#{"t_start": 1679137044.7680876, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,57,75144.246313
11.0,209,75144.798778
10.0,320,75200.279197
8.0,320,75226.526209
2.0,320,75227.328118
6.0,320,75228.147836
12.0,320,75257.279731
33.0,118,75257.560545
4.0,203,75258.087321
11.0,320,75332.325117
15.0,231,75364.889416
6.0,84,75365.114006
6.0,5,75365.12898
6.0,320,75365.953096
6.0,320,75366.692141
10.0,320,75395.946641
6.0,320,75396.867628
13.0,320,75451.833466
15.0,320,75481.178357
4.0,6,75481.200731
20.0,164,75481.710221
20.0,320,75482.644962
6.0,320,75483.600516
9.0,14,75483.648202
5.0,100,75483.958426
10.0,122,75509.801698
10.0,42,75509.935613
10.0,320,75510.914634
14.0,320,75570.895662
12.0,320,75594.036404
13.0,80,75594.269471
13.0,320,75595.153425
17.0,68,75595.380735
15.0,320,75596.277063
4.0,14,75596.318321
9.0,102,75596.572982
18.0,320,75626.470969
8.0,320,75627.490014
28.0,44,75627.608598
13.0,320,75688.087353
6.0,320,75716.100866
2.0,22,75716.171514
16.0,320,75717.235598
7.0,320,75718.178129
4.0,11,75718.216682
6.0,320,75745.140255
26.0,66,75745.346071
10.0,320,75746.529985
6.0,320,75839.39783
7.0,320,75840.276282
6.0,149,75840.674093
22.0,251,75841.335176
31.0,49,75841.467263
27.0,21,75841.513056
6.0,63,75841.702242
13.0,320,75875.432981
13.0,320,75876.477197
11.0,320,75877.234016
11.0,320,75953.43859
16.0,320,75954.475052
16.0,320,75955.371948
6.0,320,75981.942555
6.0,320,75982.968733
10.0,320,75984.034962
6.0,320,76079.76082
10.0,320,76080.693085
6.0,320,76081.746574
10.0,320,76112.062679
25.0,23,76112.129035
6.0,320,76113.136636
15.0,153,76113.626898
12.0,83,76113.98412
25.0,320,76115.136011
1.0,320,76207.478644
8.0,320,76208.504833
6.0,320,76209.630727
2.0,320,76237.356855
8.0,159,76237.726289
8.0,320,76238.57795
9.0,320,76270.643586
10.0,320,76338.546392
20.0,304,76339.549419
2.0,5,76339.563104
6.0,320,76340.556968
6.0,320,76364.462392
23.0,42,76364.564542
21.0,64,76364.786502
4.0,291,76365.657914
4.0,259,76366.507199
-1.0,320,76441.676069
11.0,320,76442.78039
17.0,320,76443.746585
11.0,320,76472.139189
17.0,320,76473.043034
12.0,320,76474.162969
23.0,257,76511.03837
19.0,192,76554.515439
25.0,107,76554.87447
11.0,320,76555.71396
12.0,60,76555.861134
14.0,89,76556.214402
8.0,109,76556.430199
10.0,216,76580.000364
6.0,8,76580.017771
2.0,54,76580.18783
33.0,320,76581.582291
10.0,320,76582.678085
18.0,26,76582.765564
2.0,320,76680.405099
9.0,69,76680.627602
35.0,43,76680.745399
15.0,205,76681.26944
10.0,320,76682.20517
10.0,320,76709.812788
11.0,320,76710.761876
2.0,25,76710.868248
0.0,28,76710.961035
13.0,186,76711.583934
12.0,77,76711.836926
13.0,70,76712.117036
15.0,101,76736.823654
18.0,210,76737.516503
13.0,68,76817.20635
11.0,320,76818.250979
6.0,320,76819.19806
4.0,20,76819.252529
8.0,320,76842.407877
15.0,24,76842.510556
17.0,320,76843.730951
6.0,320,76844.757081
16.0,320,76870.749441
-2.0,12,76870.779696
1.0,320,76947.18272
2.0,157,76947.669576
11.0,26,76947.731179
6.0,320,76971.648519
12.0,320,76972.629717
11.0,169,76973.256302
13.0,183,76973.871935
12.0,320,76998.365077
12.0,302,77057.86708
9.0,320,77058.843019
6.0,8,77058.861144
8.0,166,77059.390749
13.0,320,77079.906935
6.0,65,77080.135197
10.0,320,77081.24262
18.0,88,77081.488917
4.0,12,77081.518691
10.0,232,77082.305456
10.0,7,77082.328893
6.0,5,77082.348855
11.0,132,77103.321417
11.0,141,77103.772918
6.0,5,77103.805447
13.0,320,77174.060528
15.0,320,77174.942002
17.0,320,77197.446898
6.0,70,77197.689068
11.0,320,77199.185083
8.0,6,77199.204751
4.0,320,77200.219886
10.0,320,77220.536883
23.0,18,77220.618902
10.0,320,77296.08868
10.0,25,77296.162927
13.0,320,77297.684648
4.0,45,77297.847373
18.0,320,77324.110838
2.0,320,77325.215555
6.0,320,77326.32705
6.0,38,77326.432924
4.0,251,77351.417612
8.0,320,77412.868488
11.0,12,77412.935627
10.0,320,77414.028397
10.0,7,77414.046374
6.0,82,77414.296556
13.0,320,77439.266465
10.0,320,77440.542903
22.0,17,77440.630547
13.0,320,77441.892267
14.0,320,77467.184433
21.0,320,77511.564317
18.0,40,77511.737032
15.0,320,77512.757159
13.0,320,77536.988738
-2.0,320,77537.922972
6.0,5,77537.943717
11.0,320,77538.886653
10.0,10,77538.915874
6.0,320,77562.275907
20.0,29,77562.378569
10.0,320,77563.468497
20.0,18,77563.523173
0.0,109,77648.457442
4.0,68,77648.689756
13.0,15,77648.732948
22.0,320,77673.377938
6.0,320,77674.129855
8.0,320,77674.895052
6.0,26,77674.973136
6.0,320,77702.152572
8.0,204,77702.889699
17.0,320,77703.865129
8.0,48,77789.112911
6.0,320,77790.438951
8.0,320,77813.369376
10.0,320,77814.18826
7.0,320,77815.076824
20.0,65,77815.267201
8.0,320,77842.688667
8.0,8,77842.719227
10.0,320,77843.842663
4.0,320,77933.112424
12.0,297,77960.557395
8.0,320,77961.602547
22.0,36,77961.687727
6.0,320,77962.486249
20.0,320,77990.149583
12.0,320,77991.147903
10.0,320,78095.40479
12.0,320,78122.861875
0.0,320,78123.589672
8.0,320,78124.286399
2.0,104,78124.541829
16.0,320,78152.074288
20.0,137,78152.593082
6.0,320,78153.660353
11.0,320,78278.546232
6.0,320,78279.301643
8.0,320,78280.016745
16.0,320,78281.026555
10.0,86,78314.71817
6.0,320,78315.509607
6.0,320,78316.297515
16.0,320,78427.403822
6.0,8,78427.424782
0.0,122,78427.715552
2.0,320,78428.620107
10.0,49,78428.787817
17.0,320,78429.714332
10.0,320,78458.622353
6.0,320,78459.395572
22.0,320,78460.225572
6.0,5,78460.239691
6.0,320,78528.345693
6.0,320,78529.490103
13.0,114,78529.906443
10.0,320,78530.6788
8.0,52,78530.817272
6.0,21,78530.87041
4.0,320,78556.87054
12.0,320,78557.696486
6.0,57,78557.844098
10.0,320,78630.649355
4.0,22,78663.239308
4.0,320,78664.370087
12.0,320,78665.853622
8.0,320,78667.004747
18.0,84,78699.575226
14.0,320,78700.730995
12.0,320,78701.900863
16.0,34,78702.032933
6.0,320,78821.054948
4.0,38,78821.140342
12.0,53,78821.268218
15.0,320,78822.238961
19.0,320,78823.32847
4.0,7,78823.346831
17.0,320,78849.73641
10.0,320,78850.877019
10.0,320,78852.1426
13.0,320,78952.508987
13.0,235,78953.418491
2.0,320,78954.59868
6.0,320,78955.604508
12.0,150,78982.262091
13.0,320,78983.519745
4.0,320,78984.642959
8.0,320,79013.694525
8.0,320,79096.616393
13.0,320,79097.690128
8.0,159,79098.393679
4.0,320,79128.098925
11.0,320,79129.165011
9.0,298,79130.263745
4.0,12,79130.302031
8.0,320,79211.156054
10.0,51,79211.407668
20.0,320,79212.624838
15.0,320,79213.614973
15.0,95,79213.876664
10.0,320,79251.749686
18.0,320,79252.919045
6.0,320,79254.104896
15.0,36,79254.236184
6.0,320,79313.643199
20.0,277,79314.601379
1.0,30,79314.694201
6.0,320,79315.872146
6.0,320,79342.398987
17.0,109,79342.96491
5.0,35,79343.13283
13.0,320,79344.347151
17.0,320,79345.398865
3.0,320,79449.609655
6.0,320,79450.596786
6.0,320,79451.548673
6.0,320,79477.774582
11.0,265,79478.609298
10.0,320,79479.55582
1.0,72,79479.809365
13.0,64,79480.100047
12.0,233,79501.588134
6.0,320,79581.201502
16.0,320,79582.14502
16.0,320,79610.259813
10.0,87,79610.516953
4.0,14,79610.558858
12.0,40,79610.735191
6.0,320,79611.892707
12.0,320,79612.992656
6.0,320,79640.050801
6.0,320,79707.851241
8.0,30,79707.965147
12.0,320,79708.967787
6.0,320,79731.344409
1.0,22,79731.410923
8.0,320,79732.552932
10.0,13,79732.597277
6.0,316,79733.599278
6.0,320,79756.42334
8.0,79,79756.710468
12.0,50,79801.89213
17.0,320,79802.617097
-2.0,320,79803.40363
15.0,320,79821.604517
-2.0,271,79822.311202
-2.0,23,79822.373385
15.0,320,79823.260068
10.0,320,79845.51637
0.0,7,79845.542907
0.0,14,79845.584483
1.0,225,79933.095672
13.0,34,79933.171904
12.0,117,79933.418406
13.0,61,79933.548493
16.0,26,79933.611152
15.0,46,79933.737298
6.0,320,79957.456481
0.0,21,79957.514809
0.0,10,79957.548722
15.0,74,79957.91495
2.0,229,79958.515712
23.0,21,79958.595209
17.0,51,79958.746785
6.0,320,79959.691526
4.0,64,79959.856513
17.0,162,79979.989981
34.0,32,79980.147045
10.0,320,79981.258633
1.0,62,80069.582934
10.0,320,80070.591189
9.0,103,80070.92626
11.0,320,80092.468947
8.0,320,80093.596596
9.0,123,80094.012232
18.0,61,80094.176968
13.0,320,80120.165334
8.0,25,80120.230964
16.0,110,80120.669253
23.0,99,80121.023822
13.0,44,80121.184839
10.0,49,80121.339927
12.0,320,80178.925314
16.0,320,80179.779476
19.0,320,80198.394963
10.0,173,80198.971508
6.0,5,80198.989726
10.0,10,80199.036037
10.0,183,80199.696125
10.0,12,80199.735915
22.0,22,80199.795176
10.0,320,80220.361223
6.0,13,80220.394929
10.0,99,80220.728803
22.0,9,80220.765882
8.0,320,80221.934612
3.0,30,80222.044003
13.0,55,80302.526253
10.0,17,80302.582307
10.0,192,80303.161964
13.0,15,80303.210695
8.0,320,80321.712478
12.0,279,80322.571298
8.0,58,80322.760984
6.0,43,80322.961281
16.0,99,80323.328522
10.0,6,80323.354099
14.0,81,80323.735228
4.0,5,80323.761795
17.0,136,80324.16926
2.0,185,80343.303914
15.0,27,80343.382651
9.0,52,80343.541062
0.0,23,80343.641852
10.0,30,80343.77564
4.0,248,80344.744194
19.0,69,80344.993883
11.0,320,80423.392582
12.0,36,80423.496693
3.0,320,80440.414969
6.0,320,80441.510752
6.0,320,80442.62652
12.0,30,80442.718038
8.0,175,80443.39346
4.0,118,80458.694174
8.0,320,80459.651997
11.0,320,80545.363427
6.0,7,80545.387185
7.0,320,80569.687504
23.0,320,80570.742162
2.0,226,80571.742387
8.0,69,80572.021641
6.0,320,80573.070045
13.0,320,80594.926378
12.0,320,80596.02995
6.0,320,80678.482012
9.0,25,80678.575308
18.0,320,80696.688498
6.0,320,80697.957954
4.0,307,80699.220039
18.0,106,80722.634283
0.0,11,80722.66455
13.0,247,80725.096409
4.0,47,80725.240698
4.0,113,80725.602533
0.0,181,80726.249008
8.0,320,80802.509096
15.0,40,80802.630555
1.0,31,80823.468041
13.0,150,80823.91643
13.0,138,80824.376839
8.0,43,80824.51418
5.0,32,80824.605876
6.0,320,80825.66646
8.0,320,80844.621355
28.0,125,80845.022746
16.0,45,80845.140702
6.0,171,80845.676946
12.0,320,80846.776746
6.0,8,80846.798533
8.0,320,80942.03949
8.0,320,80943.179008
4.0,14,80943.573077
6.0,82,80943.843808
8.0,320,80944.800876
16.0,320,80962.280228
6.0,320,80963.394195
6.0,320,80964.59572
11.0,320,81075.980528
11.0,35,81076.084532
14.0,240,81077.040065
10.0,320,81078.41186
6.0,320,81079.586927
11.0,320,81101.155221
10.0,320,81102.202481
10.0,57,81102.389262
13.0,52,81102.61522
13.0,99,81102.960561
9.0,206,81211.759121
12.0,320,81212.868229
22.0,29,81212.974936
21.0,88,81213.304766
6.0,8,81213.334333
4.0,46,81213.543319
7.0,320,81214.723029
6.0,161,81215.362653
10.0,320,81232.006554
16.0,15,81232.073322
-3.0,28,81232.17013
4.0,98,81232.502623
8.0,6,81232.528321
8.0,320,81233.634711
11.0,320,81312.920585
6.0,320,81313.95098
6.0,320,81315.01804
6.0,320,81334.099733
14.0,33,81334.227446
10.0,13,81334.263891
9.0,26,81334.364799
6.0,320,81335.436955
6.0,16,81335.487546
10.0,17,81335.522074
6.0,320,81344.699528
6.0,320,81413.158906
6.0,5,81413.180033
11.0,42,81413.34712
6.0,320,81414.844431
6.0,320,81415.953081
15.0,23,81416.021538
6.0,320,81433.332727
-7.0,320,81434.392711
19.0,20,81434.450081
16.0,104,81434.808899
9.0,86,81435.14297
6.0,320,81436.477942
9.0,45,81519.089207
6.0,320,81520.265562
17.0,320,81541.583917
6.0,9,81541.61922
9.0,65,81541.840346
2.0,41,81541.967191
16.0,71,81542.259633
4.0,41,81542.411311
18.0,14,81542.449051
6.0,17,81542.506621
10.0,320,81560.51669
6.0,320,81561.685226
15.0,42,81561.845083
12.0,295,81562.859186
4.0,320,81665.881057
15.0,46,81666.028217
0.0,22,81666.085353
6.0,320,81667.321427
6.0,7,81667.353448
18.0,21,81667.449085
11.0,105,81668.043433
6.0,320,81688.096987
15.0,32,81688.18018
4.0,18,81688.216578
17.0,320,81689.153728
2.0,320,81690.131494
6.0,320,81707.712526
10.0,320,81782.812077
16.0,24,81782.896178
6.0,320,81783.811126
12.0,320,81799.00229
21.0,31,81799.145399
22.0,320,81800.362451
11.0,37,81800.487315
21.0,39,81800.664657
6.0,320,81801.829773
4.0,320,81817.760387
8.0,320,81853.040019
13.0,320,81853.749216
20.0,70,81853.901703
11.0,320,81873.044936
9.0,15,81873.104043
6.0,13,81873.161727
4.0,320,81873.97125
13.0,18,81874.031854
-10.0,14,81874.085751
21.0,320,81875.004666
10.0,119,81875.301115
6.0,320,81989.468478
18.0,93,81989.752429
2.0,5,81989.7666
4.0,222,81990.408292
18.0,9,81990.433903
15.0,13,81990.470325
10.0,8,81990.495498
15.0,8,81990.519335
13.0,135,81991.433319
16.0,141,81991.72802
4.0,320,82008.720566
1.0,8,82008.740637
6.0,33,82008.820341
12.0,320,82009.500359
10.0,86,82009.681384
11.0,22,82009.729101
4.0,11,82009.757244
2.0,11,82009.78266
2.0,14,82009.814165
6.0,15,82009.851848
4.0,18,82009.892024
8.0,14,82009.922861
8.0,320,82028.640833
20.0,12,82028.689063
9.0,33,82028.794133
21.0,60,82028.957699
6.0,13,82028.991736
4.0,27,82133.099171
4.0,19,82133.205107
0.0,257,82134.12399
11.0,23,82134.181618
3.0,223,82134.956657
15.0,36,82135.076003
8.0,20,82135.154721
6.0,18,82135.209757
10.0,46,82135.385608
4.0,15,82135.420409
6.0,8,82135.446827
6.0,25,82135.528031
8.0,220,82150.835882
6.0,45,82151.004856
22.0,15,82151.056799
10.0,16,82151.104203
2.0,35,82151.19228
10.0,19,82151.251148
4.0,12,82151.284164
6.0,320,82152.27154
0.0,6,82152.286847
9.0,164,82152.93126
13.0,26,82153.026299
4.0,320,82166.930475
4.0,113,82167.294104
4.0,320,82221.376296
8.0,41,82221.522649
4.0,9,82221.560812
10.0,23,82221.647639
15.0,18,82221.706703
10.0,320,82222.986709
10.0,42,82238.219983
8.0,93,82238.519058
26.0,38,82238.633213
16.0,31,82238.724214
-1.0,37,82238.841998
6.0,175,82239.412896
8.0,13,82239.469578
13.0,320,82240.473498
6.0,16,82240.532926
6.0,37,82240.650501
4.0,320,82257.336812
-4.0,16,82257.388545
10.0,248,82315.781467
5.0,47,82315.928348
9.0,19,82315.984438
8.0,320,82317.118963
10.0,6,82317.141322
22.0,80,82317.361752
8.0,25,82317.417308
6.0,61,82317.603399
4.0,51,82317.722236
13.0,320,82338.305158
6.0,320,82339.4512
11.0,8,82339.494024
8.0,71,82339.725582
5.0,36,82339.871183
10.0,14,82339.914542
9.0,320,82362.606287
6.0,19,82362.676532
6.0,14,82362.727187
12.0,104,82363.088168
12.0,232,82452.836471
9.0,119,82453.317342
11.0,12,82453.361708
8.0,320,82454.511483
11.0,320,82470.393795
6.0,24,82470.46319
13.0,320,82471.734974
6.0,134,82472.310658
21.0,320,82487.537436
13.0,320,82488.567997
4.0,25,82488.628113
16.0,24,82488.689208
15.0,320,82533.244716
6.0,95,82533.533492
10.0,320,82549.988718
18.0,91,82550.321075
6.0,7,82550.348756
35.0,24,82550.421981
12.0,320,82553.344473
8.0,78,82553.631573
8.0,50,82553.816256
0.0,131,82554.301464
-6.0,19,82554.364169
8.0,320,82570.023865
6.0,9,82570.068434
2.0,21,82570.13842
15.0,313,82629.318061
2.0,320,82630.585454
20.0,38,82630.750047
6.0,203,82647.840265
11.0,320,82648.902208
0.0,50,82649.058722
2.0,320,82650.177974
20.0,23,82650.26764
16.0,320,82665.364233
6.0,7,82665.380636
11.0,31,82665.465159
8.0,320,82666.649096
17.0,320,82769.586927
6.0,56,82769.771708
6.0,320,82793.286553
6.0,36,82793.415975
6.0,320,82794.389236
9.0,129,82794.807447
6.0,7,82794.825153
11.0,320,82796.095388
4.0,320,82813.595381
10.0,81,82813.782479
12.0,320,82883.936101
4.0,320,82900.890892
10.0,320,82901.935318
13.0,320,82903.024535
5.0,36,82903.147634
17.0,320,82917.61874
9.0,33,82917.715141
15.0,320,82918.812417
6.0,194,82919.441458
10.0,32,82919.537056
6.0,22,82919.596984
25.0,320,82977.79664
10.0,108,82992.963365
4.0,24,82993.027182
16.0,31,82993.129946
0.0,11,82993.171503
8.0,51,82993.303545
18.0,104,82993.717798
9.0,29,82993.812772
11.0,63,82994.045481
0.0,240,82994.891484
12.0,16,82994.938653
6.0,44,82995.044163
13.0,320,82996.038302
4.0,320,83013.691568
14.0,16,83013.756
12.0,320,83014.823794
13.0,39,83014.977953
23.0,113,83097.49007
4.0,6,83097.503006
2.0,320,83113.074407
9.0,15,83113.121021
26.0,93,83121.721829
-5.0,13,83121.760429
1.0,55,83121.891186
15.0,320,83123.080849
4.0,26,83123.159287
4.0,320,83124.239984
11.0,62,83145.611317
8.0,97,83145.941993
7.0,22,83146.022113
6.0,11,83146.050663
10.0,13,83146.093325
21.0,10,83146.128887
10.0,44,83146.240066
19.0,8,83146.263325
10.0,14,83146.302593
9.0,320,83147.62475
4.0,18,83147.696947
8.0,320,83230.28408
8.0,320,83249.821194
6.0,19,83249.901481
6.0,320,83251.063138
10.0,245,83251.973002
10.0,73,83252.219971
13.0,19,83252.284278
6.0,33,83252.400279
14.0,31,83252.505599
17.0,14,83252.56094
21.0,320,83267.274997
28.0,285,83268.481047
4.0,36,83268.570693
10.0,94,83268.929694
4.0,73,83269.323681
4.0,28,83308.859189
15.0,33,83309.03271
0.0,180,83330.414855
2.0,320,83331.399031
15.0,22,83331.473248
8.0,35,83331.600311
13.0,79,83331.8268
6.0,24,83331.888565
9.0,31,83331.984152
16.0,320,83333.106867
-2.0,42,83333.239182
-8.0,13,83333.282835
6.0,320,83355.982826
15.0,22,83356.054449
-6.0,7,83356.080387
8.0,320,83357.113729
5.0,12,83357.160925
6.0,6,83357.17688
4.0,320,83415.014454
55.0,5,83415.052744
-8.0,18,83415.124291
4.0,8,83415.151914
11.0,320,83436.75938
16.0,25,83436.820148
7.0,33,83436.933645
10.0,24,83437.003182
10.0,320,83438.064518
6.0,68,83438.380469
6.0,320,83459.945403
15.0,16,83459.984741
15.0,320,83460.779499
17.0,320,83461.652152
6.0,12,83461.679343
10.0,320,83561.617125
10.0,116,83562.00199
8.0,23,83562.079278
13.0,320,83563.247074
6.0,320,83564.398963
10.0,33,83564.493294
27.0,28,83564.590997
9.0,320,83584.622824
9.0,122,83585.135219
6.0,320,83586.374094
21.0,19,83586.461599
11.0,307,83663.87527
11.0,260,83684.435262
8.0,320,83685.681191
15.0,9,83685.717387
5.0,91,83686.006544
8.0,320,83687.02212
4.0,320,83703.619466
10.0,320,83704.860442
9.0,320,83705.975715
11.0,320,83804.625968
8.0,320,83805.891815
18.0,56,83806.117648
6.0,31,83806.22578
19.0,72,83806.442054
10.0,16,83806.492314
15.0,11,83806.531491
6.0,142,83806.99268
6.0,5,83807.004891
13.0,110,83807.38483
0.0,320,83831.477139
6.0,58,83831.714816
18.0,22,83831.787207
20.0,198,83832.521814
15.0,320,83833.686967
16.0,320,83931.326159
-1.0,12,83931.386365
11.0,114,83931.799862
9.0,17,83931.880563
13.0,11,83931.916954
8.0,76,83932.200378
11.0,224,83936.459464
8.0,320,83957.884783
6.0,106,83958.399857
21.0,136,83958.880026
6.0,320,83959.826179
11.0,25,83959.895198
4.0,320,83961.024997
8.0,41,83961.188531
8.0,47,83984.220654
10.0,320,84063.079996
6.0,320,84064.136484
10.0,272,84065.062524
14.0,320,84082.958969
16.0,219,84083.757878
6.0,320,84084.962932
6.0,11,84085.003077
4.0,12,84085.051154
11.0,320,84155.824342
10.0,320,84156.744446
23.0,57,84156.946066
14.0,23,84157.04321
6.0,320,84158.14653
3.0,14,84158.21765
13.0,320,84179.557387
6.0,320,84180.691243
10.0,25,84180.777201
12.0,320,84181.83836
6.0,73,84182.113773
6.0,320,84272.464622
22.0,13,84272.517253
2.0,23,84272.631191
16.0,320,84273.816456
8.0,33,84273.947196
16.0,30,84274.121992
6.0,320,84275.220727
11.0,18,84275.299214
14.0,66,84294.689885
14.0,228,84295.407989
8.0,320,84296.641521
2.0,29,84296.748596
10.0,180,84297.267728
-2.0,320,84318.765257
6.0,12,84318.797056
1.0,39,84318.904668
11.0,287,84413.328787
10.0,58,84413.529722
5.0,14,84413.586409
4.0,16,84413.655199
12.0,320,84414.814977
9.0,13,84414.894496
6.0,8,84414.937013
10.0,10,84414.976372
0.0,157,84430.796668
2.0,56,84430.926033
11.0,53,84431.107043
10.0,320,84432.424612
10.0,223,84433.251682
4.0,43,84433.416072
18.0,222,84434.36165
11.0,320,84534.169174
10.0,320,84535.175758
12.0,320,84536.384543
2.0,9,84536.427447
20.0,291,84553.651262
22.0,320,84554.759734
10.0,7,84554.782702
22.0,15,84554.828673
16.0,228,84555.569814
16.0,154,84556.065763
11.0,9,84556.094539
11.0,39,84573.44104
21.0,61,84573.677387
6.0,30,84573.767434
20.0,54,84573.970241
4.0,185,84624.981158
19.0,197,84625.51159
15.0,113,84625.81694
18.0,34,84625.944225
22.0,320,84643.766174
8.0,48,84643.889576
10.0,180,84644.432016
28.0,27,84644.501255
22.0,199,84645.179646
26.0,25,84645.242745
6.0,54,84645.431183
6.0,30,84645.532281
9.0,300,84646.472908
1.0,183,84667.894826
6.0,320,84751.442974
6.0,320,84752.473117
14.0,62,84752.656618
8.0,70,84752.894145
2.0,32,84753.014853
15.0,138,84753.563518
15.0,56,84774.354079
8.0,320,84775.247581
16.0,39,84775.383069
0.0,23,84775.446246
6.0,40,84775.538037
16.0,320,84776.540333
6.0,6,84776.556867
13.0,22,84776.61985
6.0,320,84793.591949
6.0,320,84865.124199
11.0,23,84865.23619
18.0,144,84865.772232
15.0,320,84866.939063
20.0,320,84890.469349
8.0,270,84891.559203
10.0,42,84891.744942
6.0,7,84891.770601
15.0,41,84891.90833
7.0,27,84892.003168
10.0,320,84893.230959
25.0,44,84915.511383
11.0,320,84916.617325
6.0,320,84986.796251
18.0,18,84986.868169
8.0,106,84987.269541
7.0,54,84987.444493
16.0,320,85009.859102
11.0,41,85010.072639
4.0,72,85010.376593
15.0,40,85010.503563
15.0,45,85010.679353
11.0,320,85011.867083
10.0,320,85012.948764
4.0,320,85032.664821
10.0,65,85032.894342
10.0,320,85095.833098
8.0,76,85096.32465
4.0,16,85096.389107
16.0,33,85096.48729
6.0,320,85118.140681
8.0,320,85119.18509
6.0,320,85120.348754
8.0,320,85138.079249
9.0,18,85138.148334
10.0,320,85139.206999
6.0,12,85139.248931
15.0,320,85205.538198
9.0,16,85205.581873
8.0,320,85228.462713
6.0,320,85229.66496
6.0,320,85230.768794
13.0,320,85254.910093
18.0,320,85256.054741
6.0,320,85334.502376
13.0,320,85352.12406
15.0,24,85352.201256
2.0,14,85352.244713
13.0,320,85353.120632
6.0,320,85354.232535
0.0,103,85354.58098
7.0,28,85354.667896
21.0,138,85355.164711
6.0,53,85390.69785
6.0,320,85391.671033
8.0,7,85391.689885
13.0,18,85391.735379
6.0,320,85426.317698
15.0,92,85426.633549
6.0,320,85444.726004
6.0,320,85445.744218
18.0,43,85445.899271
6.0,14,85445.944691
31.0,31,85446.049942
10.0,320,85447.311932
15.0,320,85464.706691
13.0,15,85464.746056
15.0,13,85464.797709
15.0,13,85464.840693
5.0,320,85466.054116
18.0,320,85546.030331
18.0,20,85546.106247
6.0,320,85567.188297
6.0,13,85567.232727
10.0,320,85568.370134
12.0,26,85568.434954
15.0,320,85569.352235
16.0,21,85569.424452
23.0,57,85569.610942
6.0,320,85589.421799
11.0,42,85589.535969
2.0,121,85589.899166
2.0,5,85589.916662
11.0,23,85589.994926
15.0,17,85590.042055
11.0,320,85687.7144
10.0,107,85688.045393
7.0,9,85688.063478
4.0,320,85708.085485
13.0,320,85709.029253
6.0,320,85710.017895
0.0,127,85710.384635
32.0,320,85730.291337
15.0,320,85731.946996
25.0,36,85732.141168
6.0,320,85809.012061
18.0,143,85827.331217
4.0,40,85827.452927
4.0,42,85827.580086
12.0,27,85827.653573
10.0,320,85828.70304
6.0,320,85829.6749
6.0,320,85850.637007
6.0,320,85851.708739
12.0,29,85851.820458
9.0,17,85851.87418
11.0,283,85902.785748
5.0,12,85902.88063
10.0,320,85919.942147
8.0,6,85919.969656
6.0,320,85921.054633
8.0,320,85922.221318
10.0,320,85942.897284
11.0,320,85944.157022
6.0,320,85945.299947
6.0,320,86040.076044
16.0,320,86041.282148
15.0,20,86041.335392
10.0,320,86042.500446
0.0,39,86042.629841
9.0,320,86064.716599
16.0,320,86065.939719
11.0,320,86067.007437
19.0,27,86067.087198
4.0,30,86067.161154
10.0,320,86175.497429
6.0,320,86176.419144
16.0,249,86177.206753
11.0,133,86177.655118
11.0,320,86200.240793
14.0,58,86200.451272
10.0,320,86201.793461
15.0,162,86202.402397
6.0,320,86299.85682
6.0,23,86299.930541
10.0,44,86300.057547
6.0,320,86301.717454
11.0,320,86302.969057
6.0,290,86326.419438
8.0,50,86326.598533
6.0,320,86327.738606
19.0,23,86327.804582
15.0,120,86328.272616
22.0,320,86329.50844
9.0,320,86439.427758
-3.0,82,86439.628833
10.0,320,86440.632139
21.0,320,86441.74618
7.0,320,86468.480969
10.0,83,86468.81013
25.0,152,86469.392941
11.0,93,86469.791274
10.0,320,86470.880716
4.0,320,86564.016516
4.0,39,86564.149286
11.0,320,86565.304336
8.0,320,86566.312304
18.0,320,86587.606664
20.0,320,86588.738964
4.0,59,86588.996589
-8.0,11,86589.034464
10.0,320,86590.13849
8.0,320,86659.332042
11.0,272,86660.369793
15.0,320,86661.47187
17.0,320,86680.319229
18.0,22,86680.386441
10.0,10,86680.435543
6.0,320,86681.371008
18.0,320,86682.451014
2.0,29,86682.547097
12.0,116,86682.92195
5.0,320,86776.882133
9.0,320,86777.988586
11.0,61,86778.186276
13.0,320,86779.212351
14.0,16,86779.253484
16.0,320,86798.612456
6.0,320,86805.582856
14.0,21,86805.651462
10.0,320,86806.661176
8.0,11,86806.715268
16.0,39,86824.381613
6.0,14,86824.428726
25.0,27,86824.522117
2.0,129,86825.008687
11.0,320,86905.27049
6.0,6,86905.303338
2.0,12,86905.344104
5.0,36,86905.500567
15.0,169,86906.103198
13.0,108,86906.541442
15.0,27,86906.615587
6.0,320,86927.268832
11.0,81,86927.596746
10.0,320,86928.733826
8.0,320,86929.724349
2.0,26,86929.819635
8.0,320,86951.836291
14.0,21,86951.912709
6.0,22,87020.350774
8.0,320,87021.585563
6.0,170,87022.168684
-4.0,25,87022.240323
10.0,320,87042.028331
2.0,320,87043.069368
2.0,127,87043.574837
21.0,154,87044.12856
10.0,10,87044.162344
23.0,77,87044.407203
31.0,196,87062.569862
37.0,257,87063.291024
4.0,5,87063.305708
18.0,89,87125.115237
7.0,23,87125.190003
15.0,320,87126.385039
8.0,320,87149.592421
-2.0,272,87150.558793
8.0,320,87151.618756
10.0,320,87152.678062
10.0,320,87175.630296
6.0,33,87175.748998
8.0,320,87261.296369
8.0,8,87261.317498
6.0,320,87262.377689
-10.0,33,87262.48331
-2.0,15,87262.533247
