#{"t_start": 1678281944.9394586, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,768,128512.451063
2.0,81,128539.689973
9.0,31,128539.772864
8.0,23,128539.828807
10.0,66,128539.990708
10.0,768,128564.515866
2.0,83,128564.674516
-2.0,22,128593.801009
1.0,768,128595.63061
-4.0,44,128595.875213
25.0,37,128595.993668
13.0,468,128624.615436
6.0,768,128672.148607
6.0,182,128672.550917
17.0,109,128672.757333
5.0,35,128672.828431
4.0,174,128673.17168
0.0,314,128678.867052
16.0,614,128744.414538
13.0,67,128744.542125
6.0,13,128744.568966
4.0,92,128744.746699
0.0,768,128768.290575
20.0,408,128769.386973
-1.0,48,128769.527854
6.0,768,128819.690144
-3.0,112,128819.926412
5.0,63,128820.058664
7.0,754,128850.303131
1.0,29,128850.360773
-12.0,75,128850.525384
17.0,175,128850.902686
13.0,147,128878.355176
-2.0,262,128878.940484
5.0,519,128901.506266
-7.0,39,128901.597032
8.0,768,128930.351714
2.0,131,128930.633486
12.0,36,128930.715375
16.0,33,128930.781484
6.0,768,128976.677008
6.0,768,129002.444446
0.0,129,129002.752326
8.0,768,129033.402107
6.0,65,129033.54259
7.0,44,129033.641546
6.0,768,129091.686224
12.0,53,129091.815129
10.0,129,129093.121101
11.0,109,129093.375289
-4.0,392,129094.242807
9.0,14,129094.272925
8.0,120,129094.537191
9.0,768,129155.019705
3.0,114,129155.283941
-11.0,76,129155.460596
-4.0,114,129184.512545
-1.0,18,129184.563735
4.0,23,129184.629763
0.0,321,129185.350353
10.0,16,129185.392563
9.0,61,129185.562768
-2.0,24,129185.628639
-4.0,169,129186.049598
4.0,768,129215.838145
-4.0,768,129275.348547
-3.0,73,129275.478464
1.0,63,129275.597637
3.0,69,129275.720437
6.0,361,129276.397723
12.0,20,129276.439308
11.0,71,129276.565525
1.0,53,129276.664514
12.0,277,129305.46627
10.0,216,129306.002614
9.0,768,129360.639852
-2.0,26,129360.714948
5.0,31,129360.827796
-6.0,33,129360.915298
16.0,768,129392.855564
6.0,768,129394.495421
6.0,90,129425.671391
2.0,237,129447.803254
4.0,113,129448.055538
15.0,29,129448.147752
11.0,195,129448.570182
11.0,45,129448.680678
6.0,203,129449.090986
13.0,768,129476.406992
8.0,57,129476.540071
6.0,768,129524.342872
6.0,60,129524.471499
-1.0,41,129524.564246
6.0,768,129553.97886
6.0,637,129555.579076
10.0,75,129555.758511
12.0,40,129555.859593
6.0,32,129576.586426
-4.0,562,129601.244618
8.0,455,129611.443133
9.0,15,129611.485164
5.0,90,129634.931855
4.0,42,129635.029396
-2.0,53,129635.163327
8.0,580,129636.470007
7.0,329,129689.355963
2.0,768,129692.341551
6.0,496,129719.512729
2.0,341,129720.242697
10.0,62,129720.371254
2.0,85,129720.569443
8.0,768,129778.567563
-4.0,49,129778.704425
15.0,86,129778.915754
5.0,104,129779.155947
4.0,15,129779.191562
6.0,111,129779.467352
4.0,60,129801.394826
4.0,95,129801.635588
8.0,768,129803.381781
10.0,768,129865.079301
7.0,45,129865.180319
4.0,19,129865.230203
-8.0,274,129865.857804
-9.0,100,129889.81297
2.0,768,129891.375875
6.0,66,129891.499966
0.0,149,129919.814771
11.0,145,129942.554382
11.0,768,129944.226162
-4.0,32,129976.19867
10.0,79,129976.438521
0.0,469,129977.652031
5.0,139,129977.974378
16.0,57,129978.13421
0.0,768,130034.804913
10.0,768,130064.559469
5.0,78,130064.733252
24.0,228,130065.185851
-2.0,25,130065.25198
6.0,768,130133.536023
4.0,31,130133.604067
6.0,29,130133.668198
9.0,768,130169.156444
30.0,768,130170.857072
6.0,768,130231.676124
11.0,233,130232.15555
1.0,175,130264.877115
6.0,52,130265.029648
-2.0,16,130265.08135
4.0,19,130265.142045
11.0,26,130265.210705
20.0,28,130265.293049
7.0,29,130265.387908
-1.0,369,130266.340137
6.0,768,130334.781843
-2.0,85,130334.964811
11.0,28,130335.033541
-2.0,768,130378.897019
11.0,280,130379.606293
6.0,768,130443.736002
0.0,230,130444.218079
25.0,39,130444.321908
-7.0,291,130444.933204
4.0,53,130476.388354
8.0,45,130476.496128
7.0,768,130478.092079
10.0,268,130509.280438
1.0,31,130509.351867
16.0,222,130509.804642
-2.0,44,130509.903068
15.0,75,130540.699964
11.0,262,130541.252828
-4.0,47,130541.358507
2.0,768,130575.910873
13.0,218,130576.406775
1.0,294,130602.317471
6.0,768,130633.241136
13.0,475,130678.402609
5.0,33,130678.476124
2.0,96,130678.702279
9.0,768,130717.613213
4.0,768,130747.217414
3.0,56,130777.972838
6.0,768,130782.943988
4.0,18,130782.986642
14.0,84,130783.178665
6.0,89,130783.369549
5.0,192,130810.131318
13.0,96,130810.350899
1.0,710,130835.557799
6.0,263,130860.930287
14.0,39,130861.024095
2.0,40,130861.112766
3.0,282,130861.728882
9.0,85,130861.919024
6.0,151,130862.21955
-2.0,101,130862.466964
9.0,17,130862.511903
-4.0,35,130862.596845
1.0,59,130887.747177
13.0,49,130887.892573
6.0,146,130888.244635
11.0,231,130888.765288
-2.0,25,130888.830743
0.0,101,130912.933418
0.0,768,130953.437175
4.0,332,130954.134324
6.0,96,130954.366258
-6.0,90,130954.592998
6.0,75,130954.779045
6.0,768,131003.49887
3.0,595,131033.655422
1.0,256,131034.216922
0.0,13,131034.251021
6.0,768,131072.041962
0.0,139,131072.869847
-8.0,27,131072.938428
10.0,768,131125.782664
4.0,226,131126.271431
6.0,768,131159.477867
10.0,768,131208.687969
6.0,116,131208.915282
10.0,331,131209.62205
11.0,768,131241.625557
19.0,32,131241.697325
4.0,33,131241.772312
2.0,34,131241.878257
2.0,75,131242.072885
-2.0,18,131242.13197
0.0,21,131242.194611
-4.0,32,131242.286575
5.0,98,131242.505429
5.0,68,131242.650603
8.0,12,131242.682461
6.0,19,131242.72961
14.0,246,131267.33446
4.0,18,131267.381972
8.0,197,131291.67852
6.0,768,131293.694721
-1.0,260,131316.130971
10.0,19,131316.168358
4.0,33,131316.226778
-8.0,43,131316.307484
13.0,74,131316.47147
9.0,80,131316.644326
-2.0,376,131317.438463
-7.0,41,131343.06765
6.0,768,131372.811608
12.0,57,131372.958342
4.0,95,131373.183389
7.0,262,131398.7707
13.0,27,131398.876397
3.0,61,131399.078206
4.0,406,131400.229421
6.0,57,131400.42814
2.0,768,131458.463877
2.0,21,131458.520481
6.0,768,131488.91729
0.0,42,131489.012064
4.0,768,131516.548096
4.0,768,131540.423745
8.0,351,131566.313497
11.0,768,131567.920595
0.0,289,131623.205387
15.0,768,131624.889247
3.0,53,131625.023988
-2.0,16,131625.063336
9.0,768,131649.568696
-2.0,122,131649.805472
13.0,106,131650.023797
10.0,768,131702.685471
8.0,768,131733.296517
-2.0,53,131733.421395
0.0,141,131745.735131
8.0,26,131745.802152
0.0,351,131796.455378
14.0,345,131797.149863
3.0,42,131797.24138
6.0,72,131797.428078
3.0,122,131797.718976
10.0,41,131797.814665
6.0,388,131829.870708
6.0,237,131830.322312
14.0,508,131831.3958
6.0,47,131831.598778
2.0,119,131859.652977
6.0,768,131889.317199
6.0,768,131919.032475
7.0,213,131919.514513
1.0,258,131953.225157
1.0,112,131953.480861
7.0,110,131978.471773
2.0,18,131978.553655
12.0,59,131978.750595
7.0,303,131979.800977
11.0,22,131979.894026
5.0,409,132010.971175
6.0,277,132011.670056
0.0,32,132011.740722
6.0,768,132043.810649
-1.0,20,132043.868576
6.0,768,132071.613108
6.0,768,132095.346622
1.0,591,132145.237797
7.0,768,132174.340406
10.0,42,132174.443075
6.0,147,132174.786642
6.0,768,132200.852731
2.0,768,132223.745028
16.0,607,132259.74518
7.0,189,132260.109746
4.0,19,132260.148877
3.0,40,132260.226969
2.0,54,132260.346194
6.0,768,132308.024799
-3.0,99,132308.253939
20.0,34,132308.340096
0.0,25,132308.409088
11.0,50,132308.541834
0.0,46,132308.650608
2.0,215,132309.149955
6.0,768,132342.253458
11.0,768,132394.717326
13.0,101,132394.953162
-8.0,91,132395.146653
-1.0,477,132421.272494
-2.0,91,132421.510988
2.0,50,132421.654953
19.0,768,132451.416459
6.0,465,132478.039979
6.0,768,132505.401518
0.0,71,132505.545322
4.0,768,132535.331124
2.0,768,132563.011748
15.0,768,132595.672001
4.0,43,132595.769955
8.0,768,132629.005782
11.0,45,132629.105367
4.0,58,132629.218233
2.0,93,132650.44515
8.0,410,132679.002444
6.0,768,132681.476328
8.0,17,132681.545698
6.0,768,132729.009563
4.0,155,132729.332711
8.0,24,132729.392233
13.0,35,132729.471389
0.0,101,132729.667125
-6.0,47,132729.760625
10.0,76,132762.680686
15.0,65,132762.87664
14.0,107,132763.146286
6.0,768,132764.808232
6.0,437,132790.040512
9.0,604,132840.864895
6.0,23,132840.926805
1.0,96,132841.159017
6.0,768,132866.219187
10.0,768,132899.535778
4.0,40,132921.849116
2.0,172,132922.340793
6.0,768,132952.990157
17.0,768,132980.893541
4.0,16,132980.936414
10.0,768,133034.882881
-2.0,66,133035.027948
8.0,768,133067.750057
6.0,181,133068.197625
7.0,58,133068.357736
11.0,618,133091.169374
2.0,41,133091.266039
4.0,24,133091.325987
9.0,40,133117.502025
0.0,768,133119.28149
2.0,768,133154.143406
-2.0,94,133154.38566
6.0,22,133154.448215
6.0,45,133154.613975
-1.0,133,133154.980073
9.0,301,133221.947962
0.0,41,133222.044725
13.0,768,133225.836173
-4.0,72,133262.401869
-4.0,69,133262.556819
9.0,453,133263.565182
3.0,303,133264.228772
8.0,95,133283.852021
-5.0,40,133283.951969
5.0,50,133312.816341
8.0,13,133312.872882
-1.0,73,133313.187191
10.0,768,133316.280209
-5.0,267,133347.079999
-4.0,768,133348.647755
4.0,101,133420.534842
14.0,36,133420.624876
8.0,68,133420.795707
12.0,33,133420.862305
8.0,690,133422.439142
6.0,15,133422.479692
-2.0,768,133452.976554
8.0,140,133453.27813
10.0,768,133518.7674
8.0,725,133547.436933
0.0,159,133547.81794
12.0,167,133548.222982
5.0,144,133548.557186
8.0,53,133548.682132
-3.0,48,133548.795297
0.0,252,133602.514393
7.0,79,133602.667194
16.0,27,133602.722522
0.0,33,133602.788548
-1.0,768,133604.397452
10.0,768,133632.633545
0.0,341,133702.730307
18.0,58,133703.023816
6.0,33,133703.150417
-1.0,248,133703.821645
6.0,768,133731.476048
8.0,306,133732.219502
4.0,33,133732.29966
-14.0,15,133732.339023
5.0,105,133732.585571
5.0,44,133732.689539
0.0,47,133732.801526
14.0,117,133733.084104
1.0,68,133733.255088
-7.0,197,133781.959135
6.0,77,133782.11874
5.0,253,133782.637423
-5.0,358,133783.401804
6.0,20,133783.465719
5.0,77,133783.64839
2.0,411,133808.014858
0.0,768,133836.609144
9.0,71,133836.77725
11.0,121,133860.989077
3.0,768,133884.237294
20.0,768,133885.934957
-10.0,768,133936.790787
0.0,768,133962.049914
5.0,768,134015.810157
-2.0,121,134016.169124
6.0,400,134036.017574
6.0,369,134066.086164
0.0,87,134066.304845
6.0,196,134066.720493
-4.0,54,134066.863253
6.0,257,134067.568895
20.0,768,134117.294419
14.0,616,134142.385487
6.0,768,134148.663505
11.0,768,134203.845396
-8.0,22,134203.901617
0.0,768,134229.843707
9.0,42,134229.974096
6.0,101,134230.250134
14.0,90,134230.463102
14.0,33,134230.547713
7.0,15,134230.587744
2.0,209,134231.110327
4.0,18,134231.174351
6.0,768,134282.835193
8.0,178,134283.370099
9.0,78,134283.542747
10.0,640,134316.387899
11.0,22,134316.447097
6.0,97,134316.681151
2.0,13,134316.716912
1.0,50,134316.844719
15.0,15,134316.88865
7.0,124,134317.196564
28.0,48,134317.31852
-4.0,12,134317.352369
-2.0,29,134317.428354
9.0,53,134317.570827
1.0,768,134359.646867
-5.0,62,134359.758145
8.0,476,134393.27496
11.0,562,134394.692437
10.0,103,134394.977273
15.0,459,134416.591635
15.0,149,134441.588562
-2.0,23,134441.645884
10.0,60,134441.79167
10.0,547,134474.199828
3.0,31,134474.279741
-4.0,109,134474.553483
15.0,768,134504.559562
3.0,23,134504.616534
16.0,480,134528.499805
0.0,13,134528.534326
10.0,673,134550.940094
6.0,768,134573.533722
-1.0,156,134573.969907
0.0,45,134574.082124
-2.0,13,134574.118212
-7.0,40,134574.217804
11.0,19,134574.270409
0.0,353,134596.810981
4.0,768,134622.834269
13.0,768,134649.307748
10.0,768,134694.025257
10.0,39,134720.720838
10.0,768,134722.481968
-10.0,711,134751.810714
-2.0,54,134751.939376
4.0,29,134752.022153
-6.0,104,134752.315428
7.0,768,134822.613073
-5.0,132,134822.92546
6.0,768,134853.817332
0.0,34,134853.902325
6.0,768,134904.204017
1.0,24,134904.266621
13.0,20,134904.318565
2.0,82,134904.507928
11.0,73,134904.654665
7.0,39,134904.736925
-3.0,47,134904.827475
10.0,187,134905.427737
10.0,768,134929.132438
6.0,768,134977.630715
8.0,154,134977.930352
4.0,768,135004.380663
0.0,18,135004.434796
4.0,66,135004.806779
12.0,75,135004.98627
7.0,139,135005.375243
4.0,235,135005.930253
20.0,15,135005.974411
12.0,398,135060.288368
-6.0,716,135068.279491
6.0,17,135068.316941
20.0,89,135068.800113
1.0,19,135069.14026
-2.0,399,135099.89893
0.0,13,135099.937273
-2.0,72,135100.133921
11.0,768,135148.932975
-5.0,37,135148.999546
11.0,38,135149.074697
4.0,106,135149.279875
4.0,79,135149.437569
-4.0,210,135149.853652
15.0,20,135149.907345
8.0,56,135150.045446
2.0,768,135178.426293
5.0,727,135225.485787
9.0,191,135225.895419
4.0,499,135227.219822
6.0,191,135256.27285
-2.0,768,135258.321635
2.0,101,135258.597852
0.0,644,135308.9619
-1.0,768,135333.877764
13.0,768,135378.716106
8.0,768,135380.364723
6.0,153,135409.494029
11.0,28,135409.567247
-5.0,29,135409.641225
6.0,80,135409.839604
-7.0,768,135411.887295
-2.0,24,135411.948985
10.0,732,135464.879016
15.0,27,135464.94618
29.0,768,135494.141021
6.0,768,135610.709965
-4.0,232,135611.212369
1.0,57,135611.376346
4.0,15,135611.417136
5.0,151,135611.748827
-5.0,34,135611.839392
11.0,35,135611.920516
-4.0,387,135640.147547
-2.0,54,135640.270221
-1.0,160,135640.621436
-8.0,126,135640.884824
9.0,259,135641.385184
9.0,148,135641.683915
7.0,46,135641.774485
6.0,219,135667.461328
0.0,114,135689.283133
-2.0,52,135689.39621
6.0,82,135689.581402
19.0,55,135689.714229
20.0,768,135715.958474
-2.0,768,135717.867453
-6.0,369,135768.6141
-2.0,122,135768.849845
0.0,103,135769.070562
-8.0,19,135769.11734
6.0,768,135793.815189
-4.0,768,135821.812301
12.0,46,135821.921304
0.0,14,135821.951191
3.0,768,135854.989927
11.0,21,135855.072519
6.0,122,135877.246902
4.0,768,135879.330998
6.0,138,135900.542008
-2.0,330,135926.617683
2.0,48,135926.717045
10.0,161,135927.114284
2.0,32,135927.188313
-2.0,17,135927.226867
-14.0,137,135927.494393
2.0,402,135956.238204
16.0,77,135956.42901
-4.0,48,135956.54829
6.0,768,135980.209062
0.0,768,136007.964635
3.0,551,136035.220556
-2.0,768,136066.137749
15.0,558,136092.780456
7.0,96,136092.977286
4.0,768,136121.738052
12.0,768,136149.267639
6.0,768,136204.877493
1.0,137,136205.161645
5.0,402,136206.130338
6.0,768,136238.657477
14.0,471,136261.379193
-2.0,149,136304.924845
-9.0,51,136305.073401
9.0,35,136305.163754
4.0,620,136306.557989
11.0,253,136307.132196
3.0,335,136334.264882
4.0,254,136334.753087
9.0,26,136375.513953
4.0,160,136376.011236
6.0,768,136404.489462
6.0,768,136432.431831
5.0,768,136492.41292
2.0,90,136492.612597
11.0,51,136492.719842
2.0,48,136492.835777
2.0,207,136493.331352
10.0,768,136522.918283
5.0,34,136522.995828
11.0,118,136523.257654
0.0,34,136523.339104
4.0,138,136523.646751
2.0,105,136523.869877
-2.0,26,136523.935964
4.0,36,136554.192431
9.0,513,136593.090748
10.0,768,136594.729052
-1.0,93,136621.642736
-6.0,58,136621.797652
11.0,46,136621.91032
9.0,46,136622.02139
0.0,578,136652.361112
-3.0,114,136652.575502
2.0,164,136679.685054
-4.0,31,136679.761208
-2.0,26,136679.827986
18.0,35,136679.912247
2.0,239,136680.44433
2.0,41,136680.630624
8.0,768,136705.890878
6.0,405,136707.055275
6.0,768,136780.717533
11.0,136,136781.045346
10.0,768,136805.254756
13.0,55,136805.376666
0.0,34,136805.457817
16.0,458,136827.012074
-11.0,127,136827.327324
-1.0,768,136868.796611
6.0,768,136897.746847
11.0,768,136946.610004
6.0,768,136975.852901
1.0,318,136976.495309
6.0,15,136976.534053
0.0,328,136977.247763
7.0,239,136997.202719
13.0,54,137024.795596
-3.0,712,137027.23941
2.0,52,137027.338267
8.0,297,137055.003325
7.0,768,137063.107606
2.0,209,137108.259871
15.0,86,137108.549462
-11.0,50,137108.689454
6.0,768,137110.302741
10.0,69,137134.415279
6.0,768,137135.988974
18.0,85,137136.165857
9.0,36,137136.243474
6.0,768,137186.575257
-2.0,405,137210.474891
6.0,768,137213.491339
8.0,768,137267.132345
4.0,116,137267.395176
23.0,93,137267.619477
6.0,768,137293.463544
4.0,28,137293.531437
11.0,524,137346.706298
-2.0,184,137347.13661
0.0,171,137347.503076
5.0,63,137347.641881
13.0,81,137347.8512
7.0,67,137347.987634
2.0,23,137348.03897
-8.0,255,137348.574527
2.0,489,137372.835226
4.0,135,137373.170655
8.0,201,137373.648876
6.0,727,137421.438058
0.0,170,137421.83332
-4.0,31,137421.940949
11.0,60,137422.094637
38.0,100,137422.444617
6.0,768,137457.582844
9.0,81,137457.757857
-6.0,768,137515.501344
2.0,235,137515.976914
6.0,768,137554.027678
11.0,207,137554.561185
11.0,768,137612.378479
0.0,27,137612.447418
6.0,768,137646.488332
8.0,571,137647.710169
5.0,768,137694.058665
10.0,702,137717.17222
5.0,251,137717.739721
6.0,197,137718.203434
-3.0,588,137774.793317
6.0,22,137774.848476
20.0,48,137774.957953
10.0,48,137775.073938
4.0,768,137800.334529
-4.0,25,137800.39702
0.0,768,137825.415229
11.0,768,137855.442452
2.0,214,137882.238225
5.0,255,137882.881642
0.0,144,137883.228813
14.0,768,137907.16199
10.0,768,137935.638656
11.0,36,137935.726
18.0,41,137954.859268
6.0,49,137954.974231
6.0,466,137955.97543
1.0,81,137956.165215
6.0,20,137956.216367
20.0,30,137956.297298
10.0,485,137981.596913
-6.0,50,137981.741331
10.0,200,137982.185508
4.0,28,137982.252332
4.0,183,138007.669214
1.0,86,138007.885133
0.0,42,138008.987871
6.0,135,138010.386534
2.0,18,138010.429705
-2.0,64,138010.569069
1.0,94,138030.544867
-5.0,26,138030.603301
14.0,375,138031.306972
3.0,290,138031.918833
6.0,768,138054.826585
2.0,710,138104.569511
8.0,193,138105.04029
6.0,768,138123.859457
-2.0,94,138124.131914
19.0,307,138150.41151
7.0,126,138150.699152
2.0,66,138150.861883
4.0,55,138150.993785
11.0,40,138151.073509
4.0,404,138184.708496
2.0,98,138184.998321
2.0,768,138222.402156
14.0,161,138222.773978
7.0,188,138223.190995
6.0,30,138223.260411
11.0,273,138247.589442
0.0,13,138247.628997
6.0,52,138247.780117
5.0,768,138271.438897
5.0,222,138271.96668
7.0,36,138272.047539
8.0,324,138293.933659
8.0,90,138294.149629
0.0,25,138294.199672
8.0,13,138294.233641
2.0,99,138294.521295
6.0,31,138294.598413
19.0,77,138294.799426
10.0,134,138317.171885
-1.0,66,138317.321115
7.0,38,138317.417943
11.0,249,138340.145159
-2.0,33,138340.318608
6.0,28,138340.393268
8.0,768,138342.470479
21.0,53,138342.595164
8.0,768,138367.786734
0.0,93,138395.988721
4.0,119,138396.212138
2.0,305,138416.468961
10.0,107,138416.726191
12.0,29,138417.801755
14.0,78,138418.013639
-2.0,114,138418.32282
0.0,119,138418.620268
6.0,143,138418.979625
2.0,35,138419.078412
6.0,291,138439.559508
-2.0,154,138441.902209
6.0,768,138495.968034
18.0,768,138497.826943
-4.0,32,138497.904675
15.0,60,138498.05391
0.0,36,138498.166608
4.0,54,138530.062264
-1.0,81,138530.295397
6.0,134,138530.607869
10.0,768,138563.021927
24.0,216,138585.329401
5.0,224,138585.890526
15.0,227,138586.515609
-10.0,39,138586.62295
8.0,91,138586.952346
14.0,311,138612.516976
-2.0,93,138612.722277
3.0,55,138612.858422
1.0,553,138614.176821
7.0,768,138671.67466
9.0,92,138671.885889
6.0,129,138672.164852
2.0,309,138697.776068
10.0,264,138698.401695
16.0,426,138699.478203
-10.0,41,138699.567552
-8.0,80,138699.760165
10.0,23,138720.177761
6.0,768,138745.23336
6.0,768,138769.52484
8.0,20,138769.575506
13.0,622,138817.039495
18.0,45,138817.138051
6.0,58,138837.394532
6.0,768,138839.214951
6.0,359,138861.620709
15.0,44,138861.73665
9.0,67,138861.893503
4.0,768,138915.991315
6.0,240,138916.46825
11.0,78,138916.646424
13.0,214,138917.150955
2.0,19,138917.288424
-6.0,112,138917.513201
6.0,22,138917.563806
3.0,33,138917.637302
6.0,768,138948.200156
20.0,369,138990.782802
11.0,600,138992.120518
0.0,321,138992.810467
-11.0,60,139014.580719
12.0,115,139014.961879
8.0,768,139016.66428
3.0,28,139016.723664
6.0,768,139088.003038
8.0,53,139088.122929
1.0,76,139088.294027
-3.0,459,139112.75065
6.0,14,139112.843812
6.0,768,139142.263911
-4.0,768,139164.834122
-7.0,32,139164.901966
8.0,49,139165.01149
8.0,28,139165.083821
4.0,55,139195.232804
4.0,87,139195.497724
8.0,52,139195.62762
6.0,56,139195.803797
16.0,51,139195.92897
10.0,768,139222.402009
7.0,24,139222.498118
6.0,768,139252.578087
10.0,768,139301.690682
6.0,29,139301.764039
6.0,768,139353.086971
4.0,186,139353.492373
16.0,81,139353.663501
10.0,768,139386.446248
13.0,121,139386.779232
6.0,218,139387.305959
9.0,75,139387.487811
9.0,99,139387.714947
10.0,768,139438.175509
-1.0,181,139438.562273
7.0,768,139467.112242
9.0,156,139467.443519
8.0,42,139467.536779
4.0,154,139492.760473
0.0,26,139492.818226
-3.0,75,139493.005263
4.0,26,139493.074923
13.0,107,139493.351027
2.0,768,139547.735646
9.0,71,139548.115278
3.0,57,139548.344714
15.0,192,139549.150741
9.0,768,139579.706388
6.0,122,139579.967212
43.0,768,139605.276366
6.0,57,139633.617351
-4.0,48,139633.735214
1.0,768,139635.389884
0.0,92,139635.617674
6.0,768,139686.998047
5.0,62,139687.137214
-6.0,143,139687.43327
-6.0,111,139711.60033
16.0,768,139713.411131
3.0,543,139744.350024
18.0,14,139744.389508
10.0,155,139776.756026
7.0,60,139776.900093
19.0,52,139777.008761
7.0,31,139777.076333
-4.0,95,139777.272529
2.0,39,139777.370647
7.0,45,139777.47115
2.0,258,139801.438037
8.0,530,139802.629972
-1.0,173,139803.037606
6.0,768,139852.626046
6.0,44,139852.709164
2.0,56,139852.883929
9.0,111,139853.120948
0.0,108,139853.39743
4.0,149,139914.773991
6.0,594,139916.153048
10.0,26,139916.224624
11.0,15,139916.265651
4.0,768,139941.578644
2.0,20,139941.644684
6.0,29,139941.730026
11.0,473,139965.754024
4.0,44,139988.920409
-2.0,13,139988.957527
11.0,38,139989.044895
9.0,56,139989.234238
6.0,15,139989.261899
2.0,61,139989.37532
8.0,768,139996.356419
3.0,32,139996.459261
2.0,768,140048.806769
-4.0,66,140048.97036
15.0,55,140050.075579
6.0,768,140079.940519
5.0,54,140080.069255
0.0,80,140080.266314
10.0,416,140105.418591
4.0,768,140133.111624
5.0,61,140173.175324
9.0,263,140173.761766
-7.0,609,140175.154695
4.0,25,140175.221174
-10.0,54,140175.342559
0.0,574,140198.590742
11.0,22,140198.642414
6.0,768,140252.260685
5.0,113,140252.540306
-2.0,50,140252.643206
15.0,92,140252.828623
0.0,768,140279.386193
0.0,42,140279.487843
11.0,77,140279.676849
10.0,77,140279.851
14.0,768,140329.645666
0.0,13,140329.680471
6.0,86,140329.879897
4.0,65,140330.04696
-5.0,75,140330.203566
4.0,134,140330.520637
9.0,50,140330.631268
8.0,768,140356.92133
0.0,174,140357.285615
-3.0,19,140357.336395
4.0,768,140411.910159
7.0,290,140412.60584
0.0,51,140412.729074
13.0,61,140412.904231
7.0,286,140437.534599
10.0,768,140465.536774
10.0,94,140493.245759
-4.0,49,140493.354089
-4.0,168,140493.7605
6.0,71,140493.932208
0.0,265,140494.601045
9.0,468,140525.644207
6.0,43,140525.753382
6.0,768,140527.437578
1.0,227,140587.293612
6.0,768,140589.307053
4.0,347,140611.63433
-3.0,768,140638.367177
2.0,194,140709.038207
4.0,48,140709.128563
5.0,20,140709.170741
-1.0,43,140709.251598
-2.0,21,140709.289918
0.0,397,140710.051991
-4.0,136,140710.320644
0.0,304,140737.686762
3.0,158,140738.053035
-4.0,71,140738.231578
13.0,95,140738.475147
15.0,768,140783.924708
19.0,105,140784.117433
-9.0,27,140784.173841
20.0,291,140785.089334
2.0,768,140819.158472
9.0,768,140868.208968
7.0,252,140868.788115
1.0,56,140868.900128
10.0,32,140868.961544
14.0,87,140869.168078
-1.0,85,140869.374615
5.0,121,140869.688909
1.0,100,140869.892222
6.0,100,140919.341717
-4.0,110,140919.669305
10.0,47,140919.782187
-2.0,625,140921.212912
8.0,338,140980.463278
-2.0,768,140982.080579
13.0,518,141012.439936
-6.0,137,141012.743558
10.0,215,141013.218845
10.0,245,141042.997445
1.0,323,141071.805588
-6.0,31,141071.870656
2.0,768,141102.125563
-3.0,48,141102.237018
10.0,169,141102.577357
6.0,18,141102.609124
18.0,64,141102.721133
8.0,768,141156.954931
11.0,768,141158.495205
16.0,174,141193.724809
-8.0,166,141194.183251
19.0,116,141194.428684
-6.0,613,141226.659813
0.0,213,141248.60254
-2.0,252,141249.189289
6.0,768,141286.593866
6.0,77,141286.859356
6.0,768,141320.001814
6.0,768,141346.132097
1.0,429,141390.683178
4.0,212,141391.152969
6.0,768,141436.76134
2.0,768,141502.334838
11.0,768,141503.965698
0.0,768,141566.274364
4.0,100,141566.494853
2.0,28,141566.557782
0.0,96,141566.762229
8.0,218,141597.713181
6.0,768,141599.378785
7.0,84,141599.559661
10.0,28,141599.677325
-8.0,20,141599.729839
7.0,768,141657.471638
-9.0,31,141657.540059
15.0,344,141690.222179
4.0,768,141691.970692
6.0,88,141692.224046
12.0,29,141692.301641
6.0,768,141756.913018
9.0,768,141794.405647
3.0,768,141829.677958
6.0,768,141898.575736
10.0,768,141900.283203
18.0,768,141929.925053
0.0,24,141958.231642
4.0,768,142000.386218
18.0,768,142037.19061
8.0,434,142038.295992
0.0,768,142086.079048
-4.0,195,142086.533837
9.0,79,142086.741514
4.0,768,142131.556931
13.0,114,142131.793411
9.0,20,142131.845923
6.0,768,142185.801056
12.0,768,142216.796506
13.0,39,142216.930509
2.0,31,142217.058338
5.0,483,142218.908227
9.0,58,142219.029566
0.0,57,142219.144007
10.0,768,142275.136385
0.0,768,142303.976296
-2.0,97,142304.181524
15.0,22,142304.238563
6.0,768,142362.81434
10.0,237,142363.364569
13.0,768,142397.433481
4.0,53,142397.573783
-10.0,40,142397.674981
10.0,589,142424.912092
0.0,204,142462.168761
11.0,768,142463.964495
6.0,197,142488.679567
12.0,25,142488.743972
2.0,52,142488.868374
11.0,768,142490.593883
6.0,78,142513.957618
6.0,27,142514.015129
6.0,768,142545.418142
8.0,149,142546.058236
-12.0,768,142574.594474
9.0,24,142574.649149
0.0,412,142624.033091
0.0,303,142624.71589
2.0,262,142625.268199
15.0,33,142625.346123
6.0,768,142651.73854
3.0,19,142651.791
9.0,51,142651.904104
13.0,189,142652.345463
9.0,768,142715.524379
-2.0,89,142715.719586
3.0,64,142715.873291
12.0,38,142715.95775
0.0,171,142716.306573
-2.0,70,142716.507777
0.0,22,142716.559576
10.0,65,142716.695572
5.0,34,142743.112454
-10.0,125,142743.400286
13.0,32,142743.472489
-10.0,121,142743.741281
6.0,768,142794.19411
6.0,768,142796.619891
6.0,158,142826.653646
