#{"t_start": 1678281944.9619997, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,615,303574.698293
0.0,43,303574.793746
7.0,23,303574.85779
-1.0,148,303575.184279
-1.0,768,303621.718664
1.0,768,303685.686756
-1.0,768,303727.625879
-4.0,768,303753.338091
11.0,366,303790.882984
5.0,63,303791.028484
0.0,24,303791.085586
-8.0,48,303791.193438
0.0,768,303836.433002
0.0,768,303864.188567
-9.0,768,303905.207032
4.0,44,303905.308594
5.0,158,303905.618115
5.0,768,303948.938323
0.0,24,303948.996427
0.0,184,303949.430086
9.0,90,303975.752074
0.0,15,303975.791618
2.0,768,304017.201593
-4.0,408,304061.958489
2.0,768,304063.606287
2.0,768,304121.80793
-7.0,104,304122.030532
4.0,25,304122.098662
-10.0,14,304122.138175
0.0,619,304166.466816
2.0,768,304232.633702
-2.0,24,304232.688847
2.0,324,304233.303348
-7.0,35,304233.392771
0.0,768,304273.311029
6.0,768,304330.623268
-8.0,590,304331.77174
-10.0,768,304372.450001
5.0,339,304373.271811
2.0,768,304437.78798
3.0,319,304438.429378
2.0,768,304485.8951
-6.0,441,304524.393931
-4.0,541,304545.615792
4.0,768,304585.926262
2.0,768,304628.189459
-2.0,768,304654.706883
3.0,592,304692.96001
2.0,768,304757.726492
4.0,768,304800.506269
0.0,387,304801.333858
-4.0,580,304842.940313
0.0,12,304842.978066
15.0,248,304862.512322
10.0,466,304863.353517
2.0,768,304912.056125
0.0,768,304955.097281
1.0,768,305020.24587
-4.0,768,305021.836934
-8.0,434,305065.958649
-14.0,768,305134.096063
-6.0,768,305135.703005
8.0,768,305209.735812
0.0,768,305252.166018
-4.0,25,305252.228713
13.0,113,305252.477521
7.0,768,305307.001889
4.0,768,305385.654778
2.0,696,305387.120163
4.0,768,305440.896265
-12.0,19,305440.947521
5.0,768,305517.073734
-2.0,768,305565.424236
-2.0,280,305566.042195
4.0,115,305566.299981
7.0,768,305638.04065
3.0,247,305638.552718
10.0,268,305639.129903
9.0,768,305689.938283
-4.0,768,305767.993777
4.0,768,305815.76486
-4.0,760,305841.122005
-2.0,768,305889.776753
10.0,12,305889.801561
5.0,768,305939.542185
-5.0,768,306007.978202
0.0,768,306009.511242
0.0,768,306061.341072
1.0,712,306132.729233
1.0,768,306188.471823
4.0,768,306219.612288
-2.0,768,306268.644442
8.0,461,306314.427004
0.0,768,306341.401542
5.0,768,306392.001148
17.0,389,306445.360816
-4.0,316,306446.036693
3.0,768,306520.086436
0.0,768,306521.631425
0.0,768,306576.201713
4.0,768,306661.18673
5.0,107,306661.41296
0.0,32,306661.475881
-5.0,768,306716.972468
-4.0,768,306788.562817
-2.0,768,306790.159922
5.0,768,306836.897645
-2.0,768,306905.271964
0.0,768,306958.224836
-4.0,768,306959.746443
-12.0,78,307014.677871
-1.0,768,307035.213311
-9.0,768,307087.141561
-7.0,768,307155.896671
6.0,768,307209.371818
-16.0,173,307209.754209
-2.0,768,307263.746719
0.0,768,307294.845475
-7.0,446,307350.158064
0.0,415,307351.006768
-4.0,65,307351.161572
0.0,245,307406.967563
-20.0,557,307433.418815
6.0,768,307485.803412
5.0,380,307486.562773
-8.0,768,307564.765078
-1.0,768,307618.253169
-12.0,768,307675.782898
1.0,768,307698.182432
4.0,768,307742.067231
4.0,768,307793.366602
-3.0,382,307813.501157
7.0,108,307813.721038
-2.0,768,307857.496634
-8.0,768,307906.750818
7.0,244,307927.593235
-8.0,768,307970.027198
0.0,23,307970.081321
-8.0,768,308018.988166
-4.0,31,308019.064331
-4.0,44,308019.161385
5.0,768,308041.938221
2.0,705,308082.266192
-3.0,768,308123.489773
-2.0,264,308143.39037
10.0,47,308143.472699
-15.0,436,308184.538346
-1.0,137,308184.835843
5.0,768,308228.605446
-4.0,768,308250.043422
-2.0,764,308295.231078
6.0,22,308295.284235
0.0,768,308338.843457
9.0,768,308412.364786
-4.0,199,308412.818399
20.0,371,308413.653646
-5.0,768,308455.85228
-6.0,39,308455.944546
0.0,25,308456.006731
-12.0,768,308527.02844
0.0,53,308527.140997
0.0,768,308568.773772
-10.0,768,308589.664212
-1.0,400,308628.296249
-3.0,768,308668.227658
0.0,263,308668.774423
0.0,160,308669.059224
5.0,113,308669.26243
9.0,27,308669.31896
4.0,768,308736.472894
5.0,354,308737.272464
0.0,86,308737.467588
0.0,218,308773.040177
-4.0,768,308800.742456
4.0,161,308840.646885
5.0,254,308841.147141
-7.0,768,308883.490842
-5.0,47,308883.586056
-3.0,768,308885.176344
0.0,768,308951.251999
3.0,132,308951.567347
2.0,351,308992.135365
19.0,647,308993.547312
0.0,768,309060.093213
-3.0,325,309060.795777
0.0,768,309103.336009
12.0,285,309103.92371
-6.0,98,309162.103122
5.0,48,309162.230132
16.0,543,309163.401033
0.0,768,309202.122742
0.0,768,309259.999785
-8.0,768,309261.603871
-3.0,48,309261.701401
10.0,768,309298.824666
-2.0,169,309299.168712
5.0,768,309360.292999
3.0,265,309360.903992
2.0,76,309399.581318
-8.0,22,309399.643147
-2.0,20,309399.698939
1.0,315,309400.355948
9.0,115,309400.587541
-5.0,274,309401.131178
5.0,768,309461.044371
-2.0,768,309491.850647
0.0,53,309491.988121
-3.0,92,309492.240929
0.0,19,309492.297486
7.0,295,309492.939971
0.0,60,309493.071409
-5.0,102,309493.284144
16.0,518,309553.858508
-5.0,147,309554.19695
7.0,768,309583.047866
1.0,26,309583.112097
10.0,699,309616.408584
0.0,155,309616.753432
-6.0,768,309675.350587
4.0,768,309677.065318
0.0,18,309677.113538
3.0,185,309677.499382
0.0,768,309734.171548
0.0,768,309756.505624
-2.0,39,309756.602845
-6.0,153,309756.94032
5.0,124,309757.21576
4.0,652,309803.760552
24.0,283,309804.403392
5.0,768,309837.146601
-3.0,768,309865.550945
3.0,31,309865.621399
4.0,97,309885.472681
2.0,37,309885.568513
8.0,768,309914.275501
-4.0,39,309914.359129
0.0,146,309914.631188
-2.0,41,309914.708312
-4.0,31,309914.770049
13.0,238,309915.322406
-1.0,71,309915.473418
2.0,768,309975.411465
-1.0,768,310012.906493
4.0,201,310013.375302
0.0,64,310013.523162
4.0,79,310013.694786
0.0,31,310013.781157
0.0,50,310013.884954
-4.0,17,310013.919348
7.0,83,310014.086608
2.0,648,310067.571989
-10.0,76,310067.766631
7.0,224,310068.293725
-2.0,112,310068.544307
-2.0,20,310068.608661
9.0,71,310097.278914
12.0,122,310097.571997
-2.0,138,310097.881518
-8.0,768,310133.204597
-6.0,21,310133.268312
0.0,154,310133.603351
-2.0,768,310159.677714
11.0,768,310198.796221
-2.0,768,310229.062346
-7.0,98,310254.855149
-7.0,97,310255.040601
-3.0,663,310286.518942
-2.0,768,310321.012371
2.0,63,310321.175475
4.0,46,310321.293352
2.0,45,310321.402643
0.0,246,310321.917383
4.0,130,310343.42224
0.0,36,310343.509349
-4.0,768,310378.184411
-2.0,768,310414.137669
12.0,228,310414.571441
5.0,768,310486.47181
8.0,189,310486.8564
3.0,106,310487.11676
0.0,596,310523.055747
-4.0,83,310523.235089
5.0,629,310548.629053
0.0,58,310548.751369
-7.0,569,310579.491527
5.0,768,310610.712053
-5.0,768,310670.154254
0.0,424,310671.067017
-5.0,768,310701.130712
-2.0,767,310726.285051
4.0,17,310726.328385
-2.0,251,310754.235535
-36.0,415,310755.235413
-13.0,768,310785.816593
0.0,173,310786.223522
0.0,760,310839.62703
0.0,144,310839.909113
2.0,60,310840.034207
0.0,217,310840.447425
0.0,38,310840.517602
8.0,136,310840.77567
0.0,68,310870.63963
-11.0,768,310872.409152
0.0,18,310872.447587
0.0,768,310926.028358
-3.0,355,310926.795839
-5.0,768,310959.677915
-27.0,49,310959.78206
-4.0,108,310959.993491
-8.0,545,311017.388542
-5.0,313,311018.038336
0.0,91,311018.239474
-3.0,110,311018.472975
9.0,210,311049.847275
-5.0,62,311049.989829
5.0,353,311050.746726
-7.0,768,311103.856195
-8.0,549,311105.120641
9.0,211,311135.323792
0.0,768,311136.899551
-10.0,768,311190.204705
0.0,768,311224.978268
5.0,510,311226.125126
-6.0,768,311286.736511
5.0,436,311325.549495
7.0,768,311327.157226
-2.0,94,311327.366109
0.0,768,311383.250203
15.0,51,311383.368827
-13.0,683,311417.915321
2.0,44,311418.005261
0.0,768,311467.811615
3.0,142,311468.07196
2.0,42,311468.153045
-6.0,243,311468.595865
5.0,38,311468.670474
0.0,768,311504.716964
-7.0,29,311504.803017
0.0,51,311504.92581
0.0,660,311546.570879
7.0,53,311571.969579
-9.0,68,311572.138335
-1.0,319,311572.857579
-2.0,199,311573.318783
2.0,57,311573.464561
-4.0,15,311573.501491
0.0,107,311607.187264
6.0,69,311607.35257
-7.0,166,311607.73987
-8.0,191,311608.183644
-4.0,768,311642.326985
2.0,209,311663.037347
-5.0,80,311663.209454
-13.0,602,311697.208648
7.0,43,311697.309682
-7.0,364,311698.146892
0.0,768,311733.505797
-5.0,315,311757.358568
-8.0,19,311757.402206
-4.0,97,311757.6017
4.0,768,311790.069177
-7.0,768,311819.896238
-1.0,128,311820.193361
-9.0,209,311846.491581
7.0,112,311846.725419
6.0,182,311847.07132
-4.0,37,311847.158645
12.0,109,311877.339296
7.0,23,311877.398196
-14.0,48,311877.506024
5.0,102,311877.733436
0.0,133,311878.012029
-2.0,226,311878.543344
-4.0,768,311911.311909
0.0,318,311935.564277
-2.0,554,311966.372095
0.0,150,311966.665999
0.0,768,311996.976343
-5.0,85,311997.142069
2.0,117,311997.371326
5.0,167,312024.810834
-2.0,768,312056.93457
5.0,12,312056.968313
2.0,18,312057.011053
-10.0,365,312057.791987
-4.0,82,312057.989651
-9.0,50,312058.106709
5.0,768,312113.008635
0.0,60,312113.169698
4.0,60,312113.303771
-10.0,50,312113.420373
-4.0,768,312147.933878
5.0,98,312148.128001
-5.0,704,312176.012827
-8.0,190,312176.45418
0.0,768,312229.720643
4.0,179,312230.080113
-6.0,34,312230.163531
-3.0,128,312230.454211
-7.0,250,312230.999906
0.0,79,312231.197469
-4.0,768,312290.095303
-2.0,56,312290.254533
-5.0,39,312290.35213
-1.0,636,312316.636574
4.0,768,312348.20816
-2.0,503,312369.281652
-12.0,495,312397.30228
3.0,768,312399.032159
7.0,753,312429.804147
-4.0,48,312451.942042
-12.0,31,312452.026772
-10.0,184,312452.422476
-3.0,161,312479.243939
-6.0,22,312479.304997
0.0,36,312479.39161
6.0,99,312479.637178
-4.0,205,312480.108147
-11.0,768,312512.599972
0.0,33,312512.681262
-5.0,38,312512.765765
5.0,42,312512.854648
11.0,280,312513.536995
0.0,73,312513.719952
0.0,39,312513.809523
-9.0,85,312534.190656
-8.0,39,312534.279953
5.0,385,312562.138231
0.0,768,312591.497518
-4.0,50,312591.629559
-12.0,420,312592.575343
2.0,470,312638.599465
-11.0,282,312639.285538
-10.0,18,312639.336319
0.0,768,312676.473421
-5.0,768,312678.137043
-7.0,415,312735.570942
2.0,400,312736.396975
-5.0,103,312736.640311
1.0,62,312736.781216
-2.0,768,312767.993377
4.0,768,312812.64968
-2.0,144,312812.981261
0.0,18,312813.029825
0.0,117,312813.311713
0.0,132,312813.590444
0.0,768,312846.910183
0.0,301,312847.524856
-5.0,13,312847.551856
-5.0,768,312905.195557
0.0,66,312905.35206
0.0,32,312905.428538
-4.0,103,312905.651484
3.0,484,312936.867883
8.0,768,312983.11312
0.0,645,312984.521862
6.0,329,313016.627707
-13.0,79,313016.814824
-8.0,104,313017.041312
5.0,768,313018.696493
-9.0,261,313071.625452
-6.0,24,313071.688169
0.0,70,313071.84677
-3.0,116,313072.12271
-6.0,182,313072.572654
9.0,186,313072.996078
4.0,126,313073.275609
3.0,395,313105.465724
4.0,768,313139.761547
-1.0,112,313170.54375
-2.0,768,313206.470394
7.0,768,313208.138627
-7.0,388,313239.465646
-5.0,343,313259.704163
4.0,54,313259.831834
4.0,50,313259.944893
0.0,84,313260.138714
-5.0,51,313260.258372
0.0,768,313293.380457
5.0,376,313294.138365
-1.0,768,313349.157961
-6.0,101,313349.381759
0.0,768,313383.300963
-2.0,24,313383.364478
7.0,212,313383.81936
2.0,639,313440.086285
4.0,64,313440.20415
4.0,26,313440.257838
7.0,768,313476.054244
2.0,180,313476.395602
-10.0,768,313512.829152
7.0,171,313532.096176
0.0,16,313532.142979
0.0,768,313565.538086
-2.0,368,313566.280166
0.0,768,313605.339474
2.0,105,313625.026968
-1.0,140,313625.355907
9.0,768,313666.896441
0.0,768,313706.316573
6.0,155,313706.650727
0.0,51,313706.76378
-2.0,236,313726.439713
-4.0,99,313726.649298
7.0,768,313767.361064
0.0,267,313767.973539
-3.0,104,313768.233974
7.0,68,313768.387927
2.0,739,313832.142301
0.0,768,313868.307455
-5.0,768,313910.352614
0.0,38,313910.448772
4.0,428,313936.583089
5.0,733,313981.097566
-4.0,768,314020.398684
-2.0,768,314050.848079
10.0,376,314085.739011
10.0,768,314087.385812
-10.0,205,314122.784226
-3.0,441,314146.447428
-2.0,63,314146.57322
0.0,170,314146.954753
2.0,673,314183.686419
-8.0,583,314222.274117
0.0,42,314222.385548
-5.0,716,314246.562858
7.0,768,314283.525967
0.0,537,314322.517017
-1.0,63,314322.653459
0.0,768,314377.973605
2.0,127,314378.274954
6.0,256,314378.849981
0.0,70,314379.009331
5.0,616,314415.364529
-3.0,186,314415.731019
-2.0,33,314415.808575
2.0,344,314416.483944
9.0,233,314448.445595
6.0,768,314486.404953
-8.0,447,314528.998592
-2.0,768,314552.868493
0.0,35,314552.952487
0.0,192,314588.475721
2.0,295,314589.047346
0.0,104,314589.243945
0.0,35,314589.329033
3.0,219,314589.714626
10.0,149,314590.0067
0.0,31,314590.067446
-8.0,100,314634.208076
-2.0,493,314635.297639
4.0,768,314695.847916
10.0,717,314697.382773
1.0,36,314729.394324
9.0,768,314731.073497
-2.0,103,314731.303766
7.0,768,314792.902987
-2.0,161,314793.262897
3.0,82,314793.460711
2.0,377,314835.550488
-4.0,768,314898.01009
-6.0,130,314898.273101
-4.0,93,314898.454029
-2.0,768,314940.510304
-4.0,21,314940.575406
5.0,768,314942.167727
0.0,768,315007.947095
-8.0,25,315008.004674
-4.0,24,315008.070668
1.0,326,315008.789124
16.0,192,315046.906948
-8.0,466,315047.872679
5.0,752,315109.114403
-4.0,768,315156.461326
-4.0,768,315158.091194
0.0,274,315226.880564
0.0,42,315226.976602
-6.0,34,315227.059577
-11.0,248,315227.575062
5.0,51,315227.684366
5.0,424,315228.533868
-1.0,18,315267.153164
4.0,768,315268.817891
-4.0,15,315268.853368
0.0,22,315268.907898
9.0,768,315334.541579
0.0,14,315334.580224
-5.0,349,315335.356544
0.0,218,315377.386067
-2.0,417,315378.340472
0.0,15,315378.386214
0.0,768,315443.942175
11.0,99,315444.15547
-2.0,67,315444.303716
11.0,156,315444.698954
3.0,200,315445.147644
0.0,768,315489.656015
9.0,62,315489.768555
3.0,249,315490.275882
0.0,768,315554.215918
6.0,768,315601.25053
0.0,768,315645.131363
-20.0,325,315676.164401
-2.0,30,315676.234639
2.0,768,315721.345803
0.0,768,315768.13579
-6.0,24,315768.191252
-2.0,768,315794.813022
1.0,768,315842.217751
3.0,768,315913.28712
-5.0,297,315913.864928
4.0,62,315913.996845
0.0,768,315963.317724
-4.0,768,316015.248319
21.0,90,316039.16607
6.0,692,316086.497896
5.0,768,316088.045221
-2.0,713,316163.25026
2.0,768,316210.394405
6.0,200,316210.793159
0.0,190,316211.205542
0.0,33,316211.283331
0.0,125,316211.589804
0.0,768,316280.823795
4.0,768,316324.414144
-3.0,768,316367.483705
15.0,768,316457.372118
0.0,31,316457.447628
-1.0,140,316457.736809
-2.0,768,316459.403145
-12.0,665,316532.509969
-7.0,344,316533.23765
-15.0,768,316583.678372
-4.0,445,316634.981693
-6.0,240,316635.514254
2.0,768,316710.574435
-2.0,768,316712.219628
-5.0,768,316782.982918
3.0,768,316835.264399
3.0,382,316836.054354
-8.0,768,316888.069703
-8.0,142,316907.930424
0.0,768,316961.229692
-9.0,768,317015.335552
-2.0,768,317087.026362
0.0,44,317087.106105
2.0,768,317088.662558
6.0,768,317137.238018
-2.0,768,317209.998465
-3.0,516,317211.05622
16.0,768,317264.828923
3.0,768,317335.893467
2.0,768,317380.681735
-3.0,768,317452.550454
5.0,768,317454.210811
-9.0,365,317498.865693
4.0,116,317499.113628
-5.0,82,317499.306149
-4.0,451,317500.314219
6.0,145,317500.661768
2.0,768,317579.067672
3.0,63,317579.226101
-6.0,307,317622.394887
-19.0,768,317624.083216
2.0,174,317669.410716
-2.0,229,317693.2788
-7.0,255,317693.771082
0.0,768,317736.619962
0.0,768,317777.759148
-5.0,122,317802.694757
0.0,14,317802.737491
-7.0,768,317804.331734
-7.0,768,317853.7275
0.0,14,317853.766012
-4.0,768,317922.229446
0.0,768,317965.123001
-6.0,768,318007.790458
0.0,768,318028.720346
-5.0,768,318063.755595
-11.0,331,318064.534997
5.0,201,318108.489697
-12.0,173,318128.15569
-10.0,143,318128.435908
0.0,768,318163.746976
-2.0,43,318163.852508
5.0,768,318196.302277
-5.0,52,318196.429999
0.0,88,318196.618587
-5.0,511,318220.893642
4.0,198,318221.324292
-2.0,150,318257.040559
1.0,444,318257.999231
-5.0,768,318293.27437
-10.0,119,318316.133736
7.0,303,318316.744396
0.0,177,318317.133383
-12.0,768,318348.951742
5.0,382,318349.780697
-7.0,420,318402.78067
0.0,440,318403.70918
-2.0,768,318435.439133
-2.0,141,318435.736188
0.0,30,318435.814113
3.0,26,318435.882036
-2.0,689,318493.11526
0.0,768,318532.000784
-1.0,60,318532.133707
12.0,444,318533.008506
4.0,72,318533.151951
1.0,476,318566.690331
0.0,74,318566.870137
0.0,135,318589.831675
-9.0,63,318589.972443
0.0,68,318590.135739
1.0,46,318590.222127
0.0,38,318590.293928
-6.0,250,318590.837531
0.0,768,318619.833432
-15.0,48,318619.946836
-2.0,143,318620.300647
16.0,24,318620.357091
4.0,122,318650.417522
-5.0,460,318680.203044
3.0,768,318708.485013
0.0,197,318708.964432
-2.0,768,318745.046443
0.0,35,318745.13489
0.0,369,318767.198473
4.0,768,318799.928303
-2.0,183,318800.327134
0.0,24,318800.385434
1.0,768,318832.889049
3.0,370,318859.277723
-11.0,66,318859.452327
5.0,58,318859.587913
10.0,30,318859.670699
3.0,46,318891.657888
0.0,75,318891.82167
4.0,768,318893.492539
-8.0,71,318893.648354
-9.0,358,318927.952201
0.0,453,318953.813841
7.0,54,318953.915875
10.0,69,318954.057901
14.0,768,318987.322241
0.0,504,319021.600824
8.0,768,319045.586326
2.0,151,319078.129012
-4.0,768,319079.835037
3.0,768,319112.651309
0.0,768,319167.559685
-2.0,101,319167.750822
-2.0,20,319167.79106
0.0,23,319167.836652
-1.0,134,319168.120807
2.0,80,319168.308752
2.0,106,319168.537348
-5.0,768,319202.43219
-2.0,212,319202.868613
0.0,118,319226.397085
-4.0,213,319263.056417
7.0,135,319263.367456
-8.0,211,319263.862644
0.0,475,319264.934403
-6.0,60,319301.686936
5.0,458,319302.713278
0.0,768,319359.111108
11.0,154,319359.441303
-14.0,327,319360.16877
-8.0,69,319360.319912
-2.0,269,319395.806309
4.0,141,319396.098275
0.0,199,319396.496768
2.0,219,319397.01292
-6.0,471,319454.420504
0.0,768,319456.142551
-2.0,28,319456.210519
-2.0,172,319490.396593
-3.0,768,319492.04647
-7.0,151,319512.502688
0.0,46,319552.10308
5.0,595,319553.43832
0.0,768,319598.387234
-4.0,768,319662.204918
3.0,75,319662.345071
4.0,329,319663.028204
0.0,768,319707.56433
3.0,87,319707.76269
0.0,768,319771.496736
-5.0,52,319771.618307
-2.0,16,319771.656261
-2.0,768,319816.175489
-3.0,768,319817.901391
0.0,457,319887.941026
0.0,95,319888.13105
7.0,768,319926.094963
10.0,64,319926.264829
-7.0,664,319927.701431
0.0,90,319927.898744
0.0,19,319927.953484
-1.0,196,319970.252149
0.0,131,319995.231688
4.0,44,319995.326432
3.0,454,319996.252738
0.0,768,320043.651654
-14.0,65,320043.805767
2.0,59,320043.963513
5.0,768,320105.93114
-10.0,768,320158.944919
0.0,148,320159.275965
12.0,768,320210.028098
0.0,410,320236.364325
0.0,768,320284.766427
0.0,768,320340.227747
4.0,463,320367.619853
0.0,768,320417.795227
0.0,24,320417.856334
0.0,18,320417.908512
-4.0,95,320418.13276
0.0,768,320472.815675
4.0,768,320502.864869
0.0,49,320551.904118
-2.0,57,320552.051029
0.0,768,320553.675138
0.0,22,320553.726606
10.0,768,320625.610501
-8.0,768,320670.966208
0.0,768,320710.322443
-3.0,768,320733.476822
5.0,84,320769.073986
0.0,768,320770.798856
-5.0,768,320839.404912
4.0,352,320840.085536
2.0,768,320882.580262
-4.0,62,320882.722373
2.0,29,320882.792835
-5.0,288,320927.662609
0.0,552,320958.146662
0.0,302,320958.769208
0.0,768,321001.540146
-5.0,188,321001.923174
0.0,35,321002.012726
0.0,17,321002.059471
8.0,153,321046.423402
-4.0,768,321069.272788
0.0,768,321113.273966
2.0,277,321113.888655
0.0,343,321157.229867
-4.0,768,321179.215958
7.0,476,321226.784238
0.0,768,321272.99137
2.0,65,321273.137807
10.0,22,321273.196434
0.0,768,321340.896182
2.0,768,321342.574261
4.0,85,321342.749511
-5.0,768,321385.346226
5.0,768,321452.577163
-5.0,16,321452.619262
0.0,768,321498.061531
-8.0,768,321566.272763
0.0,70,321566.450378
0.0,123,321566.765237
-4.0,280,321567.328358
-4.0,247,321567.822166
-6.0,44,321567.92409
-3.0,63,321568.063873
0.0,234,321610.896103
2.0,768,321636.093457
0.0,768,321684.719506
9.0,23,321684.772355
2.0,184,321685.126698
-2.0,18,321685.171565
-3.0,613,321729.944389
-7.0,768,321794.592289
-2.0,572,321795.806231
6.0,69,321795.961239
0.0,12,321795.996596
0.0,768,321840.390198
-2.0,61,321840.53275
2.0,768,321908.343441
3.0,56,321908.470854
5.0,309,321909.075127
-2.0,408,321953.294724
-9.0,72,321953.441653
0.0,37,321953.536076
7.0,53,321953.669587
4.0,768,322019.975245
-4.0,60,322020.115691
7.0,61,322020.25796
14.0,768,322064.993038
0.0,768,322066.609617
0.0,768,322128.812867
-2.0,23,322128.867486
0.0,768,322169.59267
-4.0,17,322169.638651
-8.0,51,322169.753612
-8.0,474,322170.735771
-4.0,768,322232.992982
0.0,19,322233.046806
-4.0,32,322233.132218
-2.0,768,322268.363456
-4.0,36,322268.436059
2.0,186,322268.778741
-7.0,33,322268.855228
6.0,42,322268.955747
-4.0,131,322269.218952
0.0,768,322333.91097
0.0,768,322374.241232
11.0,56,322374.375484
2.0,37,322374.467663
-6.0,21,322374.520491
17.0,768,322442.144665
-1.0,194,322442.560168
-14.0,541,322473.66798
-1.0,65,322473.808731
-22.0,768,322475.535861
3.0,768,322530.479917
0.0,14,322530.516505
2.0,768,322567.494078
-2.0,21,322567.538782
-2.0,47,322567.639635
0.0,768,322631.330078
0.0,768,322671.086344
4.0,18,322671.13974
12.0,357,322671.92032
2.0,59,322672.046919
0.0,587,322714.011114
-2.0,406,322760.171407
-5.0,209,322760.699641
0.0,18,322760.750569
9.0,768,322800.571208
-2.0,768,322836.452858
0.0,531,322857.379755
-1.0,184,322857.810899
0.0,20,322894.895456
-5.0,385,322895.697958
6.0,216,322896.146753
2.0,245,322896.634344
2.0,768,322960.751667
-7.0,360,322961.514419
-1.0,146,323000.084516
-4.0,768,323001.79197
4.0,768,323073.363558
-2.0,33,323073.433947
7.0,111,323073.655139
0.0,345,323116.587794
2.0,37,323116.678168
-8.0,768,323118.331202
-5.0,768,323182.764094
1.0,81,323182.935308
0.0,70,323183.096205
7.0,328,323226.685622
0.0,20,323226.740629
2.0,738,323228.295308
0.0,109,323268.160276
0.0,768,323292.719966
2.0,768,323334.321118
2.0,768,323381.623721
0.0,768,323442.710749
0.0,768,323444.389846
0.0,216,323487.252366
-10.0,768,323517.938114
0.0,177,323557.954282
5.0,36,323558.050044
-2.0,768,323559.670103
-6.0,768,323597.01136
4.0,768,323661.938738
-6.0,768,323698.388726
-4.0,74,323698.553073
2.0,768,323763.485701
-8.0,768,323765.144556
3.0,768,323805.125984
8.0,768,323869.019522
4.0,768,323907.001934
-2.0,53,323907.12967
1.0,696,323940.445094
0.0,76,323940.610645
-2.0,82,323979.632159
5.0,47,323979.771919
0.0,768,323981.331342
-4.0,360,324019.631354
10.0,614,324020.937845
-2.0,768,324082.979722
-6.0,267,324083.532784
3.0,505,324118.691819
-12.0,36,324118.781147
-2.0,768,324184.288567
-4.0,768,324185.89209
-8.0,159,324218.15562
-8.0,28,324218.213953
2.0,768,324219.779315
3.0,768,324281.432963
-6.0,478,324317.409444
-7.0,132,324317.702847
7.0,768,324354.234232
-6.0,87,324373.804819
-3.0,768,324375.195408
9.0,230,324414.128581
-7.0,20,324414.178006
4.0,768,324415.789761
0.0,40,324415.895537
2.0,768,324478.793244
-3.0,768,324513.892676
-2.0,34,324513.982548
4.0,126,324514.327994
4.0,768,324588.70416
0.0,768,324626.967693
0.0,768,324628.604818
2.0,62,324628.744256
-9.0,87,324666.167108
-6.0,58,324666.316173
-4.0,768,324686.834859
-5.0,768,324727.478623
0.0,170,324727.899525
1.0,286,324766.733047
-7.0,101,324766.97058
-8.0,38,324789.165409
-15.0,382,324789.980963
-6.0,70,324790.138082
3.0,254,324790.66404
-4.0,768,324833.227453
7.0,737,324897.199506
2.0,768,324942.390909
-4.0,133,324942.654679
-10.0,768,324981.874617
0.0,96,324982.103471
-4.0,418,325003.34545
-12.0,68,325003.470348
5.0,215,325003.950052
0.0,768,325045.51343
-17.0,768,325108.900931
17.0,768,325152.682952
4.0,768,325194.762942
0.0,32,325194.849264
0.0,78,325195.01992
0.0,768,325221.703609
-14.0,768,325265.26276
-11.0,214,325265.733911
-4.0,621,325326.103981
-2.0,153,325326.439158
5.0,63,325326.555683
0.0,273,325327.101818
-2.0,768,325360.182904
0.0,768,325425.447087
6.0,162,325425.793245
4.0,83,325425.971754
-4.0,172,325426.357833
4.0,23,325426.413428
0.0,768,325467.056984
-5.0,59,325467.177321
5.0,28,325467.246967
0.0,138,325467.530023
0.0,43,325467.63466
3.0,768,325527.022236
25.0,488,325565.866331
2.0,327,325566.526532
0.0,631,325608.965515
3.0,768,325631.047315
-2.0,94,325674.19912
0.0,581,325675.42348
17.0,381,325718.130342
0.0,768,325748.043062
-1.0,768,325789.351534
0.0,768,325835.692065
10.0,121,325835.937153
0.0,768,325898.406684
5.0,311,325899.010516
0.0,15,325899.04182
4.0,768,325938.715624
0.0,768,326008.345714
13.0,95,326008.557212
4.0,33,326008.637526
10.0,768,326010.279614
0.0,768,326051.964664
-8.0,52,326076.64706
0.0,606,326116.264492
0.0,768,326164.169348
4.0,768,326187.95239
0.0,768,326234.997946
6.0,16,326235.039665
0.0,768,326280.752162
-4.0,768,326349.527368
-1.0,768,326393.684825
0.0,66,326393.856278
1.0,426,326394.815189
3.0,54,326394.942147
0.0,140,326395.261046
2.0,768,326460.241411
0.0,160,326460.597137
0.0,473,326499.33851
4.0,220,326499.829958
4.0,768,326565.007629
-12.0,285,326565.591977
-6.0,128,326565.890005
-1.0,600,326611.470194
-13.0,261,326612.033728
15.0,728,326672.823678
5.0,768,326674.286718
0.0,768,326713.739927
-13.0,170,326714.072321
-14.0,81,326714.240833
4.0,55,326714.348004
2.0,26,326714.397832
0.0,158,326774.888307
-8.0,675,326776.524332
0.0,232,326812.084545
4.0,22,326812.13909
-2.0,79,326812.308573
6.0,768,326813.961975
-2.0,768,326882.198841
8.0,215,326882.623884
11.0,768,326920.087591
3.0,307,326920.706657
2.0,768,326975.120255
4.0,714,327015.528511
-3.0,55,327015.673509
0.0,275,327016.263112
5.0,768,327080.359246
0.0,382,327081.209958
-2.0,303,327110.808736
-11.0,340,327111.569615
-4.0,29,327111.643181
0.0,18,327111.688827
-7.0,281,327112.265454
