#{"t_start": 1678281945.0232096, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,768,328141.211375
9.0,121,328181.614115
-4.0,359,328182.395209
2.0,115,328182.643063
0.0,279,328183.248846
2.0,768,328222.556574
0.0,768,328283.344337
-6.0,768,328324.985862
0.0,768,328326.551053
-7.0,768,328385.632443
0.0,78,328385.797348
1.0,768,328423.351872
-2.0,19,328423.464416
-7.0,119,328424.013986
0.0,768,328497.981065
-2.0,425,328498.897126
14.0,690,328543.526326
3.0,768,328607.298145
0.0,655,328608.709899
0.0,39,328608.806988
0.0,109,328655.87365
-2.0,84,328656.082087
4.0,130,328656.375537
0.0,768,328717.084125
0.0,768,328718.514238
0.0,60,328718.645208
0.0,768,328762.184549
5.0,768,328832.852419
5.0,768,328870.601058
5.0,61,328870.731191
-8.0,337,328871.480745
0.0,768,328940.002898
-2.0,768,328981.260195
0.0,768,328982.893032
0.0,62,328983.033773
-2.0,88,329024.603767
0.0,768,329050.599238
6.0,36,329050.688293
5.0,605,329092.724658
0.0,768,329137.529289
0.0,768,329161.737489
3.0,768,329214.098345
6.0,503,329262.592493
-2.0,768,329290.143651
0.0,28,329331.685522
2.0,768,329333.315414
3.0,768,329406.311749
0.0,768,329453.4994
0.0,768,329499.065859
1.0,760,329524.54474
-4.0,768,329567.106927
2.0,768,329635.830943
-4.0,580,329636.994444
14.0,113,329682.670835
3.0,27,329682.733019
3.0,26,329682.786999
0.0,768,329684.407787
14.0,768,329750.814002
10.0,84,329750.979551
2.0,768,329797.97952
5.0,768,329839.677046
-7.0,22,329839.730273
0.0,768,329917.294069
0.0,768,329918.888755
10.0,83,329919.051087
4.0,768,329986.055425
5.0,768,330027.420659
0.0,768,330078.132669
0.0,24,330078.193103
0.0,60,330078.337646
0.0,27,330078.406497
9.0,768,330155.707173
-2.0,768,330157.357993
5.0,387,330203.887004
0.0,768,330278.417737
0.0,170,330279.302391
2.0,768,330282.783866
0.0,568,330331.839217
4.0,768,330406.391893
0.0,768,330456.82109
0.0,768,330478.531065
7.0,511,330526.205426
-2.0,768,330571.299435
-11.0,179,330571.647299
0.0,49,330571.753461
-2.0,236,330572.29351
8.0,768,330649.115379
7.0,768,330698.347427
-6.0,768,330721.58318
12.0,20,330721.639968
-1.0,197,330768.185201
0.0,768,330769.674204
4.0,768,330817.471085
9.0,554,330890.59023
9.0,768,330892.126701
0.0,768,330936.513297
5.0,397,331005.222753
6.0,328,331005.873515
0.0,768,331050.403241
-2.0,768,331121.57155
3.0,768,331123.371601
5.0,768,331172.711368
-12.0,190,331173.450325
1.0,602,331241.236758
-4.0,374,331242.026075
0.0,768,331292.331268
19.0,768,331364.698338
9.0,192,331365.100212
4.0,539,331366.214596
7.0,768,331414.357734
9.0,119,331414.596421
9.0,768,331482.352301
-1.0,209,331482.877174
0.0,768,331532.739149
5.0,768,331606.056592
5.0,768,331656.750953
-15.0,768,331658.269541
-5.0,86,331658.477292
-4.0,768,331728.447787
-2.0,768,331772.162925
-8.0,768,331837.630969
4.0,768,331886.636302
2.0,768,331888.523676
2.0,768,331956.012349
1.0,768,332008.933836
2.0,100,332009.134678
2.0,768,332058.130982
0.0,560,332081.408175
0.0,768,332133.142853
-4.0,24,332133.208942
-2.0,768,332188.819143
-4.0,402,332213.43324
-3.0,768,332257.93421
-2.0,768,332305.673635
0.0,768,332380.863405
-4.0,768,332382.386197
4.0,768,332451.176231
16.0,257,332451.697925
2.0,768,332501.59044
0.0,768,332555.122905
5.0,768,332628.852911
-2.0,681,332630.120503
5.0,768,332702.769657
-4.0,768,332755.678113
18.0,768,332813.300679
1.0,556,332842.954391
-2.0,61,332843.086768
4.0,120,332843.351647
-4.0,387,332895.264667
-1.0,768,332948.457074
2.0,367,332949.225307
10.0,145,332949.536407
10.0,768,333023.038378
-2.0,768,333076.707235
0.0,768,333098.452122
-4.0,768,333147.572173
3.0,209,333148.035553
11.0,617,333195.715137
2.0,273,333196.308707
2.0,768,333262.073174
2.0,763,333309.107436
1.0,171,333309.46106
-4.0,84,333309.645561
0.0,768,333391.816868
4.0,52,333391.912009
9.0,395,333392.641773
4.0,527,333440.084101
9.0,768,333508.404605
5.0,346,333509.10941
5.0,768,333560.845108
10.0,519,333561.966712
2.0,768,333632.00484
0.0,768,333678.330404
2.0,768,333679.952087
9.0,606,333751.872626
8.0,768,333804.290724
7.0,49,333804.531632
3.0,768,333880.75814
12.0,150,333881.066666
0.0,768,333933.353781
-2.0,63,333933.50439
0.0,768,333935.110766
10.0,484,334006.530355
11.0,768,334056.01807
0.0,173,334056.370935
0.0,768,334096.442164
8.0,768,334121.352865
2.0,177,334166.773205
-4.0,125,334167.07887
4.0,768,334168.741544
3.0,232,334217.785088
-8.0,486,334244.349318
0.0,768,334293.775387
2.0,768,334346.047334
16.0,768,334372.221315
16.0,381,334423.396557
-14.0,768,334472.343205
-3.0,337,334497.229876
0.0,768,334550.657942
-4.0,768,334552.183527
0.0,768,334625.004996
8.0,768,334676.86738
-4.0,87,334677.08427
-2.0,768,334749.106238
-15.0,124,334749.379355
-2.0,20,334749.418827
-2.0,768,334804.313882
1.0,768,334856.269419
7.0,768,334885.374
2.0,768,334938.033257
4.0,68,334938.200436
-14.0,768,334993.863069
2.0,768,335066.934072
2.0,98,335067.175486
2.0,156,335067.493892
3.0,706,335120.763647
-2.0,768,335146.622658
-3.0,214,335194.462483
-4.0,530,335195.439852
0.0,232,335195.878749
1.0,768,335270.348912
-3.0,768,335311.501044
11.0,768,335355.231933
-6.0,768,335378.650449
4.0,768,335423.599553
5.0,768,335468.175148
9.0,768,335535.421307
3.0,768,335581.356074
-2.0,74,335581.547338
1.0,218,335582.076336
-2.0,337,335582.893341
5.0,768,335649.512025
0.0,48,335649.635627
0.0,50,335649.755155
0.0,616,335691.175654
-2.0,49,335691.295448
5.0,301,335691.952937
4.0,168,335692.31474
5.0,768,335753.797751
2.0,768,335801.013663
2.0,768,335829.215144
0.0,19,335829.259477
0.0,144,335877.333276
-2.0,768,335879.047728
7.0,245,335927.378664
8.0,171,335927.756253
-10.0,440,335928.736206
4.0,67,335928.870129
0.0,188,336000.156148
0.0,768,336001.633568
0.0,212,336002.023983
7.0,397,336048.863092
10.0,269,336049.460469
9.0,768,336121.589092
7.0,768,336168.120558
3.0,768,336196.277088
5.0,768,336243.666925
-10.0,217,336244.182675
2.0,85,336289.600563
-2.0,344,336290.352093
-6.0,768,336367.044049
-4.0,51,336367.153601
9.0,681,336368.63451
2.0,617,336420.275733
7.0,768,336506.168476
-2.0,217,336506.612095
6.0,768,336566.229649
-2.0,768,336621.057813
-4.0,323,336646.676598
12.0,768,336703.063455
0.0,768,336704.669182
0.0,686,336785.974134
-10.0,94,336786.172525
9.0,768,336832.289207
4.0,768,336909.1559
-5.0,70,336909.311353
-2.0,768,336952.798941
-5.0,768,336954.424373
-7.0,768,337048.222532
-2.0,738,337097.209788
0.0,768,337143.091091
-6.0,768,337167.079041
-2.0,315,337221.475165
0.0,768,337223.089168
-2.0,113,337274.235541
0.0,768,337296.216557
-2.0,768,337351.769279
-2.0,153,337352.364548
0.0,768,337427.322615
2.0,33,337427.393569
-2.0,433,337428.24406
5.0,768,337473.779191
0.0,768,337550.792229
10.0,24,337550.851552
1.0,768,337602.938203
-4.0,133,337603.206465
-8.0,768,337645.720702
0.0,35,337645.806952
-8.0,59,337645.939963
0.0,768,337720.786915
-6.0,53,337720.916608
-8.0,768,337722.567485
0.0,768,337791.580812
0.0,768,337836.19751
2.0,113,337836.440721
0.0,768,337886.448154
-2.0,27,337886.516489
-8.0,768,337949.326369
-2.0,22,337949.385151
1.0,457,337950.32003
0.0,768,337990.373276
0.0,768,338059.40986
-2.0,86,338059.649432
0.0,46,338059.761138
-9.0,768,338061.268422
0.0,768,338137.607464
-4.0,768,338182.189844
10.0,97,338182.421681
-6.0,160,338182.762035
6.0,266,338228.646429
4.0,768,338259.733436
2.0,768,338309.211745
4.0,56,338309.345026
0.0,768,338359.913526
0.0,768,338434.2784
9.0,768,338435.782066
2.0,308,338486.820837
1.0,238,338487.297223
-12.0,768,338558.99055
-8.0,768,338613.188934
4.0,74,338613.338816
0.0,768,338637.732532
-2.0,768,338687.776499
9.0,391,338741.26365
0.0,768,338742.650399
0.0,768,338820.70387
-2.0,768,338876.540664
0.0,536,338877.678159
10.0,143,338951.548651
-2.0,768,338953.126777
7.0,432,339009.962013
0.0,768,339011.550812
0.0,768,339091.608107
-5.0,279,339144.041451
16.0,401,339144.885499
2.0,165,339145.285753
5.0,768,339219.877772
6.0,768,339269.925987
0.0,529,339271.093896
-4.0,768,339350.390971
0.0,768,339399.985241
1.0,74,339400.144632
0.0,768,339449.820641
5.0,768,339475.110624
3.0,44,339475.217053
2.0,768,339521.740001
1.0,89,339521.950151
0.0,768,339596.78516
0.0,768,339649.787451
-2.0,768,339703.634759
-3.0,768,339724.871745
3.0,637,339781.741928
-6.0,151,339782.040311
5.0,177,339782.421267
0.0,768,339861.609186
0.0,135,339861.857907
0.0,768,339918.230961
2.0,768,339973.107593
2.0,768,339997.373698
4.0,768,340053.848967
4.0,768,340138.779157
4.0,238,340139.222619
5.0,768,340197.687726
-4.0,706,340251.386839
0.0,768,340280.115675
2.0,768,340339.088675
3.0,768,340422.87891
0.0,768,340475.505391
-2.0,768,340530.282501
0.0,768,340558.216802
10.0,293,340611.159479
-6.0,768,340612.651203
-2.0,768,340685.161741
-5.0,280,340685.782991
0.0,768,340737.841488
7.0,106,340738.072294
0.0,768,340794.358064
10.0,332,340815.433386
-12.0,768,340871.927009
-4.0,768,340927.957766
6.0,56,340928.061708
-4.0,768,341015.559136
-2.0,468,341016.513377
0.0,768,341076.130368
0.0,768,341150.50197
-2.0,768,341203.042971
-2.0,768,341229.343022
4.0,709,341280.529589
0.0,768,341326.844084
2.0,768,341396.804722
-2.0,768,341398.516957
7.0,284,341441.715078
5.0,359,341442.45764
14.0,44,341442.561325
2.0,768,341504.311509
3.0,31,341504.373242
3.0,768,341552.182025
13.0,60,341552.311376
0.0,44,341552.421147
0.0,768,341574.214351
5.0,768,341623.585253
-8.0,768,341669.067168
0.0,768,341744.460504
-2.0,768,341746.054173
-2.0,768,341796.795434
0.0,768,341869.434182
-10.0,21,341869.491707
-4.0,382,341870.290055
-8.0,302,341922.132827
-2.0,768,341976.616379
-2.0,108,342004.111835
-10.0,102,342004.300906
0.0,768,342005.807857
0.0,768,342058.783295
5.0,768,342133.077967
-13.0,81,342133.237305
0.0,166,342133.579804
2.0,768,342184.392563
0.0,768,342258.189972
2.0,46,342258.299785
2.0,76,342258.479436
5.0,768,342304.96321
2.0,768,342306.582421
-4.0,768,342377.144446
-6.0,60,342377.294586
-4.0,91,342377.491071
0.0,768,342425.439259
-1.0,768,342496.66963
-4.0,768,342543.170164
9.0,710,342544.69877
-4.0,768,342610.501006
0.0,327,342611.277503
1.0,286,342654.407289
-12.0,768,342703.913698
-5.0,768,342725.397834
0.0,768,342780.418297
2.0,644,342831.006192
-1.0,54,342831.117171
-8.0,768,342910.311501
0.0,768,342911.870123
4.0,52,342911.980619
0.0,768,342988.048627
-4.0,768,343038.894792
10.0,768,343095.234305
5.0,30,343095.313458
10.0,768,343121.493071
-1.0,768,343172.423045
-9.0,768,343217.236522
-5.0,165,343241.160979
1.0,768,343292.621159
-15.0,768,343344.229005
7.0,409,343374.15056
0.0,768,343426.197718
-8.0,768,343477.05825
4.0,70,343477.218818
5.0,768,343500.903944
-12.0,768,343554.206936
0.0,127,343554.481144
11.0,768,343608.485876
0.0,768,343685.723882
0.0,768,343742.027493
-4.0,768,343763.680235
-2.0,142,343815.376165
1.0,18,343815.424976
-17.0,702,343816.898543
-5.0,768,343872.604346
-12.0,768,343946.225316
4.0,45,343946.335149
-1.0,768,344000.748908
3.0,768,344023.100253
0.0,768,344083.122978
0.0,768,344140.603194
4.0,674,344220.418737
5.0,768,344222.034824
-7.0,155,344275.748066
-2.0,768,344277.344748
3.0,768,344356.667809
-4.0,768,344411.421233
0.0,231,344411.919106
5.0,768,344488.955047
-4.0,768,344544.330216
14.0,163,344544.668692
-4.0,768,344626.777659
-4.0,738,344628.247514
0.0,505,344680.647512
0.0,21,344680.700539
2.0,655,344682.046516
-6.0,768,344760.37663
7.0,768,344815.063113
2.0,768,344888.706771
0.0,768,344937.646196
-9.0,622,344939.000547
-12.0,768,345014.724083
0.0,479,345015.762892
5.0,202,345068.362753
-9.0,768,345069.968314
-14.0,758,345142.674141
-4.0,768,345193.025291
-8.0,136,345193.322257
-1.0,768,345263.502894
8.0,244,345263.95556
3.0,768,345318.363393
-1.0,768,345371.822736
-2.0,768,345394.663803
-4.0,768,345444.342787
2.0,768,345520.053215
4.0,768,345569.75259
0.0,768,345571.415646
-2.0,768,345643.913282
0.0,768,345692.533544
11.0,375,345693.337703
-2.0,768,345776.282717
2.0,768,345832.030953
0.0,768,345885.007906
4.0,768,345909.60129
-2.0,768,345963.797423
-2.0,768,346013.495436
-7.0,137,346037.805135
1.0,768,346092.469233
4.0,768,346147.173294
-8.0,768,346172.84803
4.0,768,346226.926834
0.0,13,346226.960668
-2.0,768,346284.434084
-5.0,768,346364.348849
-7.0,401,346365.201689
7.0,768,346415.868357
12.0,768,346487.018141
-1.0,192,346487.421514
-1.0,768,346537.832995
-6.0,140,346538.164401
-1.0,768,346610.036544
-2.0,768,346611.67708
-4.0,365,346658.079056
-4.0,768,346683.755082
-5.0,211,346733.622554
15.0,376,346734.372668
-2.0,768,346788.784927
5.0,768,346860.986667
-7.0,768,346862.559882
-5.0,768,346918.939975
3.0,768,346996.763374
8.0,768,347053.969687
-5.0,768,347055.602073
-4.0,768,347138.056293
3.0,768,347196.146975
-7.0,768,347270.392447
-2.0,768,347271.961958
-2.0,768,347328.260588
0.0,768,347401.352546
-5.0,768,347451.726472
-2.0,768,347506.954078
0.0,144,347530.981323
0.0,768,347532.588958
-5.0,530,347584.10738
-3.0,39,347584.194998
-2.0,573,347642.616029
-7.0,612,347663.977471
0.0,768,347712.521668
0.0,768,347783.848985
-19.0,768,347834.025853
-6.0,44,347834.132924
-2.0,768,347835.783784
4.0,768,347918.715628
-2.0,768,347976.360799
-13.0,768,348036.224703
-6.0,768,348064.561851
-5.0,768,348111.419952
-9.0,87,348111.624569
-4.0,768,348183.000704
2.0,30,348183.071023
0.0,21,348183.122129
2.0,72,348183.28743
-2.0,216,348183.761197
-12.0,768,348230.449602
2.0,768,348305.551109
-9.0,768,348350.52183
3.0,768,348352.066898
-8.0,235,348397.417313
-4.0,768,348422.815959
14.0,768,348469.51287
4.0,39,348469.604069
9.0,768,348543.501369
-2.0,768,348594.124581
2.0,768,348646.250364
1.0,768,348669.549989
2.0,768,348724.737815
4.0,15,348724.774025
7.0,768,348777.697395
0.0,768,348851.148104
2.0,134,348851.429171
-5.0,44,348851.528351
9.0,768,348903.183807
0.0,565,348934.805838
0.0,49,348934.893439
0.0,239,348935.37512
-7.0,384,348985.069823
2.0,768,349034.361058
-1.0,23,349034.416528
3.0,768,349059.487438
10.0,768,349104.629833
3.0,768,349152.136321
-1.0,768,349221.600692
9.0,250,349222.102354
-2.0,49,349222.219783
0.0,703,349269.615009
0.0,768,349293.521477
4.0,217,349339.1629
-4.0,26,349339.228843
-10.0,245,349339.776696
0.0,768,349386.123085
10.0,562,349387.15597
-7.0,48,349409.899433
4.0,768,349464.686789
2.0,768,349520.397046
-8.0,541,349548.881253
7.0,768,349596.442736
8.0,249,349596.937639
4.0,768,349647.722374
5.0,86,349647.914202
0.0,128,349672.000085
2.0,405,349728.261756
0.0,19,349728.313294
-2.0,768,349781.025308
0.0,768,349782.569981
1.0,768,349868.578648
-20.0,147,349868.875729
0.0,608,349925.173038
0.0,768,350002.292454
0.0,768,350003.860517
8.0,768,350055.619505
-1.0,768,350137.051935
2.0,576,350186.193843
6.0,179,350186.636891
-5.0,768,350188.303265
0.0,45,350238.067229
5.0,205,350259.836077
2.0,14,350259.87286
-2.0,768,350261.573287
2.0,768,350312.509789
1.0,348,350359.725986
0.0,561,350385.611766
12.0,768,350436.056661
5.0,234,350437.06819
20.0,768,350505.863424
9.0,768,350555.888953
10.0,76,350556.073483
0.0,116,350556.325742
0.0,13,350556.362215
4.0,768,350602.397093
0.0,63,350631.553897
-5.0,24,350631.645841
4.0,768,350678.116714
-1.0,768,350679.638695
0.0,768,350751.832516
-6.0,768,350800.138211
2.0,32,350800.217728
4.0,30,350800.281778
0.0,768,350849.161282
8.0,768,350870.689261
-2.0,768,350919.196379
10.0,768,350985.078661
0.0,768,351037.235811
10.0,200,351037.668564
-4.0,36,351037.750751
6.0,251,351038.27148
-9.0,768,351109.750907
0.0,768,351158.848165
10.0,768,351212.294274
2.0,768,351233.025006
0.0,61,351233.157943
5.0,433,351280.240541
5.0,24,351280.301773
0.0,768,351324.409047
5.0,768,351346.50064
4.0,768,351390.676919
-5.0,319,351391.356743
4.0,217,351429.704944
-2.0,20,351429.758576
0.0,37,351429.856256
7.0,701,351452.219455
-1.0,15,351452.261564
-2.0,768,351495.654408
-5.0,215,351496.150619
-3.0,693,351558.070308
0.0,768,351603.662075
-2.0,284,351604.267344
-2.0,59,351604.405149
5.0,484,351651.781219
7.0,373,351652.575984
21.0,768,351725.213707
0.0,768,351769.306975
-5.0,768,351791.76103
4.0,85,351791.933521
5.0,768,351837.539662
-2.0,768,351880.907485
11.0,768,351950.110857
-9.0,147,351950.422599
-5.0,169,351950.770877
0.0,281,351951.336753
-2.0,742,351993.45763
-2.0,426,352060.297182
5.0,656,352061.604636
1.0,37,352061.680805
-3.0,308,352104.75137
-4.0,768,352106.30073
4.0,768,352175.958342
12.0,51,352176.08508
-12.0,134,352176.417471
2.0,768,352223.887928
0.0,768,352289.646197
-2.0,768,352333.98787
0.0,768,352335.590209
-5.0,768,352412.202502
-2.0,768,352457.585185
-5.0,768,352528.401089
-11.0,91,352528.607609
0.0,768,352530.097095
-7.0,768,352571.664199
5.0,14,352571.698677
1.0,469,352641.318555
-15.0,553,352642.470186
-5.0,768,352679.982629
-5.0,768,352744.91502
-2.0,412,352745.781746
2.0,341,352791.650842
-5.0,71,352791.786913
-5.0,26,352791.837775
4.0,79,352792.009102
-2.0,81,352792.193357
4.0,60,352792.324069
0.0,768,352849.934438
2.0,768,352851.597885
2.0,740,352895.04354
0.0,408,352934.769884
4.0,768,352963.646334
-2.0,765,353002.956426
-9.0,768,353067.647508
-3.0,109,353067.883268
7.0,509,353109.202694
0.0,86,353109.399042
-5.0,32,353109.464599
-2.0,768,353111.05928
-6.0,67,353111.197243
-2.0,768,353174.300952
-1.0,768,353213.724473
7.0,30,353213.779
-6.0,768,353251.267912
0.0,80,353271.342423
0.0,768,353313.611395
-7.0,327,353314.224708
-12.0,768,353349.154129
0.0,493,353370.298067
4.0,768,353408.24804
7.0,416,353409.182148
-8.0,40,353409.264992
7.0,62,353446.616153
5.0,585,353479.222038
10.0,402,353512.444231
-2.0,768,353514.079177
-8.0,56,353514.201403
-4.0,768,353571.854846
-4.0,741,353607.6345
-8.0,262,353608.236738
-8.0,334,353608.953627
8.0,768,353669.879131
-5.0,150,353670.2238
0.0,31,353670.296288
0.0,768,353713.603094
-7.0,59,353713.798509
-1.0,289,353714.465394
-2.0,768,353773.222171
0.0,768,353813.642006
9.0,768,353850.826682
-4.0,45,353850.932773
-8.0,292,353873.559562
-1.0,768,353915.501258
-6.0,26,353915.556577
-3.0,768,353953.515927
0.0,24,353953.578111
-4.0,97,353953.79771
7.0,768,354011.325776
0.0,768,354012.935287
-20.0,431,354054.347649
-3.0,768,354123.135552
2.0,768,354124.777358
3.0,768,354172.331453
-17.0,768,354239.171264
3.0,768,354287.102755
-11.0,768,354313.10435
-8.0,342,354361.126047
9.0,72,354361.292411
5.0,45,354361.394129
4.0,768,354412.611507
-5.0,134,354412.893821
-10.0,768,354476.789807
-2.0,465,354477.808502
-10.0,768,354520.38793
12.0,768,354589.830032
-10.0,768,354591.29327
9.0,768,354644.626752
-6.0,768,354713.204927
1.0,768,354758.338714
0.0,768,354759.877767
-14.0,284,354833.53517
5.0,768,354835.165861
-2.0,768,354882.176353
-2.0,378,354959.2225
11.0,768,354960.80725
-5.0,98,354960.998033
-2.0,185,355009.502679
1.0,768,355011.097509
0.0,768,355080.728467
-4.0,768,355131.44268
-4.0,768,355206.172598
-4.0,768,355207.58447
0.0,768,355262.116747
-2.0,199,355262.527893
-8.0,768,355336.872865
4.0,768,355392.541168
0.0,101,355392.742071
2.0,768,355468.500148
-1.0,220,355468.976735
-4.0,272,355469.524868
6.0,33,355469.605618
-2.0,768,355522.70625
-8.0,768,355600.867667
4.0,768,355656.366118
-8.0,768,355657.674984
-8.0,768,355731.907639
7.0,48,355732.016081
0.0,768,355782.820757
-3.0,540,355829.992038
-2.0,768,355851.345601
0.0,768,355898.043076
-3.0,768,355947.955476
2.0,768,356031.476953
6.0,768,356033.120342
-2.0,768,356108.572615
6.0,141,356108.874281
0.0,768,356162.751003
-1.0,768,356217.133271
-10.0,55,356217.249339
0.0,200,356239.897003
-12.0,768,356290.546847
-2.0,768,356343.029239
19.0,768,356367.583439
3.0,768,356421.017555
4.0,95,356421.228573
0.0,768,356469.60551
-1.0,768,356532.437679
-2.0,768,356578.109272
4.0,313,356578.737808
-10.0,214,356579.174408
-4.0,307,356609.679875
-1.0,236,356650.356821
-7.0,458,356651.384986
0.0,17,356651.426994
-8.0,497,356693.748077
-6.0,149,356694.078547
4.0,38,356694.178081
-1.0,428,356724.268896
0.0,63,356724.414629
-2.0,401,356774.13079
0.0,768,356775.71671
-4.0,707,356826.133843
-9.0,768,356896.053622
9.0,296,356896.668782
8.0,768,356946.824793
1.0,768,357015.954592
-4.0,768,357069.068421
-6.0,768,357070.597101
-6.0,768,357137.370353
-8.0,256,357137.838771
-4.0,255,357180.651598
0.0,768,357182.347053
-2.0,768,357248.10835
-2.0,768,357290.891607
-4.0,768,357363.356105
0.0,768,357364.964768
0.0,582,357416.538778
0.0,768,357488.242036
2.0,122,357488.493837
4.0,592,357489.694408
-8.0,18,357489.740403
-4.0,768,357537.028542
-4.0,768,357612.3593
-4.0,162,357612.702203
-8.0,768,357655.265323
9.0,111,357655.495382
0.0,768,357727.27551
4.0,64,357727.432475
2.0,32,357727.516235
-5.0,46,357727.627579
4.0,768,357772.61323
0.0,109,357772.85202
-16.0,768,357815.901696
-2.0,768,357846.092137
-2.0,768,357887.288471
6.0,44,357887.388236
-7.0,244,357887.883649
-4.0,768,357954.877846
0.0,29,357954.944386
-1.0,403,358000.985527
-6.0,768,358002.502316
3.0,59,358002.625013
6.0,633,358077.970826
0.0,768,358121.754989
-2.0,567,358122.949974
5.0,768,358203.530321
5.0,768,358242.87657
0.0,768,358289.854843
2.0,768,358366.153439
-2.0,768,358367.859491
-6.0,768,358434.485543
9.0,156,358434.801348
4.0,28,358434.865224
-2.0,310,358472.658446
-6.0,737,358474.251642
2.0,54,358474.359051
-4.0,768,358533.963156
-4.0,362,358534.702414
4.0,482,358584.506486
7.0,125,358584.804317
6.0,768,358626.479424
2.0,210,358646.995788
-4.0,768,358688.190418
8.0,768,358727.190466
8.0,467,358750.332737
19.0,35,358750.418454
-2.0,125,358750.703002
-12.0,25,358750.763337
0.0,768,358794.493213
-2.0,768,358831.951918
0.0,768,358892.572831
-10.0,768,358894.228173
0.0,47,358894.331389
2.0,153,358928.157811
7.0,243,358928.743487
2.0,768,358984.245927
0.0,126,358984.53449
6.0,768,358986.209199
6.0,25,358986.270928
4.0,20,358986.330832
-2.0,648,359019.835567
-14.0,44,359019.947634
0.0,768,359078.618233
-5.0,768,359113.01092
-9.0,60,359113.154508
0.0,768,359173.784972
2.0,127,359174.050333
1.0,41,359174.160311
0.0,211,359174.64025
8.0,288,359175.24545
-5.0,256,359175.783477
0.0,221,359210.375667
-4.0,768,359236.789939
0.0,14,359236.829901
0.0,46,359236.932204
10.0,720,359273.200147
8.0,328,359305.595293
-2.0,768,359307.252987
-5.0,435,359365.58005
3.0,16,359365.617699
-4.0,53,359365.726828
-2.0,768,359400.289309
0.0,768,359401.979302
4.0,768,359463.75821
6.0,177,359464.165926
-2.0,768,359502.635564
0.0,768,359555.601503
5.0,13,359555.638478
1.0,768,359589.571114
0.0,326,359590.224106
4.0,768,359643.068259
2.0,768,359644.561446
0.0,114,359678.3896
0.0,768,359680.052787
0.0,106,359680.278279
-2.0,768,359741.010388
10.0,768,359773.327453
0.0,19,359773.384533
0.0,14,359773.425311
4.0,547,359825.350661
5.0,243,359825.849867
13.0,153,359826.211687
5.0,295,359826.846152
14.0,247,359859.765947
-3.0,25,359859.838984
-9.0,89,359860.053336
-4.0,87,359860.285258
-2.0,768,359861.872513
-8.0,45,359895.787171
0.0,15,359895.840464
0.0,176,359917.126341
2.0,507,359918.21671
0.0,768,359949.516457
-8.0,298,359950.216769
0.0,17,359950.260953
0.0,17,359950.303322
0.0,334,360004.835331
-3.0,28,360004.910449
-2.0,27,360004.9828
-4.0,165,360005.316285
0.0,768,360036.081778
-6.0,235,360036.601205
0.0,768,360067.875413
5.0,519,360097.143839
0.0,16,360097.188227
9.0,65,360097.342105
0.0,12,360097.379142
0.0,768,360135.061305
-3.0,768,360203.835176
0.0,533,360204.941256
0.0,31,360205.001473
2.0,16,360205.030874
5.0,171,360238.74422
10.0,77,360238.910927
0.0,12,360238.950711
-2.0,768,360240.584957
0.0,768,360300.616095
-4.0,768,360336.800857
3.0,660,360371.938088
-2.0,78,360372.136919
-6.0,351,360397.148899
10.0,768,360434.230901
4.0,146,360434.567372
0.0,768,360471.57082
-1.0,94,360471.785227
-5.0,52,360471.898464
0.0,768,360527.705264
-8.0,39,360527.836215
-2.0,42,360527.987138
2.0,62,360528.202435
9.0,63,360528.37891
0.0,768,360562.74835
-2.0,12,360562.781103
2.0,154,360563.166434
-2.0,186,360585.831224
-2.0,768,360613.511412
2.0,25,360613.578788
-5.0,768,360643.324465
0.0,311,360644.037014
3.0,24,360644.100666
-4.0,15,360644.142009
0.0,19,360644.190475
-5.0,150,360669.275042
0.0,18,360669.323208
-4.0,768,360697.802924
0.0,29,360697.874928
-6.0,17,360697.920321
0.0,393,360698.79128
4.0,13,360698.825496
14.0,29,360698.895744
-1.0,93,360699.106564
0.0,768,360752.757867
-2.0,139,360753.041778
0.0,768,360784.667948
-2.0,96,360784.894357
0.0,45,360785.004663
-2.0,17,360785.047246
0.0,416,360817.91042
-2.0,768,360842.910655
2.0,250,360870.704193
0.0,768,360872.477696
-2.0,768,360927.861449
0.0,48,360927.971973
-2.0,768,360957.912911
7.0,768,360989.744148
-7.0,251,360990.256204
-4.0,326,361017.730727
0.0,768,361046.836644
4.0,768,361075.040942
0.0,759,361128.752769
-4.0,44,361128.839376
0.0,33,361128.900463
0.0,65,361129.023402
0.0,768,361156.768349
0.0,196,361157.197025
10.0,768,361213.443874
0.0,18,361213.480255
0.0,453,361214.353643
1.0,575,361250.398358
0.0,166,361250.702425
-10.0,768,361304.825015
-2.0,43,361304.9426
3.0,635,361306.286176
0.0,16,361306.330432
-2.0,39,361306.427906
-6.0,713,361335.328418
0.0,768,361390.314687
0.0,768,361392.012332
-5.0,41,361426.871494
-3.0,127,361427.181602
-4.0,75,361427.353378
-5.0,768,361450.373705
0.0,43,361483.252987
-9.0,285,361483.792245
4.0,52,361483.899774
0.0,768,361516.197483
0.0,105,361516.430261
4.0,660,361517.940477
-2.0,107,361568.15351
10.0,260,361568.734562
7.0,79,361568.894819
0.0,768,361606.17015
2.0,44,361606.289832
3.0,552,361607.464211
10.0,768,361664.83235
-5.0,768,361690.080879
-5.0,722,361691.558464
0.0,613,361748.011072
-3.0,266,361748.569936
9.0,55,361748.679762
-11.0,171,361782.079536
0.0,768,361783.773464
0.0,14,361783.813515
