#{"t_start": 1678281945.0212352, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,768,252011.67851
0.0,135,252011.96021
5.0,768,252048.697731
-4.0,768,252088.301053
0.0,762,252144.435027
5.0,60,252144.580298
0.0,768,252185.907682
0.0,768,252214.737184
0.0,31,252214.806812
0.0,768,252254.359888
0.0,47,252254.47943
0.0,768,252294.777868
3.0,92,252295.00026
-2.0,25,252295.08088
6.0,63,252295.238163
2.0,60,252295.371043
-2.0,49,252326.408286
2.0,768,252361.151066
0.0,768,252394.484991
0.0,53,252394.602133
0.0,768,252463.586593
11.0,165,252463.988099
-7.0,61,252464.145439
-2.0,89,252464.347176
-3.0,50,252464.462612
0.0,768,252500.799589
-1.0,110,252501.067817
1.0,18,252501.124705
0.0,768,252561.178572
-3.0,65,252561.345536
5.0,106,252561.582861
4.0,768,252563.232249
0.0,768,252603.124266
0.0,84,252624.713811
-3.0,500,252656.113657
-1.0,84,252656.280523
0.0,768,252693.761534
-3.0,213,252694.203095
-2.0,70,252694.370298
0.0,768,252748.731169
-3.0,768,252781.352304
7.0,464,252782.249503
6.0,30,252782.304028
4.0,49,252782.392405
-10.0,255,252782.897136
-4.0,105,252810.171839
0.0,40,252810.258603
-4.0,15,252810.295516
0.0,232,252844.491547
-5.0,768,252846.122904
-5.0,81,252884.146075
-5.0,28,252884.216478
0.0,266,252884.82304
5.0,91,252885.050328
-1.0,202,252885.499521
-2.0,19,252885.55197
-9.0,278,252909.043413
2.0,137,252933.80549
-5.0,175,252934.216768
-4.0,200,252934.684747
-9.0,51,252934.806723
-2.0,76,252934.982865
4.0,27,252935.056967
3.0,76,252935.240336
4.0,199,252935.699629
9.0,33,252935.794453
0.0,768,252972.382062
0.0,78,252972.563718
-1.0,768,253024.433223
-2.0,88,253024.669275
2.0,768,253057.947707
7.0,639,253114.449676
9.0,299,253115.034543
-2.0,685,253149.761176
8.0,57,253149.894747
4.0,68,253150.038415
5.0,180,253150.379818
1.0,72,253150.513828
-10.0,16,253150.550697
0.0,731,253204.564991
-5.0,574,253205.687836
4.0,85,253205.886336
0.0,768,253241.264987
4.0,93,253241.5
0.0,47,253241.603444
7.0,455,253305.478515
-7.0,144,253305.819679
0.0,14,253305.856214
5.0,768,253340.906903
4.0,15,253340.945596
0.0,768,253342.527502
5.0,768,253396.685746
0.0,58,253396.80768
0.0,768,253431.662644
0.0,339,253432.442544
0.0,768,253486.769926
-4.0,21,253486.821525
5.0,768,253516.858371
-5.0,79,253517.016322
0.0,28,253517.086848
0.0,34,253517.1695
0.0,443,253518.078633
-5.0,768,253575.812338
0.0,556,253606.166503
-2.0,12,253606.201509
-6.0,361,253607.073964
-6.0,768,253668.605457
0.0,76,253668.779026
5.0,298,253669.410092
2.0,594,253702.970832
0.0,768,253735.496359
-10.0,78,253735.654345
0.0,160,253759.154644
0.0,768,253791.89755
9.0,54,253792.043332
0.0,768,253793.680167
-2.0,768,253857.952661
-4.0,230,253858.366988
0.0,21,253858.414654
0.0,73,253889.573531
4.0,76,253889.778326
-5.0,768,253891.438096
5.0,58,253891.574147
2.0,73,253921.254699
0.0,34,253921.341322
0.0,12,253921.372693
0.0,768,253941.886446
0.0,46,253941.986957
5.0,81,253942.163795
-4.0,688,253974.68001
23.0,70,253974.843143
-7.0,517,254005.699427
0.0,39,254005.790202
0.0,91,254005.979064
0.0,118,254026.235609
1.0,154,254026.536401
-1.0,165,254026.881207
2.0,226,254056.291575
-5.0,768,254057.977961
0.0,768,254115.672199
-2.0,66,254115.80198
-4.0,37,254115.875031
-4.0,276,254116.485951
0.0,41,254146.732485
-2.0,125,254146.960386
5.0,768,254148.402955
-5.0,18,254148.448087
-2.0,230,254179.035882
0.0,768,254202.735005
10.0,290,254238.658723
0.0,350,254239.317452
0.0,14,254239.34594
0.0,14,254239.3861
10.0,107,254239.587789
4.0,768,254272.670647
6.0,253,254295.404608
-13.0,70,254295.566139
-4.0,102,254295.779421
-2.0,768,254333.758134
-4.0,55,254333.881166
0.0,458,254363.022498
0.0,84,254363.208881
-6.0,768,254415.762931
2.0,204,254416.227703
-8.0,275,254416.887582
10.0,21,254416.958869
0.0,268,254417.556883
8.0,768,254448.692089
-3.0,594,254506.985037
0.0,20,254507.032623
0.0,81,254507.215422
0.0,45,254507.318295
-2.0,697,254508.807836
-1.0,768,254540.206617
0.0,77,254569.497238
-5.0,72,254569.669608
-2.0,768,254597.539232
-2.0,189,254597.916985
0.0,661,254627.222056
7.0,37,254627.378217
9.0,94,254627.73831
0.0,473,254687.344573
9.0,70,254687.504565
-2.0,70,254687.670814
-4.0,33,254687.749462
5.0,86,254687.933499
-3.0,768,254720.021821
0.0,132,254720.31915
0.0,107,254720.586949
-2.0,18,254720.633179
-3.0,291,254721.300226
-5.0,54,254721.445855
0.0,28,254721.525609
-4.0,128,254752.220022
-4.0,85,254752.40653
3.0,56,254784.597044
2.0,768,254786.261932
12.0,185,254815.184829
0.0,14,254815.232386
-5.0,435,254816.112416
4.0,694,254872.951621
4.0,53,254873.083505
-5.0,768,254874.706016
-2.0,86,254906.822077
0.0,31,254906.889624
-5.0,768,254908.5372
7.0,20,254908.58197
5.0,768,254967.372625
-14.0,90,254967.574374
0.0,691,254998.75497
4.0,768,255052.327446
2.0,157,255052.681643
4.0,103,255052.924712
7.0,635,255087.91488
0.0,768,255089.772428
0.0,23,255089.833741
0.0,19,255089.885653
5.0,111,255122.562512
-4.0,768,255147.31749
0.0,186,255147.800209
0.0,768,255183.368236
-4.0,27,255183.428146
-3.0,768,255238.094966
0.0,25,255238.169018
2.0,47,255238.29782
9.0,768,255273.489459
-2.0,768,255296.966315
0.0,58,255319.011439
-13.0,158,255319.348835
2.0,768,255349.169513
8.0,22,255349.233552
4.0,768,255350.778735
-1.0,768,255403.909692
-7.0,83,255404.103608
-2.0,23,255404.164433
-5.0,51,255404.28479
6.0,63,255404.470836
0.0,768,255432.553546
-2.0,768,255483.716551
-5.0,25,255483.767186
5.0,93,255483.939447
-3.0,578,255509.699637
4.0,605,255511.233551
2.0,768,255556.766249
-8.0,768,255584.62768
-2.0,28,255584.696665
7.0,203,255585.149925
3.0,41,255585.240483
6.0,48,255585.337819
17.0,82,255585.507013
4.0,75,255585.666218
3.0,22,255585.720804
0.0,106,255585.973306
7.0,69,255586.148952
-4.0,66,255607.844399
-8.0,57,255607.999434
-4.0,54,255608.132397
-4.0,20,255608.187566
-5.0,524,255637.617254
-9.0,90,255637.792736
0.0,216,255638.238392
8.0,768,255669.440223
0.0,768,255726.520393
0.0,768,255755.727552
0.0,20,255755.778778
2.0,768,255787.068857
1.0,67,255787.235682
2.0,768,255813.559397
0.0,12,255813.584792
0.0,39,255813.656666
-5.0,147,255846.316555
0.0,768,255847.992694
-7.0,112,255848.218332
-4.0,152,255884.253747
-5.0,151,255884.633001
-4.0,113,255884.891536
4.0,231,255911.737969
4.0,768,255953.47125
-5.0,154,255953.841919
0.0,12,255953.878865
-3.0,730,255993.897343
-8.0,768,256053.669849
0.0,768,256055.437188
-6.0,392,256090.626176
-2.0,26,256090.674444
-2.0,434,256119.977231
3.0,768,256154.356381
-6.0,768,256194.225901
0.0,253,256194.8218
-2.0,768,256265.045139
9.0,112,256265.27958
-6.0,768,256304.1327
1.0,58,256304.261839
0.0,768,256328.288062
-11.0,768,256365.711009
9.0,768,256407.980347
-16.0,38,256408.070398
4.0,262,256439.06862
-1.0,482,256477.835387
1.0,31,256477.902348
7.0,144,256478.188057
-12.0,768,256516.022763
0.0,768,256545.135362
-8.0,60,256587.161127
3.0,229,256587.615088
-5.0,386,256588.370309
12.0,136,256588.703577
11.0,91,256588.874792
2.0,149,256630.677782
-2.0,768,256632.211457
2.0,768,256699.274498
0.0,768,256733.997645
-9.0,25,256734.060083
0.0,768,256802.971847
10.0,31,256803.045527
-5.0,768,256804.751825
-2.0,768,256841.555052
-6.0,768,256903.049643
-8.0,768,256954.397054
9.0,362,256955.16345
16.0,139,256955.505092
-2.0,768,257017.627577
-2.0,50,257017.732278
4.0,219,257018.165434
-8.0,202,257018.567643
-10.0,768,257055.73686
8.0,344,257116.43841
-2.0,33,257116.520319
0.0,49,257116.638317
-6.0,329,257117.281213
0.0,440,257118.187105
-4.0,768,257163.17533
-1.0,99,257163.400266
-12.0,162,257163.763968
4.0,768,257225.243089
5.0,768,257271.70857
0.0,71,257271.887949
-5.0,768,257340.36219
-4.0,51,257340.483445
0.0,383,257341.299809
0.0,523,257381.997396
-2.0,176,257382.34211
3.0,768,257440.868533
10.0,768,257442.456469
2.0,225,257480.651824
13.0,768,257482.274982
3.0,370,257546.342024
3.0,768,257590.249705
-16.0,329,257590.950399
-2.0,768,257639.823746
0.0,768,257665.707601
0.0,768,257712.092573
6.0,59,257712.244516
8.0,768,257795.032934
8.0,144,257795.301889
-2.0,246,257795.756618
0.0,111,257831.977727
-3.0,112,257832.237456
-4.0,491,257833.352225
-4.0,431,257873.119539
0.0,210,257873.647807
-4.0,768,257936.927758
-7.0,93,257937.148397
0.0,65,257937.297655
0.0,33,257937.378189
6.0,73,257937.545994
0.0,768,257977.675512
-9.0,768,258001.076567
4.0,768,258042.357205
2.0,39,258042.458612
-11.0,768,258110.782855
-8.0,460,258111.686668
-12.0,77,258152.622995
-5.0,62,258152.78303
-6.0,768,258154.501809
-1.0,768,258219.465448
0.0,242,258219.895374
0.0,768,258256.863342
-7.0,768,258297.068082
-4.0,153,258297.410369
0.0,768,258352.975783
2.0,768,258389.14555
-1.0,309,258389.796904
-17.0,768,258448.888209
3.0,768,258450.732869
-4.0,352,258488.346423
8.0,309,258488.937279
-8.0,47,258489.029524
0.0,27,258489.084687
-19.0,145,258510.5768
-2.0,768,258551.820571
0.0,22,258551.874163
0.0,93,258552.063163
6.0,768,258594.732208
-18.0,52,258594.87005
2.0,768,258655.722793
-2.0,560,258656.930454
4.0,171,258657.323291
5.0,768,258722.245286
-2.0,768,258763.79104
14.0,17,258763.82813
-2.0,768,258808.876614
2.0,768,258878.698113
-8.0,102,258878.968522
0.0,245,258879.512434
4.0,298,258880.136805
-2.0,768,258917.490133
-5.0,90,258917.678234
16.0,768,258980.963883
8.0,768,259024.310449
-2.0,768,259026.058055
-2.0,64,259049.757953
9.0,151,259090.895775
5.0,102,259091.1147
2.0,25,259091.170545
0.0,768,259126.163475
7.0,146,259126.499034
0.0,768,259128.256304
5.0,768,259187.535
5.0,768,259231.297889
3.0,146,259231.562841
6.0,101,259231.743072
0.0,326,259294.099448
-1.0,70,259294.266967
-2.0,768,259295.89246
1.0,61,259296.030349
-2.0,768,259333.948975
9.0,304,259334.632416
2.0,768,259401.79436
0.0,768,259439.203872
-8.0,55,259439.353219
-7.0,42,259439.470714
-5.0,50,259439.595501
4.0,768,259495.756044
9.0,131,259496.068961
2.0,13,259496.103882
4.0,52,259496.229632
4.0,117,259496.487134
5.0,768,259532.171129
7.0,231,259532.744678
-2.0,592,259591.803256
2.0,44,259591.886963
1.0,69,259592.03856
-2.0,768,259628.630949
7.0,539,259629.74357
4.0,105,259629.984443
2.0,645,259686.098624
-5.0,27,259686.154107
0.0,206,259686.546214
12.0,152,259686.825294
4.0,322,259717.605249
0.0,156,259717.950107
5.0,148,259718.267
-2.0,81,259718.416555
-4.0,668,259772.350121
-2.0,13,259772.387214
-4.0,441,259773.304936
0.0,768,259820.269844
0.0,189,259820.656204
0.0,189,259821.055573
0.0,27,259821.116773
10.0,98,259857.12804
8.0,490,259880.748298
4.0,312,259881.438316
-8.0,128,259881.722527
0.0,142,259921.685465
-7.0,205,259922.145007
3.0,768,259963.197438
0.0,67,259963.366069
6.0,174,259963.711008
7.0,768,260027.486569
5.0,510,260028.596207
2.0,325,260029.239221
0.0,71,260029.388858
8.0,110,260065.571767
0.0,136,260065.890975
2.0,542,260091.089785
5.0,33,260091.165123
14.0,52,260091.276897
4.0,141,260091.542821
0.0,768,260132.589234
-2.0,71,260132.756396
0.0,527,260172.79461
-2.0,22,260172.884016
-3.0,487,260206.548176
7.0,768,260238.965591
-1.0,36,260239.049358
-2.0,17,260239.095023
-4.0,768,260279.118632
4.0,42,260302.510922
0.0,13,260302.538384
2.0,270,260303.055282
2.0,768,260336.896476
3.0,455,260337.749412
-5.0,39,260374.295754
-4.0,768,260396.061463
-1.0,740,260441.56944
-6.0,359,260442.240077
-2.0,90,260442.405999
0.0,768,260511.853369
-1.0,416,260549.400198
2.0,37,260549.489753
-9.0,176,260549.852588
2.0,483,260550.987982
4.0,553,260593.411829
3.0,286,260615.206477
5.0,283,260615.722999
0.0,38,260648.097471
4.0,768,260649.53585
4.0,768,260690.957646
2.0,36,260691.052976
0.0,461,260747.366599
2.0,46,260747.486383
-2.0,591,260748.738498
5.0,768,260779.633576
6.0,75,260779.823976
-3.0,63,260779.969985
-3.0,118,260812.11184
-4.0,768,260854.749557
5.0,768,260890.727883
0.0,17,260890.773736
-12.0,73,260890.930111
-2.0,42,260891.032827
-2.0,57,260891.158779
9.0,243,260891.823354
4.0,37,260891.922564
-10.0,453,260949.193843
8.0,768,260950.886429
-8.0,329,260991.416477
0.0,162,260991.764765
13.0,43,260991.860952
9.0,92,260992.092762
6.0,436,261056.639405
5.0,768,261058.250986
4.0,768,261096.865983
3.0,354,261118.814211
-13.0,101,261153.474035
-9.0,115,261153.72301
-5.0,768,261155.163664
-2.0,15,261155.194279
0.0,340,261190.657835
5.0,69,261190.80612
5.0,699,261250.128705
7.0,53,261250.278047
2.0,768,261251.934442
-5.0,768,261293.380861
5.0,37,261293.45979
-15.0,768,261352.084417
11.0,768,261387.237896
5.0,768,261388.892434
-5.0,768,261458.610668
3.0,35,261458.701223
0.0,768,261498.451636
0.0,138,261498.736637
-7.0,768,261566.561854
0.0,768,261606.030634
0.0,39,261606.135115
0.0,249,261606.656657
1.0,768,261665.435686
3.0,768,261710.014851
1.0,199,261710.48713
0.0,768,261712.156354
5.0,768,261778.628316
-5.0,768,261820.069531
12.0,581,261861.405259
0.0,46,261861.514766
0.0,117,261884.585328
10.0,149,261884.869095
-4.0,130,261885.14661
0.0,45,261885.248074
5.0,35,261885.330655
0.0,768,261930.912794
-2.0,768,261971.554767
-4.0,67,261971.724469
0.0,768,261997.186941
1.0,768,262037.694847
9.0,250,262081.481166
0.0,15,262081.520369
-2.0,24,262081.567385
5.0,33,262081.635957
5.0,768,262109.032902
-4.0,129,262109.275811
0.0,147,262146.697114
-13.0,44,262146.803056
-2.0,65,262146.982604
0.0,331,262147.783611
0.0,169,262148.206342
0.0,23,262148.267735
-5.0,56,262148.402119
9.0,266,262190.400136
0.0,768,262212.847055
-4.0,169,262249.211448
4.0,103,262249.424462
-2.0,139,262249.705322
-4.0,559,262250.839509
5.0,141,262251.150058
-2.0,14,262251.185583
-3.0,27,262251.244164
2.0,192,262288.508237
3.0,750,262309.359009
-12.0,768,262348.579347
4.0,44,262348.682287
-2.0,508,262387.392796
0.0,768,262449.697419
-2.0,21,262449.763911
0.0,768,262451.492083
-7.0,106,262451.72623
4.0,35,262451.825383
22.0,768,262519.142236
-2.0,155,262519.461589
-5.0,47,262519.573901
2.0,316,262551.913214
-2.0,81,262552.083189
14.0,44,262552.175285
0.0,768,262589.245054
6.0,399,262611.368581
0.0,515,262647.120737
7.0,768,262648.797901
0.0,94,262648.984129
2.0,37,262649.070311
-3.0,211,262687.626639
3.0,768,262714.257401
-5.0,768,262747.94372
0.0,14,262747.978719
-2.0,71,262748.15118
-2.0,768,262787.391655
-6.0,768,262852.885863
-6.0,768,262892.856927
7.0,153,262893.197641
0.0,26,262893.260268
0.0,66,262893.39887
4.0,142,262893.71394
-5.0,219,262914.948947
0.0,45,262915.044372
5.0,225,262915.54183
0.0,768,262957.119517
-5.0,768,262992.874366
0.0,768,263051.644079
0.0,413,263052.440504
9.0,313,263053.056107
2.0,15,263085.467227
0.0,768,263106.991934
-4.0,768,263136.973078
0.0,44,263137.092551
0.0,187,263137.533269
-11.0,597,263171.372226
15.0,361,263172.221206
3.0,65,263172.384745
0.0,768,263225.275307
4.0,768,263255.415316
2.0,768,263307.322091
-2.0,17,263307.370963
-8.0,45,263307.491537
6.0,144,263307.810125
0.0,768,263335.499041
0.0,22,263335.552266
-2.0,768,263337.273881
8.0,63,263356.646348
-5.0,768,263397.632548
0.0,639,263427.934341
7.0,32,263428.008187
4.0,241,263428.544001
6.0,328,263429.299576
-7.0,62,263448.21981
-13.0,65,263486.057267
0.0,768,263487.719028
5.0,582,263518.098363
1.0,324,263518.798236
0.0,16,263518.839341
0.0,284,263573.77869
0.0,203,263574.223847
7.0,768,263610.938915
-5.0,768,263612.92527
0.0,27,263612.992395
5.0,107,263613.230313
0.0,768,263670.676838
0.0,768,263707.024523
-13.0,108,263707.244575
-7.0,21,263707.291044
-4.0,768,263767.024529
-5.0,502,263768.076461
0.0,768,263804.141243
0.0,768,263868.467247
5.0,14,263868.498997
-5.0,768,263902.655965
-5.0,768,263904.187809
0.0,768,263962.719748
-4.0,87,263962.897233
-6.0,93,263963.10205
0.0,131,263996.325171
8.0,21,263996.386575
5.0,67,263996.545359
0.0,768,263998.248979
-2.0,37,263998.348447
0.0,104,264028.85502
0.0,38,264028.954194
0.0,116,264029.191394
-9.0,21,264029.242267
2.0,598,264061.662124
2.0,49,264061.842041
2.0,54,264061.979482
0.0,232,264091.459921
2.0,143,264091.7499
-7.0,768,264120.207376
-2.0,152,264120.550833
-7.0,128,264143.466033
-2.0,134,264143.776133
0.0,41,264143.879173
-5.0,93,264144.12221
0.0,147,264144.49555
-3.0,308,264174.38543
0.0,768,264175.938322
-1.0,212,264207.832633
-5.0,305,264208.53194
0.0,77,264233.231169
-5.0,85,264233.426652
0.0,689,264266.634337
4.0,597,264267.863176
2.0,470,264304.233637
0.0,49,264304.354428
5.0,104,264304.566556
-5.0,48,264328.227397
-4.0,768,264366.430868
7.0,69,264366.610821
0.0,78,264366.805576
11.0,59,264366.951329
0.0,53,264367.088271
-2.0,132,264367.39466
0.0,406,264368.324138
7.0,768,264415.937639
0.0,768,264444.666041
3.0,131,264444.914165
0.0,115,264445.144872
3.0,768,264500.198665
10.0,768,264534.573206
0.0,14,264534.608784
4.0,21,264534.662359
-2.0,123,264534.931426
-9.0,768,264564.405154
2.0,50,264564.529256
5.0,768,264616.046938
5.0,768,264617.620564
0.0,54,264617.741372
-4.0,399,264653.800237
-10.0,373,264680.734908
0.0,768,264717.377277
5.0,71,264717.530418
-2.0,768,264748.625438
0.0,768,264810.297063
-3.0,768,264811.920372
-3.0,768,264842.514141
0.0,20,264842.574474
0.0,400,264864.573848
0.0,768,264898.24959
2.0,70,264898.410701
4.0,48,264898.52257
5.0,86,264898.708933
12.0,122,264933.227239
0.0,50,264933.339385
4.0,57,264933.464428
9.0,294,264934.149476
-2.0,15,264934.188784
-6.0,768,264995.485422
-20.0,349,264996.243348
0.0,218,264996.744206
-1.0,36,264996.832781
-17.0,132,264997.106205
2.0,70,265025.905957
2.0,81,265026.107308
0.0,44,265026.216122
-5.0,16,265026.259263
-10.0,768,265050.6861
-4.0,27,265050.757206
0.0,71,265084.608562
2.0,31,265084.699992
0.0,117,265084.939796
0.0,17,265084.99338
0.0,768,265119.39408
0.0,768,265121.039362
0.0,768,265174.21583
0.0,571,265210.438375
-5.0,222,265210.890979
0.0,234,265211.394399
0.0,288,265212.070368
-5.0,140,265233.446894
2.0,768,265260.711259
-2.0,768,265294.810378
0.0,108,265295.071013
-2.0,325,265320.634522
0.0,12,265320.661829
-2.0,13,265320.690537
-5.0,144,265347.809135
-3.0,253,265348.443722
0.0,768,265385.901735
0.0,346,265386.675616
5.0,768,265443.797346
0.0,30,265443.861187
0.0,517,265444.914662
4.0,768,265480.559514
0.0,48,265480.67649
2.0,768,265536.545213
-2.0,20,265536.591849
-5.0,13,265536.625364
-10.0,768,265570.934014
0.0,137,265571.230474
0.0,507,265572.295545
5.0,343,265626.920306
0.0,768,265628.647112
5.0,768,265666.083683
-16.0,152,265666.434787
2.0,34,265666.532033
3.0,188,265701.743379
0.0,30,265722.712485
-1.0,65,265722.860365
0.0,18,265722.905404
7.0,339,265723.663992
-6.0,32,265723.75012
5.0,178,265724.157276
0.0,92,265724.364564
0.0,768,265761.061618
0.0,557,265820.375019
7.0,768,265822.152995
0.0,41,265822.265596
-8.0,41,265860.253776
10.0,768,265861.886072
-3.0,768,265927.916648
0.0,768,265967.310716
-5.0,165,265967.676194
3.0,99,265967.905623
0.0,12,265967.936339
9.0,768,266029.605359
6.0,768,266065.353333
0.0,237,266065.845882
0.0,432,266066.688511
-2.0,768,266122.185119
0.0,768,266166.916498
-5.0,66,266167.068573
1.0,768,266207.325246
0.0,768,266229.785907
-2.0,385,266271.108617
9.0,768,266312.273937
3.0,469,266336.096284
-6.0,768,266371.709588
-8.0,241,266372.18297
-10.0,768,266412.354378
1.0,768,266480.5022
0.0,21,266480.560542
9.0,768,266482.214705
-17.0,768,266551.353885
-13.0,768,266594.50438
-8.0,741,266635.609377
9.0,101,266635.83538
0.0,768,266698.429814
-7.0,60,266698.545398
-5.0,121,266698.784822
4.0,72,266698.928349
4.0,30,266698.985144
0.0,14,266699.012252
4.0,768,266735.406579
0.0,498,266757.657454
0.0,59,266757.810418
4.0,79,266757.972232
-4.0,768,266797.412047
0.0,12,266797.447358
4.0,15,266797.48836
0.0,768,266839.772749
2.0,45,266839.873301
0.0,231,266840.353784
0.0,68,266862.207427
-7.0,411,266901.168629
0.0,768,266902.785822
3.0,20,266902.834311
7.0,24,266902.889794
9.0,768,266934.745254
-8.0,35,266934.826911
-10.0,768,266990.720322
-2.0,768,267029.676696
0.0,768,267051.702667
5.0,20,267086.605737
9.0,768,267088.316349
2.0,768,267124.22526
-4.0,16,267124.272792
-2.0,768,267186.120253
-12.0,39,267186.220569
4.0,245,267186.764287
1.0,16,267186.806483
19.0,768,267220.734785
0.0,305,267221.437001
2.0,768,267276.149477
5.0,92,267276.363099
9.0,768,267309.088828
0.0,768,267367.557166
-10.0,768,267369.174319
4.0,28,267369.241962
6.0,23,267369.30277
0.0,768,267403.443349
0.0,591,267453.633127
0.0,36,267453.718186
-8.0,240,267454.224827
-3.0,43,267454.313997
0.0,12,267454.340477
-3.0,113,267454.595006
9.0,388,267488.272543
1.0,768,267489.950544
-6.0,20,267490.006328
-7.0,165,267546.786564
-6.0,768,267548.559352
1.0,768,267586.071278
0.0,768,267645.13795
-12.0,43,267645.241918
0.0,52,267645.366011
6.0,768,267682.029216
-4.0,561,267683.316745
5.0,27,267683.382199
0.0,12,267683.414101
-6.0,302,267737.110876
-2.0,768,267738.887063
-3.0,768,267768.817969
-6.0,98,267769.020038
4.0,17,267769.055572
-5.0,120,267769.280715
1.0,106,267801.093998
-5.0,768,267824.472873
-5.0,768,267866.170856
0.0,162,267866.479602
-2.0,54,267866.589456
10.0,52,267866.706419
0.0,26,267866.772161
-8.0,768,267923.454605
-6.0,41,267923.545149
-10.0,18,267923.594116
-1.0,184,267923.996511
-6.0,15,267924.038683
0.0,768,267963.295644
-16.0,768,268023.499897
2.0,173,268023.860719
13.0,234,268024.357222
14.0,768,268066.884616
8.0,428,268109.972914
1.0,768,268143.024824
-9.0,109,268143.278217
0.0,27,268143.343794
-5.0,21,268143.396036
0.0,12,268143.429926
1.0,768,268173.669075
-2.0,43,268173.752435
0.0,22,268173.795928
3.0,31,268173.858158
-2.0,124,268174.106611
0.0,50,268174.207802
-7.0,30,268207.034432
-6.0,37,268207.140609
0.0,115,268207.401687
-4.0,169,268227.513632
2.0,768,268260.159788
-18.0,291,268260.743832
-2.0,237,268261.203705
0.0,488,268297.435192
-7.0,82,268297.639695
-8.0,69,268297.818021
8.0,522,268319.668097
-8.0,189,268320.074334
0.0,219,268358.283937
12.0,572,268359.486222
0.0,245,268399.541838
2.0,30,268399.638881
-6.0,395,268422.727301
0.0,13,268422.751088
-2.0,154,268423.048432
-3.0,178,268423.432367
-3.0,33,268423.511985
2.0,768,268463.936005
14.0,350,268464.684055
2.0,20,268464.733384
4.0,29,268464.802703
2.0,61,268501.173577
-4.0,768,268523.933824
-4.0,51,268524.059375
-2.0,768,268564.655167
-2.0,768,268601.814424
-11.0,67,268601.954536
-1.0,76,268627.440752
-8.0,337,268628.080106
5.0,226,268662.76096
2.0,768,268664.351911
0.0,26,268664.411263
0.0,768,268726.649129
-8.0,54,268726.758425
-2.0,101,268726.95329
-1.0,139,268727.222473
-7.0,74,268761.319647
-6.0,43,268761.43837
-4.0,768,268763.107967
9.0,228,268796.756425
-2.0,207,268797.210575
-6.0,47,268797.323606
0.0,69,268797.468079
0.0,466,268819.194275
0.0,768,268847.240048
2.0,109,268847.742028
2.0,768,268882.988778
0.0,12,268883.019554
2.0,117,268883.246051
0.0,23,268903.551411
4.0,544,268934.452638
-2.0,768,268936.169825
-2.0,768,268997.567072
-5.0,768,269029.471758
12.0,768,269066.23327
-8.0,357,269067.026462
9.0,138,269090.577298
5.0,18,269090.626628
8.0,74,269090.784757
9.0,64,269090.928942
2.0,217,269121.275537
-2.0,768,269122.983793
-5.0,69,269123.151501
0.0,614,269148.778248
-4.0,214,269172.382015
-2.0,25,269172.45525
-4.0,42,269172.55698
0.0,113,269172.800129
-2.0,102,269199.239581
-4.0,44,269199.349968
4.0,70,269199.487928
0.0,768,269201.103438
-4.0,55,269228.485849
-2.0,768,269230.234845
2.0,53,269254.271439
-6.0,55,269254.415795
-2.0,52,269254.528459
4.0,768,269288.473434
0.0,28,269288.547718
2.0,93,269288.756629
-4.0,42,269288.873013
0.0,106,269289.139431
-16.0,49,269319.776219
0.0,50,269319.905764
0.0,768,269321.807121
0.0,332,269375.780646
5.0,68,269375.949243
5.0,42,269376.052699
3.0,29,269376.123302
0.0,18,269376.171978
0.0,13,269376.207547
0.0,212,269376.664171
2.0,249,269377.186402
0.0,28,269377.252145
7.0,85,269377.449782
0.0,397,269405.926692
-10.0,131,269406.205538
0.0,768,269452.371657
0.0,14,269452.404842
0.0,14,269452.439862
4.0,19,269452.488911
0.0,768,269480.504431
-6.0,44,269480.621627
0.0,136,269480.98607
-2.0,17,269481.035232
0.0,16,269481.081259
0.0,768,269528.731204
-1.0,292,269529.485133
2.0,41,269529.584457
-5.0,85,269529.810804
5.0,768,269552.078862
0.0,67,269552.25385
2.0,596,269553.576684
-5.0,127,269553.865313
0.0,25,269575.587549
5.0,31,269601.422952
4.0,553,269602.693218
0.0,99,269602.906421
13.0,502,269633.220302
4.0,14,269633.261218
10.0,15,269633.301798
2.0,768,269664.079874
-4.0,768,269697.660348
4.0,12,269697.693357
0.0,768,269726.824729
2.0,108,269727.043447
-2.0,768,269782.868651
3.0,83,269783.073297
0.0,316,269783.752579
7.0,43,269783.844892
-2.0,20,269783.892694
7.0,108,269815.38176
2.0,14,269815.420125
-4.0,768,269817.069235
4.0,29,269817.133239
0.0,26,269817.183136
0.0,359,269871.384448
-2.0,551,269872.48787
0.0,768,269897.693131
-6.0,63,269897.858298
0.0,120,269898.139929
5.0,768,269946.687938
0.0,27,269946.758856
4.0,274,269947.417905
0.0,19,269947.484769
1.0,246,269974.690936
-8.0,360,269975.467261
0.0,113,269975.725597
4.0,21,269975.789231
-5.0,81,269975.997801
-6.0,354,269976.780247
0.0,165,270006.608462
-4.0,390,270031.344674
7.0,134,270031.610891
2.0,45,270031.711675
8.0,33,270031.800633
-6.0,768,270061.389251
3.0,44,270061.512195
3.0,520,270092.776458
0.0,19,270092.836063
2.0,24,270092.903266
0.0,45,270093.022902
1.0,174,270125.00922
2.0,768,270157.052948
0.0,71,270157.227821
-10.0,135,270157.515269
0.0,768,270180.975764
0.0,319,270204.806201
2.0,768,270233.002476
4.0,15,270233.047502
3.0,111,270233.297796
5.0,47,270233.405112
-2.0,768,270266.7396
4.0,137,270267.058376
5.0,107,270267.299544
