#{"t_start": 1678281944.9525483, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,768,342704.538642
15.0,768,342779.507649
6.0,768,342781.032837
4.0,768,342859.24189
4.0,768,342911.100272
4.0,768,342964.244016
-2.0,768,342988.710871
-10.0,18,342988.757102
-5.0,49,342988.866084
5.0,33,343038.233949
0.0,768,343039.762908
1.0,768,343120.748842
-13.0,599,343171.466725
11.0,768,343172.887174
4.0,264,343216.638208
-6.0,768,343241.899656
-10.0,219,343292.16374
7.0,349,343292.897176
1.0,68,343293.046972
0.0,768,343344.60693
4.0,768,343425.764172
8.0,768,343427.350033
-7.0,768,343500.365682
2.0,768,343553.612426
5.0,768,343607.639244
6.0,48,343607.745728
-2.0,768,343685.002249
5.0,768,343686.578077
4.0,768,343742.919396
-6.0,171,343763.293778
-10.0,768,343816.305423
2.0,768,343871.993708
-2.0,768,343945.628502
-5.0,768,343947.266747
-1.0,84,343947.441558
0.0,768,344001.94068
14.0,274,344023.168693
14.0,726,344083.096997
-7.0,768,344140.585212
-4.0,768,344220.587653
0.0,134,344220.882856
4.0,768,344275.892206
4.0,768,344277.475676
0.0,768,344356.805948
-6.0,768,344411.56319
-2.0,768,344488.574286
-9.0,113,344488.835903
-17.0,72,344488.986592
3.0,768,344544.367669
-2.0,334,344545.069232
-10.0,59,344545.195663
-6.0,768,344627.249066
13.0,190,344627.644391
2.0,768,344680.569039
-2.0,768,344735.617311
0.0,86,344758.934058
0.0,386,344759.8303
-5.0,768,344814.554846
-1.0,171,344814.931815
-8.0,582,344816.089071
2.0,346,344888.900463
6.0,607,344890.185429
4.0,768,344939.153776
-4.0,768,345014.887115
-17.0,768,345068.706031
1.0,27,345068.773748
4.0,768,345120.821795
-4.0,768,345143.083662
9.0,604,345193.099389
2.0,768,345242.604062
-4.0,768,345264.756123
5.0,768,345319.969933
0.0,126,345320.337781
-8.0,768,345394.219982
-4.0,40,345394.302591
4.0,768,345443.951499
-6.0,768,345493.046137
-2.0,768,345521.218982
6.0,768,345571.036312
2.0,222,345571.510996
5.0,768,345644.005301
2.0,244,345644.506857
-1.0,768,345693.130603
2.0,38,345693.220287
-4.0,768,345776.187341
1.0,294,345776.736709
-2.0,768,345832.566813
-5.0,151,345832.8762
9.0,768,345908.813915
-5.0,47,345908.925061
0.0,768,345963.262954
-9.0,768,346012.789554
0.0,768,346038.361261
0.0,768,346093.086889
-2.0,768,346147.80152
2.0,768,346225.897567
-4.0,39,346225.986219
-7.0,57,346226.112951
4.0,768,346283.737098
3.0,317,346284.321603
8.0,326,346311.646158
4.0,768,346364.872468
0.0,21,346364.925315
2.0,768,346415.579772
-2.0,76,346415.758247
-9.0,125,346416.049789
2.0,577,346486.781383
2.0,768,346488.35778
-4.0,768,346538.864075
-1.0,312,346563.42881
0.0,768,346611.39029
-9.0,768,346658.679047
-5.0,768,346733.752155
-5.0,768,346735.268595
-2.0,288,346788.748345
1.0,768,346812.537839
-5.0,768,346862.520155
-3.0,768,346918.897062
2.0,547,346996.270343
4.0,768,346997.804059
5.0,768,347055.077655
-2.0,768,347137.564467
12.0,768,347195.670111
-6.0,768,347197.170831
0.0,768,347271.469125
0.0,768,347327.762314
10.0,768,347400.833607
-1.0,768,347402.400666
3.0,768,347452.789734
0.0,768,347531.784138
3.0,768,347583.823367
0.0,768,347642.614833
-3.0,38,347642.716471
-4.0,768,347664.368491
0.0,412,347712.197945
-12.0,768,347763.60306
6.0,768,347785.126645
-12.0,768,347835.405423
5.0,331,347836.055989
0.0,768,347918.964009
-9.0,768,347976.631212
-8.0,768,348036.625818
2.0,104,348063.48833
1.0,185,348063.839977
0.0,413,348064.699186
6.0,768,348111.563161
-13.0,632,348182.674073
-6.0,768,348229.428631
9.0,768,348230.96628
4.0,685,348305.902917
0.0,768,348350.913138
5.0,768,348397.306078
-10.0,39,348397.397483
6.0,140,348397.693135
-8.0,170,348421.923385
0.0,768,348468.54926
-10.0,167,348468.874759
2.0,768,348519.889043
0.0,54,348520.021711
-2.0,531,348543.990223
-3.0,768,348594.635118
-4.0,768,348646.743794
9.0,139,348647.052777
1.0,768,348723.94763
-17.0,738,348725.446147
2.0,768,348801.714992
0.0,768,348851.889713
0.0,768,348903.510854
0.0,18,348903.550892
0.0,435,348934.909174
-10.0,270,348935.443625
-2.0,163,348984.692364
16.0,768,348986.314551
-1.0,164,349034.301856
-4.0,768,349059.381647
0.0,319,349103.480923
3.0,768,349105.179601
14.0,768,349152.672145
6.0,768,349222.137249
0.0,768,349269.696392
0.0,75,349269.863227
-8.0,768,349338.928456
0.0,670,349340.419212
0.0,768,349386.688578
5.0,768,349464.04106
-2.0,768,349465.644285
2.0,768,349521.278503
0.0,249,349595.162407
2.0,768,349596.776285
2.0,768,349647.518695
-2.0,107,349647.759065
0.0,768,349728.629513
-4.0,768,349781.3397
-2.0,354,349782.048866
0.0,768,349868.055472
4.0,768,349924.675654
3.0,768,349926.233428
7.0,768,350003.352909
0.0,79,350003.519908
2.0,654,350055.055299
-4.0,768,350136.533089
4.0,768,350137.95629
-2.0,56,350138.075883
-8.0,768,350187.837279
0.0,15,350187.879711
14.0,49,350187.992385
1.0,768,350260.618974
0.0,112,350260.905058
1.0,768,350311.82552
-2.0,53,350311.958476
5.0,739,350384.803379
0.0,768,350386.399501
-2.0,768,350437.45428
-2.0,768,350506.089529
-6.0,768,350556.147934
-2.0,768,350602.194128
4.0,24,350602.251414
22.0,122,350602.503756
7.0,768,350633.013922
0.0,25,350633.06102
5.0,27,350678.150756
0.0,768,350679.67401
5.0,530,350751.395928
3.0,195,350751.78861
0.0,768,350800.073567
2.0,205,350800.51811
-4.0,768,350849.402534
0.0,140,350869.775431
14.0,396,350870.490513
3.0,68,350870.611918
10.0,81,350870.759857
-4.0,768,350919.266969
-13.0,207,350919.682392
-2.0,768,350985.530329
9.0,249,350986.031698
-2.0,142,351036.92279
3.0,244,351037.47426
-5.0,531,351038.589018
11.0,36,351038.67139
5.0,768,351110.097414
7.0,703,351159.082559
-1.0,181,351159.443537
-2.0,768,351212.928257
0.0,32,351213.009634
-6.0,768,351279.901081
5.0,768,351281.52769
4.0,768,351346.103622
4.0,40,351346.196426
0.0,34,351346.275779
-3.0,222,351346.722238
0.0,768,351390.904804
4.0,105,351391.126447
-4.0,29,351391.19556
1.0,768,351451.66015
-11.0,149,351451.971247
-2.0,217,351452.416913
-2.0,768,351495.812961
-9.0,124,351496.088205
0.0,125,351496.388026
-2.0,30,351533.623676
12.0,388,351534.513248
5.0,358,351558.465595
5.0,371,351603.20601
4.0,768,351604.893115
-1.0,751,351675.717242
1.0,266,351676.215816
0.0,411,351725.258167
0.0,768,351769.342882
6.0,150,351769.669008
5.0,768,351836.140183
0.0,96,351836.360644
9.0,768,351837.900781
-9.0,215,351880.066494
-2.0,768,351904.321513
2.0,768,351950.940957
1.0,593,351992.654146
5.0,56,351992.785213
-11.0,700,352014.60672
0.0,98,352060.460145
4.0,768,352062.002949
7.0,768,352105.982777
-16.0,719,352175.487115
-1.0,768,352223.09899
0.0,768,352224.700848
0.0,143,352289.094661
4.0,104,352289.321378
18.0,120,352289.589226
-10.0,52,352289.708635
5.0,115,352289.958477
8.0,44,352290.071512
-2.0,38,352290.163801
5.0,761,352334.451422
-10.0,408,352335.301735
6.0,288,352364.465429
0.0,768,352412.507752
-2.0,38,352412.591514
0.0,768,352457.979681
-5.0,65,352458.12025
5.0,620,352528.633587
-10.0,768,352530.123023
0.0,193,352570.587209
-5.0,105,352570.808822
-2.0,768,352641.019955
-4.0,768,352642.565905
-7.0,768,352680.072593
1.0,87,352680.254499
-3.0,768,352745.184357
4.0,497,352746.244121
-8.0,768,352792.988647
-4.0,287,352793.532374
-5.0,768,352851.243793
0.0,21,352851.297608
-4.0,32,352851.370646
0.0,36,352851.456931
-1.0,768,352894.958367
0.0,110,352895.208914
7.0,129,352895.47565
0.0,16,352895.517929
4.0,768,352963.25414
0.0,768,353002.584445
-2.0,49,353002.685436
4.0,48,353002.781997
0.0,459,353003.716646
1.0,194,353046.868353
7.0,171,353067.550104
5.0,93,353067.769096
2.0,768,353109.638465
-15.0,747,353111.20319
-4.0,341,353173.395999
-2.0,54,353173.532003
5.0,607,353174.761634
-5.0,768,353214.173178
6.0,112,353214.413521
-10.0,768,353271.80124
0.0,221,353272.23629
0.0,475,353313.923681
0.0,768,353348.812889
-10.0,768,353370.536579
4.0,768,353408.485239
-5.0,109,353408.731091
9.0,224,353409.241894
-8.0,768,353479.434067
2.0,768,353513.49011
-7.0,125,353513.736731
-2.0,768,353546.310534
5.0,393,353572.181772
2.0,768,353608.083596
0.0,67,353608.230064
0.0,59,353608.373033
-11.0,356,353609.132101
-5.0,47,353644.88576
0.0,34,353644.967089
0.0,23,353645.023603
-12.0,329,353645.716463
-1.0,54,353645.838216
0.0,768,353712.775454
-13.0,111,353712.997038
8.0,72,353713.153052
0.0,764,353747.526975
22.0,768,353773.747531
-4.0,768,353814.120756
0.0,768,353851.316447
-8.0,768,353915.285365
10.0,210,353915.692421
-7.0,536,353916.69173
-4.0,523,353954.320477
-8.0,159,353977.879029
5.0,50,353977.990307
0.0,64,353978.132792
1.0,339,354011.489683
-4.0,709,354012.979528
8.0,768,354055.184826
-9.0,106,354079.113621
0.0,61,354079.247762
18.0,43,354079.348432
2.0,245,354123.239131
-2.0,64,354123.376787
0.0,768,354125.001579
2.0,768,354172.555461
2.0,768,354239.388522
1.0,248,354239.916447
4.0,152,354240.217839
-6.0,768,354288.165151
2.0,768,354361.509676
-2.0,768,354412.717896
3.0,74,354412.874768
2.0,768,354434.751384
5.0,111,354477.019264
-15.0,522,354478.13694
-5.0,496,354520.151085
-1.0,704,354521.56178
0.0,768,354590.995784
0.0,768,354644.238147
-2.0,768,354712.806504
5.0,85,354712.993557
-9.0,768,354714.567236
0.0,79,354758.315259
0.0,768,354759.861979
2.0,103,354760.054779
0.0,59,354760.164121
-2.0,330,354833.94678
5.0,352,354834.705925
-4.0,300,354835.341677
1.0,768,354882.35133
5.0,211,354882.796456
3.0,111,354959.260513
12.0,447,354960.223014
-2.0,173,354960.571057
6.0,44,354960.65967
-4.0,768,355010.364442
4.0,104,355010.573769
6.0,325,355011.234688
5.0,274,355079.827956
6.0,632,355081.198956
4.0,768,355131.890243
-8.0,768,355206.554333
-2.0,768,355261.014144
6.0,768,355262.536911
-2.0,768,355336.874474
3.0,768,355392.550471
-4.0,768,355447.470822
5.0,768,355469.934158
1.0,271,355521.990571
2.0,768,355573.79108
-3.0,543,355601.27914
1.0,768,355656.749847
0.0,768,355708.108171
2.0,121,355708.387532
-8.0,768,355732.54514
-2.0,62,355781.931185
5.0,768,355783.490122
0.0,768,355850.96718
-7.0,768,355897.607194
-2.0,768,355947.439619
1.0,768,355974.887479
0.0,768,356032.659074
0.0,768,356085.31148
0.0,768,356162.004367
-6.0,44,356162.090057
0.0,768,356163.632746
-4.0,547,356239.852332
-15.0,768,356290.518597
-4.0,768,356342.983171
0.0,521,356367.096035
-7.0,158,356367.392811
16.0,768,356420.771051
0.0,768,356469.14285
-11.0,532,356492.391385
2.0,768,356533.183303
4.0,32,356533.258342
-4.0,768,356578.851153
0.0,768,356650.49025
2.0,768,356652.164828
1.0,377,356694.280353
0.0,768,356773.971571
0.0,768,356775.571422
-6.0,768,356826.094527
4.0,73,356826.261047
0.0,506,356895.656253
11.0,768,356897.173275
-17.0,768,356947.342658
0.0,231,356967.761415
2.0,630,357016.642531
-1.0,768,357069.815931
-2.0,768,357136.595513
0.0,768,357138.036733
9.0,90,357138.194804
0.0,768,357182.199232
-10.0,126,357182.493282
-10.0,349,357247.378935
-8.0,251,357247.890033
-5.0,768,357290.67935
4.0,198,357291.097078
6.0,510,357292.153104
-7.0,56,357318.588794
4.0,78,357363.284282
0.0,768,357364.909434
-8.0,380,357416.067675
-5.0,269,357416.617818
0.0,768,357488.321343
-5.0,768,357535.627105
0.0,438,357536.48714
-6.0,143,357536.789987
5.0,138,357537.076592
-4.0,294,357611.379448
3.0,768,357613.02023
-5.0,228,357654.314608
-17.0,60,357654.461591
0.0,130,357654.787638
5.0,512,357655.93585
0.0,768,357727.773108
-2.0,768,357772.760834
9.0,768,357815.800404
2.0,181,357844.75089
7.0,289,357845.332198
-2.0,749,357886.534933
-2.0,768,357925.158579
0.0,768,357955.137509
0.0,13,357955.173363
-2.0,124,357955.454078
4.0,30,357955.517672
7.0,768,358002.252802
0.0,163,358002.542703
2.0,345,358077.341597
-12.0,529,358078.410614
3.0,768,358122.188368
2.0,768,358202.769322
-4.0,114,358203.018501
4.0,768,358242.350608
-2.0,138,358242.647384
5.0,768,358289.61295
4.0,768,358319.387669
14.0,51,358319.491112
8.0,768,358367.723232
-2.0,768,358434.352591
-3.0,768,358473.116696
2.0,768,358474.745447
-7.0,451,358533.660686
-3.0,768,358583.979738
3.0,265,358584.630207
0.0,42,358584.731855
-8.0,768,358626.424106
-1.0,92,358626.628322
7.0,28,358626.699278
4.0,12,358626.734936
0.0,768,358687.992439
0.0,13,358688.027193
-10.0,768,358689.516225
2.0,680,358750.613613
0.0,12,358750.646102
2.0,161,358751.004022
-4.0,768,358794.743051
-2.0,56,358794.866958
-6.0,381,358831.453479
2.0,394,358832.322865
-12.0,45,358832.434035
0.0,768,358893.063063
-5.0,44,358893.175642
1.0,81,358893.361614
-2.0,112,358893.607699
3.0,20,358893.655545
2.0,768,358928.813499
5.0,13,358928.847129
-6.0,30,358928.919913
-2.0,27,358928.989161
0.0,87,358929.22314
0.0,768,358984.667814
-10.0,320,358985.364663
5.0,466,358986.413182
0.0,768,359048.351836
-12.0,476,359078.267654
9.0,422,359079.151314
0.0,768,359113.557846
0.0,24,359113.611807
-8.0,207,359114.112514
-8.0,18,359114.166312
0.0,523,359174.194984
0.0,55,359174.323664
0.0,768,359175.958691
3.0,16,359210.069136
2.0,176,359210.507293
-6.0,585,359236.526991
-2.0,768,359272.8974
0.0,48,359273.009991
2.0,259,359273.560404
-8.0,117,359273.80324
0.0,12,359273.835724
-1.0,54,359305.646173
0.0,33,359305.722304
5.0,750,359331.411577
0.0,768,359366.388736
-3.0,768,359400.96685
0.0,25,359401.027665
-2.0,768,359462.780183
-8.0,768,359464.501787
0.0,768,359502.96747
0.0,768,359555.953755
-4.0,768,359589.840302
-6.0,104,359590.040751
9.0,715,359642.760332
5.0,768,359644.303172
0.0,768,359679.515305
0.0,768,359740.21807
9.0,428,359741.158373
10.0,420,359772.691093
-12.0,47,359772.802066
-1.0,22,359772.855748
3.0,110,359773.104196
4.0,768,359825.543127
-2.0,136,359825.808176
6.0,139,359826.129904
-2.0,768,359860.251878
-2.0,18,359860.300717
0.0,39,359860.402389
-5.0,768,359861.981061
7.0,768,359918.375302
-4.0,103,359918.625617
0.0,768,359949.944973
5.0,276,359950.580436
5.0,253,360004.932064
0.0,23,360004.993279
-2.0,17,360005.041497
4.0,18,360005.087832
5.0,768,360006.637787
-10.0,59,360035.921251
0.0,14,360035.964622
0.0,768,360037.660486
0.0,352,360068.024077
3.0,32,360096.279585
-5.0,339,360096.994775
0.0,768,360134.702224
0.0,233,360135.204973
0.0,246,360135.727202
1.0,203,360172.102081
-1.0,16,360172.168999
0.0,220,360203.785085
-6.0,285,360204.415703
-6.0,768,360239.369193
-10.0,188,360239.789953
7.0,768,360273.29942
-4.0,117,360300.028406
-1.0,109,360300.274628
4.0,105,360300.507884
-12.0,17,360300.54606
0.0,537,360336.167729
5.0,172,360336.561989
-4.0,29,360336.641437
-2.0,218,360337.126822
0.0,768,360372.570003
5.0,768,360433.808501
0.0,768,360435.470056
-10.0,359,360471.661145
2.0,768,360497.127268
7.0,49,360527.478254
-3.0,768,360529.708084
7.0,205,360562.568564
-2.0,15,360562.617264
4.0,24,360562.685234
-6.0,285,360563.39827
0.0,93,360563.635398
0.0,19,360585.884176
-2.0,372,360586.707307
0.0,439,360613.682524
-3.0,95,360613.913023
4.0,768,360643.65739
4.0,118,360643.916998
3.0,768,360697.137408
10.0,58,360697.311161
-5.0,56,360697.464275
0.0,481,360698.526386
0.0,768,360728.43483
0.0,27,360728.510421
0.0,15,360728.554129
0.0,59,360728.699647
-6.0,25,360728.772447
-4.0,768,360784.096895
4.0,12,360784.132807
0.0,694,360785.632838
2.0,79,360817.76238
2.0,58,360817.898073
5.0,49,360818.011668
-6.0,41,360818.094789
13.0,611,360842.79311
3.0,768,360871.754829
-16.0,213,360872.254601
0.0,768,360905.888004
0.0,768,360957.562459
2.0,58,360957.683383
-4.0,60,360957.826342
-5.0,28,360957.896691
0.0,282,360958.479269
-5.0,226,360958.965973
-2.0,722,361017.411386
0.0,319,361045.487726
0.0,16,361045.531753
-7.0,38,361045.632625
4.0,768,361047.351867
0.0,768,361075.549027
-2.0,12,361075.584361
6.0,116,361097.749062
4.0,768,361129.523346
0.0,768,361157.310759
-20.0,264,361157.924129
0.0,15,361157.966867
1.0,50,361158.077466
3.0,310,361184.069881
0.0,768,361214.87666
-3.0,155,361215.191261
1.0,768,361251.561108
-4.0,119,361251.84534
0.0,217,361272.383149
-5.0,768,361306.420724
-4.0,98,361306.641907
8.0,75,361306.796134
4.0,145,361334.418697
-8.0,66,361334.566809
19.0,69,361334.738127
-2.0,26,361334.805581
4.0,91,361335.02572
-2.0,87,361335.22327
-14.0,122,361335.477739
0.0,30,361335.5541
-4.0,768,361390.544889
2.0,167,361390.948308
13.0,59,361391.078389
0.0,612,361427.177444
-12.0,504,361428.372864
2.0,28,361428.442026
5.0,768,361484.05251
2.0,143,361484.33945
-4.0,148,361484.640558
0.0,768,361516.999255
3.0,23,361517.057699
6.0,238,361517.622105
-12.0,148,361517.963279
0.0,768,361569.624658
0.0,49,361569.739451
-2.0,768,361607.012909
-13.0,768,361664.279099
0.0,19,361664.339008
4.0,669,361665.918227
6.0,768,361691.064089
0.0,768,361747.831981
10.0,26,361747.892349
3.0,128,361748.140883
0.0,350,361748.886606
2.0,768,361783.579077
0.0,56,361783.699393
0.0,27,361783.770225
0.0,768,361845.879462
0.0,768,361877.111475
-4.0,82,361877.327167
-8.0,107,361877.615793
9.0,202,361878.083347
8.0,207,361878.515851
-5.0,768,361935.074446
-10.0,768,361968.350746
-1.0,167,361968.73239
0.0,19,361968.792643
0.0,615,362021.842904
5.0,47,362021.952281
0.0,307,362022.583407
0.0,55,362022.729741
0.0,61,362022.861256
0.0,768,362056.264024
-2.0,768,362116.538661
5.0,768,362154.180295
0.0,376,362154.982601
5.0,768,362193.371231
3.0,75,362193.532178
5.0,768,362259.208548
5.0,768,362260.782788
-2.0,768,362319.135203
-4.0,768,362355.972801
0.0,768,362386.281563
0.0,314,362408.965158
0.0,768,362447.736739
5.0,33,362447.822267
-8.0,87,362448.016042
-2.0,211,362448.441038
0.0,109,362448.719794
4.0,768,362490.245629
-4.0,768,362552.8852
0.0,768,362554.538179
0.0,48,362554.641047
-2.0,122,362592.942438
5.0,748,362623.973768
0.0,768,362665.141954
0.0,768,362705.407507
-7.0,768,362763.588392
0.0,768,362765.252285
0.0,250,362806.144403
3.0,768,362831.325578
2.0,438,362871.559163
0.0,53,362871.677503
19.0,768,362911.928752
5.0,51,362912.054807
-2.0,129,362912.349471
-2.0,768,362972.679846
2.0,90,362972.855499
9.0,768,363011.060385
-2.0,768,363033.828726
0.0,120,363034.08919
0.0,768,363076.701145
0.0,768,363119.172754
0.0,29,363119.248512
-2.0,126,363119.534999
7.0,768,363193.45189
0.0,768,363233.01556
0.0,642,363268.697232
5.0,255,363314.438756
-5.0,768,363316.049165
0.0,768,363356.407927
-9.0,425,363380.221777
6.0,114,363422.609686
5.0,768,363424.268783
-2.0,768,363468.176879
11.0,768,363534.892832
0.0,149,363535.21215
-11.0,768,363584.033916
-4.0,768,363649.486789
0.0,768,363651.284055
2.0,768,363700.361254
0.0,768,363781.932719
15.0,110,363782.171322
0.0,189,363782.568998
-14.0,143,363782.86751
3.0,370,363832.072973
0.0,768,363833.55772
5.0,768,363905.650903
0.0,768,363955.610724
5.0,768,364029.586435
6.0,768,364080.165965
0.0,768,364081.528408
2.0,558,364151.917593
-2.0,74,364152.057843
0.0,768,364203.161663
1.0,768,364204.661531
0.0,42,364257.081991
2.0,768,364280.976371
2.0,169,364281.330775
5.0,341,364332.071112
-2.0,397,364332.784483
-6.0,768,364407.425658
0.0,63,364407.564708
5.0,768,364462.457374
0.0,135,364462.745592
0.0,768,364514.047823
0.0,768,364541.939722
11.0,768,364584.993362
0.0,768,364658.977063
2.0,768,364707.112444
4.0,768,364755.799846
0.0,768,364782.120398
2.0,204,364829.501507
-1.0,768,364831.079127
-7.0,127,364831.369094
4.0,768,364908.510591
8.0,768,364959.47156
0.0,768,365008.404834
-8.0,450,365034.293513
5.0,296,365034.841015
0.0,768,365087.542558
5.0,308,365138.953857
-2.0,768,365162.540518
-1.0,82,365162.684838
0.0,768,365220.066396
-2.0,768,365274.895662
19.0,421,365302.907114
0.0,768,365359.556765
0.0,768,365415.710186
0.0,24,365415.76825
-2.0,768,365492.573629
-6.0,768,365494.136795
2.0,768,365572.92518
-2.0,768,365617.505929
-9.0,181,365617.888626
15.0,768,365663.142341
4.0,470,365687.132639
13.0,224,365728.34958
4.0,126,365728.719423
0.0,768,365778.391075
8.0,768,365802.908541
0.0,768,365846.349895
-3.0,192,365846.743325
2.0,768,365893.576658
3.0,110,365893.813179
-8.0,653,365973.588394
-4.0,311,365974.227487
7.0,390,365975.051246
0.0,768,366027.842298
1.0,358,366103.372534
-6.0,22,366103.424456
14.0,768,366105.009726
0.0,768,366156.341963
0.0,768,366224.69155
6.0,768,366279.448067
7.0,297,366280.076664
0.0,768,366355.763393
-8.0,768,366409.76223
1.0,768,366411.306197
0.0,768,366489.428273
2.0,768,366541.390488
5.0,768,366614.925817
0.0,768,366616.513376
8.0,104,366616.757695
-8.0,100,366670.277189
8.0,768,366671.88666
4.0,340,366746.640098
-9.0,768,366748.193944
0.0,768,366804.832193
4.0,768,366884.075112
-5.0,768,366938.188245
4.0,768,366994.452926
0.0,768,367016.913328
-4.0,768,367070.003971
3.0,17,367070.037555
5.0,768,367150.676869
-4.0,768,367206.599908
0.0,768,367208.039822
0.0,768,367284.340239
13.0,521,367335.505677
6.0,110,367335.726644
-7.0,210,367336.129783
-8.0,353,367336.885882
0.0,13,367336.922837
0.0,768,367409.640635
8.0,768,367456.840408
-5.0,105,367457.072344
-3.0,113,367457.332056
-6.0,768,367524.578766
14.0,496,367525.559033
-2.0,768,367571.142138
1.0,259,367571.649527
-2.0,768,367635.002065
2.0,768,367682.871794
2.0,768,367724.823537
-2.0,24,367724.878638
-2.0,768,367745.116364
-4.0,277,367786.888384
2.0,648,367788.109133
2.0,663,367854.458845
-2.0,192,367854.876682
-8.0,264,367895.404926
1.0,199,367895.813778
0.0,32,367895.891057
-2.0,768,367935.061268
7.0,101,367935.278639
1.0,81,367935.448699
7.0,305,367936.057471
2.0,768,368000.703242
4.0,305,368001.299453
0.0,768,368041.281881
2.0,768,368107.153332
-2.0,768,368108.631874
-8.0,768,368186.381015
16.0,639,368236.838565
10.0,768,368284.050465
4.0,54,368284.154097
-3.0,142,368284.426298
0.0,729,368355.800753
0.0,384,368356.679603
0.0,768,368405.047171
-5.0,29,368405.116879
10.0,244,368405.675584
0.0,768,368473.045068
5.0,768,368474.548669
0.0,768,368530.591028
0.0,768,368604.536278
0.0,768,368655.399052
2.0,311,368656.11172
-4.0,288,368681.286407
0.0,48,368681.379023
-2.0,768,368730.77309
3.0,99,368730.993315
2.0,542,368774.979239
2.0,768,368848.44409
3.0,619,368849.640442
0.0,183,368850.019281
0.0,768,368896.247952
-2.0,768,368968.569875
0.0,768,369018.16024
16.0,397,369019.099191
0.0,768,369090.126703
0.0,768,369145.085093
-13.0,173,369145.454906
2.0,768,369215.26896
4.0,595,369216.48381
2.0,764,369259.242495
7.0,64,369259.371912
9.0,287,369259.976164
0.0,768,369330.206161
-11.0,768,369373.479832
-4.0,67,369373.634337
0.0,768,369438.345744
7.0,768,369439.983385
8.0,31,369440.054342
-2.0,475,369479.881739
0.0,463,369480.892621
0.0,768,369545.343972
0.0,180,369545.715746
0.0,184,369585.920027
-12.0,768,369587.629736
-1.0,132,369587.94639
7.0,129,369626.714834
0.0,768,369657.536679
10.0,768,369693.794618
10.0,55,369693.941905
-8.0,316,369694.598989
-4.0,768,369759.42639
0.0,768,369794.879267
5.0,191,369795.293995
-3.0,755,369862.053062
4.0,40,369862.148947
0.0,360,369862.901418
-2.0,107,369863.127109
2.0,189,369898.811888
-3.0,524,369899.916914
17.0,99,369900.11888
-2.0,768,369965.073522
5.0,768,370004.270303
-7.0,455,370005.121643
-1.0,672,370071.288879
2.0,334,370071.970912
14.0,768,370104.91648
4.0,17,370104.965776
5.0,392,370105.831451
-1.0,768,370163.193856
0.0,219,370163.64251
-7.0,671,370195.588511
-5.0,109,370195.85183
-4.0,768,370229.838856
5.0,768,370284.088997
4.0,61,370284.228547
5.0,122,370284.475316
9.0,30,370284.544243
-1.0,111,370284.791194
-4.0,768,370320.838922
2.0,768,370382.53188
0.0,45,370382.642796
10.0,25,370382.712662
0.0,317,370383.401162
-13.0,83,370383.583354
2.0,72,370383.726048
-5.0,72,370383.875201
-7.0,87,370384.064509
0.0,768,370420.069312
4.0,136,370440.470299
2.0,182,370440.843844
3.0,174,370476.975592
0.0,93,370477.22336
-5.0,76,370477.37945
4.0,45,370477.473466
-2.0,23,370477.528182
-4.0,443,370478.473033
12.0,62,370478.619639
12.0,136,370478.905715
0.0,728,370544.307306
3.0,768,370586.093722
0.0,272,370586.664897
8.0,284,370587.238785
17.0,242,370633.272506
-2.0,334,370633.961846
-10.0,176,370659.488742
-4.0,105,370659.713768
3.0,247,370701.146683
3.0,123,370701.40761
2.0,407,370702.262031
-2.0,759,370740.071717
2.0,378,370764.120795
0.0,768,370804.949939
0.0,279,370805.586756
-2.0,127,370805.903741
2.0,77,370847.218381
0.0,768,370848.871768
10.0,73,370870.177174
3.0,55,370870.306888
-1.0,768,370914.813115
-7.0,768,370957.057518
0.0,768,371027.246616
6.0,181,371027.604877
-8.0,768,371072.469047
-13.0,690,371073.728181
-2.0,768,371146.672025
-4.0,768,371194.184509
-2.0,768,371260.324399
-2.0,768,371261.952847
-12.0,768,371308.667614
0.0,125,371308.975954
0.0,768,371370.1893
2.0,768,371418.909989
0.0,19,371418.961162
9.0,768,371484.861125
0.0,18,371484.908146
2.0,768,371486.559032
8.0,296,371535.706184
-4.0,25,371535.753392
-3.0,768,371584.25198
-4.0,768,371613.312471
1.0,768,371665.514185
-2.0,768,371734.173167
0.0,44,371734.26067
4.0,768,371793.311407
8.0,768,371794.784543
0.0,15,371794.81305
0.0,768,371872.049663
4.0,768,371927.274743
6.0,768,371983.118608
0.0,768,372012.072032
0.0,57,372065.57166
0.0,768,372067.106344
0.0,768,372148.293685
-2.0,768,372208.736161
-2.0,768,372264.459683
-2.0,23,372264.509542
-2.0,768,372288.676054
0.0,768,372343.907693
-4.0,44,372344.003064
-8.0,48,372344.108861
-4.0,768,372419.788079
0.0,120,372420.035364
5.0,768,372473.099853
7.0,25,372473.159999
-4.0,768,372524.553568
0.0,768,372558.620956
-4.0,74,372602.247619
2.0,768,372603.869166
-3.0,768,372678.86793
4.0,768,372731.418479
0.0,12,372731.447527
-4.0,56,372731.552202
1.0,147,372731.84523
-4.0,258,372732.35022
2.0,75,372732.49867
-7.0,36,372732.574465
0.0,768,372800.83101
-2.0,768,372847.770284
1.0,88,372847.966253
-4.0,768,372898.693217
-3.0,768,372973.730042
3.0,768,372975.510882
0.0,116,372975.799209
4.0,99,373023.839922
4.0,469,373024.899813
-8.0,32,373024.983995
10.0,768,373088.849653
0.0,691,373132.635392
0.0,768,373153.313644
-2.0,768,373195.141209
