#{"t_start": 1678281944.956842, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,136,203694.508354
7.0,768,203747.508941
0.0,768,203749.204204
2.0,19,203749.246304
3.0,21,203749.305355
-2.0,200,203783.297009
7.0,590,203805.363933
0.0,23,203805.409926
0.0,575,203837.163232
0.0,213,203837.5826
2.0,210,203837.99859
0.0,91,203838.179456
0.0,31,203838.246413
0.0,188,203838.895951
5.0,486,203871.388736
7.0,768,203926.664215
2.0,768,203928.202847
0.0,768,203976.25368
4.0,768,204012.708373
0.0,62,204012.828952
4.0,768,204045.086845
0.0,768,204096.486747
2.0,94,204096.689633
-1.0,60,204096.810911
0.0,15,204096.843684
0.0,183,204097.200192
4.0,768,204131.645663
5.0,312,204132.323348
6.0,38,204132.410755
0.0,26,204132.473792
2.0,111,204132.718137
3.0,768,204186.034794
6.0,299,204186.706492
9.0,44,204186.81442
2.0,768,204224.584956
0.0,768,204272.834117
2.0,200,204273.269701
3.0,190,204273.705864
0.0,768,204312.456005
-4.0,198,204312.973583
-5.0,768,204371.796329
2.0,45,204371.898301
0.0,97,204372.104772
5.0,267,204372.702433
8.0,768,204405.512542
2.0,363,204469.401859
0.0,141,204469.722264
-9.0,109,204469.996003
8.0,68,204470.147632
14.0,768,204502.258332
8.0,274,204502.838054
-2.0,70,204502.99287
2.0,351,204503.865461
4.0,363,204572.102265
-2.0,768,204573.744399
9.0,247,204604.984247
4.0,85,204605.181621
0.0,768,204667.926457
4.0,98,204668.180149
-4.0,91,204668.410522
-2.0,240,204668.853565
3.0,71,204669.020762
5.0,17,204669.063036
0.0,107,204669.320222
5.0,768,204705.720536
-2.0,191,204706.146239
4.0,768,204764.155999
-6.0,427,204765.125533
-12.0,275,204801.601479
3.0,300,204802.3187
7.0,768,204861.678464
2.0,298,204862.352269
-9.0,29,204862.417627
-1.0,554,204895.363375
0.0,33,204895.448548
0.0,108,204895.712111
2.0,623,204897.063601
5.0,58,204897.21046
0.0,29,204897.293921
0.0,126,204927.299977
10.0,463,204954.120137
-2.0,768,204990.828517
-2.0,18,204990.878315
0.0,768,205025.136122
16.0,62,205025.281962
-2.0,86,205056.097001
-4.0,768,205057.545807
4.0,185,205087.502512
4.0,768,205089.232663
0.0,24,205089.297656
6.0,204,205115.014941
-1.0,106,205143.284646
6.0,59,205143.459169
6.0,135,205143.706743
-2.0,28,205143.763696
-12.0,768,205175.769039
4.0,14,205175.812862
0.0,44,205175.923885
-2.0,215,205176.430113
3.0,768,205235.179609
-7.0,28,205235.235273
0.0,38,205235.323786
7.0,23,205235.367361
-8.0,529,205236.374719
-12.0,37,205236.456563
1.0,49,205236.561564
3.0,28,205236.623857
-8.0,53,205260.19975
-6.0,22,205260.254317
-4.0,768,205261.865055
0.0,768,205317.79275
3.0,41,205317.880357
0.0,72,205318.05725
-8.0,56,205318.196111
-4.0,14,205318.239414
-3.0,283,205346.784688
-2.0,505,205347.844111
-16.0,100,205348.058371
-6.0,16,205348.099353
-2.0,768,205404.344922
2.0,768,205436.163237
-6.0,102,205436.393377
0.0,768,205468.982946
5.0,312,205493.271671
-2.0,768,205525.346379
-6.0,50,205525.447582
-2.0,23,205525.500993
0.0,92,205525.682889
7.0,768,205555.15193
-2.0,69,205555.327758
0.0,315,205580.281089
0.0,15,205580.320471
-1.0,66,205580.482876
0.0,323,205581.188208
4.0,45,205581.286605
-13.0,768,205607.947201
4.0,80,205608.124622
5.0,768,205666.078543
0.0,91,205666.281207
3.0,46,205666.393403
-1.0,57,205666.518127
0.0,20,205666.563247
-5.0,768,205701.480939
-1.0,307,205702.317137
-7.0,121,205702.592306
-1.0,20,205702.651169
3.0,373,205734.858539
-2.0,22,205734.899159
-8.0,89,205735.06287
5.0,768,205788.99606
24.0,45,205789.095263
0.0,768,205827.432605
-4.0,14,205827.46894
0.0,29,205827.531116
7.0,768,205858.373803
-2.0,768,205890.748776
-2.0,410,205929.08168
-1.0,39,205929.174701
-4.0,34,205929.24044
0.0,45,205929.337527
-2.0,116,205929.567775
-4.0,72,205929.717094
3.0,49,205929.823809
0.0,16,205929.862362
-5.0,768,205987.696104
-8.0,493,205988.778952
-3.0,179,205989.170028
-2.0,155,206013.66076
-2.0,691,206035.921273
7.0,768,206066.111827
5.0,599,206090.819404
-8.0,314,206091.529965
1.0,93,206091.7551
4.0,382,206114.088988
-1.0,768,206138.207301
-8.0,271,206138.736341
-10.0,36,206138.800444
-6.0,664,206167.301728
4.0,768,206218.229653
-2.0,768,206249.515314
-13.0,377,206250.225767
-4.0,351,206277.847623
-3.0,187,206301.734289
2.0,14,206301.775521
0.0,99,206301.993765
4.0,19,206302.041963
-3.0,768,206303.689526
-7.0,28,206303.761422
8.0,30,206327.632898
-3.0,37,206327.763701
9.0,86,206327.994921
2.0,35,206328.081408
-4.0,768,206360.862844
2.0,25,206360.927876
0.0,37,206361.013563
2.0,60,206385.882733
4.0,768,206387.652223
0.0,112,206387.918032
-18.0,49,206388.018737
-6.0,22,206416.154666
5.0,454,206417.290861
-2.0,768,206470.083602
9.0,768,206471.843669
-2.0,14,206496.811821
-15.0,768,206498.621248
0.0,47,206498.732888
4.0,23,206498.796836
3.0,63,206498.962406
-6.0,17,206499.011772
2.0,768,206555.39889
3.0,257,206555.918479
4.0,768,206585.803504
5.0,394,206639.723289
7.0,31,206639.786191
0.0,19,206639.832955
-9.0,27,206639.895981
4.0,17,206639.936701
-2.0,181,206640.354246
4.0,768,206668.235141
-7.0,65,206668.399112
-3.0,245,206668.966435
9.0,476,206669.952241
-1.0,93,206701.022441
-3.0,107,206728.276138
0.0,232,206728.76001
-5.0,55,206728.882126
5.0,51,206729.004468
11.0,768,206763.281719
-2.0,768,206791.110796
0.0,40,206791.210131
-8.0,291,206816.529644
0.0,36,206816.624915
-5.0,26,206816.681024
4.0,525,206817.857137
4.0,36,206817.932586
-2.0,26,206844.798973
9.0,149,206845.130589
12.0,54,206845.231322
2.0,153,206845.502916
7.0,329,206846.157966
-6.0,149,206846.438322
2.0,225,206877.233671
-5.0,768,206901.702174
2.0,21,206901.757972
-8.0,211,206936.008797
-5.0,30,206936.084885
0.0,58,206936.2165
5.0,13,206936.250595
-3.0,24,206936.312117
1.0,768,206937.983379
21.0,51,206966.345927
-2.0,18,206966.41085
-10.0,768,206989.385398
3.0,266,207021.60082
5.0,768,207023.225986
0.0,768,207078.548709
-4.0,223,207079.026855
2.0,111,207079.269106
-9.0,48,207079.358027
-20.0,134,207107.158843
-2.0,32,207107.232061
6.0,450,207108.289177
3.0,744,207163.221652
-4.0,477,207164.125304
0.0,52,207164.228777
-2.0,27,207164.296133
0.0,184,207198.107458
2.0,49,207198.227157
3.0,16,207198.268046
-6.0,564,207199.52698
-8.0,129,207199.844129
-5.0,60,207199.978254
0.0,38,207200.066244
-2.0,205,207229.177754
-8.0,427,207256.663978
6.0,768,207294.546692
4.0,768,207333.982134
-2.0,768,207358.139576
4.0,768,207389.336605
-1.0,21,207389.396329
0.0,82,207389.593958
0.0,768,207446.617576
-10.0,768,207486.407111
10.0,377,207487.255458
5.0,345,207487.974988
-5.0,768,207541.869253
-15.0,260,207569.837506
2.0,51,207569.979597
0.0,768,207571.715486
-4.0,768,207627.18584
-2.0,35,207627.269243
0.0,132,207627.550842
0.0,73,207627.704116
-1.0,129,207627.960414
2.0,621,207659.851507
-6.0,768,207691.256425
2.0,12,207691.292906
-3.0,24,207691.357646
5.0,484,207712.105832
-7.0,768,207752.378208
9.0,132,207752.676
4.0,162,207753.003238
-8.0,120,207782.590775
-2.0,34,207782.658931
9.0,188,207783.014251
-4.0,280,207783.569693
1.0,19,207783.625019
-2.0,768,207845.997735
-4.0,768,207883.991913
-3.0,592,207908.199192
-9.0,43,207908.29666
0.0,136,207908.563994
0.0,28,207908.623869
1.0,141,207940.782023
-2.0,768,207942.506658
2.0,52,207942.620302
-9.0,39,207942.728297
2.0,98,207973.373978
0.0,17,207973.425328
-4.0,13,207973.461259
12.0,768,208008.164973
-5.0,279,208038.767479
7.0,395,208039.626083
0.0,111,208039.887608
-2.0,19,208039.939822
-10.0,768,208067.490922
-4.0,56,208067.619391
-4.0,570,208131.417312
-7.0,768,208133.126959
4.0,59,208133.273116
-10.0,45,208133.396997
0.0,387,208169.012761
0.0,117,208169.230209
5.0,18,208169.265704
-4.0,768,208228.738041
0.0,86,208228.930958
-12.0,23,208228.9929
-4.0,42,208229.08743
1.0,32,208229.170403
0.0,768,208260.897434
-2.0,768,208282.59679
-2.0,53,208282.706719
4.0,64,208317.790698
-12.0,192,208318.21886
-2.0,768,208319.885401
4.0,676,208356.341429
0.0,290,208381.245814
-2.0,40,208381.337423
-7.0,44,208416.682108
3.0,70,208416.823279
1.0,768,208418.272197
2.0,492,208457.702371
-3.0,414,208458.644513
0.0,56,208458.779675
8.0,379,208524.782423
0.0,147,208525.102697
8.0,213,208525.556502
-4.0,229,208526.098139
10.0,128,208526.424472
0.0,768,208569.991648
-2.0,31,208570.066257
2.0,191,208570.465234
-9.0,313,208637.186784
4.0,768,208638.777745
2.0,768,208680.566959
-4.0,469,208738.73039
0.0,768,208779.025893
4.0,768,208780.758337
-2.0,190,208781.213514
9.0,18,208781.263844
0.0,768,208852.499298
2.0,768,208883.503605
-4.0,172,208883.910538
-2.0,28,208883.980392
1.0,22,208884.033748
1.0,357,208914.987547
4.0,42,208915.083025
-2.0,287,208945.659904
10.0,70,208945.826332
-2.0,107,208946.061114
2.0,42,208946.17302
2.0,22,208946.246034
-2.0,63,208946.379336
4.0,18,208946.426222
3.0,768,208981.273839
2.0,768,209034.764918
2.0,32,209034.843017
4.0,768,209071.644805
0.0,38,209071.741605
-2.0,768,209073.322507
-12.0,321,209103.581886
3.0,395,209126.396129
-2.0,15,209126.437987
0.0,22,209126.492392
2.0,575,209163.813059
4.0,46,209163.898284
0.0,46,209163.978225
-2.0,126,209164.201064
1.0,39,209164.273676
7.0,768,209198.099847
-10.0,65,209198.251974
4.0,57,209222.550389
-3.0,91,209222.755576
-4.0,768,209250.163187
-11.0,768,209251.723095
5.0,375,209282.951551
5.0,768,209331.71489
7.0,273,209332.341702
8.0,216,209332.828612
0.0,768,209364.564808
5.0,295,209386.964855
4.0,27,209387.043838
4.0,22,209387.101979
4.0,61,209387.232982
-2.0,103,209387.44485
4.0,768,209412.238792
2.0,36,209412.335284
-2.0,38,209412.428203
0.0,768,209468.291688
5.0,768,209499.666557
-4.0,390,209500.567469
2.0,768,209532.877738
-4.0,44,209532.978833
-4.0,238,209562.272181
2.0,768,209593.326614
-7.0,130,209593.666584
-1.0,102,209593.912709
5.0,110,209594.174031
-2.0,149,209594.531538
-5.0,768,209649.07882
-2.0,45,209649.186271
0.0,768,209680.276972
-17.0,74,209680.448902
-4.0,36,209680.544404
0.0,317,209681.249746
-2.0,240,209716.552858
11.0,768,209745.621101
-7.0,545,209773.450154
-4.0,768,209808.087893
5.0,768,209859.500106
-21.0,287,209860.082845
-8.0,50,209860.190084
0.0,68,209860.360868
0.0,43,209860.45958
-8.0,768,209894.401792
-4.0,508,209921.972928
-3.0,768,209956.097045
-4.0,768,209992.45428
2.0,99,209992.755049
4.0,768,210053.755299
0.0,693,210055.296419
6.0,75,210055.496797
0.0,12,210055.537304
0.0,768,210091.415494
0.0,20,210091.471969
-2.0,55,210119.607086
0.0,768,210156.460129
-3.0,72,210156.622526
-4.0,768,210188.988436
-4.0,768,210252.012794
2.0,29,210252.088436
-3.0,338,210252.792289
-6.0,34,210252.875793
0.0,21,210252.926907
-1.0,288,210253.541929
0.0,768,210296.883248
-7.0,104,210297.088144
7.0,78,210297.242782
4.0,768,210353.130961
-2.0,83,210353.307738
3.0,768,210386.708861
-9.0,120,210386.992314
-4.0,75,210387.173397
-4.0,80,210387.363506
7.0,28,210387.424417
3.0,117,210387.668626
3.0,81,210408.338949
0.0,768,210440.269056
0.0,155,210440.569428
-8.0,100,210440.764183
-6.0,288,210477.240598
7.0,115,210477.511979
8.0,768,210541.355515
6.0,768,210542.906907
-6.0,134,210578.849236
-10.0,768,210580.580908
-4.0,768,210670.65797
3.0,175,210671.058613
-2.0,768,210704.257694
4.0,178,210704.636644
2.0,34,210704.711348
0.0,768,210763.413381
0.0,768,210802.62223
0.0,768,210836.624108
-8.0,258,210860.836047
2.0,28,210860.893652
27.0,218,210861.347552
10.0,768,210908.355777
3.0,54,210908.486778
-5.0,768,210942.523824
-2.0,36,210967.892984
7.0,177,210968.223343
-1.0,128,210968.458823
1.0,46,210968.549072
-2.0,768,211009.429956
9.0,44,211009.522209
-7.0,145,211009.80963
-7.0,768,211072.327074
-2.0,768,211105.528605
7.0,768,211107.26227
-2.0,34,211107.340265
4.0,211,211140.622887
-4.0,747,211162.409071
-8.0,768,211202.07255
2.0,768,211237.21891
-2.0,199,211264.090939
8.0,279,211264.665647
-8.0,15,211264.703335
0.0,378,211303.298965
-7.0,43,211303.40022
-5.0,254,211303.970094
-4.0,214,211304.403339
-12.0,184,211304.796104
11.0,31,211304.870777
9.0,173,211339.311957
-2.0,35,211339.388187
1.0,70,211339.536274
3.0,29,211339.59445
0.0,14,211339.622992
-12.0,768,211404.733625
-2.0,517,211406.011924
11.0,768,211448.840572
1.0,62,211448.99568
7.0,79,211469.968471
-4.0,161,211470.264901
0.0,124,211470.524178
0.0,19,211470.570395
4.0,267,211506.884661
-5.0,656,211508.32115
-7.0,768,211543.48972
0.0,768,211601.698505
2.0,572,211603.011166
0.0,20,211603.070556
4.0,18,211603.120862
3.0,78,211603.312258
12.0,101,211603.566974
-2.0,608,211656.618636
9.0,78,211656.784396
19.0,602,211692.157429
-2.0,768,211730.599699
2.0,53,211730.729786
4.0,68,211730.882453
0.0,768,211752.708544
-8.0,768,211786.367876
-3.0,217,211786.865409
-5.0,325,211823.358034
0.0,477,211845.199598
-1.0,244,211845.709598
4.0,71,211875.531717
5.0,768,211877.027609
-14.0,388,211912.435591
6.0,43,211912.534167
0.0,180,211912.912813
-2.0,145,211913.237362
2.0,61,211913.378994
-4.0,146,211934.503144
10.0,189,211934.885884
-1.0,277,211966.426344
6.0,76,211966.585189
16.0,54,211966.690287
5.0,21,211966.736175
4.0,768,212001.372236
0.0,200,212001.830763
-2.0,436,212025.821873
-6.0,768,212057.874993
1.0,34,212057.947097
0.0,160,212058.273059
-7.0,768,212101.761337
0.0,768,212162.454782
4.0,768,212197.371951
0.0,768,212217.691289
1.0,263,212252.620832
-14.0,768,212254.334771
-10.0,305,212286.315157
8.0,682,212287.634974
7.0,131,212312.984475
-13.0,264,212347.436294
4.0,55,212347.560157
0.0,32,212347.630329
-2.0,402,212348.579165
4.0,768,212384.340063
5.0,68,212384.474109
0.0,20,212384.512887
-12.0,554,212442.895281
9.0,86,212443.077561
5.0,108,212443.303018
0.0,768,212475.857883
11.0,289,212476.439396
-6.0,273,212476.950599
10.0,586,212541.478839
2.0,768,212567.560035
15.0,370,212568.382494
2.0,22,212568.428365
13.0,24,212568.477712
-4.0,768,212620.117343
-4.0,71,212620.259999
-2.0,768,212651.622175
2.0,235,212652.136788
-7.0,39,212652.227877
3.0,590,212653.621199
0.0,17,212653.667846
9.0,22,212653.732594
6.0,280,212705.423016
2.0,768,212707.208179
-4.0,354,212734.714099
-5.0,302,212735.362169
-2.0,768,212790.757292
5.0,42,212790.854872
0.0,768,212817.954514
2.0,72,212818.135437
-4.0,37,212818.226523
2.0,175,212818.686445
1.0,51,212818.815371
0.0,627,212871.489611
-4.0,691,212872.919746
9.0,124,212899.513185
-7.0,476,212900.546112
0.0,18,212900.600672
-17.0,241,212901.196871
-7.0,768,212958.168342
-6.0,768,212984.485727
0.0,13,212984.524041
2.0,47,212984.647367
-1.0,37,212984.738967
-2.0,32,212984.81934
1.0,169,212985.235199
-1.0,589,213014.113512
-1.0,102,213034.915453
6.0,768,213063.875946
7.0,27,213063.94665
-5.0,768,213065.608662
-1.0,439,213096.187145
3.0,163,213123.429954
-1.0,40,213123.514535
-8.0,28,213123.571718
-14.0,768,213153.565923
-3.0,737,213183.442724
2.0,105,213183.700603
0.0,768,213215.823802
9.0,136,213245.040279
-6.0,74,213245.245873
-1.0,768,213246.975529
-2.0,18,213247.023704
-2.0,768,213304.518773
0.0,768,213336.410053
2.0,20,213336.463078
0.0,768,213363.650653
-11.0,111,213363.899302
7.0,562,213388.886422
2.0,165,213417.463694
-5.0,768,213419.644469
6.0,27,213419.757276
1.0,79,213420.081867
1.0,36,213420.223512
2.0,768,213482.068726
-10.0,20,213482.119025
7.0,64,213482.278214
3.0,30,213482.356748
8.0,124,213482.621166
2.0,109,213508.195046
0.0,117,213508.426043
4.0,76,213508.569011
-8.0,32,213508.634747
0.0,768,213540.611365
-2.0,185,213541.052978
4.0,15,213541.093246
3.0,130,213541.369083
1.0,599,213568.643858
0.0,768,213601.857702
0.0,78,213602.048808
0.0,13,213602.089955
-2.0,271,213636.635291
0.0,768,213663.257461
-7.0,48,213663.364353
-12.0,419,213693.675287
18.0,45,213693.791484
-13.0,144,213694.17253
7.0,768,213725.504726
-9.0,98,213725.714341
-6.0,768,213778.341112
-2.0,127,213778.655269
9.0,81,213778.84447
0.0,36,213778.951649
0.0,29,213779.028365
-5.0,24,213779.095281
-2.0,573,213812.252577
5.0,144,213812.552148
-4.0,192,213812.968618
7.0,357,213842.636336
2.0,72,213842.770935
6.0,53,213842.889077
5.0,768,213873.398285
-5.0,768,213906.521671
1.0,423,213928.894598
-2.0,169,213929.245413
0.0,768,213954.559852
9.0,80,213954.755111
-8.0,43,213954.858795
-12.0,59,213954.991946
5.0,107,213984.02134
4.0,259,213984.679507
5.0,674,214007.916432
-4.0,161,214032.776555
-2.0,74,214032.945675
10.0,74,214033.117303
-6.0,700,214034.585341
0.0,768,214061.209661
5.0,443,214108.224564
0.0,64,214108.370735
0.0,49,214108.48377
-2.0,768,214137.896072
-6.0,768,214139.475704
5.0,14,214139.501105
0.0,682,214193.378238
-2.0,768,214218.817569
3.0,65,214218.976548
0.0,17,214219.026499
-6.0,264,214219.623818
-3.0,62,214219.766001
4.0,452,214273.187202
3.0,212,214273.651134
3.0,82,214273.847845
9.0,181,214274.263171
8.0,86,214274.469711
-4.0,121,214274.77509
0.0,26,214274.841035
12.0,86,214275.060287
-3.0,81,214298.22998
-4.0,395,214299.121316
4.0,483,214300.181213
0.0,768,214350.547638
7.0,132,214350.841268
14.0,284,214378.556872
2.0,164,214378.938072
0.0,12,214378.97407
5.0,43,214379.087736
8.0,79,214379.283339
4.0,328,214379.937662
-12.0,78,214380.117249
-2.0,32,214380.198399
5.0,25,214380.265665
13.0,768,214432.136587
3.0,47,214432.241337
-2.0,22,214432.293055
7.0,768,214459.518364
0.0,369,214460.40897
-2.0,235,214504.842511
4.0,768,214506.677459
-2.0,768,214536.213223
2.0,337,214537.658077
-8.0,218,214589.211162
5.0,768,214590.973553
0.0,276,214621.02375
5.0,39,214621.124156
1.0,156,214621.47482
0.0,25,214621.547548
4.0,153,214621.925808
-6.0,236,214622.465411
1.0,209,214651.462482
0.0,768,214675.391667
3.0,62,214675.530888
10.0,128,214675.838184
-7.0,19,214705.560291
0.0,366,214706.402079
-6.0,61,214706.544515
-4.0,768,214732.879439
0.0,41,214761.782534
19.0,353,214762.429005
-2.0,159,214762.741318
0.0,31,214762.815783
5.0,38,214762.907081
-1.0,234,214790.100096
-9.0,506,214791.216634
12.0,123,214791.496014
0.0,119,214791.763891
-5.0,170,214792.181598
0.0,14,214792.221743
2.0,386,214849.652254
-7.0,210,214850.166969
-2.0,48,214850.267144
-2.0,31,214850.344394
9.0,73,214850.52415
0.0,18,214850.579082
11.0,47,214850.696002
-4.0,383,214874.928303
-6.0,16,214874.971028
9.0,703,214876.604474
5.0,768,214936.583925
-2.0,47,214936.702326
7.0,79,214936.887786
4.0,18,214936.935128
1.0,38,214937.030214
2.0,89,214937.251787
2.0,100,214967.348561
0.0,31,214967.426325
10.0,70,214967.595676
-4.0,101,214967.840398
0.0,19,214967.896713
0.0,145,214968.234601
3.0,362,214969.068403
3.0,53,214969.185953
12.0,94,214969.383738
2.0,33,214969.449994
0.0,186,214996.275747
5.0,93,214996.48041
-6.0,35,214996.565748
0.0,768,215048.635282
7.0,32,215048.740016
-2.0,63,215048.91555
6.0,25,215048.982089
-8.0,28,215049.058821
-4.0,297,215049.770605
11.0,73,215049.938067
0.0,22,215049.993212
-2.0,557,215081.317491
-2.0,40,215081.413393
0.0,104,215081.660191
-20.0,137,215107.195174
2.0,35,215107.270953
-8.0,768,215135.319717
0.0,768,215136.909314
-2.0,75,215158.66869
-2.0,768,215179.70829
0.0,14,215179.737799
-5.0,50,215179.831587
0.0,642,215204.997075
0.0,768,215233.348254
2.0,43,215233.462621
5.0,229,215256.227501
8.0,125,215256.504611
-10.0,145,215256.847216
-2.0,768,215283.108648
-2.0,37,215283.201789
4.0,33,215283.291057
1.0,42,215283.39399
10.0,123,215283.689244
0.0,23,215283.754985
2.0,37,215283.852284
-4.0,37,215283.947695
2.0,40,215284.043889
5.0,134,215313.410414
0.0,606,215338.232634
0.0,15,215338.270457
-10.0,768,215363.885625
-5.0,14,215363.927549
5.0,404,215364.852404
-4.0,47,215364.985551
-2.0,167,215393.28721
3.0,40,215393.365467
-2.0,22,215393.412023
-6.0,768,215425.743993
0.0,768,215455.965886
0.0,768,215484.518543
0.0,36,215484.590068
0.0,32,215484.654856
9.0,122,215511.455175
4.0,747,215541.61361
-2.0,768,215568.649156
3.0,39,215568.738224
4.0,48,215568.839033
0.0,768,215625.134416
-4.0,768,215626.936946
-3.0,61,215627.079048
-5.0,95,215627.28857
-2.0,48,215656.272119
0.0,36,215656.346585
1.0,12,215656.371254
2.0,768,215685.831769
1.0,82,215685.9828
-7.0,292,215712.13924
-4.0,768,215713.686141
-2.0,768,215742.097409
4.0,768,215789.74622
0.0,540,215809.828232
-4.0,78,215810.02016
2.0,43,215810.134764
-4.0,115,215810.357151
4.0,20,215810.40649
-2.0,22,215810.45987
1.0,137,215810.760026
-7.0,532,215854.721344
-4.0,109,215854.951781
2.0,78,215855.143554
5.0,19,215855.192398
-3.0,41,215855.294956
-8.0,86,215855.486597
2.0,159,215855.89553
5.0,88,215856.086295
2.0,95,215856.271782
-2.0,37,215856.347557
-2.0,19,215856.391263
-4.0,32,215856.467633
-4.0,56,215856.588964
-6.0,36,215856.671213
-2.0,13,215856.707096
10.0,43,215856.819917
-6.0,768,215881.327765
0.0,49,215881.474765
10.0,18,215881.526803
2.0,52,215881.686716
-5.0,76,215901.587525
-3.0,303,215927.986495
0.0,768,215929.561255
0.0,17,215929.603165
-12.0,72,215952.850039
1.0,159,215953.220459
6.0,81,215953.409825
4.0,143,215953.758507
0.0,85,215953.988319
0.0,12,215954.026965
2.0,768,216005.906694
-4.0,101,216006.161266
2.0,184,216006.562427
2.0,224,216007.096715
6.0,28,216007.172697
2.0,66,216007.34526
0.0,768,216035.741265
-6.0,47,216035.843672
-6.0,71,216035.99297
5.0,70,216036.140492
-6.0,23,216036.207398
0.0,259,216076.853751
-1.0,493,216078.008471
-8.0,768,216103.183538
0.0,17,216103.233758
8.0,76,216103.401715
15.0,768,216152.765581
-10.0,345,216153.50436
5.0,34,216153.590452
11.0,330,216154.388578
0.0,415,216180.411092
0.0,177,216180.823797
0.0,22,216180.88502
4.0,569,216238.336534
0.0,17,216238.383914
4.0,107,216238.624471
2.0,484,216239.609494
-2.0,60,216239.739295
8.0,33,216239.822802
-5.0,768,216263.57033
2.0,43,216263.699088
-4.0,314,216264.469748
4.0,25,216287.826351
5.0,133,216311.399886
-1.0,14,216311.442642
4.0,26,216311.517334
-3.0,65,216311.657655
-8.0,768,216337.444129
6.0,65,216337.59772
3.0,338,216338.388697
7.0,81,216338.599544
2.0,124,216338.899141
0.0,745,216393.00451
-9.0,54,216393.131258
0.0,16,216393.171304
6.0,675,216416.948207
1.0,59,216417.11435
0.0,32,216417.182411
1.0,601,216418.442865
-5.0,599,216469.01689
-2.0,33,216469.091803
5.0,768,216497.982643
0.0,44,216498.075907
3.0,36,216498.155725
5.0,40,216498.246588
-2.0,768,216524.295147
4.0,19,216524.345163
2.0,98,216524.605992
5.0,768,216549.614109
0.0,12,216549.64879
-2.0,40,216569.118635
3.0,39,216569.240823
3.0,715,216571.077139
1.0,94,216571.373045
-4.0,136,216599.738924
2.0,133,216600.000049
8.0,383,216624.13495
0.0,229,216624.654526
5.0,64,216624.821466
5.0,132,216625.152186
0.0,13,216625.190872
-12.0,48,216653.060042
-25.0,120,216653.36709
7.0,29,216653.437163
0.0,31,216653.511979
0.0,242,216654.057364
1.0,370,216654.876894
0.0,768,216707.720336
-12.0,768,216737.726087
7.0,58,216737.880575
0.0,43,216737.990228
0.0,18,216738.044896
11.0,35,216738.140364
0.0,224,216738.644318
0.0,768,216787.29797
5.0,54,216787.412797
1.0,768,216817.535709
-4.0,60,216817.694322
-8.0,358,216818.487665
0.0,27,216818.555862
-3.0,768,216872.236181
4.0,185,216872.639063
0.0,322,216903.242505
0.0,100,216903.489437
12.0,768,216905.176063
-4.0,768,216962.757041
4.0,115,216963.005768
-2.0,18,216963.063294
3.0,768,216993.576479
2.0,24,216993.642162
3.0,38,216993.736909
6.0,255,216994.265894
10.0,29,216994.322958
4.0,768,217054.16599
9.0,14,217054.199215
5.0,768,217077.274739
7.0,26,217077.345549
5.0,30,217077.424477
-4.0,61,217077.567034
-2.0,234,217078.112189
-5.0,77,217078.323397
-1.0,27,217078.400529
6.0,768,217132.083832
-7.0,323,217156.960249
-13.0,26,217157.015389
-2.0,768,217158.611882
-2.0,32,217158.689575
4.0,768,217191.559571
7.0,64,217215.436345
-4.0,229,217215.929969
1.0,768,217246.61408
0.0,36,217246.692055
4.0,27,217246.744791
5.0,65,217246.873957
1.0,331,217269.663642
0.0,13,217269.703793
-4.0,719,217291.827665
3.0,269,217319.587099
-8.0,154,217319.946858
-8.0,162,217320.331685
4.0,467,217321.387301
2.0,148,217355.13902
6.0,21,217355.203002
7.0,27,217355.268318
-2.0,104,217355.50047
-4.0,768,217378.528496
3.0,768,217409.484206
2.0,768,217439.968003
-2.0,49,217440.063692
9.0,55,217440.180327
0.0,768,217494.070409
2.0,31,217494.146715
1.0,768,217532.431009
-3.0,42,217532.545287
14.0,79,217532.71394
-6.0,83,217532.868932
0.0,151,217533.159048
1.0,55,217533.267647
5.0,22,217533.325445
12.0,36,217533.406981
0.0,768,217596.873319
0.0,26,217596.94484
3.0,335,217597.780118
8.0,142,217598.152242
2.0,636,217631.301429
-4.0,293,217631.895386
1.0,39,217631.985226
-4.0,112,217661.049216
3.0,768,217694.684441
2.0,56,217694.825238
0.0,35,217694.920552
7.0,254,217726.12506
5.0,173,217726.473829
5.0,768,217782.377379
9.0,167,217782.731023
1.0,189,217783.133975
4.0,322,217783.803873
17.0,140,217784.11363
6.0,768,217817.191772
0.0,518,217876.886167
0.0,33,217876.972873
-2.0,768,217878.690766
7.0,144,217906.904949
-4.0,768,217908.452162
4.0,286,217952.659231
2.0,768,217954.291573
3.0,35,217954.37357
-2.0,768,217981.52964
3.0,364,218031.907451
-6.0,31,218031.984048
9.0,83,218032.17211
3.0,768,218033.888666
0.0,55,218058.729945
0.0,69,218058.900218
0.0,768,218060.399907
-5.0,194,218088.063655
2.0,768,218115.701981
-2.0,768,218142.976449
11.0,170,218143.337163
-2.0,768,218197.741103
0.0,768,218225.170652
-4.0,768,218257.032965
-2.0,210,218279.422164
4.0,768,218309.990956
-4.0,290,218310.625664
-4.0,21,218310.685999
2.0,768,218339.441208
5.0,191,218369.450204
4.0,768,218404.79788
6.0,332,218405.476622
2.0,239,218405.971694
1.0,79,218406.125068
-6.0,45,218406.214565
0.0,51,218406.320735
10.0,106,218406.575235
-4.0,768,218463.682695
0.0,47,218463.796264
