#{"t_start": 1678982848.6891284, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,105840.08528
11.0,320,105841.133472
6.0,320,105874.621052
6.0,320,105965.389995
6.0,320,105966.509189
11.0,320,105998.870561
17.0,78,105999.10042
2.0,272,105999.901985
7.0,320,106000.972377
6.0,320,106032.535189
6.0,320,106120.012267
6.0,320,106120.991098
16.0,320,106151.327295
6.0,320,106152.275615
11.0,320,106153.351317
6.0,320,106154.309923
6.0,320,106184.477915
11.0,258,106267.424025
11.0,320,106268.423351
11.0,320,106300.234436
16.0,320,106301.321256
11.0,320,106302.451031
6.0,320,106334.763387
11.0,320,106432.164
6.0,320,106433.167342
6.0,320,106461.712788
11.0,316,106462.651966
16.0,75,106462.94044
6.0,320,106464.094113
12.0,92,106464.433327
6.0,320,106506.355437
11.0,320,106605.294535
16.0,24,106605.402139
11.0,320,106606.562418
13.0,320,106640.46193
11.0,320,106641.468181
20.0,320,106642.581732
11.0,320,106672.362069
15.0,60,106672.583683
16.0,320,106783.709145
2.0,50,106783.871132
16.0,320,106785.040283
0.0,25,106785.117129
10.0,320,106817.631076
6.0,320,106818.629946
16.0,320,106819.738251
11.0,50,106819.970857
10.0,31,106820.067729
16.0,320,106853.825735
16.0,320,106968.918762
11.0,320,106970.158672
15.0,59,106998.640139
6.0,320,106999.57154
6.0,320,107000.463969
6.0,144,107000.91055
5.0,6,107000.932354
7.0,57,107001.075187
21.0,320,107032.543454
6.0,320,107033.547495
15.0,307,107147.702777
8.0,167,107148.230052
10.0,117,107179.745369
8.0,33,107179.847788
6.0,219,107180.545632
15.0,171,107181.157494
11.0,320,107182.243618
16.0,320,107207.523666
9.0,313,107208.471962
12.0,202,107322.500806
6.0,97,107322.885249
19.0,320,107346.635409
16.0,320,107347.742969
6.0,320,107348.920783
6.0,320,107372.553257
13.0,320,107373.423244
6.0,205,107373.973575
19.0,27,107374.050122
11.0,320,107449.608204
6.0,320,107476.723502
10.0,320,107477.764455
6.0,320,107478.812533
10.0,55,107479.045356
-4.0,200,107505.287148
10.0,320,107506.316014
1.0,101,107506.59282
12.0,54,107506.80722
10.0,320,107560.600936
4.0,320,107586.919247
11.0,320,107587.868978
1.0,40,107587.97967
20.0,320,107588.849058
9.0,320,107617.74445
16.0,223,107618.467622
6.0,320,107619.444962
6.0,320,107739.962946
4.0,320,107740.96915
16.0,320,107741.874263
5.0,11,107741.907849
30.0,320,107769.761849
6.0,320,107770.911576
6.0,320,107772.124031
6.0,320,107909.776096
19.0,28,107909.848491
4.0,320,107910.893915
1.0,320,107911.931897
6.0,320,107938.06221
0.0,48,107938.210176
11.0,320,107939.257991
6.0,320,107940.297948
11.0,320,108070.554733
4.0,320,108071.496171
6.0,320,108072.545368
6.0,320,108100.838001
8.0,92,108101.15887
11.0,32,108101.282685
6.0,320,108102.361415
8.0,59,108102.535989
10.0,69,108102.791341
6.0,9,108102.825248
13.0,27,108102.932437
11.0,320,108104.068073
11.0,122,108231.930035
6.0,320,108232.885573
6.0,320,108233.988187
5.0,21,108234.053333
16.0,320,108259.51539
9.0,320,108260.487715
13.0,127,108260.956219
8.0,88,108261.339635
6.0,320,108262.465938
21.0,261,108394.821947
11.0,320,108395.988669
6.0,320,108397.086981
6.0,15,108397.143955
11.0,11,108397.180326
6.0,320,108428.599722
6.0,320,108429.648511
4.0,48,108429.807637
11.0,320,108430.921945
13.0,18,108431.021135
6.0,271,108552.844469
15.0,30,108552.937765
9.0,320,108553.659858
2.0,320,108554.375661
15.0,320,108580.836459
5.0,24,108580.922528
11.0,50,108581.086162
7.0,74,108581.347668
11.0,320,108582.313905
6.0,320,108583.331875
6.0,320,108705.166932
6.0,320,108706.223583
6.0,320,108707.190256
16.0,320,108734.78289
26.0,320,108735.868809
17.0,156,108736.359828
11.0,320,108737.33424
11.0,320,108869.495567
6.0,320,108871.97589
21.0,320,108873.136096
16.0,320,108898.475893
6.0,15,108898.537554
11.0,263,108899.377944
11.0,320,108900.433087
16.0,38,108900.576266
6.0,320,109039.532782
8.0,320,109040.693125
7.0,101,109041.041793
13.0,320,109042.034407
6.0,194,109070.787902
20.0,51,109070.998107
10.0,164,109071.652145
16.0,320,109072.889174
6.0,320,109074.224424
2.0,114,109104.686794
15.0,320,109213.823989
6.0,320,109215.078048
6.0,320,109244.640993
6.0,320,109245.734403
24.0,80,109245.959556
15.0,206,109246.688121
6.0,320,109247.645547
13.0,182,109279.233654
6.0,320,109383.182392
10.0,320,109384.219365
10.0,320,109412.583904
10.0,132,109413.067125
17.0,320,109414.300095
25.0,182,109414.886901
11.0,320,109445.747511
6.0,320,109554.702614
6.0,320,109555.971734
21.0,150,109556.472609
11.0,320,109589.124437
11.0,320,109590.290201
19.0,267,109591.179322
6.0,320,109620.314865
21.0,34,109620.427724
16.0,67,109620.688712
10.0,320,109724.622185
10.0,320,109725.594389
11.0,320,109751.290184
7.0,7,109751.317459
6.0,320,109752.47783
16.0,169,109753.117724
6.0,320,109754.24221
16.0,320,109781.149626
-3.0,114,109781.505043
11.0,320,109875.984203
6.0,41,109876.118028
7.0,320,109906.306168
11.0,58,109906.487615
6.0,320,109907.558173
11.0,320,109908.705239
6.0,320,109942.894812
6.0,320,109943.760743
6.0,320,110001.430994
6.0,320,110029.17346
6.0,320,110030.235535
11.0,320,110031.428342
15.0,320,110062.678222
11.0,320,110063.75222
11.0,320,110145.683322
6.0,15,110145.740047
21.0,320,110176.91104
11.0,320,110178.078467
4.0,231,110179.048603
16.0,124,110179.554142
16.0,320,110205.822443
6.0,320,110206.769277
26.0,43,110206.881877
10.0,320,110305.137918
16.0,142,110305.620571
6.0,320,110333.302888
6.0,320,110334.349504
6.0,320,110335.581306
26.0,320,110365.304856
8.0,320,110366.478386
6.0,320,110462.960942
11.0,149,110463.346959
2.0,55,110463.515121
11.0,320,110492.407496
21.0,320,110493.515308
10.0,320,110494.627577
12.0,320,110522.010417
16.0,206,110522.700377
16.0,320,110627.992774
6.0,320,110659.100205
10.0,320,110660.282472
6.0,320,110661.504926
6.0,320,110690.565881
16.0,320,110691.698642
6.0,320,110692.901994
11.0,41,110788.843519
13.0,320,110821.821697
6.0,320,110822.995543
16.0,320,110824.109207
11.0,320,110825.132192
11.0,320,110854.901061
16.0,320,110855.961562
6.0,320,110945.515795
7.0,60,110975.30386
16.0,320,110976.215671
11.0,320,110977.331568
16.0,58,110977.53985
6.0,320,111007.845601
6.0,320,111008.724265
15.0,22,111008.783069
2.0,320,111009.725304
11.0,320,111147.978375
6.0,320,111148.917009
11.0,320,111150.123984
11.0,320,111151.073166
6.0,320,111181.206557
21.0,211,111181.901266
16.0,320,111182.939601
6.0,320,111325.410689
6.0,148,111325.835999
20.0,320,111326.843468
11.0,320,111327.856467
16.0,320,111358.31359
11.0,320,111359.481047
11.0,88,111359.858152
15.0,246,111468.560744
10.0,52,111468.788559
2.0,320,111484.941515
15.0,320,111486.144651
0.0,210,111486.927902
14.0,40,111487.082219
12.0,105,111487.453194
9.0,61,111501.986997
21.0,78,111502.205936
6.0,320,111503.323935
6.0,204,111504.152569
7.0,32,111504.271869
6.0,320,111592.736087
14.0,74,111614.286913
16.0,320,111615.311103
7.0,29,111615.412872
8.0,311,111616.464745
16.0,42,111616.605852
8.0,320,111639.137911
2.0,320,111640.184259
-4.0,320,111641.187361
6.0,320,111768.565378
11.0,320,111769.679432
12.0,202,111770.460418
9.0,36,111770.605181
6.0,320,111771.69989
10.0,320,111798.027927
2.0,42,111798.175223
6.0,320,111799.317318
7.0,320,111800.712904
18.0,84,111801.097856
10.0,320,111926.530602
4.0,320,111927.669881
7.0,320,111928.863911
6.0,36,111928.987246
9.0,320,111952.813759
7.0,187,111953.498044
12.0,16,111953.555178
13.0,320,111954.52306
17.0,89,111954.877315
4.0,320,112066.404193
6.0,320,112067.581912
11.0,320,112068.484446
7.0,100,112068.829319
5.0,320,112094.62992
2.0,85,112094.907876
27.0,1,112094.942866
9.0,15,112094.998708
2.0,320,112096.321324
2.0,320,112121.291586
6.0,320,112196.981083
16.0,57,112197.196543
11.0,320,112198.265548
16.0,320,112223.788463
6.0,67,112224.491142
6.0,320,112225.561117
6.0,320,112226.599247
11.0,18,112226.654935
11.0,190,112227.191562
6.0,207,112253.502569
10.0,320,112353.871979
16.0,66,112354.097497
21.0,8,112354.119832
6.0,320,112355.239964
11.0,139,112376.908392
11.0,320,112377.976052
6.0,320,112379.27334
6.0,263,112380.162125
8.0,320,112515.444356
8.0,67,112515.717367
6.0,320,112517.013931
6.0,320,112518.131848
7.0,49,112540.668377
14.0,173,112541.157371
6.0,320,112542.316002
10.0,19,112542.410295
11.0,104,112542.801644
2.0,320,112543.852106
15.0,53,112566.1116
11.0,184,112566.68049
11.0,320,112664.793272
11.0,8,112664.826053
11.0,187,112665.48245
16.0,180,112666.114762
7.0,53,112666.314267
11.0,147,112687.912865
11.0,126,112688.349366
29.0,31,112688.467656
18.0,119,112688.840304
1.0,320,112689.848119
0.0,320,112690.826205
15.0,320,112721.343167
6.0,320,112809.332467
11.0,22,112809.398755
22.0,80,112809.629786
11.0,42,112809.775385
6.0,320,112831.856546
11.0,320,112833.061936
6.0,320,112834.279104
-2.0,25,112834.378386
16.0,320,112858.636418
6.0,78,112858.89667
6.0,320,112940.198855
6.0,320,112941.370613
7.0,10,112941.414151
14.0,197,112960.901402
11.0,12,112960.93441
5.0,25,112961.007884
11.0,320,112962.167244
22.0,83,112962.448087
16.0,124,112962.934957
6.0,109,112963.395703
14.0,320,112986.140185
6.0,26,112986.235137
10.0,225,112986.970118
10.0,320,113095.17697
8.0,172,113095.823389
11.0,87,113096.148765
6.0,217,113123.298103
15.0,50,113123.438747
5.0,32,113123.680304
11.0,15,113123.7328
11.0,185,113124.39619
6.0,33,113124.536143
6.0,35,113124.628188
21.0,26,113124.739915
6.0,119,113125.157149
22.0,122,113125.577559
11.0,71,113125.822318
10.0,320,113145.980226
11.0,320,113146.957633
10.0,92,113147.304263
6.0,320,113261.792515
15.0,84,113262.034161
11.0,320,113283.405589
11.0,283,113284.27695
7.0,149,113284.790291
11.0,244,113285.530169
24.0,83,113285.872209
17.0,205,113309.214526
6.0,320,113310.29027
6.0,320,113417.247922
20.0,110,113417.671685
15.0,68,113417.883651
12.0,49,113437.340835
18.0,214,113438.022158
6.0,320,113439.072824
6.0,317,113440.527863
6.0,320,113476.647708
6.0,42,113476.791918
10.0,266,113477.790003
16.0,103,113585.519549
15.0,23,113585.6262
10.0,320,113586.720543
15.0,320,113611.199604
6.0,320,113612.281943
2.0,146,113612.802992
6.0,142,113613.350062
18.0,67,113613.576988
15.0,320,113638.042063
16.0,320,113639.243985
11.0,92,113742.848647
16.0,100,113743.188158
13.0,65,113743.444224
25.0,86,113743.779232
2.0,320,113762.786589
11.0,320,113763.655678
14.0,148,113764.120672
10.0,177,113764.605826
13.0,162,113785.535813
20.0,176,113786.000047
6.0,175,113786.675979
11.0,320,113862.027694
10.0,43,113862.20409
12.0,207,113862.857734
4.0,27,113882.43932
10.0,320,113883.454969
10.0,320,113884.604447
11.0,98,113884.883779
11.0,320,113904.839031
14.0,22,113904.89825
7.0,320,113905.965668
6.0,320,113989.599133
11.0,15,113989.705845
13.0,320,114012.901756
16.0,201,114013.552253
16.0,81,114013.830169
16.0,263,114014.648359
11.0,56,114014.844094
10.0,320,114015.964197
26.0,201,114037.622866
10.0,45,114037.756974
16.0,320,114038.708197
11.0,68,114038.962684
11.0,320,114142.065131
6.0,320,114167.156221
11.0,256,114168.030037
11.0,320,114169.049987
9.0,18,114169.108727
8.0,320,114196.323275
19.0,37,114196.448525
11.0,320,114197.601616
11.0,72,114197.838837
7.0,310,114303.86286
17.0,184,114361.835844
16.0,320,114362.95155
11.0,91,114363.289535
7.0,144,114363.808253
13.0,48,114363.952549
6.0,84,114364.216104
6.0,320,114383.639412
11.0,102,114383.984742
22.0,70,114384.243672
6.0,320,114385.278083
6.0,320,114467.721695
16.0,82,114468.072371
11.0,320,114491.374212
11.0,219,114492.131956
6.0,127,114492.621122
9.0,320,114493.707686
22.0,75,114514.454674
13.0,178,114515.038857
20.0,112,114515.471959
11.0,236,114516.466876
16.0,320,114517.586767
10.0,320,114640.475666
9.0,320,114641.649955
9.0,31,114641.822202
13.0,126,114642.240236
15.0,37,114642.34656
6.0,152,114642.798665
23.0,42,114642.905087
11.0,320,114664.21752
15.0,24,114664.282665
-4.0,75,114664.525072
15.0,50,114664.713808
10.0,320,114665.577272
6.0,320,114808.329816
20.0,305,114809.297145
11.0,320,114810.234466
16.0,320,114811.519529
6.0,19,114834.51799
4.0,234,114835.148925
14.0,38,114835.258085
11.0,91,114835.545561
11.0,320,114836.433214
15.0,64,114836.608624
6.0,320,114981.572582
6.0,320,114982.665707
16.0,320,114983.828869
10.0,14,114983.878855
25.0,320,115006.512483
6.0,320,115007.451571
11.0,301,115008.633384
14.0,93,115008.855845
1.0,320,115112.798846
6.0,207,115113.390564
16.0,20,115113.446748
6.0,320,115114.324809
6.0,51,115114.47152
6.0,320,115115.610256
16.0,76,115133.301534
8.0,36,115133.43224
16.0,188,115134.038228
4.0,320,115135.03179
11.0,320,115136.182563
11.0,57,115136.379232
14.0,229,115223.150636
11.0,320,115224.307507
10.0,320,115225.23315
-2.0,141,115247.388523
6.0,320,115248.263482
11.0,320,115249.371241
6.0,320,115250.598969
11.0,320,115381.953544
1.0,8,115381.982213
10.0,235,115382.770853
8.0,320,115383.747557
16.0,130,115384.157761
26.0,145,115407.779398
4.0,79,115407.99905
9.0,170,115408.555734
11.0,320,115409.464985
0.0,15,115409.521955
11.0,320,115429.828123
6.0,320,115546.459825
15.0,320,115547.30926
11.0,320,115548.102701
6.0,320,115569.609024
11.0,320,115570.543505
13.0,119,115570.838546
6.0,320,115591.682937
4.0,69,115591.87046
0.0,45,115591.997851
6.0,23,115592.059702
6.0,320,115703.811267
11.0,151,115704.261674
6.0,157,115704.640423
21.0,50,115704.757877
11.0,39,115704.898702
15.0,128,115727.31688
6.0,18,115727.371802
16.0,320,115728.394279
16.0,127,115728.775767
6.0,73,115729.045007
2.0,18,115729.090631
11.0,320,115730.013975
16.0,239,115756.53095
15.0,171,115856.024008
18.0,208,115856.626101
16.0,320,115857.759582
11.0,320,115881.521916
6.0,233,115882.23519
11.0,320,115883.079549
1.0,42,115883.199819
15.0,91,115883.480398
14.0,320,115909.843365
20.0,320,115994.672554
6.0,320,115995.779395
6.0,320,116020.34742
12.0,22,116020.422246
11.0,320,116021.449119
6.0,320,116022.631606
21.0,320,116045.620344
6.0,320,116112.022947
11.0,320,116113.068008
12.0,320,116136.001676
16.0,256,116136.952795
6.0,144,116137.503426
4.0,34,116137.644449
6.0,23,116137.755546
-4.0,84,116138.042474
11.0,320,116139.099602
11.0,146,116161.472261
6.0,320,116162.561947
6.0,26,116162.643902
16.0,320,116256.629208
7.0,101,116257.025553
15.0,320,116282.368017
11.0,290,116283.962123
6.0,320,116284.983942
6.0,320,116321.785543
21.0,103,116322.167314
11.0,320,116424.8987
5.0,320,116426.075989
18.0,320,116451.867148
6.0,320,116452.889148
21.0,222,116453.628527
6.0,320,116477.451635
6.0,320,116478.568636
9.0,61,116479.061106
6.0,320,116582.377227
6.0,96,116582.734258
5.0,85,116583.059546
6.0,320,116607.067365
9.0,320,116608.06636
6.0,320,116609.274527
11.0,320,116634.799529
14.0,108,116635.145722
8.0,289,116741.783048
6.0,320,116743.047881
6.0,320,116770.078578
11.0,320,116771.09411
16.0,320,116772.097586
10.0,320,116803.271887
6.0,21,116803.362153
8.0,320,116804.408117
21.0,320,116907.539366
16.0,320,116945.440615
4.0,320,116946.442431
11.0,142,116946.936196
11.0,22,116947.020049
1.0,320,116948.097937
13.0,29,116977.879414
6.0,320,116978.991575
6.0,320,116980.257925
16.0,35,117079.301095
2.0,195,117080.181819
11.0,188,117108.082538
16.0,48,117108.284568
21.0,37,117108.411944
11.0,320,117109.563605
20.0,11,117109.607028
16.0,320,117110.8145
4.0,65,117111.049272
16.0,24,117111.141424
8.0,320,117138.935513
21.0,251,117139.49004
8.0,113,117139.763877
6.0,320,117218.516909
13.0,238,117242.927256
11.0,320,117244.225921
6.0,320,117245.375684
10.0,26,117245.479614
11.0,35,117245.611177
11.0,320,117274.683877
11.0,320,117275.919325
16.0,127,117276.365485
11.0,50,117276.510077
6.0,320,117348.275533
16.0,320,117375.764408
6.0,320,117376.889013
11.0,177,117377.504961
16.0,320,117407.136539
6.0,320,117408.223673
16.0,320,117409.318993
11.0,266,117525.324202
11.0,152,117525.818587
6.0,320,117526.897925
6.0,320,117528.045331
11.0,320,117559.124476
6.0,320,117560.319478
11.0,288,117561.395969
1.0,320,117683.872883
21.0,42,117684.008814
6.0,320,117685.121171
6.0,320,117686.264897
14.0,53,117686.435547
15.0,301,117712.676523
11.0,320,117713.66909
6.0,320,117714.831
21.0,320,117840.447476
21.0,320,117841.316562
6.0,320,117842.173611
6.0,174,117842.612616
11.0,320,117869.553364
15.0,54,117869.697006
11.0,320,117870.692446
11.0,320,117871.684153
16.0,320,117989.187435
11.0,320,117990.283001
16.0,54,117990.47533
0.0,83,117990.760588
6.0,320,117991.893947
11.0,77,118018.514997
5.0,320,118019.689926
25.0,320,118020.81145
6.0,32,118020.920266
6.0,320,118136.342058
11.0,320,118137.574676
26.0,320,118138.700099
11.0,85,118139.087078
10.0,320,118166.327864
11.0,320,118167.555544
12.0,186,118168.290735
11.0,320,118169.516009
6.0,217,118259.737806
6.0,320,118260.824692
6.0,320,118261.956199
26.0,320,118294.101643
10.0,320,118295.332423
11.0,320,118296.502809
16.0,320,118322.019966
6.0,49,118322.219636
11.0,58,118401.419787
10.0,278,118402.478386
6.0,320,118403.591957
17.0,178,118404.257178
6.0,320,118434.69399
21.0,61,118434.945702
17.0,99,118435.345913
11.0,289,118436.358582
16.0,320,118461.870722
16.0,49,118462.034652
6.0,320,118548.985178
6.0,320,118550.09494
10.0,320,118575.892763
7.0,320,118576.815174
11.0,320,118577.80118
10.0,320,118578.978745
6.0,159,118602.833917
13.0,320,118708.591842
23.0,154,118709.134051
10.0,320,118710.288191
6.0,320,118741.164943
16.0,62,118741.402248
0.0,22,118741.481149
6.0,320,118742.74115
11.0,320,118743.927191
6.0,135,118771.220141
16.0,17,118771.272459
21.0,43,118771.415181
16.0,320,118882.872022
17.0,312,118883.957826
-2.0,320,118912.000173
11.0,320,118912.933631
6.0,25,118912.995276
21.0,54,118913.123966
16.0,320,118914.09076
16.0,131,118914.474254
6.0,320,119052.397933
11.0,320,119053.503043
16.0,42,119053.648633
16.0,45,119053.781943
6.0,320,119090.377241
36.0,55,119090.51916
11.0,320,119091.401205
10.0,320,119092.417187
9.0,126,119092.859838
18.0,27,119092.977774
16.0,93,119093.288514
13.0,320,119123.10107
16.0,320,119221.329306
8.0,320,119222.468138
11.0,320,119247.407423
16.0,320,119248.526135
11.0,13,119248.569555
6.0,320,119249.725642
6.0,320,119281.040782
6.0,131,119281.335647
11.0,320,119328.584183
16.0,45,119328.737288
11.0,320,119353.379534
16.0,198,119354.035848
16.0,320,119355.421987
6.0,320,119356.807546
6.0,320,119383.519684
21.0,111,119383.915753
11.0,320,119451.646651
21.0,46,119451.827893
6.0,320,119452.903469
18.0,150,119477.821012
11.0,320,119478.843422
11.0,320,119480.003448
17.0,64,119480.240634
11.0,320,119511.335836
6.0,320,119512.189164
11.0,101,119612.552643
11.0,320,119613.64384
6.0,320,119641.764943
16.0,109,119642.142286
6.0,82,119642.415979
21.0,49,119642.598232
16.0,219,119643.287451
16.0,320,119671.875155
6.0,320,119673.043889
13.0,114,119673.537764
6.0,320,119782.391555
21.0,320,119816.484508
6.0,320,119817.579267
31.0,42,119817.700657
11.0,320,119818.855908
29.0,142,119819.440224
21.0,181,119851.082842
16.0,320,119852.019011
10.0,179,119852.568057
11.0,320,119962.528001
6.0,320,119990.22892
6.0,10,119990.261287
11.0,320,119991.551188
11.0,39,119991.701287
11.0,320,119992.83393
16.0,320,120019.243119
2.0,320,120020.221834
16.0,205,120130.434304
6.0,96,120130.786851
17.0,66,120131.046827
12.0,48,120131.212817
11.0,92,120150.855289
20.0,48,120150.973299
6.0,320,120151.944245
16.0,118,120152.392364
16.0,36,120152.536952
8.0,143,120153.047338
6.0,320,120177.775756
16.0,119,120178.125228
6.0,66,120178.348359
11.0,99,120178.77801
21.0,134,120179.448696
6.0,320,120291.898684
11.0,320,120314.12362
2.0,19,120314.188187
21.0,33,120314.277765
21.0,47,120314.42741
10.0,213,120315.179015
6.0,141,120315.686016
11.0,320,120316.936733
6.0,320,120342.39071
11.0,320,120343.446354
0.0,53,120343.568286
11.0,181,120435.929183
10.0,23,120436.064235
8.0,53,120436.230208
7.0,58,120436.439476
6.0,98,120436.824097
11.0,320,120455.726051
11.0,27,120455.843822
11.0,320,120456.962822
23.0,43,120457.12119
4.0,14,120457.176071
9.0,247,120458.047743
23.0,22,120458.124499
14.0,63,120474.160937
9.0,320,120475.393925
-2.0,43,120475.56615
11.0,39,120475.703721
-5.0,18,120475.759656
6.0,41,120475.902642
11.0,68,120476.164678
8.0,320,120536.559414
10.0,37,120536.72832
6.0,320,120553.455357
14.0,69,120553.649416
6.0,320,120554.82005
6.0,169,120555.402006
8.0,320,120572.681605
13.0,104,120573.021964
-8.0,258,120573.92972
14.0,103,120574.299543
1.0,46,120574.473263
13.0,66,120574.734648
11.0,320,120693.814356
15.0,50,120693.985856
7.0,23,120694.059654
16.0,62,120694.251049
11.0,320,120695.271924
12.0,56,120695.462699
11.0,317,120696.479697
11.0,38,120696.658229
14.0,244,120720.471936
6.0,160,120721.007862
25.0,320,120722.231308
7.0,23,120722.309962
13.0,320,120823.623279
6.0,320,120844.965559
8.0,320,120845.964505
6.0,320,120847.101794
11.0,163,120872.57891
6.0,13,120872.629869
11.0,320,120873.979592
11.0,82,120874.25498
16.0,36,120874.388975
6.0,320,120875.531081
6.0,320,120991.67282
11.0,320,120992.839805
22.0,135,120993.307705
6.0,320,120994.510345
11.0,73,121016.204141
7.0,97,121016.491515
6.0,320,121017.551347
0.0,9,121017.593386
20.0,320,121018.689546
11.0,320,121117.320723
15.0,35,121117.420249
6.0,320,121118.681766
1.0,45,121118.8952
11.0,320,121120.154444
11.0,37,121120.333969
21.0,136,121120.874145
6.0,64,121152.080156
12.0,320,121153.092223
26.0,67,121153.278616
11.0,92,121153.532041
16.0,23,121153.611738
6.0,26,121153.693792
16.0,320,121154.9281
19.0,41,121155.118832
10.0,233,121247.085987
17.0,185,121247.725934
11.0,320,121248.792666
11.0,252,121249.692282
11.0,320,121273.380763
6.0,320,121274.65857
6.0,320,121275.960684
6.0,320,121381.761913
26.0,48,121381.960013
11.0,32,121382.102577
10.0,21,121382.166262
11.0,69,121406.062247
16.0,320,121407.242449
6.0,320,121427.67629
11.0,320,121428.793066
16.0,54,121428.978914
12.0,29,121429.072426
11.0,54,121429.301466
6.0,86,121429.597336
6.0,7,121429.628989
-2.0,13,121429.681213
16.0,38,121429.804456
28.0,110,121430.208894
11.0,320,121463.743492
16.0,172,121554.090056
11.0,45,121554.316707
23.0,320,121555.536432
16.0,320,121556.795384
16.0,48,121556.991714
6.0,320,121579.632456
6.0,320,121580.697899
10.0,53,121580.896303
11.0,320,121581.95987
16.0,320,121699.325682
2.0,90,121699.630147
11.0,27,121699.728266
11.0,320,121700.753397
6.0,320,121725.871952
6.0,214,121726.558249
11.0,41,121726.685517
6.0,39,121726.781304
6.0,320,121727.844398
6.0,84,121728.119637
11.0,129,121728.516148
11.0,195,121750.613273
6.0,320,121852.433964
11.0,223,121853.12835
21.0,59,121853.278575
6.0,320,121854.474255
15.0,28,121878.916279
6.0,139,121879.317648
6.0,320,121880.344758
11.0,54,121880.559812
11.0,320,121881.547918
11.0,320,121904.559914
6.0,320,122013.655289
2.0,320,122014.656793
21.0,214,122040.826709
10.0,320,122042.011667
11.0,320,122043.208859
16.0,62,122043.450624
21.0,214,122044.284595
6.0,320,122071.601525
21.0,320,122171.376669
10.0,320,122172.589129
21.0,320,122199.694559
6.0,28,122199.765453
20.0,320,122200.801116
6.0,320,122201.834172
16.0,35,122202.014169
11.0,68,122202.297194
6.0,320,122224.287496
11.0,320,122319.06858
1.0,320,122319.979266
11.0,320,122344.233555
9.0,124,122344.696734
6.0,320,122345.870264
19.0,60,122346.065139
16.0,70,122346.263183
11.0,320,122368.055817
6.0,39,122368.176185
11.0,291,122465.696542
14.0,118,122466.126498
6.0,160,122466.700182
16.0,46,122466.844119
16.0,63,122467.041057
15.0,29,122467.151543
6.0,320,122492.257079
11.0,180,122492.912465
4.0,310,122494.01445
6.0,320,122520.46138
16.0,320,122521.555787
12.0,79,122521.829767
16.0,33,122633.618191
6.0,320,122634.818054
6.0,320,122662.743995
12.0,320,122663.674091
10.0,320,122664.730518
15.0,47,122664.888346
16.0,12,122664.921566
21.0,320,122692.383949
5.0,320,122693.62891
6.0,320,122812.20993
6.0,320,122840.032821
6.0,320,122841.125971
11.0,320,122842.420439
21.0,69,122842.700138
11.0,320,122871.289558
16.0,320,122872.363222
6.0,320,122984.100462
22.0,77,122984.33165
26.0,320,123010.036488
11.0,320,123011.166344
11.0,320,123012.271282
16.0,77,123012.546056
15.0,142,123038.456024
18.0,71,123038.640951
8.0,320,123039.837981
6.0,320,123136.453141
6.0,320,123161.82477
6.0,320,123163.003104
6.0,320,123164.078086
7.0,42,123164.187639
10.0,320,123193.146739
6.0,320,123194.166788
9.0,228,123195.138147
11.0,105,123255.777696
11.0,320,123279.060079
11.0,320,123280.101806
11.0,320,123281.233036
11.0,320,123282.263939
13.0,149,123306.563046
6.0,320,123307.631629
6.0,320,123359.49019
11.0,111,123359.892257
6.0,320,123386.340278
6.0,320,123387.373614
6.0,320,123388.64429
16.0,320,123412.404538
16.0,320,123413.579854
1.0,20,123413.647758
21.0,320,123515.691591
11.0,320,123541.368398
6.0,320,123542.341678
10.0,235,123542.992522
6.0,245,123543.866337
16.0,320,123575.024071
17.0,149,123575.592815
11.0,320,123576.879831
21.0,80,123680.704696
6.0,320,123704.123995
11.0,320,123705.189425
6.0,34,123705.314265
10.0,320,123706.405796
16.0,320,123731.411392
11.0,320,123732.337151
17.0,21,123732.39778
6.0,320,123733.422917
11.0,320,123860.881955
6.0,320,123862.081905
11.0,320,123863.166562
15.0,320,123892.976396
15.0,64,123893.162257
6.0,320,123894.231279
17.0,27,123894.327594
12.0,240,123895.126805
11.0,320,124041.823238
16.0,320,124042.840165
6.0,320,124043.815137
11.0,164,124044.271611
11.0,320,124071.897926
11.0,320,124073.120325
11.0,320,124074.167549
19.0,34,124074.273947
6.0,320,124201.312013
6.0,122,124201.69813
6.0,320,124202.76094
11.0,320,124203.72251
16.0,94,124233.670835
6.0,320,124234.403805
11.0,294,124235.031427
11.0,320,124235.752086
6.0,320,124354.297972
11.0,320,124355.477947
6.0,320,124356.469028
15.0,100,124385.411465
15.0,320,124386.373577
6.0,320,124387.456295
16.0,320,124388.916021
6.0,320,124544.856237
11.0,320,124545.58643
11.0,320,124546.298156
20.0,320,124579.10012
6.0,320,124580.252009
6.0,320,124581.429895
20.0,254,124723.178272
11.0,197,124723.83061
6.0,320,124724.938278
11.0,151,124725.538244
5.0,320,124762.812098
10.0,320,124764.000201
16.0,320,124765.151505
9.0,7,124765.178143
6.0,320,124793.591604
6.0,320,124891.33739
6.0,320,124892.488079
20.0,53,124892.642659
4.0,320,124923.95946
6.0,320,124925.017805
11.0,320,124926.165825
14.0,320,124955.117978
11.0,320,125060.587594
6.0,320,125061.534924
-6.0,136,125061.87637
6.0,320,125091.505893
11.0,320,125092.538315
6.0,320,125093.695183
10.0,320,125128.742305
6.0,320,125240.849355
11.0,147,125241.326812
16.0,320,125242.289564
7.0,77,125242.561172
