#{"t_start": 1678982848.7673156, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,94290.928984
16.0,320,94291.699559
15.0,320,94322.118716
6.0,320,94322.910768
4.0,96,94323.173865
6.0,320,94323.92227
6.0,320,94469.45405
6.0,320,94470.403704
10.0,162,94470.939735
6.0,320,94471.86537
11.0,41,94499.839069
11.0,47,94499.943177
6.0,320,94500.883499
-9.0,23,94500.960148
16.0,65,94501.182188
11.0,78,94501.428593
6.0,320,94502.409356
6.0,320,94651.793316
6.0,320,94652.665556
0.0,320,94653.536722
10.0,320,94684.824737
16.0,320,94685.600922
21.0,320,94686.345064
19.0,320,94848.755137
6.0,320,94849.518714
6.0,320,94850.24183
6.0,320,94880.248103
16.0,320,94881.131197
6.0,320,94882.008512
6.0,320,94914.037849
6.0,320,95046.527979
9.0,320,95047.370935
11.0,320,95048.231444
11.0,320,95082.295014
11.0,105,95082.583371
11.0,320,95083.456316
6.0,320,95112.637931
11.0,320,95251.139768
6.0,320,95251.934255
11.0,320,95283.057877
6.0,320,95283.977717
6.0,279,95284.85309
11.0,320,95285.765793
6.0,320,95433.982333
11.0,128,95434.296761
11.0,320,95435.203862
24.0,320,95465.984046
5.0,49,95466.114679
6.0,320,95467.002044
6.0,320,95467.841147
5.0,29,95467.917727
2.0,320,95499.516822
6.0,194,95500.004556
6.0,320,95586.483148
-4.0,14,95586.526424
5.0,8,95586.548191
6.0,236,95587.190035
2.0,59,95587.347504
11.0,320,95625.611295
6.0,320,95626.631479
14.0,320,95627.549723
6.0,320,95656.341282
16.0,320,95738.022617
12.0,63,95738.167763
6.0,320,95738.88816
6.0,320,95767.03281
1.0,47,95767.16326
6.0,229,95767.922858
6.0,320,95769.263745
4.0,49,95769.512848
6.0,320,95798.658833
6.0,320,95891.678882
5.0,147,95892.148211
8.0,41,95892.276042
15.0,320,95893.423383
10.0,121,95919.120434
6.0,320,95920.089192
10.0,168,95920.558186
11.0,320,95921.601538
6.0,320,95948.025126
6.0,320,96039.010577
6.0,320,96039.985446
5.0,22,96040.041281
6.0,320,96064.426841
11.0,320,96065.674709
2.0,35,96065.788906
-2.0,209,96066.44817
21.0,55,96066.710823
6.0,320,96093.407416
11.0,38,96093.516506
11.0,320,96182.74525
16.0,254,96183.527659
6.0,320,96212.516744
6.0,320,96213.481312
6.0,320,96214.599741
11.0,82,96214.91173
1.0,292,96250.871435
6.0,320,96252.082129
11.0,320,96368.641235
11.0,320,96399.629191
0.0,26,96399.712972
11.0,320,96400.939673
11.0,320,96402.191466
11.0,320,96435.883304
6.0,320,96436.957633
11.0,320,96547.297957
6.0,320,96548.393615
11.0,320,96580.094393
21.0,174,96580.55647
6.0,320,96581.404791
9.0,320,96609.880393
6.0,320,96610.835783
11.0,320,96717.616342
6.0,320,96747.940689
6.0,320,96749.07919
16.0,320,96750.2612
6.0,280,96784.631666
6.0,320,96785.639761
11.0,320,96887.567756
6.0,320,96888.799946
8.0,320,96922.273574
2.0,40,96922.45554
6.0,320,96923.723736
6.0,320,96924.852564
8.0,320,96960.550992
0.0,320,96961.617341
8.0,320,97087.017367
6.0,320,97122.013413
6.0,320,97123.104118
6.0,320,97124.229276
27.0,320,97154.896403
11.0,320,97156.146388
6.0,320,97272.19297
6.0,320,97304.619294
7.0,320,97305.781722
11.0,320,97306.821252
6.0,320,97340.292774
6.0,320,97341.509978
16.0,320,97342.695186
7.0,320,97491.599439
6.0,320,97492.568629
6.0,320,97493.449353
1.0,29,97493.552635
11.0,37,97493.656453
11.0,100,97493.932033
6.0,147,97522.422592
6.0,320,97523.571612
6.0,139,97524.020021
21.0,30,97524.126223
6.0,320,97622.094784
18.0,320,97653.504111
21.0,320,97654.636809
11.0,320,97655.719738
6.0,256,97685.085639
6.0,320,97686.369477
26.0,41,97686.531982
11.0,49,97686.701174
10.0,76,97686.954118
9.0,68,97687.278167
10.0,320,97777.787253
6.0,320,97809.695742
11.0,320,97810.75804
6.0,208,97811.374113
14.0,114,97811.746678
6.0,320,97844.840856
6.0,320,97845.686648
6.0,320,97846.668856
11.0,320,97987.348143
6.0,320,97988.229256
11.0,320,97989.189283
14.0,53,97989.501625
6.0,320,98020.007182
16.0,236,98020.697633
6.0,169,98021.28089
21.0,133,98021.734337
16.0,320,98155.138326
6.0,320,98156.042987
10.0,320,98156.966183
6.0,320,98190.266556
7.0,66,98190.460463
11.0,202,98191.256376
6.0,320,98192.292137
4.0,320,98193.501371
6.0,320,98328.89969
8.0,320,98329.963251
6.0,320,98331.093282
6.0,320,98361.545303
6.0,320,98362.684547
11.0,320,98363.847646
11.0,164,98393.909985
11.0,320,98505.065333
6.0,320,98506.073295
6.0,218,98506.95196
26.0,107,98507.513522
2.0,320,98538.197822
6.0,320,98539.263195
0.0,15,98539.321125
11.0,229,98540.094368
16.0,30,98540.182816
6.0,320,98705.023742
6.0,320,98706.052241
16.0,320,98707.032854
16.0,81,98707.329079
6.0,320,98740.472794
11.0,320,98741.392211
6.0,320,98742.231826
6.0,320,98859.000488
6.0,320,98860.232574
2.0,320,98861.385103
6.0,320,98894.648946
11.0,320,98895.63781
16.0,320,98896.688939
6.0,107,98897.098263
14.0,99,98932.163199
6.0,209,99019.039936
6.0,320,99020.320664
6.0,320,99021.466667
6.0,320,99056.291874
16.0,121,99056.635125
11.0,320,99057.623713
11.0,320,99058.517934
6.0,320,99169.255742
8.0,320,99170.480403
2.0,184,99171.040591
11.0,320,99201.97069
7.0,320,99202.882978
6.0,320,99203.844562
6.0,320,99237.326358
6.0,320,99302.401718
6.0,320,99303.757729
6.0,320,99337.071853
21.0,22,99337.133269
11.0,320,99338.324375
4.0,320,99339.461281
11.0,172,99340.059925
11.0,52,99340.234504
6.0,320,99371.845351
10.0,117,99372.192748
6.0,320,99453.544646
6.0,320,99454.651618
6.0,320,99489.97999
6.0,320,99490.98754
6.0,320,99491.850384
6.0,320,99522.916916
21.0,110,99523.277485
10.0,320,99611.174251
6.0,320,99639.294961
6.0,320,99640.407021
11.0,128,99640.830738
6.0,320,99642.007618
6.0,320,99673.080031
31.0,320,99674.163443
6.0,320,99764.417759
11.0,320,99796.175406
6.0,320,99797.058104
6.0,320,99797.972337
7.0,320,99828.377244
8.0,38,99828.470951
11.0,320,99829.551989
6.0,320,99921.259809
8.0,320,99951.657755
6.0,320,99952.545351
6.0,320,99953.657795
6.0,320,99954.647742
15.0,129,99988.82172
11.0,320,99989.809076
6.0,320,100081.032877
9.0,279,100111.598404
6.0,320,100112.480371
6.0,320,100113.525444
16.0,43,100113.64774
6.0,320,100144.051411
10.0,10,100144.087819
6.0,320,100145.136695
11.0,320,100222.681756
0.0,320,100223.892296
6.0,320,100255.427515
6.0,320,100256.515251
11.0,320,100257.685745
8.0,49,100257.836683
11.0,320,100287.793594
-2.0,320,100288.871799
7.0,320,100367.072792
11.0,320,100396.69853
11.0,320,100397.6868
8.0,320,100398.865868
7.0,105,100432.555292
8.0,320,100433.397441
6.0,320,100434.273461
11.0,320,100521.455003
8.0,86,100552.00597
11.0,320,100552.955959
6.0,320,100553.938333
6.0,320,100584.799076
9.0,182,100585.40427
16.0,320,100586.371535
16.0,320,100687.507768
6.0,288,100720.775534
6.0,320,100721.971831
11.0,176,100722.530354
6.0,320,100723.619846
6.0,320,100753.642574
6.0,320,100754.569227
11.0,191,100839.207963
1.0,320,100870.100368
21.0,70,100870.374258
6.0,320,100871.335605
15.0,320,100872.414815
6.0,320,100902.322109
6.0,320,100903.292952
11.0,320,100904.377647
16.0,102,100985.696005
6.0,320,101013.682233
11.0,232,101014.370893
6.0,80,101014.617125
16.0,208,101015.307914
6.0,320,101060.5288
11.0,320,101061.530815
16.0,320,101062.573356
6.0,320,101150.932581
6.0,320,101180.34151
6.0,320,101181.369297
2.0,159,101181.746463
6.0,320,101224.774447
11.0,320,101225.82326
0.0,320,101226.799557
7.0,67,101226.982547
6.0,320,101350.172746
11.0,320,101351.173723
6.0,320,101352.119783
6.0,320,101385.669338
11.0,320,101386.674814
6.0,320,101387.610662
6.0,320,101507.746609
11.0,320,101508.759754
6.0,320,101509.805573
11.0,28,101509.908178
11.0,320,101541.697909
6.0,320,101542.674564
6.0,320,101543.635434
6.0,58,101543.842055
6.0,320,101660.731573
6.0,320,101661.732841
11.0,320,101662.781045
6.0,320,101699.393136
6.0,320,101700.356302
4.0,320,101701.409425
6.0,320,101702.40599
6.0,320,101823.017347
15.0,39,101823.149829
16.0,65,101823.362829
11.0,320,101824.317714
16.0,320,101853.106327
16.0,320,101853.992745
16.0,77,101854.249524
4.0,15,101854.297733
6.0,320,101855.397585
6.0,320,101888.464561
11.0,320,101968.440993
6.0,320,101969.513187
6.0,320,102001.001158
6.0,320,102001.918275
6.0,320,102002.963321
6.0,320,102036.373129
6.0,46,102036.512181
6.0,320,102125.725689
11.0,320,102126.771076
6.0,320,102157.233098
6.0,320,102158.321212
15.0,320,102159.342872
11.0,167,102159.904694
9.0,320,102191.594147
6.0,320,102275.346278
-5.0,47,102275.469357
6.0,320,102276.408403
11.0,320,102307.49262
6.0,320,102308.616467
18.0,78,102308.908504
6.0,129,102309.321054
11.0,320,102344.365819
6.0,320,102440.835736
16.0,320,102441.915178
11.0,320,102442.851572
4.0,320,102479.894618
6.0,320,102480.993034
6.0,320,102481.961656
6.0,320,102511.777746
6.0,320,102617.961145
6.0,320,102618.934752
6.0,320,102650.547807
6.0,320,102651.56135
7.0,53,102651.744883
16.0,320,102652.752454
13.0,171,102685.55395
6.0,320,102776.285453
11.0,320,102777.237323
6.0,320,102808.877284
6.0,320,102809.800012
11.0,320,102810.801661
6.0,320,102811.799477
21.0,320,102849.382168
6.0,320,102955.5185
11.0,320,102956.532917
11.0,320,102990.851244
6.0,320,102991.776518
16.0,320,102992.582551
6.0,320,103027.919735
11.0,81,103028.197429
6.0,320,103130.914103
6.0,320,103131.985706
16.0,161,103163.685257
4.0,320,103164.70234
11.0,301,103165.697058
25.0,320,103196.581241
6.0,320,103197.645259
0.0,320,103300.750278
6.0,320,103330.041214
11.0,28,103330.10556
6.0,320,103331.079731
16.0,320,103332.156681
11.0,194,103332.750387
5.0,130,103371.371711
6.0,178,103371.970721
6.0,320,103373.037946
11.0,320,103449.018924
11.0,320,103483.730268
6.0,320,103484.739846
11.0,320,103485.819534
9.0,126,103486.182025
6.0,113,103515.893247
15.0,320,103516.874736
16.0,320,103616.297906
6.0,320,103617.342389
8.0,320,103647.876382
6.0,320,103648.855405
6.0,320,103649.849233
3.0,51,103650.012192
16.0,151,103685.805591
6.0,320,103686.82978
6.0,320,103775.465109
6.0,320,103806.929386
12.0,45,103807.074998
16.0,320,103808.160045
6.0,320,103809.107785
16.0,320,103842.701841
11.0,320,103843.73118
6.0,320,103941.189281
11.0,320,103976.163753
22.0,42,103976.294781
11.0,320,103977.196342
10.0,320,103978.198045
2.0,320,104012.415787
6.0,320,104013.39909
6.0,320,104014.429225
6.0,320,104138.079831
11.0,320,104139.047156
6.0,320,104140.18998
6.0,263,104141.017406
6.0,320,104177.350243
6.0,320,104178.370285
6.0,320,104274.425253
15.0,320,104309.593513
11.0,320,104310.38968
6.0,320,104311.153522
10.0,320,104346.797224
11.0,320,104347.872197
6.0,185,104348.41372
1.0,320,104476.928063
8.0,69,104477.1363
6.0,320,104478.140794
6.0,320,104479.291366
11.0,320,104512.32579
6.0,320,104513.345314
6.0,320,104514.309283
30.0,320,104616.690605
6.0,320,104646.484165
11.0,320,104647.473275
6.0,320,104648.564881
6.0,320,104682.043538
13.0,320,104682.981297
8.0,320,104683.911448
21.0,320,104819.212294
6.0,320,104820.238099
11.0,320,104821.238804
11.0,320,104856.152692
6.0,320,104857.231409
6.0,320,104858.241818
-3.0,106,104858.517924
11.0,320,105003.770871
5.0,145,105004.161208
16.0,43,105004.306397
8.0,195,105004.904742
6.0,320,105005.878729
11.0,320,105038.01496
9.0,320,105038.989331
12.0,32,105039.073888
7.0,28,105039.150568
18.0,210,105039.872465
6.0,320,105175.153277
6.0,320,105176.201355
6.0,320,105177.316773
6.0,320,105214.75109
6.0,320,105215.811407
8.0,320,105216.798975
16.0,320,105353.296755
6.0,320,105354.49334
9.0,320,105355.637184
16.0,320,105387.221929
11.0,320,105388.249187
6.0,320,105389.322122
25.0,37,105389.443941
16.0,320,105422.386923
25.0,20,105422.451912
6.0,320,105511.877713
11.0,320,105512.886804
10.0,320,105543.587025
0.0,320,105544.507054
11.0,320,105545.5174
11.0,320,105578.027546
16.0,320,105662.277903
13.0,320,105663.373256
8.0,320,105664.389716
16.0,155,105693.96278
9.0,320,105695.139957
7.0,230,105695.835063
11.0,320,105696.912381
11.0,320,105805.350214
6.0,320,105806.195021
11.0,174,105806.715525
6.0,320,105838.893639
11.0,320,105839.964821
17.0,41,105840.092254
15.0,201,105840.771025
16.0,320,105874.23199
10.0,320,105964.990656
11.0,320,105966.080108
6.0,320,105967.20265
11.0,320,105999.431738
6.0,320,106000.500438
6.0,320,106001.47653
10.0,320,106032.973216
6.0,320,106120.573772
9.0,320,106121.427966
2.0,320,106151.809356
16.0,320,106152.8698
6.0,320,106153.825241
11.0,320,106183.94197
11.0,320,106267.197904
16.0,231,106267.840239
6.0,320,106299.690126
6.0,320,106300.73094
16.0,320,106301.845286
6.0,320,106334.283113
16.0,320,106335.24836
6.0,320,106432.694812
6.0,320,106433.561533
11.0,320,106462.17586
5.0,154,106462.591141
6.0,320,106463.757755
6.0,320,106505.887731
11.0,320,106506.750885
6.0,320,106605.843743
15.0,31,106605.975448
6.0,320,106639.923517
9.0,320,106640.867839
6.0,320,106641.966163
16.0,320,106671.862291
11.0,320,106672.826747
6.0,320,106783.982388
6.0,320,106785.14361
16.0,320,106817.644701
11.0,320,106818.679758
36.0,36,106818.778295
6.0,320,106819.943861
6.0,320,106853.702212
16.0,320,106968.790011
25.0,62,106968.999295
6.0,320,106998.531907
16.0,167,106998.9947
6.0,320,106999.906842
6.0,280,107000.765851
6.0,320,107032.158471
16.0,288,107033.063679
11.0,234,107146.880592
6.0,320,107148.009785
6.0,320,107180.193321
0.0,320,107181.256605
5.0,24,107181.3288
0.0,68,107181.554847
13.0,320,107182.709393
6.0,320,107207.870325
10.0,73,107208.119923
21.0,137,107208.553739
18.0,311,107322.984325
6.0,320,107346.725777
16.0,320,107347.820639
-2.0,39,107347.951512
14.0,320,107349.163737
19.0,320,107372.734291
-10.0,304,107373.581519
9.0,320,107449.001839
10.0,64,107449.220429
6.0,320,107476.385243
7.0,320,107477.423243
6.0,320,107478.448629
19.0,77,107478.709284
11.0,320,107505.389637
10.0,60,107505.603305
21.0,280,107506.439734
3.0,51,107506.623954
6.0,320,107560.434175
6.0,320,107586.760806
6.0,320,107587.715449
11.0,320,107588.599488
27.0,47,107588.7229
6.0,320,107617.605352
6.0,320,107618.621896
14.0,320,107712.820925
6.0,320,107740.144399
6.0,320,107741.117411
6.0,320,107742.034065
21.0,320,107769.884331
11.0,320,107771.036728
6.0,320,107772.281819
6.0,320,107909.875724
6.0,320,107910.929131
6.0,320,107911.955546
6.0,320,107938.094295
6.0,54,107938.2757
11.0,320,107939.299702
20.0,112,107939.67096
17.0,36,107939.786909
6.0,320,108040.114198
6.0,320,108071.05757
6.0,320,108072.03367
6.0,320,108073.198904
16.0,320,108101.464006
6.0,320,108102.480507
6.0,320,108103.647362
11.0,320,108232.098773
11.0,40,108232.212394
6.0,320,108233.261048
6.0,320,108234.366992
6.0,320,108259.747766
16.0,320,108260.847059
26.0,266,108261.851135
11.0,54,108262.019872
16.0,320,108394.642602
16.0,320,108395.771784
6.0,320,108396.899739
6.0,320,108428.289214
6.0,320,108429.402814
6.0,320,108430.44176
11.0,320,108458.215809
11.0,320,108553.349715
16.0,279,108553.972382
11.0,213,108554.441534
6.0,320,108580.969051
6.0,27,108581.061658
6.0,320,108582.015512
15.0,41,108582.166712
4.0,320,108583.199754
10.0,320,108705.044388
16.0,64,108705.220052
11.0,109,108705.565731
15.0,67,108705.825294
16.0,320,108706.821285
21.0,320,108734.361738
6.0,320,108735.509358
6.0,320,108736.508244
2.0,320,108763.034115
6.0,320,108871.032971
6.0,320,108872.137589
7.0,64,108872.349401
12.0,79,108872.634184
6.0,320,108898.021683
16.0,225,108898.782742
15.0,320,108899.795128
16.0,320,108900.951685
11.0,196,109039.426445
6.0,320,109040.590589
6.0,320,109041.64793
6.0,320,109070.784074
21.0,320,109071.983845
11.0,99,109072.384151
11.0,189,109073.183847
11.0,320,109104.529105
6.0,320,109213.670753
17.0,178,109214.461007
11.0,320,109215.431823
30.0,44,109215.569455
4.0,119,109244.563434
6.0,320,109245.655839
11.0,62,109245.825586
15.0,285,109246.828944
6.0,68,109246.989465
6.0,320,109278.971416
11.0,242,109382.644219
16.0,320,109383.7331
0.0,75,109383.938139
6.0,320,109412.297912
6.0,320,109413.450148
16.0,159,109414.105485
11.0,184,109414.688314
6.0,320,109445.576427
11.0,177,109446.144443
11.0,320,109555.123742
6.0,320,109556.39393
6.0,320,109589.051736
16.0,231,109589.948847
11.0,320,109590.988348
10.0,320,109620.086679
6.0,320,109723.937833
6.0,320,109725.090027
6.0,320,109750.640333
6.0,320,109751.851737
3.0,320,109753.076315
6.0,320,109754.191116
12.0,51,109780.098439
11.0,191,109780.828009
11.0,320,109875.245088
6.0,205,109875.977298
13.0,47,109876.835646
21.0,16,109876.897453
10.0,320,109906.361445
16.0,75,109906.600219
6.0,320,109907.695752
16.0,21,109907.765196
6.0,320,109908.982559
2.0,241,109942.819404
11.0,320,109943.685769
11.0,17,109943.741635
26.0,320,110001.407149
25.0,54,110001.532402
11.0,320,110029.339078
11.0,194,110029.993837
11.0,125,110030.424376
20.0,320,110031.623732
6.0,320,110062.822871
6.0,320,110063.935635
11.0,67,110064.205807
2.0,320,110146.156974
6.0,320,110177.229696
7.0,288,110178.355182
6.0,320,110179.669367
6.0,320,110205.907121
11.0,320,110206.836505
6.0,320,110305.099876
11.0,320,110332.827329
6.0,320,110333.837734
11.0,320,110335.017319
15.0,320,110336.280325
10.0,320,110365.918833
11.0,320,110462.379943
16.0,27,110462.581537
11.0,320,110463.470166
6.0,320,110492.371761
12.0,287,110493.349642
6.0,320,110494.485603
13.0,291,110521.761559
11.0,320,110522.858773
6.0,320,110628.098371
6.0,320,110659.264285
1.0,320,110660.501766
16.0,69,110660.752027
21.0,320,110661.923683
7.0,247,110690.708663
11.0,320,110691.874105
6.0,320,110788.905744
16.0,121,110789.291905
8.0,320,110822.326419
11.0,320,110823.421263
6.0,320,110824.539779
11.0,320,110853.30883
16.0,320,110855.292135
11.0,320,110944.740252
6.0,320,110975.439784
6.0,320,110976.392336
11.0,320,110977.547299
8.0,320,111007.843596
11.0,320,111008.712574
21.0,89,111008.933494
6.0,320,111010.015926
6.0,320,111148.124753
16.0,291,111149.031289
6.0,320,111150.248135
6.0,320,111180.21138
6.0,170,111180.866967
11.0,320,111181.88688
11.0,320,111182.919708
11.0,320,111325.395403
11.0,228,111326.120149
6.0,320,111327.078994
6.0,320,111357.465516
6.0,320,111358.585147
6.0,320,111359.827697
11.0,120,111360.217795
11.0,320,111484.300629
11.0,320,111485.446321
15.0,32,111485.565444
2.0,205,111486.349425
4.0,40,111486.516014
-2.0,144,111487.017224
-2.0,265,111502.208731
10.0,70,111502.441964
5.0,40,111502.572153
14.0,14,111502.623911
6.0,31,111502.757773
6.0,320,111503.999798
11.0,95,111504.341786
8.0,115,111504.737762
4.0,320,111614.47116
11.0,320,111615.491753
13.0,142,111615.994471
16.0,320,111617.110909
-1.0,197,111639.178077
4.0,27,111639.274518
13.0,25,111639.355929
2.0,320,111640.40149
13.0,69,111640.602092
-4.0,178,111641.173989
6.0,320,111768.577179
11.0,320,111769.667349
7.0,19,111769.761727
14.0,17,111769.834259
4.0,46,111770.017483
17.0,320,111771.058952
10.0,320,111797.413771
4.0,320,111798.5701
3.0,44,111798.76016
2.0,320,111799.989657
5.0,90,111800.380973
11.0,320,111925.969581
17.0,320,111927.147686
16.0,18,111927.205851
8.0,29,111927.305431
5.0,58,111927.507824
11.0,106,111927.901912
10.0,320,111951.779835
15.0,191,111952.480523
7.0,36,111952.594491
5.0,320,111953.694497
14.0,316,111954.724956
7.0,67,111954.977035
8.0,18,111955.045466
11.0,320,112066.555104
11.0,50,112066.788687
8.0,320,112067.817315
11.0,265,112068.597549
11.0,141,112093.845389
11.0,320,112094.907243
11.0,316,112096.214143
6.0,320,112121.187084
6.0,320,112196.877433
6.0,320,112197.999782
13.0,320,112198.993581
11.0,56,112223.681148
11.0,320,112225.255967
11.0,320,112226.301502
11.0,241,112226.965213
6.0,320,112353.07304
6.0,320,112354.028864
20.0,93,112354.357029
11.0,320,112355.495169
10.0,52,112376.835024
11.0,320,112377.905652
6.0,39,112378.124025
12.0,66,112378.45628
6.0,241,112379.292169
11.0,320,112406.599337
11.0,31,112406.717422
16.0,228,112515.484025
2.0,320,112516.766799
23.0,320,112517.931733
15.0,51,112518.081055
6.0,320,112541.401989
6.0,54,112541.576043
6.0,320,112542.82355
10.0,104,112543.114244
6.0,320,112566.295477
11.0,131,112566.718937
16.0,34,112566.840872
10.0,320,112664.954363
15.0,165,112665.565628
16.0,25,112665.666552
7.0,23,112665.747949
6.0,320,112687.915563
11.0,78,112688.198077
15.0,320,112689.2653
18.0,320,112690.224214
11.0,117,112690.596505
6.0,320,112721.089428
1.0,47,112721.236006
12.0,100,112808.499229
10.0,89,112808.81379
11.0,252,112809.589319
10.0,143,112810.028148
10.0,121,112831.485737
10.0,320,112832.661546
13.0,144,112833.183961
6.0,320,112834.432691
18.0,126,112834.936294
11.0,11,112834.977868
11.0,84,112858.384113
6.0,320,112859.470406
15.0,254,112940.545763
10.0,320,112941.741658
7.0,320,112961.630548
17.0,320,112962.776376
16.0,22,112962.859373
4.0,165,112963.532645
20.0,320,112986.238363
16.0,146,112986.742249
6.0,320,113094.909196
11.0,123,113095.379
12.0,203,113096.134125
2.0,320,113123.720015
11.0,71,113123.969565
7.0,320,113125.152698
15.0,20,113125.227872
5.0,23,113125.310058
3.0,128,113125.733954
8.0,35,113125.836004
1.0,305,113145.951681
6.0,320,113146.930422
8.0,143,113260.918167
11.0,42,113261.085548
16.0,68,113261.279362
9.0,320,113262.233952
18.0,320,113283.576387
15.0,320,113284.645521
16.0,132,113285.066656
11.0,45,113285.192777
4.0,247,113308.729724
6.0,300,113309.722606
24.0,100,113310.022302
6.0,320,113417.011738
7.0,100,113417.385384
6.0,320,113437.719142
18.0,119,113438.165167
27.0,93,113438.481767
-4.0,84,113438.735219
16.0,320,113440.037351
8.0,205,113452.966155
11.0,40,113476.011096
6.0,50,113476.161037
30.0,52,113476.345717
0.0,31,113476.461901
21.0,89,113476.767024
21.0,69,113477.037848
6.0,79,113477.348108
11.0,255,113585.636485
11.0,320,113586.735407
26.0,41,113610.301933
11.0,85,113610.593429
13.0,211,113611.338024
19.0,238,113612.074371
6.0,320,113613.244821
1.0,68,113613.478159
11.0,61,113637.049367
6.0,13,113637.081029
6.0,56,113637.28239
11.0,16,113637.34242
6.0,320,113638.526844
8.0,157,113639.094516
6.0,274,113743.343236
6.0,320,113762.351534
11.0,86,113762.68562
6.0,320,113763.565044
6.0,320,113764.496058
26.0,40,113764.619931
11.0,320,113785.978276
9.0,230,113786.797298
16.0,40,113786.924335
6.0,320,113862.29217
11.0,111,113862.650092
6.0,320,113883.177948
16.0,52,113883.361846
21.0,87,113883.708733
6.0,320,113884.746643
6.0,320,113904.710948
15.0,73,113904.948727
10.0,230,113905.677789
6.0,320,113906.67174
6.0,320,113990.608023
21.0,81,114012.84776
11.0,253,114013.660777
8.0,109,114014.053599
16.0,52,114014.192318
6.0,320,114015.285344
16.0,44,114015.425571
6.0,93,114015.756699
6.0,21,114015.820728
11.0,320,114037.8327
6.0,320,114038.828048
11.0,320,114141.933391
21.0,303,114166.984321
11.0,66,114167.21499
10.0,320,114168.303251
16.0,65,114168.51124
11.0,135,114168.91223
6.0,320,114196.094923
0.0,145,114196.625236
16.0,41,114196.755002
11.0,214,114197.537828
6.0,320,114302.854271
6.0,320,114361.987622
15.0,86,114362.303157
16.0,320,114363.481639
11.0,320,114364.483488
11.0,39,114364.583107
11.0,320,114384.110753
11.0,320,114385.151516
16.0,61,114385.349462
6.0,320,114467.853498
12.0,111,114490.514382
6.0,320,114491.541073
0.0,22,114491.620049
2.0,83,114491.881898
11.0,138,114492.442364
11.0,21,114492.508257
6.0,320,114493.611284
11.0,165,114514.623201
6.0,320,114515.851767
11.0,80,114516.162259
15.0,136,114516.693419
16.0,74,114516.922072
6.0,19,114517.023998
16.0,51,114517.192515
11.0,320,114640.12365
16.0,320,114641.266175
16.0,31,114641.372314
11.0,162,114641.997773
11.0,320,114643.004148
11.0,18,114643.051517
11.0,78,114663.393202
11.0,158,114664.071165
11.0,15,114664.105843
7.0,320,114665.026026
7.0,320,114665.959888
6.0,16,114666.00274
6.0,320,114808.789124
2.0,320,114809.774336
10.0,320,114810.714183
13.0,320,114834.897814
11.0,144,114835.322566
7.0,105,114835.633417
20.0,274,114836.390772
0.0,55,114836.540815
16.0,36,114836.657998
6.0,320,114981.599452
26.0,52,114981.921431
6.0,320,114982.888757
25.0,56,114983.073348
23.0,50,114983.272608
11.0,79,114983.599113
4.0,52,114983.787682
25.0,38,114983.935523
6.0,49,114984.137368
4.0,320,115006.683991
20.0,72,115006.879733
11.0,320,115007.794612
18.0,72,115007.962576
13.0,41,115008.472269
15.0,279,115009.252762
16.0,223,115112.869443
13.0,181,115113.407897
13.0,54,115113.577873
16.0,320,115114.421229
6.0,320,115133.003973
10.0,73,115133.25533
6.0,320,115134.269456
6.0,85,115134.49858
15.0,67,115134.732542
-4.0,320,115135.857548
6.0,319,115222.969463
11.0,320,115224.121192
24.0,25,115224.214508
10.0,150,115224.671016
21.0,55,115224.844746
6.0,320,115247.474922
6.0,320,115248.371395
7.0,320,115249.473745
31.0,85,115249.777931
6.0,83,115250.130212
11.0,48,115250.335396
11.0,320,115381.705715
11.0,320,115382.809458
11.0,192,115383.380843
11.0,320,115407.53949
2.0,194,115408.093577
21.0,260,115408.947198
15.0,320,115409.81248
9.0,29,115409.873676
-4.0,47,115409.97232
11.0,109,115429.762421
11.0,252,115546.215811
6.0,320,115547.065713
11.0,16,115547.104168
11.0,320,115547.919383
26.0,258,115569.247197
1.0,203,115569.771335
36.0,70,115569.962925
25.0,59,115570.139986
16.0,113,115570.506652
11.0,72,115570.665388
18.0,17,115570.713412
11.0,320,115591.56257
11.0,320,115703.374483
26.0,50,115703.49627
6.0,320,115704.349874
11.0,157,115704.721103
6.0,303,115727.737808
26.0,30,115727.840913
8.0,256,115728.620054
35.0,47,115728.82026
6.0,320,115729.739738
11.0,320,115756.478672
6.0,320,115856.401798
25.0,27,115856.489769
8.0,320,115857.592706
11.0,45,115857.758064
18.0,68,115857.989876
5.0,47,115858.155826
9.0,320,115881.878972
6.0,117,115882.221198
7.0,320,115883.056721
16.0,34,115883.172134
6.0,320,115909.475553
4.0,320,115994.385371
16.0,320,115995.436418
11.0,24,115995.509808
16.0,320,116020.074551
6.0,320,116021.158886
6.0,320,116022.304584
8.0,20,116022.37053
10.0,320,116045.370529
16.0,320,116111.663969
2.0,320,116112.787174
11.0,13,116112.837733
11.0,320,116135.795456
11.0,61,116135.984169
12.0,26,116136.05347
21.0,320,116137.300799
16.0,110,116137.73967
26.0,320,116138.814415
10.0,22,116138.886557
6.0,320,116161.866005
13.0,22,116161.934544
6.0,320,116255.858147
11.0,320,116257.062903
21.0,42,116257.225107
21.0,57,116257.409122
11.0,320,116282.73378
4.0,320,116284.393703
6.0,320,116285.371981
11.0,320,116322.262992
11.0,135,116322.670158
14.0,91,116424.600004
15.0,52,116424.869917
16.0,320,116426.037642
