#{"t_start": 1678982848.6561685, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,108234.824489
11.0,260,108259.997874
2.0,320,108261.196528
15.0,320,108262.321233
6.0,320,108394.91262
6.0,320,108396.110958
11.0,57,108396.320942
6.0,320,108397.378803
6.0,320,108428.773751
12.0,320,108429.83661
16.0,320,108430.946503
18.0,96,108431.364383
16.0,320,108553.178027
11.0,52,108553.315091
12.0,320,108554.023599
11.0,173,108554.411462
6.0,320,108580.874974
25.0,28,108580.970594
6.0,320,108581.948565
6.0,320,108582.994563
6.0,320,108704.758492
11.0,46,108705.004476
6.0,320,108706.004325
9.0,36,108706.137504
6.0,320,108707.110707
15.0,131,108707.547138
6.0,320,108735.14476
11.0,320,108736.201657
1.0,12,108736.243074
6.0,77,108736.478495
31.0,184,108737.039293
11.0,320,108869.064427
6.0,320,108871.677136
11.0,320,108872.749033
16.0,194,108897.760924
14.0,320,108898.788634
1.0,88,108899.11005
11.0,320,108900.103124
11.0,320,108929.722486
20.0,87,108930.004815
6.0,320,109040.505082
21.0,132,109040.970025
11.0,320,109041.991507
13.0,59,109042.18697
6.0,320,109071.460326
16.0,99,109071.834701
6.0,320,109073.115809
6.0,320,109104.492095
-4.0,28,109104.57195
9.0,55,109104.750103
22.0,23,109104.819621
6.0,320,109214.002878
10.0,41,109214.225898
6.0,151,109214.745761
11.0,320,109215.760846
5.0,122,109244.774148
6.0,320,109245.857363
5.0,320,109246.94617
6.0,320,109278.406031
11.0,320,109382.796404
26.0,298,109383.808573
11.0,142,109384.25615
10.0,52,109384.425755
11.0,38,109384.586664
16.0,24,109384.675114
16.0,97,109412.225096
31.0,143,109412.743874
11.0,71,109413.007142
8.0,34,109413.134483
18.0,61,109413.328965
6.0,320,109414.557621
6.0,300,109415.558386
6.0,320,109446.404599
17.0,104,109554.607113
12.0,65,109554.860744
9.0,283,109556.004967
6.0,320,109588.626889
6.0,320,109589.828361
18.0,320,109590.87889
6.0,320,109620.007629
11.0,320,109621.12863
6.0,320,109725.020992
6.0,320,109726.061301
16.0,98,109750.891207
6.0,320,109752.106451
6.0,320,109753.290065
15.0,293,109754.327155
11.0,320,109781.240434
6.0,320,109875.69235
11.0,320,109877.516389
34.0,3,109877.821215
24.0,81,109906.118633
11.0,232,109906.931131
6.0,320,109908.010883
6.0,320,109909.256498
6.0,320,109943.210221
16.0,148,109943.642563
4.0,320,110001.296435
20.0,320,110029.059348
4.0,75,110029.283824
6.0,320,110030.358392
20.0,247,110031.256849
0.0,17,110031.343108
11.0,320,110062.602433
21.0,77,110062.84583
20.0,320,110063.952585
16.0,320,110145.877456
8.0,40,110146.055135
11.0,320,110177.157541
15.0,92,110177.474124
10.0,209,110178.309083
6.0,320,110179.644023
15.0,262,110180.613294
10.0,71,110205.932296
15.0,320,110206.876469
13.0,122,110207.247293
16.0,320,110305.518897
16.0,320,110333.222847
6.0,320,110334.265123
11.0,320,110335.458878
11.0,35,110335.632044
17.0,196,110336.424654
6.0,320,110366.046722
10.0,320,110462.541445
11.0,320,110463.530765
7.0,320,110492.406881
6.0,186,110493.062844
7.0,320,110494.196453
7.0,139,110494.646069
6.0,320,110522.034883
6.0,320,110523.122012
6.0,62,110523.337527
6.0,320,110628.626426
6.0,320,110659.762813
16.0,151,110660.335174
11.0,320,110661.550669
11.0,23,110661.623306
9.0,71,110661.916352
11.0,320,110690.939882
11.0,320,110692.153881
6.0,320,110789.145209
16.0,320,110822.022504
6.0,320,110823.232006
6.0,320,110824.364447
11.0,320,110852.744462
8.0,320,110855.144082
11.0,320,110856.194043
7.0,40,110856.323036
6.0,320,110975.437392
11.0,320,110976.353833
21.0,320,110977.4984
6.0,57,110977.692089
16.0,320,111007.990819
11.0,320,111008.854214
6.0,172,111009.349578
31.0,64,111009.539134
21.0,59,111009.706954
11.0,320,111147.978873
6.0,49,111148.097616
6.0,320,111149.053747
16.0,320,111150.303477
6.0,320,111180.246907
4.0,63,111180.470784
6.0,320,111181.588478
11.0,239,111182.342239
11.0,146,111182.796013
6.0,320,111325.313329
6.0,320,111326.320896
6.0,320,111327.292848
6.0,320,111357.66099
20.0,320,111358.775182
6.0,320,111360.043781
7.0,265,111468.835141
4.0,19,111468.906663
14.0,27,111484.059393
9.0,320,111485.163749
19.0,30,111485.276713
4.0,236,111486.170119
2.0,126,111486.682118
0.0,40,111486.80488
8.0,37,111486.931707
11.0,114,111487.322269
6.0,320,111502.692216
18.0,34,111502.834027
6.0,17,111502.903039
8.0,246,111503.8613
2.0,105,111504.250672
11.0,320,111592.692691
8.0,59,111614.237726
6.0,44,111614.36291
4.0,320,111615.411622
13.0,119,111615.780287
9.0,256,111616.673114
23.0,44,111616.844568
5.0,112,111617.243181
-11.0,66,111617.528974
-2.0,28,111638.964956
0.0,320,111640.031473
17.0,44,111640.166981
15.0,320,111641.163552
10.0,320,111768.504723
6.0,320,111769.652644
20.0,64,111769.916135
3.0,260,111770.826106
2.0,152,111771.3286
16.0,22,111771.410908
11.0,21,111771.511091
4.0,320,111797.859943
2.0,320,111798.988284
17.0,84,111799.297351
11.0,90,111799.660966
18.0,33,111799.809157
-2.0,320,111826.338126
17.0,145,111926.002815
2.0,21,111926.087964
19.0,53,111926.299294
12.0,297,111927.358984
13.0,320,111928.500849
14.0,50,111928.740324
14.0,86,111929.022955
12.0,320,111952.850071
15.0,104,111953.213074
6.0,130,111953.713619
6.0,320,111954.706895
10.0,320,112066.249763
17.0,184,112066.962799
8.0,320,112067.969905
6.0,320,112093.76208
11.0,320,112094.739753
14.0,320,112096.096493
21.0,76,112096.36878
11.0,89,112096.700787
8.0,320,112121.654887
15.0,320,112197.340193
16.0,320,112198.398119
0.0,8,112198.427464
6.0,320,112223.937573
34.0,2,112224.452797
6.0,265,112225.361259
21.0,94,112225.680765
6.0,320,112226.683961
6.0,320,112253.295064
8.0,320,112353.636181
11.0,320,112354.743041
6.0,320,112377.036013
11.0,320,112378.149907
17.0,61,112378.475019
10.0,175,112379.104436
9.0,58,112379.312786
13.0,320,112380.3848
11.0,30,112406.727179
6.0,320,112515.828321
11.0,320,112517.098541
11.0,320,112518.230845
6.0,233,112541.281295
11.0,232,112542.133298
12.0,320,112543.228137
6.0,6,112543.249249
26.0,92,112543.52247
6.0,320,112566.72482
15.0,49,112566.895671
6.0,320,112665.001197
6.0,320,112666.135898
11.0,320,112688.353295
6.0,320,112689.410878
6.0,320,112690.380952
6.0,320,112720.877243
11.0,32,112720.989378
6.0,320,112808.956339
2.0,320,112809.948528
6.0,320,112832.07535
12.0,107,112832.496126
12.0,28,112832.57819
19.0,75,112832.859325
21.0,320,112834.038972
25.0,76,112834.371156
6.0,320,112858.632794
11.0,62,112858.831431
0.0,91,112859.142914
6.0,320,112940.486889
-4.0,293,112941.541245
15.0,320,112961.456337
11.0,119,112961.905507
6.0,19,112961.97728
16.0,22,112962.063015
16.0,320,112963.228212
4.0,320,112964.376106
6.0,320,112987.101199
6.0,320,113095.317193
6.0,320,113096.495338
24.0,61,113096.742792
6.0,320,113124.300963
20.0,134,113124.80525
2.0,29,113124.911175
6.0,12,113124.954288
11.0,320,113126.026546
6.0,320,113146.175932
11.0,75,113146.385225
16.0,211,113147.092081
6.0,320,113261.644197
15.0,320,113282.98003
21.0,57,113283.146815
10.0,320,113284.12339
16.0,118,113284.528065
6.0,320,113285.511452
8.0,43,113285.72944
21.0,131,113308.844399
6.0,65,113309.034675
6.0,320,113310.092702
12.0,320,113417.069438
11.0,320,113437.46541
6.0,320,113438.571484
12.0,234,113439.351115
13.0,42,113439.553073
11.0,288,113446.802913
11.0,320,113476.901001
6.0,320,113585.406883
16.0,225,113586.255518
25.0,42,113586.412914
8.0,109,113586.779152
10.0,73,113610.451682
6.0,320,113611.56288
31.0,49,113611.717213
16.0,320,113612.753588
21.0,24,113612.869569
15.0,309,113637.320225
16.0,80,113637.631285
6.0,244,113638.556537
6.0,320,113742.958497
11.0,320,113762.055296
34.0,38,113762.167777
9.0,56,113762.329688
4.0,200,113763.006498
6.0,11,113763.042717
6.0,320,113763.916885
12.0,80,113764.174242
6.0,320,113785.528799
11.0,320,113786.535156
6.0,320,113861.748326
10.0,23,113861.935311
6.0,45,113862.168728
8.0,320,113882.666888
6.0,320,113883.780874
20.0,31,113883.88013
0.0,214,113884.612728
21.0,168,113885.119665
2.0,43,113885.250763
6.0,320,113905.235872
16.0,320,113906.230685
11.0,320,113990.016523
6.0,320,114013.177977
14.0,320,114014.210237
10.0,320,114015.284775
9.0,103,114015.608437
11.0,54,114015.80526
11.0,51,114015.980767
21.0,320,114037.977027
6.0,320,114038.995397
6.0,76,114039.272089
15.0,320,114166.523719
21.0,64,114166.687103
25.0,320,114167.662104
11.0,320,114168.733226
11.0,320,114195.970514
16.0,320,114197.020381
11.0,320,114198.132216
12.0,119,114198.588837
16.0,48,114302.91116
6.0,320,114362.076396
16.0,133,114362.584888
11.0,320,114363.725568
11.0,320,114364.694098
26.0,43,114364.824223
14.0,221,114384.006698
6.0,320,114385.067089
6.0,320,114386.284775
6.0,320,114490.910817
5.0,222,114491.628671
13.0,75,114491.867833
14.0,41,114492.022374
7.0,142,114492.576343
3.0,82,114492.896415
6.0,135,114493.346921
11.0,118,114493.731182
6.0,320,114515.320431
6.0,320,114516.620383
16.0,66,114516.822116
6.0,320,114639.856089
11.0,41,114639.965003
7.0,199,114640.574606
6.0,78,114640.891826
11.0,320,114642.084572
21.0,33,114642.190537
11.0,320,114643.170901
16.0,49,114663.42672
28.0,89,114663.686629
6.0,320,114664.871342
6.0,320,114665.762458
6.0,188,114666.284003
6.0,320,114809.105643
16.0,320,114810.058174
0.0,232,114810.75806
2.0,320,114834.930162
21.0,28,114835.020013
11.0,21,114835.090626
11.0,45,114835.205771
17.0,78,114835.443324
11.0,290,114836.234776
11.0,320,114837.129359
11.0,54,114837.29949
6.0,320,114982.443325
16.0,165,114982.968635
6.0,320,114984.21088
9.0,39,114984.347361
16.0,57,114984.556693
11.0,320,115007.01667
15.0,25,115007.086812
19.0,52,115007.238021
6.0,300,115008.06252
16.0,148,115008.831712
27.0,112,115009.140158
10.0,320,115113.069366
21.0,314,115113.976478
11.0,90,115114.217623
21.0,62,115114.378859
6.0,320,115115.450357
21.0,257,115133.808059
16.0,235,115134.487276
16.0,118,115134.86576
13.0,86,115135.164714
11.0,320,115136.324746
11.0,51,115160.632665
6.0,320,115223.656479
6.0,305,115224.633247
10.0,44,115224.78209
6.0,320,115247.433259
6.0,320,115248.305366
16.0,320,115249.417346
6.0,320,115250.642376
11.0,320,115382.003198
6.0,154,115382.52318
10.0,81,115382.771116
11.0,64,115383.013
15.0,320,115383.960159
16.0,320,115408.089497
20.0,148,115408.597376
6.0,320,115409.513861
6.0,320,115429.814337
11.0,215,115546.170918
4.0,15,115546.22912
14.0,320,115547.077983
15.0,320,115547.914069
6.0,37,115547.996571
10.0,320,115569.472332
6.0,320,115570.363153
10.0,263,115571.126408
6.0,320,115591.940581
6.0,320,115703.708578
10.0,235,115704.369461
6.0,320,115727.262683
16.0,247,115728.066652
16.0,138,115728.491632
11.0,320,115729.505333
11.0,37,115729.609864
6.0,320,115752.410349
10.0,118,115756.65289
4.0,320,115856.600713
6.0,320,115857.703747
6.0,320,115881.498331
11.0,305,115882.41296
6.0,320,115883.262717
11.0,320,115909.568408
6.0,33,115909.679672
11.0,320,115994.576594
6.0,320,115995.631908
15.0,40,115995.778293
11.0,320,116020.344651
6.0,320,116021.387383
11.0,320,116022.572572
11.0,320,116045.552847
11.0,320,116111.92928
11.0,320,116112.992459
16.0,40,116113.134417
16.0,320,116136.069312
11.0,25,116136.134107
6.0,22,116136.191867
16.0,320,116137.456043
6.0,320,116138.564014
6.0,320,116161.534539
3.0,119,116161.9648
1.0,23,116162.037001
16.0,320,116255.964643
11.0,320,116257.157319
11.0,320,116282.492866
16.0,320,116284.17761
16.0,320,116285.180692
8.0,27,116285.259132
15.0,19,116285.325402
11.0,70,116285.53279
10.0,320,116322.404767
15.0,320,116425.19897
21.0,320,116426.339062
11.0,320,116452.139234
15.0,289,116453.025209
11.0,259,116453.88759
6.0,141,116454.443918
16.0,126,116477.556382
11.0,320,116478.952266
25.0,133,116479.375006
11.0,320,116582.739814
11.0,24,116582.834503
21.0,68,116583.105119
6.0,320,116607.112684
16.0,203,116607.699897
13.0,24,116607.768999
11.0,320,116609.009974
6.0,320,116634.519073
11.0,168,116635.081309
11.0,320,116741.824956
6.0,320,116743.083097
11.0,320,116770.114385
6.0,320,116771.133624
6.0,222,116771.842555
6.0,320,116802.989016
6.0,320,116804.084834
6.0,320,116907.220709
21.0,155,116907.695331
11.0,320,116945.598668
11.0,320,116946.590224
13.0,217,116947.394356
6.0,320,116978.123221
11.0,235,116978.953014
15.0,76,116979.227124
6.0,148,116979.853757
16.0,148,116980.376809
6.0,31,117079.487213
6.0,320,117107.993422
21.0,186,117108.661018
4.0,320,117109.774312
10.0,247,117110.759406
6.0,320,117138.66351
6.0,320,117139.430512
21.0,81,117139.60641
6.0,320,117218.330895
31.0,87,117218.589057
16.0,320,117243.305348
5.0,19,117243.364536
11.0,133,117243.923226
16.0,95,117244.361224
6.0,320,117245.496491
11.0,136,117245.982293
14.0,61,117246.223088
6.0,320,117275.378615
11.0,320,117276.484978
21.0,320,117348.250383
11.0,21,117348.315035
16.0,175,117375.36078
6.0,98,117375.634467
10.0,320,117376.768126
6.0,320,117377.859167
11.0,320,117407.488043
16.0,41,117407.631488
16.0,320,117408.74754
16.0,320,117494.254928
20.0,44,117494.445357
8.0,184,117525.675826
0.0,91,117526.006758
11.0,50,117526.186794
21.0,74,117526.434946
6.0,320,117527.52229
6.0,320,117528.680897
10.0,320,117559.765972
6.0,320,117560.997591
6.0,89,117561.311256
6.0,320,117683.788524
19.0,17,117683.836045
1.0,320,117684.979327
16.0,320,117686.072258
6.0,320,117687.148913
16.0,320,117713.398882
0.0,15,117713.450233
0.0,11,117713.480763
16.0,320,117714.60884
11.0,320,117816.320446
7.0,320,117841.176603
21.0,67,117841.346584
11.0,138,117841.749202
11.0,65,117841.90476
21.0,320,117842.763613
11.0,320,117869.656953
6.0,320,117870.659638
11.0,320,117871.646546
11.0,320,117989.11793
21.0,26,117989.220626
6.0,320,117990.315945
11.0,320,117991.466938
16.0,320,118018.933515
11.0,320,118020.095203
6.0,320,118021.377621
6.0,320,118136.756584
6.0,320,118137.846562
13.0,320,118139.066216
6.0,320,118166.314876
19.0,48,118166.512383
8.0,320,118167.752708
6.0,28,118167.87245
13.0,43,118168.008942
16.0,320,118169.224844
7.0,320,118259.848681
11.0,320,118260.934928
21.0,320,118262.076933
11.0,320,118294.232443
16.0,320,118295.437997
6.0,320,118296.620314
4.0,320,118322.129992
16.0,31,118322.279999
6.0,108,118401.720758
15.0,46,118401.873414
6.0,57,118402.065461
6.0,320,118403.220365
6.0,320,118404.40288
16.0,56,118433.935687
14.0,59,118434.113689
6.0,320,118435.304872
6.0,320,118436.431052
11.0,320,118461.949155
12.0,44,118462.081562
15.0,320,118549.040599
6.0,320,118550.140127
4.0,26,118550.211645
9.0,180,118550.87821
16.0,320,118576.541549
11.0,320,118577.517527
11.0,320,118578.608682
8.0,320,118602.999673
21.0,98,118708.042843
11.0,320,118709.15368
11.0,320,118710.306662
6.0,320,118741.185463
16.0,52,118741.37296
16.0,78,118741.692979
6.0,320,118742.932215
11.0,320,118770.905642
6.0,320,118882.362783
6.0,320,118883.477684
11.0,93,118883.816884
16.0,267,118911.754307
25.0,55,118911.884796
5.0,98,118912.167114
11.0,320,118913.081022
16.0,320,118914.034894
15.0,241,118950.911367
16.0,45,118951.025986
16.0,320,119052.922128
6.0,320,119053.934292
5.0,320,119090.492303
11.0,44,119090.632999
13.0,98,119090.935918
8.0,320,119091.807698
16.0,320,119092.884844
7.0,270,119122.309029
11.0,33,119122.413115
11.0,320,119220.886896
6.0,320,119222.036607
11.0,320,119246.941572
9.0,320,119248.121321
6.0,320,119249.211002
6.0,320,119280.730332
1.0,320,119281.460142
16.0,320,119328.741013
6.0,320,119353.390993
6.0,320,119354.502885
16.0,320,119355.954054
18.0,57,119356.151161
6.0,320,119383.082036
6.0,320,119384.118311
19.0,51,119384.287212
16.0,320,119452.053032
6.0,320,119477.584122
11.0,320,119478.60002
11.0,215,119479.320451
16.0,99,119479.684687
6.0,320,119510.944883
16.0,71,119511.163364
11.0,320,119511.994037
6.0,320,119613.018447
6.0,17,119613.087383
10.0,231,119613.856138
16.0,320,119642.009939
16.0,320,119643.041653
10.0,320,119644.093571
6.0,320,119672.713819
10.0,320,119781.725209
16.0,74,119781.998757
7.0,320,119783.062414
21.0,237,119816.961335
13.0,29,119817.057062
11.0,320,119818.110168
10.0,320,119819.366969
1.0,72,119819.619262
11.0,320,119851.585324
11.0,320,119852.590931
16.0,320,119962.552577
26.0,75,119962.825283
7.0,62,119989.721024
10.0,260,119990.531189
11.0,320,119991.810111
6.0,204,119992.473563
16.0,21,119992.574286
16.0,320,120019.054505
15.0,320,120020.072345
6.0,320,120130.608785
2.0,59,120130.867119
21.0,320,120151.260556
6.0,320,120152.243256
15.0,76,120152.550178
12.0,33,120152.693988
26.0,184,120153.434805
15.0,320,120178.02793
11.0,320,120179.380395
16.0,227,120180.076856
21.0,74,120291.784509
11.0,320,120314.023602
11.0,225,120314.692499
10.0,320,120315.886876
6.0,320,120317.154894
6.0,320,120342.557647
16.0,148,120343.020989
16.0,92,120343.386507
6.0,320,120436.200248
11.0,247,120454.872987
-1.0,95,120455.227295
8.0,320,120456.359134
6.0,320,120457.488055
6.0,9,120457.519083
16.0,127,120457.957429
6.0,320,120474.945472
14.0,22,120475.04788
6.0,320,120476.246793
8.0,320,120536.662223
11.0,27,120536.775531
15.0,103,120552.745984
5.0,40,120552.872248
10.0,57,120553.043227
6.0,8,120553.072525
11.0,320,120554.21846
16.0,27,120554.298906
3.0,101,120554.682849
3.0,139,120555.176657
16.0,30,120555.294515
6.0,73,120555.499232
8.0,114,120555.810604
16.0,38,120555.923764
28.0,49,120572.422618
7.0,24,120572.505087
8.0,49,120572.647485
6.0,320,120573.73554
11.0,110,120574.120669
10.0,320,120675.495925
6.0,320,120694.317686
2.0,320,120695.369429
6.0,320,120696.372743
6.0,320,120720.510035
11.0,320,120721.726683
28.0,126,120722.147375
9.0,36,120722.275867
16.0,108,120722.6554
7.0,75,120722.946985
8.0,48,120723.117109
8.0,34,120823.283439
-4.0,107,120823.763605
7.0,38,120844.073672
6.0,320,120845.262423
10.0,320,120846.192884
6.0,320,120847.390363
11.0,166,120872.847215
11.0,24,120872.943167
11.0,179,120873.839767
6.0,58,120874.019663
6.0,320,120875.194407
14.0,60,120875.407122
18.0,186,120972.652197
13.0,247,120991.928625
6.0,320,120993.076519
16.0,320,120994.268164
17.0,52,120994.458848
16.0,107,121016.269083
6.0,320,121017.289569
4.0,159,121017.833354
11.0,320,121018.923029
11.0,50,121019.093494
2.0,18,121019.154587
11.0,320,121117.776718
26.0,20,121117.869204
17.0,320,121119.180275
2.0,320,121120.500998
6.0,320,121152.562211
4.0,85,121152.848941
12.0,43,121152.975514
13.0,36,121153.112645
6.0,36,121153.229457
11.0,55,121153.368739
24.0,69,121153.549064
9.0,195,121154.245229
6.0,320,121246.644583
11.0,320,121247.780957
6.0,320,121248.835152
6.0,320,121250.010165
6.0,320,121273.730538
6.0,141,121274.319244
11.0,320,121275.60639
6.0,320,121381.334975
15.0,129,121381.879472
20.0,60,121382.143167
11.0,60,121382.357745
10.0,52,121406.181535
16.0,26,121406.286596
11.0,320,121407.461851
11.0,320,121427.862149
21.0,68,121428.121136
21.0,74,121428.371079
7.0,49,121428.55625
7.0,107,121428.93653
11.0,207,121429.680377
6.0,320,121430.755342
21.0,68,121430.970505
6.0,173,121553.368859
6.0,320,121555.096245
20.0,83,121555.396756
8.0,32,121555.494551
23.0,320,121556.767994
6.0,320,121579.417877
11.0,320,121580.523794
6.0,200,121581.185154
6.0,320,121601.477911
6.0,44,121601.59457
21.0,134,121699.15457
11.0,46,121699.313527
6.0,320,121700.390398
6.0,320,121701.419859
16.0,320,121726.510224
6.0,320,121727.555627
11.0,55,121727.736754
6.0,320,121728.724581
11.0,320,121851.99245
6.0,320,121853.012661
6.0,320,121854.143204
14.0,306,121879.470015
6.0,320,121880.545244
9.0,43,121880.676546
0.0,27,121880.741467
6.0,320,121881.774817
11.0,281,121904.643812
6.0,55,121904.851372
6.0,54,122013.029055
6.0,320,122014.074219
11.0,45,122014.233344
16.0,52,122014.39298
11.0,320,122040.896632
6.0,320,122042.067209
26.0,10,122042.097002
6.0,320,122043.313787
18.0,320,122044.548876
6.0,320,122170.473322
6.0,320,122171.646856
7.0,320,122172.852929
6.0,320,122199.908096
8.0,320,122200.940342
11.0,68,122201.145824
31.0,95,122201.456719
6.0,320,122223.526798
11.0,29,122223.614907
15.0,320,122318.438838
9.0,15,122318.485141
6.0,320,122319.474398
15.0,52,122319.630228
6.0,112,122319.941036
6.0,320,122344.19707
6.0,68,122344.468626
16.0,320,122345.584504
6.0,320,122346.679707
11.0,320,122368.476521
8.0,320,122466.117469
16.0,320,122467.228708
-4.0,320,122492.32496
15.0,320,122493.462829
6.0,320,122494.616487
6.0,320,122520.998328
11.0,320,122633.932595
7.0,320,122635.028383
12.0,17,122635.094905
16.0,320,122662.941736
11.0,320,122663.898633
15.0,108,122664.304924
14.0,118,122664.651318
17.0,320,122692.124839
11.0,320,122693.281473
6.0,320,122811.954883
16.0,320,122813.058502
3.0,41,122839.887111
6.0,144,122840.40526
6.0,320,122841.534848
8.0,320,122842.838396
6.0,320,122871.410485
11.0,320,122872.495977
26.0,320,122984.209108
26.0,98,122984.511852
11.0,320,123010.231522
6.0,320,123011.374068
6.0,42,123011.518244
6.0,320,123012.625287
6.0,320,123039.193607
21.0,191,123039.837934
6.0,320,123136.460438
14.0,180,123137.136463
6.0,320,123162.40138
16.0,320,123163.584478
1.0,320,123164.610038
6.0,320,123193.570902
6.0,320,123194.714902
6.0,56,123194.93799
8.0,50,123195.190262
21.0,85,123255.747009
11.0,320,123279.060035
16.0,320,123280.102105
6.0,21,123280.1596
11.0,136,123280.685472
6.0,320,123281.738894
11.0,55,123281.910621
6.0,320,123306.774521
11.0,320,123307.8455
11.0,320,123359.708235
4.0,86,123360.025717
11.0,320,123386.446893
5.0,320,123387.491458
10.0,320,123388.744865
13.0,81,123389.052294
6.0,320,123412.813087
6.0,320,123414.013867
12.0,23,123414.086956
11.0,140,123515.291188
16.0,69,123515.720663
16.0,320,123541.395174
23.0,94,123541.706313
11.0,40,123541.830301
6.0,320,123542.725083
16.0,10,123542.75653
6.0,120,123543.119111
6.0,320,123574.359069
11.0,320,123575.456884
18.0,320,123576.721188
6.0,320,123703.699397
10.0,15,123703.772061
6.0,320,123704.850058
6.0,320,123705.916787
1.0,6,123705.935857
16.0,320,123707.162752
11.0,320,123731.944533
13.0,320,123732.95242
0.0,212,123733.595189
7.0,320,123861.132914
21.0,19,123861.210696
16.0,320,123862.327594
6.0,24,123862.422194
11.0,320,123863.512549
16.0,32,123863.616854
6.0,320,123893.404508
13.0,264,123894.296295
16.0,320,123895.324745
11.0,320,124042.041231
15.0,195,124042.658578
16.0,285,124043.555297
11.0,320,124044.453054
2.0,320,124072.161596
4.0,35,124072.326425
6.0,320,124073.455287
6.0,320,124074.502064
6.0,320,124201.533159
6.0,320,124202.566026
6.0,320,124203.578861
6.0,320,124234.09321
6.0,320,124234.796237
11.0,320,124235.465277
11.0,212,124353.561198
6.0,320,124354.598462
11.0,30,124354.758631
8.0,180,124355.41347
20.0,72,124355.6417
16.0,155,124356.133901
6.0,320,124385.673769
6.0,320,124386.729749
6.0,320,124387.803526
20.0,46,124387.99106
11.0,320,124544.369119
24.0,168,124544.868429
6.0,320,124545.595546
6.0,320,124546.30871
6.0,320,124579.107352
11.0,320,124580.244827
16.0,40,124580.402939
13.0,60,124580.66305
6.0,320,124581.742728
13.0,320,124723.71246
18.0,243,124724.517248
11.0,320,124725.832931
6.0,320,124763.060163
11.0,320,124764.234321
6.0,320,124765.357893
20.0,65,124765.547135
6.0,320,124890.622969
6.0,320,124891.75654
6.0,320,124892.892139
5.0,159,124893.386681
6.0,320,124924.610287
6.0,320,124925.836411
9.0,320,124926.930045
13.0,320,125060.235976
6.0,320,125061.247458
11.0,320,125062.228981
11.0,311,125091.742283
5.0,118,125092.142626
6.0,320,125093.207042
6.0,320,125094.343071
6.0,320,125240.480993
16.0,320,125241.488574
11.0,320,125242.450835
6.0,320,125275.258168
10.0,320,125276.445248
25.0,75,125276.859266
6.0,320,125278.146297
6.0,320,125400.719831
11.0,320,125401.924404
10.0,320,125403.176498
6.0,320,125435.117484
6.0,320,125436.166063
6.0,320,125437.164346
6.0,320,125468.450064
11.0,16,125468.515133
6.0,320,125563.674951
6.0,320,125564.817459
11.0,320,125597.033824
21.0,320,125598.157976
2.0,320,125599.395977
16.0,320,125632.716769
6.0,13,125632.759109
6.0,320,125716.792442
6.0,320,125717.96974
11.0,320,125746.714133
6.0,320,125747.873057
6.0,320,125749.033122
11.0,320,125783.36942
6.0,320,125784.326699
6.0,320,125859.632444
6.0,320,125889.752777
15.0,320,125890.955883
11.0,30,125891.047471
16.0,320,125892.056521
11.0,320,125926.546713
6.0,320,125927.802051
10.0,320,126025.673027
16.0,168,126026.244715
6.0,320,126058.047648
6.0,320,126059.414877
20.0,164,126060.04804
6.0,320,126061.280977
14.0,60,126094.171097
6.0,320,126095.114388
16.0,320,126191.776716
10.0,242,126192.702593
11.0,320,126223.932595
6.0,320,126225.13505
4.0,320,126226.234143
27.0,320,126253.422887
14.0,36,126253.547192
11.0,320,126254.494116
11.0,320,126356.328445
15.0,320,126383.329344
11.0,320,126384.40924
6.0,320,126385.55538
6.0,320,126412.241964
6.0,320,126413.327826
16.0,26,126413.424535
10.0,320,126513.504311
6.0,320,126539.534878
11.0,320,126540.58504
7.0,320,126541.611138
16.0,149,126542.102618
6.0,320,126565.418233
6.0,320,126566.359471
11.0,320,126658.654877
6.0,71,126658.910309
6.0,320,126683.833974
6.0,320,126684.982391
6.0,320,126686.144895
8.0,45,126686.320199
6.0,320,126711.306958
2.0,20,126711.372208
6.0,209,126712.077158
6.0,320,126804.109792
11.0,117,126804.446807
10.0,268,126829.737293
19.0,320,126830.787011
16.0,20,126830.854795
6.0,320,126831.922606
2.0,18,126831.987005
4.0,320,126861.660602
11.0,320,126862.722996
13.0,320,126950.847973
6.0,320,126980.150975
6.0,48,126980.292866
6.0,320,126981.492758
23.0,59,126981.692827
16.0,115,126982.096935
16.0,320,127024.543317
10.0,38,127024.656853
6.0,320,127025.666096
16.0,15,127025.716865
6.0,320,127026.768739
11.0,320,127133.113894
11.0,320,127134.146719
11.0,83,127134.480887
6.0,320,127135.617947
19.0,320,127163.508123
11.0,76,127163.722785
16.0,50,127163.860714
6.0,8,127163.887141
11.0,320,127164.898391
6.0,320,127245.79192
6.0,320,127270.470358
21.0,320,127271.503857
6.0,320,127272.634892
20.0,87,127272.912384
1.0,48,127273.044364
6.0,320,127297.719818
11.0,320,127298.781183
11.0,320,127390.225513
6.0,320,127414.68313
25.0,105,127415.018978
11.0,93,127415.362973
11.0,320,127416.613048
18.0,36,127416.806045
6.0,320,127440.209234
18.0,320,127441.29634
11.0,320,127442.306977
8.0,320,127577.740087
12.0,238,127578.457
6.0,320,127579.56103
8.0,49,127579.776917
2.0,320,127606.034376
6.0,320,127607.132725
6.0,320,127608.359725
11.0,320,127609.336385
10.0,22,127609.414127
16.0,47,127749.381252
6.0,320,127750.469385
15.0,10,127750.501382
6.0,65,127750.715284
2.0,320,127752.012567
8.0,320,127779.186156
16.0,72,127779.449034
16.0,320,127780.470968
6.0,63,127780.67961
