#{"t_start": 1678982211.2542703, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,178,114088.760791
31.0,320,114089.849025
20.0,86,114090.154095
16.0,203,114090.886893
11.0,320,114238.534242
6.0,320,114239.581229
6.0,320,114240.591948
16.0,320,114241.789679
6.0,320,114275.79888
6.0,320,114276.838278
16.0,320,114382.889252
11.0,320,114427.330296
11.0,320,114428.286213
6.0,320,114429.411591
6.0,10,114429.432023
6.0,320,114458.718905
6.0,320,114459.79418
25.0,320,114562.684253
10.0,320,114592.914109
10.0,309,114593.91371
11.0,320,114595.043226
19.0,33,114595.161701
11.0,8,114595.190081
6.0,320,114625.397095
5.0,320,114626.610745
11.0,320,114627.79454
11.0,320,114756.586474
26.0,88,114756.896837
16.0,51,114757.118951
16.0,320,114758.306235
6.0,320,114759.514464
15.0,320,114794.498704
6.0,320,114795.519396
11.0,320,114796.386324
6.0,142,114919.93887
6.0,320,114920.858788
21.0,320,114921.866814
11.0,320,114922.813922
6.0,320,114952.4387
6.0,320,114953.481716
6.0,320,114954.549905
11.0,320,115058.417983
16.0,320,115059.330142
10.0,320,115060.398097
10.0,320,115092.498899
6.0,320,115093.666602
6.0,320,115094.786333
6.0,15,115094.83313
15.0,85,115095.111079
16.0,253,115244.400344
30.0,104,115244.682066
6.0,320,115245.638588
11.0,320,115246.547339
6.0,320,115278.694031
6.0,320,115279.796338
11.0,320,115280.895932
6.0,320,115404.664127
16.0,55,115404.858724
16.0,82,115405.140037
6.0,320,115406.318386
11.0,320,115433.579055
6.0,320,115434.452089
16.0,11,115434.479751
6.0,320,115435.329962
6.0,320,115436.390274
11.0,320,115547.560112
21.0,41,115547.684776
6.0,320,115548.770143
17.0,61,115548.946459
6.0,320,115578.801537
6.0,320,115579.83821
7.0,320,115580.972567
6.0,320,115581.991339
11.0,320,115686.155958
6.0,320,115687.154899
6.0,320,115688.152873
17.0,148,115715.791122
11.0,320,115716.838545
11.0,320,115717.883739
6.0,320,115746.350856
11.0,320,115827.806144
6.0,320,115828.904237
21.0,78,115829.253033
6.0,320,115858.195872
2.0,320,115859.104297
6.0,320,115860.084116
11.0,320,115891.156779
6.0,320,115978.959852
6.0,320,115980.0086
6.0,320,116010.262135
11.0,158,116010.655777
21.0,180,116011.240242
26.0,92,116011.502894
31.0,275,116012.431563
1.0,320,116039.88232
6.0,320,116130.239022
10.0,320,116131.134784
21.0,320,116159.632429
17.0,47,116159.752191
20.0,74,116159.973822
6.0,320,116161.035949
16.0,81,116161.319622
21.0,320,116162.322969
10.0,320,116190.642723
6.0,320,116254.510113
6.0,320,116255.381769
6.0,320,116286.559931
11.0,320,116287.538389
11.0,197,116288.174357
6.0,320,116289.357104
11.0,320,116318.921733
11.0,320,116392.643873
16.0,320,116393.626825
6.0,320,116422.956066
16.0,320,116424.000793
6.0,320,116425.299359
6.0,320,116454.733438
11.0,320,116540.222665
6.0,320,116541.291373
16.0,320,116571.27148
15.0,13,116571.307294
6.0,320,116572.370293
11.0,320,116573.462263
11.0,320,116607.985807
6.0,320,116609.142568
6.0,320,116715.24653
6.0,320,116746.008786
6.0,320,116747.11671
6.0,320,116748.218734
11.0,320,116781.44945
7.0,320,116782.47918
11.0,320,116886.148439
6.0,320,116919.077158
6.0,320,116920.208767
11.0,91,116920.562334
11.0,320,116921.630527
16.0,91,116921.95081
21.0,134,116922.385077
21.0,120,116954.136055
0.0,29,116954.224237
6.0,320,116955.29314
6.0,320,117059.282223
6.0,5,117059.293753
16.0,320,117093.650649
15.0,20,117093.72417
6.0,320,117094.881867
6.0,320,117096.075177
6.0,320,117127.783593
16.0,20,117127.83504
20.0,62,117128.022443
21.0,282,117128.980199
21.0,267,117232.002573
6.0,320,117259.233455
11.0,320,117260.123302
6.0,27,117260.213021
6.0,320,117261.177212
11.0,320,117293.132845
5.0,59,117293.352726
11.0,320,117294.540087
0.0,320,117394.954794
6.0,320,117425.826036
16.0,221,117426.531752
16.0,240,117427.254632
16.0,320,117428.414488
10.0,320,117458.760901
6.0,320,117459.87828
6.0,320,117553.162767
6.0,320,117584.627054
6.0,320,117585.729931
6.0,320,117586.950691
6.0,320,117624.408869
15.0,55,117624.601318
6.0,320,117625.662564
21.0,187,117626.220057
12.0,320,117712.876369
6.0,320,117746.898069
6.0,82,117747.206771
2.0,320,117748.376773
15.0,121,117748.821251
11.0,320,117780.603966
21.0,192,117781.106616
16.0,262,117781.890744
11.0,128,117782.312974
6.0,320,117837.123461
16.0,33,117865.793274
6.0,320,117866.845595
21.0,44,117866.983887
16.0,36,117867.116158
16.0,320,117868.3232
11.0,320,117896.950402
11.0,320,117897.954387
11.0,90,117898.242112
11.0,320,117899.164524
6.0,320,117985.934559
16.0,320,117987.008205
6.0,320,117988.136347
16.0,320,118016.334555
10.0,320,118017.524292
11.0,131,118017.937588
11.0,320,118019.098459
11.0,320,118141.4696
25.0,320,118142.511275
6.0,320,118143.383514
21.0,320,118171.835472
11.0,320,118173.012461
11.0,320,118174.150234
1.0,84,118174.446606
16.0,132,118268.71155
6.0,320,118299.113859
16.0,320,118300.136779
6.0,320,118301.133658
7.0,303,118332.883344
6.0,320,118333.914403
0.0,320,118335.013592
16.0,72,118335.250469
6.0,320,118473.119794
6.0,320,118474.25439
11.0,27,118474.348467
6.0,320,118475.383132
6.0,320,118508.457899
11.0,320,118509.301566
6.0,320,118510.479056
6.0,320,118645.400192
6.0,320,118646.3947
19.0,177,118647.05883
11.0,11,118647.090687
6.0,267,118677.221806
6.0,320,118679.126189
12.0,22,118679.17892
11.0,320,118680.150382
0.0,17,118680.203137
48.0,320,118709.493524
6.0,320,118813.999412
6.0,320,118815.110929
11.0,73,118815.344949
5.0,294,118844.142232
11.0,320,118845.183412
6.0,28,118845.248952
6.0,31,118845.350363
6.0,320,118847.388074
6.0,320,118879.915973
0.0,12,118879.950293
6.0,320,118971.518098
11.0,31,118971.639398
33.0,107,118972.047336
21.0,104,118972.454062
10.0,39,118972.54499
6.0,320,118973.678997
6.0,320,119002.413959
11.0,320,119003.552251
11.0,25,119003.656641
6.0,320,119004.742432
6.0,320,119089.869163
11.0,320,119091.090032
6.0,320,119092.197668
6.0,320,119119.378567
6.0,320,119120.386155
6.0,320,119121.30683
20.0,71,119121.476592
6.0,320,119210.125027
11.0,144,119210.823705
16.0,71,119211.100544
6.0,320,119212.082215
6.0,320,119242.179283
15.0,320,119243.206297
10.0,320,119244.183859
6.0,320,119274.787743
6.0,320,119371.436653
6.0,320,119372.51774
10.0,320,119401.822347
6.0,320,119402.768068
6.0,320,119404.002628
16.0,59,119404.268944
9.0,317,119436.594503
6.0,320,119543.298223
11.0,320,119544.68037
15.0,34,119544.785478
6.0,155,119545.329246
20.0,168,119575.057276
11.0,320,119576.125416
11.0,320,119577.131973
12.0,308,119578.26183
6.0,35,119606.122318
0.0,28,119606.208377
11.0,320,119607.199898
11.0,320,119700.217852
15.0,123,119700.68014
6.0,320,119727.737477
6.0,180,119728.310636
11.0,320,119729.282373
15.0,23,119729.346544
11.0,53,119729.500265
6.0,320,119753.634121
6.0,320,119754.626967
6.0,320,119843.410511
16.0,41,119843.558669
31.0,320,119869.547933
6.0,320,119870.687903
11.0,18,119870.743981
6.0,320,119871.871181
6.0,320,119898.351623
6.0,320,119899.604777
16.0,307,119922.449451
21.0,94,119922.648849
15.0,320,119950.947094
16.0,320,119951.967338
6.0,320,119952.97481
6.0,320,119978.065437
11.0,320,119979.223202
11.0,26,119979.295582
11.0,71,119979.530507
6.0,320,120071.918633
7.0,278,120099.901105
16.0,320,120100.991018
12.0,25,120101.12634
6.0,320,120102.218214
16.0,320,120125.162093
6.0,320,120126.060782
2.0,320,120229.867013
11.0,320,120230.920772
21.0,136,120252.608139
6.0,320,120253.677281
6.0,48,120253.841892
6.0,320,120254.86619
6.0,320,120285.303291
6.0,320,120286.322297
20.0,120,120286.695458
12.0,263,120370.017842
6.0,320,120397.466167
6.0,12,120397.497728
6.0,320,120398.498054
11.0,318,120399.49072
6.0,320,120426.289858
11.0,320,120427.367704
6.0,320,120473.880802
11.0,320,120507.068907
6.0,320,120508.184784
21.0,320,120509.31346
11.0,93,120509.615044
16.0,320,120535.835261
5.0,232,120536.5416
21.0,107,120536.952916
11.0,80,120537.242908
20.0,192,120537.884311
0.0,320,120651.908541
10.0,59,120652.082155
6.0,320,120653.093931
6.0,320,120654.078187
6.0,320,120676.872464
11.0,320,120677.875526
21.0,320,120678.869382
4.0,320,120805.261397
11.0,77,120805.478573
6.0,140,120805.820323
11.0,116,120806.167072
21.0,188,120806.674054
16.0,320,120807.910367
11.0,320,120834.363067
6.0,20,120834.436829
6.0,320,120835.523323
11.0,25,120835.618148
11.0,320,120950.331005
16.0,320,120972.144002
1.0,58,120972.312976
21.0,320,120973.260773
6.0,320,120974.194676
16.0,320,120998.097362
6.0,48,120998.288045
11.0,320,120999.335333
11.0,320,121113.506588
11.0,320,121136.019843
11.0,28,121136.090594
2.0,320,121137.134494
6.0,99,121137.419352
6.0,320,121138.282685
11.0,320,121160.735465
6.0,320,121161.744814
5.0,124,121162.150454
16.0,320,121285.848074
6.0,154,121286.34032
6.0,320,121287.376473
11.0,312,121288.411006
4.0,17,121288.482289
11.0,320,121311.68435
15.0,49,121311.815318
21.0,35,121311.930483
30.0,115,121312.284832
6.0,320,121313.483274
11.0,187,121314.045635
5.0,320,121418.256129
11.0,320,121419.392329
11.0,93,121419.761044
16.0,77,121419.993184
6.0,135,121420.485332
11.0,320,121446.333481
16.0,46,121446.482841
20.0,277,121447.570642
12.0,49,121447.722807
20.0,125,121448.160874
25.0,76,121448.441715
11.0,65,121448.674963
6.0,320,121556.219264
11.0,24,121556.308752
6.0,320,121557.420146
26.0,156,121558.003441
7.0,68,121558.273263
16.0,320,121584.768889
20.0,116,121585.22622
6.0,320,121586.432157
11.0,79,121586.704166
11.0,99,121587.075035
12.0,26,121587.156993
15.0,131,121587.670104
20.0,206,121588.458439
7.0,178,121700.720513
2.0,320,121701.998542
12.0,37,121702.156946
20.0,101,121702.514152
11.0,46,121702.664856
11.0,41,121702.813003
5.0,320,121723.864842
11.0,320,121724.870672
6.0,320,121725.965373
15.0,115,121726.317975
11.0,29,121726.418384
16.0,14,121726.464965
10.0,50,121726.626172
6.0,320,121838.660673
11.0,320,121839.507869
16.0,81,121839.788888
11.0,59,121839.973426
26.0,320,121841.015176
16.0,131,121864.366387
16.0,157,121864.789052
11.0,184,121865.308028
16.0,27,121865.39336
11.0,320,121866.229833
16.0,320,121885.213871
11.0,63,121992.298974
21.0,22,121992.413836
11.0,70,121992.624346
16.0,146,121993.105645
11.0,14,121993.152739
21.0,28,121993.230375
6.0,62,121993.394945
15.0,27,121993.477043
5.0,116,121993.840121
7.0,320,121994.73528
16.0,61,122010.080284
16.0,320,122011.079774
16.0,25,122011.150522
16.0,161,122011.817781
15.0,295,122012.885644
16.0,303,122030.075628
11.0,74,122136.818913
6.0,320,122137.984784
16.0,104,122138.346368
6.0,184,122139.050944
21.0,172,122156.398357
16.0,92,122156.635884
7.0,119,122157.060672
7.0,55,122157.225518
6.0,320,122158.141814
11.0,62,122158.373469
6.0,320,122159.538291
25.0,111,122178.12654
6.0,320,122278.078295
6.0,320,122279.01631
6.0,248,122279.942518
11.0,295,122300.96814
15.0,203,122301.693203
6.0,320,122302.836584
6.0,320,122327.428763
11.0,320,122422.855702
16.0,56,122422.998351
6.0,320,122424.006278
21.0,95,122424.364687
21.0,59,122424.582981
1.0,83,122445.181988
11.0,320,122446.389743
5.0,15,122446.465043
6.0,320,122447.623107
16.0,320,122472.381833
16.0,320,122473.494367
6.0,320,122558.38441
21.0,62,122558.566523
6.0,320,122579.611188
11.0,213,122580.451861
11.0,190,122581.083631
20.0,105,122581.498512
6.0,320,122582.587964
6.0,256,122600.31193
2.0,74,122600.597277
0.0,30,122600.696689
11.0,320,122680.070258
15.0,24,122680.151305
16.0,245,122680.967684
6.0,320,122700.074385
20.0,43,122700.181593
2.0,218,122700.886467
13.0,56,122701.052896
6.0,320,122702.08369
15.0,41,122702.200474
6.0,320,122722.864781
16.0,66,122723.173074
7.0,51,122723.372463
11.0,320,122815.411633
25.0,26,122815.502756
21.0,19,122815.546362
16.0,51,122815.843496
11.0,177,122816.356878
10.0,320,122833.652042
16.0,57,122833.856602
6.0,38,122833.965713
11.0,29,122834.06004
16.0,28,122834.205248
6.0,320,122835.275006
16.0,320,122836.295371
20.0,38,122851.61688
11.0,135,122852.130204
16.0,85,122852.419709
5.0,19,122852.479975
15.0,99,122852.830768
15.0,27,122852.920282
16.0,73,122853.175519
6.0,128,122951.431138
16.0,320,122952.470801
6.0,28,122952.58662
26.0,35,122952.719447
16.0,60,122972.6161
16.0,248,122973.480519
16.0,36,122973.585809
11.0,177,122974.211242
15.0,86,122974.560089
16.0,47,122974.72099
50.0,14,122975.124714
4.0,46,122975.292057
11.0,320,122976.458682
11.0,99,122996.20287
6.0,48,122996.356201
16.0,65,122996.561507
11.0,320,122997.783745
11.0,58,123098.20247
11.0,268,123099.346388
15.0,312,123123.201074
21.0,320,123124.202855
11.0,105,123124.59474
6.0,320,123125.670134
11.0,320,123147.746537
12.0,320,123148.984383
6.0,320,123263.254565
11.0,272,123286.711513
6.0,21,123286.772358
31.0,258,123287.64327
15.0,108,123288.045399
26.0,144,123288.554435
6.0,51,123288.739094
21.0,48,123288.890372
16.0,20,123288.960901
21.0,116,123289.406833
16.0,164,123307.652164
15.0,37,123307.735549
7.0,320,123308.639291
21.0,131,123309.012832
11.0,91,123309.319915
6.0,320,123392.20472
11.0,36,123392.331211
0.0,34,123413.42211
6.0,320,123414.675848
11.0,52,123414.880624
6.0,320,123416.104242
11.0,320,123436.563812
21.0,253,123437.409925
16.0,182,123437.91773
6.0,95,123438.255409
21.0,117,123438.67476
6.0,320,123516.935136
16.0,320,123518.211574
20.0,320,123519.112271
6.0,151,123519.544651
15.0,28,123519.634394
21.0,81,123519.860556
6.0,320,123541.368108
15.0,38,123541.472997
15.0,320,123542.469709
26.0,60,123542.641448
26.0,320,123646.262989
16.0,35,123670.514743
15.0,320,123671.636116
6.0,320,123672.723206
11.0,19,123672.806611
1.0,42,123672.933146
11.0,320,123691.823615
11.0,320,123692.789903
16.0,80,123693.001415
11.0,118,123693.412603
10.0,115,123693.763569
6.0,320,123807.577592
20.0,79,123825.802759
21.0,320,123826.714514
15.0,59,123826.932265
6.0,320,123827.891664
11.0,320,123855.577514
6.0,163,123856.193067
19.0,86,123856.562329
26.0,47,123856.778656
21.0,291,123857.752888
11.0,320,123974.666441
47.0,320,123997.54474
16.0,98,123997.900764
21.0,320,123999.016767
6.0,65,123999.298686
15.0,21,123999.36899
11.0,55,123999.575237
20.0,82,123999.872494
16.0,97,124020.54022
17.0,18,124020.593917
16.0,58,124020.76655
11.0,20,124020.83382
6.0,320,124021.850166
21.0,53,124022.034967
21.0,248,124023.367671
16.0,24,124023.455022
16.0,65,124023.686658
6.0,320,124148.95873
14.0,320,124150.153523
11.0,44,124150.317096
7.0,221,124151.065973
16.0,49,124151.250612
11.0,91,124151.589619
6.0,11,124151.636092
7.0,42,124151.766559
6.0,320,124178.693727
11.0,320,124179.644598
21.0,174,124180.205207
6.0,147,124180.674849
6.0,320,124287.343189
6.0,320,124288.518808
16.0,61,124288.735435
21.0,249,124289.580099
5.0,77,124289.847439
10.0,81,124310.221124
5.0,42,124310.346177
5.0,41,124310.481981
11.0,320,124311.686955
26.0,47,124311.866481
16.0,320,124312.90243
10.0,175,124313.509289
16.0,218,124381.347639
10.0,32,124381.464572
0.0,14,124381.504171
21.0,131,124381.923038
6.0,320,124382.93386
21.0,120,124383.261257
11.0,72,124383.550515
15.0,320,124406.728323
6.0,320,124407.780171
11.0,320,124408.878287
6.0,320,124505.89909
7.0,82,124506.070743
16.0,320,124506.753447
6.0,320,124507.476405
21.0,150,124529.817163
6.0,320,124530.904522
11.0,320,124531.9743
11.0,320,124533.100881
25.0,215,124659.090684
6.0,320,124660.033393
6.0,320,124660.897434
11.0,127,124661.261416
16.0,320,124686.298413
6.0,320,124687.369874
16.0,136,124687.802809
11.0,320,124715.17802
6.0,320,124816.309972
6.0,320,124817.263702
6.0,320,124843.938045
6.0,320,124845.087336
16.0,178,124845.675766
16.0,320,124846.774839
21.0,60,124846.986491
7.0,320,124993.497514
0.0,320,124994.713331
6.0,320,124995.943112
6.0,301,125023.859859
11.0,240,125024.67528
11.0,46,125024.841497
11.0,320,125025.980369
6.0,320,125054.726095
6.0,320,125179.918768
20.0,235,125180.711036
20.0,106,125181.046642
16.0,320,125205.439437
6.0,320,125206.301706
16.0,320,125207.120245
11.0,191,125207.580833
16.0,320,125231.680189
2.0,320,125343.778855
6.0,320,125345.06685
1.0,79,125345.374805
10.0,53,125345.612195
11.0,162,125368.508028
11.0,320,125369.430693
11.0,320,125370.653666
6.0,85,125370.91475
21.0,320,125398.950715
21.0,40,125399.056089
16.0,175,125507.986256
26.0,239,125508.914462
16.0,320,125510.0264
11.0,224,125533.766033
11.0,320,125534.714962
6.0,320,125535.787414
16.0,320,125558.931929
6.0,320,125654.413729
6.0,320,125655.434386
6.0,320,125679.262049
1.0,320,125680.364773
6.0,320,125681.520123
11.0,315,125703.90037
16.0,40,125704.061364
6.0,45,125704.230339
11.0,320,125762.171196
5.0,34,125762.323258
-6.0,10,125762.366991
11.0,320,125763.344124
11.0,28,125763.403408
11.0,320,125787.858346
6.0,320,125789.004478
10.0,86,125789.386245
8.0,45,125789.556944
15.0,22,125789.624995
4.0,320,125790.817188
6.0,320,125813.783393
6.0,39,125813.925626
6.0,320,125897.059677
6.0,9,125897.084004
6.0,320,125897.98301
11.0,320,125924.414213
6.0,136,125924.998973
7.0,70,125925.248025
0.0,177,125925.911004
15.0,77,125926.178661
11.0,320,125967.690555
6.0,320,125968.951792
6.0,320,126058.667935
1.0,62,126058.853211
12.0,320,126087.720819
10.0,320,126088.938615
11.0,291,126090.005416
6.0,320,126117.195947
11.0,106,126117.518512
21.0,26,126117.614566
10.0,71,126117.851473
11.0,320,126119.096804
6.0,320,126216.820746
21.0,227,126243.179763
16.0,320,126244.332823
11.0,320,126245.540589
11.0,28,126245.652038
5.0,278,126271.905784
10.0,320,126272.927991
5.0,26,126273.022055
0.0,320,126362.354216
0.0,320,126389.143926
21.0,263,126390.015046
21.0,320,126391.135234
15.0,156,126391.616561
16.0,320,126417.00713
-2.0,241,126417.610719
11.0,125,126417.923404
16.0,320,126482.718381
6.0,320,126508.576852
16.0,320,126509.758132
26.0,320,126510.946957
6.0,193,126511.610903
6.0,37,126511.734702
11.0,320,126539.692906
21.0,250,126540.544344
31.0,81,126540.843485
11.0,320,126612.096876
6.0,320,126636.118206
6.0,320,126637.188114
10.0,12,126637.227725
16.0,320,126638.212549
-1.0,15,126638.279121
11.0,47,126638.460119
11.0,320,126663.608409
11.0,320,126664.72847
16.0,302,126730.33471
11.0,320,126754.275355
6.0,221,126755.149079
5.0,8,126755.170593
6.0,90,126755.495817
6.0,320,126756.636961
6.0,320,126779.737672
28.0,320,126780.817177
15.0,166,126781.390436
10.0,179,126874.712755
6.0,90,126875.05037
11.0,77,126884.676178
3.0,42,126884.790794
6.0,25,126884.863495
10.0,33,126884.959868
2.0,97,126885.28405
7.0,33,126885.425008
3.0,164,126886.002144
22.0,149,126886.430692
-10.0,49,126886.613088
7.0,7,126886.644732
6.0,39,126886.771809
11.0,27,126886.857485
6.0,13,126886.889921
6.0,29,126886.99541
10.0,29,126887.110333
7.0,31,126887.192228
10.0,83,126887.500732
16.0,38,126887.63412
6.0,39,126887.760842
11.0,237,126896.516281
2.0,31,126896.63605
20.0,57,126896.805144
7.0,320,126897.831322
-1.0,56,126898.018493
10.0,33,126898.129747
11.0,22,126898.2181
0.0,48,126898.366845
-6.0,55,126898.571624
12.0,28,126898.693174
-2.0,37,127002.242624
-2.0,182,127017.203781
11.0,55,127017.430456
-2.0,20,127017.509296
-10.0,199,127018.255258
-2.0,133,127018.714556
6.0,320,127019.686849
25.0,14,127019.728227
2.0,216,127033.363491
-2.0,320,127034.348786
2.0,320,127035.300988
2.0,189,127035.929054
11.0,320,127145.727512
3.0,113,127146.139482
11.0,39,127146.280155
6.0,53,127146.746715
6.0,320,127147.774287
2.0,11,127147.814436
2.0,320,127169.561829
17.0,269,127170.43866
3.0,320,127171.631521
11.0,212,127172.273729
6.0,320,127284.796772
3.0,91,127285.091339
22.0,58,127285.34415
11.0,320,127286.5802
6.0,17,127286.644114
10.0,100,127287.04151
10.0,27,127287.128384
20.0,120,127287.506104
6.0,84,127287.794811
16.0,270,127310.224158
6.0,320,127311.263152
21.0,266,127312.106664
12.0,208,127430.233683
10.0,320,127431.252532
6.0,320,127432.262432
16.0,163,127432.77526
2.0,136,127433.189897
15.0,25,127433.265003
10.0,320,127454.764725
9.0,74,127455.064283
6.0,320,127456.101085
11.0,320,127479.264253
6.0,320,127557.914582
7.0,320,127558.921257
6.0,320,127559.890669
11.0,80,127582.174632
12.0,91,127582.47117
0.0,320,127583.68757
16.0,320,127584.887832
6.0,320,127693.880606
11.0,146,127694.402704
15.0,24,127694.524142
11.0,25,127694.640363
11.0,34,127694.752415
6.0,306,127695.878571
11.0,244,127696.745962
6.0,320,127715.938278
15.0,24,127715.994515
10.0,320,127717.300101
11.0,320,127718.368787
11.0,200,127736.692164
0.0,49,127736.838719
11.0,181,127828.986867
11.0,320,127830.093441
15.0,320,127831.364534
21.0,196,127852.612557
6.0,320,127853.539361
11.0,320,127854.49747
6.0,320,127877.504326
5.0,23,127877.597615
10.0,17,127877.652757
16.0,44,127974.569298
6.0,320,127975.798088
15.0,262,127976.730371
0.0,124,127977.166958
6.0,320,128001.044185
6.0,320,128002.110387
12.0,141,128002.566941
12.0,43,128002.735055
16.0,176,128003.330585
12.0,177,128024.789918
11.0,76,128025.061391
16.0,98,128103.389075
10.0,44,128103.655947
11.0,53,128103.874458
5.0,137,128104.434765
11.0,17,128104.52101
6.0,45,128104.685652
25.0,137,128105.185207
0.0,32,128105.285145
16.0,22,128105.366705
6.0,320,128129.022345
16.0,104,128129.322944
6.0,23,128129.418182
6.0,320,128130.520258
11.0,146,128130.966492
6.0,320,128132.012229
0.0,15,128132.051701
5.0,114,128154.511193
11.0,37,128154.660046
12.0,112,128155.070678
11.0,320,128223.618618
11.0,320,128224.476776
11.0,320,128250.314741
11.0,157,128250.878329
16.0,320,128253.333078
6.0,320,128276.999628
1.0,149,128277.549879
16.0,21,128277.640564
11.0,320,128377.261613
10.0,320,128378.142689
21.0,71,128378.333538
6.0,320,128405.762886
16.0,320,128406.751946
15.0,206,128407.382782
7.0,320,128433.345834
0.0,320,128434.458389
9.0,142,128564.306424
10.0,320,128565.330134
7.0,320,128594.177304
9.0,30,128594.274041
10.0,320,128595.418725
6.0,113,128595.746727
11.0,320,128596.833978
16.0,90,128626.572186
0.0,320,128627.747219
11.0,320,128747.46813
11.0,299,128748.546397
6.0,18,128748.605006
11.0,320,128777.413129
11.0,53,128777.599494
10.0,320,128778.730726
1.0,41,128778.875057
6.0,320,128805.647093
0.0,18,128805.721089
6.0,320,128806.97281
6.0,320,128915.496339
5.0,238,128916.243227
6.0,320,128954.668871
10.0,320,128955.794925
6.0,320,128956.852827
21.0,320,128981.594283
16.0,320,129069.367787
6.0,176,129070.130124
6.0,5,129070.152683
6.0,320,129095.563639
6.0,320,129096.672607
16.0,36,129096.784438
11.0,320,129097.842045
6.0,320,129122.653304
16.0,41,129122.748732
11.0,320,129123.800643
25.0,320,129222.318698
-5.0,163,129231.868186
21.0,30,129231.988716
2.0,10,129232.023055
2.0,271,129246.821226
11.0,35,129246.938679
11.0,26,129247.04922
7.0,20,129247.133852
11.0,64,129247.342968
21.0,52,129247.514298
-2.0,33,129247.619093
19.0,17,129247.67452
11.0,32,129247.762228
-2.0,22,129247.819437
10.0,33,129247.933593
17.0,16,129247.987356
5.0,16,129248.033517
11.0,35,129248.151229
10.0,13,129248.205371
-2.0,14,129248.261919
2.0,46,129248.414868
6.0,30,129248.507118
-2.0,62,129248.694762
2.0,54,129248.888257
-5.0,20,129248.937101
5.0,21,129249.009433
15.0,125,129249.406977
11.0,16,129249.465391
6.0,320,129261.935125
11.0,24,129262.007344
6.0,23,129262.114868
20.0,23,129262.195489
7.0,48,129262.345227
6.0,43,129262.869977
11.0,104,129263.233041
6.0,320,129352.947033
11.0,53,129353.193248
11.0,320,129367.728524
6.0,320,129368.928144
16.0,48,129369.08132
6.0,320,129370.252661
12.0,25,129370.336326
7.0,21,129370.398957
6.0,320,129386.656982
10.0,320,129387.69415
16.0,320,129471.944138
7.0,50,129488.142451
15.0,43,129488.29477
6.0,320,129489.370044
6.0,72,129489.640155
25.0,18,129489.706487
11.0,109,129490.029048
11.0,83,129490.383095
6.0,24,129490.485122
2.0,245,129491.442624
7.0,41,129491.565047
8.0,224,129509.473719
-2.0,67,129509.674841
-2.0,320,129510.795524
25.0,30,129510.903628
11.0,16,129510.94921
7.0,71,129511.193419
20.0,320,129618.231844
6.0,126,129618.625019
21.0,68,129618.845894
21.0,35,129619.021038
7.0,213,129619.872185
2.0,314,129621.086957
21.0,123,129621.428486
11.0,320,129638.429344
15.0,18,129638.480764
16.0,144,129638.949054
15.0,52,129639.105671
6.0,310,129640.155527
12.0,63,129734.843811
6.0,320,129755.979397
6.0,320,129756.988979
16.0,25,129757.064906
16.0,144,129757.480145
17.0,65,129757.632084
6.0,320,129758.642757
1.0,320,129779.470839
10.0,320,129780.576781
2.0,320,129885.83726
26.0,87,129910.797518
11.0,30,129910.887736
24.0,320,129911.91001
6.0,320,129917.697618
11.0,188,129918.400343
21.0,80,129918.668154
6.0,135,129937.658555
7.0,41,129937.769011
11.0,239,129938.490067
15.0,85,129938.770441
16.0,320,129939.680808
11.0,256,130060.954601
25.0,53,130061.087194
2.0,320,130061.926245
5.0,23,130061.995879
6.0,320,130062.845343
11.0,192,130063.464203
16.0,320,130083.247463
6.0,320,130084.439702
10.0,37,130084.577702
11.0,27,130084.657023
6.0,320,130184.30247
6.0,320,130206.486212
7.0,52,130206.62607
6.0,320,130207.852783
16.0,42,130208.010916
7.0,275,130208.919313
6.0,109,130232.684858
0.0,94,130232.999057
11.0,320,130234.062677
20.0,27,130234.17874
3.0,55,130234.395406
6.0,11,130234.422959
16.0,320,130235.528753
6.0,320,130344.427592
2.0,320,130345.702461
15.0,34,130345.831666
6.0,320,130347.093197
10.0,36,130347.213936
0.0,35,130347.387189
1.0,37,130367.265635
6.0,320,130368.421168
11.0,320,130369.605957
11.0,320,130370.891752
11.0,124,130469.906296
7.0,64,130470.156465
6.0,320,130471.284677
11.0,70,130471.546532
6.0,320,130472.690247
16.0,39,130472.819768
6.0,131,130490.378419
14.0,14,130490.423089
11.0,24,130490.504988
2.0,15,130490.552254
6.0,21,130490.623966
10.0,33,130490.74937
26.0,320,130491.982454
6.0,76,130492.227497
11.0,320,130493.467911
26.0,87,130493.809495
6.0,320,130565.708043
6.0,320,130566.809347
6.0,320,130567.96078
6.0,320,130587.026304
6.0,20,130587.102618
6.0,320,130588.34077
4.0,18,130588.411878
11.0,320,130589.991697
11.0,233,130718.333981
6.0,320,130719.468785
7.0,14,130719.50901
6.0,69,130719.858417
6.0,320,130721.122687
2.0,320,130740.581267
1.0,30,130740.702657
12.0,37,130740.840232
11.0,116,130741.316787
26.0,137,130741.816083
-3.0,21,130741.914918
11.0,71,130742.248009
0.0,13,130742.306909
11.0,49,130742.476757
11.0,10,130742.518631
10.0,16,130742.564833
6.0,20,130742.625215
11.0,320,130766.196763
2.0,20,130766.261473
21.0,25,130766.344166
5.0,320,130878.1619
11.0,28,130878.275146
6.0,320,130879.526531
6.0,320,130905.3786
16.0,48,130905.550272
6.0,281,130906.398922
