#{"t_start": 1678982651.5995064, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,64,96100.312333
17.0,32,96111.089901
21.0,107,96111.4156
30.0,41,96111.546045
20.0,75,96111.822079
25.0,35,96111.923947
26.0,27,96112.005729
31.0,49,96112.137038
14.0,21,96112.194745
5.0,24,96206.984019
11.0,125,96207.548742
21.0,55,96207.745987
41.0,49,96207.90767
20.0,109,96208.343558
7.0,88,96208.659528
14.0,16,96208.713446
21.0,30,96208.805523
26.0,16,96208.850678
11.0,24,96208.928526
16.0,76,96209.199731
16.0,100,96220.126152
20.0,66,96220.297399
21.0,222,96221.029841
21.0,24,96221.12203
25.0,45,96221.269896
7.0,78,96221.517795
21.0,38,96221.649571
11.0,38,96221.782857
25.0,137,96222.256837
16.0,320,96234.337096
26.0,162,96234.845175
21.0,320,96298.606885
26.0,132,96299.067832
16.0,46,96299.235406
21.0,31,96299.356164
16.0,37,96299.507412
20.0,19,96299.570645
5.0,50,96299.737578
15.0,27,96299.841223
6.0,320,96313.013424
26.0,40,96313.141633
21.0,100,96313.465357
21.0,50,96313.627415
26.0,78,96313.841518
10.0,25,96313.917739
11.0,320,96314.899339
20.0,31,96314.982409
36.0,320,96326.929034
26.0,132,96327.428378
1.0,80,96327.659627
7.0,88,96327.95694
10.0,38,96405.589252
7.0,320,96406.857198
11.0,39,96406.963584
-5.0,78,96407.216647
21.0,79,96421.895192
16.0,104,96422.200389
20.0,32,96422.310101
5.0,32,96422.415837
11.0,105,96422.76505
20.0,163,96423.285094
26.0,320,96424.433316
25.0,19,96424.472807
14.0,20,96424.538339
11.0,225,96437.893894
6.0,153,96438.346095
11.0,320,96439.470536
14.0,39,96546.437433
21.0,118,96546.922316
16.0,108,96547.309175
26.0,91,96547.600345
16.0,199,96559.457197
30.0,65,96559.674831
30.0,39,96559.819528
15.0,32,96559.944632
15.0,147,96560.379959
21.0,41,96560.513803
12.0,81,96560.809028
16.0,320,96561.907148
26.0,53,96562.078188
12.0,320,96575.263492
10.0,318,96576.302854
5.0,23,96576.390506
26.0,98,96636.285429
11.0,19,96636.394689
16.0,19,96636.477166
31.0,19,96636.568322
12.0,91,96636.85233
21.0,28,96636.945218
26.0,320,96649.977245
16.0,320,96651.097346
11.0,86,96651.407881
21.0,21,96651.48692
26.0,42,96651.605641
21.0,32,96651.692661
21.0,20,96651.76281
16.0,320,96652.812573
16.0,41,96652.931651
16.0,31,96653.045057
26.0,50,96664.050535
11.0,33,96664.132409
21.0,41,96664.267359
16.0,260,96665.073746
31.0,86,96665.373249
16.0,14,96665.4133
26.0,65,96665.65607
21.0,43,96665.850013
26.0,16,96665.93446
16.0,23,96758.630785
21.0,242,96759.462415
16.0,33,96759.553563
15.0,34,96759.651071
21.0,67,96772.289079
15.0,18,96772.33271
21.0,21,96772.379595
10.0,150,96772.77382
5.0,69,96772.973107
6.0,36,96773.040574
26.0,172,96773.461227
27.0,36,96773.571169
21.0,44,96773.686718
16.0,24,96773.752621
20.0,14,96773.783382
46.0,38,96773.887776
31.0,26,96773.993332
0.0,36,96774.098998
20.0,24,96774.156846
10.0,152,96774.525107
10.0,21,96774.595185
21.0,49,96774.731229
16.0,72,96786.266711
-5.0,26,96786.325349
21.0,29,96786.394256
12.0,226,96786.962404
5.0,32,96787.040489
20.0,28,96787.12847
16.0,235,96787.887527
26.0,320,96884.231231
36.0,61,96884.395848
5.0,9,96884.42153
22.0,62,96898.204252
0.0,14,96898.235805
16.0,107,96898.64143
15.0,61,96898.866107
20.0,30,96898.942875
-5.0,14,96898.990202
14.0,25,96899.062502
26.0,59,96899.286584
17.0,220,96899.967142
10.0,19,96900.02015
15.0,43,96900.152206
15.0,163,96900.625508
15.0,24,96900.688467
25.0,49,96900.853701
16.0,200,96914.999549
11.0,34,96915.116725
11.0,28,96915.217319
16.0,320,96916.162326
11.0,320,96984.429915
31.0,40,96984.589483
21.0,146,96985.153093
1.0,35,96985.254042
11.0,33,97002.581103
36.0,91,97002.932449
21.0,320,97003.932473
21.0,112,97004.288342
25.0,43,97004.409937
11.0,320,97005.363378
26.0,22,97005.421222
16.0,254,97018.651891
46.0,114,97019.057247
11.0,45,97019.221581
11.0,42,97019.405986
16.0,14,97019.456383
10.0,9,97019.484648
26.0,70,97019.755011
16.0,51,97019.968526
21.0,51,97020.162678
25.0,26,97020.252461
6.0,33,97020.365777
21.0,69,97020.671907
11.0,39,97020.802606
16.0,32,97122.008828
16.0,129,97122.529628
16.0,320,97135.736011
11.0,320,97136.67291
6.0,36,97136.793597
16.0,320,97137.702511
-5.0,50,97137.848353
11.0,191,97148.607485
26.0,57,97148.763768
16.0,320,97149.68588
30.0,57,97149.863369
21.0,320,97270.876788
26.0,28,97270.969149
21.0,81,97282.880355
16.0,320,97283.822579
21.0,46,97283.948708
6.0,320,97285.080824
16.0,320,97298.257718
16.0,270,97299.031814
31.0,74,97299.273658
16.0,127,97299.777678
26.0,65,97300.021478
26.0,19,97300.08327
16.0,37,97300.197557
7.0,258,97300.900352
26.0,320,97360.648853
11.0,320,97361.670233
10.0,47,97361.904667
16.0,256,97362.872318
14.0,320,97373.960589
11.0,92,97374.257166
11.0,320,97375.328722
20.0,12,97375.38816
0.0,103,97375.709462
16.0,29,97375.801321
16.0,24,97375.870477
21.0,134,97376.366397
26.0,37,97376.485318
16.0,23,97376.557108
26.0,62,97480.938125
15.0,21,97481.037683
21.0,50,97497.089141
16.0,24,97497.158949
31.0,56,97497.300189
6.0,320,97498.294835
15.0,11,97498.336028
26.0,35,97498.451766
21.0,320,97499.472706
26.0,35,97499.587708
16.0,320,97517.591944
21.0,320,97518.696849
6.0,34,97518.817592
16.0,57,97518.986917
11.0,39,97519.105296
16.0,21,97519.154821
26.0,114,97519.457174
20.0,15,97519.497317
11.0,320,97651.427552
1.0,15,97651.460244
6.0,320,97652.349202
16.0,320,97653.282909
11.0,320,97669.24222
16.0,320,97670.07821
26.0,53,97670.19423
10.0,15,97670.22556
26.0,60,97670.362345
11.0,320,97671.197813
10.0,320,97799.815608
11.0,320,97800.895536
26.0,79,97801.12452
16.0,320,97802.074455
16.0,320,97819.958549
11.0,320,97820.863814
6.0,320,97821.71254
7.0,320,97907.701495
16.0,320,97908.89322
26.0,24,97908.96124
21.0,290,97909.874906
16.0,24,97909.947803
21.0,124,97910.348569
31.0,320,97927.411534
6.0,320,97928.469374
6.0,320,97929.456554
21.0,27,97929.533173
11.0,320,98010.339533
7.0,320,98011.248886
21.0,320,98012.235018
6.0,210,98031.412295
26.0,49,98031.574447
16.0,320,98032.581765
21.0,320,98033.611918
7.0,160,98034.0578
19.0,17,98034.105375
25.0,28,98034.182826
15.0,23,98034.253345
9.0,23,98050.940732
21.0,320,98119.84523
21.0,132,98120.173096
21.0,60,98120.323996
26.0,108,98120.702538
16.0,310,98121.662128
16.0,24,98121.754067
11.0,320,98138.391957
31.0,47,98138.551764
2.0,20,98138.626023
10.0,320,98139.576192
21.0,320,98140.733888
21.0,82,98160.137523
7.0,110,98160.487922
16.0,320,98254.067857
21.0,141,98254.461164
15.0,42,98254.580929
6.0,320,98271.576685
25.0,21,98271.623212
26.0,36,98271.712068
15.0,320,98272.45342
16.0,24,98272.528688
21.0,255,98273.239885
16.0,62,98273.394671
11.0,320,98290.372131
5.0,124,98290.753339
21.0,30,98290.883774
36.0,85,98391.055876
21.0,320,98392.097429
16.0,320,98392.915317
26.0,209,98408.138963
6.0,12,98408.179887
15.0,23,98408.250005
11.0,29,98408.348721
21.0,200,98408.90954
16.0,320,98409.978006
16.0,284,98425.420299
16.0,320,98541.878717
12.0,320,98542.785654
11.0,320,98543.698449
16.0,320,98558.794551
16.0,31,98558.88927
21.0,99,98559.276828
21.0,152,98559.751479
0.0,10,98559.785622
11.0,39,98559.901636
25.0,87,98560.115363
11.0,21,98560.166862
11.0,28,98560.243679
16.0,43,98560.371796
21.0,77,98560.582096
16.0,12,98560.612513
11.0,14,98560.648902
25.0,24,98560.70601
16.0,26,98560.779054
26.0,54,98560.965482
21.0,85,98577.183601
21.0,320,98624.964112
16.0,320,98625.986633
21.0,52,98626.141291
16.0,320,98640.639619
16.0,17,98640.68127
21.0,29,98640.779751
26.0,93,98641.067825
25.0,42,98641.225344
17.0,102,98641.516809
21.0,56,98641.698997
5.0,53,98641.832653
21.0,78,98642.118129
16.0,44,98642.302879
11.0,26,98642.37973
21.0,23,98642.44863
21.0,113,98642.806212
31.0,34,98642.92756
20.0,21,98642.98916
25.0,31,98643.083685
11.0,42,98643.212428
5.0,27,98643.290843
16.0,320,98657.461052
10.0,6,98657.483765
16.0,136,98657.985533
11.0,74,98733.299982
26.0,320,98734.175465
21.0,147,98734.614296
26.0,21,98734.68588
21.0,320,98749.113526
20.0,41,98749.211802
21.0,320,98750.278063
26.0,45,98750.414648
11.0,133,98750.748262
26.0,76,98750.913989
6.0,51,98751.026901
16.0,320,98764.950395
16.0,58,98765.137764
36.0,126,98897.96413
11.0,87,98898.368104
10.0,30,98898.458904
26.0,13,98898.505642
11.0,320,98899.727471
5.0,14,98899.778263
20.0,96,98909.098553
10.0,320,98910.259983
1.0,22,98910.316747
21.0,37,98910.434513
11.0,137,98910.880926
16.0,230,98911.721612
2.0,20,98911.816091
31.0,39,98911.992748
6.0,20,98912.083731
0.0,10,98912.130781
6.0,34,98912.267128
0.0,17,98912.322017
36.0,104,98912.630497
31.0,320,98923.483787
26.0,205,98992.897471
6.0,320,98993.82775
16.0,165,99009.825946
36.0,72,99010.059258
20.0,320,99011.036598
21.0,17,99011.085913
26.0,122,99011.394902
21.0,51,99011.546267
21.0,91,99011.786273
26.0,46,99011.95577
11.0,320,99028.95306
26.0,320,99030.003289
36.0,93,99030.435379
25.0,22,99030.493199
21.0,264,99102.302501
21.0,33,99102.37373
31.0,47,99102.50394
15.0,22,99102.5711
26.0,82,99102.830128
21.0,40,99102.934382
20.0,320,99120.130204
21.0,68,99120.28636
-4.0,13,99120.321882
10.0,27,99120.396273
31.0,121,99120.708869
6.0,320,99121.571502
11.0,310,99142.434033
21.0,13,99142.489688
0.0,320,99143.506454
21.0,32,99143.622956
21.0,15,99143.654304
26.0,76,99234.303044
21.0,320,99235.507099
16.0,320,99254.269452
21.0,320,99255.07463
26.0,21,99255.127412
21.0,320,99256.004028
26.0,48,99256.129874
16.0,17,99256.171096
16.0,320,99277.079495
16.0,110,99277.441588
21.0,38,99277.574116
16.0,320,99352.521068
12.0,20,99352.564852
31.0,38,99352.671207
21.0,30,99352.749881
6.0,29,99352.83575
16.0,320,99367.172422
10.0,74,99367.447344
20.0,320,99368.51554
30.0,141,99368.957448
16.0,29,99369.059713
26.0,24,99369.161707
16.0,42,99369.329926
31.0,16,99369.386707
16.0,28,99369.498778
26.0,70,99369.717845
22.0,31,99369.841125
26.0,68,99386.40196
11.0,320,99387.369004
16.0,320,99388.259504
31.0,64,99465.381692
11.0,290,99481.772975
15.0,38,99481.90402
16.0,320,99482.948002
11.0,147,99483.432954
16.0,38,99483.5627
10.0,320,99484.625448
11.0,154,99503.576759
16.0,9,99503.600624
16.0,118,99503.997437
16.0,152,99504.514358
11.0,320,99505.523723
30.0,73,99505.714508
16.0,37,99575.093326
11.0,320,99591.276906
21.0,320,99592.221871
16.0,138,99592.617989
26.0,63,99592.817409
11.0,304,99593.85358
26.0,237,99610.842145
15.0,81,99611.113792
21.0,35,99611.218079
21.0,31,99611.31242
16.0,11,99611.344118
31.0,43,99611.461287
11.0,23,99611.509256
30.0,81,99611.741193
5.0,15,99611.791157
21.0,320,99612.743464
26.0,39,99690.449752
26.0,56,99690.654122
11.0,320,99707.664953
11.0,63,99707.860579
26.0,239,99708.661286
25.0,190,99709.249896
16.0,50,99709.412962
31.0,62,99709.610391
21.0,269,99726.685846
25.0,58,99726.827891
16.0,320,99727.871252
10.0,320,99728.739563
26.0,42,99728.871113
12.0,31,99817.156244
16.0,149,99817.751671
16.0,320,99836.088982
31.0,98,99836.406894
6.0,25,99836.466428
16.0,320,99837.522415
16.0,320,99854.347556
6.0,320,99855.42538
20.0,34,99855.534967
25.0,75,99855.823734
16.0,320,99856.878233
16.0,158,99933.933414
11.0,52,99950.235941
16.0,21,99950.296122
6.0,19,99950.357605
26.0,320,99951.520556
26.0,137,99952.036257
26.0,320,99953.136602
11.0,320,99972.151193
5.0,7,99972.173731
16.0,289,99973.135666
16.0,320,99974.151452
11.0,320,100044.308725
26.0,320,100045.254338
41.0,43,100045.394773
6.0,320,100046.393143
25.0,206,100046.995477
36.0,320,100066.236593
16.0,60,100066.394753
16.0,41,100066.560854
6.0,67,100066.833189
26.0,37,100066.962727
21.0,14,100067.039715
16.0,17,100067.087737
21.0,80,100067.364666
35.0,25,100067.432563
11.0,233,100068.174732
11.0,230,100168.988056
5.0,11,100169.019965
16.0,18,100169.056704
16.0,320,100170.007274
11.0,320,100170.861545
16.0,20,100170.906161
31.0,25,100170.980666
16.0,44,100171.142876
16.0,19,100171.230809
11.0,61,100171.445742
20.0,320,100190.917259
16.0,320,100191.969171
6.0,320,100192.993654
26.0,70,100193.242572
21.0,184,100291.922649
11.0,18,100291.987091
6.0,320,100292.920905
31.0,63,100293.113397
30.0,47,100293.235758
2.0,320,100294.26117
15.0,53,100294.402035
5.0,25,100308.246133
26.0,84,100308.469129
21.0,35,100308.589117
31.0,320,100309.586607
36.0,30,100309.668364
21.0,123,100310.020394
31.0,17,100310.07528
21.0,84,100310.356635
16.0,320,100325.299326
16.0,225,100407.722688
31.0,27,100407.803267
10.0,22,100407.874899
25.0,54,100408.028744
11.0,24,100408.110818
26.0,320,100409.047237
16.0,26,100409.134994
5.0,14,100409.184699
5.0,32,100409.289141
11.0,21,100409.355626
6.0,320,100425.603541
26.0,320,100426.499558
31.0,59,100426.677106
10.0,54,100426.830458
16.0,148,100427.292728
31.0,68,100427.520926
30.0,37,100427.67315
21.0,17,100427.747689
11.0,320,100522.879581
4.0,30,100523.021324
11.0,320,100523.9983
6.0,320,100524.873945
21.0,17,100524.917456
-4.0,20,100524.97345
21.0,36,100525.06125
11.0,14,100525.110406
-8.0,8,100525.131448
5.0,12,100525.166755
16.0,192,100536.978869
6.0,320,100538.027433
21.0,320,100539.125992
12.0,49,100539.351454
10.0,10,100539.412653
21.0,19,100539.489795
10.0,12,100539.52793
0.0,9,100539.563982
11.0,11,100539.597107
11.0,320,100622.861406
6.0,320,100623.725747
6.0,20,100623.785473
12.0,320,100624.612736
-4.0,12,100624.646871
10.0,6,100624.669214
21.0,92,100624.896246
15.0,320,100639.104387
0.0,22,100639.177429
11.0,67,100639.409077
11.0,27,100639.491401
15.0,20,100639.568171
10.0,320,100640.510479
21.0,44,100640.630476
16.0,320,100656.813618
21.0,156,100745.667498
31.0,61,100745.906461
11.0,320,100746.830111
1.0,7,100746.859794
16.0,55,100747.044165
16.0,166,100747.636623
11.0,12,100747.685198
-4.0,7,100747.711208
10.0,14,100747.746252
26.0,42,100747.883666
22.0,318,100764.368129
6.0,7,100764.383944
20.0,320,100765.280433
16.0,320,100766.256978
10.0,35,100766.383363
21.0,320,100783.649662
22.0,35,100883.319779
26.0,190,100884.000359
21.0,320,100885.022243
26.0,18,100885.106978
11.0,320,100903.082217
7.0,13,100903.124844
26.0,92,100903.372375
6.0,9,100903.409393
16.0,320,100904.269162
6.0,320,100905.157003
2.0,320,100923.865097
11.0,29,100923.956743
11.0,175,101012.452329
15.0,57,101012.638434
31.0,320,101013.739132
11.0,32,101013.83551
16.0,37,101013.939443
36.0,320,101031.542104
16.0,253,101032.276175
16.0,76,101032.514231
6.0,320,101033.43034
11.0,320,101053.064738
16.0,320,101125.887518
11.0,320,101126.865386
31.0,56,101127.010486
16.0,72,101127.198894
27.0,320,101148.601777
11.0,320,101149.81104
31.0,52,101149.949682
16.0,320,101151.081999
16.0,147,101168.285313
6.0,31,101168.366626
16.0,17,101168.416257
6.0,320,101234.666292
11.0,320,101235.705083
36.0,74,101235.937681
21.0,54,101236.087991
11.0,9,101236.114471
16.0,113,101236.432657
21.0,80,101255.117283
5.0,12,101255.15406
11.0,197,101255.859703
11.0,39,101256.031289
26.0,194,101256.665305
21.0,320,101257.685332
16.0,320,101276.564902
6.0,320,101363.029612
11.0,320,101364.086939
26.0,57,101364.253683
21.0,320,101383.13375
11.0,23,101383.200726
12.0,320,101384.067538
21.0,36,101384.165244
6.0,70,101384.410737
11.0,320,101385.408592
12.0,24,101385.485737
21.0,160,101404.311357
26.0,77,101404.531973
21.0,19,101404.600974
16.0,320,101489.633675
15.0,268,101490.531632
21.0,320,101507.462653
21.0,27,101507.54881
21.0,40,101507.668164
26.0,320,101508.765428
6.0,320,101509.934663
25.0,152,101510.483122
15.0,32,101532.121716
26.0,36,101532.262591
30.0,80,101532.477136
21.0,101,101532.723859
35.0,34,101532.797975
11.0,320,101567.430116
16.0,320,101568.463548
26.0,79,101568.675089
21.0,54,101588.378092
11.0,320,101589.432437
26.0,93,101589.68907
11.0,320,101590.565755
15.0,197,101591.161284
1.0,101,101609.129388
6.0,320,101610.138193
25.0,23,101610.222631
11.0,47,101610.35665
11.0,320,101692.10508
16.0,82,101692.358187
11.0,320,101711.587205
11.0,320,101712.61858
36.0,30,101712.718068
15.0,12,101712.760997
6.0,42,101712.894416
30.0,58,101713.03984
21.0,320,101713.974108
16.0,320,101732.704392
16.0,320,101733.632947
16.0,61,101797.323491
21.0,268,101798.114588
16.0,320,101816.989174
7.0,29,101817.087338
25.0,320,101818.038245
26.0,45,101818.217583
21.0,67,101818.461786
30.0,52,101818.693173
6.0,320,101835.599759
26.0,64,101835.858767
11.0,66,101836.06789
17.0,87,101836.362913
11.0,320,101837.413332
16.0,320,101893.444889
11.0,320,101911.171566
11.0,320,101912.133465
20.0,33,101912.247412
21.0,68,101912.470514
0.0,25,101912.558382
6.0,10,101912.600788
31.0,187,101913.229676
16.0,297,101930.909218
21.0,216,101931.549537
11.0,320,102023.377253
16.0,56,102023.600234
7.0,29,102023.703856
16.0,58,102023.865667
21.0,320,102038.638371
16.0,17,102038.689287
36.0,137,102039.121308
21.0,17,102039.174016
6.0,320,102040.17484
14.0,43,102040.303552
17.0,261,102054.878908
26.0,320,102055.797836
21.0,166,102056.318968
16.0,23,102056.378513
17.0,55,102056.489413
31.0,280,102126.469113
21.0,320,102139.870887
1.0,10,102139.893574
16.0,320,102140.989564
21.0,117,102141.483825
5.0,19,102141.575762
21.0,122,102141.973022
26.0,38,102142.091438
11.0,266,102157.241157
11.0,21,102157.301072
25.0,84,102157.492482
16.0,45,102157.600067
31.0,320,102158.735534
6.0,320,102226.003597
6.0,320,102247.552773
11.0,320,102248.506467
21.0,22,102248.597594
16.0,65,102248.814827
21.0,320,102249.890533
36.0,113,102266.529444
6.0,320,102267.50106
21.0,320,102268.555561
11.0,50,102268.712244
16.0,17,102268.777194
16.0,37,102268.887702
20.0,40,102269.037425
36.0,320,102384.909388
16.0,51,102385.093191
10.0,23,102385.152614
26.0,36,102385.264843
15.0,32,102385.353261
21.0,320,102386.356479
12.0,249,102387.114919
26.0,320,102403.853492
21.0,304,102404.873077
16.0,27,102404.9536
11.0,320,102406.057754
21.0,34,102406.188344
21.0,101,102511.59988
7.0,15,102511.711262
16.0,25,102511.813467
11.0,222,102530.21977
16.0,29,102530.325262
30.0,157,102530.698675
6.0,320,102531.540543
36.0,80,102531.731592
15.0,26,102531.791679
6.0,320,102549.984831
26.0,171,102550.447187
36.0,32,102550.538472
6.0,110,102550.882027
31.0,128,102551.273254
0.0,22,102551.33841
6.0,7,102551.351078
11.0,320,102552.492511
31.0,101,102673.837815
26.0,52,102673.945519
11.0,118,102674.287476
21.0,70,102674.51945
16.0,320,102675.41462
6.0,320,102676.307232
11.0,320,102696.480116
36.0,113,102696.845448
16.0,58,102697.021631
16.0,26,102697.109509
25.0,82,102697.362007
31.0,74,102697.60562
21.0,303,102698.512025
21.0,25,102698.575344
6.0,320,102827.450349
21.0,25,102827.557923
16.0,320,102828.694975
11.0,13,102828.7505
21.0,20,102828.823627
16.0,23,102828.909781
16.0,152,102829.557554
26.0,45,102829.741771
21.0,142,102830.268214
21.0,64,102844.964938
35.0,87,102845.233452
7.0,29,102845.312764
10.0,320,102846.117085
12.0,38,102846.26735
12.0,72,102846.531737
16.0,43,102846.697403
11.0,320,102847.767545
35.0,22,102847.853242
15.0,213,102928.40593
16.0,82,102928.723719
10.0,16,102928.784228
21.0,320,102930.026841
21.0,26,102930.128658
2.0,15,102930.173862
21.0,28,102930.299658
16.0,320,102931.366334
31.0,320,102947.859325
21.0,35,102948.001344
7.0,29,102948.125317
15.0,74,102948.445633
6.0,17,102948.513565
25.0,50,102948.717572
31.0,32,102948.829602
16.0,320,102949.944914
21.0,320,103029.633474
31.0,34,103029.731671
21.0,74,103029.963366
16.0,320,103030.906887
6.0,320,103031.849155
21.0,39,103031.936347
16.0,320,103048.993098
11.0,24,103049.086006
10.0,320,103050.148229
20.0,320,103051.232535
11.0,33,103051.330445
21.0,23,103051.433094
11.0,12,103067.315709
20.0,320,103172.597135
21.0,15,103172.66127
16.0,17,103172.715167
16.0,20,103172.795006
6.0,82,103173.042477
11.0,42,103173.189565
16.0,147,103173.569474
5.0,29,103173.65161
26.0,21,103173.71767
31.0,27,103173.774139
26.0,320,103187.013973
26.0,21,103187.064662
15.0,28,103187.139739
41.0,53,103187.281937
26.0,320,103188.255202
10.0,257,103189.040855
25.0,174,103189.466126
12.0,23,103189.515741
11.0,70,103189.670055
30.0,37,103202.857723
11.0,24,103202.926999
10.0,16,103202.980339
9.0,18,103203.03775
16.0,320,103301.674846
19.0,75,103301.907728
11.0,146,103302.359112
2.0,221,103302.998284
6.0,320,103316.293193
11.0,320,103317.357105
1.0,94,103317.718795
11.0,320,103318.82659
21.0,251,103334.193978
31.0,112,103409.527749
11.0,320,103410.625366
20.0,20,103410.690872
11.0,27,103410.79726
41.0,96,103411.101485
21.0,176,103411.701386
21.0,320,103427.62575
11.0,14,103427.66975
5.0,320,103428.87359
15.0,14,103428.919697
16.0,19,103428.989094
11.0,320,103430.161932
17.0,70,103430.384788
11.0,11,103430.427756
30.0,40,103449.717656
20.0,100,103450.021668
16.0,146,103450.443741
31.0,77,103543.891193
15.0,65,103544.073277
16.0,71,103544.296213
16.0,320,103545.264945
12.0,38,103545.415657
31.0,320,103565.777788
21.0,320,103566.879785
16.0,45,103567.020705
6.0,10,103567.059737
16.0,320,103568.381216
20.0,72,103568.617839
21.0,162,103589.615623
10.0,26,103589.691476
16.0,14,103589.73415
10.0,78,103589.951301
31.0,100,103590.287759
19.0,15,103590.340305
16.0,175,103683.52528
16.0,18,103683.586791
26.0,48,103683.743356
16.0,41,103683.869259
16.0,99,103684.140489
21.0,28,103684.209728
16.0,285,103698.786595
25.0,44,103698.888301
20.0,109,103699.142802
14.0,22,103699.221678
21.0,41,103699.348321
16.0,32,103699.441618
0.0,93,103699.662463
25.0,320,103700.52302
16.0,320,103715.168585
11.0,133,103715.534054
6.0,320,103818.406731
6.0,257,103819.208064
15.0,20,103819.250451
16.0,123,103819.646103
16.0,59,103819.81542
21.0,148,103833.018583
10.0,212,103833.676683
10.0,68,103833.913614
16.0,68,103834.138847
6.0,99,103834.43647
6.0,12,103834.477422
15.0,144,103834.898594
0.0,320,103835.877284
11.0,320,103850.389437
20.0,320,103897.711314
26.0,42,103897.883052
16.0,103,103898.348897
20.0,28,103898.429776
21.0,238,103909.595755
11.0,320,103910.747081
21.0,45,103910.894952
11.0,27,103910.984131
11.0,67,103911.249681
13.0,18,103911.319992
17.0,39,103911.464781
5.0,231,103912.251733
10.0,13,103912.287295
11.0,61,103912.463153
16.0,81,103912.652988
10.0,23,103912.704207
21.0,51,103920.264537
10.0,15,103920.301679
0.0,320,103921.255609
6.0,13,103921.317457
-5.0,17,103921.391625
9.0,31,103921.494692
0.0,72,103921.70149
25.0,30,104007.463431
3.0,96,104007.790612
20.0,20,104007.844878
16.0,258,104008.55791
21.0,65,104008.749564
6.0,79,104019.637741
6.0,320,104020.527407
20.0,14,104020.55901
16.0,125,104020.8878
12.0,36,104020.978042
16.0,23,104021.044739
16.0,305,104021.869535
21.0,320,104034.815534
11.0,225,104035.491443
21.0,25,104035.561943
15.0,36,104035.678296
20.0,34,104035.761927
16.0,320,104124.644228
10.0,161,104125.106745
16.0,135,104137.243288
15.0,27,104137.326656
26.0,84,104137.584888
7.0,12,104137.625886
11.0,320,104138.641074
25.0,25,104138.713689
21.0,66,104138.935774
11.0,320,104139.941305
11.0,320,104154.298247
11.0,320,104200.607757
10.0,19,104200.68538
26.0,30,104200.827089
31.0,172,104201.342603
11.0,22,104201.43133
21.0,62,104201.595917
16.0,320,104214.330754
11.0,31,104214.411083
20.0,28,104214.494099
21.0,177,104215.004977
21.0,38,104215.109889
26.0,24,104215.167879
26.0,36,104215.293204
11.0,39,104215.382836
21.0,12,104215.409731
1.0,39,104215.51183
11.0,24,104215.589181
21.0,29,104215.700414
24.0,34,104215.793556
5.0,22,104215.863851
26.0,68,104216.07345
21.0,25,104216.161814
26.0,28,104216.277262
11.0,50,104216.437192
11.0,43,104216.57491
21.0,320,104229.329238
11.0,16,104229.403928
15.0,24,104229.521677
10.0,22,104229.609276
6.0,320,104323.741155
26.0,23,104323.846066
21.0,34,104323.937984
16.0,50,104324.094173
21.0,213,104337.207195
46.0,40,104337.311146
7.0,21,104337.3791
11.0,288,104338.255276
31.0,25,104338.318317
11.0,33,104338.425119
16.0,63,104338.608197
25.0,303,104339.500054
11.0,320,104351.787828
11.0,29,104351.858432
11.0,320,104352.733454
0.0,21,104352.799736
21.0,302,104393.328645
35.0,58,104393.514964
16.0,35,104393.613238
21.0,320,104406.38357
17.0,35,104406.49339
11.0,19,104406.5411
11.0,320,104407.504868
26.0,320,104408.435435
11.0,320,104421.55359
21.0,316,104422.57192
2.0,56,104422.7258
21.0,320,104502.001313
11.0,320,104514.626066
12.0,45,104514.735286
1.0,15,104514.775581
21.0,28,104514.854169
6.0,13,104514.889349
11.0,318,104515.797649
16.0,32,104515.9037
31.0,79,104516.218974
21.0,34,104516.308803
35.0,133,104516.725358
11.0,176,104529.726079
21.0,28,104529.785325
15.0,76,104529.956517
6.0,320,104530.775542
6.0,74,104530.991872
26.0,73,104531.208643
6.0,320,104620.953032
11.0,49,104634.600668
16.0,320,104635.601722
30.0,27,104635.674636
21.0,58,104635.87146
30.0,55,104636.056777
17.0,35,104636.165125
11.0,12,104636.207739
16.0,90,104636.517129
16.0,27,104636.606526
17.0,212,104637.224663
21.0,144,104650.601362
6.0,14,104650.645944
21.0,10,104650.679177
15.0,277,104651.434295
16.0,51,104651.578112
16.0,29,104651.681453
22.0,81,104651.924455
16.0,36,104652.006149
11.0,27,104652.080041
26.0,29,104652.157896
21.0,37,104652.25593
21.0,227,104652.828709
21.0,22,104703.081251
11.0,320,104715.33265
15.0,21,104715.402593
16.0,31,104715.506936
6.0,86,104715.817259
31.0,138,104716.273381
21.0,96,104716.576786
21.0,50,104716.782588
6.0,59,104716.935458
10.0,77,104717.125153
21.0,50,104717.270275
41.0,46,104717.388254
16.0,16,104717.444248
30.0,34,104717.554904
6.0,320,104732.409425
21.0,25,104732.489105
16.0,97,104732.78541
20.0,215,104733.561404
5.0,311,104734.531464
16.0,29,104734.610392
2.0,320,104859.093001
31.0,296,104860.018363
12.0,233,104860.78288
21.0,105,104861.14921
26.0,48,104861.293406
11.0,48,104861.421501
31.0,89,104876.832392
11.0,14,104876.876454
21.0,9,104876.903584
16.0,86,104877.137484
16.0,50,104877.265497
21.0,320,104878.059139
16.0,320,104878.894729
16.0,36,104878.995883
21.0,214,104987.289142
15.0,29,104987.382528
21.0,27,104987.458774
25.0,24,104987.537259
11.0,38,104987.647025
11.0,51,104987.817615
26.0,55,104988.003772
