#{"t_start": 1678802898.156938, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,51,134842.278183
-2.0,85,134842.453911
5.0,133,134842.717516
5.0,43,134842.825977
0.0,129,134843.120443
6.0,19,134843.172168
6.0,768,134881.490094
5.0,91,134881.704637
6.0,61,134881.84041
6.0,768,134914.171127
20.0,768,134958.18725
13.0,26,134958.231002
14.0,85,134958.365746
11.0,160,134958.61877
5.0,38,134958.693774
1.0,285,134959.289459
-4.0,77,134959.467765
5.0,63,134959.611424
9.0,46,134980.663975
-8.0,98,134980.885301
13.0,44,134980.991216
10.0,30,134981.054011
0.0,44,134981.153881
-1.0,91,134981.372826
-5.0,52,134981.492112
4.0,25,134981.552045
15.0,42,134981.640586
-4.0,112,134981.88514
5.0,30,134981.964314
0.0,21,134982.021248
3.0,241,134982.652484
16.0,119,134982.959856
5.0,15,134983.005412
0.0,25,135001.443243
15.0,109,135001.683873
-8.0,195,135014.747884
1.0,46,135014.84772
21.0,768,135036.942023
15.0,111,135037.165829
11.0,127,135037.434648
5.0,59,135037.567304
30.0,572,135038.755739
0.0,768,135069.505703
14.0,39,135069.591755
10.0,768,135093.161435
6.0,444,135111.86707
-5.0,172,135112.227528
9.0,35,135112.298712
6.0,35,135112.370753
2.0,80,135112.546381
1.0,768,135142.80052
2.0,95,135143.027013
7.0,768,135144.502189
6.0,768,135176.33734
20.0,768,135197.502959
17.0,117,135197.74648
1.0,170,135198.096324
5.0,66,135198.231118
-4.0,49,135198.33184
10.0,37,135198.417218
20.0,53,135198.550313
1.0,36,135219.084361
5.0,46,135219.210399
14.0,35,135219.312289
0.0,768,135234.395782
9.0,768,135258.223232
5.0,45,135258.332901
0.0,768,135286.78021
26.0,35,135297.276767
8.0,44,135297.356094
11.0,183,135297.648276
15.0,116,135297.837541
25.0,664,135322.472923
31.0,71,135322.607516
5.0,17,135322.637809
11.0,121,135322.903347
1.0,79,135323.045222
2.0,97,135323.203849
5.0,768,135356.670206
5.0,21,135356.725252
7.0,45,135356.8304
6.0,67,135356.961776
10.0,298,135375.60008
6.0,56,135375.718928
-4.0,19,135375.765066
1.0,133,135376.053543
16.0,63,135376.190274
11.0,768,135395.316995
4.0,227,135395.768081
7.0,79,135395.918163
1.0,216,135407.381066
6.0,81,135407.548897
24.0,97,135408.136073
9.0,154,135408.425005
16.0,768,135435.85672
17.0,768,135455.980436
1.0,33,135456.056844
5.0,269,135466.634968
5.0,768,135490.642607
6.0,452,135514.347929
2.0,49,135514.457843
19.0,73,135514.611813
6.0,768,135528.806482
5.0,39,135528.876753
10.0,446,135553.779392
1.0,47,135553.874642
10.0,20,135553.920712
10.0,70,135554.055536
-8.0,235,135554.492706
-3.0,24,135554.549483
16.0,83,135554.72038
15.0,44,135554.792225
0.0,40,135554.85714
15.0,125,135574.82224
7.0,768,135588.670252
10.0,36,135588.753884
11.0,42,135588.84462
17.0,163,135607.491086
10.0,768,135608.809214
6.0,99,135608.983703
6.0,102,135625.136228
-6.0,91,135625.342519
31.0,122,135625.597543
-4.0,40,135625.687429
-1.0,92,135625.878694
6.0,22,135625.934555
5.0,32,135626.007021
6.0,34,135626.076795
8.0,110,135626.295989
7.0,133,135626.610238
10.0,64,135637.615997
0.0,50,135637.709721
22.0,81,135637.873205
-2.0,79,135657.58669
20.0,90,135657.79512
11.0,40,135657.882247
6.0,768,135659.430788
6.0,77,135679.741834
2.0,40,135679.849362
16.0,112,135680.110805
8.0,768,135694.587345
6.0,182,135722.903327
-4.0,72,135723.051838
11.0,94,135723.242967
6.0,18,135723.28295
3.0,44,135723.382352
21.0,43,135723.472214
-1.0,243,135723.929662
1.0,81,135724.086391
5.0,43,135724.173463
6.0,51,135724.272116
4.0,385,135748.525516
16.0,63,135748.648527
30.0,51,135748.749044
10.0,768,135785.171369
17.0,768,135786.584358
11.0,53,135786.702698
3.0,233,135810.054454
5.0,117,135810.289388
5.0,169,135810.605596
0.0,72,135810.746788
10.0,93,135810.924898
6.0,768,135851.824801
8.0,149,135852.092976
32.0,49,135852.196958
6.0,44,135852.293033
16.0,28,135852.358483
20.0,768,135883.391225
-4.0,78,135883.524634
10.0,768,135925.570177
5.0,34,135925.644127
7.0,56,135925.774801
13.0,346,135926.430608
14.0,246,135926.918101
16.0,34,135926.988881
11.0,70,135952.426335
6.0,285,135953.039498
15.0,33,135953.106855
16.0,768,135994.411757
9.0,768,135995.863448
10.0,768,136032.485706
21.0,768,136078.059251
15.0,768,136110.511819
-4.0,52,136110.621173
26.0,670,136112.012065
10.0,768,136154.481353
16.0,179,136154.847185
20.0,99,136155.02213
11.0,52,136155.131958
8.0,56,136189.084264
27.0,220,136189.579101
8.0,768,136225.476833
5.0,89,136225.662263
11.0,83,136238.424286
14.0,671,136239.610952
6.0,768,136272.65313
15.0,29,136272.716872
0.0,19,136272.762146
-3.0,51,136272.874434
0.0,768,136323.402956
25.0,768,136357.760185
6.0,768,136388.895241
-6.0,198,136389.34692
0.0,73,136402.583409
16.0,768,136434.398785
6.0,768,136436.03414
7.0,768,136482.94253
15.0,768,136518.31417
0.0,768,136548.023922
12.0,147,136548.33201
9.0,260,136558.978309
26.0,35,136559.044826
30.0,768,136585.040052
6.0,29,136585.111267
31.0,768,136618.554919
2.0,42,136618.644407
9.0,768,136630.363486
-7.0,276,136662.786999
5.0,162,136663.113547
22.0,768,136687.713537
-9.0,33,136687.78266
-2.0,253,136698.168759
24.0,75,136698.310926
11.0,768,136729.940598
0.0,768,136757.061907
1.0,20,136757.107785
4.0,19,136757.151233
11.0,44,136757.245431
2.0,62,136757.372214
6.0,768,136770.353234
16.0,38,136805.094111
7.0,768,136806.724036
20.0,768,136849.494598
11.0,81,136849.642199
15.0,260,136850.12598
21.0,337,136878.086776
6.0,768,136903.191456
22.0,49,136903.321702
17.0,263,136903.865208
1.0,28,136903.924118
14.0,29,136903.984507
7.0,105,136904.207577
10.0,18,136904.25132
7.0,142,136914.791104
-5.0,37,136914.882798
11.0,43,136914.992125
11.0,72,136915.154643
10.0,480,136947.020545
6.0,32,136947.098659
-2.0,768,136974.976329
14.0,38,136975.080073
12.0,62,136975.243063
6.0,29,136975.314754
9.0,768,136986.441143
6.0,768,137014.01352
11.0,24,137014.066597
10.0,57,137014.19805
-8.0,35,137014.285083
2.0,112,137014.525577
21.0,702,137037.927821
4.0,143,137050.285559
10.0,768,137076.572231
4.0,39,137076.655938
32.0,110,137076.865294
7.0,768,137105.578363
15.0,43,137105.697459
10.0,37,137105.798725
5.0,53,137105.940543
1.0,44,137106.047643
5.0,80,137117.420139
-4.0,21,137117.481496
11.0,102,137117.716276
-3.0,768,137143.237526
7.0,57,137143.36578
14.0,25,137143.435799
11.0,21,137143.490476
16.0,768,137177.393579
-3.0,67,137177.568866
8.0,75,137177.763945
0.0,23,137177.826932
-5.0,120,137190.668305
36.0,124,137190.930768
16.0,554,137220.05961
5.0,37,137220.131238
18.0,768,137250.071555
-5.0,107,137250.314498
6.0,768,137293.166209
3.0,34,137293.248648
2.0,768,137294.730925
14.0,26,137294.787304
4.0,30,137322.700778
26.0,40,137322.779046
10.0,33,137322.844725
11.0,32,137322.910198
7.0,768,137324.354224
5.0,15,137336.206594
-4.0,30,137336.262361
2.0,40,137336.333387
1.0,70,137359.691715
2.0,768,137361.256134
30.0,94,137361.451638
13.0,90,137361.63909
6.0,768,137389.073626
14.0,123,137389.35036
-2.0,371,137431.859475
5.0,221,137432.297855
27.0,768,137461.12589
16.0,768,137499.626713
0.0,13,137499.663426
10.0,768,137501.081263
9.0,146,137501.361584
13.0,768,137527.612216
16.0,36,137527.698795
20.0,97,137527.882171
14.0,56,137527.999854
21.0,95,137528.195065
11.0,38,137545.988355
10.0,72,137556.447325
-5.0,74,137556.580979
1.0,82,137556.722543
20.0,753,137583.946775
12.0,768,137585.509391
21.0,68,137585.648237
11.0,768,137620.814322
12.0,768,137653.722678
24.0,62,137653.8587
6.0,768,137694.539073
21.0,153,137694.856539
16.0,46,137694.957053
-3.0,578,137696.077765
-8.0,71,137721.927101
16.0,768,137723.688196
-9.0,125,137723.994822
7.0,86,137753.224428
14.0,120,137753.45835
11.0,768,137766.447553
9.0,768,137802.890643
22.0,34,137802.962369
3.0,768,137845.146081
4.0,768,137879.994158
11.0,52,137880.102962
6.0,370,137880.924414
22.0,24,137880.978817
15.0,54,137881.078543
15.0,768,137922.898599
8.0,768,137962.442197
11.0,768,138000.930697
16.0,768,138011.923842
1.0,117,138012.137097
16.0,768,138057.992218
-1.0,16,138058.030632
6.0,112,138058.279697
26.0,214,138100.733792
11.0,125,138100.966964
15.0,768,138113.160579
11.0,768,138159.735286
5.0,157,138160.02706
6.0,17,138160.066253
16.0,768,138212.293107
17.0,44,138212.403239
2.0,768,138258.817487
10.0,199,138259.236907
10.0,53,138259.351862
16.0,768,138316.555349
5.0,22,138316.612535
16.0,768,138370.869618
0.0,768,138418.245266
25.0,99,138418.433934
5.0,31,138418.492398
1.0,78,138418.638835
6.0,768,138475.926721
5.0,33,138476.007439
6.0,18,138476.055688
-5.0,768,138477.484092
6.0,768,138537.559566
11.0,768,138585.458669
11.0,189,138585.842905
1.0,92,138586.022885
11.0,768,138628.244285
12.0,768,138690.434212
7.0,768,138691.938839
11.0,703,138754.926723
11.0,768,138797.511718
11.0,768,138841.910957
7.0,71,138842.057693
15.0,768,138891.442698
6.0,768,138892.988717
11.0,768,138927.852859
3.0,768,138978.01836
10.0,46,138978.113508
11.0,768,139014.603989
-10.0,15,139014.640205
-1.0,352,139015.308834
-1.0,39,139015.39226
6.0,768,139058.965234
6.0,768,139085.749311
6.0,50,139085.878477
0.0,750,139099.036464
21.0,427,139127.590147
6.0,768,139154.653518
16.0,36,139154.730833
7.0,45,139154.829349
6.0,20,139154.88245
16.0,61,139155.011454
11.0,26,139155.066132
3.0,118,139155.298991
21.0,75,139155.461195
-5.0,17,139155.501894
20.0,768,139195.77886
0.0,558,139196.963615
-4.0,23,139197.021636
-9.0,277,139223.985391
11.0,44,139224.065722
0.0,35,139224.130824
14.0,61,139224.256138
11.0,768,139260.939779
2.0,59,139261.074006
10.0,23,139261.128419
5.0,45,139261.220704
21.0,59,139261.332426
6.0,471,139262.235236
25.0,89,139262.403004
2.0,134,139262.649766
10.0,768,139288.103544
11.0,768,139333.96367
15.0,47,139334.069281
-1.0,40,139334.151578
19.0,576,139365.089438
4.0,13,139365.119349
1.0,31,139365.184574
-4.0,395,139365.90313
9.0,768,139407.407798
11.0,79,139407.570418
2.0,768,139439.182536
-2.0,115,139439.389155
2.0,768,139468.904394
25.0,768,139482.703658
12.0,768,139515.593519
1.0,64,139515.72033
7.0,768,139559.450045
1.0,29,139559.516614
-13.0,765,139589.246227
6.0,69,139589.384766
0.0,16,139589.419857
5.0,336,139590.06589
26.0,555,139632.378712
20.0,52,139632.474463
10.0,31,139632.545242
-4.0,186,139632.896901
11.0,768,139671.272322
12.0,44,139671.372442
12.0,63,139671.492157
16.0,768,139710.329604
5.0,47,139710.413053
6.0,768,139724.774663
21.0,768,139771.346353
6.0,768,139824.319548
0.0,102,139824.534295
1.0,169,139824.898278
11.0,768,139872.742851
21.0,768,139923.571822
10.0,73,139935.127224
11.0,28,139935.190279
17.0,768,139984.093087
4.0,67,139984.248375
7.0,366,139984.942204
6.0,159,139985.300389
11.0,54,139985.416519
18.0,768,140040.234503
11.0,444,140041.012267
10.0,768,140086.195763
14.0,738,140145.615835
6.0,94,140145.794686
5.0,768,140185.379103
10.0,51,140185.49387
9.0,118,140185.772186
24.0,149,140186.14071
20.0,128,140186.496182
6.0,63,140186.632719
17.0,768,140232.989514
15.0,768,140274.973377
3.0,768,140313.93311
4.0,61,140314.071425
-11.0,177,140314.429539
13.0,768,140360.491696
-1.0,478,140361.463406
20.0,168,140361.840558
8.0,768,140412.559198
18.0,768,140442.866107
10.0,123,140443.146114
7.0,146,140443.476357
9.0,24,140443.531831
13.0,768,140479.632478
19.0,39,140479.715038
19.0,39,140479.789356
-8.0,32,140479.861711
15.0,768,140540.425735
2.0,768,140584.708715
8.0,768,140595.687689
1.0,768,140640.25018
8.0,44,140640.344229
7.0,768,140684.18798
-3.0,211,140684.591835
2.0,768,140739.323254
16.0,768,140786.721813
12.0,122,140786.937392
21.0,241,140787.371974
25.0,768,140836.112928
11.0,179,140836.46722
0.0,46,140836.582191
-11.0,768,140875.786223
-3.0,20,140875.836346
1.0,503,140887.341583
5.0,98,140887.552409
17.0,768,140928.489661
8.0,768,140969.673397
-3.0,194,140970.026129
25.0,768,141024.997106
20.0,768,141064.942936
19.0,131,141065.213089
-8.0,383,141066.02401
10.0,768,141122.257419
6.0,768,141164.836695
7.0,760,141178.284588
24.0,768,141211.026536
20.0,47,141211.127806
8.0,768,141251.94073
10.0,180,141252.252871
5.0,126,141252.475225
6.0,768,141300.227429
15.0,56,141300.351616
6.0,768,141340.717183
3.0,768,141387.874056
23.0,768,141389.325612
-3.0,42,141426.41917
4.0,215,141426.817145
24.0,65,141426.9435
29.0,39,141427.011062
8.0,238,141427.454473
7.0,100,141427.675832
20.0,768,141472.056955
25.0,85,141472.244688
12.0,32,141472.32131
21.0,768,141506.857729
-5.0,42,141506.955467
20.0,153,141507.269043
3.0,134,141507.53635
10.0,83,141507.711865
31.0,768,141553.899641
21.0,768,141585.545896
0.0,47,141585.641806
11.0,95,141585.835135
7.0,73,141585.984004
1.0,672,141623.762111
15.0,712,141636.540067
7.0,94,141636.71288
21.0,39,141673.964463
5.0,768,141675.588321
0.0,768,141726.046054
-4.0,33,141726.124799
3.0,768,141753.67921
18.0,73,141753.815202
27.0,543,141754.707371
0.0,30,141786.6078
21.0,353,141797.232572
1.0,88,141797.371587
7.0,28,141797.416173
0.0,18,141797.445296
0.0,39,141797.513695
31.0,768,141831.683654
11.0,138,141831.961037
6.0,768,141869.264701
5.0,768,141882.421209
10.0,303,141913.719094
6.0,69,141913.883452
5.0,108,141914.109127
4.0,44,141914.20097
16.0,768,141949.516129
1.0,44,141949.60533
4.0,22,141949.645921
6.0,768,141996.609446
0.0,75,141996.792349
4.0,107,141996.996878
6.0,768,142032.193656
11.0,327,142032.955268
22.0,768,142087.912953
11.0,768,142089.37373
11.0,41,142089.449099
-2.0,213,142116.984364
7.0,144,142117.265805
17.0,768,142161.002795
0.0,54,142161.10975
6.0,768,142162.67488
6.0,768,142203.83264
12.0,46,142203.923625
11.0,768,142236.153126
9.0,53,142236.286106
2.0,64,142236.410194
11.0,768,142270.649691
6.0,39,142270.748363
5.0,575,142284.923053
13.0,768,142315.019762
11.0,34,142315.109263
4.0,47,142315.217367
0.0,27,142315.289723
22.0,768,142362.318125
11.0,82,142362.476388
16.0,58,142362.587965
11.0,768,142388.483554
13.0,768,142415.07767
-4.0,35,142415.161187
0.0,20,142415.219721
1.0,96,142415.441231
19.0,427,142429.615833
10.0,768,142464.761033
2.0,52,142464.866721
22.0,768,142493.794625
10.0,48,142493.910223
7.0,768,142543.11942
-3.0,58,142543.23458
-4.0,87,142543.391918
16.0,768,142580.611436
6.0,768,142594.395287
6.0,768,142624.317277
2.0,27,142624.375629
11.0,768,142658.043513
12.0,51,142658.143442
1.0,28,142658.206985
7.0,206,142670.823849
25.0,768,142707.081284
10.0,768,142738.25806
7.0,768,142783.966713
2.0,768,142785.470857
5.0,40,142785.566863
5.0,768,142814.607058
1.0,85,142814.780213
15.0,768,142852.741395
4.0,26,142852.801668
0.0,222,142853.276443
18.0,79,142853.459289
0.0,18,142853.500157
1.0,33,142853.57353
16.0,428,142873.878721
12.0,68,142874.024516
6.0,60,142874.151765
1.0,768,142913.143472
14.0,768,142943.23474
6.0,448,142944.116249
11.0,56,142944.248891
6.0,140,142944.522852
7.0,117,142944.746246
6.0,768,142989.657104
6.0,768,143017.906117
14.0,70,143018.05179
-2.0,210,143018.44192
11.0,75,143018.599998
15.0,33,143018.678732
1.0,268,143019.226483
10.0,33,143041.602024
8.0,214,143052.90586
1.0,29,143052.97295
25.0,315,143053.599883
-8.0,32,143053.66539
1.0,35,143053.736831
-3.0,486,143079.78554
22.0,28,143079.850146
-8.0,13,143079.880234
1.0,253,143080.406575
-5.0,13,143080.435448
14.0,128,143080.707595
6.0,768,143125.493638
-3.0,64,143125.620465
16.0,768,143152.78343
-3.0,68,143152.942868
-7.0,534,143154.107728
-2.0,130,143154.396685
-5.0,28,143154.459361
1.0,768,143191.629944
10.0,108,143191.868827
6.0,768,143225.250511
5.0,38,143225.342164
-5.0,626,143265.699498
1.0,363,143266.317284
5.0,21,143266.352861
11.0,203,143266.739922
20.0,38,143266.830478
-4.0,768,143293.135545
26.0,656,143333.389865
7.0,63,143333.509146
0.0,48,143333.604011
2.0,49,143333.703971
12.0,768,143361.269131
11.0,583,143362.405152
0.0,21,143362.456711
26.0,511,143402.532066
2.0,768,143431.219599
41.0,224,143431.671114
11.0,768,143466.294402
1.0,45,143466.394475
15.0,207,143466.813573
21.0,449,143479.997203
15.0,768,143508.871379
1.0,85,143509.048528
17.0,59,143509.181204
7.0,36,143509.261246
16.0,306,143538.957096
8.0,60,143539.083638
30.0,164,143539.409002
2.0,768,143579.523275
8.0,202,143579.932459
10.0,427,143580.813184
5.0,768,143608.182549
17.0,49,143621.892714
2.0,38,143621.980388
26.0,40,143622.077616
10.0,55,143622.190428
2.0,36,143622.266208
5.0,60,143622.404465
6.0,40,143622.496474
-7.0,84,143622.671168
0.0,768,143647.134567
-3.0,225,143647.630953
17.0,37,143647.718408
16.0,768,143689.987337
22.0,48,143690.061893
19.0,149,143690.291295
17.0,81,143690.418634
16.0,39,143690.482532
23.0,768,143708.399794
11.0,768,143736.584033
-4.0,17,143736.616056
9.0,768,143769.132191
11.0,33,143769.202642
3.0,108,143769.421131
7.0,48,143769.523791
11.0,17,143769.565215
10.0,30,143769.632936
7.0,54,143769.754137
11.0,65,143769.888913
18.0,141,143770.167902
5.0,30,143770.235381
12.0,44,143770.33185
2.0,27,143770.395309
20.0,230,143792.980082
0.0,29,143793.05122
5.0,21,143793.10371
-6.0,31,143793.183323
0.0,41,143793.273092
3.0,138,143793.582668
0.0,768,143825.475505
-4.0,44,143825.576525
15.0,44,143825.675591
6.0,44,143825.779844
11.0,314,143826.471553
-7.0,109,143826.717583
10.0,40,143826.815916
5.0,201,143827.245749
6.0,42,143827.342345
13.0,118,143844.600063
4.0,19,143844.646583
17.0,45,143844.750312
4.0,185,143845.151285
5.0,23,143845.20508
11.0,50,143845.31842
5.0,94,143845.53744
-12.0,75,143845.706531
-3.0,55,143845.854598
-3.0,37,143857.750289
0.0,25,143857.794099
-4.0,566,143877.848221
3.0,409,143878.724341
30.0,68,143878.871036
5.0,149,143879.19932
16.0,768,143901.005646
20.0,439,143929.366982
13.0,289,143930.01462
-14.0,35,143930.095764
27.0,768,143947.716492
11.0,174,143948.089703
20.0,131,143948.370767
19.0,227,143948.853995
21.0,73,143962.16267
32.0,62,143962.310075
15.0,77,143962.48754
6.0,116,143979.406933
19.0,768,143980.945294
11.0,530,143999.7158
-3.0,768,144034.269408
4.0,49,144034.388627
18.0,302,144034.992213
21.0,768,144055.135901
6.0,91,144055.34808
0.0,322,144055.994452
1.0,768,144091.697168
11.0,47,144091.806448
-9.0,104,144092.015836
1.0,55,144092.128623
-3.0,75,144092.278624
11.0,55,144092.392403
10.0,121,144092.647233
-7.0,190,144112.815191
-4.0,53,144112.931699
1.0,18,144112.980393
1.0,124,144113.239016
-6.0,60,144113.364322
7.0,84,144113.52644
2.0,45,144113.624857
5.0,38,144113.699993
2.0,76,144113.840266
12.0,768,144148.668468
4.0,69,144148.811336
34.0,26,144148.868938
1.0,131,144149.131003
7.0,53,144149.246201
6.0,27,144149.310259
18.0,347,144149.991072
7.0,36,144150.066703
16.0,184,144171.132182
12.0,768,144186.158177
5.0,408,144210.272655
2.0,768,144237.121725
8.0,213,144237.570122
-8.0,39,144237.661315
3.0,129,144237.923062
2.0,197,144238.362632
-4.0,38,144238.448486
20.0,768,144278.781832
-11.0,103,144278.998533
5.0,203,144279.419466
6.0,385,144302.967149
15.0,73,144303.113238
5.0,22,144303.162738
-4.0,213,144303.601111
5.0,37,144303.679486
16.0,78,144303.860284
15.0,75,144304.0376
4.0,115,144304.255333
2.0,95,144304.453416
15.0,625,144344.769689
0.0,264,144345.336485
14.0,49,144345.439821
6.0,768,144370.132235
6.0,304,144370.781363
1.0,211,144405.830849
17.0,759,144407.341403
17.0,142,144426.659269
15.0,56,144426.792235
20.0,60,144426.932267
-3.0,47,144427.044343
1.0,48,144427.146208
24.0,768,144451.565726
26.0,768,144465.891898
6.0,95,144466.092144
10.0,44,144466.192943
13.0,198,144517.806787
23.0,51,144517.922345
9.0,86,144518.097836
10.0,768,144539.265793
-4.0,34,144539.356489
0.0,34,144539.436193
20.0,220,144551.650016
15.0,174,144552.018931
2.0,101,144552.221833
25.0,96,144552.425354
2.0,331,144574.230315
-4.0,62,144574.37826
32.0,768,144575.956518
3.0,80,144576.105393
2.0,28,144576.1651
11.0,224,144597.243916
19.0,227,144610.558537
0.0,350,144611.277099
6.0,137,144611.593906
17.0,128,144632.789832
1.0,61,144632.932933
11.0,152,144633.255717
15.0,380,144634.048108
20.0,570,144660.462815
15.0,67,144660.606763
16.0,135,144670.733339
6.0,238,144671.20753
1.0,233,144671.724034
0.0,713,144700.953708
6.0,66,144701.09182
10.0,67,144701.242855
10.0,121,144701.498375
13.0,63,144701.638485
10.0,215,144728.438361
5.0,56,144728.553147
10.0,15,144728.5923
-15.0,85,144728.759917
5.0,142,144742.438116
16.0,41,144742.523781
6.0,768,144767.348931
25.0,768,144768.914059
20.0,152,144796.805274
27.0,62,144796.928417
15.0,136,144797.176191
7.0,152,144809.47032
20.0,50,144809.565402
10.0,217,144810.008046
-3.0,235,144810.465949
5.0,768,144835.922437
15.0,39,144836.008342
16.0,148,144836.333119
5.0,43,144836.425175
-8.0,293,144858.107507
1.0,147,144871.502473
25.0,62,144871.612174
12.0,145,144871.899418
42.0,768,144897.152017
16.0,61,144897.292193
2.0,131,144897.587456
10.0,768,144924.152871
10.0,141,144938.096119
10.0,140,144938.361284
6.0,768,144963.910196
30.0,147,144964.214454
6.0,85,144964.388601
16.0,72,144964.538059
26.0,80,144964.711476
20.0,138,144965.0098
6.0,40,144965.094808
6.0,425,144992.463509
-4.0,692,145035.264749
9.0,42,145035.356365
11.0,504,145036.446162
21.0,498,145060.63215
16.0,75,145060.791318
6.0,768,145071.869521
11.0,216,145103.097601
20.0,444,145104.045869
11.0,131,145104.321082
6.0,88,145104.504203
14.0,115,145104.738781
1.0,127,145131.775754
21.0,71,145131.935844
11.0,47,145132.032922
21.0,48,145132.141193
15.0,150,145132.448866
25.0,768,145173.564512
16.0,133,145173.866781
27.0,87,145174.067
16.0,768,145199.692373
6.0,768,145214.477331
23.0,111,145243.633172
21.0,91,145243.815626
22.0,76,145243.970132
0.0,64,145244.10587
7.0,57,145244.235071
9.0,49,145244.342553
20.0,203,145244.757958
6.0,140,145245.042715
9.0,74,145245.20016
2.0,69,145245.340595
15.0,79,145245.501842
16.0,768,145286.732893
14.0,134,145287.001712
31.0,95,145287.194422
10.0,31,145287.264487
17.0,76,145316.33664
21.0,383,145317.077932
29.0,86,145317.261092
21.0,90,145317.452578
30.0,88,145317.636606
14.0,72,145317.795115
5.0,90,145318.000779
8.0,768,145346.318549
15.0,106,145346.543211
21.0,213,145356.921729
10.0,379,145393.190429
36.0,91,145393.380885
6.0,768,145428.26493
19.0,73,145428.414092
32.0,254,145428.937755
6.0,43,145429.0291
16.0,68,145429.186403
20.0,284,145439.416152
5.0,64,145439.549998
38.0,85,145470.728737
11.0,52,145470.842689
12.0,589,145472.030384
22.0,768,145506.594426
26.0,645,145547.664405
7.0,92,145547.869837
15.0,768,145549.418542
4.0,50,145581.460582
17.0,102,145581.690198
16.0,768,145583.201212
0.0,298,145622.780784
0.0,768,145624.332765
25.0,533,145655.335233
5.0,768,145694.371827
12.0,139,145694.658909
10.0,746,145723.50203
16.0,768,145725.009717
19.0,126,145760.077329
10.0,118,145760.305526
21.0,43,145760.396528
5.0,162,145760.7163
22.0,427,145761.612112
21.0,84,145761.79425
-17.0,768,145795.709101
29.0,57,145795.831878
1.0,73,145795.968567
21.0,140,145796.227657
5.0,303,145834.435426
11.0,166,145834.768436
4.0,162,145835.073923
11.0,29,145835.136601
-9.0,45,145835.22344
40.0,261,145835.698303
10.0,768,145857.050425
27.0,104,145857.280692
21.0,73,145857.435474
23.0,96,145857.637351
16.0,768,145891.191031
10.0,768,145917.045992
1.0,55,145917.167951
16.0,134,145917.445395
-3.0,137,145917.76111
15.0,75,145917.950558
4.0,109,145918.21262
40.0,768,145956.736243
21.0,408,145988.805702
14.0,45,145988.899721
16.0,123,145989.141028
11.0,284,145989.726174
1.0,157,145990.041801
10.0,768,146035.14516
1.0,382,146035.877372
7.0,174,146067.51769
5.0,26,146067.578191
6.0,768,146069.132741
14.0,102,146069.357562
-3.0,118,146099.727616
44.0,347,146112.109461
6.0,768,146141.586862
16.0,226,146142.059931
16.0,217,146142.483754
2.0,662,146186.681907
15.0,571,146187.792152
16.0,132,146188.054002
21.0,406,146219.701179
3.0,384,146220.676507
25.0,210,146221.071821
20.0,110,146252.062127
12.0,768,146262.820961
15.0,768,146300.497728
11.0,112,146300.759858
2.0,768,146348.165231
21.0,229,146348.65407
16.0,768,146383.043508
0.0,768,146419.179109
16.0,768,146467.999731
19.0,389,146468.693575
7.0,768,146506.507043
7.0,768,146520.938187
11.0,296,146559.565939
6.0,314,146560.342395
12.0,436,146596.403232
6.0,768,146607.618055
11.0,768,146645.266356
26.0,768,146679.820715
14.0,139,146680.0985
12.0,768,146723.259602
6.0,768,146761.789302
30.0,97,146762.011963
16.0,768,146775.123232
16.0,768,146808.538315
46.0,71,146808.693306
26.0,768,146844.03132
30.0,95,146844.210138
15.0,768,146900.301448
11.0,768,146937.193508
18.0,160,146937.529822
4.0,89,146937.716036
9.0,40,146937.797146
0.0,22,146937.851256
11.0,768,146992.222267
26.0,372,146992.939964
24.0,409,146993.662761
16.0,610,147032.730498
9.0,111,147032.949975
10.0,768,147080.740181
12.0,177,147081.098595
3.0,128,147081.372239
1.0,79,147081.544607
10.0,275,147115.301603
16.0,65,147115.442413
12.0,256,147115.950627
22.0,30,147116.01557
14.0,768,147156.719845
22.0,244,147157.226038
1.0,226,147157.662248
-2.0,460,147194.7481
12.0,768,147206.01866
4.0,58,147206.148113
25.0,159,147236.460711
8.0,129,147236.752337
22.0,768,147267.431791
36.0,768,147269.000975
2.0,208,147308.301311
7.0,515,147309.326612
22.0,85,147309.511353
6.0,78,147309.675202
7.0,208,147310.103357
-13.0,286,147338.029992
1.0,603,147339.17246
10.0,405,147378.968374
14.0,121,147379.217689
26.0,261,147379.761644
17.0,75,147379.90544
20.0,62,147380.020651
32.0,464,147406.680652
26.0,54,147406.819335
4.0,74,147406.979259
6.0,572,147408.148338
25.0,147,147451.304676
16.0,84,147451.481527
10.0,353,147452.197661
5.0,768,147480.206179
32.0,248,147480.761373
20.0,105,147481.004733
0.0,44,147481.107862
11.0,768,147521.103642
5.0,256,147521.669262
5.0,247,147522.179409
16.0,91,147522.369706
23.0,768,147557.277466
11.0,147,147557.591943
22.0,124,147587.085179
21.0,133,147602.091744
18.0,116,147602.364185
7.0,768,147636.189749
-4.0,29,147636.259944
-8.0,142,147636.538453
-5.0,424,147637.339279
6.0,102,147637.530236
12.0,42,147637.625633
11.0,179,147637.98193
11.0,35,147675.758038
0.0,12,147675.800317
12.0,131,147687.741775
11.0,625,147688.862484
10.0,768,147729.778893
7.0,123,147729.998935
27.0,768,147775.521492
6.0,768,147810.87596
9.0,150,147811.112562
30.0,768,147842.484302
16.0,674,147857.272116
5.0,768,147889.168234
