#{"t_start": 1678802898.212512, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,768,145834.282789
39.0,292,145834.872983
1.0,201,145835.251802
16.0,98,145835.409978
5.0,32,145835.467463
20.0,421,145856.146903
19.0,343,145856.835442
15.0,110,145857.038603
35.0,40,145857.134483
31.0,514,145890.190481
16.0,62,145890.316019
1.0,147,145890.617887
21.0,274,145891.167069
16.0,600,145916.677247
4.0,54,145916.79122
11.0,264,145917.340639
5.0,46,145917.443053
21.0,235,145917.99813
25.0,48,145918.119077
-2.0,67,145918.291203
-1.0,62,145942.432769
-4.0,137,145955.584602
11.0,223,145956.043082
19.0,37,145956.123793
11.0,25,145956.182593
45.0,66,145956.327718
16.0,92,145956.518372
25.0,54,145956.63757
16.0,768,145989.431635
1.0,70,145989.573618
20.0,768,146034.696718
6.0,768,146067.490625
14.0,768,146069.04771
20.0,84,146069.227927
10.0,16,146069.265808
2.0,162,146099.729656
31.0,172,146111.752796
15.0,28,146111.804968
22.0,768,146141.287696
10.0,69,146141.427866
26.0,102,146141.641881
15.0,768,146174.627873
24.0,320,146186.700813
8.0,59,146186.820676
-13.0,299,146187.388797
11.0,768,146219.767554
8.0,169,146220.234938
26.0,104,146220.476418
21.0,768,146262.012988
7.0,37,146262.095567
21.0,138,146262.368446
9.0,137,146262.626451
2.0,50,146262.724676
20.0,113,146262.955361
30.0,768,146300.670802
19.0,66,146300.836641
17.0,55,146300.976196
28.0,166,146334.007651
-4.0,29,146334.072998
45.0,336,146347.820363
0.0,768,146382.260757
7.0,144,146382.57563
5.0,83,146382.7278
7.0,768,146418.85059
7.0,133,146419.120549
23.0,238,146430.878624
7.0,66,146431.017489
-2.0,759,146468.465621
32.0,328,146469.064899
23.0,114,146469.308375
5.0,21,146469.360935
19.0,292,146506.210963
12.0,59,146506.337
12.0,768,146520.79777
8.0,159,146559.046091
20.0,153,146559.43545
12.0,253,146560.058201
6.0,136,146560.408688
5.0,768,146597.006695
20.0,768,146644.460911
35.0,758,146645.907278
5.0,146,146679.214522
22.0,94,146679.414975
40.0,79,146679.593425
12.0,348,146689.551869
21.0,768,146723.429007
20.0,768,146762.015523
31.0,768,146775.117925
20.0,97,146775.31154
15.0,768,146808.755712
24.0,57,146808.878946
40.0,768,146844.183271
21.0,768,146900.272814
9.0,64,146900.415809
31.0,725,146937.205934
20.0,154,146937.537508
6.0,768,146991.930961
21.0,189,146992.315838
5.0,256,146992.77863
25.0,768,147032.083282
17.0,204,147032.491085
12.0,768,147080.234034
4.0,47,147080.337611
-17.0,272,147080.910461
2.0,64,147081.042859
14.0,46,147081.143973
9.0,27,147081.208909
26.0,72,147081.36081
16.0,768,147116.104842
9.0,203,147116.484583
21.0,768,147157.238648
6.0,768,147194.940941
20.0,139,147195.209646
15.0,83,147195.374541
8.0,73,147195.534714
15.0,181,147195.872827
19.0,768,147237.191101
30.0,195,147237.619392
29.0,114,147237.824546
0.0,15,147237.860873
30.0,58,147237.97827
12.0,669,147268.488514
18.0,136,147268.760877
8.0,768,147309.154092
16.0,768,147338.087728
2.0,768,147378.523354
22.0,69,147378.662771
2.0,59,147378.796243
5.0,134,147379.066764
0.0,40,147379.158896
31.0,229,147379.637865
9.0,277,147380.166135
14.0,768,147407.510267
35.0,171,147407.850708
11.0,768,147452.290179
1.0,109,147452.509777
16.0,74,147452.661334
16.0,768,147480.709375
36.0,196,147481.163769
19.0,125,147481.41695
11.0,97,147481.611889
1.0,93,147481.813902
36.0,367,147520.966364
11.0,415,147521.866795
10.0,248,147555.604963
14.0,279,147556.221684
9.0,96,147556.435612
10.0,476,147557.46653
8.0,137,147586.971908
29.0,768,147603.381597
6.0,116,147603.682769
2.0,353,147636.541839
15.0,255,147637.01547
2.0,65,147637.14743
19.0,187,147637.499693
-7.0,768,147688.340037
0.0,153,147688.612198
12.0,477,147728.982154
21.0,172,147729.311634
6.0,768,147762.272591
35.0,166,147775.12583
10.0,392,147775.851224
30.0,214,147776.228605
15.0,134,147810.424766
5.0,53,147810.527224
16.0,38,147810.604407
30.0,343,147811.186437
16.0,768,147842.617427
16.0,98,147856.269011
20.0,49,147856.363526
1.0,25,147856.416185
8.0,257,147856.895938
22.0,768,147888.758574
12.0,136,147889.058864
15.0,75,147889.224962
10.0,162,147889.599599
16.0,175,147889.957024
4.0,768,147933.538154
-8.0,142,147933.850007
33.0,52,147933.956349
5.0,234,147965.768873
10.0,42,147965.87176
5.0,83,147966.050919
17.0,768,147996.579277
21.0,173,147996.950658
53.0,39,147997.050436
7.0,110,148010.16092
20.0,156,148010.493206
6.0,65,148010.633507
40.0,84,148010.856621
6.0,768,148038.207207
8.0,178,148038.563675
15.0,190,148038.915184
2.0,768,148081.530904
31.0,324,148082.059317
5.0,294,148112.382873
-17.0,520,148113.44839
20.0,175,148113.78816
-4.0,768,148157.844566
0.0,409,148200.099056
21.0,768,148201.602077
0.0,768,148250.335094
16.0,33,148250.405257
1.0,67,148250.5409
6.0,768,148289.459862
11.0,115,148289.716703
14.0,105,148289.960865
5.0,30,148290.030586
17.0,66,148290.183208
4.0,168,148290.540007
27.0,159,148327.967423
-9.0,547,148342.018223
-4.0,26,148342.079528
4.0,768,148376.130708
20.0,329,148376.654148
16.0,192,148377.009056
12.0,118,148407.424352
6.0,34,148407.498648
6.0,251,148407.988686
5.0,768,148450.632068
26.0,162,148450.960384
-6.0,382,148451.702158
22.0,271,148452.213806
17.0,768,148495.010657
22.0,104,148495.222037
15.0,35,148495.302642
14.0,31,148495.369964
11.0,29,148495.434562
21.0,730,148520.853576
35.0,121,148521.091574
7.0,580,148542.62839
15.0,66,148542.756608
-5.0,30,148542.818606
10.0,362,148554.680356
10.0,37,148554.764871
9.0,41,148554.858997
4.0,32,148554.933525
4.0,313,148577.996134
6.0,48,148578.100753
18.0,768,148601.924438
-7.0,38,148602.020435
21.0,304,148602.68013
16.0,281,148603.265552
18.0,768,148645.309111
26.0,542,148646.419808
2.0,239,148668.934942
20.0,58,148669.060883
12.0,58,148669.188457
10.0,768,148698.597134
5.0,90,148698.808221
-4.0,28,148698.875153
5.0,34,148698.962563
24.0,52,148699.076957
-4.0,154,148699.417894
14.0,85,148699.597599
18.0,36,148699.677976
11.0,268,148700.238629
1.0,30,148700.306911
1.0,45,148700.401341
4.0,23,148700.456183
11.0,75,148720.749724
11.0,77,148720.916284
2.0,33,148720.995714
16.0,62,148721.12607
18.0,150,148721.434079
10.0,133,148721.694416
17.0,128,148721.914457
13.0,172,148722.229159
1.0,66,148733.673767
22.0,421,148753.685483
14.0,21,148753.736162
0.0,55,148753.844843
2.0,37,148753.916887
5.0,247,148754.412681
15.0,53,148754.530192
-2.0,57,148754.653714
2.0,768,148776.91576
-8.0,20,148776.964544
16.0,107,148777.1839
16.0,75,148777.342225
5.0,768,148817.742505
-8.0,447,148818.597846
11.0,149,148842.940737
20.0,314,148843.578858
1.0,42,148843.676214
10.0,99,148843.880292
13.0,107,148844.105321
4.0,43,148844.207327
25.0,768,148882.573485
16.0,768,148905.413987
22.0,768,148918.80049
2.0,219,148942.931351
0.0,299,148943.553682
5.0,111,148943.812734
26.0,768,148969.789762
13.0,85,148969.973516
7.0,81,148970.158696
16.0,64,148970.283549
26.0,176,148970.620422
6.0,768,149005.481968
-7.0,685,149030.687079
-3.0,85,149030.869883
6.0,44,149030.964118
-10.0,768,149062.015891
6.0,309,149062.633621
21.0,47,149062.739244
10.0,89,149062.889333
16.0,154,149063.188461
12.0,293,149084.621007
6.0,115,149084.885968
-4.0,768,149086.498045
7.0,279,149119.321429
16.0,684,149120.708383
9.0,768,149148.691717
6.0,58,149148.813515
14.0,20,149148.867563
25.0,61,149148.999255
-9.0,32,149149.072753
11.0,265,149176.122181
21.0,768,149187.713216
8.0,119,149187.950551
0.0,768,149220.542843
9.0,18,149220.5878
17.0,467,149258.741996
1.0,336,149259.349823
11.0,44,149259.44518
19.0,768,149292.340424
-4.0,24,149292.395662
6.0,43,149292.486739
35.0,768,149328.867745
10.0,768,149342.793724
-3.0,88,149372.56522
17.0,101,149372.768806
13.0,53,149372.88465
31.0,768,149374.511189
5.0,95,149407.335474
10.0,31,149407.40521
6.0,178,149417.129573
8.0,768,149451.414655
23.0,169,149451.763482
1.0,36,149451.848561
19.0,768,149479.25734
16.0,768,149490.449061
21.0,209,149490.908168
-8.0,541,149522.34463
5.0,45,149522.436703
1.0,114,149522.663562
14.0,651,149548.716042
30.0,122,149561.445976
28.0,768,149595.303233
29.0,285,149595.872111
0.0,18,149595.917377
35.0,69,149596.066984
16.0,768,149623.467711
1.0,107,149636.670467
16.0,215,149637.05694
6.0,768,149668.941026
18.0,146,149669.216602
-4.0,85,149669.401228
20.0,87,149669.59197
34.0,149,149669.872209
26.0,187,149699.859935
11.0,768,149711.748158
11.0,162,149742.686415
0.0,448,149743.5252
5.0,768,149774.787565
8.0,768,149823.836607
10.0,111,149824.06556
21.0,43,149824.150302
25.0,446,149825.053233
19.0,98,149825.253522
5.0,113,149825.480129
35.0,768,149875.218902
-3.0,135,149875.490162
26.0,661,149910.780583
21.0,259,149911.31243
29.0,166,149911.639345
9.0,597,149948.178807
10.0,768,149993.275841
25.0,768,149994.796992
20.0,337,150026.773848
40.0,271,150027.20012
19.0,174,150040.615135
26.0,259,150075.413155
15.0,768,150076.880536
30.0,539,150116.372213
30.0,768,150171.176839
24.0,419,150171.955733
11.0,768,150213.211866
11.0,487,150227.235331
11.0,768,150266.493101
6.0,768,150307.263159
20.0,72,150307.42988
26.0,66,150307.566826
45.0,70,150307.706103
10.0,768,150358.967712
37.0,386,150359.736574
7.0,768,150396.836893
16.0,164,150397.146535
1.0,97,150397.33882
15.0,768,150449.614351
16.0,768,150486.58767
21.0,554,150487.632462
12.0,123,150487.883871
15.0,768,150539.968468
17.0,768,150583.899567
16.0,768,150636.349816
24.0,108,150636.567904
17.0,768,150668.080545
16.0,255,150668.580669
26.0,126,150668.803161
1.0,62,150668.928851
15.0,768,150709.955026
29.0,82,150710.131304
21.0,768,150738.608324
18.0,538,150739.689908
5.0,159,150740.025804
26.0,319,150782.36099
21.0,768,150783.893627
10.0,768,150819.208657
0.0,77,150819.371283
32.0,768,150861.341303
19.0,264,150861.841845
11.0,389,150899.147208
15.0,460,150899.97008
4.0,455,150939.284286
6.0,768,150952.077222
10.0,768,150986.68451
26.0,621,151037.619559
11.0,403,151038.223865
36.0,762,151079.791065
15.0,397,151080.566756
21.0,768,151126.653345
15.0,380,151127.40487
10.0,768,151162.700727
49.0,147,151162.997422
5.0,48,151163.10775
35.0,414,151211.366831
12.0,48,151211.44917
15.0,66,151211.560563
11.0,768,151244.872567
20.0,134,151245.131816
17.0,290,151245.648489
6.0,768,151290.039711
15.0,524,151290.95009
17.0,107,151324.488257
21.0,267,151325.019911
35.0,39,151325.104251
9.0,54,151325.23006
32.0,306,151325.830848
20.0,599,151360.16265
-2.0,128,151370.027946
16.0,558,151398.065563
22.0,110,151398.294808
20.0,253,151398.79785
0.0,90,151398.972936
16.0,56,151399.089193
13.0,154,151399.392739
20.0,269,151399.932564
1.0,32,151400.004521
12.0,137,151429.801075
10.0,133,151430.063385
30.0,30,151430.132584
15.0,532,151440.71971
15.0,61,151440.856801
7.0,768,151468.001598
38.0,207,151468.387354
36.0,52,151468.493067
20.0,305,151496.830472
10.0,768,151509.048534
26.0,111,151539.295715
16.0,768,151540.804094
15.0,111,151541.020642
17.0,720,151581.011386
30.0,768,151610.122059
1.0,309,151610.759257
19.0,266,151642.299899
16.0,768,151655.375403
1.0,768,151692.92346
5.0,83,151693.061548
0.0,257,151693.513043
-2.0,103,151693.712999
34.0,109,151728.144253
6.0,534,151738.954645
12.0,295,151739.553968
19.0,45,151739.64865
5.0,768,151776.941986
22.0,768,151818.085092
13.0,172,151830.020536
24.0,162,151830.368655
2.0,93,151830.562234
19.0,768,151869.890999
7.0,120,151870.106374
30.0,768,151911.705527
10.0,37,151911.778912
20.0,128,151923.036559
0.0,17,151923.071491
17.0,35,151923.14205
6.0,766,151954.670928
13.0,150,151954.980794
22.0,131,151955.25794
10.0,258,151991.165017
18.0,142,151991.399645
27.0,67,151991.50777
1.0,48,151991.58653
35.0,50,151991.668579
21.0,768,152035.098884
0.0,20,152035.143799
21.0,722,152036.583357
11.0,60,152036.707412
24.0,79,152066.702107
8.0,44,152066.794233
1.0,13,152066.824884
29.0,477,152067.790756
5.0,72,152067.940588
26.0,99,152068.142976
7.0,768,152114.519978
15.0,62,152114.650593
30.0,72,152114.788255
17.0,768,152146.534717
26.0,768,152193.558547
43.0,118,152193.791185
10.0,218,152194.229954
19.0,88,152194.40872
25.0,85,152194.595614
14.0,768,152232.500732
25.0,33,152232.575907
24.0,419,152245.501194
36.0,768,152286.300986
26.0,768,152318.088639
26.0,465,152318.973765
26.0,516,152364.582887
27.0,156,152364.904529
20.0,327,152365.522325
26.0,22,152365.577353
6.0,768,152405.434742
15.0,337,152455.075347
16.0,768,152456.524873
26.0,768,152495.40469
17.0,346,152496.115837
16.0,131,152543.778419
1.0,768,152545.312105
20.0,768,152585.813035
4.0,14,152585.850623
0.0,25,152585.904706
29.0,508,152644.512584
15.0,190,152644.895098
5.0,768,152683.781848
31.0,320,152684.4197
36.0,768,152737.968187
5.0,768,152739.256702
22.0,357,152780.194353
20.0,101,152780.366418
14.0,541,152781.415626
26.0,96,152825.764992
36.0,768,152839.704315
25.0,490,152876.727334
12.0,128,152876.979226
21.0,768,152916.500007
21.0,557,152929.19059
17.0,181,152929.569609
7.0,455,152965.824343
12.0,178,152966.177665
14.0,320,152966.823473
38.0,768,153021.048769
37.0,448,153057.971992
34.0,229,153058.415913
15.0,768,153097.961615
26.0,88,153098.154804
12.0,768,153112.24964
10.0,531,153154.821575
11.0,768,153199.647534
56.0,768,153248.981196
12.0,681,153250.292929
27.0,419,153287.784558
16.0,768,153300.19258
25.0,188,153339.036194
16.0,768,153340.555631
19.0,326,153380.751273
28.0,99,153380.952157
20.0,384,153394.526977
21.0,768,153435.747451
20.0,768,153473.972544
19.0,133,153474.211536
11.0,768,153525.250318
21.0,598,153526.409857
2.0,434,153562.553511
8.0,768,153574.171093
31.0,632,153612.435551
-7.0,166,153612.804727
26.0,182,153613.20893
16.0,768,153679.058563
11.0,70,153679.382727
30.0,768,153723.533251
21.0,211,153723.955591
18.0,157,153724.275265
21.0,167,153766.919709
40.0,768,153777.960099
10.0,291,153821.683614
6.0,574,153822.780275
11.0,112,153823.021008
25.0,768,153869.615568
0.0,14,153869.649785
11.0,768,153924.823687
26.0,768,153970.2343
31.0,768,153983.892891
13.0,203,154032.723019
20.0,627,154033.980616
29.0,728,154080.040398
15.0,768,154133.384174
15.0,768,154134.793748
21.0,768,154180.659189
15.0,768,154237.04329
35.0,768,154282.448089
21.0,686,154296.773336
17.0,550,154341.287939
34.0,671,154379.012063
16.0,768,154380.500783
20.0,768,154442.672449
21.0,481,154486.106549
26.0,768,154487.5843
15.0,348,154536.822477
9.0,768,154577.611204
25.0,38,154577.696613
33.0,55,154577.818655
10.0,768,154579.285694
13.0,143,154626.218619
12.0,292,154626.787067
20.0,768,154672.138682
10.0,768,154673.662562
17.0,768,154723.578553
20.0,602,154770.696762
34.0,768,154814.352293
27.0,116,154824.608493
16.0,768,154826.043011
5.0,180,154871.685001
21.0,768,154873.181953
16.0,768,154941.542886
9.0,248,154941.991414
16.0,768,154982.339287
10.0,768,155037.833781
15.0,768,155087.303337
22.0,768,155088.65559
12.0,768,155148.664556
21.0,768,155187.867519
36.0,234,155188.328525
11.0,168,155188.656042
11.0,768,155246.291485
27.0,768,155290.249099
40.0,768,155335.116642
7.0,79,155335.271981
41.0,768,155395.684107
17.0,400,155396.468241
16.0,768,155444.642188
34.0,191,155445.015815
10.0,53,155454.985931
19.0,49,155455.0673
15.0,235,155455.437883
-4.0,94,155455.586449
18.0,356,155494.44334
11.0,298,155495.029528
35.0,67,155495.165818
14.0,36,155495.241763
17.0,209,155495.665212
27.0,314,155534.921455
15.0,150,155535.214902
16.0,106,155535.427812
22.0,211,155545.984163
32.0,97,155546.166243
21.0,768,155595.908997
17.0,56,155596.018681
16.0,768,155643.165321
40.0,768,155696.167661
33.0,183,155696.530699
30.0,101,155696.72828
1.0,33,155696.801009
37.0,768,155743.121855
22.0,768,155756.277833
27.0,77,155756.440286
21.0,321,155798.145565
21.0,768,155842.273188
32.0,768,155853.159724
21.0,768,155894.835513
16.0,486,155941.530543
15.0,768,155952.302413
21.0,768,155998.699634
22.0,242,155999.125935
30.0,768,156042.132797
32.0,768,156098.034621
30.0,768,156137.34224
26.0,79,156137.509959
25.0,768,156183.071476
10.0,493,156184.059851
5.0,57,156184.174873
15.0,768,156218.806249
-3.0,768,156263.74685
6.0,44,156263.845299
12.0,179,156264.222455
31.0,81,156264.419369
22.0,768,156302.182594
-4.0,112,156302.420899
31.0,220,156302.863832
34.0,121,156303.095736
11.0,116,156303.302531
22.0,298,156346.244954
1.0,67,156346.404939
5.0,125,156346.63635
-17.0,469,156347.512185
-4.0,30,156347.574357
0.0,310,156383.631612
26.0,141,156383.914352
16.0,768,156396.362348
16.0,119,156430.996567
6.0,768,156432.492082
-4.0,768,156469.919462
25.0,77,156470.076009
15.0,91,156470.268889
11.0,768,156519.449827
25.0,768,156559.152742
-8.0,36,156559.233186
6.0,768,156602.823745
15.0,768,156604.306891
4.0,24,156604.35023
15.0,395,156636.333174
11.0,21,156636.375155
6.0,49,156636.474043
25.0,138,156636.770447
37.0,768,156686.736594
20.0,768,156725.538834
6.0,768,156727.045402
8.0,768,156783.910655
12.0,612,156822.888145
7.0,535,156823.933697
36.0,546,156874.509215
1.0,13,156874.542185
7.0,34,156874.613802
4.0,23,156874.666493
10.0,768,156909.545061
0.0,81,156909.725421
1.0,768,156911.200577
25.0,27,156946.310028
10.0,18,156946.358589
15.0,81,156946.53571
1.0,706,156959.803082
32.0,669,156993.588365
0.0,54,156993.690207
9.0,25,156993.748425
11.0,18,156993.800272
10.0,117,156994.136094
1.0,56,156994.284334
1.0,520,157039.665087
12.0,386,157040.403863
5.0,240,157040.815362
-4.0,768,157068.853877
14.0,75,157068.984746
24.0,261,157069.484772
13.0,60,157104.60236
11.0,100,157104.779981
11.0,768,157115.909838
16.0,768,157148.767315
22.0,768,157193.626876
5.0,768,157223.459007
7.0,768,157224.916477
7.0,99,157258.235216
6.0,768,157271.415709
11.0,768,157312.291101
21.0,768,157349.173533
1.0,768,157393.5166
15.0,169,157393.852915
20.0,768,157429.92573
-4.0,439,157442.797095
15.0,768,157483.776035
7.0,181,157484.125273
7.0,768,157521.852584
0.0,768,157576.967613
15.0,82,157577.133473
-4.0,148,157577.417537
22.0,768,157618.887668
17.0,768,157633.158178
16.0,768,157664.548478
1.0,332,157665.198121
10.0,768,157717.378681
11.0,768,157765.505577
6.0,44,157765.603106
16.0,768,157802.966146
34.0,23,157803.020258
9.0,149,157803.317205
7.0,495,157816.969624
9.0,386,157855.162967
5.0,40,157855.249103
14.0,464,157856.175643
20.0,768,157896.624186
7.0,768,157941.565549
16.0,54,157941.676825
22.0,768,157976.624636
17.0,104,157976.829313
11.0,768,158016.925918
16.0,768,158018.493152
26.0,768,158051.641783
-4.0,129,158051.8988
6.0,75,158052.052438
11.0,124,158064.032451
14.0,293,158099.827765
16.0,768,158101.374859
17.0,768,158134.367957
5.0,87,158134.547374
0.0,173,158148.644791
16.0,490,158189.847041
18.0,768,158228.948075
1.0,768,158278.585473
25.0,246,158279.079931
31.0,441,158279.931782
4.0,45,158280.022751
0.0,186,158280.395986
42.0,494,158320.267118
6.0,768,158376.475549
1.0,768,158377.966737
0.0,23,158378.019993
17.0,768,158420.316126
31.0,768,158472.006167
15.0,768,158514.876823
35.0,768,158557.603378
-5.0,101,158567.188917
25.0,768,158568.732298
23.0,267,158602.574233
10.0,24,158602.623856
31.0,768,158604.113557
30.0,180,158653.974682
19.0,597,158655.084947
11.0,768,158694.179896
21.0,120,158694.416127
4.0,18,158694.454235
26.0,768,158738.355892
29.0,43,158738.453919
11.0,768,158769.935948
11.0,768,158803.298781
4.0,57,158803.420409
19.0,74,158803.567609
11.0,768,158815.717621
17.0,768,158849.978512
41.0,429,158879.31323
37.0,423,158893.26424
-3.0,550,158922.536289
17.0,222,158922.868634
5.0,768,158962.425122
26.0,768,158975.893803
14.0,133,158976.132624
31.0,48,159004.672276
19.0,100,159004.882825
-4.0,40,159004.971992
11.0,768,159006.49917
21.0,116,159035.788814
12.0,318,159036.417669
24.0,77,159049.209076
-1.0,199,159049.625402
12.0,768,159086.673911
19.0,56,159086.795035
6.0,768,159119.349939
2.0,768,159134.967443
10.0,768,159166.967463
-8.0,143,159167.259539
7.0,119,159197.761126
16.0,37,159197.846282
15.0,382,159198.656155
9.0,167,159208.449079
5.0,108,159208.673933
5.0,119,159208.949337
15.0,232,159230.965491
27.0,90,159231.174526
3.0,63,159231.305071
15.0,45,159231.398936
20.0,100,159231.60674
2.0,449,159232.479398
6.0,94,159232.678897
12.0,385,159256.954439
0.0,41,159257.047135
18.0,81,159257.219729
3.0,149,159270.027681
2.0,127,159270.290861
-10.0,147,159270.590132
27.0,116,159270.826718
39.0,40,159270.924976
4.0,348,159296.847326
21.0,71,159296.998237
5.0,127,159297.245013
7.0,41,159297.330097
-3.0,768,159322.799175
20.0,331,159335.745302
29.0,88,159335.941514
21.0,768,159364.171809
2.0,376,159364.949526
6.0,305,159391.193407
29.0,398,159401.380666
6.0,76,159401.542816
13.0,157,159401.879628
6.0,36,159401.953608
-5.0,744,159427.350767
4.0,403,159447.100349
11.0,65,159447.234238
0.0,768,159459.063528
9.0,33,159459.120947
0.0,26,159459.165183
10.0,158,159483.211252
20.0,768,159484.79301
6.0,33,159484.869806
2.0,535,159506.592745
2.0,206,159507.035527
3.0,238,159520.208133
9.0,768,159545.627038
26.0,768,159567.549282
16.0,768,159604.301167
-4.0,45,159604.399519
12.0,113,159604.649442
0.0,92,159604.853485
-3.0,50,159604.973806
12.0,490,159606.044784
-1.0,751,159629.381957
5.0,46,159629.487259
10.0,129,159639.493998
-4.0,23,159639.549314
7.0,317,159661.350808
8.0,174,159661.756047
16.0,152,159662.091537
0.0,12,159662.123221
1.0,18,159662.16718
10.0,768,159687.574997
5.0,26,159687.627232
15.0,337,159688.308366
2.0,241,159701.373843
16.0,110,159718.453768
15.0,125,159718.731262
10.0,300,159719.388638
1.0,497,159720.404249
11.0,21,159740.582894
-3.0,147,159740.88489
1.0,57,159741.00949
5.0,143,159741.313944
14.0,67,159741.478362
15.0,272,159742.069002
14.0,118,159742.343976
15.0,274,159771.134676
-4.0,320,159771.807943
0.0,20,159771.854271
5.0,524,159772.967444
1.0,13,159773.000794
-1.0,171,159794.260804
12.0,59,159794.385071
9.0,18,159794.429875
3.0,38,159794.510509
0.0,19,159794.554273
12.0,482,159795.518707
22.0,311,159824.935426
-3.0,235,159825.43803
5.0,24,159825.489532
15.0,80,159825.667306
0.0,17,159825.705197
9.0,219,159826.183367
-5.0,48,159826.280808
-8.0,614,159850.208335
5.0,124,159850.466664
10.0,30,159850.538577
0.0,35,159850.624696
7.0,151,159850.941633
6.0,145,159851.227981
14.0,768,159883.585115
15.0,20,159883.628954
-4.0,58,159883.745175
2.0,61,159883.875386
-5.0,51,159883.98409
1.0,52,159884.099738
6.0,768,159906.695251
-7.0,295,159907.343292
7.0,41,159907.43916
9.0,19,159907.486475
7.0,548,159941.523818
6.0,114,159941.733211
31.0,107,159941.940628
-8.0,36,159942.009648
11.0,273,159942.528177
3.0,561,159963.132016
-4.0,119,159963.384924
1.0,51,159963.494643
12.0,56,159963.605379
1.0,19,159963.645176
4.0,49,159963.744152
0.0,26,159963.803862
-4.0,479,160000.796023
14.0,70,160000.971219
1.0,83,160001.163123
12.0,768,160027.502062
-3.0,19,160027.546664
20.0,768,160052.208192
3.0,41,160052.298354
-5.0,22,160052.347834
6.0,38,160062.839947
1.0,223,160063.31707
10.0,768,160087.672205
16.0,183,160088.031866
-4.0,26,160088.093884
21.0,85,160088.266256
12.0,275,160088.832652
5.0,47,160088.943529
1.0,16,160088.98618
0.0,69,160089.133587
7.0,88,160089.332389
10.0,256,160123.316758
9.0,467,160124.195381
12.0,768,160145.795998
5.0,191,160146.192096
-8.0,204,160146.594591
7.0,70,160146.738772
-12.0,51,160146.841307
-8.0,310,160182.955239
1.0,59,160183.067664
11.0,96,160183.241701
0.0,38,160183.308843
19.0,41,160183.38035
13.0,34,160183.460719
27.0,60,160183.587549
-10.0,208,160184.025056
31.0,290,160204.308494
6.0,768,160205.933919
12.0,64,160206.068795
15.0,82,160206.240809
-3.0,38,160227.23737
4.0,15,160227.27317
21.0,768,160241.975386
-7.0,53,160242.077016
0.0,68,160242.213494
-9.0,86,160268.326921
1.0,768,160269.889899
-2.0,81,160270.064375
18.0,99,160270.279987
11.0,243,160296.133914
15.0,454,160307.792001
7.0,92,160307.987391
15.0,245,160328.407395
-4.0,476,160329.371521
5.0,31,160329.446794
14.0,768,160351.154058
1.0,70,160351.311161
10.0,286,160363.198371
25.0,54,160363.300821
3.0,768,160383.690543
15.0,768,160405.370475
17.0,768,160419.440055
1.0,32,160437.430731
-7.0,50,160437.531589
15.0,33,160437.608839
15.0,768,160439.02516
1.0,54,160439.136595
15.0,209,160457.647431
1.0,109,160457.861068
6.0,65,160458.003259
9.0,96,160458.211134
11.0,768,160491.598743
-6.0,82,160491.784505
0.0,233,160492.329064
-4.0,768,160514.507651
6.0,88,160514.689408
10.0,62,160514.820034
7.0,46,160514.912986
7.0,139,160526.381059
6.0,51,160526.501158
0.0,177,160526.884295
12.0,54,160527.001582
6.0,768,160544.830115
-4.0,301,160545.493793
22.0,73,160567.49158
0.0,25,160567.552089
-4.0,29,160567.616937
20.0,318,160568.286874
5.0,18,160568.327639
0.0,28,160568.396322
4.0,69,160568.575168
2.0,30,160568.653126
11.0,46,160578.682099
2.0,35,160578.765516
7.0,32,160578.842596
-3.0,186,160579.203068
17.0,37,160579.282609
6.0,113,160579.485522
-4.0,220,160598.313852
-5.0,95,160598.515306
2.0,220,160598.949672
12.0,71,160599.09663
19.0,83,160599.272283
19.0,62,160599.407534
-7.0,51,160599.52464
1.0,19,160599.57024
4.0,21,160599.623169
-6.0,34,160599.698879
-7.0,230,160617.736445
12.0,47,160617.843211
1.0,61,160617.97464
6.0,69,160618.131708
1.0,386,160632.191586
11.0,40,160632.290289
5.0,16,160632.334097
-13.0,206,160632.782875
0.0,16,160632.822959
0.0,21,160632.87769
7.0,40,160632.970801
6.0,16,160653.132395
9.0,348,160653.929308
-7.0,606,160655.169309
11.0,86,160673.930653
1.0,19,160673.981763
-3.0,42,160674.075192
0.0,39,160674.155097
1.0,59,160674.28494
0.0,18,160674.328303
1.0,768,160685.588556
-4.0,30,160698.597745
11.0,182,160698.990304
-12.0,768,160700.622734
5.0,118,160715.635459
2.0,19,160715.670632
9.0,174,160716.025954
1.0,100,160716.247603
0.0,341,160727.086284
9.0,67,160727.251552
9.0,768,160742.588076
10.0,768,160762.215394
4.0,16,160762.260852
-9.0,92,160762.469857
9.0,23,160762.525648
19.0,77,160762.694166
4.0,41,160762.786318
1.0,44,160762.878238
0.0,12,160762.908944
0.0,28,160762.976837
5.0,15,160763.018656
-4.0,39,160763.11134
1.0,18,160763.160504
11.0,25,160773.284388
3.0,43,160773.383619
5.0,49,160773.494027
15.0,105,160773.738292
-8.0,181,160790.339061
2.0,74,160790.508364
1.0,72,160790.672879
7.0,26,160790.735514
-4.0,18,160790.786918
6.0,47,160790.895493
0.0,28,160790.958873
1.0,64,160791.097066
0.0,185,160791.455124
-4.0,232,160791.968213
19.0,768,160809.619984
24.0,68,160809.781763
-3.0,173,160819.700873
39.0,167,160839.570149
16.0,31,160839.642861
