#{"t_start": 1678982651.3287823, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,7,784.673255
10.0,13,784.729182
0.0,15,784.78454
11.0,10,784.816257
6.0,7,784.840224
5.0,16,784.893611
7.0,13,784.945502
-4.0,13,784.988141
5.0,12,785.024447
16.0,5,785.036806
1.0,11,785.075277
3.0,14,785.137926
6.0,10,785.180691
14.0,20,785.251938
10.0,10,785.285608
-4.0,12,785.336523
0.0,6,785.364727
15.0,16,785.41979
5.0,20,785.493689
10.0,17,785.557369
0.0,8,785.601789
-3.0,12,785.640025
6.0,10,785.681116
1.0,13,785.715471
5.0,10,785.749665
5.0,11,785.781807
0.0,9,785.815761
1.0,9,785.85223
6.0,10,785.892048
1.0,9,785.92064
-4.0,8,785.950845
10.0,9,785.986574
0.0,7,786.006526
6.0,8,786.030576
6.0,21,786.119622
-4.0,8,786.148338
10.0,15,786.227896
6.0,14,786.280989
-12.0,9,786.310443
0.0,10,786.3427
7.0,14,786.382525
3.0,23,786.453885
6.0,8,786.485006
6.0,11,786.520729
12.0,7,786.545048
11.0,10,786.575527
9.0,10,786.602077
0.0,14,786.647884
2.0,11,786.693463
2.0,8,786.720276
20.0,10,786.750935
-4.0,10,786.788711
7.0,11,788.279038
16.0,8,788.300049
16.0,15,788.336107
0.0,10,788.373802
25.0,10,788.401314
20.0,12,788.446936
6.0,7,788.467258
2.0,12,788.505774
6.0,13,788.576475
-1.0,16,788.666438
0.0,6,788.696223
6.0,8,788.735739
-4.0,9,788.769371
7.0,15,788.826416
-4.0,7,788.864304
16.0,8,788.895244
6.0,8,788.934462
1.0,11,788.976322
0.0,17,789.047497
2.0,26,789.15415
16.0,16,789.226405
15.0,7,789.25045
2.0,18,789.310432
-4.0,11,789.345886
10.0,17,789.396814
15.0,16,789.444325
5.0,23,789.504113
11.0,13,789.546108
-4.0,7,789.582453
10.0,12,789.612628
11.0,7,789.636276
0.0,10,789.670311
10.0,5,789.684011
11.0,11,789.718329
6.0,22,789.795178
10.0,19,789.892273
14.0,15,789.955531
21.0,21,790.054113
10.0,13,790.100917
11.0,11,790.129735
6.0,9,790.159726
7.0,8,790.199635
8.0,16,790.264209
6.0,11,790.29836
0.0,16,790.358223
11.0,9,790.397825
12.0,15,790.446007
1.0,8,790.481678
5.0,9,790.511064
16.0,15,790.559885
15.0,17,790.610229
11.0,11,790.652407
16.0,8,790.67771
11.0,8,790.692728
9.0,21,790.76197
11.0,9,790.781826
5.0,10,790.810426
15.0,26,790.881814
2.0,7,790.902686
6.0,10,790.927934
10.0,20,791.008228
1.0,11,791.049761
0.0,12,791.10023
0.0,10,791.125505
20.0,18,791.184867
0.0,13,791.227371
15.0,9,791.254643
16.0,13,791.287724
-5.0,9,791.335946
6.0,7,791.358056
7.0,11,791.399766
10.0,11,791.429586
10.0,13,791.470258
11.0,10,791.495378
11.0,17,791.549621
11.0,9,791.575944
10.0,13,791.609329
0.0,13,791.64674
11.0,13,791.699491
7.0,15,791.744375
15.0,9,791.773006
16.0,9,793.224526
-4.0,10,793.252421
16.0,13,793.300174
6.0,14,793.344158
12.0,15,793.403632
1.0,10,793.431773
16.0,7,793.457792
5.0,12,793.488882
8.0,11,793.519966
21.0,12,793.559626
2.0,21,793.618739
1.0,6,793.632632
24.0,17,793.680429
6.0,8,793.716655
21.0,10,793.759358
0.0,6,793.776375
4.0,9,793.806072
11.0,17,793.866446
5.0,11,793.902591
11.0,21,793.982555
6.0,11,794.027912
12.0,8,794.054983
11.0,11,794.112551
5.0,14,794.180924
2.0,9,794.223234
6.0,7,794.247848
-2.0,19,794.314934
5.0,10,794.356879
11.0,12,794.395084
2.0,12,794.447004
11.0,14,794.495944
15.0,13,794.54921
0.0,5,794.572289
5.0,11,909.117195
0.0,9,909.189312
7.0,16,909.27843
6.0,11,909.333881
0.0,13,909.395722
11.0,12,909.442438
16.0,12,909.497714
10.0,11,909.549051
12.0,10,909.580062
15.0,18,909.666705
16.0,13,909.714175
10.0,11,909.746461
7.0,9,909.780087
12.0,13,909.833951
1.0,15,909.890234
7.0,8,909.92669
7.0,15,909.989437
11.0,10,910.025978
11.0,10,910.067133
15.0,7,910.090731
20.0,14,910.127619
10.0,5,910.139849
-4.0,13,910.18653
4.0,15,910.233698
6.0,8,910.259383
16.0,8,910.300052
16.0,11,910.338602
11.0,9,910.364064
6.0,10,910.420778
10.0,10,910.460312
15.0,14,910.5049
1.0,12,910.544017
10.0,16,910.604932
7.0,13,910.631632
17.0,12,910.679841
7.0,10,910.713258
6.0,18,910.79449
12.0,10,910.835825
7.0,11,910.870195
3.0,18,910.96007
16.0,8,910.9842
0.0,13,911.032346
10.0,8,911.056288
10.0,11,911.093533
15.0,9,911.122334
11.0,8,911.150246
6.0,9,911.174376
15.0,11,911.231538
0.0,7,911.260696
6.0,8,911.307169
2.0,10,911.354482
6.0,8,911.376436
16.0,15,911.424552
10.0,14,911.474807
2.0,10,913.016737
6.0,16,913.054008
5.0,9,913.087977
7.0,10,913.135896
15.0,9,913.167008
16.0,9,913.201091
9.0,8,913.230467
-3.0,14,913.291786
11.0,12,913.338317
6.0,15,913.396525
6.0,13,913.443796
0.0,17,913.491499
0.0,9,913.515724
16.0,7,913.530462
2.0,19,913.594402
0.0,11,913.633563
16.0,14,913.67962
0.0,8,913.71443
16.0,12,913.758335
6.0,9,913.783478
10.0,8,913.816465
12.0,18,913.880084
6.0,9,913.904859
4.0,13,913.939264
-1.0,13,913.988673
10.0,11,914.035861
9.0,11,914.075922
7.0,10,914.108195
5.0,14,914.160294
-2.0,16,914.222461
7.0,11,914.278477
6.0,17,914.367833
2.0,14,914.422173
0.0,16,914.488194
21.0,7,914.516624
6.0,14,914.568899
6.0,12,914.622398
10.0,11,914.660083
-1.0,10,914.705256
-13.0,16,914.758902
11.0,18,914.834007
0.0,6,914.860981
2.0,10,914.895987
5.0,9,914.930111
11.0,7,914.957188
1.0,10,914.993463
21.0,11,915.0369
10.0,12,915.076267
7.0,11,915.12389
6.0,10,915.170367
11.0,8,915.205068
20.0,14,915.265192
6.0,10,915.32019
7.0,9,915.358911
15.0,9,915.400108
15.0,18,915.476505
6.0,18,915.527342
16.0,16,915.586985
0.0,15,915.647277
9.0,8,915.678703
12.0,9,915.708989
-4.0,18,915.777531
11.0,7,915.806257
1.0,20,915.873113
2.0,10,915.894871
11.0,12,915.929715
16.0,9,915.954592
12.0,15,916.024066
14.0,29,916.146225
16.0,11,916.182549
10.0,7,916.20998
0.0,9,916.233296
15.0,10,916.270595
12.0,16,916.329787
6.0,19,916.397421
6.0,12,916.437783
9.0,10,916.473063
10.0,13,916.512813
11.0,10,916.551582
15.0,9,916.584158
4.0,9,916.622836
7.0,15,916.668864
11.0,5,916.686299
5.0,14,918.36481
6.0,16,918.40784
11.0,11,918.45318
5.0,8,918.473972
11.0,13,918.520593
11.0,10,918.543952
6.0,10,918.579546
7.0,6,918.593063
6.0,13,918.645941
16.0,12,918.693699
2.0,11,918.723249
11.0,8,918.747219
14.0,10,918.776536
12.0,17,918.846489
15.0,12,918.903966
-4.0,20,918.958776
4.0,13,919.020603
7.0,10,919.053824
11.0,18,919.151917
6.0,9,919.204525
5.0,11,919.258703
5.0,16,919.316368
-4.0,12,919.356692
5.0,20,919.433897
2.0,18,919.495162
2.0,12,919.530531
11.0,8,919.555992
6.0,19,919.626092
12.0,12,919.666739
21.0,12,919.712248
16.0,7,919.756509
-13.0,10,919.797867
0.0,9,919.834721
-4.0,10,919.892255
11.0,10,919.924298
11.0,15,919.977679
5.0,8,1041.870616
6.0,21,1042.01545
6.0,12,1042.063101
6.0,11,1042.101821
14.0,19,1042.168811
11.0,9,1042.187711
0.0,5,1042.196776
29.0,17,1042.250824
-4.0,7,1042.272416
0.0,14,1042.33463
7.0,10,1042.372288
16.0,24,1042.451842
1.0,7,1042.486049
16.0,14,1042.522433
26.0,10,1042.555025
5.0,15,1042.602182
12.0,8,1042.619745
5.0,9,1042.647914
12.0,13,1042.682132
11.0,6,1042.697202
5.0,8,1042.723833
4.0,6,1042.746066
0.0,12,1042.78135
16.0,9,1042.80989
0.0,10,1042.840324
7.0,17,1042.879124
10.0,15,1042.913843
11.0,11,1042.950457
11.0,19,1043.012322
7.0,18,1043.069096
-4.0,24,1043.170875
-6.0,13,1043.234157
7.0,13,1043.305326
7.0,15,1043.372663
11.0,17,1043.429873
16.0,16,1043.519332
16.0,18,1043.619678
1.0,23,1043.748025
15.0,10,1043.782903
15.0,18,1043.842275
11.0,9,1043.877241
-4.0,14,1043.922614
0.0,9,1043.959817
2.0,15,1045.412719
5.0,13,1045.4558
11.0,9,1045.497371
5.0,11,1045.544026
0.0,12,1045.589861
11.0,8,1045.629478
11.0,8,1045.664316
2.0,16,1045.731669
11.0,11,1045.770428
10.0,16,1045.829475
16.0,16,1045.88019
2.0,8,1045.917935
6.0,8,1045.952523
6.0,10,1045.982874
10.0,11,1046.018294
15.0,12,1046.047398
8.0,11,1046.076653
1.0,14,1046.11834
16.0,12,1046.156107
11.0,11,1046.18773
20.0,9,1046.220131
15.0,8,1046.246249
0.0,10,1046.281068
7.0,22,1046.366529
11.0,10,1046.389312
6.0,15,1046.4317
16.0,23,1046.493082
0.0,13,1046.526009
10.0,13,1046.56925
7.0,11,1046.608293
16.0,9,1046.633922
16.0,18,1046.704354
12.0,10,1046.724306
6.0,12,1046.764264
11.0,11,1046.789022
12.0,28,1046.859226
6.0,12,1046.908258
16.0,9,1046.942508
6.0,9,1046.974075
14.0,12,1047.022347
2.0,16,1047.085727
1.0,8,1047.125067
6.0,13,1047.177301
12.0,10,1047.226424
5.0,8,1047.251682
2.0,16,1047.309422
6.0,20,1047.388209
5.0,10,1047.426076
11.0,16,1047.490256
5.0,12,1047.532156
0.0,9,1047.558163
5.0,13,1047.60833
12.0,24,1047.703498
11.0,6,1047.726422
20.0,21,1047.805363
0.0,7,1047.836021
16.0,13,1047.894184
-5.0,9,1047.914757
16.0,9,1047.942828
6.0,8,1047.972241
11.0,12,1048.010966
11.0,14,1048.072384
20.0,22,1048.142454
21.0,12,1048.188152
10.0,11,1048.222437
10.0,16,1048.279806
11.0,14,1048.320975
20.0,11,1048.374061
21.0,15,1048.422398
2.0,8,1048.45645
11.0,7,1048.487428
10.0,37,1048.600821
2.0,11,1048.639239
0.0,12,1048.680315
11.0,8,1048.71575
11.0,13,1048.764768
16.0,9,1048.80253
12.0,9,1048.850308
16.0,10,1048.896708
5.0,7,1048.924964
2.0,13,1050.410392
11.0,11,1050.442005
17.0,20,1050.508026
11.0,28,1050.586035
15.0,8,1050.609624
15.0,24,1050.681709
11.0,10,1050.722862
0.0,12,1050.771861
20.0,12,1050.808948
-4.0,7,1050.833908
2.0,17,1050.90597
21.0,14,1050.960403
16.0,14,1051.020759
6.0,11,1051.059233
14.0,6,1051.077072
16.0,17,1051.123703
5.0,12,1051.179005
0.0,11,1051.223159
10.0,15,1051.276355
11.0,16,1051.331516
15.0,19,1051.386418
10.0,16,1051.438891
16.0,11,1051.474932
20.0,16,1051.53977
11.0,17,1051.6145
16.0,10,1051.658852
27.0,11,1051.714465
9.0,9,1051.762667
17.0,15,1051.817327
2.0,12,1051.8514
5.0,9,1051.884875
16.0,14,1051.935976
6.0,19,1052.004636
11.0,8,1052.044782
6.0,5,1052.07587
10.0,20,1170.760268
11.0,12,1170.826441
10.0,9,1170.861127
11.0,8,1170.899533
6.0,10,1170.938478
2.0,21,1171.033318
11.0,8,1171.061274
11.0,18,1171.128596
21.0,12,1171.16911
16.0,7,1171.189327
15.0,12,1171.221887
14.0,11,1171.259765
11.0,15,1171.304541
15.0,16,1171.354939
10.0,12,1171.392121
16.0,12,1171.444054
7.0,24,1171.527563
11.0,8,1171.557084
6.0,8,1171.586848
11.0,10,1171.612953
7.0,15,1171.670693
5.0,15,1171.758471
16.0,10,1171.805287
17.0,17,1171.880541
-6.0,13,1171.940058
0.0,12,1171.993467
11.0,10,1172.013738
-6.0,16,1172.059952
6.0,13,1172.108521
21.0,10,1172.143863
11.0,10,1172.173173
11.0,11,1172.19717
10.0,14,1172.241976
11.0,13,1172.298456
16.0,7,1172.32011
11.0,22,1172.410607
0.0,6,1172.435571
15.0,12,1172.474365
16.0,13,1172.516459
1.0,10,1172.538858
5.0,14,1172.591637
11.0,11,1172.628033
2.0,18,1174.133915
7.0,14,1174.17363
11.0,13,1174.214914
-3.0,24,1174.299331
6.0,14,1174.339221
0.0,9,1174.36885
16.0,16,1174.415598
5.0,9,1174.442184
0.0,8,1174.46518
6.0,11,1174.505015
15.0,10,1174.544231
15.0,16,1174.605468
10.0,11,1174.645854
15.0,9,1174.68487
31.0,17,1174.76836
4.0,13,1174.83072
6.0,10,1174.880899
11.0,8,1174.910971
19.0,10,1174.960285
6.0,11,1175.009705
10.0,16,1175.080322
17.0,19,1175.141155
5.0,16,1175.210701
-4.0,15,1175.270472
12.0,11,1175.319222
0.0,6,1175.341121
15.0,17,1175.398431
16.0,16,1175.46181
7.0,14,1175.507109
12.0,12,1175.547473
15.0,10,1175.606469
16.0,12,1175.659946
7.0,18,1175.719555
15.0,14,1175.789184
15.0,10,1175.823707
0.0,7,1175.865045
21.0,8,1175.889965
6.0,10,1175.927283
16.0,16,1175.985354
13.0,8,1176.01441
-8.0,11,1176.058512
10.0,11,1176.097571
10.0,16,1176.180459
9.0,7,1176.205014
14.0,12,1176.249853
21.0,18,1176.314449
5.0,10,1176.356336
0.0,8,1176.384104
7.0,10,1176.423521
-4.0,11,1176.453439
10.0,15,1176.495828
11.0,21,1176.556369
11.0,19,1176.603811
0.0,11,1176.626949
22.0,19,1176.706622
16.0,12,1176.741457
10.0,16,1176.791404
1.0,9,1176.826506
-2.0,15,1176.878911
11.0,7,1176.906449
11.0,7,1176.923891
-5.0,10,1176.95789
7.0,16,1177.007224
16.0,13,1177.041518
6.0,14,1177.099554
0.0,11,1177.134499
3.0,18,1177.206929
7.0,13,1177.273063
7.0,12,1177.321968
4.0,7,1177.360538
6.0,13,1177.438185
6.0,18,1177.509748
12.0,8,1177.533481
-4.0,9,1177.560175
10.0,9,1177.600378
15.0,18,1177.687616
11.0,17,1177.734479
15.0,10,1177.769148
20.0,15,1177.815968
11.0,6,1177.83432
11.0,19,1179.311832
3.0,10,1179.339848
1.0,8,1179.365024
2.0,10,1179.400928
11.0,10,1179.438477
15.0,6,1179.460466
-4.0,6,1179.48056
10.0,20,1179.55595
3.0,16,1179.608583
16.0,11,1179.643729
1.0,25,1179.732117
12.0,13,1179.774664
6.0,14,1179.82794
0.0,12,1179.868482
16.0,8,1179.920006
16.0,8,1179.948128
10.0,7,1179.972569
12.0,12,1180.010692
5.0,12,1180.045118
6.0,13,1180.082234
21.0,16,1180.145395
7.0,26,1180.246146
11.0,15,1180.290843
10.0,9,1180.315849
21.0,9,1180.358073
15.0,12,1180.395198
11.0,14,1180.459989
11.0,11,1180.499678
20.0,17,1180.572306
2.0,8,1180.600768
9.0,13,1180.652091
25.0,18,1180.73695
19.0,10,1180.772235
15.0,14,1180.830669
8.0,9,1180.859335
12.0,14,1180.916743
6.0,8,1180.956037
10.0,6,1180.971966
4.0,12,1181.022668
16.0,16,1181.092643
5.0,10,1181.139916
15.0,12,1181.190312
12.0,16,1296.84407
22.0,12,1296.897054
20.0,18,1296.981449
6.0,20,1297.075863
20.0,19,1297.149616
15.0,15,1297.206447
17.0,12,1297.239731
7.0,9,1297.267228
10.0,20,1297.344463
11.0,11,1297.370475
0.0,9,1297.414493
16.0,12,1297.480631
17.0,13,1297.534935
15.0,8,1297.571995
7.0,9,1297.608513
11.0,12,1297.660989
16.0,14,1297.716508
11.0,11,1297.763588
5.0,15,1297.816602
20.0,19,1297.892363
16.0,14,1297.959861
6.0,9,1297.987915
2.0,8,1298.015929
10.0,16,1298.094011
6.0,30,1298.211969
6.0,8,1298.24417
0.0,6,1298.262647
25.0,22,1298.36244
21.0,12,1298.401521
16.0,10,1298.426707
26.0,21,1298.490263
-4.0,12,1298.539975
14.0,11,1298.598244
1.0,11,1298.636705
15.0,12,1298.680414
6.0,19,1300.332722
1.0,11,1300.38528
7.0,12,1300.421946
17.0,17,1300.489703
0.0,7,1300.511027
16.0,12,1300.54183
7.0,10,1300.581536
10.0,17,1300.640064
11.0,13,1300.683283
17.0,25,1300.749214
11.0,20,1300.81986
7.0,9,1300.862173
1.0,9,1300.896834
31.0,16,1300.958472
6.0,12,1300.987159
16.0,15,1301.032088
21.0,16,1301.099495
16.0,13,1301.14957
17.0,14,1301.218452
7.0,12,1301.266946
10.0,18,1301.319591
2.0,8,1301.347824
22.0,24,1301.448334
5.0,8,1301.483498
6.0,11,1301.527856
11.0,10,1301.571893
2.0,19,1301.63577
-6.0,19,1301.686723
6.0,16,1301.747939
7.0,23,1301.799432
11.0,11,1301.839856
21.0,11,1301.883812
11.0,30,1301.981785
7.0,10,1302.015457
25.0,9,1302.04994
6.0,10,1302.084754
17.0,16,1302.140273
16.0,10,1302.172323
1.0,14,1302.208927
6.0,27,1302.303979
16.0,13,1302.344182
6.0,24,1302.437057
15.0,22,1302.505796
15.0,24,1302.606472
21.0,11,1302.659646
0.0,7,1302.70191
11.0,9,1302.747292
11.0,14,1302.798138
10.0,18,1302.860135
11.0,7,1302.911998
10.0,12,1302.964083
7.0,13,1303.006445
0.0,11,1303.060448
16.0,18,1303.132123
7.0,12,1303.17966
7.0,6,1303.202539
1.0,10,1303.234522
11.0,12,1303.279937
5.0,12,1303.31395
2.0,17,1303.380338
0.0,12,1303.42625
6.0,9,1303.461576
6.0,19,1303.537408
11.0,7,1303.574442
0.0,8,1303.593437
11.0,22,1303.678923
16.0,11,1303.721581
6.0,9,1303.754062
17.0,17,1303.822654
1.0,11,1303.871687
20.0,13,1303.91987
0.0,18,1305.404186
0.0,12,1305.437613
7.0,9,1305.478482
11.0,14,1305.532882
21.0,13,1305.583388
16.0,13,1305.645779
17.0,15,1305.689317
11.0,5,1305.71469
21.0,16,1305.769816
15.0,17,1305.816442
7.0,12,1305.85443
20.0,11,1305.885528
21.0,16,1305.957416
5.0,10,1305.980855
16.0,11,1306.036178
5.0,11,1306.063776
-4.0,10,1306.088344
10.0,12,1306.147625
6.0,8,1306.182429
5.0,9,1306.216151
16.0,10,1306.256119
1.0,14,1306.315278
5.0,14,1306.367783
26.0,18,1306.430886
7.0,7,1306.461143
0.0,13,1306.505641
7.0,9,1306.524926
11.0,10,1306.557523
-5.0,8,1306.57232
6.0,15,1306.607993
1.0,8,1306.623689
7.0,19,1306.670593
15.0,11,1306.705252
19.0,14,1306.759472
5.0,17,1306.81995
20.0,10,1306.850685
5.0,13,1306.883468
6.0,11,1306.911477
6.0,21,1306.979126
11.0,8,1307.014467
7.0,15,1307.076334
0.0,6,1307.092501
6.0,11,1307.135721
12.0,21,1307.212625
11.0,11,1307.250765
6.0,13,1307.298465
12.0,11,1307.339496
16.0,16,1422.38154
-3.0,17,1422.49282
0.0,9,1422.524738
11.0,10,1422.558094
6.0,12,1422.614251
16.0,13,1422.660915
-2.0,9,1422.68905
6.0,7,1422.711121
1.0,7,1422.732158
7.0,14,1422.780197
6.0,18,1422.838593
16.0,14,1422.873677
11.0,10,1422.928541
20.0,12,1422.977599
17.0,9,1423.00675
11.0,8,1423.040962
16.0,18,1423.129262
7.0,8,1423.153897
11.0,12,1423.206165
6.0,7,1423.234244
21.0,10,1423.279664
30.0,10,1423.311954
16.0,18,1423.380188
-4.0,42,1423.53983
17.0,19,1423.604595
20.0,9,1423.627427
11.0,11,1423.655706
20.0,23,1423.745319
6.0,10,1423.777394
11.0,7,1423.80466
6.0,13,1423.85633
20.0,13,1423.910431
10.0,14,1423.959858
6.0,21,1425.736145
14.0,14,1425.788079
9.0,20,1425.852676
-3.0,10,1425.880254
10.0,32,1426.002384
10.0,9,1426.041839
12.0,11,1426.073923
22.0,12,1426.105082
-3.0,12,1426.154531
0.0,11,1426.203571
8.0,21,1426.306673
10.0,12,1426.374447
21.0,12,1426.421926
5.0,8,1426.450109
11.0,7,1426.469108
21.0,17,1426.532796
11.0,8,1426.554599
11.0,12,1426.600094
10.0,19,1426.670434
-5.0,15,1426.735539
21.0,10,1426.758858
2.0,9,1426.786827
11.0,11,1426.821048
15.0,10,1426.849714
22.0,15,1426.894645
17.0,6,1426.909882
26.0,16,1426.980552
9.0,11,1427.021941
11.0,10,1427.059523
16.0,19,1427.13611
0.0,17,1427.196728
2.0,11,1427.241135
21.0,11,1427.277614
0.0,11,1427.322085
7.0,13,1427.363312
9.0,13,1427.403995
7.0,17,1427.463986
11.0,18,1427.516195
15.0,21,1427.56754
6.0,23,1427.636453
16.0,18,1427.694464
6.0,13,1427.73377
12.0,9,1427.768181
16.0,11,1427.81844
6.0,11,1427.860547
15.0,10,1427.890463
16.0,16,1427.949743
7.0,10,1427.995285
10.0,11,1428.035695
16.0,14,1428.082187
10.0,8,1428.108166
6.0,12,1428.137471
11.0,11,1428.178075
21.0,23,1428.252198
12.0,7,1428.283973
6.0,7,1428.309556
25.0,14,1428.353427
21.0,14,1428.40804
11.0,19,1428.464607
7.0,17,1428.526336
12.0,12,1428.576841
15.0,14,1428.635974
11.0,14,1428.683533
12.0,17,1428.73942
7.0,9,1428.772911
0.0,10,1428.810005
10.0,12,1428.860122
10.0,13,1428.920002
2.0,14,1428.98661
7.0,17,1429.05587
0.0,12,1429.09527
11.0,14,1429.162437
11.0,7,1429.206408
7.0,18,1429.268082
26.0,21,1431.005641
5.0,21,1431.084018
6.0,12,1431.112449
16.0,10,1431.15409
7.0,10,1431.195933
6.0,10,1431.225398
0.0,7,1431.257855
20.0,19,1431.335851
12.0,19,1431.425004
11.0,15,1431.478496
5.0,15,1431.521841
21.0,13,1431.559679
11.0,12,1431.593282
17.0,14,1431.633747
16.0,16,1431.679413
11.0,9,1431.701845
2.0,21,1431.773651
14.0,19,1431.824792
11.0,7,1431.85023
11.0,8,1431.872845
16.0,21,1431.985659
16.0,11,1432.052206
10.0,20,1432.134452
11.0,16,1432.18376
11.0,29,1432.28154
15.0,10,1432.311936
11.0,12,1432.339838
2.0,8,1432.366062
16.0,27,1432.444377
0.0,12,1432.470807
12.0,8,1432.498601
21.0,13,1432.541612
11.0,12,1432.592107
11.0,9,1432.626523
11.0,12,1432.675842
1.0,13,1432.725646
10.0,15,1432.760275
14.0,18,1432.820769
8.0,16,1432.875006
5.0,11,1432.925263
16.0,16,1432.968173
-8.0,11,1432.993235
6.0,10,1433.026399
16.0,16,1433.08177
20.0,13,1549.355502
16.0,20,1549.488085
30.0,13,1549.560463
-4.0,8,1549.600344
21.0,16,1549.651109
6.0,18,1549.708291
21.0,18,1549.771941
-3.0,10,1549.800272
15.0,7,1549.828003
21.0,18,1549.885484
21.0,11,1549.917847
12.0,14,1549.975802
7.0,11,1550.024047
10.0,21,1550.101557
16.0,23,1550.188946
16.0,14,1550.227964
11.0,7,1550.255605
16.0,17,1550.327615
11.0,19,1550.38821
26.0,7,1550.409214
15.0,14,1550.450085
5.0,9,1550.481333
7.0,14,1550.526508
-4.0,10,1550.561012
17.0,14,1550.613508
11.0,10,1550.64714
15.0,16,1550.705581
11.0,13,1550.759883
11.0,16,1552.467761
5.0,7,1552.484526
-4.0,6,1552.499808
6.0,17,1552.558388
11.0,8,1552.592471
9.0,16,1552.643849
6.0,10,1552.683215
0.0,8,1552.700779
11.0,10,1552.726689
1.0,7,1552.753181
11.0,12,1552.791782
6.0,13,1552.832164
11.0,28,1552.930351
21.0,23,1553.018811
14.0,14,1553.062226
5.0,15,1553.112329
16.0,9,1553.161193
17.0,17,1553.242488
5.0,20,1553.311202
21.0,18,1553.380775
11.0,16,1553.448957
10.0,10,1553.483677
1.0,21,1553.550774
10.0,16,1553.613437
15.0,9,1553.654446
11.0,14,1553.705014
16.0,10,1553.758769
3.0,16,1553.827989
6.0,17,1553.904518
21.0,9,1553.950045
1.0,13,1554.015034
6.0,14,1554.076303
21.0,18,1554.157447
7.0,10,1554.212316
16.0,9,1554.24125
6.0,12,1554.288217
16.0,9,1554.316132
6.0,11,1554.356292
6.0,9,1554.403992
20.0,13,1554.444584
26.0,8,1554.462694
12.0,14,1554.522449
-4.0,31,1554.653393
-4.0,16,1554.706571
16.0,13,1554.767221
0.0,12,1554.829187
15.0,14,1554.880802
16.0,19,1554.949482
10.0,9,1555.000139
5.0,25,1555.089542
17.0,13,1555.131719
10.0,25,1555.239183
9.0,12,1555.292322
22.0,18,1555.362448
7.0,13,1555.43855
0.0,12,1555.490472
16.0,17,1555.556297
21.0,18,1555.640704
26.0,12,1555.686658
21.0,18,1555.750437
0.0,10,1555.792938
7.0,13,1555.856065
11.0,15,1555.90926
11.0,26,1556.015382
12.0,21,1556.091128
11.0,6,1556.114093
13.0,19,1556.195175
11.0,16,1556.244187
11.0,11,1556.28399
18.0,15,1556.352946
9.0,24,1558.144405
0.0,5,1558.155957
10.0,13,1558.199806
14.0,24,1558.276029
21.0,16,1558.325301
9.0,9,1558.349335
11.0,10,1558.387897
10.0,11,1558.421467
22.0,16,1558.47633
7.0,22,1558.536019
22.0,10,1558.572193
26.0,27,1558.662451
2.0,11,1558.701361
11.0,13,1558.751866
6.0,11,1558.796358
16.0,12,1558.838543
7.0,12,1558.879876
11.0,12,1558.920993
26.0,18,1558.975196
15.0,9,1559.022469
20.0,15,1559.072952
15.0,12,1559.125597
17.0,19,1559.184278
11.0,11,1559.222441
6.0,11,1559.261262
7.0,17,1559.325628
1.0,7,1559.348327
11.0,24,1559.424137
13.0,12,1559.463774
17.0,18,1559.522309
12.0,19,1559.59382
16.0,11,1559.628379
11.0,21,1559.700588
16.0,17,1559.774458
6.0,15,1559.829597
14.0,16,1559.885535
21.0,14,1559.930139
