#{"t_start": 1678982904.5116901, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,117,117371.834539
10.0,315,117372.827891
36.0,126,117446.865285
16.0,320,117465.291014
13.0,320,117466.301106
16.0,21,117466.355459
26.0,43,117466.485419
6.0,320,117467.541368
5.0,36,117467.66364
16.0,320,117487.510583
21.0,146,117488.082762
21.0,43,117488.244873
13.0,320,117489.44982
11.0,81,117586.93647
11.0,320,117600.678833
21.0,25,117600.760231
6.0,214,117601.454871
31.0,220,117602.119837
11.0,320,117603.163328
10.0,320,117620.761402
21.0,250,117621.663415
2.0,320,117622.851635
11.0,36,117687.081201
11.0,39,117687.238997
5.0,18,117687.306716
0.0,168,117687.885294
16.0,143,117703.423323
11.0,320,117704.547166
6.0,288,117705.451831
16.0,179,117706.108978
11.0,320,117722.238361
31.0,320,117723.346932
15.0,45,117723.47744
10.0,75,117723.700829
16.0,249,117807.317177
26.0,83,117807.530669
21.0,44,117826.353709
31.0,269,117827.161186
31.0,37,117827.327592
21.0,53,117827.509382
16.0,320,117828.649553
1.0,41,117828.785385
21.0,59,117829.057046
21.0,320,117848.534407
21.0,320,117849.69673
11.0,320,117850.764921
21.0,259,117978.200165
21.0,122,117978.567545
6.0,320,117979.63753
11.0,67,117979.865135
15.0,29,117979.973298
16.0,56,117980.149867
16.0,320,117981.265139
11.0,126,118001.811341
7.0,17,118001.861857
5.0,12,118001.896566
26.0,238,118002.631741
12.0,96,118002.920598
30.0,303,118003.958622
2.0,320,118118.523293
16.0,17,118118.588485
16.0,194,118119.278639
11.0,320,118120.497015
18.0,34,118120.605739
28.0,28,118120.689462
0.0,37,118120.83343
5.0,16,118120.897893
21.0,61,118121.104464
16.0,38,118121.238388
8.0,305,118139.339844
21.0,38,118139.45284
30.0,28,118139.561774
11.0,73,118139.824236
15.0,72,118140.08746
5.0,12,118140.130213
16.0,312,118141.149457
20.0,64,118141.335349
21.0,112,118141.719662
11.0,63,118141.952851
4.0,133,118209.452503
20.0,60,118209.650215
11.0,21,118209.711824
5.0,41,118209.841383
5.0,30,118209.93639
16.0,50,118210.094001
10.0,25,118210.170246
26.0,123,118210.64602
11.0,255,118211.764028
36.0,25,118211.836848
16.0,29,118211.957453
1.0,33,118212.094234
11.0,11,118212.125316
21.0,65,118212.354882
26.0,89,118212.675498
5.0,34,118212.789945
21.0,26,118212.895365
26.0,80,118225.917689
10.0,24,118225.975481
16.0,50,118226.170069
20.0,64,118226.405821
5.0,53,118226.602951
11.0,30,118226.704482
6.0,320,118227.949207
16.0,277,118228.937264
21.0,99,118229.310271
21.0,221,118343.111557
20.0,23,118343.202532
16.0,320,118344.227079
11.0,320,118345.277037
16.0,12,118345.308224
26.0,320,118364.143691
16.0,320,118365.165145
2.0,293,118366.175455
16.0,137,118366.587145
11.0,320,118497.061297
16.0,15,118497.105518
20.0,320,118498.221165
6.0,320,118499.413351
16.0,39,118499.529626
11.0,14,118499.582146
16.0,89,118515.697628
16.0,163,118516.284191
30.0,152,118516.768292
31.0,22,118516.831431
16.0,21,118516.908016
21.0,49,118517.038311
5.0,15,118517.081557
26.0,19,118517.135771
12.0,117,118517.558379
16.0,60,118517.759429
10.0,46,118517.948054
5.0,46,118518.141098
21.0,16,118518.183737
20.0,235,118518.7865
25.0,33,118534.655761
18.0,180,118637.427061
21.0,17,118637.511661
21.0,26,118637.634012
9.0,46,118637.801812
16.0,41,118637.921995
0.0,15,118637.980909
16.0,148,118638.444131
11.0,320,118639.588964
5.0,55,118639.78219
16.0,93,118640.141111
11.0,150,118655.351588
16.0,135,118655.790294
21.0,55,118655.988229
16.0,320,118657.077157
0.0,320,118658.194078
4.0,79,118673.697038
33.0,208,118731.643005
26.0,26,118731.727429
20.0,72,118731.945359
21.0,27,118732.023405
21.0,52,118732.163712
11.0,320,118733.213002
11.0,320,118748.978557
10.0,127,118749.3534
16.0,320,118750.426619
11.0,54,118750.576997
26.0,25,118750.656516
5.0,9,118750.679546
31.0,201,118751.254035
10.0,320,118766.322696
26.0,31,118766.435188
36.0,121,118856.719233
15.0,48,118856.851061
11.0,320,118857.819502
11.0,97,118858.07605
11.0,114,118858.372069
15.0,38,118858.461235
5.0,121,118858.755446
10.0,29,118873.548432
18.0,104,118873.83033
10.0,32,118873.918193
26.0,75,118874.136233
6.0,320,118875.134871
21.0,320,118876.069432
26.0,50,118876.271899
15.0,40,118876.397558
14.0,20,118876.466322
11.0,320,118997.149127
26.0,138,118997.569669
19.0,165,118998.09128
6.0,226,118998.908889
6.0,320,119014.527378
16.0,67,119014.766024
11.0,113,119015.14761
11.0,113,119015.531571
5.0,21,119015.595021
16.0,320,119016.608821
10.0,61,119016.825683
17.0,59,119017.014327
11.0,27,119017.09861
21.0,199,119033.616439
14.0,23,119033.701448
10.0,320,119080.433009
10.0,69,119080.73297
2.0,29,119080.839537
11.0,186,119081.402359
26.0,320,119095.976972
5.0,126,119096.40201
13.0,66,119096.619431
35.0,57,119096.79384
16.0,64,119097.025077
21.0,101,119097.340475
31.0,320,119098.416818
16.0,42,119098.577001
14.0,247,119111.908176
5.0,22,119111.975916
10.0,17,119112.017961
10.0,35,119112.135523
10.0,34,119112.242867
26.0,244,119209.383854
26.0,74,119209.566281
21.0,121,119210.027601
16.0,280,119210.813845
6.0,320,119228.382336
16.0,12,119228.413461
21.0,33,119228.551319
10.0,27,119228.620091
11.0,34,119228.702156
21.0,166,119229.070443
20.0,21,119229.122829
11.0,320,119229.823153
16.0,61,119229.954578
1.0,31,119230.027423
4.0,20,119230.074165
11.0,62,119246.845683
16.0,42,119246.963289
13.0,138,119247.408034
16.0,34,119247.501179
28.0,170,119359.238753
11.0,45,119359.420334
5.0,320,119360.52342
21.0,146,119360.991323
5.0,27,119361.107881
11.0,320,119377.756958
10.0,27,119377.848057
6.0,14,119377.880477
16.0,14,119377.919318
11.0,320,119378.921846
21.0,320,119379.840629
21.0,320,119392.345717
21.0,35,119392.453
10.0,16,119392.49702
21.0,18,119392.557785
31.0,75,119479.423854
6.0,320,119480.52391
21.0,320,119498.058284
12.0,180,119498.577058
11.0,320,119499.535377
15.0,320,119500.601033
26.0,320,119518.432463
20.0,52,119518.610528
25.0,85,119518.876211
15.0,23,119518.950466
34.0,136,119597.358566
13.0,320,119598.495517
11.0,94,119598.843975
0.0,26,119598.947603
15.0,32,119599.055241
9.0,22,119599.128279
11.0,207,119616.36181
6.0,31,119616.501421
21.0,115,119616.870256
6.0,208,119617.52073
16.0,55,119617.695294
31.0,30,119617.795813
11.0,320,119618.955112
11.0,253,119634.653007
5.0,41,119634.781117
21.0,57,119634.96641
13.0,320,119735.97725
16.0,31,119736.059311
16.0,72,119736.293521
24.0,33,119736.386471
26.0,94,119736.632867
21.0,320,119754.61139
11.0,320,119755.694228
11.0,320,119756.710281
31.0,157,119757.192379
20.0,66,119773.04437
16.0,64,119773.260724
19.0,20,119773.317456
11.0,320,119774.413543
15.0,122,119881.560178
15.0,20,119881.661963
20.0,18,119881.739558
15.0,214,119882.441093
26.0,20,119882.505346
7.0,40,119882.647731
21.0,320,119896.958753
28.0,118,119897.372007
25.0,63,119897.580194
19.0,36,119897.718115
11.0,197,119898.356368
15.0,27,119898.452232
20.0,60,119898.664467
5.0,46,119898.836577
16.0,12,119898.860481
16.0,218,119899.56384
26.0,45,119917.125688
31.0,43,119917.264814
6.0,320,119918.335782
11.0,21,119918.395538
2.0,49,119918.549229
21.0,320,119984.578183
16.0,129,119984.958385
-5.0,38,119985.056829
21.0,253,119999.989839
8.0,38,120000.143544
6.0,320,120001.251777
11.0,235,120001.849786
6.0,320,120018.824562
21.0,247,120019.626575
7.0,154,120020.165239
16.0,69,120020.41932
6.0,320,120101.470486
16.0,320,120120.077141
15.0,28,120120.156833
16.0,12,120120.196507
6.0,320,120121.241651
11.0,74,120121.510025
21.0,320,120122.531675
10.0,49,120137.566785
16.0,94,120137.883697
0.0,20,120137.955457
16.0,34,120138.095061
16.0,42,120138.252944
16.0,29,120138.35324
21.0,320,120139.663656
11.0,320,120257.134808
11.0,55,120257.348557
11.0,53,120257.533063
5.0,80,120278.514888
9.0,77,120278.723718
12.0,320,120279.678095
31.0,41,120279.818252
16.0,64,120280.03941
36.0,123,120280.523203
15.0,320,120298.891032
8.0,162,120299.402482
16.0,226,120300.107906
26.0,99,120300.431632
13.0,320,120414.407526
30.0,49,120414.576261
26.0,14,120414.62279
21.0,44,120414.777706
6.0,320,120432.07685
11.0,38,120432.196897
11.0,320,120433.179076
31.0,63,120433.37443
6.0,320,120434.452955
1.0,171,120449.816684
11.0,320,120450.83288
17.0,109,120451.14206
11.0,149,120451.620989
11.0,320,120552.973503
11.0,54,120553.140233
21.0,320,120554.172827
21.0,109,120554.490812
9.0,50,120554.669748
16.0,315,120555.763231
10.0,26,120555.85991
16.0,33,120555.981993
11.0,320,120570.42551
11.0,165,120571.009586
26.0,52,120571.205909
31.0,282,120572.228603
16.0,53,120657.360752
11.0,130,120657.86763
26.0,72,120675.505304
16.0,29,120675.601282
10.0,24,120675.677558
16.0,231,120676.400868
10.0,33,120676.519694
26.0,204,120677.183062
31.0,65,120677.409305
9.0,182,120678.091568
16.0,320,120696.40235
11.0,16,120696.482031
10.0,18,120696.54919
5.0,211,120697.293688
21.0,58,120697.502738
21.0,199,120698.196496
11.0,82,120698.482266
11.0,320,120813.841466
20.0,44,120814.005141
16.0,320,120815.257713
10.0,26,120815.347835
6.0,9,120815.375715
16.0,33,120815.509415
11.0,320,120816.701259
11.0,320,120833.609239
6.0,53,120833.75224
16.0,320,120834.748421
16.0,270,120835.637959
21.0,16,120835.691549
16.0,320,120957.722382
16.0,195,120958.473447
26.0,112,120958.860665
15.0,54,120959.073268
16.0,320,120960.197539
21.0,39,120960.32128
16.0,320,120978.931711
11.0,320,120979.948683
5.0,32,120980.069559
6.0,34,120980.211467
6.0,320,120981.165239
11.0,68,120981.397674
11.0,40,120981.494111
11.0,320,121078.48487
11.0,20,121078.542717
11.0,44,121078.698545
21.0,88,121078.975583
9.0,22,121079.052552
31.0,74,121079.270817
6.0,320,121080.423364
16.0,320,121097.034921
5.0,25,121097.131567
0.0,21,121097.223329
-4.0,40,121097.381695
10.0,37,121097.505117
26.0,226,121098.279926
16.0,104,121098.63592
16.0,320,121099.808954
20.0,25,121099.910836
21.0,104,121190.199588
11.0,10,121190.251653
12.0,24,121190.33868
16.0,195,121190.95361
23.0,57,121191.191008
7.0,52,121191.353498
16.0,320,121192.420908
11.0,22,121192.478981
16.0,320,121212.414019
11.0,64,121212.67931
16.0,140,121213.276413
16.0,119,121213.691615
7.0,218,121214.505269
16.0,19,121214.579471
18.0,16,121214.633525
11.0,20,121214.710741
10.0,39,121214.883562
25.0,167,121215.529969
5.0,116,121215.953971
6.0,320,121320.8576
6.0,155,121321.41839
26.0,29,121321.527782
11.0,45,121321.684937
6.0,276,121322.642957
15.0,320,121339.595059
11.0,94,121339.880405
2.0,320,121340.962259
6.0,13,121340.999551
16.0,238,121341.865238
20.0,128,121342.21606
9.0,38,121342.340313
11.0,19,121342.421293
23.0,320,121461.255395
16.0,172,121461.763132
16.0,320,121462.735983
12.0,37,121462.855768
16.0,206,121478.626637
16.0,320,121479.622964
16.0,12,121479.678043
19.0,23,121479.746816
16.0,146,121480.098553
16.0,179,121480.701561
6.0,21,121480.759151
31.0,237,121481.467598
22.0,198,121498.352811
26.0,51,121601.387574
6.0,176,121602.059061
15.0,98,121602.433396
11.0,154,121602.955776
11.0,320,121604.068802
20.0,18,121604.12303
21.0,30,121604.209558
10.0,138,121618.130393
20.0,22,121618.229207
14.0,18,121618.278639
24.0,68,121618.441711
11.0,67,121618.681042
11.0,320,121619.720801
26.0,320,121620.836923
5.0,26,121620.910792
19.0,320,121731.390429
36.0,164,121731.938553
12.0,29,121732.033095
26.0,149,121732.494865
13.0,16,121732.552716
11.0,320,121733.663252
10.0,26,121744.749301
15.0,19,121744.809892
26.0,24,121744.875507
6.0,26,121744.953124
12.0,69,121745.184058
24.0,32,121745.319206
5.0,55,121745.523427
25.0,28,121745.657164
10.0,17,121745.735793
26.0,68,121745.984108
16.0,168,121746.620144
20.0,43,121746.794571
16.0,60,121747.017033
15.0,110,121747.471553
10.0,30,121747.584748
21.0,92,121747.935727
20.0,17,121747.991021
36.0,40,121748.142959
15.0,54,121748.336924
21.0,150,121763.016835
16.0,14,121763.059467
11.0,320,121843.410834
16.0,44,121843.545367
11.0,81,121843.802007
16.0,25,121843.8851
0.0,23,121843.957334
15.0,72,121844.212801
15.0,62,121844.503031
5.0,25,121844.608575
21.0,97,121844.977514
19.0,18,121845.050226
16.0,320,121855.494233
21.0,47,121855.651855
12.0,75,121855.903752
16.0,50,121856.040916
25.0,18,121856.08282
16.0,40,121856.19962
15.0,24,121856.256566
20.0,141,121856.714976
21.0,24,121856.811084
16.0,62,121857.000008
21.0,35,121857.129601
21.0,23,121857.21569
25.0,86,121857.42594
6.0,15,121857.470809
21.0,127,121857.954904
16.0,87,121866.966796
16.0,63,121867.130301
16.0,320,121965.545517
24.0,50,121965.703411
16.0,320,121966.743353
16.0,44,121966.94556
10.0,43,121967.11253
11.0,36,121967.292061
5.0,25,121967.401036
11.0,246,121980.743622
31.0,62,121980.979059
11.0,102,121981.445406
26.0,89,121981.769793
15.0,33,121981.909295
11.0,44,121982.082551
11.0,320,121983.247367
11.0,320,121995.776281
21.0,320,122099.279364
10.0,22,122099.354219
20.0,53,122099.52294
16.0,320,122100.546802
10.0,37,122100.642624
21.0,33,122100.751094
10.0,25,122100.820578
16.0,80,122114.648615
16.0,24,122114.69468
30.0,28,122114.759512
20.0,69,122114.958147
10.0,32,122115.082295
14.0,57,122115.317891
16.0,111,122115.733782
21.0,179,122116.369772
21.0,129,122116.869677
31.0,41,122116.985605
11.0,22,122117.057015
15.0,31,122117.144069
21.0,16,122117.191573
15.0,19,122117.26113
16.0,21,122117.351535
21.0,41,122117.509573
16.0,320,122133.275891
17.0,31,122133.389606
31.0,320,122239.198503
21.0,39,122239.337019
6.0,20,122239.41196
26.0,320,122240.565379
10.0,31,122240.662792
6.0,86,122253.422905
16.0,47,122253.583463
18.0,40,122253.731597
11.0,32,122253.854962
26.0,289,122254.82757
6.0,320,122255.858715
6.0,320,122270.043354
16.0,320,122271.160667
20.0,29,122271.292824
5.0,33,122381.121098
21.0,107,122381.49911
23.0,320,122382.736904
26.0,256,122395.340477
16.0,320,122396.38411
11.0,47,122396.547545
28.0,175,122397.13313
20.0,38,122397.244377
10.0,48,122397.425079
17.0,32,122397.545059
20.0,97,122397.913632
0.0,20,122397.983521
11.0,58,122409.901066
5.0,89,122410.183471
44.0,72,122410.429183
26.0,13,122410.473952
28.0,14,122410.50432
16.0,53,122410.665658
21.0,39,122410.782929
20.0,144,122411.2384
15.0,23,122411.305637
15.0,65,122488.405132
21.0,71,122488.753616
31.0,46,122488.937126
5.0,14,122488.997015
11.0,320,122490.123391
20.0,20,122490.209929
26.0,74,122502.195612
16.0,320,122503.27283
10.0,17,122503.331751
26.0,23,122503.412896
21.0,53,122503.612988
26.0,151,122504.091432
15.0,320,122505.252908
10.0,56,122505.435545
3.0,45,122515.140544
11.0,320,122516.200492
7.0,320,122612.952942
20.0,45,122613.105669
6.0,320,122625.06278
7.0,137,122625.568669
20.0,16,122625.632941
16.0,19,122625.700305
26.0,320,122626.820003
26.0,42,122626.954184
10.0,38,122627.071608
11.0,64,122627.303611
16.0,320,122637.863427
5.0,31,122637.983681
26.0,320,122639.172768
16.0,320,122758.348569
21.0,39,122758.514053
10.0,86,122758.865064
11.0,84,122759.177419
16.0,21,122759.253907
5.0,13,122759.289383
21.0,83,122772.223057
21.0,22,122772.280723
11.0,36,122772.381775
11.0,201,122773.080628
26.0,64,122773.275188
30.0,27,122773.355597
35.0,72,122773.614721
20.0,17,122773.659669
5.0,13,122773.709438
20.0,34,122773.825367
6.0,54,122774.012323
10.0,18,122774.081564
15.0,26,122774.161518
21.0,182,122774.759195
26.0,23,122774.819661
21.0,320,122786.553104
19.0,67,122786.760786
10.0,45,122786.927639
11.0,320,122788.10474
26.0,80,122788.358689
11.0,26,122788.468371
15.0,65,122889.706049
10.0,100,122890.018154
11.0,320,122901.050982
21.0,19,122901.112989
16.0,30,122901.210462
31.0,112,122901.599912
21.0,26,122901.665629
16.0,116,122902.076913
5.0,26,122902.167532
11.0,63,122902.415462
10.0,102,122902.763433
21.0,253,122903.67112
16.0,21,122903.774538
21.0,45,122903.957494
31.0,41,122904.114295
10.0,24,122913.572977
22.0,162,122914.076459
0.0,48,122914.259087
11.0,32,122914.372457
15.0,19,122914.43476
26.0,84,122914.751232
23.0,31,122914.866149
21.0,16,122914.944028
20.0,28,122915.04161
20.0,83,122915.38576
12.0,19,122915.459786
15.0,30,122915.581357
20.0,46,122915.727605
21.0,64,122915.957412
0.0,53,122986.311579
21.0,320,122998.544852
16.0,143,122999.021413
21.0,65,122999.244507
21.0,109,122999.574097
20.0,53,122999.727719
21.0,105,123000.101928
26.0,43,123000.299386
15.0,48,123000.472142
11.0,190,123001.162823
8.0,76,123001.426634
16.0,14,123001.473543
11.0,23,123001.565119
10.0,131,123010.168806
21.0,28,123010.252015
16.0,57,123010.451138
20.0,28,123010.527303
11.0,34,123010.611753
11.0,320,123011.691848
16.0,79,123011.966325
18.0,112,123012.324976
15.0,26,123012.452775
25.0,45,123122.767061
25.0,26,123122.896883
10.0,40,123123.124388
21.0,54,123123.381434
25.0,20,123123.456828
26.0,23,123123.545637
30.0,173,123135.682061
15.0,30,123135.747052
11.0,133,123136.084821
21.0,269,123136.873666
21.0,22,123136.951814
16.0,33,123137.073034
20.0,26,123137.163309
15.0,17,123137.219245
26.0,112,123137.56142
20.0,25,123137.630325
15.0,20,123137.693906
5.0,18,123137.737259
7.0,35,123137.83694
15.0,79,123138.089782
21.0,320,123151.116856
21.0,17,123151.155795
15.0,37,123151.241858
16.0,320,123152.356496
16.0,16,123152.38923
15.0,33,123152.509545
20.0,37,123152.628943
16.0,320,123277.571979
1.0,123,123277.976346
18.0,320,123279.056724
31.0,97,123279.359113
20.0,32,123279.466282
26.0,320,123280.541856
21.0,317,123294.313928
31.0,30,123294.392542
11.0,19,123294.434411
21.0,40,123294.536393
26.0,13,123294.568925
6.0,15,123294.60806
5.0,28,123294.678008
26.0,14,123294.711622
21.0,29,123294.774899
21.0,66,123294.960082
11.0,123,123295.299011
16.0,288,123380.662815
26.0,124,123392.495254
21.0,18,123392.569694
9.0,33,123392.70322
20.0,28,123392.797578
10.0,23,123392.858385
16.0,320,123393.924502
16.0,320,123395.037119
21.0,49,123395.213949
21.0,56,123395.35247
11.0,86,123395.646833
11.0,320,123411.309046
10.0,32,123411.410117
36.0,48,123411.582412
17.0,11,123411.628563
6.0,180,123412.290724
2.0,252,123413.19858
17.0,32,123413.331854
11.0,263,123514.351453
26.0,42,123514.494432
11.0,22,123514.588716
36.0,34,123514.69758
21.0,81,123515.001218
11.0,18,123515.064038
5.0,27,123515.145415
5.0,26,123515.228217
21.0,262,123516.272667
16.0,172,123516.821279
6.0,74,123517.055804
11.0,48,123517.219576
10.0,19,123517.281535
21.0,84,123530.470661
26.0,181,123530.938859
26.0,70,123531.125942
21.0,66,123531.304857
21.0,320,123532.341332
26.0,38,123532.47799
11.0,65,123532.692401
1.0,260,123655.514071
11.0,99,123655.759701
12.0,15,123655.796321
21.0,320,123656.695067
26.0,148,123657.102046
5.0,53,123657.240221
20.0,67,123657.465181
11.0,320,123673.16133
11.0,320,123674.033437
31.0,197,123674.583818
19.0,17,123674.622737
26.0,63,123674.77398
16.0,21,123674.834326
21.0,205,123675.427756
11.0,21,123675.481544
21.0,123,123775.59097
11.0,320,123794.971069
21.0,320,123796.115735
10.0,107,123796.509376
21.0,40,123796.647674
6.0,104,123797.017662
11.0,320,123814.901067
11.0,130,123815.189014
41.0,28,123815.260923
30.0,35,123815.337962
11.0,320,123816.000008
2.0,155,123816.3473
26.0,320,123941.995096
26.0,38,123942.11376
11.0,320,123943.263597
25.0,72,123943.46679
21.0,44,123943.637075
19.0,12,123943.683053
16.0,320,123961.015524
21.0,35,123961.137326
26.0,320,123962.294151
11.0,24,123962.360069
26.0,35,123962.495472
21.0,170,123963.198806
15.0,110,123963.603362
16.0,320,123978.675726
26.0,28,123978.75313
21.0,320,124046.649098
11.0,50,124046.809851
16.0,22,124046.881031
10.0,16,124046.936417
11.0,221,124047.683061
25.0,64,124047.896106
26.0,28,124047.982701
22.0,69,124048.233046
26.0,71,124048.443593
31.0,41,124048.550917
31.0,182,124061.410307
6.0,320,124062.405319
41.0,31,124062.518595
21.0,320,124063.584188
11.0,75,124063.850595
6.0,320,124163.67242
2.0,22,124163.767847
25.0,320,124164.882725
10.0,33,124165.009998
6.0,18,124165.079663
16.0,320,124166.183367
10.0,52,124166.3557
21.0,63,124179.482589
16.0,65,124179.652744
26.0,39,124179.753965
16.0,35,124179.841966
31.0,59,124179.967438
10.0,87,124180.294205
26.0,20,124180.375596
11.0,84,124180.59949
14.0,45,124180.706725
26.0,183,124181.244073
21.0,165,124181.664708
16.0,58,124181.787032
16.0,127,124182.179666
26.0,37,124197.863333
30.0,159,124315.280088
15.0,36,124315.51724
21.0,46,124315.696248
16.0,92,124316.022566
26.0,36,124316.127553
8.0,45,124316.317209
15.0,114,124316.683476
6.0,320,124317.789917
16.0,267,124331.903071
21.0,253,124332.649805
11.0,284,124333.515161
16.0,77,124333.731115
21.0,8,124333.751636
20.0,17,124333.801862
6.0,320,124350.7744
26.0,94,124351.093562
5.0,39,124459.963343
15.0,14,124460.044237
6.0,13,124460.099087
21.0,24,124460.221026
16.0,98,124460.652909
11.0,20,124460.715642
6.0,48,124460.872279
21.0,67,124461.090595
11.0,49,124461.251043
31.0,246,124462.154918
30.0,42,124462.322984
16.0,320,124476.64889
21.0,44,124476.815757
10.0,172,124477.415135
2.0,112,124477.82052
16.0,320,124478.929396
16.0,16,124478.997005
6.0,32,124479.0924
6.0,320,124495.920271
11.0,320,124520.937947
15.0,33,124521.038965
31.0,27,124521.132606
21.0,80,124521.438262
31.0,233,124522.184015
11.0,69,124522.417942
15.0,176,124538.549796
21.0,95,124538.953479
40.0,15,124539.015565
21.0,16,124539.089937
31.0,38,124539.229552
5.0,22,124539.310502
30.0,211,124540.087534
10.0,20,124540.170469
26.0,22,124540.256764
11.0,320,124541.507057
21.0,35,124541.625653
21.0,18,124541.687536
11.0,20,124541.757462
16.0,71,124556.311243
12.0,31,124556.411704
26.0,110,124556.811487
10.0,16,124556.863284
16.0,84,124557.113241
16.0,105,124668.319231
21.0,74,124668.572363
18.0,25,124668.653721
10.0,20,124668.724986
11.0,40,124668.881797
21.0,123,124669.266214
21.0,29,124669.372282
21.0,320,124682.053187
13.0,29,124682.122205
10.0,265,124682.698532
9.0,35,124682.793932
21.0,320,124683.666249
10.0,36,124683.772112
21.0,66,124683.978835
11.0,45,124684.099838
20.0,320,124697.435507
26.0,56,124697.609278
0.0,295,124801.424692
16.0,320,124802.497107
21.0,69,124802.704283
11.0,19,124802.758652
11.0,95,124803.030926
10.0,31,124817.779834
31.0,320,124818.852904
12.0,121,124819.252964
2.0,50,124819.392569
10.0,42,124819.518596
11.0,320,124820.500118
21.0,159,124834.478877
16.0,114,124834.829802
11.0,320,124914.883365
31.0,17,124914.943483
26.0,168,124915.419081
16.0,320,124916.577418
21.0,122,124929.584943
21.0,320,124930.683345
16.0,39,124930.804169
10.0,20,124930.864518
19.0,159,124931.395229
11.0,44,124931.541439
15.0,53,124931.705088
11.0,320,124945.434071
21.0,103,124945.769208
11.0,320,124946.83085
31.0,18,125040.141107
16.0,25,125040.274708
6.0,116,125040.707981
11.0,37,125040.838654
11.0,320,125041.955553
10.0,43,125058.205418
0.0,38,125058.344117
20.0,111,125058.694943
16.0,320,125059.776787
10.0,29,125059.887254
10.0,46,125060.060745
25.0,75,125060.308157
15.0,24,125060.389456
16.0,93,125060.713404
20.0,36,125060.841833
21.0,194,125061.56943
10.0,25,125075.997115
26.0,320,125076.966423
16.0,320,125186.763412
21.0,14,125186.831589
10.0,27,125186.989335
20.0,25,125187.109894
20.0,116,125187.533597
31.0,49,125187.704358
21.0,320,125201.177515
15.0,44,125201.309179
21.0,194,125202.056811
10.0,74,125202.353742
31.0,29,125202.461307
16.0,320,125203.645649
36.0,47,125203.796281
21.0,25,125203.86866
15.0,28,125203.941435
11.0,232,125216.771522
15.0,36,125216.861253
21.0,42,125216.997572
21.0,29,125217.090141
21.0,241,125217.758535
21.0,52,125307.171023
15.0,28,125307.283499
10.0,42,125307.451227
20.0,26,125307.565074
11.0,320,125322.181116
15.0,35,125322.289145
20.0,37,125322.418435
15.0,25,125322.490574
11.0,215,125323.189638
20.0,35,125323.324691
30.0,47,125323.456524
16.0,80,125323.692948
18.0,21,125323.755865
4.0,65,125323.99725
5.0,29,125324.082429
11.0,56,125324.237604
21.0,251,125325.07293
16.0,74,125325.344947
30.0,22,125338.769735
20.0,60,125338.969615
20.0,60,125339.140588
26.0,24,125339.214353
14.0,57,125339.420381
16.0,29,125339.513464
16.0,21,125339.573851
6.0,42,125339.695535
16.0,115,125340.048607
16.0,320,125425.400807
21.0,75,125425.64286
21.0,320,125440.017955
21.0,143,125440.511611
20.0,320,125441.616311
16.0,51,125441.773087
26.0,85,125442.031936
21.0,33,125442.157557
16.0,28,125442.236683
5.0,25,125442.312647
16.0,263,125457.471436
11.0,33,125457.571132
15.0,56,125457.743916
15.0,47,125457.921092
20.0,121,125458.333678
15.0,26,125458.405291
23.0,50,125458.550261
21.0,44,125458.67623
11.0,320,125558.941253
6.0,320,125573.991924
5.0,30,125574.081666
25.0,17,125574.133148
16.0,320,125575.149478
14.0,320,125576.072713
6.0,320,125592.839675
26.0,77,125593.105059
21.0,160,125593.675749
21.0,320,125594.598599
16.0,30,125594.677587
21.0,150,125701.433685
26.0,32,125701.550468
20.0,40,125701.721693
10.0,12,125701.77544
15.0,17,125701.826149
8.0,52,125702.033403
11.0,320,125721.368677
11.0,56,125721.508087
16.0,320,125722.319924
16.0,18,125722.370461
10.0,37,125722.461777
16.0,320,125743.762259
22.0,18,125743.808715
20.0,25,125743.860723
26.0,23,125743.939574
16.0,16,125743.999153
16.0,24,125744.072424
20.0,36,125744.218952
16.0,320,125745.126586
21.0,83,125745.334116
11.0,182,125842.048656
26.0,320,125864.471685
16.0,320,125865.546791
17.0,26,125865.655597
14.0,81,125865.916067
16.0,320,125867.013649
16.0,31,125867.128195
10.0,33,125867.269308
11.0,320,125884.861462
26.0,320,125886.018334
13.0,117,125886.427527
11.0,320,125987.089742
11.0,67,126008.135495
15.0,17,126008.189334
16.0,320,126009.230808
20.0,23,126009.310547
15.0,17,126009.355828
28.0,34,126009.460284
14.0,79,126009.717601
16.0,320,126010.859119
16.0,69,126011.135549
16.0,258,126030.757616
5.0,31,126030.870233
6.0,320,126031.891245
10.0,23,126031.981838
21.0,25,126032.075335
16.0,320,126122.411355
21.0,269,126141.494286
20.0,87,126141.853426
15.0,33,126141.974227
16.0,281,126143.065434
16.0,77,126143.391859
25.0,30,126143.490134
21.0,320,126161.116066
0.0,37,126161.247756
14.0,20,126161.326322
16.0,320,126162.489149
6.0,52,126162.683446
15.0,33,126162.814319
12.0,45,126162.981218
6.0,320,126164.103363
26.0,138,126258.694592
16.0,47,126275.033499
21.0,320,126275.98688
11.0,19,126276.042933
6.0,320,126277.113488
25.0,28,126277.223079
20.0,33,126277.336377
26.0,119,126277.73158
6.0,320,126294.154563
10.0,187,126294.714315
6.0,93,126295.045788
16.0,49,126295.23899
30.0,70,126295.509018
10.0,159,126296.062628
11.0,102,126296.491561
21.0,34,126296.610967
10.0,50,126296.746408
8.0,33,126386.075562
9.0,43,126399.32533
21.0,77,126399.522771
