#{"t_start": 1678982364.7263567, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,91,86951.731673
6.0,320,86952.735286
21.0,38,86952.891418
16.0,17,86952.938114
16.0,54,86953.130341
6.0,320,86954.13818
16.0,320,86963.420784
11.0,148,86963.92937
9.0,25,86964.034154
35.0,96,86964.359807
11.0,43,86964.509993
34.0,30,86964.653877
25.0,63,86964.887142
20.0,18,86964.964614
20.0,127,86965.381629
7.0,104,86965.697881
16.0,53,86965.845939
21.0,82,86966.113173
26.0,25,87053.869329
11.0,67,87064.416219
11.0,40,87064.546573
-5.0,26,87064.626692
24.0,53,87064.810415
21.0,320,87065.813674
20.0,74,87066.04769
21.0,205,87066.59594
19.0,80,87066.876143
11.0,52,87067.083939
11.0,23,87067.149049
21.0,23,87067.236883
11.0,320,87076.483403
21.0,44,87076.595351
30.0,92,87076.925241
21.0,77,87077.130332
25.0,80,87077.317422
15.0,26,87077.377427
10.0,75,87077.575864
15.0,27,87077.650516
20.0,320,87078.5948
21.0,186,87184.280443
31.0,47,87184.418011
16.0,80,87184.681933
10.0,33,87184.807035
11.0,62,87185.011007
31.0,96,87185.352959
15.0,26,87185.448158
15.0,35,87185.572658
1.0,75,87185.895228
19.0,67,87186.136567
10.0,20,87186.193398
10.0,91,87186.553981
26.0,50,87186.731317
30.0,41,87186.9028
21.0,36,87187.035177
16.0,18,87187.085056
6.0,26,87187.190429
25.0,19,87187.265714
20.0,39,87196.402913
16.0,32,87196.522836
19.0,33,87196.633628
16.0,26,87196.757411
5.0,82,87197.027404
21.0,72,87197.276878
16.0,41,87197.418767
26.0,126,87197.906923
10.0,93,87198.288138
26.0,26,87198.375863
25.0,34,87198.492925
5.0,41,87198.633257
0.0,39,87198.731241
35.0,31,87198.844591
20.0,24,87198.939006
6.0,39,87199.066438
24.0,82,87199.352983
6.0,38,87199.462843
6.0,34,87199.599375
15.0,36,87199.726546
15.0,67,87207.480062
10.0,25,87292.933055
0.0,46,87293.143884
5.0,13,87293.177562
16.0,21,87293.242302
28.0,16,87293.290385
1.0,23,87293.356534
10.0,296,87294.297746
1.0,13,87294.345731
0.0,12,87294.404219
5.0,7,87294.430465
16.0,36,87294.565243
6.0,19,87294.627335
21.0,320,87295.669768
7.0,17,87295.740953
6.0,75,87296.044691
0.0,62,87300.067633
11.0,123,87300.466085
16.0,145,87300.959451
6.0,25,87301.033039
4.0,42,87301.143116
12.0,42,87301.279879
10.0,17,87301.347234
21.0,120,87301.718383
6.0,42,87301.870435
5.0,22,87301.932881
16.0,12,87301.974468
11.0,156,87302.52807
-3.0,11,87302.55859
19.0,28,87302.630598
5.0,8,87302.65443
21.0,17,87302.717666
11.0,25,87302.818587
10.0,43,87302.927395
16.0,41,87303.044606
1.0,13,87303.085749
31.0,76,87308.422641
0.0,18,87308.499723
5.0,18,87308.556435
-4.0,17,87308.608639
10.0,52,87392.2795
16.0,19,87392.338307
6.0,14,87392.380326
11.0,32,87392.459826
7.0,166,87392.919892
21.0,320,87393.910709
11.0,48,87394.040955
11.0,23,87394.102448
11.0,181,87394.620528
16.0,320,87406.017089
5.0,23,87406.094815
20.0,94,87406.434799
21.0,46,87406.60889
21.0,102,87406.888233
7.0,320,87407.970376
2.0,29,87408.059451
9.0,148,87419.335985
6.0,6,87419.359699
16.0,80,87419.63467
15.0,30,87419.726694
6.0,115,87525.710375
15.0,320,87526.794001
14.0,27,87526.855807
6.0,19,87526.905387
25.0,41,87527.026516
19.0,41,87527.146076
21.0,104,87527.418687
26.0,152,87527.806842
6.0,320,87541.869099
26.0,13,87541.899404
25.0,58,87542.057585
16.0,151,87542.488646
24.0,19,87542.552289
20.0,20,87542.606856
11.0,111,87542.909979
20.0,211,87543.53744
9.0,116,87543.9266
25.0,255,87623.667909
16.0,165,87624.205595
20.0,58,87624.366834
16.0,69,87624.654387
25.0,77,87624.916637
16.0,25,87624.99709
21.0,48,87625.134058
5.0,112,87625.510877
16.0,32,87625.610687
20.0,21,87625.68941
21.0,34,87625.782415
21.0,18,87625.847262
14.0,22,87625.93257
16.0,79,87626.198059
11.0,176,87640.53219
35.0,85,87640.802762
6.0,320,87641.956294
21.0,62,87642.141783
15.0,177,87642.779033
11.0,56,87643.014563
6.0,10,87643.057054
10.0,19,87643.154314
16.0,195,87656.91089
0.0,17,87656.975333
11.0,148,87733.74986
26.0,95,87734.191663
20.0,73,87734.430662
11.0,24,87734.514857
15.0,95,87734.837683
6.0,286,87735.818706
27.0,31,87735.916475
10.0,66,87736.133179
20.0,106,87747.795396
15.0,50,87747.952974
30.0,13,87747.994572
16.0,42,87748.121027
5.0,25,87748.20088
11.0,131,87748.560901
25.0,57,87748.698772
24.0,73,87748.92296
16.0,105,87749.165691
15.0,41,87749.286798
6.0,85,87749.66301
16.0,38,87749.809255
20.0,320,87762.261977
26.0,43,87762.390975
5.0,111,87762.661311
21.0,128,87877.772568
14.0,31,87877.938653
16.0,25,87878.044377
26.0,47,87878.264947
31.0,46,87878.426826
12.0,37,87878.548587
16.0,58,87878.766075
21.0,276,87879.745031
15.0,84,87880.038705
11.0,183,87891.68656
6.0,55,87891.883227
21.0,68,87892.11294
11.0,45,87892.274128
21.0,98,87892.592698
25.0,81,87892.874847
20.0,37,87892.992963
6.0,31,87893.092823
11.0,52,87893.268152
5.0,36,87893.376892
15.0,136,87893.761814
21.0,30,87893.837103
21.0,14,87893.883102
11.0,79,87894.110285
29.0,83,87894.37111
20.0,38,87894.514271
21.0,121,87906.873125
9.0,17,87906.926743
6.0,38,87907.041042
9.0,320,87977.167041
31.0,37,87977.284863
10.0,15,87977.322276
25.0,13,87977.34772
10.0,100,87977.635895
6.0,32,87977.727085
11.0,29,87977.833218
12.0,33,87977.940873
20.0,86,87978.246517
7.0,107,87978.678974
30.0,61,87978.900121
31.0,45,87987.485384
11.0,15,87987.526935
25.0,66,87987.734316
11.0,22,87987.804357
16.0,36,87987.914822
25.0,49,87988.076842
11.0,204,87988.658393
11.0,33,87988.755018
31.0,42,87988.891197
20.0,25,87988.979659
26.0,48,87989.108614
26.0,41,87989.234867
6.0,43,87989.347997
17.0,54,87989.532586
25.0,29,87989.628741
10.0,11,87989.67366
16.0,67,87989.872244
1.0,54,87990.018603
31.0,209,87997.881514
21.0,63,87998.062485
21.0,22,87998.134986
26.0,28,87998.231808
31.0,64,87998.436886
21.0,23,87998.502373
14.0,29,87998.598824
9.0,51,87998.745542
20.0,68,88077.023849
14.0,85,88077.408227
30.0,14,88077.445026
16.0,131,88077.87456
15.0,48,88078.074085
22.0,24,88078.138909
25.0,24,88078.225118
26.0,43,88078.335724
16.0,44,88078.464898
15.0,110,88078.799041
11.0,15,88078.845031
20.0,26,88078.912065
16.0,126,88089.302429
20.0,43,88089.431736
16.0,93,88089.71235
15.0,47,88089.865672
35.0,36,88089.978054
26.0,55,88090.166961
16.0,21,88090.253175
25.0,65,88090.468896
6.0,135,88090.922928
10.0,53,88091.118592
20.0,22,88091.215323
21.0,81,88091.523725
26.0,26,88091.619821
15.0,16,88091.671756
16.0,29,88091.758872
16.0,30,88091.873561
7.0,9,88091.898808
36.0,38,88092.011293
26.0,50,88092.163449
21.0,119,88102.589623
16.0,65,88102.776035
15.0,18,88102.828594
20.0,45,88102.965994
21.0,106,88103.244666
25.0,53,88103.401561
16.0,80,88197.404966
16.0,118,88197.908861
10.0,24,88197.990205
17.0,46,88198.197566
16.0,181,88198.863078
25.0,56,88199.066289
10.0,31,88199.197037
11.0,143,88209.917354
30.0,67,88210.138772
6.0,64,88210.362042
6.0,67,88210.594944
6.0,168,88211.124017
26.0,88,88211.483541
20.0,93,88211.790575
20.0,40,88211.926119
11.0,68,88212.187937
10.0,18,88212.255276
11.0,230,88213.026358
16.0,55,88213.212838
16.0,24,88222.362531
16.0,79,88222.618516
21.0,94,88222.919816
20.0,19,88222.989946
26.0,106,88223.338631
11.0,61,88223.5322
31.0,49,88223.642514
20.0,56,88270.314347
21.0,33,88270.432241
6.0,103,88270.71843
21.0,122,88271.078743
26.0,59,88271.260156
14.0,17,88271.326962
11.0,57,88271.529103
16.0,82,88271.861028
16.0,279,88282.693757
16.0,71,88282.934555
11.0,27,88283.032473
26.0,48,88283.192844
15.0,33,88283.314625
10.0,21,88283.392306
11.0,26,88283.495397
5.0,23,88283.598558
16.0,140,88284.134733
31.0,39,88284.26293
25.0,97,88284.64138
31.0,113,88285.024283
26.0,21,88285.099895
16.0,89,88285.42675
16.0,31,88297.281859
5.0,15,88297.324105
6.0,12,88297.360689
21.0,59,88297.530757
25.0,32,88297.622311
21.0,51,88297.7558
15.0,40,88297.870968
6.0,21,88297.921883
25.0,16,88297.962478
11.0,106,88298.268928
20.0,299,88391.15091
16.0,43,88391.298395
15.0,30,88391.400923
6.0,220,88392.118238
21.0,100,88400.16679
10.0,117,88400.588219
10.0,103,88400.966475
6.0,22,88401.03655
31.0,48,88401.188686
11.0,49,88401.330976
25.0,19,88401.385431
31.0,136,88401.76119
26.0,19,88401.815001
26.0,18,88401.870369
11.0,18,88401.915453
21.0,50,88402.066478
15.0,28,88402.154793
6.0,104,88402.523666
16.0,93,88402.869947
25.0,31,88402.965816
31.0,15,88403.024246
26.0,55,88403.20094
26.0,40,88409.955084
15.0,28,88410.044362
26.0,47,88410.196851
26.0,59,88410.370317
16.0,63,88410.569444
31.0,66,88410.757347
11.0,43,88410.938543
15.0,26,88411.014361
21.0,12,88411.039308
11.0,58,88411.191531
20.0,31,88411.287504
16.0,16,88411.338294
20.0,89,88411.63413
16.0,24,88501.860868
10.0,28,88502.014107
10.0,38,88502.192916
11.0,29,88502.304716
10.0,18,88502.374912
16.0,21,88502.478451
26.0,34,88502.604423
16.0,39,88502.701355
11.0,192,88503.36892
14.0,320,88512.399554
10.0,11,88512.430681
16.0,50,88512.566162
26.0,157,88513.022504
31.0,20,88513.079781
21.0,72,88513.300901
11.0,28,88513.375545
16.0,19,88513.439128
1.0,34,88513.554779
6.0,35,88513.67692
6.0,138,88514.07164
6.0,46,88514.235134
20.0,94,88514.551432
20.0,150,88522.818285
26.0,155,88523.339022
15.0,59,88523.493175
31.0,44,88523.621667
26.0,55,88523.787767
16.0,28,88523.888149
26.0,91,88524.149528
19.0,34,88614.677572
10.0,17,88614.800875
26.0,104,88615.286438
16.0,32,88615.411323
35.0,48,88615.571884
21.0,78,88615.891457
16.0,92,88616.162376
10.0,40,88625.519798
10.0,61,88625.698035
30.0,33,88625.81623
21.0,21,88625.891975
20.0,54,88626.06343
26.0,276,88627.213736
26.0,36,88627.33744
11.0,81,88627.657627
10.0,65,88627.896946
20.0,21,88627.99483
26.0,54,88628.226912
30.0,37,88628.390014
20.0,61,88628.6147
15.0,39,88628.752366
16.0,11,88628.777575
21.0,74,88629.020458
21.0,100,88638.150788
16.0,40,88638.262753
21.0,112,88638.644979
15.0,26,88638.731523
26.0,15,88638.782803
25.0,63,88639.037467
31.0,21,88639.10477
21.0,57,88639.286683
16.0,122,88639.772792
16.0,22,88639.856731
26.0,76,88640.124646
26.0,102,88725.004117
11.0,36,88725.112967
20.0,45,88725.235203
31.0,39,88725.332369
19.0,27,88725.39835
11.0,39,88725.492333
26.0,17,88725.535986
11.0,88,88725.776805
21.0,39,88733.349489
15.0,18,88733.393883
25.0,91,88733.62739
10.0,15,88733.676863
21.0,78,88733.900803
16.0,16,88733.943109
15.0,14,88733.979813
11.0,54,88734.177423
26.0,74,88734.438261
11.0,11,88734.472758
20.0,49,88734.618545
20.0,52,88734.749454
21.0,122,88735.066758
15.0,313,88735.823141
16.0,30,88735.895276
6.0,320,88744.313839
25.0,61,88744.449884
11.0,20,88744.493876
6.0,161,88744.866865
11.0,42,88744.958098
11.0,101,88745.18424
11.0,320,88830.401967
31.0,39,88839.169936
10.0,40,88839.304338
16.0,67,88839.549533
16.0,98,88839.895215
30.0,33,88839.996145
16.0,100,88840.300976
15.0,130,88840.718828
16.0,26,88840.80728
21.0,46,88840.954622
10.0,21,88841.024999
26.0,49,88841.154819
21.0,31,88841.269159
25.0,45,88841.424972
15.0,48,88841.588792
15.0,20,88841.646881
20.0,70,88841.857826
21.0,320,88851.258307
16.0,52,88851.396943
16.0,34,88851.502512
10.0,18,88851.555777
21.0,32,88851.645433
20.0,24,88851.712875
17.0,40,88851.838109
21.0,26,88851.917273
25.0,55,88852.107466
29.0,20,88852.170933
11.0,11,88852.201961
7.0,29,88852.29336
26.0,12,88852.330684
20.0,41,88852.473122
16.0,83,88852.775142
21.0,44,88852.918285
16.0,24,88852.979314
20.0,15,88853.022075
31.0,36,88953.113016
21.0,171,88953.609876
26.0,39,88953.721109
16.0,48,88961.581135
29.0,21,88961.648087
16.0,78,88961.874504
31.0,56,88962.056669
20.0,58,88962.271963
16.0,31,88962.383419
26.0,129,88962.792765
0.0,34,88962.891163
26.0,176,88963.455916
10.0,16,88963.518774
20.0,72,88963.730803
21.0,42,88963.856701
15.0,32,88963.966933
6.0,63,88964.194812
10.0,29,88964.303671
20.0,39,88964.43965
21.0,17,88964.493711
14.0,48,88964.678831
26.0,39,88972.71597
20.0,68,88972.898288
16.0,43,88973.015554
11.0,35,88973.110533
21.0,51,88973.244374
21.0,29,88973.33535
26.0,75,88973.536914
20.0,57,88973.685816
10.0,35,88973.788791
11.0,41,88973.906491
5.0,17,88973.953265
26.0,87,88974.183293
20.0,21,88974.238987
20.0,114,88974.558666
31.0,37,88974.691478
26.0,30,88974.773305
30.0,34,88974.872854
20.0,320,89056.381993
20.0,35,89056.499917
24.0,12,89056.533869
16.0,133,89056.906711
16.0,26,89056.981782
11.0,32,89057.073977
14.0,250,89057.758122
26.0,35,89057.855848
6.0,31,89057.953575
11.0,91,89058.232892
10.0,74,89058.416063
26.0,25,89058.47588
16.0,38,89058.575195
6.0,113,89064.828951
11.0,11,89064.857232
21.0,23,89064.91128
30.0,77,89065.108399
1.0,168,89065.585238
26.0,54,89065.709285
11.0,11,89065.736178
0.0,32,89065.826799
21.0,30,89065.913189
25.0,16,89065.95357
16.0,87,89066.17253
16.0,18,89066.214437
21.0,52,89066.34429
16.0,41,89066.447136
16.0,46,89066.55443
21.0,54,89066.68495
16.0,138,89166.462113
34.0,25,89166.525309
16.0,272,89175.236913
31.0,34,89175.341281
30.0,66,89175.563697
10.0,49,89175.754629
19.0,49,89175.915498
16.0,250,89176.736789
20.0,39,89176.870262
24.0,44,89177.020785
16.0,64,89177.207927
21.0,22,89177.29686
26.0,320,89185.593266
11.0,127,89185.911021
25.0,51,89186.03683
20.0,29,89186.125126
20.0,90,89186.365303
11.0,88,89186.581954
26.0,55,89186.70801
15.0,208,89187.220075
16.0,320,89277.720644
21.0,59,89277.911661
26.0,24,89277.997327
16.0,192,89278.651677
16.0,34,89278.756158
15.0,262,89279.709538
21.0,59,89279.920965
26.0,18,89279.993431
21.0,24,89280.074785
16.0,20,89280.135177
6.0,320,89290.663389
16.0,80,89290.94891
21.0,320,89292.159849
21.0,119,89292.587646
16.0,106,89292.970535
11.0,320,89398.502766
6.0,12,89398.538035
26.0,58,89398.730951
14.0,22,89398.796884
15.0,34,89398.911152
21.0,27,89399.014851
16.0,53,89399.211205
20.0,86,89399.521318
11.0,320,89400.637445
6.0,41,89400.768018
21.0,23,89400.855371
11.0,38,89400.984149
5.0,16,89401.048945
20.0,49,89401.202692
15.0,43,89401.344281
26.0,32,89401.450311
20.0,33,89401.554652
21.0,144,89411.823384
36.0,146,89412.326985
20.0,68,89412.533718
16.0,40,89412.677918
10.0,21,89412.746094
26.0,144,89413.221196
25.0,15,89413.272939
5.0,16,89413.316638
16.0,141,89413.795379
15.0,16,89413.846908
9.0,32,89413.955185
21.0,55,89414.130572
16.0,24,89414.210654
20.0,143,89414.739428
26.0,32,89414.843743
11.0,93,89519.872126
31.0,43,89520.015744
31.0,54,89520.22688
16.0,44,89520.387002
26.0,176,89520.983035
21.0,88,89521.276042
25.0,197,89522.0261
20.0,68,89522.25819
20.0,20,89522.340086
26.0,60,89522.534817
30.0,19,89522.596705
21.0,93,89522.880916
16.0,40,89523.002525
21.0,38,89523.126522
11.0,320,89533.04277
20.0,51,89533.155701
11.0,186,89533.724779
11.0,52,89533.89815
11.0,9,89533.935325
16.0,102,89534.26688
21.0,31,89534.368676
36.0,59,89534.573229
10.0,133,89535.013671
16.0,25,89535.088049
16.0,28,89535.174492
16.0,44,89545.044816
16.0,18,89545.095105
24.0,33,89622.423744
16.0,105,89622.732671
11.0,52,89622.87919
20.0,62,89623.037866
21.0,65,89623.236032
10.0,27,89623.302711
15.0,42,89623.432894
21.0,166,89623.882388
21.0,34,89623.980831
30.0,22,89624.032918
16.0,91,89624.276903
26.0,134,89624.705303
16.0,51,89624.859939
2.0,231,89632.701181
11.0,24,89632.767643
11.0,30,89632.857892
31.0,65,89633.049924
21.0,18,89633.088584
20.0,43,89633.231591
21.0,120,89633.570763
21.0,24,89633.62997
20.0,21,89633.679293
20.0,88,89633.911901
26.0,298,89634.789553
29.0,70,89634.990604
16.0,113,89644.517586
11.0,320,89743.301189
15.0,20,89743.358341
26.0,47,89743.51242
11.0,31,89743.628933
15.0,209,89744.323434
26.0,320,89754.929309
16.0,51,89755.067344
24.0,16,89755.114672
15.0,93,89755.393289
31.0,38,89755.487734
21.0,320,89756.476712
31.0,51,89756.61267
21.0,46,89756.732225
21.0,22,89756.798289
11.0,30,89756.906071
10.0,32,89757.044831
21.0,39,89757.183404
16.0,89,89757.495076
30.0,42,89757.61226
21.0,19,89757.675398
31.0,143,89766.974651
25.0,35,89767.070474
20.0,140,89860.023283
20.0,26,89860.107466
21.0,85,89860.359768
15.0,71,89860.541795
16.0,52,89860.705605
36.0,221,89861.410141
36.0,50,89861.552297
16.0,96,89861.826468
21.0,140,89862.262532
30.0,96,89871.936813
44.0,38,89872.051134
26.0,80,89872.344518
21.0,37,89872.478607
21.0,39,89872.629114
11.0,320,89873.67483
35.0,38,89873.810565
6.0,45,89873.975885
11.0,320,89875.028693
16.0,54,89884.287982
10.0,17,89884.334022
26.0,46,89884.480744
24.0,42,89884.593576
25.0,109,89931.089318
15.0,21,89931.160697
11.0,73,89931.378076
31.0,24,89931.474551
11.0,41,89931.625631
16.0,12,89931.658876
20.0,24,89931.738291
41.0,43,89931.896181
6.0,26,89931.98759
16.0,128,89932.435953
26.0,77,89932.683429
16.0,36,89932.790357
16.0,39,89932.920488
24.0,29,89933.008133
15.0,79,89933.27367
11.0,25,89933.360006
21.0,56,89933.563156
25.0,89,89941.111136
30.0,18,89941.164361
16.0,60,89941.378361
21.0,44,89941.532863
21.0,41,89941.660399
20.0,158,89942.252908
15.0,198,89942.915599
20.0,152,89943.367064
6.0,320,89951.091616
15.0,34,89951.19554
16.0,220,90048.9971
11.0,177,90049.5271
31.0,165,90050.030387
11.0,40,90050.162821
16.0,43,90050.284703
26.0,76,90050.536653
16.0,28,90050.630309
26.0,32,90050.721302
15.0,45,90050.847417
16.0,226,90058.368756
16.0,320,90059.189162
15.0,155,90059.642199
21.0,11,90059.666933
16.0,320,90060.714118
21.0,26,90060.818869
22.0,57,90069.357994
25.0,25,90069.425576
16.0,55,90069.572991
21.0,68,90069.808191
6.0,54,90069.989763
24.0,297,90161.71088
21.0,20,90161.781109
15.0,46,90161.963084
16.0,156,90162.552919
21.0,25,90162.645779
11.0,214,90163.430938
16.0,54,90170.472337
16.0,111,90170.846444
21.0,95,90171.205125
21.0,62,90171.441068
40.0,16,90171.499772
28.0,88,90171.838274
21.0,58,90172.065169
21.0,25,90172.166445
16.0,66,90172.41964
16.0,19,90172.520388
31.0,314,90173.48433
26.0,57,90173.732938
21.0,13,90173.776867
21.0,100,90180.698548
11.0,13,90180.73561
16.0,117,90181.195651
21.0,62,90181.382529
16.0,34,90181.519098
21.0,179,90241.33479
26.0,26,90241.422654
25.0,73,90241.653512
31.0,62,90241.804856
26.0,61,90241.962809
20.0,82,90242.189439
16.0,208,90242.786579
0.0,20,90252.506052
6.0,320,90253.562212
11.0,26,90253.650601
26.0,38,90253.76522
26.0,46,90253.916573
15.0,17,90253.974645
20.0,40,90254.111116
26.0,23,90254.179167
11.0,64,90254.44988
20.0,202,90255.160535
16.0,116,90255.568981
11.0,183,90264.726923
21.0,63,90264.983844
11.0,46,90265.210777
31.0,40,90265.374676
16.0,105,90265.755649
36.0,37,90265.91487
20.0,35,90374.483091
21.0,59,90374.670902
20.0,20,90374.751698
15.0,32,90374.841949
5.0,43,90374.957359
25.0,28,90375.064127
11.0,120,90375.518838
15.0,24,90375.605409
21.0,29,90375.696679
16.0,195,90376.304535
21.0,37,90376.41451
11.0,24,90383.988765
30.0,62,90384.172188
26.0,157,90384.664817
30.0,137,90385.054845
5.0,15,90385.087767
16.0,45,90385.252961
31.0,41,90385.415378
6.0,67,90385.639941
16.0,83,90385.900005
16.0,70,90386.093056
21.0,22,90386.159709
26.0,320,90395.136388
10.0,34,90395.22959
16.0,60,90395.431969
26.0,46,90395.590483
36.0,166,90396.041279
16.0,89,90480.088506
14.0,16,90480.180422
10.0,44,90480.4066
21.0,73,90480.658592
21.0,66,90480.84591
16.0,21,90480.905621
16.0,59,90481.094351
21.0,112,90481.463326
31.0,25,90481.523889
21.0,145,90481.985335
21.0,48,90491.112943
21.0,22,90491.165904
26.0,20,90491.219343
16.0,28,90491.310413
11.0,20,90491.365445
11.0,320,90492.402952
0.0,29,90492.478279
31.0,320,90493.486322
16.0,33,90493.565609
21.0,43,90493.694601
16.0,28,90493.783256
26.0,33,90493.888195
21.0,45,90494.002224
16.0,78,90501.035299
16.0,23,90501.10072
26.0,24,90501.159916
30.0,26,90501.232616
6.0,24,90501.303039
26.0,80,90501.534715
21.0,134,90501.93835
15.0,54,90502.088595
21.0,57,90593.868101
26.0,37,90594.107129
21.0,32,90594.201105
25.0,80,90594.471607
19.0,306,90595.554126
5.0,48,90595.69673
6.0,24,90605.697577
16.0,46,90605.846724
26.0,19,90605.898608
20.0,26,90605.989443
30.0,95,90606.312173
25.0,30,90606.429929
16.0,84,90606.682362
21.0,22,90606.754377
16.0,15,90606.797055
6.0,89,90607.088593
20.0,25,90607.160657
11.0,24,90607.24086
21.0,103,90607.628006
11.0,92,90607.93665
26.0,33,90608.034129
17.0,90,90608.356769
16.0,56,90608.578928
16.0,27,90608.683706
21.0,18,90608.736421
36.0,110,90617.42028
20.0,104,90617.726964
20.0,34,90617.822962
2.0,69,90618.024764
31.0,25,90618.122213
21.0,247,90618.869003
21.0,58,90705.158851
31.0,69,90705.499438
19.0,31,90705.635207
30.0,37,90705.785487
9.0,17,90705.859057
19.0,14,90705.894426
21.0,171,90706.575329
6.0,26,90706.682336
29.0,24,90706.756074
41.0,35,90706.892288
19.0,30,90713.883746
20.0,22,90713.958637
26.0,35,90714.054491
1.0,58,90714.245402
26.0,153,90714.686218
26.0,35,90714.806515
16.0,51,90714.984823
21.0,59,90715.176317
15.0,20,90715.24435
30.0,32,90715.347923
16.0,320,90716.352243
21.0,104,90716.753897
15.0,42,90716.904878
1.0,66,90717.110185
21.0,48,90725.494877
20.0,25,90725.596867
20.0,105,90725.971181
31.0,65,90726.206919
21.0,33,90726.319909
26.0,66,90726.559458
16.0,197,90727.284336
6.0,149,90795.782119
16.0,156,90796.222343
15.0,26,90796.322452
21.0,60,90796.502481
26.0,121,90804.810071
26.0,51,90804.937252
29.0,19,90804.991112
20.0,26,90805.07437
31.0,72,90805.297134
26.0,49,90805.440145
11.0,40,90805.545108
11.0,45,90805.693812
26.0,22,90805.763144
21.0,79,90806.039274
16.0,119,90806.403023
16.0,20,90806.462405
20.0,19,90806.514966
26.0,53,90806.682858
11.0,124,90807.00194
21.0,113,90807.304938
24.0,40,90807.425709
11.0,44,90807.550351
21.0,214,90817.305781
21.0,181,90817.881445
16.0,21,90817.959687
34.0,52,90818.161469
21.0,28,90818.251102
31.0,58,90818.418487
26.0,114,90917.880027
6.0,320,90918.97504
21.0,47,90929.739539
15.0,12,90929.781123
31.0,120,90930.238851
11.0,88,90930.540728
16.0,16,90930.596912
21.0,22,90930.674654
12.0,320,90931.793008
21.0,43,90931.960383
19.0,40,90932.101079
20.0,30,90932.214197
21.0,17,90932.291746
26.0,48,90932.464942
31.0,320,90942.406307
6.0,87,90942.737045
15.0,25,90942.830665
20.0,34,90942.962521
16.0,225,90943.567528
21.0,89,90943.819815
28.0,46,90943.955596
16.0,13,90943.992007
16.0,19,90944.062625
15.0,14,90944.101958
6.0,320,91035.143876
18.0,58,91046.830496
16.0,32,91046.953309
21.0,40,91047.093596
17.0,41,91047.249403
21.0,320,91048.443494
20.0,223,91049.258147
36.0,17,91049.323173
15.0,22,91049.388517
11.0,301,91061.192989
21.0,100,91061.505465
16.0,18,91061.564231
15.0,147,91062.10243
26.0,36,91062.211679
25.0,87,91062.548055
16.0,320,91143.160342
31.0,29,91143.302182
16.0,320,91153.736605
10.0,133,91154.169065
26.0,53,91154.367702
16.0,38,91154.454381
15.0,248,91155.260277
21.0,37,91155.368632
11.0,291,91156.233221
11.0,95,91156.553245
11.0,20,91156.638356
21.0,155,91167.196086
16.0,76,91167.410091
21.0,116,91167.80914
21.0,288,91168.734116
16.0,122,91169.154552
16.0,55,91255.572933
6.0,110,91255.90035
21.0,40,91256.031389
10.0,244,91267.402615
26.0,23,91267.494348
21.0,84,91267.782969
25.0,136,91268.16557
21.0,320,91269.232292
21.0,185,91269.724212
21.0,143,91281.766933
21.0,66,91281.974936
11.0,109,91282.238035
11.0,320,91283.210326
24.0,41,91283.333049
31.0,62,91283.513705
16.0,25,91283.58513
21.0,33,91283.697584
26.0,34,91283.802766
12.0,56,91368.943109
31.0,149,91369.450045
36.0,91,91380.824675
17.0,21,91380.903277
16.0,13,91380.957948
10.0,24,91381.040784
16.0,25,91381.116943
21.0,320,91382.081384
16.0,320,91383.136458
17.0,34,91383.253838
21.0,69,91383.529734
25.0,12,91383.57572
20.0,301,91396.252404
15.0,122,91396.644094
25.0,23,91396.725471
15.0,63,91396.91913
7.0,35,91397.038318
0.0,16,91397.080307
21.0,17,91397.141
21.0,111,91397.473763
16.0,315,91491.493014
11.0,22,91491.588916
15.0,24,91491.673287
21.0,48,91507.968617
25.0,19,91508.022926
31.0,43,91508.149549
9.0,38,91508.26713
11.0,38,91508.40011
36.0,93,91508.751547
11.0,308,91509.878668
21.0,320,91511.070368
26.0,68,91511.320946
16.0,29,91511.414899
26.0,118,91525.528898
5.0,22,91525.606745
16.0,54,91525.789786
26.0,150,91526.256457
20.0,50,91526.410433
26.0,86,91526.722951
7.0,48,91526.892142
21.0,17,91526.954684
21.0,64,91527.207423
16.0,47,91527.38303
-5.0,17,91527.44048
5.0,48,91527.618642
10.0,24,91527.724871
20.0,225,91582.347869
6.0,320,91594.71418
21.0,172,91595.248057
16.0,73,91595.493731
16.0,61,91595.712738
6.0,320,91596.80634
16.0,196,91608.665549
16.0,103,91608.996529
21.0,54,91609.174057
26.0,56,91609.328907
18.0,62,91609.541642
21.0,57,91609.736569
11.0,320,91610.827726
21.0,62,91611.010504
20.0,19,91611.063601
26.0,37,91611.231669
11.0,218,91711.490904
31.0,49,91711.649038
15.0,53,91711.810183
16.0,320,91712.658714
10.0,54,91712.789245
25.0,17,91712.829634
31.0,46,91712.966005
16.0,191,91713.473278
11.0,101,91713.738383
26.0,26,91713.826003
12.0,40,91713.948134
26.0,38,91725.967913
21.0,74,91726.173428
15.0,60,91726.36992
20.0,35,91726.497087
16.0,289,91727.414934
16.0,320,91728.532689
26.0,75,91728.785392
26.0,194,91854.250062
16.0,54,91854.421108
21.0,21,91854.470895
15.0,20,91854.542477
16.0,27,91854.6226
11.0,93,91854.893225
21.0,36,91855.019522
16.0,41,91855.161842
21.0,108,91855.505781
36.0,40,91855.622363
6.0,26,91855.735012
21.0,109,91856.053341
