#{"t_start": 1678982266.0589702, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,27,105679.889742
12.0,37,105680.001021
21.0,58,105680.160594
16.0,35,105680.242939
18.0,91,105680.571572
26.0,34,105680.692379
11.0,47,105680.891098
11.0,320,105777.882275
7.0,41,105778.026781
14.0,79,105778.278993
16.0,92,105778.61372
30.0,112,105792.796782
16.0,14,105792.845656
11.0,49,105793.013278
24.0,188,105793.624301
11.0,273,105794.593217
11.0,320,105795.67178
16.0,91,105809.73829
26.0,129,105810.126083
5.0,63,105810.357838
15.0,43,105810.47755
21.0,14,105810.514664
6.0,93,105810.773324
6.0,67,105810.990721
16.0,28,105811.070014
25.0,195,105906.189176
20.0,262,105907.155336
10.0,46,105907.328322
16.0,41,105922.256811
20.0,30,105922.340697
6.0,320,105923.322008
36.0,35,105923.449337
10.0,117,105923.79871
6.0,320,105924.970437
16.0,92,105925.392295
10.0,26,105925.485237
4.0,320,105940.193031
15.0,47,105940.333638
21.0,77,105940.588199
10.0,28,105940.677737
20.0,45,105940.820678
16.0,54,105940.963093
11.0,65,105941.173808
-5.0,42,105941.300728
17.0,29,105941.387375
11.0,19,105941.437775
11.0,320,106011.391877
6.0,320,106028.545719
16.0,58,106028.784596
25.0,73,106029.041797
16.0,20,106029.120458
16.0,42,106029.290214
26.0,122,106029.761448
21.0,262,106030.642652
16.0,108,106030.983984
11.0,79,106047.364541
-3.0,87,106047.60319
26.0,34,106047.701732
15.0,45,106047.827204
11.0,320,106048.814276
-3.0,137,106049.280071
16.0,50,106142.18752
11.0,47,106142.314713
10.0,50,106142.429137
6.0,320,106160.180155
16.0,320,106161.065038
25.0,61,106161.314587
21.0,60,106161.508393
20.0,24,106161.571849
11.0,66,106161.778171
10.0,15,106161.822071
21.0,61,106162.003648
21.0,142,106162.416248
6.0,16,106162.471656
25.0,24,106162.556149
10.0,30,106162.664677
15.0,40,106179.664377
11.0,320,106180.77414
25.0,48,106180.910938
16.0,23,106180.991551
16.0,320,106182.166033
16.0,43,106182.32015
20.0,24,106287.620221
5.0,71,106287.933389
11.0,320,106302.272021
26.0,175,106302.768628
16.0,104,106303.035081
11.0,168,106303.448997
11.0,96,106303.778721
11.0,320,106322.616051
26.0,299,106323.552454
21.0,28,106323.650338
16.0,253,106324.489628
11.0,58,106324.694349
16.0,215,106416.710474
16.0,79,106416.962831
15.0,235,106430.041117
16.0,320,106430.786435
5.0,46,106430.901945
10.0,20,106430.950599
26.0,49,106431.060886
11.0,113,106431.320505
11.0,108,106431.574987
7.0,163,106444.856355
26.0,205,106445.36145
31.0,76,106445.544036
12.0,176,106445.942685
10.0,164,106446.343401
20.0,38,106446.439301
26.0,25,106446.503514
30.0,48,106446.616321
10.0,32,106446.693472
11.0,34,106446.774564
6.0,320,106552.199912
16.0,31,106552.273621
19.0,67,106552.427489
10.0,320,106553.205271
21.0,204,106553.750465
16.0,53,106553.910246
11.0,112,106554.181162
21.0,22,106554.23589
16.0,63,106568.144133
31.0,23,106568.216876
16.0,166,106568.636891
20.0,41,106568.7336
16.0,45,106568.857477
21.0,21,106568.910887
16.0,48,106569.027268
21.0,148,106569.431701
21.0,320,106570.271783
11.0,320,106684.740063
1.0,199,106685.292923
11.0,320,106686.246097
11.0,320,106687.376496
16.0,143,106702.142353
10.0,141,106702.590506
16.0,31,106702.700341
10.0,317,106703.826088
16.0,98,106704.145483
0.0,43,106704.274173
16.0,154,106704.810195
11.0,320,106812.968253
21.0,96,106813.298351
11.0,125,106813.770104
16.0,51,106813.978487
16.0,22,106814.066122
15.0,42,106814.190294
9.0,52,106814.361476
35.0,36,106814.475393
6.0,320,106815.567044
16.0,19,106829.923578
26.0,54,106830.069109
6.0,320,106830.965883
21.0,14,106831.001759
19.0,16,106831.053823
15.0,22,106831.12123
10.0,71,106831.319319
16.0,35,106831.410689
0.0,42,106831.521217
25.0,55,106831.662712
12.0,81,106831.87476
25.0,34,106831.968152
6.0,67,106832.149686
11.0,320,106940.124864
21.0,36,106940.208858
10.0,31,106940.2804
20.0,84,106940.469372
21.0,104,106940.742644
26.0,49,106940.866328
16.0,153,106941.231401
21.0,110,106941.48789
21.0,190,106941.995168
11.0,71,106942.229849
10.0,34,106951.48967
21.0,25,106951.58061
15.0,184,106952.122481
5.0,14,106952.174628
13.0,61,106952.378644
6.0,320,106953.304086
6.0,63,106953.553823
19.0,31,106953.626376
35.0,27,106953.707761
20.0,97,106953.97558
20.0,199,106964.094839
16.0,20,106964.138133
6.0,320,107063.600722
36.0,39,107063.726401
26.0,200,107064.408319
6.0,19,107064.484277
21.0,28,107064.584832
21.0,49,107064.752308
10.0,18,107064.802615
16.0,320,107076.567861
10.0,175,107076.97138
35.0,35,107077.055715
31.0,182,107077.496405
20.0,31,107077.571441
21.0,59,107077.709746
11.0,69,107077.90705
11.0,52,107078.040066
31.0,108,107078.32375
25.0,21,107078.378308
11.0,17,107078.42909
10.0,33,107078.533011
15.0,43,107078.637985
21.0,160,107089.974498
11.0,41,107090.076574
16.0,23,107090.134236
5.0,42,107090.248551
22.0,96,107149.899383
11.0,320,107150.755047
21.0,320,107151.603946
19.0,40,107151.728566
16.0,34,107151.838938
11.0,320,107164.545157
21.0,79,107164.738345
16.0,58,107164.876928
19.0,20,107164.927833
11.0,65,107165.093288
21.0,22,107165.144783
11.0,320,107165.878376
20.0,15,107165.912422
10.0,21,107165.966321
10.0,29,107166.031824
15.0,20,107166.077278
11.0,106,107176.102758
11.0,80,107176.293929
26.0,197,107270.631074
16.0,108,107270.898007
11.0,25,107270.97871
5.0,15,107271.025625
21.0,47,107271.152865
21.0,132,107271.543606
16.0,101,107271.827665
26.0,22,107271.89458
16.0,30,107271.989245
11.0,28,107272.094115
6.0,320,107285.443091
26.0,134,107285.820796
21.0,49,107285.979079
15.0,17,107286.040648
11.0,38,107286.152937
11.0,275,107286.883939
11.0,201,107287.420836
15.0,39,107287.527406
16.0,37,107287.644631
34.0,40,107287.766049
11.0,182,107301.413948
11.0,24,107301.466804
21.0,29,107301.532339
10.0,29,107301.598022
6.0,121,107410.446902
16.0,24,107410.50742
6.0,40,107410.613127
16.0,48,107410.745566
24.0,60,107410.924978
26.0,161,107411.42145
16.0,49,107411.582728
25.0,265,107412.367728
11.0,222,107424.995409
10.0,22,107425.062161
26.0,28,107425.146245
16.0,233,107426.034016
26.0,112,107426.370605
16.0,107,107426.718493
11.0,96,107427.067299
16.0,39,107427.195188
21.0,64,107427.39601
16.0,320,107442.424071
16.0,30,107442.513672
11.0,320,107555.7057
11.0,46,107555.866506
11.0,64,107556.099715
16.0,189,107556.687412
11.0,177,107569.360074
25.0,27,107569.4159
20.0,36,107569.485843
6.0,320,107570.404037
21.0,168,107570.962566
26.0,72,107571.175885
16.0,229,107571.904942
5.0,30,107571.996261
15.0,67,107572.207831
26.0,15,107584.705515
10.0,79,107584.91673
16.0,320,107635.696065
21.0,29,107635.82026
20.0,59,107636.059722
20.0,82,107636.334492
31.0,98,107636.751615
15.0,255,107637.586236
11.0,42,107637.733584
15.0,23,107637.806419
2.0,320,107650.19391
20.0,205,107650.855412
16.0,256,107651.685235
21.0,320,107664.875195
21.0,23,107664.954274
16.0,142,107665.472966
17.0,10,107665.498824
16.0,100,107764.45307
16.0,320,107765.64438
16.0,37,107765.765237
10.0,110,107766.064827
16.0,290,107783.166515
16.0,210,107783.713401
6.0,320,107784.555737
16.0,196,107785.076683
16.0,122,107785.387203
16.0,320,107803.158288
11.0,53,107803.311947
16.0,320,107906.05923
26.0,18,107906.10309
10.0,55,107906.253942
21.0,42,107906.36423
6.0,143,107906.843375
15.0,161,107922.839851
16.0,30,107922.934274
-9.0,62,107923.122303
15.0,31,107923.215556
16.0,28,107923.32884
6.0,320,107924.501909
16.0,219,107925.164303
7.0,320,107942.965312
10.0,119,107943.352592
21.0,320,108039.901165
15.0,21,108039.977901
20.0,11,108040.009872
10.0,13,108040.087831
16.0,63,108040.345037
11.0,320,108041.415505
10.0,24,108041.484716
26.0,143,108056.678776
26.0,320,108057.70598
6.0,320,108058.729693
5.0,13,108058.768386
21.0,302,108074.017744
16.0,25,108074.103413
30.0,16,108074.1498
16.0,104,108074.464328
20.0,34,108074.575577
16.0,15,108074.607143
15.0,320,108168.490295
21.0,320,108169.351789
21.0,60,108169.484719
16.0,21,108187.310167
21.0,25,108187.367329
16.0,23,108187.425969
26.0,18,108187.47448
21.0,23,108187.532771
6.0,32,108187.624948
31.0,31,108187.73185
21.0,18,108187.788265
16.0,21,108187.851173
16.0,29,108187.956696
25.0,20,108188.010674
12.0,176,108188.572311
21.0,27,108188.660241
21.0,39,108188.813496
21.0,141,108189.199039
11.0,60,108189.395294
16.0,30,108189.474311
11.0,320,108203.041845
6.0,148,108203.454252
20.0,12,108203.480995
10.0,60,108203.699031
15.0,112,108204.069814
11.0,39,108204.226496
26.0,150,108304.256504
11.0,320,108305.562071
21.0,320,108322.628855
36.0,320,108323.58506
16.0,124,108323.96765
26.0,96,108324.265128
12.0,100,108324.591644
26.0,165,108340.421744
21.0,320,108341.42975
20.0,249,108342.240526
16.0,320,108441.355825
6.0,320,108457.770114
11.0,45,108457.991982
26.0,149,108458.455231
11.0,153,108459.130666
15.0,77,108459.372355
21.0,150,108459.915775
26.0,90,108460.253519
16.0,31,108460.368057
16.0,320,108481.857145
16.0,24,108481.958404
15.0,13,108481.993399
26.0,39,108482.108581
16.0,272,108482.934482
26.0,320,108573.942164
21.0,104,108591.263129
6.0,25,108591.336321
20.0,76,108591.564381
15.0,320,108592.681002
11.0,86,108592.934615
16.0,290,108593.768694
26.0,320,108612.168466
6.0,64,108612.344584
5.0,16,108612.383521
14.0,20,108612.442797
11.0,32,108612.529758
16.0,67,108612.721754
11.0,320,108613.646102
6.0,320,108717.878721
16.0,23,108717.926985
26.0,320,108736.354941
5.0,17,108736.406146
10.0,31,108736.489122
15.0,18,108736.545889
10.0,295,108737.375557
16.0,232,108738.181917
16.0,320,108753.989783
11.0,320,108754.814416
15.0,58,108754.952282
10.0,13,108754.998668
11.0,80,108755.218232
7.0,16,108755.293484
25.0,11,108755.326757
11.0,320,108852.957982
15.0,104,108853.300404
21.0,320,108854.439312
2.0,73,108854.696275
21.0,21,108854.777414
16.0,320,108855.761847
16.0,320,108873.003517
16.0,248,108873.880332
12.0,320,108874.93803
21.0,320,108984.408643
11.0,43,108984.524468
26.0,33,108984.603867
21.0,320,108985.578341
21.0,320,108986.489718
21.0,320,109003.547696
15.0,25,109003.626885
17.0,70,109003.846592
16.0,274,109004.680498
6.0,320,109005.645082
20.0,20,109005.68734
20.0,167,109103.990044
15.0,320,109124.002537
21.0,320,109125.010305
10.0,96,109125.360343
15.0,23,109125.429858
31.0,120,109125.82032
16.0,17,109125.882309
21.0,94,109126.238599
21.0,49,109144.79454
10.0,41,109144.942549
21.0,161,109145.472321
26.0,117,109145.83821
25.0,46,109146.004529
19.0,320,109147.092119
16.0,320,109268.503899
4.0,19,109268.56834
16.0,111,109268.992281
21.0,54,109269.165179
25.0,320,109270.237975
12.0,320,109271.360044
11.0,320,109291.760094
16.0,23,109291.838434
-5.0,320,109292.929736
22.0,43,109293.080456
11.0,62,109293.3058
30.0,78,109293.552253
26.0,52,109293.75998
26.0,70,109293.97826
21.0,320,109392.510879
20.0,22,109392.572938
16.0,320,109393.489128
21.0,37,109393.606525
16.0,110,109393.884155
10.0,108,109394.18666
21.0,40,109394.304121
11.0,320,109409.788466
6.0,320,109410.853648
10.0,37,109411.011216
11.0,320,109412.045086
16.0,123,109412.424135
7.0,320,109499.063507
26.0,23,109499.132963
26.0,64,109499.323154
16.0,45,109499.482178
12.0,320,109500.424085
15.0,28,109500.50269
26.0,18,109500.552896
16.0,320,109515.302246
11.0,320,109516.130537
31.0,277,109516.778809
11.0,320,109517.854943
22.0,197,109630.766407
15.0,34,109630.873124
16.0,25,109630.952232
21.0,126,109631.347488
0.0,320,109632.241966
11.0,320,109633.087306
16.0,154,109648.195399
26.0,26,109648.271416
16.0,66,109648.489832
21.0,217,109649.094168
26.0,55,109649.241401
6.0,320,109650.092946
15.0,19,109650.13802
15.0,18,109650.179434
20.0,48,109650.318998
16.0,75,109650.54414
15.0,310,109773.947315
21.0,16,109773.998804
6.0,47,109774.153671
21.0,143,109774.553271
26.0,166,109774.976076
16.0,320,109775.795992
5.0,16,109775.834338
11.0,320,109790.286058
21.0,22,109790.347957
21.0,39,109790.449874
30.0,13,109790.489614
20.0,34,109790.576854
11.0,320,109791.445547
21.0,42,109791.581965
16.0,96,109791.860025
16.0,81,109792.121349
16.0,175,109903.084343
25.0,33,109903.27228
11.0,85,109903.511587
15.0,27,109903.613818
11.0,27,109903.703547
14.0,63,109903.875704
6.0,14,109903.915195
21.0,72,109904.096938
21.0,98,109904.342666
10.0,29,109904.413113
16.0,108,109904.713449
11.0,19,109904.762544
30.0,46,109904.896249
6.0,132,109905.302948
17.0,162,109918.042774
20.0,131,109918.456271
16.0,68,109918.667881
15.0,250,109919.456277
26.0,50,109919.595003
5.0,36,109919.705916
15.0,21,109919.767533
21.0,15,109919.821955
21.0,50,109919.989862
21.0,82,109920.277329
21.0,23,109920.33705
10.0,34,109920.431397
20.0,92,109920.714607
6.0,24,109920.791131
26.0,47,109920.907242
26.0,204,109933.714272
16.0,99,109985.506044
26.0,86,109985.781528
11.0,320,109987.047408
16.0,38,109987.190098
10.0,223,109987.95953
16.0,19,109988.040856
11.0,62,110001.676218
17.0,14,110001.717828
11.0,205,110002.282527
15.0,53,110002.444376
36.0,34,110002.55883
20.0,38,110002.675833
25.0,52,110002.827259
16.0,59,110003.000504
15.0,40,110003.150318
16.0,24,110003.218236
16.0,320,110004.290616
11.0,320,110017.856236
26.0,54,110111.143297
21.0,53,110111.345418
11.0,76,110111.570741
26.0,27,110111.664816
11.0,37,110111.789321
21.0,320,110112.892543
11.0,320,110125.415256
6.0,11,110125.453738
21.0,43,110125.607686
21.0,101,110125.917763
20.0,15,110125.961206
11.0,320,110126.961517
21.0,52,110127.145891
6.0,320,110128.2201
25.0,29,110128.321831
15.0,20,110128.38377
16.0,50,110141.373866
11.0,22,110141.458791
16.0,32,110141.574624
21.0,60,110141.791553
21.0,320,110239.499437
26.0,107,110239.916619
25.0,39,110240.011684
24.0,37,110240.105735
11.0,54,110240.256269
21.0,20,110240.353185
17.0,85,110240.678634
16.0,190,110241.313215
6.0,23,110254.450548
19.0,64,110254.676315
30.0,320,110255.690089
16.0,36,110255.826977
16.0,64,110256.059289
25.0,63,110256.284255
11.0,83,110256.526228
16.0,320,110257.401147
11.0,320,110270.352467
16.0,262,110366.576982
21.0,320,110367.714944
6.0,320,110381.019736
16.0,320,110381.890876
25.0,101,110382.154058
16.0,42,110382.299798
11.0,97,110382.605286
11.0,127,110383.063604
10.0,13,110383.106062
16.0,320,110397.740103
6.0,45,110397.892261
11.0,320,110495.4912
1.0,62,110495.679111
16.0,320,110496.698914
11.0,320,110509.085779
26.0,34,110509.227188
16.0,18,110509.297617
5.0,34,110509.437805
21.0,167,110509.971358
6.0,21,110510.026517
16.0,32,110510.158269
21.0,50,110510.333873
15.0,20,110510.389959
26.0,28,110510.46434
11.0,320,110527.244432
11.0,218,110527.990804
36.0,22,110528.06026
35.0,34,110528.179299
10.0,12,110528.216848
20.0,43,110528.347909
26.0,66,110528.530465
21.0,245,110630.47257
21.0,72,110630.674179
11.0,75,110630.881881
26.0,29,110630.965866
21.0,65,110631.195027
11.0,47,110631.326953
11.0,30,110631.471819
24.0,17,110631.526181
16.0,95,110643.43475
26.0,82,110643.723136
15.0,17,110643.792831
16.0,68,110644.014502
21.0,66,110644.226317
26.0,131,110644.645275
26.0,90,110644.938314
10.0,188,110645.650761
6.0,32,110645.753465
6.0,320,110659.620423
16.0,35,110659.756976
16.0,31,110659.867689
26.0,23,110659.9469
16.0,108,110660.278481
21.0,75,110660.58629
21.0,188,110736.190254
16.0,51,110736.331851
26.0,66,110736.537721
1.0,8,110736.570488
11.0,70,110736.802515
31.0,99,110737.136403
2.0,320,110748.614605
5.0,24,110748.701727
16.0,320,110749.830866
21.0,298,110750.854157
6.0,219,110762.822603
15.0,22,110762.874854
16.0,320,110763.779272
26.0,106,110764.108881
21.0,31,110764.188085
16.0,161,110852.240438
21.0,52,110852.418117
16.0,58,110852.594775
25.0,17,110852.638316
21.0,112,110852.993807
10.0,36,110853.092426
21.0,71,110853.335538
15.0,69,110863.423964
16.0,15,110863.470346
26.0,57,110863.692274
21.0,73,110863.943866
11.0,42,110864.120363
15.0,17,110864.177675
16.0,61,110864.408376
17.0,67,110864.642175
26.0,60,110864.807381
31.0,57,110865.011102
21.0,41,110865.153876
21.0,15,110865.218408
26.0,82,110865.524279
26.0,209,110866.201502
26.0,35,110866.307231
36.0,56,110866.524319
6.0,255,110877.515528
10.0,58,110877.709775
11.0,169,110878.300069
16.0,56,110878.47975
21.0,36,110878.599245
16.0,172,110984.559586
11.0,22,110984.649719
15.0,98,110985.022489
16.0,41,110985.150827
16.0,96,110985.449088
26.0,60,110996.06741
12.0,295,110997.047233
16.0,35,110997.158785
16.0,272,110997.910663
20.0,200,110998.506377
16.0,89,110998.747736
11.0,17,110998.799776
10.0,14,110998.851154
11.0,119,111008.530931
21.0,24,111008.610372
21.0,109,111008.939811
16.0,146,111009.372046
10.0,10,111009.401962
21.0,41,111009.538155
26.0,34,111009.635965
15.0,36,111009.761745
11.0,320,111102.216389
16.0,320,111115.325784
21.0,320,111116.245632
16.0,20,111116.296045
11.0,33,111116.377937
15.0,41,111116.47265
16.0,135,111116.857167
21.0,59,111117.03154
25.0,17,111117.102098
5.0,20,111117.16553
16.0,18,111117.221104
21.0,138,111117.546187
16.0,43,111117.651361
21.0,53,111117.773466
25.0,81,111130.247098
25.0,46,111130.345962
21.0,104,111130.627337
16.0,320,111131.72353
21.0,43,111131.877095
20.0,155,111210.381917
5.0,167,111210.808351
21.0,199,111222.473782
16.0,145,111222.965188
6.0,70,111223.19067
10.0,26,111223.268984
25.0,69,111223.493121
15.0,15,111223.55011
21.0,57,111223.766986
15.0,19,111223.827549
21.0,49,111223.983583
21.0,50,111224.163865
15.0,20,111224.221373
7.0,123,111224.698317
11.0,35,111224.804381
26.0,126,111225.304567
11.0,104,111235.806149
6.0,320,111236.812638
31.0,144,111237.298096
26.0,112,111237.601958
16.0,28,111237.678321
26.0,49,111237.849286
21.0,230,111339.465344
16.0,320,111354.599355
10.0,80,111354.806629
21.0,228,111355.604478
16.0,320,111356.316436
10.0,19,111356.364492
16.0,27,111356.423321
21.0,158,111370.658005
21.0,48,111370.796431
21.0,320,111371.802358
6.0,28,111371.891315
6.0,38,111371.999401
5.0,19,111372.06332
7.0,76,111372.280123
31.0,71,111372.505843
20.0,79,111372.741002
0.0,30,111372.833615
21.0,136,111483.035243
6.0,18,111483.109947
16.0,45,111483.270162
6.0,110,111494.91013
26.0,23,111494.966558
21.0,68,111495.139766
26.0,47,111495.277577
26.0,113,111495.650407
16.0,179,111496.231682
6.0,5,111496.260216
41.0,320,111497.228436
25.0,36,111497.369619
21.0,50,111497.591677
15.0,117,111512.338395
21.0,69,111512.511103
11.0,52,111512.637718
6.0,15,111512.664651
16.0,320,111513.493975
16.0,320,111514.350456
20.0,47,111579.946492
21.0,320,111594.212084
26.0,296,111595.239637
11.0,320,111596.281608
5.0,25,111596.330837
21.0,320,111609.146864
16.0,217,111609.952289
15.0,25,111610.054359
16.0,108,111610.416649
16.0,319,111611.584708
21.0,32,111611.684273
21.0,63,111696.24849
16.0,320,111715.275981
26.0,17,111715.335079
26.0,48,111715.512906
20.0,54,111715.686082
16.0,45,111715.836304
1.0,43,111715.998105
21.0,212,111716.844511
16.0,78,111717.172544
6.0,320,111735.841471
21.0,33,111735.931489
11.0,220,111736.695953
26.0,320,111737.87443
31.0,63,111738.098362
15.0,61,111738.279865
14.0,30,111738.39795
6.0,30,111738.525825
5.0,16,111738.581449
10.0,25,111738.687531
20.0,53,111738.859817
20.0,311,111854.097295
21.0,114,111854.520313
16.0,168,111855.035418
26.0,25,111855.095268
21.0,26,111855.169003
21.0,77,111855.449829
26.0,107,111855.725735
21.0,41,111855.836304
11.0,62,111855.992735
21.0,36,111856.094239
12.0,31,111856.182819
10.0,22,111856.259774
5.0,23,111856.365911
36.0,42,111856.53063
16.0,95,111869.916467
26.0,41,111870.042792
21.0,66,111870.225938
21.0,320,111871.352129
21.0,320,111872.357502
16.0,26,111872.438859
11.0,29,111872.541214
30.0,210,111989.789743
17.0,44,111989.963614
21.0,320,111991.047077
21.0,34,111991.168533
16.0,21,111991.218302
5.0,21,111991.28231
10.0,320,111992.352371
10.0,21,111992.426723
20.0,73,111992.640246
21.0,239,112009.234704
31.0,165,112009.797883
20.0,14,112009.847837
26.0,30,112009.926159
10.0,21,112009.999721
31.0,85,112010.293899
6.0,63,112010.47754
20.0,59,112010.630471
11.0,55,112010.797358
0.0,28,112010.867454
16.0,298,112011.80231
21.0,86,112116.399898
11.0,238,112117.141384
41.0,84,112117.470085
11.0,320,112118.6093
16.0,55,112118.788712
26.0,320,112137.248066
10.0,93,112137.540975
26.0,48,112137.68364
6.0,320,112138.694335
6.0,320,112139.689726
33.0,41,112139.851611
11.0,320,112217.596707
6.0,320,112218.524383
11.0,320,112219.469517
15.0,320,112238.7419
6.0,320,112239.626475
21.0,257,112240.398957
20.0,320,112258.928142
11.0,320,112345.546419
16.0,16,112345.590294
21.0,320,112346.553739
31.0,131,112346.987739
26.0,52,112347.183367
16.0,123,112363.986033
26.0,320,112364.920434
21.0,100,112365.195705
20.0,320,112366.331055
11.0,109,112366.661693
31.0,134,112385.815245
24.0,16,112385.861595
16.0,320,112493.435091
16.0,258,112494.215222
21.0,164,112494.716315
21.0,320,112513.075612
11.0,320,112514.185269
21.0,29,112514.302779
6.0,320,112515.42965
21.0,320,112532.109799
11.0,320,112633.94407
11.0,237,112634.660176
11.0,320,112635.641696
16.0,320,112652.809995
21.0,320,112653.816108
15.0,40,112653.937878
5.0,20,112653.996266
21.0,320,112655.007857
11.0,320,112763.288896
30.0,46,112763.510208
15.0,18,112763.618355
21.0,320,112764.654944
2.0,46,112764.80022
11.0,38,112764.923485
16.0,91,112765.238851
16.0,320,112786.473936
26.0,54,112786.681738
16.0,320,112787.807683
21.0,22,112787.897646
9.0,35,112788.017001
16.0,320,112789.121992
11.0,320,112807.613377
10.0,17,112807.67795
16.0,320,112862.968021
10.0,17,112863.045344
11.0,16,112863.089681
16.0,305,112863.994792
16.0,320,112881.906349
11.0,320,112882.917551
6.0,35,112883.017764
21.0,39,112883.145858
21.0,123,112883.581774
16.0,320,112907.056123
16.0,320,113001.18353
6.0,320,113002.225706
6.0,320,113023.665114
25.0,20,113023.726388
21.0,17,113023.771546
16.0,320,113024.712279
17.0,164,113025.250253
6.0,320,113026.340374
11.0,320,113046.825045
11.0,19,113046.891553
26.0,320,113150.388125
21.0,122,113150.87721
11.0,38,113151.02188
11.0,320,113169.334716
12.0,62,113169.513368
16.0,105,113169.850839
16.0,147,113170.281833
22.0,123,113170.618352
24.0,30,113170.71668
26.0,320,113171.66122
11.0,35,113171.749542
21.0,36,113171.843593
20.0,23,113171.904259
21.0,55,113172.087893
-4.0,17,113172.133484
15.0,278,113191.008289
31.0,15,113191.074361
6.0,23,113191.15846
21.0,91,113191.422336
11.0,320,113283.088074
11.0,36,113283.221342
11.0,320,113298.400081
11.0,320,113299.386088
19.0,86,113299.665128
26.0,60,113299.816422
21.0,320,113300.786845
5.0,22,113300.862706
21.0,52,113301.020707
6.0,320,113321.448178
20.0,26,113321.545722
6.0,320,113407.154968
11.0,320,113408.060531
30.0,294,113425.692114
21.0,116,113425.977678
26.0,136,113426.286071
16.0,320,113427.054338
6.0,320,113442.25628
16.0,320,113442.966623
6.0,320,113521.08738
21.0,320,113539.859462
21.0,320,113540.636143
11.0,30,113540.710652
21.0,320,113541.474004
6.0,320,113561.106917
5.0,24,113561.167263
26.0,248,113561.738351
16.0,34,113561.814564
6.0,320,113655.057564
26.0,320,113655.972773
21.0,27,113676.622195
11.0,320,113677.415498
31.0,320,113678.26977
16.0,90,113678.53219
21.0,28,113678.610792
11.0,320,113699.890255
11.0,32,113699.975278
16.0,320,113700.931478
10.0,20,113700.998055
6.0,30,113701.08729
20.0,320,113794.786608
21.0,150,113795.120469
26.0,104,113814.894728
11.0,12,113814.930473
16.0,12,113814.959228
11.0,46,113815.090091
11.0,234,113815.702025
21.0,173,113816.198322
5.0,23,113816.261473
16.0,237,113816.908705
6.0,320,113842.654109
16.0,320,113843.516564
16.0,320,113914.262044
6.0,320,113932.086374
21.0,320,113932.853656
21.0,72,113933.031183
16.0,24,113933.091411
11.0,320,113933.830558
14.0,27,113933.897346
16.0,57,113934.030773
21.0,320,113951.133595
16.0,21,113951.200324
11.0,101,113951.483916
36.0,40,113951.576293
26.0,42,113951.677332
6.0,320,114032.238158
16.0,103,114032.531864
21.0,320,114049.603182
26.0,159,114049.995644
11.0,119,114050.275629
21.0,320,114051.018289
21.0,35,114051.098315
16.0,320,114070.768486
16.0,177,114071.173649
10.0,128,114071.454684
6.0,320,114072.21746
21.0,32,114171.310892
21.0,320,114190.086653
20.0,206,114190.625484
11.0,320,114191.584606
21.0,145,114192.038219
21.0,320,114214.340463
11.0,56,114214.550206
16.0,60,114214.750315
21.0,75,114214.998534
10.0,102,114215.273956
16.0,76,114215.499375
5.0,40,114215.610778
15.0,29,114215.684321
21.0,69,114215.861084
0.0,13,114215.896103
20.0,320,114303.468508
16.0,215,114322.098781
21.0,25,114322.165593
31.0,164,114322.626587
21.0,227,114323.412161
11.0,58,114323.617707
16.0,320,114324.709468
11.0,320,114345.243911
16.0,320,114346.284124
6.0,320,114414.119263
21.0,29,114414.206439
21.0,320,114433.055282
26.0,59,114433.182034
17.0,29,114433.245331
16.0,233,114433.790629
11.0,115,114434.053432
11.0,320,114451.93014
10.0,39,114452.019345
16.0,172,114452.418238
15.0,223,114452.955225
11.0,199,114453.385721
0.0,20,114453.42972
16.0,231,114453.964447
26.0,320,114570.780937
21.0,121,114571.114772
10.0,34,114571.200141
25.0,201,114571.76892
11.0,320,114572.635649
16.0,320,114589.118731
6.0,320,114589.848022
6.0,320,114590.590801
26.0,54,114590.722121
6.0,151,114700.646434
16.0,320,114701.626632
16.0,28,114701.712938
11.0,320,114702.682163
20.0,42,114702.792629
31.0,32,114702.871495
16.0,320,114720.782921
21.0,25,114720.863841
26.0,140,114721.357416
21.0,64,114721.576384
26.0,47,114721.748396
25.0,141,114722.270563
11.0,30,114722.380051
15.0,21,114722.452244
10.0,49,114722.590883
16.0,320,114723.641488
5.0,21,114723.716408
11.0,320,114829.078127
16.0,21,114829.126432
5.0,39,114829.234634
16.0,320,114829.949835
10.0,272,114830.593441
21.0,78,114848.905458
16.0,320,114849.730252
6.0,320,114850.549603
11.0,320,114851.38527
11.0,25,114870.677396
16.0,69,114964.430169
21.0,320,114965.12801
21.0,320,114965.921314
21.0,300,114980.987535
11.0,30,114981.066102
16.0,34,114981.153974
15.0,17,114981.197556
16.0,320,114982.045013
10.0,44,114982.163131
15.0,31,114982.255186
31.0,53,114982.412771
15.0,21,114982.498027
20.0,25,114982.580746
10.0,42,114982.702179
15.0,31,114982.796424
26.0,180,114983.345089
21.0,41,114983.460336
17.0,18,114983.516961
11.0,320,115065.462277
11.0,320,115066.355879
14.0,26,115066.431457
6.0,35,115066.524558
10.0,23,115066.590161
16.0,60,115066.759825
15.0,42,115066.872236
16.0,27,115066.944509
15.0,44,115067.054815
16.0,320,115080.937158
10.0,320,115081.72886
15.0,32,115081.803708
31.0,73,115081.963816
15.0,45,115082.075563
25.0,20,115082.11926
4.0,28,115082.188094
15.0,26,115082.247175
11.0,320,115083.059765
