#{"t_start": 1678284379.0972269, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,768,47869.091821
11.0,63,47869.212942
34.0,91,47869.409807
16.0,65,47869.564175
40.0,92,47869.758855
31.0,233,47870.256665
10.0,768,48156.753464
10.0,168,48157.103861
10.0,140,48157.44269
8.0,69,48354.938359
28.0,368,48355.685845
12.0,131,48355.982193
39.0,99,48356.17564
16.0,300,48356.812138
6.0,19,48356.858813
22.0,36,48356.941064
21.0,49,48573.768362
32.0,63,48573.944661
16.0,768,48604.368898
35.0,109,48604.569162
28.0,97,48912.693433
30.0,141,48912.949792
10.0,143,48913.221314
16.0,284,48913.766591
10.0,68,48913.905966
4.0,43,48913.992274
5.0,768,49215.841169
21.0,768,49600.275212
5.0,768,49948.305444
31.0,238,49948.851384
31.0,188,49949.286702
15.0,154,49972.301423
27.0,273,49972.842904
3.0,753,50380.607609
6.0,768,50780.106352
21.0,468,50828.613198
16.0,768,51261.178249
-3.0,157,51261.497614
11.0,693,51678.055241
15.0,257,51702.639978
16.0,118,51702.857058
23.0,49,51702.953548
16.0,768,52090.509118
35.0,531,52482.290555
20.0,503,52484.517724
16.0,768,52900.870709
32.0,185,52901.258634
16.0,205,52901.70761
31.0,263,53293.106059
21.0,768,53314.327724
21.0,64,53314.456545
36.0,405,53701.320254
27.0,261,53701.895916
35.0,768,54086.774111
26.0,648,54514.933591
31.0,768,54516.646966
36.0,142,54516.956327
15.0,768,54912.603997
20.0,365,55352.549862
21.0,673,55353.99336
16.0,765,55771.795815
25.0,346,55772.540071
16.0,683,56188.372883
16.0,747,56582.419435
37.0,214,56582.837013
25.0,768,56986.908074
24.0,105,56987.129536
20.0,318,56987.777478
17.0,768,57345.509833
26.0,392,57346.338772
11.0,493,57743.871865
21.0,75,57744.029521
16.0,768,58112.919514
12.0,768,58486.88274
12.0,768,58509.959125
15.0,48,58510.072429
25.0,130,58510.372949
-4.0,37,58510.460412
21.0,768,58852.21759
15.0,345,59211.788941
16.0,768,59240.52904
20.0,51,59240.661911
16.0,83,59240.845426
21.0,102,59607.11135
15.0,768,59608.694867
11.0,768,59991.260674
21.0,768,60377.779703
11.0,114,60378.029377
6.0,484,60771.448984
0.0,768,60796.261533
25.0,143,60796.623567
15.0,276,61173.893164
16.0,768,61175.291538
26.0,178,61549.136489
25.0,327,61569.532976
26.0,612,61958.690998
5.0,768,61960.358974
7.0,768,62371.923281
5.0,76,62372.109289
30.0,200,62372.595969
65.0,234,62472.991573
27.0,762,62474.597503
4.0,60,62474.737871
27.0,104,62579.244697
12.0,37,62579.351211
-3.0,163,62579.763164
19.0,201,62603.447737
16.0,74,62603.624111
21.0,140,62603.946237
17.0,420,62773.874081
0.0,50,62773.989942
21.0,149,62774.364388
16.0,768,62941.074234
12.0,475,62966.981331
26.0,557,63191.341051
13.0,420,63192.284919
12.0,171,63192.673085
-4.0,144,63193.011868
26.0,38,63193.106393
-7.0,142,63193.470666
22.0,768,63462.934398
12.0,211,63463.383968
15.0,25,63681.569274
30.0,205,63682.01573
3.0,58,63682.146962
30.0,50,63682.262244
21.0,312,63682.926316
12.0,38,63682.996617
10.0,395,63918.795531
12.0,190,63919.180153
6.0,41,63919.26821
26.0,95,63919.44771
7.0,768,64144.662941
5.0,227,64145.152619
18.0,210,64145.666103
22.0,768,64339.706254
16.0,42,64339.792551
7.0,172,64340.18439
11.0,52,64363.085177
-8.0,23,64363.133243
12.0,412,64571.784546
25.0,768,64573.339093
11.0,561,64784.888697
8.0,302,64809.626438
2.0,460,65113.028611
20.0,768,65116.650888
16.0,365,65422.87863
24.0,64,65423.001713
12.0,71,65423.138656
7.0,59,65423.259698
24.0,145,65423.56781
30.0,768,65814.952384
25.0,768,66157.922555
5.0,115,66158.166163
15.0,246,66158.666271
39.0,108,66158.882845
30.0,768,66504.41696
9.0,96,66504.646554
6.0,768,66818.659832
11.0,33,66818.737291
21.0,30,66818.811332
25.0,768,67192.119787
32.0,77,67192.302819
20.0,144,67192.618795
16.0,768,67524.937039
20.0,203,67525.4167
17.0,158,67525.759526
41.0,768,67909.899565
22.0,119,67910.154237
25.0,163,67910.49703
15.0,768,68279.602125
15.0,768,68730.186739
20.0,405,68731.075738
50.0,665,69138.180066
30.0,768,69139.768523
7.0,768,69596.208391
25.0,63,69596.368041
27.0,768,70026.864622
27.0,182,70027.267251
26.0,768,70480.681489
34.0,768,70892.313723
36.0,768,70893.804754
16.0,768,71328.890212
17.0,118,71329.152292
11.0,75,71329.317457
41.0,695,71737.779485
6.0,158,71738.106859
-3.0,70,71738.263355
12.0,768,72162.638979
6.0,768,72567.287259
5.0,67,72567.409943
0.0,25,72567.457005
37.0,768,72981.495058
2.0,40,72981.581264
30.0,152,72981.922884
46.0,230,72982.454118
40.0,511,73330.883782
26.0,768,73332.429803
11.0,768,73708.965104
17.0,768,74085.084892
30.0,768,74493.371357
20.0,768,74823.889436
26.0,413,74824.797626
17.0,448,74825.752
30.0,768,75229.107651
16.0,768,75568.128586
22.0,165,75568.463951
6.0,21,75568.514032
12.0,72,75568.662322
10.0,167,75569.007829
16.0,50,75569.110403
26.0,181,75899.811755
2.0,124,75900.106562
11.0,364,75922.931699
10.0,576,76235.451751
16.0,161,76235.802687
26.0,120,76236.064317
11.0,38,76236.145463
16.0,768,76532.114028
12.0,152,76532.436423
26.0,82,76555.087139
14.0,251,76555.632381
35.0,768,76836.062209
6.0,27,76836.131445
21.0,79,76836.338912
2.0,322,76837.133414
21.0,768,77154.812675
21.0,100,77155.03732
10.0,242,77155.647351
21.0,768,77480.885862
16.0,64,77481.030316
21.0,68,77481.173072
19.0,768,77835.874417
10.0,768,78203.641586
3.0,172,78203.987143
46.0,188,78204.368888
20.0,84,78204.550048
16.0,304,78570.944645
31.0,768,78598.029588
11.0,80,78969.797584
21.0,734,78971.43697
0.0,768,79336.247662
21.0,400,79360.057042
21.0,768,79730.810636
16.0,73,79730.961256
20.0,768,80107.395107
46.0,768,80393.66429
7.0,48,80393.781488
9.0,486,80394.883163
16.0,90,80395.102044
22.0,194,80654.592576
16.0,287,80655.201277
20.0,39,80655.291766
21.0,768,80973.683245
16.0,62,80973.801968
16.0,413,80974.70068
2.0,36,80974.785893
16.0,29,80974.856613
2.0,82,80975.026755
26.0,517,81272.39525
10.0,61,81272.546959
26.0,376,81308.976125
11.0,175,81309.513234
31.0,76,81639.859176
22.0,49,81640.001042
16.0,70,81640.157204
26.0,122,81640.456354
6.0,19,81640.498195
31.0,377,81641.209621
11.0,126,81641.466532
21.0,501,81983.539167
40.0,768,82392.719929
11.0,768,82394.244016
14.0,768,82794.760178
35.0,768,83150.415836
22.0,172,83150.745349
16.0,768,83476.183204
10.0,104,83476.38677
35.0,768,83789.858268
6.0,93,83790.066746
26.0,418,83790.897894
13.0,648,84083.841131
17.0,58,84083.947469
40.0,571,84109.662596
34.0,468,84426.442692
31.0,396,84427.315299
30.0,149,84427.673367
17.0,122,84755.588787
6.0,29,84755.655756
37.0,146,84755.938514
5.0,72,84756.098829
16.0,111,84756.340372
27.0,339,84757.050467
41.0,152,84781.196044
26.0,76,85082.298165
27.0,768,85083.767153
12.0,768,85399.266762
15.0,768,85733.93679
30.0,160,85734.253927
41.0,299,85734.912761
5.0,768,86024.361823
16.0,262,86025.632424
6.0,63,86025.926023
10.0,119,86331.562606
35.0,768,86368.556427
31.0,244,86692.865538
11.0,768,86694.413033
15.0,115,86694.649996
15.0,768,87040.366998
30.0,80,87040.547606
31.0,768,87409.393474
16.0,28,87409.456142
35.0,250,87410.006968
-7.0,186,87410.410424
11.0,259,87797.396564
16.0,768,88212.279775
21.0,127,88212.550461
21.0,268,88213.066989
25.0,768,88647.229787
26.0,768,88648.785915
11.0,768,88970.433217
20.0,36,88970.518124
20.0,768,89328.216063
10.0,96,89328.41505
35.0,768,89648.996777
20.0,768,89948.807236
-3.0,141,89970.014849
20.0,74,89970.149819
11.0,99,89970.326169
-3.0,271,89970.846068
3.0,201,89971.270123
2.0,50,89971.376867
1.0,51,90158.622198
7.0,80,90158.82163
22.0,520,90160.019419
12.0,148,90160.35554
13.0,143,90160.671108
5.0,54,90160.812187
3.0,59,90350.08751
26.0,248,90350.653909
-9.0,23,90350.714184
15.0,768,90591.342257
11.0,55,90591.460714
17.0,365,90592.310398
3.0,60,90592.464052
17.0,75,90592.663507
19.0,108,90592.908618
31.0,102,90593.165854
22.0,84,90593.347234
11.0,188,90799.932089
25.0,341,90824.215944
2.0,133,90824.514507
9.0,109,90824.772266
50.0,768,91052.570401
32.0,263,91053.155221
15.0,658,91260.513861
29.0,768,91563.767529
11.0,34,91563.858153
41.0,247,91564.381766
21.0,768,91853.687686
3.0,253,91854.259882
-1.0,88,91878.278877
11.0,768,92206.513315
26.0,768,92547.453292
17.0,283,92548.040502
26.0,95,92548.230667
39.0,768,92935.287903
20.0,206,92936.264207
5.0,115,92936.740131
8.0,768,93298.636574
21.0,327,93328.929594
7.0,60,93329.066027
51.0,768,93671.381486
26.0,95,93671.708419
21.0,768,94015.693597
24.0,768,94404.301453
17.0,768,94405.776048
6.0,768,94754.955471
6.0,80,94780.227417
20.0,768,95144.737767
11.0,768,95507.983618
41.0,128,95508.239766
11.0,144,95508.510173
26.0,768,95893.581161
27.0,768,96266.688674
16.0,355,96267.36345
12.0,109,96267.559737
0.0,80,96267.715493
35.0,154,96293.179784
26.0,59,96293.302906
32.0,163,96293.654611
11.0,768,96693.665779
12.0,191,96694.031482
20.0,768,97100.949687
22.0,295,97523.5813
8.0,91,97523.774207
35.0,187,97524.159441
15.0,768,97929.934665
21.0,335,97930.678534
26.0,347,97931.417638
19.0,376,98358.405639
5.0,67,98358.547199
26.0,768,98360.074612
26.0,308,98761.58275
11.0,768,99177.291157
15.0,768,99179.037636
26.0,322,99561.418097
37.0,476,99562.375885
16.0,228,99562.886142
10.0,93,99563.094816
16.0,768,99990.898469
10.0,733,100377.710219
16.0,63,100378.038756
12.0,768,100830.070314
11.0,768,101267.823181
16.0,64,101267.970031
36.0,768,101270.167505
35.0,768,101726.516524
26.0,93,101726.754359
15.0,768,102109.635582
20.0,768,102522.064117
6.0,503,102523.150023
6.0,768,102905.849802
21.0,768,103322.659803
10.0,373,103323.359138
4.0,431,103695.010688
11.0,768,103696.528732
2.0,81,103696.699896
10.0,75,104045.607028
15.0,83,104045.79464
6.0,195,104085.949584
29.0,768,104407.214003
7.0,59,104407.36039
12.0,77,104407.537089
25.0,410,104408.406633
11.0,365,104409.225282
26.0,161,104715.960143
26.0,768,104747.196202
11.0,768,105103.405086
1.0,19,105103.452906
9.0,193,105103.835414
26.0,27,105103.886245
17.0,347,105472.420413
21.0,111,105497.778126
6.0,768,105844.850158
16.0,768,105846.434344
6.0,47,105846.534349
27.0,205,106194.110991
10.0,26,106194.166405
21.0,768,106225.125213
42.0,768,106597.010971
39.0,768,107004.923262
46.0,768,107404.138976
22.0,768,107786.002584
16.0,768,107810.183371
25.0,605,108190.913965
25.0,768,108600.516218
2.0,55,108600.64023
30.0,554,108634.633168
11.0,768,109022.708386
30.0,567,109411.644539
11.0,768,109432.756099
22.0,57,109432.863802
16.0,768,109794.828413
16.0,768,110155.692292
10.0,45,110155.780306
25.0,768,110566.401835
5.0,768,110944.372389
21.0,215,110944.827715
15.0,768,111283.255302
26.0,257,111283.77933
20.0,768,111592.839071
26.0,572,111594.08634
9.0,768,111944.073162
16.0,37,111944.1703
12.0,210,111944.670119
31.0,768,112286.004758
0.0,30,112286.068428
25.0,768,112659.014654
0.0,15,112659.053828
30.0,603,112660.501797
30.0,768,112992.97241
31.0,209,113025.516286
12.0,77,113025.679476
16.0,195,113352.987321
19.0,75,113353.165007
12.0,501,113354.297542
15.0,768,113696.860026
16.0,710,113845.911115
20.0,545,113847.213691
11.0,188,113847.684944
31.0,148,113964.684454
17.0,74,113964.880244
36.0,106,113965.13287
1.0,121,113965.428646
16.0,23,113965.484388
6.0,69,113965.653591
16.0,155,113966.072565
20.0,166,113966.467378
10.0,49,113966.586836
12.0,127,113986.33767
18.0,97,113986.584281
16.0,71,114138.563296
11.0,557,114139.869152
-5.0,23,114139.929572
15.0,311,114140.656407
1.0,240,114292.036905
11.0,66,114292.189848
31.0,66,114292.335345
21.0,37,114292.419505
0.0,289,114293.019046
26.0,436,114530.615013
26.0,345,114531.400131
4.0,741,114758.100646
46.0,195,114758.592805
16.0,52,114758.725129
21.0,313,114759.535316
12.0,68,114759.741602
26.0,134,114760.107564
6.0,90,114968.6629
26.0,768,114970.478392
-2.0,47,114970.587922
39.0,122,114970.891245
25.0,210,115149.391051
11.0,27,115149.46618
24.0,315,115150.224163
-3.0,86,115150.433396
2.0,87,115150.653996
6.0,90,115150.882056
9.0,44,115150.99086
42.0,84,115151.172792
16.0,687,115371.270134
11.0,768,115611.451006
26.0,768,115880.05329
26.0,65,115880.205134
27.0,102,115880.438701
26.0,479,115881.472622
26.0,74,115881.635752
10.0,53,115881.752434
16.0,51,115881.870259
-3.0,134,116155.468897
21.0,270,116156.024876
26.0,768,116463.776555
31.0,768,116467.329454
16.0,768,116719.718446
22.0,768,117025.304988
30.0,305,117026.044789
16.0,44,117026.151285
39.0,100,117026.394611
31.0,334,117304.55444
10.0,22,117304.597227
-6.0,25,117304.642433
55.0,99,117304.820493
21.0,75,117304.969395
15.0,53,117305.07643
26.0,768,117597.861969
11.0,55,117597.968293
15.0,335,117598.647674
16.0,768,117836.554077
6.0,23,117836.611758
21.0,513,117837.806712
12.0,97,118084.334075
8.0,67,118084.644934
21.0,115,118085.110866
11.0,88,118114.23248
16.0,768,118403.436713
1.0,14,118403.466575
10.0,768,118405.024296
26.0,768,118730.494144
41.0,236,118730.956933
16.0,768,119004.126189
23.0,62,119004.297031
8.0,37,119004.386061
15.0,360,119286.590364
-4.0,36,119286.663537
7.0,49,119286.776693
20.0,92,119286.990972
-3.0,175,119317.215524
3.0,182,119317.570915
26.0,383,119607.359631
15.0,768,119609.144383
31.0,597,119913.606317
25.0,493,119946.071163
0.0,19,119946.110692
21.0,657,120219.540748
7.0,195,120220.005181
13.0,204,120220.40979
22.0,317,120478.883701
8.0,35,120478.975374
26.0,653,120505.785858
26.0,138,120762.221987
11.0,38,120762.305723
30.0,739,120763.968932
15.0,768,121058.810633
21.0,70,121058.968393
21.0,65,121059.110213
15.0,508,121356.439604
2.0,48,121356.535208
5.0,17,121356.567159
21.0,768,121662.892622
11.0,42,121662.97515
6.0,30,121663.042073
22.0,67,121663.193034
4.0,72,121663.336321
30.0,106,121663.553832
17.0,768,121998.216403
34.0,412,121999.050764
27.0,87,121999.233295
5.0,72,121999.375324
15.0,31,121999.438977
0.0,672,122317.822201
10.0,183,122344.892992
21.0,149,122345.314293
15.0,768,122683.892134
15.0,111,122684.522092
27.0,283,122685.854092
5.0,768,123074.449489
5.0,29,123074.519545
35.0,407,123432.637667
0.0,52,123432.761403
27.0,768,123434.392168
10.0,309,123766.204576
25.0,160,123766.488989
16.0,290,123795.132911
26.0,64,123795.263372
26.0,768,124170.706457
35.0,619,124500.517492
7.0,491,124501.47043
36.0,768,124856.851146
25.0,768,125169.609781
27.0,101,125169.797352
1.0,768,125571.289314
1.0,24,125571.341129
40.0,555,125572.459338
11.0,768,125941.104246
11.0,48,125941.220124
5.0,23,125941.272434
35.0,395,125971.709136
10.0,109,126380.76463
30.0,416,126381.486129
21.0,768,126799.92801
31.0,154,126800.230051
11.0,229,126800.672786
36.0,343,126824.260481
37.0,96,127231.646472
31.0,476,127232.66198
6.0,46,127232.752923
31.0,55,127232.880297
36.0,503,127641.855558
30.0,768,127643.479502
15.0,768,128095.224057
0.0,768,128526.964478
20.0,100,128527.18265
11.0,25,128527.244422
30.0,768,128721.301932
11.0,40,128721.400996
40.0,412,128722.328687
3.0,15,128722.366354
21.0,158,128722.768517
40.0,134,128892.953611
-12.0,67,128893.107686
30.0,93,128893.300777
3.0,52,128893.408141
9.0,27,128893.467111
6.0,48,128893.567639
26.0,109,128893.810377
30.0,290,128894.495291
2.0,296,129089.110462
10.0,269,129089.694211
-3.0,61,129089.834775
27.0,538,129091.045428
7.0,25,129091.091422
-3.0,100,129314.194167
16.0,87,129314.40468
21.0,768,129316.102018
16.0,768,129576.354853
13.0,48,129576.470247
10.0,346,129875.513533
12.0,62,129875.646204
17.0,432,129876.519281
7.0,269,129877.172854
12.0,45,129877.282743
25.0,108,129877.515671
17.0,768,130181.760284
21.0,93,130181.970572
23.0,112,130182.195653
12.0,84,130508.354419
16.0,391,130509.260484
26.0,768,130895.024687
6.0,768,130896.59399
31.0,111,131202.891597
21.0,92,131203.102821
11.0,91,131203.292815
5.0,242,131203.813316
11.0,351,131204.623465
28.0,168,131494.796588
8.0,768,131527.648364
16.0,128,131527.905609
12.0,768,131858.87426
26.0,266,131859.392392
30.0,76,132205.831179
24.0,29,132205.89556
17.0,342,132251.032401
11.0,530,132252.066877
30.0,366,132643.294178
-4.0,17,132643.344439
15.0,768,133029.291951
31.0,768,133056.272523
26.0,78,133056.44308
20.0,768,133467.228422
26.0,768,133939.404574
5.0,768,134356.574005
16.0,768,134358.030936
11.0,768,134800.367943
7.0,228,134800.860378
6.0,27,135240.507773
31.0,768,135243.760011
7.0,19,135243.833017
10.0,76,135244.120695
26.0,359,135700.282699
21.0,176,135700.620725
30.0,768,136195.724352
19.0,72,136195.86669
26.0,768,136659.871312
10.0,606,136687.968467
36.0,593,137128.366333
12.0,768,137129.971262
43.0,768,137620.526299
19.0,190,137620.897412
6.0,768,138034.881858
25.0,145,138035.156062
30.0,56,138035.265889
20.0,148,138451.710626
21.0,245,138452.272162
2.0,768,138903.395302
15.0,128,138903.642367
10.0,105,138903.854555
16.0,768,139331.603174
40.0,82,139331.76685
4.0,47,139331.861108
16.0,768,139358.425993
7.0,144,139782.120913
26.0,768,139784.907134
12.0,276,140221.41519
6.0,52,140221.51282
9.0,82,140221.677978
26.0,613,140252.985282
6.0,768,140659.391631
10.0,187,140659.747222
30.0,239,141061.748963
6.0,35,141061.816098
35.0,76,141061.973436
3.0,28,141062.024876
5.0,86,141062.181276
22.0,241,141062.645643
35.0,568,141444.92607
0.0,31,141445.000226
5.0,37,141445.087516
34.0,524,141446.223518
23.0,67,141446.357695
15.0,456,141796.449296
25.0,98,141796.679674
11.0,768,142241.342058
26.0,768,142242.939624
17.0,49,142243.038398
16.0,768,142653.76784
15.0,768,143123.806864
12.0,768,143576.513119
35.0,768,143602.905166
21.0,768,144067.849571
21.0,768,144542.324898
7.0,768,145029.487176
20.0,768,145505.367811
11.0,16,145505.398941
21.0,92,145505.561593
1.0,54,145505.657233
21.0,73,145505.800568
17.0,376,145506.53419
21.0,199,145506.908869
26.0,768,146004.958719
0.0,748,146481.345617
30.0,596,146482.586019
16.0,768,146966.746864
40.0,768,147466.661633
16.0,768,148019.424536
7.0,768,148503.504677
12.0,768,148505.103379
11.0,768,149013.960756
22.0,310,149014.528139
2.0,86,149014.679608
0.0,768,149481.723422
26.0,768,149973.727443
15.0,768,150454.638325
7.0,768,150929.423365
10.0,768,150958.484826
16.0,768,151481.503562
16.0,768,152047.183522
5.0,768,152560.862606
11.0,768,152562.330677
26.0,768,153110.898122
11.0,768,153664.328583
17.0,768,154205.809131
26.0,768,154227.643707
3.0,56,154767.157344
1.0,768,154768.786191
27.0,768,155324.961525
6.0,241,155325.430869
0.0,768,155847.499671
6.0,38,155847.579527
-14.0,768,156351.966463
10.0,768,156920.205387
16.0,768,156921.74305
11.0,768,157493.744296
16.0,768,158016.372934
26.0,768,158535.397307
20.0,228,158535.859955
26.0,768,159062.465949
26.0,768,159064.012692
31.0,768,159640.705471
22.0,768,160114.428212
21.0,768,160592.04883
20.0,50,160592.172989
14.0,78,160592.337459
25.0,768,161073.500468
31.0,420,161074.340185
26.0,768,161537.798327
11.0,768,161962.80651
8.0,132,161963.11205
13.0,768,162360.37488
-3.0,768,162388.144322
13.0,460,162876.569557
6.0,136,162876.837855
16.0,25,162876.89661
10.0,768,163347.806285
5.0,476,163348.70343
15.0,768,163875.661823
22.0,768,164335.269025
6.0,49,164335.371031
11.0,768,164842.074363
28.0,142,164842.370789
21.0,768,164843.939103
16.0,768,165332.896208
3.0,37,165332.989777
12.0,465,165778.024699
20.0,66,165778.366272
-8.0,31,165778.533814
6.0,75,165778.882769
21.0,546,165780.195416
-3.0,131,166210.482977
26.0,95,166210.696697
11.0,69,166210.829056
-9.0,227,166211.273737
0.0,13,166211.297471
32.0,137,166211.550678
46.0,421,166644.11021
7.0,768,166645.733552
15.0,411,167047.188471
36.0,140,167047.456777
21.0,768,167536.678636
11.0,513,167537.746632
36.0,768,167986.44647
6.0,768,168474.363387
2.0,397,168475.178755
16.0,220,168475.694027
36.0,768,168908.025514
12.0,76,168908.293108
4.0,768,169371.633833
14.0,30,169371.752596
25.0,177,169372.474082
17.0,768,169787.623019
16.0,454,169788.463518
31.0,489,170208.439127
31.0,768,170621.407107
12.0,34,170621.524701
26.0,768,170625.152046
21.0,164,171043.594377
22.0,264,171065.620657
20.0,768,171520.846204
12.0,348,171521.55424
24.0,44,171521.653089
15.0,49,171521.767365
16.0,142,171522.117653
22.0,768,171985.143965
6.0,768,172441.59089
26.0,768,172443.071906
6.0,72,172919.564165
9.0,768,172942.666067
12.0,129,172942.953977
26.0,768,173419.273863
16.0,768,173928.891781
9.0,768,174423.707071
12.0,68,174423.850754
-4.0,596,174425.069727
16.0,768,174922.604519
31.0,768,175417.524251
16.0,768,175901.838343
9.0,28,175901.908163
10.0,45,175902.012631
0.0,768,176470.577934
21.0,768,176472.123378
-5.0,103,176472.313734
31.0,65,176472.438465
16.0,271,176998.065336
25.0,768,177599.548751
20.0,768,177601.191257
1.0,343,178162.700967
15.0,768,178187.879892
12.0,277,178735.538289
55.0,263,178736.129351
17.0,433,178737.004664
15.0,768,179326.334189
16.0,368,179846.692029
27.0,636,179847.954525
11.0,768,180373.869218
31.0,383,180400.609419
20.0,155,180400.949931
26.0,768,180885.119153
22.0,379,181369.377336
10.0,141,181369.678476
26.0,768,181396.496078
3.0,77,181902.094189
2.0,768,181903.632267
20.0,768,182413.847026
-8.0,299,182436.483042
26.0,768,182934.939675
16.0,754,183424.741521
-7.0,352,183455.915234
17.0,42,183456.007939
-16.0,50,183456.106651
16.0,222,183979.554403
11.0,768,183981.154097
25.0,768,184505.806241
17.0,768,185025.853854
11.0,768,185511.334275
5.0,768,185536.469328
11.0,768,186051.515398
41.0,273,186052.064382
16.0,768,186573.846262
12.0,413,186931.819128
21.0,768,186933.424951
11.0,99,187248.680759
16.0,124,187248.932395
17.0,241,187249.418978
26.0,768,187634.160435
26.0,666,187635.628266
41.0,129,187635.918235
12.0,275,188011.731355
30.0,295,188012.754419
20.0,550,188446.684149
15.0,768,188448.168539
0.0,46,188448.277286
16.0,757,188851.689334
16.0,170,188852.010386
25.0,614,189264.138295
25.0,92,189264.338135
21.0,81,189264.537518
0.0,233,189265.077304
16.0,292,189694.767078
30.0,485,189695.819485
11.0,282,189696.413834
11.0,768,190150.925957
11.0,349,190605.559798
21.0,768,190607.166747
20.0,768,191090.601506
20.0,768,191519.883589
16.0,76,191520.023387
21.0,768,191946.730222
19.0,91,191968.584222
35.0,530,191969.544258
0.0,37,191969.615205
22.0,768,192461.30724
25.0,653,192965.910657
12.0,57,192966.030086
-9.0,33,192966.092075
4.0,768,193462.154495
21.0,768,193466.140183
7.0,56,193466.438446
31.0,93,193958.76313
25.0,184,193959.133448
10.0,768,193984.421075
25.0,768,194484.795095
21.0,768,195023.669216
21.0,768,195508.705806
37.0,142,195508.999924
7.0,454,195509.899691
15.0,768,196035.366609
36.0,195,196035.778163
1.0,768,196484.107126
16.0,76,196484.247352
20.0,71,196484.382661
17.0,310,196931.574086
25.0,768,196980.353556
21.0,478,197418.306995
17.0,768,197856.822672
25.0,268,197857.369309
-11.0,23,197857.415905
26.0,768,198365.748737
27.0,768,198367.398337
21.0,768,198864.489104
21.0,105,198864.69323
22.0,768,199370.602425
16.0,768,199873.380431
26.0,768,200404.235495
26.0,318,200404.926448
8.0,209,200405.392973
21.0,768,200904.097765
16.0,768,201475.911575
15.0,768,201477.522183
10.0,768,202020.449862
2.0,768,202594.059804
26.0,768,203169.825868
25.0,768,203196.49125
30.0,328,203744.141659
16.0,102,203744.321524
21.0,768,204283.92764
35.0,768,204312.019588
26.0,768,204830.185285
26.0,768,205335.260161
11.0,768,205792.122647
5.0,768,206213.247942
-1.0,49,206213.376595
6.0,768,206215.079278
36.0,139,206240.036888
11.0,768,206647.709208
20.0,768,207071.394069
17.0,214,207071.834821
6.0,529,207456.064656
16.0,44,207456.165213
7.0,449,207457.100438
16.0,127,207457.388107
35.0,183,207827.259614
26.0,85,207827.461913
25.0,36,207827.546259
40.0,195,207827.96747
27.0,61,207828.099355
21.0,53,207828.226701
12.0,89,207828.409556
17.0,413,207857.703283
10.0,68,208194.909788
10.0,768,208196.375636
21.0,360,208546.165548
14.0,768,208547.767721
11.0,355,208905.701722
16.0,132,208906.042253
29.0,768,209266.189421
11.0,768,209267.784427
16.0,768,209618.076341
21.0,58,209618.204698
21.0,207,210004.468684
20.0,768,210006.20646
7.0,49,210006.317161
20.0,768,210405.312151
15.0,559,210810.790146
11.0,231,210811.318163
16.0,768,211254.307075
30.0,78,211254.44514
15.0,194,211254.779795
21.0,768,211666.886101
16.0,768,211668.50415
11.0,591,212130.977207
23.0,567,212613.352725
16.0,768,212615.059818
17.0,768,213110.77666
21.0,96,213111.018936
17.0,768,213530.043526
37.0,438,213530.886178
10.0,768,213979.66389
21.0,46,213979.753132
30.0,737,214388.170684
26.0,672,214781.175398
21.0,548,214806.790118
25.0,768,215205.210808
-3.0,31,215205.338466
7.0,35,215205.538048
41.0,235,215206.717706
4.0,16,215206.789102
16.0,210,215615.12626
10.0,768,215640.645956
1.0,80,215640.808762
15.0,64,215640.940696
31.0,768,216043.575117
36.0,200,216044.012109
9.0,327,216446.254409
16.0,38,216446.3277
32.0,95,216446.503954
11.0,313,216482.580102
22.0,461,216788.492153
16.0,228,216788.932384
31.0,182,216789.280338
8.0,201,216789.695303
26.0,91,216789.873046
6.0,768,217140.222499
5.0,129,217140.522926
16.0,768,217477.572544
14.0,41,217477.652153
5.0,87,217477.813684
21.0,61,217477.933698
20.0,54,217478.043218
11.0,318,217796.572199
6.0,768,217826.82317
25.0,95,217827.021069
11.0,768,218251.973761
31.0,142,218252.284506
25.0,200,218665.171816
31.0,382,218665.956693
27.0,50,218666.055492
21.0,768,219075.466016
21.0,114,219075.674571
25.0,81,219075.829811
11.0,696,219466.816498
21.0,104,219467.322082
21.0,170,219468.053016
21.0,768,219929.893935
11.0,323,219930.54627
41.0,768,220373.267615
30.0,191,220373.664574
26.0,197,220374.09493
26.0,768,220845.985209
19.0,359,220846.819077
15.0,501,221293.711536
14.0,768,221779.06076
21.0,191,221779.465899
26.0,439,221780.422407
16.0,725,222234.384484
26.0,768,222690.646277
7.0,768,222694.004024
11.0,768,223140.741062
12.0,768,223660.790874
11.0,768,224135.401545
31.0,768,224645.775988
36.0,307,224646.446347
20.0,280,224647.017785
40.0,768,225139.456892
10.0,146,225139.758304
20.0,768,225631.905064
11.0,119,225632.147502
27.0,510,225633.18062
16.0,768,226093.869794
26.0,478,226551.694614
21.0,132,226551.976559
20.0,768,226979.687789
5.0,768,226981.270514
26.0,768,227437.646263
25.0,768,227921.514113
0.0,21,227921.561191
11.0,768,228438.170748
11.0,280,228438.704433
22.0,247,228439.230692
21.0,768,228927.300466
20.0,768,229443.358694
6.0,77,229443.53465
16.0,768,229918.754767
11.0,768,229920.290253
16.0,768,230404.810224
-5.0,43,230404.902785
16.0,279,230405.528302
15.0,66,230405.680486
21.0,84,230722.190927
21.0,132,230722.470188
11.0,121,230722.723778
