#{"t_start": 1678284378.934461, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,57,56987.88933
17.0,120,56988.142965
11.0,78,56988.296257
11.0,768,57346.040913
21.0,768,57744.154622
19.0,400,57744.941657
35.0,632,58113.557903
26.0,240,58114.018589
21.0,768,58509.554044
25.0,768,58851.311884
21.0,768,59211.788555
10.0,768,59240.500468
16.0,115,59240.79789
26.0,129,59607.141729
22.0,291,59607.72139
31.0,657,59609.100006
26.0,768,59991.631309
26.0,768,60378.189025
26.0,202,60378.616314
-5.0,29,60378.685624
17.0,768,60795.867032
21.0,75,60796.020741
17.0,70,60796.178611
15.0,757,61174.461836
17.0,768,61549.409943
15.0,41,61549.496423
21.0,595,61570.435598
20.0,113,61570.649818
16.0,768,61960.214809
25.0,316,62344.036957
20.0,48,62344.161514
25.0,215,62344.619443
8.0,525,62372.541557
0.0,31,62372.626952
16.0,94,62372.88947
6.0,62,62373.060273
17.0,130,62473.165385
10.0,49,62473.25867
21.0,152,62473.574852
25.0,631,62474.936982
5.0,37,62475.011285
7.0,69,62579.458883
3.0,49,62579.579311
16.0,31,62579.655511
3.0,59,62579.808272
1.0,35,62579.897894
16.0,87,62580.125746
-10.0,50,62580.261804
30.0,70,62603.600009
20.0,299,62604.271409
37.0,231,62604.973125
41.0,41,62773.877632
36.0,102,62774.120147
6.0,96,62774.34341
16.0,42,62774.45438
27.0,150,62774.80831
19.0,47,62774.905123
35.0,152,62775.244599
2.0,29,62775.309201
13.0,633,62941.75382
6.0,139,62942.088955
1.0,344,62967.636371
36.0,101,62967.880388
15.0,717,63192.594402
7.0,201,63193.062083
12.0,48,63193.174867
20.0,753,63462.692706
16.0,560,63682.021151
29.0,768,63683.620719
21.0,768,63946.12949
11.0,50,63946.257836
25.0,156,63946.59637
6.0,42,63946.68522
20.0,144,64144.604324
20.0,768,64146.383207
0.0,74,64146.564719
6.0,51,64146.692337
11.0,26,64146.754774
21.0,70,64339.186472
2.0,119,64339.441195
15.0,768,64363.910411
11.0,125,64571.946798
21.0,206,64572.332366
21.0,84,64572.50031
16.0,198,64572.900295
1.0,31,64572.98443
11.0,106,64573.194717
16.0,342,64784.237117
-7.0,38,64784.323409
10.0,471,64785.411315
1.0,768,65113.929341
6.0,365,65115.633469
25.0,174,65116.457042
13.0,444,65423.048099
17.0,138,65423.316394
24.0,77,65423.466813
25.0,33,65423.535719
10.0,107,65423.767437
19.0,466,65814.521658
16.0,574,65815.772023
22.0,400,66157.889499
16.0,768,66180.310351
16.0,47,66180.431325
21.0,158,66503.809077
19.0,103,66504.04239
11.0,121,66504.322018
11.0,103,66504.548832
21.0,768,66818.561291
26.0,768,66866.526917
21.0,35,66866.658415
5.0,125,67192.25165
26.0,768,67193.954649
30.0,262,67525.16776
21.0,136,67525.495572
16.0,225,67525.987041
22.0,558,67909.67112
9.0,473,67910.681058
21.0,768,68279.783821
16.0,66,68279.917766
21.0,437,68280.716243
11.0,602,68731.109103
6.0,768,69138.425488
-2.0,55,69138.533304
27.0,768,69167.652676
17.0,211,69595.348879
36.0,768,69597.105949
12.0,768,70027.574671
16.0,76,70027.741575
12.0,257,70480.070083
12.0,234,70480.536075
30.0,270,70481.127544
41.0,76,70481.270423
17.0,99,70481.447707
17.0,768,70893.070871
11.0,475,70893.999532
21.0,768,71329.087701
25.0,203,71329.5368
1.0,283,71737.062621
12.0,222,71737.565634
2.0,55,71737.702506
6.0,26,71737.764618
40.0,209,71738.204168
13.0,135,71738.498139
26.0,98,71738.71089
27.0,768,72163.058063
8.0,768,72567.692098
9.0,768,72981.740215
-7.0,768,73330.751133
35.0,196,73331.199741
26.0,768,73332.755021
16.0,33,73680.204731
22.0,53,73680.337367
26.0,768,73709.43498
30.0,768,74085.556006
41.0,714,74493.752234
15.0,442,74494.617401
46.0,210,74494.987765
-1.0,38,74824.130515
11.0,115,74824.396912
22.0,768,74826.013189
16.0,50,74826.116584
41.0,233,75186.249431
36.0,768,75229.904423
17.0,107,75567.628859
31.0,158,75567.938094
21.0,413,75568.78457
21.0,768,75922.809926
17.0,79,75922.963275
17.0,41,75923.060054
0.0,60,75923.185647
16.0,50,75923.280702
16.0,165,75923.597442
11.0,483,76235.974116
6.0,99,76236.186861
17.0,252,76236.731783
6.0,93,76236.920082
22.0,58,76237.027488
31.0,768,76555.494521
11.0,106,76555.718007
12.0,436,76835.381268
42.0,218,76835.898495
7.0,97,76836.106336
21.0,48,76836.225331
21.0,153,76836.619382
21.0,222,76837.168545
17.0,265,77128.548994
30.0,415,77154.665593
20.0,267,77155.259852
36.0,27,77155.325862
31.0,768,77480.616356
30.0,74,77480.787679
9.0,28,77480.851315
35.0,373,77805.366215
21.0,137,77805.686761
-8.0,211,77806.182466
7.0,429,77836.333455
31.0,132,77836.58122
22.0,768,78204.398052
18.0,70,78204.544812
26.0,144,78204.842423
-5.0,32,78204.915042
36.0,163,78571.008909
16.0,159,78571.363623
2.0,64,78571.505404
25.0,768,78970.195071
30.0,206,78970.685509
26.0,768,79335.486888
6.0,37,79335.570144
1.0,220,79336.046765
10.0,768,79729.784619
11.0,768,79731.374723
19.0,117,80106.54285
17.0,142,80106.821227
18.0,66,80106.953563
26.0,77,80107.099159
30.0,538,80133.113055
16.0,61,80133.246931
15.0,81,80133.419697
26.0,176,80393.408289
21.0,44,80393.528894
2.0,167,80393.965307
16.0,669,80654.551589
24.0,486,80655.611845
46.0,768,80973.977207
5.0,290,80974.605206
21.0,61,80974.73707
21.0,768,81272.673553
19.0,88,81272.885784
13.0,40,81272.982698
26.0,158,81273.320481
30.0,494,81640.39415
15.0,84,81640.57081
26.0,768,81983.074646
26.0,597,81984.399681
3.0,39,81984.482951
31.0,768,82393.633444
6.0,768,82794.098615
11.0,36,82794.181231
7.0,97,82794.371361
21.0,768,83150.018434
25.0,768,83151.542339
12.0,768,83477.004103
16.0,43,83477.105081
11.0,68,83477.265409
1.0,195,83497.482217
10.0,25,83497.546911
43.0,742,83791.089284
13.0,72,83791.271769
19.0,246,84083.373316
26.0,139,84083.663324
12.0,45,84083.742889
27.0,768,84109.841118
25.0,602,84426.93873
6.0,768,84756.245353
26.0,768,85082.640249
30.0,115,85082.858446
31.0,768,85398.127962
11.0,28,85398.202482
21.0,122,85398.502364
32.0,161,85398.838931
21.0,49,85398.94968
7.0,97,85399.160555
31.0,148,85399.532288
27.0,768,85734.172866
15.0,768,86022.564236
36.0,768,86026.178806
15.0,127,86367.094904
20.0,158,86367.446406
35.0,215,86367.896563
27.0,248,86368.463104
21.0,94,86368.665629
-8.0,24,86368.719486
21.0,768,86694.092376
10.0,768,87039.763922
4.0,26,87039.824182
16.0,390,87040.653847
36.0,768,87409.503244
17.0,104,87409.735014
2.0,24,87409.786754
36.0,768,87797.870878
5.0,546,87798.993382
31.0,138,88212.584971
21.0,98,88212.781832
27.0,768,88214.263659
26.0,415,88647.777849
11.0,768,88969.326445
11.0,768,88970.999492
31.0,517,89328.159898
31.0,173,89328.519394
31.0,93,89328.727887
0.0,476,89648.735795
26.0,768,89650.230755
36.0,229,89948.981307
10.0,125,89970.154525
-3.0,64,89970.271269
11.0,620,89971.49518
-5.0,102,90158.85447
18.0,210,90159.340308
8.0,105,90159.580576
-4.0,217,90160.081695
31.0,284,90160.728829
16.0,768,90375.143643
6.0,56,90375.274031
6.0,42,90375.375808
36.0,450,90591.759217
-6.0,32,90591.839562
16.0,45,90591.941791
22.0,127,90592.216449
12.0,768,90800.198809
37.0,128,90800.485291
29.0,108,90824.265558
25.0,49,90824.367818
32.0,124,90824.649798
20.0,205,90825.11675
16.0,279,91051.793224
21.0,768,91053.516066
6.0,768,91292.326999
6.0,36,91292.41237
0.0,23,91292.470482
25.0,84,91292.644653
11.0,117,91292.870693
11.0,498,91564.378088
8.0,265,91564.994487
12.0,309,91565.668293
21.0,768,91878.739875
13.0,66,91878.870203
21.0,154,91879.158018
3.0,37,91879.226397
39.0,167,92206.280283
11.0,768,92208.222452
17.0,560,92548.36958
30.0,768,92935.402777
36.0,357,92936.998764
12.0,215,92937.971064
12.0,217,93298.133974
17.0,768,93329.381792
8.0,242,93670.584615
-7.0,263,93671.14208
20.0,37,93671.223293
30.0,315,93672.187554
36.0,768,94015.983916
11.0,40,94016.075486
11.0,52,94016.191331
20.0,768,94404.759244
21.0,83,94404.919768
4.0,80,94405.090657
22.0,182,94405.44594
20.0,95,94405.62282
21.0,450,94754.0681
31.0,768,94780.813673
21.0,253,95144.149734
26.0,768,95145.890752
20.0,768,95529.020559
25.0,696,95893.970248
35.0,768,96267.065306
10.0,768,96293.713087
21.0,768,96693.747288
26.0,768,97100.603804
29.0,95,97100.796573
41.0,101,97101.013765
34.0,768,97524.634794
25.0,645,97930.176703
10.0,140,97930.479732
31.0,211,97930.953873
16.0,103,97931.177928
20.0,52,97931.288055
33.0,311,97958.215162
9.0,265,98358.680962
31.0,768,98360.215206
22.0,229,98761.57058
12.0,768,98786.579727
26.0,251,99177.8146
22.0,87,99178.02971
5.0,768,99561.443869
27.0,260,99561.941475
34.0,110,99562.157139
24.0,480,99563.206387
15.0,768,99991.017679
26.0,428,100376.404223
20.0,53,100376.640823
30.0,697,100379.987717
26.0,282,100830.005313
31.0,101,100830.190068
21.0,768,100831.598914
30.0,768,101269.874808
26.0,768,101726.463022
31.0,335,101727.242105
10.0,251,102108.982145
26.0,768,102110.613851
20.0,768,102523.072006
24.0,172,102523.501956
16.0,55,102523.673388
35.0,318,102905.375645
17.0,768,102906.960954
21.0,408,103322.980251
6.0,768,103695.269098
31.0,768,103696.796412
26.0,768,104087.940655
4.0,39,104088.120133
15.0,302,104407.267748
27.0,768,104408.955229
25.0,768,104746.662205
15.0,53,104746.778905
22.0,768,105102.994957
26.0,768,105472.353342
5.0,91,105472.541379
14.0,768,105499.301982
36.0,768,105846.311382
20.0,768,106224.430491
41.0,232,106224.923507
9.0,482,106596.273685
16.0,91,106596.454857
25.0,768,106963.941782
21.0,449,107005.230784
15.0,65,107005.35249
35.0,768,107404.604824
15.0,34,107404.682872
10.0,274,107405.293661
26.0,223,107405.793289
11.0,517,107809.669903
11.0,768,108190.675762
20.0,768,108192.298901
2.0,30,108600.326977
17.0,43,108600.442659
27.0,182,108600.840608
7.0,209,108601.301435
16.0,36,108601.381036
16.0,768,109021.444677
3.0,103,109021.936729
21.0,202,109022.936902
12.0,56,109023.207351
21.0,697,109412.222521
36.0,768,109793.621661
12.0,62,109793.778056
17.0,289,109794.36467
12.0,646,110154.98977
21.0,768,110185.483457
23.0,116,110185.713649
25.0,144,110566.192776
11.0,61,110566.325573
15.0,768,110567.881789
11.0,130,110944.559485
20.0,768,110971.163454
5.0,768,111284.569398
12.0,242,111285.073535
21.0,174,111592.847099
10.0,54,111593.021853
30.0,698,111619.169809
21.0,445,111943.792084
17.0,40,111943.88512
11.0,73,111944.051802
1.0,122,111944.355841
51.0,230,111944.893561
-4.0,15,111944.935533
17.0,33,111945.015017
25.0,406,112285.595911
26.0,26,112285.648069
20.0,768,112313.605647
30.0,723,112660.064235
31.0,768,112992.702075
10.0,13,112992.737273
21.0,48,112992.857851
36.0,129,112993.147089
27.0,536,113353.292891
16.0,24,113353.351578
28.0,131,113353.651848
11.0,36,113353.73134
16.0,268,113354.330122
7.0,334,113355.020029
15.0,368,113696.453066
21.0,85,113696.846705
25.0,404,113698.233094
20.0,62,113727.676109
21.0,84,113727.859125
5.0,29,113727.933038
2.0,111,113845.917691
6.0,83,113846.14173
1.0,38,113846.244113
11.0,39,113846.344213
26.0,62,113846.494458
11.0,29,113846.561261
6.0,407,113847.510181
17.0,385,113965.11973
21.0,291,113965.820845
25.0,352,113966.705487
17.0,423,114139.001472
16.0,195,114139.441938
6.0,259,114140.056319
16.0,252,114140.633762
26.0,91,114140.859554
36.0,554,114292.927314
20.0,201,114293.341446
26.0,157,114293.681088
25.0,608,114531.694901
15.0,635,114758.130658
25.0,302,114758.907871
23.0,234,114759.543109
21.0,263,114760.236135
30.0,83,114968.76549
10.0,41,114968.906928
18.0,240,114969.474922
7.0,116,114969.746155
17.0,256,114970.334965
26.0,768,115150.18353
16.0,87,115150.392644
13.0,155,115150.776993
6.0,74,115150.966403
41.0,204,115151.447365
25.0,768,115371.983744
21.0,551,115611.398987
4.0,71,115611.568678
21.0,43,115611.657376
4.0,229,115612.090819
5.0,175,115612.478465
10.0,188,115613.006693
21.0,58,115850.408672
16.0,768,115881.691498
21.0,497,116156.073623
15.0,22,116156.11677
16.0,768,116438.363575
10.0,137,116464.452799
15.0,184,116465.306851
12.0,618,116718.451646
15.0,230,116718.995376
21.0,768,116998.163291
10.0,104,116998.393783
1.0,22,117024.866964
12.0,768,117026.649836
6.0,12,117026.680563
22.0,161,117304.450935
11.0,768,117305.981217
10.0,309,117568.004344
11.0,53,117597.963868
36.0,144,117598.244247
20.0,123,117598.501533
10.0,768,117836.400691
20.0,768,118084.4047
21.0,768,118115.29076
5.0,31,118115.363905
26.0,73,118115.500884
22.0,768,118404.79385
11.0,78,118404.948752
16.0,768,118730.386539
21.0,48,118730.495746
8.0,52,118730.609877
35.0,604,119003.253773
16.0,32,119003.356614
20.0,178,119003.750391
21.0,768,119286.96574
15.0,101,119287.203073
3.0,157,119317.384545
9.0,190,119317.757175
16.0,126,119317.996034
30.0,307,119607.689039
16.0,349,119608.467659
11.0,47,119608.580291
9.0,137,119608.910064
8.0,30,119608.978766
6.0,15,119609.018856
11.0,768,119945.367766
6.0,26,119945.424002
26.0,41,119945.499019
40.0,115,119945.717052
18.0,331,119946.3561
21.0,49,119946.495208
27.0,512,120219.579308
16.0,44,120219.679709
15.0,52,120219.813247
20.0,24,120219.875991
11.0,54,120220.011664
21.0,768,120504.901984
6.0,768,120762.630936
30.0,147,120762.918664
10.0,41,120763.003508
11.0,23,120763.062258
-10.0,28,120763.128813
21.0,138,120763.45823
40.0,146,120763.795596
-1.0,27,120763.857419
17.0,768,121058.704706
1.0,768,121356.627925
21.0,77,121356.780076
21.0,46,121356.872734
16.0,768,121663.200872
21.0,667,121690.77283
16.0,100,121690.961579
17.0,21,121690.998821
16.0,88,121998.091663
25.0,166,121998.437991
11.0,370,121999.185114
21.0,56,121999.309177
5.0,768,122317.859526
36.0,527,122346.186654
15.0,768,122684.827322
27.0,112,122685.327816
17.0,145,122686.05044
6.0,343,123032.221175
0.0,444,123074.6693
7.0,35,123074.753652
26.0,198,123075.137305
20.0,49,123432.497582
5.0,768,123434.157355
2.0,25,123434.218148
12.0,223,123765.882658
17.0,768,123795.451577
-13.0,24,123795.506766
15.0,768,124170.943773
24.0,752,124501.012584
20.0,768,124856.240101
17.0,535,124857.479621
31.0,768,125170.171576
41.0,85,125170.342519
45.0,768,125571.853485
31.0,174,125572.222628
31.0,195,125572.598116
6.0,32,125572.655369
7.0,100,125572.844174
-8.0,24,125572.893505
22.0,109,125573.106875
35.0,377,125941.007215
12.0,612,125971.887578
26.0,768,126382.122091
22.0,261,126382.606001
20.0,68,126799.707351
6.0,67,126799.869069
21.0,136,126800.123024
31.0,613,126801.30584
21.0,768,127233.033221
20.0,768,127642.594882
-2.0,768,128092.960631
16.0,768,128096.542862
26.0,768,128527.661277
31.0,768,128721.783008
-8.0,55,128721.903903
0.0,29,128721.971545
11.0,37,128722.066494
18.0,355,128722.896997
10.0,331,128893.508897
5.0,217,128893.990863
2.0,68,128894.14783
-4.0,30,128894.212543
11.0,50,128894.339564
19.0,427,129089.258841
16.0,363,129090.07023
7.0,94,129090.30938
8.0,88,129090.508977
36.0,768,129315.069979
16.0,53,129315.192337
11.0,94,129315.423
26.0,470,129316.426761
21.0,768,129576.69254
16.0,145,129577.016072
1.0,107,129577.25138
6.0,14,129577.28667
16.0,768,129877.217264
20.0,114,129877.501335
20.0,41,129877.588353
36.0,267,130180.815089
34.0,768,130182.398002
16.0,122,130508.647082
21.0,50,130508.765315
0.0,13,130508.805286
11.0,66,130508.965797
22.0,251,130509.53472
6.0,768,130895.271925
16.0,768,130896.842076
-3.0,27,131202.95735
12.0,63,131203.111038
19.0,768,131204.82857
0.0,85,131205.042027
11.0,757,131527.644757
22.0,287,131528.217803
27.0,105,131857.873548
0.0,34,131857.948658
2.0,99,131858.147719
9.0,768,131859.648781
26.0,146,132206.263205
-8.0,56,132206.396956
16.0,278,132251.371041
11.0,249,132251.844366
13.0,98,132252.043338
16.0,313,132643.105941
15.0,22,132643.150057
11.0,137,132643.479976
-5.0,74,132643.64924
11.0,24,132643.708394
11.0,269,132644.306027
5.0,768,133055.648984
31.0,768,133466.373635
5.0,768,133467.927306
20.0,284,133897.421392
-3.0,38,133897.509929
31.0,57,133897.643188
0.0,768,134356.484728
19.0,57,134356.618426
14.0,168,134356.979721
6.0,768,134768.033145
12.0,157,134768.355678
12.0,768,135240.727505
22.0,39,135240.87072
0.0,31,135240.98326
16.0,33,135241.117101
6.0,768,135244.389744
26.0,768,135728.162172
26.0,768,136196.374778
27.0,768,136660.425205
26.0,768,136688.807671
17.0,768,137129.647465
31.0,223,137130.088124
35.0,375,137590.842252
11.0,768,138033.901859
35.0,768,138035.355505
12.0,289,138452.103743
22.0,56,138452.230516
14.0,79,138452.418935
26.0,134,138452.740785
10.0,68,138452.888521
6.0,768,138903.941684
31.0,156,138904.239171
16.0,768,139332.002463
21.0,768,139358.566766
20.0,525,139783.816357
10.0,768,140221.761364
17.0,226,140222.223214
10.0,768,140658.747405
21.0,768,141061.728119
21.0,48,141061.83683
6.0,768,141093.821911
11.0,26,141093.869432
26.0,768,141446.1437
12.0,200,141446.591913
16.0,768,141797.363726
1.0,57,141797.488225
10.0,33,141797.564694
14.0,78,141797.740262
16.0,49,141818.796819
37.0,88,141818.980133
5.0,768,142242.665672
11.0,768,142653.388018
11.0,768,143123.397674
27.0,62,143123.526002
31.0,267,143124.118555
16.0,60,143124.232371
16.0,130,143124.507921
12.0,48,143124.613228
3.0,166,143124.961521
6.0,768,143577.683936
37.0,768,144067.410747
18.0,67,144067.552753
10.0,448,144068.415507
35.0,403,144542.145876
6.0,24,144542.210723
33.0,768,145029.420767
5.0,768,145030.866429
16.0,61,145505.389356
12.0,768,145506.876345
6.0,768,146004.922058
31.0,94,146005.098114
6.0,274,146005.62476
35.0,556,146481.656888
13.0,768,146965.737514
35.0,340,146966.516053
25.0,768,147466.418834
17.0,768,148019.194772
5.0,275,148019.761884
11.0,768,148503.851541
12.0,768,148505.447091
21.0,51,148505.555732
17.0,768,149014.369712
30.0,768,149481.405005
40.0,768,149973.361358
17.0,53,149973.461644
6.0,768,150454.381348
26.0,768,150455.903713
11.0,768,150957.694644
36.0,768,151481.217876
11.0,768,152024.416081
10.0,768,152048.426093
7.0,105,152560.822825
9.0,768,152562.316037
21.0,768,153110.854309
25.0,768,153664.295137
24.0,298,153664.88459
26.0,768,154226.66116
41.0,768,154767.647045
16.0,768,154769.233187
25.0,768,155325.398227
-7.0,768,155847.452483
36.0,608,156351.498874
31.0,768,156373.379719
20.0,768,156921.346099
16.0,768,157472.70771
10.0,768,158016.001206
31.0,768,158017.459047
17.0,678,158560.574149
26.0,768,159062.950301
16.0,768,159590.035111
21.0,312,159590.660059
30.0,78,159590.833498
23.0,768,160114.133825
40.0,171,160114.469902
9.0,21,160114.518447
10.0,768,160592.136567
5.0,30,160592.207344
-7.0,109,160592.453406
25.0,768,161073.618119
18.0,624,161074.871209
25.0,768,161538.316505
8.0,575,161962.945613
19.0,461,161963.915363
16.0,36,161964.006938
4.0,768,162361.27413
6.0,46,162361.375092
26.0,79,162361.562658
5.0,768,162876.772213
46.0,283,162877.395327
8.0,116,162877.65682
21.0,768,163348.449088
25.0,768,163875.36331
7.0,388,163876.189374
1.0,413,164335.039869
18.0,768,164336.549458
0.0,768,164843.347481
21.0,768,165332.348717
20.0,768,165777.761939
-9.0,67,165778.002799
16.0,661,165780.168699
26.0,768,166211.705381
16.0,498,166644.451663
11.0,25,166644.504691
16.0,33,166644.582452
9.0,18,166644.627169
6.0,89,166644.816602
15.0,768,167047.015001
-2.0,18,167047.049816
11.0,632,167048.28347
6.0,154,167048.58465
12.0,768,167537.862472
14.0,768,167986.562893
24.0,768,168474.481161
16.0,768,168476.372762
28.0,367,168906.874765
27.0,180,168907.807585
35.0,768,169371.038962
19.0,67,169371.359795
21.0,356,169372.864867
16.0,768,169787.88343
11.0,768,170208.371635
16.0,768,170209.936298
21.0,768,170624.5374
-1.0,407,171043.954142
12.0,91,171065.598419
15.0,768,171067.169275
21.0,768,171522.477055
-8.0,414,171965.059116
21.0,768,171986.424762
11.0,29,171986.495832
36.0,768,172442.77686
41.0,154,172443.096132
12.0,768,172942.469661
-8.0,768,173418.826175
16.0,768,173887.414873
21.0,768,173930.006218
10.0,768,174424.862541
21.0,768,174922.38163
5.0,39,174922.47724
22.0,108,174922.704259
25.0,768,175417.630411
-2.0,36,175417.706803
25.0,768,175902.02511
6.0,768,175931.414581
7.0,768,176472.15937
25.0,768,177026.606127
17.0,768,177600.30115
26.0,768,178162.679295
11.0,768,178187.86815
35.0,768,178736.597249
22.0,768,179303.566
26.0,287,179326.505296
21.0,768,179847.662132
24.0,768,180373.600371
6.0,532,180400.603935
8.0,137,180400.895821
17.0,147,180401.20959
21.0,768,180885.38651
6.0,138,180885.680741
11.0,768,181396.007573
11.0,768,181902.98287
-2.0,241,181903.472227
36.0,768,182413.705637
27.0,768,182934.171092
-16.0,153,182934.47892
16.0,372,182935.211687
26.0,768,183425.061666
30.0,768,183980.057499
0.0,51,183980.175424
24.0,193,183980.583235
6.0,768,184505.205098
26.0,532,184535.428871
0.0,768,185026.373085
12.0,82,185026.554876
15.0,768,185512.042565
10.0,258,185512.556927
21.0,360,186050.276409
30.0,768,186051.90778
5.0,768,186573.682266
10.0,106,186573.895103
26.0,420,186931.850687
9.0,32,186931.935138
16.0,768,186933.547253
40.0,504,187249.629844
21.0,768,187634.370316
31.0,141,187634.66479
21.0,768,188011.606823
6.0,768,188014.354575
26.0,768,188447.899354
26.0,759,188851.313292
21.0,99,188851.518753
5.0,28,188851.582615
31.0,89,188851.751733
-4.0,23,188851.806034
16.0,238,188852.262351
21.0,90,188852.452006
5.0,34,188852.537995
12.0,642,189264.76293
11.0,768,189695.524309
16.0,768,190150.030664
16.0,111,190150.264314
19.0,355,190151.016958
24.0,725,190606.433474
5.0,768,191060.207453
25.0,284,191090.497827
5.0,768,191519.780105
24.0,513,191520.772472
10.0,28,191520.833859
11.0,768,191969.165028
31.0,222,191969.566512
26.0,75,191969.709751
19.0,768,192461.399386
31.0,733,192966.161244
6.0,768,193462.199442
11.0,768,193466.052762
16.0,768,193983.892541
30.0,128,193984.120968
3.0,124,193984.34917
32.0,768,194484.713874
38.0,768,195023.547337
16.0,768,195508.596125
14.0,768,195510.146319
21.0,768,196035.62595
15.0,768,196483.988598
5.0,137,196484.245668
21.0,768,196932.3488
21.0,320,196980.204637
6.0,52,196980.324696
26.0,768,197418.868749
26.0,768,197857.383405
15.0,768,198365.682957
10.0,768,198367.338603
9.0,72,198367.497905
42.0,292,198834.472657
20.0,228,198834.919413
6.0,42,198834.993574
16.0,768,199370.002002
11.0,768,199371.659661
21.0,768,199899.99221
10.0,14,199900.022586
21.0,768,200405.360498
6.0,768,200904.075883
16.0,768,201475.90109
11.0,158,201476.229733
15.0,156,201476.553695
45.0,553,201477.717365
15.0,242,201993.483076
11.0,494,201995.864839
21.0,768,202594.16237
7.0,768,203169.955364
16.0,487,203170.907545
2.0,112,203196.26335
16.0,768,203744.756242
16.0,768,204284.374435
26.0,768,204829.180404
32.0,407,204829.953347
11.0,768,205335.004416
10.0,768,205791.852541
29.0,344,205792.558066
11.0,197,205792.968559
21.0,768,206214.16697
21.0,43,206214.266657
26.0,768,206646.7395
26.0,768,206648.211719
36.0,628,207071.660878
30.0,154,207071.973643
17.0,453,207456.036947
20.0,768,207457.686333
21.0,768,207828.886423
16.0,503,208195.353626
23.0,128,208195.59561
29.0,134,208195.848771
29.0,250,208196.31737
21.0,768,208546.994675
20.0,435,208547.861836
21.0,768,208907.343739
7.0,24,208907.454935
11.0,74,208907.802452
-4.0,359,209266.210849
16.0,484,209267.238013
31.0,768,209617.490144
36.0,470,209618.509409
17.0,246,210004.888925
11.0,62,210005.023994
25.0,76,210005.199858
20.0,768,210384.860978
11.0,768,210405.869017
30.0,633,210811.558029
13.0,75,210811.718209
7.0,124,210811.987243
11.0,768,211254.878535
21.0,768,211666.965755
14.0,118,211667.229319
11.0,64,211667.371986
17.0,164,211667.735986
20.0,94,211667.944552
17.0,46,211668.052618
6.0,50,211668.167463
8.0,768,212130.96803
27.0,241,212131.426525
11.0,714,212614.134536
10.0,209,212614.628427
12.0,768,213110.345361
0.0,51,213110.468511
6.0,768,213529.623933
30.0,99,213529.807158
20.0,768,213953.845286
31.0,768,213980.053479
21.0,222,214387.373288
1.0,49,214387.496087
20.0,49,214387.621908
31.0,684,214389.05146
2.0,89,214389.239272
31.0,110,214781.103044
25.0,562,214806.734475
21.0,768,215204.82239
21.0,183,215205.701016
36.0,768,215615.872302
16.0,768,216042.498174
16.0,88,216042.679068
7.0,768,216044.275501
10.0,768,216482.841202
16.0,768,216789.329693
-3.0,594,217114.080194
22.0,170,217114.456758
15.0,166,217114.830983
38.0,31,217114.913601
11.0,768,217477.135576
16.0,768,217478.666429
17.0,534,217798.325788
35.0,768,218251.294938
22.0,768,218665.383681
36.0,384,218666.15797
25.0,64,218666.281501
11.0,768,219075.695374
21.0,768,219466.655049
11.0,435,219468.457053
31.0,768,219930.19269
25.0,316,219930.83998
26.0,425,219931.710685
12.0,768,220394.307525
12.0,768,220846.369776
-3.0,78,220846.571655
5.0,46,220846.684422
25.0,148,220847.026684
16.0,82,220847.215122
31.0,641,221294.322956
31.0,320,221319.475069
16.0,154,221319.816895
11.0,768,221780.745228
20.0,735,222234.776353
25.0,768,222691.18483
11.0,580,222693.732529
11.0,768,223140.504864
6.0,768,223660.730259
31.0,178,223661.133848
4.0,122,223661.401829
26.0,768,224135.974955
4.0,56,224136.099264
26.0,768,224646.515051
16.0,401,224647.332839
17.0,768,225139.772904
26.0,768,225631.926285
21.0,70,225632.063308
11.0,138,225632.346276
3.0,537,225633.432316
17.0,247,226093.062727
16.0,768,226124.015937
14.0,98,226551.662472
5.0,274,226552.246602
27.0,337,226552.985429
10.0,768,226980.649444
39.0,768,227436.996738
16.0,768,227438.566683
12.0,768,227922.522659
16.0,768,228439.038026
16.0,79,228439.209838
15.0,26,228439.288736
26.0,768,228927.367028
10.0,532,228929.136374
10.0,768,229444.528247
16.0,768,229919.760525
11.0,768,230404.217216
25.0,458,230405.183289
1.0,54,230405.305833
20.0,302,230722.299539
16.0,291,230722.916304
21.0,768,231049.252387
26.0,203,231076.450102
27.0,253,231076.99543
5.0,768,231422.828689
17.0,603,231424.173363
2.0,40,231424.254461
31.0,269,231769.15406
26.0,570,231793.202453
29.0,55,231793.325584
7.0,176,232127.170829
15.0,28,232127.229604
6.0,37,232127.314629
11.0,768,232128.850973
5.0,29,232128.911865
21.0,49,232129.012495
15.0,572,232486.252229
11.0,537,232906.61896
26.0,768,232908.136538
6.0,768,233395.290643
15.0,768,233808.228364
7.0,768,234212.963873
-5.0,24,234213.020244
21.0,768,234242.57779
1.0,768,234691.815597
16.0,768,235201.295381
34.0,287,235201.847325
15.0,485,235674.204694
17.0,57,235674.336342
15.0,565,235675.630063
16.0,227,236124.941656
11.0,768,236152.769209
41.0,768,236620.285851
11.0,768,237095.485626
7.0,129,237095.728595
26.0,768,237611.130968
31.0,488,237612.062446
20.0,768,238086.359117
40.0,735,238595.60336
11.0,768,239056.44529
16.0,768,239080.733358
17.0,768,239495.489411
21.0,261,239496.090534
21.0,247,239907.518706
17.0,282,239908.126611
27.0,768,240321.89296
