#{"t_start": 1678284378.9678104, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,768,62371.560933
22.0,274,62372.218348
15.0,137,62372.528465
21.0,128,62372.889868
11.0,40,62372.994646
1.0,303,62473.455249
16.0,76,62473.617564
0.0,93,62473.815782
-2.0,26,62473.870636
27.0,269,62474.425779
13.0,448,62579.765224
8.0,55,62579.910693
43.0,751,62773.810861
1.0,44,62773.931118
36.0,119,62774.1951
18.0,768,62775.912993
16.0,150,62941.298539
5.0,49,62941.424362
5.0,67,62941.577802
12.0,75,62941.746997
17.0,241,62967.094299
21.0,768,63191.941527
12.0,193,63192.365227
15.0,72,63192.524169
6.0,76,63192.691813
22.0,422,63430.499399
36.0,78,63430.669681
2.0,718,63463.229003
17.0,128,63463.50771
20.0,29,63681.708315
17.0,84,63681.89416
19.0,292,63682.533612
30.0,116,63682.788244
17.0,50,63682.901447
35.0,287,63683.461112
11.0,768,63945.970834
5.0,97,63946.174048
6.0,768,64145.468978
12.0,87,64145.698711
15.0,132,64146.017512
22.0,61,64146.166896
21.0,768,64340.175202
7.0,30,64340.248419
18.0,768,64572.388834
5.0,49,64572.493363
6.0,57,64572.607377
40.0,145,64572.912142
3.0,38,64572.998351
15.0,131,64573.261023
20.0,99,64573.47536
27.0,245,64784.312988
16.0,79,64784.479182
26.0,78,64784.666884
1.0,45,64784.776454
11.0,768,65112.724243
21.0,76,65113.00771
20.0,288,65114.360572
26.0,768,65422.786629
25.0,443,65423.692698
22.0,768,65815.076543
11.0,71,65815.239505
15.0,167,65815.636564
13.0,117,65815.877943
25.0,98,65816.081175
16.0,768,66158.971883
7.0,87,66159.166373
7.0,630,66504.397723
17.0,768,66818.411066
21.0,576,66819.751151
12.0,468,67192.362575
3.0,768,67194.056893
27.0,580,67525.994102
21.0,768,67910.139554
21.0,768,68279.249738
11.0,34,68279.334574
31.0,265,68279.858554
15.0,562,68315.13485
13.0,103,68315.345769
17.0,673,68731.669251
26.0,82,68731.846327
31.0,768,69139.149796
7.0,40,69139.239906
21.0,768,69595.617195
11.0,404,69596.553992
25.0,768,70027.047819
3.0,31,70027.131773
36.0,173,70027.50307
26.0,768,70480.915466
21.0,768,70892.547806
27.0,768,70894.034765
16.0,247,71327.998201
16.0,768,71736.57724
11.0,322,71737.29863
0.0,67,71737.452103
31.0,257,71738.018126
19.0,654,72162.265614
15.0,768,72566.881487
26.0,768,72568.327105
15.0,429,72981.733587
20.0,546,72982.986813
12.0,77,72983.183576
31.0,140,73330.729971
12.0,113,73330.992146
32.0,768,73332.54246
14.0,768,73709.077868
27.0,192,73709.461829
11.0,44,73709.553259
20.0,146,74084.427347
25.0,103,74084.631939
24.0,61,74084.759429
22.0,649,74086.034873
11.0,592,74493.990695
11.0,47,74494.083818
36.0,303,74494.66841
-3.0,59,74494.775996
36.0,404,74824.669581
17.0,153,74824.991452
30.0,768,75186.259371
12.0,229,75228.868685
6.0,172,75229.201514
10.0,261,75229.700608
31.0,768,75568.757023
3.0,142,75569.052021
21.0,551,75922.622311
21.0,768,76235.545055
21.0,298,76236.190956
45.0,260,76236.746144
-5.0,42,76236.835882
-4.0,31,76236.894923
35.0,73,76237.032566
1.0,98,76237.255745
16.0,768,76555.711752
24.0,96,76555.94378
52.0,117,76556.228625
11.0,768,76836.691661
5.0,32,76836.767578
40.0,113,76837.050652
17.0,172,76837.46943
6.0,60,77128.348145
16.0,768,77155.265615
21.0,25,77155.325996
50.0,342,77479.654133
17.0,130,77479.948693
5.0,28,77480.014452
16.0,23,77480.072642
9.0,45,77480.168144
10.0,763,77805.560899
-6.0,78,77805.758403
29.0,401,77835.939329
26.0,768,78203.701627
13.0,58,78203.818937
15.0,102,78204.024287
17.0,758,78571.379465
36.0,190,78597.242033
-4.0,25,78597.299923
34.0,194,78597.690659
-3.0,51,78597.791039
30.0,266,78969.965431
30.0,59,78970.106948
17.0,171,78970.50252
16.0,768,79335.322222
21.0,270,79335.910858
11.0,768,79729.650235
36.0,212,79730.082166
35.0,110,79730.315665
21.0,29,79730.382194
8.0,69,79730.540576
11.0,768,80107.012036
11.0,291,80107.563142
11.0,286,80133.105219
41.0,157,80393.033847
36.0,526,80394.309015
12.0,251,80394.866224
9.0,59,80395.003649
36.0,384,80654.943929
7.0,460,80680.789899
16.0,768,80974.285318
15.0,61,80974.420454
7.0,130,80974.711694
21.0,601,81272.263492
6.0,39,81272.343129
55.0,200,81272.816414
11.0,25,81272.883678
31.0,768,81640.546217
26.0,277,81641.082581
27.0,209,81641.493644
36.0,315,81983.129301
16.0,768,82008.914735
16.0,768,82393.926265
21.0,768,82794.415927
11.0,159,82794.73211
46.0,768,83150.381284
1.0,18,83150.428949
21.0,211,83150.827614
41.0,768,83476.271726
26.0,191,83476.650469
31.0,225,83477.139316
20.0,53,83477.270722
11.0,768,83790.70188
17.0,219,83791.153244
30.0,768,84084.282129
40.0,231,84084.719775
16.0,293,84425.682023
16.0,174,84426.06401
40.0,140,84426.372129
31.0,107,84426.62952
16.0,34,84426.712183
21.0,87,84426.90865
1.0,284,84427.520846
11.0,99,84427.756679
21.0,390,84756.231075
1.0,130,84756.511528
26.0,158,84756.839688
13.0,89,84757.022323
22.0,307,85082.44346
31.0,768,85083.911171
10.0,768,85399.41932
39.0,235,85399.924355
26.0,155,85400.258319
15.0,86,85733.499162
21.0,34,85733.568141
21.0,164,85733.892261
1.0,32,85733.953105
31.0,247,85734.458689
6.0,63,85734.599661
35.0,82,85734.781289
26.0,201,85735.201188
2.0,768,86024.847204
30.0,142,86025.562184
21.0,364,86367.324943
21.0,52,86367.4243
36.0,409,86368.328999
23.0,102,86368.547979
21.0,165,86368.887689
21.0,72,86369.017503
20.0,768,86694.400681
31.0,532,87039.581659
20.0,103,87039.826499
21.0,66,87039.966231
11.0,768,87408.824681
11.0,87,87409.015905
8.0,88,87409.199201
10.0,302,87409.836506
24.0,235,87410.355901
31.0,768,87798.383394
26.0,352,88212.430689
20.0,768,88213.933864
26.0,726,88648.031936
26.0,445,88648.949847
15.0,157,88969.268173
35.0,768,88970.939405
15.0,768,89328.630299
17.0,158,89328.995582
31.0,145,89329.291116
20.0,316,89648.933529
-2.0,55,89649.031714
10.0,201,89649.41056
13.0,65,89649.542691
-4.0,14,89649.573055
11.0,128,89649.822199
6.0,151,89650.120141
26.0,68,89650.260623
11.0,43,89948.606066
17.0,768,89971.039566
11.0,168,89971.396304
-17.0,154,90158.885578
12.0,50,90159.002743
27.0,39,90159.092157
9.0,98,90159.310742
17.0,65,90159.460693
7.0,138,90159.756862
11.0,66,90159.921572
22.0,104,90160.181347
12.0,768,90374.581042
14.0,187,90375.021085
17.0,768,90592.11546
17.0,30,90592.186698
21.0,167,90592.617869
2.0,223,90593.159142
-4.0,52,90593.292302
0.0,151,90593.620651
16.0,234,90800.291192
2.0,76,90800.472111
0.0,39,90800.556608
21.0,520,90825.298302
21.0,35,90825.389736
22.0,62,90825.553419
15.0,589,91052.888885
-4.0,49,91052.993354
-8.0,29,91053.060533
29.0,85,91053.243055
26.0,293,91259.808183
11.0,30,91259.887112
6.0,226,91260.369619
5.0,117,91260.617155
8.0,153,91292.143127
15.0,72,91292.308104
35.0,53,91292.437145
20.0,56,91292.554532
35.0,768,91564.616394
6.0,87,91564.837041
12.0,67,91564.994631
25.0,339,91565.742328
7.0,56,91853.394526
35.0,542,91878.456958
27.0,609,92206.376201
16.0,768,92208.407271
25.0,589,92580.40694
6.0,768,92935.7657
12.0,768,93298.244363
26.0,128,93298.514953
21.0,768,93329.755716
1.0,77,93670.614789
17.0,47,93670.715947
16.0,231,93671.20826
6.0,41,93671.302054
22.0,768,94015.391142
20.0,512,94043.226629
25.0,578,94404.655122
32.0,178,94405.011902
16.0,158,94405.32497
22.0,129,94405.569232
31.0,616,94754.365536
25.0,64,94754.513328
16.0,636,95143.705215
15.0,768,95145.483414
16.0,253,95507.63134
51.0,122,95507.903974
25.0,768,95529.402126
6.0,768,95894.542944
21.0,194,95894.999167
11.0,203,96266.853848
35.0,55,96266.962818
26.0,768,96293.593294
26.0,768,96693.644575
16.0,224,96694.071572
31.0,768,97100.964216
21.0,768,97524.583558
20.0,171,97524.916503
16.0,724,97930.671963
22.0,768,98358.505877
15.0,567,98359.669687
26.0,133,98359.930911
20.0,184,98360.281292
25.0,768,98762.678469
14.0,768,99178.549536
15.0,382,99179.449816
21.0,81,99179.658386
20.0,64,99561.421863
21.0,768,99563.00352
16.0,768,99990.82197
26.0,453,100376.114281
10.0,768,100379.802415
5.0,768,100830.788051
17.0,435,101267.938995
9.0,768,101269.920926
21.0,768,101726.469271
26.0,130,101726.790157
44.0,695,102109.525208
-3.0,71,102109.689871
21.0,768,102522.129141
21.0,73,102522.282969
16.0,768,102905.033405
22.0,508,102906.073918
17.0,90,102906.25153
10.0,56,102906.378594
11.0,90,102906.568857
12.0,332,103294.895272
15.0,153,103322.782063
34.0,768,103695.069264
21.0,768,103696.577126
16.0,768,104087.479756
17.0,55,104087.723439
15.0,768,104408.126618
12.0,768,104716.192341
19.0,190,104746.248053
6.0,57,104746.367461
-2.0,93,104746.552107
11.0,768,105102.797734
1.0,342,105103.458345
25.0,687,105497.80989
33.0,369,105498.562168
22.0,99,105498.803077
21.0,181,105499.190037
11.0,768,105846.186262
20.0,768,106224.312401
36.0,768,106596.267796
8.0,76,106596.421665
34.0,134,106596.6779
25.0,399,106597.465511
21.0,768,107005.353237
36.0,200,107005.706411
30.0,768,107405.047204
10.0,768,107786.849454
0.0,20,107786.889111
5.0,87,107809.728066
31.0,746,108190.696984
26.0,768,108192.327847
31.0,768,108634.762188
20.0,768,109022.837717
17.0,768,109412.195181
36.0,768,109793.592643
26.0,768,109795.346592
36.0,768,110185.037566
20.0,768,110566.743511
11.0,768,110944.705554
25.0,169,110945.065526
30.0,316,110970.739002
11.0,270,110971.309318
21.0,768,111284.705377
2.0,48,111284.802771
17.0,60,111284.929777
36.0,768,111594.023661
25.0,69,111594.185142
12.0,768,111944.168984
26.0,49,111944.29661
-7.0,41,111944.419416
30.0,708,112285.679374
27.0,239,112286.151268
16.0,53,112286.269406
27.0,77,112286.440949
32.0,163,112286.755002
12.0,28,112313.204624
21.0,768,112659.761024
14.0,18,112659.803762
21.0,160,112660.122673
21.0,768,112992.780038
5.0,768,113353.468175
41.0,768,113355.132187
21.0,76,113695.404801
25.0,144,113696.002133
-3.0,45,113696.23751
26.0,639,113727.735182
0.0,44,113727.845123
9.0,60,113727.98486
36.0,237,113846.324733
21.0,133,113846.642218
21.0,125,113846.925337
-5.0,389,113847.873335
-4.0,68,113848.028077
26.0,115,113964.958463
30.0,145,113965.310136
1.0,170,113965.726475
21.0,41,113965.839497
15.0,61,113966.001738
21.0,189,113966.464434
26.0,245,113986.50905
21.0,67,113986.685816
31.0,96,114138.725144
35.0,54,114138.851746
21.0,74,114139.038647
6.0,36,114139.123064
21.0,205,114139.58049
16.0,74,114139.755204
31.0,124,114140.05282
2.0,155,114140.405807
21.0,138,114140.735795
25.0,373,114292.424521
1.0,401,114293.265654
5.0,212,114319.825638
30.0,634,114531.816864
19.0,325,114532.509144
11.0,768,114759.462393
51.0,768,114969.744638
24.0,48,114969.855517
10.0,32,114969.929039
16.0,63,114970.075157
-10.0,58,114970.202741
6.0,45,114970.298019
1.0,87,114970.502481
28.0,121,114970.788161
13.0,44,114970.891922
39.0,235,115149.453695
21.0,42,115149.565521
1.0,25,115149.641845
19.0,377,115150.537672
16.0,142,115150.898474
30.0,277,115368.696338
6.0,66,115368.983502
15.0,748,115372.511465
22.0,257,115610.961828
41.0,104,115611.188905
11.0,201,115611.634128
21.0,768,115880.242581
11.0,29,115880.309721
16.0,768,115881.996392
5.0,46,115882.101199
21.0,127,116155.684031
22.0,117,116155.931581
21.0,80,116156.08769
1.0,768,116438.335896
36.0,196,116464.703287
1.0,35,116464.882043
8.0,111,116465.360983
20.0,54,116465.550218
16.0,52,116465.790387
30.0,366,116467.518249
36.0,370,116719.000913
20.0,39,116719.088443
-7.0,75,116719.23248
11.0,136,116719.540504
11.0,62,116719.685228
26.0,97,116719.895584
31.0,388,116998.235574
21.0,768,117026.42242
8.0,79,117026.614218
37.0,112,117304.265425
31.0,72,117304.442964
25.0,98,117304.657897
20.0,109,117304.860109
26.0,768,117567.789904
15.0,768,117599.194633
31.0,116,117599.426
17.0,136,117836.053319
3.0,350,117836.773871
17.0,56,117836.910755
16.0,768,118114.262542
7.0,135,118114.530988
20.0,307,118115.101142
11.0,768,118404.383867
11.0,60,118404.50106
10.0,59,118404.61789
8.0,51,118404.726521
21.0,80,118404.890334
9.0,747,118730.281362
26.0,30,118730.345165
21.0,358,118731.078686
25.0,137,119002.71781
-2.0,73,119002.905865
17.0,69,119003.067396
21.0,768,119004.968579
21.0,382,119287.172644
32.0,360,119317.75228
26.0,237,119318.197943
22.0,40,119318.303161
39.0,768,119609.088793
18.0,118,119609.360484
35.0,75,119609.567124
6.0,74,119609.746732
22.0,594,119945.601276
31.0,44,119945.691273
7.0,360,119946.416881
10.0,267,120218.972653
26.0,208,120219.409976
29.0,116,120219.69676
30.0,685,120478.958634
31.0,318,120505.103333
23.0,74,120505.259805
5.0,768,120762.99065
25.0,381,120763.889763
36.0,108,120764.152451
11.0,117,121012.30586
-3.0,143,121012.642769
10.0,768,121059.549384
10.0,106,121356.037644
16.0,768,121357.573624
6.0,230,121662.83225
21.0,71,121662.980823
5.0,20,121663.028325
-4.0,768,121690.803212
5.0,768,121999.275456
10.0,768,122317.82621
17.0,325,122345.200338
26.0,717,122683.454437
19.0,191,122684.511477
17.0,35,122684.677548
-2.0,714,123032.356549
0.0,17,123032.396082
7.0,149,123032.691168
0.0,13,123032.721832
0.0,768,123433.160506
46.0,138,123433.447989
36.0,768,123766.239202
21.0,179,123766.575036
10.0,768,124170.014277
36.0,86,124170.208157
25.0,768,124500.362885
26.0,113,124500.577117
5.0,25,124500.630603
21.0,65,124500.767542
10.0,768,124855.938744
22.0,768,124857.711245
46.0,278,125169.433159
22.0,293,125169.99938
26.0,213,125170.419573
11.0,768,125571.923572
32.0,386,125572.69233
31.0,768,125941.370867
26.0,137,125941.679582
20.0,239,125971.776341
31.0,768,126382.011854
0.0,23,126382.058243
20.0,768,126800.519077
36.0,491,126824.386005
31.0,111,127231.813864
17.0,103,127232.038849
26.0,373,127232.818768
10.0,768,127642.364491
30.0,768,128092.615632
24.0,501,128094.939062
11.0,583,128526.500724
14.0,768,128528.11339
21.0,167,128720.87174
0.0,31,128720.95539
27.0,273,128721.602661
26.0,144,128721.92856
7.0,637,128893.291232
15.0,35,128893.373382
10.0,221,128893.822104
11.0,73,128894.011216
20.0,30,128894.079205
16.0,70,128894.236302
3.0,423,129058.995645
5.0,34,129089.234629
12.0,76,129089.388534
-6.0,34,129089.461484
31.0,306,129090.178783
25.0,216,129090.710733
21.0,46,129090.813575
23.0,768,129315.359563
2.0,19,129315.411272
36.0,157,129315.776252
21.0,172,129316.124419
12.0,81,129316.278849
12.0,85,129316.475605
22.0,373,129575.941865
-1.0,295,129576.513235
2.0,258,129577.080951
25.0,45,129577.185392
8.0,636,129876.789744
26.0,61,129876.942338
7.0,768,130181.274935
12.0,22,130181.31924
11.0,105,130181.532081
0.0,25,130181.583669
9.0,768,130509.263522
-5.0,274,130509.86266
16.0,165,130510.23199
21.0,768,130895.93591
5.0,538,131203.111418
22.0,317,131203.779915
6.0,22,131203.833962
21.0,768,131526.654272
30.0,768,131528.16867
35.0,768,131859.158046
16.0,226,131859.58094
35.0,627,132251.574489
21.0,768,132643.622607
-8.0,184,132644.039747
16.0,768,133055.410849
6.0,768,133466.06652
36.0,388,133466.927493
26.0,768,133897.382839
11.0,142,133939.261179
10.0,768,134356.555769
5.0,26,134356.620074
17.0,274,134357.166397
21.0,768,134768.244503
15.0,260,134799.940191
25.0,518,134801.036315
-8.0,36,135240.716706
5.0,768,135243.984276
12.0,38,135244.137156
4.0,114,135244.601652
-7.0,236,135700.335913
0.0,768,135728.673869
25.0,736,136196.817804
16.0,23,136196.865544
41.0,768,136660.998037
26.0,768,137128.586356
15.0,768,137590.193368
11.0,768,137620.736637
20.0,768,138034.728652
17.0,232,138035.16525
14.0,33,138035.228245
20.0,344,138452.087112
32.0,768,138472.884255
36.0,324,138903.895933
26.0,768,139331.649817
16.0,768,139358.252799
11.0,768,139784.155269
7.0,54,139784.391448
4.0,26,139784.565823
20.0,647,140221.810349
41.0,768,140658.274226
36.0,768,140659.817518
8.0,79,140659.968214
29.0,768,141062.991845
25.0,417,141444.945565
21.0,67,141445.119882
11.0,194,141445.534238
13.0,284,141446.141624
22.0,24,141446.205957
21.0,768,141796.987517
16.0,768,142241.644037
22.0,126,142241.891755
36.0,768,142652.573637
12.0,521,142653.706542
12.0,34,142653.780883
16.0,768,143123.810567
20.0,69,143123.975369
31.0,58,143124.108479
15.0,399,143124.942781
17.0,768,143577.665161
27.0,110,143577.909268
2.0,768,144067.613752
22.0,95,144067.798984
6.0,768,144542.25976
16.0,225,144542.746097
16.0,26,144542.805321
31.0,183,144543.198631
21.0,768,145030.275428
11.0,51,145030.381032
11.0,53,145030.483287
16.0,768,145506.338048
26.0,227,145506.786365
14.0,768,146004.836709
13.0,768,146481.238314
16.0,768,146965.303847
15.0,49,146965.409092
27.0,35,146965.487934
30.0,768,146967.164604
26.0,62,146967.316272
17.0,768,147467.171211
31.0,768,148019.94825
6.0,768,148504.059421
21.0,768,148982.820513
16.0,72,148982.976478
3.0,72,149013.270636
16.0,284,149013.82
16.0,50,149013.925674
21.0,157,149014.21052
6.0,768,149481.247213
26.0,768,149973.191564
7.0,768,149974.834228
21.0,768,150455.639042
16.0,57,150455.748039
26.0,68,150455.878263
16.0,768,150957.678343
11.0,768,151481.196263
40.0,64,151481.340577
41.0,277,151481.923143
20.0,768,152047.580155
6.0,196,152047.960074
5.0,768,152561.647991
31.0,72,152561.785404
35.0,169,152562.119323
15.0,38,152562.18903
12.0,602,153110.318575
35.0,73,153110.492105
19.0,768,153663.967376
27.0,768,153665.463574
44.0,410,154226.555009
16.0,768,154767.535893
16.0,768,154769.128962
21.0,768,155325.29365
22.0,78,155325.456936
7.0,768,155847.509867
26.0,768,156351.902721
11.0,768,156920.125289
22.0,87,156920.323473
15.0,768,156921.860473
6.0,768,157493.859929
21.0,768,158016.492458
19.0,674,158535.335154
16.0,768,158561.060338
11.0,768,159063.475012
10.0,31,159063.546527
0.0,22,159063.59797
15.0,768,159590.688323
50.0,212,159640.722654
16.0,502,160113.880089
16.0,768,160115.383367
26.0,209,160591.910567
9.0,142,160592.242141
6.0,86,160592.424562
21.0,71,160592.583412
21.0,768,161073.728126
6.0,768,161537.159269
15.0,768,161567.086338
10.0,768,161963.774321
20.0,768,162361.04711
15.0,768,162876.301774
-1.0,726,162877.877589
21.0,768,163348.621172
31.0,768,163875.562617
16.0,59,163875.705901
21.0,768,164335.311627
21.0,768,164365.601379
15.0,768,164843.604298
22.0,70,164843.752248
17.0,768,165332.699372
10.0,768,165778.677576
21.0,39,165778.878331
19.0,768,166210.749931
14.0,159,166211.06729
15.0,768,166644.301026
-5.0,313,166644.98793
1.0,768,167047.172938
6.0,580,167048.307363
31.0,768,167537.568103
22.0,768,167986.267681
26.0,768,168446.235005
22.0,191,168474.588246
16.0,299,168475.188033
20.0,143,168475.479232
4.0,69,168475.609781
10.0,71,168475.856437
11.0,508,168906.930243
16.0,768,169333.59046
30.0,54,169370.528991
4.0,48,169370.739475
16.0,768,169374.099254
31.0,614,169788.108146
16.0,768,170208.582681
6.0,768,170621.560196
-4.0,54,170621.765279
7.0,768,170625.395728
21.0,768,171066.500394
15.0,64,171066.642183
21.0,768,171521.868713
5.0,476,171522.882941
21.0,768,171985.935652
15.0,768,172442.312513
26.0,768,172941.69664
1.0,39,172941.777753
5.0,57,172941.906824
16.0,768,173418.249291
25.0,250,173418.750906
25.0,768,173887.33843
14.0,26,173887.39256
2.0,37,173887.468111
12.0,768,173930.046077
12.0,68,174423.494965
14.0,52,174423.599053
16.0,55,174423.710169
26.0,768,174425.298391
6.0,213,174895.861834
31.0,768,174923.261336
38.0,146,175416.904043
11.0,768,175418.449728
41.0,191,175901.57643
6.0,768,175931.032454
11.0,768,176471.777641
5.0,768,176998.360652
20.0,768,177599.86143
11.0,768,177601.504832
11.0,56,177601.642117
10.0,768,178187.552289
5.0,768,178736.310695
33.0,82,178736.47016
17.0,768,179303.437727
25.0,768,179846.986415
10.0,768,179848.461928
21.0,768,180400.367648
14.0,768,180884.498942
12.0,768,181369.619316
7.0,768,181396.458461
7.0,528,181902.967803
10.0,768,182413.218594
16.0,768,182436.765851
20.0,768,182935.202179
11.0,768,183425.052719
11.0,59,183425.186655
21.0,768,183980.185536
6.0,768,184504.759033
15.0,29,184504.837562
31.0,679,184535.400535
0.0,768,185026.348386
40.0,768,185511.852587
15.0,768,186050.391238
11.0,768,186052.009959
44.0,154,186572.554552
5.0,436,186573.432069
21.0,71,186573.574687
21.0,349,186600.562219
16.0,768,186933.013988
7.0,121,186933.263931
30.0,221,187248.75562
11.0,95,187248.957958
0.0,768,187250.49475
-4.0,154,187633.980205
16.0,768,187635.678446
15.0,351,188011.671667
19.0,114,188011.919361
9.0,139,188012.349289
16.0,239,188013.35477
1.0,15,188013.411469
30.0,112,188013.929178
21.0,102,188014.341173
26.0,135,188040.938617
26.0,768,188448.127218
17.0,429,188850.889734
11.0,768,188852.441809
16.0,768,189264.982572
16.0,280,189694.638357
16.0,297,189695.301586
6.0,768,190120.716275
16.0,591,190151.066784
15.0,222,190151.500201
16.0,155,190605.759478
25.0,292,190606.354332
16.0,768,191060.130522
6.0,768,191091.391171
11.0,768,191520.640649
26.0,491,191946.788167
30.0,768,191969.894135
20.0,318,192460.764576
15.0,50,192460.84549
10.0,768,192938.205189
15.0,768,192967.117394
25.0,508,193463.331223
2.0,190,193464.336645
11.0,768,193959.415583
27.0,768,194483.55875
25.0,768,194485.06591
35.0,768,195023.938245
31.0,768,195508.979351
26.0,768,196015.155968
14.0,151,196015.471612
21.0,768,196483.171275
31.0,768,196484.610046
25.0,231,196931.623448
16.0,51,196931.754786
16.0,768,196980.532568
36.0,768,197419.089751
26.0,768,197857.590698
35.0,168,197881.661881
26.0,768,198366.307298
0.0,21,198366.357949
10.0,768,198834.327872
2.0,60,198834.456908
3.0,95,198834.64686
3.0,613,198865.041152
16.0,296,199369.914064
25.0,768,199371.550846
5.0,19,199371.601239
15.0,768,199899.943542
23.0,217,199900.368123
25.0,768,200405.747929
-3.0,36,200405.836024
25.0,768,200904.542713
14.0,768,201476.342675
17.0,408,201477.191486
20.0,768,201994.828972
11.0,768,202593.323264
5.0,768,202596.847276
22.0,768,203196.170525
20.0,768,203744.672138
30.0,676,204284.120678
6.0,768,204312.240496
16.0,386,204829.649459
41.0,768,205334.689295
31.0,720,205361.434267
16.0,746,205792.981571
-3.0,50,205793.10174
1.0,131,205793.386001
30.0,142,205793.699915
21.0,127,206213.4622
26.0,768,206215.170887
16.0,768,206647.555318
20.0,263,206648.031444
8.0,471,207071.144556
14.0,133,207071.398688
19.0,61,207071.534225
30.0,768,207456.260117
11.0,768,207827.372518
11.0,586,207828.689001
0.0,28,207828.766582
10.0,64,207828.908268
25.0,266,207857.855784
11.0,768,208196.381843
16.0,648,208546.804272
22.0,768,208905.573654
6.0,262,208906.175434
11.0,768,209266.321639
-2.0,79,209266.495912
40.0,210,209266.943601
30.0,768,209617.167988
16.0,195,209617.602278
-9.0,29,209617.663774
6.0,112,209617.916253
6.0,145,209618.214171
-8.0,23,209618.269306
17.0,768,210005.820004
35.0,537,210384.983924
1.0,35,210404.433918
20.0,87,210404.619933
7.0,401,210405.451681
16.0,768,210811.410528
16.0,576,210812.560591
20.0,211,211254.439499
25.0,768,211255.92687
4.0,277,211667.029196
31.0,411,211667.941469
12.0,134,211668.235722
0.0,768,212131.027076
41.0,768,212613.803628
17.0,612,212615.203
40.0,768,213110.917443
36.0,236,213111.506953
11.0,768,213530.460978
21.0,768,213979.246751
25.0,768,214387.665648
21.0,263,214388.209663
21.0,142,214388.508162
25.0,768,214806.226512
21.0,768,215203.663282
6.0,768,215207.415266
30.0,768,215640.554657
24.0,716,216043.043476
11.0,172,216043.425261
16.0,626,216446.312518
21.0,279,216482.306631
40.0,595,216788.488232
15.0,241,216788.948529
0.0,768,217114.023114
16.0,250,217114.588099
24.0,768,217476.853171
16.0,200,217477.253036
6.0,440,217478.142087
11.0,768,217798.190535
29.0,416,217827.12498
8.0,106,218250.702433
21.0,323,218251.385842
16.0,768,218665.482495
27.0,659,218696.09809
16.0,768,219076.156132
16.0,768,219467.811305
31.0,502,219507.52313
6.0,768,219930.850631
21.0,37,219930.943482
26.0,768,220373.646224
11.0,768,220845.565226
30.0,768,220847.280552
25.0,768,221294.621532
26.0,162,221319.465705
20.0,504,221779.842151
26.0,768,222233.86639
16.0,563,222235.2305
-7.0,83,222264.910852
29.0,670,222691.789647
30.0,487,222694.085454
21.0,434,223139.427264
36.0,335,223140.825541
22.0,60,223141.065595
7.0,22,223141.156524
16.0,768,223661.075374
15.0,768,224135.675073
36.0,310,224136.330255
26.0,238,224136.808217
16.0,768,224647.208244
16.0,768,225139.646175
21.0,768,225631.811234
35.0,768,225633.355713
16.0,111,226092.727119
26.0,768,226094.254145
20.0,768,226552.734347
36.0,85,226552.925133
16.0,768,226980.588481
6.0,768,227436.929811
11.0,768,227438.505211
21.0,768,227922.459785
25.0,96,227922.681186
29.0,768,228439.193922
6.0,768,228927.294282
16.0,88,228927.457523
26.0,768,229443.519961
16.0,768,229445.082274
31.0,321,229919.407671
1.0,93,229919.609367
11.0,411,229920.403195
16.0,377,230404.110398
16.0,152,230404.457596
21.0,486,230405.484199
21.0,203,230722.254139
17.0,171,230722.623293
5.0,768,230724.160039
25.0,701,231077.205382
21.0,768,231423.070104
7.0,27,231423.142923
20.0,142,231423.465622
6.0,745,231792.214446
0.0,59,231792.334519
8.0,334,231793.037992
16.0,133,231793.351226
7.0,474,232127.824325
16.0,304,232128.413492
26.0,768,232486.045181
5.0,768,232906.876258
21.0,467,232907.781626
21.0,200,232908.187412
20.0,768,233395.434536
12.0,203,233396.225253
10.0,32,233396.351407
3.0,768,233808.857373
26.0,768,234241.491059
10.0,768,234690.75386
4.0,227,234691.217633
6.0,52,234691.322015
16.0,768,235176.706273
0.0,39,235176.801732
5.0,31,235176.87901
26.0,697,235202.329767
11.0,402,235674.524811
50.0,566,235675.86762
20.0,768,236152.47166
16.0,768,236619.989568
12.0,768,237095.203023
36.0,178,237095.557428
10.0,768,237610.9335
21.0,768,237612.423786
15.0,156,238084.381906
21.0,36,238084.535425
11.0,768,238119.207951
16.0,71,238119.334662
20.0,768,238596.635361
17.0,65,238596.778453
20.0,768,239057.602612
22.0,768,239495.005036
35.0,151,239495.345313
41.0,180,239495.75453
21.0,768,239908.321527
26.0,174,239908.697126
12.0,135,239931.039554
37.0,758,240322.694348
16.0,186,240323.052586
16.0,768,240725.751281
26.0,768,241227.780244
16.0,768,241697.902059
21.0,768,241723.096195
6.0,768,242196.333246
16.0,768,242667.558022
11.0,768,243102.300703
36.0,768,243103.916044
25.0,457,243503.701746
36.0,251,243504.17631
21.0,510,243803.988072
16.0,76,243804.188025
15.0,630,243805.546581
20.0,134,243805.843135
22.0,768,244061.114953
17.0,756,244409.33791
27.0,185,244409.752972
10.0,372,244410.551485
12.0,40,244718.701272
15.0,768,244720.451815
19.0,140,244720.776783
15.0,125,245136.630091
6.0,29,245136.683454
31.0,186,245137.054348
10.0,140,245137.347872
11.0,595,245545.07997
26.0,768,245546.717371
6.0,51,245546.825867
22.0,215,245987.791018
16.0,43,245987.910889
26.0,89,245988.09727
16.0,79,245988.262188
