#{"t_start": 1679137275.9474638, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,119,87751.069416
16.0,264,87751.987367
13.0,320,87753.017326
16.0,131,87753.457968
7.0,169,87764.823816
18.0,32,87764.950636
16.0,52,87765.173209
16.0,54,87828.528954
16.0,113,87828.911545
36.0,33,87829.025166
16.0,156,87829.491107
16.0,57,87829.682259
10.0,15,87829.730018
6.0,320,87830.837479
21.0,74,87841.316872
12.0,14,87841.359832
5.0,46,87841.503763
6.0,47,87841.685761
21.0,60,87841.855227
11.0,36,87841.958399
11.0,18,87842.005524
6.0,320,87843.016983
16.0,59,87843.189064
11.0,76,87843.390834
26.0,35,87843.480945
17.0,118,87843.826458
23.0,96,87844.114745
11.0,47,87856.628938
15.0,44,87856.751356
6.0,173,87857.229964
11.0,75,87936.498233
0.0,98,87936.869421
21.0,113,87937.201355
21.0,49,87937.328452
21.0,50,87937.518173
26.0,76,87937.830051
21.0,266,87938.741139
16.0,39,87947.902191
1.0,153,87948.308098
26.0,48,87948.440264
11.0,50,87948.617992
11.0,320,87949.6925
21.0,37,87949.807639
21.0,41,87949.997916
16.0,294,87951.081117
-5.0,32,87951.189409
21.0,78,87961.457904
13.0,30,87961.565645
26.0,92,87961.872445
16.0,71,87962.129835
21.0,110,88002.494107
6.0,320,88003.79265
21.0,25,88003.873039
10.0,55,88004.053554
16.0,60,88004.273582
20.0,24,88004.356627
3.0,42,88004.494096
21.0,59,88004.67808
11.0,133,88015.309686
26.0,59,88015.498655
15.0,40,88015.595502
16.0,43,88015.744465
16.0,66,88015.954073
21.0,320,88016.985497
17.0,113,88017.402136
15.0,69,88017.693401
13.0,54,88017.909331
21.0,44,88018.072011
15.0,89,88018.310543
-3.0,114,88026.476711
10.0,41,88026.582058
26.0,31,88026.694895
1.0,64,88026.904296
21.0,91,88027.162477
6.0,320,88093.184363
15.0,53,88093.357868
26.0,124,88093.813917
16.0,64,88094.045874
16.0,32,88094.169411
16.0,24,88094.237297
16.0,160,88105.414019
11.0,71,88105.696159
17.0,44,88105.886763
21.0,41,88106.068452
13.0,95,88106.354496
16.0,320,88107.31272
26.0,169,88107.840785
21.0,112,88108.16674
21.0,51,88118.269325
16.0,91,88118.473906
11.0,56,88118.604509
6.0,15,88118.640454
16.0,33,88118.714641
8.0,33,88118.790387
18.0,118,88119.065735
16.0,46,88119.168633
21.0,23,88119.218894
17.0,29,88180.05393
21.0,130,88180.537064
16.0,320,88181.588063
16.0,214,88193.293138
23.0,92,88193.651868
15.0,40,88193.819227
26.0,39,88193.993479
21.0,84,88194.329642
20.0,91,88194.673455
21.0,88,88195.005199
12.0,33,88195.111455
6.0,40,88195.26556
16.0,73,88195.527496
25.0,55,88195.70999
26.0,28,88195.779756
11.0,74,88195.988293
21.0,86,88196.272377
21.0,80,88207.368473
21.0,46,88207.512921
11.0,106,88207.820287
16.0,19,88207.889736
26.0,66,88208.108041
17.0,43,88208.259861
16.0,213,88258.330305
12.0,320,88259.163022
20.0,49,88259.271025
10.0,144,88270.989647
12.0,83,88271.167327
26.0,95,88271.461207
21.0,113,88271.814712
16.0,133,88272.102234
38.0,320,88273.330901
6.0,320,88286.801901
23.0,51,88286.989813
1.0,87,88287.383833
31.0,144,88287.973472
15.0,29,88288.090359
9.0,31,88288.201977
36.0,31,88288.305463
5.0,42,88288.461709
16.0,102,88376.06204
16.0,231,88376.909219
16.0,25,88376.969322
8.0,101,88377.388031
21.0,49,88388.454526
5.0,130,88388.835827
21.0,71,88389.041626
6.0,101,88389.375328
22.0,55,88389.547498
21.0,94,88389.801134
11.0,320,88390.831346
14.0,29,88390.925393
21.0,156,88391.463696
18.0,78,88403.757983
21.0,43,88403.870253
21.0,177,88404.32691
13.0,24,88404.38385
16.0,43,88404.471894
7.0,83,88404.691069
11.0,313,88430.357617
21.0,33,88430.453058
25.0,89,88430.718754
23.0,198,88444.666529
18.0,49,88444.77194
20.0,23,88444.844711
26.0,32,88444.966035
21.0,42,88445.178596
5.0,53,88445.410462
21.0,41,88445.547213
21.0,67,88445.759956
11.0,132,88446.19167
21.0,98,88446.477915
21.0,24,88446.562929
16.0,99,88446.819559
10.0,50,88446.958835
78.0,61,88447.679907
26.0,320,88461.111006
16.0,23,88461.183819
11.0,117,88461.513263
21.0,224,88462.171835
10.0,22,88462.260355
16.0,98,88553.780053
26.0,85,88554.303409
13.0,58,88554.576107
13.0,140,88555.013274
21.0,107,88565.030291
11.0,35,88565.14173
16.0,170,88565.687691
6.0,115,88565.923174
24.0,47,88566.034018
15.0,60,88566.160638
21.0,76,88566.352696
16.0,92,88566.566974
20.0,177,88566.983896
11.0,48,88567.094197
16.0,91,88567.286268
16.0,46,88567.396754
16.0,31,88577.121273
26.0,97,88577.404926
11.0,123,88577.757182
16.0,37,88577.871069
33.0,107,88578.149757
25.0,170,88578.769291
5.0,103,88579.113328
21.0,69,88656.512311
20.0,22,88656.612081
6.0,61,88656.79713
10.0,55,88657.015876
11.0,42,88657.244642
16.0,27,88657.344333
23.0,58,88657.591609
16.0,105,88667.876165
16.0,100,88668.245218
16.0,91,88668.643756
16.0,69,88668.865917
10.0,29,88668.953479
2.0,81,88669.153096
25.0,45,88669.262471
21.0,191,88669.798104
21.0,77,88670.015194
10.0,26,88670.081271
8.0,53,88670.236853
18.0,82,88670.486309
16.0,166,88683.493953
6.0,320,88684.398829
15.0,78,88684.592804
23.0,18,88684.649467
21.0,129,88684.961217
5.0,17,88685.004736
21.0,64,88685.145655
13.0,32,88731.233235
11.0,75,88731.483352
18.0,175,88743.178763
5.0,160,88743.668113
14.0,108,88744.063944
5.0,32,88744.18552
17.0,40,88744.314484
11.0,185,88745.006037
21.0,76,88745.335207
21.0,85,88745.640047
9.0,69,88745.917077
25.0,38,88746.10197
21.0,35,88746.259768
26.0,210,88757.82834
6.0,184,88758.515393
16.0,38,88758.648894
16.0,195,88759.317987
21.0,36,88759.489045
11.0,15,88759.542315
16.0,127,88760.073617
16.0,63,88760.427789
16.0,181,88860.428119
1.0,29,88860.541743
12.0,140,88870.313441
6.0,186,88870.825395
15.0,51,88870.962145
6.0,35,88871.066201
16.0,114,88871.430456
11.0,38,88871.550203
25.0,62,88871.741867
21.0,88,88872.070217
10.0,37,88872.230003
31.0,109,88872.681196
21.0,115,88873.105626
15.0,57,88873.32547
11.0,320,88884.933358
21.0,42,88885.050195
16.0,86,88885.365721
15.0,34,88885.479595
16.0,38,88885.578482
10.0,29,88885.663397
18.0,36,88885.788548
16.0,58,88885.98734
26.0,86,88886.219132
26.0,179,88953.353767
9.0,158,88962.521686
15.0,23,88962.587789
16.0,21,88962.656972
16.0,34,88962.747268
10.0,22,88962.809634
11.0,34,88962.910104
7.0,42,88963.055454
8.0,19,88963.111741
21.0,39,88963.265337
21.0,320,88964.113999
15.0,80,88964.326253
12.0,320,88965.115382
15.0,26,88965.169046
16.0,116,88974.264951
16.0,49,88974.405914
16.0,41,88974.5094
16.0,58,88974.657468
18.0,139,88974.99389
6.0,246,88975.605191
21.0,133,88975.997088
6.0,104,89054.120447
16.0,320,89066.578941
21.0,213,89067.162915
19.0,15,89067.203851
31.0,80,89067.432576
11.0,320,89068.56258
21.0,320,89078.907702
26.0,70,89079.167875
20.0,36,89079.315982
21.0,35,89079.461638
16.0,125,89079.909268
21.0,20,89079.990194
21.0,30,89080.095323
16.0,165,89080.690158
16.0,26,89080.817401
21.0,91,89081.123131
26.0,79,89081.385696
10.0,27,89081.463511
18.0,40,89081.599865
3.0,82,89158.38675
18.0,27,89158.490396
6.0,10,89169.129511
15.0,75,89169.344766
16.0,100,89169.70338
16.0,197,89170.26435
21.0,110,89170.659941
21.0,47,89170.824954
10.0,60,89171.027909
21.0,65,89171.214125
20.0,30,89171.288538
21.0,55,89171.423848
11.0,138,89171.811247
5.0,62,89171.986888
1.0,25,89172.051602
5.0,35,89183.537606
28.0,110,89183.900016
11.0,72,89184.206508
16.0,26,89184.31222
-5.0,13,89184.355701
20.0,51,89184.501654
9.0,18,89184.570838
15.0,27,89184.670154
21.0,46,89184.820683
21.0,152,89185.309572
16.0,33,89185.425728
26.0,62,89185.711458
12.0,59,89185.921493
11.0,38,89186.024908
12.0,51,89186.190438
26.0,54,89186.358498
26.0,60,89186.56594
26.0,164,89265.021459
16.0,35,89265.136367
23.0,37,89265.23821
15.0,86,89265.546799
21.0,43,89265.714523
21.0,18,89265.778767
17.0,43,89265.933322
11.0,66,89266.230888
11.0,101,89266.677488
18.0,31,89266.770171
21.0,60,89266.989284
6.0,16,89267.049421
21.0,106,89267.468817
25.0,67,89267.709184
11.0,320,89278.967149
11.0,104,89279.270843
5.0,72,89279.488676
15.0,22,89279.558022
16.0,115,89279.884051
11.0,35,89280.010222
18.0,181,89280.633447
16.0,64,89280.783899
21.0,40,89280.895771
6.0,95,89281.23305
12.0,25,89281.341354
12.0,179,89290.88427
16.0,162,89351.293102
23.0,118,89351.744822
16.0,149,89352.225267
21.0,35,89352.324785
13.0,193,89352.983177
20.0,29,89353.076491
2.0,31,89353.178364
16.0,155,89353.669647
0.0,15,89353.713311
9.0,47,89353.871776
11.0,65,89362.528774
5.0,320,89363.51924
20.0,39,89363.623779
16.0,67,89363.802083
16.0,111,89364.138415
15.0,54,89364.291784
26.0,91,89364.611374
6.0,217,89365.285066
21.0,196,89448.625647
31.0,30,89448.782851
7.0,35,89448.928278
5.0,48,89449.084589
0.0,42,89449.23234
30.0,23,89449.295693
21.0,37,89449.400768
6.0,78,89449.649703
5.0,14,89449.705759
26.0,75,89449.963624
26.0,38,89450.145289
13.0,78,89450.543457
11.0,273,89451.407926
35.0,105,89451.764992
21.0,169,89464.126884
21.0,89,89464.544162
21.0,62,89464.858299
31.0,78,89465.184782
21.0,65,89465.435358
23.0,201,89466.281505
16.0,56,89466.494519
21.0,126,89466.969263
26.0,113,89467.353242
16.0,46,89467.533572
26.0,57,89477.969967
21.0,237,89545.18209
6.0,320,89546.275453
16.0,85,89546.530418
26.0,106,89546.89703
20.0,89,89547.169775
15.0,17,89547.238916
31.0,80,89547.513238
10.0,34,89557.408238
15.0,37,89557.542063
5.0,111,89557.928703
11.0,94,89558.281754
16.0,180,89558.91395
31.0,40,89559.081558
10.0,82,89559.418226
21.0,35,89559.515869
22.0,30,89559.627846
16.0,30,89559.80233
11.0,120,89560.257731
16.0,70,89560.557853
12.0,34,89560.668471
31.0,181,89572.455967
11.0,91,89572.789529
21.0,33,89640.33178
15.0,21,89640.457579
26.0,72,89640.779878
16.0,70,89640.99147
26.0,131,89641.427807
26.0,28,89641.533452
11.0,52,89641.753412
16.0,83,89642.05833
13.0,81,89642.367749
18.0,138,89642.815602
16.0,58,89643.037848
20.0,113,89654.850281
10.0,31,89654.951907
21.0,52,89655.119818
26.0,102,89655.48157
21.0,66,89655.708169
10.0,201,89656.402723
17.0,104,89656.829366
29.0,12,89656.86823
11.0,26,89656.960862
21.0,49,89657.148678
23.0,74,89657.376887
11.0,29,89657.47756
15.0,83,89657.73984
0.0,76,89658.003869
20.0,28,89658.103058
16.0,53,89668.59609
6.0,110,89668.965992
11.0,75,89669.21646
22.0,100,89749.729594
26.0,188,89750.526001
26.0,133,89751.087862
11.0,34,89751.200655
11.0,16,89751.249404
11.0,320,89752.463512
10.0,73,89764.29578
21.0,84,89764.543338
11.0,69,89764.839836
10.0,39,89764.979919
16.0,122,89765.358648
5.0,267,89766.350908
26.0,206,89766.924391
21.0,193,89779.609211
16.0,78,89779.880774
36.0,139,89780.295982
11.0,48,89856.570766
10.0,60,89856.794986
26.0,170,89857.376658
17.0,65,89857.554317
16.0,114,89857.992319
26.0,53,89858.197575
11.0,24,89858.269134
11.0,114,89858.614979
-10.0,10,89858.638388
15.0,99,89869.59356
16.0,196,89870.163884
21.0,70,89870.42209
16.0,113,89870.795068
12.0,29,89870.88593
5.0,16,89870.94746
26.0,175,89871.55339
25.0,43,89871.68925
16.0,295,89872.600407
16.0,49,89872.76777
6.0,288,89885.755826
11.0,195,89956.487079
21.0,166,89957.113255
0.0,15,89957.173708
21.0,23,89957.263773
10.0,40,89957.399706
41.0,64,89957.646035
16.0,123,89958.173074
16.0,46,89958.345955
26.0,27,89958.43856
21.0,225,89973.447932
11.0,65,89973.706187
26.0,113,89974.041319
16.0,22,89974.108988
21.0,31,89974.198798
11.0,279,89975.158142
13.0,32,89975.269945
21.0,197,89976.082943
21.0,48,89976.207899
26.0,90,89990.202013
26.0,96,89990.481252
21.0,38,89990.597219
12.0,26,89990.679765
26.0,37,89990.771779
12.0,38,89990.87821
23.0,41,90061.589496
15.0,248,90062.392635
15.0,14,90062.433843
1.0,120,90062.83018
11.0,91,90063.223777
21.0,127,90063.645277
11.0,320,90077.647494
26.0,133,90078.149861
21.0,236,90078.879361
26.0,86,90079.230983
10.0,63,90079.491797
23.0,170,90080.07061
21.0,119,90094.712766
16.0,58,90094.829597
36.0,80,90094.995579
11.0,187,90152.860142
21.0,320,90154.099665
16.0,134,90154.569167
21.0,235,90167.490986
6.0,320,90168.633735
26.0,59,90168.869178
11.0,47,90169.018948
26.0,37,90169.109635
17.0,157,90169.627558
15.0,32,90169.74043
6.0,320,90183.773773
21.0,68,90183.983638
10.0,72,90184.216692
21.0,46,90184.360747
21.0,28,90184.438496
16.0,32,90184.570239
11.0,138,90228.896351
6.0,50,90229.070651
24.0,19,90229.135568
15.0,30,90229.230521
15.0,38,90229.329186
16.0,32,90229.420219
11.0,30,90229.502588
26.0,37,90229.611808
16.0,177,90230.050837
21.0,59,90230.262766
26.0,193,90244.573458
21.0,164,90245.094198
31.0,25,90245.19353
21.0,155,90245.680093
26.0,273,90246.541174
11.0,320,90261.141289
30.0,193,90261.757355
6.0,72,90261.955038
11.0,89,90262.275807
15.0,10,90262.301198
11.0,125,90352.34277
26.0,31,90352.509145
15.0,38,90352.649733
11.0,320,90353.664851
5.0,19,90353.754605
25.0,21,90353.8183
21.0,55,90369.544266
21.0,142,90369.987872
11.0,320,90371.006228
11.0,320,90372.013612
21.0,136,90372.515297
10.0,44,90372.707194
16.0,25,90388.608117
16.0,105,90388.884845
26.0,92,90389.128875
9.0,40,90389.240312
16.0,69,90389.42722
16.0,152,90389.850052
21.0,64,90390.06451
11.0,320,90460.873064
15.0,49,90461.045648
21.0,320,90474.135563
31.0,143,90474.598094
21.0,36,90474.737758
16.0,229,90475.643579
17.0,37,90475.766979
10.0,83,90476.008928
8.0,53,90476.178612
11.0,320,90488.965187
16.0,71,90489.180976
21.0,60,90489.351237
6.0,320,90490.329152
21.0,44,90538.305171
15.0,38,90538.493394
16.0,44,90538.651202
26.0,45,90538.815206
11.0,59,90539.018219
6.0,156,90539.520392
16.0,35,90539.629857
25.0,48,90551.153375
26.0,46,90551.313678
23.0,95,90551.670474
6.0,86,90552.035815
11.0,39,90552.209781
18.0,167,90552.857765
11.0,63,90553.054853
10.0,24,90553.116269
26.0,122,90553.514105
12.0,19,90553.562194
21.0,41,90553.715719
26.0,320,90564.295864
11.0,260,90565.247875
7.0,29,90565.36784
5.0,21,90565.453583
15.0,45,90565.578692
16.0,32,90565.666279
31.0,113,90566.009238
26.0,320,90651.662652
16.0,148,90663.262241
25.0,97,90663.575627
26.0,283,90664.637299
10.0,42,90664.830361
21.0,127,90665.228768
14.0,70,90665.46015
11.0,35,90665.580841
13.0,113,90665.928899
16.0,103,90666.295885
15.0,26,90666.398997
22.0,30,90666.497287
21.0,40,90680.091408
16.0,11,90680.120643
10.0,48,90680.26528
31.0,98,90680.518955
5.0,73,90680.747469
16.0,139,90681.149004
13.0,50,90681.313327
16.0,320,90731.671608
6.0,58,90731.921232
5.0,55,90732.129744
16.0,108,90732.448052
21.0,99,90745.73753
35.0,44,90745.881419
11.0,33,90746.005769
16.0,309,90747.051175
11.0,222,90747.790415
11.0,68,90748.011758
5.0,31,90748.131428
16.0,65,90748.339806
16.0,54,90748.514847
21.0,155,90761.244703
21.0,34,90761.35647
6.0,320,90762.267946
25.0,61,90762.434089
6.0,320,90841.825805
10.0,28,90841.917676
11.0,320,90858.084701
6.0,184,90858.541023
9.0,36,90858.656811
21.0,32,90858.740682
7.0,75,90858.986248
21.0,147,90859.494022
16.0,320,90860.472201
16.0,123,90873.76052
24.0,168,90874.384277
16.0,53,90874.54912
12.0,267,90875.442403
21.0,69,90875.675575
15.0,14,90875.731878
26.0,136,90876.183821
18.0,76,90965.175413
16.0,287,90980.128549
26.0,207,90980.805694
11.0,203,90981.311642
21.0,78,90981.552004
15.0,67,90981.788283
26.0,67,90981.995814
21.0,106,90982.401091
23.0,40,90982.56379
31.0,62,90982.800617
5.0,46,90982.98361
21.0,196,90998.091693
11.0,320,90999.042147
16.0,164,90999.587609
19.0,46,90999.74381
26.0,37,90999.887681
11.0,192,91056.735703
21.0,55,91056.868832
16.0,57,91068.615841
16.0,61,91068.797709
16.0,44,91068.923711
3.0,38,91069.058001
15.0,29,91069.153049
11.0,320,91070.297192
5.0,31,91070.427763
11.0,320,91071.670611
21.0,66,91071.882433
11.0,48,91085.186737
11.0,100,91085.460366
11.0,59,91085.663013
31.0,66,91085.849326
10.0,15,91085.897166
19.0,130,91086.299138
16.0,178,91086.878605
23.0,174,91087.497417
21.0,53,91087.667126
11.0,29,91087.785387
10.0,14,91087.828799
16.0,320,91154.289881
21.0,85,91154.550671
21.0,320,91155.800723
16.0,313,91156.801936
11.0,44,91156.932751
16.0,23,91157.00728
11.0,102,91173.830999
6.0,54,91174.000238
6.0,320,91175.052315
11.0,78,91175.355911
11.0,52,91175.542583
14.0,139,91175.955419
25.0,46,91176.054886
16.0,143,91176.400836
6.0,320,91266.743351
9.0,11,91266.783185
10.0,239,91267.713276
21.0,164,91268.264969
11.0,39,91268.356271
21.0,139,91268.72762
35.0,67,91268.987766
25.0,196,91289.07807
21.0,102,91289.391757
13.0,59,91289.593732
10.0,159,91290.123509
26.0,320,91291.231823
21.0,200,91291.917833
11.0,320,91339.062532
16.0,44,91339.177248
16.0,156,91339.737967
16.0,114,91340.080685
25.0,65,91340.308426
26.0,230,91341.08898
0.0,66,91341.303076
6.0,320,91357.530691
6.0,98,91357.864662
11.0,23,91357.950195
6.0,90,91358.250887
11.0,320,91359.290456
16.0,227,91359.963805
11.0,206,91439.796967
26.0,166,91440.28478
11.0,102,91440.595962
26.0,254,91441.384369
16.0,320,91460.700062
0.0,20,91460.751331
5.0,44,91460.863782
5.0,46,91460.997242
21.0,71,91461.231714
31.0,48,91461.367614
26.0,320,91462.325291
21.0,255,91463.018245
16.0,24,91463.0948
21.0,197,91478.389722
26.0,220,91554.872657
17.0,261,91555.615016
11.0,155,91556.034585
35.0,50,91556.170677
17.0,195,91556.697715
23.0,36,91556.814817
16.0,94,91573.087182
11.0,101,91573.34859
21.0,60,91573.499204
12.0,65,91573.710993
20.0,18,91573.775467
16.0,32,91573.865687
21.0,230,91574.572037
16.0,320,91575.547584
16.0,76,91575.760745
16.0,131,91592.404525
20.0,39,91592.564234
31.0,157,91641.935538
26.0,37,91642.07077
11.0,148,91642.521946
11.0,320,91643.452148
9.0,27,91643.533639
21.0,320,91656.51947
16.0,91,91656.778085
11.0,320,91657.743379
11.0,35,91657.848999
21.0,151,91658.470841
11.0,57,91658.661037
0.0,18,91658.727177
12.0,27,91658.8
21.0,320,91670.24633
16.0,74,91748.579907
21.0,48,91748.766266
21.0,56,91749.019153
33.0,104,91749.361398
10.0,25,91749.427544
11.0,187,91749.983092
17.0,81,91750.246355
5.0,15,91750.295596
16.0,244,91751.063294
23.0,30,91764.999455
6.0,158,91765.515557
-5.0,47,91765.652208
11.0,132,91766.118514
1.0,128,91766.541924
13.0,258,91767.429941
16.0,145,91767.851346
15.0,44,91767.971781
16.0,32,91768.061691
21.0,33,91768.185059
31.0,66,91782.949669
21.0,289,91858.58784
11.0,60,91858.76393
18.0,35,91858.875622
13.0,52,91859.049915
16.0,150,91859.590449
16.0,309,91860.556935
16.0,33,91860.674331
9.0,140,91875.02263
26.0,19,91875.095928
10.0,37,91875.227619
21.0,156,91875.775717
21.0,320,91876.893861
16.0,56,91877.054296
10.0,59,91877.253545
26.0,158,91877.855977
21.0,36,91877.990666
14.0,24,91878.103178
16.0,246,91894.295824
5.0,36,91969.828123
17.0,40,91970.062
11.0,13,91970.12077
15.0,74,91970.337834
12.0,320,91971.289496
18.0,128,91971.619758
11.0,18,91971.660024
24.0,143,91987.958096
16.0,124,91988.341148
-5.0,168,91988.834491
15.0,320,91989.773445
18.0,108,91990.056768
26.0,32,91990.1346
31.0,54,91990.2712
11.0,320,92006.756561
6.0,320,92092.548247
16.0,320,92093.479056
14.0,39,92093.604128
21.0,48,92093.752576
11.0,320,92107.193114
7.0,28,92107.275761
13.0,296,92108.255848
7.0,157,92108.749933
16.0,75,92108.978426
13.0,97,92109.284743
11.0,69,92109.5252
21.0,79,92109.766706
21.0,320,92125.989087
13.0,161,92185.017842
21.0,21,92185.093994
21.0,50,92185.241353
26.0,119,92185.6091
11.0,77,92185.860735
6.0,196,92186.51577
11.0,20,92186.601589
21.0,261,92202.683012
11.0,12,92202.725995
6.0,34,92202.827734
21.0,320,92203.690801
16.0,43,92203.819829
5.0,25,92203.894995
1.0,20,92203.971059
11.0,310,92204.983781
21.0,299,92218.652991
11.0,28,92218.745524
18.0,67,92218.959782
21.0,25,92219.035961
21.0,107,92284.997334
16.0,218,92285.590936
27.0,69,92285.805396
11.0,320,92301.665275
16.0,268,92302.577431
5.0,19,92302.65015
10.0,24,92302.718714
13.0,320,92303.837497
16.0,13,92303.919759
11.0,36,92304.083705
21.0,206,92304.809172
6.0,57,92319.483355
27.0,71,92319.684087
21.0,109,92320.021824
11.0,83,92320.262198
6.0,285,92400.870977
21.0,202,92401.543063
21.0,258,92421.217903
18.0,314,92422.187854
21.0,59,92422.387602
26.0,96,92422.684742
6.0,15,92422.732116
16.0,170,92423.28422
26.0,64,92423.486112
10.0,74,92423.693208
21.0,31,92423.783533
21.0,220,92442.379891
21.0,130,92442.83842
31.0,16,92442.906687
21.0,145,92443.319513
21.0,208,92494.231829
6.0,320,92495.323423
16.0,194,92511.728468
26.0,254,92512.464509
31.0,73,92512.727198
26.0,66,92512.955777
31.0,95,92513.249338
16.0,104,92513.541363
26.0,66,92513.735414
21.0,320,92529.752977
21.0,73,92529.951543
21.0,175,92530.465339
8.0,46,92530.633702
16.0,13,92530.681374
11.0,320,92598.223747
26.0,159,92598.730422
14.0,33,92598.812521
26.0,97,92599.07949
21.0,124,92613.814165
15.0,23,92613.883737
11.0,56,92614.05463
11.0,320,92615.104254
16.0,108,92615.464419
5.0,23,92615.558719
23.0,56,92615.741673
11.0,60,92615.915484
11.0,37,92616.019962
21.0,26,92616.090089
31.0,85,92616.325044
17.0,87,92629.429847
26.0,56,92629.58391
31.0,75,92629.798518
18.0,117,92630.115579
25.0,49,92630.308117
21.0,107,92630.725681
30.0,80,92631.005711
16.0,36,92631.133444
21.0,256,92710.949991
6.0,100,92711.363126
2.0,90,92711.621009
16.0,145,92723.918652
21.0,275,92724.667155
16.0,112,92725.009912
16.0,52,92725.213743
21.0,24,92725.312888
16.0,218,92726.125529
18.0,316,92739.825043
26.0,151,92740.143291
26.0,119,92740.400509
21.0,70,92740.577439
21.0,71,92740.714092
10.0,41,92740.806391
20.0,56,92740.957069
9.0,188,92777.106651
26.0,57,92777.23664
26.0,53,92777.393696
21.0,52,92777.573436
28.0,46,92790.83422
21.0,276,92791.771218
26.0,34,92791.869247
26.0,23,92791.934267
16.0,320,92792.898859
16.0,320,92793.847621
1.0,24,92807.046283
31.0,250,92807.665924
21.0,46,92807.797356
21.0,68,92807.987194
9.0,63,92808.189793
11.0,58,92808.365087
16.0,35,92808.475842
26.0,46,92808.622876
6.0,320,92879.81657
4.0,129,92893.174637
16.0,36,92893.290798
21.0,79,92893.502677
11.0,218,92894.055845
8.0,16,92894.093172
16.0,40,92894.194127
18.0,66,92894.367263
6.0,320,92895.146138
20.0,185,92895.597609
16.0,230,92909.150306
16.0,260,92909.743118
16.0,45,92909.864197
10.0,20,92909.921537
16.0,129,92910.275085
26.0,64,92910.433779
16.0,49,92956.449438
21.0,47,92956.620951
26.0,69,92956.788144
5.0,56,92956.973421
6.0,51,92969.436551
26.0,185,92970.029914
21.0,159,92970.541951
11.0,126,92970.891658
6.0,320,92971.901522
6.0,37,92972.033191
11.0,45,92972.209609
11.0,271,92987.120413
6.0,56,92987.302547
21.0,97,92987.602067
31.0,111,92987.99889
16.0,309,92989.01578
24.0,94,93059.942322
31.0,105,93060.400224
16.0,153,93075.686201
21.0,46,93075.838178
16.0,59,93076.004889
11.0,102,93076.360087
26.0,116,93076.772497
10.0,23,93076.859345
21.0,320,93077.880547
28.0,57,93078.104249
16.0,72,93078.34346
5.0,101,93078.687117
26.0,29,93078.766299
16.0,199,93094.317363
16.0,129,93094.819799
16.0,57,93094.981856
18.0,47,93095.140317
10.0,53,93095.300675
0.0,320,93096.361401
21.0,73,93150.808927
11.0,14,93150.84291
16.0,113,93168.717367
21.0,320,93169.781503
11.0,118,93170.15641
15.0,45,93170.300012
10.0,143,93170.779135
11.0,307,93171.847461
21.0,72,93188.793592
11.0,320,93189.893966
15.0,300,93190.911157
1.0,165,93191.479388
16.0,149,93259.760678
21.0,320,93273.471552
11.0,93,93273.827103
14.0,244,93274.735823
6.0,320,93275.89841
18.0,35,93276.046821
31.0,265,93292.256423
21.0,105,93292.620803
12.0,17,93292.670963
31.0,146,93293.139393
26.0,262,93294.036449
21.0,320,93374.434576
26.0,52,93374.586474
6.0,320,93375.545218
11.0,17,93375.600715
31.0,287,93376.526107
21.0,53,93376.671373
16.0,60,93376.870784
5.0,24,93376.943808
31.0,171,93392.240078
10.0,26,93392.30177
10.0,74,93392.491766
11.0,320,93393.385275
11.0,164,93393.844373
18.0,225,93394.50684
18.0,87,93394.796929
6.0,8,93394.830614
11.0,101,93479.495089
12.0,320,93480.360758
16.0,58,93480.5493
11.0,13,93480.581293
21.0,39,93480.693983
16.0,43,93480.80986
16.0,83,93481.044158
16.0,320,93482.276942
11.0,320,93498.116291
21.0,182,93498.711362
6.0,320,93499.87771
16.0,320,93596.777616
15.0,238,93597.457945
10.0,18,93597.508461
21.0,95,93597.836421
21.0,45,93597.985379
21.0,36,93598.093148
41.0,49,93598.262004
36.0,54,93598.423209
20.0,15,93598.477253
11.0,44,93598.613059
20.0,28,93598.69738
26.0,68,93598.90749
26.0,23,93598.999075
8.0,55,93599.117088
21.0,171,93614.412672
16.0,50,93614.551904
6.0,71,93614.785274
31.0,102,93615.102588
16.0,23,93615.176872
21.0,139,93615.588326
21.0,72,93615.801075
21.0,100,93616.103725
33.0,34,93616.228723
21.0,92,93616.554497
21.0,65,93616.767758
11.0,283,93635.451713
26.0,30,93635.531244
16.0,149,93703.821478
21.0,155,93704.343237
16.0,77,93704.556328
22.0,54,93704.704325
16.0,75,93704.965205
16.0,66,93705.199141
21.0,106,93705.571541
26.0,130,93705.971616
26.0,161,93721.081232
26.0,75,93721.325845
-5.0,24,93721.397294
16.0,320,93722.366716
26.0,40,93722.481236
6.0,320,93723.555225
11.0,320,93795.425864
5.0,36,93795.582777
21.0,47,93795.711357
21.0,174,93796.259614
16.0,58,93796.446173
16.0,75,93796.755885
6.0,57,93796.93369
22.0,29,93797.02792
10.0,17,93797.089861
1.0,17,93797.14606
16.0,84,93797.455019
16.0,139,93797.901874
10.0,48,93798.058224
5.0,16,93798.124295
5.0,28,93798.249637
13.0,79,93814.803878
8.0,320,93815.674038
17.0,146,93816.17242
26.0,108,93816.619878
21.0,64,93816.819729
11.0,115,93817.129696
6.0,87,93817.448016
9.0,69,93817.701889
16.0,14,93817.746114
11.0,30,93833.521355
26.0,230,93914.913478
0.0,19,93914.967926
26.0,17,93915.027462
