#{"t_start": 1679137275.4857125, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,302,88684.246732
21.0,94,88684.508779
16.0,320,88685.354262
21.0,187,88731.855646
16.0,25,88731.928526
6.0,28,88732.003018
15.0,19,88732.077034
36.0,65,88732.268406
11.0,320,88744.451158
16.0,73,88744.715552
16.0,71,88744.929391
26.0,76,88745.251401
16.0,81,88745.591523
16.0,30,88745.734886
33.0,33,88745.839185
21.0,104,88746.228759
5.0,95,88746.659154
11.0,38,88746.848279
9.0,46,88747.077755
16.0,101,88758.148106
11.0,320,88759.299182
8.0,40,88759.421381
17.0,27,88759.512001
31.0,84,88759.85353
18.0,43,88760.028366
10.0,31,88760.137705
23.0,84,88760.499689
15.0,23,88760.633579
1.0,27,88760.781667
11.0,239,88861.043454
15.0,17,88861.094265
6.0,320,88871.349371
15.0,36,88871.446697
10.0,24,88871.513604
7.0,28,88871.595168
16.0,31,88871.684067
16.0,77,88871.940784
21.0,71,88872.171023
25.0,55,88872.346637
16.0,30,88872.459543
20.0,21,88872.555242
6.0,25,88872.671478
11.0,110,88873.12156
15.0,28,88873.220556
5.0,31,88873.323777
16.0,44,88873.50088
10.0,31,88873.633019
16.0,80,88873.890956
16.0,72,88884.792226
16.0,43,88884.921308
12.0,59,88885.106806
6.0,134,88885.457791
11.0,112,88885.853977
21.0,86,88886.103469
13.0,72,88886.356002
6.0,320,88953.919746
25.0,37,88954.032621
26.0,29,88954.125104
10.0,34,88954.2452
16.0,13,88954.284588
16.0,114,88963.256712
11.0,320,88964.240934
10.0,44,88964.346704
16.0,320,88965.143153
15.0,75,88965.343252
11.0,59,88965.477264
16.0,69,88965.637785
11.0,77,88974.63873
16.0,71,88974.816568
16.0,39,88974.925398
16.0,19,88974.979522
6.0,86,88975.194261
26.0,22,88975.249176
16.0,32,88975.331301
10.0,37,88975.412282
20.0,35,88975.503503
11.0,40,88975.624875
16.0,123,88975.904079
15.0,57,88976.04381
25.0,37,88976.142691
26.0,94,88976.422312
16.0,51,88976.599422
28.0,57,88976.769572
6.0,24,89054.681504
20.0,71,89054.948513
11.0,118,89066.800454
21.0,106,89067.027887
21.0,48,89067.155397
21.0,80,89067.378669
16.0,224,89067.975945
22.0,25,89068.039086
11.0,60,89068.270978
18.0,131,89068.787371
21.0,92,89069.108751
21.0,224,89079.114194
2.0,118,89079.537059
21.0,34,89079.682611
22.0,37,89079.833966
25.0,30,89079.95154
25.0,25,89080.024539
22.0,39,89080.159081
23.0,80,89080.472122
21.0,88,89080.779393
11.0,30,89080.874664
16.0,31,89080.98552
30.0,75,89081.312629
7.0,69,89081.537401
16.0,27,89081.633517
26.0,68,89081.854165
10.0,54,89082.021011
25.0,45,89158.6022
16.0,211,89170.018832
26.0,43,89170.152196
0.0,51,89170.294946
17.0,90,89170.543098
21.0,89,89170.836145
16.0,64,89171.064945
16.0,202,89171.703534
21.0,58,89171.844757
2.0,16,89171.888432
10.0,26,89171.954175
15.0,236,89184.009215
11.0,258,89184.92577
16.0,31,89185.041567
0.0,33,89185.159448
16.0,106,89185.514941
16.0,46,89185.634049
11.0,20,89185.699704
11.0,24,89185.788164
11.0,43,89185.939322
9.0,240,89186.78841
21.0,275,89265.621647
26.0,104,89265.967651
7.0,34,89266.088608
26.0,73,89266.367013
12.0,252,89267.389088
22.0,105,89267.798241
21.0,33,89267.940692
7.0,228,89268.668608
28.0,65,89268.846303
16.0,37,89279.267642
10.0,23,89279.332654
21.0,181,89279.863012
11.0,41,89279.99715
10.0,77,89280.203976
24.0,32,89280.281664
0.0,16,89280.354757
21.0,114,89280.74957
16.0,12,89280.805926
16.0,77,89281.058206
31.0,157,89281.515013
21.0,64,89281.739827
7.0,36,89281.855014
21.0,75,89282.092034
20.0,88,89291.361658
5.0,23,89351.119534
15.0,92,89351.604158
16.0,77,89351.890678
28.0,171,89352.506723
16.0,18,89352.556593
16.0,33,89352.648177
6.0,108,89353.011653
21.0,82,89353.265127
16.0,79,89353.547184
5.0,16,89353.602021
16.0,45,89353.72707
16.0,108,89354.083426
31.0,109,89354.454958
8.0,78,89363.117255
21.0,55,89363.27933
16.0,62,89363.475695
11.0,101,89363.803241
21.0,35,89363.911753
15.0,32,89364.007264
6.0,22,89364.070285
10.0,30,89364.153209
14.0,203,89364.730332
16.0,320,89365.770946
15.0,21,89365.833267
16.0,111,89375.770993
14.0,58,89449.093578
16.0,204,89449.837941
6.0,50,89449.980546
21.0,55,89450.177753
10.0,17,89450.233951
21.0,35,89450.359899
23.0,106,89450.857545
30.0,54,89451.096853
6.0,158,89451.584609
11.0,16,89451.629212
16.0,42,89451.768462
21.0,43,89451.90628
11.0,31,89452.029042
23.0,37,89452.139808
16.0,48,89452.296363
15.0,19,89464.012242
11.0,44,89464.160858
16.0,61,89464.447004
36.0,33,89464.645621
16.0,36,89464.80368
7.0,25,89464.895531
11.0,156,89465.639577
2.0,42,89465.807612
11.0,148,89466.356041
0.0,54,89466.637576
20.0,66,89466.911054
17.0,34,89467.033082
26.0,69,89467.291689
26.0,159,89467.839141
21.0,31,89467.959468
11.0,22,89468.061733
25.0,56,89478.476059
21.0,26,89478.552231
11.0,75,89545.153592
6.0,80,89545.489983
15.0,51,89545.677869
31.0,71,89545.924007
22.0,53,89546.143359
16.0,45,89546.321753
6.0,162,89546.802814
26.0,198,89547.441401
11.0,86,89547.726571
30.0,128,89557.962685
10.0,16,89558.003952
15.0,75,89558.279439
16.0,157,89558.845897
16.0,72,89559.079801
26.0,69,89559.324288
6.0,185,89560.033615
11.0,124,89560.561129
25.0,65,89560.864305
10.0,47,89561.024673
21.0,13,89561.068371
21.0,119,89561.526971
6.0,26,89561.6312
16.0,205,89640.949594
6.0,102,89641.343824
21.0,47,89641.497617
30.0,80,89641.75088
0.0,82,89642.037829
11.0,320,89643.203617
12.0,180,89655.279654
7.0,93,89655.581595
31.0,149,89656.111208
20.0,42,89656.235961
2.0,194,89656.919167
11.0,56,89657.171015
1.0,132,89657.653217
16.0,121,89658.037994
22.0,90,89658.335919
5.0,59,89658.534788
16.0,218,89669.585515
11.0,320,89751.01109
21.0,87,89751.366967
21.0,272,89752.274067
21.0,66,89752.577537
11.0,101,89764.632746
11.0,40,89764.744932
11.0,31,89764.837632
15.0,39,89764.951434
26.0,22,89765.014757
5.0,38,89765.165608
0.0,14,89765.233059
26.0,89,89765.529757
18.0,83,89765.813578
31.0,102,89766.123825
5.0,28,89766.253407
11.0,67,89766.52992
16.0,55,89766.736559
7.0,91,89767.072548
16.0,54,89767.207966
21.0,73,89767.370324
26.0,33,89767.446812
6.0,17,89767.485299
16.0,61,89767.613147
21.0,162,89780.331667
16.0,25,89780.413132
21.0,32,89780.51058
11.0,53,89780.669372
1.0,53,89856.845551
11.0,320,89858.001406
12.0,89,89858.341933
5.0,22,89858.433133
11.0,18,89858.519783
11.0,124,89858.925074
16.0,53,89859.070679
11.0,118,89870.08355
26.0,77,89870.293702
6.0,170,89870.827722
18.0,32,89870.94792
10.0,13,89870.989367
8.0,32,89871.088672
26.0,141,89871.578753
16.0,205,89872.252995
12.0,72,89872.503445
16.0,28,89872.599148
21.0,241,89885.408741
21.0,161,89885.893616
16.0,66,89886.129117
11.0,320,89957.360907
21.0,134,89957.816193
12.0,122,89958.342229
11.0,320,89973.746047
15.0,320,89974.753715
16.0,115,89975.161547
9.0,131,89975.613131
10.0,99,89975.995543
21.0,89,89976.389501
21.0,99,89976.692984
6.0,320,89991.348012
11.0,257,90062.773295
26.0,109,90063.090752
11.0,320,90077.253691
26.0,159,90077.769052
11.0,66,90077.95823
16.0,113,90078.35578
26.0,142,90078.832207
6.0,320,90079.997024
21.0,126,90080.428364
11.0,201,90095.270287
16.0,198,90095.67539
11.0,320,90154.252443
21.0,84,90154.584103
21.0,109,90154.966713
14.0,41,90155.091089
11.0,320,90168.324803
26.0,47,90168.462068
26.0,59,90168.710662
11.0,320,90169.795494
26.0,59,90169.998588
22.0,42,90170.130966
12.0,81,90170.403666
11.0,48,90170.565643
16.0,128,90171.047045
15.0,14,90184.029147
17.0,37,90184.149886
31.0,166,90184.666196
15.0,32,90184.768091
21.0,53,90184.925918
19.0,67,90185.166826
21.0,86,90185.548811
11.0,80,90229.602764
21.0,68,90229.797617
21.0,22,90229.860633
11.0,92,90230.109002
7.0,109,90230.392313
21.0,65,90230.553543
16.0,33,90230.672181
18.0,37,90230.795703
21.0,179,90245.065608
16.0,96,90245.34121
21.0,53,90245.527461
26.0,320,90246.577436
16.0,107,90246.887102
6.0,38,90247.01848
16.0,26,90247.089553
16.0,46,90247.240839
26.0,75,90247.42926
21.0,60,90247.579934
21.0,80,90261.541376
11.0,80,90261.763953
16.0,73,90262.015914
16.0,56,90262.191081
21.0,44,90262.320323
16.0,141,90262.777512
21.0,234,90353.271622
11.0,67,90353.482403
16.0,320,90370.059113
30.0,29,90370.134315
18.0,127,90370.575494
26.0,71,90370.871356
21.0,227,90371.484186
5.0,67,90371.65247
21.0,218,90372.382189
21.0,34,90372.496482
23.0,33,90372.599749
16.0,63,90372.838708
26.0,28,90372.959334
21.0,169,90389.323967
21.0,87,90389.554093
21.0,79,90389.7689
16.0,139,90390.148506
26.0,54,90390.298365
21.0,95,90460.045858
11.0,55,90460.322328
26.0,320,90461.633308
11.0,27,90461.71556
10.0,19,90461.771523
26.0,28,90473.785334
21.0,56,90473.998628
11.0,80,90474.315725
12.0,43,90474.482841
27.0,39,90474.617484
26.0,24,90474.713026
11.0,76,90474.945044
26.0,28,90475.025382
19.0,41,90475.174909
6.0,67,90475.431538
5.0,15,90475.497666
7.0,124,90476.011499
31.0,36,90476.125019
21.0,95,90476.420426
11.0,232,90477.133861
21.0,112,90489.247232
13.0,77,90489.520856
10.0,153,90489.939809
15.0,118,90490.303187
15.0,16,90490.358915
11.0,42,90490.491642
16.0,13,90490.536556
2.0,38,90490.654476
15.0,34,90490.774935
26.0,41,90538.710506
7.0,37,90538.903589
5.0,42,90539.075408
15.0,60,90539.297674
24.0,70,90539.525094
28.0,149,90540.012122
10.0,24,90540.078106
17.0,95,90551.761518
15.0,148,90552.346915
20.0,30,90552.467823
23.0,110,90552.949035
11.0,33,90553.07125
7.0,12,90553.113276
26.0,165,90553.649695
25.0,22,90553.716071
31.0,44,90553.850793
16.0,320,90554.975028
25.0,124,90564.837489
15.0,25,90564.939291
20.0,38,90565.075261
30.0,80,90565.348713
20.0,43,90565.522938
20.0,79,90565.851138
26.0,25,90565.946921
20.0,32,90566.031307
9.0,38,90566.133164
0.0,15,90566.169905
25.0,12,90566.203498
16.0,25,90566.285921
26.0,68,90566.500073
6.0,41,90566.612763
18.0,154,90651.685512
7.0,64,90651.927061
16.0,130,90652.392679
16.0,158,90664.011449
5.0,33,90664.141605
16.0,246,90665.044182
10.0,95,90665.448647
20.0,41,90665.560692
15.0,82,90665.82158
26.0,33,90665.914996
11.0,269,90666.82473
16.0,26,90666.912508
25.0,32,90667.011881
15.0,67,90680.681006
26.0,133,90681.053578
26.0,36,90681.151862
18.0,31,90681.258889
21.0,76,90681.465093
16.0,82,90681.729246
5.0,23,90681.805544
21.0,320,90732.17922
21.0,35,90732.325642
26.0,103,90732.703443
31.0,110,90733.010328
10.0,31,90746.077377
20.0,25,90746.171584
6.0,320,90747.258811
6.0,118,90747.657688
11.0,320,90748.739468
6.0,104,90749.063471
16.0,155,90761.805638
31.0,98,90762.071362
10.0,16,90762.111343
11.0,19,90762.163927
16.0,167,90762.655415
10.0,21,90762.717996
6.0,134,90763.055583
6.0,320,90842.498355
16.0,158,90858.257799
16.0,156,90858.631277
26.0,42,90858.731399
31.0,126,90859.050855
11.0,19,90859.120954
15.0,51,90859.274718
6.0,18,90859.344509
11.0,83,90859.603304
11.0,28,90859.711205
29.0,18,90859.764636
20.0,52,90859.946087
16.0,192,90860.563107
31.0,129,90860.928662
15.0,38,90861.065011
16.0,28,90861.161112
6.0,86,90874.306571
36.0,149,90874.873218
21.0,170,90875.462879
0.0,23,90875.522163
21.0,67,90875.721714
25.0,64,90875.959474
16.0,21,90876.023386
9.0,320,90965.854837
16.0,320,90980.944966
16.0,106,90981.229424
21.0,58,90981.387255
31.0,69,90981.553011
26.0,88,90981.781775
6.0,320,90982.882651
21.0,75,90983.174004
5.0,26,90983.284886
14.0,320,90998.755877
5.0,30,90998.844666
6.0,172,90999.388675
26.0,190,91000.017683
22.0,34,91000.115043
26.0,198,91057.01517
21.0,49,91057.177246
21.0,100,91069.037833
23.0,74,91069.24181
13.0,32,91069.346178
16.0,278,91070.378267
11.0,320,91071.6243
16.0,47,91071.799422
16.0,97,91072.097366
15.0,70,91072.316846
18.0,115,91085.802743
15.0,17,91085.849717
16.0,320,91086.822303
11.0,43,91086.981599
16.0,92,91087.281586
20.0,62,91087.525731
11.0,320,91140.397933
21.0,40,91140.496607
6.0,179,91154.731893
16.0,37,91154.845781
21.0,16,91154.894614
6.0,146,91155.358845
11.0,225,91156.296603
26.0,267,91157.164469
11.0,298,91174.567662
13.0,289,91175.545587
25.0,56,91175.759602
21.0,128,91176.248517
16.0,50,91176.365541
11.0,184,91176.794294
6.0,13,91176.824871
31.0,60,91176.944051
36.0,63,91251.54847
21.0,16,91251.605496
11.0,50,91266.706158
23.0,117,91267.105717
7.0,320,91268.340175
6.0,41,91268.476612
15.0,39,91268.589898
10.0,247,91269.291091
21.0,57,91269.484251
31.0,166,91289.495507
11.0,320,91290.535084
16.0,38,91290.667234
10.0,22,91290.727162
31.0,245,91291.597617
13.0,29,91291.691139
11.0,320,91338.932767
16.0,153,91339.375981
16.0,165,91339.889554
11.0,320,91340.962682
21.0,67,91341.225832
6.0,320,91357.490921
6.0,320,91358.506846
23.0,282,91359.463181
21.0,27,91359.541202
21.0,84,91359.787042
5.0,145,91360.217134
11.0,33,91360.321202
11.0,320,91440.449806
36.0,70,91440.665531
31.0,81,91440.929595
36.0,62,91441.134472
2.0,46,91441.269516
5.0,320,91442.254814
16.0,184,91461.154318
6.0,105,91461.440341
11.0,273,91462.285076
16.0,320,91463.179083
11.0,18,91463.218432
16.0,199,91463.829614
16.0,96,91478.802787
21.0,38,91478.903844
6.0,132,91555.120784
6.0,320,91556.040456
16.0,194,91556.579789
8.0,270,91557.321253
16.0,149,91573.736391
6.0,116,91574.062929
16.0,286,91574.923105
21.0,118,91575.315328
25.0,80,91575.550958
20.0,47,91575.663851
15.0,283,91592.774593
26.0,73,91641.652042
21.0,123,91642.276052
26.0,320,91643.300333
5.0,35,91643.411543
8.0,35,91643.500506
11.0,320,91644.579972
31.0,51,91656.645669
6.0,320,91657.59029
6.0,131,91657.965277
27.0,103,91658.279882
11.0,19,91658.341494
10.0,25,91658.417871
17.0,70,91658.689611
16.0,106,91659.126127
23.0,37,91659.243113
31.0,144,91659.672759
8.0,19,91659.742931
6.0,71,91670.418194
17.0,24,91670.493456
11.0,25,91670.555447
15.0,39,91670.689518
16.0,41,91748.837688
17.0,110,91749.351412
16.0,53,91749.555025
18.0,320,91750.531391
0.0,32,91750.631733
26.0,223,91751.34324
21.0,173,91765.714147
21.0,320,91766.781348
16.0,30,91766.894653
21.0,176,91767.521345
11.0,68,91767.741589
31.0,320,91783.287409
26.0,52,91783.428249
31.0,170,91858.609624
18.0,46,91858.837525
26.0,60,91859.025136
13.0,299,91860.037609
16.0,82,91860.319809
30.0,48,91860.466935
16.0,169,91860.979903
0.0,146,91875.320248
19.0,207,91876.076785
11.0,49,91876.242943
31.0,174,91876.9075
6.0,244,91877.651311
16.0,31,91877.780037
6.0,41,91877.969752
16.0,17,91878.029002
36.0,34,91878.149597
20.0,36,91878.270327
26.0,252,91894.527678
31.0,219,91970.755935
6.0,24,91970.835709
6.0,309,91971.754335
21.0,56,91971.892668
5.0,32,91971.965506
19.0,150,91972.353795
8.0,320,91989.216824
46.0,28,91989.314944
11.0,40,91989.4539
31.0,251,91990.165019
6.0,320,91991.030853
6.0,320,92007.497069
26.0,211,92092.996378
21.0,41,92093.094808
16.0,42,92093.229671
11.0,31,92093.340351
31.0,264,92094.119243
28.0,61,92094.28038
30.0,39,92094.372291
20.0,40,92094.489741
26.0,320,92107.946084
16.0,25,92108.043379
12.0,320,92109.131443
16.0,200,92109.733957
16.0,185,92125.530209
21.0,56,92125.720088
31.0,184,92126.306299
6.0,68,92126.531718
26.0,91,92185.273358
18.0,256,92186.120821
16.0,46,92186.269685
11.0,36,92186.403054
16.0,320,92202.6421
25.0,142,92203.174951
11.0,44,92203.307315
18.0,33,92203.414053
6.0,320,92204.274322
21.0,320,92205.300575
16.0,320,92219.040846
5.0,20,92219.123062
21.0,55,92219.307683
21.0,20,92219.362524
11.0,85,92285.181092
11.0,293,92286.075716
17.0,52,92286.241575
21.0,320,92302.098824
21.0,196,92302.763136
4.0,320,92303.891211
18.0,47,92304.037821
16.0,234,92304.971426
11.0,83,92305.243881
16.0,118,92320.083526
11.0,71,92320.293555
14.0,143,92320.721519
16.0,221,92401.093606
31.0,72,92401.359475
2.0,320,92402.351801
26.0,151,92421.727483
13.0,195,92422.303562
16.0,72,92422.552346
16.0,30,92422.655462
16.0,53,92422.833477
16.0,50,92422.982928
12.0,257,92423.811295
16.0,320,92442.712497
10.0,24,92442.780975
10.0,51,92442.926023
12.0,177,92443.563018
26.0,109,92443.85428
21.0,241,92494.888187
11.0,189,92495.569868
21.0,298,92512.283452
6.0,60,92512.491424
26.0,42,92512.619783
16.0,9,92512.642851
20.0,33,92512.724177
6.0,320,92513.719395
31.0,179,92514.232667
26.0,135,92514.677204
11.0,31,92514.821362
16.0,95,92530.089482
6.0,87,92530.327286
21.0,320,92531.310562
22.0,36,92531.403563
15.0,46,92531.558974
26.0,72,92598.221612
15.0,310,92599.288034
16.0,118,92613.973057
26.0,139,92614.399624
16.0,57,92614.583902
12.0,320,92615.625308
25.0,24,92615.71371
16.0,53,92615.894407
21.0,74,92616.151697
11.0,320,92629.913821
16.0,86,92630.162078
9.0,38,92630.264895
18.0,72,92630.460355
28.0,48,92630.600286
21.0,39,92630.749555
20.0,30,92630.889256
21.0,278,92710.636086
19.0,135,92711.256022
20.0,34,92711.389269
18.0,20,92711.45798
13.0,35,92711.638378
18.0,28,92711.730333
16.0,24,92711.823177
16.0,42,92711.957602
25.0,28,92712.037285
21.0,275,92724.721358
18.0,40,92724.805643
32.0,139,92725.157655
25.0,131,92725.605522
6.0,107,92725.959796
26.0,59,92726.193588
31.0,89,92726.563418
6.0,194,92727.265599
10.0,23,92740.024858
16.0,314,92740.731917
16.0,298,92741.416176
31.0,66,92777.165942
31.0,262,92777.953457
21.0,23,92778.035183
10.0,39,92791.277791
31.0,44,92791.387632
27.0,48,92791.58882
21.0,320,92792.621501
11.0,39,92792.746971
16.0,45,92792.883268
21.0,146,92793.314749
11.0,23,92793.379496
16.0,61,92793.54094
31.0,194,92794.118836
26.0,103,92807.555027
11.0,32,92807.627583
21.0,208,92808.152265
11.0,51,92808.30066
25.0,33,92808.393457
16.0,24,92808.455449
11.0,68,92808.679782
16.0,53,92808.837058
12.0,320,92880.008412
16.0,29,92880.102119
26.0,54,92880.300171
15.0,12,92880.337647
16.0,56,92880.509558
26.0,51,92893.620851
11.0,320,92894.478281
16.0,72,92894.650603
19.0,127,92894.977941
11.0,72,92895.156434
30.0,47,92895.268972
21.0,81,92895.463401
25.0,35,92895.553515
21.0,222,92896.085557
25.0,27,92909.157691
14.0,130,92909.474323
26.0,72,92909.637098
21.0,244,92910.18687
7.0,131,92910.585866
6.0,232,92957.088812
26.0,302,92970.317481
16.0,168,92970.86086
21.0,80,92971.092623
26.0,123,92971.459471
26.0,189,92972.065804
-5.0,55,92972.227375
10.0,57,92972.395463
26.0,20,92972.468002
31.0,52,92972.679313
16.0,245,92987.516438
11.0,104,92987.839988
16.0,58,92988.014868
11.0,20,92988.074736
16.0,115,92988.481086
11.0,38,92988.622992
20.0,15,92988.679101
26.0,79,92988.953548
11.0,320,93060.667229
11.0,58,93060.909556
6.0,320,93076.703551
7.0,318,93077.799006
11.0,23,93077.880073
21.0,205,93078.566049
11.0,320,93094.537333
10.0,17,93094.593716
21.0,40,93094.72133
29.0,74,93094.9388
16.0,78,93095.27277
16.0,37,93095.392877
16.0,130,93095.784307
18.0,15,93095.832231
16.0,67,93096.041506
16.0,206,93096.739453
23.0,302,93169.466018
26.0,166,93170.012893
21.0,320,93171.040835
16.0,39,93171.164855
15.0,320,93172.280938
16.0,320,93190.04997
11.0,157,93190.611332
11.0,108,93190.925727
21.0,320,93192.06917
11.0,320,93273.567279
6.0,320,93274.682302
16.0,45,93274.868601
31.0,110,93275.304324
14.0,49,93275.468672
9.0,45,93275.635001
30.0,20,93275.71917
16.0,60,93275.93738
11.0,320,93292.404807
12.0,94,93292.70367
16.0,145,93293.189842
26.0,65,93293.413496
16.0,222,93294.159746
1.0,13,93294.198829
16.0,15,93294.241596
21.0,80,93294.518635
21.0,54,93294.695062
21.0,63,93294.906281
21.0,151,93374.781348
11.0,320,93375.665758
16.0,135,93376.125277
21.0,320,93377.131604
17.0,65,93377.349573
26.0,30,93377.446513
16.0,320,93393.142793
11.0,304,93393.963309
18.0,65,93394.141768
21.0,51,93394.297143
16.0,70,93394.490373
10.0,37,93394.597535
21.0,247,93464.793611
21.0,53,93479.916101
6.0,320,93480.767527
16.0,320,93481.7398
5.0,38,93481.924565
6.0,70,93482.235889
11.0,320,93498.217281
11.0,161,93498.619094
14.0,303,93499.658604
16.0,71,93499.963746
25.0,65,93500.218548
6.0,320,93520.502353
21.0,41,93597.212135
16.0,91,93597.482666
12.0,271,93598.310858
22.0,27,93598.413519
11.0,320,93599.419225
21.0,255,93614.931846
6.0,16,93614.971279
10.0,43,93615.088897
16.0,26,93615.171073
5.0,135,93615.617239
18.0,85,93615.871513
16.0,313,93616.838693
11.0,32,93616.961399
18.0,24,93617.050436
36.0,256,93617.823101
21.0,59,93635.847971
21.0,320,93704.687533
11.0,33,93704.787092
11.0,216,93705.436539
6.0,152,93705.98777
18.0,163,93706.48353
14.0,59,93706.724104
22.0,28,93706.856877
20.0,82,93721.614555
11.0,199,93722.254119
26.0,76,93722.49293
15.0,66,93722.648867
11.0,255,93723.456663
16.0,63,93723.703357
14.0,14,93723.751176
15.0,52,93723.912387
6.0,37,93724.045519
16.0,295,93795.777155
11.0,320,93796.871306
26.0,224,93797.676832
21.0,132,93798.137419
13.0,303,93815.400153
21.0,320,93816.333333
21.0,30,93816.436799
26.0,81,93816.737371
6.0,17,93816.801541
21.0,253,93817.618462
21.0,135,93818.099143
20.0,21,93818.181559
6.0,70,93834.062624
23.0,96,93834.415905
31.0,130,93915.460381
26.0,90,93915.778221
11.0,91,93916.137276
31.0,274,93917.040757
6.0,320,93935.544528
22.0,114,93935.852853
16.0,320,93936.839204
21.0,35,93936.950873
31.0,71,93937.130749
26.0,29,93937.217507
6.0,177,93937.940804
31.0,58,93938.144958
8.0,90,93938.396678
16.0,221,93954.134748
11.0,201,94039.49697
11.0,52,94039.658757
26.0,112,94039.97506
16.0,77,94040.235308
11.0,320,94041.225331
1.0,111,94060.370044
16.0,320,94061.163037
16.0,320,94061.9005
6.0,320,94062.955282
16.0,320,94168.653354
11.0,91,94169.039088
21.0,45,94169.188091
31.0,142,94169.608813
16.0,320,94170.677335
11.0,265,94185.921625
26.0,72,94186.116402
16.0,69,94186.294587
13.0,320,94187.187085
11.0,34,94187.293335
20.0,19,94187.347585
8.0,124,94187.706688
-3.0,205,94203.832846
16.0,136,94204.22433
21.0,182,94267.968925
20.0,94,94268.348085
16.0,50,94268.495317
15.0,45,94268.620071
16.0,178,94269.192219
26.0,123,94269.58362
26.0,58,94269.828749
3.0,131,94284.083273
10.0,33,94284.16321
16.0,65,94284.380428
21.0,24,94284.452751
6.0,76,94284.701549
16.0,96,94285.059024
16.0,82,94285.331537
11.0,86,94285.619265
15.0,12,94285.651036
16.0,320,94286.607846
11.0,154,94287.122097
26.0,83,94303.615765
21.0,19,94303.678988
16.0,103,94303.948617
16.0,65,94304.141169
16.0,183,94358.868326
21.0,29,94358.982897
11.0,221,94359.725758
5.0,45,94359.843809
26.0,151,94360.292121
1.0,141,94360.716091
6.0,44,94374.225738
6.0,258,94374.867675
11.0,29,94374.963614
21.0,60,94375.197457
11.0,320,94376.196147
21.0,74,94376.405574
21.0,258,94390.762579
8.0,67,94390.937551
26.0,137,94391.405627
16.0,65,94391.634361
11.0,320,94461.945928
21.0,44,94462.118514
6.0,26,94462.211437
11.0,31,94462.31853
16.0,229,94463.093585
16.0,14,94463.145861
4.0,232,94480.628516
16.0,230,94481.425659
26.0,65,94481.618099
21.0,19,94481.687137
16.0,155,94482.275482
16.0,229,94483.136821
26.0,73,94483.375546
17.0,38,94497.048501
18.0,31,94497.127249
16.0,164,94497.600835
11.0,320,94543.331203
10.0,37,94543.432763
16.0,110,94543.808972
16.0,63,94544.018852
13.0,320,94556.507153
21.0,157,94557.133551
7.0,104,94557.529516
18.0,34,94557.656329
15.0,259,94558.581764
6.0,320,94559.657974
21.0,234,94572.772301
16.0,14,94572.834615
10.0,21,94572.911114
19.0,36,94573.073078
11.0,95,94573.40152
21.0,24,94573.522251
23.0,19,94573.60727
11.0,19,94573.677364
21.0,102,94574.049769
16.0,245,94644.905958
21.0,122,94645.395148
25.0,35,94645.520149
26.0,146,94653.642165
16.0,75,94653.869603
21.0,67,94654.053085
26.0,119,94654.407831
16.0,30,94654.498568
21.0,89,94654.765604
26.0,320,94655.845572
15.0,36,94655.939599
6.0,39,94656.062921
11.0,25,94656.163054
11.0,274,94664.191083
15.0,28,94664.27494
11.0,76,94664.510247
21.0,174,94664.963843
23.0,53,94665.083132
6.0,21,94665.134244
11.0,22,94665.182842
16.0,168,94711.640002
26.0,35,94711.764117
6.0,37,94711.865719
11.0,19,94711.919941
21.0,168,94712.589283
35.0,55,94712.785563
11.0,126,94721.916226
21.0,60,94722.085336
16.0,60,94722.269156
21.0,37,94722.352389
11.0,50,94722.483988
11.0,320,94723.516416
6.0,51,94723.646246
16.0,241,94724.307647
21.0,93,94733.473895
16.0,19,94733.529985
16.0,94,94733.818978
10.0,31,94733.917726
22.0,89,94734.221251
26.0,55,94734.386075
31.0,29,94734.457877
12.0,28,94734.544206
26.0,19,94734.6073
23.0,18,94734.675301
31.0,41,94734.827552
26.0,320,94808.434078
10.0,35,94808.575822
21.0,60,94808.743315
10.0,37,94808.850823
21.0,38,94808.951642
15.0,21,94809.003042
26.0,43,94809.111472
12.0,30,94821.973176
10.0,34,94822.051344
15.0,60,94822.217263
16.0,302,94822.945431
15.0,39,94823.053298
21.0,53,94823.185989
11.0,78,94823.405567
11.0,70,94823.657626
6.0,230,94824.279439
21.0,213,94835.853405
16.0,170,94836.342635
21.0,42,94836.465641
16.0,58,94836.652911
20.0,28,94836.75533
10.0,57,94836.949795
21.0,100,94837.263567
11.0,304,94921.395093
10.0,27,94921.541637
16.0,59,94921.787097
25.0,27,94921.872742
31.0,152,94933.252642
11.0,89,94933.531102
12.0,33,94933.67674
11.0,28,94933.757527
0.0,43,94933.920841
6.0,320,94935.019053
31.0,103,94935.331446
6.0,59,94935.587631
16.0,23,94935.683058
11.0,229,94947.227631
41.0,62,94947.411838
16.0,134,94947.882438
26.0,109,94948.293827
21.0,29,94948.367624
26.0,228,94949.195885
21.0,55,94949.349391
18.0,18,94949.395612
16.0,130,95004.615887
10.0,10,95004.640709
8.0,173,95017.389712
5.0,30,95017.464719
15.0,47,95017.613618
26.0,61,95017.7765
16.0,76,95017.990847
11.0,41,95018.087117
11.0,32,95018.193455
11.0,273,95018.9504
25.0,37,95019.067349
11.0,188,95019.625757
18.0,36,95019.737269
12.0,58,95019.9057
16.0,107,95020.167561
16.0,120,95032.42696
10.0,24,95032.514183
26.0,36,95032.627441
