#{"t_start": 1679137275.3699193, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,92,89545.707781
16.0,123,89546.127264
11.0,237,89546.925394
11.0,28,89547.008519
11.0,297,89547.995617
19.0,77,89558.049503
16.0,93,89558.377562
5.0,19,89558.444623
25.0,36,89558.55213
11.0,35,89558.685408
18.0,78,89559.002529
11.0,34,89559.096751
16.0,40,89559.221431
11.0,67,89559.471498
16.0,57,89559.692788
11.0,62,89559.975013
10.0,120,89560.458491
21.0,66,89560.682975
11.0,138,89561.230082
16.0,24,89561.341454
19.0,72,89561.611074
24.0,70,89572.967653
11.0,71,89573.215287
11.0,158,89641.330465
16.0,264,89642.221363
21.0,123,89642.687412
21.0,29,89642.805376
16.0,186,89643.435189
16.0,70,89643.688866
1.0,32,89643.815525
21.0,88,89655.529257
6.0,13,89655.576732
21.0,30,89655.675894
16.0,113,89656.067336
26.0,124,89656.521351
16.0,198,89657.2254
1.0,74,89657.507197
11.0,26,89657.595563
5.0,33,89657.723476
11.0,320,89658.786764
21.0,118,89669.486173
16.0,306,89750.818477
10.0,75,89751.110872
31.0,219,89751.97412
16.0,114,89752.299389
8.0,71,89752.575694
18.0,57,89752.846738
21.0,85,89764.795027
16.0,206,89765.515383
21.0,305,89766.539636
10.0,129,89767.078733
16.0,36,89767.170453
7.0,25,89767.241508
16.0,172,89767.632398
16.0,77,89767.800729
6.0,75,89780.24335
26.0,93,89780.560074
16.0,83,89780.811189
5.0,13,89780.837561
13.0,320,89858.048367
21.0,67,89858.235896
15.0,190,89858.96119
11.0,320,89870.530115
9.0,320,89871.618348
16.0,64,89871.834964
5.0,45,89871.999734
21.0,103,89872.325187
26.0,80,89872.589655
19.0,26,89872.684774
21.0,49,89872.852586
21.0,33,89872.939228
16.0,22,89873.010505
16.0,33,89873.105326
16.0,155,89885.656131
7.0,134,89886.061111
21.0,48,89886.229278
15.0,125,89956.715328
16.0,41,89956.84721
13.0,23,89956.93498
6.0,99,89957.319166
8.0,320,89958.547929
21.0,70,89958.818955
16.0,62,89959.043798
21.0,320,89974.39963
11.0,47,89974.535796
4.0,47,89974.677486
21.0,35,89974.779445
26.0,76,89975.045937
21.0,91,89975.337482
16.0,77,89975.608417
11.0,145,89976.166896
11.0,116,89976.65498
21.0,320,89991.302732
11.0,65,89991.478883
11.0,320,90063.097151
21.0,191,90063.821119
16.0,320,90077.855789
21.0,83,90078.099875
16.0,90,90078.415572
22.0,103,90078.794713
21.0,122,90079.163027
23.0,46,90079.322371
6.0,88,90079.612772
19.0,52,90079.849331
11.0,162,90080.449258
21.0,40,90080.581341
21.0,226,90095.461514
-4.0,10,90095.483927
9.0,60,90095.608828
6.0,157,90095.927907
26.0,45,90153.626968
21.0,15,90153.689418
26.0,122,90154.081512
16.0,60,90154.329532
21.0,70,90154.595382
21.0,103,90154.976891
25.0,295,90168.099707
14.0,181,90168.746206
11.0,161,90169.325348
21.0,143,90169.787901
31.0,37,90169.899533
16.0,209,90170.602973
21.0,75,90170.902494
10.0,41,90171.053013
11.0,315,90184.969109
13.0,116,90185.38935
16.0,81,90229.511571
8.0,145,90229.96204
21.0,119,90230.285874
16.0,90,90230.517481
11.0,78,90230.733611
13.0,264,90245.265399
10.0,27,90245.352323
22.0,94,90245.665224
11.0,20,90245.747792
16.0,17,90245.796109
7.0,17,90245.843558
11.0,55,90246.016487
16.0,134,90246.435941
25.0,31,90246.539334
15.0,27,90246.630705
11.0,79,90246.892013
10.0,131,90247.287422
16.0,215,90261.604439
6.0,106,90261.896629
21.0,122,90262.301016
8.0,65,90262.489315
10.0,27,90262.571982
16.0,47,90262.729699
11.0,197,90353.073595
28.0,34,90353.192767
11.0,320,90354.205151
13.0,159,90370.277824
16.0,130,90370.750965
21.0,30,90370.872012
26.0,171,90371.412312
21.0,52,90371.531121
-5.0,46,90371.641402
14.0,63,90371.798638
25.0,61,90371.955567
16.0,29,90372.048063
6.0,320,90373.265197
16.0,208,90389.663986
5.0,30,90389.752484
16.0,72,90389.93099
20.0,39,90390.053741
15.0,21,90390.107318
6.0,28,90390.184204
16.0,242,90460.463633
10.0,24,90460.567509
6.0,320,90461.848248
11.0,43,90473.899861
10.0,320,90475.067042
11.0,17,90475.115808
11.0,42,90475.253318
11.0,320,90476.469349
4.0,320,90489.230188
11.0,75,90489.462335
26.0,180,90490.00048
16.0,106,90490.300662
21.0,24,90490.383497
15.0,112,90490.743834
31.0,85,90538.832522
17.0,61,90539.129235
1.0,42,90539.285353
16.0,22,90539.367043
10.0,48,90539.527611
7.0,320,90551.919785
26.0,93,90552.315032
16.0,56,90552.531144
11.0,45,90552.724803
31.0,105,90553.164464
16.0,78,90553.451176
18.0,20,90553.512552
10.0,58,90553.681063
11.0,156,90554.183349
20.0,19,90554.254873
31.0,91,90554.537181
15.0,39,90554.653292
15.0,32,90554.750295
21.0,73,90555.084995
27.0,27,90555.170337
1.0,62,90564.848918
25.0,39,90564.958502
5.0,36,90565.10472
26.0,58,90565.306786
5.0,64,90565.530909
21.0,88,90565.889743
15.0,13,90565.948395
21.0,66,90566.163372
20.0,43,90566.273343
21.0,48,90566.415516
10.0,38,90566.531121
16.0,41,90566.65164
21.0,146,90651.702095
16.0,232,90652.536443
15.0,35,90663.759784
26.0,16,90663.807118
20.0,44,90663.944112
23.0,241,90664.815635
16.0,320,90665.95297
5.0,33,90666.073318
17.0,18,90666.130987
26.0,79,90666.382808
18.0,42,90666.500866
6.0,320,90680.996208
15.0,34,90681.083272
23.0,39,90681.20492
11.0,146,90681.62456
16.0,90,90681.921676
16.0,320,90732.295286
6.0,76,90732.592546
15.0,62,90732.819131
16.0,71,90733.017333
17.0,131,90746.399845
15.0,58,90746.61535
16.0,37,90746.725864
15.0,55,90746.911048
16.0,319,90748.008749
26.0,117,90748.395177
16.0,62,90748.589933
16.0,57,90748.793346
18.0,320,90762.044289
16.0,185,90762.54734
25.0,54,90762.727969
21.0,152,90763.128479
36.0,144,90763.471575
11.0,111,90842.343145
31.0,205,90842.95756
20.0,320,90859.064509
16.0,320,90860.093158
18.0,114,90860.455077
10.0,27,90860.527415
23.0,59,90860.736768
16.0,276,90874.473414
21.0,31,90874.593266
6.0,320,90875.697139
16.0,187,90876.338097
23.0,61,90876.525224
10.0,39,90876.654851
26.0,108,90965.762203
3.0,30,90965.881318
21.0,104,90966.241295
20.0,14,90966.312336
6.0,320,90981.307035
21.0,72,90981.502909
20.0,34,90981.590902
18.0,63,90981.742798
20.0,72,90981.935105
11.0,189,90982.528432
26.0,141,90983.075446
16.0,56,90983.297178
11.0,206,90998.535294
10.0,14,90998.566618
11.0,113,90998.842742
16.0,101,90999.145434
26.0,43,90999.278448
23.0,85,90999.559918
31.0,56,90999.732605
16.0,69,90999.962226
21.0,141,91000.460104
10.0,50,91000.683275
13.0,24,91000.796912
16.0,104,91057.253246
11.0,27,91057.355852
21.0,35,91057.429971
16.0,56,91069.174217
7.0,88,91069.428447
16.0,32,91069.52159
16.0,34,91069.643322
7.0,320,91070.809839
21.0,32,91070.899719
26.0,320,91072.166597
15.0,37,91072.287651
31.0,95,91085.742828
21.0,238,91086.439856
16.0,42,91086.572258
14.0,21,91086.627446
11.0,320,91087.712238
28.0,40,91087.842891
10.0,38,91087.960049
11.0,84,91088.244623
21.0,44,91088.412109
12.0,20,91088.48458
21.0,79,91140.532615
20.0,42,91140.629154
2.0,217,91154.987045
9.0,57,91155.162682
21.0,280,91156.271531
0.0,45,91156.422045
6.0,320,91157.463217
16.0,42,91157.579036
13.0,282,91174.924327
7.0,74,91175.200951
26.0,99,91175.53024
15.0,113,91175.987624
12.0,81,91176.264683
16.0,158,91176.665173
16.0,169,91177.052524
26.0,254,91267.233345
5.0,20,91267.298291
21.0,203,91268.0836
26.0,320,91269.09878
21.0,53,91269.247616
6.0,129,91269.674409
21.0,28,91269.756553
-1.0,94,91289.555147
16.0,320,91290.598844
21.0,65,91290.80569
17.0,14,91290.841994
21.0,85,91291.124135
11.0,320,91292.258099
15.0,320,91339.424086
26.0,116,91339.767509
16.0,95,91340.117552
11.0,320,91341.170469
21.0,16,91341.244344
16.0,320,91357.507559
26.0,51,91357.681995
31.0,52,91357.835568
21.0,251,91358.64571
16.0,48,91358.812665
11.0,236,91359.610788
28.0,66,91359.79469
21.0,48,91359.950362
21.0,57,91360.126363
16.0,54,91360.280306
26.0,224,91440.176499
26.0,84,91440.396548
16.0,134,91440.767158
1.0,101,91441.099503
11.0,17,91441.149399
7.0,320,91442.140808
0.0,33,91442.241106
11.0,70,91442.449084
21.0,279,91461.601014
21.0,277,91462.462198
16.0,317,91463.338187
11.0,279,91478.878857
26.0,57,91479.048002
11.0,37,91554.855772
6.0,35,91555.008432
15.0,312,91555.973155
26.0,43,91556.108029
21.0,309,91556.95447
10.0,182,91557.450382
26.0,138,91573.838884
20.0,80,91574.048854
21.0,17,91574.103293
20.0,27,91574.188404
21.0,13,91574.226296
21.0,80,91574.480072
25.0,35,91574.592781
6.0,229,91575.307839
21.0,13,91575.339283
21.0,39,91575.46133
11.0,29,91575.529987
11.0,73,91575.738268
26.0,59,91575.909159
11.0,320,91641.80341
21.0,213,91642.730098
8.0,61,91642.923249
26.0,59,91643.110471
21.0,320,91644.038643
21.0,69,91644.255475
7.0,68,91644.539282
16.0,104,91656.801985
21.0,68,91656.994589
11.0,247,91657.739204
16.0,63,91657.912698
5.0,30,91657.997444
26.0,142,91658.435256
11.0,46,91658.585285
21.0,77,91658.939256
26.0,94,91659.28044
16.0,35,91659.379975
26.0,53,91659.540904
26.0,57,91659.709558
26.0,113,91670.525083
21.0,75,91670.757292
9.0,280,91749.862969
1.0,35,91749.970156
6.0,111,91750.291357
20.0,147,91750.75027
16.0,172,91751.317369
26.0,104,91751.626245
11.0,320,91766.515454
16.0,83,91766.781728
23.0,59,91766.995487
21.0,44,91767.144381
21.0,58,91767.363158
18.0,29,91767.484661
13.0,93,91767.76762
21.0,100,91768.071223
20.0,179,91768.603043
7.0,91,91783.460826
11.0,320,91859.18973
26.0,47,91859.325345
16.0,130,91859.75398
21.0,98,91860.117904
11.0,37,91860.240457
11.0,320,91861.254318
23.0,28,91875.239361
21.0,235,91876.04217
6.0,190,91876.729395
11.0,33,91876.857341
16.0,88,91877.172443
16.0,268,91878.079245
21.0,39,91878.219321
11.0,307,91894.672848
16.0,111,91970.489325
21.0,231,91971.268733
11.0,291,91972.078654
21.0,93,91972.328794
21.0,173,91988.745385
6.0,35,91988.843171
2.0,177,91989.357286
11.0,320,91990.308683
9.0,139,91990.671873
16.0,123,91991.01311
11.0,27,91991.087708
2.0,169,92007.102193
11.0,38,92007.216058
14.0,26,92007.307312
1.0,161,92007.76299
26.0,320,92093.57822
24.0,63,92093.757537
11.0,320,92094.669135
26.0,87,92107.434219
26.0,52,92107.617395
11.0,58,92107.801178
11.0,31,92107.886388
11.0,136,92108.304777
21.0,205,92109.013408
16.0,201,92109.610213
16.0,320,92125.868008
21.0,237,92126.627206
21.0,50,92185.195884
11.0,73,92185.507843
6.0,26,92185.604473
11.0,40,92185.737504
26.0,65,92185.938482
13.0,22,92186.020406
16.0,21,92186.088004
16.0,320,92187.130572
16.0,90,92202.629765
17.0,35,92202.728554
6.0,320,92203.753764
16.0,85,92203.962053
16.0,103,92204.250759
16.0,96,92204.570911
21.0,35,92204.654784
41.0,94,92204.962744
5.0,16,92205.037479
28.0,54,92205.21927
6.0,320,92218.972232
11.0,20,92219.041498
11.0,128,92219.436284
21.0,160,92285.554375
0.0,14,92285.596322
16.0,36,92285.689964
31.0,78,92285.889325
11.0,112,92286.211679
16.0,40,92286.327567
26.0,320,92302.192329
6.0,231,92302.986053
10.0,22,92303.064699
26.0,34,92303.169074
21.0,59,92303.364272
15.0,200,92304.074493
21.0,69,92304.270903
7.0,84,92304.682849
36.0,176,92305.332012
31.0,58,92320.002484
11.0,139,92320.400455
25.0,54,92320.56962
6.0,16,92320.619249
11.0,271,92401.048353
18.0,139,92401.593853
11.0,320,92402.612588
11.0,247,92422.240224
6.0,197,92422.896829
21.0,181,92423.451593
21.0,320,92424.474113
6.0,320,92443.41619
11.0,320,92494.617134
21.0,125,92495.071015
11.0,32,92495.212967
33.0,46,92495.361315
11.0,148,92495.855928
21.0,76,92496.109353
25.0,21,92496.184257
31.0,169,92512.479032
16.0,35,92512.60993
30.0,116,92512.922429
11.0,80,92513.152188
21.0,110,92513.543353
16.0,74,92513.77915
16.0,61,92513.937463
21.0,320,92514.974899
26.0,316,92530.867891
10.0,320,92598.306587
16.0,320,92599.410331
11.0,31,92599.482534
1.0,26,92599.554594
25.0,31,92599.656971
6.0,99,92614.31389
16.0,320,92615.365642
11.0,40,92615.497224
11.0,48,92615.634586
10.0,38,92615.756141
6.0,210,92616.449956
11.0,26,92616.519696
21.0,19,92616.577327
17.0,61,92616.745945
14.0,268,92630.356813
11.0,32,92630.437721
16.0,73,92630.647026
10.0,31,92630.733222
26.0,86,92631.123304
11.0,75,92631.364692
13.0,75,92631.625304
16.0,153,92711.010841
25.0,62,92711.274817
23.0,315,92724.280086
13.0,291,92725.07229
31.0,200,92725.652549
11.0,30,92725.783648
11.0,38,92725.93176
25.0,85,92726.19743
26.0,41,92726.366327
5.0,68,92726.659347
16.0,181,92727.309226
10.0,42,92740.137687
24.0,148,92740.492127
16.0,103,92740.704377
25.0,55,92740.832571
10.0,17,92740.866817
21.0,50,92740.972862
21.0,90,92741.187993
16.0,320,92777.610279
26.0,67,92777.799114
11.0,97,92778.088821
31.0,165,92791.780314
10.0,45,92791.949427
21.0,43,92792.097356
28.0,47,92792.238679
21.0,320,92793.188131
10.0,225,92793.838966
21.0,320,92807.897643
19.0,19,92807.948155
21.0,240,92808.564742
21.0,28,92808.642699
21.0,305,92879.705392
16.0,22,92879.821764
31.0,16,92879.897589
26.0,170,92880.467153
26.0,126,92893.805079
21.0,182,92894.288098
15.0,136,92894.637045
26.0,66,92894.800673
21.0,76,92894.998859
6.0,320,92895.767252
20.0,37,92895.872285
16.0,15,92895.921614
10.0,50,92896.042151
16.0,24,92896.095514
18.0,42,92896.184405
11.0,37,92909.281213
6.0,22,92909.332392
25.0,29,92909.397787
16.0,63,92909.553496
11.0,320,92910.28187
16.0,66,92910.462134
10.0,30,92910.539975
21.0,112,92910.849736
21.0,201,92957.297239
11.0,36,92957.388897
36.0,49,92957.550722
10.0,21,92957.610818
0.0,26,92970.001418
16.0,36,92970.122764
15.0,40,92970.272789
20.0,44,92970.403476
26.0,103,92970.737281
5.0,27,92970.825061
31.0,28,92970.896127
23.0,270,92971.735705
6.0,320,92972.75725
12.0,69,92972.997593
21.0,20,92973.061864
21.0,30,92973.16522
26.0,98,92987.527007
21.0,23,92987.593323
21.0,70,92987.798184
16.0,23,92987.873954
16.0,79,92988.1149
26.0,38,92988.240004
21.0,71,92988.492165
21.0,28,92988.591401
21.0,80,92988.87495
21.0,24,92988.958942
23.0,276,93060.424634
22.0,320,93076.407787
21.0,52,93076.561395
16.0,165,93077.134722
21.0,58,93077.338982
21.0,66,93077.567828
11.0,68,93077.782436
16.0,280,93078.729042
11.0,320,93094.682389
21.0,83,93094.927283
10.0,25,93095.010975
13.0,47,93095.20165
31.0,65,93095.45897
26.0,35,93095.556582
28.0,120,93095.935091
26.0,52,93096.083307
14.0,320,93151.373375
6.0,320,93169.950681
16.0,222,93170.654976
16.0,320,93171.705671
26.0,148,93172.248391
16.0,70,93172.507136
16.0,186,93189.791014
11.0,149,93190.340131
16.0,320,93191.417123
16.0,40,93191.546863
11.0,320,93260.434636
21.0,175,93273.667089
15.0,50,93273.812368
15.0,320,93274.975228
16.0,50,93275.196825
6.0,23,93275.270411
15.0,19,93275.339272
11.0,26,93275.443407
6.0,22,93275.509232
21.0,136,93275.987482
11.0,317,93292.464571
23.0,191,93293.103686
16.0,320,93294.181036
21.0,238,93294.972492
26.0,45,93295.11578
5.0,121,93374.89366
21.0,54,93375.028762
6.0,164,93375.506516
16.0,320,93376.534626
21.0,33,93376.636759
7.0,129,93377.047014
16.0,76,93377.247545
21.0,34,93377.371571
26.0,28,93377.456682
16.0,96,93377.727239
36.0,120,93392.870546
26.0,34,93392.963141
5.0,40,93393.055097
21.0,144,93393.462833
11.0,87,93393.706176
31.0,15,93393.746407
16.0,36,93393.852438
16.0,13,93393.886875
16.0,36,93393.990985
7.0,59,93394.133258
20.0,47,93394.274635
11.0,43,93394.403022
16.0,120,93394.740052
16.0,96,93395.03152
21.0,89,93395.326594
11.0,65,93479.939533
21.0,132,93480.26066
16.0,180,93480.738576
23.0,116,93481.099012
22.0,61,93481.274463
16.0,104,93481.555599
16.0,16,93481.609175
21.0,249,93482.625387
21.0,231,93498.275392
13.0,320,93499.205275
31.0,180,93499.846806
20.0,141,93500.396233
18.0,22,93500.446641
11.0,100,93500.779433
18.0,93,93501.151376
11.0,72,93520.590877
10.0,184,93597.722862
31.0,163,93598.209368
10.0,52,93598.382344
26.0,295,93599.316665
21.0,320,93615.038432
12.0,76,93615.253686
11.0,19,93615.323697
16.0,250,93616.097045
6.0,153,93616.533273
31.0,219,93617.296777
21.0,320,93636.091259
16.0,111,93704.214833
11.0,320,93705.240016
16.0,85,93705.534322
21.0,26,93705.616795
30.0,176,93706.225187
16.0,320,93721.841899
16.0,180,93722.40678
16.0,307,93723.324984
18.0,28,93723.410774
16.0,90,93723.726829
26.0,88,93724.025867
16.0,161,93724.526977
21.0,106,93737.171067
21.0,37,93737.258802
6.0,157,93796.368926
26.0,296,93797.387285
16.0,320,93798.460757
6.0,273,93815.609463
16.0,115,93815.938376
31.0,144,93816.377838
16.0,88,93816.655135
31.0,97,93817.068575
16.0,320,93818.086617
28.0,35,93818.219047
26.0,83,93834.156789
11.0,37,93834.26802
21.0,77,93834.577008
16.0,320,93916.319439
31.0,197,93916.973918
26.0,53,93917.142721
16.0,320,93935.645384
26.0,320,93936.574897
16.0,320,93937.577132
26.0,52,93937.781359
15.0,118,93938.265115
21.0,59,93938.422889
16.0,195,93954.106431
13.0,261,94039.625359
26.0,26,94039.696313
11.0,37,94039.834449
16.0,107,94040.127582
11.0,157,94040.619591
27.0,82,94040.879266
11.0,320,94060.610049
21.0,170,94061.011491
16.0,21,94061.082944
10.0,123,94061.412919
21.0,134,94061.710755
16.0,79,94061.900186
16.0,216,94062.439296
11.0,320,94081.832034
16.0,54,94081.98259
23.0,288,94169.445349
10.0,20,94169.486106
11.0,264,94170.403877
21.0,318,94185.850096
11.0,320,94186.709954
15.0,26,94186.78131
26.0,202,94187.340127
31.0,77,94187.614724
10.0,41,94187.713071
5.0,41,94187.812947
15.0,66,94187.966681
31.0,201,94204.126894
15.0,55,94204.26536
18.0,302,94268.472918
21.0,34,94268.585384
16.0,21,94268.632691
11.0,13,94268.676241
1.0,142,94269.103129
21.0,129,94269.526147
6.0,320,94284.426751
21.0,52,94284.590754
21.0,56,94284.751177
26.0,98,94285.1239
0.0,221,94285.864898
26.0,91,94286.163724
1.0,91,94286.391614
16.0,128,94286.781368
-4.0,141,94287.250641
11.0,244,94304.195434
16.0,34,94304.312899
11.0,320,94359.520118
26.0,33,94359.618997
11.0,34,94359.735048
21.0,54,94359.898914
6.0,320,94374.229551
25.0,43,94374.351546
21.0,42,94374.45855
10.0,31,94374.533377
11.0,22,94374.580215
6.0,64,94374.735121
16.0,73,94374.917023
21.0,11,94374.951487
-5.0,17,94375.002437
1.0,320,94376.078872
20.0,54,94376.226256
11.0,55,94376.388123
31.0,165,94376.843291
6.0,320,94391.40822
20.0,89,94391.747193
6.0,320,94462.057041
15.0,49,94462.244693
16.0,262,94463.135144
20.0,85,94480.20474
16.0,320,94481.246925
16.0,66,94481.447303
7.0,320,94482.582998
15.0,40,94482.70972
16.0,92,94483.10012
21.0,51,94483.297572
16.0,29,94483.375365
15.0,30,94483.477994
18.0,38,94497.149727
16.0,134,94497.539532
11.0,43,94497.666949
16.0,85,94497.88794
9.0,28,94497.955093
21.0,275,94543.567816
21.0,16,94543.616202
10.0,29,94543.72682
10.0,24,94543.823366
21.0,85,94544.100393
21.0,133,94544.597284
16.0,28,94544.687235
6.0,320,94557.219651
5.0,20,94557.301401
3.0,41,94557.455094
20.0,50,94557.64812
11.0,118,94558.081813
25.0,101,94558.43361
16.0,39,94558.572236
18.0,320,94559.682881
21.0,292,94572.985225
15.0,16,94573.055565
5.0,21,94573.155048
16.0,320,94644.348107
26.0,38,94644.516752
31.0,18,94644.582744
5.0,33,94644.685302
25.0,59,94644.869601
12.0,29,94644.962725
26.0,39,94645.094924
27.0,35,94645.213322
15.0,27,94645.339086
16.0,81,94645.658964
16.0,30,94645.780405
16.0,24,94645.846949
16.0,98,94653.794789
21.0,21,94653.859756
16.0,101,94654.157249
16.0,221,94654.80503
9.0,297,94655.816821
16.0,161,94656.334831
13.0,125,94656.655153
10.0,34,94664.046985
11.0,34,94664.135756
20.0,25,94664.204807
24.0,70,94664.394181
16.0,33,94664.496539
20.0,50,94664.645643
15.0,64,94664.821007
19.0,116,94665.110743
16.0,63,94665.257128
11.0,68,94665.416618
16.0,23,94711.273344
7.0,15,94711.401163
11.0,320,94712.6231
21.0,320,94722.381128
5.0,42,94722.475572
5.0,38,94722.576098
11.0,69,94722.804702
6.0,9,94722.828597
31.0,36,94722.944629
5.0,14,94723.003203
8.0,24,94723.091349
11.0,229,94723.767697
16.0,23,94723.832627
31.0,31,94723.917311
6.0,320,94733.722577
11.0,174,94734.266729
11.0,46,94734.413343
21.0,224,94735.121382
16.0,145,94808.135624
8.0,170,94808.755451
11.0,53,94808.902704
1.0,34,94808.99791
6.0,44,94809.114025
18.0,20,94809.167498
16.0,38,94822.03047
14.0,57,94822.184408
12.0,32,94822.259567
20.0,27,94822.347103
16.0,58,94822.470038
31.0,59,94822.611016
6.0,320,94823.436399
21.0,30,94823.519854
10.0,43,94823.67624
15.0,32,94823.788503
13.0,35,94823.897447
21.0,154,94824.284677
11.0,58,94824.472092
26.0,144,94835.838178
36.0,50,94835.980082
5.0,320,94836.96023
16.0,52,94837.137964
5.0,21,94837.205873
9.0,65,94837.392517
15.0,30,94837.487006
20.0,30,94837.587276
15.0,18,94837.635342
26.0,24,94920.732062
11.0,320,94922.024693
16.0,29,94933.033549
11.0,139,94933.455917
6.0,39,94933.583285
26.0,57,94933.795009
10.0,53,94933.968271
21.0,33,94934.091628
11.0,320,94935.177267
21.0,15,94935.226374
16.0,84,94935.488653
16.0,17,94935.55086
21.0,176,94936.186698
16.0,142,94947.435545
16.0,87,94947.733805
10.0,36,94947.859275
21.0,50,94948.042634
10.0,12,94948.096191
11.0,55,94948.297572
16.0,167,94948.881383
16.0,80,94949.203418
15.0,42,94949.319386
16.0,320,95005.017873
31.0,66,95017.514347
21.0,23,95017.571034
21.0,37,95017.68304
11.0,54,95017.835574
11.0,111,95018.138523
16.0,244,95018.847113
21.0,90,95019.070917
3.0,24,95019.147718
21.0,23,95019.219628
21.0,49,95019.390385
16.0,32,95019.486912
21.0,40,95019.59912
11.0,320,95032.381044
16.0,90,95032.659841
31.0,95,95033.021825
11.0,52,95033.189173
30.0,68,95033.362822
12.0,46,95033.505096
11.0,121,95033.826361
21.0,23,95033.893228
11.0,107,95034.238003
11.0,17,95034.284959
11.0,174,95116.889399
21.0,73,95117.18429
16.0,85,95127.434309
12.0,25,95127.518825
11.0,161,95127.918579
11.0,43,95128.02534
15.0,21,95128.091681
26.0,318,95129.089518
10.0,61,95129.324033
11.0,56,95129.529479
10.0,71,95129.699316
16.0,36,95129.785596
21.0,174,95130.1969
26.0,40,95140.996329
16.0,67,95141.178752
5.0,110,95141.419128
7.0,78,95141.612965
21.0,82,95141.884248
21.0,175,95142.446195
6.0,221,95142.995049
13.0,32,95143.066718
21.0,145,95219.206486
16.0,56,95219.37652
16.0,38,95230.169935
11.0,320,95231.134456
21.0,267,95231.885701
13.0,27,95231.963948
6.0,44,95232.082315
17.0,170,95232.634535
21.0,168,95242.475411
16.0,127,95242.872793
10.0,32,95242.95816
22.0,35,95243.056501
16.0,125,95243.451849
21.0,34,95243.557126
21.0,124,95243.987715
10.0,58,95244.164957
6.0,287,95244.895352
15.0,17,95244.940108
16.0,320,95301.053939
10.0,100,95301.283989
16.0,23,95301.341475
11.0,52,95301.457835
10.0,12,95301.485764
6.0,101,95301.718685
16.0,55,95301.858108
13.0,73,95302.044874
11.0,207,95302.627325
16.0,148,95302.975714
26.0,81,95317.466747
17.0,30,95317.565112
0.0,19,95317.626902
6.0,320,95318.860776
-5.0,40,95318.987111
9.0,100,95319.279793
16.0,107,95319.563941
26.0,76,95319.772596
16.0,49,95319.896566
26.0,112,95320.205939
11.0,9,95320.230799
16.0,66,95413.487706
31.0,89,95427.796072
25.0,69,95427.966121
24.0,50,95428.092803
17.0,17,95428.135483
23.0,30,95428.202368
16.0,131,95428.513764
16.0,282,95429.172876
16.0,106,95429.401433
5.0,37,95429.490332
21.0,304,95441.386884
12.0,152,95441.685831
10.0,35,95441.770144
18.0,57,95441.902516
21.0,63,95442.039126
16.0,76,95442.191428
26.0,32,95442.253878
26.0,20,95442.292268
10.0,131,95442.608654
15.0,37,95442.698568
16.0,61,95442.843832
10.0,191,95443.308346
26.0,36,95472.724441
11.0,38,95472.901018
16.0,178,95486.843192
11.0,35,95486.977778
15.0,87,95487.222823
25.0,53,95487.356596
31.0,71,95487.567284
16.0,112,95487.953213
11.0,320,95489.119036
5.0,52,95489.33129
26.0,170,95500.167485
21.0,77,95500.445748
21.0,171,95501.05383
26.0,33,95501.17099
31.0,213,95501.963109
16.0,59,95502.188927
11.0,320,95503.355309
26.0,22,95503.431715
12.0,99,95601.752723
33.0,227,95602.303035
21.0,320,95603.033718
21.0,48,95603.137447
16.0,156,95603.547254
11.0,24,95603.599676
15.0,25,95603.650802
16.0,43,95603.738608
26.0,145,95617.143519
19.0,145,95617.432272
11.0,58,95617.558392
16.0,129,95617.845358
26.0,239,95618.373524
41.0,34,95618.452902
23.0,193,95618.879186
16.0,24,95618.932774
16.0,21,95618.97991
21.0,253,95728.175272
15.0,320,95729.22213
16.0,47,95729.373321
11.0,320,95730.438687
16.0,320,95742.876376
26.0,72,95743.081785
5.0,47,95743.210266
16.0,41,95743.30577
11.0,249,95743.978749
0.0,26,95744.045034
11.0,320,95744.742216
12.0,28,95744.816548
26.0,114,95756.915899
15.0,62,95796.963626
21.0,131,95797.555717
16.0,218,95798.310843
16.0,134,95798.722839
11.0,117,95799.094278
23.0,83,95799.304657
36.0,72,95799.50014
6.0,72,95799.75329
25.0,65,95812.560163
5.0,93,95812.79076
31.0,35,95812.898885
21.0,82,95813.215621
17.0,27,95813.29383
16.0,320,95814.337121
21.0,205,95815.04356
16.0,320,95831.546955
21.0,320,95900.761304
0.0,43,95900.853077
31.0,210,95901.321731
31.0,85,95901.526405
26.0,172,95901.920377
16.0,320,95919.279246
16.0,320,95920.132078
26.0,28,95920.193385
14.0,62,95920.365939
26.0,244,95921.031622
26.0,40,95921.127309
36.0,157,95937.037054
16.0,86,95937.339013
26.0,320,96022.145124
16.0,69,96022.401181
6.0,21,96022.47547
9.0,98,96022.835292
11.0,208,96023.543313
31.0,62,96023.733658
21.0,157,96040.705625
21.0,53,96040.858859
10.0,87,96041.151483
10.0,70,96041.35788
12.0,55,96041.526818
21.0,153,96041.997641
30.0,30,96042.07614
26.0,29,96042.166219
16.0,152,96042.655818
21.0,52,96042.813324
21.0,68,96043.042725
6.0,19,96043.109124
21.0,272,96057.932563
17.0,55,96058.155354
21.0,31,96100.572267
20.0,33,96100.776079
6.0,88,96101.105894
17.0,102,96101.411447
25.0,78,96101.681338
6.0,320,96102.684678
16.0,320,96117.673253
12.0,235,96118.39928
16.0,29,96118.478732
20.0,38,96118.564876
6.0,66,96118.810547
10.0,57,96119.001002
