#{"t_start": 1669469214.4652255, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,20,64548.298909
7.0,22,64548.905003
25.0,29,64553.254251
12.0,125,64564.514378
26.0,22,64569.090105
16.0,19,64569.787539
19.0,29,64574.703739
17.0,125,64587.131051
35.0,10,64587.44392
14.0,46,64590.693997
19.0,125,64599.944345
20.0,125,64608.487566
29.0,17,64609.928433
18.0,111,64628.926257
20.0,15,64629.450729
26.0,125,64640.557597
20.0,29,64642.03083
29.0,125,64656.492884
21.0,17,64660.19207
27.0,26,64661.969206
15.0,35,64667.713651
16.0,53,64672.021137
18.0,125,64681.336825
22.0,51,64689.130474
21.0,125,64694.705526
24.0,27,64696.257884
21.0,15,64696.606294
26.0,16,64697.334837
24.0,39,64699.5901
5.0,20,64700.674517
26.0,125,64711.724859
20.0,24,64713.213473
16.0,18,64716.457429
24.0,22,64717.974249
26.0,125,64730.653323
36.0,21,64732.506101
17.0,11,64733.910064
16.0,19,64734.732308
18.0,81,64742.767663
14.0,20,64745.302915
16.0,125,64751.791901
33.0,29,64752.968235
19.0,125,64763.807848
33.0,11,64764.281869
20.0,16,64765.617561
21.0,125,64777.235818
33.0,21,64779.355696
26.0,15,64780.236402
25.0,13,64781.103301
13.0,125,64798.085309
27.0,67,64803.877086
21.0,29,64808.356706
43.0,14,64808.922331
20.0,36,64810.42221
19.0,13,64813.228991
28.0,19,64814.281163
38.0,125,64822.350451
30.0,72,64827.198499
24.0,125,64847.030669
15.0,125,64853.923619
34.0,125,64861.562396
5.0,12,64862.683637
12.0,24,64863.48199
16.0,125,64876.576123
21.0,125,64887.246063
25.0,65,64889.637581
37.0,17,64890.041656
21.0,22,64893.059644
13.0,16,64894.992684
20.0,37,64901.043851
22.0,22,64901.633028
31.0,31,64904.23987
20.0,125,64911.313351
26.0,125,64919.387191
22.0,125,64928.928973
12.0,125,64937.378148
19.0,125,64954.550711
17.0,125,64966.578776
18.0,22,64968.905863
24.0,125,64979.449368
23.0,16,64980.223078
13.0,28,64983.294988
23.0,125,64996.988292
39.0,44,64999.081438
17.0,125,65012.14571
19.0,125,65027.911325
6.0,21,65028.954993
23.0,17,65029.457434
39.0,12,65030.952129
23.0,125,65044.643661
30.0,19,65048.482555
19.0,125,65062.480835
5.0,125,65078.2793
34.0,20,65082.079328
32.0,17,65083.11725
17.0,65,65088.551254
25.0,14,65092.241965
13.0,125,65102.184161
30.0,20,65103.954397
0.0,125,65129.135899
16.0,38,65131.779745
24.0,125,65144.948879
31.0,125,65152.364592
29.0,125,65162.933479
9.0,17,65163.415913
26.0,125,65178.668482
8.0,21,65180.219299
19.0,11,65181.014326
17.0,13,65181.394806
20.0,15,65181.875391
32.0,24,65184.983194
33.0,18,65188.920987
31.0,25,65189.820625
8.0,27,65194.991597
33.0,125,65204.18572
19.0,23,65205.102464
18.0,39,65207.123488
23.0,26,65207.996458
23.0,14,65210.606565
5.0,43,65216.17908
33.0,18,65218.421776
15.0,125,65224.772301
5.0,125,65235.735566
38.0,17,65236.451609
21.0,15,65237.779455
15.0,125,65249.621202
19.0,19,65251.615834
20.0,125,65260.577579
37.0,9,65260.950711
16.0,125,65271.643032
18.0,14,65272.219837
7.0,51,65274.227243
17.0,12,65274.46867
27.0,19,65276.203232
20.0,23,65278.15255
16.0,125,65290.386112
31.0,18,65291.525144
23.0,25,65293.094574
23.0,23,65294.096717
32.0,25,65294.938642
31.0,15,65301.20359
18.0,18,65303.725841
21.0,125,65317.799235
17.0,17,65318.588003
24.0,16,65319.733611
17.0,26,65320.999149
18.0,125,65332.125623
28.0,24,65332.922386
16.0,20,65334.212152
10.0,125,65342.336558
31.0,68,65354.055542
29.0,17,65356.970481
20.0,14,65357.209144
12.0,60,65359.400465
7.0,21,65360.169973
5.0,113,65368.148725
11.0,16,65370.042928
5.0,125,65377.042681
15.0,17,65377.621061
3.0,125,65384.478476
14.0,70,65387.816784
14.0,125,65399.914984
27.0,27,65401.562723
15.0,125,65409.974938
20.0,79,65422.90445
33.0,17,65423.476078
16.0,81,65435.44446
30.0,66,65437.891771
10.0,125,65448.349812
10.0,56,65451.670372
23.0,20,65452.112075
9.0,125,65463.004832
20.0,21,65463.459497
23.0,26,65465.098619
26.0,22,65466.543883
30.0,27,65467.99455
20.0,18,65468.360254
19.0,67,65474.970037
9.0,17,65477.019523
20.0,125,65489.857759
33.0,41,65494.087714
24.0,15,65494.669244
26.0,125,65510.812631
10.0,27,65513.89374
17.0,18,65516.916859
7.0,125,65529.419987
22.0,41,65532.009305
27.0,125,65539.945693
17.0,20,65540.642685
13.0,22,65542.039787
7.0,125,65553.572649
40.0,23,65554.580291
23.0,10,65555.05758
19.0,125,65566.466147
10.0,38,65569.80898
6.0,125,65576.916645
30.0,66,65580.697466
20.0,21,65581.390984
21.0,22,65581.938118
21.0,90,65588.09543
10.0,125,65598.564404
19.0,125,65615.325934
28.0,19,65615.754968
29.0,30,65619.458451
20.0,125,65625.635559
28.0,32,65627.610159
22.0,26,65629.967438
16.0,125,65643.325661
23.0,42,65649.932902
9.0,23,65651.602916
12.0,125,65669.441929
22.0,43,65672.453883
13.0,125,65691.042364
17.0,17,65693.453155
36.0,125,65699.47218
10.0,18,65699.892489
17.0,125,65707.733632
6.0,125,65717.114543
0.0,125,65730.815685
5.0,125,65737.869816
9.0,125,65749.814132
14.0,25,65751.377983
16.0,18,65751.88165
18.0,112,65763.060065
27.0,22,65764.504169
25.0,125,65771.588094
17.0,125,65784.604696
23.0,28,65786.002304
24.0,18,65786.805532
28.0,19,65788.908499
13.0,15,65790.445224
22.0,10,65790.859108
29.0,10,65791.104251
17.0,125,65810.887503
34.0,13,65811.429569
14.0,125,65823.803779
24.0,19,65826.951956
22.0,20,65827.94335
11.0,16,65831.445465
22.0,20,65832.690239
6.0,33,65838.61096
34.0,17,65841.895354
10.0,18,65845.39943
14.0,15,65848.704543
7.0,17,65850.100133
11.0,125,65858.35311
31.0,17,65858.997876
22.0,125,65876.528623
30.0,52,65881.316345
14.0,27,65882.402977
48.0,14,65884.295556
30.0,15,65885.835924
18.0,14,65888.186809
9.0,125,65903.059467
16.0,18,65903.525734
8.0,35,65906.769274
27.0,125,65913.652853
12.0,20,65914.641992
23.0,18,65915.729243
38.0,15,65917.150633
22.0,18,65919.013603
20.0,125,65933.439178
26.0,92,65945.132351
41.0,16,65947.575683
24.0,18,65948.924473
22.0,15,65949.355374
20.0,21,65952.286104
24.0,125,65962.145615
17.0,17,65962.787066
1.0,42,65969.513399
14.0,125,65979.162154
28.0,103,65984.35227
29.0,12,65984.715293
25.0,125,66000.157434
20.0,125,66010.802549
24.0,19,66013.024977
12.0,22,66016.499065
28.0,125,66028.739003
40.0,12,66029.467952
19.0,125,66041.106661
23.0,15,66041.767282
30.0,125,66052.236981
28.0,14,66052.595643
4.0,47,66055.275496
3.0,34,66056.174136
16.0,125,66064.227637
4.0,125,66077.340384
35.0,20,66078.285905
15.0,125,66089.678193
4.0,125,66105.963853
8.0,22,66107.525917
8.0,16,66109.19533
27.0,18,66109.688082
13.0,125,66116.278139
37.0,15,66121.222828
15.0,24,66123.540115
23.0,16,66125.046323
19.0,23,66125.858336
25.0,12,66127.252617
25.0,47,66132.054703
37.0,26,66138.508031
36.0,15,66144.016987
16.0,15,66144.414937
17.0,14,66145.141781
10.0,23,66145.664003
20.0,17,66146.389512
33.0,13,66146.821807
16.0,125,66164.011156
33.0,47,66171.165877
25.0,17,66172.108029
14.0,125,66177.240627
15.0,16,66177.600333
8.0,27,66179.94131
17.0,125,66189.627345
4.0,32,66190.47174
5.0,125,66207.172623
23.0,15,66207.702095
15.0,21,66208.853597
11.0,125,66217.662711
10.0,125,66224.29671
31.0,20,66225.109808
11.0,125,66231.169223
7.0,125,66242.381072
21.0,16,66243.618943
16.0,125,66249.445307
21.0,13,66249.902744
16.0,20,66250.376491
14.0,125,66258.693131
7.0,42,66261.936517
8.0,18,66262.606555
7.0,125,66269.620308
18.0,125,66279.167622
10.0,125,66285.098877
22.0,19,66286.314779
38.0,92,66291.201528
23.0,125,66299.059136
12.0,28,66300.279746
41.0,14,66303.478011
19.0,125,66312.868149
15.0,125,66332.574774
30.0,16,66332.965261
30.0,18,66334.083149
25.0,89,66338.259584
5.0,101,66347.23771
24.0,125,66352.876016
32.0,23,66353.720932
11.0,23,66355.899542
27.0,25,66359.841191
21.0,28,66360.70031
46.0,15,66362.107601
16.0,22,66362.8117
29.0,125,66374.643132
39.0,21,66377.795615
16.0,125,66389.266965
21.0,22,66391.425384
15.0,16,66392.021074
17.0,14,66392.302806
13.0,16,66392.705415
29.0,15,66393.025524
24.0,43,66398.139388
13.0,25,66400.633222
33.0,12,66401.011567
14.0,21,66401.943959
20.0,13,66402.62627
12.0,11,66402.808923
9.0,18,66403.14151
20.0,21,66404.815589
27.0,125,66416.075417
19.0,27,66418.075055
26.0,125,66424.451916
18.0,20,66425.605618
10.0,125,66434.163751
27.0,125,66439.977867
24.0,18,66440.74879
15.0,125,66446.622079
23.0,20,66447.136933
33.0,25,66448.906173
18.0,18,66449.260556
31.0,19,66449.715713
29.0,125,66454.801058
8.0,62,66458.113839
14.0,49,66460.03314
12.0,125,66470.926447
23.0,125,66478.179931
35.0,18,66479.523756
22.0,21,66481.146341
24.0,23,66483.745784
17.0,21,66484.886751
25.0,23,66486.073567
16.0,125,66492.667399
9.0,125,66504.051893
32.0,20,66504.444019
50.0,21,66505.408335
6.0,22,66506.828013
41.0,26,66512.394714
20.0,17,66515.160994
20.0,19,66515.468566
7.0,125,66521.256538
14.0,61,66530.360923
10.0,125,66543.29317
34.0,16,66544.483551
26.0,125,66548.71115
21.0,125,66562.345747
15.0,16,66564.109056
25.0,43,66567.165025
22.0,15,66567.660539
31.0,12,66568.063299
27.0,18,66569.739936
24.0,12,66570.426295
14.0,54,66573.710799
25.0,18,66574.192881
32.0,32,66575.971565
0.0,125,66581.695037
42.0,20,66582.221971
15.0,71,66586.037461
16.0,125,66593.396239
43.0,35,66595.402979
40.0,14,66595.629174
6.0,52,66598.220335
9.0,125,66603.403809
24.0,30,66604.421136
35.0,7,66606.598577
5.0,125,66617.839399
17.0,32,66620.451208
33.0,125,66629.405468
22.0,104,66634.005025
9.0,125,66651.863885
24.0,22,66652.820901
19.0,125,66659.8236
13.0,69,66663.659072
12.0,125,66672.059851
20.0,23,66675.048531
13.0,78,66682.728167
27.0,125,66691.570136
41.0,15,66692.094845
11.0,92,66699.211159
23.0,125,66715.077419
20.0,125,66722.253591
22.0,42,66725.21784
25.0,125,66733.809625
15.0,31,66736.139009
36.0,25,66736.630767
22.0,13,66737.314706
22.0,125,66744.938897
33.0,22,66746.35483
42.0,17,66747.439348
32.0,13,66747.874901
18.0,125,66752.795349
26.0,32,66754.645366
25.0,95,66769.781014
29.0,24,66772.956939
10.0,125,66785.983275
8.0,125,66793.501493
21.0,25,66795.479756
17.0,125,66802.70952
8.0,23,66803.580133
23.0,125,66810.953444
25.0,14,66811.334098
22.0,125,66817.09784
6.0,15,66817.419033
12.0,24,66818.091075
17.0,15,66818.834726
22.0,125,66824.702348
11.0,125,66829.786758
10.0,12,66832.140374
27.0,69,66835.582513
13.0,125,66844.726717
25.0,18,66845.383266
17.0,12,66845.635914
26.0,22,66847.075309
19.0,125,66856.129249
20.0,23,66856.722329
29.0,125,66863.72211
8.0,23,66866.589293
8.0,27,66868.223171
16.0,25,66869.825158
28.0,36,66871.428365
6.0,125,66883.668745
16.0,23,66886.445819
6.0,125,66899.372318
32.0,6,66899.480389
28.0,19,66901.210566
29.0,95,66909.215167
15.0,23,66909.535022
24.0,26,66911.15993
6.0,125,66916.525209
36.0,25,66917.189561
13.0,125,66921.521535
27.0,16,66922.034459
19.0,16,66922.511329
13.0,22,66923.235444
21.0,125,66927.727742
11.0,72,66933.36989
23.0,18,66934.019312
27.0,125,66939.055374
24.0,125,66943.666114
16.0,125,66953.033067
8.0,20,66953.59641
24.0,15,66953.845955
17.0,125,66963.513103
26.0,125,66971.615217
32.0,16,66971.822218
26.0,28,66973.186647
22.0,65,66978.998647
14.0,125,66985.605426
7.0,125,66993.123575
15.0,20,66993.660894
20.0,125,67000.674622
27.0,22,67001.457801
23.0,15,67001.830867
25.0,13,67002.578743
13.0,125,67009.012334
20.0,125,67016.775108
20.0,125,67021.206168
16.0,125,67028.049425
10.0,125,67036.875288
18.0,15,67037.767797
26.0,15,67038.964964
27.0,125,67054.910611
0.0,125,67060.585222
37.0,23,67061.25934
29.0,10,67061.79697
10.0,125,67070.612267
10.0,35,67071.538423
25.0,5,67071.701124
25.0,20,67072.34984
29.0,12,67072.492813
24.0,125,67081.740586
12.0,125,67094.388813
24.0,19,67094.977005
17.0,101,67100.709311
17.0,125,67109.894878
21.0,125,67115.647332
20.0,111,67123.731547
19.0,28,67124.361216
30.0,15,67124.730139
25.0,19,67125.690833
17.0,125,67130.563436
15.0,125,67135.830968
13.0,19,67137.666829
7.0,125,67150.128649
1.0,47,67152.126498
20.0,31,67152.978353
16.0,16,67154.258432
19.0,125,67158.779562
38.0,125,67165.526998
11.0,29,67166.355078
40.0,18,67167.986336
19.0,125,67177.805965
15.0,37,67181.072443
21.0,27,67182.335014
23.0,125,67186.804524
22.0,36,67188.106299
27.0,19,67189.329276
27.0,21,67189.630303
22.0,11,67189.898685
12.0,50,67191.111552
14.0,15,67192.564611
18.0,15,67193.035737
15.0,15,67194.527627
24.0,125,67201.980321
19.0,125,67211.415856
22.0,125,67216.407179
23.0,125,67220.955735
8.0,125,67225.971766
14.0,26,67228.693393
9.0,125,67232.268952
19.0,18,67232.90695
6.0,125,67239.222499
14.0,125,67245.375544
29.0,23,67248.223978
23.0,22,67250.20212
32.0,125,67263.592514
0.0,125,67272.740252
8.0,125,67281.738986
22.0,24,67284.257999
13.0,20,67284.941512
8.0,125,67291.454102
24.0,14,67291.723177
31.0,14,67292.268394
19.0,125,67302.614814
19.0,125,67308.473503
14.0,125,67321.243784
23.0,125,67331.526305
13.0,125,67343.438986
20.0,17,67347.716735
12.0,19,67349.542841
23.0,100,67353.865202
30.0,17,67355.35845
12.0,125,67360.995525
35.0,27,67361.844649
11.0,60,67364.515831
24.0,66,67369.552794
25.0,12,67373.917524
42.0,15,67375.39
6.0,16,67377.472588
17.0,124,67391.058009
19.0,12,67391.321304
31.0,15,67392.009824
12.0,30,67396.002312
34.0,13,67397.84786
23.0,13,67398.087318
23.0,18,67398.612103
15.0,57,67402.028156
17.0,125,67411.046771
12.0,125,67420.692757
23.0,125,67425.461442
6.0,125,67430.576651
4.0,125,67438.533542
16.0,125,67450.690707
19.0,125,67459.978129
21.0,20,67462.838143
19.0,125,67468.277666
18.0,63,67473.540208
15.0,108,67480.179799
21.0,12,67480.476649
14.0,125,67487.276022
24.0,15,67489.447728
5.0,17,67491.972202
45.0,18,67492.91377
20.0,110,67500.826564
22.0,19,67501.158957
12.0,125,67512.012055
19.0,19,67513.000655
23.0,20,67515.660558
16.0,125,67526.033212
19.0,16,67527.470236
10.0,18,67530.389543
20.0,125,67540.853507
5.0,19,67541.385928
31.0,24,67542.770505
13.0,125,67559.513649
12.0,17,67560.662058
16.0,15,67560.939584
12.0,125,67569.755582
29.0,21,67570.764969
32.0,19,67572.578811
25.0,19,67573.834415
21.0,12,67574.070486
17.0,125,67583.65619
12.0,24,67584.684026
20.0,17,67585.157869
66.0,50,67588.952782
33.0,14,67589.450978
30.0,21,67593.975751
18.0,13,67594.414368
36.0,18,67595.00143
18.0,15,67595.334246
14.0,125,67608.281733
25.0,17,67608.560554
41.0,12,67609.642104
17.0,31,67611.034955
13.0,125,67616.997398
21.0,35,67621.05318
35.0,12,67622.635754
29.0,15,67622.993998
5.0,83,67630.037472
19.0,125,67636.027656
19.0,15,67637.350739
12.0,125,67645.116421
15.0,58,67649.708537
16.0,125,67662.983283
4.0,125,67667.95553
14.0,125,67681.063653
10.0,20,67684.144257
19.0,17,67684.502244
9.0,18,67686.717272
31.0,125,67697.084741
16.0,14,67697.510057
23.0,19,67699.311575
26.0,125,67711.12976
7.0,125,67718.139332
21.0,14,67718.665816
21.0,125,67727.024051
15.0,17,67727.62496
35.0,12,67728.736142
18.0,16,67730.001348
20.0,50,67731.419357
28.0,125,67742.052846
19.0,26,67743.62657
8.0,125,67748.42045
18.0,86,67752.797055
15.0,125,67757.325577
42.0,25,67759.448266
4.0,125,67768.113339
12.0,125,67775.066623
6.0,125,67782.895213
17.0,125,67790.491863
22.0,47,67794.514234
34.0,125,67801.421207
19.0,125,67819.849179
25.0,20,67822.892748
6.0,125,67827.161131
12.0,125,67832.231536
11.0,14,67833.053065
15.0,15,67833.69453
26.0,29,67834.629976
19.0,37,67836.737443
10.0,19,67839.32194
13.0,41,67842.267888
18.0,125,67850.004047
17.0,29,67851.08453
19.0,9,67851.249196
23.0,19,67851.970232
23.0,18,67853.09803
16.0,125,67859.347036
13.0,50,67862.36826
14.0,25,67862.789121
14.0,19,67863.286845
12.0,125,67868.633668
20.0,125,67878.84388
24.0,125,67886.470049
16.0,125,67892.501453
15.0,21,67894.375073
14.0,125,67900.789641
13.0,23,67902.401205
2.0,125,67911.141177
17.0,125,67914.802112
18.0,21,67916.362463
15.0,125,67928.607784
28.0,17,67929.100224
2.0,125,67938.766905
19.0,125,67945.796081
10.0,125,67951.637931
28.0,22,67952.256781
35.0,26,67953.368367
22.0,125,67960.310053
9.0,125,67966.654541
3.0,125,67975.56554
21.0,109,67983.259006
7.0,59,67985.550827
12.0,26,67986.307967
32.0,18,67987.530547
27.0,32,67989.211251
28.0,21,67989.801487
19.0,25,67990.307515
27.0,125,68004.404696
15.0,125,68010.92641
27.0,17,68011.336678
29.0,19,68011.852753
27.0,20,68013.528782
19.0,125,68018.573993
5.0,125,68024.776869
18.0,25,68027.148582
11.0,125,68031.489298
28.0,15,68034.294305
17.0,32,68034.941192
36.0,125,68040.623946
9.0,125,68047.301389
13.0,125,68057.264318
28.0,19,68058.541259
11.0,125,68067.940389
19.0,17,68068.439564
23.0,125,68072.884231
10.0,125,68078.664142
18.0,23,68080.042563
10.0,125,68087.310711
4.0,125,68092.590779
21.0,125,68098.161634
9.0,72,68101.73831
11.0,125,68109.398577
22.0,125,68117.410759
16.0,125,68127.679847
20.0,125,68133.117232
25.0,125,68139.432198
27.0,125,68148.777498
42.0,18,68154.511291
22.0,11,68155.255717
21.0,50,68161.411246
16.0,125,68171.873585
31.0,14,68176.031197
25.0,69,68179.303375
25.0,18,68179.863306
36.0,25,68182.830872
13.0,125,68195.53815
12.0,61,68199.367734
19.0,74,68209.092958
20.0,19,68209.629849
7.0,73,68215.434254
47.0,11,68215.980843
19.0,125,68221.145569
16.0,20,68221.485302
46.0,42,68226.610919
27.0,82,68230.562768
43.0,13,68230.975596
20.0,21,68232.270362
16.0,125,68241.671812
26.0,125,68255.717365
27.0,19,68257.881505
24.0,125,68265.675894
39.0,86,68271.645723
27.0,16,68275.611328
15.0,21,68277.165689
28.0,16,68277.553447
15.0,125,68283.150873
24.0,14,68286.175837
27.0,28,68290.217605
17.0,125,68301.563641
30.0,76,68305.559714
18.0,56,68309.163757
23.0,24,68310.027491
19.0,19,68310.432589
21.0,21,68316.726056
23.0,16,68318.956592
35.0,125,68332.556192
34.0,14,68333.519776
26.0,20,68337.051267
36.0,22,68337.971814
7.0,21,68340.852899
10.0,125,68353.415391
21.0,30,68354.158685
13.0,125,68366.46824
35.0,35,68368.999559
27.0,125,68386.462801
5.0,17,68386.950316
24.0,125,68392.112858
32.0,125,68396.552771
22.0,125,68405.938782
15.0,125,68413.721755
11.0,19,68414.498953
36.0,8,68414.655722
30.0,16,68416.04057
25.0,39,68422.347277
14.0,125,68429.559485
21.0,125,68433.963013
14.0,26,68434.729011
18.0,84,68444.951436
11.0,19,68445.265835
30.0,13,68445.597754
15.0,125,68454.502104
16.0,125,68460.359968
14.0,125,68470.376372
15.0,125,68478.218039
21.0,12,68478.632219
7.0,125,68485.032845
33.0,18,68488.319037
3.0,16,68491.99711
8.0,125,68498.641335
17.0,44,68500.07532
24.0,125,68506.880033
23.0,125,68515.640313
25.0,26,68519.3371
28.0,125,68525.522773
7.0,125,68531.425206
23.0,14,68531.62353
27.0,19,68534.175733
28.0,13,68534.523058
11.0,125,68539.521216
13.0,125,68546.994255
27.0,125,68557.188876
26.0,35,68559.032279
24.0,125,68566.071756
17.0,33,68566.847943
22.0,125,68576.562225
15.0,17,68581.733099
10.0,125,68589.840053
24.0,125,68595.85692
21.0,125,68600.846578
7.0,125,68606.73352
23.0,125,68612.175918
24.0,125,68619.047609
57.0,6,68619.694048
7.0,125,68625.798754
20.0,99,68629.953399
11.0,35,68631.907117
16.0,21,68632.27065
7.0,17,68632.600878
18.0,33,68633.464877
20.0,125,68647.919335
7.0,125,68657.074698
25.0,14,68658.131364
10.0,25,68659.130104
28.0,125,68663.780752
31.0,95,68668.657525
26.0,22,68671.079408
21.0,19,68671.61347
30.0,125,68678.499018
13.0,20,68679.489589
17.0,125,68686.245318
33.0,125,68691.596994
29.0,125,68697.423948
7.0,27,68698.235776
7.0,25,68699.401255
22.0,125,68711.446685
16.0,125,68718.028751
19.0,125,68730.168546
2.0,125,68737.896506
20.0,16,68738.257505
23.0,31,68741.378616
12.0,125,68747.426725
21.0,125,68754.288165
25.0,63,68759.564123
22.0,16,68759.839277
13.0,29,68762.150044
23.0,125,68770.6495
16.0,21,68771.314871
32.0,17,68775.108326
21.0,19,68775.515205
4.0,125,68781.942271
24.0,24,68782.479157
25.0,125,68788.5241
23.0,125,68796.814037
18.0,50,68799.897447
12.0,125,68805.836736
11.0,125,68811.709012
14.0,125,68823.882792
36.0,26,68824.665553
17.0,12,68827.522763
22.0,13,68828.592165
27.0,17,68829.1178
10.0,125,68833.097913
16.0,42,68840.419535
10.0,125,68848.581918
5.0,125,68855.449705
17.0,33,68857.313666
24.0,125,68867.82802
40.0,15,68868.23188
19.0,125,68876.368284
32.0,20,68878.365463
15.0,125,68885.070705
17.0,32,68887.693884
16.0,125,68893.395233
20.0,17,68893.857465
20.0,125,68903.949464
25.0,20,68905.325238
31.0,125,68912.747662
5.0,21,68913.536539
37.0,26,68915.568904
28.0,125,68923.829768
11.0,125,68932.259839
38.0,34,68935.386965
23.0,15,68936.983801
40.0,116,68940.660417
12.0,125,68961.632134
45.0,14,68963.383888
31.0,16,68964.120569
24.0,125,68968.954077
27.0,14,68969.241939
33.0,18,68969.688804
36.0,9,68970.105027
18.0,19,68970.595629
14.0,125,68982.055651
20.0,125,68992.402717
26.0,16,68992.774214
15.0,125,68998.503823
6.0,125,69008.068256
19.0,125,69017.024934
16.0,125,69025.461579
29.0,23,69027.10416
10.0,125,69032.936613
21.0,111,69046.098418
19.0,117,69060.841191
40.0,16,69061.154568
8.0,125,69068.51129
13.0,13,69068.957098
7.0,125,69080.424516
22.0,20,69081.218264
27.0,13,69081.701832
31.0,21,69083.133384
25.0,15,69083.608363
26.0,21,69084.438997
23.0,9,69084.770561
31.0,21,69086.425391
14.0,125,69094.879359
18.0,13,69095.142523
30.0,40,69098.916724
17.0,125,69110.120957
7.0,125,69118.411519
20.0,18,69119.76333
13.0,30,69123.899195
14.0,125,69135.550087
16.0,125,69141.559165
18.0,125,69155.234545
4.0,125,69164.751517
24.0,26,69165.747943
15.0,23,69166.183553
27.0,17,69166.514635
22.0,22,69167.486019
10.0,19,69172.199494
37.0,14,69176.628014
18.0,14,69176.97375
16.0,92,69181.032246
15.0,125,69185.645307
15.0,125,69198.372082
19.0,15,69199.342619
9.0,17,69200.066342
36.0,12,69200.532387
37.0,18,69201.078562
31.0,12,69201.648879
17.0,16,69201.979579
16.0,20,69203.054997
13.0,21,69205.54284
18.0,125,69211.941616
23.0,125,69217.766074
24.0,13,69224.013905
21.0,125,69229.630332
17.0,13,69231.908784
15.0,34,69233.552474
18.0,125,69248.754603
17.0,59,69252.832384
7.0,125,69259.8465
25.0,19,69260.451042
17.0,22,69261.957805
24.0,57,69265.332455
37.0,25,69265.949032
19.0,15,69268.508518
23.0,125,69278.243042
9.0,22,69280.224059
12.0,91,69286.897938
27.0,18,69287.64166
23.0,125,69293.352509
24.0,21,69294.715617
22.0,16,69297.292763
15.0,17,69298.127722
8.0,125,69304.270331
7.0,125,69311.951472
23.0,19,69312.507679
16.0,125,69324.179566
17.0,125,69331.60934
18.0,125,69337.603768
19.0,15,69339.346823
39.0,125,69349.012828
29.0,125,69355.159667
11.0,125,69360.974429
22.0,17,69362.000411
10.0,21,69362.87675
19.0,125,69369.07327
8.0,125,69375.674196
28.0,125,69384.328763
5.0,125,69391.446825
10.0,125,69396.484277
30.0,19,69397.011914
12.0,23,69397.640237
9.0,125,69404.806577
23.0,39,69407.035154
15.0,19,69410.633599
24.0,21,69412.000923
14.0,125,69421.15975
33.0,26,69421.762123
37.0,18,69422.747877
35.0,125,69429.23041
14.0,13,69429.53488
13.0,29,69431.387449
6.0,34,69432.516102
20.0,125,69441.661358
2.0,125,69454.423862
7.0,125,69463.606737
29.0,15,69464.71347
23.0,23,69465.464043
23.0,15,69465.849257
19.0,18,69466.566907
19.0,17,69474.414562
25.0,14,69474.734707
21.0,125,69481.389011
19.0,125,69490.592352
33.0,34,69491.603791
11.0,125,69499.148077
18.0,18,69500.079014
0.0,125,69510.006631
10.0,21,69510.860269
18.0,21,69514.128918
13.0,31,69515.596517
17.0,21,69516.475472
6.0,29,69517.094545
16.0,125,69531.470666
27.0,28,69532.980194
16.0,19,69534.03534
25.0,14,69534.485231
34.0,48,69538.167475
9.0,23,69538.588001
27.0,60,69541.743139
23.0,125,69548.248378
20.0,125,69552.692714
19.0,21,69554.330163
31.0,29,69557.115911
16.0,34,69557.828505
21.0,125,69563.672839
12.0,15,69563.992872
8.0,22,69565.285889
13.0,125,69573.103035
20.0,14,69573.387364
17.0,21,69576.327946
11.0,10,69577.404911
14.0,125,69581.722176
26.0,125,69587.479657
21.0,125,69594.256349
39.0,12,69594.892971
11.0,15,69597.904294
18.0,21,69599.016206
11.0,125,69607.275997
24.0,16,69608.052326
14.0,32,69608.972775
7.0,125,69613.294205
18.0,25,69614.628921
14.0,125,69618.813882
18.0,32,69621.593457
14.0,12,69621.891247
5.0,125,69634.337885
16.0,38,69635.650681
32.0,31,69636.889979
22.0,37,69639.517597
23.0,125,69645.594493
27.0,15,69645.898699
13.0,20,69646.375329
11.0,125,69653.176853
29.0,11,69653.757996
18.0,10,69653.923819
31.0,27,69654.48586
28.0,12,69656.554477
0.0,125,69664.564792
5.0,20,69664.924066
30.0,29,69666.921843
14.0,125,69678.346196
0.0,125,69686.796021
22.0,22,69688.756984
13.0,16,69689.295127
22.0,19,69689.912538
23.0,15,69690.31099
15.0,23,69690.861778
18.0,16,69691.25612
31.0,16,69692.765606
31.0,12,69693.328319
3.0,125,69701.926723
18.0,125,69707.533997
5.0,125,69718.010599
18.0,20,69718.801498
25.0,12,69720.726268
27.0,29,69721.500293
19.0,14,69722.034581
7.0,125,69728.24804
7.0,89,69731.137537
14.0,18,69731.516553
15.0,125,69737.679926
30.0,19,69737.948983
20.0,125,69743.008077
40.0,47,69747.43829
13.0,20,69749.46683
40.0,10,69749.715128
17.0,19,69750.20381
15.0,16,69750.900742
19.0,12,69751.197855
27.0,14,69751.659762
32.0,21,69754.159069
23.0,125,69760.578504
13.0,125,69766.529232
14.0,125,69773.857975
12.0,22,69774.881413
14.0,23,69778.683295
29.0,15,69778.954594
27.0,24,69779.364132
24.0,125,69783.725043
20.0,17,69785.349766
32.0,24,69786.064445
20.0,12,69787.23602
15.0,20,69787.837018
22.0,47,69790.461095
26.0,125,69799.632105
13.0,26,69801.554798
17.0,125,69807.606114
26.0,19,69809.339809
37.0,56,69812.023046
23.0,114,69817.467288
11.0,35,69821.818211
