#{"t_start": 1669469214.463866, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,12,54938.441379
24.0,13,54942.214681
13.0,18,54942.929541
20.0,20,54943.543922
14.0,17,54944.202892
34.0,125,54954.832437
30.0,125,54965.857758
11.0,14,54967.150556
6.0,125,54974.956363
5.0,27,54977.468789
22.0,15,54978.544193
20.0,17,54983.053486
22.0,15,54984.84616
15.0,31,54988.441411
18.0,21,54988.915988
24.0,125,54995.901365
16.0,25,54996.786882
15.0,17,54998.189471
28.0,125,55010.740005
36.0,16,55012.645342
31.0,10,55012.978657
25.0,13,55014.109825
8.0,125,55021.618186
31.0,16,55021.941556
17.0,37,55024.28409
23.0,22,55024.909652
32.0,17,55025.61648
32.0,25,55026.774285
22.0,125,55034.93126
17.0,16,55038.124465
18.0,15,55038.847926
24.0,24,55039.392514
17.0,125,55046.921123
40.0,20,55047.566067
21.0,125,55053.344149
14.0,125,55058.796763
8.0,35,55062.120403
15.0,17,55063.097738
39.0,87,55071.298165
24.0,30,55073.074237
15.0,13,55077.191105
18.0,19,55079.12991
21.0,19,55080.147973
18.0,125,55089.598568
15.0,17,55092.538845
20.0,125,55103.851708
41.0,14,55104.089931
31.0,9,55105.188804
13.0,125,55112.925591
20.0,125,55119.850773
24.0,70,55123.632107
13.0,20,55125.829076
22.0,14,55127.201774
19.0,40,55128.456867
17.0,19,55129.327209
31.0,12,55129.900246
28.0,14,55130.946059
19.0,21,55134.994298
23.0,12,55135.275869
31.0,25,55137.344468
17.0,48,55143.382495
14.0,125,55159.647427
32.0,17,55160.899204
12.0,21,55161.798507
26.0,21,55165.017718
23.0,47,55172.519711
14.0,11,55172.890433
19.0,20,55178.774004
31.0,125,55192.935936
22.0,125,55202.585179
16.0,15,55202.859576
15.0,125,55211.869679
25.0,125,55223.771607
8.0,21,55224.519998
34.0,109,55233.812849
29.0,125,55246.480211
18.0,65,55250.626393
8.0,12,55251.090345
24.0,87,55258.054485
32.0,24,55261.269803
14.0,25,55262.006346
0.0,125,55274.276806
16.0,15,55274.906749
33.0,14,55277.396066
22.0,30,55277.992218
24.0,80,55281.633522
22.0,82,55288.341048
24.0,125,55295.290258
35.0,17,55296.911079
22.0,17,55299.449704
30.0,125,55306.259753
16.0,125,55316.873582
15.0,125,55328.413125
22.0,33,55331.491943
14.0,89,55338.779399
14.0,18,55339.061046
10.0,17,55341.075053
30.0,56,55344.242602
11.0,19,55347.826869
18.0,19,55349.924988
23.0,19,55350.923884
20.0,18,55352.143152
23.0,13,55353.008492
10.0,17,55353.834287
26.0,20,55355.298626
17.0,125,55362.319062
17.0,125,55369.320928
11.0,15,55370.703499
37.0,20,55374.165869
23.0,48,55378.97567
37.0,14,55379.402526
24.0,125,55388.343227
13.0,15,55390.857012
33.0,16,55391.429811
13.0,125,55406.197898
22.0,22,55408.288071
4.0,100,55413.236102
18.0,21,55414.76153
24.0,125,55429.079559
27.0,125,55435.927006
28.0,13,55438.877442
19.0,125,55449.648465
41.0,15,55450.899764
7.0,125,55466.429724
30.0,22,55467.566698
22.0,13,55468.129906
13.0,125,55475.976848
9.0,125,55485.033859
10.0,23,55486.849622
17.0,21,55488.547841
19.0,30,55489.429705
36.0,17,55491.206773
24.0,24,55492.428783
23.0,13,55493.28823
24.0,125,55504.85033
30.0,13,55505.537935
25.0,57,55507.878157
23.0,125,55520.584278
0.0,125,55528.31402
26.0,125,55539.967181
23.0,125,55549.054413
9.0,125,55571.751195
22.0,125,55581.648149
19.0,125,55594.039628
27.0,125,55602.027535
5.0,24,55602.605475
34.0,15,55603.047436
17.0,11,55604.48045
21.0,21,55605.866343
26.0,16,55607.023131
12.0,31,55609.934441
37.0,73,55625.265957
25.0,20,55626.477928
21.0,14,55627.031928
7.0,18,55629.468794
18.0,125,55643.229383
34.0,112,55652.854484
19.0,21,55655.463897
33.0,18,55656.084079
31.0,125,55664.74595
23.0,18,55666.429276
25.0,33,55668.383835
10.0,125,55686.661799
33.0,15,55691.179122
16.0,63,55694.265521
23.0,33,55696.222979
27.0,22,55699.273275
21.0,125,55713.274772
3.0,125,55718.053564
19.0,15,55719.017673
26.0,26,55724.637827
17.0,125,55732.27514
12.0,22,55732.880689
18.0,22,55733.448245
19.0,125,55740.943616
28.0,16,55741.869901
26.0,125,55752.130124
21.0,23,55753.742643
7.0,125,55761.47046
33.0,13,55763.507743
23.0,18,55767.157149
9.0,24,55770.884753
20.0,16,55771.584619
16.0,19,55775.998584
28.0,14,55777.105361
0.0,125,55791.120088
22.0,125,55802.704082
21.0,16,55803.374205
14.0,41,55811.976897
18.0,20,55813.597337
39.0,32,55815.397233
23.0,125,55829.984016
7.0,70,55835.800185
18.0,125,55848.478578
46.0,29,55849.732831
26.0,18,55854.524699
13.0,76,55860.231132
43.0,13,55860.938001
23.0,125,55876.03752
10.0,23,55878.144261
23.0,53,55883.812055
33.0,29,55887.920663
27.0,11,55889.725774
23.0,125,55899.880486
0.0,9,55901.10233
22.0,13,55904.154667
23.0,125,55909.275115
17.0,70,55912.831847
22.0,11,55913.101274
27.0,13,55914.796044
18.0,125,55924.244171
11.0,125,55933.307444
7.0,25,55936.754211
20.0,125,55954.822319
22.0,30,55957.824871
23.0,18,55958.284972
18.0,52,55961.868139
33.0,52,55965.849986
19.0,27,55966.85798
15.0,125,55976.808004
15.0,125,55982.976027
26.0,10,55983.254754
16.0,20,55983.996358
18.0,125,55991.601872
25.0,25,55992.997145
23.0,11,55993.260103
14.0,43,55995.40638
32.0,125,56005.014279
24.0,125,56015.080588
10.0,17,56015.492627
33.0,13,56016.238523
32.0,17,56017.029956
17.0,31,56018.343774
19.0,63,56024.715242
28.0,125,56033.742681
8.0,16,56034.017219
21.0,31,56035.946046
21.0,12,56036.261312
16.0,125,56040.964795
21.0,18,56042.124216
47.0,12,56042.837342
19.0,125,56055.535583
13.0,125,56066.584496
23.0,13,56067.488181
17.0,28,56070.034025
32.0,14,56071.342081
32.0,26,56078.995282
39.0,21,56085.061909
18.0,22,56087.489484
15.0,125,56100.42035
11.0,125,56114.513896
15.0,13,56115.594995
17.0,45,56120.926788
31.0,95,56126.455149
19.0,26,56130.396296
27.0,18,56132.208033
20.0,20,56133.76056
29.0,29,56134.878272
19.0,16,56139.802499
11.0,125,56145.689332
17.0,40,56148.794577
5.0,35,56150.490212
19.0,125,56156.816067
21.0,125,56163.899888
30.0,19,56164.41086
35.0,17,56165.203121
20.0,19,56166.260093
21.0,15,56166.99122
21.0,20,56168.352669
25.0,14,56169.066829
11.0,125,56179.121048
19.0,14,56181.324795
30.0,21,56182.204692
30.0,21,56186.934295
18.0,19,56187.808097
29.0,125,56194.36104
27.0,16,56195.614223
11.0,125,56207.062697
16.0,13,56207.441171
23.0,13,56207.896097
13.0,125,56219.170078
7.0,18,56220.887897
16.0,40,56222.046766
36.0,13,56222.74206
16.0,45,56228.020703
20.0,125,56238.637829
23.0,125,56245.812942
17.0,16,56248.633369
42.0,10,56249.839236
13.0,16,56250.199007
33.0,12,56251.282938
14.0,28,56252.716955
35.0,125,56262.198264
20.0,85,56268.505334
17.0,125,56278.278009
10.0,77,56283.891795
25.0,14,56285.804325
17.0,125,56298.492583
16.0,29,56303.772928
17.0,21,56308.655366
37.0,59,56310.335363
10.0,26,56315.375448
28.0,18,56316.282932
10.0,43,56321.275964
17.0,19,56321.816984
17.0,15,56322.606857
18.0,43,56328.319973
17.0,12,56328.839828
31.0,14,56331.089135
27.0,79,56334.778222
12.0,75,56340.559279
10.0,23,56342.913047
29.0,19,56346.246306
23.0,79,56357.10248
16.0,41,56358.184783
12.0,25,56359.088529
12.0,17,56359.469932
19.0,15,56360.678921
16.0,125,56365.856146
12.0,125,56373.084861
13.0,43,56375.318381
33.0,24,56384.054332
30.0,125,56390.692413
15.0,10,56390.943545
14.0,125,56397.56212
8.0,41,56399.228538
27.0,45,56406.085004
15.0,32,56406.958784
31.0,16,56410.089674
24.0,125,56424.47068
15.0,125,56435.554709
29.0,20,56437.547104
16.0,21,56439.806247
26.0,4,56440.078828
31.0,25,56442.183685
23.0,12,56442.726083
29.0,19,56443.229034
13.0,23,56444.352965
24.0,18,56445.154605
19.0,17,56446.848659
28.0,81,56451.92358
25.0,125,56465.400354
26.0,17,56467.307633
23.0,34,56469.160516
27.0,56,56473.650364
15.0,125,56481.960482
23.0,33,56483.300025
24.0,125,56496.382258
26.0,18,56497.417004
20.0,125,56508.268475
22.0,15,56508.813103
14.0,49,56515.390061
21.0,125,56527.459384
13.0,12,56528.480302
15.0,125,56535.722708
18.0,13,56536.798951
25.0,23,56537.493629
28.0,125,56548.411278
27.0,125,56558.999757
23.0,19,56559.379131
3.0,125,56569.903415
8.0,125,56580.937851
0.0,125,56590.409798
18.0,18,56593.496206
19.0,13,56595.064914
23.0,15,56595.773548
31.0,7,56596.215236
11.0,22,56598.918355
24.0,56,56604.041477
32.0,36,56608.531723
5.0,63,56613.40187
20.0,125,56619.831133
22.0,125,56639.635776
35.0,9,56639.863252
21.0,27,56640.599081
37.0,19,56641.486507
18.0,89,56648.248461
15.0,13,56651.26446
16.0,19,56653.346475
13.0,66,56656.910983
29.0,25,56659.249035
10.0,125,56674.644588
9.0,125,56686.697602
30.0,35,56692.123521
21.0,125,56704.551363
10.0,25,56705.833177
15.0,22,56706.87355
23.0,14,56707.16471
10.0,125,56717.892951
13.0,58,56722.953961
25.0,22,56724.652243
15.0,15,56725.803172
13.0,21,56727.400177
17.0,21,56728.155988
25.0,56,56733.413929
24.0,16,56733.67183
8.0,30,56734.496072
14.0,125,56746.302078
13.0,125,56760.586532
14.0,24,56764.123865
12.0,125,56773.618635
4.0,125,56783.364641
20.0,17,56783.956144
24.0,125,56794.68441
10.0,22,56798.70261
27.0,125,56808.73616
25.0,125,56820.11439
28.0,44,56821.792746
20.0,13,56822.919368
12.0,17,56825.040385
13.0,125,56836.280475
22.0,52,56841.705194
38.0,17,56842.303063
35.0,19,56844.468569
21.0,50,56846.012449
29.0,18,56849.542459
20.0,125,56858.697276
15.0,125,56874.221357
35.0,23,56875.328932
37.0,13,56877.774543
9.0,19,56878.976913
21.0,125,56894.905944
31.0,125,56906.772846
10.0,125,56917.514165
36.0,13,56917.926119
16.0,14,56918.707977
22.0,16,56919.156161
23.0,125,56935.388376
10.0,24,56936.178679
24.0,20,56940.069685
19.0,119,56950.988325
29.0,125,56961.460623
16.0,125,56970.443451
33.0,19,56970.817375
21.0,125,56983.335475
6.0,95,56993.419217
21.0,18,56993.891393
9.0,125,57003.17218
18.0,125,57012.601353
21.0,17,57013.396559
34.0,14,57013.826854
17.0,125,57019.272566
20.0,16,57021.694128
1.0,26,57022.562687
30.0,52,57026.380899
16.0,27,57028.265946
8.0,51,57034.498301
16.0,48,57037.306769
12.0,125,57048.093463
17.0,125,57058.419864
13.0,32,57060.005492
28.0,11,57060.435799
41.0,21,57062.025949
16.0,125,57077.327911
11.0,125,57085.521454
17.0,125,57091.548918
16.0,93,57095.870784
9.0,62,57103.848117
20.0,19,57105.040394
27.0,64,57107.380517
25.0,22,57108.750305
26.0,23,57113.15977
20.0,125,57128.214475
20.0,31,57132.135001
21.0,92,57141.12773
20.0,22,57141.810496
24.0,31,57143.385508
15.0,88,57154.362472
19.0,125,57160.450528
12.0,125,57168.068892
30.0,38,57171.059778
44.0,29,57173.157851
18.0,125,57179.66376
12.0,41,57181.935725
22.0,19,57182.754598
27.0,15,57183.136635
8.0,21,57183.731515
20.0,18,57184.990249
9.0,122,57196.292324
26.0,16,57198.260098
8.0,33,57203.032837
39.0,29,57207.297578
6.0,58,57209.75778
23.0,56,57213.224224
23.0,22,57215.14326
36.0,18,57219.044673
35.0,12,57219.600379
4.0,25,57221.417638
27.0,15,57221.786545
21.0,16,57224.185472
14.0,51,57233.872709
5.0,12,57238.97203
25.0,125,57246.325206
11.0,57,57259.597528
14.0,15,57262.970066
0.0,52,57267.136395
11.0,73,57275.105657
29.0,78,57281.070569
24.0,125,57294.756274
14.0,19,57299.950541
25.0,125,57311.674189
14.0,46,57313.953943
27.0,11,57315.242846
29.0,125,57327.793568
24.0,29,57333.067707
11.0,125,57339.900311
10.0,85,57343.13821
27.0,12,57344.875378
43.0,22,57347.834395
24.0,37,57350.357378
26.0,16,57350.87953
22.0,125,57363.747813
21.0,24,57364.978641
12.0,38,57372.406955
15.0,125,57377.970313
21.0,18,57380.516469
22.0,54,57384.571929
31.0,72,57392.593818
10.0,125,57400.660291
8.0,125,57409.081228
23.0,125,57422.490584
16.0,15,57424.961277
19.0,45,57431.129735
20.0,15,57431.613292
31.0,9,57431.870355
29.0,12,57434.644291
22.0,39,57437.366287
15.0,12,57439.258265
27.0,20,57440.035765
28.0,25,57441.469518
9.0,43,57447.339461
12.0,11,57447.601904
10.0,35,57449.275521
6.0,125,57463.815785
2.0,26,57466.166691
25.0,125,57480.725622
26.0,125,57496.654894
29.0,15,57497.555831
12.0,30,57501.450782
18.0,36,57503.999426
22.0,125,57511.146763
29.0,18,57512.886774
24.0,14,57513.30684
39.0,13,57513.740426
23.0,91,57523.788721
22.0,56,57526.28616
18.0,14,57526.602499
14.0,63,57534.097522
34.0,31,57540.785779
19.0,11,57541.417329
17.0,125,57552.275107
15.0,88,57558.90006
32.0,16,57560.290021
26.0,125,57569.870831
18.0,28,57571.574935
29.0,75,57578.578625
24.0,37,57581.034189
28.0,125,57592.410639
19.0,125,57600.346953
29.0,25,57606.644735
14.0,28,57610.797786
24.0,18,57611.76684
12.0,15,57612.512961
29.0,125,57623.160593
32.0,22,57625.546856
7.0,13,57629.778272
14.0,36,57631.01567
5.0,21,57631.817603
13.0,13,57632.230494
24.0,20,57633.141369
14.0,26,57635.779393
18.0,125,57646.964684
19.0,25,57651.505478
19.0,26,57653.961189
12.0,22,57656.949018
15.0,22,57662.505621
15.0,125,57679.643529
12.0,95,57687.572866
64.0,15,57688.15861
6.0,28,57690.455218
14.0,17,57691.675537
23.0,19,57693.254525
8.0,20,57694.38617
23.0,125,57710.681329
23.0,10,57714.909057
18.0,13,57716.401647
25.0,125,57729.512056
14.0,30,57730.903135
41.0,5,57731.292529
13.0,75,57738.497004
23.0,15,57739.11711
14.0,125,57756.156142
14.0,115,57773.347145
13.0,125,57778.977695
11.0,86,57782.517894
26.0,20,57784.24277
13.0,25,57788.528573
20.0,15,57789.308065
18.0,16,57791.014214
16.0,125,57801.783899
30.0,18,57804.850052
24.0,17,57805.595612
13.0,125,57817.762475
15.0,16,57818.4187
30.0,19,57819.340241
15.0,15,57821.540141
13.0,22,57822.46688
8.0,125,57832.705513
15.0,125,57842.74737
10.0,39,57843.777441
12.0,125,57853.662874
19.0,125,57876.933848
36.0,43,57879.136979
17.0,28,57880.855617
21.0,18,57881.530426
18.0,28,57882.924886
11.0,40,57886.194495
29.0,26,57887.487916
17.0,16,57890.627382
44.0,14,57891.269202
15.0,45,57896.255868
24.0,125,57905.903303
25.0,17,57907.30768
15.0,125,57919.293799
22.0,23,57920.691556
20.0,35,57925.629928
14.0,53,57927.864171
29.0,125,57942.341403
15.0,16,57942.87401
18.0,40,57949.134188
20.0,14,57949.669518
30.0,25,57951.681381
18.0,42,57959.221722
30.0,59,57961.342212
20.0,15,57962.609869
18.0,17,57963.440263
18.0,64,57968.17714
26.0,20,57968.958369
19.0,20,57971.112782
22.0,16,57971.868667
21.0,125,57982.468867
13.0,125,57995.442191
21.0,125,58004.254294
27.0,21,58006.072815
15.0,53,58016.420859
36.0,88,58031.185251
28.0,18,58032.576955
13.0,19,58033.480074
14.0,22,58035.832488
17.0,48,58039.575448
16.0,125,58051.463429
26.0,18,58051.955683
19.0,22,58052.717004
27.0,14,58053.235625
26.0,125,58062.950593
0.0,125,58072.84394
17.0,21,58074.108909
15.0,13,58075.043931
19.0,25,58077.455291
19.0,125,58092.110016
23.0,125,58101.88068
18.0,125,58110.580812
22.0,24,58112.740482
7.0,125,58124.222402
18.0,23,58124.869226
13.0,17,58125.992103
26.0,125,58137.950069
36.0,22,58141.090055
26.0,10,58141.488676
34.0,13,58143.569695
34.0,125,58152.920383
36.0,16,58153.462083
12.0,125,58166.81356
25.0,125,58178.886105
16.0,125,58194.341395
11.0,18,58195.788255
8.0,22,58199.198061
1.0,125,58209.469124
22.0,19,58210.091989
27.0,125,58225.05443
18.0,9,58225.279837
29.0,12,58225.989148
36.0,16,58227.45153
15.0,17,58227.906799
17.0,16,58228.440915
23.0,21,58233.705972
32.0,17,58235.498396
16.0,63,58239.469787
14.0,125,58251.2688
28.0,14,58251.88723
23.0,125,58262.490797
2.0,125,58275.008587
9.0,21,58275.760872
6.0,25,58276.72007
26.0,125,58290.160946
16.0,125,58297.270645
18.0,19,58299.056954
32.0,13,58302.257138
30.0,16,58303.570913
40.0,10,58303.9678
22.0,16,58304.463344
25.0,125,58314.049411
17.0,19,58314.580497
22.0,125,58323.509249
14.0,46,58325.922091
17.0,50,58330.411851
19.0,125,58340.886069
16.0,18,58342.971799
26.0,16,58344.034979
18.0,125,58358.620202
24.0,125,58371.605826
27.0,125,58384.251937
24.0,125,58397.659936
3.0,20,58398.161365
15.0,21,58400.847915
17.0,24,58406.273525
10.0,125,58414.785409
20.0,49,58422.200085
9.0,125,58439.407397
24.0,22,58443.961492
17.0,22,58448.021618
13.0,125,58461.15204
14.0,32,58463.255421
18.0,125,58470.614875
23.0,11,58470.88313
12.0,16,58474.31222
29.0,52,58475.791529
9.0,125,58485.305446
32.0,18,58485.943779
29.0,125,58501.277991
19.0,125,58508.579298
31.0,125,58522.185031
11.0,125,58530.039726
26.0,10,58530.278283
19.0,33,58533.148003
23.0,20,58538.640156
20.0,17,58540.83313
10.0,125,58553.415355
16.0,80,58563.099732
16.0,125,58571.539902
12.0,125,58581.094228
32.0,13,58583.964144
8.0,125,58605.755051
2.0,77,58621.021352
30.0,14,58622.923668
32.0,11,58623.361279
2.0,33,58627.862045
15.0,19,58628.939533
26.0,53,58634.869734
26.0,32,58636.663925
15.0,23,58642.867122
21.0,19,58643.425208
15.0,125,58650.176969
22.0,125,58664.870275
14.0,125,58670.629497
30.0,14,58671.287648
40.0,18,58672.622284
14.0,12,58673.001283
15.0,125,58684.906842
3.0,125,58699.005765
15.0,125,58706.108111
18.0,19,58711.060222
10.0,125,58724.068366
14.0,125,58738.480152
10.0,17,58739.28044
21.0,19,58741.185825
14.0,125,58749.117738
24.0,34,58750.38161
22.0,35,58756.250275
28.0,23,58757.048414
22.0,125,58763.305763
20.0,37,58765.973763
24.0,25,58766.915906
30.0,125,58774.34942
15.0,14,58775.73457
24.0,125,58787.484642
5.0,29,58788.634691
38.0,125,58797.381734
31.0,7,58797.55846
11.0,125,58808.133801
15.0,125,58816.457525
12.0,16,58820.396166
21.0,16,58821.32257
20.0,18,58822.903839
28.0,42,58826.078938
11.0,125,58837.280124
11.0,34,58841.389982
37.0,16,58848.358545
25.0,14,58849.328243
30.0,13,58849.676045
15.0,125,58860.402128
29.0,125,58868.661185
7.0,57,58872.374615
26.0,14,58872.863399
26.0,18,58874.216584
15.0,125,58886.747661
19.0,23,58890.573963
8.0,125,58899.936464
22.0,15,58900.257877
0.0,125,58916.736446
17.0,35,58919.547326
22.0,20,58920.678221
33.0,20,58921.51079
25.0,85,58939.158873
22.0,13,58939.852706
17.0,24,58942.698945
17.0,14,58944.325162
13.0,19,58945.338192
15.0,125,58952.940363
17.0,125,58962.616062
17.0,12,58963.014464
31.0,24,58965.788642
26.0,14,58968.408903
24.0,16,58968.969023
19.0,125,58984.181626
17.0,125,58999.328685
20.0,11,59004.919329
20.0,19,59006.992152
28.0,11,59008.132564
17.0,125,59020.373973
10.0,125,59031.87122
25.0,15,59033.152874
18.0,116,59046.780933
21.0,53,59057.190994
26.0,19,59058.041407
27.0,125,59075.301639
35.0,10,59075.743289
15.0,18,59076.816155
16.0,15,59077.856608
56.0,19,59078.927369
9.0,22,59081.955393
22.0,23,59085.880589
28.0,28,59092.275581
8.0,111,59102.696682
10.0,125,59112.91083
14.0,18,59114.292122
33.0,86,59118.783219
28.0,125,59145.153304
29.0,125,59160.367871
10.0,43,59168.493636
8.0,19,59169.393352
20.0,20,59170.621603
24.0,5,59170.740842
11.0,27,59172.887178
16.0,41,59175.697725
12.0,14,59178.35782
8.0,23,59179.596221
42.0,22,59183.06654
19.0,17,59183.858951
38.0,7,59184.073499
22.0,125,59194.648907
10.0,125,59208.589751
33.0,17,59210.547322
27.0,28,59213.234048
36.0,22,59214.41511
17.0,14,59214.784421
30.0,22,59219.257469
19.0,19,59223.568958
24.0,10,59228.043039
18.0,13,59228.74088
26.0,22,59229.663192
10.0,22,59232.384799
17.0,16,59233.520609
25.0,17,59234.305912
29.0,125,59245.66813
17.0,125,59267.224793
5.0,36,59272.927433
20.0,30,59274.597504
32.0,16,59277.254558
20.0,15,59280.901275
12.0,25,59282.872765
22.0,18,59284.033594
21.0,21,59284.850421
13.0,34,59289.584332
8.0,26,59291.641398
10.0,125,59299.255003
26.0,37,59300.741166
38.0,16,59303.806142
19.0,125,59309.631668
33.0,54,59316.268632
18.0,17,59319.358504
25.0,11,59321.032769
5.0,21,59323.281271
20.0,14,59324.19517
11.0,125,59335.311461
17.0,49,59341.845535
29.0,18,59342.48401
11.0,24,59345.612212
15.0,50,59350.019266
23.0,19,59350.69004
15.0,21,59351.651192
6.0,22,59352.79553
25.0,99,59360.420409
29.0,21,59362.043305
25.0,16,59364.016185
26.0,15,59365.983888
18.0,17,59367.768118
15.0,19,59372.009235
25.0,125,59382.487986
18.0,13,59385.26115
18.0,125,59394.843085
24.0,21,59395.960925
7.0,13,59396.447216
48.0,35,59398.078576
20.0,59,59402.57834
36.0,15,59404.564698
11.0,101,59410.683962
24.0,16,59411.928077
19.0,67,59416.549
6.0,21,59419.372337
34.0,16,59420.175497
15.0,125,59432.107212
20.0,64,59436.859314
9.0,16,59437.953859
48.0,12,59439.167084
17.0,125,59450.218146
47.0,18,59451.664628
35.0,16,59453.591899
21.0,11,59453.838676
20.0,13,59456.047145
13.0,25,59459.690413
5.0,125,59468.88744
26.0,20,59469.616262
31.0,23,59471.563388
23.0,22,59473.116053
20.0,32,59474.796219
12.0,35,59476.747212
16.0,20,59478.892915
10.0,125,59486.692414
18.0,25,59491.785283
28.0,14,59492.991055
27.0,13,59494.042617
22.0,34,59499.49133
12.0,64,59505.70958
37.0,15,59508.303331
9.0,125,59524.282177
7.0,23,59526.099444
23.0,25,59527.092103
10.0,16,59527.682141
25.0,19,59528.382705
19.0,18,59529.327818
27.0,17,59530.343382
25.0,19,59531.884273
49.0,26,59532.609199
25.0,125,59539.339071
10.0,65,59544.645292
20.0,125,59551.104136
29.0,17,59555.34506
37.0,29,59560.579679
26.0,125,59569.528053
37.0,21,59570.942503
16.0,125,59576.771842
28.0,18,59578.492269
19.0,125,59597.367306
25.0,41,59599.988756
36.0,19,59600.957092
21.0,18,59601.375851
9.0,16,59603.194541
22.0,125,59612.550735
46.0,15,59613.808307
22.0,80,59624.717813
15.0,36,59627.945731
14.0,9,59628.215543
16.0,125,59640.273962
32.0,15,59641.384882
27.0,125,59655.108669
20.0,26,59655.865457
29.0,26,59661.156206
26.0,16,59662.613654
9.0,125,59672.870411
14.0,22,59679.947881
29.0,34,59682.191691
14.0,125,59689.766388
32.0,22,59693.785233
19.0,125,59699.007122
17.0,38,59712.605219
21.0,18,59712.975823
18.0,17,59713.923794
24.0,38,59717.342161
10.0,18,59720.014393
19.0,14,59720.486515
14.0,125,59725.3647
22.0,17,59731.05287
20.0,16,59731.718227
32.0,16,59732.279995
18.0,11,59735.430492
14.0,125,59746.05449
5.0,21,59751.704474
27.0,47,59757.842957
17.0,13,59758.106252
9.0,125,59764.048633
16.0,18,59765.124525
32.0,20,59766.236937
31.0,125,59774.683576
12.0,125,59787.48183
17.0,125,59801.558188
25.0,125,59812.324997
37.0,19,59813.358118
26.0,125,59821.305319
21.0,43,59824.041617
14.0,125,59836.829607
12.0,50,59840.249842
16.0,21,59841.657237
17.0,17,59843.608306
14.0,20,59846.886581
25.0,17,59849.007423
25.0,42,59851.819276
26.0,125,59861.346943
40.0,15,59862.460975
26.0,14,59865.425316
25.0,17,59867.227413
34.0,15,59868.5072
26.0,125,59878.580905
23.0,19,59880.930803
25.0,18,59883.132014
8.0,125,59895.840708
35.0,18,59898.957521
19.0,12,59899.625612
34.0,15,59900.432679
22.0,18,59904.340181
16.0,125,59916.881333
0.0,125,59936.245945
9.0,125,59954.523323
31.0,15,59955.412451
31.0,14,59956.22502
24.0,21,59962.110185
26.0,16,59964.355297
14.0,125,59981.445395
16.0,15,59982.759018
23.0,13,59983.011568
18.0,19,59984.859924
13.0,19,59985.334933
18.0,33,59987.866694
20.0,23,59990.121232
29.0,22,59992.240326
12.0,28,59999.312975
18.0,17,60000.109549
22.0,49,60005.29483
19.0,125,60025.535892
17.0,20,60026.282612
31.0,125,60047.575626
38.0,19,60048.965108
32.0,14,60049.340438
25.0,19,60050.504514
19.0,17,60053.074763
29.0,13,60056.278482
5.0,125,60066.05755
11.0,125,60081.917635
28.0,13,60085.798689
13.0,125,60095.418039
39.0,11,60096.00095
20.0,125,60113.10049
10.0,125,60125.815484
15.0,17,60126.692594
15.0,25,60127.643278
18.0,125,60141.312662
13.0,125,60161.454262
28.0,102,60166.08719
21.0,16,60166.90785
43.0,16,60167.589389
3.0,22,60175.066143
20.0,13,60176.111107
10.0,53,60181.094346
23.0,21,60183.093333
18.0,125,60195.782058
7.0,45,60198.78726
22.0,125,60210.54479
27.0,16,60211.162529
20.0,125,60224.601972
27.0,125,60239.165595
10.0,125,60249.362259
13.0,30,60250.216159
12.0,15,60250.676664
19.0,17,60251.362663
18.0,125,60260.847185
23.0,125,60269.687273
16.0,14,60270.583143
15.0,13,60270.842842
20.0,16,60272.376054
14.0,125,60289.497112
14.0,36,60292.546286
16.0,17,60296.715728
20.0,17,60300.401114
23.0,15,60301.53395
35.0,8,60302.111705
11.0,54,60306.057171
22.0,13,60306.645741
16.0,14,60313.07505
27.0,5,60313.485546
16.0,32,60314.892111
44.0,23,60318.335168
35.0,95,60326.544709
22.0,125,60341.981103
34.0,22,60344.244401
15.0,14,60344.655697
11.0,125,60352.599416
20.0,15,60353.548264
32.0,29,60355.71489
20.0,16,60356.310115
23.0,15,60357.385309
5.0,33,60359.154079
25.0,19,60360.385199
21.0,125,60374.396017
21.0,33,60377.411118
19.0,34,60380.181878
30.0,16,60380.738781
12.0,17,60381.322435
28.0,15,60382.481586
20.0,125,60392.166165
19.0,14,60392.426098
25.0,83,60410.207865
24.0,125,60421.173589
15.0,125,60431.59754
39.0,24,60433.885642
19.0,12,60434.295336
27.0,125,60442.282514
23.0,17,60443.614794
35.0,20,60448.28626
28.0,15,60448.741249
26.0,96,60464.417359
11.0,125,60482.805559
19.0,125,60495.319756
19.0,17,60496.473785
22.0,125,60507.638719
16.0,21,60510.869308
16.0,26,60513.850118
15.0,33,60518.262263
25.0,17,60519.878009
22.0,13,60520.604889
20.0,43,60528.688191
18.0,125,60539.988691
15.0,22,60543.802533
4.0,24,60545.375094
17.0,17,60545.927523
22.0,125,60563.42312
12.0,125,60576.022376
41.0,25,60577.54383
15.0,24,60578.111637
16.0,125,60589.394774
15.0,20,60590.517427
16.0,13,60592.396212
63.0,19,60593.427977
24.0,125,60604.960804
7.0,14,60605.732457
12.0,17,60607.664747
5.0,19,60609.03305
11.0,19,60609.932794
30.0,20,60611.128974
24.0,17,60612.412772
27.0,125,60628.980052
15.0,125,60644.310803
31.0,22,60660.780306
24.0,23,60661.744437
20.0,36,60665.54034
18.0,125,60680.104312
18.0,43,60685.846436
13.0,18,60687.913203
44.0,19,60692.973346
28.0,17,60695.476681
13.0,125,60711.830153
26.0,61,60719.483766
25.0,33,60727.047307
46.0,17,60728.551316
