#{"t_start": 1669469214.4547307, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,14,59538.99543
27.0,17,59539.751239
26.0,15,59540.257152
7.0,125,59549.69287
13.0,35,59551.036945
37.0,9,59551.390277
0.0,125,59567.376472
22.0,17,59567.868287
13.0,20,59569.450024
18.0,16,59569.863512
30.0,7,59570.918247
9.0,125,59576.76803
13.0,25,59579.035347
33.0,18,59582.947964
10.0,14,59587.988319
18.0,18,59592.569715
31.0,16,59593.226421
24.0,21,59594.848106
15.0,18,59596.606251
32.0,13,59597.320141
25.0,39,59599.859958
39.0,13,59600.777809
16.0,20,59601.248693
35.0,4,59601.339029
22.0,16,59602.520117
17.0,125,59612.499521
27.0,13,59613.324588
22.0,37,59615.087447
25.0,43,59621.338086
28.0,10,59624.9557
20.0,125,59635.026045
39.0,23,59637.268946
19.0,14,59638.651231
18.0,124,59649.689444
22.0,113,59666.958605
14.0,15,59668.178668
19.0,125,59681.72519
26.0,19,59682.372975
18.0,30,59684.056761
33.0,19,59684.459999
33.0,8,59685.595827
20.0,125,59694.888017
19.0,125,59712.62379
24.0,35,59714.431934
13.0,125,59722.710757
30.0,26,59724.293161
19.0,19,59724.746742
38.0,18,59725.239004
16.0,125,59742.928101
15.0,18,59743.364293
23.0,27,59744.663829
20.0,60,59756.783029
13.0,22,59757.623796
14.0,20,59758.119962
33.0,125,59764.057464
15.0,25,59765.319679
24.0,27,59769.756742
6.0,30,59771.567376
29.0,125,59778.742682
15.0,16,59779.380376
15.0,18,59781.711476
17.0,13,59784.941848
36.0,23,59786.570474
23.0,16,59788.401706
24.0,19,59789.733185
23.0,17,59790.393255
18.0,125,59804.17635
23.0,27,59810.739022
28.0,18,59811.32821
2.0,30,59812.167609
18.0,20,59813.215775
20.0,92,59818.942199
10.0,20,59819.876343
17.0,13,59821.12657
16.0,22,59822.018764
20.0,21,59823.661698
12.0,17,59824.353029
23.0,125,59837.760615
20.0,125,59850.024222
12.0,18,59851.331852
37.0,35,59854.026279
17.0,125,59862.612416
23.0,15,59865.636567
23.0,15,59867.894934
18.0,20,59868.762164
3.0,20,59870.330532
14.0,73,59876.24853
19.0,14,59877.994109
11.0,125,59888.362089
21.0,13,59888.604864
29.0,20,59893.691236
19.0,125,59911.411565
28.0,92,59920.991861
14.0,27,59922.288327
10.0,19,59925.409697
24.0,15,59926.700604
8.0,19,59928.68769
24.0,21,59931.91601
20.0,21,59939.369292
7.0,41,59941.747317
13.0,17,59946.61887
20.0,18,59949.743738
13.0,27,59954.228671
21.0,43,59956.465773
49.0,13,59961.946401
41.0,111,59980.296196
21.0,17,59980.954264
17.0,107,59987.265635
43.0,20,59988.573444
10.0,25,59991.7884
25.0,24,59994.204713
31.0,14,59999.399831
10.0,125,60014.690529
32.0,125,60034.646993
13.0,19,60038.127482
32.0,125,60051.748646
24.0,17,60055.945015
28.0,30,60057.759286
43.0,18,60059.038698
25.0,125,60072.840255
8.0,125,60088.233484
32.0,125,60096.756275
22.0,11,60096.97621
22.0,25,60103.200107
25.0,17,60105.401298
10.0,13,60107.80679
19.0,125,60123.095441
26.0,36,60125.759443
42.0,21,60126.779774
8.0,7,60126.941714
22.0,125,60139.410533
22.0,71,60152.695492
23.0,125,60164.015736
19.0,13,60164.353055
25.0,16,60165.12091
25.0,19,60165.964525
19.0,16,60166.905262
32.0,21,60168.75027
32.0,12,60174.03966
15.0,18,60175.844492
17.0,17,60179.367333
9.0,24,60180.314499
13.0,70,60184.955126
14.0,19,60186.300365
33.0,14,60190.602335
28.0,23,60192.271684
26.0,25,60195.325226
19.0,16,60196.066008
7.0,35,60198.7766
27.0,25,60199.923143
28.0,125,60211.395736
15.0,125,60224.832146
8.0,62,60233.940222
28.0,19,60234.566818
25.0,14,60235.991205
22.0,20,60239.12318
15.0,18,60240.65363
40.0,12,60241.415097
26.0,15,60242.589074
15.0,125,60250.589805
18.0,15,60251.242135
1.0,14,60252.027088
28.0,125,60261.565353
30.0,15,60262.035089
28.0,125,60270.752532
19.0,14,60271.342937
35.0,16,60274.348382
20.0,125,60290.816976
21.0,37,60296.636061
13.0,22,60300.433298
16.0,125,60314.331634
35.0,24,60316.341372
17.0,16,60318.475782
47.0,20,60320.246463
14.0,47,60324.121231
20.0,17,60325.417964
26.0,16,60327.712382
21.0,16,60329.190574
23.0,53,60337.561032
17.0,125,60346.911959
30.0,15,60348.515337
14.0,125,60356.200806
25.0,51,60359.11749
18.0,34,60363.377757
22.0,14,60366.73821
21.0,17,60369.419847
22.0,125,60378.92868
29.0,12,60379.757417
20.0,44,60381.302716
23.0,125,60391.583117
0.0,125,60413.059601
20.0,14,60413.361749
28.0,18,60413.726259
14.0,125,60425.654802
16.0,36,60428.221677
17.0,15,60429.861084
9.0,125,60437.691194
28.0,20,60439.395833
27.0,16,60440.299678
14.0,125,60454.39049
10.0,125,60476.016229
37.0,23,60479.914319
17.0,125,60490.455219
23.0,125,60502.847762
16.0,118,60516.616302
22.0,12,60518.373347
14.0,16,60519.941646
20.0,29,60522.672938
16.0,14,60524.168546
21.0,125,60538.582784
29.0,15,60540.524413
23.0,24,60543.959479
42.0,41,60546.098485
21.0,32,60552.938725
26.0,125,60564.635953
22.0,105,60576.688649
18.0,57,60580.655271
24.0,18,60582.042962
28.0,19,60583.63818
21.0,12,60584.326478
31.0,27,60587.74119
14.0,18,60589.195364
20.0,21,60590.220989
34.0,21,60592.875576
13.0,11,60593.335435
25.0,18,60594.34113
28.0,21,60594.817414
38.0,10,60597.395676
22.0,125,60608.203048
13.0,13,60609.320143
22.0,125,60624.311831
14.0,15,60625.579756
36.0,13,60627.370976
17.0,11,60628.663308
12.0,125,60643.976971
20.0,24,60650.130905
16.0,125,60672.222566
35.0,125,60686.945022
29.0,16,60692.694867
13.0,15,60695.161932
21.0,125,60711.567733
16.0,31,60712.895893
17.0,104,60733.003732
28.0,16,60735.763681
23.0,14,60736.472437
32.0,13,60736.919663
20.0,30,60741.397388
26.0,23,60744.797039
24.0,125,60750.052252
16.0,21,60751.544113
10.0,17,60752.732687
19.0,14,60753.943405
33.0,13,60756.275157
8.0,125,60768.800015
26.0,16,60769.624333
14.0,125,60780.030477
13.0,21,60783.421911
6.0,19,60785.826089
20.0,125,60803.566905
47.0,16,60809.186177
18.0,28,60814.767946
33.0,26,60817.126485
15.0,125,60836.58567
24.0,80,60842.196424
12.0,125,60852.322628
21.0,125,60860.097226
10.0,55,60866.596387
28.0,19,60872.095969
16.0,28,60874.042461
16.0,16,60874.628712
17.0,17,60876.135048
20.0,125,60887.439046
14.0,26,60889.427898
18.0,39,60898.077783
18.0,32,60900.284812
10.0,18,60904.593551
37.0,17,60916.437755
12.0,125,60931.644377
13.0,13,60934.008015
16.0,13,60934.718299
12.0,125,60947.36594
8.0,125,60958.151749
11.0,125,60970.679957
27.0,6,60975.325171
24.0,16,60976.818462
28.0,15,60978.649402
53.0,110,60987.95973
31.0,47,60991.995687
15.0,16,60992.565894
19.0,125,61000.847488
19.0,22,61001.992777
20.0,125,61017.680802
24.0,23,61024.314536
17.0,20,61028.994116
16.0,125,61039.677042
23.0,11,61040.486082
12.0,15,61040.804542
23.0,14,61041.127616
22.0,23,61044.638721
26.0,42,61049.884477
9.0,125,61058.447853
26.0,18,61059.511384
28.0,19,61060.193769
22.0,14,61061.523579
27.0,16,61062.616391
26.0,64,61075.458293
21.0,115,61084.105894
3.0,125,61096.357533
23.0,37,61099.290923
24.0,77,61114.536993
26.0,15,61118.179308
15.0,125,61125.703379
16.0,116,61135.035166
12.0,18,61135.714665
11.0,110,61141.410722
25.0,20,61142.001146
24.0,32,61144.220662
18.0,125,61155.85936
19.0,33,61159.904299
31.0,15,61160.540438
4.0,125,61167.847916
20.0,41,61169.436991
27.0,125,61180.901528
27.0,15,61181.201393
12.0,20,61191.335406
12.0,125,61203.018329
17.0,23,61204.03969
20.0,15,61206.147473
10.0,125,61216.615345
13.0,29,61217.547728
34.0,17,61218.18943
36.0,18,61220.571332
4.0,125,61230.831709
16.0,13,61231.172617
9.0,125,61241.704379
10.0,19,61243.154355
25.0,100,61250.488756
38.0,13,61253.236697
39.0,16,61254.713416
41.0,13,61255.453542
24.0,125,61270.539533
14.0,59,61277.403662
27.0,125,61292.051509
13.0,125,61312.327355
19.0,125,61320.297324
26.0,14,61326.699441
18.0,20,61327.17314
15.0,125,61339.260324
16.0,15,61339.970039
27.0,16,61342.443001
20.0,21,61344.86422
16.0,23,61345.656769
18.0,125,61358.954817
40.0,125,61365.743414
19.0,13,61368.827478
6.0,25,61370.983164
12.0,24,61372.626146
24.0,17,61373.276731
13.0,24,61378.348559
18.0,64,61381.544109
18.0,17,61381.88993
29.0,12,61382.656795
22.0,27,61386.049535
29.0,17,61388.468667
17.0,14,61390.113138
14.0,125,61401.435676
15.0,13,61401.983144
19.0,125,61409.546939
22.0,125,61414.853894
21.0,36,61416.710557
30.0,20,61417.965159
26.0,47,61421.376652
9.0,125,61431.204255
29.0,24,61433.486066
23.0,18,61440.268046
25.0,21,61445.678275
19.0,17,61446.983696
22.0,125,61459.65637
40.0,125,61466.369652
13.0,125,61475.86068
21.0,21,61477.506015
16.0,20,61478.982982
13.0,20,61481.289621
27.0,125,61489.405923
19.0,125,61497.886543
40.0,14,61498.263077
30.0,125,61514.124917
34.0,14,61514.491796
18.0,27,61516.152778
16.0,19,61516.733722
33.0,21,61520.151244
24.0,18,61520.689619
22.0,20,61522.486193
17.0,22,61524.460842
7.0,125,61538.721814
15.0,23,61541.133529
15.0,125,61558.855959
7.0,40,61560.776449
22.0,19,61561.170961
14.0,125,61574.084944
20.0,59,61583.008037
15.0,17,61584.24586
25.0,22,61584.985413
19.0,125,61591.913439
27.0,16,61592.529693
12.0,42,61595.792618
14.0,125,61604.563863
34.0,10,61605.261879
25.0,23,61609.386858
22.0,125,61620.157543
12.0,29,61623.521966
25.0,125,61631.171599
23.0,16,61633.292898
31.0,21,61635.320004
17.0,125,61644.476943
24.0,125,61653.225204
27.0,10,61653.60911
20.0,125,61665.828663
15.0,125,61682.894846
12.0,43,61690.825463
14.0,17,61691.199949
12.0,28,61692.392198
29.0,38,61699.518536
32.0,17,61703.067827
19.0,125,61715.894424
14.0,125,61730.580516
30.0,125,61739.402688
22.0,16,61739.668647
26.0,125,61748.216891
26.0,20,61749.629157
30.0,125,61758.379233
23.0,125,61767.275454
16.0,17,61768.473618
9.0,125,61779.187629
23.0,125,61786.893802
15.0,18,61787.516544
25.0,125,61801.860605
21.0,125,61811.668761
11.0,125,61819.663427
34.0,12,61823.734003
14.0,26,61824.903497
7.0,125,61835.21716
16.0,21,61836.492319
11.0,125,61850.878108
21.0,63,61855.043736
22.0,20,61855.696018
10.0,27,61863.688946
43.0,16,61867.214828
18.0,125,61878.032106
25.0,9,61879.227005
22.0,20,61880.905165
19.0,125,61889.221982
13.0,125,61913.585582
38.0,14,61914.909916
45.0,17,61919.467901
20.0,21,61922.307543
15.0,125,61929.308771
19.0,13,61930.349657
13.0,125,61938.657863
5.0,90,61943.595247
34.0,17,61947.158177
20.0,17,61948.299391
29.0,23,61949.737968
13.0,17,61950.250927
29.0,33,61953.386268
27.0,38,61956.203039
21.0,125,61960.453884
19.0,125,61967.213859
7.0,25,61974.872904
7.0,34,61979.5553
37.0,34,61981.111075
22.0,125,61996.572654
22.0,23,61999.702861
20.0,125,62008.501455
16.0,125,62023.474167
19.0,17,62023.81661
52.0,5,62024.01956
29.0,17,62026.00749
19.0,79,62031.36759
2.0,41,62035.531241
23.0,125,62044.852922
25.0,17,62047.192594
16.0,125,62060.942718
5.0,125,62076.381755
15.0,125,62082.827361
29.0,125,62089.761277
31.0,85,62097.602731
26.0,20,62102.386029
13.0,44,62105.05714
17.0,14,62108.325856
24.0,53,62112.002081
17.0,22,62112.569851
18.0,80,62118.794713
43.0,29,62120.78232
17.0,23,62121.314371
8.0,19,62123.481524
12.0,125,62135.658276
10.0,125,62140.166552
24.0,13,62144.471279
28.0,103,62149.163415
22.0,43,62153.284519
35.0,16,62160.623107
20.0,33,62164.723872
25.0,22,62166.306852
28.0,4,62166.366419
38.0,27,62167.941387
24.0,125,62179.522428
10.0,14,62180.639648
18.0,100,62190.729127
16.0,12,62192.162489
28.0,16,62194.088347
35.0,14,62194.652847
21.0,15,62195.002665
21.0,57,62199.674692
16.0,33,62203.197346
17.0,125,62224.660324
20.0,48,62230.336955
35.0,125,62242.448517
38.0,7,62242.707547
17.0,22,62243.501412
25.0,20,62244.733583
20.0,125,62250.335471
28.0,103,62254.780515
13.0,16,62255.12572
36.0,21,62255.917598
39.0,16,62257.369942
17.0,14,62259.597864
19.0,20,62261.245749
22.0,125,62274.869189
21.0,18,62275.536116
19.0,15,62279.16023
28.0,13,62279.665625
24.0,21,62280.467284
26.0,125,62287.378771
12.0,125,62301.25701
18.0,28,62302.473648
18.0,125,62316.89119
14.0,59,62320.922753
17.0,55,62325.515388
32.0,125,62334.363665
20.0,52,62337.654201
14.0,118,62345.343609
5.0,23,62353.283266
12.0,125,62368.495416
14.0,111,62376.99074
35.0,14,62380.749373
18.0,125,62387.56115
19.0,15,62388.153125
27.0,14,62388.414377
32.0,36,62391.637699
14.0,125,62403.021677
24.0,29,62403.825837
12.0,125,62411.710282
8.0,125,62424.481072
15.0,27,62426.494266
7.0,13,62426.963847
18.0,13,62428.093099
9.0,125,62440.267292
7.0,13,62440.520092
28.0,17,62441.094114
32.0,17,62441.634203
21.0,14,62441.9567
21.0,125,62453.83323
26.0,18,62454.236327
12.0,64,62457.071529
23.0,13,62457.799729
17.0,125,62467.149847
35.0,17,62470.325114
19.0,125,62476.694135
18.0,125,62486.383909
26.0,125,62495.170594
17.0,113,62501.118423
19.0,16,62501.53001
18.0,20,62502.232394
31.0,125,62514.957249
14.0,125,62523.974703
19.0,21,62525.668419
28.0,55,62528.348431
26.0,14,62529.480289
35.0,47,62534.6849
37.0,16,62535.280207
29.0,19,62536.162503
16.0,125,62550.127909
18.0,125,62560.56736
10.0,15,62564.994427
14.0,14,62566.479628
25.0,125,62574.758323
17.0,27,62575.622494
33.0,125,62580.142529
11.0,37,62581.249267
33.0,12,62581.532464
6.0,53,62586.571795
21.0,10,62586.829604
23.0,13,62587.818997
17.0,125,62594.707291
26.0,13,62599.144081
22.0,125,62606.700436
18.0,125,62613.542244
29.0,125,62626.159139
10.0,13,62627.913994
17.0,125,62638.284395
8.0,21,62638.858669
21.0,32,62641.507387
19.0,125,62653.298219
25.0,125,62660.678679
17.0,125,62674.665726
10.0,125,62686.567542
30.0,19,62687.678648
18.0,125,62697.246266
31.0,9,62699.224933
38.0,14,62700.726859
27.0,125,62708.740095
10.0,19,62710.251241
5.0,125,62718.988754
35.0,14,62719.337941
29.0,53,62720.556496
7.0,125,62732.421974
29.0,12,62732.769722
28.0,18,62733.171191
10.0,22,62735.720657
23.0,16,62738.751106
24.0,22,62740.076215
36.0,54,62745.133227
20.0,125,62764.883156
24.0,17,62765.840443
35.0,15,62766.143289
28.0,15,62768.183605
19.0,20,62768.716762
34.0,22,62769.465635
13.0,125,62779.384471
27.0,17,62780.804604
26.0,15,62781.998768
21.0,42,62786.696996
31.0,125,62803.733385
35.0,87,62815.365649
29.0,38,62817.327408
20.0,16,62818.825932
22.0,12,62819.197209
28.0,22,62820.968466
20.0,15,62822.062284
18.0,19,62824.319423
15.0,15,62825.124563
25.0,15,62825.653124
26.0,125,62837.292454
2.0,125,62851.011294
8.0,125,62860.142664
0.0,125,62870.956223
20.0,14,62871.472319
0.0,125,62886.379034
16.0,14,62887.806146
20.0,125,62906.676878
30.0,125,62917.639296
18.0,30,62919.986152
7.0,64,62924.758078
38.0,25,62925.230852
29.0,23,62925.927791
27.0,25,62927.532307
24.0,125,62941.792377
23.0,76,62943.74658
12.0,125,62950.326038
14.0,13,62951.275419
37.0,23,62955.091086
0.0,125,62969.648353
17.0,28,62975.465756
31.0,16,62976.249511
30.0,15,62977.554737
28.0,125,62987.245344
19.0,25,62991.97875
22.0,61,63002.574492
33.0,125,63010.042466
22.0,17,63013.901357
0.0,125,63025.372948
15.0,18,63025.946641
9.0,12,63026.45028
34.0,18,63029.092835
10.0,20,63030.139031
13.0,125,63039.613959
22.0,125,63050.96922
11.0,9,63051.46929
36.0,15,63051.932933
21.0,35,63054.381785
13.0,18,63054.736072
16.0,125,63063.743246
27.0,125,63071.903803
19.0,125,63085.734526
19.0,125,63101.201379
31.0,17,63102.234633
16.0,125,63112.758653
24.0,18,63113.697829
13.0,125,63127.290605
22.0,125,63137.975855
10.0,14,63138.284054
23.0,125,63152.390094
21.0,125,63161.752037
9.0,24,63162.975786
26.0,17,63163.733458
15.0,125,63171.671227
24.0,23,63173.369818
31.0,125,63188.758801
17.0,22,63190.756051
38.0,25,63192.762032
17.0,55,63198.58341
19.0,84,63207.86208
13.0,56,63210.975641
25.0,18,63211.362258
19.0,125,63225.103049
7.0,125,63232.553475
20.0,17,63233.090636
20.0,125,63245.144238
3.0,17,63247.367788
26.0,47,63251.197837
33.0,125,63258.563088
9.0,31,63259.410671
32.0,17,63260.622882
32.0,23,63262.905215
11.0,13,63264.500738
18.0,19,63266.064339
29.0,24,63269.309918
29.0,66,63275.229672
46.0,20,63277.698076
12.0,42,63279.002183
24.0,13,63280.470052
18.0,56,63288.525824
17.0,17,63290.317685
26.0,8,63290.489561
32.0,54,63291.906859
20.0,125,63299.779929
25.0,14,63300.073969
22.0,125,63311.844015
10.0,19,63313.720974
21.0,24,63315.406158
17.0,23,63317.841195
10.0,125,63329.422383
25.0,21,63330.482622
24.0,28,63331.739243
20.0,12,63332.301446
36.0,16,63333.101831
21.0,125,63341.450387
32.0,14,63345.433318
20.0,125,63370.014807
13.0,125,63379.950161
38.0,125,63390.65241
5.0,125,63399.26997
23.0,16,63399.984306
22.0,125,63407.049282
12.0,125,63423.15924
42.0,21,63425.149428
7.0,125,63442.260834
12.0,89,63451.973839
5.0,29,63455.493226
16.0,28,63460.8526
19.0,125,63467.947714
9.0,125,63474.987009
26.0,8,63475.365989
0.0,125,63482.858831
23.0,125,63489.634995
23.0,23,63490.716918
9.0,125,63499.012851
41.0,11,63500.524745
15.0,18,63503.617377
23.0,125,63511.784778
31.0,14,63512.196648
23.0,13,63512.582978
12.0,125,63527.323748
15.0,15,63527.895238
36.0,25,63529.543517
19.0,21,63532.157455
30.0,125,63544.785383
22.0,35,63555.50967
4.0,125,63567.676232
22.0,125,63576.565162
15.0,105,63583.935341
17.0,20,63584.635213
34.0,125,63594.93598
13.0,38,63596.552444
18.0,125,63604.272422
0.0,125,63620.122182
18.0,125,63625.203216
28.0,34,63626.914948
24.0,23,63629.257635
20.0,18,63632.246361
20.0,17,63636.916549
26.0,125,63646.820057
42.0,18,63649.863552
16.0,125,63659.03528
30.0,125,63664.69579
19.0,125,63675.215199
10.0,125,63684.516848
12.0,125,63694.184543
17.0,30,63697.631626
15.0,34,63702.18001
24.0,33,63706.239544
31.0,24,63710.276869
34.0,18,63712.382086
23.0,17,63712.809006
22.0,125,63719.559507
5.0,74,63722.647871
13.0,125,63742.411021
29.0,36,63749.4514
33.0,15,63749.873088
19.0,66,63752.044085
44.0,34,63754.516251
21.0,20,63755.97272
16.0,13,63756.863819
26.0,21,63758.327007
27.0,33,63763.648335
29.0,70,63767.910001
21.0,125,63777.938356
18.0,125,63785.762842
14.0,93,63799.23642
13.0,27,63801.146303
35.0,20,63807.695422
23.0,20,63808.260968
15.0,12,63808.623214
10.0,25,63811.633164
26.0,29,63813.23327
12.0,125,63825.968337
26.0,13,63826.291287
42.0,24,63828.143303
11.0,10,63828.369567
38.0,11,63829.36741
4.0,24,63837.750572
18.0,125,63848.311071
16.0,38,63851.921901
18.0,36,63854.23854
19.0,10,63854.513918
20.0,18,63857.363703
22.0,15,63858.507579
22.0,17,63859.784831
50.0,22,63861.272387
14.0,125,63871.652164
17.0,24,63876.671949
29.0,8,63878.216321
12.0,32,63882.260826
34.0,25,63883.048572
19.0,125,63894.725543
15.0,125,63904.33388
12.0,13,63905.258313
34.0,18,63905.707846
10.0,125,63921.873291
12.0,26,63927.814195
5.0,17,63933.253004
17.0,125,63938.857172
22.0,23,63940.057628
27.0,14,63940.406001
19.0,125,63954.020385
19.0,19,63954.945474
19.0,40,63959.700017
18.0,12,63960.609298
19.0,125,63977.518469
37.0,32,63980.562181
20.0,22,63981.392328
29.0,13,63981.878557
15.0,15,63983.049142
23.0,125,63993.561123
24.0,18,63994.09318
10.0,16,63995.045445
20.0,58,64001.876675
23.0,13,64003.042075
15.0,16,64003.470609
12.0,18,64004.776412
21.0,23,64005.395974
35.0,20,64005.763498
22.0,125,64019.816191
13.0,125,64027.515637
23.0,125,64039.664255
27.0,36,64042.566443
25.0,14,64042.780872
9.0,125,64062.933416
37.0,18,64064.316028
11.0,22,64065.669907
2.0,125,64082.590797
39.0,125,64090.197129
27.0,35,64093.096836
14.0,15,64094.334691
12.0,125,64100.702945
17.0,125,64110.527388
2.0,69,64118.932006
7.0,15,64119.622029
26.0,13,64119.988185
18.0,20,64124.465192
26.0,24,64128.833984
43.0,17,64134.422807
17.0,19,64134.936226
22.0,16,64137.746108
16.0,125,64147.099754
22.0,125,64157.526596
28.0,60,64162.14306
19.0,125,64174.618662
37.0,34,64176.228477
18.0,19,64177.72049
18.0,22,64179.188131
10.0,20,64180.261279
10.0,17,64181.61387
17.0,125,64190.608445
21.0,18,64191.581001
19.0,32,64193.522504
22.0,19,64196.971369
23.0,80,64203.448688
12.0,125,64212.089593
20.0,125,64225.46639
16.0,29,64227.114968
11.0,18,64229.482199
21.0,29,64231.244355
5.0,25,64236.951852
28.0,102,64245.723136
26.0,125,64262.172858
3.0,125,64276.370349
14.0,125,64290.293559
13.0,23,64290.999437
27.0,17,64292.036885
15.0,21,64296.801907
12.0,125,64307.190455
22.0,125,64318.257172
18.0,56,64324.311141
28.0,16,64328.77168
28.0,125,64337.426592
24.0,17,64337.945477
34.0,15,64340.670298
7.0,21,64342.406586
31.0,13,64344.153051
27.0,125,64351.557426
15.0,125,64366.473311
0.0,125,64382.835223
17.0,18,64383.846782
15.0,16,64384.642014
13.0,26,64390.49081
19.0,18,64391.067537
22.0,18,64393.420335
26.0,15,64395.087034
24.0,19,64396.132495
3.0,125,64404.773698
28.0,125,64414.560255
6.0,24,64416.478026
16.0,125,64429.576641
3.0,67,64434.276383
23.0,13,64434.928113
47.0,19,64439.948369
15.0,22,64440.846061
18.0,21,64442.173275
19.0,125,64452.8095
21.0,125,64459.959112
37.0,13,64460.716653
32.0,14,64462.158358
26.0,24,64463.752534
23.0,17,64464.544533
17.0,82,64474.418337
13.0,125,64483.568163
23.0,125,64490.867742
5.0,26,64492.585648
14.0,25,64495.430616
26.0,19,64496.583019
12.0,31,64500.570356
22.0,125,64511.316149
13.0,19,64514.210383
28.0,71,64521.580088
10.0,14,64522.828826
14.0,25,64523.477288
15.0,32,64528.180007
7.0,125,64536.002322
20.0,28,64538.657189
29.0,10,64538.959195
32.0,16,64541.053269
23.0,26,64545.43949
18.0,125,64553.799041
27.0,14,64554.240738
10.0,27,64554.769712
41.0,120,64572.432816
34.0,14,64574.026301
11.0,125,64586.940629
10.0,22,64588.477911
12.0,21,64589.51409
32.0,125,64599.120433
27.0,12,64599.573895
25.0,15,64600.163338
10.0,17,64600.659386
31.0,17,64601.655786
15.0,17,64602.98722
22.0,18,64604.153199
22.0,27,64606.269356
24.0,125,64620.82581
17.0,43,64629.512437
21.0,23,64630.727293
33.0,12,64631.462933
19.0,125,64644.7583
40.0,32,64649.48719
21.0,16,64651.445266
14.0,22,64651.951656
31.0,21,64653.329361
35.0,50,64661.231089
17.0,125,64672.863445
12.0,125,64681.956426
16.0,23,64687.150968
22.0,125,64693.479091
27.0,12,64694.758687
21.0,13,64695.826757
35.0,20,64696.450977
12.0,23,64697.249268
20.0,20,64698.123891
24.0,34,64700.466235
50.0,13,64701.254907
21.0,19,64702.798577
20.0,10,64703.021226
15.0,38,64709.55974
37.0,12,64710.290824
20.0,14,64711.214802
15.0,16,64711.543241
27.0,18,64711.930512
3.0,21,64713.53503
22.0,125,64728.656507
19.0,125,64740.375102
21.0,125,64749.272923
37.0,28,64750.624189
4.0,21,64751.239182
27.0,21,64752.131597
28.0,60,64756.683671
30.0,37,64759.086062
11.0,20,64761.788238
30.0,27,64763.018883
20.0,19,64764.416412
22.0,25,64766.924649
29.0,15,64767.518669
17.0,24,64770.344075
19.0,22,64771.189974
13.0,22,64776.472711
21.0,67,64780.903981
31.0,20,64782.060509
37.0,22,64784.0223
16.0,125,64802.874701
10.0,17,64803.363591
22.0,125,64814.242528
26.0,17,64815.507064
17.0,125,64823.476608
24.0,20,64824.901054
22.0,28,64826.824857
13.0,19,64833.98322
10.0,23,64835.817961
13.0,125,64848.236113
14.0,125,64856.010061
19.0,22,64856.756824
27.0,41,64857.979906
17.0,125,64869.958026
9.0,125,64883.17428
58.0,20,64885.324599
8.0,17,64886.234687
22.0,125,64891.342109
33.0,125,64906.155879
13.0,19,64906.850064
26.0,5,64906.999002
35.0,16,64907.239025
13.0,125,64915.59198
29.0,125,64924.777833
35.0,12,64925.035625
16.0,24,64926.770385
22.0,11,64927.153298
35.0,69,64934.260859
27.0,22,64934.732085
23.0,25,64935.565339
30.0,14,64935.798546
24.0,125,64954.024842
46.0,9,64954.362509
13.0,11,64954.554113
13.0,125,64966.573838
24.0,14,64966.806478
25.0,125,64978.016418
38.0,52,64983.219392
35.0,25,64983.96947
5.0,125,64997.517027
22.0,125,65010.767887
12.0,125,65025.01431
19.0,125,65039.183852
28.0,125,65053.599265
22.0,22,65054.208215
30.0,17,65055.546138
17.0,19,65058.42064
39.0,39,65063.088539
12.0,15,65067.057062
23.0,26,65071.720685
19.0,125,65083.404356
29.0,33,65085.652864
19.0,23,65088.632075
39.0,37,65096.595529
23.0,27,65098.498722
15.0,125,65109.995995
10.0,36,65114.791447
26.0,125,65136.656258
20.0,49,65141.863537
15.0,23,65142.626945
13.0,125,65150.28202
23.0,125,65161.41231
20.0,19,65162.833945
22.0,24,65163.516801
19.0,28,65164.756991
46.0,11,65165.425008
25.0,65,65178.047637
5.0,65,65181.590673
27.0,30,65184.824846
25.0,15,65188.209386
33.0,13,65189.062114
30.0,42,65193.223299
19.0,17,65195.773966
12.0,16,65196.202414
5.0,22,65198.228406
17.0,17,65199.304961
21.0,18,65201.794878
25.0,19,65202.570398
21.0,16,65203.824323
25.0,20,65204.988196
28.0,125,65216.060852
16.0,43,65220.540886
11.0,32,65221.460645
26.0,27,65222.321453
21.0,21,65223.23649
18.0,125,65234.354966
35.0,19,65235.440938
5.0,20,65236.213248
16.0,25,65238.021284
17.0,125,65250.386931
17.0,19,65251.7354
15.0,37,65254.229749
7.0,125,65262.09506
29.0,13,65263.31124
47.0,20,65264.042911
16.0,125,65274.262752
16.0,125,65286.141031
3.0,125,65294.322037
12.0,15,65294.866743
44.0,23,65302.586006
12.0,16,65303.818048
18.0,16,65305.731329
26.0,20,65307.106442
15.0,86,65317.822629
22.0,125,65325.114661
24.0,125,65338.421151
35.0,28,65339.963974
18.0,125,65348.070717
22.0,2,65348.390187
14.0,14,65353.952475
17.0,23,65357.070796
15.0,19,65357.621605
24.0,125,65362.579263
15.0,13,65363.43299
15.0,125,65372.102357
37.0,13,65373.12244
10.0,125,65380.184688
15.0,18,65381.193179
27.0,17,65382.845633
19.0,20,65384.222937
7.0,125,65391.361349
27.0,17,65394.195046
32.0,30,65397.790835
18.0,34,65399.892582
17.0,125,65405.080165
14.0,125,65423.492799
28.0,10,65426.679185
8.0,125,65437.530759
6.0,125,65447.470309
19.0,14,65448.400259
8.0,24,65449.898186
30.0,18,65451.316925
23.0,12,65451.687721
12.0,125,65462.552051
27.0,15,65462.954033
