#{"t_start": 1669469214.6646185, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,125,70967.322444
24.0,16,70967.870517
37.0,67,70971.272934
35.0,16,70971.604227
10.0,125,70977.308179
28.0,32,70978.122187
17.0,29,70978.829165
20.0,125,70985.193656
18.0,125,70992.247446
12.0,23,70992.865992
20.0,22,70994.774315
23.0,18,70995.58794
36.0,125,71003.22904
30.0,20,71004.263374
17.0,14,71005.09485
11.0,125,71012.922806
20.0,125,71029.341258
6.0,78,71034.352624
23.0,125,71044.111438
36.0,15,71047.69766
10.0,76,71053.873194
17.0,12,71054.711998
31.0,16,71057.548706
10.0,125,71069.202932
3.0,30,71071.081914
17.0,14,71071.455345
7.0,125,71084.781946
16.0,27,71088.391015
17.0,17,71091.817371
24.0,17,71092.168097
29.0,11,71092.374884
12.0,14,71093.358562
38.0,21,71095.870537
27.0,18,71096.270255
29.0,18,71097.273962
24.0,24,71099.11529
27.0,21,71099.615599
29.0,26,71100.909121
17.0,125,71111.74215
25.0,67,71116.173411
35.0,18,71117.009401
14.0,27,71120.310522
27.0,73,71127.900259
32.0,52,71130.445536
23.0,38,71133.117554
20.0,17,71135.143934
15.0,125,71143.892371
18.0,125,71154.37153
27.0,14,71156.402901
6.0,23,71157.020815
16.0,125,71168.959177
30.0,25,71170.209828
29.0,12,71170.563957
14.0,14,71172.540124
32.0,12,71174.478877
22.0,17,71175.802022
16.0,19,71177.353961
8.0,71,71181.268251
32.0,43,71186.932215
18.0,16,71189.703519
14.0,18,71190.163885
16.0,17,71191.405318
22.0,17,71191.93234
33.0,19,71193.432679
36.0,14,71194.615568
28.0,123,71205.644478
17.0,125,71214.500383
20.0,13,71214.761861
9.0,10,71215.949965
18.0,52,71220.469726
14.0,125,71230.988624
28.0,125,71238.745503
25.0,20,71240.515935
24.0,25,71241.226509
17.0,18,71241.845544
42.0,23,71243.874218
20.0,125,71250.142515
23.0,125,71262.109164
18.0,120,71268.849629
22.0,16,71270.495903
3.0,97,71282.588982
-1.0,125,71295.329136
28.0,26,71298.945956
18.0,33,71303.209029
31.0,19,71304.027349
23.0,125,71312.642151
17.0,33,71315.1649
31.0,125,71326.495748
26.0,125,71336.173162
20.0,19,71338.78768
13.0,125,71345.244147
13.0,125,71352.995022
17.0,21,71355.639154
20.0,125,71373.676983
9.0,125,71382.300484
20.0,22,71383.986779
19.0,14,71385.372216
14.0,20,71390.094489
28.0,21,71391.167493
9.0,19,71391.86281
19.0,19,71392.828737
15.0,22,71394.90524
7.0,42,71399.537274
3.0,125,71415.512605
25.0,18,71416.145433
21.0,14,71416.582543
5.0,55,71419.65076
14.0,14,71419.949357
22.0,125,71429.870694
18.0,22,71431.999807
7.0,125,71441.572674
16.0,13,71445.004366
20.0,22,71445.862808
25.0,14,71446.373492
25.0,18,71447.406958
17.0,42,71448.769924
22.0,20,71450.277659
24.0,15,71451.267788
5.0,125,71460.952775
17.0,28,71464.795688
13.0,58,71469.544535
20.0,125,71484.521032
9.0,125,71491.356633
20.0,22,71492.493212
20.0,15,71493.676226
17.0,125,71504.755626
15.0,19,71505.246731
26.0,20,71506.409812
17.0,44,71510.469046
16.0,16,71510.929581
27.0,12,71511.364822
51.0,33,71512.815771
33.0,31,71514.764879
18.0,19,71515.482457
23.0,28,71516.215554
14.0,62,71524.38458
11.0,125,71534.338171
14.0,21,71537.114985
23.0,20,71541.505239
18.0,18,71542.069297
14.0,23,71542.786741
8.0,125,71557.618175
28.0,125,71563.441887
22.0,16,71564.770274
15.0,125,71572.859806
26.0,125,71580.306844
22.0,125,71590.427001
21.0,125,71596.741543
20.0,125,71619.880275
3.0,125,71629.180894
15.0,23,71630.854783
23.0,46,71634.66426
32.0,12,71635.31148
42.0,18,71637.505286
24.0,20,71639.443825
5.0,18,71640.05227
28.0,28,71643.345775
22.0,24,71646.129548
17.0,20,71646.764625
21.0,37,71648.226513
28.0,15,71648.61713
16.0,69,71653.795792
20.0,125,71659.332069
12.0,125,71666.627214
11.0,125,71681.651151
21.0,125,71696.476665
16.0,125,71709.468589
22.0,27,71712.728323
13.0,28,71714.809602
42.0,16,71715.608586
20.0,21,71718.016242
15.0,26,71718.923149
19.0,27,71720.347228
23.0,125,71726.655983
20.0,19,71728.448638
18.0,125,71739.671397
20.0,21,71744.835761
10.0,16,71746.520298
27.0,27,71751.62557
31.0,125,71762.984901
18.0,21,71763.485577
10.0,125,71771.507562
22.0,15,71772.473786
19.0,18,71773.012298
8.0,25,71773.767979
22.0,12,71773.963438
6.0,125,71787.339183
15.0,125,71796.395723
22.0,13,71796.862565
20.0,38,71800.572895
40.0,23,71804.200189
18.0,125,71818.646393
9.0,41,71819.897642
13.0,23,71820.63716
39.0,125,71828.49737
11.0,21,71829.089102
28.0,23,71830.459455
33.0,23,71831.789068
27.0,125,71844.44601
16.0,24,71845.58958
19.0,15,71846.587754
33.0,125,71852.97319
22.0,20,71854.114464
17.0,24,71854.671026
20.0,14,71855.619335
6.0,125,71866.57705
17.0,125,71876.174476
19.0,21,71880.60693
27.0,14,71881.22144
14.0,21,71885.317095
13.0,25,71886.140984
18.0,125,71893.775937
25.0,18,71895.269415
23.0,20,71896.17199
22.0,17,71902.979531
15.0,23,71908.141195
24.0,25,71909.036503
20.0,16,71909.627621
3.0,20,71911.630486
27.0,35,71912.693687
16.0,125,71925.522239
12.0,14,71925.8308
8.0,31,71929.823634
23.0,22,71931.212958
36.0,20,71932.984385
12.0,18,71934.179924
24.0,125,71938.822107
26.0,28,71941.007273
16.0,26,71945.692271
15.0,16,71949.207469
2.0,18,71951.810205
30.0,21,71952.248454
19.0,15,71952.604142
19.0,28,71953.338928
24.0,125,71961.345964
29.0,125,71971.661797
14.0,125,71977.878433
18.0,15,71978.546839
25.0,11,71981.581792
22.0,18,71983.615454
17.0,125,71999.619211
33.0,26,72000.768589
23.0,19,72001.719599
26.0,110,72010.328838
32.0,99,72018.83358
26.0,37,72025.768976
28.0,49,72028.861937
16.0,125,72039.383663
16.0,125,72045.941771
14.0,18,72048.39479
6.0,125,72060.546854
10.0,125,72070.574652
19.0,13,72071.600927
41.0,18,72072.958867
32.0,59,72074.940781
23.0,125,72086.038002
14.0,125,72092.959797
12.0,125,72098.177865
38.0,14,72100.134714
34.0,12,72100.943787
14.0,37,72103.678766
15.0,18,72105.92507
21.0,125,72112.681727
18.0,125,72118.477439
17.0,14,72119.574765
23.0,20,72120.380599
13.0,34,72121.93135
16.0,17,72122.400151
41.0,23,72124.292695
14.0,125,72134.909666
29.0,20,72135.467803
34.0,17,72137.617819
18.0,18,72138.074902
17.0,25,72138.73274
14.0,13,72139.091135
21.0,22,72139.952402
27.0,16,72142.389375
31.0,72,72145.796125
22.0,17,72147.4852
19.0,31,72149.396597
27.0,14,72153.176555
14.0,33,72155.181666
13.0,125,72159.947759
15.0,15,72160.167829
22.0,15,72161.804246
10.0,125,72169.182532
44.0,22,72169.969067
28.0,51,72172.853718
20.0,15,72174.115277
69.0,21,72176.923519
25.0,125,72183.375317
19.0,10,72183.643405
18.0,17,72184.474182
-3.0,7,72184.594473
23.0,16,72185.070688
26.0,13,72185.548236
17.0,125,72194.786346
19.0,125,72206.182471
3.0,125,72214.012975
19.0,125,72224.968637
14.0,125,72234.149667
20.0,38,72236.485623
25.0,34,72241.060202
18.0,13,72242.418288
19.0,125,72252.185862
9.0,29,72256.338077
29.0,20,72257.251576
31.0,16,72259.231086
24.0,125,72267.586658
17.0,16,72269.169708
25.0,23,72271.156464
31.0,22,72275.015517
21.0,125,72283.443539
10.0,18,72285.565502
15.0,38,72286.85123
15.0,17,72287.319606
15.0,44,72290.411922
26.0,14,72290.960545
18.0,18,72291.709441
21.0,17,72291.984209
27.0,15,72292.360053
11.0,44,72294.809025
37.0,17,72296.672056
13.0,21,72298.378387
22.0,43,72300.728611
9.0,125,72310.128421
22.0,125,72317.795043
24.0,17,72318.180222
10.0,125,72326.368381
71.0,13,72328.764546
17.0,19,72331.321411
55.0,20,72337.186459
25.0,125,72345.250569
15.0,18,72349.200335
18.0,30,72351.009824
21.0,15,72351.376628
17.0,125,72356.229591
9.0,19,72357.416665
21.0,11,72357.904419
15.0,125,72363.841815
44.0,17,72364.72598
15.0,125,72375.498357
24.0,21,72376.487384
34.0,125,72387.608912
15.0,125,72392.321351
18.0,17,72392.898262
16.0,125,72402.109333
5.0,125,72409.166271
25.0,125,72417.414116
17.0,22,72418.920179
10.0,125,72426.934887
24.0,17,72428.824855
20.0,22,72429.547354
28.0,111,72433.097707
24.0,17,72433.511735
32.0,32,72434.266941
26.0,15,72434.807042
15.0,22,72435.345846
11.0,23,72437.774574
5.0,21,72438.161569
31.0,42,72441.382405
11.0,125,72448.3853
23.0,14,72448.752779
31.0,15,72449.03225
16.0,17,72449.309031
28.0,23,72453.079992
3.0,125,72457.903925
14.0,125,72467.615636
12.0,18,72468.14093
12.0,125,72473.414424
26.0,18,72473.890588
28.0,125,72479.856551
16.0,26,72484.37613
26.0,13,72484.793457
15.0,19,72486.191924
21.0,20,72486.746177
35.0,19,72487.952427
16.0,125,72495.304851
11.0,20,72495.683606
28.0,51,72499.798531
19.0,125,72505.119036
13.0,23,72506.004378
27.0,13,72506.558949
25.0,125,72513.35232
22.0,19,72515.029456
18.0,125,72525.838008
14.0,125,72534.690976
14.0,18,72538.484607
31.0,125,72552.585385
12.0,24,72555.266639
13.0,14,72556.580163
21.0,125,72563.391994
25.0,27,72565.978012
23.0,22,72570.81042
26.0,35,72575.020237
17.0,16,72576.639604
18.0,125,72589.440273
20.0,15,72591.645863
26.0,19,72592.194829
12.0,14,72592.482293
32.0,26,72597.508284
19.0,125,72610.679872
13.0,16,72610.986743
4.0,9,72611.214264
17.0,14,72611.672008
27.0,18,72612.931202
33.0,125,72624.593823
13.0,118,72629.480853
21.0,47,72635.077151
18.0,19,72636.494246
36.0,21,72637.19912
22.0,125,72645.058182
16.0,125,72649.986293
10.0,125,72655.895562
16.0,125,72666.233645
24.0,125,72671.70798
25.0,125,72678.45863
37.0,14,72679.03385
11.0,15,72679.53133
21.0,15,72679.763281
27.0,20,72681.34705
18.0,15,72682.550423
21.0,43,72684.638664
18.0,94,72689.143956
21.0,19,72689.874848
17.0,15,72690.125904
61.0,23,72690.630653
44.0,9,72690.982532
34.0,25,72692.934585
22.0,125,72698.01694
22.0,15,72698.29331
7.0,125,72707.906112
20.0,125,72717.185276
10.0,31,72719.742492
15.0,125,72727.246562
9.0,125,72736.357787
20.0,125,72741.532454
34.0,14,72742.054134
16.0,18,72746.904824
27.0,14,72747.306911
26.0,15,72747.664943
23.0,125,72756.280002
10.0,125,72767.437059
27.0,20,72768.251222
23.0,125,72774.240115
29.0,22,72774.978973
23.0,12,72775.861079
29.0,14,72777.065304
32.0,125,72786.673275
27.0,125,72797.762544
27.0,38,72799.550564
8.0,125,72808.845787
10.0,125,72818.161148
26.0,17,72820.796884
23.0,11,72821.042035
28.0,16,72821.348299
32.0,13,72821.706548
10.0,7,72821.817747
13.0,125,72828.54456
17.0,14,72829.109942
9.0,27,72835.218975
18.0,23,72837.919781
19.0,125,72842.45446
31.0,20,72842.975812
25.0,19,72844.11911
15.0,125,72852.179846
32.0,37,72853.634528
12.0,76,72859.00352
30.0,71,72863.376033
25.0,25,72865.001613
19.0,125,72870.7391
12.0,125,72877.351901
35.0,12,72879.171339
19.0,110,72888.949773
18.0,125,72894.316372
24.0,16,72895.081438
5.0,125,72904.979529
23.0,13,72905.186759
22.0,24,72909.044631
9.0,125,72919.556415
12.0,125,72932.379793
29.0,20,72933.357393
7.0,125,72940.005641
16.0,23,72941.216953
13.0,13,72941.430717
18.0,19,72942.798847
28.0,41,72944.71639
17.0,125,72952.597734
27.0,125,72963.061592
20.0,82,72968.83226
12.0,43,72970.666241
28.0,16,72975.656651
21.0,18,72976.132677
22.0,125,72983.279441
36.0,14,72985.424516
37.0,14,72985.727505
7.0,14,72989.501271
36.0,125,72996.286399
29.0,14,72996.793977
17.0,125,73004.551246
15.0,22,73005.518404
21.0,18,73006.750731
30.0,25,73007.657906
4.0,30,73009.298717
22.0,22,73010.522788
4.0,125,73015.984472
17.0,125,73026.568485
13.0,125,73032.583923
25.0,53,73036.626086
18.0,19,73037.529368
15.0,24,73039.002791
22.0,16,73039.893131
39.0,26,73042.892147
7.0,125,73053.467559
22.0,13,73054.01414
20.0,12,73054.281107
35.0,24,73056.159484
15.0,19,73058.621489
18.0,125,73064.334262
16.0,125,73070.221417
19.0,25,73074.254116
14.0,125,73080.009997
16.0,18,73080.477622
15.0,18,73080.872639
5.0,125,73086.780121
5.0,87,73092.647605
25.0,16,73093.106628
12.0,125,73102.724501
16.0,14,73103.061965
25.0,36,73104.435004
20.0,125,73111.339155
10.0,16,73112.047041
17.0,125,73120.265575
33.0,31,73122.32918
16.0,13,73123.449771
23.0,18,73124.018859
42.0,14,73124.520649
24.0,36,73126.329435
37.0,14,73126.623882
8.0,16,73127.601563
31.0,87,73143.116395
41.0,25,73144.128094
6.0,32,73147.79921
27.0,31,73149.347976
16.0,125,73159.606978
20.0,125,73164.820022
23.0,26,73165.491034
22.0,17,73166.145388
29.0,17,73166.958233
21.0,125,73175.647492
17.0,12,73176.021254
23.0,125,73184.406188
24.0,32,73186.836349
8.0,16,73187.591656
3.0,125,73195.97744
18.0,37,73200.937047
28.0,17,73201.515239
22.0,20,73204.918681
18.0,10,73205.679564
0.0,26,73212.30501
31.0,12,73212.695614
37.0,43,73214.449368
30.0,31,73217.165747
18.0,20,73217.954798
26.0,25,73220.014277
32.0,19,73220.44472
34.0,42,73221.976263
15.0,20,73222.74652
17.0,18,73226.05059
31.0,15,73227.639409
23.0,125,73237.667469
17.0,76,73243.212329
25.0,125,73252.921753
34.0,10,73256.188268
13.0,62,73264.031481
15.0,125,73270.127006
10.0,125,73277.760987
9.0,12,73279.040286
26.0,25,73280.28262
29.0,12,73284.560517
22.0,103,73298.886215
9.0,22,73300.531954
28.0,125,73314.521591
7.0,125,73323.566114
15.0,125,73333.548058
26.0,18,73334.10032
30.0,13,73334.447513
13.0,125,73348.043875
38.0,125,73357.96385
19.0,26,73359.669951
9.0,24,73360.584238
21.0,19,73361.862597
18.0,14,73362.246673
21.0,125,73375.364244
23.0,16,73376.058472
18.0,16,73378.102596
18.0,125,73386.712219
34.0,84,73391.612234
49.0,19,73395.395222
22.0,12,73396.051614
33.0,8,73396.417485
26.0,30,73397.825335
26.0,33,73399.895531
9.0,125,73414.939585
26.0,20,73422.679073
18.0,41,73425.299752
15.0,19,73426.932182
36.0,125,73438.262239
19.0,14,73438.955839
36.0,14,73439.657929
21.0,20,73441.375719
34.0,17,73442.746993
12.0,22,73445.317735
21.0,125,73452.837008
22.0,14,73453.355066
11.0,15,73453.833278
8.0,33,73455.2546
5.0,125,73461.866209
13.0,12,73462.097315
13.0,24,73462.701404
27.0,26,73463.676189
36.0,11,73465.54576
4.0,125,73474.203494
24.0,22,73476.550663
9.0,24,73480.985049
28.0,10,73481.279858
25.0,17,73485.852552
10.0,17,73488.010187
28.0,16,73488.503859
26.0,14,73493.764729
10.0,23,73495.181358
23.0,52,73497.856528
33.0,11,73500.028734
16.0,125,73511.802333
13.0,17,73512.257773
36.0,24,73512.697944
15.0,23,73514.031725
24.0,125,73527.971077
31.0,80,73531.122968
24.0,39,73534.231303
30.0,125,73543.964743
12.0,125,73557.706763
22.0,18,73560.809476
21.0,125,73568.865676
22.0,87,73573.412759
27.0,125,73581.034634
15.0,16,73581.987025
21.0,125,73589.502381
20.0,36,73592.398544
5.0,125,73599.828322
22.0,15,73600.62312
7.0,100,73610.229293
11.0,28,73613.591076
15.0,20,73614.131329
19.0,24,73614.818157
22.0,13,73616.092251
34.0,12,73616.314458
20.0,14,73616.764305
11.0,125,73628.018966
12.0,15,73631.930611
40.0,13,73633.241085
24.0,32,73634.682805
30.0,24,73635.372123
32.0,12,73635.821329
29.0,125,73653.306946
12.0,34,73658.569481
18.0,23,73660.670255
12.0,13,73661.059663
20.0,14,73661.841455
31.0,125,73673.9435
15.0,19,73676.982408
9.0,18,73678.013578
20.0,125,73693.338585
18.0,21,73694.501703
9.0,125,73706.873168
40.0,125,73718.541743
17.0,125,73729.54512
4.0,26,73730.514333
25.0,30,73736.235064
30.0,10,73737.464478
37.0,15,73739.371745
23.0,125,73750.46047
33.0,14,73755.263088
13.0,125,73773.720778
23.0,22,73776.508892
10.0,125,73789.959494
21.0,16,73791.597552
24.0,125,73801.701864
15.0,18,73804.246444
20.0,13,73805.521922
29.0,13,73806.737636
9.0,125,73817.818352
25.0,36,73820.515154
13.0,40,73823.153373
10.0,125,73837.724342
30.0,19,73841.46468
25.0,23,73843.206297
16.0,15,73843.66263
12.0,125,73849.616389
17.0,125,73863.818245
27.0,19,73865.022311
29.0,125,73880.692697
21.0,17,73882.526518
15.0,22,73883.224241
15.0,125,73893.046078
20.0,15,73893.665211
20.0,16,73894.176676
28.0,125,73905.69261
27.0,17,73908.341588
23.0,10,73908.647814
22.0,125,73921.698578
6.0,125,73938.287722
13.0,20,73940.869396
29.0,45,73948.010905
30.0,22,73952.221989
18.0,23,73953.964036
20.0,15,73955.588975
36.0,14,73956.860569
19.0,125,73965.677866
22.0,17,73971.188847
20.0,28,73972.75064
17.0,125,73985.083325
16.0,125,74000.530535
15.0,125,74011.198069
19.0,125,74022.374124
3.0,125,74032.679303
6.0,42,74037.775214
29.0,125,74051.927943
20.0,24,74053.097626
20.0,125,74061.904483
22.0,21,74062.876262
27.0,13,74063.376184
5.0,125,74080.735983
16.0,16,74081.408458
9.0,24,74082.282603
24.0,29,74084.507653
7.0,14,74090.954201
29.0,87,74106.492083
17.0,125,74116.005336
18.0,27,74123.832651
39.0,22,74125.788187
-2.0,26,74128.41682
34.0,12,74129.159693
11.0,125,74141.858086
45.0,21,74142.497599
12.0,125,74148.509374
24.0,25,74150.022349
27.0,12,74150.909832
15.0,18,74153.240134
0.0,20,74153.851373
20.0,22,74155.668625
14.0,125,74168.953434
31.0,10,74169.414101
22.0,125,74186.123894
4.0,125,74194.295544
13.0,125,74214.587409
19.0,13,74221.278573
3.0,125,74232.162147
12.0,14,74234.968545
32.0,12,74235.628734
22.0,20,74237.862005
20.0,22,74240.777307
34.0,83,74247.016376
33.0,125,74260.557105
28.0,21,74262.059904
19.0,125,74271.930843
31.0,20,74272.500164
15.0,125,74291.078043
20.0,17,74293.530425
30.0,125,74302.391136
17.0,125,74315.135325
21.0,125,74324.185867
22.0,19,74325.316753
30.0,10,74325.856734
33.0,24,74327.057881
8.0,17,74327.773195
8.0,29,74330.067842
25.0,13,74330.260615
24.0,19,74334.466192
15.0,125,74347.909488
21.0,125,74356.404697
11.0,125,74363.195793
13.0,125,74370.229333
18.0,13,74371.531756
22.0,125,74384.127781
13.0,125,74389.436112
10.0,29,74391.566031
28.0,25,74393.033486
20.0,125,74400.693716
27.0,125,74413.045474
15.0,125,74421.985772
21.0,16,74422.416116
18.0,125,74435.614003
25.0,9,74436.150367
22.0,11,74436.412431
10.0,48,74439.518389
15.0,125,74453.983948
26.0,111,74465.578357
9.0,125,74470.473349
9.0,107,74475.434344
3.0,69,74480.731228
8.0,14,74482.039904
10.0,32,74483.795142
20.0,17,74484.166632
25.0,125,74501.89827
13.0,28,74506.165364
20.0,125,74516.816697
15.0,20,74517.714718
22.0,20,74519.981554
12.0,125,74534.736852
20.0,20,74535.331144
26.0,15,74535.767657
27.0,26,74539.814967
15.0,16,74540.183054
6.0,16,74540.582139
8.0,17,74542.458136
27.0,15,74544.076937
28.0,74,74549.805237
30.0,28,74552.588259
28.0,125,74560.927427
15.0,43,74564.338528
18.0,125,74572.835702
31.0,25,74574.158859
5.0,19,74575.588455
23.0,9,74576.105129
19.0,125,74584.861459
27.0,11,74588.905712
27.0,125,74608.571086
30.0,22,74609.505548
37.0,25,74610.988938
10.0,42,74613.414749
17.0,16,74613.826564
28.0,125,74628.12115
34.0,13,74628.785332
26.0,19,74631.513825
17.0,19,74638.698981
14.0,125,74651.656909
15.0,26,74654.015759
16.0,18,74655.40317
19.0,14,74657.1909
10.0,17,74661.423528
21.0,24,74664.075956
22.0,15,74664.473494
20.0,125,74685.984063
5.0,12,74687.80124
9.0,125,74695.698513
11.0,125,74709.449551
2.0,79,74719.340076
22.0,12,74719.799257
16.0,13,74720.249521
9.0,15,74721.150134
17.0,13,74722.053567
27.0,125,74731.261388
18.0,33,74733.699953
18.0,125,74740.230405
18.0,15,74742.617952
23.0,125,74752.939817
17.0,17,74753.913524
6.0,15,74754.733697
16.0,27,74757.022646
30.0,30,74758.273445
30.0,120,74774.8475
21.0,19,74778.086893
18.0,125,74789.97776
24.0,125,74795.955557
36.0,23,74797.409166
13.0,47,74802.676676
26.0,9,74802.953326
14.0,40,74805.234943
18.0,125,74814.117086
11.0,39,74817.180035
28.0,125,74828.160915
22.0,125,74842.657317
19.0,80,74849.7693
25.0,125,74858.204413
22.0,22,74858.864673
36.0,13,74860.00257
10.0,125,74877.703759
10.0,125,74885.826016
28.0,22,74886.991966
0.0,64,74894.543443
21.0,44,74897.413603
13.0,46,74903.189283
29.0,125,74910.360799
14.0,49,74913.497637
15.0,125,74929.205978
11.0,125,74942.504724
8.0,21,74944.48977
3.0,125,74952.816905
12.0,24,74956.5231
29.0,12,74956.761728
23.0,19,74958.437723
15.0,46,74964.573057
10.0,90,74971.192111
26.0,17,74971.911477
8.0,125,74981.692194
26.0,125,74993.105223
14.0,125,75003.628992
19.0,125,75012.381604
36.0,9,75012.989981
20.0,13,75014.171746
13.0,29,75015.512023
-3.0,7,75015.616792
17.0,16,75016.077204
20.0,50,75020.75045
8.0,22,75021.837221
10.0,41,75025.78264
28.0,125,75037.248627
29.0,25,75038.936084
23.0,29,75041.985533
46.0,20,75043.186094
31.0,14,75044.017282
12.0,125,75058.240026
26.0,125,75071.212785
21.0,125,75081.475718
18.0,125,75090.306048
20.0,17,75090.899835
42.0,18,75094.372216
45.0,15,75094.933977
17.0,11,75096.236319
11.0,125,75110.224789
8.0,16,75110.485007
33.0,29,75114.912557
11.0,83,75125.211182
35.0,18,75125.907013
25.0,23,75127.095118
28.0,68,75131.700411
33.0,125,75139.871188
-2.0,59,75150.149679
10.0,21,75152.166258
15.0,24,75156.706502
9.0,20,75158.548216
9.0,125,75168.644536
10.0,125,75183.851677
42.0,18,75184.837297
13.0,26,75186.389527
23.0,125,75194.647697
19.0,125,75199.957109
24.0,17,75200.405958
26.0,22,75201.715949
25.0,12,75204.345405
26.0,125,75219.626474
15.0,22,75222.198925
22.0,70,75228.993195
27.0,26,75230.643618
9.0,26,75232.32741
11.0,18,75232.897897
22.0,29,75233.869851
3.0,15,75234.40554
22.0,26,75239.1548
20.0,125,75253.150237
0.0,125,75262.865476
20.0,15,75263.697366
32.0,17,75265.721719
23.0,15,75267.41269
43.0,31,75272.784454
14.0,125,75283.773708
16.0,124,75299.415949
21.0,29,75303.075481
21.0,125,75311.535742
32.0,21,75312.242537
21.0,31,75313.779227
25.0,35,75317.368447
11.0,15,75318.519586
5.0,36,75321.761206
30.0,22,75322.462388
17.0,67,75327.725626
9.0,12,75328.376646
35.0,18,75332.680314
17.0,23,75335.786158
14.0,69,75350.113633
17.0,27,75352.105912
22.0,125,75371.87815
33.0,125,75383.239109
28.0,23,75383.894037
17.0,19,75384.581882
17.0,125,75394.152428
17.0,125,75409.191176
18.0,37,75411.241501
18.0,10,75411.965944
27.0,14,75412.897425
28.0,68,75416.920233
18.0,20,75419.615056
35.0,35,75424.351864
15.0,26,75430.002105
22.0,52,75433.526464
20.0,125,75443.71524
44.0,11,75444.420562
29.0,20,75447.080843
31.0,22,75452.655104
14.0,125,75470.861509
47.0,18,75472.987636
28.0,9,75473.451027
24.0,18,75473.980427
4.0,125,75488.31245
14.0,25,75489.107972
17.0,125,75500.461627
7.0,125,75512.712286
17.0,15,75513.244026
21.0,24,75514.323596
28.0,23,75516.61146
24.0,14,75517.398123
19.0,18,75518.054927
26.0,23,75518.884345
23.0,75,75523.797786
24.0,93,75527.090795
22.0,32,75532.832505
9.0,19,75533.288511
26.0,18,75533.916678
24.0,13,75536.894945
31.0,16,75537.244267
34.0,23,75538.909538
10.0,74,75545.960356
13.0,125,75556.352876
14.0,125,75564.389775
20.0,70,75572.924335
20.0,18,75574.873379
17.0,125,75585.764727
19.0,42,75587.521531
2.0,125,75600.738463
8.0,15,75601.357798
37.0,20,75601.999097
14.0,24,75602.67787
35.0,16,75604.60045
15.0,18,75606.441198
26.0,23,75608.210523
1.0,125,75614.295488
10.0,18,75615.519204
8.0,125,75624.086183
18.0,37,75627.039551
20.0,14,75628.269683
12.0,125,75635.304206
17.0,22,75637.963925
16.0,22,75642.379321
16.0,41,75645.134849
19.0,25,75646.683971
32.0,19,75647.799632
21.0,40,75650.180907
27.0,29,75651.754732
22.0,19,75653.162545
34.0,20,75653.727674
9.0,15,75654.73972
10.0,125,75669.137774
15.0,20,75677.346219
14.0,55,75689.861047
12.0,125,75698.548401
21.0,25,75700.275017
37.0,15,75700.734448
32.0,18,75702.545406
12.0,125,75712.237048
16.0,16,75712.712956
10.0,125,75726.187395
10.0,125,75742.016926
17.0,70,75746.917579
26.0,32,75748.685205
33.0,24,75751.198138
23.0,125,75764.517266
30.0,27,75765.648887
17.0,17,75767.816938
37.0,10,75768.102153
23.0,15,75768.969472
16.0,18,75770.543482
36.0,15,75773.430382
21.0,20,75774.77002
9.0,125,75781.541213
10.0,125,75794.974701
35.0,4,75795.09958
12.0,15,75795.733732
19.0,125,75807.843773
27.0,14,75808.315633
12.0,125,75824.542973
20.0,16,75825.051592
27.0,24,75827.386083
28.0,30,75831.159764
14.0,125,75836.971014
28.0,24,75838.243278
23.0,22,75838.723058
32.0,14,75839.132886
11.0,55,75848.573484
27.0,14,75848.90842
21.0,35,75849.899922
14.0,20,75850.860605
29.0,27,75851.602566
6.0,125,75858.981329
24.0,49,75861.831322
18.0,17,75862.309806
16.0,19,75862.934885
6.0,17,75863.569501
37.0,48,75866.787235
37.0,12,75870.436901
17.0,15,75871.178727
13.0,18,75873.81827
20.0,42,75878.18152
25.0,14,75879.171542
7.0,6,75879.361385
40.0,29,75881.073597
19.0,70,75891.093129
36.0,15,75891.691355
8.0,26,75895.776038
13.0,25,75897.704666
21.0,14,75900.390832
23.0,27,75901.937862
20.0,17,75903.514825
18.0,125,75910.607923
8.0,64,75914.945151
17.0,31,75916.605713
22.0,25,75918.127633
7.0,71,75925.103201
18.0,24,75926.917079
20.0,17,75928.43124
17.0,21,75930.068636
7.0,125,75938.642581
31.0,18,75939.280292
19.0,11,75939.616735
18.0,125,75946.72715
10.0,15,75948.914825
29.0,125,75959.508852
30.0,33,75961.604511
26.0,47,75964.91881
13.0,19,75965.442995
8.0,125,75978.161668
23.0,33,75982.366974
13.0,18,75983.920227
14.0,125,75991.488782
27.0,19,75993.247986
27.0,38,75997.935082
20.0,23,76002.537853
-2.0,22,76003.491464
11.0,125,76022.745801
18.0,19,76023.772836
17.0,125,76034.189827
27.0,13,76039.325837
25.0,96,76044.081664
8.0,15,76045.096369
32.0,19,76046.428986
10.0,125,76054.038062
8.0,36,76058.858217
15.0,16,76061.448425
23.0,11,76063.781705
17.0,17,76066.157872
22.0,16,76066.73639
10.0,17,76067.849878
28.0,19,76069.811126
33.0,37,76071.662962
29.0,20,76072.419434
28.0,21,76073.495151
26.0,25,76076.321557
24.0,35,76082.817002
23.0,40,76083.893016
13.0,18,76084.582865
17.0,23,76086.496354
14.0,125,76100.040612
22.0,14,76104.129104
13.0,125,76117.697631
27.0,15,76120.135733
25.0,12,76121.616309
15.0,34,76123.456009
32.0,18,76126.618591
12.0,19,76128.294675
19.0,125,76141.077679
39.0,17,76143.168589
20.0,22,76144.05108
