#{"t_start": 1669469214.6858907, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,71320.333383
12.0,125,71331.827149
15.0,125,71339.68647
32.0,14,71340.364889
22.0,17,71341.516153
27.0,11,71342.647963
28.0,17,71343.558058
14.0,125,71350.792078
38.0,17,71351.259971
22.0,125,71363.946099
32.0,20,71367.895339
24.0,32,71373.220419
13.0,125,71382.179612
27.0,125,71393.53994
39.0,12,71394.799458
14.0,19,71395.359592
40.0,37,71400.123139
16.0,26,71406.983381
21.0,23,71409.81954
27.0,18,71410.35919
6.0,12,71410.696436
32.0,23,71415.105684
4.0,24,71415.865178
19.0,68,71418.874928
23.0,16,71419.789901
22.0,44,71423.16311
13.0,15,71423.906019
17.0,23,71425.965806
28.0,18,71426.960477
19.0,23,71428.905889
6.0,13,71430.038974
33.0,17,71431.947349
22.0,22,71434.879043
27.0,16,71435.406159
23.0,125,71445.930147
41.0,35,71447.687061
23.0,43,71448.932664
19.0,22,71450.508145
12.0,125,71460.465414
22.0,25,71461.895364
40.0,125,71478.304148
12.0,125,71488.521751
0.0,125,71494.481875
25.0,125,71505.259747
21.0,125,71512.805026
20.0,111,71522.178986
8.0,114,71531.558263
0.0,125,71542.857733
24.0,125,71557.766831
30.0,16,71558.872693
20.0,58,71560.741346
15.0,25,71562.216948
35.0,29,71563.791077
27.0,18,71565.014818
32.0,4,71565.154803
23.0,125,71574.349274
26.0,125,71582.150571
19.0,56,71586.856466
16.0,11,71587.285219
17.0,125,71595.33745
17.0,34,71596.468927
12.0,22,71597.59552
10.0,16,71601.893654
18.0,14,71606.597625
41.0,17,71607.947184
7.0,57,71619.295451
21.0,125,71627.597541
25.0,19,71629.419955
12.0,125,71639.930367
38.0,15,71641.192062
16.0,14,71642.786901
19.0,23,71646.018643
19.0,19,71646.597261
13.0,22,71647.404148
38.0,8,71647.662836
5.0,125,71654.677426
17.0,15,71655.175729
7.0,125,71663.057507
19.0,119,71673.430832
37.0,14,71675.304863
6.0,17,71676.015899
30.0,34,71678.688386
16.0,27,71681.825675
12.0,13,71684.704496
25.0,30,71687.501339
24.0,17,71687.919477
12.0,23,71690.654872
27.0,14,71691.859651
24.0,15,71696.001709
16.0,125,71709.103627
14.0,125,71718.899292
15.0,30,71720.462297
15.0,125,71727.392214
14.0,125,71736.679146
11.0,21,71739.838849
25.0,125,71758.990374
33.0,125,71765.459941
24.0,100,71772.568764
10.0,125,71780.975079
15.0,15,71784.738986
19.0,125,71792.813874
41.0,25,71795.687155
26.0,28,71797.384017
39.0,27,71800.224722
4.0,125,71814.123788
11.0,125,71821.607858
15.0,14,71823.267241
32.0,9,71823.75297
10.0,23,71824.898685
18.0,125,71832.030879
15.0,125,71845.041688
9.0,15,71846.301606
20.0,28,71846.868706
19.0,125,71853.998938
22.0,24,71854.542067
21.0,16,71855.353394
13.0,125,71866.51875
5.0,84,71871.921286
14.0,125,71886.119478
25.0,27,71887.366664
14.0,125,71895.624815
13.0,23,71902.812272
33.0,12,71905.255801
22.0,43,71909.166694
9.0,19,71909.765968
9.0,125,71920.337079
12.0,36,71924.83486
12.0,24,71925.656332
8.0,125,71935.061211
34.0,125,71941.034047
23.0,15,71941.817271
10.0,16,71948.262539
19.0,15,71949.380714
24.0,125,71955.918189
28.0,27,71957.323025
24.0,21,71960.545154
21.0,40,71962.39941
22.0,18,71963.71664
9.0,125,71973.250153
36.0,20,71973.784952
27.0,13,71975.237477
35.0,125,71985.895951
17.0,22,71987.104083
13.0,125,72001.641475
22.0,21,72002.000046
16.0,11,72004.801004
16.0,52,72008.876278
21.0,18,72009.597527
8.0,44,72012.243715
22.0,14,72013.247109
18.0,125,72028.552854
23.0,110,72038.293739
42.0,13,72038.678062
28.0,28,72039.630594
21.0,25,72040.647368
23.0,125,72049.583025
13.0,27,72051.45637
20.0,12,72051.696794
22.0,16,72053.93823
15.0,21,72055.687221
20.0,10,72058.622581
24.0,125,72069.763084
19.0,17,72070.43666
26.0,43,72073.550234
23.0,53,72075.344887
25.0,125,72086.444737
32.0,17,72087.202342
12.0,15,72087.467073
25.0,82,72092.389428
22.0,125,72097.930531
18.0,125,72107.727253
49.0,19,72108.702567
22.0,125,72114.429888
38.0,21,72115.317745
26.0,125,72122.157996
10.0,125,72133.069566
17.0,125,72139.069604
26.0,18,72139.614218
20.0,27,72142.726141
7.0,125,72153.094617
13.0,31,72154.923401
21.0,125,72159.841336
41.0,87,72163.777905
11.0,57,72167.364226
13.0,17,72169.255527
15.0,20,72169.894599
16.0,125,72178.01959
20.0,125,72184.639764
24.0,15,72185.115185
26.0,125,72194.127391
21.0,30,72196.929237
17.0,125,72206.97685
21.0,28,72208.979597
13.0,17,72211.074045
24.0,125,72221.398663
23.0,125,72230.620498
34.0,18,72232.001852
14.0,24,72233.679116
20.0,67,72236.940119
18.0,50,72243.733089
13.0,125,72255.445109
17.0,26,72256.801537
25.0,125,72266.179887
17.0,125,72277.996545
32.0,22,72278.834935
26.0,18,72279.712552
10.0,125,72287.465779
23.0,18,72288.309216
30.0,20,72290.397383
27.0,23,72291.221524
8.0,19,72291.840297
30.0,125,72298.980088
21.0,13,72299.794843
39.0,21,72300.971133
20.0,18,72301.397219
19.0,125,72313.802092
18.0,34,72314.959696
25.0,33,72316.819044
29.0,17,72317.504639
23.0,125,72324.140527
10.0,22,72326.25597
12.0,125,72341.517061
29.0,20,72344.241683
34.0,13,72344.439568
14.0,23,72345.209163
23.0,125,72352.804835
26.0,16,72354.403579
27.0,125,72360.63282
16.0,38,72362.129851
19.0,23,72363.273535
27.0,17,72363.812707
15.0,55,72367.048075
21.0,19,72368.671755
19.0,125,72381.149787
23.0,125,72389.149882
18.0,24,72390.626307
15.0,20,72391.277705
24.0,125,72395.608206
31.0,125,72405.628724
23.0,14,72406.013655
23.0,18,72407.316902
9.0,125,72416.921504
23.0,125,72423.078169
13.0,33,72425.721004
26.0,30,72427.980068
25.0,125,72432.661481
17.0,17,72433.114306
15.0,62,72434.806907
15.0,125,72441.909566
33.0,42,72444.692534
29.0,13,72445.273
22.0,20,72445.758175
14.0,125,72453.555572
12.0,125,72458.289671
12.0,125,72468.390418
31.0,125,72473.514661
25.0,19,72474.246594
17.0,125,72483.665849
23.0,28,72484.684597
32.0,12,72484.888317
38.0,23,72486.343442
40.0,22,72486.979276
14.0,32,72488.657137
12.0,125,72495.785356
24.0,22,72497.467157
22.0,53,72501.759911
22.0,125,72506.423958
37.0,16,72507.145216
7.0,125,72513.899353
13.0,18,72519.401004
19.0,15,72520.20704
16.0,125,72527.985513
24.0,15,72528.391247
33.0,125,72545.405981
10.0,17,72545.983477
14.0,118,72556.229457
25.0,18,72557.021252
25.0,25,72557.785565
25.0,16,72558.76581
19.0,19,72559.21548
18.0,38,72562.838969
21.0,16,72563.371163
37.0,25,72565.899485
22.0,125,72581.591033
27.0,125,72592.607761
44.0,62,72603.264744
27.0,21,72605.251285
26.0,125,72612.938404
16.0,125,72624.820618
11.0,16,72625.984593
13.0,125,72632.534323
19.0,12,72633.374394
11.0,125,72643.205228
29.0,15,72643.529626
23.0,125,72648.572423
23.0,14,72649.383857
10.0,125,72654.005885
29.0,23,72655.98575
13.0,125,72666.556273
28.0,125,72671.819091
25.0,4,72671.934193
34.0,25,72672.771609
19.0,40,72675.696234
16.0,125,72682.268875
19.0,14,72682.637904
12.0,125,72689.039344
16.0,125,72694.671865
26.0,96,72697.986094
25.0,19,72699.712925
9.0,17,72700.480935
17.0,18,72702.45302
0.0,125,72710.945399
10.0,125,72719.930735
24.0,52,72721.873538
26.0,14,72724.746619
42.0,14,72725.197932
19.0,125,72732.057446
18.0,125,72739.603366
6.0,125,72748.743221
33.0,12,72748.97679
19.0,18,72753.352071
22.0,15,72753.691977
21.0,125,72765.197203
21.0,125,72771.038447
12.0,125,72777.138547
19.0,125,72786.706927
28.0,15,72788.499949
8.0,10,72788.786798
17.0,26,72790.076935
26.0,19,72791.537371
24.0,15,72791.958802
21.0,13,72794.782491
16.0,125,72802.57843
22.0,125,72814.322918
14.0,16,72815.392164
16.0,125,72822.704477
17.0,22,72824.703588
20.0,16,72824.968845
15.0,125,72837.534523
7.0,68,72840.015951
13.0,27,72840.597527
21.0,125,72846.572311
8.0,31,72847.974473
31.0,16,72849.82017
30.0,125,72858.216272
20.0,125,72865.260122
19.0,122,72870.863351
17.0,18,72872.200572
22.0,12,72872.400565
27.0,18,72872.999949
16.0,21,72873.512243
19.0,125,72881.999294
29.0,125,72892.345564
27.0,15,72892.795727
17.0,22,72893.249468
22.0,16,72894.420595
-5.0,6,72894.929003
23.0,14,72895.31387
19.0,125,72905.120277
12.0,26,72908.966337
18.0,11,72909.523846
23.0,18,72910.507125
29.0,38,72913.059059
13.0,19,72914.856238
29.0,22,72917.562973
32.0,125,72931.099993
30.0,6,72931.813401
19.0,26,72933.064327
21.0,125,72939.883797
42.0,13,72940.175943
18.0,125,72945.521731
19.0,22,72946.767653
36.0,10,72947.018833
18.0,18,72947.462916
19.0,125,72960.727503
24.0,20,72962.469174
13.0,14,72962.754458
22.0,17,72964.916377
3.0,19,72966.138835
16.0,17,72967.492274
24.0,125,72976.733428
13.0,10,72976.998614
22.0,15,72978.706147
16.0,125,72987.522153
18.0,125,72996.155806
19.0,17,72996.754119
20.0,125,73004.502977
28.0,13,73004.778663
17.0,19,73006.509303
14.0,125,73012.542433
7.0,125,73017.789157
33.0,29,73021.652294
27.0,25,73025.979036
19.0,22,73026.314317
24.0,125,73032.203471
8.0,125,73040.097448
17.0,31,73043.888859
30.0,53,73048.603512
10.0,22,73049.129483
5.0,20,73052.466027
9.0,125,73059.330256
31.0,12,73060.552095
19.0,16,73061.062715
14.0,120,73066.98763
4.0,125,73075.580049
20.0,20,73076.392107
13.0,125,73081.826826
2.0,12,73082.073706
13.0,17,73082.636547
30.0,7,73084.46142
24.0,14,73084.912936
30.0,18,73085.246252
24.0,13,73085.769072
13.0,14,73086.356529
15.0,48,73087.372656
9.0,125,73097.813168
10.0,125,73104.716218
28.0,14,73105.007141
17.0,125,73112.161829
25.0,14,73114.122827
22.0,15,73114.90543
18.0,13,73115.453081
16.0,125,73123.682058
22.0,14,73123.984865
16.0,22,73124.770897
19.0,17,73125.582923
15.0,125,73142.974313
26.0,125,73152.126173
20.0,47,73154.708578
16.0,125,73162.868523
12.0,125,73168.38064
14.0,125,73176.319542
12.0,125,73184.922495
25.0,17,73185.783925
37.0,22,73187.559016
23.0,17,73188.552515
24.0,18,73189.652616
31.0,17,73190.835792
24.0,18,73191.300844
20.0,125,73202.494285
17.0,14,73205.635598
12.0,125,73217.611853
14.0,22,73218.244586
27.0,8,73219.867078
19.0,125,73227.825773
39.0,36,73231.72055
7.0,125,73240.275294
8.0,13,73240.988274
23.0,29,73243.655954
11.0,17,73244.675048
18.0,17,73245.391634
13.0,19,73248.831631
29.0,21,73250.546639
12.0,12,73251.349821
16.0,13,73252.390306
10.0,22,73254.180596
21.0,125,73266.409621
16.0,17,73266.757571
24.0,18,73267.448262
16.0,125,73276.786867
8.0,125,73293.589952
17.0,15,73294.550967
18.0,20,73295.668157
8.0,45,73300.525069
13.0,28,73301.539039
23.0,125,73317.453063
20.0,25,73318.254115
24.0,61,73323.105257
24.0,15,73323.744374
22.0,63,73329.291174
22.0,15,73329.686407
19.0,18,73331.421397
8.0,18,73331.813523
18.0,15,73333.826758
20.0,36,73335.451253
18.0,24,73338.057002
20.0,20,73339.921857
9.0,125,73351.267838
27.0,125,73360.728359
27.0,34,73362.402838
14.0,20,73365.933582
15.0,125,73378.010341
13.0,125,73386.610324
8.0,37,73387.943832
28.0,13,73388.419421
32.0,8,73388.625269
14.0,125,73399.598348
16.0,125,73414.708248
20.0,17,73419.006106
14.0,21,73423.310403
18.0,125,73434.831714
23.0,25,73437.565033
27.0,15,73437.996298
10.0,20,73438.860453
21.0,17,73439.63367
34.0,31,73442.040298
17.0,125,73450.098819
24.0,13,73451.224572
29.0,19,73453.086084
14.0,125,73458.948059
18.0,24,73459.730406
35.0,11,73460.689959
19.0,125,73466.186387
34.0,40,73468.617787
24.0,15,73469.489548
18.0,21,73470.883759
22.0,17,73473.275517
28.0,125,73493.774857
20.0,125,73505.676939
15.0,20,73507.722892
18.0,26,73509.628145
18.0,125,73514.766844
7.0,125,73528.60685
34.0,15,73529.719371
24.0,10,73530.019495
18.0,83,73534.454879
21.0,18,73537.897087
23.0,10,73538.372062
13.0,18,73539.571076
29.0,15,73540.684758
11.0,125,73550.515699
15.0,14,73551.360579
22.0,18,73553.820209
21.0,33,73560.675521
12.0,16,73561.574186
6.0,125,73570.510151
20.0,32,73571.906823
33.0,18,73572.640934
17.0,125,73580.387752
35.0,38,73581.906581
26.0,21,73582.769067
21.0,125,73590.070428
3.0,89,73595.672103
26.0,66,73600.472429
18.0,13,73600.94575
19.0,125,73613.671674
11.0,21,73614.361973
21.0,21,73614.912905
0.0,125,73624.908783
10.0,27,73627.653947
29.0,16,73628.280986
14.0,28,73633.437423
20.0,14,73634.106679
32.0,20,73635.012619
7.0,50,73638.112773
28.0,18,73639.69848
25.0,16,73641.715166
28.0,21,73644.890707
2.0,58,73655.081482
27.0,125,73664.96743
18.0,125,73678.708018
9.0,24,73683.454454
33.0,65,73690.679596
20.0,16,73692.030353
18.0,49,73694.961912
16.0,106,73707.131161
32.0,19,73709.313527
10.0,24,73711.175703
22.0,19,73713.774353
22.0,15,73714.819432
17.0,125,73727.776563
48.0,11,73728.162445
31.0,125,73742.232702
20.0,16,73742.941769
37.0,52,73746.273103
19.0,125,73765.340151
17.0,125,73783.507086
20.0,15,73784.574588
26.0,125,73795.63895
14.0,24,73797.80637
32.0,17,73798.924995
16.0,125,73809.78284
16.0,18,73811.199162
59.0,17,73811.864134
19.0,114,73822.718405
17.0,19,73823.532693
17.0,125,73839.384418
32.0,9,73839.877387
26.0,15,73841.977128
40.0,12,73843.21916
14.0,21,73844.14423
19.0,36,73846.456906
13.0,17,73846.952566
31.0,20,73847.703881
26.0,125,73854.899623
18.0,16,73857.585529
14.0,24,73862.823576
14.0,18,73864.755466
9.0,22,73867.103343
17.0,53,73869.775193
0.0,125,73884.388495
13.0,125,73894.128612
18.0,28,73896.407112
7.0,14,73897.542596
18.0,24,73899.362504
11.0,17,73902.06009
19.0,18,73904.029217
35.0,15,73904.985462
5.0,20,73905.994126
28.0,37,73910.515549
18.0,125,73926.012831
2.0,19,73927.557657
21.0,125,73941.522724
10.0,21,73945.165141
35.0,20,73950.34482
16.0,15,73952.715374
22.0,125,73964.417805
34.0,125,73979.970653
12.0,114,73987.336627
36.0,24,73992.147985
24.0,18,73994.507916
27.0,23,73995.392813
21.0,125,74009.255328
19.0,125,74018.924576
17.0,27,74021.255346
28.0,18,74024.217097
19.0,17,74025.888977
6.0,18,74027.58136
12.0,125,74038.079152
21.0,42,74043.379261
17.0,23,74045.94799
13.0,125,74057.16903
24.0,12,74058.351168
25.0,16,74059.130696
12.0,28,74060.820456
12.0,32,74062.000502
11.0,125,74078.381567
27.0,11,74079.707136
23.0,18,74080.845137
24.0,21,74081.65831
27.0,18,74082.278452
22.0,125,74106.216657
42.0,90,74110.755296
27.0,109,74126.930095
19.0,84,74137.046333
13.0,125,74145.720579
31.0,17,74146.334914
17.0,36,74147.590073
14.0,12,74147.94593
26.0,15,74148.558301
28.0,18,74149.800108
16.0,125,74156.951849
35.0,17,74163.960636
10.0,41,74167.668925
19.0,125,74181.835678
25.0,36,74186.525097
19.0,14,74188.92372
28.0,125,74198.006147
27.0,14,74200.945559
17.0,17,74203.795418
14.0,20,74212.830809
14.0,125,74226.206246
20.0,125,74239.696971
8.0,125,74253.691473
21.0,17,74255.946623
23.0,125,74265.412945
12.0,14,74266.267131
17.0,63,74271.267525
17.0,125,74289.267728
23.0,28,74290.497932
18.0,13,74291.068803
5.0,125,74299.847995
10.0,21,74302.552274
17.0,26,74303.746288
3.0,125,74316.485937
28.0,34,74318.939611
29.0,13,74319.312787
13.0,125,74327.872563
15.0,125,74338.047521
25.0,16,74342.383195
16.0,125,74351.723762
41.0,21,74352.690477
11.0,34,74357.583477
22.0,79,74362.16749
12.0,26,74363.151002
20.0,28,74366.243624
31.0,11,74366.514879
13.0,57,74368.890307
23.0,12,74369.50037
24.0,20,74370.263669
25.0,14,74371.651777
7.0,61,74374.973717
15.0,25,74376.025583
0.0,125,74388.056896
10.0,24,74389.240108
15.0,41,74391.533399
22.0,25,74392.543531
25.0,16,74393.352007
20.0,17,74394.069
15.0,25,74394.783409
28.0,13,74396.129339
21.0,16,74397.776537
21.0,17,74398.227208
16.0,10,74399.352481
23.0,125,74412.546291
6.0,16,74415.49172
17.0,20,74416.636083
26.0,33,74417.615605
16.0,87,74422.900138
3.0,5,74422.991972
19.0,20,74424.705254
16.0,19,74426.21484
33.0,13,74426.667009
17.0,21,74428.390261
25.0,30,74432.760174
11.0,10,74435.509721
32.0,29,74436.898302
29.0,14,74438.74796
20.0,125,74450.306723
27.0,73,74458.378289
21.0,16,74460.92678
15.0,16,74461.306173
7.0,125,74469.161311
15.0,125,74473.823388
20.0,18,74475.42519
16.0,56,74478.311129
46.0,16,74481.232227
12.0,18,74482.468226
27.0,16,74483.647351
21.0,19,74484.010678
24.0,125,74501.47795
17.0,125,74515.256326
26.0,25,74516.663175
30.0,10,74516.864353
23.0,17,74517.481616
13.0,15,74519.761736
13.0,125,74533.575366
22.0,44,74535.898633
19.0,125,74547.734411
19.0,32,74549.57035
36.0,26,74552.409246
21.0,34,74554.126213
15.0,32,74556.407837
12.0,125,74564.966688
24.0,34,74566.926982
14.0,125,74575.798428
23.0,125,74584.796863
40.0,19,74589.111042
29.0,16,74590.286219
15.0,13,74590.852664
5.0,49,74603.639345
24.0,125,74613.205659
24.0,15,74613.56671
17.0,18,74622.821307
10.0,125,74628.673201
4.0,125,74645.887339
13.0,16,74649.470954
22.0,16,74651.033971
21.0,20,74652.26738
24.0,13,74653.558221
24.0,20,74656.294015
14.0,104,74665.769453
11.0,14,74669.506346
14.0,29,74677.205098
23.0,14,74681.874592
26.0,22,74685.2893
16.0,89,74691.599923
25.0,125,74705.500052
37.0,37,74708.910874
38.0,18,74709.306222
27.0,23,74710.939149
-1.0,92,74720.47015
35.0,23,74722.070023
20.0,31,74724.833633
20.0,79,74730.829691
27.0,16,74731.353935
26.0,125,74738.827297
30.0,9,74739.321841
18.0,120,74749.576894
25.0,125,74758.066004
33.0,18,74759.576269
28.0,125,74777.936893
17.0,125,74789.932225
13.0,125,74795.877787
20.0,125,74805.776979
22.0,125,74814.470572
23.0,17,74815.045944
13.0,33,74820.176511
31.0,76,74823.480583
35.0,16,74823.949996
29.0,15,74827.927464
15.0,125,74842.602585
25.0,22,74847.458718
18.0,125,74854.238767
40.0,39,74856.220854
18.0,23,74858.217903
13.0,12,74858.62007
23.0,19,74859.928601
19.0,15,74860.365907
22.0,15,74863.447623
11.0,37,74870.607166
7.0,13,74871.06135
15.0,125,74882.780094
21.0,125,74894.10654
31.0,21,74894.934926
26.0,125,74905.315188
19.0,125,74913.197929
29.0,23,74918.620929
21.0,125,74930.354665
31.0,24,74934.067102
19.0,40,74940.493739
29.0,18,74941.917208
25.0,14,74942.197575
24.0,125,74949.414193
31.0,12,74951.618081
20.0,24,74955.783612
31.0,125,74965.149149
24.0,17,74965.553889
34.0,17,74967.635163
26.0,18,74970.894016
20.0,125,74981.090933
5.0,67,74984.092599
17.0,43,74989.161687
8.0,15,74991.850319
17.0,125,75001.659844
15.0,125,75009.985751
21.0,75,75015.503669
14.0,47,75017.661953
3.0,33,75020.931804
22.0,14,75021.82819
35.0,20,75022.568796
23.0,81,75029.505923
12.0,125,75042.067526
16.0,24,75043.92079
18.0,17,75046.183395
27.0,64,75047.893527
9.0,21,75049.654455
7.0,125,75069.233393
29.0,14,75070.826793
18.0,18,75071.311932
25.0,20,75072.400985
18.0,15,75075.162686
32.0,21,75075.863647
32.0,23,75079.487688
6.0,125,75087.205539
26.0,28,75089.275244
23.0,16,75090.337113
20.0,125,75104.440067
19.0,26,75106.404656
4.0,125,75123.369058
28.0,125,75130.872713
19.0,78,75136.152063
14.0,125,75150.128235
28.0,13,75151.295633
12.0,14,75152.318775
13.0,49,75158.796896
25.0,16,75159.411092
22.0,22,75161.51601
15.0,18,75163.123959
18.0,30,75167.203571
27.0,21,75168.309017
0.0,125,75183.589114
17.0,109,75191.229944
14.0,83,75195.192645
29.0,125,75200.350399
13.0,8,75200.919575
41.0,12,75201.649407
29.0,19,75204.690635
41.0,23,75206.429487
23.0,125,75222.330126
33.0,20,75223.110685
8.0,39,75226.41774
18.0,125,75234.539557
27.0,125,75250.562294
24.0,76,75256.867541
5.0,10,75257.230487
21.0,33,75259.652666
63.0,18,75262.524972
34.0,16,75263.019698
35.0,21,75265.067288
13.0,31,75268.667797
20.0,125,75283.247858
24.0,7,75283.463592
12.0,125,75295.922796
19.0,15,75299.52357
35.0,15,75302.682997
33.0,36,75305.234599
33.0,14,75307.707009
27.0,23,75309.304147
13.0,52,75311.100022
14.0,21,75311.949511
15.0,16,75312.332889
25.0,17,75313.458667
28.0,12,75314.745384
12.0,19,75316.525108
29.0,19,75317.56124
28.0,26,75319.023023
24.0,16,75321.709798
26.0,65,75326.963698
33.0,37,75328.084403
32.0,18,75332.593081
32.0,11,75335.084374
28.0,17,75335.867753
20.0,125,75355.252961
15.0,15,75359.710288
24.0,15,75362.630727
3.0,37,75370.641913
18.0,19,75371.709447
39.0,11,75372.020045
16.0,28,75372.797927
5.0,21,75375.534549
45.0,44,75380.892542
23.0,54,75383.942569
20.0,17,75384.611318
15.0,18,75385.464077
29.0,20,75387.963387
20.0,21,75389.656691
9.0,125,75404.175393
44.0,32,75406.792275
29.0,13,75407.557444
6.0,55,75411.211128
3.0,43,75413.721325
31.0,9,75413.974922
12.0,71,75421.471057
39.0,16,75423.92068
20.0,14,75424.867373
16.0,16,75429.834255
12.0,14,75430.26706
25.0,38,75433.276817
20.0,14,75434.188501
14.0,15,75437.139063
18.0,15,75438.799016
21.0,18,75439.605194
22.0,22,75440.189215
23.0,19,75440.546481
34.0,125,75459.459834
23.0,125,75473.949549
26.0,23,75475.0461
26.0,11,75475.823578
16.0,125,75489.408346
11.0,125,75500.728217
14.0,125,75513.096936
29.0,12,75513.390427
26.0,103,75519.068527
23.0,125,75525.842306
26.0,11,75526.203591
19.0,41,75531.507736
4.0,125,75542.350207
20.0,61,75546.106378
12.0,26,75550.178273
15.0,15,75550.889444
25.0,20,75551.520275
26.0,22,75553.343012
28.0,9,75553.701732
25.0,14,75554.687552
12.0,125,75564.053367
21.0,24,75566.228731
9.0,20,75570.269659
0.0,125,75581.337775
8.0,47,75584.627478
39.0,12,75585.826262
5.0,125,75594.75367
14.0,31,75600.36185
19.0,16,75600.893718
18.0,19,75601.752836
9.0,43,75603.756273
13.0,72,75609.20368
21.0,125,75615.805484
21.0,57,75621.153647
5.0,17,75622.017193
17.0,19,75623.474374
24.0,24,75624.070878
25.0,74,75630.514228
17.0,125,75637.96664
5.0,125,75648.444958
31.0,19,75649.207873
19.0,18,75651.379363
28.0,17,75652.695121
14.0,62,75655.183395
28.0,44,75658.160856
24.0,26,75660.727309
15.0,125,75690.62783
19.0,28,75691.349942
22.0,65,75696.022434
26.0,15,75698.053964
13.0,25,75699.792717
19.0,14,75700.317917
11.0,20,75702.237804
16.0,21,75703.466867
11.0,125,75712.61442
22.0,14,75713.376241
12.0,27,75717.264315
52.0,15,75719.076285
9.0,125,75733.65247
13.0,125,75745.298522
31.0,19,75746.991561
12.0,125,75756.608917
33.0,23,75761.085107
9.0,125,75773.03422
18.0,25,75774.660257
20.0,125,75781.431852
16.0,125,75794.836455
10.0,23,75795.965677
13.0,20,75797.766314
23.0,25,75802.760904
23.0,125,75813.91934
17.0,41,75817.547936
11.0,125,75831.242535
23.0,19,75831.974894
0.0,125,75837.610735
14.0,17,75838.555207
18.0,16,75838.873201
26.0,32,75844.411591
13.0,125,75851.55804
12.0,125,75858.960166
16.0,44,75861.470584
16.0,24,75862.500668
18.0,125,75873.731926
39.0,52,75878.804702
30.0,20,75879.723387
20.0,37,75882.008427
18.0,51,75890.991931
18.0,14,75891.572703
16.0,17,75892.27481
23.0,29,75897.428777
24.0,36,75901.180319
15.0,22,75902.994948
4.0,125,75910.257483
15.0,125,75917.925892
24.0,14,75918.477531
16.0,18,75919.639877
33.0,22,75920.140433
28.0,15,75924.05912
25.0,23,75925.797182
37.0,30,75928.729466
40.0,8,75929.774674
18.0,36,75931.280679
8.0,125,75939.591336
17.0,22,75940.844744
14.0,32,75943.592826
23.0,18,75944.112292
15.0,26,75945.923188
22.0,125,75956.687683
22.0,20,75958.5796
34.0,17,75959.421517
7.0,82,75964.427588
17.0,125,75977.469337
22.0,28,75978.332862
28.0,19,75981.315312
38.0,22,75983.842574
23.0,19,75985.069877
27.0,24,75986.269334
24.0,17,75987.689719
29.0,18,75988.13311
22.0,20,75988.754254
37.0,15,75989.335842
9.0,11,75990.470178
25.0,15,75992.292932
17.0,125,76010.351487
19.0,38,76013.303817
24.0,61,76023.136027
22.0,15,76023.821779
22.0,14,76024.937947
17.0,19,76030.617962
12.0,30,76031.47289
28.0,22,76032.60201
15.0,21,76033.868625
15.0,16,76034.193694
26.0,33,76040.43507
25.0,10,76041.44363
10.0,125,76047.706587
20.0,32,76049.570876
25.0,23,76050.610184
26.0,42,76053.110532
23.0,14,76057.490963
21.0,18,76058.657528
20.0,17,76059.472861
3.0,53,76067.142354
21.0,15,76067.843362
6.0,19,76069.878674
14.0,10,76070.150534
12.0,25,76071.62286
15.0,14,76072.177504
20.0,125,76083.537981
20.0,125,76092.495687
26.0,17,76094.688535
25.0,19,76096.668246
27.0,18,76104.04434
22.0,13,76107.980568
14.0,24,76109.866928
13.0,125,76121.783297
27.0,25,76123.390892
29.0,22,76126.612158
6.0,125,76139.144742
15.0,16,76140.299919
13.0,28,76143.364145
12.0,42,76149.133431
27.0,20,76149.839317
12.0,125,76164.176216
12.0,125,76175.22726
30.0,33,76179.228014
15.0,125,76187.75811
22.0,13,76188.538416
28.0,12,76189.341071
34.0,25,76190.474039
27.0,15,76191.342273
23.0,22,76196.830582
21.0,20,76197.698827
22.0,30,76200.278919
24.0,18,76200.675274
28.0,18,76202.24701
21.0,17,76202.588132
19.0,15,76203.693642
18.0,16,76207.070413
39.0,8,76207.499542
8.0,13,76207.792704
20.0,17,76208.215155
19.0,125,76222.095942
25.0,21,76223.741408
22.0,125,76234.834186
22.0,36,76238.29726
22.0,125,76248.226309
32.0,83,76255.633072
14.0,10,76256.481777
54.0,17,76262.969617
29.0,125,76272.885887
27.0,28,76274.354097
19.0,27,76276.026702
11.0,15,76276.41221
13.0,21,76277.219213
16.0,125,76288.088191
10.0,125,76296.008173
16.0,41,76300.166134
21.0,95,76316.038211
13.0,16,76317.581598
26.0,15,76318.932416
9.0,125,76337.985596
14.0,35,76339.758721
21.0,125,76345.957611
20.0,18,76348.324529
8.0,22,76349.748467
25.0,17,76350.415757
14.0,125,76360.795546
27.0,30,76363.159812
40.0,11,76363.664977
13.0,78,76371.507363
21.0,24,76372.963047
21.0,46,76374.915831
12.0,125,76384.319002
10.0,125,76393.57139
28.0,25,76395.562331
22.0,20,76397.619408
14.0,125,76409.175087
25.0,21,76410.936534
18.0,13,76411.818504
17.0,21,76412.778214
32.0,18,76413.596759
29.0,16,76415.401854
22.0,25,76416.604021
18.0,18,76418.003143
18.0,38,76420.953896
7.0,125,76426.532377
20.0,122,76435.624678
22.0,16,76436.338376
29.0,19,76437.105439
21.0,125,76444.153798
10.0,31,76446.692178
24.0,19,76448.126896
14.0,15,76452.358115
10.0,21,76452.769501
20.0,22,76453.503838
23.0,56,76455.700749
12.0,125,76466.425162
