#{"t_start": 1669469214.8004363, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,58504.803341
21.0,26,58506.441775
26.0,22,58507.583804
7.0,125,58519.415278
21.0,18,58521.841442
15.0,125,58529.684652
15.0,15,58530.487481
9.0,125,58546.468094
23.0,21,58549.825866
22.0,16,58550.516222
43.0,37,58553.920413
22.0,15,58554.494962
20.0,17,58556.005265
26.0,125,58566.93866
16.0,69,58574.762592
22.0,34,58577.787951
63.0,22,58578.580151
24.0,33,58580.498814
28.0,22,58583.666138
14.0,125,58606.463642
19.0,17,58610.733954
22.0,23,58615.189823
14.0,125,58629.822341
28.0,39,58634.513723
19.0,125,58646.560189
24.0,125,58655.78439
22.0,125,58667.157054
23.0,30,58668.610302
26.0,16,58669.036754
19.0,28,58670.280163
21.0,17,58670.997282
15.0,68,58678.584682
42.0,22,58680.477797
14.0,13,58681.254252
23.0,20,58682.531583
22.0,17,58683.915564
23.0,125,58698.279026
33.0,21,58699.354751
27.0,60,58701.981452
26.0,13,58703.233948
19.0,29,58705.181533
26.0,125,58719.920296
29.0,22,58722.650105
18.0,105,58735.676383
32.0,49,58738.866221
23.0,17,58740.810058
46.0,12,58741.438374
19.0,125,58749.077536
21.0,75,58756.471911
11.0,125,58762.671937
46.0,31,58763.869132
27.0,125,58770.860275
42.0,13,58772.936751
27.0,9,58773.32171
18.0,28,58774.406693
11.0,20,58776.235747
8.0,19,58779.592887
23.0,125,58790.123975
13.0,15,58790.903809
24.0,18,58791.503448
7.0,125,58799.229159
16.0,125,58810.960139
30.0,17,58811.903746
11.0,15,58812.254623
22.0,15,58813.229615
26.0,10,58813.805094
32.0,16,58814.527028
19.0,125,58826.239041
22.0,18,58828.094095
20.0,21,58829.746347
7.0,41,58834.004853
28.0,125,58852.762739
13.0,23,58853.991139
12.0,125,58861.202605
13.0,23,58862.212173
21.0,17,58862.806494
17.0,15,58866.064978
35.0,15,58867.860796
13.0,28,58869.028082
21.0,16,58870.402272
27.0,25,58871.665574
15.0,12,58872.352564
18.0,13,58873.518744
15.0,14,58874.276116
24.0,65,58879.387498
25.0,125,58895.68136
17.0,14,58896.156474
27.0,13,58896.84774
27.0,17,58897.280639
22.0,43,58899.78423
31.0,125,58916.056837
13.0,13,58916.976772
34.0,17,58918.107296
16.0,16,58919.336464
7.0,125,58939.038619
18.0,19,58941.700488
25.0,21,58942.733717
22.0,22,58944.755761
23.0,71,58948.66025
12.0,21,58949.290751
24.0,16,58950.157583
19.0,125,58961.378635
18.0,125,58974.172844
46.0,11,58974.716149
32.0,14,58977.19735
13.0,125,58993.741432
19.0,22,58997.106551
17.0,125,59012.547185
19.0,30,59016.695664
29.0,27,59018.222309
17.0,125,59027.523446
16.0,125,59044.988088
29.0,12,59045.611526
26.0,30,59047.316187
31.0,24,59048.999833
25.0,35,59057.712107
12.0,23,59059.144447
19.0,125,59076.277362
16.0,23,59077.809721
33.0,13,59078.266999
36.0,19,59081.035419
22.0,125,59097.81101
13.0,125,59107.044209
24.0,19,59109.512201
24.0,125,59118.379852
19.0,32,59125.39893
14.0,125,59148.108073
19.0,125,59163.37494
20.0,15,59168.186618
35.0,20,59169.286301
15.0,36,59171.245481
22.0,13,59172.518941
22.0,19,59173.731501
42.0,15,59174.300465
20.0,19,59177.118572
14.0,24,59179.031878
14.0,17,59182.447359
17.0,32,59183.761886
28.0,29,59185.91245
16.0,125,59200.071796
27.0,125,59210.655905
25.0,18,59212.953552
21.0,19,59214.100442
17.0,66,59227.724449
30.0,21,59228.645856
12.0,125,59236.637861
19.0,15,59237.284106
29.0,17,59239.548272
3.0,125,59262.402583
14.0,15,59262.923732
16.0,23,59267.423916
34.0,125,59282.970424
5.0,125,59293.713839
15.0,125,59299.754318
17.0,19,59303.189784
13.0,125,59309.263622
29.0,12,59309.973299
44.0,16,59312.285427
26.0,19,59312.996283
31.0,9,59315.915846
21.0,17,59319.004916
15.0,19,59320.94727
20.0,15,59322.962651
22.0,16,59325.003455
13.0,36,59329.081697
17.0,19,59329.529693
17.0,21,59331.18231
14.0,125,59344.138392
28.0,21,59346.761666
17.0,15,59347.32378
20.0,125,59356.09077
8.0,25,59357.252125
31.0,11,59357.650764
23.0,19,59359.812703
14.0,51,59364.822939
22.0,125,59377.061944
40.0,13,59377.394532
6.0,125,59390.004845
18.0,19,59393.834994
7.0,17,59394.340387
31.0,14,59394.72923
15.0,125,59402.374846
10.0,42,59406.834116
21.0,15,59407.236748
16.0,125,59413.941815
36.0,11,59416.086428
35.0,17,59418.826309
9.0,13,59419.289871
20.0,63,59427.90516
16.0,15,59428.645916
12.0,22,59429.221757
6.0,23,59430.564187
9.0,125,59440.632585
30.0,15,59441.389753
16.0,13,59442.242794
45.0,16,59442.867849
26.0,125,59456.191081
13.0,23,59459.541963
13.0,125,59468.71368
40.0,29,59470.617757
21.0,15,59471.360233
23.0,24,59473.046386
27.0,14,59473.902576
20.0,42,59476.223798
17.0,14,59477.451469
26.0,125,59485.830613
25.0,6,59486.31161
12.0,125,59501.760969
24.0,19,59505.060006
30.0,15,59505.782003
8.0,25,59508.905951
17.0,23,59511.928649
17.0,35,59514.062658
20.0,21,59521.198865
21.0,19,59523.41837
16.0,125,59529.875024
16.0,54,59532.462299
11.0,125,59539.28666
29.0,24,59539.945548
31.0,15,59542.51161
14.0,125,59550.166894
11.0,15,59550.569654
21.0,26,59555.168035
33.0,22,59558.953962
28.0,12,59560.761125
23.0,24,59561.421888
18.0,125,59570.86288
18.0,17,59571.518972
16.0,103,59577.834854
30.0,14,59578.50685
35.0,51,59588.118845
34.0,20,59592.905055
16.0,21,59594.516754
16.0,16,59595.550184
21.0,26,59598.35856
32.0,22,59599.250262
12.0,41,59600.961976
13.0,18,59602.831585
28.0,125,59612.17337
17.0,15,59613.33568
7.0,19,59614.017212
15.0,125,59628.766931
24.0,24,59632.291966
18.0,35,59633.774103
27.0,125,59646.527488
23.0,13,59646.751073
21.0,19,59648.146402
40.0,20,59653.693851
28.0,99,59666.372625
14.0,19,59667.787676
3.0,29,59668.641739
9.0,125,59682.233661
19.0,20,59683.408434
10.0,17,59684.012128
33.0,11,59685.179324
21.0,125,59694.52174
15.0,30,59695.360591
9.0,125,59713.281537
15.0,17,59714.940264
5.0,24,59716.877936
11.0,21,59719.692066
30.0,12,59719.904384
25.0,125,59724.965608
30.0,93,59740.399508
18.0,17,59741.662333
9.0,125,59756.65499
28.0,125,59762.504797
5.0,7,59762.863363
17.0,41,59764.732052
17.0,14,59765.150528
8.0,21,59769.366395
28.0,125,59774.763209
12.0,43,59778.673534
31.0,50,59785.85572
11.0,22,59787.255101
12.0,85,59796.688998
16.0,32,59799.944039
30.0,125,59811.863356
23.0,125,59819.192006
17.0,120,59827.534354
13.0,11,59827.80239
29.0,78,59837.58752
25.0,14,59838.212399
0.0,125,59851.02355
11.0,18,59851.736246
25.0,33,59854.431237
21.0,19,59855.022293
9.0,125,59868.101258
5.0,17,59868.538098
27.0,14,59869.946733
21.0,16,59872.397774
18.0,125,59883.641869
15.0,15,59885.131355
14.0,125,59898.718552
13.0,16,59899.644628
13.0,68,59910.911938
24.0,125,59921.940311
38.0,17,59923.212371
23.0,124,59941.587379
23.0,69,59954.32915
0.0,125,59978.330525
24.0,19,59979.716192
36.0,12,59980.043825
22.0,13,59980.477382
26.0,13,59980.997578
15.0,45,59983.221401
23.0,14,59984.709001
15.0,26,59986.394449
5.0,13,59987.027401
16.0,125,60002.630156
40.0,12,60004.617877
16.0,125,60022.509686
15.0,20,60025.724088
18.0,125,60046.058582
20.0,22,60048.438017
29.0,125,60060.271891
15.0,36,60062.203408
20.0,24,60065.471322
5.0,11,60068.914736
15.0,17,60069.654129
23.0,125,60085.594205
12.0,125,60095.355968
30.0,21,60096.35816
21.0,15,60097.32484
3.0,23,60102.810199
36.0,15,60104.931353
15.0,93,60118.502491
25.0,9,60120.637072
16.0,13,60121.2487
23.0,68,60125.609489
28.0,44,60128.453803
29.0,21,60129.621578
19.0,26,60130.923078
9.0,24,60131.605797
15.0,40,60139.493527
13.0,13,60141.178444
25.0,92,60155.608406
18.0,15,60160.272915
42.0,60,60163.125512
14.0,19,60163.948085
30.0,29,60165.445466
19.0,17,60166.427748
40.0,16,60166.820386
13.0,125,60182.986247
30.0,14,60184.28215
12.0,14,60184.667022
18.0,54,60191.830457
19.0,17,60194.093982
23.0,125,60202.643471
8.0,20,60203.679125
10.0,16,60204.173473
22.0,20,60207.270861
28.0,118,60222.195419
17.0,17,60223.11089
35.0,21,60224.531967
12.0,15,60224.999209
23.0,18,60227.363243
34.0,19,60230.747687
25.0,22,60234.028985
26.0,25,60236.013307
22.0,125,60248.598059
33.0,12,60248.868665
24.0,15,60249.245621
8.0,16,60249.664898
17.0,14,60250.140525
24.0,125,60259.203843
13.0,12,60260.020077
17.0,125,60268.865741
20.0,18,60269.975706
4.0,125,60279.909864
13.0,16,60281.050517
19.0,53,60292.15423
12.0,125,60306.205934
17.0,16,60311.050423
25.0,61,60318.137825
36.0,13,60319.460341
23.0,15,60320.150639
20.0,43,60323.873186
7.0,28,60327.322119
31.0,24,60329.885111
28.0,24,60331.340306
22.0,18,60335.810023
21.0,67,60343.69643
32.0,125,60350.787443
46.0,14,60351.848432
19.0,15,60352.546417
36.0,17,60353.456145
21.0,17,60355.144858
25.0,15,60355.880576
12.0,125,60369.686897
16.0,33,60372.668332
13.0,125,60380.50242
24.0,26,60382.104251
23.0,125,60391.777961
33.0,23,60398.346922
7.0,44,60401.32816
9.0,17,60402.517936
15.0,24,60411.227822
10.0,19,60413.035816
16.0,125,60423.326596
5.0,16,60425.301522
23.0,125,60434.141325
26.0,125,60442.713122
22.0,20,60447.354727
13.0,125,60466.265256
11.0,125,60482.564016
12.0,26,60486.787203
19.0,13,60487.857212
22.0,19,60488.791119
13.0,17,60489.577923
25.0,15,60490.096371
17.0,30,60492.625229
18.0,15,60495.583633
17.0,125,60507.250227
30.0,17,60508.055578
22.0,19,60512.068854
20.0,125,60529.905551
19.0,125,60540.193358
8.0,125,60555.447429
20.0,125,60568.705815
22.0,125,60579.298388
33.0,61,60584.118892
12.0,25,60587.501448
2.0,125,60598.576344
19.0,29,60600.617079
21.0,18,60602.402787
26.0,6,60602.722498
22.0,13,60604.491358
2.0,33,60606.553138
2.0,125,60621.153968
20.0,125,60633.667233
18.0,24,60636.983598
26.0,53,60643.819863
14.0,22,60660.370813
20.0,15,60660.95874
5.0,125,60672.385969
21.0,12,60673.032651
18.0,24,60673.824056
29.0,32,60684.6213
22.0,18,60685.089793
18.0,125,60708.868591
20.0,15,60709.339713
29.0,125,60722.29008
17.0,19,60727.785767
14.0,125,60744.505061
12.0,125,60750.520323
24.0,17,60751.174931
12.0,125,60765.194271
34.0,14,60765.969618
10.0,19,60767.846759
20.0,18,60768.779314
25.0,125,60777.642073
38.0,15,60780.33635
22.0,125,60796.550524
15.0,16,60800.001635
6.0,24,60804.03412
26.0,36,60814.046592
29.0,41,60817.983058
11.0,125,60837.270187
25.0,20,60838.279977
24.0,125,60849.116681
17.0,14,60850.667093
24.0,20,60851.175831
28.0,33,60854.232888
38.0,13,60854.815293
27.0,125,60864.711728
22.0,19,60865.438216
33.0,26,60871.788802
19.0,15,60872.663519
19.0,125,60879.741922
30.0,26,60883.510754
12.0,17,60887.08718
26.0,27,60889.077888
32.0,27,60896.599931
43.0,15,60897.881051
25.0,12,60898.52318
32.0,16,60899.87339
10.0,125,60924.202232
28.0,28,60927.657884
3.0,15,60933.094061
30.0,20,60934.408282
13.0,125,60947.115129
24.0,10,60947.665855
15.0,16,60949.151079
16.0,17,60949.787963
23.0,68,60953.378722
20.0,15,60958.012671
30.0,33,60960.124341
21.0,19,60960.921295
15.0,27,60966.169408
22.0,125,60982.837766
24.0,16,60983.974636
22.0,125,60992.750809
12.0,32,60995.922405
15.0,69,60999.397734
30.0,34,61001.777195
24.0,16,61005.639825
24.0,125,61019.312495
25.0,16,61024.392608
28.0,125,61038.535492
15.0,125,61052.296809
38.0,15,61052.724581
22.0,125,61059.564481
12.0,125,61076.459988
13.0,17,61078.939747
24.0,24,61079.592698
12.0,17,61081.572699
16.0,37,61083.696862
20.0,14,61084.990697
20.0,30,61086.955717
18.0,22,61087.473299
14.0,14,61088.716636
32.0,29,61093.54692
38.0,73,61105.115206
32.0,26,61108.894611
29.0,40,61116.936375
20.0,16,61118.0131
35.0,38,61122.444497
21.0,24,61123.690074
19.0,13,61124.100199
12.0,24,61124.876268
21.0,18,61125.361415
13.0,125,61135.110326
26.0,125,61141.205612
11.0,23,61142.86598
9.0,125,61153.660875
33.0,13,61155.170506
25.0,12,61155.587304
26.0,125,61165.930586
18.0,12,61166.201802
37.0,11,61166.705152
17.0,25,61167.583885
22.0,22,61168.509144
22.0,125,61178.358095
17.0,39,61182.283106
16.0,114,61200.467543
18.0,22,61202.643158
14.0,16,61203.400445
22.0,30,61206.581696
24.0,120,61216.303213
8.0,16,61216.796517
29.0,14,61217.23104
11.0,28,61218.236403
26.0,14,61222.188066
24.0,26,61224.036698
16.0,17,61225.078797
27.0,56,61229.449466
31.0,35,61230.989211
26.0,17,61232.522984
39.0,11,61235.047838
25.0,125,61244.177158
16.0,125,61255.039093
13.0,16,61255.481083
25.0,125,61273.719356
21.0,125,61287.234567
23.0,15,61289.000472
20.0,16,61291.299734
25.0,12,61291.632736
22.0,12,61292.022873
4.0,23,61293.959278
20.0,125,61314.368323
3.0,8,61314.908839
33.0,23,61317.397003
10.0,125,61328.495221
19.0,24,61329.877383
37.0,10,61330.183873
26.0,14,61330.543241
15.0,125,61348.456786
21.0,15,61349.140855
16.0,26,61350.08217
22.0,43,61357.177717
8.0,125,61363.982732
8.0,40,61365.430685
20.0,18,61368.826418
22.0,125,61380.527413
14.0,16,61381.068185
10.0,11,61381.274451
9.0,20,61381.992491
23.0,12,61382.675286
19.0,125,61392.581408
7.0,18,61399.707339
17.0,15,61400.510012
33.0,17,61401.08295
10.0,25,61401.993424
26.0,20,61402.996834
24.0,18,61403.632485
20.0,125,61411.443085
10.0,19,61412.013921
3.0,125,61418.16385
34.0,23,61420.219389
11.0,16,61421.129416
51.0,17,61422.705631
9.0,125,61432.911457
13.0,125,61457.382822
35.0,25,61458.234944
25.0,125,61463.82359
0.0,125,61474.736004
15.0,125,61481.855919
19.0,125,61490.582673
22.0,30,61492.837156
25.0,125,61506.459641
16.0,125,61515.981678
8.0,125,61527.32145
7.0,14,61527.942222
12.0,18,61528.454958
11.0,65,61538.4103
20.0,15,61539.141989
15.0,57,61546.562102
20.0,13,61547.187254
19.0,23,61550.26897
26.0,23,61555.544847
2.0,125,61567.228858
19.0,12,61569.156478
27.0,29,61570.510006
14.0,44,61574.528585
21.0,55,61582.978394
8.0,28,61584.467883
12.0,125,61591.417667
20.0,26,61592.60806
50.0,19,61593.174781
16.0,125,61602.866778
10.0,18,61604.273829
19.0,14,61605.235596
17.0,36,61610.027193
46.0,18,61612.098917
12.0,19,61612.692091
39.0,39,61615.690591
8.0,65,61623.654849
20.0,31,61625.677367
26.0,15,61626.777341
10.0,125,61635.583322
13.0,19,61638.026246
18.0,13,61638.298573
11.0,11,61639.031118
20.0,125,61649.703536
13.0,18,61650.438931
21.0,16,61650.864827
23.0,125,61658.424251
29.0,14,61664.393824
34.0,15,61665.168664
31.0,14,61665.476994
29.0,125,61682.540209
22.0,12,61683.244486
30.0,29,61690.371502
25.0,16,61690.780605
12.0,21,61691.585016
10.0,20,61694.711192
23.0,22,61698.922631
38.0,39,61705.838658
30.0,16,61707.016365
5.0,17,61708.943175
38.0,55,61714.51048
29.0,18,61715.411642
24.0,11,61718.516684
24.0,23,61723.3695
31.0,63,61727.13911
37.0,30,61730.193681
13.0,125,61739.011209
21.0,125,61747.027034
17.0,125,61755.073644
20.0,28,61756.497632
15.0,18,61758.288429
15.0,15,61758.825059
15.0,125,61768.308773
21.0,58,61776.470795
23.0,105,61781.122126
37.0,16,61782.303342
23.0,16,61783.434349
16.0,125,61793.323409
26.0,125,61807.142606
17.0,15,61808.887389
6.0,99,61814.31814
23.0,125,61825.24015
5.0,13,61825.809593
11.0,125,61836.215749
23.0,17,61841.018056
18.0,66,61848.949296
18.0,125,61855.365576
15.0,35,61866.705552
20.0,125,61877.445279
28.0,14,61877.8771
31.0,14,61879.852237
16.0,22,61880.991362
31.0,18,61882.147956
16.0,25,61885.456398
25.0,125,61899.610266
18.0,94,61917.616556
16.0,17,61921.584966
7.0,15,61922.504901
21.0,125,61929.183692
32.0,17,61930.865932
8.0,125,61939.686839
15.0,125,61948.729079
34.0,21,61949.71627
13.0,125,61957.073906
24.0,125,61962.527439
19.0,10,61962.759715
30.0,21,61964.991553
15.0,32,61966.392312
32.0,13,61966.823078
24.0,30,61974.570073
13.0,21,61975.534958
32.0,12,61979.232259
25.0,125,61993.968095
10.0,125,62006.479184
18.0,125,62020.320055
19.0,12,62020.642935
7.0,125,62027.025036
26.0,125,62037.814938
22.0,15,62039.417758
11.0,17,62039.872973
15.0,23,62042.480072
16.0,125,62058.085133
19.0,58,62061.325258
10.0,13,62061.920822
13.0,125,62077.813551
22.0,23,62078.547043
12.0,20,62080.181103
11.0,11,62080.478068
29.0,16,62080.918118
7.0,125,62087.581128
16.0,22,62089.39251
11.0,125,62103.940774
36.0,16,62104.430098
22.0,21,62107.864097
24.0,125,62116.019566
27.0,19,62117.848986
34.0,48,62120.533398
14.0,14,62120.858295
13.0,13,62122.722599
34.0,23,62124.522386
14.0,125,62135.851199
47.0,21,62136.258559
25.0,93,62140.066
25.0,19,62144.332369
22.0,120,62152.072856
13.0,50,62160.924092
12.0,20,62164.502339
23.0,20,62165.979197
43.0,21,62167.298651
77.0,20,62170.341879
15.0,125,62180.204628
14.0,125,62192.431369
18.0,125,62202.856296
20.0,49,62214.097277
18.0,21,62215.534447
15.0,23,62221.737367
10.0,42,62224.982116
16.0,125,62240.521066
14.0,93,62244.484671
24.0,27,62246.284515
29.0,104,62250.347351
28.0,13,62250.620983
6.0,18,62252.319001
21.0,20,62253.154373
19.0,90,62256.117022
26.0,13,62257.366351
4.0,125,62271.197737
15.0,24,62274.541617
15.0,125,62284.700884
20.0,19,62285.30746
27.0,43,62286.816682
32.0,13,62288.911459
15.0,13,62289.305395
27.0,22,62295.264359
27.0,125,62303.577455
23.0,24,62305.397416
7.0,125,62319.361664
25.0,26,62321.047668
9.0,125,62330.588178
20.0,46,62333.933771
34.0,22,62334.848134
22.0,14,62336.21959
27.0,14,62337.211428
37.0,10,62337.426244
15.0,125,62351.940204
17.0,32,62357.200165
18.0,33,62360.740927
23.0,125,62372.614732
16.0,14,62372.95916
17.0,19,62374.119247
13.0,125,62384.302255
5.0,30,62386.800976
18.0,33,62387.976511
8.0,25,62389.171458
0.0,125,62402.209544
13.0,63,62405.877925
15.0,31,62408.431893
4.0,125,62415.348245
15.0,21,62420.510938
25.0,13,62422.292592
11.0,125,62432.009878
10.0,44,62437.430278
25.0,13,62437.78881
17.0,17,62439.379205
16.0,20,62439.939778
7.0,125,62445.961475
2.0,23,62448.228023
19.0,122,62457.10376
15.0,15,62457.553817
16.0,18,62458.164039
27.0,28,62459.33407
29.0,20,62461.962562
19.0,125,62471.355376
7.0,125,62479.088655
8.0,18,62481.709105
0.0,125,62491.11093
13.0,18,62491.646445
9.0,15,62492.296845
23.0,16,62494.267001
23.0,125,62500.88739
19.0,125,62512.258224
24.0,125,62521.981164
21.0,36,62524.465609
32.0,14,62525.280899
21.0,12,62525.635059
21.0,125,62535.040249
17.0,19,62537.027811
37.0,15,62537.373051
30.0,24,62539.120074
23.0,21,62541.238023
7.0,125,62556.933422
8.0,125,62567.558773
24.0,17,62568.7055
17.0,125,62575.753073
18.0,19,62576.118249
8.0,125,62581.074397
4.0,46,62585.797836
19.0,15,62586.287683
21.0,15,62587.331151
17.0,10,62587.639546
31.0,17,62588.231879
25.0,125,62599.642562
26.0,24,62600.893968
6.0,36,62602.039441
15.0,23,62604.112571
10.0,18,62605.417671
10.0,86,62610.761014
18.0,15,62611.931217
11.0,125,62620.515452
18.0,38,62625.82086
33.0,17,62628.823844
21.0,51,62631.895387
34.0,18,62634.339945
23.0,23,62635.67984
34.0,18,62636.843074
28.0,57,62641.034777
40.0,15,62642.004984
14.0,125,62653.134428
12.0,14,62653.742054
11.0,22,62657.032017
10.0,125,62666.396323
4.0,125,62678.172889
25.0,30,62680.951453
9.0,23,62683.923256
23.0,14,62684.813958
23.0,19,62687.036669
11.0,13,62687.314824
24.0,125,62696.89361
7.0,20,62699.314357
18.0,13,62700.642791
37.0,8,62700.912357
28.0,26,62701.764751
23.0,19,62703.14022
13.0,29,62704.651639
25.0,19,62707.050333
36.0,13,62708.310187
22.0,125,62716.832329
30.0,125,62725.588695
17.0,125,62733.058113
12.0,18,62737.055947
0.0,125,62756.673024
5.0,125,62765.894603
14.0,125,62774.608144
10.0,17,62776.450275
19.0,125,62787.93191
20.0,18,62788.489895
14.0,39,62795.176571
23.0,52,62803.363832
27.0,12,62808.256468
10.0,31,62809.488818
18.0,125,62819.424862
16.0,11,62821.231312
28.0,16,62822.215402
18.0,14,62823.955461
32.0,36,62825.710023
17.0,62,62830.742857
-1.0,23,62834.165876
15.0,125,62843.861897
27.0,16,62847.281301
19.0,49,62852.525018
17.0,125,62864.349497
18.0,125,62872.140519
25.0,22,62873.983693
7.0,125,62889.551478
26.0,17,62891.6952
31.0,63,62901.796461
24.0,16,62906.222718
18.0,20,62906.738886
16.0,31,62908.50889
26.0,108,62919.619306
19.0,21,62921.163949
18.0,31,62922.980746
18.0,24,62924.622591
15.0,29,62925.488691
24.0,19,62926.711104
25.0,20,62927.540062
21.0,19,62930.80099
23.0,16,62933.933199
14.0,125,62942.501495
11.0,125,62946.888432
19.0,125,62962.292611
21.0,22,62964.472009
20.0,22,62965.075695
28.0,28,62969.408602
10.0,38,62975.585603
24.0,125,62986.188179
15.0,125,63003.694901
22.0,125,63013.589475
26.0,15,63016.182923
18.0,125,63025.426391
16.0,18,63026.570381
16.0,22,63029.567448
15.0,18,63030.101027
13.0,125,63040.463128
26.0,18,63042.176865
22.0,15,63042.877999
14.0,19,63044.787576
20.0,125,63053.98651
18.0,17,63054.38246
13.0,22,63056.453371
17.0,43,63059.049232
5.0,15,63059.823948
26.0,15,63060.513632
18.0,14,63062.228291
16.0,125,63070.785712
10.0,20,63072.351688
21.0,14,63074.865743
39.0,14,63075.909622
15.0,22,63079.348833
15.0,125,63092.017889
19.0,11,63094.232028
51.0,11,63094.668865
11.0,125,63105.858372
16.0,15,63106.55582
21.0,125,63118.194161
32.0,11,63121.441788
13.0,46,63126.085963
20.0,11,63126.91403
23.0,23,63129.334743
3.0,125,63138.171655
8.0,125,63152.314368
19.0,28,63153.820201
2.0,125,63163.173579
15.0,125,63171.194376
11.0,125,63187.010328
25.0,19,63188.155299
21.0,31,63190.083812
15.0,20,63191.115722
19.0,13,63194.864649
33.0,17,63195.447114
24.0,125,63207.735313
37.0,43,63209.843589
29.0,48,63214.500978
45.0,13,63215.504003
15.0,19,63216.580074
39.0,15,63218.201428
25.0,51,63224.791906
7.0,125,63232.209716
25.0,125,63243.911136
13.0,23,63245.688273
16.0,27,63248.706695
23.0,24,63249.485314
40.0,22,63251.326441
17.0,125,63258.557029
16.0,125,63272.474774
14.0,16,63273.078185
25.0,125,63284.13743
14.0,104,63291.034571
32.0,17,63291.508327
27.0,125,63299.41178
6.0,125,63310.678412
36.0,12,63311.050445
5.0,26,63313.468211
7.0,27,63316.200418
41.0,16,63317.480408
17.0,28,63322.358195
15.0,16,63322.929943
26.0,14,63324.263874
10.0,15,63324.789921
12.0,94,63331.046333
19.0,125,63339.422374
23.0,19,63340.157299
17.0,125,63365.701656
32.0,11,63366.304417
28.0,12,63369.458532
29.0,17,63369.921337
12.0,17,63371.705008
20.0,27,63372.673524
22.0,125,63383.233042
26.0,40,63388.101795
20.0,23,63390.119793
24.0,14,63390.569075
34.0,18,63391.585591
2.0,125,63399.886775
22.0,19,63402.41252
15.0,125,63410.079997
14.0,125,63426.538488
13.0,125,63443.218938
24.0,65,63450.339164
19.0,18,63451.725444
27.0,22,63452.408251
26.0,18,63456.019704
25.0,35,63461.083398
25.0,125,63468.256999
21.0,125,63475.355803
15.0,53,63477.492876
22.0,125,63485.616689
12.0,29,63487.337732
25.0,16,63488.035571
29.0,16,63489.283907
31.0,24,63490.379776
24.0,125,63498.671748
24.0,16,63500.803227
6.0,32,63503.828107
20.0,125,63511.97773
31.0,125,63526.833387
28.0,16,63527.35222
26.0,20,63528.189341
14.0,22,63531.414705
15.0,20,63532.251645
21.0,17,63533.955236
25.0,15,63535.106519
7.0,23,63538.641623
18.0,20,63541.943778
16.0,125,63564.050979
21.0,25,63564.722059
17.0,125,63572.578177
12.0,125,63580.020683
16.0,27,63583.460312
22.0,15,63584.149763
24.0,15,63584.584639
27.0,125,63594.776897
20.0,111,63601.951566
40.0,16,63602.795177
12.0,24,63603.831532
31.0,19,63605.348734
32.0,7,63605.966356
22.0,16,63606.784208
47.0,52,63615.402583
11.0,125,63623.627533
25.0,98,63629.309368
0.0,125,63642.095537
21.0,35,63646.568797
18.0,125,63654.632947
15.0,125,63663.701772
18.0,22,63664.80152
28.0,125,63675.112845
13.0,26,63675.813317
22.0,125,63686.053402
13.0,15,63686.71103
13.0,17,63687.413664
10.0,125,63701.873513
28.0,105,63713.242163
18.0,125,63719.726286
5.0,32,63720.883964
19.0,27,63722.304939
32.0,23,63723.993715
16.0,125,63748.867501
31.0,16,63749.142821
20.0,58,63751.15289
25.0,17,63751.507251
27.0,30,63753.911775
22.0,11,63754.263967
25.0,20,63755.696291
45.0,31,63758.027613
18.0,24,63758.915387
24.0,19,63763.655556
10.0,51,63767.108549
27.0,14,63768.026701
17.0,16,63769.934279
13.0,19,63771.112153
31.0,19,63772.496387
23.0,16,63773.396892
14.0,16,63775.299468
7.0,20,63776.992626
9.0,125,63783.424324
14.0,19,63785.96972
18.0,125,63803.558073
13.0,44,63808.481721
14.0,17,63811.164689
6.0,125,63822.397016
18.0,125,63837.979103
29.0,43,63843.673781
11.0,125,63852.633784
15.0,125,63863.385037
23.0,13,63863.720899
21.0,20,63864.107575
14.0,125,63879.255732
10.0,19,63882.203856
15.0,125,63893.536983
13.0,11,63893.996025
16.0,40,63898.444921
31.0,125,63905.453873
15.0,20,63906.299193
18.0,125,63927.431081
17.0,13,63932.79256
19.0,16,63933.258391
24.0,18,63933.665118
15.0,117,63939.598286
18.0,52,63941.63945
26.0,9,63941.916684
2.0,30,63948.816024
12.0,50,63953.668173
17.0,16,63954.488147
25.0,17,63957.485356
19.0,125,63971.889425
17.0,12,63972.426282
23.0,17,63976.88794
28.0,23,63978.488016
20.0,125,63986.796273
19.0,125,63999.213334
16.0,20,64000.85307
24.0,125,64006.905816
21.0,124,64021.638645
10.0,22,64023.013246
14.0,13,64023.330152
16.0,125,64030.589243
38.0,23,64031.296149
13.0,125,64051.446728
20.0,23,64055.061294
26.0,14,64055.740462
17.0,16,64057.999501
11.0,52,64063.668886
33.0,28,64065.221365
21.0,125,64081.998718
12.0,16,64082.740172
33.0,22,64085.811286
20.0,19,64086.55182
14.0,125,64094.020511
19.0,125,64100.524746
8.0,125,64110.196827
33.0,24,64112.890623
27.0,35,64117.755656
48.0,11,64118.7247
11.0,125,64137.6441
11.0,17,64139.103322
10.0,26,64139.657785
28.0,21,64140.339015
27.0,20,64143.673841
21.0,125,64153.449366
22.0,22,64156.88037
22.0,48,64158.858018
10.0,40,64163.881438
3.0,125,64174.798846
35.0,125,64182.891611
9.0,18,64184.052065
26.0,24,64186.499468
41.0,98,64192.918557
20.0,10,64193.181511
21.0,125,64204.805338
19.0,125,64212.910695
18.0,125,64226.644523
