#{"t_start": 1669469214.7744825, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,67,69210.697139
14.0,125,69217.337698
26.0,19,69224.042956
29.0,56,69226.505695
38.0,23,69226.969606
15.0,13,69227.851835
5.0,31,69229.601256
17.0,125,69238.207603
12.0,38,69248.321266
5.0,125,69257.294323
30.0,125,69262.598627
11.0,21,69264.057474
13.0,15,69264.960841
16.0,125,69274.366392
25.0,41,69277.906195
17.0,17,69279.183209
20.0,14,69280.072334
17.0,125,69289.899925
29.0,16,69290.788439
6.0,46,69292.09997
29.0,34,69292.958225
8.0,125,69301.515282
32.0,15,69301.848032
19.0,125,69308.562189
20.0,17,69310.475912
27.0,16,69311.246397
8.0,122,69322.42356
13.0,20,69323.581285
22.0,125,69331.02229
18.0,125,69335.567252
12.0,44,69339.414331
13.0,125,69348.983921
30.0,15,69349.459728
18.0,125,69355.632449
17.0,24,69356.218507
8.0,125,69362.887107
23.0,95,69368.344296
13.0,125,69375.143582
11.0,125,69383.464702
10.0,18,69384.093173
24.0,14,69384.496112
15.0,17,69384.784348
8.0,12,69385.13135
24.0,125,69393.294209
21.0,125,69397.450485
6.0,90,69403.289988
30.0,20,69404.357515
4.0,125,69412.717002
16.0,28,69416.723481
23.0,58,69420.822442
14.0,60,69423.327987
12.0,27,69425.387317
30.0,19,69426.072558
17.0,125,69431.782859
32.0,125,69436.91909
16.0,125,69453.651378
13.0,62,69455.358112
14.0,125,69465.280988
47.0,25,69466.240085
26.0,11,69472.438497
25.0,125,69479.19757
23.0,125,69488.083958
16.0,125,69495.954752
15.0,125,69502.856452
9.0,72,69509.689969
12.0,125,69516.863357
22.0,29,69517.523671
7.0,125,69532.718214
20.0,19,69533.75556
29.0,125,69540.885037
18.0,24,69541.53094
16.0,19,69543.906395
14.0,105,69547.995235
34.0,19,69549.138449
29.0,125,69555.464791
10.0,125,69559.999764
20.0,38,69562.939342
23.0,125,69569.505955
12.0,31,69572.206545
27.0,125,69578.409545
7.0,125,69583.001883
12.0,96,69587.585547
27.0,13,69587.756639
53.0,39,69590.882736
18.0,125,69599.764572
19.0,125,69608.145356
31.0,76,69611.280357
8.0,125,69616.026723
22.0,15,69616.486813
10.0,125,69621.621662
22.0,125,69634.128278
21.0,125,69639.684446
9.0,125,69645.714962
15.0,125,69652.54914
27.0,20,69653.037507
9.0,125,69660.171268
17.0,125,69669.659855
26.0,18,69670.150583
15.0,125,69682.280872
20.0,125,69689.03157
7.0,25,69689.736927
28.0,125,69696.303705
15.0,125,69703.040975
0.0,125,69710.29164
8.0,21,69713.467308
15.0,26,69714.16432
18.0,42,69718.422654
11.0,125,69725.725516
6.0,17,69726.293826
40.0,15,69726.872237
20.0,125,69730.930406
37.0,20,69731.404572
34.0,21,69732.719949
12.0,60,69735.792458
36.0,125,69740.682507
16.0,125,69749.250118
0.0,125,69756.408112
20.0,125,69762.191054
23.0,125,69770.120638
3.0,27,69770.57774
10.0,34,69771.666738
39.0,13,69773.096159
18.0,19,69773.771519
8.0,125,69780.389557
14.0,19,69781.094472
17.0,18,69782.412094
24.0,16,69782.749708
24.0,125,69789.630785
25.0,21,69790.150266
18.0,125,69799.325876
9.0,125,69806.305204
7.0,23,69807.251891
29.0,37,69809.615168
17.0,18,69809.983279
36.0,28,69812.035122
4.0,14,69812.518377
25.0,15,69813.222368
13.0,21,69813.758839
19.0,36,69816.709685
31.0,125,69828.583706
2.0,125,69836.489475
8.0,67,69840.063406
7.0,125,69852.023687
22.0,125,69857.523255
2.0,125,69872.790009
9.0,125,69879.747864
16.0,125,69885.972024
26.0,21,69886.94616
17.0,12,69887.42287
7.0,39,69891.521141
15.0,125,69896.738253
16.0,16,69897.273316
26.0,16,69897.677751
24.0,18,69899.058789
13.0,125,69906.319984
7.0,125,69909.404543
33.0,125,69917.570771
27.0,15,69918.78405
22.0,22,69919.44246
43.0,15,69921.836981
15.0,14,69922.131652
16.0,24,69924.829556
22.0,24,69925.892394
18.0,12,69926.170763
21.0,125,69935.596009
17.0,19,69937.522016
21.0,26,69938.858302
31.0,33,69944.522597
12.0,43,69946.281204
11.0,125,69954.245096
5.0,125,69966.557415
38.0,19,69966.919081
36.0,13,69968.040693
20.0,13,69968.250344
29.0,27,69969.702466
23.0,92,69973.927671
15.0,17,69974.766447
37.0,20,69976.886863
28.0,17,69977.712257
26.0,125,69983.483901
20.0,17,69984.043581
19.0,36,69985.988234
13.0,125,69992.712582
27.0,18,69994.69283
22.0,18,69995.145534
39.0,25,69995.912746
15.0,17,69996.418747
37.0,16,69996.929309
11.0,28,69998.58238
17.0,125,70015.122061
20.0,18,70018.561641
23.0,125,70029.020132
18.0,15,70030.148115
32.0,21,70031.263046
19.0,44,70032.733601
26.0,20,70033.759748
24.0,12,70034.259833
35.0,125,70040.993155
11.0,20,70041.86141
17.0,125,70051.732904
13.0,13,70053.068549
36.0,25,70053.713109
27.0,19,70054.38271
26.0,125,70060.218458
11.0,28,70060.913819
8.0,45,70062.106363
10.0,125,70067.530692
12.0,24,70071.39862
19.0,26,70072.274726
12.0,42,70079.820445
17.0,25,70082.693846
9.0,125,70092.176521
11.0,125,70107.647393
32.0,37,70111.418823
24.0,125,70121.053701
16.0,125,70126.035617
28.0,20,70127.183072
19.0,125,70137.766464
24.0,125,70153.195148
19.0,39,70154.78094
15.0,25,70157.449359
14.0,125,70165.24858
24.0,17,70166.041188
13.0,21,70166.971575
25.0,15,70168.170616
16.0,21,70168.768564
26.0,125,70180.893247
24.0,125,70191.880948
17.0,20,70192.540582
17.0,125,70200.021346
24.0,23,70203.718019
24.0,13,70204.059139
50.0,12,70204.331777
12.0,15,70205.69049
24.0,8,70206.520933
18.0,125,70219.213865
24.0,31,70221.357835
26.0,13,70221.726303
27.0,18,70222.37027
20.0,18,70222.87187
16.0,12,70225.409944
36.0,125,70234.951402
22.0,125,70254.326362
28.0,125,70262.111364
27.0,29,70266.786421
22.0,125,70276.145709
19.0,125,70291.610602
31.0,24,70292.479146
12.0,125,70302.822193
25.0,14,70303.768187
22.0,80,70309.286471
20.0,21,70309.685103
27.0,18,70314.060118
7.0,50,70317.442356
23.0,13,70318.313287
2.0,125,70334.331987
11.0,50,70338.305691
19.0,24,70343.028662
18.0,125,70349.946491
16.0,12,70350.73918
9.0,99,70357.00547
32.0,14,70359.790146
37.0,27,70361.402155
19.0,125,70373.252294
26.0,27,70376.845212
37.0,11,70377.500911
18.0,125,70383.981652
13.0,21,70384.54966
9.0,125,70394.012596
14.0,125,70400.844396
15.0,16,70401.525787
17.0,15,70401.99392
19.0,28,70403.221036
12.0,125,70408.892444
27.0,15,70411.005531
20.0,17,70412.221637
23.0,14,70413.770061
29.0,27,70415.553536
20.0,15,70416.558583
30.0,49,70419.894676
26.0,125,70426.912685
11.0,125,70436.454554
11.0,23,70437.903262
31.0,125,70448.281324
13.0,16,70449.618273
21.0,16,70450.277378
9.0,49,70452.635393
18.0,25,70453.595959
28.0,28,70455.596854
13.0,12,70455.841829
11.0,19,70456.384638
12.0,125,70466.123205
12.0,125,70479.879905
23.0,20,70482.049699
9.0,125,70489.801898
21.0,14,70490.470256
17.0,125,70502.84385
12.0,125,70511.288229
15.0,125,70518.129884
17.0,16,70519.185563
27.0,28,70522.82203
42.0,25,70525.284039
17.0,24,70526.845385
22.0,125,70537.173593
20.0,23,70538.850937
6.0,73,70543.548503
14.0,88,70551.17647
30.0,55,70553.828016
24.0,19,70555.341263
31.0,12,70556.732867
21.0,125,70564.421486
22.0,11,70564.980655
5.0,22,70566.897951
21.0,17,70568.181612
16.0,30,70569.363794
5.0,125,70574.740849
18.0,125,70581.842491
17.0,21,70582.996721
23.0,14,70585.066448
22.0,22,70589.18343
19.0,38,70595.13086
24.0,20,70595.953495
34.0,9,70597.725504
28.0,12,70598.35187
12.0,23,70600.166848
24.0,31,70604.275716
22.0,12,70604.806023
20.0,19,70605.749191
17.0,86,70611.430228
32.0,22,70612.424261
23.0,26,70615.55479
0.0,125,70622.691297
16.0,125,70632.059125
24.0,93,70637.420923
5.0,33,70639.168758
8.0,10,70639.383722
26.0,14,70640.04721
22.0,125,70647.263001
18.0,26,70648.412776
17.0,125,70656.637173
27.0,21,70658.694743
15.0,23,70659.702988
14.0,49,70663.733373
29.0,21,70664.676002
20.0,125,70674.422757
27.0,44,70678.60957
11.0,125,70683.857108
19.0,48,70687.63216
20.0,22,70688.873629
23.0,49,70690.647512
11.0,125,70696.955207
19.0,23,70698.418421
3.0,42,70701.356598
22.0,125,70707.62713
29.0,125,70715.897051
11.0,125,70727.215032
22.0,41,70728.962926
8.0,125,70739.739533
31.0,22,70740.193623
9.0,36,70741.996512
42.0,116,70748.913688
20.0,28,70753.866459
34.0,20,70755.2474
20.0,17,70755.695726
22.0,26,70757.679646
2.0,125,70764.804023
14.0,19,70766.120073
29.0,125,70773.059235
24.0,26,70775.051995
11.0,125,70785.613957
14.0,17,70786.804257
17.0,22,70789.854247
16.0,16,70790.803953
24.0,42,70797.163444
17.0,125,70805.541675
16.0,15,70806.084298
49.0,75,70816.139728
15.0,56,70818.668682
19.0,125,70830.288655
16.0,26,70837.438969
42.0,12,70837.776506
29.0,21,70838.926517
24.0,125,70845.8855
9.0,125,70855.855247
18.0,125,70863.720073
25.0,16,70864.189977
11.0,62,70867.948004
7.0,18,70870.166694
11.0,125,70879.03546
33.0,38,70882.547477
7.0,125,70889.067166
3.0,18,70890.660606
2.0,19,70892.277567
23.0,125,70898.370649
13.0,45,70900.52948
19.0,23,70902.104864
22.0,125,70910.059903
23.0,125,70919.877124
14.0,38,70924.038804
16.0,29,70927.275373
16.0,125,70943.891534
20.0,125,70953.107888
14.0,125,70958.465146
0.0,125,70966.428554
14.0,125,70971.586478
12.0,125,70977.27676
46.0,10,70977.655771
41.0,23,70978.196752
16.0,16,70978.513182
8.0,125,70984.929479
19.0,18,70985.395599
19.0,88,70991.363378
17.0,125,70997.677281
18.0,16,70998.249784
15.0,23,70999.556909
25.0,9,70999.944307
23.0,7,71000.324215
9.0,33,71003.110011
5.0,34,71004.769173
10.0,125,71012.800736
31.0,22,71013.583946
27.0,23,71016.650256
18.0,125,71031.65278
20.0,24,71033.446555
16.0,14,71034.361942
10.0,125,71044.118003
28.0,47,71049.798281
16.0,16,71051.788338
26.0,14,71052.925743
21.0,16,71053.998516
18.0,125,71066.8831
22.0,16,71068.976539
11.0,19,71070.484961
22.0,22,71071.051201
3.0,28,71075.053517
28.0,17,71075.528735
30.0,17,71077.981476
27.0,18,71078.51953
7.0,125,71092.202655
26.0,125,71100.122083
43.0,21,71101.112197
23.0,27,71102.553233
10.0,8,71105.670943
18.0,125,71114.274331
14.0,125,71124.473094
26.0,17,71127.552307
40.0,125,71135.745192
34.0,15,71136.079093
6.0,40,71138.621751
16.0,28,71139.960109
42.0,29,71143.869529
12.0,95,71151.426466
18.0,23,71154.141383
17.0,13,71154.361311
17.0,125,71165.252306
24.0,13,71165.907954
25.0,34,71169.573085
16.0,15,71170.320801
25.0,16,71172.27463
23.0,19,71174.517812
8.0,125,71181.72006
17.0,125,71194.556156
19.0,125,71205.618357
32.0,10,71205.946623
12.0,17,71207.62607
28.0,27,71209.16033
27.0,125,71219.800466
10.0,19,71220.408501
23.0,15,71220.660859
8.0,16,71223.005802
32.0,18,71225.490207
17.0,12,71225.737283
23.0,125,71234.456687
20.0,18,71236.016958
17.0,17,71237.590319
42.0,17,71238.486348
13.0,17,71239.962473
15.0,16,71240.501644
5.0,125,71247.206865
26.0,29,71248.06215
4.0,125,71260.126808
23.0,21,71261.438862
21.0,125,71267.962863
5.0,29,71270.825623
3.0,125,71287.352674
23.0,49,71288.943085
28.0,19,71292.854944
27.0,15,71293.371743
13.0,42,71300.29774
11.0,15,71301.796833
6.0,125,71310.102892
25.0,17,71311.436162
33.0,16,71312.761291
7.0,125,71324.914337
21.0,30,71326.406008
20.0,125,71336.063522
13.0,125,71344.787248
24.0,36,71346.039412
30.0,16,71346.398863
22.0,125,71355.765724
14.0,17,71360.613572
39.0,21,71362.956396
30.0,21,71364.359706
27.0,64,71375.549384
14.0,45,71379.15592
12.0,125,71389.969055
7.0,32,71391.579303
12.0,19,71392.271796
29.0,14,71393.452558
17.0,40,71396.991137
14.0,41,71402.873815
17.0,17,71407.022086
20.0,18,71409.64521
15.0,125,71417.176209
20.0,31,71419.554811
22.0,12,71419.828305
23.0,14,71421.7341
20.0,17,71422.006469
25.0,13,71423.282025
34.0,19,71424.854134
30.0,20,71426.166418
9.0,125,71438.553179
14.0,18,71439.031319
7.0,125,71447.784759
9.0,21,71448.31625
31.0,125,71456.572825
19.0,125,71466.769118
17.0,35,71472.213846
9.0,125,71487.196528
23.0,24,71488.339576
28.0,25,71489.263796
29.0,41,71491.136896
26.0,48,71493.968798
25.0,28,71495.63272
20.0,125,71506.152456
15.0,125,71513.121557
26.0,19,71514.701381
11.0,41,71515.979443
29.0,17,71516.747222
44.0,17,71519.590334
23.0,50,71525.155082
29.0,23,71526.145228
31.0,17,71526.955128
17.0,125,71541.83536
14.0,125,71556.936594
32.0,20,71557.312664
18.0,125,71563.159741
13.0,24,71564.797081
23.0,125,71573.69647
48.0,96,71579.647215
12.0,17,71579.9721
24.0,15,71581.781389
25.0,77,71587.55565
22.0,125,71595.406457
53.0,15,71596.063957
14.0,16,71596.445085
18.0,24,71598.493078
32.0,125,71620.238192
50.0,24,71622.729752
23.0,11,71623.201504
26.0,7,71623.693338
22.0,24,71626.496918
27.0,21,71627.184482
22.0,65,71633.635838
22.0,125,71643.248076
37.0,125,71650.63391
31.0,24,71653.229692
19.0,21,71653.772512
2.0,125,71660.007827
21.0,18,71660.598632
5.0,125,71669.488806
8.0,16,71674.434684
29.0,20,71675.388388
17.0,22,71677.504164
17.0,15,71678.341732
12.0,15,71680.285216
29.0,15,71681.638918
25.0,14,71684.539826
29.0,115,71697.059923
21.0,12,71697.339383
20.0,16,71701.494979
33.0,125,71712.814385
12.0,125,71720.821514
20.0,32,71722.065999
23.0,16,71722.7494
23.0,125,71730.574343
26.0,20,71732.019559
27.0,13,71735.531687
19.0,125,71751.99907
19.0,16,71752.48778
22.0,23,71756.163498
27.0,48,71760.60354
27.0,20,71761.926109
21.0,13,71763.015324
15.0,14,71763.363951
12.0,125,71771.398638
39.0,30,71772.828687
21.0,15,71773.250876
27.0,30,71773.974264
37.0,25,71774.999126
9.0,25,71780.398873
21.0,14,71780.656715
7.0,125,71791.374742
21.0,16,71792.176813
18.0,20,71794.150426
20.0,21,71796.306822
17.0,19,71797.329265
13.0,26,71800.150905
17.0,14,71800.794459
26.0,20,71804.740829
11.0,73,71812.904505
27.0,23,71814.351403
23.0,46,71819.191983
35.0,125,71826.812545
21.0,17,71827.675378
13.0,18,71827.946802
16.0,23,71828.794177
10.0,125,71838.471167
16.0,54,71844.535823
16.0,13,71845.302603
27.0,15,71846.358786
20.0,12,71846.635363
11.0,52,71848.082878
9.0,125,71855.440156
23.0,34,71858.501778
21.0,18,71859.490853
26.0,125,71869.627093
32.0,27,71871.736489
36.0,17,71872.285902
45.0,44,71878.498955
21.0,41,71885.172982
19.0,16,71885.749368
31.0,11,71886.213615
18.0,25,71887.219062
10.0,125,71895.521266
26.0,125,71911.837229
16.0,20,71912.464621
7.0,27,71915.704796
33.0,23,71917.772931
19.0,125,71929.745491
18.0,22,71931.538345
12.0,15,71931.960944
21.0,68,71936.223761
15.0,125,71942.664139
17.0,39,71951.677501
20.0,11,71951.894073
26.0,125,71957.074236
24.0,125,71966.140414
16.0,80,71972.268686
11.0,125,71981.460201
22.0,13,71982.878686
5.0,125,71999.014889
16.0,125,72008.118735
27.0,9,72009.176244
12.0,125,72018.709795
21.0,125,72033.777693
23.0,125,72041.439222
22.0,13,72041.729275
10.0,25,72042.333119
15.0,22,72043.259927
21.0,17,72044.894434
16.0,15,72045.965688
10.0,40,72050.809249
23.0,125,72062.695936
9.0,125,72071.911091
48.0,11,72073.428235
24.0,19,72074.211932
17.0,125,72083.621237
24.0,114,72089.901062
5.0,125,72096.763308
22.0,13,72097.079324
7.0,125,72106.289345
24.0,27,72107.967093
20.0,39,72109.712569
5.0,125,72115.385316
24.0,63,72119.679975
33.0,11,72119.98747
20.0,125,72129.16476
13.0,31,72130.280057
0.0,25,72133.212563
18.0,19,72134.685387
15.0,54,72137.835886
13.0,20,72138.369449
32.0,15,72138.809442
20.0,125,72146.529407
26.0,18,72148.395805
31.0,15,72149.020969
35.0,18,72152.704443
34.0,17,72153.34707
21.0,74,72156.439735
21.0,33,72157.799184
13.0,17,72158.297075
15.0,23,72159.847803
32.0,45,72162.208653
13.0,19,72162.84388
20.0,125,72170.130414
15.0,125,72178.894138
12.0,26,72179.83996
32.0,125,72186.329822
41.0,26,72187.811476
20.0,32,72191.115569
16.0,19,72191.520483
26.0,20,72193.884782
24.0,109,72203.238608
15.0,40,72206.463353
21.0,125,72215.889025
36.0,14,72216.482037
34.0,125,72225.724771
12.0,20,72229.131059
24.0,125,72236.734785
32.0,19,72240.566314
32.0,22,72242.304404
19.0,25,72243.974255
15.0,125,72256.031349
22.0,21,72257.0456
21.0,70,72263.851494
32.0,18,72264.364973
18.0,22,72265.470663
11.0,36,72267.540676
15.0,21,72269.254067
2.0,125,72279.771525
17.0,34,72283.233043
17.0,29,72285.686183
26.0,16,72286.132853
19.0,15,72286.731086
32.0,125,72292.207119
23.0,50,72294.894743
10.0,125,72301.756904
7.0,23,72305.380193
13.0,125,72315.929309
25.0,22,72316.650155
42.0,10,72317.187217
22.0,125,72323.647995
36.0,14,72324.200038
23.0,125,72339.928508
25.0,21,72341.66884
3.0,5,72343.669236
20.0,107,72351.122953
43.0,49,72352.401841
18.0,125,72358.34527
20.0,124,72364.444599
17.0,125,72375.172802
25.0,125,72386.174143
30.0,42,72388.614842
15.0,125,72392.501473
30.0,22,72394.587266
19.0,125,72403.436859
19.0,97,72408.934285
26.0,125,72417.225094
19.0,125,72425.15891
5.0,125,72430.890879
12.0,125,72434.806797
24.0,89,72438.93103
23.0,30,72441.880582
20.0,26,72442.83135
24.0,49,72447.009053
22.0,18,72447.777577
31.0,23,72448.565223
14.0,40,72449.687213
16.0,14,72452.500401
20.0,64,72454.823927
22.0,13,72455.219116
23.0,50,72457.759794
12.0,125,72467.415267
18.0,43,72469.347148
18.0,125,72474.086595
14.0,24,72475.124737
13.0,21,72476.523167
21.0,125,72484.833781
23.0,68,72488.432147
36.0,32,72489.523694
17.0,125,72497.682705
25.0,125,72504.507137
16.0,125,72511.35342
4.0,125,72521.343809
14.0,49,72525.049114
22.0,19,72525.638107
5.0,16,72527.59651
24.0,125,72536.972974
23.0,125,72550.97982
24.0,16,72554.551165
9.0,19,72555.187896
18.0,125,72562.820154
22.0,18,72565.105042
5.0,125,72579.996412
8.0,24,72581.591659
18.0,125,72594.368248
36.0,19,72597.409003
10.0,125,72610.583314
25.0,23,72611.09438
20.0,26,72612.660589
16.0,13,72612.945878
15.0,27,72613.896336
12.0,125,72627.321618
13.0,125,72633.567533
10.0,110,72642.202188
15.0,125,72647.81249
35.0,23,72648.368485
11.0,23,72649.578907
27.0,21,72650.049189
14.0,125,72655.942921
18.0,125,72666.631352
26.0,125,72671.773721
6.0,125,72678.711767
17.0,125,72685.048884
25.0,19,72685.966062
26.0,23,72686.667288
19.0,15,72687.30139
18.0,125,72692.914244
30.0,29,72694.706227
14.0,125,72700.369802
13.0,37,72704.347994
21.0,125,72712.230582
10.0,125,72720.291263
35.0,18,72720.833033
28.0,125,72730.193575
5.0,37,72731.079408
8.0,125,72739.27459
14.0,16,72739.732643
22.0,11,72740.266082
15.0,125,72749.032979
36.0,15,72753.417899
30.0,14,72753.817428
18.0,125,72765.318724
8.0,22,72766.156505
8.0,14,72766.748131
22.0,125,72772.3908
15.0,125,72781.346276
15.0,17,72782.790414
24.0,18,72783.441516
5.0,125,72791.617645
21.0,30,72795.080665
19.0,18,72797.775386
14.0,125,72804.247096
8.0,125,72815.579323
11.0,36,72818.036369
19.0,90,72822.879363
25.0,17,72824.695906
18.0,37,72826.023964
26.0,16,72826.797729
27.0,26,72828.282837
10.0,77,72838.032728
47.0,19,72839.00368
28.0,16,72839.612524
13.0,42,72840.536463
41.0,51,72842.752102
10.0,125,72849.944024
23.0,125,72858.237297
19.0,125,72865.41606
12.0,17,72865.980547
9.0,125,72872.254194
10.0,49,72873.527877
9.0,125,72882.144273
20.0,26,72887.065603
18.0,125,72893.009331
2.0,125,72902.551278
22.0,125,72912.651864
38.0,23,72914.695378
11.0,125,72926.158772
28.0,10,72927.963773
24.0,25,72931.841724
21.0,59,72935.98671
14.0,125,72941.221195
22.0,18,72941.554735
0.0,125,72947.071866
10.0,65,72954.08916
25.0,125,72964.911487
14.0,12,72965.949852
23.0,125,72975.875568
33.0,20,72976.646536
25.0,54,72980.298584
24.0,125,72991.140345
30.0,125,72997.176989
19.0,118,73004.513837
18.0,125,73010.863585
24.0,5,73010.954701
9.0,125,73016.535131
6.0,125,73027.16424
29.0,14,73027.527544
19.0,15,73028.679591
22.0,125,73035.441761
24.0,17,73037.061538
16.0,39,73039.445782
45.0,23,73040.486656
9.0,125,73052.819638
23.0,16,73053.438158
17.0,125,73060.707659
13.0,23,73061.944543
3.0,125,73067.949911
24.0,18,73068.757507
17.0,125,73076.69833
18.0,21,73078.91777
19.0,19,73079.402257
23.0,125,73085.063944
21.0,20,73085.713105
2.0,24,73086.660187
10.0,125,73095.156714
29.0,16,73097.056822
25.0,19,73097.715521
30.0,19,73099.250802
5.0,125,73105.332008
18.0,22,73108.871033
28.0,9,73109.09367
20.0,53,73110.868032
9.0,125,73118.905826
24.0,125,73125.264199
21.0,21,73126.28934
10.0,13,73126.525242
23.0,17,73127.539383
12.0,28,73133.21938
13.0,23,73140.292167
24.0,11,73140.555242
24.0,125,73149.783232
6.0,26,73152.545537
11.0,18,73153.387773
10.0,125,73161.696478
21.0,34,73163.941483
12.0,125,73170.16917
23.0,125,73176.476357
10.0,34,73178.585958
13.0,20,73179.423853
15.0,14,73180.822296
26.0,19,73181.43328
14.0,21,73184.381744
18.0,125,73191.732187
7.0,30,73194.879872
25.0,11,73195.770701
32.0,13,73197.217346
20.0,16,73197.617795
12.0,21,73201.047827
30.0,9,73201.611444
18.0,15,73202.4435
6.0,95,73214.334934
26.0,24,73216.251905
16.0,125,73222.191328
24.0,13,73223.314921
8.0,24,73227.239524
29.0,19,73228.841991
40.0,15,73230.727783
28.0,24,73231.835174
5.0,125,73240.834599
19.0,26,73243.224925
22.0,19,73244.494077
10.0,17,73245.183584
15.0,15,73246.247107
8.0,125,73259.171734
19.0,125,73268.059225
11.0,22,73270.400155
20.0,125,73278.777368
25.0,15,73279.169979
12.0,125,73297.392803
27.0,15,73298.955311
11.0,20,73300.736947
27.0,125,73314.512522
17.0,125,73323.70449
32.0,16,73325.044377
13.0,22,73326.753245
24.0,15,73328.841176
21.0,19,73329.519449
5.0,125,73338.479882
24.0,125,73349.333581
21.0,15,73351.566988
27.0,18,73353.012172
13.0,125,73362.024065
18.0,125,73375.191919
14.0,125,73385.074284
7.0,125,73392.488956
10.0,125,73403.349657
25.0,13,73404.060689
13.0,22,73406.183136
37.0,125,73425.273742
6.0,125,73437.752842
18.0,26,73438.734066
28.0,12,73439.282629
24.0,125,73448.663063
28.0,19,73449.203585
26.0,11,73449.781
22.0,18,73451.063906
15.0,13,73451.806636
15.0,19,73453.380861
16.0,32,73454.253321
23.0,125,73460.988653
34.0,125,73466.25312
16.0,25,73468.430745
11.0,125,73481.499139
6.0,70,73494.848716
22.0,16,73495.242429
0.0,125,73508.062472
19.0,125,73513.990466
25.0,23,73516.758295
18.0,22,73517.665615
27.0,125,73529.919752
35.0,13,73530.428203
7.0,125,73540.080775
10.0,19,73541.604779
5.0,125,73551.106471
35.0,17,73553.480898
16.0,125,73566.287336
7.0,125,73573.224652
16.0,125,73580.901913
24.0,28,73582.523599
22.0,23,73584.153825
41.0,22,73586.277108
41.0,12,73586.731889
16.0,20,73587.734332
8.0,17,73588.775118
11.0,125,73595.489646
19.0,125,73606.648193
20.0,34,73608.991371
29.0,8,73609.294022
25.0,125,73616.923894
22.0,125,73628.204746
22.0,16,73632.953341
11.0,18,73633.629359
13.0,24,73634.714292
25.0,17,73635.23567
12.0,94,73644.848593
12.0,125,73661.651937
24.0,125,73673.736928
27.0,28,73677.074124
20.0,125,73691.492386
17.0,98,73700.346282
32.0,20,73701.761943
32.0,19,73702.451168
27.0,24,73707.029953
13.0,19,73707.89405
26.0,12,73710.527486
25.0,125,73722.272118
8.0,19,73726.666492
13.0,125,73736.072072
18.0,18,73737.541872
14.0,11,73741.216526
14.0,17,73742.587395
0.0,125,73759.936909
43.0,15,73760.954176
20.0,125,73776.071261
14.0,62,73784.630224
20.0,43,73787.761493
37.0,15,73789.720916
20.0,15,73790.116796
28.0,7,73791.476122
13.0,20,73794.509303
19.0,33,73796.174596
10.0,24,73797.949757
2.0,125,73809.439946
33.0,22,73811.044849
28.0,23,73811.868658
27.0,19,73815.686803
14.0,27,73817.649362
23.0,17,73818.360121
5.0,49,73822.610754
18.0,26,73823.693208
28.0,93,73835.908172
20.0,16,73837.512951
24.0,50,73843.228363
30.0,13,73843.958057
10.0,20,73845.308628
4.0,125,73851.491861
23.0,64,73856.362614
26.0,15,73857.914594
24.0,16,73862.722719
13.0,17,73864.566439
20.0,17,73866.001563
17.0,24,73867.587959
23.0,18,73868.056026
14.0,17,73869.602493
23.0,20,73872.639877
33.0,12,73879.898289
13.0,16,73880.290601
15.0,125,73886.242562
25.0,17,73889.342542
34.0,13,73890.89839
19.0,15,73892.830644
27.0,24,73893.700689
13.0,15,73894.173578
3.0,125,73905.71523
21.0,14,73908.309515
42.0,15,73909.961157
45.0,21,73910.610663
6.0,21,73913.147698
9.0,17,73916.814759
21.0,23,73917.723095
26.0,16,73921.005058
18.0,125,73937.179044
39.0,15,73937.841053
36.0,8,73939.432102
24.0,12,73940.646693
22.0,125,73956.761698
23.0,16,73957.237738
22.0,16,73957.736512
18.0,125,73971.396134
32.0,15,73974.354294
8.0,125,73985.039774
15.0,33,73989.452159
26.0,125,74003.349179
10.0,12,74003.770257
21.0,125,74013.941895
20.0,125,74027.56024
23.0,125,74038.046525
8.0,125,74051.920626
23.0,45,74055.078563
21.0,15,74056.704768
18.0,18,74058.402348
13.0,76,74062.474815
9.0,10,74062.781384
48.0,26,74063.785003
26.0,16,74066.974432
29.0,12,74071.057836
36.0,24,74074.983734
25.0,61,74080.727221
12.0,83,74090.907018
18.0,12,74093.790949
15.0,14,74094.444113
28.0,16,74096.678062
35.0,37,74106.085885
0.0,125,74115.761099
12.0,20,74118.658884
13.0,125,74131.050761
14.0,75,74141.781352
17.0,125,74147.690788
33.0,28,74148.718302
19.0,12,74149.778545
28.0,32,74152.454489
25.0,125,74165.810258
26.0,17,74167.144643
18.0,125,74178.092721
9.0,125,74191.743462
16.0,125,74213.367569
16.0,26,74214.116546
21.0,125,74230.958627
21.0,125,74242.776159
16.0,53,74246.973527
28.0,17,74250.974808
41.0,15,74253.806738
6.0,21,74257.055957
23.0,125,74265.720627
19.0,26,74268.908304
3.0,9,74269.829145
22.0,28,74270.877296
26.0,25,74271.765677
23.0,29,74276.445169
13.0,20,74279.997052
20.0,125,74293.613658
17.0,27,74296.196325
25.0,25,74297.440902
43.0,16,74298.458113
6.0,21,74299.247239
13.0,30,74302.358795
24.0,16,74303.292699
20.0,21,74304.712321
25.0,19,74306.437833
30.0,24,74311.676211
22.0,125,74319.306681
20.0,16,74320.144166
24.0,26,74324.144067
7.0,125,74333.144773
25.0,36,74335.624619
25.0,48,74341.379476
20.0,17,74343.610032
22.0,125,74351.877218
23.0,25,74356.136175
12.0,25,74357.867054
9.0,125,74364.435934
