#{"t_start": 1669469214.7042553, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,90,1555.3895
3.0,125,1557.711594
10.0,31,1558.010013
13.0,32,1558.265572
11.0,125,1560.362638
9.0,47,1561.648826
8.0,125,1563.743326
13.0,125,1565.057585
13.0,19,1566.194318
23.0,14,1566.320042
13.0,125,1568.543814
15.0,16,1568.718282
10.0,125,1570.722222
2.0,125,1573.009732
4.0,125,1575.169776
11.0,50,1575.650683
7.0,125,1577.84845
14.0,68,1579.345176
5.0,125,1581.496915
7.0,125,1583.909398
5.0,66,1584.56956
16.0,27,1584.783008
20.0,39,1586.131472
8.0,80,1586.970484
5.0,78,1588.580476
4.0,37,1588.916582
10.0,125,1591.271442
5.0,125,1593.289081
7.0,125,1595.359826
13.0,79,1597.081854
0.0,125,1599.191806
11.0,18,1599.431443
6.0,125,1601.598841
15.0,125,1604.002205
18.0,28,1604.289433
3.0,125,1606.619312
5.0,125,1609.023068
15.0,28,1609.257575
28.0,24,1609.492403
13.0,125,1611.851216
7.0,85,1613.782216
13.0,12,1613.874603
22.0,45,1614.311451
5.0,125,1616.387894
19.0,40,1617.736767
8.0,125,1619.835248
10.0,125,1621.984257
7.0,125,1624.036165
6.0,125,1626.148317
5.0,125,1628.227668
3.0,125,1630.233475
20.0,28,1630.586777
10.0,125,1632.821455
7.0,125,1635.092256
8.0,64,1635.623675
13.0,125,1637.672283
8.0,125,1639.696344
9.0,125,1642.087348
16.0,125,1644.232403
21.0,34,1644.47908
11.0,125,1646.742264
25.0,125,1648.859791
0.0,125,1651.032519
8.0,125,1653.008164
14.0,56,1654.480611
13.0,14,1654.59637
8.0,125,1656.802479
5.0,125,1658.929771
17.0,50,1659.354844
17.0,21,1659.566442
21.0,37,1660.829572
13.0,125,1662.941342
15.0,10,1663.027513
13.0,80,1663.690695
8.0,125,1665.755306
16.0,18,1666.867996
6.0,125,1667.997619
5.0,125,1670.063661
21.0,125,1672.049712
5.0,125,1674.314064
6.0,82,1676.084201
6.0,26,1676.28918
5.0,65,1678.132315
12.0,125,1680.314592
10.0,84,1681.005626
9.0,125,1683.210675
13.0,125,1685.358288
5.0,125,1687.521604
5.0,125,1689.534572
13.0,45,1690.831384
13.0,42,1691.256087
5.0,36,1691.564745
18.0,114,1693.441439
12.0,59,1694.886563
16.0,68,1695.483733
10.0,119,1697.500329
10.0,50,1697.995688
17.0,17,1699.261636
5.0,125,1701.492182
9.0,71,1702.171596
6.0,125,1704.212975
23.0,15,1704.343836
20.0,125,1706.57243
13.0,125,1708.618912
0.0,125,1710.790257
15.0,73,1712.405187
20.0,30,1712.65943
14.0,96,1714.361489
11.0,125,1716.390357
7.0,125,1718.510161
13.0,125,1720.832864
18.0,76,1721.59901
10.0,125,1723.672609
10.0,125,1725.675928
18.0,125,1727.94458
6.0,125,1730.064783
11.0,125,1732.216269
14.0,34,1732.577281
13.0,45,1733.958513
13.0,125,1736.042024
8.0,125,1738.373132
13.0,125,1740.513892
4.0,125,1743.018099
27.0,13,1743.156451
8.0,125,1745.305952
24.0,21,1745.515966
23.0,125,1747.468348
5.0,125,1749.545396
10.0,125,1751.640484
8.0,125,1753.7875
10.0,125,1755.977176
13.0,125,1758.443669
6.0,78,1759.222711
28.0,121,1761.36589
28.0,21,1761.548199
23.0,15,1762.652327
5.0,125,1764.805551
15.0,40,1765.161786
18.0,24,1765.323826
6.0,125,1767.699482
21.0,38,1768.068032
18.0,98,1770.112618
8.0,58,1771.608095
6.0,75,1772.412951
13.0,77,1774.142506
6.0,89,1775.108031
10.0,59,1776.672989
5.0,125,1779.439177
5.0,125,1781.750892
3.0,125,1784.655227
2.0,125,1786.851378
8.0,125,1790.064659
11.0,125,1792.3272
3.0,125,1794.641181
0.0,88,1795.698592
17.0,125,1798.439077
13.0,20,1799.592935
15.0,16,1799.779293
18.0,41,1800.337336
8.0,125,1802.63167
11.0,93,1804.562145
13.0,125,1806.697969
16.0,55,1807.227514
9.0,125,1809.404299
8.0,26,1809.635684
8.0,20,1809.822982
10.0,67,1811.517289
1.0,125,1813.777957
0.0,125,1815.887013
10.0,125,1818.04123
3.0,49,1818.54916
18.0,34,1819.782025
8.0,82,1820.553121
23.0,45,1821.88205
10.0,125,1824.157379
13.0,45,1824.641086
15.0,47,1825.09827
24.0,20,1825.269707
23.0,20,1826.393042
0.0,120,1827.483618
15.0,15,1828.623038
8.0,23,1828.890182
18.0,37,1829.300575
20.0,12,1829.452863
-1.0,125,1831.560861
13.0,70,1833.416024
23.0,37,1833.963787
5.0,79,1835.832041
10.0,54,1836.330927
9.0,113,1838.418874
2.0,125,1840.713437
5.0,125,1842.90573
3.0,125,1845.292535
13.0,48,1845.755839
3.0,125,1847.947044
-1.0,125,1850.195611
6.0,125,1852.245845
0.0,125,1854.380911
8.0,125,1856.415405
16.0,73,1858.298067
-1.0,125,1860.38184
13.0,23,1860.625132
10.0,26,1860.862175
12.0,125,1863.670442
18.0,18,1863.84027
25.0,18,1864.036251
17.0,31,1865.281469
1.0,43,1865.736201
8.0,125,1868.142631
18.0,20,1868.34013
10.0,63,1869.130112
14.0,125,1871.627982
6.0,91,1873.586524
15.0,37,1873.938479
22.0,23,1875.12011
4.0,125,1877.359803
-2.0,125,1879.585292
11.0,26,1879.851447
2.0,125,1882.238377
11.0,45,1882.640011
5.0,125,1885.441703
13.0,63,1887.077731
13.0,108,1888.11414
1.0,125,1890.38139
13.0,125,1892.634756
5.0,125,1895.276924
12.0,35,1896.962847
5.0,125,1899.448907
21.0,61,1900.06201
16.0,12,1900.170625
23.0,22,1900.358425
11.0,68,1902.108588
15.0,87,1903.864515
18.0,52,1904.401135
13.0,48,1904.977079
14.0,39,1906.451211
-2.0,125,1908.727998
10.0,74,1909.543081
17.0,15,1909.763158
12.0,125,1911.968218
0.0,125,1914.140298
10.0,26,1914.431227
-2.0,125,1916.566805
11.0,67,1918.098369
15.0,82,1919.777968
6.0,27,1920.042402
20.0,125,1922.125746
10.0,72,1922.723898
7.0,125,1924.917104
23.0,19,1925.090945
5.0,125,1927.236835
3.0,125,1929.805041
6.0,118,1931.983112
13.0,125,1933.950001
5.0,125,1936.065518
18.0,38,1937.384325
5.0,125,1939.911874
13.0,125,1942.020147
5.0,125,1944.252437
3.0,125,1946.578009
10.0,125,1947.994228
18.0,54,1949.376136
23.0,16,1949.557088
24.0,23,1949.743412
23.0,88,1951.666317
5.0,125,1953.984704
7.0,56,1954.52656
10.0,41,1955.829908
5.0,125,1957.966612
16.0,99,1959.028655
10.0,60,1961.384108
9.0,18,1961.624266
10.0,59,1962.345158
3.0,106,1964.367511
25.0,18,1964.53178
2.0,47,1966.000318
18.0,16,1966.157152
10.0,51,1966.595815
10.0,125,1968.767322
20.0,125,1970.820749
18.0,125,1972.940711
6.0,66,1974.664608
2.0,125,1976.821371
8.0,125,1978.984241
1.0,125,1981.984774
8.0,82,1982.835986
10.0,125,1985.046947
18.0,14,1985.153393
22.0,125,1987.415306
5.0,125,1989.520122
18.0,125,1991.745309
6.0,125,1993.851589
9.0,45,1995.165839
18.0,17,1995.331173
18.0,34,1995.611375
13.0,107,1997.639165
-2.0,89,1999.348768
8.0,125,2001.478788
3.0,125,2003.512411
13.0,110,2004.619839
8.0,28,2005.88124
7.0,125,2008.157357
3.0,125,2010.248259
1.0,125,2012.293756
10.0,125,2014.377419
18.0,24,2014.599838
7.0,121,2016.633133
12.0,125,2018.910446
7.0,125,2021.355656
15.0,45,2021.87404
21.0,27,2022.15278
16.0,56,2023.588953
3.0,124,2025.855497
19.0,20,2026.05309
8.0,125,2028.092115
27.0,33,2028.476891
9.0,47,2028.888306
22.0,57,2030.341172
25.0,14,2030.472111
13.0,125,2032.643023
20.0,11,2032.723877
8.0,125,2034.997381
20.0,24,2035.212675
3.0,125,2037.427419
0.0,125,2039.427618
5.0,76,2041.189869
20.0,28,2041.438698
20.0,49,2041.902401
20.0,60,2043.361856
8.0,125,2045.581072
10.0,125,2047.826407
18.0,109,2049.650619
17.0,31,2049.934505
15.0,125,2052.089154
15.0,125,2054.209946
8.0,125,2056.309746
8.0,125,2058.408147
25.0,16,2058.565743
4.0,125,2060.629637
14.0,88,2062.496688
18.0,125,2063.764458
2.0,125,2065.841447
20.0,16,2066.92083
8.0,125,2068.964061
5.0,125,2071.150128
10.0,124,2073.363523
6.0,125,2074.602135
5.0,125,2076.817885
16.0,19,2077.97707
0.0,125,2080.182677
4.0,125,2082.295001
20.0,125,2084.580383
8.0,125,2086.611586
18.0,125,2087.882108
10.0,125,2089.894399
3.0,125,2091.787977
15.0,125,2093.809525
9.0,106,2095.667205
6.0,125,2097.820301
23.0,13,2097.914545
24.0,33,2099.218825
3.0,125,2101.254846
8.0,125,2103.282882
15.0,29,2103.530803
13.0,125,2105.817672
-2.0,81,2106.579819
18.0,26,2107.978936
3.0,125,2110.183352
-13.0,125,2112.31847
15.0,125,2114.460707
3.0,125,2115.648337
23.0,41,2117.029213
18.0,26,2117.444333
13.0,109,2119.706482
6.0,125,2121.907823
10.0,125,2124.04345
21.0,52,2124.551765
13.0,125,2126.720379
15.0,43,2128.209206
18.0,125,2130.241642
6.0,63,2130.895108
33.0,21,2131.10309
15.0,125,2133.295275
15.0,125,2135.641779
20.0,56,2137.216341
15.0,84,2138.398951
11.0,110,2140.432458
1.0,125,2143.191257
8.0,125,2145.251234
13.0,52,2145.801735
0.0,125,2147.852285
0.0,125,2149.999084
8.0,125,2152.40396
20.0,15,2152.592927
-14.0,125,2154.839548
13.0,125,2156.922734
18.0,125,2158.974435
12.0,37,2160.259303
-2.0,125,2162.444311
10.0,19,2162.62857
23.0,59,2163.175055
18.0,125,2165.277375
25.0,11,2165.438513
18.0,105,2167.467631
15.0,59,2169.040424
16.0,56,2169.608171
3.0,33,2169.991307
3.0,125,2172.442225
13.0,125,2174.848269
16.0,38,2176.123137
-1.0,125,2178.328034
11.0,65,2179.102175
13.0,102,2181.013585
28.0,89,2182.902157
3.0,125,2185.092449
19.0,54,2185.713929
22.0,40,2186.137869
2.0,81,2187.860478
13.0,98,2189.897738
23.0,26,2190.134698
2.0,125,2192.322051
8.0,123,2194.637815
5.0,125,2197.026832
0.0,125,2199.092919
8.0,125,2202.018383
11.0,125,2204.363484
8.0,78,2205.256716
10.0,125,2207.550258
5.0,125,2209.610092
15.0,125,2211.857453
11.0,67,2213.543088
15.0,123,2215.803231
3.0,122,2217.961709
12.0,73,2218.811072
-3.0,125,2221.199772
10.0,31,2221.572486
20.0,125,2224.061045
6.0,125,2226.247537
13.0,18,2227.450619
5.0,125,2229.71184
5.0,125,2232.037692
5.0,125,2233.451068
30.0,18,2234.606046
11.0,23,2234.836896
25.0,13,2234.941243
13.0,41,2235.479948
22.0,30,2235.880061
12.0,17,2237.019757
18.0,125,2239.231633
18.0,125,2243.534876
8.0,125,2246.237137
20.0,15,2246.416112
10.0,11,2246.517565
5.0,125,2248.750315
13.0,42,2249.238833
33.0,13,2249.3638
3.0,125,2251.627022
13.0,125,2254.247785
2.0,125,2256.825597
1.0,44,2257.374076
10.0,67,2259.124421
9.0,124,2261.726485
8.0,114,2264.278851
15.0,125,2266.834906
15.0,125,2269.34031
17.0,31,2269.619998
6.0,40,2270.060136
17.0,10,2270.169248
11.0,125,2272.48511
23.0,16,2272.622889
15.0,125,2274.854285
11.0,46,2276.219398
6.0,125,2278.376584
10.0,109,2280.320234
8.0,125,2282.475123
15.0,125,2285.891465
4.0,37,2286.255773
17.0,125,2288.304832
21.0,15,2288.462757
7.0,94,2290.590145
20.0,15,2290.719236
15.0,69,2291.316861
10.0,125,2293.463491
2.0,50,2295.191464
12.0,125,2297.473465
15.0,19,2297.683953
9.0,41,2298.05721
13.0,125,2300.381896
10.0,125,2302.473521
21.0,25,2302.725488
22.0,18,2303.315858
5.0,125,2305.536218
16.0,28,2306.754152
20.0,112,2309.081143
8.0,51,2309.658052
12.0,49,2310.072653
8.0,125,2312.302447
8.0,125,2314.560053
7.0,56,2316.127463
16.0,125,2318.407403
7.0,115,2320.559096
13.0,75,2321.363109
8.0,20,2321.598904
10.0,72,2323.226847
10.0,108,2325.56483
0.0,125,2327.967933
1.0,16,2328.208664
1.0,86,2329.960572
10.0,52,2330.515645
13.0,125,2333.118461
17.0,41,2333.595363
8.0,46,2335.016339
13.0,63,2335.663042
11.0,100,2337.643959
0.0,125,2339.78247
13.0,66,2340.432649
29.0,70,2342.331865
3.0,125,2344.583654
0.0,125,2347.064549
11.0,125,2349.30801
6.0,64,2350.033665
18.0,106,2352.081154
10.0,62,2353.787781
9.0,125,2356.209301
5.0,125,2358.569777
23.0,59,2359.209954
13.0,42,2359.746778
6.0,125,2362.075819
28.0,16,2362.244063
25.0,116,2364.520146
5.0,125,2366.94147
18.0,21,2368.137258
20.0,27,2368.449188
20.0,125,2370.843504
6.0,125,2373.028164
5.0,125,2375.208236
0.0,125,2377.441637
11.0,35,2377.789244
10.0,60,2378.400666
0.0,125,2380.750273
26.0,42,2382.380852
18.0,102,2383.640531
12.0,22,2384.881127
5.0,125,2387.113688
15.0,125,2389.711553
16.0,14,2389.87231
6.0,125,2392.187509
14.0,9,2392.283854
8.0,47,2392.696845
18.0,125,2394.947824
18.0,96,2396.923835
8.0,125,2399.127882
20.0,14,2399.280991
-1.0,50,2399.845545
21.0,45,2401.333375
13.0,125,2403.525133
2.0,97,2404.47172
14.0,30,2405.834416
10.0,125,2408.243835
20.0,87,2409.148144
17.0,38,2410.462721
22.0,77,2411.173234
6.0,37,2411.551401
16.0,14,2412.790027
8.0,122,2415.170238
7.0,125,2417.532493
10.0,16,2417.77311
8.0,125,2420.066948
13.0,81,2420.84581
14.0,14,2421.011457
19.0,67,2422.797235
23.0,125,2426.096408
3.0,125,2428.489054
10.0,118,2430.86729
4.0,89,2432.062322
4.0,125,2434.482404
8.0,125,2436.951456
13.0,57,2438.963927
21.0,104,2441.132627
10.0,125,2443.596056
13.0,100,2444.809572
12.0,114,2447.625863
17.0,65,2449.340598
20.0,43,2449.736289
13.0,125,2452.190672
8.0,125,2454.589098
15.0,125,2456.648452
-3.0,36,2457.036137
13.0,125,2459.308877
13.0,125,2461.359235
13.0,125,2463.801954
8.0,125,2466.53872
18.0,45,2468.642354
10.0,125,2470.888039
10.0,92,2471.830132
13.0,42,2473.34933
7.0,125,2475.543111
14.0,48,2475.997687
8.0,125,2478.158683
15.0,88,2479.934222
0.0,125,2482.197717
19.0,22,2482.377599
13.0,125,2484.436858
8.0,125,2486.817143
11.0,125,2489.122089
18.0,81,2489.851044
3.0,125,2491.961261
11.0,125,2494.075416
11.0,125,2496.310093
18.0,125,2498.554688
16.0,125,2500.699328
14.0,125,2502.735001
6.0,125,2505.189817
8.0,125,2507.112458
23.0,28,2507.367119
18.0,48,2508.93851
15.0,125,2511.042048
20.0,36,2511.458947
28.0,10,2511.587788
10.0,13,2511.700199
15.0,125,2513.823774
3.0,125,2515.90433
8.0,125,2518.054573
8.0,36,2518.407474
8.0,37,2519.667149
1.0,125,2521.902167
14.0,125,2524.10817
3.0,125,2526.132384
25.0,93,2527.244917
18.0,20,2528.380321
0.0,125,2530.822245
25.0,76,2531.644691
20.0,36,2532.01935
10.0,35,2533.309917
13.0,125,2535.421794
9.0,76,2536.038899
8.0,109,2537.956661
18.0,28,2538.228004
23.0,24,2539.389662
6.0,30,2539.667666
3.0,125,2541.82053
12.0,43,2542.238016
7.0,57,2542.8938
17.0,26,2544.08494
18.0,37,2544.362888
0.0,125,2546.567619
22.0,47,2546.957207
15.0,125,2549.085813
18.0,125,2551.367028
0.0,125,2553.796959
10.0,33,2555.121522
-2.0,58,2555.747218
8.0,125,2557.851158
20.0,40,2558.24596
3.0,125,2560.391929
23.0,51,2561.814131
1.0,125,2564.146388
8.0,125,2566.386981
16.0,69,2567.061286
6.0,125,2569.124399
13.0,21,2569.36713
15.0,28,2569.735968
1.0,125,2572.067438
21.0,20,2573.245112
10.0,125,2575.543488
3.0,74,2576.329257
14.0,96,2578.270873
9.0,125,2580.590941
16.0,49,2581.056001
1.0,47,2583.025496
8.0,121,2585.325083
3.0,125,2587.683096
7.0,97,2588.673859
18.0,21,2588.894027
11.0,28,2590.176847
5.0,26,2590.446837
5.0,103,2592.396917
20.0,125,2594.800576
5.0,125,2597.216291
15.0,125,2599.662382
13.0,25,2599.930274
4.0,125,2602.162074
1.0,99,2603.992749
7.0,18,2604.195384
30.0,12,2604.303968
13.0,125,2606.779287
13.0,125,2609.091619
26.0,19,2609.365928
18.0,18,2609.52289
18.0,20,2609.764898
25.0,32,2610.17018
12.0,29,2611.543785
13.0,93,2612.686605
10.0,78,2614.583623
2.0,87,2616.62719
10.0,26,2616.912901
10.0,125,2619.093982
3.0,108,2621.187966
18.0,17,2621.418817
11.0,26,2621.699813
10.0,125,2624.400914
11.0,26,2624.656436
5.0,125,2626.883426
1.0,125,2629.30005
28.0,17,2629.460624
5.0,125,2631.729143
18.0,33,2633.048377
16.0,32,2633.375572
2.0,55,2633.961316
13.0,13,2634.098797
22.0,20,2635.580065
20.0,125,2637.090927
14.0,42,2638.669109
3.0,125,2641.087183
19.0,43,2641.485073
8.0,26,2641.763562
13.0,91,2643.751287
21.0,26,2644.030587
4.0,100,2646.460964
15.0,79,2648.516359
13.0,58,2649.089361
8.0,70,2650.881355
0.0,125,2653.22105
3.0,125,2655.44864
22.0,13,2655.60115
18.0,120,2657.948797
-2.0,77,2658.874167
18.0,22,2659.108836
5.0,125,2662.390036
21.0,16,2663.49373
18.0,60,2664.128939
8.0,125,2666.657047
13.0,26,2666.892031
12.0,107,2669.050837
18.0,20,2669.250857
7.0,125,2671.595047
13.0,91,2673.678956
1.0,125,2676.219921
8.0,125,2678.485383
18.0,55,2679.079571
12.0,45,2680.485789
2.0,101,2681.595351
10.0,125,2683.998886
23.0,17,2684.139566
4.0,29,2685.442496
-4.0,99,2686.645149
23.0,31,2687.889732
19.0,30,2688.254919
10.0,125,2692.2355
3.0,125,2694.624633
8.0,125,2696.990946
-1.0,125,2699.512873
15.0,58,2700.191336
10.0,62,2701.822563
10.0,125,2704.089113
15.0,17,2704.276481
6.0,125,2706.454209
10.0,84,2708.457936
14.0,79,2709.326308
12.0,62,2711.00299
15.0,93,2712.008376
14.0,17,2713.144437
20.0,29,2713.480378
7.0,92,2714.844045
15.0,91,2716.857002
8.0,125,2719.212675
10.0,82,2721.056798
-1.0,125,2724.191881
13.0,125,2726.49243
3.0,125,2728.778393
10.0,82,2729.558617
23.0,43,2730.904618
24.0,16,2731.076609
2.0,125,2733.3989
2.0,125,2735.690162
7.0,125,2737.900793
8.0,125,2740.319562
0.0,125,2742.483987
3.0,125,2744.978076
23.0,18,2745.186495
0.0,125,2748.229923
5.0,125,2750.525295
9.0,125,2752.896811
14.0,15,2753.058663
11.0,125,2755.344878
14.0,125,2757.809484
10.0,125,2760.559319
17.0,125,2762.879897
3.0,125,2765.217734
14.0,125,2767.575133
8.0,125,2770.12007
15.0,62,2770.903239
15.0,125,2773.413942
-1.0,125,2775.780677
23.0,17,2775.945655
23.0,125,2778.414229
8.0,125,2780.987061
13.0,26,2781.220458
20.0,125,2783.87952
3.0,125,2786.135666
9.0,125,2788.955596
5.0,125,2791.321347
5.0,102,2793.357342
4.0,125,2795.714719
11.0,25,2795.966389
27.0,15,2796.095767
15.0,62,2797.970964
5.0,125,2800.431763
19.0,125,2802.73396
17.0,125,2805.001839
5.0,125,2807.258607
25.0,81,2808.55167
12.0,125,2810.955874
15.0,125,2813.254437
8.0,125,2815.560957
9.0,125,2817.780076
9.0,58,2819.329499
10.0,125,2821.813899
14.0,125,2824.080571
10.0,106,2826.25102
15.0,125,2828.553781
19.0,125,2831.200159
6.0,125,2833.846899
0.0,125,2835.097454
13.0,15,2836.219396
11.0,12,2837.737871
13.0,125,2840.23669
10.0,125,2842.658263
8.0,78,2843.481517
16.0,125,2845.865513
3.0,125,2848.422824
10.0,125,2851.103708
13.0,125,2853.40241
7.0,36,2853.82562
13.0,17,2854.997343
11.0,43,2855.55211
10.0,125,2858.312983
9.0,20,2858.559906
20.0,112,2860.712324
8.0,71,2861.752888
3.0,125,2864.2909
8.0,21,2865.51724
8.0,125,2868.980179
15.0,102,2870.130235
26.0,125,2872.395527
13.0,125,2874.925771
5.0,125,2877.425907
13.0,14,2877.591609
19.0,15,2878.680953
16.0,102,2879.800002
5.0,125,2882.442078
24.0,27,2883.650582
15.0,125,2886.212824
0.0,125,2887.814177
23.0,18,2888.961426
15.0,37,2890.588445
10.0,125,2893.012616
5.0,125,2895.522798
1.0,125,2897.835946
6.0,125,2900.289234
8.0,125,2902.475069
15.0,125,2904.885649
11.0,125,2907.110772
17.0,52,2907.921861
13.0,104,2910.096343
10.0,125,2912.907003
7.0,125,2915.329327
6.0,125,2917.874809
8.0,31,2918.483469
8.0,125,2921.059769
13.0,106,2923.162916
23.0,31,2923.527103
11.0,125,2925.952313
14.0,12,2926.071657
13.0,125,2928.699408
18.0,15,2928.838604
17.0,23,2929.954396
9.0,125,2932.249955
19.0,125,2933.90043
10.0,125,2936.023479
14.0,125,2938.59147
10.0,125,2941.054682
16.0,15,2942.166544
9.0,125,2944.560656
13.0,109,2945.797947
17.0,125,2948.188338
8.0,125,2951.527036
9.0,125,2954.027026
18.0,29,2955.265235
10.0,62,2955.873833
18.0,26,2956.12023
23.0,125,2958.571862
21.0,12,2958.705873
21.0,26,2959.104561
8.0,125,2962.561016
10.0,40,2964.005299
23.0,19,2964.219439
15.0,28,2964.513057
8.0,125,2968.088932
13.0,88,2970.213333
22.0,12,2970.334818
7.0,125,2972.771345
0.0,125,2974.940657
3.0,125,2977.260116
7.0,125,2979.495311
11.0,125,2981.845341
13.0,30,2982.180332
10.0,125,2984.594483
10.0,34,2984.998322
20.0,125,2987.34939
8.0,125,2989.923838
11.0,38,2990.407789
5.0,125,2992.930104
-2.0,125,2995.734728
-2.0,125,2997.865847
16.0,98,2999.96673
5.0,125,3002.825927
23.0,125,3005.453509
6.0,62,3007.250781
34.0,15,3007.418948
-3.0,102,3009.475211
10.0,19,3009.725476
21.0,125,3011.998986
9.0,42,3012.431575
16.0,22,3012.713081
18.0,117,3015.092669
17.0,14,3015.268317
13.0,42,3016.692367
19.0,80,3017.669531
13.0,125,3020.148573
5.0,125,3022.444757
5.0,125,3024.801471
12.0,125,3027.713011
5.0,125,3030.222589
12.0,125,3032.521392
15.0,125,3035.087959
10.0,117,3037.442085
7.0,125,3039.921476
24.0,125,3042.297837
16.0,55,3042.910287
6.0,125,3045.483733
3.0,125,3047.884911
15.0,83,3049.86436
17.0,125,3052.354
0.0,125,3054.85604
13.0,14,3055.035682
34.0,14,3055.203898
7.0,125,3057.735372
39.0,79,3059.617354
4.0,125,3062.146206
13.0,125,3064.795332
33.0,103,3066.027151
17.0,109,3068.418585
23.0,24,3068.676247
13.0,125,3070.954792
21.0,115,3073.45963
7.0,111,3076.079114
10.0,125,3078.699895
9.0,34,3079.092603
0.0,116,3081.696565
13.0,33,3083.067651
6.0,125,3085.960841
9.0,24,3086.309714
10.0,101,3088.454543
10.0,125,3090.955298
15.0,125,3092.43594
9.0,125,3094.818668
19.0,125,3097.295726
0.0,125,3099.843367
13.0,26,3101.109206
14.0,75,3101.982944
8.0,13,3102.1696
13.0,48,3104.390981
5.0,125,3107.12226
13.0,34,3107.538115
14.0,125,3109.952692
15.0,125,3112.419069
18.0,63,3113.201462
2.0,125,3115.723193
12.0,125,3118.134477
18.0,125,3121.285228
18.0,125,3124.001493
10.0,35,3125.338496
15.0,10,3125.485646
13.0,125,3127.930101
15.0,21,3128.193243
3.0,125,3130.760513
8.0,37,3131.917059
13.0,125,3134.320484
6.0,125,3136.467608
22.0,45,3136.993119
20.0,48,3138.465327
18.0,17,3138.708282
7.0,125,3141.079597
3.0,125,3143.465481
14.0,27,3143.9161
17.0,125,3146.716659
15.0,50,3147.211078
16.0,54,3148.96828
12.0,125,3151.432354
