#{"t_start": 1669469214.7398741, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,49,63751.493817
15.0,125,63763.223193
20.0,26,63764.326304
16.0,28,63765.907546
13.0,23,63768.054596
20.0,20,63770.076895
30.0,17,63771.192556
24.0,17,63772.515564
30.0,9,63773.220248
16.0,21,63775.18631
21.0,55,63778.458632
17.0,14,63778.736439
33.0,13,63779.202091
17.0,14,63779.573328
24.0,125,63794.068514
17.0,17,63795.159563
19.0,125,63811.48028
22.0,125,63823.846642
17.0,125,63838.826313
18.0,125,63850.653879
8.0,90,63857.722786
25.0,22,63859.436246
25.0,18,63860.355618
10.0,22,63862.414283
19.0,18,63863.767786
25.0,125,63877.940414
27.0,125,63889.607942
24.0,60,63894.64289
24.0,15,63897.548867
22.0,13,63898.430682
19.0,15,63900.054365
15.0,22,63901.904073
33.0,14,63902.949272
3.0,125,63912.070726
20.0,17,63912.590261
24.0,125,63933.627645
11.0,19,63934.209595
17.0,125,63940.915005
18.0,125,63954.30095
34.0,12,63955.429738
11.0,125,63971.355266
20.0,40,63976.92884
12.0,55,63980.805058
24.0,24,63981.658783
8.0,125,63992.26054
20.0,25,63993.579806
15.0,12,63993.899637
26.0,36,63999.35553
26.0,14,64000.798453
35.0,17,64001.416191
13.0,19,64002.874425
25.0,14,64003.228508
31.0,14,64004.097269
20.0,20,64005.031404
10.0,114,64017.491983
15.0,90,64023.430851
9.0,125,64030.764422
18.0,125,64046.069515
10.0,125,64063.642915
20.0,125,64081.160951
37.0,26,64081.931818
28.0,14,64082.455922
17.0,59,64086.904473
17.0,18,64088.836684
26.0,125,64097.026819
22.0,125,64106.227262
26.0,125,64114.183694
14.0,125,64133.208314
11.0,88,64139.83785
12.0,125,64152.227283
43.0,22,64153.158834
18.0,125,64163.983148
31.0,125,64174.87889
34.0,9,64175.270975
17.0,125,64183.871734
20.0,14,64185.115652
23.0,125,64193.196638
16.0,13,64196.429782
21.0,21,64197.309721
15.0,125,64206.645047
42.0,17,64208.273681
28.0,125,64216.192521
34.0,79,64226.851315
10.0,40,64230.7914
49.0,14,64233.757638
22.0,14,64236.547671
19.0,13,64238.627809
9.0,24,64241.436464
6.0,19,64241.886634
20.0,80,64250.402088
23.0,30,64255.626134
36.0,21,64258.51967
0.0,125,64271.921625
30.0,19,64275.158867
23.0,49,64277.269358
58.0,13,64277.770759
25.0,24,64280.170862
16.0,125,64296.524755
12.0,125,64306.916608
27.0,125,64317.985769
23.0,33,64319.665703
20.0,18,64323.725924
5.0,24,64328.568251
10.0,125,64337.260667
24.0,125,64348.690945
27.0,125,64354.42692
33.0,14,64354.657375
8.0,14,64361.235824
28.0,19,64362.170872
11.0,24,64370.302802
21.0,96,64381.561326
15.0,31,64383.414102
34.0,17,64384.231516
24.0,5,64384.338546
19.0,55,64391.795086
31.0,125,64401.446046
11.0,125,64411.265077
10.0,125,64420.3144
33.0,12,64422.10235
21.0,125,64434.398302
19.0,16,64437.390845
16.0,21,64439.869814
18.0,25,64441.626028
21.0,125,64451.5889
17.0,108,64457.957589
18.0,11,64459.138152
12.0,125,64468.445512
21.0,15,64470.52085
28.0,12,64473.600874
19.0,15,64476.837605
10.0,15,64478.174046
13.0,20,64478.775145
20.0,20,64479.988482
4.0,125,64486.374073
27.0,19,64487.025897
7.0,42,64488.630781
24.0,31,64492.253147
29.0,22,64495.068723
29.0,18,64495.561012
36.0,19,64497.429629
25.0,125,64509.262661
25.0,25,64513.593673
23.0,125,64523.259805
5.0,125,64532.264094
22.0,27,64535.61817
20.0,15,64537.504322
12.0,125,64546.971723
2.0,22,64548.490863
19.0,17,64551.74846
6.0,27,64553.491109
23.0,99,64559.146595
33.0,22,64566.253921
36.0,20,64568.948188
17.0,20,64569.577198
28.0,125,64584.709286
28.0,22,64586.829266
10.0,13,64588.028495
32.0,15,64589.024011
14.0,12,64589.36574
25.0,22,64590.495459
22.0,93,64598.61606
34.0,19,64599.348865
21.0,125,64607.86161
-2.0,107,64620.468748
37.0,11,64624.469556
12.0,125,64637.702822
27.0,18,64638.831766
23.0,121,64651.645589
11.0,33,64654.207738
19.0,22,64658.229791
26.0,19,64661.03106
26.0,21,64661.755746
25.0,14,64663.178365
25.0,35,64667.98724
21.0,31,64671.620059
18.0,20,64672.513012
22.0,20,64674.649778
14.0,21,64676.489553
42.0,14,64677.31786
26.0,19,64678.177464
37.0,125,64690.39324
21.0,125,64696.219845
22.0,125,64703.473973
37.0,23,64709.204309
19.0,29,64710.866768
16.0,125,64723.325091
35.0,15,64724.109467
18.0,33,64727.666122
20.0,20,64729.647509
9.0,125,64740.788626
32.0,20,64742.186266
17.0,125,64750.432415
25.0,29,64751.508343
16.0,125,64759.104367
33.0,16,64761.842125
12.0,125,64772.86851
14.0,31,64776.665465
20.0,19,64777.79907
17.0,18,64779.296192
16.0,17,64780.68102
9.0,125,64797.75227
7.0,16,64800.88707
32.0,11,64801.738995
27.0,14,64802.641289
14.0,19,64803.180566
20.0,47,64808.395768
25.0,17,64808.955557
19.0,18,64809.643521
31.0,17,64810.642987
19.0,125,64819.467768
30.0,8,64820.50497
14.0,18,64822.129857
12.0,14,64823.215323
21.0,65,64829.393122
19.0,18,64835.263136
27.0,18,64836.45894
24.0,125,64848.244169
20.0,23,64850.009845
30.0,9,64850.285789
10.0,22,64851.487357
8.0,125,64857.720679
17.0,16,64860.753835
10.0,29,64862.705282
18.0,11,64863.083266
28.0,4,64863.153795
16.0,125,64876.270061
29.0,125,64886.758208
35.0,43,64888.469182
19.0,19,64889.290283
28.0,39,64891.096176
30.0,23,64894.765201
33.0,27,64900.59066
25.0,29,64901.282115
25.0,23,64903.109448
4.0,125,64910.812618
9.0,61,64915.307156
28.0,125,64924.493057
18.0,125,64934.107407
17.0,13,64934.375299
9.0,125,64948.445799
20.0,16,64952.945671
16.0,31,64953.93677
35.0,21,64954.615087
21.0,125,64966.429023
11.0,31,64969.461391
8.0,125,64979.999916
7.0,125,64991.822668
20.0,111,65005.206467
17.0,125,65013.772743
23.0,59,65024.224449
31.0,125,65035.258441
6.0,125,65050.49314
29.0,28,65053.910136
32.0,13,65054.206067
18.0,15,65057.854562
31.0,125,65075.784592
5.0,17,65076.715712
26.0,125,65088.300109
31.0,125,65100.39682
28.0,26,65103.391675
21.0,29,65104.716785
17.0,125,65130.913408
17.0,14,65131.47846
19.0,22,65136.065152
25.0,20,65136.665418
32.0,19,65139.934891
21.0,47,65142.504388
20.0,27,65144.825986
14.0,125,65152.255212
15.0,15,65153.497393
28.0,15,65154.975277
23.0,29,65156.892509
20.0,125,65165.779309
18.0,125,65181.350917
19.0,125,65195.669257
28.0,28,65197.992504
25.0,20,65199.143331
18.0,39,65202.924154
10.0,17,65203.9101
11.0,125,65213.425979
15.0,15,65215.827783
21.0,18,65217.984423
26.0,15,65218.356419
28.0,21,65220.719537
18.0,125,65229.564008
31.0,14,65230.415626
14.0,26,65232.201699
37.0,27,65234.061673
21.0,12,65234.34117
15.0,24,65235.839034
18.0,14,65237.173494
22.0,29,65238.830684
15.0,19,65239.268328
12.0,125,65253.004252
17.0,125,65260.893316
24.0,17,65261.714669
46.0,11,65262.092762
32.0,18,65263.340611
17.0,125,65273.618887
8.0,24,65274.646761
18.0,125,65286.602567
30.0,125,65294.516073
14.0,125,65314.091844
15.0,125,65321.461586
19.0,125,65332.757602
28.0,16,65334.601499
6.0,125,65342.093708
17.0,125,65357.733599
5.0,26,65359.017025
20.0,125,65367.288297
19.0,125,65373.240589
21.0,13,65375.392918
18.0,32,65377.286221
29.0,125,65384.134842
35.0,125,65391.265018
24.0,74,65399.669237
29.0,25,65401.247933
23.0,16,65401.668651
44.0,20,65403.039628
1.0,125,65412.782651
7.0,17,65418.248371
26.0,19,65420.401159
29.0,17,65422.949365
10.0,18,65426.167559
15.0,125,65437.22357
31.0,31,65440.234428
6.0,20,65440.969154
24.0,83,65447.9599
23.0,23,65449.262255
28.0,14,65450.695308
22.0,49,65451.935616
7.0,17,65452.590482
10.0,21,65453.230919
26.0,34,65457.574915
16.0,125,65466.486536
23.0,40,65468.179539
22.0,125,65480.333939
13.0,125,65493.894858
5.0,125,65506.78273
12.0,23,65510.914516
26.0,73,65522.054696
29.0,18,65524.321589
19.0,125,65532.098564
25.0,18,65533.28623
25.0,21,65533.894276
20.0,125,65542.655511
23.0,14,65544.628246
14.0,14,65547.80486
19.0,13,65548.847403
14.0,125,65555.540635
24.0,125,65568.632639
28.0,15,65569.524381
20.0,125,65576.598479
24.0,125,65582.315807
25.0,125,65591.379353
22.0,12,65592.2001
20.0,103,65604.029065
32.0,16,65605.451233
38.0,15,65606.492957
42.0,15,65608.273003
29.0,34,65614.80868
17.0,125,65622.23039
14.0,27,65624.368533
25.0,10,65624.730555
5.0,15,65625.325479
31.0,18,65625.882775
28.0,21,65628.907002
10.0,23,65629.824634
19.0,125,65643.089416
22.0,125,65655.683805
27.0,13,65656.26144
14.0,125,65677.095476
34.0,19,65680.946464
21.0,125,65694.259298
39.0,22,65695.273287
27.0,23,65696.068146
7.0,26,65696.909347
17.0,125,65705.677534
14.0,15,65706.910724
31.0,14,65707.330211
23.0,125,65716.13419
14.0,20,65719.990318
10.0,18,65722.003259
22.0,15,65725.368115
40.0,21,65725.906225
13.0,125,65734.754694
27.0,19,65735.53182
14.0,17,65736.03033
11.0,18,65737.503105
3.0,125,65749.347945
40.0,17,65750.659051
19.0,125,65759.077734
21.0,125,65769.932265
46.0,15,65770.66892
11.0,28,65771.502456
18.0,18,65772.255582
21.0,19,65773.187937
5.0,125,65786.259053
19.0,33,65789.635246
33.0,8,65790.212173
21.0,18,65790.748786
21.0,16,65791.768181
29.0,99,65806.017538
18.0,15,65810.697207
9.0,17,65811.304971
20.0,12,65811.622036
17.0,15,65812.970649
29.0,32,65818.490553
13.0,17,65819.250311
25.0,57,65826.472713
28.0,125,65844.84132
23.0,21,65849.163401
38.0,29,65850.184492
11.0,14,65850.832191
13.0,19,65851.963836
20.0,31,65855.011464
23.0,125,65868.437519
21.0,21,65869.339193
21.0,125,65882.34193
5.0,41,65888.010078
6.0,41,65891.76114
21.0,37,65897.29613
19.0,28,65901.403203
13.0,21,65902.853667
27.0,19,65903.997514
13.0,125,65911.378259
25.0,21,65912.312768
24.0,17,65914.056007
35.0,19,65914.969221
32.0,21,65916.72263
5.0,14,65917.707631
40.0,12,65919.090857
20.0,14,65919.783635
18.0,125,65934.694164
19.0,18,65937.011999
24.0,13,65937.799105
24.0,18,65939.56718
21.0,21,65944.713217
9.0,125,65954.612056
29.0,28,65955.479391
43.0,11,65957.332986
28.0,9,65959.358477
14.0,125,65971.30273
37.0,34,65973.476508
33.0,14,65973.952218
18.0,26,65975.634287
2.0,125,65984.285634
20.0,10,65984.810166
46.0,14,65986.722513
23.0,16,65987.386377
15.0,21,65993.517918
15.0,31,65995.161304
30.0,24,65998.933361
23.0,14,66000.098297
27.0,17,66001.271008
24.0,30,66005.604667
25.0,18,66006.037436
17.0,125,66017.725171
31.0,27,66019.300877
10.0,17,66022.329299
20.0,16,66026.018869
22.0,20,66027.262102
34.0,16,66027.854333
26.0,125,66038.689755
29.0,19,66040.962855
29.0,32,66042.397384
35.0,29,66043.912987
41.0,17,66044.594967
16.0,22,66047.98146
16.0,125,66055.702118
31.0,21,66056.225892
22.0,29,66059.04554
8.0,125,66070.984073
22.0,12,66071.342947
9.0,27,66073.314917
32.0,7,66076.407174
33.0,66,66078.346373
20.0,125,66090.051288
20.0,32,66095.736662
20.0,125,66109.069188
27.0,16,66109.497808
10.0,32,66112.118633
26.0,16,66112.473807
18.0,125,66124.656537
12.0,15,66125.051223
15.0,39,66130.651567
43.0,23,66131.30553
4.0,74,66144.397866
7.0,32,66145.651693
41.0,13,66146.140343
12.0,43,66150.928041
15.0,14,66154.87179
25.0,38,66162.360771
26.0,121,66172.161866
16.0,125,66177.274044
8.0,32,66179.790355
24.0,110,66189.06975
13.0,18,66189.516575
12.0,45,66192.275434
24.0,37,66198.123376
8.0,24,66201.064163
35.0,16,66206.250213
14.0,29,66206.913031
21.0,13,66207.410011
19.0,25,66208.609524
21.0,18,66210.005424
38.0,40,66211.245541
36.0,17,66212.051576
18.0,125,66221.023282
14.0,125,66227.193094
25.0,19,66227.827405
19.0,125,66239.759146
27.0,59,66242.318676
17.0,14,66243.480477
12.0,27,66244.26786
15.0,13,66244.570833
26.0,125,66250.935479
19.0,18,66251.562119
2.0,121,66261.375318
27.0,21,66261.915168
25.0,20,66263.85668
12.0,125,66270.393163
20.0,16,66271.351199
16.0,125,66281.087368
20.0,34,66282.555421
12.0,21,66283.14453
17.0,104,66287.056781
11.0,125,66295.681296
17.0,13,66297.72142
24.0,15,66298.144824
9.0,125,66306.294361
29.0,125,66326.893877
11.0,35,66327.939626
14.0,125,66336.970902
22.0,125,66345.806243
5.0,125,66352.563843
8.0,27,66353.455066
13.0,125,66363.509158
9.0,33,66368.804598
23.0,125,66379.082879
28.0,19,66384.541018
10.0,47,66387.009931
7.0,125,66392.863064
2.0,125,66402.708318
23.0,40,66404.748253
13.0,125,66416.074993
20.0,18,66417.798777
0.0,125,66424.175548
9.0,125,66433.073616
24.0,125,66438.271104
13.0,18,66439.667541
18.0,19,66440.463394
22.0,41,66441.889406
26.0,17,66442.450628
4.0,125,66448.854172
27.0,18,66449.204788
20.0,125,66454.260851
41.0,7,66454.555695
17.0,125,66460.247466
18.0,18,66463.138935
8.0,16,66464.575123
35.0,125,66473.745525
28.0,125,66481.970171
32.0,21,66484.140214
20.0,41,66485.879456
17.0,125,66492.442933
15.0,21,66494.14621
22.0,125,66504.284255
29.0,14,66504.904641
16.0,14,66506.012559
31.0,26,66511.033778
33.0,21,66514.613627
27.0,125,66520.450793
13.0,125,66532.694378
10.0,125,66544.907823
23.0,16,66545.742815
16.0,40,66547.039929
13.0,28,66547.934856
19.0,125,66559.998486
0.0,125,66569.546102
19.0,125,66576.036502
24.0,18,66577.19579
28.0,18,66579.486493
17.0,15,66579.90387
31.0,22,66580.417035
16.0,11,66580.836679
22.0,19,66581.270938
15.0,125,66586.275774
19.0,24,66588.327286
20.0,125,66595.342455
13.0,14,66596.035616
0.0,5,66596.100822
23.0,13,66596.523654
21.0,19,66597.897478
25.0,20,66598.455089
7.0,125,66603.8878
28.0,20,66606.342488
14.0,125,66617.584094
12.0,75,66625.952207
19.0,125,66630.31355
23.0,30,66632.722354
11.0,28,66633.411007
22.0,28,66637.064389
5.0,125,66652.585406
15.0,23,66653.534175
11.0,125,66660.581909
5.0,16,66661.816006
17.0,31,66663.44048
27.0,24,66664.336801
22.0,125,66675.071283
29.0,125,66686.862172
11.0,21,66688.888465
13.0,125,66694.819977
17.0,23,66695.912777
23.0,14,66699.047362
31.0,125,66715.41304
20.0,125,66722.072929
32.0,19,66722.584706
2.0,125,66732.106197
5.0,28,66734.153318
24.0,13,66735.542685
19.0,12,66735.962527
19.0,125,66742.710773
19.0,125,66750.540771
14.0,103,66753.138088
9.0,125,66772.481386
22.0,125,66784.858416
29.0,18,66786.776975
26.0,40,66790.491356
25.0,19,66790.808684
9.0,20,66791.388358
21.0,17,66791.699523
14.0,26,66793.562181
21.0,125,66801.035548
17.0,26,66802.574059
16.0,17,66803.303198
10.0,12,66803.53756
10.0,32,66805.369371
12.0,125,66812.556434
10.0,125,66817.639567
0.0,125,66824.03121
11.0,125,66828.955652
12.0,125,66836.952824
35.0,15,66837.341759
20.0,125,66845.459316
32.0,27,66847.11725
29.0,125,66856.168855
14.0,10,66856.380621
10.0,125,66863.368845
25.0,30,66867.06268
9.0,23,66867.84999
20.0,21,66868.989073
7.0,94,66878.184534
17.0,19,66878.875015
25.0,13,66879.18041
15.0,24,66882.655952
14.0,14,66883.080886
30.0,19,66886.07464
24.0,17,66886.423742
13.0,125,66899.812513
14.0,20,66901.011516
24.0,25,66902.71415
16.0,125,66911.161019
12.0,45,66912.194598
23.0,17,66912.494922
13.0,29,66914.054845
19.0,17,66916.213321
16.0,20,66916.59074
34.0,17,66917.244181
10.0,125,66921.355303
23.0,125,66925.263702
6.0,125,66933.217383
23.0,125,66938.534838
17.0,18,66938.8833
23.0,24,66939.32558
6.0,19,66939.613776
33.0,18,66940.271211
28.0,24,66942.646096
4.0,125,66949.344564
11.0,125,66960.75852
20.0,125,66968.450966
18.0,15,66968.871813
7.0,125,66976.303667
29.0,125,66984.072542
23.0,20,66984.889009
24.0,125,66992.471582
21.0,32,66993.279019
16.0,22,66994.90733
9.0,49,66998.114343
6.0,24,66999.37255
24.0,38,67000.702509
20.0,19,67001.195096
17.0,27,67002.171133
14.0,125,67008.727353
33.0,15,67010.483317
14.0,125,67017.143504
24.0,125,67021.242631
18.0,20,67022.573261
13.0,125,67030.383851
26.0,34,67034.05806
17.0,125,67044.755048
16.0,17,67048.65814
0.0,125,67056.270655
28.0,16,67056.624857
16.0,20,67056.973612
30.0,14,67058.798288
10.0,16,67059.184999
29.0,125,67065.78813
16.0,29,67070.174419
35.0,125,67076.758536
18.0,14,67077.152058
36.0,16,67077.768134
20.0,125,67090.893635
12.0,14,67091.139837
29.0,125,67097.703763
32.0,27,67100.168321
24.0,90,67107.708059
28.0,19,67108.498211
2.0,125,67113.710754
10.0,125,67122.545497
14.0,125,67128.789042
15.0,125,67134.058875
4.0,125,67139.3163
22.0,125,67151.614534
30.0,47,67153.346284
21.0,34,67155.541024
19.0,16,67156.161071
44.0,19,67156.805752
34.0,24,67157.582248
20.0,37,67158.465791
20.0,27,67159.194827
24.0,26,67160.86847
23.0,17,67161.252809
24.0,73,67165.786331
7.0,125,67174.847094
35.0,33,67177.537115
20.0,22,67180.339851
17.0,29,67181.169559
29.0,125,67186.314961
29.0,32,67187.407591
25.0,17,67187.846991
0.0,125,67192.670472
18.0,18,67193.31407
22.0,125,67201.653972
15.0,125,67211.090329
25.0,24,67213.478726
8.0,18,67214.327978
24.0,125,67218.649149
23.0,22,67219.520575
2.0,105,67222.529544
21.0,28,67224.731063
-4.0,125,67229.543169
14.0,125,67234.231069
15.0,23,67234.879421
15.0,13,67235.919176
16.0,125,67240.535352
10.0,15,67240.937361
16.0,17,67243.543087
24.0,22,67244.822546
24.0,17,67245.184626
8.0,125,67256.907373
14.0,91,67267.979117
28.0,42,67270.940428
24.0,17,67271.768748
21.0,32,67274.070226
17.0,125,67283.844806
26.0,20,67284.531734
17.0,17,67285.12522
15.0,13,67285.321787
28.0,16,67286.53018
34.0,125,67293.157354
29.0,17,67293.972697
18.0,19,67294.687814
12.0,23,67296.836611
35.0,21,67300.259269
23.0,125,67307.476575
14.0,125,67320.195307
31.0,54,67322.453629
25.0,15,67323.209623
0.0,125,67333.032843
16.0,125,67349.279094
23.0,8,67350.953796
22.0,48,67352.177918
24.0,125,67357.8332
11.0,15,67358.128631
25.0,18,67358.822015
15.0,52,67361.484368
13.0,125,67368.630434
14.0,125,67389.474332
17.0,30,67390.161862
28.0,23,67390.965469
33.0,58,67397.130325
18.0,24,67397.964761
20.0,11,67398.335874
12.0,21,67399.624073
15.0,125,67408.607717
26.0,15,67409.666519
19.0,125,67420.036198
22.0,125,67424.607903
33.0,15,67424.894714
19.0,125,67430.067263
24.0,22,67432.054703
9.0,125,67438.587717
52.0,53,67442.409255
15.0,125,67457.266299
11.0,26,67458.73806
11.0,42,67462.396967
38.0,113,67466.878594
20.0,13,67467.832322
18.0,17,67468.222837
13.0,18,67468.772352
12.0,125,67478.819292
17.0,33,67480.30604
10.0,16,67480.683128
19.0,16,67481.033552
21.0,16,67481.432211
13.0,15,67481.879846
12.0,26,67482.726209
20.0,17,67486.569609
17.0,125,67497.470491
15.0,125,67506.822867
26.0,125,67516.878664
15.0,25,67521.123455
28.0,18,67521.581227
25.0,24,67522.316841
29.0,125,67534.231436
13.0,125,67542.58907
19.0,125,67560.119592
23.0,125,67567.852618
14.0,27,67569.488549
17.0,19,67570.443867
5.0,125,67580.971845
14.0,20,67581.873141
25.0,12,67582.142083
13.0,18,67583.334427
24.0,125,67593.532081
24.0,17,67594.163222
32.0,10,67594.416923
17.0,11,67594.882437
20.0,26,67595.479423
22.0,21,67595.850845
25.0,125,67609.50455
24.0,125,67615.895948
26.0,27,67616.7962
26.0,18,67620.08631
8.0,23,67622.26558
8.0,125,67630.416147
14.0,125,67637.654916
24.0,64,67641.671113
7.0,22,67642.813513
16.0,24,67644.768773
25.0,20,67647.161582
18.0,15,67647.42841
24.0,48,67651.629616
45.0,7,67654.236869
27.0,36,67659.326854
29.0,28,67661.229664
24.0,23,67662.120576
4.0,125,67666.460869
17.0,125,67680.582728
27.0,41,67684.145113
45.0,15,67686.273267
8.0,24,67688.045897
10.0,125,67697.198991
14.0,33,67700.008617
21.0,125,67711.682965
23.0,22,67713.029217
25.0,19,67713.52947
19.0,15,67714.537153
31.0,16,67715.002392
21.0,125,67724.136427
16.0,20,67724.954957
19.0,18,67726.39598
16.0,125,67734.4704
13.0,19,67734.776153
26.0,125,67743.474313
12.0,125,67748.310612
41.0,14,67748.683968
13.0,125,67754.674097
13.0,17,67755.294473
23.0,14,67755.579483
27.0,125,67764.79928
13.0,31,67765.572685
8.0,125,67774.230921
22.0,52,67776.678887
16.0,15,67779.553266
8.0,21,67779.954399
7.0,125,67787.48558
14.0,13,67788.962578
12.0,125,67796.647623
16.0,17,67797.323012
7.0,125,67806.20069
18.0,125,67823.132387
11.0,125,67827.448119
16.0,125,67832.987476
22.0,125,67840.823121
22.0,125,67849.648008
27.0,16,67850.22238
8.0,125,67854.329928
33.0,125,67862.229348
18.0,29,67862.937544
22.0,69,67865.351393
19.0,125,67872.395913
21.0,125,67883.283354
13.0,20,67883.901767
14.0,54,67886.83576
24.0,125,67892.9101
24.0,125,67900.382683
25.0,12,67900.568709
14.0,103,67909.582355
0.0,101,67913.278875
12.0,32,67913.939831
19.0,125,67920.713881
26.0,45,67922.811022
8.0,125,67935.913239
20.0,125,67943.636909
37.0,40,67946.197701
8.0,20,67946.755749
11.0,125,67952.268133
26.0,35,67954.708787
5.0,125,67960.488664
23.0,125,67967.864317
31.0,125,67975.811872
35.0,22,67979.120348
17.0,21,67980.839724
27.0,125,67985.7526
22.0,125,67996.348714
2.0,125,68005.292047
37.0,23,68007.49469
25.0,17,68008.160462
24.0,21,68009.139229
15.0,117,68013.812632
22.0,19,68014.163224
23.0,41,68015.230659
18.0,36,68017.229383
14.0,125,68023.50801
27.0,125,68029.64162
30.0,13,68030.839575
10.0,125,68037.168116
28.0,20,68037.694935
24.0,125,68044.868862
24.0,125,68054.478362
19.0,125,68061.301459
13.0,125,68070.316275
25.0,125,68075.889958
15.0,125,68082.560564
22.0,122,68087.563211
20.0,125,68093.148803
17.0,125,68098.606363
13.0,18,68099.908979
15.0,125,68107.54658
37.0,19,68108.441698
38.0,22,68109.770737
26.0,125,68117.286667
27.0,13,68117.872602
19.0,125,68127.881208
25.0,17,68128.21324
18.0,18,68128.662263
5.0,125,68134.514216
17.0,17,68135.69489
23.0,20,68136.312566
15.0,18,68138.401996
20.0,21,68139.187922
19.0,125,68148.550137
36.0,15,68154.199312
19.0,125,68165.800592
28.0,17,68169.828064
35.0,29,68170.906793
4.0,125,68179.867917
33.0,8,68180.017857
2.0,125,68194.938473
21.0,13,68195.825227
28.0,125,68207.817812
19.0,125,68216.881416
9.0,21,68217.520647
15.0,125,68224.158041
23.0,16,68226.129251
42.0,22,68226.715273
33.0,125,68232.482757
20.0,125,68243.407719
27.0,16,68245.407866
23.0,106,68257.615061
28.0,10,68257.916436
26.0,38,68259.703746
31.0,125,68267.814288
15.0,19,68268.201833
25.0,125,68278.857288
12.0,80,68283.066617
24.0,88,68292.288715
11.0,125,68303.305622
28.0,15,68304.757954
24.0,125,68314.662439
17.0,125,68330.60917
27.0,16,68332.25557
21.0,125,68350.261858
19.0,125,68355.043059
32.0,42,68358.207731
22.0,20,68359.524303
18.0,22,68361.694139
33.0,12,68365.740102
11.0,12,68366.107656
22.0,16,68368.179361
9.0,33,68370.631002
24.0,125,68386.48774
25.0,20,68387.526799
20.0,125,68392.24761
22.0,17,68392.511813
6.0,24,68393.069691
11.0,112,68397.31689
31.0,15,68397.68078
21.0,125,68409.340898
22.0,25,68411.024235
21.0,125,68422.121983
42.0,23,68425.138953
9.0,125,68429.907137
22.0,22,68431.448918
22.0,125,68439.573812
15.0,15,68440.074993
10.0,125,68447.54117
20.0,32,68449.067078
15.0,16,68449.93793
16.0,15,68452.663718
17.0,12,68452.952307
18.0,19,68455.46836
0.0,125,68460.748238
27.0,17,68462.87689
25.0,31,68465.051415
5.0,125,68475.294625
65.0,12,68475.941547
19.0,125,68482.761834
17.0,125,68492.468918
39.0,37,68496.347295
32.0,40,68497.074313
20.0,29,68498.913958
20.0,22,68499.328178
29.0,125,68506.251226
22.0,125,68514.859857
21.0,125,68524.367855
25.0,125,68529.821283
30.0,125,68536.205673
7.0,125,68542.584653
16.0,48,68544.927645
0.0,125,68554.843412
35.0,16,68555.284756
19.0,15,68556.787237
17.0,125,68563.316209
30.0,17,68563.805044
3.0,74,68568.648497
23.0,82,68572.650764
15.0,125,68584.278711
8.0,125,68594.235549
39.0,109,68597.565277
27.0,125,68603.519211
13.0,125,68608.324761
16.0,125,68613.852366
20.0,125,68622.663633
16.0,125,68627.771517
29.0,125,68632.671372
12.0,125,68641.302487
14.0,33,68648.715448
26.0,30,68653.193681
18.0,125,68658.901741
9.0,125,68663.594556
24.0,125,68671.105632
27.0,18,68671.870178
17.0,125,68678.761675
24.0,19,68679.456757
27.0,12,68679.90129
24.0,125,68686.82384
23.0,15,68687.460919
44.0,13,68688.177275
10.0,125,68692.692553
34.0,41,68695.019189
19.0,125,68702.941258
16.0,125,68711.989863
55.0,18,68713.289641
25.0,125,68726.775127
33.0,52,68728.713555
18.0,19,68731.476285
9.0,125,68737.696022
22.0,19,68738.781216
11.0,16,68740.684635
2.0,125,68746.542918
9.0,125,68753.646238
42.0,19,68755.197996
17.0,125,68762.487552
20.0,17,68763.981466
22.0,125,68774.919382
19.0,17,68775.64465
3.0,6,68775.950536
-5.0,24,68776.763431
41.0,19,68777.00404
12.0,15,68777.290452
18.0,125,68785.055814
21.0,16,68785.387501
17.0,125,68792.547487
12.0,34,68794.198108
13.0,19,68796.333428
1.0,19,68796.62137
5.0,125,68804.15385
36.0,15,68804.738302
34.0,17,68805.311374
6.0,125,68810.217724
14.0,16,68814.089062
13.0,19,68817.460787
23.0,125,68824.331867
11.0,125,68830.623311
16.0,125,68841.37011
25.0,12,68841.604076
20.0,26,68845.774156
12.0,15,68846.544132
29.0,18,68847.16112
20.0,125,68854.212675
5.0,125,68863.976207
1.0,66,68869.284732
10.0,125,68876.427979
17.0,125,68884.165053
18.0,125,68890.038529
20.0,38,68892.801816
17.0,41,68894.040656
10.0,125,68904.827637
23.0,125,68912.298361
18.0,125,68920.998893
7.0,125,68929.571211
10.0,125,68938.526271
28.0,125,68944.201429
2.0,18,68947.301621
17.0,125,68964.319798
5.0,23,68965.795919
5.0,125,68969.845505
19.0,125,68980.267446
18.0,22,68981.887216
28.0,16,68982.329787
31.0,22,68983.167471
10.0,17,68988.509515
13.0,18,68988.841738
24.0,54,68992.272712
26.0,125,68997.927111
42.0,14,68998.324116
26.0,19,68999.19286
19.0,33,69001.552248
13.0,16,69002.092028
20.0,20,69002.573376
22.0,125,69012.735475
23.0,15,69013.07287
10.0,125,69024.668021
12.0,125,69031.288745
13.0,125,69043.799933
21.0,125,69057.582746
36.0,18,69058.222796
20.0,19,69060.980401
5.0,125,69068.294831
19.0,100,69078.943085
30.0,125,69084.14608
14.0,22,69085.015714
9.0,125,69094.4371
3.0,29,69095.590939
17.0,44,69103.298771
13.0,125,69110.112077
13.0,125,69118.413301
31.0,14,69123.056267
22.0,125,69133.612758
