#{"t_start": 1669469214.6456606, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,125,63561.958703
16.0,125,63568.339374
25.0,22,63571.167922
28.0,125,63579.126093
21.0,125,63585.644477
18.0,125,63597.047204
13.0,16,63597.647601
40.0,15,63598.537154
17.0,125,63606.938727
20.0,23,63611.153823
34.0,19,63612.749097
20.0,12,63615.602778
18.0,16,63618.082412
7.0,125,63624.206205
46.0,15,63624.728361
16.0,11,63625.100279
24.0,18,63626.366978
13.0,27,63627.945443
13.0,25,63632.099755
21.0,125,63646.038649
2.0,125,63654.32084
14.0,28,63657.397065
14.0,16,63659.350814
29.0,11,63659.644939
21.0,125,63665.516217
19.0,17,63666.229678
24.0,35,63670.394424
14.0,31,63673.646871
42.0,16,63674.975901
13.0,15,63675.34015
14.0,26,63677.720769
14.0,125,63686.378392
21.0,17,63687.18779
13.0,66,63693.812261
19.0,15,63695.789507
12.0,125,63712.004128
27.0,16,63712.451802
26.0,12,63713.10608
17.0,23,63713.853268
29.0,125,63720.244126
22.0,13,63720.641471
31.0,14,63721.724921
8.0,125,63739.236432
19.0,125,63751.543007
22.0,16,63752.163716
16.0,48,63755.802301
16.0,125,63767.16929
21.0,14,63767.78359
11.0,23,63770.208237
22.0,15,63771.274986
25.0,19,63772.631167
25.0,13,63773.445202
16.0,14,63775.214183
5.0,125,63781.873399
7.0,35,63784.82531
2.0,41,63792.066994
21.0,125,63808.254397
23.0,15,63808.701718
40.0,11,63809.327283
16.0,43,63813.282917
17.0,17,63814.26366
8.0,10,63814.821154
29.0,64,63823.835544
4.0,125,63838.791361
0.0,125,63850.591437
29.0,125,63859.804574
21.0,125,63870.519485
34.0,59,63878.950799
18.0,30,63882.382648
21.0,33,63883.384336
17.0,125,63897.615557
18.0,125,63905.168547
30.0,29,63906.310944
27.0,15,63906.604029
23.0,44,63912.862506
27.0,15,63917.05437
24.0,12,63918.188112
32.0,18,63921.47683
7.0,60,63933.446032
23.0,53,63934.745815
7.0,42,63936.183837
21.0,64,63941.017772
25.0,22,63941.692655
22.0,17,63942.22612
21.0,125,63959.002684
15.0,97,63971.422769
29.0,10,63971.979135
7.0,19,63974.297068
30.0,20,63977.291466
18.0,19,63978.718464
18.0,19,63980.422613
13.0,30,63981.640497
10.0,18,63982.872468
15.0,125,63993.460626
35.0,125,64003.565983
20.0,18,64004.690254
8.0,125,64017.499419
14.0,18,64018.987826
15.0,14,64019.346644
17.0,67,64023.692286
15.0,125,64031.046144
17.0,125,64046.675722
28.0,19,64054.16142
31.0,125,64065.17924
14.0,125,64082.023101
14.0,125,64089.860209
34.0,21,64090.60607
33.0,31,64093.947651
22.0,11,64094.294254
17.0,17,64095.920218
13.0,46,64098.517098
22.0,125,64107.757297
22.0,125,64118.004901
24.0,24,64119.573328
37.0,14,64122.055842
8.0,21,64124.622242
20.0,15,64128.554161
27.0,125,64140.712277
22.0,46,64146.750008
12.0,16,64147.396245
18.0,16,64149.893022
23.0,125,64158.593749
5.0,26,64160.440845
35.0,4,64161.566218
13.0,25,64164.36275
14.0,125,64175.114678
14.0,23,64177.071469
11.0,125,64185.36531
16.0,70,64190.547586
25.0,20,64191.538919
20.0,125,64203.113406
6.0,9,64203.453602
21.0,29,64205.109958
26.0,125,64213.822211
12.0,30,64216.056326
22.0,125,64230.531359
19.0,18,64233.739508
22.0,17,64236.753751
23.0,17,64238.813483
11.0,17,64240.740961
32.0,125,64255.389975
21.0,4,64255.706156
31.0,78,64262.726513
10.0,28,64267.617538
31.0,12,64269.084611
19.0,125,64278.379849
25.0,21,64281.512571
29.0,125,64297.180558
11.0,19,64298.912639
26.0,125,64309.57229
19.0,1,64309.619953
37.0,17,64311.739073
46.0,18,64312.382871
20.0,13,64313.241512
21.0,124,64328.864099
5.0,15,64329.678923
11.0,17,64330.562963
25.0,13,64330.834812
17.0,30,64333.486851
48.0,19,64335.339095
17.0,21,64336.719879
18.0,17,64337.725607
11.0,125,64349.134385
13.0,29,64350.94761
29.0,17,64351.31487
19.0,13,64351.935291
35.0,16,64352.606964
15.0,15,64353.156924
7.0,45,64360.535355
37.0,15,64361.933652
25.0,125,64380.78301
26.0,125,64393.273915
30.0,39,64396.769655
24.0,125,64404.797419
22.0,25,64406.48567
20.0,22,64408.963586
26.0,16,64409.795528
23.0,125,64420.024685
23.0,28,64422.301316
23.0,64,64430.44953
22.0,15,64430.708645
27.0,125,64443.041332
16.0,18,64447.448779
17.0,125,64455.911545
12.0,34,64457.239516
20.0,125,64464.301009
29.0,53,64470.452292
25.0,25,64473.902347
31.0,51,64479.163919
29.0,41,64480.896563
21.0,125,64487.309046
2.0,21,64488.301179
36.0,28,64490.91144
22.0,17,64492.369491
27.0,20,64495.030616
20.0,125,64505.991397
23.0,16,64506.742098
19.0,125,64520.997096
27.0,125,64530.291316
32.0,14,64531.084117
13.0,21,64531.978314
16.0,24,64533.060085
20.0,125,64546.266713
22.0,28,64547.035445
18.0,19,64548.33601
30.0,11,64548.76142
16.0,37,64553.579348
10.0,125,64566.424531
25.0,125,64580.159648
26.0,23,64583.822541
27.0,30,64586.789642
23.0,23,64588.365034
20.0,125,64594.849599
4.0,125,64604.293149
22.0,25,64607.274538
29.0,11,64608.038114
16.0,15,64609.580559
8.0,23,64613.54327
19.0,16,64614.200988
20.0,86,64629.05752
19.0,125,64639.964781
35.0,24,64641.140646
14.0,125,64654.382145
29.0,125,64668.721584
22.0,125,64680.01333
0.0,125,64690.892855
22.0,125,64696.884888
13.0,22,64697.94805
26.0,25,64699.601593
7.0,49,64702.783003
12.0,23,64704.707156
15.0,88,64712.753782
12.0,125,64727.749272
9.0,18,64728.764302
10.0,125,64740.483645
10.0,17,64741.272796
3.0,106,64749.558267
17.0,18,64750.203218
21.0,15,64750.788389
21.0,19,64751.558284
25.0,14,64752.070246
26.0,125,64761.824939
21.0,9,64762.160949
21.0,125,64775.716893
17.0,29,64776.81551
17.0,55,64780.913604
17.0,22,64782.294195
18.0,23,64784.151607
25.0,106,64802.506087
42.0,27,64803.22575
11.0,125,64814.084106
17.0,31,64815.871219
15.0,21,64817.229685
21.0,76,64822.24439
9.0,17,64823.943731
27.0,104,64836.928019
10.0,125,64848.58399
24.0,41,64851.047866
7.0,26,64853.538309
24.0,125,64860.925088
27.0,2,64860.975185
30.0,21,64862.612181
27.0,14,64863.174067
26.0,125,64876.277307
15.0,105,64886.06658
18.0,57,64888.247385
5.0,125,64900.849423
12.0,17,64901.270246
28.0,125,64909.460184
13.0,15,64910.519541
22.0,20,64911.01736
16.0,18,64912.437694
13.0,20,64913.419494
41.0,53,64918.252102
20.0,20,64918.675637
29.0,19,64919.300515
7.0,39,64923.640464
13.0,16,64924.72291
21.0,14,64925.679299
5.0,55,64929.027147
21.0,125,64937.272464
16.0,125,64954.394798
26.0,14,64957.349496
12.0,18,64958.19569
29.0,20,64958.918679
27.0,15,64960.080216
30.0,17,64961.625744
17.0,25,64965.470663
21.0,47,64969.364591
22.0,125,64979.630999
11.0,24,64982.726325
20.0,16,64983.311049
4.0,125,64997.028127
15.0,26,64998.099328
10.0,20,64999.266865
30.0,12,65004.744108
7.0,17,65005.123953
34.0,31,65007.232319
16.0,12,65007.441993
32.0,37,65011.147901
22.0,14,65012.176192
16.0,32,65013.860374
40.0,125,65029.30429
19.0,19,65032.989134
13.0,20,65034.532317
26.0,22,65035.368011
14.0,125,65050.616781
15.0,125,65067.082947
2.0,125,65082.718664
22.0,16,65083.19229
8.0,45,65085.775332
21.0,125,65099.69286
0.0,125,65118.690877
6.0,125,65136.825556
19.0,20,65140.113888
31.0,24,65141.907493
11.0,17,65142.566419
10.0,60,65145.952464
41.0,18,65146.574616
22.0,19,65147.717838
18.0,24,65149.998444
7.0,41,65153.0987
23.0,25,65155.243118
3.0,47,65158.408162
24.0,82,65164.213222
26.0,18,65165.463968
34.0,15,65166.965327
14.0,125,65181.712333
29.0,17,65184.640726
9.0,24,65188.736872
32.0,14,65189.1117
15.0,21,65190.143952
39.0,14,65194.736224
12.0,35,65196.598594
40.0,13,65197.087168
8.0,125,65205.704177
24.0,21,65207.038557
11.0,21,65207.801529
9.0,24,65212.723845
10.0,27,65215.862666
23.0,125,65223.059618
35.0,17,65224.013899
18.0,125,65235.196103
5.0,43,65237.754863
32.0,125,65249.567266
20.0,19,65251.497717
11.0,125,65260.471234
18.0,10,65260.871301
21.0,14,65261.426604
16.0,33,65263.257905
13.0,125,65273.523698
10.0,125,65285.239814
15.0,125,65293.62791
19.0,125,65308.118592
25.0,22,65313.825861
65.0,87,65320.006967
17.0,125,65329.889385
18.0,18,65332.275347
25.0,18,65332.582401
26.0,18,65333.880258
29.0,36,65338.410479
27.0,125,65346.341421
17.0,125,65359.145077
11.0,17,65359.538846
18.0,28,65361.24049
2.0,55,65364.02967
32.0,23,65367.395857
20.0,125,65373.337542
30.0,7,65374.975044
16.0,125,65382.028214
13.0,19,65383.502246
21.0,18,65384.190447
33.0,21,65384.872439
30.0,98,65391.236826
13.0,125,65401.937931
10.0,125,65412.365903
19.0,17,65412.894522
24.0,23,65418.572225
15.0,18,65422.669908
15.0,125,65436.378017
0.0,125,65443.73152
16.0,125,65452.032726
4.0,25,65453.012003
8.0,125,65463.420954
10.0,32,65466.253702
6.0,125,65475.661913
15.0,49,65480.173534
22.0,125,65493.880371
29.0,18,65494.520337
14.0,23,65496.751448
12.0,42,65502.460238
13.0,17,65504.07192
26.0,125,65522.117085
24.0,21,65525.058284
31.0,22,65525.917475
29.0,16,65526.774864
11.0,125,65533.980626
19.0,125,65542.75417
28.0,125,65554.031247
15.0,23,65554.960579
11.0,15,65555.56603
23.0,125,65567.876143
9.0,125,65575.757004
18.0,21,65576.871826
39.0,18,65578.529506
19.0,125,65586.00564
23.0,22,65586.572223
14.0,18,65587.500916
6.0,42,65588.824381
21.0,16,65590.39283
3.0,31,65594.536183
30.0,121,65606.511409
20.0,9,65608.265587
18.0,125,65621.021351
22.0,125,65626.574752
14.0,20,65629.418032
19.0,125,65641.159779
5.0,14,65647.708997
18.0,31,65649.710117
26.0,24,65651.350789
27.0,31,65652.668812
12.0,28,65655.294799
22.0,11,65655.894839
23.0,14,65658.897691
28.0,31,65666.627468
13.0,125,65684.451344
3.0,125,65695.121676
43.0,14,65695.67011
13.0,125,65703.989965
13.0,25,65705.268039
29.0,27,65706.969574
5.0,125,65714.81574
15.0,17,65716.248175
20.0,22,65720.155316
20.0,43,65725.765134
27.0,32,65727.388932
17.0,43,65730.826046
9.0,20,65732.67582
21.0,125,65739.352958
10.0,18,65743.649849
17.0,44,65745.112007
30.0,18,65747.073489
17.0,16,65749.577427
26.0,11,65750.58807
11.0,125,65759.15398
22.0,93,65766.793897
22.0,125,65773.808594
26.0,125,65786.683256
27.0,42,65790.757373
8.0,21,65791.829543
5.0,40,65796.820613
15.0,21,65798.665453
15.0,125,65818.130191
15.0,125,65831.44928
17.0,17,65833.607395
27.0,16,65837.40268
27.0,17,65838.891101
22.0,25,65844.805839
11.0,14,65847.287873
19.0,125,65855.596248
30.0,21,65856.021082
8.0,19,65858.695799
6.0,23,65860.36217
8.0,20,65864.933342
44.0,13,65868.090007
16.0,13,65868.610569
30.0,125,65881.550858
7.0,53,65887.954679
35.0,22,65889.675355
20.0,125,65903.634706
17.0,125,65911.432295
20.0,22,65912.364315
32.0,23,65914.271622
21.0,19,65915.160853
17.0,13,65916.199116
8.0,125,65931.392926
16.0,23,65933.199793
31.0,21,65934.801018
15.0,125,65949.187179
19.0,125,65959.775011
21.0,19,65961.957753
35.0,12,65962.242722
8.0,16,65963.799603
29.0,23,65967.8707
29.0,22,65970.18561
27.0,14,65970.545993
28.0,22,65972.153627
12.0,15,65973.110565
33.0,21,65973.96306
26.0,125,65982.591571
18.0,12,65983.740046
13.0,13,65984.342726
18.0,65,65993.626231
16.0,102,66005.165279
25.0,125,66013.599253
17.0,12,66016.816329
18.0,27,66018.015782
9.0,125,66030.515725
15.0,21,66032.015429
31.0,17,66033.873334
21.0,125,66043.017657
15.0,125,66053.542111
7.0,20,66055.186743
15.0,29,66055.991612
18.0,125,66064.049329
26.0,95,66076.554456
0.0,125,66085.311464
13.0,19,66088.50118
16.0,15,66088.823472
25.0,20,66089.581845
28.0,19,66093.88443
17.0,21,66095.831653
9.0,125,66109.165833
34.0,22,66110.446708
21.0,125,66116.475833
18.0,125,66131.854107
29.0,18,66134.797939
5.0,125,66147.661703
19.0,23,66154.276581
15.0,14,66155.424421
22.0,68,66163.742961
17.0,125,66173.461951
6.0,19,66174.89054
22.0,125,66183.5838
31.0,125,66190.409942
11.0,28,66193.173208
44.0,14,66193.982971
35.0,8,66198.048801
12.0,101,66208.595865
14.0,83,66212.035598
24.0,17,66214.886897
30.0,27,66217.22201
16.0,125,66223.299556
30.0,22,66224.686243
20.0,85,66228.157979
20.0,52,66231.490803
62.0,19,66236.358813
23.0,125,66243.885366
24.0,125,66249.702232
17.0,23,66250.238724
60.0,16,66251.259968
14.0,125,66261.104184
31.0,28,66261.869741
31.0,25,66264.005347
35.0,26,66264.507676
23.0,27,66266.717713
22.0,16,66267.258994
28.0,125,66272.739936
13.0,32,66277.374807
15.0,125,66284.35041
13.0,17,66284.991865
20.0,125,66292.424732
27.0,13,66293.905692
27.0,50,66297.373473
15.0,125,66305.82455
9.0,50,66309.378732
0.0,125,66327.873549
12.0,125,66336.976581
18.0,13,66337.403441
12.0,12,66337.7632
10.0,125,66347.46121
0.0,125,66352.975617
14.0,125,66362.695216
18.0,125,66374.606049
4.0,107,66387.074563
36.0,22,66388.459956
12.0,30,66391.016542
13.0,23,66391.90397
22.0,125,66400.865543
3.0,125,66406.753155
7.0,125,66418.689765
23.0,125,66424.810768
12.0,86,66431.67259
16.0,125,66437.932955
25.0,18,66438.290749
26.0,125,66443.880543
28.0,22,66445.241582
27.0,17,66445.660154
30.0,23,66446.923458
24.0,125,66452.194582
23.0,125,66457.91908
0.0,125,66467.617365
34.0,125,66475.322481
0.0,125,66484.476457
28.0,12,66484.949455
16.0,16,66485.301121
21.0,17,66486.358979
12.0,125,66493.003298
28.0,125,66504.184681
16.0,125,66515.721921
19.0,125,66527.063158
30.0,125,66535.76159
19.0,125,66546.444949
13.0,125,66552.258369
25.0,125,66567.112082
31.0,16,66567.618414
11.0,125,66574.606065
17.0,15,66575.754825
16.0,125,66581.506825
12.0,125,66587.892785
22.0,16,66588.510217
30.0,15,66588.90739
12.0,125,66596.155484
17.0,112,66600.782765
26.0,61,66603.788426
7.0,22,66606.325879
17.0,125,66617.604495
27.0,15,66618.274923
33.0,26,66621.444522
19.0,125,66629.309836
20.0,23,66629.811209
22.0,29,66631.710026
18.0,27,66632.991791
8.0,125,66650.394123
28.0,13,66651.316089
38.0,13,66652.27982
8.0,125,66659.230375
24.0,125,66666.526202
9.0,125,66675.49658
18.0,15,66676.24506
18.0,26,66681.920575
19.0,12,66682.143282
16.0,14,66682.773303
31.0,14,66684.911101
28.0,125,66692.149457
8.0,125,66700.821975
17.0,125,66718.130936
9.0,28,66719.986048
21.0,125,66726.727678
37.0,19,66727.224202
4.0,122,66736.160289
16.0,125,66742.92489
21.0,21,66744.500945
28.0,21,66745.662812
18.0,22,66746.635982
29.0,15,66747.604711
15.0,20,66749.102322
15.0,21,66750.660792
24.0,53,66751.826276
5.0,125,66755.960857
8.0,125,66779.621723
18.0,11,66781.144688
23.0,125,66791.135548
14.0,39,66792.698405
16.0,125,66798.715536
20.0,125,66806.164005
6.0,125,66813.768767
16.0,21,66814.263621
9.0,125,66819.116595
12.0,125,66825.180796
24.0,15,66826.301261
9.0,125,66833.607579
30.0,14,66834.007
23.0,125,66842.250145
13.0,114,66848.480192
6.0,125,66856.735148
25.0,44,66859.54484
23.0,125,66868.087186
8.0,22,66869.317544
26.0,125,66879.326624
32.0,14,66882.580359
17.0,125,66893.740774
20.0,17,66896.951444
23.0,27,66897.551255
36.0,14,66899.918651
17.0,125,66909.278071
24.0,17,66910.600639
23.0,5,66910.681386
12.0,125,66916.203615
16.0,125,66920.532601
17.0,125,66924.603529
27.0,125,66930.479174
7.0,30,66931.019588
13.0,17,66933.509465
22.0,21,66934.050285
20.0,13,66934.246705
33.0,90,66938.677481
23.0,125,66943.13367
28.0,21,66945.390493
2.0,125,66953.290179
20.0,26,66953.721083
26.0,21,66955.689566
17.0,125,66963.925389
28.0,125,66972.558668
15.0,25,66973.415642
9.0,25,66976.436648
14.0,125,66984.230266
18.0,21,66985.025414
16.0,125,66992.623963
28.0,125,66999.536613
21.0,30,67000.424137
17.0,19,67001.08768
49.0,18,67001.580513
19.0,11,67002.035732
21.0,125,67008.774122
19.0,21,67011.08032
2.0,18,67011.560364
22.0,24,67012.541832
16.0,125,67019.661441
9.0,6,67019.772094
30.0,16,67020.253757
12.0,15,67020.490622
11.0,24,67020.930026
22.0,125,67027.631051
21.0,62,67031.220062
25.0,21,67034.317795
15.0,125,67048.373861
18.0,125,67056.075226
24.0,125,67061.938545
24.0,125,67070.696668
9.0,125,67077.427118
9.0,125,67089.741902
25.0,11,67091.034792
4.0,125,67097.638764
9.0,125,67107.449887
29.0,17,67108.404603
4.0,125,67113.752917
24.0,95,67120.887651
19.0,125,67127.11754
26.0,14,67127.352524
17.0,39,67129.249487
17.0,56,67131.344465
12.0,22,67132.000544
20.0,125,67137.654146
22.0,125,67150.134975
25.0,13,67150.497432
28.0,66,67153.72088
13.0,125,67158.520743
31.0,17,67158.888302
19.0,39,67160.989924
10.0,125,67167.866586
24.0,125,67177.705935
21.0,125,67184.406492
17.0,125,67189.249071
20.0,125,67194.504737
19.0,16,67195.114854
5.0,21,67195.998456
14.0,63,67201.044379
27.0,20,67201.835838
15.0,14,67203.955387
33.0,125,67213.443754
22.0,16,67214.312415
18.0,16,67214.645831
24.0,29,67215.266967
12.0,125,67219.951577
25.0,17,67220.294915
8.0,125,67225.337151
15.0,14,67225.531561
30.0,16,67225.755457
28.0,19,67227.811926
10.0,109,67230.876028
20.0,36,67232.406496
31.0,16,67233.009469
13.0,15,67234.328307
20.0,24,67235.023111
10.0,125,67240.263184
22.0,14,67240.704167
19.0,18,67241.134721
17.0,125,67253.968544
7.0,26,67254.617683
25.0,15,67256.549482
14.0,125,67269.630344
20.0,35,67271.859982
7.0,125,67278.294626
28.0,13,67281.600491
7.0,125,67287.81415
25.0,125,67294.865746
7.0,22,67297.401268
12.0,125,67306.791027
10.0,125,67318.908513
15.0,125,67326.130491
14.0,27,67330.332933
25.0,22,67331.261476
27.0,14,67331.837543
14.0,89,67342.237557
38.0,11,67342.983487
12.0,17,67345.783875
12.0,20,67348.537142
24.0,16,67350.924427
12.0,125,67355.614312
15.0,17,67356.442207
27.0,25,67357.769345
10.0,43,67359.466766
22.0,23,67360.714848
21.0,125,67365.613052
22.0,42,67373.713072
43.0,16,67374.583193
19.0,21,67377.456367
33.0,16,67378.38348
14.0,18,67384.333061
22.0,125,67392.416511
18.0,39,67397.803811
12.0,125,67407.129905
21.0,125,67417.405066
19.0,125,67422.633464
17.0,15,67423.15465
25.0,125,67428.137057
23.0,125,67435.608383
20.0,14,67436.445431
17.0,16,67437.190753
16.0,125,67445.77378
22.0,125,67458.751665
15.0,11,67459.141084
24.0,19,67459.644147
34.0,125,67466.830768
18.0,125,67475.442631
15.0,125,67481.239516
27.0,27,67482.129901
34.0,21,67482.804494
20.0,125,67495.712928
16.0,39,67499.61562
21.0,19,67500.403716
23.0,21,67500.818892
15.0,125,67511.594123
37.0,10,67511.852775
19.0,24,67512.911263
12.0,125,67523.18339
29.0,21,67527.030775
21.0,14,67527.968215
15.0,125,67539.525541
35.0,125,67556.787102
26.0,93,67560.838873
14.0,16,67561.424559
25.0,19,67562.386949
25.0,4,67562.545038
34.0,15,67563.97016
24.0,26,67567.595563
19.0,19,67569.076139
17.0,12,67569.408616
24.0,35,67570.643709
24.0,125,67581.187378
32.0,16,67582.035873
20.0,19,67583.204997
19.0,125,67593.092234
18.0,14,67593.820378
15.0,57,67595.524319
33.0,125,67608.31585
5.0,27,67609.63559
24.0,15,67610.456991
13.0,21,67612.013376
11.0,16,67612.400811
17.0,125,67620.725291
7.0,125,67630.171857
16.0,13,67630.51584
2.0,125,67637.753305
22.0,125,67646.814974
10.0,27,67647.709352
7.0,125,67661.853007
2.0,125,67666.376254
25.0,21,67667.781234
55.0,19,67670.237966
18.0,23,67675.867863
14.0,125,67686.285779
37.0,24,67686.911116
2.0,125,67697.250566
26.0,125,67706.818434
17.0,125,67715.827546
15.0,125,67724.970817
20.0,24,67726.589992
14.0,125,67734.623974
14.0,125,67743.111992
38.0,21,67743.828675
36.0,17,67744.23454
15.0,22,67744.684582
34.0,17,67745.536084
22.0,19,67746.204033
15.0,125,67752.639089
20.0,125,67757.166352
29.0,64,67764.174902
30.0,125,67769.77523
12.0,125,67779.661193
20.0,19,67780.041086
25.0,18,67780.404182
17.0,20,67781.427896
30.0,125,67789.676456
10.0,20,67790.198884
8.0,17,67790.594796
7.0,125,67799.400466
32.0,20,67800.591113
13.0,21,67801.394477
5.0,125,67822.354532
11.0,19,67822.765483
15.0,125,67827.102463
27.0,30,67828.473831
22.0,12,67828.694022
22.0,29,67829.530461
29.0,79,67833.495272
26.0,87,67839.15565
31.0,15,67840.165935
21.0,117,67847.994796
13.0,125,67853.442216
28.0,20,67853.956199
23.0,19,67854.358358
19.0,18,67854.915866
22.0,125,67862.551205
23.0,125,67866.610983
13.0,18,67868.420702
17.0,11,67869.071769
19.0,19,67870.134994
17.0,125,67881.258966
21.0,23,67882.632648
4.0,125,67889.576638
10.0,125,67896.171252
16.0,125,67903.192145
31.0,19,67903.739542
24.0,115,67912.045779
10.0,21,67912.670939
21.0,17,67913.284729
23.0,24,67913.712777
18.0,23,67914.220991
13.0,18,67914.527199
27.0,26,67916.16554
25.0,23,67916.58165
25.0,125,67929.010266
14.0,32,67930.030653
17.0,125,67939.522816
9.0,19,67939.978348
27.0,125,67947.684208
26.0,19,67949.686608
12.0,125,67955.017066
15.0,19,67955.658909
5.0,125,67963.878901
23.0,20,67964.352909
21.0,20,67965.577085
21.0,16,67965.893279
11.0,30,67967.638249
25.0,125,67975.494506
18.0,48,67979.70009
2.0,125,67985.726373
19.0,125,67995.747283
17.0,125,68004.811139
19.0,18,68006.296379
41.0,125,68011.59519
12.0,125,68016.771806
21.0,18,68018.274871
19.0,16,68018.860641
20.0,125,68025.736558
14.0,97,68029.591426
10.0,125,68035.937058
0.0,125,68043.33282
22.0,16,68043.718715
16.0,125,68052.209175
17.0,125,68059.299466
19.0,125,68068.908389
12.0,125,68073.114204
24.0,125,68079.745396
27.0,20,68080.886614
11.0,24,68084.279765
19.0,17,68084.789148
10.0,22,68085.305874
5.0,37,68086.127913
24.0,125,68092.202799
12.0,57,68095.438781
12.0,125,68100.31095
20.0,15,68100.566898
28.0,21,68101.766496
19.0,125,68110.154195
15.0,125,68117.578429
22.0,125,68127.908726
14.0,125,68133.278512
18.0,125,68139.393181
28.0,9,68139.81936
16.0,125,68154.304915
22.0,58,68161.19833
12.0,125,68171.663717
19.0,15,68175.793005
14.0,125,68186.668426
3.0,125,68196.107507
11.0,43,68199.000293
25.0,20,68199.492725
12.0,24,68206.130946
5.0,32,68208.775277
26.0,125,68217.019985
14.0,36,68218.853109
12.0,125,68225.357946
15.0,19,68226.694389
8.0,43,68229.754752
4.0,125,68233.821697
25.0,125,68246.511721
17.0,125,68259.695282
11.0,17,68260.01812
11.0,92,68266.249159
26.0,125,68277.855637
12.0,61,68279.359741
11.0,18,68280.280172
18.0,125,68292.275237
16.0,18,68295.898795
14.0,37,68300.907722
16.0,13,68301.248394
20.0,125,68308.347458
11.0,125,68320.144799
4.0,15,68320.505446
19.0,22,68327.932109
15.0,19,68330.320036
20.0,17,68330.658859
17.0,125,68344.121094
29.0,17,68350.33701
12.0,24,68351.513938
22.0,1,68351.536951
16.0,15,68352.034839
5.0,125,68358.218926
30.0,20,68358.626673
27.0,125,68371.758701
10.0,25,68377.651171
19.0,125,68388.958036
24.0,125,68392.867709
7.0,125,68397.454704
26.0,125,68409.035782
0.0,125,68415.977161
13.0,24,68421.692778
16.0,14,68422.230478
15.0,14,68423.782264
18.0,125,68429.771011
24.0,16,68431.044515
12.0,39,68432.484387
27.0,125,68441.574449
16.0,19,68443.889094
10.0,125,68449.086691
28.0,14,68449.863386
32.0,15,68452.583207
5.0,125,68459.628074
4.0,125,68469.191946
19.0,125,68476.618292
33.0,14,68477.077595
9.0,21,68478.515648
17.0,125,68484.864044
17.0,125,68496.903225
29.0,16,68497.206779
1.0,125,68502.646181
2.0,125,68510.770585
30.0,27,68513.157197
24.0,54,68519.059325
21.0,36,68519.889059
9.0,125,68526.32007
10.0,30,68528.196225
31.0,50,68530.888855
0.0,125,68537.655339
20.0,28,68538.370662
27.0,18,68539.018665
21.0,125,68546.078645
18.0,125,68555.462498
25.0,15,68557.009996
6.0,125,68563.526301
17.0,125,68570.360409
15.0,125,68582.52616
23.0,38,68584.321573
23.0,32,68585.884534
30.0,14,68589.65062
30.0,17,68590.169606
34.0,19,68590.730733
9.0,41,68594.218845
18.0,125,68598.952063
25.0,125,68603.894432
14.0,125,68608.737365
26.0,125,68614.326139
17.0,125,68623.456097
19.0,13,68624.545538
33.0,19,68625.227228
7.0,125,68629.826928
24.0,125,68634.763136
18.0,43,68637.770353
2.0,125,68653.855071
25.0,75,68658.055638
18.0,125,68662.043917
28.0,125,68669.276207
12.0,125,68676.037762
18.0,125,68682.292397
10.0,18,68683.947132
11.0,31,68684.575869
16.0,15,68686.549589
27.0,12,68686.911084
40.0,20,68687.627835
27.0,23,68688.565767
33.0,15,68689.104171
20.0,22,68690.772575
15.0,28,68691.485189
16.0,13,68691.880973
24.0,15,68692.182407
12.0,22,68692.882174
7.0,72,68697.26937
22.0,12,68697.53642
20.0,13,68698.009388
28.0,14,68698.922412
20.0,21,68699.344335
12.0,25,68701.030645
20.0,39,68708.183372
20.0,46,68711.192328
3.0,53,68713.139074
27.0,125,68726.71154
18.0,15,68727.052379
13.0,27,68727.998445
36.0,14,68728.581155
29.0,25,68733.216674
19.0,21,68734.205898
18.0,12,68734.444547
20.0,18,68735.735494
22.0,38,68736.340914
21.0,125,68744.898939
32.0,40,68745.879351
30.0,45,68747.812057
26.0,125,68754.222589
7.0,125,68762.431993
25.0,38,68765.077965
11.0,25,68766.69595
23.0,63,68771.202498
27.0,41,68775.972067
15.0,18,68776.565003
17.0,125,68782.312286
0.0,125,68788.360591
6.0,125,68796.651155
15.0,30,68798.260058
15.0,23,68799.963206
22.0,125,68805.726544
14.0,125,68813.637508
-4.0,125,68823.779034
11.0,35,68827.358068
19.0,125,68831.40309
24.0,53,68839.59488
20.0,125,68847.055741
30.0,125,68854.256427
27.0,18,68855.270882
10.0,125,68864.412432
12.0,125,68874.780604
14.0,70,68878.230575
16.0,22,68880.918257
23.0,17,68881.3551
5.0,47,68882.31868
24.0,125,68889.626026
15.0,23,68890.570287
17.0,125,68900.269503
19.0,24,68901.695921
16.0,14,68902.810765
26.0,68,68906.370918
16.0,125,68913.379626
11.0,125,68921.806512
9.0,125,68930.845848
31.0,13,68931.787279
23.0,125,68939.387104
13.0,23,68939.680073
13.0,23,68940.37261
21.0,30,68944.121818
16.0,14,68944.902599
5.0,17,68950.68991
20.0,125,68964.832485
14.0,20,68966.012145
25.0,125,68970.00855
21.0,18,68970.80419
30.0,16,68971.517519
14.0,17,68972.65286
-1.0,22,68974.138533
12.0,18,68976.949522
25.0,14,68978.638776
20.0,36,68981.949598
12.0,119,68992.166653
7.0,125,68997.673507
27.0,44,68999.970052
16.0,28,69001.49166
18.0,18,69002.158659
19.0,125,69012.543337
13.0,125,69023.214202
29.0,125,69030.5095
15.0,18,69031.016454
19.0,125,69040.897587
