#{"t_start": 1669469214.7290773, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,19,52883.260895
14.0,17,52884.660149
7.0,125,52905.478241
25.0,14,52908.263449
20.0,125,52920.387432
24.0,15,52920.915725
7.0,125,52929.307722
21.0,69,52933.492989
15.0,22,52935.077193
29.0,20,52936.400699
31.0,86,52947.523479
26.0,125,52954.120511
17.0,17,52954.737256
26.0,5,52956.407267
26.0,125,52969.343315
17.0,18,52972.489479
10.0,21,52978.70526
21.0,20,52980.471983
29.0,9,52980.672442
27.0,18,52981.25263
22.0,13,52982.977378
34.0,13,52988.60331
21.0,17,52989.32848
15.0,16,52989.824167
13.0,20,52990.302656
21.0,125,52996.653503
33.0,21,52997.522886
20.0,22,53002.644718
28.0,33,53005.066548
15.0,15,53005.976454
24.0,125,53013.378244
21.0,14,53013.959453
13.0,125,53022.322024
34.0,125,53027.929238
23.0,27,53029.860531
29.0,27,53031.527392
9.0,125,53038.168094
38.0,28,53039.751643
37.0,17,53042.516536
22.0,125,53062.5118
18.0,125,53073.063489
28.0,15,53074.156014
33.0,25,53075.734481
13.0,125,53084.523746
18.0,35,53085.675969
19.0,24,53086.35609
27.0,117,53094.769234
37.0,16,53097.208847
20.0,125,53102.179094
20.0,125,53109.801158
9.0,21,53110.65021
39.0,9,53112.274447
20.0,28,53114.221382
9.0,14,53115.313358
23.0,17,53116.296407
10.0,14,53116.87217
13.0,19,53117.442646
29.0,24,53119.639956
16.0,41,53126.764552
12.0,67,53132.826489
33.0,14,53134.916697
11.0,21,53138.915553
19.0,125,53145.398646
20.0,125,53153.994338
29.0,18,53156.51227
29.0,9,53157.03424
19.0,125,53161.030174
32.0,22,53164.261719
22.0,10,53164.579072
21.0,27,53172.502749
21.0,125,53181.0616
12.0,125,53192.192022
24.0,125,53197.323832
16.0,16,53197.6365
22.0,125,53207.827701
4.0,125,53215.898295
13.0,16,53217.27336
12.0,17,53218.225703
24.0,16,53220.298167
5.0,125,53232.176529
8.0,16,53235.259656
41.0,19,53236.20525
31.0,15,53236.600696
2.0,32,53242.245942
21.0,25,53243.316192
20.0,19,53243.855889
20.0,26,53245.56111
19.0,26,53246.048338
22.0,125,53252.439596
34.0,36,53255.142012
27.0,28,53257.925303
33.0,19,53259.559854
28.0,15,53262.920712
43.0,15,53263.577828
17.0,125,53267.512743
37.0,14,53268.538202
25.0,12,53271.361301
27.0,125,53279.224782
27.0,27,53280.97066
22.0,23,53283.327263
24.0,125,53288.624457
7.0,125,53300.498043
21.0,125,53312.274925
18.0,11,53312.552144
29.0,36,53315.660441
9.0,125,53326.170133
20.0,26,53328.359327
10.0,23,53330.319536
20.0,119,53341.902478
27.0,24,53344.009142
12.0,125,53358.094838
13.0,28,53358.680907
29.0,28,53360.727688
19.0,24,53362.170963
25.0,125,53387.637897
18.0,125,53395.073551
35.0,12,53395.388553
35.0,17,53395.862548
14.0,65,53403.457377
21.0,20,53405.063451
12.0,15,53405.503555
15.0,15,53405.983864
24.0,125,53411.490122
33.0,9,53411.7979
19.0,10,53412.397382
12.0,125,53425.808467
27.0,125,53436.372598
5.0,125,53455.651925
11.0,33,53464.854874
17.0,125,53477.206744
40.0,12,53477.453224
19.0,125,53494.64293
24.0,20,53495.760351
12.0,125,53499.505887
23.0,21,53499.887309
13.0,19,53501.131375
28.0,125,53507.70301
13.0,45,53510.206953
28.0,16,53510.640458
12.0,14,53511.220335
23.0,13,53511.742476
20.0,89,53519.143198
27.0,29,53521.092057
10.0,31,53522.333463
18.0,20,53524.423537
12.0,125,53536.073214
32.0,16,53536.898325
17.0,125,53553.894738
17.0,20,53554.363548
34.0,16,53554.735835
19.0,15,53555.567962
28.0,14,53556.436219
45.0,9,53556.658129
26.0,125,53572.378883
13.0,68,53578.412138
15.0,125,53596.829938
25.0,44,53598.933897
28.0,16,53600.50087
17.0,73,53605.190528
3.0,14,53606.522676
8.0,125,53619.343249
13.0,53,53624.111219
18.0,18,53624.613022
8.0,25,53626.464439
26.0,125,53643.898672
17.0,38,53645.94181
14.0,37,53649.983386
12.0,125,53657.042854
28.0,125,53670.029999
21.0,11,53670.414908
12.0,13,53671.683925
30.0,25,53681.729098
27.0,125,53700.767028
18.0,16,53702.178759
13.0,125,53714.14557
15.0,39,53716.241381
22.0,19,53718.343349
10.0,125,53729.035514
7.0,125,53738.448958
15.0,125,53745.992536
35.0,17,53750.593207
19.0,12,53751.801265
20.0,18,53752.522665
49.0,11,53752.947576
10.0,24,53755.115414
3.0,22,53757.379358
26.0,125,53766.227804
0.0,125,53778.833293
9.0,125,53793.394919
34.0,21,53794.789528
13.0,42,53800.454942
27.0,125,53812.259903
28.0,125,53828.570987
17.0,125,53835.703965
15.0,125,53860.05789
18.0,101,53868.248799
22.0,13,53870.206089
26.0,18,53871.473467
21.0,125,53880.930713
27.0,24,53882.928427
33.0,18,53883.343564
23.0,18,53885.151295
20.0,19,53890.528844
32.0,29,53891.660745
19.0,15,53892.093312
27.0,125,53897.275033
12.0,41,53901.08128
12.0,125,53908.62668
30.0,8,53911.13908
22.0,125,53917.689415
35.0,44,53922.003983
23.0,18,53922.779455
8.0,93,53928.071111
12.0,19,53930.082376
16.0,14,53930.718882
38.0,23,53933.917163
10.0,17,53935.27682
20.0,56,53950.000159
25.0,101,53959.088126
19.0,125,53968.673062
21.0,125,53976.091017
22.0,125,53983.545167
25.0,18,53985.042971
14.0,125,54002.521633
12.0,21,54005.67575
34.0,22,54007.986301
19.0,14,54009.0257
34.0,21,54013.032568
14.0,19,54013.437492
15.0,125,54022.755113
17.0,125,54037.336548
26.0,13,54037.891241
13.0,19,54041.06215
31.0,14,54041.769453
11.0,20,54043.30375
34.0,12,54044.553598
16.0,13,54044.801199
11.0,125,54052.791576
23.0,18,54053.429405
8.0,26,54056.083663
27.0,16,54057.159786
19.0,111,54072.332162
18.0,125,54093.858766
33.0,14,54094.348207
29.0,12,54096.619732
32.0,32,54101.210476
16.0,15,54101.605371
7.0,125,54113.372453
1.0,22,54113.811495
15.0,15,54114.670356
24.0,125,54127.242856
20.0,19,54128.31879
13.0,13,54129.042694
19.0,125,54138.325371
14.0,13,54139.153224
4.0,18,54139.959202
31.0,18,54144.670109
17.0,125,54153.746766
18.0,19,54155.936099
26.0,9,54156.19876
13.0,125,54171.671416
17.0,90,54182.558396
22.0,27,54184.960695
28.0,20,54185.401987
12.0,16,54188.368045
21.0,33,54190.425183
22.0,125,54199.846083
9.0,14,54200.560024
12.0,114,54208.887423
18.0,26,54209.618806
8.0,45,54211.982492
31.0,19,54214.627189
32.0,43,54219.544325
22.0,15,54221.134283
40.0,34,54224.14233
24.0,18,54225.507801
31.0,37,54229.76088
18.0,17,54230.823625
13.0,20,54232.357458
16.0,125,54248.958491
16.0,13,54249.364754
30.0,12,54250.919837
15.0,25,54252.624052
25.0,125,54263.807517
29.0,14,54265.166407
21.0,34,54268.021653
19.0,54,54274.518429
20.0,125,54294.04841
25.0,17,54295.57464
21.0,125,54310.346079
34.0,38,54312.979773
14.0,15,54313.532055
22.0,125,54329.536279
39.0,18,54330.75213
11.0,125,54341.615894
20.0,21,54342.544433
26.0,20,54343.449558
11.0,58,54346.22362
19.0,125,54362.486455
20.0,16,54363.456454
43.0,24,54364.324982
24.0,14,54364.712995
17.0,125,54376.995972
11.0,32,54378.761989
34.0,13,54383.001805
12.0,24,54385.308763
25.0,115,54399.600545
10.0,18,54400.357079
15.0,125,54410.265108
24.0,19,54411.407907
28.0,20,54412.901337
20.0,13,54413.82374
19.0,58,54421.556136
22.0,19,54421.985547
32.0,43,54427.666096
17.0,125,54433.92032
23.0,28,54435.762226
35.0,14,54436.758939
4.0,125,54449.81447
27.0,27,54451.394851
20.0,46,54453.542068
5.0,37,54455.375657
20.0,27,54457.032165
15.0,125,54466.914297
24.0,9,54467.859404
26.0,16,54469.150023
14.0,17,54472.241093
10.0,16,54473.450478
26.0,104,54488.863489
30.0,125,54494.709574
17.0,20,54495.032502
25.0,20,54495.83377
19.0,125,54501.766278
5.0,21,54503.60548
22.0,125,54509.457742
37.0,17,54509.750073
59.0,11,54511.517954
20.0,17,54511.827044
32.0,18,54513.819386
34.0,25,54515.339811
14.0,31,54520.924433
28.0,26,54523.28744
18.0,125,54537.06661
20.0,125,54546.286277
29.0,19,54550.798649
36.0,15,54553.273415
12.0,16,54554.477084
12.0,125,54564.899582
10.0,125,54569.58897
18.0,125,54575.846988
22.0,19,54577.094707
31.0,14,54578.052309
31.0,14,54578.355618
22.0,24,54580.891261
28.0,125,54589.983712
28.0,125,54599.08226
25.0,13,54601.628391
15.0,15,54602.341543
11.0,17,54602.751722
18.0,19,54603.27722
33.0,27,54612.438236
38.0,30,54614.80566
8.0,125,54626.933627
34.0,25,54627.754381
22.0,97,54636.483322
25.0,16,54637.035291
20.0,125,54652.828997
31.0,11,54654.54429
31.0,18,54656.148342
30.0,125,54665.024289
21.0,19,54666.395639
14.0,125,54678.779361
29.0,14,54679.516282
17.0,125,54685.828346
25.0,125,54696.365975
24.0,125,54705.55249
4.0,125,54715.926394
19.0,125,54725.473429
10.0,125,54735.379795
26.0,125,54745.448901
10.0,125,54755.836102
0.0,125,54776.106654
16.0,125,54787.120793
19.0,23,54788.600709
21.0,23,54790.332063
22.0,41,54794.505014
18.0,125,54805.583275
11.0,125,54819.058222
9.0,31,54821.366845
14.0,125,54830.114776
27.0,67,54839.987252
19.0,125,54846.599358
42.0,19,54852.04815
43.0,25,54853.123587
32.0,15,54854.50279
12.0,125,54867.333463
22.0,15,54869.396309
27.0,42,54872.10122
46.0,38,54874.804868
30.0,19,54875.511161
28.0,25,54878.886218
15.0,125,54886.834808
34.0,19,54887.71818
9.0,125,54896.278803
28.0,98,54908.045512
7.0,14,54908.696573
14.0,125,54919.011723
21.0,27,54919.876915
5.0,125,54926.944098
16.0,125,54934.303873
21.0,24,54935.70339
15.0,106,54944.799076
5.0,36,54946.398284
8.0,22,54951.460611
20.0,18,54953.241292
24.0,125,54964.086377
15.0,30,54965.695288
15.0,16,54966.992046
12.0,24,54967.504915
16.0,35,54969.421541
20.0,21,54970.694593
30.0,14,54973.698694
33.0,18,54974.279471
20.0,125,54988.388605
15.0,82,54991.727207
7.0,24,54994.605503
17.0,18,54995.301763
16.0,27,54996.277814
23.0,15,54997.154964
17.0,125,55008.271673
20.0,125,55016.896079
22.0,24,55018.192456
25.0,28,55021.402125
22.0,18,55021.764052
6.0,125,55032.532731
12.0,125,55038.505446
16.0,125,55044.860415
30.0,125,55050.731882
17.0,15,55051.594513
23.0,125,55057.248687
18.0,125,55064.499681
27.0,125,55079.800322
8.0,37,55082.371117
15.0,125,55092.850045
33.0,22,55093.315315
27.0,26,55099.007383
33.0,17,55100.539945
26.0,38,55103.517892
20.0,38,55105.443807
20.0,20,55106.174176
11.0,30,55107.32429
13.0,125,55116.306688
21.0,17,55117.47739
19.0,17,55118.054886
21.0,19,55119.347717
22.0,125,55127.581131
17.0,125,55136.803959
16.0,90,55145.601538
13.0,125,55161.483698
12.0,12,55162.606349
20.0,87,55176.683899
6.0,114,55191.561372
6.0,125,55201.698609
5.0,20,55202.48094
16.0,15,55204.855305
26.0,14,55205.395346
22.0,54,55209.448242
8.0,28,55210.769843
20.0,12,55211.15702
18.0,17,55211.706497
32.0,13,55211.968832
18.0,22,55213.479481
10.0,27,55218.265868
31.0,82,55224.367526
16.0,125,55234.857935
21.0,20,55237.038978
14.0,28,55238.93783
0.0,50,55245.819248
8.0,17,55246.476313
28.0,51,55250.204272
2.0,35,55251.463561
18.0,125,55262.393677
42.0,23,55266.889378
19.0,13,55267.474076
13.0,125,55277.404088
33.0,19,55277.935996
13.0,16,55279.248309
20.0,18,55280.034355
40.0,74,55284.261267
22.0,3,55284.364033
32.0,28,55285.891399
25.0,125,55292.188596
15.0,25,55295.936774
38.0,23,55296.912596
13.0,125,55305.838874
19.0,15,55306.386646
12.0,17,55307.032218
10.0,32,55308.941411
26.0,2,55309.027491
15.0,125,55323.951134
0.0,125,55333.166049
35.0,125,55342.903671
20.0,125,55353.238744
10.0,125,55360.504709
22.0,25,55361.963845
32.0,19,55363.850209
16.0,20,55364.35079
22.0,125,55373.924551
-2.0,125,55385.944979
25.0,15,55386.368412
16.0,125,55399.369817
13.0,21,55401.339288
12.0,102,55410.421401
16.0,125,55418.693746
5.0,19,55420.717597
11.0,125,55432.272503
17.0,17,55432.88415
29.0,125,55446.65127
14.0,47,55447.74239
13.0,20,55448.071201
16.0,20,55450.603485
21.0,14,55451.497653
22.0,15,55454.913751
34.0,23,55456.148761
8.0,125,55468.732959
20.0,20,55469.124013
23.0,33,55470.790446
2.0,57,55475.73324
23.0,22,55476.50418
33.0,21,55477.075775
24.0,16,55479.771703
11.0,16,55480.27851
29.0,39,55484.429049
18.0,14,55484.865325
4.0,125,55493.056938
22.0,17,55496.270815
8.0,18,55497.210097
15.0,52,55502.239322
15.0,125,55509.761673
31.0,125,55521.917388
12.0,125,55531.524275
14.0,19,55532.940322
12.0,96,55540.32911
43.0,38,55544.112291
20.0,24,55545.092763
29.0,125,55566.828293
33.0,125,55575.707171
12.0,13,55576.896154
4.0,31,55578.700789
30.0,15,55584.591399
19.0,23,55586.104215
24.0,38,55589.620474
35.0,6,55589.722262
3.0,21,55590.975132
26.0,21,55593.174942
23.0,27,55594.24735
12.0,125,55602.154594
15.0,125,55619.295753
30.0,15,55622.711231
22.0,125,55632.796836
39.0,5,55633.200495
21.0,9,55633.506584
17.0,125,55644.865983
22.0,125,55656.58185
15.0,19,55657.859365
24.0,84,55664.599436
19.0,14,55665.44748
18.0,125,55676.756686
27.0,21,55681.716193
4.0,125,55695.971835
35.0,26,55699.32754
15.0,19,55700.587055
7.0,125,55714.097404
19.0,18,55714.650889
31.0,14,55715.122676
27.0,125,55724.949218
0.0,125,55732.395794
19.0,32,55733.234293
24.0,19,55734.016834
19.0,125,55741.815046
35.0,21,55744.465408
25.0,16,55746.486334
13.0,125,55755.839608
57.0,18,55756.332178
10.0,17,55758.858114
10.0,125,55768.77992
20.0,16,55771.314313
14.0,22,55775.852527
33.0,10,55776.832297
34.0,125,55790.848238
33.0,17,55791.638934
10.0,17,55791.99592
36.0,14,55793.471325
7.0,35,55795.086969
24.0,18,55800.52629
29.0,125,55814.606542
14.0,125,55829.285204
5.0,32,55832.951533
15.0,125,55843.171225
33.0,13,55844.328078
22.0,27,55847.039622
11.0,125,55859.056194
22.0,125,55869.887337
14.0,31,55876.357668
12.0,87,55887.520315
25.0,16,55889.497002
29.0,19,55890.056887
18.0,125,55903.775943
30.0,125,55908.917588
27.0,96,55914.487938
9.0,46,55918.889205
8.0,125,55926.348449
19.0,27,55929.79257
23.0,15,55930.356961
16.0,92,55938.229357
25.0,16,55944.194651
7.0,125,55957.981123
29.0,14,55958.901319
8.0,33,55959.909912
28.0,56,55965.363826
11.0,125,55972.404374
8.0,12,55972.705254
34.0,12,55974.282637
16.0,14,55976.769732
19.0,16,55977.479694
26.0,35,55978.670146
8.0,125,55985.457244
11.0,42,55988.19417
23.0,20,55990.048684
27.0,125,55996.307679
15.0,125,56005.343224
20.0,125,56015.053149
34.0,13,56015.869679
18.0,14,56016.266115
40.0,12,56016.925767
22.0,29,56018.111919
36.0,13,56018.87266
19.0,56,56024.865535
10.0,15,56025.596653
16.0,19,56026.068783
22.0,16,56026.760176
45.0,22,56028.279547
41.0,16,56029.170466
34.0,13,56030.446045
31.0,48,56035.026753
34.0,29,56036.026703
23.0,125,56040.793285
32.0,17,56041.937696
9.0,125,56053.981864
25.0,14,56055.651377
42.0,18,56058.056823
30.0,18,56059.22959
37.0,12,56059.453988
12.0,20,56060.585158
2.0,125,56073.223565
11.0,15,56081.866867
15.0,24,56085.579504
29.0,25,56089.156069
27.0,125,56104.765627
20.0,16,56105.444744
23.0,125,56117.744292
22.0,18,56119.378716
21.0,12,56120.610191
7.0,125,56130.237403
33.0,24,56132.167006
35.0,7,56133.258321
17.0,125,56143.426668
16.0,22,56144.036617
10.0,40,56145.97932
22.0,54,56149.983758
26.0,23,56150.676057
26.0,33,56153.03661
20.0,125,56158.855103
27.0,16,56160.0596
24.0,32,56161.763639
19.0,38,56163.871944
37.0,22,56164.841595
18.0,45,56166.9037
26.0,13,56168.032827
41.0,21,56169.319773
36.0,40,56172.795747
16.0,125,56182.77531
13.0,125,56191.306935
28.0,29,56194.086442
9.0,125,56204.811249
9.0,24,56207.068616
22.0,125,56218.513329
2.0,8,56218.674331
24.0,24,56220.451848
14.0,17,56220.871423
15.0,83,56227.687266
23.0,22,56230.06863
14.0,125,56239.928799
12.0,19,56241.153723
21.0,5,56241.29571
23.0,24,56242.586548
13.0,11,56242.840333
36.0,16,56244.123107
16.0,125,56253.055485
31.0,14,56253.358675
8.0,125,56262.91335
28.0,31,56264.785517
25.0,125,56274.005179
30.0,125,56285.855952
21.0,125,56298.365098
17.0,11,56303.284444
27.0,18,56304.473704
-4.0,34,56309.024874
2.0,18,56309.5269
13.0,26,56310.376359
13.0,19,56314.862672
16.0,28,56317.203508
28.0,125,56328.577342
17.0,125,56337.262737
32.0,15,56339.085001
15.0,17,56339.927393
26.0,16,56341.234999
8.0,33,56343.493806
22.0,47,56355.038292
22.0,125,56359.32189
26.0,125,56365.354101
26.0,22,56366.87231
9.0,125,56374.125719
41.0,35,56375.453226
37.0,58,56386.333043
13.0,20,56387.408221
22.0,125,56393.410215
23.0,17,56394.55881
3.0,125,56402.178771
46.0,14,56405.464683
32.0,14,56405.960172
25.0,14,56406.242862
16.0,125,56421.290396
0.0,125,56434.718563
14.0,125,56442.814084
27.0,21,56443.985921
24.0,17,56444.732244
13.0,41,56447.959249
20.0,27,56449.626654
18.0,15,56450.064393
44.0,14,56451.530432
15.0,20,56452.759804
33.0,19,56458.141107
26.0,19,56461.07219
25.0,23,56462.379611
13.0,22,56463.937565
17.0,43,56466.905387
10.0,25,56468.26032
21.0,14,56468.928909
26.0,125,56476.663998
12.0,37,56481.278272
24.0,12,56481.653553
28.0,125,56494.381384
31.0,9,56494.693847
10.0,125,56503.329508
7.0,125,56516.206113
26.0,125,56528.309283
10.0,21,56528.823612
19.0,125,56536.75847
13.0,125,56547.792458
30.0,14,56548.241741
21.0,125,56558.786509
17.0,88,56567.079366
27.0,14,56567.933326
7.0,66,56570.791038
20.0,125,56582.058485
14.0,22,56583.795672
25.0,34,56588.403259
19.0,20,56588.78886
17.0,125,56601.147671
32.0,21,56602.284041
42.0,15,56604.613853
17.0,27,56608.171242
23.0,17,56608.866457
24.0,27,56610.586536
31.0,13,56612.805819
17.0,16,56613.284825
19.0,125,56620.102506
29.0,125,56639.551583
12.0,125,56647.681483
19.0,125,56657.06762
26.0,18,56659.263471
12.0,125,56674.541332
13.0,125,56688.370902
29.0,17,56691.632947
21.0,125,56703.791368
34.0,20,56705.152694
20.0,23,56706.141426
18.0,21,56706.745629
11.0,60,56709.484406
17.0,125,56722.580015
13.0,125,56732.584368
20.0,123,56737.520932
20.0,13,56740.821408
41.0,19,56743.62232
18.0,90,56748.989696
15.0,125,56769.036812
20.0,125,56776.94117
29.0,21,56777.809638
13.0,33,56779.656601
8.0,21,56780.326634
32.0,25,56783.453813
18.0,15,56785.058288
33.0,125,56798.17885
21.0,22,56798.558012
10.0,125,56808.688848
11.0,64,56813.501794
12.0,21,56814.091492
16.0,24,56817.105441
27.0,74,56823.627162
23.0,125,56833.217285
17.0,15,56837.55677
38.0,38,56840.497908
15.0,21,56841.956981
14.0,125,56851.301318
23.0,17,56852.123799
11.0,25,56856.771506
35.0,24,56857.517949
27.0,36,56859.162397
39.0,6,56861.911661
18.0,16,56865.142274
24.0,31,56866.428672
19.0,25,56871.129018
20.0,125,56884.54128
34.0,35,56887.365005
12.0,125,56899.370919
13.0,13,56899.672686
14.0,15,56900.881462
0.0,125,56915.12478
21.0,26,56917.254854
20.0,22,56918.346941
23.0,12,56918.639802
19.0,125,56934.818686
22.0,125,56944.161249
22.0,36,56950.498184
20.0,25,56951.161344
23.0,35,56956.071269
19.0,21,56957.034609
32.0,17,56957.713024
16.0,82,56964.580856
22.0,66,56969.964843
26.0,23,56970.301009
29.0,125,56982.817096
23.0,125,56993.636568
24.0,125,57002.923284
34.0,18,57003.497888
23.0,13,57004.134671
27.0,43,57008.777202
13.0,48,57012.302395
22.0,26,57013.298516
19.0,125,57018.861664
15.0,23,57021.465624
34.0,19,57021.938555
15.0,31,57023.953947
31.0,17,57025.568085
24.0,79,57033.978496
40.0,21,57034.482916
33.0,10,57035.102569
23.0,125,57047.04029
-3.0,21,57047.68962
13.0,125,57058.07828
27.0,23,57058.883646
26.0,125,57067.420089
17.0,76,57078.655991
25.0,75,57082.997783
42.0,88,57087.598252
23.0,125,57094.348363
34.0,13,57095.138594
13.0,21,57095.765855
11.0,16,57100.575765
28.0,125,57107.287619
9.0,125,57123.418949
13.0,68,57131.745413
20.0,26,57135.73373
14.0,15,57136.970783
19.0,41,57139.892823
26.0,17,57141.063233
31.0,17,57141.419994
3.0,125,57154.316712
28.0,13,57155.62503
27.0,17,57156.19932
18.0,16,57156.616617
22.0,19,57156.971875
17.0,11,57157.272208
11.0,17,57158.009536
12.0,18,57159.665837
20.0,13,57160.319478
18.0,125,57167.884714
23.0,28,57170.487384
13.0,18,57171.753533
8.0,44,57173.928686
29.0,57,57176.095098
37.0,14,57176.570204
16.0,17,57177.708225
22.0,16,57179.618515
7.0,67,57182.834673
21.0,22,57183.423712
23.0,125,57195.43503
34.0,12,57195.964949
12.0,22,57198.032676
26.0,125,57209.58712
16.0,125,57220.65736
22.0,16,57221.490461
6.0,125,57240.412692
17.0,59,57245.054533
17.0,125,57265.85309
20.0,23,57266.949807
30.0,21,57272.495391
9.0,21,57274.067679
13.0,21,57274.595928
34.0,20,57275.740052
11.0,125,57283.598654
15.0,24,57292.416448
18.0,18,57293.249007
19.0,125,57307.061115
16.0,16,57310.736764
5.0,125,57319.954463
11.0,125,57333.454424
32.0,29,57335.081931
10.0,14,57335.699418
18.0,125,57341.277408
18.0,125,57350.858788
49.0,19,57352.229003
31.0,125,57364.894688
20.0,21,57370.582242
25.0,125,57377.234628
20.0,20,57378.772753
30.0,17,57381.474481
0.0,125,57392.394535
25.0,125,57400.934339
37.0,15,57401.287263
30.0,15,57401.743538
34.0,17,57403.372601
10.0,125,57412.836538
30.0,43,57418.361307
30.0,19,57421.149366
16.0,125,57435.02938
33.0,23,57437.241029
21.0,69,57443.228875
18.0,15,57444.457482
54.0,12,57447.002689
4.0,42,57448.893331
19.0,125,57463.07012
21.0,17,57464.584458
13.0,125,57479.728596
32.0,64,57489.934117
27.0,125,57501.348334
29.0,19,57502.153552
21.0,43,57506.462983
32.0,21,57507.60975
14.0,125,57513.673767
24.0,125,57525.659104
14.0,22,57526.105644
30.0,46,57529.546634
8.0,125,57545.33648
6.0,21,57547.014932
31.0,15,57547.750772
24.0,125,57558.902279
26.0,15,57560.5701
23.0,22,57561.522802
15.0,30,57562.658739
9.0,125,57572.89403
30.0,47,57578.373479
17.0,24,57580.160529
8.0,33,57581.798686
17.0,55,57589.199568
5.0,31,57590.949617
16.0,15,57591.315531
22.0,26,57594.937022
11.0,125,57605.551019
15.0,19,57609.930425
10.0,22,57611.37656
24.0,8,57611.544053
18.0,72,57619.168238
19.0,13,57619.629904
26.0,17,57621.687554
23.0,88,57630.253967
0.0,125,57637.147435
37.0,17,57639.104682
32.0,14,57639.490184
34.0,16,57642.455643
22.0,58,57647.210477
16.0,125,57665.448198
26.0,21,57671.976315
24.0,125,57685.635323
13.0,52,57687.738618
14.0,13,57688.890109
21.0,23,57690.966788
24.0,15,57691.503762
30.0,104,57697.923027
27.0,125,57719.617859
32.0,13,57720.892268
23.0,20,57722.386714
30.0,14,57722.904838
11.0,125,57737.707788
24.0,18,57738.286712
37.0,38,57742.291363
10.0,125,57760.503145
23.0,49,57769.871209
31.0,15,57772.175385
13.0,28,57773.136926
7.0,125,57778.729882
15.0,110,57784.115587
24.0,21,57788.313905
17.0,19,57790.478944
27.0,68,57795.761943
8.0,125,57806.146563
9.0,20,57810.654019
3.0,16,57813.325767
3.0,33,57815.566483
26.0,16,57816.588949
10.0,15,57817.453754
16.0,71,57821.855041
15.0,18,57824.192953
29.0,8,57827.428048
33.0,16,57827.786715
17.0,125,57834.194572
8.0,17,57836.074349
24.0,125,57843.955417
35.0,16,57844.325433
33.0,21,57845.05284
21.0,125,57869.730325
12.0,13,57872.498488
10.0,19,57874.016668
38.0,17,57875.662468
25.0,125,57882.292024
10.0,125,57891.287312
38.0,22,57895.636254
12.0,113,57904.942738
12.0,125,57915.955214
20.0,125,57926.726404
20.0,17,57927.436169
37.0,16,57927.925599
28.0,19,57928.378837
23.0,14,57930.867896
20.0,125,57947.536252
12.0,125,57960.225792
26.0,125,57967.912718
12.0,21,57968.931815
22.0,15,57970.728207
37.0,14,57971.095945
29.0,21,57972.729447
8.0,16,57973.117887
19.0,64,57979.602502
24.0,125,57992.874426
23.0,57,57996.435574
10.0,73,58001.155331
31.0,20,58003.276375
27.0,17,58004.890981
18.0,29,58006.570137
25.0,13,58010.851373
41.0,125,58032.291535
31.0,125,58042.486397
18.0,81,58050.935233
12.0,11,58051.290416
23.0,16,58051.717188
14.0,122,58060.518677
26.0,14,58061.428775
12.0,125,58070.608133
20.0,21,58072.448403
21.0,16,58072.867548
22.0,15,58073.998236
9.0,125,58089.239951
38.0,8,58090.204477
22.0,125,58097.43592
24.0,125,58107.948254
17.0,24,58110.319537
17.0,15,58111.631716
11.0,29,58116.091407
17.0,18,58116.767108
32.0,23,58117.978268
14.0,125,58127.472925
21.0,19,58129.152787
22.0,24,58130.205302
17.0,16,58133.260841
25.0,125,58147.825212
18.0,125,58154.384392
26.0,16,58156.993106
14.0,125,58173.286313
22.0,125,58186.15454
12.0,125,58198.637331
19.0,11,58199.090865
28.0,74,58205.087586
14.0,125,58219.575792
23.0,125,58227.903522
17.0,125,58239.588966
17.0,14,58240.856425
25.0,20,58241.412966
21.0,125,58254.494709
15.0,125,58265.067869
7.0,125,58275.917271
27.0,19,58276.961723
32.0,17,58280.96874
21.0,18,58281.537019
28.0,86,58290.152612
19.0,16,58292.058779
25.0,10,58292.307909
18.0,20,58293.302002
10.0,19,58293.916956
17.0,20,58295.728075
30.0,16,58296.638767
22.0,125,58305.24124
12.0,28,58306.46223
34.0,16,58308.83803
21.0,20,58310.276968
22.0,28,58311.940099
42.0,14,58314.179432
26.0,43,58317.290285
3.0,22,58319.536055
29.0,125,58327.200726
14.0,125,58338.734838
21.0,16,58339.941619
37.0,20,58340.592679
36.0,18,58342.346587
24.0,21,58345.483536
30.0,125,58358.443455
13.0,15,58361.113964
29.0,16,58362.864333
19.0,125,58373.67228
18.0,125,58386.560225
20.0,83,58397.09678
22.0,13,58397.566803
23.0,38,58400.681846
10.0,29,58408.241266
17.0,13,58408.661886
16.0,19,58409.461519
20.0,125,58419.95935
38.0,23,58423.08278
14.0,125,58441.848472
27.0,125,58457.008383
15.0,83,58464.891853
21.0,22,58466.388277
18.0,125,58474.425491
17.0,12,58474.863348
22.0,125,58482.654028
21.0,46,58485.73061
22.0,27,58487.466899
8.0,19,58487.826622
17.0,32,58496.055476
38.0,24,58500.324805
15.0,15,58500.90906
22.0,17,58501.69003
30.0,125,58508.750075
12.0,125,58522.564592
38.0,31,58524.406855
19.0,22,58526.092026
19.0,80,58530.692479
22.0,17,58532.755878
15.0,35,58539.735095
13.0,125,58552.23237
23.0,125,58564.863907
25.0,31,58566.615396
12.0,125,58577.961636
1.0,91,58588.096792
17.0,125,58610.827783
23.0,20,58615.231684
19.0,125,58629.882781
28.0,24,58632.894401
14.0,56,58640.978383
30.0,16,58642.624879
13.0,20,58643.173623
14.0,18,58645.44688
