#{"t_start": 1669469214.7108116, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,26,55127.714057
28.0,24,55128.209331
14.0,26,55129.286688
9.0,40,55134.712457
16.0,125,55146.592172
23.0,34,55147.566448
13.0,22,55148.533957
59.0,12,55157.889156
5.0,20,55159.497878
33.0,17,55160.724249
18.0,29,55164.32453
15.0,30,55166.852004
26.0,16,55167.378765
22.0,125,55190.297109
18.0,125,55200.383346
14.0,74,55205.047985
35.0,15,55206.580851
22.0,18,55207.873013
16.0,46,55210.220344
28.0,14,55211.075203
15.0,125,55221.287623
13.0,43,55225.361319
17.0,15,55225.969537
29.0,20,55226.776443
28.0,94,55236.46945
22.0,125,55247.666673
22.0,25,55249.988226
7.0,125,55258.047744
12.0,125,55271.544264
26.0,19,55272.385779
25.0,125,55280.361435
30.0,15,55280.778375
10.0,23,55282.242944
33.0,29,55284.399171
16.0,17,55284.748326
14.0,18,55286.036075
13.0,17,55288.273893
26.0,125,55295.951838
25.0,125,55304.965854
24.0,16,55305.639817
10.0,18,55306.192368
13.0,31,55307.255506
13.0,125,55321.360667
32.0,11,55322.680973
13.0,125,55332.001557
29.0,29,55334.637375
20.0,18,55336.811773
21.0,125,55345.456031
20.0,38,55350.313363
19.0,21,55351.296804
21.0,125,55359.487906
31.0,125,55365.934347
28.0,13,55366.173544
33.0,17,55367.022297
19.0,21,55368.461237
25.0,13,55369.489877
24.0,18,55371.837112
21.0,17,55374.10847
15.0,15,55374.507339
43.0,36,55378.962792
25.0,16,55382.652919
28.0,125,55390.20544
26.0,125,55403.104934
28.0,59,55410.225837
27.0,13,55410.756747
18.0,95,55415.413762
9.0,125,55428.882836
3.0,78,55433.30427
26.0,125,55446.993618
24.0,125,55456.230616
13.0,125,55468.77479
21.0,125,55476.271334
30.0,19,55476.922779
24.0,19,55479.640069
25.0,30,55481.337124
21.0,57,55486.158324
20.0,25,55488.197022
24.0,20,55488.88423
17.0,117,55499.241624
22.0,18,55499.72345
14.0,125,55507.611587
37.0,24,55510.172131
16.0,125,55523.133866
35.0,10,55524.147499
43.0,17,55525.784049
27.0,25,55526.248563
33.0,20,55526.827339
14.0,15,55527.753731
21.0,18,55531.09933
18.0,125,55539.90611
14.0,125,55549.56988
33.0,28,55561.962146
0.0,27,55564.039091
4.0,125,55575.483311
23.0,80,55585.04743
8.0,34,55589.127172
23.0,26,55589.92713
27.0,13,55590.268828
30.0,60,55594.361434
31.0,16,55594.803386
16.0,25,55598.382488
12.0,24,55599.310708
20.0,46,55601.969418
32.0,19,55602.444908
14.0,125,55622.525124
18.0,23,55624.308769
17.0,15,55624.911123
22.0,12,55625.792763
17.0,17,55626.539324
16.0,11,55628.694787
3.0,39,55630.678331
30.0,36,55636.781832
19.0,54,55642.418176
8.0,43,55643.971481
12.0,19,55645.392323
19.0,125,55656.623193
9.0,125,55666.406366
18.0,22,55667.935495
23.0,19,55669.717291
17.0,39,55671.988134
24.0,18,55672.716318
15.0,15,55676.747283
11.0,14,55677.877278
17.0,20,55686.371536
17.0,125,55697.31177
15.0,125,55712.843119
16.0,125,55716.730666
15.0,21,55718.214712
24.0,125,55728.221513
19.0,20,55731.842151
0.0,125,55738.159981
18.0,15,55739.232199
29.0,16,55739.686249
24.0,20,55740.670217
19.0,18,55741.570112
25.0,25,55744.233651
7.0,15,55745.67328
11.0,16,55747.240562
30.0,10,55747.705406
6.0,125,55758.201636
30.0,19,55759.034453
26.0,18,55759.495978
16.0,125,55772.173542
4.0,34,55777.270307
19.0,68,55789.27997
17.0,125,55794.621147
28.0,60,55802.963759
20.0,25,55809.174478
3.0,22,55811.766165
16.0,22,55813.481157
8.0,125,55828.683556
24.0,125,55836.439827
21.0,20,55837.670819
31.0,11,55838.095741
20.0,21,55843.201238
21.0,125,55857.251253
15.0,26,55858.777366
11.0,125,55869.492867
27.0,21,55875.202089
14.0,125,55889.466472
24.0,119,55898.952781
28.0,20,55901.02476
16.0,24,55904.331679
15.0,125,55909.68434
2.0,125,55918.916925
32.0,17,55920.154487
31.0,18,55921.654643
24.0,125,55930.181328
21.0,37,55932.659235
13.0,31,55936.480549
19.0,125,55954.549181
23.0,125,55963.353927
17.0,21,55965.226631
24.0,14,55965.823012
9.0,125,55972.698834
20.0,15,55974.347441
11.0,30,55977.530816
14.0,125,55983.513855
37.0,15,55984.269263
14.0,39,55986.576372
21.0,18,55988.179477
26.0,14,55989.880801
9.0,32,55991.081629
5.0,56,55993.256179
30.0,16,55994.60553
8.0,125,56003.805842
11.0,26,56004.894274
22.0,125,56014.974985
9.0,125,56023.947714
10.0,19,56024.919589
11.0,17,56025.689248
14.0,45,56028.142419
16.0,15,56028.466847
20.0,18,56030.368065
22.0,16,56033.416214
11.0,27,56034.211756
18.0,125,56039.793413
20.0,15,56040.103205
27.0,125,56050.832538
13.0,125,56060.640409
23.0,16,56062.398452
23.0,23,56063.668032
27.0,63,56070.409985
42.0,16,56072.806361
24.0,94,56091.796896
25.0,8,56092.271793
21.0,125,56110.792065
18.0,125,56119.676636
4.0,24,56122.605997
31.0,26,56124.810841
24.0,25,56125.470999
28.0,26,56125.923578
23.0,17,56127.977563
40.0,10,56128.366139
19.0,125,56141.725111
22.0,22,56142.791477
14.0,125,56149.724431
33.0,15,56150.2068
21.0,125,56156.442763
13.0,125,56163.364506
28.0,125,56169.851466
28.0,16,56171.500138
15.0,21,56173.184895
29.0,125,56186.662206
22.0,125,56191.690722
22.0,26,56194.586033
12.0,125,56205.575092
12.0,17,56207.12334
18.0,22,56208.547706
0.0,125,56219.039695
8.0,125,56228.006294
25.0,13,56230.231708
11.0,125,56240.932548
15.0,78,56244.376068
23.0,77,56251.067512
31.0,125,56261.391719
36.0,69,56264.11277
24.0,125,56273.060456
37.0,26,56276.746699
26.0,61,56281.486413
32.0,20,56282.787955
35.0,22,56284.570476
17.0,125,56298.099233
1.0,37,56304.417302
32.0,16,56305.185347
20.0,125,56318.487245
36.0,16,56320.295453
17.0,59,56326.459174
12.0,125,56334.454432
9.0,125,56348.564968
46.0,19,56354.553433
24.0,12,56354.823967
9.0,23,56356.347952
17.0,125,56360.677866
15.0,27,56361.554724
20.0,23,56362.958739
29.0,58,56365.32013
23.0,19,56366.697698
42.0,12,56367.082461
43.0,13,56367.522472
18.0,125,56374.686732
21.0,38,56384.06125
29.0,19,56385.829963
10.0,93,56390.278064
27.0,15,56390.591055
25.0,28,56392.12122
21.0,125,56397.886286
10.0,18,56400.572791
21.0,125,56413.897264
15.0,16,56415.187266
27.0,13,56416.909219
24.0,125,56433.505231
23.0,125,56440.791065
39.0,19,56442.447707
14.0,125,56449.663342
10.0,125,56463.745275
16.0,50,56467.040231
18.0,125,56474.483104
25.0,17,56475.773839
11.0,125,56485.177948
15.0,18,56486.136464
19.0,14,56491.127137
32.0,15,56492.934306
24.0,88,56497.815828
20.0,21,56499.537115
32.0,2,56499.770498
27.0,125,56513.191428
12.0,17,56513.883116
11.0,125,56525.237642
26.0,53,56528.901966
23.0,14,56529.859357
12.0,125,56537.42213
13.0,18,56540.199507
8.0,64,56547.063803
18.0,125,56557.155241
7.0,32,56558.663198
17.0,125,56568.707613
9.0,125,56574.396927
27.0,125,56588.776538
32.0,9,56588.974066
16.0,125,56601.452499
24.0,15,56602.310079
7.0,121,56613.413835
16.0,20,56613.927271
15.0,75,56618.641676
22.0,13,56619.512629
27.0,18,56620.555279
34.0,24,56627.693763
10.0,30,56634.991485
8.0,125,56643.796291
18.0,125,56653.757342
22.0,15,56654.867871
14.0,125,56664.442338
12.0,20,56667.546568
17.0,125,56682.601039
11.0,125,56693.53832
10.0,125,56706.732015
15.0,29,56708.442487
32.0,38,56709.600895
63.0,15,56711.170655
28.0,13,56714.178844
23.0,19,56716.553108
14.0,64,56722.320782
16.0,21,56722.858918
2.0,125,56732.983007
12.0,23,56733.569798
18.0,18,56734.073684
16.0,13,56734.477998
19.0,14,56735.196719
26.0,11,56735.698894
17.0,13,56736.707152
10.0,23,56737.760277
24.0,125,56751.526914
25.0,77,56763.824181
30.0,19,56764.318976
20.0,26,56769.17462
22.0,50,56772.240097
26.0,27,56773.082541
17.0,125,56780.525006
30.0,54,56786.961421
19.0,12,56787.421161
18.0,14,56787.921347
5.0,125,56799.422631
19.0,109,56808.8196
20.0,125,56820.609047
26.0,15,56821.073171
27.0,23,56821.909751
17.0,40,56825.612078
14.0,125,56838.407413
12.0,125,56849.096284
18.0,24,56849.729411
28.0,15,56851.085346
21.0,26,56852.330058
15.0,22,56856.778175
40.0,14,56857.187667
4.0,125,56871.145626
27.0,16,56872.213111
27.0,77,56879.416573
10.0,125,56894.773101
18.0,125,56906.827986
8.0,68,56911.288966
22.0,19,56913.806437
19.0,18,56916.785263
8.0,125,56922.505993
13.0,22,56926.328608
24.0,13,56929.727705
26.0,125,56943.869395
9.0,125,56956.836585
19.0,33,56957.962773
32.0,18,56958.612783
24.0,23,56962.568099
23.0,24,56964.284799
35.0,125,56972.617742
25.0,22,56974.109874
35.0,16,56975.021492
14.0,41,56981.769208
22.0,125,56993.210911
10.0,125,57002.037564
5.0,79,57008.363946
0.0,125,57015.371237
5.0,125,57021.795979
29.0,27,57022.940847
34.0,34,57026.070379
14.0,125,57036.505732
26.0,24,57039.335822
14.0,33,57041.463442
18.0,21,57045.458016
19.0,26,57047.196074
11.0,20,57047.747935
29.0,11,57048.087615
16.0,11,57049.358562
9.0,69,57054.878476
25.0,12,57055.317845
16.0,125,57063.11309
22.0,13,57063.684951
17.0,17,57064.274447
21.0,17,57070.238926
25.0,13,57074.359633
15.0,14,57075.854086
29.0,16,57077.083711
23.0,125,57085.275937
13.0,125,57091.303079
19.0,23,57093.235951
37.0,25,57093.875191
31.0,34,57095.195856
25.0,125,57105.969145
12.0,46,57107.486015
20.0,125,57126.36766
37.0,15,57127.629514
22.0,18,57128.067465
36.0,18,57129.849146
18.0,19,57133.182042
22.0,83,57140.885102
19.0,31,57142.037573
21.0,16,57142.942108
17.0,125,57156.121105
8.0,125,57162.049702
8.0,125,57170.415449
22.0,23,57171.961558
26.0,15,57173.067881
11.0,31,57174.111155
21.0,12,57175.375001
24.0,16,57175.722334
0.0,125,57182.517623
6.0,14,57182.890186
24.0,125,57193.431987
12.0,13,57193.873578
16.0,24,57196.357739
29.0,20,57198.206436
22.0,22,57202.28801
7.0,20,57206.334547
20.0,125,57211.974317
23.0,17,57213.957967
34.0,27,57218.732201
3.0,20,57219.522559
10.0,125,57238.964701
25.0,23,57240.235263
18.0,125,57254.269069
25.0,14,57256.789475
15.0,19,57262.689722
30.0,15,57265.22682
14.0,21,57265.907589
0.0,125,57277.399628
12.0,15,57278.088711
32.0,55,57281.807047
19.0,125,57299.932726
14.0,29,57302.981108
11.0,22,57304.53403
30.0,44,57310.911809
37.0,20,57311.257705
14.0,25,57312.314999
25.0,95,57320.943117
19.0,125,57334.588349
14.0,125,57340.780796
12.0,125,57350.029244
25.0,15,57350.62465
24.0,116,57362.593567
22.0,33,57364.268608
27.0,19,57370.274863
28.0,41,57373.024895
0.0,125,57380.408119
31.0,55,57384.955953
9.0,20,57386.066626
37.0,13,57386.520394
13.0,15,57389.881638
13.0,20,57392.348947
21.0,125,57400.415634
16.0,25,57401.40556
19.0,99,57408.815005
15.0,16,57409.45877
13.0,125,57424.71535
20.0,40,57430.763924
17.0,14,57431.173245
15.0,125,57441.261196
12.0,125,57454.915856
10.0,125,57466.330015
19.0,44,57470.862659
36.0,19,57475.001384
24.0,21,57476.782959
19.0,125,57493.267237
7.0,21,57496.224308
18.0,17,57497.175209
20.0,14,57500.016881
24.0,22,57501.184817
18.0,125,57509.566001
18.0,125,57516.040678
22.0,16,57517.77997
33.0,16,57520.250962
29.0,13,57523.458949
14.0,21,57524.769357
8.0,21,57525.675196
13.0,16,57526.01958
17.0,28,57526.617678
7.0,16,57527.032942
8.0,40,57534.08658
22.0,19,57536.822343
17.0,13,57540.71048
22.0,12,57544.126749
11.0,125,57553.088779
23.0,9,57553.888496
24.0,15,57554.194005
25.0,125,57562.439047
26.0,17,57563.56306
22.0,32,57566.236981
24.0,13,57566.721977
17.0,81,57576.764585
18.0,46,57579.775596
34.0,38,57581.641221
29.0,125,57594.773963
27.0,125,57601.213509
35.0,12,57606.471221
17.0,45,57611.683969
25.0,7,57612.137182
27.0,125,57622.726463
43.0,27,57625.165592
9.0,21,57629.934803
30.0,44,57631.378006
10.0,16,57631.927111
33.0,15,57632.314962
22.0,53,57636.982368
15.0,17,57638.807824
10.0,20,57639.497172
25.0,12,57639.87355
11.0,13,57642.983219
20.0,26,57644.090856
30.0,12,57645.755481
24.0,33,57651.399077
21.0,17,57652.613219
22.0,19,57656.474582
33.0,13,57657.770706
20.0,15,57662.125859
17.0,18,57663.38151
18.0,38,57671.256145
26.0,19,57672.68607
21.0,125,57686.218789
34.0,15,57686.589707
27.0,17,57687.619065
11.0,20,57688.979755
37.0,18,57690.461027
15.0,125,57697.979136
24.0,43,57709.109258
16.0,125,57722.810781
10.0,125,57737.693314
14.0,125,57748.926141
11.0,23,57753.745394
17.0,32,57760.463615
24.0,64,57771.488674
15.0,125,57778.007639
21.0,125,57782.525503
12.0,25,57784.642238
17.0,12,57788.644732
15.0,82,57795.717703
3.0,40,57797.801929
29.0,65,57805.237653
19.0,19,57805.997046
25.0,33,57812.980686
19.0,25,57814.034868
16.0,16,57815.582998
28.0,17,57816.887874
27.0,125,57827.67386
14.0,125,57834.172665
27.0,11,57834.9522
17.0,17,57837.056773
22.0,22,57840.849281
27.0,125,57844.875445
20.0,30,57848.229732
32.0,10,57848.489842
0.0,23,57850.377889
9.0,32,57861.036069
19.0,23,57865.407718
25.0,16,57869.867258
20.0,125,57879.361949
22.0,125,57886.572078
9.0,125,57898.248956
10.0,125,57910.700239
27.0,17,57911.463065
33.0,125,57922.10665
33.0,14,57925.628823
15.0,14,57926.350672
10.0,125,57937.293842
24.0,125,57951.257415
25.0,16,57952.10089
9.0,125,57963.331534
3.0,7,57963.641319
34.0,8,57965.485722
22.0,15,57966.535354
2.0,125,57973.347727
13.0,64,57979.843555
25.0,25,57982.727618
16.0,13,57984.038261
10.0,26,57990.814551
14.0,125,57997.480293
22.0,20,57998.098784
9.0,14,58000.29286
28.0,43,58002.490972
32.0,24,58005.166553
19.0,15,58006.157859
16.0,125,58030.818804
14.0,13,58031.341448
29.0,13,58032.504354
20.0,34,58035.224183
10.0,125,58046.202091
23.0,15,58046.531484
22.0,34,58051.158
14.0,28,58051.898383
29.0,125,58061.2589
18.0,31,58063.07979
18.0,16,58063.779149
23.0,12,58064.013604
24.0,17,58064.462292
34.0,11,58065.545384
19.0,125,58076.343553
7.0,73,58082.97337
29.0,26,58089.94497
33.0,19,58090.732371
31.0,13,58093.003333
28.0,21,58093.756146
3.0,9,58093.922168
9.0,125,58104.356515
18.0,18,58104.8619
19.0,125,58116.375213
26.0,19,58117.401886
28.0,125,58126.168344
16.0,22,58128.527301
17.0,39,58130.398168
17.0,15,58133.452112
28.0,23,58137.236977
7.0,125,58148.902932
18.0,125,58159.541719
12.0,52,58165.881795
32.0,16,58166.22292
31.0,125,58177.639948
34.0,15,58183.443642
21.0,125,58194.261748
12.0,125,58205.340364
29.0,17,58206.740012
35.0,22,58209.381977
20.0,22,58210.001216
14.0,18,58210.577768
29.0,35,58219.532217
15.0,16,58220.836393
18.0,15,58221.133638
19.0,20,58223.978616
13.0,21,58224.975021
15.0,125,58237.505821
38.0,29,58238.801165
27.0,18,58239.391372
24.0,15,58239.915693
15.0,31,58241.712609
15.0,121,58254.544893
15.0,43,58259.465029
21.0,28,58261.546698
25.0,13,58262.129
30.0,19,58264.045169
11.0,125,58275.293634
18.0,125,58282.995159
12.0,113,58294.303257
40.0,10,58295.801627
19.0,14,58296.621962
10.0,26,58297.2391
8.0,29,58302.069793
19.0,57,58304.596826
15.0,125,58314.27251
17.0,15,58314.998132
12.0,16,58316.496165
9.0,125,58325.20055
20.0,125,58332.579315
19.0,19,58338.278048
23.0,30,58340.185289
17.0,24,58342.112104
15.0,21,58342.978247
23.0,14,58345.673944
23.0,18,58346.116532
19.0,13,58349.208428
14.0,30,58354.762282
20.0,17,58357.325801
22.0,125,58369.919578
32.0,125,58381.431435
7.0,64,58385.275856
19.0,125,58398.263271
32.0,8,58400.4094
7.0,15,58400.850749
25.0,20,58406.676455
30.0,125,58414.752848
8.0,21,58416.273405
4.0,125,58437.260849
20.0,125,58454.771788
28.0,14,58455.877677
14.0,125,58466.071964
24.0,111,58473.978399
30.0,16,58474.3872
38.0,47,58476.059217
23.0,59,58478.300815
27.0,125,58487.821316
8.0,88,58501.565555
21.0,18,58503.157869
7.0,125,58514.474731
15.0,13,58515.523753
15.0,26,58518.007506
15.0,125,58526.183483
29.0,9,58526.426204
19.0,24,58527.775577
11.0,99,58539.791708
27.0,125,58552.354992
28.0,11,58553.95138
24.0,14,58554.464269
23.0,14,58555.568307
28.0,50,58562.975806
13.0,125,58571.36245
4.0,125,58581.045122
8.0,125,58601.601858
14.0,23,58609.281557
37.0,18,58614.171754
20.0,16,58619.811442
22.0,79,58626.099349
18.0,14,58628.143359
35.0,17,58628.865991
9.0,40,58634.388314
21.0,40,58636.399899
24.0,125,58648.251527
29.0,58,58652.762544
34.0,125,58665.800902
24.0,59,58667.872495
11.0,125,58677.408804
11.0,35,58680.687773
41.0,15,58682.285537
24.0,21,58682.841656
8.0,58,58685.721964
32.0,19,58689.08446
31.0,42,58692.24917
12.0,19,58698.408193
20.0,14,58699.292664
15.0,23,58699.705664
15.0,13,58700.026728
36.0,71,58705.287025
17.0,29,58710.66546
13.0,125,58723.483868
28.0,12,58725.224756
20.0,16,58729.426606
45.0,8,58730.778159
27.0,15,58731.281571
30.0,45,58735.719851
7.0,125,58744.772632
16.0,125,58753.027697
23.0,18,58756.06316
33.0,13,58756.639325
21.0,37,58758.560641
27.0,21,58759.433241
15.0,13,58760.087159
22.0,125,58766.745162
33.0,11,58767.055459
9.0,17,58767.646313
18.0,54,58770.919128
5.0,125,58783.630831
21.0,18,58784.454714
23.0,23,58786.832927
27.0,125,58793.260672
19.0,125,58802.902587
30.0,38,58807.488495
15.0,39,58809.749436
13.0,125,58820.32985
22.0,15,58822.439432
33.0,17,58823.860038
20.0,125,58834.055706
35.0,8,58834.295913
15.0,55,58841.104612
30.0,19,58848.102622
14.0,35,58850.744531
14.0,125,58860.436534
20.0,17,58860.809323
45.0,15,58861.264492
7.0,125,58870.94314
15.0,12,58871.611442
12.0,125,58881.067426
22.0,125,58896.380192
6.0,43,58897.813803
10.0,11,58898.730104
14.0,23,58900.155597
33.0,17,58900.689985
10.0,125,58917.853016
13.0,125,58934.960306
8.0,34,58941.624553
16.0,93,58947.712565
13.0,109,58954.256933
13.0,21,58955.338213
15.0,125,58967.829779
10.0,36,58971.560852
23.0,82,58982.256469
19.0,125,58997.82614
28.0,21,58998.969023
12.0,29,59006.251183
29.0,18,59008.106769
19.0,29,59009.866868
33.0,25,59013.185075
15.0,29,59017.118775
20.0,125,59027.119424
8.0,20,59027.747381
30.0,19,59031.587685
24.0,125,59046.154885
22.0,18,59046.69795
32.0,9,59048.379472
18.0,18,59049.072672
24.0,14,59054.325867
20.0,17,59057.585047
19.0,125,59074.893903
24.0,113,59085.654936
12.0,125,59099.032761
28.0,19,59102.691759
30.0,125,59113.109622
27.0,18,59114.219451
13.0,21,59115.48482
30.0,59,59118.563151
27.0,9,59121.749575
13.0,46,59128.198436
23.0,22,59132.619107
22.0,15,59140.413803
26.0,5,59143.668649
8.0,29,59144.928733
12.0,125,59160.166792
16.0,33,59163.81556
15.0,35,59169.543964
11.0,125,59182.076916
32.0,15,59182.646318
29.0,125,59189.761647
14.0,23,59193.498046
13.0,125,59208.214891
38.0,12,59208.861274
11.0,125,59227.733788
5.0,125,59235.201491
27.0,12,59236.248053
24.0,26,59237.372501
17.0,30,59241.048942
20.0,125,59262.854692
10.0,68,59273.31071
15.0,21,59274.378213
12.0,25,59278.374978
2.0,125,59291.287701
22.0,125,59298.902241
22.0,27,59299.599945
30.0,22,59303.043502
18.0,36,59305.074676
33.0,15,59305.529184
13.0,20,59306.245725
15.0,24,59308.106197
20.0,14,59308.464598
12.0,15,59309.06654
23.0,15,59309.566099
29.0,12,59310.565577
15.0,13,59312.60731
37.0,18,59313.521415
30.0,16,59318.317814
29.0,14,59320.139168
23.0,22,59321.895687
12.0,125,59333.196333
42.0,12,59334.947186
17.0,73,59342.26509
18.0,125,59352.1172
16.0,125,59361.514903
15.0,125,59375.735154
12.0,23,59376.220249
35.0,21,59377.577318
24.0,14,59381.324036
25.0,18,59383.235152
15.0,35,59385.930831
22.0,24,59386.967892
8.0,17,59387.576385
12.0,65,59394.85163
31.0,25,59396.142956
21.0,17,59397.119375
19.0,15,59397.528122
29.0,21,59400.520184
29.0,18,59401.371696
16.0,16,59402.027542
23.0,125,59410.437986
29.0,18,59411.745759
22.0,28,59412.996008
19.0,19,59413.933887
11.0,20,59416.353869
3.0,125,59429.30704
9.0,125,59438.241101
25.0,13,59440.173723
25.0,125,59451.097421
15.0,23,59453.369352
23.0,14,59453.651872
45.0,23,59458.972021
27.0,23,59459.880114
19.0,20,59461.420512
11.0,125,59469.695371
21.0,11,59471.271217
13.0,125,59479.446467
20.0,125,59486.858997
35.0,14,59491.645858
3.0,125,59505.799753
21.0,60,59513.415709
30.0,125,59526.855866
19.0,20,59527.545471
15.0,16,59528.323879
29.0,17,59529.459969
13.0,23,59530.355816
14.0,125,59535.726877
24.0,16,59538.150528
11.0,125,59546.314274
24.0,19,59547.840206
32.0,125,59560.949484
30.0,23,59561.564939
28.0,15,59562.730978
22.0,23,59566.063927
29.0,18,59567.301318
9.0,26,59568.25185
15.0,125,59574.531607
26.0,10,59575.917099
7.0,119,59593.297589
5.0,125,59601.213953
19.0,66,59605.104201
31.0,17,59605.648676
31.0,18,59608.283707
20.0,17,59609.700718
11.0,32,59613.405605
15.0,38,59614.86634
10.0,16,59619.201995
17.0,125,59632.662457
11.0,16,59633.674792
24.0,16,59634.74201
12.0,50,59640.876988
20.0,30,59642.574233
24.0,12,59644.854014
15.0,29,59646.669974
15.0,70,59655.15795
15.0,17,59655.61532
29.0,15,59660.020587
15.0,17,59661.156441
22.0,28,59666.219572
35.0,14,59666.967169
28.0,125,59680.318869
39.0,15,59681.751681
26.0,14,59682.222933
27.0,34,59683.879273
14.0,20,59685.230889
28.0,45,59687.994655
21.0,17,59689.232374
41.0,16,59691.584588
13.0,19,59693.685348
26.0,125,59700.327232
17.0,25,59708.354009
21.0,15,59712.60768
25.0,48,59716.206082
12.0,117,59722.848567
17.0,47,59724.919237
11.0,125,59742.662566
22.0,21,59743.320696
21.0,14,59743.839351
21.0,23,59745.572434
13.0,125,59759.214899
18.0,22,59760.121348
35.0,23,59762.091156
14.0,26,59763.085587
19.0,18,59763.795124
21.0,19,59764.876716
23.0,15,59765.506869
24.0,19,59769.597272
17.0,19,59770.204795
23.0,22,59772.106122
23.0,18,59772.657797
26.0,19,59773.147361
27.0,25,59773.907286
21.0,15,59774.631146
20.0,13,59775.057006
29.0,17,59777.532081
9.0,15,59778.709683
28.0,20,59780.969474
23.0,14,59784.203744
29.0,36,59786.841388
5.0,24,59789.340518
19.0,125,59802.415036
23.0,18,59803.882942
24.0,18,59810.022058
23.0,77,59812.255294
13.0,34,59813.973965
21.0,20,59815.584991
14.0,125,59823.803086
16.0,125,59836.604319
11.0,125,59848.770857
18.0,21,59850.27851
10.0,15,59851.26347
23.0,31,59853.992366
16.0,19,59854.646684
41.0,17,59855.22329
7.0,19,59856.689734
34.0,125,59868.948139
41.0,35,59873.271946
19.0,125,59884.216896
29.0,21,59886.488971
17.0,69,59892.691163
21.0,15,59894.721128
22.0,17,59896.687971
24.0,57,59907.350972
21.0,18,59910.518483
24.0,9,59910.802243
31.0,18,59911.652455
18.0,74,59916.987405
33.0,19,59921.093347
63.0,81,59930.792203
44.0,8,59931.434962
20.0,125,59953.660861
17.0,18,59954.457464
22.0,21,59955.546041
22.0,125,59979.847924
15.0,91,59984.671548
18.0,25,59985.556821
35.0,22,59987.582077
45.0,14,59988.387938
20.0,21,59991.392584
13.0,125,60008.282959
30.0,16,60011.555283
14.0,23,60014.143609
27.0,17,60017.674986
28.0,17,60020.91128
34.0,19,60021.532265
28.0,125,60044.705303
18.0,13,60045.895054
23.0,125,60057.340266
26.0,17,60058.47504
20.0,23,60060.62238
17.0,15,60061.864069
6.0,19,60062.368428
20.0,7,60062.565067
21.0,71,60073.304185
7.0,53,60077.205707
41.0,14,60081.034371
29.0,19,60084.68109
51.0,13,60085.90865
35.0,50,60092.095365
22.0,13,60092.583591
33.0,16,60093.197548
21.0,13,60094.127629
29.0,15,60094.961619
8.0,82,60104.853738
24.0,16,60105.760357
16.0,125,60122.704771
17.0,17,60123.306748
27.0,6,60124.864295
17.0,19,60125.499169
17.0,14,60126.065156
23.0,16,60126.77021
19.0,125,60139.199482
8.0,37,60144.740627
29.0,17,60145.59103
18.0,19,60152.790086
37.0,15,60154.106662
21.0,125,60164.410525
21.0,10,60164.862524
15.0,19,60165.706889
30.0,10,60166.541118
22.0,20,60167.258548
5.0,125,60183.363505
27.0,6,60183.489904
39.0,18,60184.786787
17.0,125,60198.356808
20.0,14,60198.62307
25.0,125,60210.453451
23.0,17,60211.147672
23.0,26,60211.918988
37.0,16,60212.62841
28.0,21,60215.15094
33.0,16,60219.137922
49.0,77,60227.410427
13.0,18,60230.084369
25.0,19,60233.815183
16.0,16,60234.39546
29.0,17,60236.195663
20.0,17,60238.921597
21.0,23,60240.636398
18.0,125,60249.613556
21.0,12,60250.14712
20.0,21,60250.938471
32.0,32,60252.240473
22.0,125,60261.843087
29.0,65,60268.20216
10.0,18,60268.865205
28.0,26,60270.254085
24.0,19,60270.818053
15.0,20,60273.519052
48.0,15,60274.299214
5.0,62,60279.338256
1.0,111,60299.791129
14.0,20,60301.60813
7.0,125,60314.710825
27.0,125,60327.697985
17.0,125,60342.074969
21.0,125,60350.716481
35.0,125,60357.972429
47.0,14,60359.182773
32.0,19,60360.546597
14.0,15,60364.210343
30.0,19,60368.578459
10.0,125,60378.322901
35.0,22,60379.62563
29.0,125,60389.80197
12.0,125,60402.383101
46.0,18,60406.634466
24.0,20,60412.825285
28.0,16,60413.154577
15.0,51,60415.829712
17.0,125,60427.925919
15.0,25,60430.288912
14.0,23,60431.424645
24.0,16,60433.386602
18.0,60,60435.79325
10.0,125,60448.116084
25.0,61,60455.819174
34.0,47,60464.390528
25.0,121,60481.584403
56.0,20,60485.877556
20.0,103,60492.57822
18.0,14,60495.526444
16.0,20,60496.78835
15.0,19,60498.796312
43.0,24,60500.262106
26.0,36,60503.789044
23.0,125,60519.468676
33.0,19,60520.370605
29.0,22,60523.075258
13.0,15,60524.383251
7.0,24,60531.205118
24.0,16,60532.203754
15.0,28,60534.284754
17.0,125,60545.485867
85.0,21,60549.823176
8.0,21,60552.913062
10.0,29,60556.110587
12.0,48,60562.083497
20.0,46,60564.418433
48.0,13,60565.269796
19.0,20,60569.90622
18.0,39,60574.699891
20.0,22,60576.168473
16.0,125,60585.49402
23.0,125,60594.525179
35.0,20,60598.869463
21.0,125,60608.924204
36.0,21,60609.831744
15.0,22,60611.07578
12.0,125,60628.389731
34.0,14,60628.851223
24.0,18,60631.04092
29.0,28,60633.986223
30.0,15,60635.93967
12.0,30,60643.239817
25.0,16,60643.559951
12.0,34,60660.48124
20.0,16,60661.133138
26.0,125,60672.546268
36.0,23,60673.515496
29.0,14,60676.836555
17.0,24,60684.467134
25.0,16,60685.023929
21.0,14,60685.672178
15.0,20,60687.764485
22.0,47,60697.074036
19.0,22,60703.922765
28.0,125,60714.007381
29.0,18,60718.784285
8.0,125,60740.163273
