#{"t_start": 1669469214.3441424, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,17,65693.539968
24.0,44,65695.188775
18.0,19,65695.763879
35.0,13,65696.4106
18.0,24,65696.997006
30.0,84,65704.113115
34.0,12,65704.445662
11.0,35,65706.079362
7.0,125,65712.875285
22.0,125,65727.630981
38.0,125,65735.980015
18.0,22,65737.675247
12.0,16,65737.989999
13.0,23,65739.568271
13.0,17,65742.550075
13.0,18,65744.597255
20.0,15,65744.963502
11.0,11,65745.267588
25.0,14,65745.567539
14.0,20,65749.735664
4.0,52,65752.034752
11.0,26,65753.948557
14.0,125,65765.233377
7.0,125,65772.610813
30.0,125,65785.56844
14.0,125,65794.457129
16.0,125,65813.270176
34.0,14,65815.734257
13.0,13,65818.317457
15.0,17,65819.2263
17.0,17,65821.199085
15.0,15,65822.88344
12.0,125,65838.688408
30.0,13,65840.080546
29.0,27,65847.479303
33.0,14,65849.588551
21.0,125,65856.088987
20.0,37,65859.366203
20.0,22,65862.081243
16.0,125,65877.851643
32.0,22,65881.100565
28.0,30,65882.575343
8.0,50,65889.627159
11.0,125,65903.357928
31.0,27,65905.403564
29.0,12,65906.781295
25.0,18,65907.111674
35.0,19,65909.355546
16.0,23,65910.207807
7.0,25,65911.107641
33.0,19,65911.847226
16.0,125,65924.478308
24.0,14,65928.949392
24.0,125,65937.52984
26.0,14,65939.295902
30.0,20,65940.698467
19.0,125,65954.556436
21.0,125,65965.516213
17.0,20,65969.609105
21.0,18,65970.687065
32.0,15,65971.142844
21.0,16,65972.357183
25.0,20,65973.725045
14.0,125,65982.448198
36.0,16,65982.880624
17.0,125,65995.676901
11.0,16,65999.251944
24.0,17,66000.485252
29.0,17,66001.609531
23.0,68,66007.202982
21.0,13,66008.664593
34.0,19,66010.658176
13.0,125,66024.27091
37.0,17,66026.849967
28.0,28,66028.825593
12.0,22,66029.778927
20.0,111,66040.849401
22.0,17,66041.798469
34.0,125,66052.258197
12.0,24,66052.772207
20.0,125,66059.654279
20.0,21,66061.742939
9.0,125,66073.436713
15.0,12,66073.665946
20.0,17,66076.937464
21.0,125,66087.350233
24.0,30,66089.179317
20.0,20,66089.917379
13.0,17,66094.16529
18.0,125,66107.64522
33.0,14,66109.282805
41.0,18,66109.775768
13.0,22,66111.183322
9.0,125,66121.584672
19.0,125,66132.328008
22.0,125,66147.392236
28.0,125,66164.426828
25.0,125,66174.357476
28.0,21,66176.438631
28.0,65,66179.771657
14.0,17,66180.345328
27.0,125,66189.891499
23.0,125,66206.667113
17.0,125,66211.659825
38.0,83,66218.416942
30.0,19,66218.906416
27.0,20,66219.760143
20.0,21,66221.619426
21.0,16,66222.159198
12.0,19,66222.640692
22.0,12,66224.472857
31.0,64,66227.417139
14.0,9,66227.569507
28.0,16,66228.00493
8.0,120,66239.883076
12.0,37,66241.797784
33.0,19,66242.398086
30.0,125,66247.719266
26.0,13,66249.189268
14.0,125,66257.892902
23.0,23,66258.464922
7.0,125,66265.324367
10.0,15,66267.055061
15.0,125,66272.798745
19.0,22,66273.318671
20.0,41,66279.601775
18.0,125,66285.265005
18.0,21,66286.555006
22.0,14,66286.939204
2.0,125,66295.282859
28.0,17,66295.99634
34.0,12,66297.707225
32.0,32,66298.915209
27.0,125,66308.277606
6.0,27,66309.898709
14.0,32,66313.120214
13.0,125,66332.786212
23.0,125,66339.309625
20.0,125,66348.995394
12.0,125,66353.962966
13.0,125,66364.121883
11.0,71,66373.800508
9.0,24,66374.379402
19.0,14,66374.912402
22.0,25,66378.918123
11.0,16,66379.468124
23.0,125,66391.597848
24.0,18,66392.229211
19.0,125,66401.218704
20.0,37,66402.868873
17.0,16,66403.173989
6.0,93,66414.745083
25.0,125,66419.888848
12.0,125,66428.016907
13.0,15,66428.409398
15.0,34,66429.641945
15.0,25,66432.197831
25.0,36,66434.345459
17.0,125,66440.400868
15.0,37,66441.887714
6.0,125,66447.307745
20.0,40,66449.358101
17.0,125,66454.441075
20.0,35,66455.706409
23.0,19,66457.617392
5.0,125,66464.97942
29.0,14,66465.326145
19.0,22,66468.115383
17.0,125,66477.172966
12.0,125,66485.132448
16.0,125,66492.465762
29.0,11,66492.658304
24.0,16,66492.88665
9.0,125,66504.28141
16.0,125,66515.894871
34.0,10,66516.047963
20.0,125,66527.370653
30.0,23,66528.452156
19.0,125,66536.850821
18.0,18,66543.305343
17.0,125,66548.304994
25.0,48,66551.215207
14.0,125,66564.930665
18.0,125,66572.29443
3.0,59,66575.102707
32.0,13,66576.185814
27.0,26,66577.605811
17.0,56,66580.837954
15.0,125,66586.085898
21.0,18,66586.478726
20.0,64,66590.378308
11.0,125,66596.898302
29.0,125,66601.964885
16.0,125,66613.722877
29.0,63,66618.053861
18.0,15,66619.43413
10.0,28,66622.243017
40.0,37,66627.341988
33.0,125,66630.978798
19.0,125,66639.470891
24.0,14,66648.601556
15.0,67,66653.384307
29.0,105,66659.599033
6.0,125,66666.871066
10.0,18,66668.297317
28.0,19,66669.456174
19.0,21,66670.068095
13.0,18,66670.635754
20.0,125,66683.278645
16.0,27,66686.671616
22.0,21,66687.655618
20.0,21,66690.482949
14.0,125,66695.779763
46.0,16,66699.232499
14.0,91,66706.022513
13.0,33,66715.124654
20.0,125,66722.216267
9.0,125,66730.84911
6.0,56,66734.539016
16.0,119,66740.192593
27.0,24,66742.8874
29.0,125,66750.806584
25.0,125,66754.596255
38.0,14,66754.969071
9.0,125,66774.925681
24.0,20,66775.511324
30.0,28,66780.668322
39.0,17,66781.523451
25.0,12,66782.725441
17.0,45,66790.010119
23.0,16,66790.561902
15.0,15,66790.827061
8.0,34,66791.672557
10.0,125,66797.465805
17.0,125,66804.809438
25.0,17,66805.877582
24.0,23,66806.716206
18.0,17,66807.425642
16.0,125,66814.562485
34.0,125,66819.415837
13.0,56,66823.653224
18.0,125,66828.649392
14.0,125,66835.558957
25.0,19,66836.083688
24.0,25,66838.115269
23.0,125,66845.92888
24.0,125,66855.993488
23.0,14,66856.280899
5.0,125,66863.298677
17.0,30,66864.853298
21.0,125,66872.052545
30.0,62,66879.564205
12.0,20,66882.940189
13.0,18,66883.450508
15.0,21,66886.487012
11.0,31,66890.408366
23.0,125,66901.357601
17.0,27,66903.046196
13.0,29,66903.943577
20.0,125,66912.290919
10.0,125,66917.696085
13.0,26,66918.466552
8.0,18,66919.300678
20.0,26,66920.721932
13.0,125,66924.82478
21.0,12,66925.024156
15.0,20,66925.38448
16.0,25,66926.732557
49.0,29,66927.663399
15.0,21,66928.838267
18.0,20,66929.346593
20.0,24,66931.088414
13.0,30,66934.074486
19.0,24,66934.446618
11.0,21,66934.866008
33.0,125,66939.893412
27.0,22,66940.373128
0.0,125,66948.388988
22.0,125,66956.034982
24.0,16,66959.859503
20.0,18,66961.259138
16.0,125,66968.997036
24.0,125,66976.346263
28.0,125,66984.179562
17.0,15,66984.6086
8.0,24,66985.495111
14.0,125,66993.023906
12.0,13,66993.396108
14.0,125,67000.440461
10.0,26,67001.255143
12.0,15,67001.706682
22.0,16,67002.148767
25.0,125,67009.011894
18.0,29,67011.464289
16.0,21,67011.963894
26.0,125,67019.653396
36.0,14,67019.942591
17.0,125,67023.733701
31.0,29,67025.017379
16.0,125,67034.752164
10.0,125,67049.054772
16.0,16,67052.968835
20.0,19,67053.34419
17.0,125,67057.353354
11.0,125,67065.12339
12.0,19,67065.574499
25.0,13,67066.196606
19.0,19,67067.367734
20.0,20,67070.804727
13.0,37,67071.90661
11.0,20,67072.44458
30.0,18,67073.54931
14.0,14,67074.735041
25.0,29,67077.233069
32.0,21,67077.796461
2.0,125,67090.076866
29.0,17,67091.5007
31.0,34,67094.259926
36.0,22,67095.027494
22.0,14,67096.524934
28.0,125,67104.004727
12.0,125,67110.779449
31.0,98,67117.167008
20.0,16,67117.75168
22.0,125,67124.813505
21.0,12,67124.961235
20.0,125,67130.433592
16.0,125,67135.721284
22.0,125,67146.731363
21.0,17,67148.289733
13.0,125,67154.989426
4.0,125,67159.526126
12.0,66,67164.62926
12.0,23,67165.104152
0.0,32,67166.210818
16.0,125,67175.251238
27.0,19,67176.7422
29.0,65,67181.624918
24.0,24,67182.651697
11.0,18,67183.272654
26.0,125,67188.149761
20.0,125,67192.725119
7.0,125,67201.114655
13.0,37,67204.006571
21.0,76,67210.155478
14.0,13,67210.631923
19.0,14,67211.248008
24.0,13,67211.620052
13.0,125,67216.53798
10.0,125,67221.084854
13.0,29,67222.680187
16.0,125,67228.860647
20.0,125,67232.434571
38.0,22,67233.251869
26.0,107,67238.994234
22.0,125,67245.196909
27.0,24,67245.735046
18.0,125,67260.2837
31.0,19,67263.432866
16.0,23,67267.700425
23.0,30,67268.245144
10.0,63,67271.78269
22.0,20,67272.853022
6.0,125,67281.846774
19.0,125,67288.100183
16.0,125,67295.151111
12.0,125,67305.681119
20.0,32,67307.324513
27.0,125,67320.147674
10.0,125,67327.19195
26.0,15,67328.347914
22.0,125,67338.55617
20.0,29,67344.327385
15.0,40,67351.265349
17.0,125,67355.995257
13.0,125,67361.476521
10.0,125,67367.917608
13.0,18,67373.401192
18.0,13,67374.167559
28.0,125,67390.377449
36.0,15,67390.762258
25.0,30,67391.687961
25.0,19,67392.830711
5.0,125,67403.206235
26.0,7,67404.761193
12.0,125,67412.933105
22.0,15,67414.981515
22.0,11,67417.585159
15.0,23,67418.387599
17.0,12,67418.836336
8.0,17,67420.243508
30.0,18,67420.537776
5.0,125,67425.089515
0.0,125,67430.118612
25.0,125,67438.116596
17.0,125,67447.599471
6.0,27,67451.427029
31.0,21,67455.912489
32.0,15,67457.102359
14.0,17,67457.600489
3.0,125,67464.802975
9.0,32,67466.553497
32.0,16,67466.833589
26.0,125,67475.597479
29.0,27,67476.693776
16.0,117,67481.865958
26.0,19,67482.499066
27.0,125,67494.839827
31.0,16,67495.997649
15.0,125,67506.505387
5.0,125,67515.712411
0.0,125,67526.050656
3.0,125,67539.135852
19.0,125,67554.85227
25.0,125,67561.314196
18.0,37,67563.11734
10.0,125,67572.832951
52.0,62,67578.302547
21.0,31,67581.293317
13.0,125,67586.204046
27.0,17,67586.86899
26.0,14,67589.424208
22.0,125,67598.413672
20.0,15,67600.318572
28.0,21,67604.472194
21.0,21,67608.140725
24.0,22,67608.547186
20.0,16,67608.992639
11.0,60,67612.508986
29.0,39,67613.942064
10.0,72,67619.140898
24.0,125,67629.149415
44.0,21,67630.484519
17.0,20,67630.957393
12.0,20,67631.790838
43.0,16,67632.143997
18.0,125,67640.349477
19.0,125,67649.658996
10.0,125,67662.62328
26.0,125,67667.031286
6.0,19,67668.480359
19.0,125,67681.50062
26.0,19,67684.583944
32.0,34,67687.232214
15.0,125,67697.562637
37.0,22,67699.483684
34.0,18,67700.48178
41.0,11,67700.733417
12.0,125,67713.309583
21.0,125,67719.185882
24.0,10,67719.411203
17.0,16,67723.175809
28.0,125,67729.799258
8.0,17,67730.765357
12.0,29,67731.438922
25.0,17,67733.306637
20.0,16,67735.05783
17.0,23,67737.406199
9.0,76,67742.173934
24.0,125,67746.967378
29.0,125,67753.122238
5.0,37,67754.838843
21.0,14,67755.123775
31.0,63,67757.476852
12.0,125,67766.028491
13.0,26,67768.284324
19.0,125,67775.24254
28.0,14,67775.412533
12.0,125,67784.81321
17.0,16,67786.402528
20.0,24,67787.796737
25.0,43,67790.181357
7.0,21,67790.5679
12.0,20,67791.446694
15.0,44,67795.662457
16.0,125,67801.860559
15.0,19,67806.303643
19.0,125,67823.240394
15.0,125,67827.651169
10.0,26,67828.900117
5.0,77,67831.75552
4.0,125,67839.449923
23.0,18,67840.512
23.0,30,67842.525098
8.0,125,67850.588309
18.0,125,67854.690028
28.0,125,67862.602457
35.0,15,67862.840105
25.0,25,67863.462154
22.0,125,67868.834797
25.0,125,67879.491145
15.0,125,67886.641839
29.0,30,67888.084287
33.0,71,67891.304599
6.0,125,67897.704691
21.0,13,67898.010709
23.0,125,67906.966644
16.0,125,67913.94775
19.0,125,67918.105865
7.0,125,67930.294872
25.0,125,67939.706274
14.0,125,67947.201595
32.0,16,67947.755446
0.0,125,67953.542352
27.0,20,67955.284173
5.0,57,67958.422107
5.0,125,67965.780682
19.0,11,67966.021705
12.0,21,67966.561009
27.0,16,67967.90444
23.0,16,67968.25263
11.0,125,67976.198126
34.0,18,67979.443995
19.0,125,67985.550773
24.0,13,67985.850335
11.0,18,67986.414371
10.0,31,67987.97626
20.0,27,67989.659425
22.0,125,68002.203024
12.0,125,68009.567024
15.0,125,68014.453403
32.0,39,68015.385546
11.0,125,68022.813062
20.0,26,68023.411302
13.0,125,68029.506086
15.0,18,68029.979708
30.0,31,68031.538404
31.0,10,68033.750314
21.0,125,68038.157908
32.0,18,68038.971603
34.0,23,68040.732966
15.0,15,68041.098921
34.0,30,68043.911906
20.0,15,68044.998487
25.0,12,68045.16737
14.0,125,68054.778367
16.0,125,68061.562577
10.0,125,68070.58941
40.0,125,68076.161215
22.0,23,68077.080657
19.0,90,68080.162266
9.0,125,68087.431598
18.0,125,68092.711755
40.0,10,68093.361404
8.0,125,68098.922931
12.0,125,68103.660555
4.0,125,68111.81447
23.0,125,68125.322591
24.0,125,68129.260628
22.0,17,68129.533763
19.0,125,68136.466363
17.0,17,68137.675752
36.0,125,68145.308007
19.0,11,68148.621649
9.0,125,68163.525129
20.0,125,68177.280642
15.0,125,68188.961253
26.0,19,68189.62778
18.0,21,68190.73393
34.0,17,68191.251147
15.0,125,68201.925794
31.0,31,68207.250835
16.0,125,68216.154246
11.0,125,68221.293655
5.0,93,68229.440069
13.0,125,68233.656393
23.0,125,68246.199609
19.0,24,68246.900028
10.0,17,68248.176382
27.0,20,68251.651234
14.0,19,68255.777356
20.0,125,68263.901336
12.0,22,68265.821279
25.0,11,68266.128318
15.0,11,68266.388684
18.0,27,68268.248315
19.0,13,68268.5463
36.0,46,68276.23302
25.0,19,68277.51057
29.0,16,68277.992697
31.0,13,68278.264247
16.0,125,68286.355606
17.0,20,68286.904708
20.0,125,68301.601907
16.0,32,68302.951901
8.0,125,68310.045499
13.0,26,68310.663382
19.0,125,68330.728436
12.0,125,68342.097272
26.0,14,68349.331553
18.0,125,68354.25926
31.0,29,68356.280855
23.0,21,68358.361044
28.0,16,68358.719655
12.0,20,68360.124067
13.0,125,68377.572241
27.0,19,68378.057186
2.0,125,68389.746468
12.0,14,68389.992109
12.0,120,68393.544572
17.0,125,68398.119691
17.0,125,68409.816905
17.0,19,68411.333494
14.0,125,68422.39635
9.0,125,68429.414856
18.0,125,68434.049067
17.0,16,68434.412626
13.0,125,68445.673006
13.0,125,68454.256847
19.0,20,68455.937545
20.0,125,68461.198457
16.0,13,68463.227105
8.0,125,68474.44393
23.0,125,68482.33833
35.0,61,68483.821176
0.0,125,68495.531409
21.0,125,68500.206752
35.0,39,68501.205141
10.0,15,68501.84264
6.0,48,68506.504842
26.0,18,68506.916099
5.0,125,68515.651585
3.0,125,68525.011326
26.0,34,68525.761689
32.0,5,68525.993039
16.0,14,68526.449798
20.0,125,68531.878684
15.0,25,68534.662751
27.0,17,68535.822752
14.0,14,68536.388832
11.0,29,68537.801405
15.0,34,68538.822664
12.0,11,68539.146388
17.0,17,68539.585981
21.0,61,68543.8379
21.0,125,68551.902125
21.0,25,68555.159546
31.0,15,68555.585312
8.0,18,68557.165943
45.0,22,68557.729269
16.0,19,68559.071043
40.0,13,68559.56006
0.0,125,68566.409531
20.0,125,68573.132276
16.0,13,68576.512856
11.0,14,68577.058311
16.0,23,68582.274369
16.0,30,68582.867521
12.0,32,68584.397027
24.0,42,68586.64096
15.0,26,68590.478198
3.0,5,68590.639963
20.0,40,68593.174092
23.0,125,68597.412161
8.0,125,68603.777254
5.0,125,68608.668978
23.0,17,68609.121956
11.0,125,68614.71087
8.0,125,68623.795627
29.0,125,68628.451669
20.0,19,68629.716994
21.0,15,68630.927074
14.0,43,68632.258048
25.0,14,68632.593923
19.0,18,68633.010579
25.0,78,68637.861041
8.0,17,68638.257692
28.0,125,68654.991658
11.0,125,68660.001399
3.0,125,68665.041017
26.0,26,68667.62109
9.0,40,68668.882827
19.0,125,68675.934388
18.0,28,68678.428477
16.0,125,68684.380514
21.0,125,68690.996783
24.0,125,68695.762864
25.0,14,68696.714354
25.0,11,68697.480553
17.0,110,68707.17724
12.0,30,68709.457016
12.0,125,68714.428452
9.0,125,68728.102921
19.0,125,68736.488877
23.0,27,68737.122111
24.0,125,68745.631912
20.0,125,68752.800997
27.0,125,68759.692632
21.0,125,68766.869811
17.0,21,68767.469958
27.0,13,68768.666634
16.0,125,68777.472819
20.0,125,68785.24885
22.0,16,68785.558996
13.0,19,68786.01642
33.0,16,68787.224686
14.0,49,68788.867989
12.0,15,68789.215162
0.0,125,68798.245415
27.0,125,68805.161334
19.0,125,68809.920851
22.0,125,68821.851834
24.0,125,68829.766948
19.0,125,68840.053837
5.0,20,68840.724417
46.0,47,68843.784812
5.0,125,68850.662256
24.0,125,68859.902419
9.0,125,68870.127791
22.0,35,68872.446233
29.0,72,68876.00267
18.0,17,68876.94629
11.0,125,68884.708208
52.0,15,68885.471503
19.0,16,68886.703659
20.0,38,68888.552654
12.0,17,68889.623017
28.0,125,68896.770272
17.0,125,68905.562318
13.0,23,68906.943202
37.0,14,68907.174369
21.0,125,68914.050664
24.0,57,68918.374798
11.0,26,68921.506707
23.0,19,68921.852114
29.0,18,68923.673098
3.0,125,68932.074943
31.0,16,68932.453025
17.0,125,68939.877807
4.0,39,68940.86182
7.0,22,68944.430418
20.0,19,68947.55685
19.0,19,68951.374365
4.0,125,68965.407362
7.0,33,68966.855881
24.0,27,68967.374842
22.0,125,68972.736746
17.0,24,68974.427449
19.0,28,68977.415181
24.0,125,68989.72046
10.0,18,68992.018261
15.0,125,68996.89143
23.0,21,68998.243686
26.0,11,68998.523884
23.0,26,68999.550321
18.0,125,69008.766051
26.0,117,69018.51742
39.0,22,69020.580647
15.0,24,69022.013548
19.0,125,69029.690009
3.0,85,69032.997044
11.0,125,69046.476407
60.0,11,69050.16941
11.0,14,69054.346112
22.0,24,69056.627802
21.0,84,69062.408616
23.0,17,69063.198153
7.0,45,69065.63803
18.0,67,69069.095546
11.0,125,69080.554887
18.0,17,69081.260563
39.0,24,69082.940313
17.0,22,69083.460715
32.0,15,69084.279544
30.0,23,69084.926724
25.0,16,69086.516657
21.0,19,69087.78396
35.0,58,69093.616227
22.0,29,69094.543898
24.0,23,69095.07269
21.0,15,69095.3879
14.0,125,69108.353718
34.0,36,69110.267896
31.0,21,69110.860937
15.0,125,69119.942187
13.0,30,69127.405077
7.0,125,69135.717004
12.0,125,69141.755559
32.0,61,69150.031611
8.0,125,69161.86633
27.0,125,69166.602659
14.0,80,69177.39447
9.0,73,69179.561161
12.0,19,69181.338591
15.0,24,69181.900571
4.0,24,69182.617973
28.0,125,69190.620589
39.0,16,69193.191586
34.0,92,69200.565152
16.0,43,69202.005612
12.0,125,69209.60141
24.0,125,69216.801225
17.0,32,69217.528064
7.0,22,69219.966851
22.0,125,69229.642302
12.0,23,69232.337305
13.0,125,69239.226692
5.0,125,69256.838406
31.0,34,69258.183578
20.0,17,69259.256808
21.0,15,69259.605119
13.0,21,69259.90572
59.0,17,69260.420505
18.0,17,69261.776114
24.0,27,69263.007917
13.0,125,69270.304197
28.0,125,69283.318262
18.0,25,69284.988211
24.0,125,69291.739841
21.0,29,69292.726345
18.0,14,69292.998716
20.0,125,69299.599765
21.0,26,69302.256261
16.0,15,69303.383307
23.0,14,69303.706355
24.0,15,69304.321197
29.0,16,69304.926832
28.0,13,69305.242358
11.0,125,69312.850097
20.0,125,69326.447228
42.0,21,69327.332203
17.0,125,69332.905393
26.0,125,69339.716021
23.0,20,69340.323744
19.0,14,69342.428401
18.0,72,69348.862244
5.0,125,69355.138951
17.0,125,69360.756707
13.0,12,69361.518776
8.0,93,69365.632592
9.0,125,69373.949426
4.0,12,69374.241807
24.0,125,69381.066168
27.0,12,69381.390945
22.0,34,69384.321278
9.0,125,69391.444064
31.0,19,69392.567622
32.0,26,69393.471274
14.0,125,69397.730983
19.0,125,69404.8907
17.0,27,69406.737177
15.0,125,69417.277395
23.0,13,69417.823738
26.0,125,69425.808069
27.0,120,69431.356889
16.0,26,69432.249271
22.0,70,69435.08871
27.0,22,69435.753395
30.0,125,69452.038685
20.0,23,69453.772121
23.0,33,69454.678635
10.0,125,69463.860859
26.0,34,69465.652309
11.0,25,69466.388042
15.0,125,69479.376023
17.0,23,69481.336916
16.0,125,69488.761689
15.0,125,69496.810817
25.0,12,69498.536929
25.0,125,69504.51669
16.0,12,69508.914505
10.0,125,69516.356726
24.0,16,69516.778356
12.0,125,69528.950676
22.0,125,69537.993962
27.0,13,69538.398112
33.0,23,69540.013732
14.0,125,69545.278335
21.0,125,69551.438491
15.0,19,69551.984904
8.0,125,69558.044474
12.0,12,69558.300582
10.0,125,69564.242825
34.0,73,69569.437113
26.0,21,69571.237152
11.0,42,69573.097578
10.0,125,69579.514977
22.0,22,69580.211127
23.0,125,69584.815988
21.0,125,69591.71213
15.0,19,69592.304812
22.0,12,69594.444459
49.0,18,69597.806409
4.0,125,69603.934414
29.0,18,69607.048096
24.0,28,69608.188511
18.0,33,69609.111181
15.0,19,69609.524572
3.0,125,69614.537201
18.0,18,69616.073459
20.0,125,69619.27287
14.0,125,69627.730939
18.0,125,69638.562886
12.0,125,69644.620993
10.0,125,69650.783362
30.0,33,69653.035569
12.0,125,69660.150412
28.0,12,69660.485525
16.0,20,69660.95628
15.0,21,69661.519661
24.0,21,69664.71985
24.0,125,69672.594241
26.0,17,69673.811619
13.0,125,69684.985304
10.0,125,69690.930968
20.0,14,69691.25438
20.0,28,69693.304588
23.0,125,69702.012119
18.0,125,69707.592121
20.0,125,69718.094288
17.0,125,69725.756091
29.0,16,69726.104203
20.0,125,69730.556791
2.0,125,69735.781628
5.0,125,69740.956522
14.0,25,69741.587285
14.0,125,69750.189339
34.0,23,69750.96884
21.0,125,69757.652437
18.0,125,69764.426319
35.0,34,69766.180708
19.0,125,69773.493791
9.0,125,69780.445789
6.0,125,69785.622375
17.0,19,69786.310158
20.0,20,69787.603147
39.0,38,69790.12043
9.0,28,69792.486205
13.0,32,69793.232883
16.0,125,69802.599571
30.0,23,69803.215548
1.0,35,69805.079878
23.0,113,69810.98789
26.0,12,69812.115939
24.0,22,69813.372967
11.0,125,69821.865872
29.0,10,69824.674281
21.0,72,69829.4718
20.0,125,69837.279533
28.0,17,69837.668653
20.0,125,69846.525827
15.0,125,69855.35971
30.0,15,69856.957636
16.0,13,69857.440189
11.0,125,69873.054574
49.0,19,69873.68366
23.0,54,69877.526263
24.0,125,69881.591941
13.0,125,69890.407825
27.0,73,69895.210326
24.0,27,69896.470614
21.0,125,69900.680516
24.0,121,69907.91701
30.0,11,69908.092997
22.0,125,69912.64773
35.0,18,69913.211083
10.0,56,69917.947443
15.0,18,69919.221111
23.0,125,69928.514548
41.0,13,69928.843427
27.0,125,69938.967609
23.0,125,69949.030284
20.0,125,69956.410945
17.0,17,69957.888893
20.0,11,69958.931387
30.0,125,69969.738316
33.0,13,69970.199635
25.0,14,69970.824123
27.0,9,69971.077213
25.0,19,69972.076448
13.0,14,69972.389563
18.0,125,69980.707711
30.0,15,69981.015865
15.0,125,69986.327426
20.0,125,69993.10076
24.0,125,69999.035227
2.0,52,70006.264203
15.0,125,70021.631159
16.0,25,70022.304684
17.0,125,70032.459255
23.0,21,70033.185091
14.0,18,70034.145559
12.0,125,70041.107227
15.0,16,70041.571045
31.0,18,70042.312242
6.0,125,70052.175339
31.0,57,70054.844625
23.0,125,70060.656888
15.0,17,70061.172779
22.0,20,70061.591811
5.0,125,70065.805587
13.0,15,70066.541875
34.0,28,70068.332618
14.0,17,70071.836501
15.0,22,70072.65626
25.0,12,70072.901266
29.0,15,70075.917188
7.0,125,70089.456347
22.0,16,70091.351455
24.0,19,70092.253587
12.0,125,70107.069008
25.0,125,70116.0751
20.0,125,70123.785313
23.0,125,70132.51636
13.0,39,70135.00212
21.0,125,70151.56122
15.0,125,70160.21347
43.0,49,70162.726875
22.0,22,70163.924705
27.0,17,70165.626794
6.0,125,70174.355229
15.0,20,70175.060918
37.0,19,70176.035728
25.0,125,70188.433519
19.0,18,70190.631242
21.0,125,70197.9496
12.0,125,70207.593401
10.0,125,70219.904785
49.0,20,70221.920542
26.0,48,70225.218338
35.0,125,70235.104882
23.0,125,70252.058052
15.0,125,70261.838497
26.0,16,70262.712538
5.0,34,70268.507826
19.0,12,70269.182821
15.0,117,70277.038768
12.0,125,70292.409599
15.0,22,70293.413517
38.0,125,70304.193944
22.0,14,70304.672446
21.0,14,70306.794407
17.0,61,70309.873126
23.0,26,70314.386457
16.0,125,70324.71158
24.0,78,70335.26334
11.0,19,70336.242239
16.0,37,70342.552396
26.0,125,70350.272375
26.0,19,70351.167249
15.0,125,70360.628712
4.0,125,70371.599369
7.0,48,70377.755705
18.0,17,70379.569013
19.0,22,70380.18911
20.0,125,70385.186453
19.0,22,70385.947763
20.0,22,70388.239054
21.0,125,70396.989035
18.0,125,70403.029938
21.0,28,70405.816872
25.0,125,70412.513562
11.0,125,70422.096612
14.0,125,70429.040774
21.0,20,70431.529463
24.0,26,70432.208865
10.0,125,70439.826257
44.0,13,70440.827121
3.0,125,70451.655889
0.0,31,70453.063415
21.0,125,70460.03663
7.0,29,70461.01412
20.0,18,70461.823162
14.0,15,70463.634785
33.0,125,70476.523853
30.0,16,70480.13447
30.0,21,70482.244305
15.0,57,70484.59703
19.0,125,70493.501668
20.0,125,70505.31854
11.0,27,70507.095997
9.0,17,70508.267848
18.0,27,70511.380068
17.0,125,70518.048885
17.0,125,70527.502181
22.0,12,70528.532364
10.0,30,70530.064562
25.0,17,70531.316018
13.0,14,70532.883811
18.0,17,70535.617671
17.0,125,70546.286606
29.0,21,70548.609714
20.0,21,70549.525961
46.0,16,70550.432967
1.0,30,70551.958948
24.0,27,70552.892491
46.0,35,70555.661021
34.0,28,70557.486107
26.0,125,70565.997863
23.0,125,70573.286875
18.0,24,70574.029505
33.0,20,70574.670004
19.0,16,70575.007861
33.0,42,70577.778543
25.0,18,70578.867759
24.0,69,70581.877854
23.0,23,70583.454264
18.0,125,70599.418799
17.0,12,70600.576518
33.0,125,70611.029393
11.0,16,70611.715852
20.0,17,70612.476806
23.0,58,70616.546061
11.0,17,70616.888416
5.0,125,70628.29474
25.0,31,70631.146376
19.0,125,70636.871581
10.0,125,70644.845208
26.0,18,70645.127763
8.0,15,70645.888806
30.0,48,70647.669745
22.0,125,70655.884456
21.0,125,70664.252472
16.0,33,70666.133471
30.0,125,70675.898362
5.0,125,70682.16191
2.0,125,70690.402894
43.0,17,70690.960313
23.0,125,70697.278026
21.0,28,70698.865069
12.0,17,70700.573617
19.0,125,70707.627683
10.0,17,70707.924569
25.0,21,70708.316037
22.0,125,70716.791795
13.0,125,70727.884446
34.0,14,70728.266669
14.0,125,70739.232466
24.0,70,70742.39807
16.0,80,70747.027452
16.0,29,70748.23584
20.0,125,70759.511288
29.0,125,70766.676898
26.0,125,70773.630484
17.0,34,70778.073695
24.0,16,70779.546209
21.0,9,70780.438386
15.0,74,70784.914333
21.0,125,70799.88744
22.0,12,70801.579355
14.0,125,70807.761419
22.0,19,70811.407402
32.0,18,70814.70171
20.0,31,70816.769361
26.0,17,70817.784096
22.0,13,70818.190355
38.0,40,70820.46779
22.0,30,70823.09666
22.0,125,70839.119805
13.0,31,70839.94111
24.0,15,70840.304249
39.0,12,70841.01675
17.0,14,70841.545851
27.0,14,70842.80379
15.0,125,70851.052008
28.0,125,70860.604902
24.0,29,70862.86439
2.0,125,70870.818982
13.0,125,70881.06832
19.0,125,70888.854485
0.0,6,70889.025378
22.0,15,70889.391689
31.0,24,70891.076751
