#{"t_start": 1669469214.6660702, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,63908.323174
8.0,27,63912.583528
30.0,7,63912.801721
12.0,20,63917.098592
14.0,16,63920.472541
40.0,15,63921.598005
22.0,32,63928.516195
20.0,14,63933.091567
21.0,14,63933.485385
2.0,13,63933.806077
32.0,38,63934.75275
10.0,125,63941.611119
19.0,16,63942.06481
15.0,62,63952.455924
12.0,125,63967.257264
15.0,22,63969.184935
30.0,125,63981.425959
21.0,20,63981.879367
11.0,125,63993.250473
25.0,35,63994.809565
30.0,14,63996.669133
10.0,16,63999.46611
23.0,16,64001.020426
28.0,46,64003.310807
20.0,125,64013.760517
14.0,24,64017.578519
8.0,42,64021.521204
12.0,86,64026.480383
16.0,125,64032.897933
31.0,20,64038.130991
15.0,125,64055.872417
18.0,125,64066.905378
29.0,15,64067.279625
42.0,28,64074.902365
13.0,66,64082.588034
40.0,21,64085.239479
36.0,6,64086.014348
18.0,25,64086.89258
21.0,16,64088.580277
22.0,125,64096.999976
5.0,25,64097.562233
43.0,26,64098.70887
11.0,13,64099.089539
12.0,125,64109.27957
26.0,125,64119.525473
17.0,22,64122.187381
20.0,16,64124.702757
13.0,125,64140.191802
19.0,125,64152.500802
45.0,15,64153.265815
24.0,23,64156.572126
31.0,13,64157.042592
16.0,16,64157.331675
16.0,19,64158.107399
35.0,24,64160.234618
37.0,25,64163.878209
26.0,14,64164.479887
33.0,30,64167.887164
42.0,43,64173.820572
24.0,112,64179.445651
17.0,25,64181.242203
34.0,22,64182.571424
16.0,13,64183.666604
36.0,10,64184.097427
23.0,19,64186.308796
21.0,18,64187.321335
28.0,125,64197.046652
41.0,18,64198.924938
36.0,17,64199.900255
23.0,125,64208.968472
28.0,125,64217.710399
13.0,125,64234.100081
8.0,22,64238.685444
17.0,17,64239.858395
19.0,20,64241.756773
18.0,65,64249.134792
27.0,36,64255.09511
25.0,11,64255.444343
25.0,14,64256.73704
16.0,111,64270.086782
22.0,16,64271.14102
20.0,91,64277.869093
12.0,125,64291.770319
17.0,125,64305.630508
35.0,21,64306.971571
19.0,125,64318.026637
16.0,125,64330.786812
35.0,15,64332.411274
17.0,19,64333.655112
12.0,23,64336.397105
30.0,18,64337.275428
12.0,16,64337.77487
3.0,125,64349.178456
24.0,125,64354.717517
17.0,125,64375.245137
13.0,125,64390.826034
10.0,125,64401.187608
30.0,27,64402.16442
20.0,26,64404.582398
36.0,20,64405.222991
21.0,17,64407.393067
21.0,16,64408.045172
19.0,125,64418.52864
15.0,13,64419.774788
18.0,18,64420.526566
9.0,125,64433.453137
15.0,125,64447.749939
28.0,9,64448.714704
16.0,31,64449.712074
25.0,35,64451.750062
16.0,24,64454.270195
25.0,125,64460.922525
19.0,19,64463.100361
14.0,12,64463.331576
3.0,73,64470.549343
14.0,22,64473.899334
23.0,31,64478.423731
17.0,22,64479.367518
6.0,125,64485.828429
23.0,28,64487.036961
39.0,13,64487.361385
35.0,31,64488.698016
24.0,16,64490.900921
20.0,125,64502.982502
25.0,118,64514.1526
23.0,19,64516.270561
19.0,125,64528.248221
17.0,15,64529.446194
12.0,125,64538.347526
28.0,14,64538.786814
27.0,23,64542.017427
8.0,97,64548.474878
8.0,22,64551.955134
15.0,29,64553.663104
8.0,20,64554.184497
35.0,22,64554.762998
15.0,21,64558.067682
19.0,14,64558.603831
15.0,125,64578.38124
20.0,19,64579.135503
17.0,48,64583.887597
9.0,125,64592.433727
21.0,39,64593.664248
49.0,16,64594.937204
23.0,26,64599.301532
19.0,15,64599.915417
19.0,18,64600.424295
17.0,125,64609.841072
28.0,6,64613.375011
16.0,125,64629.492699
28.0,30,64631.331569
14.0,20,64632.057013
25.0,13,64634.758522
16.0,125,64649.429529
16.0,21,64651.430461
5.0,34,64653.129264
16.0,125,64668.134863
16.0,125,64678.815006
10.0,18,64680.117905
25.0,125,64690.987925
10.0,45,64692.979651
24.0,30,64695.544055
33.0,16,64696.005956
12.0,125,64702.759862
16.0,21,64704.187561
6.0,18,64709.323588
10.0,21,64710.845549
18.0,125,64723.253145
15.0,26,64724.70526
8.0,13,64725.029001
5.0,20,64727.900091
27.0,125,64740.1308
11.0,46,64742.689684
28.0,27,64745.584082
28.0,38,64747.837589
31.0,22,64749.442523
29.0,108,64755.084064
8.0,14,64756.416264
8.0,21,64757.754695
18.0,15,64758.355454
7.0,16,64759.107074
7.0,125,64770.441205
20.0,102,64780.682176
18.0,125,64797.639028
4.0,25,64801.225865
26.0,15,64802.578879
28.0,16,64803.04342
18.0,21,64803.687917
16.0,125,64815.296763
18.0,28,64816.109365
16.0,125,64825.045607
33.0,15,64826.42865
28.0,125,64846.558233
31.0,125,64853.169849
18.0,20,64853.834627
29.0,18,64854.334858
20.0,19,64856.038624
23.0,5,64856.439529
14.0,125,64866.05902
24.0,19,64866.608137
24.0,125,64882.181491
23.0,33,64883.120219
30.0,97,64888.363296
15.0,18,64888.926391
27.0,15,64889.519101
34.0,22,64890.88434
14.0,12,64891.573354
33.0,17,64894.787786
16.0,42,64901.071309
10.0,38,64903.154117
28.0,125,64910.862499
19.0,12,64911.140886
14.0,22,64912.773332
34.0,16,64913.807765
15.0,125,64921.831581
25.0,29,64925.499969
16.0,19,64926.556456
19.0,125,64935.113082
26.0,44,64937.338872
15.0,18,64942.406453
36.0,65,64953.16467
15.0,34,64954.338994
31.0,56,64958.958169
32.0,125,64974.264129
24.0,21,64974.768603
19.0,125,64983.404381
18.0,41,64985.188236
22.0,125,64999.219601
36.0,17,65004.78112
19.0,125,65012.563587
12.0,125,65028.842836
29.0,125,65042.385467
12.0,21,65044.328927
22.0,15,65046.337455
9.0,125,65061.211496
21.0,30,65066.807021
44.0,27,65071.501379
24.0,22,65073.417775
20.0,125,65085.171484
27.0,66,65094.175206
24.0,125,65103.746731
33.0,56,65112.968449
13.0,21,65117.734943
24.0,125,65136.683851
21.0,125,65145.814493
24.0,125,65155.060627
22.0,18,65155.682372
8.0,26,65158.277801
23.0,28,65161.533821
23.0,16,65162.778553
27.0,24,65163.479031
33.0,125,65178.633989
20.0,125,65190.06605
37.0,24,65194.856279
26.0,22,65195.875635
14.0,12,65196.683477
28.0,125,65205.530366
23.0,29,65207.221461
13.0,125,65220.752424
17.0,13,65221.075402
24.0,20,65221.580416
12.0,125,65231.749261
27.0,16,65233.452928
21.0,125,65239.493743
13.0,125,65253.663231
27.0,125,65261.404164
22.0,28,65263.078301
23.0,17,65263.718807
25.0,16,65264.022737
8.0,50,65271.74396
15.0,17,65272.251605
12.0,28,65273.427129
14.0,23,65274.167845
8.0,125,65286.073029
18.0,28,65289.601607
10.0,15,65290.086896
34.0,12,65290.936498
23.0,125,65304.432297
7.0,125,65317.878331
25.0,125,65325.242946
28.0,23,65329.174854
27.0,125,65339.836503
25.0,125,65348.211652
23.0,125,65359.632515
4.0,125,65369.044397
21.0,25,65370.989559
16.0,125,65377.481747
27.0,25,65378.746481
48.0,15,65379.284037
11.0,24,65380.75591
15.0,125,65387.523664
20.0,20,65389.17198
22.0,14,65389.76734
25.0,16,65391.268758
21.0,125,65402.261686
23.0,19,65403.278013
11.0,125,65413.168958
12.0,13,65418.389357
15.0,17,65420.370755
40.0,17,65422.92874
20.0,21,65426.296455
33.0,21,65429.249593
40.0,14,65432.554914
18.0,18,65433.07472
11.0,125,65441.238668
25.0,125,65450.979494
27.0,125,65458.038906
27.0,15,65462.372768
8.0,16,65462.769717
25.0,125,65468.321383
22.0,14,65470.932445
33.0,6,65471.134019
29.0,16,65471.618315
22.0,42,65476.94895
19.0,125,65489.781549
11.0,125,65503.491792
20.0,125,65521.266106
20.0,16,65522.299705
9.0,23,65525.508548
11.0,17,65525.907288
8.0,16,65526.763563
22.0,125,65533.977562
26.0,125,65542.759111
13.0,125,65554.023265
15.0,16,65554.809076
13.0,22,65555.556611
38.0,121,65567.806946
23.0,125,65575.6939
18.0,125,65581.459134
19.0,31,65584.358106
18.0,125,65591.789878
12.0,22,65594.690644
42.0,13,65596.945128
23.0,14,65597.34835
7.0,27,65598.589882
25.0,125,65615.396814
22.0,14,65617.053536
38.0,125,65624.585274
22.0,26,65625.476093
8.0,125,65636.77816
14.0,13,65637.243024
30.0,19,65638.999708
31.0,52,65648.963072
13.0,46,65652.039128
11.0,20,65652.657133
14.0,125,65670.213787
22.0,22,65672.478804
15.0,40,65680.498987
18.0,125,65694.27386
17.0,21,65695.106461
19.0,31,65696.294368
25.0,125,65705.055664
20.0,125,65710.655042
6.0,19,65712.479436
6.0,125,65726.888111
18.0,14,65727.701319
32.0,14,65729.286965
24.0,125,65737.405537
23.0,23,65738.066232
14.0,125,65750.585432
29.0,18,65751.320643
6.0,28,65753.139467
27.0,50,65756.096411
16.0,16,65758.745643
35.0,28,65762.76478
22.0,14,65763.805179
17.0,125,65771.118645
35.0,14,65771.494325
23.0,25,65772.919666
17.0,125,65785.420732
22.0,14,65786.429832
15.0,26,65788.719679
21.0,57,65793.324291
24.0,19,65794.09427
24.0,11,65796.809744
21.0,125,65814.875489
18.0,20,65818.09621
19.0,20,65819.294995
18.0,16,65821.114804
43.0,39,65826.304333
30.0,65,65832.502795
10.0,125,65850.747339
33.0,19,65851.143264
40.0,12,65853.487169
19.0,11,65854.015763
19.0,125,65865.911614
13.0,21,65868.798426
20.0,125,65881.727615
27.0,12,65882.479474
9.0,125,65897.611678
12.0,22,65901.386407
21.0,125,65909.896678
34.0,22,65910.741544
24.0,26,65911.682163
8.0,36,65914.278233
13.0,11,65914.978303
31.0,125,65930.38554
18.0,125,65940.485979
19.0,11,65944.878113
46.0,12,65946.983169
20.0,125,65955.176403
7.0,27,65959.237081
26.0,40,65962.051459
33.0,24,65964.439684
28.0,10,65965.839645
38.0,15,65969.266098
18.0,125,65978.908597
20.0,15,65979.561702
33.0,27,65981.405787
18.0,20,65981.861212
14.0,18,65982.299783
44.0,14,65982.76089
24.0,125,65997.176939
13.0,125,66008.354055
12.0,23,66010.593015
15.0,125,66024.035999
18.0,17,66026.855845
12.0,125,66036.035839
43.0,23,66038.810303
8.0,125,66048.234072
34.0,16,66049.579856
13.0,125,66056.314122
18.0,17,66058.727328
11.0,125,66070.168119
22.0,20,66071.349011
2.0,125,66079.510485
38.0,13,66080.846304
28.0,17,66081.506808
31.0,11,66085.309422
16.0,32,66088.773751
6.0,40,66093.844862
30.0,17,66095.550398
31.0,7,66095.904122
8.0,20,66101.214625
45.0,17,66102.575025
13.0,24,66103.682763
40.0,13,66105.642712
19.0,15,66106.814841
19.0,125,66113.804689
12.0,20,66114.611978
9.0,125,66130.631402
19.0,125,66145.372419
28.0,16,66146.078134
22.0,13,66146.338201
22.0,58,66155.219751
27.0,21,66157.884711
25.0,21,66162.627844
19.0,19,66163.405689
33.0,23,66164.173454
22.0,125,66174.037272
22.0,15,66175.136973
8.0,125,66184.237705
43.0,19,66187.726693
34.0,17,66188.049824
23.0,77,66190.252048
17.0,20,66191.514117
14.0,22,66193.846564
15.0,22,66198.659915
28.0,58,66206.922525
17.0,11,66207.359032
26.0,125,66214.951694
39.0,6,66215.290963
6.0,73,66219.170496
16.0,125,66226.239852
9.0,44,66227.717173
48.0,25,66228.741175
17.0,19,66230.812412
19.0,13,66231.100734
15.0,23,66236.348891
21.0,18,66238.988442
15.0,18,66239.510082
23.0,19,66240.097416
18.0,125,66245.40884
31.0,125,66251.645978
27.0,12,66255.826961
12.0,87,66260.714787
27.0,31,66261.690415
13.0,125,66268.941198
28.0,125,66276.949613
17.0,125,66283.723245
19.0,92,66287.461618
27.0,125,66297.469282
22.0,45,66299.488538
10.0,27,66302.585405
15.0,19,66304.104969
17.0,81,66309.397528
28.0,21,66310.896636
21.0,27,66313.525798
24.0,16,66324.240282
32.0,16,66325.672175
27.0,36,66327.650756
26.0,39,66331.492998
0.0,28,66333.560488
30.0,9,66333.846178
32.0,125,66339.837639
13.0,125,66349.858209
22.0,24,66351.654059
10.0,24,66352.107701
28.0,17,66352.666692
36.0,22,66353.458234
29.0,27,66355.766043
24.0,120,66366.169995
18.0,20,66369.089882
33.0,10,66372.308897
22.0,125,66384.524405
23.0,58,66387.49716
20.0,16,66388.542384
30.0,125,66394.256604
42.0,16,66398.042044
24.0,10,66399.828952
10.0,20,66400.56853
16.0,125,66406.637379
21.0,125,66418.36054
16.0,18,66419.089751
13.0,125,66425.656505
21.0,125,66434.100216
19.0,125,66440.257801
17.0,24,66441.247217
14.0,64,66443.832425
19.0,125,66449.471921
23.0,125,66454.548515
16.0,125,66460.296325
18.0,125,66471.611264
15.0,125,66478.899191
20.0,125,66488.68458
15.0,18,66489.264546
31.0,9,66489.602349
23.0,125,66497.218747
20.0,30,66500.402695
24.0,13,66500.738935
18.0,17,66500.993604
16.0,125,66515.146224
19.0,125,66520.883301
15.0,34,66527.274733
12.0,125,66536.002859
22.0,37,66543.199363
18.0,12,66543.421542
31.0,125,66548.500777
32.0,15,66550.53816
13.0,18,66550.968247
16.0,25,66552.134259
10.0,18,66557.400252
27.0,125,66567.513173
18.0,15,66567.949751
9.0,23,66570.158146
21.0,103,66575.474089
29.0,20,66576.679376
26.0,20,66577.585844
40.0,75,66581.306959
28.0,26,66581.853472
8.0,125,66588.366704
25.0,125,66595.391489
12.0,125,66600.611266
28.0,125,66610.443667
29.0,22,66610.756129
12.0,125,66622.045504
30.0,82,66628.802345
17.0,22,66629.246523
36.0,9,66629.442254
23.0,125,66637.229439
5.0,125,66653.128097
49.0,13,66653.522259
23.0,125,66660.101696
29.0,37,66663.348597
23.0,16,66663.540195
4.0,51,66667.849692
24.0,22,66669.308492
22.0,17,66669.689562
36.0,14,66670.042513
43.0,23,66674.37133
20.0,125,66685.986385
24.0,125,66693.40616
32.0,51,66695.109199
7.0,125,66711.340086
23.0,37,66715.692472
10.0,22,66718.089148
25.0,94,66722.168769
76.0,23,66724.755798
6.0,37,66726.694217
13.0,22,66727.259488
13.0,125,66736.209841
17.0,14,66736.687458
8.0,125,66744.394891
12.0,125,66751.058761
10.0,125,66755.124493
7.0,125,66775.170593
22.0,84,66785.03543
0.0,60,66790.677809
27.0,125,66796.083561
12.0,125,66803.540499
18.0,19,66804.333409
24.0,125,66812.128359
29.0,125,66817.18373
32.0,14,66817.686425
15.0,11,66817.881838
22.0,15,66818.565072
25.0,125,66824.478616
19.0,125,66829.575441
12.0,24,66832.271662
7.0,29,66834.041073
14.0,19,66834.507763
20.0,125,66843.319777
34.0,15,66844.73057
20.0,69,66848.28105
27.0,125,66856.481117
21.0,20,66857.926095
25.0,24,66859.336984
18.0,36,66860.432969
21.0,125,66869.668453
15.0,125,66879.360383
15.0,125,66893.573616
14.0,12,66893.745825
0.0,27,66897.239542
25.0,15,66897.552947
25.0,26,66901.00701
13.0,19,66902.349142
17.0,18,66902.931515
30.0,24,66903.75141
19.0,16,66907.813507
5.0,125,66912.269071
11.0,22,66912.688373
36.0,24,66914.211194
13.0,68,66917.79544
13.0,22,66918.289599
26.0,125,66922.529738
13.0,125,66927.240945
8.0,125,66934.189288
23.0,37,66936.35884
28.0,125,66939.980511
23.0,15,66942.152614
35.0,13,66942.685216
26.0,125,66949.347793
28.0,35,66952.912212
40.0,42,66955.134915
41.0,80,66962.293374
22.0,63,66963.909243
24.0,125,66972.53702
10.0,54,66976.474988
25.0,100,66983.76015
18.0,19,66984.182225
11.0,13,66984.84367
43.0,125,66992.206706
13.0,17,66992.729432
39.0,19,66993.291749
35.0,72,66998.163653
17.0,9,66998.991568
6.0,17,66999.501096
20.0,19,67000.121171
34.0,19,67000.822688
22.0,125,67006.654199
11.0,17,67008.213456
16.0,16,67008.427024
12.0,125,67016.289301
20.0,125,67020.811498
23.0,125,67027.463805
30.0,66,67030.976199
2.0,125,67040.675315
32.0,14,67044.821823
20.0,20,67052.344546
14.0,125,67056.37745
9.0,125,67063.663619
16.0,125,67071.028377
10.0,125,67077.962642
7.0,125,67090.997566
26.0,13,67091.230058
12.0,19,67092.896941
31.0,48,67096.210392
20.0,11,67096.348825
19.0,125,67104.668056
19.0,19,67106.646222
13.0,125,67112.797952
28.0,16,67113.449413
15.0,125,67121.169136
9.0,91,67126.377196
19.0,125,67130.372593
8.0,48,67133.990663
10.0,125,67139.258758
7.0,35,67141.014155
22.0,18,67145.951874
18.0,19,67147.738356
4.0,125,67154.451447
24.0,125,67158.783481
12.0,24,67160.691165
10.0,42,67164.135389
14.0,83,67167.416883
26.0,30,67168.298355
40.0,19,67168.839028
33.0,125,67180.800794
10.0,125,67185.077527
32.0,72,67188.011891
29.0,23,67189.264153
19.0,125,67194.498795
8.0,125,67203.566246
42.0,14,67205.111122
21.0,125,67213.567049
19.0,19,67214.427102
28.0,25,67214.942643
6.0,125,67219.712382
12.0,125,67223.657654
20.0,15,67225.133773
25.0,14,67225.333644
18.0,23,67225.661446
34.0,125,67230.721963
17.0,21,67231.066817
32.0,19,67232.177178
15.0,125,67238.564454
34.0,125,67244.864168
22.0,125,67256.154689
14.0,125,67269.106256
25.0,96,67274.699857
29.0,13,67275.309356
17.0,125,67285.023287
5.0,125,67291.433171
30.0,125,67301.089443
20.0,125,67307.795238
15.0,125,67320.690438
21.0,23,67321.212951
20.0,15,67322.438312
17.0,66,67327.517704
16.0,125,67335.507438
25.0,23,67342.850931
30.0,13,67343.190396
23.0,125,67353.01645
17.0,28,67355.040023
14.0,14,67355.512326
14.0,125,67361.038716
24.0,125,67367.515354
10.0,125,67389.13064
24.0,21,67389.700598
13.0,31,67390.462807
21.0,22,67391.14853
7.0,100,67399.543555
26.0,38,67401.294779
16.0,23,67404.483135
9.0,125,67412.749631
27.0,21,67417.233328
8.0,21,67417.976626
23.0,125,67423.066416
29.0,125,67428.070624
18.0,125,67435.57287
33.0,16,67436.450276
15.0,125,67442.894117
27.0,64,67451.137208
18.0,14,67455.475185
18.0,69,67458.967101
24.0,125,67466.232971
16.0,17,67466.635473
5.0,61,67468.897171
23.0,32,67473.328515
33.0,10,67474.588764
23.0,16,67475.174504
9.0,125,67481.005471
22.0,16,67481.430928
16.0,19,67481.947979
13.0,125,67493.365218
8.0,12,67495.423478
11.0,16,67496.418205
25.0,125,67506.26441
20.0,125,67515.449433
33.0,89,67522.582344
19.0,16,67523.110897
27.0,25,67526.9842
12.0,33,67530.52695
17.0,125,67540.762949
17.0,70,67554.187816
12.0,19,67555.712796
21.0,62,67558.703329
17.0,17,67560.174526
5.0,125,67567.905461
21.0,125,67577.498878
39.0,111,67583.752243
32.0,12,67584.193983
33.0,17,67584.9627
35.0,21,67585.753128
29.0,121,67595.478807
21.0,125,67608.266953
8.0,34,67609.699016
16.0,21,67610.946602
23.0,125,67616.904488
24.0,39,67622.346874
21.0,125,67630.493109
11.0,16,67631.188282
7.0,125,67638.076422
19.0,125,67647.444407
23.0,125,67661.324647
15.0,103,67665.199389
18.0,125,67678.195827
27.0,125,67689.045945
36.0,16,67692.591262
24.0,125,67699.028622
24.0,13,67699.854986
16.0,125,67711.72584
20.0,125,67718.437744
21.0,125,67726.79509
13.0,18,67727.376988
27.0,125,67735.274119
18.0,18,67740.192331
24.0,20,67740.711963
28.0,17,67741.212529
8.0,19,67741.619625
15.0,125,67746.537441
22.0,125,67752.748798
5.0,125,67757.214909
24.0,125,67765.819145
29.0,15,67767.799335
22.0,125,67774.825176
17.0,24,67776.716573
16.0,125,67785.933506
24.0,14,67786.210801
12.0,125,67794.078796
21.0,125,67801.048352
21.0,125,67819.449266
15.0,65,67823.339336
9.0,125,67828.46228
32.0,14,67828.748958
6.0,125,67834.246337
9.0,51,67838.509195
12.0,125,67845.42951
23.0,22,67847.915762
13.0,25,67849.688837
22.0,125,67853.983685
28.0,16,67854.360733
12.0,125,67862.259218
20.0,11,67862.420188
31.0,125,67866.366626
36.0,15,67867.804415
17.0,125,67876.496032
13.0,125,67886.104967
31.0,125,67891.115051
5.0,125,67897.506101
7.0,125,67906.304566
12.0,23,67910.015121
18.0,125,67914.025104
15.0,125,67920.802338
18.0,125,67930.502575
21.0,18,67933.117765
19.0,29,67936.034211
34.0,47,67939.197424
17.0,17,67939.586328
10.0,125,67946.967286
19.0,125,67952.527812
22.0,125,67959.930937
19.0,16,67960.337397
12.0,125,67967.679383
32.0,20,67968.081848
21.0,125,67978.846183
25.0,26,67979.655841
28.0,18,67981.084811
24.0,24,67982.603992
27.0,34,67984.450795
14.0,18,67984.890058
17.0,125,67989.785137
19.0,14,67990.050493
9.0,58,68000.661145
14.0,16,68001.520292
8.0,16,68002.034214
18.0,125,68009.260864
32.0,25,68010.547552
11.0,125,68014.571565
42.0,27,68015.456625
13.0,20,68016.936037
0.0,125,68023.253149
42.0,16,68023.628094
22.0,22,68025.829718
30.0,125,68031.130463
12.0,18,68033.901245
16.0,125,68038.407623
18.0,125,68045.297008
29.0,125,68055.299139
28.0,20,68056.176005
17.0,125,68064.689188
27.0,108,68070.952603
9.0,125,68076.688207
26.0,53,68078.135574
28.0,55,68082.189885
14.0,125,68087.620647
8.0,125,68093.153944
15.0,125,68098.669043
7.0,125,68104.418481
18.0,125,68111.564152
22.0,18,68113.190239
8.0,17,68115.599054
23.0,16,68116.990724
8.0,125,68127.404347
28.0,125,68131.733133
18.0,125,68139.143981
27.0,125,68148.481423
11.0,19,68151.844346
28.0,59,68160.946703
18.0,125,68171.553438
14.0,125,68182.126737
7.0,125,68195.027468
17.0,125,68206.939129
27.0,23,68208.959588
38.0,15,68210.289134
9.0,125,68217.697339
32.0,35,68220.057073
13.0,125,68226.811885
36.0,13,68228.961396
12.0,17,68229.554832
44.0,21,68230.052136
14.0,17,68230.373436
23.0,86,68233.524653
7.0,125,68246.166535
20.0,125,68259.083608
7.0,125,68267.382562
31.0,17,68267.995055
18.0,125,68278.434321
8.0,21,68279.046475
20.0,125,68290.376797
14.0,125,68302.161676
19.0,125,68309.223698
24.0,18,68309.893952
34.0,23,68310.911099
15.0,40,68319.20956
14.0,15,68319.710274
9.0,25,68320.586776
6.0,125,68337.462944
43.0,24,68340.594046
17.0,17,68341.766347
7.0,125,68353.503635
25.0,125,68365.485332
22.0,14,68366.174668
25.0,18,68368.320847
19.0,125,68382.917772
16.0,125,68390.1348
19.0,19,68391.522426
3.0,125,68396.020034
30.0,19,68396.413134
42.0,16,68396.914713
12.0,125,68408.385554
13.0,20,68408.852702
14.0,125,68414.714905
28.0,21,68416.706934
21.0,125,68428.196614
23.0,125,68432.945047
16.0,125,68444.552248
21.0,16,68444.90876
38.0,33,68445.58079
28.0,10,68446.839791
16.0,125,68456.488086
24.0,16,68456.845945
14.0,21,68457.654754
16.0,125,68464.897887
27.0,34,68468.737769
12.0,125,68476.340056
15.0,20,68476.77786
11.0,125,68483.812723
5.0,125,68495.603681
38.0,41,68497.143243
16.0,125,68502.594199
28.0,125,68510.646876
12.0,21,68512.8495
17.0,125,68521.700345
24.0,12,68522.009956
17.0,23,68524.584209
18.0,20,68525.089848
26.0,20,68525.528339
12.0,49,68527.727343
21.0,125,68534.441383
10.0,125,68540.63027
18.0,15,68542.287553
21.0,125,68549.464351
10.0,21,68550.114306
18.0,24,68552.538243
25.0,27,68555.156746
21.0,16,68555.513008
23.0,18,68557.091831
28.0,125,68563.573548
17.0,13,68564.048419
17.0,125,68571.091588
13.0,41,68576.177739
7.0,17,68578.371161
31.0,18,68581.855338
30.0,23,68582.385956
22.0,15,68582.616757
29.0,15,68582.967281
17.0,125,68592.860466
3.0,125,68597.091731
22.0,13,68598.069563
22.0,18,68599.344989
12.0,125,68605.979448
12.0,36,68606.642785
39.0,10,68606.842024
17.0,21,68607.673636
9.0,15,68608.124978
22.0,125,68613.522313
28.0,125,68622.211381
38.0,14,68622.699746
9.0,125,68627.765167
18.0,125,68632.699724
21.0,24,68633.519701
21.0,125,68647.768952
18.0,125,68656.909301
28.0,15,68658.112791
29.0,15,68658.438792
16.0,125,68663.29318
31.0,30,68664.453443
25.0,125,68671.955615
18.0,30,68674.077883
9.0,125,68679.97608
18.0,23,68680.698548
2.0,125,68688.023998
18.0,13,68688.429302
12.0,19,68688.918893
18.0,15,68690.608456
21.0,18,68691.166677
13.0,15,68691.398172
10.0,125,68697.224421
22.0,15,68697.577741
7.0,125,68709.213746
42.0,14,68710.229439
26.0,50,68711.68535
21.0,24,68713.215723
0.0,125,68726.749507
20.0,15,68727.100733
6.0,29,68728.229921
13.0,18,68728.853355
41.0,21,68733.333491
19.0,18,68734.244401
16.0,125,68739.258064
34.0,12,68740.782325
33.0,12,68742.252879
18.0,13,68742.803189
21.0,125,68751.438233
4.0,125,68755.621066
19.0,19,68758.251484
35.0,26,68759.320185
22.0,23,68760.646084
24.0,65,68764.006948
14.0,19,68765.123672
20.0,125,68775.412305
29.0,15,68776.351964
21.0,15,68776.839591
26.0,42,68778.085682
14.0,92,68783.789746
9.0,54,68785.796774
39.0,18,68787.136859
14.0,40,68788.503723
39.0,7,68788.627476
17.0,16,68789.512252
12.0,125,68798.188202
16.0,27,68800.085548
38.0,27,68801.818838
10.0,17,68803.234881
23.0,125,68808.289066
26.0,125,68819.287498
12.0,58,68821.977428
16.0,11,68823.151119
29.0,21,68824.171569
22.0,125,68830.552392
16.0,18,68831.07883
20.0,15,68831.541502
24.0,16,68832.815362
29.0,27,68837.392384
19.0,125,68846.981445
22.0,15,68847.408434
23.0,125,68854.553735
18.0,17,68856.660525
21.0,25,68859.20095
15.0,17,68859.574236
18.0,20,68861.040082
28.0,14,68863.729528
19.0,14,68863.970562
13.0,22,68864.391582
31.0,125,68874.758739
11.0,19,68875.236555
14.0,125,68881.984563
13.0,16,68882.766698
38.0,29,68884.747187
16.0,125,68890.666016
21.0,13,68891.139904
19.0,125,68901.628098
22.0,125,68907.337451
36.0,85,68913.405969
29.0,13,68913.689115
13.0,125,68923.409638
9.0,46,68925.295344
8.0,125,68935.216146
40.0,17,68936.92441
14.0,125,68941.763954
8.0,62,68951.387162
9.0,18,68960.374397
18.0,16,68960.866503
21.0,18,68961.496346
6.0,46,68964.39729
11.0,42,68966.42773
8.0,125,68970.423954
18.0,125,68981.891325
21.0,15,68982.333427
18.0,125,68992.572902
19.0,23,68994.238381
0.0,125,68999.249822
31.0,19,69001.188983
16.0,45,69002.418016
20.0,56,69008.372764
27.0,13,69008.827425
15.0,125,69020.165029
10.0,20,69021.562254
17.0,125,69028.89586
23.0,125,69038.176698
25.0,125,69054.178771
25.0,125,69063.132349
6.0,18,69064.443595
23.0,21,69065.339715
18.0,29,69065.982229
19.0,125,69079.000378
21.0,125,69084.222012
22.0,21,69085.076075
18.0,125,69094.445043
15.0,125,69105.389286
14.0,20,69106.632308
23.0,13,69108.429997
16.0,21,69108.847548
18.0,125,69116.976466
20.0,125,69130.171314
15.0,125,69136.814294
18.0,13,69137.09345
10.0,125,69150.816505
13.0,31,69152.76655
20.0,16,69155.122786
15.0,125,69164.674375
13.0,16,69165.413702
18.0,125,69177.039188
12.0,29,69177.779538
18.0,125,69182.619308
7.0,125,69192.839886
19.0,15,69193.506138
20.0,18,69196.722855
0.0,125,69202.575291
18.0,20,69203.997708
22.0,16,69205.721249
4.0,125,69212.015516
20.0,125,69219.7192
17.0,125,69229.361712
18.0,107,69236.033388
23.0,125,69252.25747
28.0,20,69253.989252
8.0,125,69260.125436
12.0,125,69268.35654
31.0,8,69269.351665
9.0,125,69278.311737
10.0,20,69280.339733
13.0,125,69290.06051
23.0,125,69294.615641
16.0,14,69297.190246
28.0,125,69303.611779
23.0,20,69304.318032
27.0,11,69304.686993
28.0,125,69312.15197
8.0,125,69323.947619
0.0,125,69331.382465
12.0,20,69331.92444
14.0,28,69333.137978
26.0,125,69339.95483
9.0,125,69349.576562
25.0,16,69350.401476
26.0,58,69354.544538
33.0,15,69354.827367
19.0,125,69360.437002
33.0,15,69361.691583
13.0,23,69362.134035
15.0,53,69364.44103
