#{"t_start": 1669469214.6640832, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,53,59195.46816
42.0,15,59200.893391
19.0,17,59203.43469
11.0,16,59204.135211
32.0,125,59214.063191
32.0,125,59232.137877
26.0,125,59239.703762
21.0,11,59241.098491
20.0,22,59245.443306
23.0,125,59266.977621
28.0,46,59272.959737
15.0,41,59278.245595
13.0,18,59280.944406
19.0,16,59282.642127
10.0,20,59283.815073
13.0,27,59286.408674
24.0,55,59291.458644
21.0,125,59299.070013
17.0,125,59307.832225
24.0,15,59308.328724
10.0,15,59308.557801
19.0,11,59309.024456
29.0,13,59309.53184
10.0,19,59311.68873
18.0,16,59312.956272
14.0,125,59329.351554
22.0,125,59341.560441
34.0,67,59347.372085
34.0,19,59348.265566
26.0,39,59351.049134
17.0,15,59351.55828
26.0,17,59352.582852
17.0,13,59353.853624
30.0,42,59357.050636
23.0,13,59357.601135
45.0,14,59358.020878
38.0,20,59360.289253
17.0,13,59361.277555
22.0,16,59363.287062
11.0,15,59365.648119
8.0,40,59371.555329
26.0,54,59375.774047
22.0,17,59376.154269
12.0,125,59387.214702
38.0,14,59387.795408
35.0,14,59390.473066
29.0,17,59393.986825
14.0,16,59394.455828
11.0,125,59401.792449
22.0,16,59402.595794
30.0,11,59404.3798
27.0,21,59405.566463
32.0,57,59410.052278
29.0,16,59410.372674
18.0,18,59411.671349
17.0,22,59412.696084
10.0,53,59418.654855
19.0,43,59420.552695
24.0,13,59421.231486
49.0,14,59426.607308
17.0,17,59428.060129
5.0,125,59435.022649
15.0,125,59447.831782
12.0,116,59459.303484
14.0,125,59467.849794
32.0,19,59469.242595
10.0,125,59477.484133
29.0,95,59483.92999
6.0,28,59485.675241
28.0,26,59486.835436
32.0,32,59493.397872
16.0,21,59494.227117
36.0,17,59495.3054
23.0,23,59500.196584
17.0,125,59513.757359
10.0,103,59526.667351
23.0,14,59527.13917
18.0,16,59527.650078
19.0,125,59534.031514
26.0,44,59535.623377
21.0,44,59539.08192
12.0,19,59539.61305
20.0,17,59540.148558
21.0,23,59543.06014
29.0,17,59544.646059
24.0,20,59545.104529
15.0,27,59547.851185
13.0,13,59548.226238
52.0,14,59549.235839
12.0,14,59549.69168
29.0,20,59550.663518
24.0,14,59551.094438
26.0,20,59555.553147
11.0,125,59567.706239
20.0,30,59569.550715
10.0,22,59570.986192
39.0,25,59572.02647
18.0,17,59572.648794
14.0,17,59573.265239
27.0,25,59574.568558
22.0,25,59576.479915
26.0,22,59578.258079
19.0,15,59579.984152
0.0,125,59598.52583
25.0,125,59604.858854
11.0,22,59605.575513
20.0,53,59610.752043
16.0,125,59626.475304
35.0,14,59627.789315
22.0,31,59630.200292
29.0,25,59632.574599
12.0,14,59633.667289
29.0,25,59634.930837
7.0,125,59646.868004
21.0,125,59662.532863
18.0,50,59668.332321
25.0,20,59668.966925
25.0,36,59671.927325
13.0,24,59679.283486
14.0,125,59686.914557
16.0,14,59687.78347
24.0,125,59695.642197
8.0,125,59713.635958
15.0,17,59715.167299
26.0,10,59716.260765
10.0,13,59717.132768
12.0,19,59719.834946
27.0,17,59720.393267
26.0,125,59726.999012
16.0,24,59731.378376
20.0,16,59731.733482
19.0,19,59736.608995
28.0,35,59741.466422
22.0,123,59753.307969
14.0,125,59762.112162
13.0,14,59762.682023
13.0,31,59763.858424
24.0,15,59764.444788
23.0,27,59767.536927
19.0,12,59769.720959
24.0,15,59770.207072
18.0,16,59771.426414
20.0,46,59773.212845
28.0,17,59773.565367
12.0,20,59774.625665
21.0,125,59788.147195
39.0,25,59789.799964
33.0,17,59794.400404
22.0,125,59809.663886
20.0,13,59810.192625
3.0,125,59815.497643
24.0,16,59816.185237
11.0,20,59818.364283
20.0,16,59819.064531
6.0,20,59820.560444
18.0,43,59822.505318
15.0,12,59823.783275
18.0,26,59825.063533
23.0,125,59838.197444
27.0,13,59838.840037
17.0,20,59840.380746
16.0,125,59852.93491
21.0,125,59862.282122
19.0,15,59865.371565
15.0,18,59867.210713
22.0,125,59877.657177
25.0,22,59880.508482
17.0,32,59883.764874
11.0,14,59884.550482
24.0,19,59886.543437
15.0,23,59887.388182
27.0,16,59888.145931
23.0,21,59889.017157
16.0,33,59895.941223
17.0,30,59899.740489
15.0,15,59900.405265
27.0,21,59907.41803
17.0,63,59913.256488
20.0,34,59915.168326
31.0,43,59921.304867
19.0,125,59939.449916
20.0,20,59940.906703
12.0,14,59941.794285
13.0,19,59946.683455
22.0,84,59956.34137
19.0,12,59961.76116
27.0,125,59980.727822
30.0,125,59987.981547
16.0,23,59990.192104
22.0,17,59993.652038
15.0,19,59994.621129
20.0,37,60002.243447
16.0,125,60020.945759
17.0,62,60031.638782
10.0,125,60048.387132
22.0,17,60048.906126
17.0,17,60049.769835
25.0,21,60052.687045
38.0,14,60055.898771
7.0,33,60057.793271
22.0,125,60070.009135
50.0,15,60072.68014
28.0,125,60088.024865
7.0,17,60091.694907
19.0,27,60092.653279
22.0,17,60093.296601
13.0,20,60094.389431
20.0,84,60104.750337
19.0,125,60121.380073
21.0,30,60123.02556
33.0,15,60124.960577
25.0,15,60125.481963
18.0,125,60132.429018
25.0,16,60136.892226
9.0,23,60139.752173
41.0,78,60153.535599
20.0,14,60154.451922
17.0,53,60162.502243
30.0,125,60167.498304
25.0,13,60173.818545
29.0,15,60175.550327
16.0,125,60185.031312
17.0,11,60186.132821
25.0,52,60194.263397
26.0,15,60195.509063
39.0,10,60195.899675
16.0,46,60198.765786
23.0,15,60199.749783
23.0,15,60201.199054
22.0,125,60211.816325
19.0,31,60213.285476
21.0,18,60215.282364
19.0,125,60233.800184
13.0,14,60234.323243
23.0,41,60239.651595
17.0,33,60241.545885
14.0,14,60242.818926
27.0,16,60244.848001
12.0,19,60246.536839
19.0,16,60248.299174
20.0,32,60249.353849
14.0,21,60250.003962
19.0,24,60250.6862
22.0,13,60251.638394
13.0,125,60261.165551
17.0,17,60261.71009
24.0,125,60270.505758
19.0,125,60280.719629
27.0,11,60288.624661
27.0,125,60302.902608
27.0,21,60304.306267
23.0,9,60305.484267
9.0,125,60321.508706
22.0,18,60322.188587
14.0,125,60340.420854
33.0,18,60341.027261
10.0,17,60341.60534
21.0,125,60350.008588
14.0,125,60357.348035
36.0,22,60358.865153
15.0,125,60373.234164
22.0,20,60374.10694
6.0,23,60374.921696
19.0,125,60385.431349
15.0,25,60388.699156
24.0,21,60390.176234
17.0,125,60402.52783
51.0,14,60409.748572
24.0,18,60411.828573
9.0,125,60421.411321
14.0,125,60433.19052
22.0,125,60440.206688
15.0,15,60440.722421
13.0,125,60458.50426
57.0,16,60463.439665
32.0,10,60463.97891
30.0,16,60466.541043
19.0,125,60484.870697
33.0,102,60491.502522
14.0,20,60495.430001
29.0,125,60506.869831
18.0,125,60520.612351
27.0,13,60522.4275
8.0,24,60524.697255
19.0,19,60531.107963
19.0,15,60532.172186
29.0,23,60533.551448
26.0,22,60536.77785
5.0,38,60538.411952
12.0,17,60541.924247
27.0,18,60543.662915
36.0,17,60544.216199
16.0,125,60561.631141
16.0,125,60573.795071
28.0,125,60582.521459
22.0,18,60584.060891
24.0,16,60586.006667
0.0,125,60594.661644
30.0,13,60598.68836
10.0,17,60599.306443
26.0,9,60600.464477
17.0,21,60602.445241
32.0,3,60602.669471
5.0,125,60611.288607
20.0,42,60621.007872
40.0,16,60622.407924
10.0,125,60634.089703
37.0,25,60638.020797
15.0,125,60664.916475
13.0,25,60668.318621
15.0,18,60669.550444
22.0,34,60672.40483
23.0,15,60672.931081
21.0,44,60684.317413
14.0,125,60701.910557
26.0,125,60713.143537
19.0,18,60718.645989
3.0,14,60719.642167
14.0,29,60727.666286
5.0,15,60728.328043
16.0,12,60732.286161
47.0,15,60734.984926
11.0,26,60736.475281
34.0,12,60740.081021
9.0,14,60740.502989
16.0,18,60741.436834
35.0,14,60743.70307
15.0,26,60745.289022
26.0,37,60747.493895
27.0,19,60748.403569
32.0,12,60748.661724
28.0,16,60749.238621
10.0,125,60761.758244
33.0,19,60762.892943
17.0,19,60765.368996
20.0,32,60768.070742
41.0,10,60768.529855
6.0,23,60769.608208
23.0,16,60773.00178
5.0,20,60773.724362
23.0,21,60775.627231
15.0,20,60776.66182
8.0,125,60789.304357
36.0,16,60792.420419
36.0,14,60795.871213
27.0,20,60796.745689
37.0,22,60800.646557
11.0,20,60806.898166
12.0,125,60826.302855
16.0,16,60831.916504
23.0,125,60841.968145
31.0,9,60842.873041
24.0,27,60844.742252
32.0,12,60848.185074
11.0,28,60849.249865
26.0,125,60856.28026
25.0,14,60857.634925
10.0,25,60859.405867
13.0,21,60864.279814
33.0,10,60864.563202
22.0,125,60876.398299
25.0,125,60888.28747
7.0,125,60916.312071
24.0,35,60917.455435
28.0,15,60919.0022
22.0,13,60919.49559
13.0,125,60936.806257
17.0,16,60937.609057
20.0,31,60944.037316
11.0,14,60946.189763
10.0,21,60947.093902
5.0,125,60957.848881
29.0,12,60958.617348
24.0,17,60959.83895
-2.0,15,60960.38033
22.0,17,60961.184585
23.0,125,60979.586143
7.0,21,60982.939799
34.0,22,60984.366256
18.0,14,60985.937112
37.0,16,60986.675113
25.0,125,60996.102759
22.0,125,61006.248092
18.0,17,61006.756843
29.0,15,61009.677065
18.0,125,61029.167022
10.0,16,61029.678148
11.0,15,61030.430301
31.0,19,61031.782345
20.0,27,61032.520889
25.0,22,61038.660758
8.0,125,61052.220286
20.0,125,61058.591373
24.0,11,61059.390451
20.0,125,61075.883223
16.0,58,61081.532188
24.0,11,61081.829998
24.0,43,61085.040851
12.0,58,61087.742754
27.0,14,61092.94643
26.0,11,61093.240614
11.0,60,61098.825896
20.0,125,61119.652434
27.0,40,61123.564337
20.0,125,61131.402874
12.0,15,61132.060726
30.0,12,61132.616183
15.0,125,61140.077517
23.0,15,61140.514163
17.0,125,61150.704168
16.0,12,61152.412416
5.0,62,61155.922366
6.0,19,61159.494981
21.0,21,61160.368458
14.0,17,61160.750126
17.0,15,61161.010343
32.0,12,61161.339705
22.0,39,61166.165382
19.0,68,61168.694584
22.0,14,61169.312024
18.0,80,61177.536488
11.0,22,61178.112965
15.0,125,61194.137213
25.0,18,61199.638776
23.0,18,61200.633467
25.0,15,61202.566732
25.0,11,61203.098788
18.0,29,61205.839468
22.0,22,61207.16895
17.0,17,61207.862839
8.0,5,61208.758637
19.0,18,61210.241617
6.0,125,61218.268083
10.0,16,61222.29576
26.0,125,61230.878417
16.0,125,61241.373876
20.0,20,61242.892375
36.0,27,61244.636548
22.0,16,61245.13056
14.0,125,61255.875345
27.0,125,61274.109253
20.0,125,61288.893279
15.0,16,61291.333537
19.0,14,61291.662518
18.0,17,61292.195712
5.0,27,61294.807683
11.0,20,61303.756462
32.0,18,61305.264755
7.0,84,61314.601187
17.0,32,61317.599538
27.0,9,61317.99074
22.0,15,61318.926492
23.0,21,61319.715023
10.0,26,61326.454472
8.0,63,61329.638885
25.0,13,61330.110231
20.0,125,61344.698104
24.0,125,61357.860273
20.0,16,61358.639966
12.0,57,61362.093701
23.0,18,61362.602326
17.0,19,61364.531569
19.0,125,61374.263559
20.0,15,61378.211411
35.0,96,61382.654619
30.0,14,61383.123518
27.0,80,61391.565314
31.0,15,61392.043079
15.0,14,61392.645997
18.0,16,61396.351143
10.0,125,61405.794979
27.0,19,61407.233428
24.0,125,61413.646555
17.0,69,61416.583042
29.0,13,61417.046453
5.0,66,61421.974513
24.0,16,61423.011697
26.0,75,61428.926717
17.0,12,61430.49992
3.0,15,61432.382082
12.0,15,61432.988448
17.0,125,61457.461936
24.0,17,61458.106134
23.0,12,61458.424957
26.0,125,61464.025687
27.0,58,61467.341385
28.0,18,61470.475465
18.0,23,61473.623722
17.0,113,61480.706088
23.0,125,61489.122059
21.0,125,61497.548168
18.0,125,61513.412118
19.0,16,61513.832938
15.0,125,61522.888625
24.0,125,61531.687366
10.0,27,61538.991702
15.0,14,61540.916202
24.0,13,61543.305704
51.0,16,61545.423796
9.0,10,61545.712124
15.0,125,61560.512258
25.0,12,61560.762907
26.0,23,61561.900098
15.0,14,61566.414749
15.0,23,61567.384098
24.0,60,61573.021919
15.0,14,61573.907022
41.0,22,61575.988844
36.0,21,61580.582414
17.0,15,61582.642246
20.0,125,61588.171305
28.0,37,61591.658216
13.0,24,61592.440314
22.0,22,61593.358999
32.0,32,61595.937122
36.0,24,61596.93313
37.0,16,61599.327847
22.0,13,61600.899141
35.0,18,61602.203872
36.0,125,61612.825476
23.0,12,61613.97859
29.0,18,61614.668136
20.0,125,61627.035094
26.0,125,61635.787781
23.0,125,61645.893412
15.0,38,61649.836889
29.0,16,61650.376324
37.0,29,61651.403598
19.0,23,61653.143949
8.0,31,61654.992404
10.0,15,61656.406617
35.0,66,61664.675482
26.0,38,61669.243715
16.0,26,61671.479657
7.0,16,61676.629815
9.0,125,61690.923629
26.0,78,61699.437171
18.0,125,61715.372533
15.0,19,61722.180996
21.0,125,61730.724165
10.0,17,61732.02457
20.0,86,61738.910266
17.0,101,61744.032771
29.0,23,61746.141571
23.0,46,61749.326741
27.0,16,61750.575058
20.0,125,61758.657534
20.0,19,61761.884064
23.0,19,61762.598981
19.0,21,61764.003595
17.0,125,61773.764271
32.0,16,61776.856264
12.0,125,61783.481275
10.0,125,61793.339445
23.0,23,61795.508425
36.0,11,61798.757442
3.0,125,61809.449977
23.0,12,61809.988049
11.0,29,61811.554526
39.0,125,61822.945763
24.0,14,61823.614882
21.0,25,61824.798217
32.0,17,61825.6935
40.0,123,61836.23136
22.0,14,61840.885142
10.0,27,61841.728567
23.0,55,61849.719665
27.0,23,61850.277673
21.0,125,61866.756833
7.0,125,61877.513895
23.0,125,61888.037447
27.0,18,61888.453305
24.0,125,61912.966955
14.0,19,61913.398138
11.0,102,61924.682563
20.0,26,61925.83633
29.0,107,61932.521943
17.0,125,61941.339449
26.0,19,61941.993145
36.0,22,61943.329433
27.0,23,61947.019193
21.0,125,61955.125209
34.0,15,61956.377282
17.0,19,61956.8997
20.0,125,61962.418734
21.0,34,61964.858782
9.0,125,61979.642677
22.0,15,61980.427807
19.0,23,61982.120046
17.0,43,61992.521068
24.0,15,61993.131436
25.0,22,61994.109894
24.0,25,61994.952287
18.0,30,61999.43681
10.0,19,62001.778978
37.0,66,62006.982948
47.0,75,62014.54054
21.0,13,62014.852686
22.0,24,62020.490238
26.0,18,62021.091683
8.0,26,62022.74035
37.0,19,62023.456973
23.0,19,62025.36386
22.0,26,62026.295321
3.0,125,62036.303925
21.0,17,62037.223939
27.0,18,62039.321889
15.0,17,62039.841496
34.0,125,62056.841887
15.0,22,62057.941764
12.0,26,62059.026156
29.0,71,62063.785608
22.0,20,62068.260935
17.0,125,62079.843136
20.0,14,62080.588407
18.0,125,62087.147814
32.0,14,62087.633
14.0,125,62099.508506
28.0,125,62111.912827
14.0,125,62120.539562
22.0,21,62121.035216
22.0,86,62127.80794
20.0,125,62137.044477
24.0,16,62137.321143
45.0,17,62137.786892
5.0,125,62148.392972
33.0,14,62148.816099
17.0,19,62150.893265
9.0,125,62167.604685
20.0,6,62167.749197
21.0,125,62179.338315
14.0,30,62181.223095
32.0,23,62182.400834
27.0,18,62183.221127
30.0,63,62192.554381
42.0,76,62198.426076
23.0,35,62200.677504
25.0,120,62223.22662
34.0,14,62224.317176
15.0,125,62239.820583
27.0,125,62245.144805
44.0,30,62247.372175
7.0,125,62252.85889
26.0,27,62253.77557
20.0,125,62262.272523
17.0,57,62269.403914
34.0,58,62274.733657
14.0,23,62278.854731
32.0,25,62279.906434
15.0,125,62286.725787
23.0,37,62289.71824
27.0,30,62295.625973
21.0,125,62303.958157
29.0,27,62307.691114
23.0,125,62319.882467
12.0,25,62322.175729
22.0,32,62324.987399
24.0,125,62333.137201
10.0,26,62334.992472
15.0,125,62341.330363
26.0,15,62342.785694
14.0,36,62353.126667
30.0,14,62356.7306
21.0,14,62357.702256
25.0,13,62360.536359
19.0,23,62361.091535
31.0,17,62361.522204
11.0,125,62373.550461
30.0,19,62375.639996
25.0,125,62385.898202
36.0,10,62386.639349
12.0,20,62387.603237
31.0,44,62389.350879
22.0,17,62391.533084
23.0,24,62393.514561
27.0,125,62403.589381
3.0,125,62411.48758
13.0,69,62420.54733
42.0,32,62423.485789
35.0,16,62423.926294
13.0,22,62424.97477
21.0,12,62426.235489
19.0,125,62439.171232
8.0,125,62444.119319
12.0,25,62446.029215
15.0,16,62446.840124
18.0,32,62453.19113
20.0,125,62458.014968
33.0,21,62458.664793
27.0,125,62470.466138
5.0,28,62471.327953
17.0,18,62472.71344
16.0,125,62481.549578
30.0,14,62482.139584
-1.0,30,62484.852712
18.0,18,62486.187681
27.0,17,62486.726912
15.0,15,62488.110807
18.0,69,62492.326769
8.0,23,62494.98592
12.0,125,62501.118314
15.0,125,62513.085713
12.0,24,62514.748663
1.0,16,62517.040204
10.0,125,62524.809703
37.0,21,62525.87829
32.0,125,62535.287874
3.0,125,62549.63164
25.0,30,62551.517031
15.0,125,62564.895638
10.0,125,62573.915848
15.0,17,62574.848085
30.0,15,62575.257246
20.0,125,62579.804265
12.0,125,62587.463654
21.0,19,62588.13748
20.0,16,62588.674544
15.0,26,62590.398679
8.0,125,62601.230141
20.0,18,62601.941515
7.0,52,62605.600387
26.0,125,62612.889809
34.0,11,62613.376776
29.0,14,62613.881385
25.0,125,62627.712735
28.0,17,62629.881413
25.0,14,62630.305628
25.0,18,62630.987215
14.0,125,62641.261655
11.0,125,62652.941222
27.0,38,62655.511595
14.0,26,62657.984912
23.0,13,62658.556874
24.0,125,62671.400968
15.0,32,62672.493454
21.0,125,62684.80105
12.0,39,62687.565099
12.0,125,62697.048563
20.0,125,62706.823505
19.0,21,62708.522589
27.0,15,62709.859697
16.0,28,62712.63665
13.0,19,62714.570105
15.0,106,62719.339658
21.0,125,62728.878254
14.0,16,62729.209208
17.0,17,62731.641308
31.0,19,62732.424939
17.0,19,62732.924697
22.0,24,62735.472051
15.0,23,62739.179724
17.0,11,62739.632717
33.0,8,62739.928452
13.0,19,62740.889252
23.0,44,62745.203864
10.0,125,62764.852818
15.0,21,62765.968358
14.0,33,62768.49571
36.0,27,62769.614706
7.0,12,62770.217711
13.0,125,62780.58001
19.0,17,62781.801381
13.0,125,62796.094844
7.0,125,62813.714528
31.0,24,62816.168994
30.0,125,62825.215527
28.0,56,62829.733396
8.0,24,62833.889195
5.0,32,62835.837052
21.0,40,62838.176542
26.0,66,62843.956811
27.0,94,62854.578257
7.0,125,62866.466752
31.0,21,62867.274295
43.0,16,62868.901964
7.0,26,62870.334182
25.0,20,62871.274191
20.0,125,62886.17004
16.0,16,62887.716777
24.0,26,62889.951016
16.0,35,62893.01194
21.0,125,62911.711262
16.0,125,62922.420213
8.0,125,62930.774317
21.0,125,62942.160362
25.0,125,62946.236818
20.0,125,62961.463234
18.0,125,62975.542302
38.0,13,62977.005175
39.0,29,62977.815235
22.0,14,62979.417767
11.0,17,62981.436909
16.0,125,62995.316415
23.0,125,63006.080888
9.0,23,63006.933828
22.0,15,63009.835471
39.0,15,63013.278374
23.0,18,63016.304931
15.0,14,63017.11165
22.0,125,63026.240854
22.0,125,63036.98825
24.0,15,63037.988243
29.0,21,63039.370347
27.0,16,63041.0621
22.0,13,63042.437482
17.0,18,63044.567539
19.0,27,63047.200394
5.0,125,63054.395299
37.0,23,63056.387814
10.0,17,63057.067669
26.0,14,63057.9706
26.0,17,63059.319326
18.0,16,63060.051931
14.0,125,63068.962508
19.0,125,63080.542727
19.0,13,63081.25472
19.0,125,63095.590947
30.0,16,63099.619456
12.0,125,63108.794991
22.0,27,63112.408494
27.0,26,63114.304904
10.0,125,63127.150181
30.0,20,63129.647081
5.0,26,63131.333767
21.0,16,63131.775559
27.0,125,63141.302591
19.0,16,63142.671939
13.0,18,63147.156921
2.0,66,63153.789893
14.0,125,63162.814621
13.0,26,63164.037992
23.0,23,63167.039035
21.0,48,63169.033738
27.0,125,63180.095937
23.0,125,63195.191695
25.0,14,63195.629929
23.0,125,63207.901113
26.0,15,63209.24796
9.0,125,63218.638572
17.0,125,63230.512466
27.0,50,63232.445663
33.0,17,63234.464574
46.0,11,63235.635664
13.0,43,63239.279726
5.0,125,63249.629257
8.0,78,63255.852217
5.0,76,63258.938555
22.0,125,63273.042976
13.0,24,63273.853407
19.0,74,63278.48198
14.0,125,63290.892262
28.0,125,63298.495869
23.0,26,63299.447747
6.0,125,63310.633158
22.0,125,63322.923286
13.0,23,63324.513844
8.0,125,63332.100892
14.0,125,63340.300916
9.0,21,63345.106624
17.0,125,63369.57139
16.0,125,63379.163604
31.0,13,63381.550653
19.0,125,63390.650707
23.0,125,63399.14966
22.0,19,63400.036753
9.0,23,63403.039815
20.0,17,63403.669137
15.0,20,63404.09808
22.0,125,63412.012854
41.0,12,63413.108898
29.0,45,63422.968701
16.0,69,63431.264062
24.0,18,63431.905428
20.0,125,63448.79631
38.0,22,63451.736155
26.0,21,63452.495674
27.0,21,63456.163117
17.0,28,63461.04435
22.0,34,63462.092564
7.0,125,63472.233913
13.0,125,63476.191226
10.0,125,63484.123543
17.0,32,63486.952216
15.0,125,63494.792589
21.0,125,63503.943384
18.0,125,63512.102624
18.0,125,63526.955206
18.0,125,63535.603766
8.0,125,63561.917834
27.0,21,63563.822155
20.0,125,63571.047647
16.0,125,63578.759802
13.0,20,63579.879166
17.0,49,63583.832894
14.0,21,63584.705967
19.0,78,63588.576723
21.0,16,63589.939687
17.0,19,63594.122588
51.0,21,63595.104214
22.0,13,63595.998769
18.0,111,63603.024854
21.0,21,63604.021791
11.0,125,63619.683661
28.0,125,63624.72422
27.0,14,63625.36325
18.0,22,63626.662285
15.0,125,63640.560946
15.0,19,63641.548757
19.0,17,63644.969407
14.0,125,63653.298539
18.0,125,63661.598619
5.0,31,63664.319933
10.0,12,63664.515933
22.0,18,63665.429913
21.0,125,63675.623597
21.0,19,63678.528214
33.0,12,63679.775615
37.0,8,63679.921865
21.0,10,63680.35061
3.0,125,63688.499799
20.0,11,63688.801162
13.0,16,63691.752958
5.0,13,63693.325612
5.0,98,63705.210863
17.0,15,63705.993693
23.0,18,63709.958813
10.0,19,63711.971299
35.0,18,63712.533425
17.0,125,63719.152402
19.0,14,63719.764497
26.0,125,63734.651259
8.0,125,63750.016766
32.0,90,63754.3075
8.0,39,63756.771074
22.0,17,63758.212881
12.0,22,63758.993747
15.0,25,63764.21237
27.0,14,63765.478526
11.0,125,63775.119335
0.0,125,63780.521255
45.0,11,63782.629612
19.0,125,63799.141422
16.0,15,63799.937279
33.0,22,63807.16656
22.0,125,63814.763025
5.0,125,63827.778132
13.0,16,63828.168861
8.0,11,63829.180224
13.0,17,63833.093533
14.0,18,63838.18169
29.0,19,63840.603745
23.0,5,63840.743232
14.0,125,63851.619619
2.0,125,63861.821686
29.0,102,63870.472659
22.0,54,63878.76252
4.0,16,63879.345594
11.0,125,63891.373993
19.0,125,63903.246248
44.0,21,63903.596625
20.0,66,63906.342337
22.0,31,63911.869573
34.0,72,63921.566997
15.0,118,63935.230358
14.0,125,63941.772836
25.0,20,63942.351611
12.0,111,63958.719367
26.0,48,63963.475567
28.0,62,63971.875005
10.0,22,63974.511565
33.0,125,63983.741974
26.0,17,63986.594133
42.0,24,63987.680708
25.0,14,63989.03913
28.0,26,63992.004707
7.0,125,64002.747367
23.0,125,64013.204301
20.0,18,64013.707704
31.0,125,64023.681185
21.0,22,64026.153999
19.0,125,64031.83057
34.0,19,64037.682026
29.0,21,64039.424728
20.0,125,64056.22674
28.0,17,64058.597896
9.0,17,64062.103927
22.0,17,64062.751284
21.0,25,64064.473991
25.0,20,64065.625466
22.0,125,64082.540334
9.0,125,64090.408305
23.0,17,64091.18016
11.0,41,64095.538289
11.0,26,64097.322917
22.0,21,64098.203673
28.0,24,64098.848697
25.0,16,64099.575322
28.0,13,64100.039515
26.0,22,64104.765299
33.0,42,64107.256054
13.0,17,64107.836132
18.0,17,64109.203712
18.0,125,64119.46733
4.0,125,64139.204215
21.0,125,64149.173167
7.0,125,64158.074954
24.0,17,64159.035634
24.0,22,64161.623683
24.0,38,64166.247965
12.0,125,64176.051323
18.0,20,64177.548282
13.0,21,64178.988525
36.0,17,64180.011731
35.0,10,64180.673668
-1.0,22,64182.006884
39.0,17,64183.656229
12.0,19,64185.19228
23.0,18,64186.514267
31.0,19,64187.597036
15.0,34,64189.259531
27.0,19,64191.052389
16.0,13,64191.741263
28.0,30,64195.487702
29.0,26,64197.376572
8.0,29,64199.828902
31.0,35,64203.141042
34.0,20,64203.970611
18.0,16,64205.063131
25.0,15,64206.243169
13.0,106,64213.680283
14.0,18,64215.316928
23.0,125,64229.294105
16.0,125,64243.754191
15.0,125,64259.563057
32.0,13,64260.730059
12.0,20,64262.018529
9.0,125,64276.224184
-2.0,125,64290.14104
21.0,125,64301.340504
26.0,28,64304.875715
21.0,125,64315.553758
8.0,125,64329.655291
11.0,18,64330.558256
14.0,21,64331.623975
12.0,125,64343.766638
30.0,16,64344.606695
11.0,30,64346.489142
10.0,36,64349.692139
23.0,125,64357.956913
24.0,124,64375.24738
21.0,125,64390.825624
20.0,18,64392.627984
10.0,125,64401.702286
21.0,37,64404.646073
29.0,17,64405.171165
29.0,23,64407.479204
20.0,15,64408.961182
44.0,14,64409.772395
13.0,26,64411.606852
26.0,125,64422.247153
44.0,42,64428.896144
17.0,19,64430.081253
13.0,125,64441.720956
27.0,13,64442.817424
15.0,16,64443.755691
21.0,16,64447.62724
8.0,19,64448.97719
31.0,25,64449.678196
13.0,23,64451.230948
20.0,31,64453.301562
22.0,55,64457.234904
23.0,125,64464.291096
18.0,17,64464.68554
30.0,18,64467.715394
10.0,28,64470.690596
4.0,125,64481.864557
10.0,16,64482.367213
17.0,18,64484.408057
40.0,40,64486.288281
32.0,36,64487.372859
13.0,125,64497.605158
29.0,17,64500.482807
12.0,24,64502.793696
6.0,125,64514.218493
14.0,20,64516.711616
24.0,25,64520.513675
17.0,17,64521.367023
22.0,17,64522.801574
34.0,125,64531.23203
26.0,125,64544.987279
26.0,30,64545.630224
25.0,125,64554.135708
8.0,80,64559.6484
29.0,125,64579.144479
13.0,125,64589.593347
24.0,125,64599.212504
20.0,23,64600.064075
8.0,16,64600.521323
13.0,41,64603.61308
22.0,21,64605.248024
22.0,16,64606.658169
27.0,48,64610.149873
38.0,125,64629.456826
49.0,16,64630.622535
29.0,27,64631.618211
27.0,28,64637.501547
21.0,14,64637.867378
28.0,20,64639.040753
22.0,19,64640.516835
12.0,125,64654.105678
43.0,16,64654.717946
18.0,125,64670.233667
33.0,56,64675.108506
8.0,125,64686.988262
10.0,16,64689.52705
0.0,22,64690.302464
3.0,20,64690.774922
15.0,20,64691.52253
26.0,34,64692.972715
15.0,125,64700.116602
28.0,29,64702.263716
12.0,125,64712.64449
7.0,14,64713.402265
31.0,28,64717.578597
19.0,17,64722.760399
20.0,125,64731.183637
20.0,20,64733.860144
14.0,125,64745.236273
17.0,125,64751.776398
32.0,17,64752.618504
28.0,21,64754.366082
16.0,42,64757.599542
18.0,12,64758.064367
29.0,44,64761.945451
35.0,15,64763.735739
39.0,31,64765.600262
27.0,13,64766.862086
10.0,122,64778.874735
34.0,38,64781.067673
18.0,125,64800.603314
36.0,16,64801.795441
19.0,125,64810.222147
17.0,20,64813.281251
24.0,125,64821.51972
3.0,125,64835.88415
23.0,125,64848.252906
26.0,70,64853.18681
17.0,51,64855.909747
17.0,18,64856.554579
12.0,61,64860.887439
35.0,19,64862.445188
7.0,33,64864.227956
15.0,125,64877.336443
14.0,125,64887.217144
18.0,40,64888.668989
33.0,21,64889.481174
16.0,21,64890.848568
5.0,125,64905.06448
23.0,21,64906.320266
23.0,19,64906.869186
20.0,125,64914.823964
22.0,19,64916.268126
