#{"t_start": 1669469214.5479326, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,39,63188.785674
15.0,16,63190.259251
25.0,57,63195.769108
8.0,23,63197.200068
21.0,14,63198.770859
21.0,125,63210.065497
31.0,125,63223.179987
15.0,125,63231.915741
23.0,35,63232.767306
14.0,35,63237.274905
2.0,125,63248.918473
29.0,15,63249.165184
6.0,21,63251.140634
14.0,125,63258.504718
9.0,29,63259.27222
29.0,21,63260.877584
16.0,125,63274.040502
18.0,125,63284.855369
19.0,125,63293.744463
14.0,22,63295.8357
22.0,125,63303.741207
12.0,125,63313.870195
21.0,27,63316.724923
14.0,125,63329.006526
38.0,16,63329.652151
12.0,125,63337.500426
22.0,59,63340.93472
28.0,125,63366.095713
13.0,125,63378.892398
18.0,125,63389.895018
20.0,125,63398.471527
31.0,20,63399.112073
22.0,77,63404.072605
17.0,125,63411.3562
39.0,13,63412.971293
17.0,125,63431.403105
26.0,14,63431.992888
31.0,18,63433.875313
32.0,22,63439.183983
7.0,125,63452.236748
35.0,7,63452.731036
25.0,17,63456.224692
21.0,34,63461.24422
23.0,20,63461.914288
14.0,21,63462.698036
11.0,16,63463.201701
19.0,125,63472.774834
10.0,21,63473.318187
13.0,14,63473.615048
7.0,11,63474.784115
10.0,18,63475.364334
26.0,7,63475.640069
13.0,54,63477.881965
24.0,14,63478.7684
24.0,34,63481.621381
32.0,16,63482.903765
34.0,14,63483.64057
25.0,28,63485.432058
14.0,22,63487.019109
10.0,16,63487.450925
25.0,22,63488.248409
11.0,125,63496.580131
41.0,11,63496.827658
21.0,125,63507.599789
36.0,125,63515.046989
12.0,19,63519.885606
22.0,125,63531.900391
20.0,125,63544.620453
15.0,22,63545.671299
25.0,20,63555.463766
13.0,15,63558.902745
18.0,17,63563.778275
9.0,125,63568.7375
11.0,125,63578.740883
31.0,12,63579.414888
14.0,60,63583.895154
20.0,15,63584.505367
8.0,29,63585.352706
14.0,16,63585.73249
27.0,18,63586.32541
8.0,15,63587.568503
10.0,15,63588.791096
23.0,125,63598.989586
11.0,125,63608.54231
15.0,33,63613.34818
25.0,125,63623.808238
16.0,15,63624.211855
24.0,21,63624.826909
19.0,125,63638.05664
14.0,21,63638.40287
14.0,15,63640.653954
15.0,41,63646.084644
15.0,125,63653.498783
19.0,14,63654.641306
18.0,17,63657.423194
15.0,24,63659.667159
36.0,125,63665.502948
20.0,125,63675.700617
25.0,38,63679.980039
30.0,77,63684.743851
25.0,20,63685.465086
19.0,96,63694.082803
13.0,14,63696.091146
12.0,125,63712.267752
22.0,125,63718.837141
15.0,88,63722.485101
16.0,125,63740.584995
27.0,16,63748.973068
15.0,125,63753.44857
20.0,34,63755.88063
17.0,58,63759.119068
14.0,45,63765.836957
19.0,50,63768.896776
34.0,15,63771.108227
16.0,125,63778.90116
21.0,17,63779.433415
20.0,18,63779.916939
22.0,13,63780.456033
26.0,125,63795.374104
24.0,13,63799.126341
22.0,125,63812.122355
40.0,11,63813.307229
10.0,125,63825.907615
15.0,20,63827.264792
17.0,14,63827.992415
23.0,18,63829.028453
30.0,13,63829.702706
41.0,16,63838.044347
7.0,125,63849.870141
37.0,14,63850.799948
16.0,38,63852.900632
5.0,17,63854.030219
26.0,125,63864.020713
33.0,16,63865.141671
27.0,125,63879.515296
18.0,125,63891.541657
22.0,24,63894.000092
45.0,14,63894.88641
22.0,12,63897.702018
23.0,13,63898.491212
17.0,125,63905.545283
25.0,11,63906.026248
30.0,125,63925.51647
11.0,125,63935.683789
12.0,125,63942.455637
24.0,32,63949.768974
12.0,28,63953.602142
14.0,125,63967.487361
21.0,12,63967.812737
12.0,26,63972.023113
24.0,29,63977.043341
16.0,17,63977.488437
28.0,13,63978.780648
18.0,18,63980.48838
38.0,24,63981.469912
24.0,30,63983.062036
2.0,125,63993.660463
34.0,36,63995.35581
26.0,53,64001.878793
15.0,125,64008.058401
13.0,11,64013.466306
38.0,125,64023.374147
18.0,19,64023.912727
30.0,53,64027.278372
13.0,106,64036.380915
21.0,125,64055.331298
12.0,13,64056.086874
15.0,19,64058.424683
21.0,125,64068.435631
19.0,57,64081.580091
27.0,31,64082.687372
32.0,125,64090.535444
24.0,14,64091.003837
24.0,22,64094.011545
17.0,20,64095.6351
15.0,14,64097.137478
22.0,23,64097.668353
25.0,125,64107.276157
21.0,125,64116.661522
29.0,18,64118.115818
28.0,13,64119.448125
25.0,19,64119.95013
28.0,88,64135.246741
21.0,12,64137.995917
26.0,39,64139.897814
18.0,23,64140.657067
21.0,24,64145.069944
13.0,17,64146.566147
16.0,22,64147.267853
30.0,27,64151.883656
19.0,125,64159.117291
12.0,29,64162.905188
17.0,13,64164.233382
17.0,18,64166.335841
16.0,17,64167.942629
17.0,66,64174.366557
15.0,15,64174.62681
29.0,42,64177.507781
7.0,125,64186.474936
26.0,15,64187.403974
13.0,13,64187.777829
32.0,18,64189.162707
22.0,19,64190.644825
12.0,40,64193.181966
24.0,22,64196.640779
24.0,17,64197.429981
14.0,24,64199.747066
12.0,15,64200.264543
26.0,26,64203.199351
29.0,125,64211.921335
25.0,24,64213.072647
11.0,17,64213.956898
28.0,18,64215.878477
13.0,24,64216.603516
25.0,18,64220.980232
31.0,20,64222.354043
20.0,25,64226.183467
15.0,18,64227.725471
58.0,18,64230.288321
23.0,19,64231.031422
23.0,18,64235.053534
30.0,14,64236.968995
22.0,109,64249.256919
29.0,21,64250.614797
40.0,19,64255.290302
12.0,16,64256.670046
26.0,26,64259.620181
16.0,125,64273.697244
28.0,18,64275.873598
26.0,39,64277.435152
16.0,17,64278.027533
27.0,8,64278.343626
33.0,20,64280.949712
30.0,19,64283.515252
36.0,18,64287.875226
23.0,22,64290.264392
37.0,56,64296.626983
23.0,16,64297.306567
17.0,29,64299.686949
7.0,30,64301.682044
30.0,76,64308.182784
22.0,125,64319.30766
19.0,16,64319.981372
28.0,15,64324.176137
32.0,16,64328.629945
24.0,11,64328.988868
18.0,56,64331.801051
15.0,125,64344.000315
12.0,27,64345.071602
18.0,125,64352.819028
23.0,16,64353.349795
24.0,16,64354.508565
10.0,17,64354.822571
39.0,11,64361.255885
32.0,41,64366.586573
33.0,125,64382.782357
29.0,19,64384.276002
26.0,125,64397.192525
14.0,125,64405.222191
8.0,13,64405.668749
16.0,125,64416.598044
17.0,36,64419.91571
25.0,125,64432.867181
23.0,24,64434.170106
74.0,16,64437.428767
24.0,125,64449.368694
18.0,44,64451.541218
20.0,18,64452.754089
16.0,25,64455.882827
28.0,14,64456.566468
0.0,125,64463.293795
23.0,125,64478.113061
11.0,17,64478.901514
25.0,19,64480.075417
30.0,125,64486.131512
19.0,125,64495.490207
24.0,19,64496.512055
28.0,14,64497.686183
31.0,8,64497.868003
20.0,26,64501.937928
27.0,125,64514.106025
11.0,16,64514.490298
25.0,18,64517.220942
12.0,125,64529.310549
15.0,29,64530.319797
11.0,22,64531.281589
17.0,20,64532.120189
11.0,125,64545.508737
15.0,98,64552.696261
5.0,32,64554.119238
27.0,22,64554.509646
31.0,20,64556.857745
16.0,125,64573.994239
15.0,21,64578.260609
13.0,13,64578.611002
20.0,18,64579.368269
24.0,125,64590.307891
19.0,125,64599.488828
15.0,17,64600.160939
19.0,16,64600.628304
20.0,20,64601.935766
26.0,54,64606.0831
26.0,125,64620.660089
31.0,18,64628.574369
9.0,125,64638.109452
22.0,27,64640.503057
34.0,125,64653.090256
16.0,125,64668.186676
48.0,11,64668.536175
38.0,17,64671.772399
15.0,37,64673.920711
21.0,15,64675.298995
12.0,37,64677.89041
19.0,16,64679.05507
42.0,25,64680.533748
19.0,19,64684.504235
6.0,33,64687.303367
29.0,33,64690.489466
19.0,22,64690.967637
17.0,24,64691.81184
12.0,125,64698.057076
11.0,19,64699.492189
6.0,125,64711.183283
37.0,14,64711.544164
18.0,82,64722.880354
24.0,58,64726.444464
20.0,35,64729.928078
22.0,15,64730.398042
35.0,9,64730.736752
28.0,14,64732.306242
10.0,125,64744.527639
27.0,17,64745.646565
30.0,18,64746.727304
8.0,19,64747.831548
13.0,125,64754.743207
21.0,125,64764.283699
10.0,125,64776.782483
8.0,31,64779.100628
12.0,24,64780.883535
21.0,125,64797.944161
21.0,125,64809.156614
20.0,34,64810.803261
11.0,21,64814.120543
8.0,14,64814.500645
16.0,50,64817.578561
16.0,16,64818.869859
14.0,22,64819.562289
25.0,18,64821.895076
27.0,11,64822.366591
22.0,125,64837.1517
18.0,125,64849.463474
22.0,125,64856.678304
21.0,93,64863.004888
21.0,67,64869.783877
26.0,20,64870.422498
17.0,49,64876.483545
15.0,27,64877.929799
25.0,38,64883.274487
18.0,79,64887.612217
27.0,52,64889.749688
13.0,28,64891.267144
31.0,9,64893.121203
16.0,25,64895.367276
12.0,125,64907.056336
34.0,35,64909.213544
24.0,26,64910.887803
24.0,24,64912.237243
24.0,16,64912.845043
17.0,12,64913.411456
28.0,20,64915.588147
23.0,125,64924.717332
14.0,19,64926.147589
20.0,20,64926.835775
21.0,125,64935.526111
17.0,125,64953.768723
12.0,22,64954.319877
29.0,5,64954.400389
16.0,22,64957.537528
18.0,14,64958.182371
16.0,125,64969.429699
32.0,26,64974.484803
25.0,19,64974.908044
27.0,125,64983.558076
28.0,78,64991.852193
20.0,17,64993.029742
12.0,14,64996.730114
0.0,125,65007.471328
31.0,125,65020.883461
28.0,20,65024.296248
24.0,104,65034.552799
13.0,20,65035.323282
33.0,19,65039.344012
4.0,125,65053.85697
20.0,12,65054.081292
11.0,26,65056.443761
35.0,19,65058.59854
16.0,125,65076.841652
15.0,125,65088.46504
7.0,19,65093.523326
10.0,20,65095.030821
22.0,125,65104.018904
21.0,125,65129.362128
19.0,125,65142.278639
10.0,125,65149.804964
0.0,125,65158.683906
33.0,23,65162.500636
18.0,16,65163.109606
21.0,125,65178.221602
18.0,99,65187.174173
28.0,125,65198.640215
23.0,24,65201.667695
11.0,125,65207.783079
23.0,18,65208.172628
21.0,20,65213.064419
33.0,14,65214.350355
34.0,18,65217.833411
24.0,36,65220.797224
34.0,125,65229.446642
40.0,125,65237.484984
17.0,14,65237.96454
6.0,125,65250.408575
18.0,125,65259.415313
19.0,15,65260.633916
15.0,13,65261.028908
29.0,125,65271.91778
11.0,17,65272.435762
27.0,22,65273.486962
34.0,125,65285.275096
18.0,11,65285.86085
21.0,18,65286.268091
6.0,29,65289.91098
26.0,125,65302.473622
22.0,60,65307.1575
28.0,18,65313.327299
38.0,25,65314.377631
9.0,125,65321.693605
30.0,43,65325.300928
39.0,15,65326.824252
17.0,32,65330.442457
33.0,14,65332.530028
27.0,22,65333.202472
25.0,95,65341.332806
12.0,40,65342.237504
10.0,125,65357.850707
5.0,125,65363.477251
29.0,125,65372.045168
19.0,15,65373.085724
39.0,11,65373.384012
36.0,15,65375.569002
25.0,125,65382.301294
10.0,25,65384.136958
9.0,25,65384.87719
8.0,28,65385.705993
29.0,125,65397.838736
22.0,67,65401.784592
34.0,125,65411.471104
15.0,125,65430.972353
23.0,125,65440.309405
30.0,125,65449.408949
2.0,18,65450.962576
7.0,125,65458.011478
43.0,15,65458.653998
19.0,16,65462.766278
11.0,125,65468.326945
14.0,22,65471.07727
25.0,17,65471.676727
25.0,20,65474.666246
14.0,15,65475.863756
21.0,125,65488.680377
13.0,26,65493.024563
8.0,33,65494.242944
15.0,26,65496.240119
28.0,45,65502.645487
17.0,125,65519.545547
14.0,125,65530.474311
17.0,13,65531.694339
22.0,125,65539.560035
27.0,125,65549.68364
23.0,125,65557.572271
25.0,15,65559.296425
26.0,125,65572.22741
25.0,125,65578.619204
12.0,125,65586.097849
20.0,96,65590.378049
28.0,15,65591.839451
4.0,22,65594.72294
12.0,14,65596.991605
15.0,23,65597.674417
18.0,16,65598.629386
20.0,21,65601.441232
23.0,27,65605.623794
22.0,49,65614.512906
9.0,125,65621.829915
39.0,18,65623.405482
15.0,25,65624.560449
15.0,15,65625.280245
10.0,23,65625.871048
12.0,15,65626.318547
38.0,20,65629.399655
25.0,26,65630.393899
11.0,125,65647.954748
32.0,60,65652.153776
17.0,29,65653.836519
23.0,45,65659.035991
18.0,15,65664.977814
14.0,48,65670.078126
50.0,19,65671.485207
9.0,20,65676.89507
28.0,37,65681.209242
11.0,125,65694.61939
22.0,105,65699.798627
23.0,71,65705.280935
25.0,24,65706.069419
10.0,125,65712.831114
23.0,16,65716.208706
16.0,125,65728.897334
10.0,125,65737.49567
10.0,26,65738.206192
20.0,25,65740.734531
16.0,125,65751.640538
10.0,11,65752.125491
19.0,18,65753.501644
24.0,125,65764.838245
3.0,125,65772.026451
17.0,33,65773.79547
10.0,125,65786.696986
32.0,18,65788.066864
28.0,16,65790.3609
24.0,125,65805.59116
32.0,11,65810.026122
3.0,22,65811.36009
12.0,18,65811.774647
16.0,125,65826.811448
8.0,75,65837.451784
10.0,23,65839.732158
17.0,21,65844.923796
38.0,18,65848.579593
13.0,44,65850.8496
1.0,125,65859.17541
10.0,125,65876.66774
7.0,25,65878.069814
24.0,75,65885.323485
41.0,14,65888.091527
32.0,13,65889.498926
12.0,18,65890.150813
22.0,125,65904.300929
36.0,24,65906.726647
18.0,125,65913.580127
18.0,23,65914.705366
27.0,7,65915.282991
18.0,125,65931.030764
16.0,125,65943.899212
12.0,40,65948.831548
0.0,125,65955.906121
20.0,12,65959.728035
36.0,14,65961.637397
12.0,84,65970.290202
20.0,20,65970.962599
13.0,125,65980.450255
9.0,125,65987.71287
11.0,22,65993.857405
18.0,21,65994.232051
12.0,125,66006.814108
25.0,17,66008.533933
19.0,70,66016.796582
29.0,125,66029.298617
16.0,125,66040.664261
35.0,125,66049.53783
35.0,17,66052.126342
14.0,67,66055.265053
20.0,15,66055.750376
26.0,125,66063.372264
30.0,17,66064.178836
10.0,125,66077.610805
16.0,50,66079.5831
1.0,17,66081.216337
16.0,125,66099.964897
19.0,125,66109.364362
5.0,125,66116.044907
23.0,26,66121.3645
21.0,17,66123.214225
22.0,125,66138.360156
27.0,14,66141.283631
21.0,16,66144.291473
25.0,125,66155.529301
30.0,38,66162.754061
15.0,15,66163.441705
21.0,125,66173.221702
20.0,77,66177.032342
17.0,125,66188.127816
21.0,125,66194.85345
25.0,16,66198.78226
12.0,21,66201.337742
9.0,18,66206.521227
28.0,125,66211.544091
17.0,28,66215.010181
24.0,20,66216.341227
11.0,19,66217.726269
29.0,125,66224.332541
34.0,125,66230.835575
27.0,22,66232.154551
28.0,21,66236.506261
31.0,14,66239.043555
45.0,20,66239.63955
19.0,125,66244.761688
13.0,83,66249.7112
21.0,21,66250.072572
17.0,13,66250.42832
6.0,125,66258.932366
13.0,22,66261.579219
17.0,94,66265.445127
8.0,23,66267.559106
17.0,125,66273.105427
18.0,125,66283.396021
9.0,125,66288.948129
24.0,125,66298.279512
10.0,27,66299.222863
35.0,17,66299.930227
26.0,125,66310.36795
27.0,19,66312.635041
37.0,14,66313.286094
16.0,22,66324.619739
33.0,20,66325.959245
5.0,125,66334.710893
17.0,20,66335.993556
17.0,23,66337.197839
38.0,125,66345.998128
40.0,99,66352.035347
28.0,21,66352.572402
10.0,125,66362.074684
11.0,23,66362.790217
27.0,30,66366.318183
15.0,80,66374.167188
18.0,125,66387.243259
24.0,125,66393.096097
29.0,125,66402.923455
32.0,15,66404.280169
0.0,125,66415.645379
21.0,22,66416.256825
19.0,125,66423.25163
11.0,28,66424.659957
12.0,125,66433.793166
44.0,41,66435.771991
17.0,22,66436.297414
20.0,16,66437.742329
23.0,12,66438.005655
27.0,92,66441.85494
20.0,24,66442.472503
34.0,16,66443.008841
24.0,36,66445.361945
34.0,17,66445.764244
4.0,125,66451.595587
15.0,27,66452.99168
10.0,13,66453.563566
5.0,125,66458.818047
15.0,17,66459.140458
14.0,125,66470.557044
14.0,15,66470.874729
23.0,125,66478.106425
12.0,22,66480.236217
8.0,125,66488.983124
11.0,20,66491.061309
10.0,125,66497.992107
14.0,125,66506.731675
20.0,125,66517.713691
5.0,125,66530.286304
12.0,125,66543.248888
35.0,10,66543.497374
41.0,17,66544.740184
30.0,17,66545.580454
20.0,19,66546.050554
8.0,125,66551.779392
28.0,27,66555.319571
24.0,125,66567.628299
23.0,24,66569.003643
22.0,32,66570.674497
21.0,16,66571.993885
2.0,47,66574.523612
20.0,15,66574.803433
38.0,6,66575.554727
52.0,25,66576.898033
13.0,15,66577.655617
11.0,17,66579.782683
31.0,125,66584.35737
10.0,125,66591.091338
19.0,125,66597.720541
24.0,125,66601.99378
30.0,125,66613.770053
35.0,125,66622.697032
31.0,22,66627.38703
17.0,125,66631.977324
20.0,125,66647.330194
33.0,15,66650.199281
21.0,125,66658.240367
6.0,19,66658.9175
28.0,13,66659.34566
28.0,125,66666.619147
41.0,30,66668.499461
13.0,125,66678.09427
23.0,15,66682.108118
22.0,101,66690.240242
9.0,125,66695.233782
13.0,19,66699.060371
32.0,12,66699.564709
36.0,9,66700.463259
16.0,95,66714.15018
14.0,125,66721.872559
39.0,125,66730.490478
13.0,14,66730.86837
18.0,125,66737.766661
29.0,26,66738.407503
10.0,125,66747.412932
39.0,9,66747.783167
20.0,125,66752.692637
21.0,68,66755.361815
33.0,8,66755.575494
11.0,17,66756.05391
36.0,17,66760.49663
33.0,125,66781.312719
23.0,14,66783.860342
16.0,125,66791.735036
17.0,16,66792.649
33.0,14,66793.639096
3.0,118,66798.880597
19.0,125,66806.313766
11.0,15,66807.19526
12.0,125,66814.332795
7.0,44,66816.749402
0.0,125,66822.854464
8.0,30,66824.08366
15.0,20,66824.460002
29.0,70,66826.958623
18.0,125,66834.372103
27.0,14,66834.671079
17.0,16,66835.733523
10.0,11,66837.116463
7.0,14,66837.412836
26.0,19,66838.192148
29.0,34,66842.177072
14.0,22,66843.211461
17.0,125,66851.732891
29.0,125,66859.193702
12.0,125,66867.325029
13.0,19,66868.14864
34.0,18,66868.597816
32.0,41,66871.299541
9.0,125,66883.272523
11.0,19,66886.151327
21.0,17,66886.56716
32.0,17,66890.246195
19.0,125,66901.174983
32.0,16,66902.481581
19.0,19,66903.247789
16.0,76,66909.398373
18.0,18,66910.756637
11.0,125,66916.099704
22.0,125,66920.607989
22.0,125,66924.68591
3.0,125,66930.566049
24.0,125,66936.583493
28.0,16,66937.760069
20.0,13,66938.168098
28.0,125,66942.945236
9.0,15,66943.183914
14.0,18,66943.762122
35.0,20,66945.84608
10.0,125,66953.611329
18.0,125,66963.279723
26.0,25,66963.89971
20.0,17,66964.691077
21.0,125,66972.858099
21.0,125,66980.621344
57.0,11,66982.854842
19.0,25,66984.231993
11.0,32,66985.389574
11.0,125,66992.831768
34.0,19,66993.371851
11.0,100,66999.629299
10.0,21,67000.287467
39.0,15,67000.903376
13.0,15,67001.250414
35.0,39,67002.717129
33.0,24,67005.061718
27.0,16,67005.886486
18.0,125,67011.815217
24.0,125,67019.525868
11.0,125,67023.071008
24.0,15,67023.856788
29.0,43,67026.979309
28.0,125,67035.347307
26.0,66,67040.118149
28.0,12,67044.702146
29.0,20,67048.604777
16.0,103,67055.639982
24.0,125,67061.410774
32.0,13,67061.867028
21.0,125,67070.668193
13.0,11,67070.828034
14.0,125,67077.555198
17.0,26,67080.207285
30.0,125,67091.507578
15.0,12,67093.003061
31.0,64,67096.531836
26.0,20,67097.276159
21.0,17,67097.828057
30.0,12,67098.051762
26.0,15,67100.243985
24.0,21,67102.860402
4.0,125,67110.02093
7.0,125,67117.024954
24.0,125,67124.242234
32.0,125,67129.666732
24.0,16,67130.010222
17.0,125,67135.195207
27.0,97,67140.902572
18.0,125,67152.279691
20.0,18,67152.877406
10.0,16,67154.131029
22.0,125,67158.675482
13.0,125,67165.381178
70.0,8,67165.624661
12.0,125,67174.933495
39.0,20,67175.453705
28.0,16,67177.228538
29.0,25,67180.49041
20.0,14,67180.916491
18.0,18,67181.411502
19.0,16,67182.309412
15.0,21,67182.984972
0.0,125,67187.833262
26.0,125,67192.41694
18.0,18,67193.053425
10.0,125,67201.287364
28.0,15,67201.919091
26.0,112,67211.085555
0.0,125,67216.051786
20.0,125,67220.681188
12.0,125,67225.706514
15.0,31,67228.120687
22.0,125,67232.093325
16.0,125,67237.162915
13.0,22,67239.08801
14.0,15,67239.610073
12.0,125,67245.472867
19.0,24,67249.90922
7.0,19,67250.719037
22.0,14,67251.019096
13.0,125,67267.766078
27.0,16,67268.015914
22.0,28,67269.2156
12.0,125,67275.720036
16.0,125,67285.485174
7.0,125,67292.086651
31.0,16,67293.340026
27.0,125,67303.90127
9.0,17,67304.543361
22.0,21,67305.453166
12.0,20,67306.761334
28.0,16,67307.154225
25.0,19,67307.891904
14.0,125,67320.793434
10.0,125,67330.46624
9.0,125,67342.922551
42.0,27,67345.905694
18.0,25,67349.406433
33.0,15,67351.246262
26.0,36,67352.242338
31.0,33,67352.989028
20.0,19,67353.734659
27.0,18,67355.321113
18.0,54,67357.819839
14.0,125,67363.621648
2.0,125,67374.674078
17.0,125,67390.31534
33.0,9,67390.651392
15.0,125,67399.746002
38.0,16,67400.188219
29.0,11,67401.160747
13.0,125,67410.380432
16.0,17,67412.220855
7.0,22,67414.735713
15.0,125,67421.032787
12.0,21,67422.776302
9.0,125,67427.975965
18.0,125,67435.119892
25.0,20,67436.119017
29.0,15,67436.705148
12.0,73,67439.387991
17.0,125,67455.619694
9.0,125,67462.928321
33.0,19,67463.357292
26.0,64,67466.648126
23.0,125,67475.392818
27.0,22,67476.373923
16.0,125,67481.699842
29.0,24,67482.546955
27.0,125,67495.602253
22.0,35,67499.412089
27.0,6,67499.546669
10.0,125,67508.28741
31.0,17,67510.775321
40.0,26,67511.644688
17.0,21,67512.2444
10.0,125,67522.748769
41.0,36,67527.084085
12.0,23,67530.176029
9.0,125,67539.797379
6.0,31,67542.058429
11.0,21,67542.730429
7.0,125,67559.894111
22.0,27,67560.781946
28.0,125,67569.589123
12.0,125,67580.203756
15.0,42,67582.056763
19.0,125,67588.889038
8.0,32,67593.846852
29.0,72,67595.787615
10.0,12,67596.097882
20.0,125,67609.696361
19.0,44,67612.242313
19.0,15,67612.559122
2.0,24,67613.510448
26.0,18,67613.902215
9.0,125,67624.782167
35.0,19,67627.917546
18.0,125,67632.097443
26.0,125,67641.0259
8.0,50,67643.40574
16.0,18,67645.989532
19.0,32,67647.825993
21.0,122,67661.899236
13.0,17,67662.400412
4.0,125,67666.693015
36.0,11,67668.068414
38.0,26,67670.697163
41.0,30,67676.558835
18.0,44,67679.143728
17.0,125,67693.100202
13.0,24,67693.766004
12.0,18,67696.206914
24.0,125,67701.733563
27.0,101,67713.176676
19.0,125,67719.04577
28.0,125,67727.582958
14.0,16,67729.230168
30.0,9,67729.942773
9.0,125,67740.66156
21.0,125,67744.686351
19.0,125,67750.05946
0.0,125,67755.65738
29.0,20,67756.317115
29.0,21,67757.299271
10.0,17,67757.57856
26.0,56,67764.705756
5.0,125,67770.040762
16.0,125,67779.998299
8.0,125,67787.319011
18.0,125,67794.560372
10.0,125,67801.498932
23.0,36,67806.363521
33.0,21,67807.224215
14.0,125,67823.568018
30.0,125,67828.74683
33.0,125,67834.104586
11.0,65,67839.086962
13.0,36,67840.908048
26.0,125,67848.430762
24.0,125,67854.059372
10.0,17,67854.427781
16.0,15,67854.809597
24.0,125,67862.565236
21.0,19,67862.997822
24.0,125,67868.028017
24.0,18,67869.565161
10.0,28,67871.376526
31.0,19,67872.454366
27.0,17,67874.996564
15.0,125,67883.931672
29.0,125,67890.103378
13.0,19,67890.630151
13.0,24,67891.29899
18.0,125,67897.825177
22.0,19,67900.586005
17.0,55,67903.817682
17.0,125,67912.563258
11.0,24,67913.221225
18.0,119,67916.674905
32.0,16,67917.26644
24.0,125,67929.344259
9.0,125,67939.17726
7.0,125,67946.501335
10.0,125,67952.149301
2.0,125,67958.548895
32.0,16,67958.784433
4.0,125,67966.372999
20.0,29,67968.015365
22.0,125,67975.898172
22.0,125,67984.935082
10.0,125,67989.776736
15.0,15,67990.021046
5.0,125,68004.188598
36.0,13,68004.49707
31.0,38,68007.625675
14.0,40,68009.314115
19.0,125,68014.21316
20.0,30,68014.944
26.0,125,68022.048703
16.0,125,68027.841296
3.0,21,68028.663287
8.0,18,68029.329459
27.0,14,68029.735505
28.0,35,68031.349764
10.0,125,68037.714918
21.0,14,68038.523536
22.0,125,68045.41189
3.0,125,68055.413717
20.0,125,68063.785528
29.0,21,68064.815711
13.0,22,68067.063706
13.0,15,68068.045912
9.0,23,68068.759497
27.0,125,68073.022197
25.0,16,68074.814639
23.0,18,68076.08502
27.0,17,68076.887686
10.0,125,68083.882996
11.0,31,68085.248876
32.0,10,68085.50428
11.0,37,68086.904085
27.0,125,68092.310499
25.0,125,68097.693176
15.0,32,68098.939025
25.0,125,68106.528304
35.0,12,68107.730553
11.0,17,68108.530298
22.0,125,68115.713813
16.0,125,68127.215218
8.0,51,68128.337649
19.0,69,68130.719874
26.0,125,68137.533183
50.0,20,68139.252062
13.0,125,68148.579375
2.0,6,68148.673221
15.0,28,68155.127681
17.0,125,68169.834
30.0,77,68176.979667
29.0,12,68177.192481
15.0,125,68189.031207
25.0,125,68198.122955
31.0,14,68198.924268
25.0,18,68199.369457
15.0,125,68212.679134
33.0,16,68214.634187
13.0,30,68215.928728
33.0,21,68217.211542
16.0,17,68217.749415
17.0,125,68224.378136
17.0,22,68226.48835
14.0,24,68227.373132
31.0,125,68232.887932
31.0,23,68233.74913
29.0,81,68242.648645
22.0,125,68256.951553
14.0,125,68265.343157
17.0,125,68276.954846
29.0,119,68281.257864
26.0,46,68286.151555
16.0,125,68300.777852
19.0,125,68306.846293
14.0,125,68319.387901
16.0,16,68319.898681
26.0,18,68320.624969
16.0,13,68323.365853
48.0,16,68328.854628
2.0,125,68340.74112
34.0,87,68352.215714
29.0,46,68353.518296
10.0,125,68364.949727
22.0,14,68366.011351
24.0,19,68367.305078
7.0,125,68382.952607
47.0,19,68386.315577
10.0,125,68391.2712
15.0,125,68396.017491
25.0,12,68396.285579
23.0,30,68397.083779
31.0,29,68397.580076
16.0,11,68397.882033
15.0,71,68407.266604
14.0,74,68411.13334
14.0,125,68422.190912
10.0,125,68429.209592
22.0,125,68433.844191
16.0,33,68435.797279
12.0,25,68440.050583
35.0,9,68441.279947
23.0,18,68443.812283
33.0,18,68444.640318
22.0,25,68445.152491
14.0,125,68452.872764
13.0,20,68454.531989
24.0,21,68456.677806
10.0,125,68462.860609
19.0,103,68470.401995
17.0,22,68474.134149
20.0,125,68481.223495
33.0,17,68482.386545
11.0,125,68491.837974
41.0,15,68492.285106
19.0,30,68495.218283
10.0,22,68495.679541
15.0,16,68496.75045
15.0,18,68497.071947
22.0,15,68497.45388
18.0,16,68498.600082
22.0,11,68499.168424
13.0,125,68504.457706
22.0,125,68513.313547
16.0,125,68522.140118
13.0,125,68529.538827
2.0,125,68535.846875
13.0,17,68536.39756
22.0,36,68538.092975
18.0,62,68540.817818
0.0,125,68547.87056
4.0,100,68556.878812
32.0,13,68557.129584
18.0,17,68557.756381
21.0,125,68564.164469
48.0,14,68565.937039
24.0,125,68572.355294
9.0,22,68576.132791
14.0,17,68576.797628
27.0,125,68585.996943
26.0,20,68590.064668
35.0,125,68595.848896
8.0,125,68601.075585
19.0,19,68601.690232
32.0,12,68602.568811
28.0,14,68603.400091
26.0,125,68608.251735
24.0,106,68613.212919
54.0,13,68613.551365
22.0,20,68614.037223
28.0,1,68614.078615
15.0,38,68616.463469
16.0,22,68618.982635
5.0,125,68625.638259
30.0,125,68631.354523
19.0,125,68636.985223
34.0,19,68637.71006
27.0,23,68638.21352
17.0,23,68641.506943
24.0,22,68647.889597
30.0,75,68655.397915
10.0,25,68656.019917
4.0,125,68660.342251
17.0,25,68661.693683
16.0,31,68663.550706
10.0,125,68671.014057
14.0,14,68671.419244
19.0,24,68673.69655
23.0,12,68673.881997
