#{"t_start": 1669469214.779299, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,16,70731.608437
23.0,12,70731.871396
18.0,19,70733.038
18.0,16,70734.390563
10.0,125,70742.380237
19.0,20,70743.733727
33.0,21,70745.680417
25.0,125,70755.555159
42.0,125,70763.051113
30.0,10,70763.883584
18.0,125,70771.40884
23.0,18,70771.964483
32.0,14,70772.801237
17.0,16,70773.199657
26.0,125,70784.368052
16.0,12,70784.606374
22.0,20,70786.05674
10.0,21,70789.692974
42.0,18,70790.71165
24.0,12,70792.110157
38.0,14,70793.068614
4.0,125,70805.108542
20.0,59,70808.442465
12.0,125,70819.841926
12.0,31,70822.640369
11.0,17,70823.541502
10.0,26,70824.374999
23.0,125,70839.67026
22.0,125,70847.664245
5.0,27,70848.931618
21.0,125,70859.65257
12.0,40,70862.229464
35.0,21,70863.571824
18.0,30,70866.560483
5.0,18,70867.154863
15.0,25,70867.757211
21.0,125,70875.837448
15.0,125,70884.886407
4.0,125,70893.624862
26.0,125,70899.849087
21.0,13,70900.163444
24.0,13,70900.739828
10.0,26,70902.775285
13.0,125,70910.859141
15.0,12,70913.547219
29.0,18,70914.254987
12.0,104,70920.367852
11.0,125,70939.314348
31.0,21,70941.801328
7.0,125,70949.449673
17.0,125,70956.624343
18.0,55,70959.9784
23.0,17,70961.178788
21.0,23,70962.373398
14.0,125,70968.716198
19.0,125,70974.044957
13.0,125,70979.216839
21.0,33,70981.19214
14.0,53,70982.783587
16.0,16,70983.927171
26.0,18,70985.160778
13.0,125,70992.188214
12.0,21,70992.967725
18.0,15,70994.456101
15.0,125,71002.495233
24.0,14,71002.98006
29.0,29,71004.373486
31.0,125,71012.547381
26.0,15,71012.876745
27.0,125,71029.238598
13.0,125,71037.92391
23.0,37,71038.90517
33.0,22,71039.902389
10.0,22,71044.201609
12.0,48,71050.14069
20.0,19,71052.42596
36.0,15,71053.115864
14.0,125,71066.425879
26.0,125,71077.904014
26.0,47,71081.657176
5.0,125,71094.315629
20.0,111,71100.330892
19.0,125,71111.320926
19.0,20,71113.102762
15.0,17,71114.038254
7.0,20,71115.011213
34.0,37,71116.964549
35.0,18,71118.95776
12.0,15,71120.360741
20.0,32,71123.171396
0.0,125,71133.01526
12.0,89,71138.733491
18.0,15,71139.726866
13.0,27,71142.225441
9.0,55,71147.069565
22.0,125,71157.131939
22.0,22,71157.667172
39.0,27,71159.589456
26.0,29,71162.451092
10.0,25,71167.633566
26.0,17,71169.082374
22.0,65,71174.551434
28.0,19,71176.064681
23.0,111,71182.007453
10.0,15,71186.794415
22.0,11,71189.48074
25.0,125,71196.649649
17.0,31,71200.042145
8.0,125,71209.461553
12.0,125,71220.172488
30.0,125,71230.620161
17.0,125,71238.525613
18.0,15,71239.97034
21.0,125,71246.630965
27.0,16,71247.261043
22.0,14,71247.60347
32.0,10,71247.988389
5.0,125,71259.869294
19.0,15,71261.152419
4.0,125,71267.489236
23.0,23,71269.199766
22.0,16,71270.754902
14.0,14,71276.660208
28.0,56,71280.63369
19.0,26,71282.530628
22.0,125,71295.345666
10.0,30,71300.306564
26.0,19,71301.989768
15.0,24,71303.901149
20.0,23,71304.904595
9.0,30,71306.057027
32.0,19,71308.478857
29.0,125,71320.372468
38.0,12,71322.038395
26.0,19,71323.645916
22.0,58,71326.449601
22.0,125,71336.098826
17.0,76,71342.964859
5.0,125,71349.831158
27.0,125,71360.998675
21.0,15,71363.319728
24.0,19,71364.548141
20.0,104,71379.073584
6.0,125,71389.743462
27.0,17,71390.271634
30.0,72,71394.898935
26.0,18,71396.947851
25.0,51,71406.548328
15.0,125,71416.367626
13.0,125,71424.325387
27.0,16,71425.31516
36.0,21,71426.83075
34.0,14,71428.411895
26.0,16,71429.324249
17.0,125,71439.688609
9.0,18,71441.240721
10.0,21,71442.769629
29.0,16,71445.468671
15.0,119,71451.63124
0.0,125,71460.925606
22.0,10,71461.605957
28.0,15,71464.86194
15.0,45,71466.583325
24.0,37,71472.096719
28.0,17,71477.03941
32.0,125,71487.917218
14.0,23,71488.553268
26.0,125,71495.480846
17.0,35,71498.523769
36.0,29,71502.541498
17.0,30,71504.29018
26.0,125,71512.250546
18.0,19,71512.603832
14.0,83,71516.132216
14.0,125,71527.106217
17.0,32,71533.275362
14.0,19,71533.961268
33.0,17,71534.583378
27.0,109,71547.633076
27.0,14,71550.343662
17.0,125,71559.793846
18.0,125,71565.794724
17.0,125,71576.404285
30.0,18,71577.71666
22.0,22,71578.285811
19.0,21,71579.346226
25.0,125,71587.886748
12.0,30,71590.223943
13.0,31,71592.17432
16.0,13,71593.308881
25.0,16,71594.587751
7.0,125,71607.864432
11.0,29,71609.515563
14.0,12,71615.071386
19.0,125,71627.166888
15.0,125,71637.399268
30.0,14,71639.1847
28.0,125,71647.668973
26.0,125,71654.66308
29.0,14,71655.37306
11.0,20,71656.055493
35.0,19,71657.878347
26.0,118,71664.982004
14.0,125,71677.468043
27.0,119,71688.737932
23.0,14,71690.547841
14.0,26,71693.827247
23.0,125,71708.88243
16.0,125,71718.736399
31.0,11,71719.085709
23.0,21,71720.262086
17.0,17,71721.057127
19.0,125,71728.320979
20.0,125,71739.535366
23.0,11,71740.005752
19.0,125,71759.187948
28.0,12,71759.685565
10.0,75,71763.729508
19.0,40,71765.606945
17.0,125,71773.472073
14.0,125,71785.273291
25.0,14,71787.164559
10.0,83,71791.799784
26.0,17,71793.611746
11.0,125,71805.870666
14.0,125,71819.139665
13.0,18,71819.639787
18.0,125,71827.666718
0.0,125,71832.624374
27.0,21,71835.548842
35.0,16,71838.250159
7.0,22,71840.703214
20.0,14,71843.078743
17.0,14,71843.478632
3.0,48,71846.605809
26.0,31,71847.203999
36.0,19,71848.03054
14.0,125,71855.260393
23.0,21,71856.95375
11.0,125,71867.846507
25.0,34,71869.686596
23.0,19,71871.566716
24.0,125,71885.734349
28.0,16,71886.284993
15.0,18,71886.864508
33.0,125,71895.41149
17.0,125,71911.745637
20.0,48,71915.652871
21.0,67,71923.243914
15.0,125,71933.076154
3.0,38,71934.8439
8.0,35,71936.477922
52.0,11,71936.894746
18.0,125,71949.068067
16.0,28,71951.958789
13.0,14,71952.203945
17.0,18,71952.659628
16.0,11,71953.016938
23.0,18,71953.386698
19.0,19,71954.868554
5.0,125,71962.540113
14.0,25,71964.985622
40.0,115,71973.426883
13.0,125,71983.080481
29.0,19,71985.6224
28.0,21,71986.803186
30.0,16,71989.089432
18.0,125,72001.741478
23.0,10,72002.035424
23.0,22,72005.001176
21.0,125,72015.919508
8.0,27,72017.423666
26.0,125,72029.775787
21.0,125,72040.193167
27.0,20,72041.565059
28.0,13,72041.842565
23.0,17,72042.226448
13.0,20,72042.81946
22.0,125,72053.7963
22.0,20,72055.526605
20.0,17,72058.600292
35.0,43,72062.731009
14.0,25,72064.295306
32.0,12,72066.267677
12.0,125,72074.340217
6.0,125,72083.879322
13.0,16,72085.63858
8.0,93,72089.961482
15.0,25,72091.436536
22.0,125,72097.602208
22.0,17,72098.103353
5.0,21,72100.500027
22.0,33,72103.273386
20.0,125,72110.676348
17.0,23,72111.504229
23.0,18,72113.368494
26.0,38,72114.274617
41.0,13,72114.941083
19.0,125,72121.443283
29.0,125,72130.413274
11.0,87,72137.716612
30.0,23,72138.354062
26.0,24,72138.960332
23.0,19,72139.521474
25.0,56,72144.603039
12.0,19,72145.141838
32.0,9,72145.48023
8.0,125,72155.54844
18.0,58,72157.52597
18.0,18,72158.182732
25.0,109,72163.651592
7.0,20,72164.444791
19.0,125,72172.68004
13.0,125,72180.355808
20.0,125,72186.99977
28.0,125,72196.937561
37.0,24,72199.379214
23.0,37,72202.841167
9.0,125,72212.251271
7.0,29,72212.818845
8.0,15,72214.452414
36.0,17,72216.291634
26.0,10,72216.657314
12.0,30,72221.270346
12.0,125,72230.492135
14.0,125,72240.537728
39.0,13,72241.068149
22.0,88,72249.316255
16.0,18,72250.214983
3.0,125,72260.72729
17.0,35,72264.175107
23.0,18,72265.319363
22.0,125,72277.573124
10.0,125,72285.550698
16.0,125,72291.580571
21.0,39,72292.37814
19.0,125,72300.750914
25.0,11,72300.936604
22.0,125,72312.649607
12.0,17,72313.8228
20.0,52,72316.235808
21.0,125,72323.272799
29.0,16,72323.613526
24.0,19,72324.241245
31.0,21,72326.260115
39.0,18,72329.368014
4.0,125,72344.220596
13.0,16,72344.47014
14.0,16,72345.040734
14.0,22,72349.634165
14.0,125,72354.428204
26.0,36,72355.905826
13.0,29,72357.434434
15.0,18,72358.042163
4.0,125,72364.293957
22.0,46,72367.038546
24.0,18,72368.604948
27.0,125,72381.090969
26.0,109,72388.745086
27.0,13,72389.031619
-1.0,19,72389.771938
20.0,18,72390.926977
28.0,20,72391.492156
25.0,125,72395.949614
22.0,125,72405.731433
28.0,125,72415.793664
21.0,125,72422.490977
18.0,31,72423.259314
17.0,24,72425.636279
10.0,27,72426.970768
0.0,125,72432.546474
24.0,13,72432.921648
28.0,17,72433.344405
11.0,121,72438.277884
33.0,125,72445.541028
43.0,28,72447.95583
31.0,21,72448.58586
28.0,27,72449.042719
19.0,26,72452.506063
5.0,40,72453.936036
10.0,125,72458.524604
8.0,17,72459.95188
31.0,125,72469.681978
24.0,24,72470.113455
29.0,52,72472.058729
44.0,6,72472.346561
20.0,42,72474.607966
15.0,25,72475.366584
30.0,20,72477.074373
22.0,82,72483.998537
18.0,125,72489.301579
23.0,21,72491.757635
20.0,125,72499.585245
12.0,125,72504.764873
14.0,20,72505.643983
15.0,12,72506.074594
30.0,27,72508.304576
20.0,125,72514.889052
19.0,56,72521.571263
23.0,63,72525.607562
19.0,21,72527.681625
40.0,50,72528.854296
8.0,125,72546.44618
6.0,125,72556.856823
19.0,39,72558.491205
30.0,16,72558.833158
18.0,10,72559.160108
30.0,15,72561.768234
10.0,125,72575.158298
30.0,17,72576.668266
25.0,125,72591.186248
42.0,17,72591.844393
27.0,15,72592.13792
27.0,16,72594.330783
30.0,21,72597.37615
23.0,17,72598.109727
21.0,125,72610.881624
14.0,125,72621.50194
16.0,125,72628.482516
34.0,125,72637.222111
22.0,14,72637.955437
14.0,16,72640.02478
18.0,15,72641.405596
26.0,15,72642.293383
13.0,30,72643.514831
37.0,30,72644.946574
10.0,39,72646.497553
25.0,24,72647.808264
7.0,14,72648.08319
19.0,13,72648.505841
12.0,17,72649.541838
28.0,12,72649.766557
32.0,21,72650.291328
23.0,125,72658.829959
19.0,34,72660.436397
4.0,125,72669.141161
22.0,125,72673.291018
13.0,125,72679.728206
23.0,27,72682.377545
26.0,20,72682.862976
21.0,125,72689.207451
35.0,125,72694.869111
2.0,125,72700.460304
30.0,125,72710.20385
15.0,17,72711.701324
27.0,14,72712.063902
24.0,17,72715.499846
31.0,17,72715.995139
27.0,23,72716.722228
32.0,14,72717.097104
30.0,78,72721.139949
27.0,16,72724.433861
22.0,3,72724.50759
38.0,12,72724.803587
19.0,125,72731.065307
14.0,125,72739.259335
26.0,5,72739.451253
7.0,125,72748.601064
10.0,125,72758.393152
48.0,22,72761.914961
20.0,125,72769.443298
4.0,125,72775.513451
15.0,124,72784.293802
23.0,18,72784.92628
28.0,10,72786.67918
24.0,15,72788.527251
20.0,40,72790.090972
20.0,14,72791.00828
26.0,17,72793.499832
22.0,45,72798.202084
34.0,11,72798.447954
14.0,125,72808.043859
34.0,8,72808.407761
13.0,125,72817.520157
18.0,13,72818.182083
11.0,125,72825.15966
40.0,14,72825.584309
8.0,18,72826.831654
18.0,125,72839.123142
27.0,17,72839.810848
29.0,125,72844.598084
8.0,125,72852.419995
18.0,14,72852.970868
31.0,13,72853.562565
-2.0,14,72853.866539
18.0,125,72862.787274
34.0,10,72863.454671
11.0,125,72868.85494
30.0,21,72870.612999
18.0,17,72871.922296
29.0,15,72872.256722
4.0,77,72875.985995
14.0,125,72887.089757
9.0,14,72888.836287
18.0,125,72894.202812
22.0,13,72894.876119
18.0,10,72895.176022
5.0,125,72905.003537
20.0,52,72910.257272
22.0,18,72911.183772
14.0,125,72921.43958
20.0,18,72923.358092
15.0,21,72926.450847
19.0,19,72930.721061
31.0,125,72938.03456
25.0,125,72944.022202
19.0,125,72950.122432
23.0,12,72951.648163
28.0,40,72955.20626
12.0,13,72956.129334
17.0,16,72956.846862
16.0,11,72960.490263
10.0,33,72962.40905
19.0,125,72970.04208
25.0,5,72970.204882
0.0,125,72981.472278
26.0,31,72982.661597
10.0,125,72993.783719
14.0,14,72994.034077
35.0,16,72994.811481
17.0,11,72995.547673
3.0,31,72996.860631
22.0,125,73004.437738
12.0,32,73006.440361
13.0,13,73006.945073
23.0,125,73013.798632
29.0,75,73015.95112
37.0,12,73016.508949
32.0,12,73016.742037
11.0,125,73027.446257
39.0,16,73027.772539
16.0,109,73033.314974
22.0,18,73035.427437
22.0,125,73045.265186
20.0,125,73054.344164
22.0,125,73062.020584
17.0,125,73068.54298
10.0,15,73069.649043
12.0,22,73070.126249
23.0,17,73074.028458
15.0,19,73074.694706
19.0,64,73077.312942
32.0,16,73078.717452
15.0,19,73079.314554
27.0,125,73084.940163
17.0,125,73089.680755
30.0,17,73092.765883
39.0,16,73093.80307
14.0,125,73102.737913
35.0,10,73103.025355
17.0,99,73109.603707
20.0,125,73115.372365
9.0,125,73123.600561
12.0,68,73126.332474
31.0,16,73126.714344
20.0,18,73128.5809
13.0,19,73132.228373
12.0,125,73147.842407
12.0,20,73148.47975
22.0,55,73153.247058
24.0,125,73161.42449
19.0,25,73162.648625
13.0,125,73167.330893
36.0,16,73170.237101
27.0,13,73171.56524
-1.0,125,73177.742287
10.0,17,73178.531432
17.0,24,73180.339092
16.0,28,73181.335165
15.0,125,73190.809191
27.0,15,73191.230821
24.0,22,73192.784515
25.0,22,73195.126827
19.0,125,73212.343629
9.0,21,73213.098927
20.0,125,73220.32414
19.0,24,73221.220182
23.0,14,73221.617986
10.0,125,73232.404869
2.0,125,73242.477551
22.0,43,73244.948796
28.0,16,73245.530981
12.0,21,73249.932497
16.0,125,73263.906605
7.0,47,73266.023583
21.0,42,73267.150995
21.0,125,73276.533248
22.0,125,73293.393471
20.0,125,73301.803615
26.0,57,73313.033983
8.0,38,73314.93961
15.0,29,73317.93292
5.0,33,73318.76721
17.0,125,73329.260942
27.0,125,73338.316717
19.0,125,73349.079074
25.0,21,73351.577277
31.0,17,73352.984605
34.0,16,73355.081931
20.0,125,73362.490378
35.0,14,73365.735332
12.0,64,73370.15625
15.0,125,73381.668438
21.0,21,73382.954412
22.0,125,73391.263649
18.0,19,73392.738796
18.0,24,73396.249539
17.0,125,73406.018925
20.0,15,73406.719049
21.0,12,73408.202777
27.0,22,73411.650806
18.0,42,73422.920872
29.0,19,73424.670031
9.0,125,73437.124059
24.0,23,73437.860681
17.0,21,73438.74706
12.0,20,73439.775039
13.0,125,73448.868701
19.0,13,73449.225576
7.0,22,73450.196626
37.0,27,73453.036911
22.0,14,73453.486179
8.0,25,73454.152622
10.0,17,73455.109715
10.0,38,73456.968399
16.0,125,73462.612123
10.0,18,73463.314727
20.0,125,73471.755558
8.0,21,73474.155533
20.0,47,73481.086843
36.0,79,73494.786581
37.0,16,73495.132306
8.0,17,73495.916211
28.0,17,73496.882967
16.0,125,73509.749827
15.0,125,73517.141825
31.0,16,73519.058724
21.0,14,73519.927526
32.0,30,73525.352618
17.0,14,73526.191803
33.0,11,73527.667572
19.0,125,73534.11507
23.0,125,73543.85153
18.0,16,73545.721166
24.0,26,73546.46857
3.0,32,73550.585302
32.0,103,73563.024097
30.0,18,73564.51722
18.0,125,73572.122134
7.0,125,73579.893948
10.0,125,73587.139751
15.0,125,73594.50507
11.0,125,73602.86382
11.0,125,73614.016923
21.0,125,73623.641577
20.0,17,73624.21223
32.0,80,73633.260334
20.0,125,73641.740587
18.0,30,73649.91544
35.0,43,73654.971935
5.0,21,73658.421838
24.0,107,73664.920279
11.0,36,73668.144294
13.0,125,73684.597999
11.0,29,73687.482299
13.0,20,73690.503512
27.0,24,73693.384514
4.0,21,73694.438341
25.0,14,73694.712847
9.0,23,73695.699078
12.0,25,73700.297393
27.0,125,73713.547255
15.0,24,73715.273493
21.0,20,73716.878121
7.0,71,73726.661802
24.0,125,73736.067659
24.0,18,73737.518981
23.0,94,73747.13271
22.0,125,73765.696853
21.0,36,73772.331144
14.0,125,73787.266916
11.0,125,73797.762041
35.0,18,73798.957436
12.0,34,73801.352901
26.0,125,73811.859036
25.0,11,73815.333593
6.0,18,73816.114032
33.0,7,73816.890524
22.0,17,73817.867714
13.0,17,73818.725979
17.0,13,73820.365869
8.0,125,73835.028925
22.0,26,73836.510622
25.0,24,73839.365327
31.0,43,73843.408929
7.0,125,73849.076745
13.0,18,73850.182524
21.0,14,73851.749887
23.0,19,73853.767566
6.0,23,73854.193029
10.0,17,73855.151026
18.0,31,73862.561813
12.0,22,73864.693417
10.0,125,73880.417142
10.0,17,73881.683069
21.0,125,73889.540726
17.0,18,73892.61733
12.0,19,73893.255224
24.0,125,73904.023338
30.0,14,73904.981685
9.0,125,73917.760441
47.0,38,73925.471569
35.0,19,73926.124405
19.0,125,73940.808077
23.0,18,73941.464593
13.0,26,73948.227377
17.0,50,73954.887526
26.0,19,73956.596106
12.0,17,73957.196806
16.0,13,73957.573813
14.0,125,73971.283279
19.0,125,73984.485345
13.0,19,73984.981285
17.0,12,73986.530848
17.0,18,73989.169944
15.0,125,74003.249232
18.0,14,74003.713296
23.0,125,74013.82755
25.0,14,74014.510779
15.0,17,74017.518168
24.0,27,74020.511466
6.0,125,74028.859624
7.0,13,74032.074646
8.0,125,74045.986994
22.0,21,74046.962766
20.0,125,74058.96803
6.0,56,74061.824075
24.0,14,74062.623794
19.0,125,74079.56967
10.0,23,74081.033217
22.0,15,74081.361032
40.0,16,74081.858688
17.0,24,74083.932361
8.0,19,74084.709471
27.0,20,74093.857274
10.0,125,74109.576364
23.0,17,74110.048619
14.0,19,74110.844687
6.0,24,74115.628192
19.0,15,74116.105395
4.0,101,74129.646448
34.0,20,74130.612487
35.0,21,74135.558268
27.0,17,74137.293623
22.0,37,74141.126722
15.0,96,74146.232761
27.0,33,74147.356278
11.0,25,74148.236138
17.0,11,74148.592591
17.0,18,74149.894307
13.0,16,74151.756613
11.0,21,74153.350253
19.0,31,74155.38764
23.0,113,74167.74022
12.0,125,74181.845609
15.0,29,74186.252801
18.0,125,74196.298613
23.0,21,74197.99097
18.0,25,74203.570206
5.0,125,74224.721276
15.0,13,74225.885773
29.0,30,74227.500601
20.0,125,74241.181907
27.0,15,74241.968576
27.0,125,74257.444098
0.0,125,74266.270972
3.0,24,74269.862562
17.0,19,74270.695027
32.0,17,74271.239848
31.0,18,74271.81785
18.0,125,74290.108403
23.0,13,74290.52115
31.0,8,74291.077451
37.0,23,74293.582178
34.0,33,74296.321896
17.0,19,74297.403166
14.0,125,74306.423867
11.0,28,74312.090689
33.0,14,74313.323712
24.0,22,74314.670578
18.0,14,74315.602418
18.0,125,74324.914288
32.0,19,74325.929983
29.0,25,74327.096678
36.0,20,74327.737271
30.0,17,74329.79782
15.0,22,74330.241182
18.0,125,74345.825976
27.0,15,74346.953331
16.0,58,74349.910945
17.0,16,74350.752064
25.0,7,74350.913066
14.0,25,74352.506231
35.0,19,74356.279662
23.0,23,74357.978489
23.0,125,74364.73058
24.0,16,74366.449355
15.0,17,74367.067219
26.0,125,74373.11636
12.0,17,74374.723532
2.0,125,74386.512477
18.0,125,74393.00725
17.0,20,74393.855629
16.0,125,74401.233142
28.0,36,74406.235858
21.0,6,74407.049475
34.0,14,74409.716292
31.0,13,74410.612532
14.0,21,74412.72129
33.0,125,74421.600631
17.0,113,74430.071927
23.0,35,74435.43051
10.0,67,74439.131405
18.0,125,74453.785869
30.0,15,74455.824425
34.0,16,74456.604215
25.0,10,74458.099776
21.0,14,74460.548863
13.0,43,74464.176355
10.0,125,74469.802857
25.0,18,74470.390542
15.0,20,74470.964194
31.0,29,74472.707732
14.0,28,74473.470653
27.0,14,74473.750325
15.0,125,74483.603227
25.0,120,74497.32984
24.0,125,74513.48296
7.0,22,74515.787222
13.0,16,74516.184373
9.0,125,74525.683278
8.0,66,74534.938926
25.0,14,74535.286719
17.0,107,74544.095504
11.0,16,74546.515462
10.0,11,74547.438896
18.0,125,74555.135995
6.0,14,74557.387969
13.0,125,74565.183516
23.0,54,74570.391977
18.0,11,74570.634201
38.0,24,74572.491668
3.0,36,74574.055487
20.0,125,74583.753296
11.0,16,74584.395274
26.0,24,74588.891619
15.0,102,74606.613336
29.0,22,74608.481962
15.0,75,74612.986597
34.0,35,74619.840773
15.0,24,74623.356043
26.0,16,74623.906355
15.0,12,74624.343233
23.0,17,74626.379025
10.0,19,74626.965415
25.0,17,74627.434674
16.0,21,74628.403216
39.0,19,74630.260031
17.0,24,74638.537072
16.0,42,74642.956979
23.0,125,74654.982416
35.0,13,74656.50479
16.0,16,74658.256706
10.0,16,74661.786719
6.0,20,74664.131789
23.0,19,74664.711282
11.0,12,74665.224185
9.0,125,74688.545565
31.0,15,74689.325524
29.0,14,74690.89158
5.0,125,74702.51894
22.0,21,74704.363473
30.0,19,74707.677198
29.0,17,74708.288743
11.0,125,74719.992074
17.0,18,74720.50022
13.0,14,74721.625204
20.0,14,74722.306365
17.0,18,74723.791066
23.0,44,74728.579565
26.0,125,74736.948462
15.0,17,74737.243487
27.0,8,74737.698651
21.0,24,74738.521968
25.0,19,74739.41776
3.0,125,74749.75827
9.0,125,74758.220665
26.0,20,74760.4378
32.0,14,74764.863713
26.0,47,74768.053812
30.0,57,74778.174725
12.0,125,74789.960168
24.0,125,74795.913679
10.0,15,74797.023069
8.0,23,74798.515019
17.0,17,74801.742747
29.0,20,74802.806697
28.0,15,74803.389119
22.0,20,74804.653337
10.0,125,74813.763754
31.0,5,74813.99297
22.0,20,74814.806093
13.0,77,74821.627075
30.0,12,74821.95387
26.0,16,74822.90064
22.0,14,74823.655381
17.0,32,74829.086943
21.0,60,74835.881383
16.0,125,74848.518876
16.0,125,74856.37854
20.0,23,74858.451769
13.0,23,74859.800634
22.0,125,74877.531325
11.0,125,74885.661578
16.0,100,74894.800704
13.0,26,74896.940789
14.0,71,74903.691304
16.0,16,74904.788198
24.0,54,74908.3149
5.0,125,74919.20846
14.0,125,74932.958164
26.0,27,74936.529918
29.0,9,74939.655964
40.0,13,74941.389693
20.0,28,74942.05109
20.0,125,74949.047466
20.0,125,74964.2905
15.0,22,74964.807218
31.0,19,74965.126618
11.0,125,74976.521528
17.0,125,74984.28029
2.0,125,74998.894314
19.0,17,75000.312187
23.0,16,75000.828106
29.0,94,75008.49074
37.0,16,75008.89298
15.0,16,75009.463355
22.0,16,75009.913546
22.0,21,75012.255236
23.0,44,75014.513245
18.0,125,75022.663404
28.0,28,75027.141298
22.0,28,75027.881777
12.0,125,75039.344526
28.0,23,75041.993367
11.0,125,75049.536814
22.0,29,75058.401867
6.0,125,75071.119435
11.0,19,75072.203958
25.0,22,75075.211996
17.0,27,75075.964869
37.0,15,75079.285626
33.0,20,75080.602998
22.0,25,75081.479209
12.0,125,75090.266162
20.0,125,75104.392152
14.0,83,75112.061005
15.0,14,75112.555686
15.0,125,75126.733271
33.0,21,75128.696306
31.0,24,75130.27993
17.0,25,75131.499958
16.0,125,75139.735049
27.0,125,75157.163262
15.0,125,75168.518678
17.0,59,75178.107105
20.0,81,75184.282578
19.0,13,75185.300049
24.0,35,75187.042919
-2.0,6,75188.873386
22.0,31,75191.065885
27.0,46,75192.562836
34.0,15,75194.317985
42.0,13,75194.680848
18.0,30,75195.677709
7.0,22,75197.141994
21.0,125,75204.609605
33.0,19,75206.225498
31.0,18,75207.521219
7.0,30,75211.036031
9.0,125,75224.958104
21.0,27,75229.598363
28.0,18,75230.474233
22.0,77,75233.84304
23.0,22,75238.633158
16.0,23,75239.612989
16.0,15,75241.195096
12.0,15,75241.832027
9.0,37,75248.761808
12.0,18,75250.10378
16.0,50,75254.189705
29.0,113,75262.869164
15.0,125,75277.897898
20.0,8,75278.181205
16.0,13,75278.614716
17.0,19,75281.901621
18.0,14,75283.156057
9.0,125,75295.54394
25.0,98,75308.0254
9.0,125,75313.62638
21.0,125,75322.663632
5.0,27,75326.92847
22.0,33,75327.965051
30.0,22,75332.618776
26.0,125,75354.265912
18.0,18,75354.935698
41.0,21,75359.485636
26.0,125,75373.126575
17.0,83,75383.218436
18.0,16,75383.648701
29.0,18,75384.157016
34.0,23,75385.347299
26.0,17,75387.642015
24.0,45,75392.338291
32.0,46,75394.100394
15.0,125,75409.109092
12.0,125,75416.748404
32.0,25,75420.879635
17.0,16,75423.343323
11.0,73,75432.262553
17.0,125,75441.549074
27.0,24,75443.77089
15.0,21,75445.821632
23.0,125,75466.090594
16.0,20,75470.560608
13.0,125,75478.798964
11.0,16,75479.15355
26.0,26,75482.762932
4.0,125,75494.055883
32.0,19,75495.047316
27.0,39,75501.078439
3.0,44,75507.87549
11.0,125,75516.607556
31.0,16,75517.468719
35.0,16,75517.9985
14.0,21,75518.839963
10.0,33,75519.915786
0.0,125,75526.582249
19.0,125,75538.523228
25.0,18,75541.226846
25.0,20,75543.521628
18.0,25,75545.239441
22.0,7,75545.672108
14.0,54,75550.679632
30.0,24,75551.500137
5.0,8,75551.997686
20.0,21,75553.506665
10.0,15,75554.722073
21.0,21,75556.568716
17.0,18,75558.659128
22.0,125,75569.881477
28.0,24,75571.534389
54.0,15,75572.691134
23.0,25,75574.824388
15.0,16,75575.546368
16.0,19,75577.494119
19.0,17,75578.259591
18.0,125,75588.573689
19.0,17,75589.289042
36.0,17,75590.588385
18.0,25,75592.292039
2.0,125,75603.746233
20.0,22,75606.336739
26.0,25,75608.165053
19.0,47,75609.700892
15.0,125,75618.678788
32.0,18,75619.501168
37.0,13,75620.996684
10.0,125,75628.606763
20.0,125,75637.10634
10.0,125,75647.850524
27.0,18,75648.69214
17.0,125,75655.560659
17.0,48,75660.443214
22.0,22,75664.744219
20.0,18,75665.276479
25.0,18,75673.296533
32.0,83,75690.825559
32.0,56,75693.906382
19.0,125,75703.552376
23.0,125,75712.570577
8.0,125,75726.040547
21.0,26,75727.174221
29.0,22,75733.419654
35.0,53,75737.116186
24.0,18,75741.779234
20.0,125,75750.001343
25.0,56,75755.340966
27.0,23,75757.300071
17.0,79,75765.472785
15.0,20,75767.716997
22.0,12,75768.062139
29.0,16,75770.018678
26.0,125,75779.150716
30.0,16,75779.868842
23.0,20,75780.437859
22.0,18,75781.539715
46.0,18,75782.117645
29.0,15,75785.34216
5.0,25,75788.981206
31.0,125,75802.634434
18.0,113,75811.104662
31.0,14,75813.849882
39.0,19,75816.687856
9.0,18,75817.171115
14.0,88,75826.858742
24.0,16,75827.428143
40.0,17,75828.980772
32.0,12,75831.25985
16.0,30,75832.523238
8.0,16,75833.210163
10.0,106,75838.366686
34.0,47,75843.491488
32.0,16,75846.183214
27.0,15,75846.983422
20.0,33,75849.114712
27.0,125,75856.609864
15.0,125,75861.994901
27.0,13,75862.515264
20.0,125,75876.14264
24.0,17,75877.379853
22.0,101,75883.014173
34.0,17,75883.979703
21.0,20,75890.849449
10.0,20,75891.675557
14.0,22,75893.838198
-1.0,11,75896.709924
27.0,25,75897.991833
11.0,27,75901.602133
7.0,125,75909.879187
11.0,55,75911.83932
28.0,16,75913.537454
17.0,46,75915.83673
15.0,18,75917.718899
11.0,33,75919.420075
18.0,14,75919.842792
20.0,88,75929.731498
27.0,30,75930.81267
32.0,30,75933.973542
27.0,33,75935.734364
46.0,25,75938.21593
25.0,19,75938.759193
7.0,41,75939.839627
8.0,125,75948.857584
24.0,30,75954.027556
23.0,18,75954.711925
25.0,20,75956.233856
25.0,28,75958.406262
19.0,13,75958.716038
27.0,16,75959.477915
25.0,71,75964.217296
24.0,125,75977.287929
