#{"t_start": 1669469214.6648903, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,15,60615.692138
32.0,23,60621.163378
17.0,50,60624.729659
19.0,14,60626.618248
22.0,125,60643.455924
37.0,12,60643.787585
2.0,21,60646.755333
39.0,16,60660.852223
8.0,125,60672.369809
10.0,51,60679.855461
19.0,18,60684.513705
32.0,17,60685.099899
15.0,18,60686.026968
26.0,6,60686.705836
5.0,125,60709.543404
21.0,21,60710.963282
23.0,92,60720.456622
20.0,16,60726.683975
12.0,18,60728.185755
20.0,35,60735.061368
17.0,125,60746.178555
16.0,20,60747.590298
25.0,125,60755.941254
17.0,24,60758.805485
15.0,16,60761.569181
16.0,125,60773.03081
26.0,23,60773.932928
24.0,125,60785.832544
13.0,16,60788.053345
33.0,18,60789.244763
19.0,16,60791.486175
19.0,41,60797.146297
30.0,35,60804.290684
20.0,22,60813.31344
11.0,21,60814.753061
3.0,18,60816.414068
20.0,16,60818.159098
-3.0,34,60822.431956
24.0,125,60839.620652
12.0,15,60840.333914
22.0,10,60840.74249
18.0,125,60851.639893
31.0,22,60853.43793
15.0,118,60864.115337
12.0,19,60864.689342
22.0,33,60866.562014
18.0,12,60871.781645
28.0,26,60873.709669
15.0,125,60879.982863
33.0,16,60880.341737
21.0,28,60888.188994
16.0,22,60889.304567
18.0,16,60895.966359
32.0,24,60898.0293
11.0,27,60899.945549
14.0,125,60924.316762
24.0,50,60933.846061
21.0,13,60934.526189
37.0,12,60935.265796
32.0,17,60936.478889
21.0,18,60937.353828
13.0,12,60937.650622
17.0,125,60950.519254
19.0,14,60950.82138
19.0,125,60964.560384
7.0,18,60967.246433
35.0,12,60968.095877
17.0,62,60978.517041
15.0,23,60980.508852
12.0,125,60991.313051
29.0,125,60997.474652
33.0,29,61000.972365
30.0,30,61005.754512
10.0,125,61019.426699
13.0,125,61032.58323
33.0,12,61038.171455
8.0,26,61040.248024
22.0,32,61040.964346
33.0,24,61044.520607
19.0,125,61055.501384
7.0,17,61056.091788
22.0,14,61056.6198
28.0,22,61059.105686
17.0,125,61075.533673
17.0,19,61076.993254
25.0,14,61079.160738
37.0,17,61079.697899
16.0,46,61083.601611
23.0,16,61084.028859
11.0,19,61085.5297
6.0,13,61086.822753
15.0,19,61087.415702
18.0,16,61088.456641
20.0,14,61093.088624
20.0,18,61093.557929
14.0,96,61105.790741
23.0,125,61123.93904
18.0,125,61131.580988
6.0,17,61132.513977
49.0,17,61134.467422
17.0,43,61137.960007
26.0,125,61142.998438
23.0,22,61143.890381
14.0,125,61155.639153
10.0,24,61157.384615
8.0,125,61166.789747
15.0,125,61173.771798
23.0,125,61192.025494
14.0,22,61192.898122
18.0,15,61193.788481
26.0,33,61200.4186
20.0,13,61200.861444
23.0,19,61202.848437
18.0,125,61214.31483
30.0,125,61223.707428
26.0,93,61230.293957
11.0,125,61240.003021
13.0,17,61241.374105
15.0,11,61241.609918
22.0,63,61245.490613
19.0,10,61245.800654
26.0,33,61249.62014
7.0,125,61263.777658
14.0,125,61278.100895
31.0,18,61278.870814
25.0,20,61280.938905
23.0,125,61302.93733
8.0,18,61305.232655
15.0,17,61305.934401
11.0,32,61312.08959
43.0,17,61313.053577
12.0,18,61314.554747
5.0,26,61317.410113
26.0,15,61317.969939
13.0,18,61318.97161
14.0,50,61326.543812
28.0,17,61326.988706
13.0,125,61339.052161
26.0,8,61339.292916
24.0,11,61340.240676
14.0,59,61348.626776
18.0,18,61349.348458
23.0,13,61349.71296
24.0,26,61354.067146
2.0,125,61362.316088
22.0,12,61362.610196
13.0,125,61372.833922
20.0,78,61380.873986
10.0,16,61381.314554
30.0,20,61381.788292
14.0,15,61382.652386
45.0,18,61385.744025
20.0,22,61388.300357
13.0,11,61389.818216
16.0,62,61392.146353
38.0,30,61399.806087
30.0,17,61400.649422
25.0,20,61401.280112
25.0,13,61401.859368
18.0,16,61402.780011
31.0,18,61403.19941
8.0,18,61404.256432
7.0,37,61407.16248
25.0,11,61408.199265
11.0,42,61409.965537
25.0,20,61410.876404
21.0,125,61416.676491
14.0,46,61419.398787
12.0,18,61420.790414
16.0,23,61422.883998
38.0,19,61423.934677
10.0,125,61440.05975
8.0,20,61445.323881
17.0,15,61446.721289
29.0,16,61448.112045
21.0,125,61460.006905
20.0,23,61461.170847
25.0,125,61467.775076
20.0,52,61474.768381
15.0,25,61475.405084
23.0,28,61477.16326
24.0,30,61479.737587
25.0,23,61481.252951
24.0,125,61489.389385
36.0,20,61490.680502
22.0,13,61490.928783
31.0,21,61493.03929
35.0,24,61495.302746
21.0,14,61495.864235
18.0,66,61503.690264
20.0,26,61509.112593
22.0,17,61510.242543
20.0,18,61511.611184
26.0,38,61513.937189
12.0,11,61514.231685
8.0,15,61515.346238
26.0,11,61515.65615
0.0,125,61527.092114
17.0,125,61540.911444
25.0,17,61543.48689
27.0,24,61546.038305
26.0,42,61550.276898
20.0,18,61553.421894
22.0,17,61555.956314
18.0,125,61567.727322
23.0,13,61569.445307
22.0,125,61583.840895
20.0,14,61584.321276
17.0,34,61585.370644
35.0,21,61585.877923
18.0,25,61587.634895
7.0,125,61595.747589
13.0,91,61602.703961
10.0,125,61613.76789
22.0,16,61614.592586
37.0,11,61617.290474
19.0,125,61627.216425
29.0,21,61629.503625
19.0,125,61638.490815
19.0,33,61641.240427
15.0,125,61650.776906
18.0,125,61658.27932
25.0,23,61664.507009
21.0,14,61665.230354
16.0,125,61681.452098
8.0,25,61683.349203
21.0,42,61690.799569
16.0,125,61707.188937
10.0,17,61709.135758
30.0,72,61715.558626
21.0,22,61722.347658
13.0,19,61723.882214
20.0,15,61724.940012
28.0,19,61725.52747
24.0,16,61725.96967
11.0,15,61727.475373
14.0,125,61738.41114
32.0,35,61739.401442
9.0,125,61747.684193
26.0,35,61750.525744
21.0,125,61758.611734
16.0,125,61768.157552
16.0,42,61769.628433
17.0,81,61778.824724
20.0,27,61779.995005
7.0,125,61788.141205
2.0,29,61792.375729
36.0,17,61793.205637
20.0,15,61793.898317
20.0,54,61801.535243
25.0,14,61801.997846
32.0,8,61802.265446
13.0,125,61813.569742
10.0,125,61823.548138
22.0,125,61832.394392
14.0,125,61848.874987
19.0,125,61855.419651
9.0,11,61862.567384
26.0,125,61873.27923
20.0,31,61877.67539
22.0,29,61880.391432
20.0,125,61888.756918
10.0,125,61913.280565
11.0,43,61921.523836
15.0,16,61922.549689
21.0,125,61929.137182
11.0,11,61930.15185
10.0,14,61931.239408
15.0,17,61932.048294
22.0,18,61932.64507
19.0,125,61941.445465
30.0,125,61950.898862
37.0,21,61953.167693
40.0,125,61958.144455
10.0,125,61965.903949
19.0,125,61980.564873
33.0,12,61981.109666
26.0,26,61983.814223
14.0,18,61985.341369
10.0,25,61993.329892
18.0,15,61993.91046
27.0,125,62006.559388
14.0,46,62007.913728
12.0,125,62022.582249
23.0,125,62030.818234
13.0,125,62039.99642
8.0,125,62057.316419
34.0,64,62060.776241
10.0,24,62061.877618
13.0,27,62063.810512
26.0,125,62078.515643
18.0,18,62079.907112
4.0,125,62086.864792
12.0,125,62096.363053
18.0,125,62111.069325
6.0,37,62112.093151
26.0,10,62112.515418
4.0,45,62116.165249
16.0,125,62124.794818
17.0,105,62135.542101
14.0,125,62140.010902
7.0,125,62150.346938
25.0,125,62167.413452
25.0,85,62175.538183
7.0,18,62176.17114
12.0,97,62182.877361
21.0,125,62195.638247
26.0,26,62198.70942
32.0,125,62220.837607
9.0,125,62235.277699
14.0,65,62241.023812
15.0,28,62242.260891
33.0,12,62242.913908
25.0,23,62243.435437
26.0,125,62249.228851
16.0,125,62254.801099
28.0,18,62255.260098
35.0,46,62259.59441
63.0,15,62261.772619
21.0,125,62274.686724
40.0,22,62276.058065
16.0,125,62285.483957
14.0,125,62296.934669
26.0,42,62301.016686
23.0,27,62302.223753
20.0,15,62303.58845
24.0,23,62305.409398
37.0,12,62307.446974
31.0,125,62319.706046
15.0,19,62321.23155
19.0,12,62322.323637
22.0,16,62323.308357
17.0,37,62326.069127
25.0,76,62332.043719
33.0,7,62332.205132
9.0,18,62333.085153
12.0,125,62340.218649
31.0,125,62360.791053
20.0,33,62361.508976
15.0,17,62363.410745
16.0,17,62364.760111
17.0,125,62380.233966
10.0,64,62383.571023
14.0,125,62389.528616
20.0,19,62392.781018
21.0,125,62403.172539
12.0,125,62410.701142
17.0,37,62412.74156
23.0,17,62413.928054
13.0,14,62415.177489
11.0,32,62422.335282
12.0,125,62431.604035
9.0,125,62440.71073
21.0,15,62441.361587
17.0,125,62453.170659
19.0,46,62454.165177
29.0,21,62455.806496
19.0,125,62462.501861
24.0,20,62463.576815
23.0,125,62473.662315
12.0,125,62483.857666
15.0,17,62484.182105
18.0,21,62485.849924
14.0,16,62486.546269
26.0,17,62487.953293
12.0,125,62496.63218
18.0,38,62498.447126
21.0,29,62500.495856
14.0,125,62510.688355
14.0,15,62512.245882
18.0,125,62521.6199
25.0,12,62522.215095
24.0,125,62529.532885
14.0,19,62533.406378
15.0,16,62534.079851
23.0,13,62534.735423
18.0,125,62546.92816
18.0,125,62559.059343
10.0,20,62560.102656
18.0,88,62568.836506
34.0,27,62571.988188
30.0,13,62572.275348
10.0,29,62574.111125
8.0,18,62575.066962
16.0,44,62576.063698
19.0,125,62580.907835
31.0,20,62581.429073
24.0,125,62589.739234
28.0,17,62590.87129
10.0,44,62593.765448
28.0,89,62601.969653
19.0,125,62610.71258
41.0,19,62611.127351
11.0,125,62619.722029
22.0,22,62623.66205
5.0,125,62635.761579
10.0,19,62636.93852
12.0,13,62637.36076
8.0,82,62643.751311
17.0,17,62645.544336
18.0,14,62647.779457
15.0,25,62648.542685
16.0,13,62649.055748
18.0,125,62659.554634
24.0,21,62660.153585
13.0,32,62661.509693
21.0,125,62675.595907
33.0,72,62684.120235
27.0,125,62694.863243
22.0,28,62696.663006
28.0,22,62698.435785
22.0,125,62707.038583
8.0,125,62716.26004
23.0,125,62722.619956
22.0,20,62725.746522
33.0,14,62727.119733
9.0,125,62736.284308
27.0,57,62740.867009
20.0,125,62761.981241
12.0,24,62764.009239
20.0,125,62770.533167
37.0,26,62773.347806
8.0,45,62778.297196
18.0,19,62778.869211
17.0,28,62780.841633
12.0,19,62781.975354
7.0,125,62797.33484
20.0,19,62802.263531
24.0,22,62803.930992
20.0,125,62817.577303
3.0,125,62827.165034
8.0,41,62830.384978
37.0,16,62831.948221
17.0,19,62834.351713
14.0,14,62835.798286
30.0,29,62837.53999
26.0,43,62842.328351
19.0,34,62843.958184
22.0,14,62844.299848
29.0,13,62847.831703
39.0,17,62851.004862
22.0,21,62852.311229
22.0,32,62854.621264
8.0,125,62866.548015
23.0,12,62866.990878
15.0,125,62875.808125
9.0,125,62891.855341
32.0,16,62892.865091
24.0,48,62901.975333
19.0,26,62906.68839
13.0,108,62916.586997
15.0,20,62918.053313
26.0,44,62921.405401
14.0,34,62923.622534
12.0,72,62927.039819
11.0,16,62927.799264
11.0,125,62941.92975
12.0,23,62942.440803
29.0,68,62944.213895
22.0,16,62945.505327
18.0,19,62945.900695
36.0,13,62946.334219
25.0,12,62946.702088
12.0,18,62947.570864
11.0,20,62950.089773
30.0,5,62950.239306
33.0,23,62953.961037
21.0,125,62965.647274
20.0,16,62970.545463
15.0,18,62974.927949
31.0,22,62976.958513
17.0,125,62986.490432
28.0,10,62987.000191
16.0,125,63004.311932
15.0,14,63004.735063
12.0,21,63005.282834
9.0,19,63006.208222
14.0,16,63006.860658
33.0,19,63012.457466
18.0,125,63024.339044
18.0,125,63034.036366
18.0,125,63043.003612
5.0,7,63044.612393
22.0,60,63049.002576
17.0,18,63050.773017
16.0,23,63051.687346
18.0,18,63052.638273
15.0,19,63054.1817
23.0,19,63054.581919
47.0,17,63056.473179
11.0,14,63057.030195
23.0,14,63057.856659
12.0,22,63059.713687
22.0,13,63060.029063
21.0,125,63068.963147
27.0,21,63070.78789
15.0,19,63071.462156
12.0,125,63085.464113
37.0,16,63087.798448
23.0,88,63096.110078
18.0,19,63100.495141
19.0,58,63104.099556
26.0,108,63113.507042
13.0,42,63117.856678
16.0,57,63125.503802
39.0,16,63126.884007
28.0,22,63128.768985
15.0,20,63129.839881
15.0,20,63131.407548
29.0,24,63133.049622
19.0,23,63135.631568
14.0,14,63136.33418
38.0,12,63137.81015
23.0,16,63138.169661
16.0,125,63152.266861
28.0,17,63153.63345
28.0,125,63162.65071
19.0,17,63163.447158
18.0,125,63171.356518
10.0,22,63173.076286
29.0,125,63188.452317
5.0,125,63199.341107
22.0,26,63201.922003
11.0,125,63212.105237
5.0,23,63215.430449
25.0,34,63217.99101
12.0,34,63223.065222
26.0,18,63224.312735
10.0,125,63232.244073
16.0,125,63243.815962
18.0,46,63247.280108
9.0,125,63256.250331
11.0,28,63257.316328
28.0,125,63268.70626
24.0,17,63269.263298
24.0,15,63272.668098
26.0,125,63280.297492
15.0,125,63291.512241
19.0,125,63299.286135
14.0,125,63310.123964
25.0,20,63311.209651
29.0,125,63324.378822
12.0,125,63331.951019
7.0,125,63340.232368
29.0,85,63356.152925
12.0,25,63359.437103
12.0,125,63375.76706
32.0,19,63376.359085
24.0,34,63380.001868
11.0,95,63389.55317
39.0,11,63389.975227
12.0,125,63398.570981
26.0,122,63405.43081
27.0,125,63413.448725
16.0,125,63432.009769
14.0,35,63439.088506
15.0,9,63439.397587
17.0,19,63446.247096
32.0,28,63446.867337
34.0,23,63448.671418
19.0,13,63450.497048
26.0,125,63462.337999
22.0,19,63463.038986
18.0,57,63467.840428
24.0,17,63468.443128
21.0,125,63475.501044
28.0,51,63477.610921
28.0,125,63485.734997
19.0,13,63487.019288
22.0,125,63494.864181
18.0,125,63506.324219
20.0,125,63512.285086
22.0,47,63515.154452
26.0,68,63526.862556
46.0,22,63527.592938
24.0,125,63539.712058
12.0,125,63563.700455
13.0,125,63568.657211
24.0,19,63571.978402
28.0,30,63573.147281
14.0,125,63580.394477
30.0,13,63583.439807
14.0,19,63584.308612
20.0,125,63594.103038
30.0,38,63596.118308
20.0,14,63597.063738
41.0,125,63605.170625
24.0,26,63606.759418
24.0,12,63608.25641
25.0,19,63612.081855
27.0,17,63612.976451
19.0,27,63618.109226
22.0,33,63620.465394
23.0,14,63620.883821
5.0,23,63621.947486
24.0,19,63623.286981
8.0,73,63625.660868
25.0,16,63626.755518
20.0,113,63638.92433
12.0,125,63651.685714
20.0,125,63659.930091
5.0,125,63666.20784
20.0,121,63677.679862
18.0,125,63686.226547
23.0,125,63697.555645
19.0,19,63698.860901
24.0,125,63713.690285
28.0,15,63714.049758
10.0,29,63716.639151
17.0,22,63718.310602
22.0,125,63723.583539
5.0,20,63729.022561
9.0,43,63737.916542
12.0,16,63738.925706
19.0,17,63739.386687
8.0,125,63751.560062
24.0,63,63755.81166
29.0,13,63756.727066
14.0,42,63758.995489
13.0,17,63763.719391
24.0,48,63766.101052
27.0,54,63771.223677
20.0,14,63771.929581
31.0,41,63775.53878
21.0,92,63779.70678
5.0,20,63780.390262
22.0,15,63782.675571
18.0,15,63783.558663
21.0,15,63785.841388
14.0,70,63794.51283
0.0,15,63797.997641
22.0,13,63799.234551
44.0,26,63803.546872
20.0,125,63814.400864
27.0,13,63814.960356
19.0,14,63818.379383
19.0,16,63821.48339
0.0,125,63829.598157
15.0,27,63838.232412
14.0,27,63841.079211
15.0,16,63844.189055
28.0,28,63845.799263
11.0,125,63854.286295
25.0,20,63857.215746
17.0,16,63858.361388
22.0,20,63859.804417
7.0,33,63863.408563
17.0,19,63863.875571
49.0,18,63865.015398
11.0,20,63867.057657
17.0,46,63871.256789
20.0,125,63885.558337
23.0,22,63888.04802
12.0,15,63889.512514
21.0,11,63890.207579
15.0,125,63902.304068
18.0,125,63911.802948
19.0,32,63913.576191
19.0,28,63920.475677
27.0,72,63933.442059
26.0,125,63939.087809
19.0,11,63939.81341
20.0,43,63941.658108
23.0,54,63949.575826
28.0,125,63963.332411
10.0,20,63964.593507
21.0,40,63971.387321
20.0,125,63981.803636
32.0,36,63983.965023
24.0,33,63987.425306
25.0,21,63990.465221
11.0,27,63992.150414
7.0,125,64002.891518
46.0,25,64003.785359
8.0,18,64004.780506
20.0,18,64005.331432
20.0,17,64005.614987
13.0,26,64007.79725
11.0,15,64013.266352
24.0,14,64013.557024
15.0,24,64016.980819
9.0,8,64017.57898
16.0,125,64026.263592
16.0,19,64026.9187
25.0,125,64037.941709
22.0,12,64039.022624
25.0,15,64039.883996
11.0,125,64058.35607
34.0,18,64060.878677
29.0,125,64074.185273
6.0,19,64077.42572
19.0,13,64081.369761
24.0,18,64081.982257
29.0,4,64082.125291
32.0,14,64082.596181
27.0,32,64086.112043
15.0,23,64086.961819
19.0,125,64095.416497
11.0,78,64099.155536
19.0,12,64099.629148
17.0,21,64100.47188
29.0,17,64104.987744
24.0,24,64106.731451
27.0,13,64107.259503
21.0,18,64107.868781
11.0,17,64109.257162
22.0,16,64109.868536
24.0,125,64122.005946
34.0,28,64124.875019
24.0,15,64129.711529
15.0,125,64140.823264
21.0,125,64153.314974
27.0,34,64157.086482
19.0,20,64157.595063
26.0,15,64158.203313
33.0,125,64172.495102
23.0,125,64179.508955
5.0,15,64180.64186
32.0,10,64181.406124
17.0,125,64190.400398
30.0,125,64200.644624
22.0,125,64209.704659
23.0,16,64211.728504
12.0,125,64222.233236
32.0,125,64238.791558
17.0,18,64240.781399
30.0,13,64241.771312
16.0,19,64242.659474
24.0,28,64244.491917
7.0,125,64260.931869
34.0,19,64262.599569
12.0,125,64276.447488
29.0,29,64277.890977
29.0,31,64280.86544
35.0,19,64285.897208
22.0,125,64297.722721
30.0,22,64300.842555
23.0,65,64306.808991
34.0,18,64307.705136
27.0,56,64312.258593
26.0,125,64328.031658
16.0,59,64330.787629
24.0,125,64342.186309
28.0,10,64343.775952
28.0,10,64344.18033
28.0,33,64346.367146
44.0,21,64348.519713
15.0,28,64350.30622
25.0,125,64361.15044
24.0,125,64377.249149
24.0,28,64382.183902
28.0,14,64382.908592
24.0,15,64383.684716
22.0,16,64386.942954
44.0,17,64389.371449
40.0,17,64390.622791
23.0,75,64396.924481
42.0,21,64398.134323
33.0,18,64400.78523
21.0,14,64401.052501
15.0,17,64401.565833
15.0,125,64411.382351
19.0,31,64413.149437
24.0,125,64424.593861
9.0,27,64429.150089
17.0,31,64430.585152
15.0,23,64432.884479
44.0,19,64434.286523
14.0,125,64448.650047
34.0,10,64449.163121
5.0,27,64450.384784
9.0,125,64457.765757
18.0,20,64459.159061
26.0,17,64459.742638
29.0,54,64463.631097
23.0,15,64464.32962
32.0,22,64465.08031
44.0,14,64467.827874
31.0,125,64480.803695
11.0,69,64484.631454
8.0,22,64485.816484
21.0,125,64495.007365
5.0,26,64497.131966
13.0,125,64507.141111
34.0,9,64509.285594
15.0,124,64522.583033
20.0,18,64523.141944
24.0,125,64531.980332
25.0,38,64535.764913
24.0,125,64546.743452
27.0,125,64554.585332
19.0,16,64556.973557
18.0,29,64559.060049
16.0,125,64578.496507
26.0,125,64589.156692
28.0,21,64590.242425
20.0,19,64591.415033
8.0,30,64592.673976
21.0,125,64601.495952
25.0,125,64613.860773
11.0,27,64614.92043
22.0,14,64616.497911
20.0,31,64628.437868
13.0,34,64629.402231
24.0,14,64630.394098
34.0,125,64641.162873
34.0,16,64644.558462
1.0,125,64658.32151
5.0,125,64671.847112
23.0,20,64673.63219
26.0,22,64675.082036
22.0,125,64686.977465
11.0,125,64693.315375
18.0,125,64700.474509
27.0,23,64702.496352
4.0,19,64703.352426
27.0,17,64704.731193
18.0,125,64717.523417
16.0,36,64723.344902
34.0,27,64724.785671
33.0,20,64726.854099
16.0,125,64735.142703
24.0,20,64740.441759
28.0,14,64741.179748
13.0,20,64742.568297
26.0,21,64745.144657
14.0,125,64751.662354
22.0,22,64752.631005
20.0,65,64757.757093
20.0,15,64758.353742
12.0,125,64768.009506
19.0,38,64772.977702
21.0,39,64776.893975
16.0,17,64778.876585
7.0,125,64796.489123
49.0,33,64797.910238
17.0,125,64809.400583
38.0,16,64809.836874
22.0,24,64813.272705
18.0,14,64814.092325
31.0,23,64815.452123
15.0,22,64816.986153
9.0,22,64818.372886
19.0,19,64818.951789
36.0,23,64820.610962
23.0,32,64823.621081
20.0,125,64842.363283
7.0,121,64850.05102
20.0,20,64850.91664
11.0,125,64857.330854
9.0,125,64869.079027
20.0,19,64869.922153
9.0,125,64883.367806
15.0,125,64889.492044
18.0,17,64890.789943
14.0,20,64892.89763
9.0,125,64906.225717
36.0,13,64906.745775
32.0,15,64906.965007
25.0,24,64907.967169
12.0,16,64909.790987
18.0,125,64918.220703
23.0,125,64926.62278
5.0,125,64935.339287
14.0,125,64953.148546
29.0,77,64958.421157
18.0,125,64969.557513
26.0,15,64974.300035
25.0,16,64974.621723
21.0,125,64983.254768
20.0,20,64983.800532
26.0,125,64997.908933
31.0,10,64998.166563
39.0,27,65004.153814
17.0,16,65005.02298
26.0,19,65006.730383
20.0,125,65016.77831
24.0,16,65020.423813
13.0,27,65024.196473
36.0,125,65035.243384
30.0,113,65049.593256
33.0,125,65066.303677
34.0,20,65068.199608
11.0,125,65082.895727
17.0,125,65097.614713
44.0,16,65098.472889
26.0,125,65110.160487
21.0,125,65131.656414
6.0,60,65140.087041
17.0,17,65141.655507
28.0,19,65142.326902
3.0,125,65149.965102
18.0,125,65161.03139
18.0,21,65162.450849
15.0,125,65177.739542
24.0,20,65178.429324
22.0,30,65180.766337
35.0,20,65181.251756
19.0,18,65183.345723
23.0,16,65184.687373
13.0,17,65188.624123
27.0,51,65193.164464
19.0,32,65196.037838
14.0,15,65196.837596
18.0,125,65205.654924
9.0,125,65218.286724
22.0,13,65220.291218
27.0,21,65220.961326
31.0,18,65221.417619
17.0,79,65224.801677
17.0,18,65229.491316
13.0,21,65230.856299
22.0,51,65234.191551
31.0,125,65240.460921
15.0,17,65246.64074
27.0,12,65247.38431
33.0,26,65249.413724
20.0,76,65255.489
15.0,28,65256.361843
35.0,18,65257.682258
13.0,13,65259.312446
37.0,22,65260.824574
15.0,125,65271.714482
41.0,15,65272.194936
17.0,125,65279.805585
20.0,20,65284.513776
18.0,26,65285.844369
17.0,125,65293.965526
8.0,17,65294.616441
9.0,125,65314.169103
8.0,125,65321.538047
48.0,16,65322.243803
24.0,17,65324.78253
44.0,15,65325.292536
30.0,23,65329.506492
24.0,19,65330.245938
17.0,125,65341.070402
24.0,10,65341.257128
20.0,21,65341.703787
16.0,32,65343.157235
23.0,13,65346.0041
13.0,19,65347.617692
21.0,125,65359.476715
13.0,125,65367.998219
14.0,20,65369.984599
19.0,70,65372.92548
37.0,26,65375.351134
31.0,14,65375.847173
18.0,125,65383.449841
21.0,18,65384.108061
15.0,17,65384.635788
19.0,70,65387.885113
19.0,47,65393.862683
28.0,87,65401.172452
28.0,125,65406.240381
40.0,11,65410.154705
21.0,37,65416.498887
22.0,125,65433.387059
45.0,15,65435.298087
17.0,25,65436.433648
27.0,10,65436.890938
26.0,125,65444.148477
0.0,125,65452.63548
22.0,125,65463.230746
27.0,22,65463.844682
17.0,125,65471.967212
16.0,55,65479.66695
21.0,13,65480.125248
27.0,21,65483.235599
25.0,27,65484.919136
11.0,125,65496.929069
24.0,19,65502.018993
20.0,33,65503.787254
25.0,16,65506.212034
12.0,26,65510.585451
15.0,25,65513.559639
20.0,13,65513.890619
27.0,38,65521.523365
20.0,63,65526.662659
20.0,53,65530.105735
25.0,125,65537.84509
25.0,13,65539.437372
23.0,125,65549.556877
20.0,19,65551.012516
14.0,18,65552.752587
36.0,12,65553.219888
23.0,16,65554.020731
5.0,125,65562.893058
28.0,15,65565.433604
19.0,50,65570.735271
32.0,14,65572.258353
24.0,125,65578.929811
22.0,21,65579.607149
38.0,18,65580.364924
24.0,15,65580.767339
12.0,125,65587.953824
29.0,19,65588.628451
22.0,14,65589.85176
8.0,37,65594.378624
18.0,48,65598.279107
29.0,28,65601.172201
32.0,76,65614.330561
26.0,17,65614.692606
17.0,125,65622.274602
8.0,15,65623.495988
33.0,59,65626.011659
18.0,33,65629.386205
19.0,29,65630.773195
16.0,125,65648.009636
14.0,77,65653.552149
27.0,15,65654.991257
22.0,125,65672.397536
44.0,15,65676.888074
18.0,22,65677.506191
15.0,20,65683.903884
28.0,125,65694.901384
24.0,49,65696.54757
18.0,19,65697.117833
24.0,125,65705.962723
18.0,27,65707.490894
16.0,125,65716.474428
29.0,20,65720.265856
2.0,125,65731.970455
22.0,17,65733.553206
26.0,17,65734.178382
23.0,125,65744.103831
8.0,17,65744.535931
12.0,31,65745.284486
35.0,54,65751.328838
18.0,125,65762.809293
18.0,23,65764.272762
24.0,64,65767.690384
33.0,27,65770.346913
13.0,21,65771.106964
22.0,125,65784.022124
30.0,42,65785.480699
23.0,82,65791.715258
27.0,16,65793.425535
32.0,22,65795.754138
54.0,27,65800.32191
41.0,14,65804.138868
37.0,6,65804.420161
20.0,14,65805.976179
21.0,45,65811.634289
15.0,95,65822.868111
26.0,30,65826.58496
13.0,125,65844.938077
22.0,18,65849.039513
16.0,19,65849.967978
39.0,26,65850.939456
21.0,19,65852.048795
27.0,17,65853.8297
20.0,125,65865.796293
32.0,13,65868.424136
21.0,11,65868.829762
21.0,14,65869.490826
22.0,17,65870.342515
29.0,14,65876.109477
13.0,15,65876.553856
20.0,23,65877.915968
8.0,13,65880.324914
24.0,14,65881.279605
38.0,14,65881.749978
19.0,125,65896.980697
27.0,15,65897.689261
8.0,18,65901.362897
16.0,32,65903.271439
19.0,125,65911.014358
16.0,20,65911.849802
6.0,25,65914.092952
15.0,24,65915.129279
20.0,125,65930.85363
15.0,29,65931.666687
18.0,16,65933.33104
36.0,24,65935.133228
20.0,17,65937.265519
9.0,10,65938.957129
14.0,125,65952.42258
17.0,14,65954.055961
28.0,21,65954.756816
18.0,40,65959.293648
22.0,125,65970.842934
25.0,125,65980.335903
21.0,125,65987.597238
21.0,125,66005.412153
9.0,18,66005.857812
24.0,20,66006.578863
23.0,125,66018.498496
8.0,125,66030.911991
28.0,24,66032.996657
13.0,125,66042.851163
9.0,15,66044.02119
4.0,55,66049.464539
25.0,16,66052.019982
18.0,125,66057.47422
23.0,125,66070.06413
20.0,89,66077.080692
15.0,32,66078.199992
10.0,30,66079.524672
28.0,15,66081.137329
9.0,125,66099.903204
25.0,25,66101.56481
11.0,19,66103.254519
10.0,18,66103.747868
11.0,125,66112.968643
12.0,21,66113.786626
18.0,24,66114.65477
24.0,13,66115.610535
4.0,125,66130.850446
22.0,18,66131.598906
17.0,125,66146.439093
0.0,125,66163.660151
29.0,17,66164.285218
8.0,125,66174.186504
29.0,18,66176.232843
29.0,54,66179.200953
27.0,19,66179.704936
34.0,33,66183.457029
34.0,16,66186.664593
15.0,17,66187.779495
28.0,15,66188.049467
26.0,125,66194.739882
16.0,17,66198.686649
19.0,125,66210.161356
15.0,125,66218.225236
26.0,11,66218.566833
16.0,125,66225.469498
9.0,41,66227.312418
0.0,125,66239.415461
26.0,21,66239.972689
17.0,21,66240.60841
24.0,125,66245.959062
34.0,15,66247.318
18.0,115,66256.067631
18.0,63,66258.349774
19.0,19,66261.021991
32.0,18,66261.580316
21.0,125,66268.605282
13.0,125,66276.793782
12.0,125,66283.606004
10.0,17,66284.358468
22.0,19,66285.084657
20.0,125,66292.750672
15.0,125,66299.887504
19.0,23,66303.36103
34.0,17,66304.848919
36.0,25,66305.989696
23.0,125,66325.664914
23.0,15,66326.970744
5.0,48,66329.151117
34.0,19,66332.43096
17.0,17,66332.849218
10.0,125,66339.389559
20.0,125,66349.495721
10.0,125,66355.700464
23.0,125,66366.233122
12.0,30,66372.725316
10.0,124,66384.608973
22.0,16,66385.409365
18.0,82,66390.973341
19.0,22,66391.824646
23.0,19,66392.215663
28.0,36,66392.997271
