#{"t_start": 1669469214.479021, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,52414.672994
23.0,17,52415.005029
20.0,34,52416.920055
21.0,125,52428.660215
31.0,15,52430.353342
10.0,33,52433.244643
18.0,33,52438.82619
26.0,12,52439.622785
37.0,33,52443.388592
18.0,18,52449.453391
14.0,20,52450.273664
18.0,125,52463.291007
13.0,18,52463.865883
19.0,21,52468.354897
6.0,24,52471.642077
29.0,35,52475.011647
28.0,13,52477.570287
27.0,26,52478.217071
2.0,28,52479.694385
22.0,34,52481.930495
18.0,16,52484.718407
10.0,125,52492.934222
18.0,125,52500.465165
10.0,25,52501.282446
18.0,19,52503.568393
15.0,15,52504.149378
20.0,11,52506.946514
19.0,125,52519.929591
19.0,125,52530.018578
14.0,125,52536.847784
12.0,25,52541.994044
17.0,125,52552.309429
16.0,16,52552.798275
10.0,15,52553.284665
27.0,21,52553.898324
14.0,17,52554.328907
28.0,125,52565.380502
13.0,34,52567.145776
17.0,16,52567.696932
12.0,125,52574.538918
23.0,70,52577.914937
14.0,21,52580.383782
22.0,18,52580.993123
11.0,15,52581.505635
20.0,13,52581.76215
28.0,125,52595.210924
24.0,65,52597.338486
33.0,16,52598.01283
22.0,16,52599.710895
15.0,125,52612.413189
5.0,96,52619.541117
5.0,20,52620.833664
39.0,16,52622.729968
9.0,116,52631.881687
28.0,125,52638.493975
24.0,125,52648.737304
35.0,125,52656.649714
20.0,13,52657.736307
25.0,12,52658.141225
14.0,15,52658.794651
19.0,125,52670.203512
20.0,15,52674.447998
17.0,125,52684.943722
23.0,23,52688.684167
13.0,125,52698.706617
25.0,15,52699.405862
28.0,16,52700.201581
28.0,76,52705.33481
20.0,125,52716.981614
18.0,25,52719.165464
17.0,12,52719.711259
27.0,25,52720.837859
24.0,14,52724.182001
13.0,20,52725.396454
16.0,35,52727.006915
30.0,17,52727.648067
22.0,19,52728.212738
28.0,125,52733.632783
17.0,22,52735.147947
23.0,20,52736.167292
19.0,125,52742.50319
17.0,15,52743.71152
15.0,14,52744.280552
27.0,14,52746.584144
27.0,15,52749.290036
9.0,125,52757.49691
17.0,79,52766.981682
25.0,125,52779.948083
21.0,26,52783.365816
22.0,79,52787.477372
15.0,12,52788.209931
15.0,125,52793.831851
19.0,125,52800.957798
31.0,22,52802.512686
29.0,48,52813.779966
24.0,13,52814.242431
41.0,15,52817.555987
29.0,125,52830.484431
17.0,25,52831.527025
19.0,13,52831.877019
10.0,41,52833.636199
15.0,125,52849.761545
20.0,125,52859.896179
35.0,14,52863.613362
14.0,125,52872.123797
14.0,21,52882.996878
25.0,9,52884.401159
5.0,22,52886.097564
19.0,125,52908.414801
37.0,17,52912.272858
37.0,23,52912.887402
19.0,125,52923.031793
18.0,20,52925.687307
7.0,125,52930.368767
18.0,13,52932.073754
28.0,19,52933.840805
20.0,125,52947.790524
23.0,15,52948.252095
33.0,26,52951.750747
9.0,125,52957.107117
13.0,125,52972.77324
26.0,125,52990.071296
16.0,125,52996.431393
15.0,125,53006.717097
34.0,16,53007.054747
30.0,16,53007.838011
22.0,17,53008.295143
22.0,16,53009.26016
13.0,17,53010.60005
33.0,40,53013.830382
28.0,9,53014.783661
12.0,125,53022.669656
0.0,125,53028.835118
12.0,125,53036.880824
15.0,26,53037.960585
15.0,21,53038.406906
29.0,19,53039.643018
14.0,125,53057.056747
10.0,27,53062.831835
20.0,12,53063.277854
4.0,125,53074.331828
5.0,125,53083.985258
20.0,22,53084.645003
7.0,32,53085.792588
31.0,13,53085.997887
29.0,6,53086.150986
17.0,30,53087.319465
22.0,23,53089.262157
22.0,16,53089.643459
20.0,17,53090.418901
13.0,27,53091.258576
9.0,125,53100.542264
18.0,23,53102.237415
27.0,18,53102.813358
9.0,125,53110.199053
12.0,23,53112.492911
27.0,31,53114.518427
19.0,24,53116.262953
23.0,27,53117.409519
12.0,18,53117.845839
17.0,125,53133.089767
18.0,22,53137.229868
14.0,22,53139.512876
25.0,31,53140.414775
34.0,14,53141.071755
12.0,125,53149.909212
33.0,125,53158.118466
14.0,125,53164.676086
25.0,125,53178.242006
21.0,75,53187.019863
9.0,42,53191.270319
18.0,32,53192.215005
15.0,19,53192.693535
7.0,41,53194.522062
25.0,13,53194.979807
15.0,41,53196.008231
21.0,125,53202.50386
25.0,52,53208.955267
13.0,125,53217.577729
3.0,19,53218.987849
14.0,125,53229.292085
41.0,48,53236.54141
15.0,125,53245.989345
20.0,125,53251.488019
27.0,19,53252.719577
5.0,46,53256.383762
32.0,17,53258.186902
24.0,21,53259.953782
24.0,17,53263.293518
12.0,20,53264.022364
18.0,18,53264.498489
25.0,125,53271.772923
23.0,16,53272.440675
22.0,26,53275.631594
18.0,12,53276.050254
29.0,16,53277.634181
27.0,14,53277.883415
20.0,125,53285.818585
17.0,125,53291.879144
15.0,18,53292.858763
10.0,28,53297.532527
13.0,25,53299.757536
36.0,14,53300.560419
22.0,125,53312.449118
12.0,125,53324.010381
15.0,125,53334.943586
8.0,125,53346.291861
17.0,125,53358.473003
19.0,125,53375.243426
15.0,25,53385.452579
18.0,83,53389.667985
17.0,125,53396.235025
9.0,125,53406.748561
0.0,1,53406.782991
33.0,18,53407.281222
29.0,15,53408.120336
20.0,76,53411.777552
19.0,54,53419.135803
28.0,125,53427.610647
34.0,22,53430.452678
65.0,16,53434.264539
0.0,125,53441.321408
35.0,29,53445.263216
33.0,28,53456.519833
22.0,125,53475.726953
25.0,125,53491.342853
18.0,19,53491.871021
20.0,22,53495.160619
27.0,37,53496.665421
16.0,125,53500.092919
15.0,125,53506.440966
43.0,23,53508.603408
23.0,15,53509.775925
19.0,20,53510.320295
8.0,125,53516.117099
30.0,47,53521.507345
14.0,16,53521.981173
25.0,20,53522.785842
28.0,57,53527.331364
16.0,18,53528.143663
14.0,69,53536.473241
14.0,15,53537.294041
7.0,26,53543.317331
14.0,12,53547.179448
15.0,24,53548.967016
15.0,96,53555.109657
24.0,19,53555.982049
20.0,26,53557.263263
30.0,14,53558.289863
15.0,17,53559.960823
5.0,15,53560.698673
24.0,24,53567.338303
25.0,15,53567.953522
20.0,125,53589.765994
9.0,67,53594.775136
32.0,25,53596.984732
24.0,16,53597.929134
16.0,14,53598.587039
8.0,18,53599.072366
3.0,125,53608.026155
17.0,22,53608.719993
21.0,21,53613.482574
16.0,49,53619.043344
10.0,125,53627.270669
19.0,11,53630.42857
13.0,14,53632.540842
13.0,16,53632.970009
18.0,15,53637.578961
38.0,29,53641.040997
13.0,16,53643.190665
17.0,125,53652.915726
24.0,16,53654.240743
22.0,72,53657.595387
19.0,125,53670.337596
11.0,41,53680.569086
9.0,125,53700.93971
13.0,17,53702.36842
19.0,16,53702.710875
15.0,125,53715.450816
19.0,34,53716.762952
14.0,92,53726.831107
15.0,16,53727.514192
19.0,125,53737.895763
18.0,25,53738.668975
16.0,125,53746.135814
22.0,12,53746.465813
9.0,44,53752.942783
8.0,28,53755.527438
19.0,15,53756.202893
23.0,27,53758.115664
12.0,24,53761.267947
19.0,125,53770.489196
26.0,21,53771.169401
21.0,18,53772.127539
22.0,14,53772.595925
28.0,14,53773.737114
32.0,17,53779.17287
25.0,18,53782.52133
33.0,19,53783.581222
0.0,125,53799.642843
4.0,125,53807.265669
18.0,20,53812.37211
25.0,18,53813.285749
21.0,20,53815.018069
18.0,30,53819.709053
24.0,125,53832.056656
20.0,125,53855.555291
25.0,19,53856.956925
22.0,125,53867.916772
31.0,84,53874.624502
39.0,17,53876.723222
21.0,17,53877.761901
22.0,14,53878.400341
46.0,31,53879.912669
27.0,14,53881.408437
20.0,28,53883.298521
14.0,28,53885.396149
15.0,125,53895.026261
38.0,63,53898.377371
22.0,12,53898.910266
13.0,22,53899.924924
22.0,125,53908.703768
29.0,18,53911.436089
14.0,16,53913.079998
26.0,15,53913.557596
19.0,125,53920.485408
22.0,27,53923.019185
15.0,13,53923.30747
25.0,22,53924.03199
24.0,20,53924.877717
24.0,19,53925.715274
18.0,125,53948.269153
18.0,13,53949.142197
25.0,18,53950.392957
26.0,16,53951.089668
19.0,18,53956.218556
11.0,125,53965.660021
13.0,33,53967.529412
22.0,23,53968.271407
20.0,16,53969.382738
23.0,17,53970.647801
14.0,125,53978.681621
25.0,17,53979.325802
28.0,17,53979.833837
4.0,13,53980.298731
19.0,14,53980.832608
31.0,18,53983.03925
2.0,125,53997.733398
27.0,13,53998.243616
37.0,16,54002.517035
26.0,15,54004.114596
25.0,22,54007.115248
31.0,21,54008.952672
19.0,125,54019.382707
16.0,21,54021.548719
16.0,125,54036.046807
21.0,18,54037.416372
13.0,12,54037.86839
19.0,25,54040.849204
15.0,21,54043.062902
15.0,125,54049.299558
33.0,125,54058.016461
25.0,125,54080.02974
17.0,125,54099.180943
15.0,15,54100.577365
32.0,64,54105.03505
28.0,19,54106.886369
15.0,125,54117.424505
23.0,17,54119.722154
16.0,16,54120.556562
27.0,15,54121.795558
17.0,125,54132.562324
15.0,44,54136.85207
20.0,14,54137.252527
32.0,16,54138.479949
8.0,125,54149.360841
30.0,125,54164.695102
25.0,10,54165.08913
24.0,18,54166.05158
12.0,24,54167.230809
23.0,23,54171.710354
28.0,103,54182.905304
20.0,14,54184.966874
16.0,15,54185.343545
11.0,32,54188.649933
12.0,14,54189.290273
6.0,15,54189.59556
15.0,14,54191.153963
14.0,18,54192.220878
16.0,125,54202.441784
40.0,19,54203.818089
10.0,15,54204.597149
19.0,125,54211.911697
17.0,125,54224.527292
37.0,23,54226.934497
35.0,125,54243.885987
18.0,17,54245.234705
2.0,125,54253.782084
34.0,10,54256.146978
12.0,30,54261.287998
15.0,16,54261.751673
5.0,125,54273.986515
3.0,23,54274.846403
25.0,22,54277.710133
20.0,125,54295.997092
10.0,41,54303.98703
19.0,23,54304.539109
22.0,22,54308.322721
19.0,125,54319.868431
19.0,19,54322.725079
20.0,19,54324.055519
9.0,19,54328.527401
18.0,32,54329.961267
18.0,125,54340.789819
10.0,34,54342.948079
22.0,23,54344.124691
15.0,125,54355.942092
34.0,27,54359.862097
15.0,95,54365.68548
15.0,25,54370.262695
22.0,125,54379.921398
21.0,15,54385.092353
21.0,125,54398.72896
14.0,28,54400.7391
23.0,19,54401.908386
14.0,19,54402.45294
27.0,47,54406.91109
34.0,16,54409.901626
17.0,125,54421.711673
41.0,24,54422.572943
22.0,125,54433.090479
26.0,27,54433.820385
18.0,125,54443.552672
26.0,32,54444.211038
24.0,23,54450.027288
30.0,54,54452.506599
19.0,39,54454.53835
23.0,16,54454.901125
20.0,16,54456.105671
11.0,125,54466.221662
20.0,29,54469.143295
20.0,15,54469.5725
8.0,125,54488.865839
13.0,66,54491.048915
9.0,125,54496.551639
27.0,13,54497.549919
26.0,125,54504.037433
14.0,125,54509.885962
21.0,22,54511.849454
14.0,27,54514.011629
34.0,11,54514.724256
23.0,25,54515.846932
13.0,21,54521.096526
20.0,125,54535.984745
13.0,31,54537.361268
18.0,125,54546.609275
17.0,19,54551.700055
3.0,20,54553.671766
36.0,25,54556.094323
13.0,14,54556.412019
12.0,20,54559.938413
27.0,125,54567.332301
9.0,19,54567.781387
13.0,125,54574.514649
30.0,45,54575.887232
3.0,28,54577.312055
26.0,30,54579.213708
21.0,125,54586.178469
14.0,125,54598.439897
5.0,30,54601.748747
24.0,25,54602.682163
30.0,13,54603.005615
20.0,73,54614.751941
34.0,11,54615.370799
13.0,17,54616.707166
20.0,30,54619.714215
38.0,107,54629.063138
15.0,17,54629.875937
20.0,17,54633.908877
15.0,33,54636.399126
10.0,125,54652.024758
15.0,17,54652.537785
22.0,34,54654.962086
43.0,17,54656.775725
20.0,40,54660.500154
13.0,13,54660.956233
19.0,69,54665.337065
12.0,125,54678.314065
27.0,17,54679.053054
9.0,16,54679.949743
16.0,125,54686.294959
15.0,22,54687.962935
26.0,125,54699.373489
17.0,125,54707.395762
51.0,10,54708.113778
34.0,17,54710.219809
5.0,125,54721.237689
14.0,59,54725.286462
21.0,19,54725.776025
19.0,10,54726.090449
34.0,25,54727.450687
46.0,21,54732.321057
13.0,33,54733.770576
23.0,28,54735.572389
25.0,15,54735.901892
21.0,125,54746.032626
12.0,125,54756.385796
18.0,37,54765.375921
15.0,18,54765.978484
14.0,125,54784.759591
20.0,125,54793.704925
18.0,58,54796.483195
12.0,14,54796.951952
24.0,18,54798.741981
14.0,35,54804.080287
24.0,12,54805.446777
47.0,25,54810.997592
27.0,18,54812.743859
27.0,19,54813.932154
20.0,111,54821.926124
16.0,125,54830.657941
16.0,125,54843.589285
18.0,125,54854.975477
14.0,124,54868.605679
13.0,22,54870.436497
20.0,37,54872.906282
26.0,24,54874.879946
17.0,125,54884.933934
20.0,125,54891.803845
23.0,17,54892.191347
36.0,12,54892.609321
6.0,28,54895.568048
20.0,125,54908.953576
8.0,37,54911.285803
20.0,13,54911.895161
27.0,125,54920.76175
19.0,15,54921.441071
30.0,125,54929.569923
13.0,21,54931.529287
15.0,20,54932.047255
22.0,69,54935.921365
23.0,15,54938.379954
9.0,125,54946.546615
8.0,125,54960.656801
22.0,125,54968.124612
2.0,18,54969.531857
28.0,15,54970.557473
27.0,11,54970.976218
14.0,112,54984.757882
16.0,23,54985.458336
23.0,31,54988.922873
38.0,17,54989.488497
25.0,19,54989.794442
5.0,125,54997.744966
24.0,16,54998.496703
24.0,125,55011.698028
2.0,113,55017.422835
14.0,71,55022.503017
15.0,125,55032.985785
15.0,125,55038.99888
8.0,26,55039.848342
0.0,125,55047.109355
45.0,16,55047.795707
25.0,5,55047.886655
49.0,15,55048.289811
41.0,28,55049.576501
19.0,35,55051.613036
15.0,21,55052.301816
18.0,125,55058.539902
17.0,20,55058.982414
21.0,25,55062.007297
41.0,34,55063.414416
9.0,125,55077.9442
26.0,125,55087.372731
14.0,38,55091.724972
14.0,125,55102.755419
19.0,25,55104.092161
4.0,125,55112.768131
31.0,22,55113.474751
35.0,14,55115.837216
14.0,17,55116.178176
24.0,57,55118.410813
29.0,13,55119.605414
24.0,16,55119.958779
15.0,12,55120.382514
17.0,125,55128.394166
17.0,125,55138.742088
0.0,11,55139.808494
10.0,125,55158.129929
10.0,125,55172.544033
32.0,15,55173.105042
11.0,24,55179.242914
28.0,39,55184.825484
13.0,125,55197.271717
28.0,7,55198.787224
26.0,125,55207.763702
15.0,125,55213.740534
21.0,11,55217.686475
23.0,19,55218.677462
24.0,16,55219.817586
12.0,11,55221.300153
19.0,17,55221.837972
25.0,25,55224.343631
18.0,15,55225.662006
22.0,43,55229.936338
10.0,47,55233.410899
5.0,125,55246.023578
10.0,125,55255.421879
26.0,125,55266.874889
7.0,25,55268.783112
23.0,14,55269.193339
21.0,125,55278.22857
25.0,125,55284.977501
35.0,18,55287.57709
12.0,125,55294.480073
21.0,13,55296.12306
22.0,21,55296.998898
14.0,27,55300.974749
26.0,22,55301.610605
21.0,17,55303.004438
10.0,21,55303.590695
7.0,19,55305.125793
19.0,125,55315.834093
24.0,125,55327.248306
20.0,125,55337.041892
27.0,13,55337.580174
26.0,30,55339.006731
27.0,125,55350.612107
8.0,125,55359.343475
37.0,48,55360.813923
8.0,16,55361.595181
33.0,125,55368.263726
24.0,125,55383.106461
19.0,28,55385.245533
16.0,33,55386.562664
20.0,125,55399.499988
25.0,18,55401.26255
12.0,125,55411.293526
27.0,15,55411.880068
11.0,125,55422.821149
31.0,125,55433.020526
18.0,125,55446.872684
14.0,16,55447.16906
29.0,125,55456.367728
15.0,17,55458.176331
18.0,125,55469.254833
17.0,125,55476.915171
21.0,15,55477.390713
22.0,16,55480.25891
14.0,125,55489.113747
9.0,125,55499.60811
25.0,19,55500.665861
17.0,39,55504.334019
17.0,14,55504.971954
24.0,15,55505.868455
13.0,52,55507.92214
28.0,31,55512.429992
24.0,125,55524.387613
16.0,19,55526.086901
29.0,125,55534.68223
5.0,125,55544.514014
13.0,17,55545.352621
16.0,125,55567.106593
14.0,37,55569.636698
7.0,125,55578.70005
20.0,14,55581.392779
16.0,18,55585.326674
52.0,27,55588.361987
25.0,13,55589.579312
12.0,13,55589.922055
42.0,19,55590.478986
14.0,125,55599.541508
35.0,125,55607.001045
26.0,125,55626.471592
18.0,18,55627.245854
22.0,20,55629.819087
8.0,125,55643.527371
11.0,32,55644.424725
12.0,125,55656.521064
14.0,125,55665.619204
19.0,24,55666.982777
32.0,20,55668.563949
31.0,21,55670.219919
20.0,17,55671.770782
8.0,15,55672.411401
21.0,14,55672.902357
36.0,43,55686.21788
7.0,19,55688.208303
12.0,125,55699.330261
29.0,14,55700.047424
14.0,49,55705.837031
14.0,125,55715.895469
20.0,18,55716.29075
25.0,17,55716.717954
19.0,40,55718.935787
32.0,8,55723.119525
12.0,11,55724.3199
21.0,18,55724.978614
24.0,125,55732.561958
12.0,125,55739.623595
32.0,17,55740.518821
33.0,20,55741.015098
10.0,13,55741.86414
17.0,125,55752.13074
16.0,125,55760.665352
11.0,23,55761.520885
28.0,125,55780.461359
19.0,22,55784.297991
6.0,107,55792.132737
20.0,125,55808.266973
10.0,89,55815.910741
24.0,18,55824.084112
12.0,22,55825.223935
35.0,125,55833.958601
31.0,18,55835.668653
25.0,125,55847.297304
19.0,125,55859.312424
27.0,15,55860.85651
14.0,20,55861.56375
16.0,14,55862.241219
23.0,24,55868.012096
18.0,12,55869.052241
29.0,20,55869.601072
16.0,125,55884.45086
22.0,125,55895.560606
12.0,16,55896.481622
26.0,21,55901.116328
27.0,14,55904.267263
21.0,125,55909.27895
19.0,23,55910.210683
17.0,21,55911.269125
8.0,16,55911.836739
5.0,17,55913.042419
17.0,19,55914.817239
25.0,14,55917.254952
12.0,125,55924.892568
14.0,125,55935.548756
7.0,19,55937.55503
18.0,18,55938.453797
16.0,17,55944.469682
15.0,83,55955.890797
40.0,29,55957.92053
25.0,17,55958.763431
18.0,125,55966.658298
12.0,125,55976.654078
12.0,107,55982.030723
12.0,125,55989.846654
25.0,27,55990.54394
26.0,19,55991.450365
23.0,13,55991.71758
15.0,125,55998.860089
23.0,46,56003.076758
21.0,16,56004.406122
29.0,11,56005.030707
24.0,12,56005.691844
33.0,125,56015.402011
28.0,99,56023.273396
26.0,122,56028.764165
35.0,15,56030.684551
13.0,16,56033.717191
13.0,18,56034.27494
16.0,125,56039.867953
30.0,13,56040.168422
23.0,21,56040.743502
10.0,125,56051.815171
14.0,125,56062.566309
19.0,15,56062.99894
27.0,32,56067.317706
30.0,9,56067.534897
30.0,22,56069.982831
35.0,36,56076.855073
24.0,32,56085.816237
31.0,9,56087.23541
21.0,97,56097.521545
10.0,17,56099.132104
22.0,30,56105.071664
19.0,16,56105.823762
24.0,16,56111.010736
26.0,24,56112.466746
30.0,125,56122.814557
8.0,15,56123.401613
16.0,125,56132.470417
29.0,13,56133.856505
29.0,125,56143.879039
25.0,17,56144.839846
15.0,15,56145.287936
24.0,125,56153.170699
24.0,23,56153.787684
57.0,26,56155.159121
21.0,125,56161.837278
29.0,25,56162.91609
23.0,48,56165.522383
20.0,15,56166.12968
26.0,16,56166.968003
21.0,13,56167.312196
28.0,23,56169.465156
24.0,15,56169.815863
26.0,12,56170.842018
17.0,28,56173.515614
8.0,125,56186.888943
12.0,125,56191.921072
27.0,125,56204.662669
21.0,22,56205.719047
0.0,125,56217.104197
16.0,14,56218.314988
22.0,125,56227.124438
11.0,12,56227.419374
19.0,47,56231.878409
10.0,125,56241.533953
0.0,125,56250.192242
15.0,27,56252.386783
17.0,30,56253.400234
27.0,20,56256.077794
0.0,125,56263.522928
23.0,25,56265.732294
17.0,125,56276.776516
3.0,125,56286.663212
32.0,90,56296.897786
37.0,16,56298.229737
22.0,12,56298.583616
15.0,125,56314.953699
23.0,14,56315.582271
20.0,14,56316.558321
11.0,18,56318.804856
19.0,14,56320.535025
16.0,125,56331.619574
30.0,19,56332.397743
17.0,125,56341.508916
22.0,13,56342.794336
18.0,15,56343.539174
8.0,20,56354.466344
19.0,13,56354.902317
26.0,125,56359.148401
20.0,14,56359.506429
13.0,47,56362.000594
28.0,125,56367.761888
19.0,15,56368.31432
34.0,16,56368.799996
11.0,125,56383.656102
28.0,34,56386.324323
20.0,125,56391.954926
19.0,12,56392.670879
11.0,125,56399.001597
22.0,125,56413.883958
12.0,21,56415.159108
16.0,15,56417.120053
25.0,17,56419.321479
20.0,125,56434.412576
26.0,125,56442.444204
26.0,23,56443.206994
35.0,22,56444.328724
9.0,40,56447.032511
19.0,14,56447.992996
29.0,15,56449.463938
25.0,125,56462.644745
22.0,16,56464.037824
15.0,125,56473.322376
22.0,110,56478.645701
16.0,25,56481.890355
11.0,12,56482.339247
11.0,68,56491.12376
44.0,13,56491.679105
14.0,125,56500.141442
18.0,25,56503.285029
17.0,17,56503.587737
17.0,42,56508.184548
19.0,65,56515.340441
65.0,29,56519.715405
35.0,26,56520.969799
28.0,37,56524.682838
26.0,20,56525.407385
15.0,21,56527.958697
14.0,125,56535.412765
17.0,58,56538.332049
2.0,125,56549.674686
23.0,125,56559.311465
21.0,16,56560.253133
20.0,12,56562.100421
20.0,21,56562.684253
29.0,18,56566.087274
27.0,17,56568.124048
25.0,125,56573.284495
15.0,23,56576.87493
14.0,125,56589.065259
5.0,28,56591.274652
10.0,29,56595.540235
25.0,60,56600.991856
10.0,21,56601.848857
23.0,20,56604.717998
15.0,35,56608.66221
15.0,22,56609.278856
18.0,125,56617.409952
28.0,125,56636.689613
24.0,125,56645.145013
19.0,35,56647.745367
21.0,15,56648.104944
8.0,20,56651.29334
13.0,125,56662.216308
16.0,125,56675.466869
23.0,25,56676.544386
14.0,125,56692.262202
36.0,18,56692.708149
5.0,125,56705.817574
11.0,19,56706.628231
18.0,16,56707.141263
32.0,125,56717.868619
19.0,18,56721.870545
18.0,108,56727.960336
33.0,40,56730.182359
17.0,125,56737.1298
33.0,14,56737.797685
45.0,23,56743.301227
26.0,125,56754.70291
18.0,55,56764.030453
13.0,14,56764.412621
13.0,12,56766.097236
14.0,125,56776.738453
13.0,61,56779.73937
30.0,33,56780.696135
28.0,125,56793.60784
18.0,16,56794.184669
13.0,15,56797.536289
8.0,36,56799.138264
28.0,125,56809.049994
10.0,125,56820.839743
10.0,24,56821.724281
11.0,125,56831.10559
22.0,125,56844.51248
20.0,36,56845.765674
27.0,124,56857.639468
9.0,18,56858.058333
18.0,125,56872.626847
15.0,125,56887.17585
21.0,26,56890.790145
23.0,101,56899.14333
33.0,20,56899.858803
11.0,17,56901.104202
26.0,15,56904.533184
33.0,10,56905.449755
25.0,125,56917.446106
4.0,21,56918.022909
28.0,57,56920.298078
23.0,19,56921.632788
30.0,44,56927.0618
22.0,25,56935.293837
39.0,28,56936.183216
30.0,125,56950.689905
17.0,19,56951.08585
11.0,125,56962.429025
25.0,125,56970.473934
39.0,16,56970.856656
8.0,12,56972.718176
22.0,13,56973.833274
18.0,19,56974.837777
15.0,38,56978.798725
23.0,33,56983.113717
23.0,125,56994.482572
22.0,125,57003.226908
23.0,125,57012.908305
35.0,8,57013.133646
17.0,125,57018.572916
23.0,11,57019.068634
23.0,28,57021.816902
0.0,125,57029.697598
18.0,28,57034.496184
18.0,25,57035.740451
18.0,125,57047.497614
29.0,24,57048.134807
15.0,125,57058.499159
23.0,125,57064.351186
27.0,12,57065.033737
28.0,16,57071.814715
20.0,125,57082.996312
27.0,125,57090.341628
10.0,125,57095.79614
7.0,125,57106.363575
22.0,125,57118.532559
18.0,75,57128.396665
13.0,125,57141.462276
24.0,125,57154.054704
34.0,25,57155.924288
23.0,33,57156.892059
32.0,20,57157.355707
40.0,14,57157.644945
21.0,12,57158.266174
10.0,12,57159.463617
8.0,41,57162.109652
26.0,125,57170.465412
12.0,125,57176.368944
29.0,15,57176.851823
25.0,16,57178.010633
3.0,125,57184.997592
26.0,17,57186.614423
26.0,125,57198.416153
22.0,16,57201.741355
24.0,14,57203.044352
6.0,17,57206.980657
12.0,13,57207.355555
28.0,41,57209.254429
2.0,125,57219.64819
17.0,18,57220.884326
19.0,12,57221.582428
35.0,23,57224.169303
6.0,50,57233.794607
32.0,23,57239.15041
10.0,32,57240.606668
21.0,125,57256.87818
24.0,29,57262.930025
25.0,16,57265.522498
19.0,21,57266.186738
17.0,16,57267.120833
31.0,125,57278.553687
21.0,21,57280.840795
19.0,24,57281.565507
31.0,14,57282.209952
16.0,36,57286.65574
32.0,10,57292.471418
56.0,22,57293.459996
32.0,25,57294.824809
6.0,18,57299.934947
13.0,18,57301.77457
24.0,21,57303.298996
31.0,10,57303.682138
14.0,19,57306.787724
19.0,125,57316.05654
19.0,37,57320.363887
10.0,14,57321.196504
27.0,26,57322.282089
17.0,16,57322.881011
21.0,12,57323.810816
32.0,18,57329.216985
35.0,19,57331.856608
17.0,24,57334.122426
21.0,21,57335.431467
20.0,28,57336.394514
14.0,125,57342.753443
26.0,23,57344.696475
9.0,27,57348.938186
35.0,14,57349.328179
23.0,17,57350.204931
0.0,125,57360.026744
17.0,15,57363.652078
6.0,125,57375.624869
17.0,18,57376.048567
36.0,12,57376.46695
14.0,55,57380.5267
19.0,19,57383.092646
16.0,17,57383.687857
36.0,18,57384.582003
27.0,55,57390.2173
5.0,125,57399.250468
22.0,55,57402.341782
18.0,125,57410.613144
16.0,15,57413.13169
13.0,20,57414.826981
11.0,15,57418.321159
30.0,21,57421.325143
23.0,125,57435.128969
21.0,33,57438.897416
15.0,30,57440.152856
12.0,20,57441.464499
5.0,6,57442.172201
22.0,17,57443.741978
17.0,125,57457.253987
23.0,15,57459.141944
15.0,83,57466.348455
24.0,71,57476.157007
24.0,14,57476.784236
21.0,125,57493.318399
19.0,20,57494.356973
6.0,18,57496.902604
25.0,125,57507.813585
33.0,35,57509.690312
14.0,14,57509.94657
9.0,56,57513.215912
14.0,52,57516.021088
16.0,26,57518.296796
27.0,23,57523.570236
27.0,39,57525.792464
7.0,125,57537.038201
19.0,125,57549.197499
8.0,125,57560.345411
5.0,125,57569.948448
16.0,125,57580.43726
48.0,19,57581.24763
32.0,18,57582.15543
16.0,125,57595.242742
25.0,125,57606.639218
24.0,55,57612.380632
13.0,125,57622.993623
2.0,84,57631.470778
22.0,22,57632.149482
30.0,20,57633.048117
12.0,125,57643.758075
25.0,17,57644.466957
15.0,18,57647.463706
35.0,28,57651.903671
27.0,23,57655.503516
25.0,35,57662.374463
13.0,19,57663.63224
5.0,43,57672.307994
29.0,13,57672.91597
22.0,18,57674.429824
20.0,125,57687.338243
0.0,89,57693.308832
5.0,16,57694.426233
8.0,125,57710.6661
11.0,31,57717.072419
19.0,125,57729.669448
2.0,125,57741.767991
21.0,30,57742.743142
18.0,113,57760.824633
18.0,125,57775.035656
26.0,54,57776.748408
22.0,15,57778.45803
30.0,23,57779.00226
19.0,125,57788.427773
22.0,30,57790.934253
17.0,12,57791.276279
19.0,17,57793.523601
31.0,86,57798.404524
7.0,13,57801.762002
28.0,125,57815.718053
24.0,14,57816.791914
20.0,16,57817.465922
13.0,73,57822.076394
21.0,125,57832.559355
18.0,16,57833.066586
21.0,26,57834.42032
6.0,125,57843.716422
22.0,125,57853.448232
21.0,23,57861.427264
7.0,125,57877.610916
9.0,125,57885.583781
19.0,18,57886.287984
24.0,125,57898.121653
9.0,51,57901.954483
14.0,18,57904.926642
15.0,15,57905.671472
40.0,13,57905.948592
36.0,14,57907.304922
12.0,125,57919.278367
19.0,22,57920.654646
18.0,12,57921.556895
24.0,15,57922.406728
21.0,58,57927.794016
15.0,25,57928.477805
36.0,125,57942.959401
29.0,18,57947.724371
25.0,19,57949.147661
17.0,125,57961.007451
30.0,21,57962.327096
17.0,17,57963.143162
17.0,24,57965.690191
39.0,10,57966.143413
13.0,14,57967.089617
20.0,125,57973.738831
10.0,23,57975.973857
31.0,30,57980.010181
11.0,16,57982.185063
3.0,12,57982.961683
16.0,19,57984.582989
33.0,25,57991.400334
