#{"t_start": 1669469214.6768668, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,105,69280.230432
25.0,114,69289.70112
11.0,99,69292.758995
22.0,26,69294.298201
16.0,119,69301.839879
16.0,125,69308.603723
21.0,18,69310.560305
8.0,16,69311.301419
43.0,42,69312.645129
25.0,125,69326.413918
17.0,16,69326.893073
18.0,14,69327.249817
34.0,22,69328.01846
21.0,75,69331.65704
23.0,125,69339.101193
12.0,23,69339.665998
28.0,125,69349.274058
21.0,20,69350.175674
23.0,14,69351.177023
19.0,125,69356.279186
14.0,68,69360.494412
21.0,125,69367.585229
27.0,28,69368.462099
15.0,21,69369.178984
14.0,125,69375.582297
16.0,125,69384.244032
10.0,67,69388.039883
20.0,24,69390.703958
26.0,125,69395.351176
31.0,26,69396.297262
42.0,20,69396.855676
18.0,103,69402.920689
10.0,125,69411.81047
22.0,125,69420.986596
17.0,18,69421.312927
17.0,45,69423.861371
5.0,31,69425.84287
25.0,26,69427.333567
18.0,38,69428.835075
25.0,17,69429.19169
18.0,125,69434.797234
17.0,125,69451.268552
17.0,39,69453.375326
19.0,26,69454.172985
7.0,20,69454.638898
16.0,125,69464.543981
24.0,125,69476.376051
29.0,13,69477.522971
16.0,16,69478.318529
14.0,125,69486.5697
17.0,18,69487.302398
18.0,78,69491.465229
10.0,125,69499.048733
42.0,17,69500.219226
15.0,39,69502.741251
23.0,125,69513.955114
15.0,16,69514.255693
20.0,17,69515.482235
35.0,125,69520.324655
23.0,79,69532.956532
23.0,19,69534.037255
24.0,43,69537.343331
18.0,125,69544.049531
18.0,23,69544.485234
15.0,125,69549.65724
23.0,22,69551.126298
13.0,27,69551.780628
23.0,125,69557.903246
19.0,22,69558.815669
10.0,20,69559.983749
22.0,125,69565.772813
15.0,25,69568.874464
5.0,25,69569.921153
10.0,66,69573.136799
13.0,20,69575.911035
10.0,125,69580.438454
15.0,125,69584.876801
28.0,18,69587.337376
8.0,11,69587.531198
6.0,31,69590.000788
33.0,16,69590.428324
23.0,125,69599.554295
20.0,35,69601.226772
27.0,125,69608.778314
32.0,29,69609.523962
20.0,13,69610.78901
20.0,125,69615.892931
12.0,125,69620.389929
12.0,125,69628.860034
32.0,24,69634.117859
26.0,15,69634.991731
35.0,17,69635.336011
15.0,18,69635.631311
9.0,125,69641.617044
15.0,14,69642.069922
27.0,30,69643.693727
31.0,15,69645.418911
22.0,20,69645.834884
13.0,36,69647.076192
37.0,18,69647.49949
20.0,125,69654.150325
33.0,21,69656.399516
23.0,20,69656.77424
39.0,16,69659.008663
30.0,16,69659.860544
31.0,21,69660.357461
12.0,125,69669.909642
22.0,125,69678.936155
14.0,125,69688.61936
12.0,30,69689.672302
24.0,12,69690.006504
19.0,125,69696.528234
37.0,23,69697.365208
24.0,125,69704.865299
16.0,125,69713.73926
28.0,37,69715.203784
14.0,125,69724.146392
14.0,125,69728.857347
24.0,18,69730.116508
25.0,125,69735.357223
18.0,21,69736.830364
14.0,125,69740.972775
26.0,125,69749.478873
18.0,16,69749.950294
22.0,17,69750.616621
24.0,20,69751.102824
10.0,125,69759.324872
10.0,125,69765.235163
13.0,125,69771.733084
19.0,18,69773.296846
14.0,125,69780.167846
24.0,26,69780.938911
12.0,125,69787.067479
8.0,125,69793.348379
11.0,125,69802.805906
21.0,29,69803.6829
27.0,17,69805.238004
26.0,13,69806.314517
24.0,125,69812.611891
5.0,51,69814.405294
15.0,125,69827.529862
12.0,20,69827.948091
10.0,13,69829.092212
20.0,125,69836.909337
32.0,10,69837.143122
32.0,21,69838.515829
38.0,14,69839.868501
9.0,40,69841.799413
25.0,17,69843.811999
22.0,5,69844.078157
6.0,24,69845.796836
25.0,53,69852.58904
30.0,125,69857.679555
21.0,125,69873.085114
11.0,19,69875.785316
23.0,17,69876.220886
35.0,25,69877.208749
28.0,18,69877.746889
10.0,17,69878.141241
13.0,125,69884.828995
18.0,26,69886.078103
31.0,24,69887.267485
15.0,46,69891.509189
18.0,21,69892.140335
24.0,125,69897.428531
9.0,125,69904.07922
28.0,125,69908.615033
27.0,21,69909.046899
17.0,33,69911.547976
29.0,13,69911.915233
12.0,125,69919.525378
22.0,18,69921.988465
26.0,11,69922.226897
16.0,87,69928.481122
18.0,23,69930.822602
26.0,97,69938.132344
23.0,24,69939.078577
34.0,116,69950.84462
27.0,125,69956.971023
9.0,125,69968.261785
18.0,125,69974.102762
20.0,23,69975.462111
5.0,125,69982.948079
30.0,125,69988.849732
31.0,21,69989.540099
31.0,16,69990.37946
8.0,15,69990.931905
15.0,52,69994.965605
26.0,13,69995.205822
8.0,43,69996.527671
17.0,125,70007.953637
15.0,27,70011.280959
18.0,10,70014.920178
28.0,125,70027.555884
8.0,29,70029.216832
11.0,13,70030.276922
12.0,125,70036.315822
26.0,125,70043.114881
13.0,16,70043.614854
2.0,125,70053.465987
35.0,42,70054.802911
9.0,18,70056.117204
19.0,125,70061.029102
28.0,30,70061.716213
19.0,106,70065.499226
17.0,125,70079.914963
28.0,125,70091.163643
12.0,58,70096.172418
29.0,125,70111.396991
8.0,125,70119.489512
13.0,18,70121.573635
24.0,19,70122.135618
20.0,110,70127.239854
10.0,125,70137.756007
15.0,56,70142.747208
14.0,18,70148.81306
17.0,17,70150.842607
12.0,38,70153.387931
10.0,24,70154.360877
12.0,125,70162.872338
23.0,125,70172.986868
16.0,16,70173.574166
29.0,22,70174.157399
23.0,20,70174.780068
19.0,125,70184.145448
21.0,13,70187.656036
13.0,16,70189.151681
30.0,53,70192.919269
40.0,125,70200.227135
34.0,18,70203.902957
26.0,125,70212.411946
27.0,125,70222.961759
20.0,19,70225.761162
24.0,25,70227.809816
10.0,42,70231.08737
19.0,20,70232.602335
29.0,92,70240.80137
8.0,19,70247.052452
10.0,125,70260.390635
32.0,19,70261.151712
15.0,18,70261.532604
25.0,13,70262.298946
32.0,14,70265.931715
25.0,125,70274.283207
25.0,49,70277.657397
28.0,34,70280.538554
17.0,25,70287.905042
8.0,18,70288.355238
23.0,17,70291.93066
24.0,17,70292.65425
32.0,17,70294.32568
16.0,26,70298.480927
15.0,18,70300.086728
25.0,17,70300.536873
13.0,15,70300.850799
25.0,125,70309.380398
12.0,125,70320.444158
22.0,13,70321.016343
26.0,125,70336.370886
24.0,12,70338.329475
15.0,26,70343.126491
18.0,22,70345.528415
23.0,20,70346.561535
15.0,11,70348.14074
26.0,29,70349.081679
23.0,125,70355.588263
18.0,21,70356.888211
9.0,11,70357.139106
15.0,25,70360.334862
22.0,91,70368.716916
27.0,18,70370.801895
24.0,21,70371.417633
38.0,11,70376.120163
27.0,12,70376.325436
16.0,13,70377.226941
23.0,125,70383.616356
23.0,89,70387.930704
15.0,38,70393.240764
13.0,18,70393.841861
22.0,18,70394.237273
15.0,81,70399.044271
19.0,27,70400.776364
15.0,10,70400.938982
11.0,125,70406.942903
14.0,125,70415.127149
22.0,60,70417.962223
22.0,125,70426.699122
8.0,89,70433.080372
19.0,16,70433.81283
17.0,125,70440.896589
36.0,125,70452.493098
0.0,125,70458.987512
10.0,125,70467.742477
27.0,12,70471.867531
32.0,125,70483.322487
19.0,15,70483.950082
16.0,125,70492.702232
15.0,16,70493.218456
21.0,13,70496.481275
24.0,15,70498.258488
28.0,125,70507.715341
13.0,17,70507.987079
20.0,125,70516.903961
10.0,19,70517.305295
16.0,14,70518.050788
16.0,125,70527.834671
9.0,34,70529.793321
28.0,25,70532.254292
-3.0,125,70542.944789
22.0,19,70545.750406
33.0,16,70548.005438
32.0,125,70554.859147
28.0,27,70556.852314
21.0,125,70564.532127
24.0,19,70565.920345
25.0,125,70573.272889
5.0,28,70573.887141
11.0,17,70574.519984
9.0,17,70574.884928
42.0,61,70578.752759
17.0,125,70592.629477
0.0,125,70604.329548
16.0,101,70610.969263
21.0,125,70618.320653
13.0,125,70630.627245
22.0,11,70630.873815
19.0,125,70636.622699
11.0,15,70637.325495
8.0,36,70638.885573
31.0,20,70639.619113
15.0,18,70640.577232
3.0,5,70640.644682
5.0,8,70643.109806
10.0,29,70644.649855
14.0,125,70651.932148
25.0,125,70658.8474
27.0,16,70659.664084
11.0,26,70660.143968
28.0,15,70663.06795
17.0,75,70671.031623
31.0,23,70671.92644
15.0,125,70679.449402
18.0,113,70685.156699
33.0,20,70686.259773
20.0,125,70692.952591
23.0,125,70700.085547
24.0,125,70707.256411
2.0,125,70713.629416
17.0,125,70726.312251
25.0,69,70728.864371
16.0,18,70731.639837
14.0,21,70732.049133
20.0,15,70733.36164
17.0,24,70734.926687
17.0,19,70735.418058
17.0,125,70744.672272
34.0,25,70746.400431
39.0,42,70747.884476
2.0,33,70753.744641
28.0,30,70755.449689
18.0,37,70757.476619
37.0,23,70758.93547
2.0,125,70766.264658
22.0,125,70773.176247
21.0,62,70779.433053
20.0,12,70780.554349
30.0,13,70780.958974
26.0,125,70792.208407
23.0,91,70802.114616
11.0,125,70813.338857
23.0,22,70814.887883
16.0,125,70823.096813
23.0,31,70824.203337
15.0,12,70824.752204
21.0,125,70840.044193
17.0,125,70848.268014
25.0,125,70859.098237
26.0,17,70859.745861
12.0,52,70862.688645
5.0,125,70870.860696
24.0,76,70875.582221
20.0,33,70879.120456
24.0,12,70880.79862
18.0,125,70888.535504
9.0,125,70895.98261
40.0,17,70896.971457
13.0,125,70902.931164
26.0,18,70903.951783
18.0,125,70913.861683
34.0,19,70914.560618
34.0,29,70916.107887
16.0,18,70916.70778
13.0,125,70928.220427
47.0,16,70932.158175
20.0,18,70934.948398
0.0,125,70948.033908
22.0,18,70949.213442
24.0,124,70956.395076
18.0,125,70963.609056
9.0,125,70970.441755
30.0,18,70970.874146
20.0,28,70971.675022
27.0,125,70977.358165
25.0,17,70977.901978
18.0,59,70979.591975
23.0,125,70986.447098
18.0,15,70987.656657
17.0,125,70994.214002
20.0,18,70995.297903
27.0,19,70997.062029
10.0,125,71003.4087
29.0,13,71004.489862
41.0,29,71006.044408
7.0,125,71013.510294
9.0,125,71029.984647
37.0,14,71030.366193
15.0,16,71031.983021
15.0,13,71032.21339
10.0,21,71034.434169
13.0,26,71036.647792
28.0,19,71038.011737
18.0,125,71049.183994
14.0,125,71063.800759
17.0,125,71071.720357
4.0,125,71085.206582
20.0,18,71088.371771
28.0,78,71095.412898
13.0,17,71096.155637
36.0,15,71097.022363
13.0,57,71099.774685
20.0,15,71100.509511
12.0,125,71111.477799
22.0,28,71113.547828
17.0,125,71123.202747
26.0,19,71124.648641
6.0,27,71128.809191
31.0,14,71129.347588
23.0,18,71130.123706
17.0,125,71137.905265
17.0,125,71147.678012
23.0,13,71147.983768
18.0,18,71148.508067
14.0,125,71159.56215
21.0,19,71161.257001
21.0,20,71165.229291
22.0,20,71167.782554
36.0,58,71172.341484
36.0,13,71174.168282
27.0,36,71176.910956
23.0,125,71189.088822
13.0,18,71189.931508
26.0,5,71190.01989
24.0,26,71191.543687
22.0,125,71201.118266
21.0,125,71210.743915
23.0,23,71213.425714
22.0,18,71214.395047
25.0,123,71225.146116
24.0,23,71225.986812
18.0,125,71234.682821
28.0,22,71236.805255
13.0,125,71243.975375
21.0,15,71244.508152
19.0,125,71250.589061
27.0,23,71251.297787
49.0,14,71251.849227
73.0,21,71256.901222
35.0,7,71257.174281
24.0,27,71261.507644
19.0,31,71263.889912
20.0,19,71264.28264
8.0,13,71264.854776
21.0,125,71277.594158
28.0,20,71278.874941
26.0,17,71280.944219
13.0,14,71282.354705
12.0,11,71282.619417
20.0,16,71285.412311
15.0,79,71292.887775
28.0,13,71293.214968
6.0,40,71298.969123
44.0,117,71308.46861
25.0,15,71309.75261
23.0,29,71311.367997
35.0,26,71313.348866
24.0,125,71325.147558
26.0,21,71326.44403
26.0,47,71332.194488
12.0,125,71340.323057
21.0,125,71346.264164
35.0,26,71349.357708
23.0,20,71350.799083
23.0,125,71363.062832
42.0,19,71364.164962
20.0,20,71370.237884
31.0,13,71372.44614
28.0,125,71381.628974
18.0,13,71381.994807
18.0,19,71383.531017
22.0,21,71385.172747
19.0,15,71389.632601
16.0,125,71397.739617
22.0,26,71402.860833
23.0,30,71409.463061
31.0,21,71410.165238
36.0,18,71410.67717
12.0,28,71415.267841
17.0,17,71415.813124
26.0,15,71416.259933
22.0,17,71416.771577
18.0,13,71417.106688
27.0,16,71418.476946
13.0,60,71422.040876
10.0,25,71424.40071
8.0,33,71426.356866
25.0,125,71438.689957
33.0,28,71439.666002
9.0,22,71441.259429
11.0,125,71448.902481
32.0,24,71450.568214
6.0,125,71460.471317
21.0,18,71461.298485
31.0,34,71465.64351
21.0,125,71479.379153
21.0,125,71489.533547
24.0,27,71490.765393
20.0,26,71492.1755
12.0,32,71494.130605
18.0,14,71495.266423
20.0,23,71495.950336
6.0,29,71498.951003
9.0,32,71503.021144
0.0,125,71510.990615
12.0,125,71516.638999
17.0,125,71528.75264
20.0,35,71533.641741
22.0,16,71534.188356
23.0,17,71534.961574
11.0,125,71550.599017
25.0,17,71550.969555
5.0,125,71560.641697
24.0,22,71562.058932
26.0,24,71562.968379
28.0,15,71563.840412
10.0,31,71565.588832
39.0,22,71569.189577
21.0,125,71577.717822
29.0,72,71580.126664
24.0,78,71587.078755
29.0,26,71589.640248
19.0,92,71594.803656
22.0,125,71608.70714
20.0,57,71619.472483
18.0,125,71629.111477
16.0,125,71639.548268
7.0,125,71648.224896
17.0,24,71649.455914
13.0,16,71650.628837
10.0,16,71652.097111
18.0,125,71658.260613
11.0,18,71659.090483
18.0,125,71666.391055
21.0,125,71681.412116
25.0,125,71693.956572
19.0,125,71709.076019
0.0,125,71718.864258
14.0,12,71719.225613
18.0,14,71720.200175
27.0,18,71721.099306
17.0,21,71721.963065
34.0,19,71722.698156
19.0,23,71724.056297
20.0,23,71725.040755
35.0,11,71725.991868
15.0,23,71727.861133
8.0,23,71728.750788
5.0,125,71740.342493
32.0,12,71745.428085
39.0,34,71751.546542
30.0,21,71752.379802
16.0,65,71759.635958
15.0,13,71760.596849
20.0,15,71761.063328
33.0,31,71763.323823
12.0,125,71770.743916
14.0,125,71780.39695
28.0,76,71787.341642
22.0,125,71796.399547
36.0,10,71796.82493
26.0,125,71812.623512
30.0,15,71812.886189
0.0,125,71821.236576
17.0,15,71821.531472
20.0,125,71829.21778
25.0,125,71840.678615
12.0,125,71847.801291
22.0,18,71849.541462
12.0,46,71852.389758
19.0,40,71854.203268
7.0,60,71858.45705
22.0,25,71860.207427
30.0,113,71869.187375
30.0,91,71876.320986
9.0,10,71880.399282
7.0,40,71885.374734
30.0,125,71893.135421
27.0,15,71893.662506
20.0,125,71909.473149
18.0,125,71918.466529
33.0,72,71925.930787
8.0,21,71929.12228
21.0,27,71931.132009
23.0,37,71933.815561
15.0,18,71934.585582
14.0,60,71937.045657
13.0,100,71942.758242
15.0,15,71949.018599
9.0,20,71950.851839
17.0,15,71951.990386
10.0,10,71952.205253
22.0,24,71952.823562
22.0,22,71953.380303
7.0,21,71954.071325
19.0,36,71956.439667
23.0,17,71957.300843
18.0,48,71961.300812
20.0,125,71971.626012
26.0,26,71972.244892
26.0,125,71981.533789
12.0,40,71985.93786
10.0,125,72000.620346
35.0,19,72001.606128
34.0,15,72001.864589
21.0,17,72002.524828
31.0,17,72005.262067
29.0,9,72006.016237
17.0,23,72008.246694
8.0,76,72013.055697
29.0,19,72016.350055
27.0,125,72028.846857
33.0,18,72029.78066
14.0,39,72034.379347
46.0,21,72036.284644
39.0,22,72038.38806
24.0,21,72039.299091
12.0,36,72040.565767
23.0,23,72041.953337
33.0,20,72042.3971
7.0,11,72042.700216
12.0,125,72052.924602
7.0,125,72066.421661
25.0,36,72069.760729
21.0,14,72070.188834
25.0,125,72077.754399
27.0,125,72087.339991
21.0,62,72090.83182
29.0,21,72091.605308
15.0,12,72092.617166
3.0,23,72093.756211
18.0,15,72094.217126
13.0,20,72095.284223
9.0,125,72103.382964
24.0,23,72105.594144
13.0,16,72106.395301
17.0,18,72107.633279
3.0,19,72108.514196
37.0,18,72109.277848
7.0,17,72110.47012
17.0,125,72115.675267
30.0,14,72116.556475
16.0,15,72117.884472
7.0,31,72119.848399
37.0,14,72120.498792
11.0,22,72121.401327
9.0,18,72122.02851
23.0,125,72133.056125
14.0,125,72139.052413
6.0,19,72139.608234
8.0,125,72148.887034
19.0,16,72149.52421
12.0,24,72153.423437
27.0,19,72154.961006
35.0,19,72155.529531
18.0,125,72160.162523
19.0,15,72161.858172
21.0,125,72169.233735
23.0,125,72177.511334
22.0,19,72177.931836
12.0,22,72179.451522
16.0,18,72179.926747
28.0,32,72183.02275
23.0,125,72189.189116
17.0,29,72191.247808
22.0,16,72191.607826
32.0,52,72196.687309
18.0,19,72197.730759
21.0,125,72207.835558
11.0,125,72216.826879
20.0,125,72228.694571
12.0,125,72236.441149
21.0,45,72241.335983
22.0,19,72243.77519
10.0,40,72245.80432
12.0,12,72246.139959
19.0,34,72250.47486
24.0,17,72251.954366
27.0,39,72256.410884
6.0,125,72265.577255
12.0,125,72277.848079
28.0,15,72278.37321
22.0,24,72279.280958
15.0,125,72287.16432
31.0,125,72293.121536
52.0,19,72294.050236
28.0,41,72297.25739
18.0,125,72305.486246
44.0,14,72306.198684
13.0,30,72308.584019
9.0,125,72317.613566
24.0,125,72324.236608
30.0,27,72326.422794
5.0,53,72338.286997
28.0,23,72339.561879
18.0,34,72341.400266
35.0,125,72351.302156
21.0,125,72356.195621
29.0,61,72359.14464
15.0,25,72360.811643
16.0,125,72367.04348
19.0,125,72377.645471
15.0,24,72381.258127
14.0,98,72387.813356
21.0,125,72392.446159
8.0,125,72402.038427
31.0,29,72403.667752
23.0,125,72411.953655
15.0,21,72412.551234
29.0,15,72415.682726
14.0,125,72421.054943
6.0,125,72429.52521
17.0,125,72433.454294
13.0,125,72438.481317
48.0,43,72441.757973
18.0,125,72448.62686
22.0,20,72449.045036
11.0,125,72455.625212
7.0,84,72458.803919
21.0,125,72469.582912
37.0,24,72470.099275
7.0,125,72475.289036
28.0,17,72476.627912
21.0,125,72484.937652
25.0,125,72492.393336
18.0,125,72499.956993
9.0,125,72505.630664
13.0,125,72512.710565
26.0,15,72513.064487
21.0,125,72524.800326
15.0,125,72530.21002
37.0,17,72530.920475
28.0,16,72534.690081
32.0,19,72538.481203
19.0,125,72552.583074
24.0,17,72554.99889
44.0,14,72556.306041
19.0,125,72563.098757
10.0,33,72565.963981
8.0,15,72570.322432
16.0,14,72571.227093
19.0,14,72571.63619
31.0,15,72575.111463
25.0,35,72577.093588
17.0,125,72591.818719
19.0,125,72607.017333
8.0,37,72609.503097
23.0,16,72610.654907
34.0,19,72611.013937
30.0,30,72611.892946
16.0,125,72623.352162
30.0,29,72626.060796
20.0,14,72627.550639
20.0,20,72627.954754
15.0,125,72636.273315
23.0,19,72637.068791
31.0,22,72637.591239
10.0,17,72638.445978
10.0,16,72641.403573
0.0,125,72646.729141
4.0,22,72648.021206
17.0,12,72648.258794
24.0,125,72653.613883
19.0,125,72664.689322
13.0,125,72670.747973
36.0,14,72671.036666
34.0,22,72671.568213
28.0,125,72678.321082
27.0,10,72678.516881
4.0,125,72685.12174
21.0,125,72690.179682
17.0,125,72696.247246
5.0,125,72704.442439
14.0,32,72706.122636
5.0,16,72707.27579
27.0,39,72710.158711
29.0,44,72712.578429
23.0,32,72716.313331
28.0,65,72719.803836
43.0,17,72720.244532
23.0,49,72724.636671
27.0,18,72725.193354
19.0,125,72732.05787
28.0,16,72732.496149
10.0,19,72735.659592
21.0,125,72741.455932
15.0,25,72744.320468
19.0,23,72747.27444
17.0,65,72752.407935
19.0,24,72753.886719
19.0,33,72755.3785
24.0,11,72755.852957
15.0,16,72757.261677
18.0,23,72758.667488
22.0,71,72766.641346
23.0,125,72772.301405
23.0,13,72772.559011
29.0,25,72774.128453
14.0,125,72783.171339
31.0,18,72783.851424
23.0,19,72784.486489
30.0,34,72788.614572
9.0,125,72798.457705
23.0,18,72799.460891
25.0,29,72800.487693
17.0,16,72801.850759
32.0,17,72802.439722
10.0,125,72814.276438
9.0,125,72821.75641
13.0,18,72822.689932
31.0,42,72825.054059
27.0,18,72825.464344
20.0,125,72838.138181
13.0,125,72842.812765
15.0,19,72843.508793
33.0,14,72844.208091
20.0,16,72845.077807
21.0,125,72852.779671
16.0,16,72853.579734
10.0,125,72862.52243
14.0,12,72862.836154
21.0,20,72863.717152
23.0,18,72865.01026
24.0,125,72870.772077
31.0,16,72872.083129
17.0,19,72872.476833
16.0,67,72875.965101
3.0,22,72877.348499
5.0,125,72889.009319
24.0,125,72894.396973
13.0,125,72903.881903
5.0,125,72913.779381
35.0,125,72926.173927
17.0,19,72928.168088
18.0,125,72938.049582
4.0,125,72944.068724
20.0,125,72949.724251
18.0,14,72951.728437
14.0,125,72962.737179
23.0,23,72965.022364
16.0,125,72973.953137
28.0,125,72982.723021
17.0,13,72983.140611
26.0,125,72994.063339
4.0,12,72994.511057
16.0,13,72995.029141
15.0,22,72996.287344
34.0,6,72996.530262
19.0,125,73003.854919
31.0,125,73010.441856
3.0,38,73012.520838
29.0,17,73014.031991
11.0,125,73019.365708
3.0,20,73021.800669
17.0,125,73030.540615
20.0,16,73030.92216
15.0,125,73038.58654
37.0,17,73039.747643
15.0,100,73048.902283
4.0,125,73058.663287
14.0,50,73060.673214
26.0,125,73066.385674
24.0,12,73067.209137
21.0,31,73068.743396
8.0,125,73076.698058
10.0,22,73078.767564
14.0,23,73079.478488
20.0,125,73085.135081
22.0,125,73089.855417
18.0,38,73094.636009
24.0,125,73103.047585
28.0,19,73103.850519
36.0,19,73104.512607
17.0,16,73104.935718
24.0,14,73106.442399
39.0,17,73109.018453
24.0,125,73114.889316
14.0,49,73116.252547
9.0,19,73119.372103
14.0,20,73120.121524
31.0,17,73120.597094
13.0,21,73122.473345
36.0,11,73123.665422
23.0,20,73124.08037
17.0,23,73124.865031
20.0,36,73126.567847
9.0,125,73143.967545
25.0,125,73153.445323
17.0,19,73154.651329
24.0,125,73162.74014
12.0,23,73164.195195
5.0,125,73170.770413
2.0,125,73177.611292
17.0,42,73179.181313
26.0,7,73180.511774
5.0,70,73185.674135
17.0,125,73193.328758
18.0,15,73195.131142
13.0,39,73197.754199
20.0,29,73201.732585
22.0,125,73216.029513
24.0,19,73217.198425
6.0,125,73223.038902
14.0,15,73225.897853
16.0,77,73232.280857
28.0,125,73242.096674
2.0,27,73243.725023
12.0,16,73244.848358
11.0,15,73245.382412
24.0,19,73248.841222
24.0,11,73250.217548
31.0,16,73251.051737
12.0,14,73252.189628
16.0,125,73265.373841
20.0,18,73266.179775
26.0,125,73275.420359
31.0,125,73284.55708
16.0,47,73293.972054
23.0,13,73294.56863
21.0,20,73296.507759
14.0,108,73304.464457
31.0,125,73318.438718
12.0,28,73321.064893
35.0,20,73322.956634
16.0,13,73323.580925
13.0,28,73325.662258
5.0,125,73334.341501
29.0,13,73335.38521
17.0,16,73337.550668
20.0,125,73348.703746
27.0,18,73349.267812
32.0,125,73360.285301
11.0,125,73370.172992
14.0,101,73379.480005
11.0,125,73387.864692
24.0,125,73397.91854
16.0,10,73398.286937
15.0,14,73399.616796
13.0,29,73400.523014
11.0,125,73422.693817
37.0,21,73424.691579
15.0,26,73425.641139
33.0,18,73427.989094
4.0,125,73438.529719
11.0,27,73440.042603
34.0,10,73440.522258
34.0,13,73441.790489
24.0,14,73443.027413
32.0,125,73451.205158
33.0,21,73453.112619
36.0,16,73453.62489
3.0,125,73459.362331
37.0,16,73460.376892
19.0,12,73461.130417
16.0,125,73466.401315
29.0,16,73468.414108
22.0,20,73469.313621
35.0,25,73470.389924
12.0,125,73488.398452
5.0,125,73501.522613
24.0,19,73505.276604
5.0,21,73507.685808
16.0,125,73513.89008
26.0,15,73514.230905
16.0,23,73517.233582
20.0,125,73529.343167
16.0,125,73538.351279
13.0,125,73546.471367
45.0,16,73546.991438
25.0,26,73550.975626
14.0,23,73553.589316
17.0,24,73557.945527
20.0,30,73561.902226
25.0,30,73563.777796
26.0,20,73565.224845
27.0,15,73566.285763
22.0,24,73567.538519
31.0,17,73568.777298
26.0,125,73576.977452
19.0,125,73583.618605
32.0,12,73584.147813
17.0,46,73587.307706
19.0,16,73587.928436
24.0,125,73595.406132
17.0,125,73605.407477
20.0,15,73606.943918
22.0,12,73607.318978
22.0,30,73609.711939
24.0,125,73617.154833
23.0,19,73621.750597
22.0,22,73622.653893
16.0,16,73624.067366
20.0,27,73625.06892
23.0,21,73627.330633
15.0,125,73638.060683
30.0,125,73655.332838
10.0,25,73659.2396
35.0,16,73660.812298
14.0,12,73661.198365
12.0,125,73673.506641
38.0,70,73680.440116
19.0,33,73684.783814
15.0,18,73687.329976
16.0,22,73688.597815
38.0,22,73691.759722
6.0,125,73702.18791
39.0,11,73702.679324
28.0,29,73707.537555
16.0,125,73719.124408
27.0,125,73730.040013
29.0,16,73730.692734
4.0,87,73743.015252
30.0,14,73744.418478
18.0,35,73746.952098
21.0,125,73765.403616
19.0,23,73767.19885
15.0,15,73772.429711
36.0,15,73773.088299
17.0,125,73787.752491
32.0,25,73789.964352
18.0,18,73791.617307
18.0,18,73794.764398
31.0,91,73801.130679
32.0,19,73803.775558
18.0,16,73804.314233
41.0,30,73807.856975
15.0,13,73808.995994
19.0,19,73809.738646
18.0,125,73820.66553
28.0,17,73822.469743
23.0,125,73835.970952
28.0,28,73839.428154
24.0,9,73841.261757
26.0,125,73847.845121
15.0,125,73855.238625
28.0,30,73862.556153
20.0,30,73865.025856
20.0,18,73867.316677
20.0,13,73867.657405
17.0,20,73868.162672
14.0,125,73883.491811
4.0,125,73893.500196
27.0,36,73895.461266
7.0,21,73896.722691
35.0,9,73897.923063
24.0,21,73899.506186
12.0,16,73902.118601
27.0,21,73904.224926
29.0,49,73908.729583
23.0,16,73910.455345
12.0,125,73926.009775
14.0,125,73940.838788
13.0,13,73941.210201
25.0,13,73941.634545
12.0,24,73948.350869
17.0,12,73950.480611
14.0,39,73955.387732
23.0,125,73965.217373
22.0,57,73972.543775
27.0,54,73980.947407
25.0,125,73992.085415
40.0,13,73993.544652
47.0,14,73994.664291
11.0,15,73995.261143
12.0,13,73995.717216
32.0,6,73995.884037
21.0,125,74010.229863
13.0,39,74013.299725
22.0,11,74013.52415
22.0,17,74014.079256
19.0,16,74017.433416
33.0,22,74018.889668
16.0,125,74028.60998
34.0,18,74031.716619
18.0,16,74032.569194
15.0,21,74036.489395
26.0,13,74036.948627
1.0,42,74042.157709
18.0,125,74053.228499
24.0,21,74056.069071
38.0,26,74058.325384
25.0,16,74058.988197
21.0,12,74060.159454
7.0,29,74061.18208
11.0,26,74062.59268
26.0,20,74063.336039
29.0,70,74075.334178
17.0,20,74077.890848
27.0,124,74093.376136
28.0,19,74094.458391
30.0,13,74096.069941
37.0,11,74098.295157
23.0,19,74103.465868
28.0,37,74108.45932
16.0,125,74122.252105
29.0,21,74124.026613
6.0,108,74135.628274
31.0,24,74139.607671
37.0,14,74140.875434
12.0,25,74141.60039
21.0,25,74142.460938
22.0,13,74143.251445
18.0,14,74144.000479
39.0,20,74145.74305
24.0,125,74152.229616
21.0,17,74153.500452
24.0,14,74154.947953
17.0,14,74155.247729
32.0,18,74156.197639
0.0,125,74169.437211
29.0,17,74169.942312
17.0,20,74173.710639
21.0,65,74182.308977
22.0,29,74186.764376
32.0,13,74189.067648
27.0,125,74198.034212
27.0,18,74201.204151
16.0,125,74224.305259
18.0,17,74225.124642
8.0,15,74226.225799
12.0,21,74227.693459
15.0,125,74241.291937
18.0,17,74242.42244
12.0,13,74243.949678
27.0,19,74245.194592
12.0,21,74246.963478
36.0,21,74251.147502
28.0,15,74253.913724
40.0,30,74257.503325
21.0,26,74258.856559
21.0,19,74259.939101
21.0,125,74270.669954
16.0,125,74284.359183
23.0,22,74289.470489
12.0,28,74290.852194
