#{"t_start": 1669469214.7518845, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,125,65384.19315
7.0,41,65385.505371
30.0,12,65386.383185
14.0,125,65398.794558
16.0,16,65399.595054
18.0,13,65399.856501
18.0,125,65405.981356
9.0,19,65411.027876
16.0,21,65412.484647
4.0,125,65432.626678
24.0,23,65434.900218
24.0,15,65435.779059
15.0,19,65436.48425
27.0,19,65437.027945
22.0,17,65437.632386
14.0,19,65440.251719
24.0,16,65440.895985
9.0,22,65441.995662
22.0,15,65443.105124
26.0,15,65443.835829
37.0,15,65444.749794
17.0,113,65452.397742
31.0,25,65453.072322
40.0,21,65457.109724
35.0,125,65465.125014
12.0,125,65474.931831
23.0,13,65476.758217
9.0,125,65489.572258
9.0,58,65494.422525
24.0,24,65496.75146
25.0,16,65501.772238
10.0,125,65514.034513
20.0,18,65517.955609
6.0,17,65521.558231
22.0,15,65522.384374
22.0,13,65524.961927
20.0,32,65526.298676
14.0,53,65530.262101
15.0,125,65537.758203
17.0,31,65539.974061
25.0,9,65540.333914
7.0,50,65544.522833
15.0,29,65548.87244
22.0,22,65550.337437
40.0,16,65550.987514
11.0,125,65559.311033
10.0,24,65560.907037
25.0,17,65562.700772
17.0,23,65566.205933
10.0,29,65569.287632
16.0,26,65571.966797
7.0,125,65578.014183
37.0,28,65579.5551
39.0,18,65580.295243
18.0,125,65587.440709
43.0,17,65587.95822
13.0,15,65588.513629
45.0,21,65590.249094
23.0,42,65594.677734
4.0,125,65608.223585
6.0,17,65614.255374
40.0,11,65614.476542
12.0,17,65615.189774
19.0,125,65623.355836
17.0,125,65630.695577
21.0,13,65632.161044
31.0,18,65633.315356
35.0,16,65636.732548
14.0,20,65637.345919
12.0,39,65645.271646
23.0,17,65647.912386
22.0,125,65658.778074
29.0,125,65677.215169
27.0,34,65684.404211
37.0,29,65686.195486
21.0,13,65689.216581
17.0,125,65696.492249
13.0,125,65705.508558
25.0,125,65712.194984
23.0,31,65715.942315
5.0,35,65720.674022
25.0,14,65724.608771
33.0,17,65725.49612
27.0,16,65725.906476
20.0,125,65734.779157
25.0,53,65737.500651
15.0,125,65749.339378
32.0,76,65753.519951
26.0,125,65764.77506
25.0,14,65765.860312
22.0,125,65772.974769
20.0,19,65773.781076
26.0,17,65779.16178
23.0,21,65780.257501
3.0,22,65783.955271
20.0,53,65786.288993
27.0,12,65786.624972
33.0,15,65788.637372
13.0,19,65790.336416
11.0,18,65790.910971
22.0,14,65792.020584
32.0,16,65793.591154
37.0,107,65811.23209
16.0,17,65811.586222
19.0,125,65826.647859
0.0,13,65827.024418
24.0,14,65830.503067
27.0,30,65832.504434
24.0,16,65837.170849
21.0,23,65838.987787
4.0,125,65853.740069
21.0,125,65865.709506
25.0,27,65868.802662
17.0,17,65869.65196
14.0,125,65883.159133
31.0,21,65885.715323
16.0,15,65888.297898
16.0,20,65889.826205
12.0,21,65891.994603
16.0,125,65906.307493
23.0,19,65906.720224
25.0,125,65914.179153
4.0,125,65929.984831
23.0,38,65931.403716
26.0,15,65933.020933
24.0,16,65933.817126
3.0,26,65937.06276
16.0,12,65937.809823
44.0,16,65939.531737
20.0,13,65940.346682
15.0,18,65944.904323
23.0,38,65948.79954
32.0,37,65952.177472
11.0,50,65954.954294
12.0,18,65955.427101
23.0,14,65957.572764
26.0,44,65962.050368
20.0,125,65973.607082
15.0,125,65982.201301
18.0,125,65994.021147
29.0,14,65995.420062
32.0,21,65999.326795
15.0,19,66001.034524
13.0,125,66012.614604
12.0,125,66026.578686
5.0,26,66028.467691
31.0,23,66030.081109
34.0,18,66030.843828
14.0,15,66031.908329
25.0,14,66032.964687
15.0,125,66042.82921
6.0,125,66053.316426
5.0,125,66061.496213
28.0,17,66062.764524
19.0,125,66076.358254
21.0,27,66076.983089
26.0,9,66077.400455
7.0,125,66088.672169
29.0,30,66089.988632
12.0,19,66094.203888
17.0,125,66107.565777
13.0,14,66109.059178
7.0,125,66115.500582
19.0,17,66116.307582
7.0,125,66131.4768
36.0,21,66134.668662
28.0,18,66140.95569
36.0,125,66150.966867
17.0,16,66155.071999
29.0,17,66155.785308
4.0,7,66157.843187
5.0,19,66162.540247
29.0,17,66163.251426
12.0,43,66167.579387
23.0,22,66171.044825
17.0,17,66171.864142
13.0,16,66172.277251
20.0,125,66177.6886
33.0,27,66179.771063
29.0,19,66181.856752
20.0,125,66189.756221
14.0,20,66190.66788
9.0,125,66207.32576
14.0,75,66210.560697
30.0,54,66215.220395
17.0,53,66218.206358
19.0,20,66219.120233
17.0,14,66219.424332
28.0,22,66221.495079
22.0,125,66227.508005
12.0,125,66239.477033
41.0,34,66240.435725
3.0,18,66241.879913
27.0,125,66247.251178
29.0,125,66257.097544
25.0,22,66257.573968
16.0,125,66264.30271
32.0,22,66264.991219
27.0,24,66267.10077
15.0,23,66268.612645
24.0,19,66269.243505
9.0,125,66278.185596
20.0,125,66284.771521
35.0,125,66291.337222
14.0,125,66299.449345
20.0,125,66309.344029
5.0,19,66310.79017
19.0,20,66312.738447
23.0,125,66332.399171
23.0,19,66333.515536
14.0,125,66339.395616
13.0,125,66349.608294
19.0,17,66350.093545
23.0,125,66357.022752
0.0,125,66369.191237
22.0,125,66384.233214
38.0,17,66385.140909
26.0,28,66386.684763
15.0,17,66387.362567
11.0,28,66389.001506
14.0,125,66397.85261
23.0,125,66404.578317
42.0,20,66406.068814
18.0,125,66417.742358
36.0,14,66418.263726
20.0,32,66420.819518
18.0,22,66422.335209
29.0,12,66422.616586
16.0,125,66429.073679
18.0,32,66431.685885
24.0,125,66437.923622
6.0,23,66439.25115
2.0,125,66444.921506
33.0,54,66446.913764
22.0,125,66452.178679
33.0,26,66453.736464
35.0,125,66458.866097
6.0,29,66460.192147
24.0,21,66463.108931
15.0,26,66464.774945
34.0,14,66467.128353
14.0,19,66469.613746
20.0,31,66470.536494
14.0,125,66477.825768
10.0,125,66486.240257
36.0,12,66488.548936
13.0,30,66489.458798
19.0,19,66491.616185
14.0,29,66492.071827
7.0,125,66500.706773
22.0,12,66500.895311
8.0,18,66503.960451
20.0,125,66515.550185
24.0,125,66526.844309
11.0,40,66528.498227
24.0,19,66530.228596
20.0,20,66532.103459
21.0,13,66532.849554
25.0,17,66535.178879
16.0,19,66535.62659
16.0,18,66536.047925
25.0,121,66546.9611
25.0,14,66547.426923
17.0,125,66557.925771
19.0,125,66567.842701
5.0,125,66575.176432
29.0,48,66578.622523
23.0,23,66579.927121
6.0,125,66584.984249
10.0,18,66585.631985
13.0,14,66585.863196
17.0,119,66593.111668
5.0,125,66598.545181
15.0,125,66604.01072
15.0,16,66606.530527
33.0,55,66610.707799
29.0,15,66613.594369
9.0,125,66622.496099
23.0,21,66627.173155
29.0,22,66627.783575
22.0,32,66628.93231
7.0,55,66630.41393
13.0,21,66632.436658
27.0,25,66633.161806
47.0,36,66637.021476
49.0,11,66637.219437
15.0,19,66638.099693
27.0,21,66643.206481
32.0,16,66649.356238
26.0,17,66650.361496
33.0,15,66651.526828
22.0,13,66652.246169
16.0,125,66659.232432
18.0,40,66660.604199
17.0,125,66669.301066
15.0,27,66670.080891
18.0,21,66671.940249
18.0,13,66674.737046
29.0,123,66686.146045
42.0,14,66687.021954
26.0,125,66694.131409
24.0,125,66705.0687
4.0,125,66720.485467
10.0,27,66721.109108
15.0,17,66721.810876
20.0,125,66730.442576
10.0,16,66730.761927
14.0,125,66737.847651
45.0,17,66738.194164
5.0,125,66747.194363
24.0,125,66752.32267
17.0,125,66766.871628
16.0,24,66770.224205
31.0,26,66774.178521
29.0,28,66775.203745
10.0,22,66777.881811
18.0,34,66783.669206
19.0,16,66784.828757
23.0,125,66792.448089
29.0,125,66798.462544
24.0,13,66799.338592
22.0,125,66806.566872
36.0,16,66807.976558
28.0,19,66809.502226
12.0,30,66811.106334
29.0,24,66812.481767
34.0,17,66813.259748
14.0,25,66814.085753
29.0,24,66815.370459
16.0,12,66815.697903
21.0,125,66822.399492
19.0,125,66826.616156
13.0,18,66826.978188
35.0,20,66828.560457
52.0,43,66831.66056
8.0,125,66838.005
31.0,125,66846.768298
28.0,27,66848.276567
4.0,125,66856.476243
19.0,36,66859.168731
24.0,125,66867.576158
27.0,11,66867.970444
10.0,125,66878.522158
29.0,57,66882.975072
25.0,25,66886.13622
25.0,125,66897.452322
13.0,23,66900.853848
18.0,16,66901.151696
10.0,125,66910.759243
21.0,70,66912.300528
24.0,22,66912.874629
28.0,25,66915.805092
22.0,125,66920.343144
24.0,16,66920.974222
18.0,24,66921.247954
13.0,23,66921.860487
16.0,32,66922.985484
7.0,110,66927.043869
5.0,125,66934.052354
14.0,16,66934.420586
26.0,125,66939.39377
32.0,34,66941.033436
4.0,125,66948.109125
12.0,125,66957.360726
6.0,42,66961.441669
32.0,19,66962.708054
15.0,70,66964.658084
25.0,17,66968.55553
20.0,125,66975.906835
21.0,125,66983.75083
12.0,52,66985.385941
22.0,14,66985.874621
18.0,27,66986.927153
14.0,55,66992.079583
22.0,17,66992.590681
2.0,125,66999.782741
7.0,125,67005.668394
19.0,11,67005.945886
22.0,92,67011.102396
12.0,14,67011.491361
13.0,125,67018.474224
51.0,46,67020.239542
36.0,43,67020.973616
16.0,24,67022.321773
7.0,125,67030.149401
24.0,23,67030.797136
28.0,125,67039.974606
23.0,125,67055.271484
21.0,21,67055.849212
21.0,125,67061.674099
13.0,125,67070.503525
15.0,125,67077.155285
29.0,125,67086.989153
32.0,12,67090.850424
20.0,125,67097.464296
8.0,125,67107.184897
6.0,82,67110.276778
26.0,15,67111.829411
25.0,24,67113.127606
18.0,125,67120.810819
43.0,10,67121.093197
17.0,125,67127.235212
21.0,14,67128.617349
13.0,22,67129.056968
25.0,15,67129.40348
17.0,125,67134.541299
11.0,34,67135.483241
13.0,125,67147.639541
19.0,63,67151.653854
13.0,21,67152.110977
25.0,125,67157.765506
26.0,125,67164.334436
21.0,125,67171.71272
26.0,125,67180.966563
16.0,125,67186.066727
55.0,20,67186.538536
20.0,125,67190.516388
18.0,25,67192.22014
36.0,27,67193.237009
20.0,17,67194.575531
19.0,65,67200.236762
22.0,125,67209.518297
20.0,18,67210.164502
27.0,13,67210.706554
17.0,17,67211.164307
14.0,14,67213.296113
7.0,125,67217.265767
3.0,125,67221.816831
26.0,18,67222.303144
19.0,125,67228.484669
41.0,13,67228.740392
9.0,125,67232.629246
9.0,125,67238.948247
23.0,125,67245.102942
16.0,125,67256.5532
22.0,23,67261.695554
16.0,125,67271.375169
19.0,14,67272.345077
7.0,125,67281.330115
25.0,26,67283.913901
20.0,125,67289.936326
10.0,24,67291.158052
22.0,14,67291.422517
13.0,24,67293.019765
24.0,21,67293.937033
24.0,42,67296.858384
13.0,53,67302.355308
27.0,125,67308.18756
25.0,125,67320.957795
12.0,125,67331.240078
13.0,125,67343.154129
22.0,25,67348.438547
21.0,125,67354.990633
11.0,125,67360.61564
13.0,125,67365.515402
18.0,125,67384.603378
4.0,125,67395.591058
20.0,125,67404.418792
16.0,16,67406.819907
29.0,24,67407.442892
21.0,125,67417.889995
27.0,14,67418.365196
28.0,13,67418.668932
7.0,125,67423.993878
25.0,18,67424.603573
36.0,17,67425.089437
22.0,125,67430.086113
17.0,19,67432.015001
15.0,29,67434.886992
28.0,125,67439.812397
16.0,13,67442.086498
34.0,19,67442.824972
13.0,125,67457.806528
31.0,13,67458.635341
20.0,39,67459.729083
20.0,16,67462.543612
28.0,125,67467.98086
16.0,125,67476.368366
31.0,10,67476.575733
38.0,125,67482.146106
23.0,26,67485.572183
20.0,23,67487.00994
32.0,21,67491.432005
13.0,15,67491.996893
9.0,125,67500.55652
6.0,36,67505.326681
12.0,23,67506.198164
16.0,125,67515.408195
20.0,15,67516.917139
16.0,125,67527.194664
19.0,13,67530.025539
23.0,125,67540.494744
20.0,22,67541.047688
21.0,17,67542.329112
21.0,16,67542.629361
33.0,67,67556.816859
32.0,13,67557.952864
23.0,125,67563.773786
14.0,19,67565.27848
27.0,36,67569.216218
27.0,125,67577.851303
23.0,125,67584.861166
25.0,125,67594.944649
6.0,125,67607.808595
16.0,18,67608.1809
17.0,76,67612.136951
27.0,23,67612.637717
10.0,125,67622.38347
6.0,125,67630.503154
16.0,125,67637.758726
40.0,18,67638.549874
34.0,52,67642.384074
10.0,16,67642.981974
30.0,125,67656.189001
23.0,16,67658.352529
20.0,125,67663.938421
11.0,125,67676.32019
4.0,125,67686.522832
18.0,13,67691.886828
26.0,23,67692.675741
0.0,125,67699.154679
18.0,125,67711.527247
35.0,54,67713.616026
0.0,125,67722.854702
5.0,19,67723.966824
53.0,20,67724.831131
25.0,57,67727.359461
20.0,125,67735.227009
8.0,125,67744.027729
43.0,29,67744.552344
27.0,125,67749.9009
24.0,18,67752.221175
11.0,19,67752.541063
18.0,27,67752.986372
15.0,125,67759.203283
9.0,125,67767.887006
21.0,125,67774.853729
32.0,21,67776.689895
19.0,32,67779.89462
15.0,18,67780.232763
4.0,125,67788.986625
7.0,125,67796.648086
20.0,125,67805.76725
16.0,22,67806.478454
23.0,42,67811.552766
20.0,35,67821.923214
17.0,125,67825.898467
22.0,49,67827.545338
34.0,125,67833.478639
40.0,14,67834.102324
20.0,21,67834.530159
25.0,125,67843.908828
23.0,125,67850.929744
10.0,20,67851.650731
9.0,125,67858.376551
35.0,24,67860.593815
24.0,11,67860.761304
12.0,125,67865.019213
20.0,20,67865.421803
18.0,17,67866.031575
10.0,15,67866.310678
29.0,125,67876.153389
26.0,14,67876.401037
29.0,69,67883.015718
20.0,30,67883.961201
2.0,125,67890.254747
21.0,125,67896.88604
11.0,125,67903.926534
30.0,22,67906.13757
17.0,125,67913.418379
37.0,22,67913.767083
5.0,125,67917.954043
14.0,19,67922.243042
34.0,20,67922.60035
22.0,21,67928.337174
7.0,18,67928.852167
23.0,16,67929.093562
29.0,16,67929.793458
28.0,24,67930.480111
11.0,48,67937.314974
23.0,125,67944.346609
10.0,20,67945.534124
7.0,125,67951.401927
33.0,125,67957.969354
18.0,125,67965.336142
15.0,21,67965.74981
24.0,51,67967.907833
18.0,16,67968.339182
15.0,125,67979.067678
20.0,23,67980.829774
25.0,15,67982.006833
10.0,125,67987.042441
8.0,38,67988.866617
19.0,30,67989.681182
39.0,125,68003.797654
12.0,20,68004.152124
37.0,26,68006.079197
17.0,20,68007.493471
33.0,125,68013.116428
17.0,125,68017.218138
14.0,125,68023.497824
32.0,35,68026.909311
15.0,16,68027.1927
20.0,125,68034.061933
20.0,26,68034.61237
18.0,125,68040.294928
46.0,26,68041.132466
28.0,14,68043.237906
10.0,17,68043.652214
8.0,22,68044.838117
33.0,125,68054.429784
6.0,13,68055.225181
12.0,15,68055.641691
13.0,21,68056.979503
15.0,125,68066.707043
9.0,28,68067.947619
15.0,16,68068.311331
42.0,21,68069.203213
13.0,18,68070.433921
6.0,12,68070.953367
33.0,66,68072.614467
21.0,33,68074.894522
33.0,24,68076.664492
17.0,125,68083.616091
15.0,125,68089.264783
13.0,125,68095.004112
11.0,16,68095.380434
34.0,18,68095.673879
25.0,25,68096.466774
45.0,28,68097.812691
11.0,32,68099.737675
16.0,18,68100.220998
8.0,54,68102.366177
13.0,18,68102.818821
22.0,28,68106.326645
22.0,16,68107.641511
4.0,125,68113.218803
15.0,125,68126.772754
31.0,125,68130.137534
21.0,69,68134.170473
29.0,20,68134.536029
8.0,125,68141.041746
8.0,20,68141.521941
12.0,125,68160.920621
0.0,125,68171.511106
27.0,11,68175.511766
25.0,13,68175.849591
25.0,27,68177.77158
7.0,27,68178.418937
13.0,103,68189.50145
22.0,125,68198.719027
15.0,20,68199.274874
28.0,73,68208.955528
24.0,42,68212.294001
16.0,125,68219.914127
23.0,20,68220.405665
22.0,125,68228.89661
13.0,125,68233.187832
21.0,115,68243.516889
25.0,5,68245.30793
9.0,19,68246.188219
16.0,125,68258.996974
16.0,19,68259.790395
27.0,21,68260.685834
19.0,125,68268.378995
26.0,125,68278.981344
7.0,125,68290.404395
29.0,33,68292.213334
17.0,34,68296.954457
17.0,15,68298.057178
22.0,33,68301.816546
29.0,16,68302.377698
12.0,34,68303.37276
20.0,27,68305.831594
6.0,20,68306.802042
10.0,65,68310.054168
13.0,21,68314.489599
32.0,125,68330.550495
23.0,20,68332.253893
30.0,15,68333.197039
13.0,14,68336.383892
24.0,19,68337.198136
6.0,125,68352.211465
25.0,27,68352.914332
12.0,50,68355.270219
43.0,94,68365.54018
20.0,19,68366.331067
30.0,14,68368.324886
5.0,116,68382.741841
30.0,18,68386.062147
19.0,64,68388.273913
15.0,125,68392.633802
15.0,16,68393.050691
14.0,19,68393.774354
9.0,125,68401.252315
11.0,125,68410.849342
16.0,125,68421.786067
7.0,125,68428.851939
24.0,30,68429.8596
15.0,125,68434.379277
18.0,27,68439.671276
5.0,125,68447.230426
30.0,11,68447.522302
17.0,60,68452.486315
25.0,125,68459.530907
32.0,125,68469.13338
27.0,16,68469.952711
45.0,17,68472.809617
26.0,17,68473.992065
8.0,19,68474.700755
19.0,125,68482.277964
16.0,21,68482.688375
27.0,17,68483.060389
15.0,125,68494.981014
20.0,22,68495.455377
12.0,125,68500.390289
32.0,13,68500.60565
2.0,125,68508.638254
3.0,6,68508.72074
20.0,125,68519.227977
14.0,18,68519.723816
10.0,78,68524.927696
7.0,125,68530.676234
15.0,125,68537.373277
13.0,125,68543.489637
31.0,14,68543.949756
17.0,125,68552.545687
36.0,23,68555.111794
4.0,125,68562.903036
25.0,13,68563.100875
19.0,125,68570.006663
31.0,20,68570.356494
19.0,125,68582.50617
32.0,14,68582.847075
24.0,11,68583.947883
40.0,21,68584.459237
30.0,22,68585.918439
18.0,19,68589.886678
16.0,13,68590.219127
15.0,17,68591.893301
19.0,47,68594.2856
14.0,125,68599.054938
12.0,12,68599.36852
23.0,125,68605.959739
24.0,26,68606.412099
17.0,20,68606.840031
28.0,15,68607.554632
12.0,125,68613.021272
16.0,18,68613.467997
21.0,27,68614.295722
17.0,125,68623.377971
25.0,125,68628.027481
24.0,125,68632.876342
12.0,125,68644.75585
22.0,125,68656.627776
28.0,15,68656.901435
21.0,35,68658.881378
18.0,17,68659.28775
6.0,32,68659.994477
5.0,125,68665.035818
23.0,17,68667.718051
18.0,118,68674.304463
15.0,26,68675.376315
9.0,125,68681.785146
7.0,47,68684.185354
16.0,31,68686.482361
34.0,26,68687.431657
11.0,23,68688.369692
10.0,125,68692.960047
23.0,23,68693.647932
24.0,22,68696.114673
22.0,23,68697.188359
23.0,18,68697.757395
10.0,18,68698.29652
18.0,16,68699.141435
16.0,20,68699.939994
32.0,16,68702.921964
27.0,17,68706.78159
20.0,125,68713.19653
16.0,16,68713.643364
16.0,125,68727.434526
15.0,18,68727.890941
16.0,121,68736.092974
20.0,74,68740.411759
11.0,125,68746.481558
22.0,125,68753.549571
11.0,125,68761.912579
19.0,125,68770.660973
24.0,64,68775.971882
28.0,18,68776.556367
18.0,96,68781.661609
23.0,14,68781.925235
3.0,125,68788.035636
25.0,17,68788.442789
16.0,125,68796.611003
15.0,28,68798.250436
25.0,125,68805.197632
14.0,26,68805.855587
32.0,125,68815.390006
22.0,21,68818.009433
0.0,125,68824.697813
19.0,19,68828.307395
15.0,26,68829.032833
30.0,24,68829.4424
31.0,11,68829.687485
30.0,17,68830.262851
13.0,17,68830.57017
29.0,85,68839.869462
25.0,125,68847.32141
33.0,14,68848.933612
22.0,13,68849.173364
15.0,21,68850.072161
19.0,125,68859.223538
18.0,125,68867.750323
9.0,23,68869.951396
14.0,21,68871.9936
19.0,33,68874.61886
14.0,12,68874.875648
28.0,125,68881.676864
14.0,14,68881.943169
11.0,125,68889.286803
22.0,18,68889.830324
33.0,14,68890.156799
12.0,44,68893.076841
22.0,62,68899.651738
17.0,125,68905.809004
14.0,22,68906.856105
18.0,125,68913.715523
35.0,22,68915.822019
22.0,26,68917.866108
10.0,125,68926.232544
11.0,11,68929.190001
24.0,125,68938.107679
30.0,125,68941.769625
30.0,125,68963.361685
23.0,125,68968.201634
21.0,125,68973.876895
25.0,23,68976.820247
11.0,125,68988.775242
22.0,20,68991.369704
38.0,16,68991.869483
12.0,125,68997.193967
38.0,13,68997.791449
30.0,14,68998.16203
15.0,125,69007.695311
9.0,35,69008.762187
26.0,14,69010.264333
15.0,125,69020.427474
25.0,18,69022.745875
23.0,22,69024.158846
16.0,46,69025.312555
38.0,14,69025.664509
14.0,6,69027.006739
12.0,34,69029.640686
13.0,125,69039.327634
3.0,125,69055.875081
31.0,54,69057.939793
20.0,14,69060.589945
26.0,17,69061.063043
17.0,12,69062.557073
24.0,125,69068.992748
16.0,17,69069.414602
27.0,15,69071.710692
22.0,16,69073.372625
16.0,53,69079.265212
15.0,22,69080.148269
37.0,11,69080.755921
26.0,41,69082.788901
13.0,120,69092.629656
16.0,21,69093.144737
16.0,125,69103.475525
27.0,22,69104.719122
23.0,18,69105.284087
27.0,16,69106.459498
24.0,13,69107.960081
28.0,125,69115.357832
10.0,20,69115.861436
10.0,125,69129.845857
14.0,125,69136.606834
23.0,125,69149.575108
14.0,65,69154.992706
25.0,12,69156.494953
20.0,125,69164.90564
29.0,14,69165.545466
15.0,28,69166.069332
33.0,125,69178.344413
5.0,39,69180.069486
15.0,16,69180.943898
20.0,21,69181.430988
16.0,125,69188.141408
10.0,125,69199.756623
18.0,15,69200.268289
29.0,79,69203.932256
17.0,17,69205.66469
22.0,125,69211.941835
25.0,15,69213.231791
26.0,25,69215.754059
21.0,125,69225.640131
21.0,16,69226.174897
22.0,29,69226.951231
13.0,49,69229.690415
15.0,22,69232.237177
22.0,19,69233.219847
20.0,29,69234.701749
24.0,125,69250.739187
12.0,125,69259.06075
39.0,53,69261.138218
21.0,16,69261.529869
24.0,16,69262.537684
20.0,45,69265.097861
12.0,125,69274.484587
10.0,25,69277.738641
23.0,125,69286.595064
10.0,20,69287.384919
31.0,14,69289.648798
40.0,14,69290.094743
16.0,29,69291.269039
12.0,25,69292.09185
23.0,23,69292.571235
10.0,17,69293.04479
33.0,15,69294.225466
21.0,125,69301.913082
25.0,125,69308.682144
26.0,17,69310.639047
3.0,15,69311.448438
25.0,34,69312.411315
31.0,17,69312.941334
14.0,37,69315.22089
11.0,20,69318.928695
16.0,125,69330.264985
19.0,59,69331.772844
27.0,15,69332.500753
10.0,19,69333.084102
11.0,125,69339.891471
18.0,23,69343.003891
16.0,19,69345.961868
8.0,125,69353.050434
32.0,19,69353.815954
17.0,36,69354.935857
21.0,125,69360.788047
28.0,14,69361.779574
10.0,18,69362.362563
6.0,125,69368.777757
24.0,2,69368.839892
16.0,12,69370.268666
7.0,125,69375.585496
23.0,15,69376.62749
7.0,27,69377.900676
17.0,51,69383.407093
23.0,20,69384.054029
2.0,125,69391.170809
33.0,16,69392.248624
23.0,125,69396.706089
14.0,14,69397.048139
16.0,37,69399.410522
14.0,15,69399.798006
14.0,14,69400.219875
6.0,125,69410.301418
47.0,48,69412.460641
29.0,16,69412.796325
29.0,15,69413.219077
24.0,125,69423.291949
11.0,125,69429.176218
13.0,18,69430.828432
7.0,125,69436.20601
20.0,125,69451.651878
25.0,12,69452.745833
19.0,125,69458.387885
2.0,125,69474.158883
11.0,125,69480.9307
21.0,60,69485.711009
23.0,125,69491.629131
16.0,20,69492.043675
16.0,23,69495.779597
10.0,125,69502.478769
20.0,86,69509.747363
20.0,15,69510.45588
11.0,125,69517.250513
20.0,47,69518.960762
10.0,49,69530.582475
24.0,125,69537.931684
28.0,16,69538.225867
16.0,22,69539.781016
23.0,18,69540.730283
25.0,125,69546.163246
36.0,17,69547.886035
18.0,25,69548.247251
14.0,17,69549.340035
19.0,125,69556.251926
38.0,29,69557.099639
21.0,16,69557.495782
7.0,30,69558.587855
16.0,37,69560.010411
28.0,67,69563.520744
21.0,47,69565.620846
23.0,52,69569.557421
20.0,21,69571.966618
24.0,26,69572.652024
5.0,125,69578.724127
17.0,125,69583.292973
21.0,125,69590.67041
33.0,104,69598.829357
17.0,30,69599.86558
5.0,125,69608.292977
18.0,19,69608.704602
21.0,17,69609.045515
29.0,15,69609.504725
22.0,63,69612.296854
7.0,27,69612.997916
33.0,15,69613.856782
10.0,17,69614.425772
5.0,125,69618.692992
10.0,14,69620.327868
20.0,125,69628.796321
13.0,17,69633.88272
16.0,38,69635.258274
31.0,15,69635.510325
18.0,28,69636.730731
17.0,11,69637.473636
22.0,125,69643.128296
5.0,23,69645.345674
28.0,14,69645.674134
19.0,125,69652.47188
19.0,18,69652.881731
25.0,15,69653.519581
20.0,125,69660.356829
12.0,29,69661.224045
29.0,89,69669.713088
26.0,24,69670.360336
15.0,17,69670.849725
16.0,15,69672.629041
12.0,125,69683.967113
33.0,16,69684.605994
7.0,48,69687.629175
16.0,125,69693.104648
19.0,125,69701.801167
23.0,28,69702.328003
30.0,44,69704.782669
4.0,32,69705.666597
15.0,125,69715.024025
27.0,22,69717.85733
2.0,125,69725.51763
34.0,18,69726.134897
20.0,18,69726.773923
12.0,125,69730.872502
15.0,125,69737.150131
12.0,20,69737.436784
12.0,19,69737.735376
24.0,125,69743.389908
28.0,46,69747.199114
15.0,24,69749.333186
13.0,24,69750.289187
22.0,125,69756.953593
19.0,22,69757.452677
29.0,14,69759.344809
25.0,125,69765.219548
20.0,125,69771.710786
17.0,17,69773.299757
18.0,71,69778.722697
38.0,21,69779.098425
23.0,125,69783.439745
7.0,125,69790.626606
18.0,125,69799.40756
15.0,52,69802.645656
11.0,125,69809.527915
25.0,125,69816.456144
34.0,13,69816.781487
8.0,125,69828.67787
34.0,27,69831.252091
17.0,59,69834.052212
22.0,20,69834.824755
31.0,18,69836.565112
33.0,8,69836.790706
18.0,125,69845.43802
12.0,125,69854.141583
11.0,125,69870.086377
40.0,18,69871.230649
18.0,125,69877.734015
14.0,16,69878.086239
29.0,19,69879.705685
13.0,125,69885.910791
19.0,14,69886.805077
33.0,56,69890.070579
12.0,21,69891.94411
27.0,27,69893.486856
13.0,125,69897.932503
16.0,19,69899.357512
18.0,125,69906.542524
33.0,15,69906.90296
11.0,125,69911.501555
23.0,13,69911.90131
14.0,125,69919.490515
22.0,12,69921.788237
30.0,125,69930.735925
20.0,86,69937.218209
32.0,19,69938.620698
24.0,19,69939.092937
23.0,125,69950.9598
13.0,125,69958.371935
25.0,125,69968.851307
42.0,25,69970.200188
15.0,125,69976.985459
30.0,18,69977.842377
8.0,13,69979.505923
20.0,21,69980.311138
16.0,12,69980.496397
19.0,58,69983.122563
13.0,125,69989.17068
21.0,16,69990.131761
15.0,125,69996.264018
23.0,18,69996.724009
22.0,125,70008.056296
7.0,125,70022.116135
21.0,19,70027.331584
25.0,125,70033.463706
22.0,23,70034.378314
28.0,125,70041.148467
18.0,12,70041.644725
5.0,125,70051.686537
8.0,41,70053.691249
7.0,19,70054.36749
27.0,125,70059.810507
16.0,54,70061.465012
20.0,125,70066.117523
26.0,125,70082.255232
25.0,125,70091.714324
30.0,33,70094.079554
26.0,125,70109.882913
31.0,20,70111.480972
20.0,19,70112.071712
28.0,14,70112.769289
12.0,125,70122.212743
32.0,15,70122.615818
10.0,125,70128.81228
28.0,125,70142.135254
24.0,125,70154.590084
19.0,125,70162.962721
24.0,14,70163.513603
25.0,14,70165.173317
38.0,25,70166.261944
10.0,25,70167.193313
22.0,24,70168.656438
16.0,125,70180.760361
27.0,36,70182.267833
21.0,125,70193.729263
28.0,22,70195.798965
44.0,18,70196.687696
11.0,125,70204.908853
12.0,21,70206.713606
8.0,22,70207.476034
14.0,21,70210.584402
18.0,20,70211.538623
27.0,125,70222.434228
24.0,18,70224.775711
18.0,70,70229.622702
12.0,16,70231.06857
26.0,24,70232.669468
10.0,27,70235.243716
9.0,125,70254.380863
11.0,29,70255.493218
27.0,18,70257.374196
50.0,11,70259.050705
32.0,23,70260.460674
