#{"t_start": 1669469214.4306986, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,23,57257.142356
21.0,13,57260.076472
18.0,31,57265.708759
38.0,14,57266.260703
34.0,38,57272.741076
22.0,125,57281.032995
30.0,45,57283.321126
13.0,19,57285.541592
17.0,90,57300.248988
21.0,125,57311.96503
33.0,15,57312.610842
18.0,16,57313.382658
26.0,17,57315.061543
14.0,31,57318.745133
6.0,18,57320.397804
25.0,46,57322.449186
23.0,12,57322.939631
34.0,16,57324.089434
16.0,20,57329.702437
35.0,14,57333.124003
17.0,25,57334.264326
3.0,125,57340.858297
17.0,20,57341.390444
10.0,125,57350.828925
32.0,125,57363.757522
26.0,125,57375.725631
22.0,50,57377.571124
20.0,125,57386.897764
20.0,125,57399.031999
22.0,32,57400.694794
10.0,26,57401.713346
12.0,104,57409.349601
11.0,25,57410.077425
41.0,19,57413.099886
17.0,125,57430.720501
15.0,73,57436.823898
21.0,15,57437.489972
15.0,14,57439.701531
21.0,125,57449.200161
14.0,13,57450.212018
19.0,25,57455.097118
17.0,29,57457.379839
27.0,125,57467.897922
36.0,27,57474.182189
33.0,24,57476.665182
13.0,17,57479.833205
19.0,125,57493.862431
12.0,125,57506.409669
24.0,113,57512.718264
21.0,17,57513.258353
15.0,41,57515.236925
28.0,21,57516.436754
24.0,11,57517.967437
21.0,14,57518.918206
19.0,14,57522.735522
22.0,34,57525.739522
17.0,125,57536.940771
17.0,62,57545.086175
20.0,16,57545.582833
22.0,22,57547.026901
22.0,16,57548.031002
18.0,125,57559.094046
26.0,25,57561.478943
21.0,20,57561.959399
8.0,125,57572.164992
3.0,29,57573.826195
12.0,125,57585.921991
6.0,125,57596.314843
16.0,125,57610.424444
23.0,32,57612.394093
20.0,125,57623.005637
29.0,31,57628.503316
20.0,18,57630.27349
31.0,91,57633.36311
29.0,18,57635.879096
36.0,17,57637.249361
22.0,18,57639.109863
25.0,125,57652.001507
19.0,64,57663.393535
27.0,125,57679.875041
28.0,17,57682.065271
34.0,16,57684.982894
46.0,13,57685.835375
13.0,19,57686.481888
8.0,20,57687.451351
41.0,16,57688.006219
18.0,43,57691.496924
37.0,18,57692.830878
27.0,125,57704.398856
15.0,125,57722.542719
33.0,21,57723.506812
33.0,13,57728.24071
19.0,125,57738.513467
27.0,121,57753.531912
25.0,13,57754.113455
20.0,63,57768.149833
8.0,26,57770.605733
14.0,125,57776.910792
13.0,36,57779.046923
11.0,18,57779.933121
10.0,125,57789.340579
22.0,125,57798.391834
25.0,15,57801.798332
12.0,125,57815.766797
21.0,16,57816.860909
16.0,44,57818.90173
12.0,88,57828.107609
22.0,11,57829.297146
6.0,17,57829.986059
24.0,34,57831.626997
31.0,55,57834.355238
11.0,125,57843.693213
18.0,20,57844.191727
12.0,125,57861.237188
24.0,25,57865.626947
13.0,10,57869.39343
5.0,29,57874.060314
10.0,50,57877.006254
18.0,21,57877.710015
28.0,34,57879.65979
26.0,28,57881.399097
26.0,14,57882.503091
18.0,43,57885.362419
7.0,63,57891.087746
18.0,17,57891.526807
26.0,16,57895.402895
22.0,16,57896.083196
31.0,17,57897.574152
34.0,13,57897.96381
31.0,18,57898.445709
12.0,22,57900.266708
10.0,18,57902.155765
25.0,125,57915.321707
12.0,13,57916.109486
20.0,125,57926.80923
15.0,125,57939.608279
24.0,13,57940.161951
22.0,13,57942.2563
32.0,22,57942.925868
26.0,78,57951.667907
74.0,20,57957.015243
18.0,16,57958.710605
21.0,16,57959.63593
16.0,116,57966.897501
10.0,14,57967.457212
27.0,125,57974.895584
27.0,30,57979.50324
14.0,27,57981.179738
19.0,125,57994.773548
8.0,19,57995.628942
17.0,125,58005.040751
5.0,90,58023.006608
20.0,125,58035.801298
15.0,16,58037.061486
9.0,27,58039.396631
20.0,125,58051.286259
29.0,13,58051.69413
31.0,54,58054.68341
19.0,125,58063.476816
23.0,38,58064.575464
22.0,27,58066.204528
12.0,11,58066.844503
33.0,53,58073.14232
15.0,21,58075.037194
6.0,39,58078.395936
25.0,12,58080.542126
31.0,20,58081.800323
25.0,125,58094.39652
19.0,125,58104.856776
24.0,20,58106.011503
17.0,125,58117.10419
17.0,125,58126.013166
11.0,26,58128.615531
6.0,29,58129.773442
25.0,52,58137.464484
17.0,14,58137.928966
5.0,23,58138.650027
21.0,14,58141.541031
12.0,125,58152.058571
24.0,23,58153.352772
21.0,125,58166.609932
18.0,85,58176.809742
15.0,13,58177.005956
32.0,15,58177.71212
26.0,30,58185.145509
11.0,40,58188.624599
32.0,20,58189.595697
16.0,22,58190.602705
27.0,12,58191.142559
26.0,95,58201.537313
16.0,125,58210.66694
23.0,26,58212.596087
13.0,14,58218.595392
18.0,125,58228.125541
9.0,17,58232.310923
25.0,25,58234.274667
25.0,125,58242.372977
6.0,125,58254.891182
29.0,16,58256.959652
23.0,13,58259.390325
15.0,31,58261.339883
22.0,125,58273.899164
7.0,112,58281.583549
17.0,23,58282.313128
26.0,19,58283.081221
17.0,26,58289.116547
33.0,13,58290.07834
19.0,125,58297.225486
20.0,15,58297.72041
22.0,17,58301.8359
16.0,125,58309.288113
16.0,17,58310.844802
9.0,125,58320.499873
12.0,125,58328.289653
21.0,17,58330.427973
11.0,16,58331.247259
23.0,125,58342.599151
21.0,18,58344.032442
13.0,19,58346.152397
11.0,125,58361.409153
14.0,125,58373.400959
20.0,12,58373.762674
46.0,17,58375.560842
4.0,125,58387.298999
12.0,16,58387.733573
47.0,15,58390.72273
5.0,13,58393.063684
28.0,18,58396.006143
15.0,26,58397.987332
12.0,58,58407.111404
18.0,125,58415.042587
20.0,18,58416.326001
32.0,125,58437.500999
26.0,125,58455.015057
30.0,13,58456.099744
13.0,14,58456.607646
22.0,26,58457.726534
14.0,125,58468.363948
21.0,125,58475.693977
16.0,125,58484.24775
17.0,68,58487.999664
24.0,24,58490.969792
19.0,15,58496.44048
15.0,17,58498.154975
26.0,55,58503.508016
20.0,125,58514.814013
39.0,29,58516.893438
27.0,61,58522.113433
29.0,17,58522.938624
23.0,39,58525.285507
18.0,63,58529.629492
24.0,125,58545.037232
21.0,14,58545.997662
16.0,125,58556.507106
30.0,93,58566.778035
12.0,21,58567.25626
19.0,19,58568.215158
20.0,125,58579.524255
32.0,13,58580.747094
14.0,20,58581.522125
17.0,125,58602.088374
37.0,13,58609.309317
18.0,16,58611.5423
17.0,22,58620.098883
8.0,125,58632.075999
14.0,13,58632.963404
13.0,125,58646.278119
12.0,125,58654.657224
32.0,125,58666.680116
20.0,15,58667.084863
15.0,48,58669.267331
7.0,23,58670.052392
13.0,21,58671.10942
14.0,60,58677.629527
18.0,13,58678.963449
16.0,20,58680.551584
9.0,125,58690.325583
34.0,13,58691.734138
24.0,30,58697.053022
22.0,16,58698.818027
26.0,20,58699.830215
17.0,17,58700.125591
13.0,19,58700.876359
16.0,18,58702.424279
21.0,125,58713.151505
7.0,19,58719.437701
17.0,67,58725.737213
34.0,26,58731.283487
39.0,13,58731.707712
14.0,125,58741.910151
12.0,125,58749.547443
18.0,20,58750.413173
21.0,26,58754.291528
22.0,15,58756.380586
24.0,17,58757.165623
19.0,21,58758.509369
12.0,13,58758.883755
32.0,32,58760.382197
27.0,19,58761.02372
16.0,22,58762.791647
23.0,125,58769.646658
28.0,75,58774.220216
15.0,16,58774.752152
12.0,7,58775.906454
18.0,17,58776.910446
18.0,125,58788.219243
3.0,85,58793.350441
23.0,125,58802.966081
25.0,18,58803.541946
33.0,102,58812.578712
38.0,16,58813.603224
32.0,17,58814.547409
22.0,20,58816.358235
20.0,18,58820.251367
21.0,39,58822.942661
32.0,15,58824.245458
22.0,14,58825.407528
13.0,125,58836.917893
20.0,24,58837.901802
29.0,25,58841.600718
23.0,125,58857.615704
16.0,125,58865.705453
24.0,66,58869.759852
29.0,14,58871.212876
25.0,8,58871.570765
14.0,19,58872.711748
27.0,13,58873.879363
8.0,24,58875.811903
27.0,18,58877.381485
14.0,17,58878.079795
2.0,125,58891.619485
18.0,23,58896.117209
16.0,125,58901.662227
16.0,125,58919.537015
32.0,8,58919.85155
37.0,14,58920.726039
35.0,8,58921.060232
22.0,41,58926.705461
9.0,125,58945.28346
13.0,59,58948.482612
37.0,17,58949.151805
10.0,18,58950.063926
0.0,125,58961.440095
18.0,14,58961.824984
12.0,20,58962.787449
42.0,12,58963.138437
8.0,16,58965.317405
17.0,25,58968.630524
30.0,47,58974.457582
15.0,22,58975.799253
20.0,125,58993.48335
25.0,125,59009.790362
26.0,21,59011.26743
18.0,125,59023.73283
24.0,18,59025.834931
25.0,49,59028.079765
17.0,17,59031.880468
40.0,24,59034.114298
22.0,16,59040.092434
12.0,50,59044.763258
13.0,54,59047.647117
19.0,125,59071.32343
26.0,13,59072.134912
13.0,25,59073.413352
29.0,125,59084.308764
13.0,17,59090.00105
34.0,13,59091.551143
28.0,19,59093.097923
38.0,22,59096.852886
36.0,9,59097.693681
32.0,16,59098.080955
20.0,20,59098.629438
32.0,12,59099.1896
17.0,67,59104.409673
12.0,114,59115.547392
20.0,120,59128.539454
23.0,24,59133.197167
22.0,125,59156.799789
10.0,125,59170.337887
9.0,15,59171.406189
21.0,125,59183.597859
14.0,22,59185.30284
7.0,26,59186.253484
15.0,15,59188.132051
18.0,125,59203.595852
20.0,15,59204.254987
14.0,52,59207.97215
23.0,31,59210.605483
31.0,15,59212.009452
21.0,125,59229.372432
28.0,25,59231.570239
30.0,17,59233.429246
10.0,21,59234.321489
19.0,46,59236.506352
36.0,60,59242.357748
27.0,125,59263.870481
24.0,14,59264.427208
12.0,28,59268.484492
38.0,16,59273.020728
31.0,13,59273.664193
27.0,17,59275.665605
27.0,18,59278.506568
24.0,17,59281.133444
30.0,15,59282.613647
18.0,125,59292.418042
14.0,125,59299.875104
22.0,46,59304.898869
17.0,42,59306.194065
35.0,13,59307.545189
21.0,20,59308.590182
34.0,125,59321.334912
21.0,29,59325.070568
27.0,19,59327.64224
0.0,125,59338.32286
23.0,125,59350.213765
20.0,19,59350.957863
22.0,125,59358.397825
22.0,17,59360.641436
28.0,114,59375.381215
22.0,45,59376.509115
34.0,14,59377.650633
15.0,40,59383.574402
21.0,14,59385.413557
23.0,30,59386.535175
27.0,15,59387.273034
7.0,15,59387.846837
6.0,125,59397.830414
4.0,125,59407.660881
22.0,15,59409.128857
15.0,20,59410.3503
11.0,13,59410.614769
27.0,19,59411.939106
23.0,67,59416.491333
20.0,73,59426.70857
36.0,18,59428.247705
11.0,125,59435.236621
8.0,125,59447.98641
24.0,125,59459.784257
21.0,125,59468.961221
28.0,18,59469.643112
26.0,18,59471.191696
14.0,26,59473.133399
9.0,125,59482.323969
14.0,105,59487.178121
8.0,18,59492.94202
17.0,125,59506.488097
33.0,44,59512.888444
10.0,32,59514.245372
32.0,26,59521.636681
32.0,19,59523.825411
25.0,31,59526.111734
32.0,22,59527.026831
24.0,125,59532.841166
15.0,18,59533.822654
24.0,125,59540.048518
31.0,21,59542.919411
17.0,13,59543.371117
14.0,125,59550.918776
32.0,20,59555.188185
23.0,45,59561.271103
20.0,125,59569.846767
35.0,12,59571.046055
25.0,11,59571.286937
20.0,28,59572.571862
21.0,125,59582.89824
13.0,32,59589.33541
22.0,21,59593.38755
13.0,34,59596.610978
21.0,40,59599.325673
33.0,34,59601.010765
28.0,1,59601.037479
23.0,25,59601.601177
27.0,16,59603.395809
12.0,14,59603.641999
5.0,25,59605.165987
28.0,19,59605.809336
15.0,20,59606.340805
24.0,13,59609.716367
24.0,125,59624.830399
24.0,8,59625.674288
22.0,16,59626.769919
21.0,125,59637.287218
24.0,18,59640.4627
26.0,17,59641.771499
28.0,13,59642.652423
7.0,17,59645.102017
18.0,125,59658.497035
22.0,21,59661.245579
23.0,14,59661.66972
40.0,15,59666.422814
20.0,30,59668.269786
25.0,16,59668.732228
16.0,15,59669.272899
15.0,21,59670.46102
24.0,19,59672.408187
12.0,125,59685.556861
15.0,125,59694.903954
26.0,22,59695.559513
26.0,16,59696.045519
21.0,12,59696.463469
13.0,79,59712.742634
22.0,25,59713.652267
22.0,23,59715.476634
38.0,37,59719.931679
30.0,125,59724.951395
17.0,125,59742.039895
16.0,19,59743.133366
12.0,12,59743.631312
10.0,19,59744.264561
15.0,21,59745.989682
27.0,19,59751.299496
39.0,12,59752.749074
17.0,125,59761.238023
11.0,19,59762.796185
22.0,25,59763.545016
14.0,125,59772.992506
26.0,125,59781.681448
9.0,125,59796.186516
20.0,22,59797.271852
15.0,125,59811.828567
14.0,125,59818.633337
10.0,24,59819.891059
16.0,20,59821.301571
13.0,19,59822.159744
13.0,14,59822.749379
14.0,21,59824.39546
15.0,15,59824.676709
26.0,16,59826.698493
43.0,11,59827.882137
12.0,18,59828.955428
25.0,52,59836.792089
27.0,21,59838.147931
9.0,44,59840.651276
17.0,15,59842.033263
22.0,21,59846.456279
25.0,30,59849.177263
18.0,70,59854.391562
13.0,18,59854.976524
25.0,21,59856.664284
18.0,22,59859.296587
26.0,48,59862.337106
23.0,13,59865.408299
10.0,14,59867.170839
13.0,18,59868.492679
29.0,125,59878.438059
8.0,125,59888.507315
28.0,33,59894.825155
29.0,46,59900.083545
17.0,19,59904.082219
18.0,16,59907.675843
19.0,59,59913.427018
15.0,64,59917.582099
19.0,20,59921.696397
17.0,25,59923.469527
19.0,20,59926.506219
31.0,27,59928.816602
10.0,125,59951.316672
22.0,15,59954.266894
12.0,125,59977.818391
25.0,15,59978.800273
14.0,18,59980.169772
7.0,25,59980.990954
11.0,15,59981.469568
21.0,125,59990.261449
27.0,22,59992.313288
16.0,18,59994.317095
17.0,21,60000.051953
19.0,76,60009.823075
1.0,19,60012.068673
16.0,125,60032.837004
8.0,14,60034.273715
13.0,125,60049.869604
25.0,25,60052.889735
22.0,28,60056.60778
15.0,125,60069.472736
18.0,14,60070.070271
37.0,13,60072.685403
16.0,125,60087.4153
11.0,125,60096.448791
26.0,14,60096.879586
20.0,125,60116.166148
25.0,17,60118.955165
9.0,20,60121.746278
48.0,26,60123.181137
26.0,15,60125.150577
13.0,94,60130.078238
14.0,69,60138.282929
22.0,15,60139.813723
23.0,17,60141.588817
24.0,19,60145.093426
24.0,125,60163.027204
18.0,125,60174.052297
4.0,26,60176.634048
18.0,125,60186.366002
10.0,19,60191.280306
3.0,125,60200.171149
23.0,12,60201.498101
21.0,13,60201.903324
27.0,26,60204.061625
15.0,17,60204.559352
8.0,125,60219.251995
7.0,18,60223.008864
32.0,125,60235.865661
27.0,24,60239.796818
19.0,18,60240.740738
15.0,24,60242.629063
15.0,22,60245.046768
11.0,125,60251.825547
11.0,19,60252.42723
25.0,16,60254.989838
21.0,125,60264.630574
9.0,125,60271.289968
14.0,12,60274.061704
9.0,125,60289.760959
33.0,14,60291.343689
13.0,125,60305.727443
26.0,13,60306.603502
25.0,16,60311.416578
38.0,15,60314.119888
25.0,37,60317.375738
21.0,125,60329.21575
26.0,55,60337.657248
8.0,56,60342.165523
18.0,125,60350.95725
12.0,17,60351.496077
15.0,45,60355.264902
16.0,22,60356.277355
19.0,20,60357.477568
19.0,24,60358.296332
18.0,17,60360.057506
25.0,11,60360.474829
24.0,112,60374.108925
21.0,125,60382.481924
30.0,17,60384.710565
34.0,26,60386.2352
30.0,77,60391.990798
30.0,85,60402.811125
29.0,18,60410.226861
33.0,102,60419.324543
20.0,125,60430.521757
21.0,37,60433.453438
26.0,47,60435.285306
43.0,19,60436.122226
18.0,125,60448.404665
25.0,27,60453.147674
23.0,125,60471.857603
20.0,125,60488.285026
43.0,14,60489.076674
22.0,13,60489.84044
17.0,125,60500.552033
53.0,18,60502.818588
27.0,37,60507.013501
26.0,125,60520.684911
32.0,13,60522.58194
34.0,100,60535.085791
8.0,19,60537.526841
26.0,16,60538.024541
18.0,125,60553.366691
16.0,125,60565.005611
14.0,12,60565.64611
17.0,16,60570.058657
27.0,15,60571.877417
38.0,15,60572.955532
26.0,32,60576.471169
18.0,29,60577.785574
43.0,20,60579.354684
30.0,19,60580.742912
26.0,15,60582.044796
16.0,10,60582.687798
30.0,20,60584.13954
19.0,28,60587.725504
28.0,62,60592.97292
17.0,20,60593.710536
11.0,15,60594.51713
11.0,17,60594.913163
28.0,60,60602.694237
16.0,125,60611.417493
32.0,88,60624.490601
16.0,14,60625.624581
23.0,5,60626.248535
26.0,85,60634.939605
17.0,89,60660.834109
15.0,33,60662.66127
20.0,22,60665.3285
33.0,17,60668.335704
20.0,12,60668.725124
23.0,20,60669.979811
9.0,125,60685.951924
21.0,26,60691.270289
22.0,15,60694.874591
31.0,31,60697.466119
26.0,47,60709.423245
32.0,22,60710.018248
10.0,15,60711.181858
31.0,39,60712.70222
17.0,47,60719.86623
23.0,19,60726.365697
28.0,57,60735.751997
21.0,19,60736.652424
13.0,20,60740.442891
3.0,21,60741.445047
40.0,12,60742.713881
15.0,125,60749.749935
27.0,26,60751.500885
27.0,12,60752.324029
38.0,15,60753.109486
26.0,24,60756.4293
15.0,25,60760.221346
24.0,15,60761.922394
30.0,12,60762.606107
16.0,125,60773.881116
19.0,125,60785.799502
10.0,24,60788.41389
29.0,18,60789.515696
15.0,23,60794.459945
18.0,125,60816.573473
26.0,79,60830.701514
31.0,13,60833.658557
21.0,22,60834.822485
34.0,18,60836.633004
18.0,17,60838.230155
15.0,125,60848.998907
25.0,18,60849.60053
14.0,125,60856.605312
26.0,55,60864.433532
7.0,125,60876.119642
32.0,15,60876.729096
29.0,16,60877.394888
12.0,16,60878.872137
11.0,125,60896.515255
39.0,17,60898.053031
13.0,21,60899.397553
22.0,23,60901.159921
28.0,12,60904.748077
16.0,75,60919.638134
16.0,14,60920.027675
30.0,125,60937.713095
12.0,16,60938.497359
27.0,24,60944.433079
24.0,125,60952.136722
14.0,27,60957.768457
14.0,21,60959.064579
30.0,125,60976.495741
15.0,12,60977.288865
23.0,125,60988.079341
29.0,38,60991.632888
28.0,13,60992.425715
22.0,125,61000.518582
15.0,20,61001.363692
35.0,125,61017.030421
19.0,125,61032.227443
26.0,47,61039.018783
16.0,125,61052.752018
34.0,125,61059.304656
11.0,47,61062.377295
19.0,81,61075.850746
29.0,17,61077.455246
30.0,15,61079.4976
30.0,125,61087.599216
38.0,18,61088.079849
20.0,15,61093.336278
25.0,21,61095.366063
27.0,14,61096.271079
10.0,125,61117.29116
24.0,53,61122.754966
26.0,23,61123.97595
22.0,12,61124.377182
29.0,125,61132.304871
18.0,70,61138.221889
25.0,22,61138.736629
17.0,43,61140.302175
29.0,12,61140.523819
5.0,125,61150.723931
19.0,13,61151.265557
38.0,125,61161.013799
22.0,125,61168.818537
25.0,125,61178.408456
35.0,15,61179.735732
15.0,13,61181.06331
14.0,125,61200.712585
21.0,34,61203.427687
26.0,21,61205.937667
17.0,28,61207.432629
21.0,125,61217.212843
31.0,4,61217.326921
16.0,125,61226.847358
12.0,11,61229.120175
26.0,14,61229.861707
8.0,125,61240.004923
18.0,14,61240.326776
17.0,125,61247.677623
18.0,64,61255.838119
41.0,16,61256.540897
14.0,21,61257.377487
8.0,22,61262.553447
11.0,19,61266.193162
18.0,18,61267.773431
15.0,20,61270.630164
22.0,125,61284.512475
23.0,16,61289.025936
19.0,15,61289.749542
17.0,15,61291.741498
24.0,14,61292.203069
33.0,12,61292.914512
20.0,17,61294.360424
18.0,11,61295.702949
14.0,13,61303.19154
11.0,15,61305.339653
19.0,125,61317.964665
19.0,14,61319.068675
8.0,17,61319.431577
15.0,125,61330.705925
9.0,29,61332.034124
24.0,12,61336.169673
28.0,125,61349.981056
7.0,15,61351.252136
18.0,14,61355.310641
12.0,125,61362.644383
41.0,25,61364.744007
11.0,18,61365.277259
22.0,29,61368.786248
16.0,125,61379.391548
15.0,125,61390.904756
29.0,57,61392.671533
21.0,16,61393.193926
8.0,34,61401.129963
26.0,17,61401.884656
21.0,125,61409.375648
31.0,23,61410.127893
34.0,14,61410.599741
23.0,104,61415.159221
15.0,125,61423.320695
15.0,125,61438.089868
19.0,21,61445.291232
25.0,33,61447.12695
13.0,15,61448.848704
19.0,22,61452.01477
5.0,19,61457.614389
22.0,19,61458.308095
24.0,23,61458.880647
20.0,19,61459.570074
17.0,125,61466.266498
21.0,125,61475.817444
31.0,16,61477.304697
24.0,125,61486.229345
11.0,125,61493.968614
21.0,23,61496.0834
19.0,12,61496.754089
25.0,125,61512.225237
29.0,22,61514.029412
6.0,37,61515.748165
9.0,125,61527.139944
20.0,13,61527.665788
23.0,14,61528.284333
19.0,125,61545.0243
28.0,15,61545.852263
30.0,12,61546.851238
23.0,17,61547.554964
23.0,45,61555.894128
18.0,125,61567.555312
18.0,125,61581.007329
7.0,125,61588.122175
15.0,125,61596.254163
51.0,34,61598.101356
13.0,125,61610.765346
16.0,20,61612.599967
28.0,16,61613.283348
30.0,33,61614.97969
19.0,16,61618.068362
18.0,17,61620.131891
22.0,10,61620.405032
13.0,125,61630.513038
33.0,17,61630.862857
34.0,13,61631.376826
27.0,11,61633.689661
9.0,14,61635.270157
17.0,125,61644.424689
40.0,11,61645.301814
24.0,19,61646.227802
3.0,42,61650.494418
42.0,12,61650.979969
32.0,27,61652.149617
10.0,125,61664.782932
21.0,125,61680.768715
50.0,14,61682.023832
4.0,125,61698.643582
23.0,54,61707.141309
20.0,87,61714.983459
30.0,12,61715.751615
10.0,125,61730.519439
16.0,12,61730.911664
17.0,18,61732.221295
24.0,14,61732.591584
7.0,125,61740.928147
12.0,19,61742.281318
18.0,15,61743.212477
19.0,12,61744.100545
9.0,86,61750.702752
16.0,17,61751.665819
16.0,20,61754.338616
15.0,125,61762.613213
18.0,23,61764.175632
18.0,125,61773.93292
38.0,16,61777.052779
20.0,125,61783.665809
19.0,125,61793.48563
10.0,50,61801.027636
15.0,78,61807.450042
14.0,125,61814.903775
26.0,19,61817.524736
23.0,21,61818.122644
12.0,125,61829.560044
36.0,29,61831.429423
26.0,11,61832.551748
22.0,13,61833.555984
12.0,13,61835.206209
15.0,21,61835.964656
15.0,125,61850.858514
38.0,23,61852.430868
22.0,125,61868.138281
17.0,16,61869.937254
16.0,125,61881.060987
39.0,18,61881.594514
21.0,46,61887.338112
19.0,76,61890.614901
21.0,125,61917.835027
38.0,22,61922.033673
15.0,125,61929.095585
32.0,17,61929.651425
27.0,19,61931.466743
38.0,17,61932.306773
11.0,64,61935.613592
16.0,16,61938.405813
28.0,19,61939.903067
10.0,125,61948.810981
37.0,27,61950.136573
25.0,125,61957.478928
21.0,48,61959.039986
10.0,22,61960.294729
38.0,19,61961.590209
30.0,125,61968.956643
20.0,20,61975.322522
8.0,20,61975.996986
32.0,31,61980.674712
19.0,23,61982.374244
22.0,19,61984.062956
24.0,125,62001.68767
25.0,17,62003.336043
24.0,125,62014.503922
25.0,125,62024.107476
24.0,90,62031.276572
17.0,14,62033.142892
11.0,9,62034.231275
20.0,10,62034.459901
8.0,125,62043.743785
23.0,22,62046.103168
14.0,12,62048.060578
24.0,18,62051.012223
24.0,14,62052.638637
22.0,16,62057.081737
21.0,125,62064.127164
37.0,17,62072.318453
5.0,125,62080.414957
7.0,24,62081.198116
20.0,16,62081.683555
8.0,16,62083.198422
16.0,125,62089.831111
22.0,125,62104.477229
10.0,125,62113.94302
10.0,125,62123.078319
30.0,16,62123.607625
45.0,22,62125.433388
38.0,12,62125.699125
14.0,93,62136.054542
24.0,35,62136.843713
17.0,15,62137.151802
18.0,125,62146.228911
16.0,15,62147.746563
14.0,22,62148.582949
18.0,18,62149.041103
22.0,38,62152.751998
28.0,40,62161.238724
23.0,18,62164.765412
9.0,125,62174.933114
8.0,22,62176.407748
8.0,85,62182.629529
19.0,16,62183.308775
18.0,31,62189.28464
17.0,23,62192.164667
29.0,106,62199.940676
10.0,31,62203.223508
8.0,125,62224.685567
18.0,125,62240.232665
36.0,36,62242.044266
17.0,20,62242.942883
22.0,14,62243.25165
22.0,125,62248.996691
18.0,19,62249.616793
29.0,13,62250.566384
31.0,125,62255.473207
14.0,125,62269.338865
18.0,55,62274.425982
14.0,125,62284.962435
11.0,30,62285.773133
28.0,17,62286.736822
12.0,125,62297.740606
31.0,26,62301.326607
4.0,21,62302.140864
20.0,16,62303.629601
20.0,38,62307.723075
4.0,125,62319.951319
24.0,25,62321.998972
27.0,125,62331.118649
23.0,18,62332.46827
23.0,125,62339.78126
41.0,10,62340.374204
12.0,34,62341.612838
15.0,125,62361.504613
29.0,24,62364.115408
32.0,34,62369.707586
36.0,125,62381.059361
35.0,15,62381.801303
22.0,11,62382.124847
14.0,24,62383.897115
11.0,12,62384.206659
13.0,125,62391.848468
9.0,125,62403.200004
11.0,125,62410.88397
32.0,125,62423.906632
33.0,21,62424.509822
17.0,125,62437.620378
32.0,28,62439.454888
24.0,125,62444.481446
15.0,46,62448.533518
1.0,125,62457.4824
13.0,25,62458.335292
23.0,125,62470.317292
15.0,40,62471.399114
17.0,125,62477.905297
13.0,34,62482.270501
19.0,125,62491.493669
22.0,16,62491.845014
24.0,8,62492.284719
40.0,125,62500.770303
39.0,24,62501.273148
15.0,125,62512.625292
23.0,125,62522.34778
33.0,17,62523.174392
18.0,125,62533.567649
13.0,18,62534.292893
21.0,125,62542.450441
41.0,16,62547.241623
14.0,125,62559.303145
26.0,37,62564.687227
13.0,26,62566.788918
22.0,28,62567.93801
25.0,61,62572.8274
17.0,24,62574.362988
15.0,12,62575.192277
14.0,125,62579.608715
13.0,125,62586.665854
34.0,20,62587.934484
18.0,80,62591.685024
19.0,16,62593.499532
24.0,125,62604.18502
28.0,125,62612.223181
10.0,22,62612.879019
35.0,30,62614.094927
24.0,18,62614.928871
19.0,16,62618.052438
31.0,23,62618.933458
28.0,125,62632.274078
14.0,125,62642.16614
21.0,51,62646.84662
26.0,22,62648.54426
20.0,15,62649.132416
17.0,20,62652.880789
14.0,21,62653.486945
41.0,125,62660.907234
17.0,15,62661.659109
27.0,36,62669.456518
27.0,18,62671.745349
21.0,125,62682.017895
20.0,15,62684.057577
26.0,125,62693.480787
17.0,17,62696.184413
19.0,18,62696.934599
8.0,17,62697.262125
24.0,22,62699.830284
17.0,18,62701.231111
12.0,40,62703.255543
21.0,51,62707.304337
29.0,15,62708.533428
32.0,64,62714.815323
24.0,50,62716.700815
26.0,125,62723.005903
7.0,125,62733.096489
10.0,19,62734.546243
15.0,125,62746.874679
28.0,59,62760.511259
26.0,125,62769.298572
8.0,125,62779.21249
27.0,20,62780.80476
27.0,28,62783.637237
27.0,125,62797.667674
13.0,125,62815.988232
24.0,125,62824.845583
20.0,14,62825.449495
16.0,125,62837.053268
14.0,17,62837.782583
22.0,125,62851.325015
38.0,18,62852.86084
34.0,25,62854.747302
20.0,99,62864.685856
26.0,18,62866.170166
19.0,16,62866.839665
10.0,125,62874.86664
12.0,125,62890.294321
36.0,17,62892.337836
10.0,54,62902.176805
12.0,125,62916.516803
18.0,16,62916.998601
23.0,125,62925.298359
17.0,125,62937.492147
15.0,17,62938.635714
3.0,125,62944.295065
6.0,125,62953.505813
15.0,125,62965.781017
20.0,59,62976.19283
16.0,24,62977.724717
26.0,14,62978.557538
28.0,17,62981.065258
18.0,11,62981.814057
22.0,15,62982.638122
19.0,17,62984.483432
27.0,125,63002.428572
12.0,17,63003.922835
25.0,27,63004.715446
26.0,16,63005.14745
13.0,125,63017.614435
35.0,13,63019.589636
6.0,125,63029.278661
21.0,125,63038.411342
24.0,125,63049.732093
38.0,23,63051.474616
28.0,15,63051.90925
6.0,26,63054.13414
5.0,125,63060.928602
22.0,125,63069.716035
25.0,19,63071.390301
40.0,17,63073.601184
16.0,24,63075.52443
15.0,22,63079.704437
20.0,125,63092.384772
25.0,27,63095.177159
19.0,18,63096.289423
29.0,125,63107.240753
29.0,17,63111.076901
19.0,13,63111.825532
17.0,22,63113.297077
10.0,25,63116.759013
34.0,14,63117.612588
16.0,16,63118.115445
