#{"t_start": 1669469214.678576, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,16,71155.998194
31.0,125,71165.59162
18.0,125,71176.968622
37.0,121,71189.075865
22.0,16,71189.827578
9.0,125,71198.382014
35.0,20,71199.737607
8.0,78,71207.079711
10.0,125,71214.950921
7.0,16,71217.931793
8.0,125,71228.579513
14.0,17,71229.29767
37.0,14,71230.704781
18.0,45,71232.996499
22.0,125,71240.921178
26.0,94,71246.677804
18.0,125,71251.362217
11.0,125,71264.725551
21.0,28,71265.679918
15.0,37,71267.942041
17.0,29,71270.740286
28.0,16,71276.767977
18.0,21,71278.044002
25.0,125,71288.652716
21.0,14,71289.03426
6.0,26,71293.11164
18.0,47,71300.256167
34.0,19,71301.919717
20.0,125,71310.207
19.0,22,71312.381553
20.0,125,71324.360805
23.0,125,71334.969751
29.0,118,71342.983564
19.0,125,71349.92615
34.0,125,71361.094771
22.0,125,71378.737692
12.0,35,71379.674183
16.0,42,71381.9697
24.0,82,71390.446554
31.0,24,71391.854163
21.0,19,71392.785746
13.0,22,71394.940011
19.0,16,71396.454609
33.0,22,71398.34156
21.0,15,71400.442982
18.0,26,71407.021305
0.0,125,71416.742614
7.0,24,71418.125185
16.0,12,71418.746027
20.0,23,71419.857718
11.0,13,71421.708461
18.0,125,71431.083959
16.0,18,71432.202344
27.0,18,71434.948674
16.0,125,71445.193284
9.0,125,71451.698939
16.0,14,71452.092258
20.0,120,71461.358929
19.0,21,71465.118024
14.0,65,71470.736395
10.0,73,71479.407194
18.0,29,71482.830153
37.0,19,71484.707155
41.0,46,71488.458582
5.0,125,71494.410486
23.0,125,71505.188276
31.0,15,71506.235659
20.0,41,71509.970874
43.0,18,71510.607532
21.0,125,71516.013303
23.0,16,71516.717442
44.0,19,71519.623826
48.0,32,71524.358094
28.0,18,71525.236549
20.0,25,71526.254178
31.0,22,71527.188877
21.0,125,71542.164851
28.0,125,71557.12485
25.0,125,71562.275165
24.0,17,71563.417499
8.0,20,71564.812361
10.0,40,71569.053251
27.0,23,71569.69201
16.0,17,71570.034785
21.0,36,71571.766417
22.0,12,71573.823836
31.0,23,71576.386785
11.0,14,71576.775321
6.0,18,71578.128461
20.0,13,71578.645148
16.0,14,71579.341689
29.0,19,71579.902207
13.0,19,71580.300462
24.0,23,71582.778493
20.0,23,71584.564895
5.0,19,71586.801843
5.0,125,71594.857762
30.0,18,71595.502129
16.0,13,71596.094041
19.0,19,71596.581364
13.0,19,71597.589264
29.0,19,71601.950938
19.0,17,71607.278817
24.0,30,71609.006119
41.0,21,71609.866104
9.0,18,71619.299248
11.0,125,71627.602706
10.0,19,71629.423566
11.0,125,71639.934404
18.0,15,71641.197642
24.0,125,71650.330327
7.0,46,71653.380171
5.0,25,71654.297821
14.0,25,71655.002285
23.0,125,71662.926056
30.0,15,71663.324344
16.0,79,71667.005857
31.0,14,71669.058055
37.0,16,71673.402891
22.0,12,71675.247113
14.0,25,71676.608727
13.0,20,71678.38975
29.0,125,71690.888087
11.0,21,71693.997828
23.0,125,71709.085989
19.0,125,71718.891742
22.0,18,71719.823245
34.0,25,71720.982331
13.0,17,71721.708515
13.0,36,71723.039822
26.0,51,71726.312513
27.0,35,71728.690053
15.0,125,71740.100686
47.0,20,71745.542619
18.0,125,71760.025517
42.0,10,71760.780133
11.0,34,71763.170341
21.0,21,71763.74829
22.0,125,71771.741971
23.0,18,71772.840383
3.0,125,71784.532072
33.0,21,71785.320128
3.0,27,71787.80195
17.0,36,71790.67384
10.0,19,71791.226375
18.0,18,71791.894563
20.0,24,71794.185702
13.0,37,71797.049158
30.0,19,71798.622771
28.0,125,71813.080878
33.0,11,71814.146813
24.0,117,71821.464476
13.0,48,71824.317968
18.0,125,71831.896543
15.0,27,71832.705249
31.0,18,71835.036397
27.0,125,71846.81922
23.0,22,71847.266588
18.0,125,71854.394325
14.0,19,71854.821996
19.0,17,71856.787608
17.0,20,71858.492961
21.0,13,71859.381098
23.0,24,71860.936073
26.0,16,71862.042985
28.0,125,71872.038113
30.0,29,71875.928132
25.0,23,71876.476503
25.0,17,71880.914068
26.0,24,71885.190469
20.0,32,71886.340993
9.0,20,71886.955762
25.0,18,71887.95897
25.0,15,71888.501534
6.0,17,71889.701393
10.0,125,71907.169531
16.0,28,71908.950208
18.0,24,71909.814512
33.0,19,71911.770375
5.0,117,71923.249792
27.0,26,71924.881706
17.0,125,71934.404449
30.0,125,71939.162231
19.0,125,71952.854654
21.0,22,71953.422282
28.0,125,71961.383511
15.0,125,71971.696268
26.0,15,71972.073845
14.0,21,71973.398868
35.0,18,71974.910584
14.0,19,71975.708819
39.0,15,71976.347125
33.0,31,71977.829032
21.0,125,71996.193576
30.0,11,71997.174967
21.0,25,71998.20197
34.0,16,71999.879546
14.0,125,72009.291748
20.0,24,72010.300352
26.0,125,72020.670418
14.0,16,72025.950007
25.0,19,72028.078672
18.0,125,72038.355733
18.0,125,72043.363939
21.0,22,72045.858466
27.0,13,72046.160007
29.0,24,72049.524078
29.0,17,72051.161533
14.0,37,72052.941776
23.0,125,72066.430799
27.0,20,72067.299385
16.0,16,72069.7671
28.0,22,72070.99339
12.0,17,72071.758627
10.0,125,72080.602802
20.0,125,72088.077275
11.0,125,72095.212521
32.0,82,72098.466248
18.0,23,72102.137286
17.0,125,72109.782314
34.0,21,72110.778435
7.0,40,72113.428804
10.0,32,72114.244471
19.0,33,72115.479686
36.0,15,72116.382866
17.0,92,72121.487257
28.0,27,72122.520358
15.0,51,72127.2666
27.0,13,72129.233214
15.0,18,72129.937921
9.0,125,72138.218502
25.0,125,72145.272174
38.0,17,72145.794643
23.0,15,72147.336092
26.0,25,72149.151534
17.0,15,72151.007345
11.0,125,72157.834174
7.0,23,72158.53969
22.0,125,72165.306396
33.0,30,72167.35978
26.0,125,72174.559985
33.0,16,72177.393471
44.0,22,72178.052187
26.0,19,72179.213587
27.0,17,72179.881617
27.0,125,72186.054565
17.0,125,72195.323299
5.0,13,72196.980217
22.0,42,72199.842674
11.0,125,72211.138214
28.0,125,72221.414226
2.0,17,72222.59886
16.0,17,72224.133795
9.0,74,72229.295094
30.0,57,72233.588796
14.0,29,72234.70086
9.0,70,72241.308007
22.0,125,72252.001025
17.0,21,72255.504919
9.0,31,72257.149609
36.0,17,72259.200872
16.0,16,72260.219883
18.0,125,72269.122289
8.0,125,72279.70581
11.0,26,72280.340808
28.0,17,72283.375835
17.0,125,72290.527934
18.0,125,72296.81071
28.0,15,72297.565036
30.0,125,72305.91663
17.0,19,72307.098077
14.0,125,72317.125251
16.0,125,72323.682493
23.0,84,72334.782401
26.0,125,72344.770873
21.0,19,72348.954638
11.0,125,72353.472853
32.0,76,72357.53567
16.0,125,72363.670074
31.0,125,72373.470392
15.0,16,72374.930592
4.0,19,72375.685418
38.0,27,72377.755126
9.0,125,72388.668273
4.0,125,72392.574755
20.0,18,72394.590151
37.0,26,72395.299455
17.0,16,72395.578222
18.0,23,72396.793381
18.0,125,72406.259529
27.0,12,72407.396843
24.0,125,72416.926991
23.0,60,72419.09554
12.0,33,72422.308401
32.0,52,72425.146939
12.0,125,72430.843511
31.0,18,72431.170996
21.0,98,72434.45419
23.0,61,72438.008788
9.0,123,72445.255054
22.0,16,72445.620171
12.0,125,72453.450786
8.0,16,72453.989137
11.0,15,72454.684153
24.0,125,72458.978234
21.0,106,72468.573585
27.0,125,72473.631471
20.0,70,72477.265876
26.0,16,72477.706529
12.0,125,72486.739008
4.0,125,72493.683589
23.0,19,72495.302294
24.0,43,72497.393929
26.0,125,72504.36599
27.0,13,72504.706394
8.0,55,72506.61672
19.0,27,72509.91033
23.0,125,72519.478832
17.0,19,72520.977438
16.0,19,72521.469395
9.0,125,72528.595147
11.0,55,72530.840024
24.0,19,72534.677491
29.0,61,72546.406776
13.0,20,72547.032611
15.0,11,72547.373799
19.0,125,72557.756122
49.0,12,72558.633367
5.0,125,72570.777425
23.0,125,72582.374992
26.0,125,72597.463202
18.0,16,72598.173441
19.0,125,72610.946868
12.0,125,72621.565533
26.0,13,72621.805779
33.0,16,72623.190077
45.0,19,72625.422356
16.0,16,72626.092907
22.0,125,72632.636196
24.0,125,72642.427756
4.0,125,72647.968167
19.0,12,72648.202168
13.0,22,72649.344237
24.0,125,72653.967945
15.0,18,72654.316628
18.0,16,72656.147437
35.0,7,72659.099334
12.0,125,72667.281129
26.0,125,72672.252177
19.0,18,72672.850392
36.0,21,72674.033806
21.0,15,72675.696654
12.0,29,72677.860747
25.0,22,72678.40194
11.0,28,72679.387466
27.0,61,72682.751086
8.0,12,72682.99421
19.0,15,72683.736355
6.0,125,72689.903111
20.0,55,72691.153055
4.0,125,72697.57146
15.0,125,72706.697613
33.0,45,72710.135152
20.0,18,72710.742017
18.0,11,72711.966949
29.0,19,72712.610839
5.0,125,72720.632798
24.0,15,72721.080788
24.0,125,72730.377243
24.0,13,72730.626644
13.0,23,72731.274112
33.0,19,72732.499648
27.0,24,72736.379393
10.0,125,72741.560043
9.0,125,72753.583035
12.0,125,72764.851309
19.0,125,72770.967484
17.0,14,72771.230346
10.0,15,72772.171478
14.0,125,72780.738072
29.0,15,72781.420209
34.0,15,72782.536676
26.0,13,72783.143739
23.0,125,72790.98247
27.0,21,72793.653636
22.0,24,72795.525984
23.0,18,72798.06838
25.0,16,72798.618073
27.0,18,72799.660582
11.0,24,72800.493334
22.0,17,72802.00549
25.0,125,72813.80794
30.0,17,72814.318971
11.0,125,72821.776839
16.0,125,72828.395631
17.0,22,72829.283558
26.0,23,72835.706312
20.0,125,72842.058125
0.0,125,72847.792509
12.0,34,72851.216254
14.0,125,72858.340757
15.0,125,72865.519135
29.0,22,72866.287085
25.0,17,72867.580989
5.0,125,72873.01475
13.0,125,72880.765307
19.0,16,72881.866332
20.0,15,72882.371164
35.0,63,72889.674552
12.0,36,72891.948008
22.0,11,72892.238317
35.0,125,72899.476903
23.0,125,72910.270344
13.0,62,72914.835028
27.0,13,72915.486761
17.0,125,72928.164065
17.0,73,72935.988537
25.0,16,72936.3185
15.0,19,72936.858912
17.0,16,72937.98641
31.0,18,72939.231278
24.0,125,72944.457409
15.0,125,72951.770894
26.0,17,72954.097833
31.0,14,72955.130759
2.0,125,72966.040975
24.0,15,72967.341266
11.0,125,72976.469151
17.0,42,72979.428734
7.0,14,72980.353829
17.0,34,72982.519919
31.0,20,72983.032041
16.0,125,72994.023702
26.0,16,72994.584536
25.0,28,72995.991867
20.0,15,72996.632571
20.0,125,73004.467375
19.0,15,73004.761712
15.0,20,73006.529073
18.0,125,73012.545854
15.0,125,73017.793877
12.0,15,73019.354281
19.0,125,73028.944086
37.0,54,73031.329052
21.0,16,73032.557125
27.0,15,73033.013313
10.0,36,73036.539371
26.0,125,73047.091025
30.0,17,73047.604639
9.0,17,73048.909478
15.0,125,73058.671362
15.0,19,73059.138123
14.0,125,73065.595071
23.0,23,73066.298687
20.0,16,73067.077062
27.0,125,73075.721143
14.0,125,73080.856757
25.0,18,73081.862785
48.0,14,73082.178014
30.0,125,73087.329937
36.0,125,73097.774369
16.0,125,73104.53479
27.0,16,73104.977256
35.0,125,73112.157267
26.0,125,73120.320575
32.0,15,73122.094746
25.0,38,73123.905925
31.0,12,73124.169733
22.0,16,73124.810774
20.0,125,73140.808948
9.0,125,73150.099711
19.0,125,73160.495653
18.0,15,73160.719169
15.0,28,73161.956602
14.0,16,73162.747179
8.0,125,73167.428998
10.0,36,73172.708034
35.0,125,73178.197312
28.0,18,73178.833168
13.0,125,73188.395732
26.0,16,73189.520359
17.0,26,73190.876697
13.0,122,73201.297286
20.0,24,73205.377149
20.0,23,73210.136865
30.0,15,73212.419781
13.0,17,73212.824995
31.0,9,73213.39096
25.0,35,73215.099545
13.0,70,73220.041847
16.0,125,73228.841217
16.0,17,73230.303329
15.0,106,73237.862301
19.0,13,73239.202671
22.0,20,73240.280925
26.0,65,73244.925498
26.0,19,73245.6658
16.0,72,73252.895521
43.0,125,73266.263467
15.0,33,73267.005182
7.0,125,73276.394402
15.0,19,73277.11614
24.0,10,73277.395437
27.0,88,73293.141399
13.0,125,73301.541969
36.0,18,73302.337144
17.0,125,73318.131031
8.0,105,73325.597852
19.0,98,73333.472919
22.0,14,73333.999593
8.0,7,73334.111958
22.0,20,73335.314637
13.0,17,73337.56635
20.0,19,73338.51445
21.0,125,73349.274755
31.0,23,73352.668559
32.0,12,73353.102118
24.0,20,73355.418229
0.0,125,73362.673336
0.0,125,73376.052419
20.0,30,73378.608878
19.0,125,73387.437335
22.0,15,73387.891711
13.0,19,73388.462718
21.0,28,73391.323862
4.0,125,73400.371776
23.0,17,73403.559036
14.0,125,73424.135938
7.0,22,73425.001399
12.0,34,73428.120744
52.0,18,73430.183796
51.0,19,73431.058058
32.0,31,73434.86826
15.0,18,73437.357188
29.0,125,73445.444499
18.0,125,73453.186565
9.0,125,73459.033745
26.0,25,73460.210076
25.0,17,73461.394153
24.0,35,73462.349216
15.0,21,73463.088578
8.0,17,73463.602555
17.0,18,73465.624966
23.0,125,73474.324856
14.0,125,73494.908758
15.0,103,73504.340208
18.0,17,73505.917863
37.0,14,73507.483111
0.0,125,73513.887302
28.0,20,73514.466854
28.0,11,73514.951959
24.0,15,73517.463948
21.0,16,73519.632432
16.0,125,73530.357895
33.0,77,73536.263165
18.0,125,73545.79598
10.0,26,73546.538304
0.0,125,73562.726198
31.0,122,73571.116256
8.0,22,73571.85805
13.0,65,73575.589556
19.0,20,73577.747394
32.0,22,73578.604396
37.0,23,73579.436355
18.0,16,73580.46796
16.0,22,73580.994003
13.0,17,73581.961043
24.0,125,73589.427121
21.0,125,73597.884943
13.0,125,73608.666457
13.0,21,73609.274057
11.0,125,73616.997715
6.0,125,73628.273399
16.0,125,73638.89547
24.0,125,73658.595272
13.0,34,73661.077192
15.0,20,73662.0555
18.0,16,73663.762553
13.0,23,73664.749583
21.0,22,73666.750881
39.0,29,73670.901275
28.0,18,73673.532152
21.0,18,73675.251616
24.0,17,73677.132513
27.0,12,73677.995891
24.0,18,73679.638783
10.0,12,73680.596973
17.0,25,73684.723221
25.0,14,73686.657642
29.0,14,73687.584617
22.0,16,73688.727208
7.0,15,73691.583334
18.0,125,73702.045592
23.0,59,73709.750771
41.0,19,73711.111703
28.0,15,73713.597133
28.0,125,73727.021569
4.0,125,73737.186957
14.0,52,73742.987315
15.0,125,73760.718605
22.0,13,73762.001853
24.0,103,73775.865777
19.0,14,73776.681714
25.0,125,73789.986352
11.0,60,73795.75313
30.0,17,73797.373947
22.0,40,73799.859254
22.0,18,73801.440431
25.0,18,73803.987446
10.0,10,73804.558973
15.0,13,73806.471317
4.0,12,73806.861789
22.0,125,73817.926626
17.0,19,73819.671674
16.0,23,73821.150842
30.0,13,73822.518519
9.0,125,73836.421885
14.0,20,73839.017249
11.0,125,73847.314908
18.0,125,73854.317819
24.0,125,73868.159065
31.0,28,73872.571707
17.0,125,73884.795644
15.0,25,73885.546631
34.0,22,73889.152505
25.0,15,73890.816762
30.0,23,73893.071213
10.0,125,73903.787548
34.0,17,73904.656443
15.0,23,73905.998515
49.0,21,73909.98557
26.0,14,73910.436978
30.0,19,73912.156782
33.0,19,73916.575837
17.0,125,73929.463349
11.0,125,73943.755003
27.0,14,73948.388566
27.0,30,73952.826936
6.0,125,73964.491222
18.0,17,73965.085713
18.0,21,73965.634151
10.0,84,73980.062698
8.0,125,73989.566469
9.0,19,73992.975899
20.0,16,73994.632695
22.0,22,73995.545867
14.0,125,74009.409072
21.0,19,74010.576166
22.0,125,74021.214092
28.0,26,74025.62584
16.0,15,74025.93865
31.0,18,74027.667505
13.0,125,74038.139101
12.0,16,74039.36407
25.0,125,74053.009969
11.0,20,74054.731776
13.0,125,74062.809609
38.0,78,74073.513633
24.0,12,74075.490338
23.0,27,74079.143623
25.0,24,74080.721436
30.0,29,74081.827024
27.0,22,74082.702633
20.0,22,74084.650838
18.0,15,74093.399202
10.0,125,74109.45777
24.0,89,74116.249531
17.0,18,74123.423152
19.0,24,74125.82885
38.0,13,74126.516486
11.0,125,74140.930659
30.0,125,74146.828982
16.0,27,74147.802464
26.0,12,74148.182345
29.0,18,74148.893032
21.0,17,74150.073514
14.0,13,74151.852533
19.0,125,74164.116293
39.0,11,74165.905297
19.0,62,74169.568289
68.0,21,74173.227103
13.0,42,74177.605824
22.0,79,74189.143192
17.0,29,74189.81773
18.0,16,74191.276776
25.0,12,74191.564845
16.0,13,74192.221921
12.0,21,74193.799257
51.0,19,74196.540645
18.0,15,74198.104602
30.0,101,74214.577032
7.0,125,74231.655029
34.0,17,74232.673901
19.0,125,74245.188632
19.0,17,74246.817488
14.0,125,74260.421118
16.0,125,74271.007227
20.0,19,74271.776812
17.0,16,74272.084215
15.0,94,74289.192266
24.0,16,74290.011854
36.0,56,74294.445806
19.0,23,74296.266515
8.0,125,74304.103558
7.0,125,74316.712957
23.0,17,74318.017039
27.0,125,74327.031641
18.0,55,74330.180927
18.0,17,74333.2594
16.0,125,74346.899887
25.0,18,74348.204243
27.0,20,74349.33819
12.0,27,74350.047349
33.0,125,74359.141402
8.0,125,74367.284043
12.0,63,74370.16813
13.0,125,74378.306251
16.0,75,74386.609766
10.0,125,74393.103878
13.0,16,74393.756789
27.0,125,74401.234775
14.0,18,74402.945031
21.0,125,74416.97436
25.0,125,74424.523276
18.0,19,74425.639245
13.0,11,74426.363673
2.0,15,74427.019713
26.0,15,74428.466388
30.0,125,74440.628595
8.0,125,74456.353792
30.0,35,74460.451074
22.0,15,74461.05555
34.0,24,74461.89483
20.0,125,74469.740912
10.0,125,74475.313417
16.0,125,74483.888454
8.0,35,74487.523989
29.0,17,74488.212396
29.0,21,74492.402444
15.0,12,74493.275961
15.0,21,74494.0723
23.0,125,74513.54998
10.0,18,74514.314754
50.0,17,74516.114515
26.0,125,74525.699387
14.0,20,74527.869831
25.0,18,74528.642683
23.0,22,74534.377685
35.0,9,74534.960886
22.0,125,74544.241797
16.0,125,74554.253142
15.0,16,74554.75224
13.0,21,74556.976297
16.0,12,74557.92755
32.0,17,74559.75914
12.0,32,74560.946704
24.0,125,74570.551878
12.0,25,74572.156248
36.0,15,74572.7992
26.0,84,74577.718332
28.0,13,74579.808338
23.0,125,74590.8182
24.0,125,74609.768437
22.0,17,74610.995255
22.0,125,74624.781353
10.0,125,74640.973362
17.0,125,74652.527717
11.0,125,74665.52771
33.0,29,74670.976902
14.0,20,74677.224614
4.0,15,74681.929229
31.0,125,74692.230443
15.0,67,74697.06865
17.0,24,74703.116696
17.0,99,74710.996434
16.0,18,74715.273301
25.0,15,74715.657609
20.0,125,74726.998862
12.0,17,74727.859889
11.0,11,74728.704126
24.0,22,74730.247124
16.0,39,74731.715681
12.0,28,74734.909147
22.0,19,74736.106822
15.0,125,74743.355643
13.0,26,74745.399117
34.0,17,74746.615551
17.0,30,74747.751068
18.0,17,74749.985209
49.0,69,74755.737043
21.0,125,74767.914551
33.0,19,74768.863784
19.0,36,74777.885719
33.0,16,74779.115444
17.0,125,74790.406521
31.0,23,74792.353042
22.0,14,74792.590357
33.0,13,74793.088013
21.0,20,74793.805142
23.0,14,74794.452467
24.0,15,74795.128601
14.0,125,74804.401207
24.0,73,74811.662033
8.0,125,74820.505522
5.0,19,74821.340502
29.0,14,74821.838927
15.0,20,74822.521744
14.0,125,74837.546242
15.0,125,74849.54728
31.0,11,74849.987105
25.0,67,74855.242344
13.0,125,74864.924291
12.0,125,74880.259725
16.0,17,74882.13358
12.0,21,74882.830376
24.0,42,74885.770981
20.0,18,74886.826058
11.0,21,74888.239504
9.0,46,74894.443724
4.0,20,74895.022482
12.0,125,74905.435288
24.0,19,74907.960503
10.0,22,74908.639673
11.0,95,74917.945906
16.0,125,74930.131917
44.0,65,74939.894634
22.0,125,74947.579905
8.0,125,74958.451324
16.0,125,74968.860262
26.0,15,74971.401243
34.0,28,74973.846256
22.0,54,74977.373117
20.0,21,74979.621333
15.0,87,74984.439714
11.0,125,74999.024397
7.0,125,75008.281494
20.0,125,75015.538039
10.0,56,75020.123184
29.0,125,75028.258355
22.0,116,75039.465765
20.0,42,75043.580668
24.0,17,75045.806317
27.0,27,75046.791801
26.0,9,75047.077789
23.0,29,75047.832257
30.0,21,75049.62509
35.0,18,75051.339042
14.0,55,75060.424643
20.0,125,75075.334402
29.0,125,75084.303569
17.0,16,75085.941525
30.0,18,75086.893406
19.0,18,75087.654808
37.0,18,75089.376261
35.0,31,75091.02863
15.0,56,75096.692573
25.0,64,75105.859288
16.0,21,75107.020993
14.0,125,75123.573812
19.0,125,75131.157295
22.0,20,75132.040708
11.0,36,75134.166699
20.0,125,75149.30275
4.0,125,75161.157446
27.0,84,75169.180615
24.0,29,75173.010228
33.0,12,75176.286093
23.0,18,75178.297091
7.0,125,75187.150494
38.0,125,75195.268815
23.0,56,75197.812194
16.0,107,75205.208591
30.0,29,75207.153088
30.0,21,75209.815077
21.0,36,75212.41696
15.0,125,75228.950365
19.0,24,75230.544718
26.0,16,75231.909724
37.0,11,75232.302229
16.0,73,75238.721942
25.0,23,75239.568696
19.0,125,75253.312882
23.0,125,75263.012954
35.0,30,75266.633929
11.0,125,75280.982341
16.0,18,75282.818893
7.0,18,75283.654393
21.0,16,75286.302122
40.0,8,75287.795521
21.0,23,75291.06727
7.0,17,75293.325324
22.0,24,75294.867396
26.0,39,75296.592064
26.0,46,75303.768883
24.0,17,75305.763716
6.0,125,75313.132706
20.0,125,75322.352728
37.0,87,75330.366342
25.0,33,75335.4277
21.0,17,75336.311723
32.0,30,75339.704464
37.0,10,75341.41351
20.0,17,75350.322064
12.0,125,75370.617027
8.0,15,75371.61867
19.0,125,75382.254572
24.0,19,75383.443752
14.0,20,75384.014899
14.0,25,75385.200957
22.0,32,75388.164647
18.0,125,75403.546185
17.0,19,75404.330111
20.0,16,75404.966356
19.0,125,75413.725551
21.0,18,75414.134477
13.0,125,75431.469509
16.0,125,75440.309016
10.0,18,75441.084934
21.0,20,75443.660644
34.0,20,75445.818382
22.0,23,75449.850117
16.0,125,75470.574732
23.0,33,75473.080424
9.0,55,75475.232498
24.0,16,75476.220197
23.0,84,75488.550625
25.0,16,75489.00899
24.0,20,75489.615786
23.0,25,75491.562572
10.0,16,75492.253951
23.0,17,75493.171673
19.0,22,75494.500887
9.0,55,75503.584072
10.0,28,75505.097305
10.0,125,75516.380682
18.0,125,75523.262996
18.0,28,75524.097108
32.0,20,75525.06619
18.0,125,75533.866618
23.0,75,75542.401329
19.0,18,75544.720105
13.0,16,75545.297467
20.0,29,75546.514605
17.0,54,75551.439843
24.0,35,75553.757154
22.0,125,75563.829096
6.0,21,75564.302371
12.0,37,75570.369689
0.0,70,75575.550411
19.0,17,75576.361788
34.0,12,75577.846245
27.0,17,75578.629821
29.0,37,75582.590425
15.0,25,75584.853063
24.0,16,75586.673303
22.0,31,75587.57711
22.0,125,75600.779852
12.0,13,75601.357175
44.0,19,75601.969984
13.0,125,75609.5918
19.0,16,75610.166127
24.0,14,75610.785775
18.0,50,75614.202813
20.0,8,75614.667379
28.0,31,75617.10919
17.0,29,75619.540319
14.0,28,75621.882082
25.0,23,75623.469836
18.0,16,75623.918221
15.0,19,75625.972876
22.0,23,75626.894839
30.0,13,75628.101656
22.0,48,75632.453281
24.0,27,75633.446034
27.0,18,75633.816562
24.0,125,75645.163613
15.0,125,75652.964286
27.0,35,75654.052755
46.0,10,75655.002327
14.0,23,75655.708002
16.0,125,75679.538436
15.0,18,75687.181256
22.0,20,75689.423901
25.0,125,75698.236153
40.0,16,75699.351455
18.0,22,75700.477897
14.0,125,75710.978791
23.0,14,75711.578359
20.0,37,75712.995297
24.0,18,75714.343539
18.0,28,75719.114001
19.0,18,75719.624428
17.0,13,75724.101169
21.0,16,75725.222484
34.0,14,75725.705302
33.0,29,75727.047224
17.0,125,75742.572202
17.0,95,75749.944587
20.0,27,75751.905462
22.0,16,75752.981447
11.0,24,75755.69928
15.0,125,75768.020033
4.0,125,75778.629607
28.0,68,75781.569928
18.0,125,75794.957797
37.0,14,75795.421125
26.0,44,75799.700703
17.0,33,75804.448474
21.0,21,75805.516436
21.0,34,75807.887774
23.0,16,75808.372007
9.0,23,75812.836855
10.0,125,75825.297346
11.0,125,75834.153274
4.0,98,75838.890366
55.0,21,75842.517972
29.0,112,75850.921104
14.0,33,75852.825342
26.0,15,75854.49064
11.0,88,75858.734356
19.0,102,75863.062943
5.0,15,75863.596652
20.0,28,75864.584479
2.0,37,75871.004498
28.0,15,75873.073182
27.0,16,75876.478693
23.0,17,75877.572123
27.0,39,75879.349988
18.0,17,75880.759438
43.0,16,75881.319185
17.0,13,75882.050972
9.0,21,75883.795353
13.0,23,75885.386186
17.0,125,75903.009539
24.0,18,75903.877281
27.0,16,75905.979672
32.0,11,75906.906979
12.0,125,75912.045286
24.0,17,75914.601619
17.0,125,75923.84616
35.0,16,75925.346303
20.0,12,75925.76916
8.0,83,75932.011658
38.0,15,75933.724879
28.0,11,75935.082363
32.0,72,75938.930842
17.0,125,75946.102611
30.0,125,75958.089936
29.0,15,75958.651491
24.0,14,75959.420792
24.0,54,75963.121464
10.0,15,75964.079824
10.0,21,75965.08018
19.0,34,75966.921153
25.0,9,75967.294667
27.0,15,75972.636876
24.0,125,75982.749444
16.0,18,75984.412865
12.0,125,75992.307508
18.0,125,76010.669147
13.0,125,76024.909076
32.0,19,76030.504405
29.0,15,76031.023162
11.0,18,76031.491029
31.0,18,76032.366165
24.0,125,76042.624142
38.0,15,76043.744716
56.0,23,76045.047371
22.0,21,76046.827623
33.0,12,76047.345771
21.0,23,76048.414004
22.0,21,76049.588789
29.0,11,76050.231172
16.0,42,76051.778115
42.0,15,76054.165843
16.0,13,76057.537737
34.0,24,76059.135867
21.0,11,76059.821462
18.0,113,76071.285208
16.0,125,76083.131379
11.0,25,76083.908189
25.0,34,76086.283399
10.0,20,76087.35473
30.0,13,76087.986829
18.0,16,76089.353319
18.0,16,76090.377568
18.0,19,76090.803683
15.0,15,76094.597423
18.0,125,76111.097411
6.0,125,76126.597131
22.0,125,76139.132978
17.0,77,76145.703356
18.0,20,76149.447394
17.0,18,76150.094233
31.0,16,76150.855438
4.0,12,76151.287384
18.0,20,76152.308827
12.0,17,76157.260406
20.0,16,76162.403682
30.0,46,76167.235954
31.0,24,76168.089856
17.0,41,76171.950567
19.0,12,76172.729941
17.0,125,76181.586553
11.0,17,76183.970422
24.0,14,76186.047336
19.0,29,76187.299557
15.0,15,76187.923945
13.0,20,76189.313985
12.0,125,76200.559346
25.0,19,76202.156103
23.0,125,76209.464754
14.0,125,76224.075078
20.0,39,76227.563831
26.0,15,76229.204207
8.0,25,76231.758529
20.0,125,76241.372342
19.0,15,76243.414855
18.0,17,76246.545945
6.0,125,76256.311575
12.0,125,76271.917173
15.0,71,76275.850457
25.0,35,76276.929158
35.0,26,76281.285674
25.0,26,76283.569436
24.0,18,76283.990952
26.0,17,76285.457448
28.0,35,76287.668223
25.0,11,76288.133586
22.0,24,76289.4302
19.0,19,76289.971723
20.0,25,76290.894672
24.0,34,76294.275416
7.0,83,76303.65332
13.0,15,76309.134305
22.0,23,76311.802808
20.0,15,76312.89862
11.0,22,76316.039321
16.0,48,76323.474406
23.0,22,76327.261195
48.0,24,76330.475038
12.0,125,76342.34983
18.0,15,76342.690084
38.0,27,76344.097334
12.0,125,76351.393351
17.0,13,76351.65609
24.0,15,76352.149656
28.0,19,76354.294084
18.0,125,76364.236501
13.0,19,76365.411134
25.0,27,76368.228338
29.0,125,76377.553411
34.0,43,76382.367818
12.0,16,76383.003616
19.0,22,76384.297894
29.0,17,76384.694839
20.0,24,76386.317478
13.0,15,76387.315421
10.0,18,76389.439345
9.0,125,76399.761476
20.0,19,76400.267975
29.0,16,76400.869449
32.0,12,76401.53406
