#{"t_start": 1669469214.7107964, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,13,62546.141635
25.0,30,62549.853059
41.0,22,62551.500139
29.0,125,62564.849772
24.0,17,62566.454266
32.0,21,62567.287469
25.0,14,62568.305977
24.0,125,62575.694257
14.0,25,62576.145333
27.0,26,62576.934584
1.0,125,62582.562179
22.0,20,62584.993219
32.0,125,62591.790504
17.0,125,62602.192158
2.0,125,62610.871272
18.0,125,62618.761685
25.0,26,62623.254951
13.0,125,62635.602782
22.0,17,62636.780661
19.0,16,62637.086239
26.0,125,62647.876073
30.0,18,62648.525188
22.0,34,62652.842739
23.0,33,62654.006771
38.0,88,62659.978654
5.0,125,62673.602365
28.0,125,62685.247766
21.0,70,62690.510525
21.0,125,62701.052253
11.0,27,62702.397794
10.0,16,62703.215643
23.0,48,62707.124235
30.0,72,62714.128745
15.0,17,62714.880207
26.0,14,62715.2073
13.0,125,62720.309579
30.0,6,62720.583787
28.0,125,62732.368932
15.0,125,62744.40119
28.0,16,62744.972169
35.0,19,62746.563954
20.0,14,62756.790643
26.0,19,62758.153
31.0,37,62762.097462
13.0,32,62764.632882
20.0,125,62770.985008
13.0,125,62781.800892
17.0,125,62797.115362
12.0,55,62808.814135
18.0,106,62816.809208
19.0,12,62817.651322
22.0,125,62827.265252
27.0,21,62829.258003
15.0,20,62830.427543
19.0,18,62833.988594
28.0,13,62835.274026
12.0,52,62838.121252
16.0,125,62851.808754
14.0,125,62864.159714
27.0,18,62865.683032
30.0,15,62866.380089
15.0,125,62874.081963
12.0,22,62876.124221
27.0,125,62891.885969
34.0,26,62896.468588
39.0,16,62900.776113
9.0,125,62915.46655
28.0,25,62916.507759
42.0,22,62918.017495
15.0,14,62919.541908
22.0,21,62921.170804
6.0,125,62927.49794
28.0,16,62930.720412
15.0,18,62933.508787
15.0,28,62935.616632
20.0,125,62943.286331
16.0,47,62945.357764
10.0,29,62945.990578
17.0,125,62960.699548
16.0,16,62961.95774
15.0,19,62964.224225
21.0,125,62977.403654
14.0,21,62978.454422
21.0,125,62994.288749
13.0,17,62995.168308
16.0,125,63005.854235
30.0,18,63006.738218
32.0,14,63008.046996
28.0,125,63023.32985
17.0,15,63024.470679
22.0,14,63025.149034
25.0,125,63034.668401
17.0,24,63036.702009
33.0,19,63037.914985
17.0,18,63039.009275
27.0,13,63040.665397
17.0,20,63042.421952
18.0,11,63042.947296
4.0,125,63052.523077
13.0,125,63060.123939
27.0,17,63062.218928
24.0,18,63063.438636
20.0,20,63063.933437
22.0,125,63074.950701
6.0,71,63080.800779
14.0,18,63082.875965
33.0,19,63085.490561
14.0,22,63087.944531
12.0,23,63091.95239
10.0,125,63103.490803
31.0,18,63104.682955
18.0,18,63106.164111
32.0,30,63109.254018
15.0,29,63112.403964
28.0,26,63114.318495
23.0,23,63117.324533
30.0,21,63118.193106
22.0,10,63118.375529
22.0,28,63125.193803
15.0,19,63125.764142
24.0,28,63128.527935
28.0,9,63129.376276
7.0,41,63131.535593
13.0,67,63137.792333
28.0,44,63139.233374
39.0,14,63141.023845
21.0,125,63154.420177
12.0,16,63157.387955
9.0,18,63159.69488
11.0,125,63167.24874
23.0,125,63177.720523
22.0,125,63189.213411
32.0,18,63190.859168
21.0,125,63202.393475
15.0,125,63214.513986
12.0,43,63217.00459
30.0,125,63228.266184
10.0,125,63237.872954
13.0,125,63249.313995
5.0,27,63251.335085
11.0,125,63258.614079
10.0,125,63272.538568
24.0,125,63280.010547
28.0,94,63290.470984
10.0,125,63298.00212
18.0,15,63298.462553
39.0,30,63299.516139
19.0,125,63310.765492
4.0,125,63322.981483
14.0,37,63325.730227
51.0,24,63326.515295
24.0,37,63330.14165
27.0,125,63337.723183
38.0,21,63339.421259
10.0,16,63339.765268
23.0,125,63362.430533
14.0,125,63376.154317
30.0,125,63388.05757
15.0,23,63390.046017
12.0,125,63398.580603
20.0,25,63399.326024
17.0,125,63406.649226
13.0,22,63409.104965
12.0,19,63410.78455
19.0,125,63427.785666
22.0,36,63431.283059
8.0,125,63448.172495
32.0,14,63448.741253
21.0,125,63461.892951
16.0,36,63463.144991
17.0,18,63465.314368
12.0,125,63473.242303
12.0,125,63478.9068
8.0,37,63482.640349
31.0,21,63483.57273
27.0,20,63484.316285
0.0,125,63491.09414
25.0,13,63493.889888
30.0,22,63494.898159
17.0,125,63506.381275
24.0,19,63506.910083
12.0,24,63507.532969
18.0,125,63514.942942
10.0,14,63519.708738
16.0,125,63531.708387
32.0,19,63533.108168
10.0,18,63534.271322
9.0,78,63543.377776
9.0,125,63564.819696
15.0,125,63572.682541
37.0,17,63574.64577
27.0,17,63575.785739
21.0,21,63576.428957
21.0,15,63576.843667
29.0,27,63579.256497
0.0,125,63585.656505
22.0,16,63586.934105
49.0,17,63588.29783
21.0,29,63593.682933
26.0,125,63600.360628
25.0,125,63612.357761
19.0,15,63613.84061
18.0,20,63618.015348
22.0,13,63618.886988
16.0,11,63619.976163
39.0,27,63620.877113
30.0,15,63621.4834
20.0,18,63623.007505
26.0,18,63623.6255
23.0,17,63624.034698
29.0,18,63624.610586
26.0,125,63637.837142
10.0,19,63638.167413
20.0,41,63641.510705
5.0,125,63652.923859
18.0,125,63660.90338
9.0,125,63670.188904
9.0,28,63673.323832
15.0,125,63681.29353
11.0,14,63682.954223
38.0,19,63684.441866
27.0,37,63686.389292
33.0,9,63686.927955
30.0,35,63688.836184
7.0,19,63693.179141
19.0,125,63707.076647
19.0,29,63711.139457
26.0,125,63718.576625
19.0,125,63725.818177
15.0,31,63734.509259
4.0,125,63749.93436
29.0,10,63750.256296
17.0,125,63756.797255
10.0,125,63768.257412
9.0,18,63770.926784
37.0,24,63771.83233
8.0,47,63775.759985
13.0,17,63777.433989
33.0,33,63778.655184
7.0,22,63779.240511
29.0,100,63787.56789
18.0,125,63807.728873
9.0,16,63808.187022
22.0,125,63821.242203
24.0,125,63829.344376
23.0,18,63837.463641
35.0,64,63844.258434
21.0,16,63844.840951
12.0,20,63846.195512
12.0,125,63856.897431
9.0,8,63857.422697
22.0,18,63858.40866
26.0,24,63860.326215
22.0,125,63870.651552
15.0,60,63879.299209
28.0,8,63879.480426
22.0,37,63883.06982
26.0,125,63897.268361
16.0,21,63898.007552
26.0,125,63905.383588
14.0,13,63906.132987
19.0,125,63925.389174
26.0,125,63935.609813
9.0,125,63942.315178
46.0,7,63945.135005
31.0,17,63949.073148
13.0,16,63951.377764
23.0,18,63953.158827
20.0,65,63959.200926
32.0,17,63960.450158
18.0,75,63971.413992
25.0,15,63972.353679
25.0,26,63977.050234
20.0,56,63980.893385
33.0,22,63981.726562
12.0,125,63992.30292
14.0,125,64003.014045
18.0,15,64003.615881
6.0,22,64004.708262
18.0,21,64005.308452
9.0,54,64013.110234
25.0,23,64013.704717
12.0,26,64017.571513
15.0,111,64024.123362
47.0,13,64026.243186
29.0,15,64026.811527
10.0,44,64029.496421
30.0,8,64029.922969
10.0,125,64042.142136
21.0,18,64042.530156
24.0,13,64046.67128
41.0,41,64055.230272
24.0,125,64066.642843
28.0,16,64067.014256
18.0,30,64074.085201
6.0,125,64086.855904
24.0,125,64094.397651
24.0,22,64097.091305
16.0,18,64097.530902
32.0,16,64098.460747
9.0,16,64098.769859
20.0,125,64108.752146
19.0,125,64119.335878
19.0,109,64135.177007
17.0,125,64146.807775
23.0,15,64147.784756
14.0,18,64149.954103
5.0,17,64152.214052
17.0,14,64152.489552
15.0,28,64154.897805
15.0,125,64165.246286
29.0,125,64175.814695
17.0,16,64177.257763
28.0,34,64179.181128
33.0,23,64180.629343
22.0,125,64189.155943
35.0,17,64190.622008
42.0,16,64191.541099
27.0,14,64191.891711
11.0,31,64196.706743
34.0,15,64197.364585
40.0,19,64199.237988
23.0,16,64200.0927
23.0,20,64202.45309
16.0,125,64211.445269
14.0,18,64212.670175
26.0,20,64213.300772
40.0,20,64215.309298
16.0,125,64229.248512
20.0,125,64243.708363
11.0,125,64259.517503
30.0,16,64260.795137
13.0,125,64275.722046
31.0,25,64276.432561
15.0,125,64290.26622
9.0,125,64301.561065
15.0,25,64305.013121
20.0,14,64306.287835
27.0,22,64307.698111
25.0,27,64310.455217
23.0,27,64312.24228
15.0,125,64327.984673
8.0,43,64330.268833
27.0,14,64330.711419
20.0,12,64331.579076
17.0,27,64333.678128
13.0,125,64344.820745
23.0,119,64352.441837
31.0,70,64360.540601
29.0,15,64362.002811
25.0,125,64381.073132
46.0,15,64382.178804
19.0,18,64383.426425
18.0,23,64384.354719
15.0,36,64390.509857
3.0,45,64395.179792
21.0,125,64403.534805
11.0,125,64412.467237
19.0,125,64424.366554
15.0,125,64437.385791
11.0,125,64449.317632
33.0,99,64456.422913
17.0,25,64457.21416
21.0,26,64457.898292
31.0,17,64459.164808
11.0,125,64468.475626
31.0,47,64477.815739
29.0,20,64478.417851
19.0,20,64479.588125
26.0,18,64480.319378
26.0,26,64481.539498
23.0,125,64487.501292
38.0,14,64488.243385
14.0,125,64500.420008
23.0,19,64502.346768
20.0,125,64514.015979
32.0,6,64514.205338
27.0,125,64527.737416
17.0,125,64534.236809
23.0,19,64536.64763
31.0,58,64544.930863
25.0,31,64545.589429
20.0,36,64546.992927
13.0,21,64548.442993
42.0,17,64551.473354
22.0,125,64559.143026
20.0,16,64564.177788
20.0,58,64573.601856
21.0,125,64585.880313
30.0,125,64592.89593
24.0,17,64593.602875
7.0,49,64599.5817
24.0,28,64600.415243
24.0,125,64609.830063
20.0,19,64613.768535
4.0,50,64620.378977
22.0,31,64628.542216
37.0,19,64629.133658
20.0,27,64630.666479
27.0,18,64631.480323
20.0,19,64632.106166
23.0,49,64638.947497
39.0,15,64640.391135
12.0,125,64653.040889
15.0,125,64668.059154
33.0,125,64678.74669
18.0,125,64690.499559
16.0,20,64691.223257
9.0,125,64697.182541
7.0,21,64698.166383
25.0,43,64701.009168
7.0,20,64702.575807
30.0,29,64704.175369
20.0,21,64709.365185
29.0,16,64710.799185
13.0,12,64711.039037
31.0,16,64711.421922
6.0,125,64724.708701
12.0,19,64726.373609
28.0,125,64734.996848
32.0,39,64742.0597
20.0,28,64744.383996
21.0,33,64746.547228
7.0,125,64752.605531
11.0,16,64754.223989
18.0,125,64764.044536
28.0,125,64776.553466
18.0,17,64777.048593
5.0,125,64795.187534
18.0,16,64796.506159
16.0,33,64797.905843
31.0,31,64802.611151
43.0,8,64802.82959
15.0,29,64804.164968
23.0,9,64804.488383
30.0,125,64815.678887
20.0,19,64816.925941
21.0,19,64817.843533
19.0,125,64826.631294
17.0,23,64835.009775
30.0,50,64839.685965
21.0,72,64847.036977
22.0,125,64853.898103
24.0,19,64855.669002
25.0,20,64856.435498
38.0,23,64856.944764
15.0,21,64857.582654
25.0,11,64858.013431
22.0,125,64870.18153
31.0,125,64883.330946
7.0,125,64889.582083
10.0,20,64890.82923
36.0,22,64893.249518
26.0,33,64900.508246
17.0,15,64901.009675
9.0,19,64901.342018
31.0,16,64901.994605
19.0,13,64903.449968
14.0,32,64906.490247
17.0,125,64913.027351
22.0,13,64914.75141
22.0,12,64915.422727
20.0,24,64916.978291
23.0,125,64926.065547
18.0,45,64928.673746
32.0,16,64932.764832
31.0,33,64934.079658
15.0,125,64944.8002
43.0,14,64948.428049
16.0,23,64953.04103
28.0,125,64961.35832
14.0,125,64975.260317
13.0,125,64983.55498
26.0,125,64997.201446
23.0,125,65010.426159
32.0,23,65011.853715
10.0,19,65012.410576
6.0,46,65017.286467
25.0,125,65033.714607
4.0,125,65047.965042
6.0,18,65049.4624
22.0,125,65062.99564
20.0,125,65078.719719
44.0,99,65091.19471
8.0,125,65101.825156
22.0,125,65125.462833
31.0,29,65129.181724
23.0,13,65130.880159
26.0,111,65142.094011
15.0,40,65144.811516
17.0,16,65145.348382
22.0,15,65145.741144
22.0,75,65150.184562
29.0,15,65152.132218
39.0,23,65153.542865
21.0,125,65163.349926
30.0,17,65163.874254
8.0,125,65180.039032
24.0,125,65193.082483
24.0,14,65194.961465
23.0,20,65196.005087
28.0,125,65205.128073
21.0,19,65205.7782
14.0,21,65207.219684
35.0,18,65207.740974
28.0,23,65212.646626
12.0,37,65215.963201
17.0,33,65220.230681
19.0,20,65220.871526
22.0,125,65230.012726
24.0,125,65237.714764
17.0,125,65250.10905
24.0,16,65251.418699
24.0,125,65260.364057
32.0,22,65261.14539
24.0,125,65272.054121
17.0,22,65272.938412
20.0,125,65284.453219
11.0,18,65285.582151
18.0,27,65286.685832
25.0,52,65291.242592
14.0,21,65292.705982
15.0,30,65293.836686
20.0,16,65294.407889
22.0,125,65313.840245
18.0,125,65321.310529
20.0,21,65322.179121
33.0,125,65334.005196
22.0,125,65342.123659
39.0,17,65344.141699
35.0,19,65346.564904
27.0,18,65353.106455
15.0,22,65355.208687
26.0,45,65357.682024
14.0,125,65363.286749
15.0,125,65371.875825
15.0,16,65372.921313
27.0,25,65375.35534
28.0,17,65375.964857
8.0,22,65377.393593
18.0,125,65384.244485
18.0,20,65384.957033
13.0,125,65396.840648
29.0,13,65397.444921
15.0,28,65399.221531
10.0,125,65404.663822
17.0,29,65407.138324
15.0,120,65426.541938
15.0,125,65437.518304
30.0,52,65441.856798
25.0,17,65442.895964
22.0,15,65443.641453
39.0,19,65444.158317
24.0,16,65447.303114
27.0,18,65449.058253
19.0,24,65450.567425
32.0,17,65451.113986
29.0,43,65452.508699
13.0,17,65452.992607
16.0,125,65463.412145
14.0,125,65471.553602
15.0,125,65484.861025
31.0,22,65487.644827
27.0,95,65496.050703
10.0,49,65503.433387
0.0,28,65506.20274
23.0,19,65506.883966
19.0,125,65525.67128
37.0,30,65526.957117
15.0,125,65534.568395
17.0,19,65536.637718
16.0,20,65537.700301
19.0,20,65539.435497
15.0,19,65540.122232
40.0,15,65540.861227
20.0,12,65541.783587
22.0,16,65542.743182
32.0,12,65544.576536
30.0,15,65548.280954
16.0,125,65555.313479
35.0,9,65555.489774
11.0,14,65555.967359
26.0,6,65557.313286
10.0,69,65562.847776
36.0,37,65568.604778
20.0,125,65575.689486
21.0,23,65576.840244
21.0,14,65578.082304
14.0,19,65579.397126
32.0,22,65580.046056
19.0,125,65587.406634
30.0,21,65587.979154
39.0,42,65590.9348
19.0,125,65605.193691
24.0,14,65605.661979
13.0,101,65617.573293
22.0,63,65621.625368
27.0,35,65623.512355
14.0,125,65631.455671
14.0,23,65633.34269
12.0,15,65636.651392
29.0,27,65637.587148
8.0,21,65640.579443
12.0,14,65647.474755
22.0,13,65647.881261
15.0,26,65649.697398
9.0,125,65664.910986
36.0,14,65666.738971
14.0,18,65669.496498
16.0,125,65686.004772
32.0,12,65686.761082
36.0,40,65693.307779
12.0,125,65699.253065
23.0,125,65707.196174
21.0,17,65707.509783
13.0,19,65708.675516
25.0,23,65709.489459
22.0,22,65710.613643
23.0,125,65725.927579
8.0,25,65727.332808
27.0,125,65735.709245
7.0,18,65737.289763
20.0,57,65743.423995
30.0,15,65744.19656
19.0,125,65753.023857
24.0,21,65753.715702
8.0,21,65755.559874
48.0,14,65757.08869
41.0,16,65758.847492
27.0,30,65763.164949
19.0,12,65764.106987
24.0,125,65771.147053
21.0,16,65771.79484
33.0,76,65779.665952
20.0,14,65783.057425
21.0,125,65790.779403
31.0,21,65792.462372
16.0,17,65793.831978
31.0,10,65794.145282
37.0,12,65797.994154
25.0,21,65800.400488
27.0,14,65804.223446
10.0,19,65806.018904
10.0,22,65811.097578
22.0,36,65812.956888
27.0,5,65813.113626
21.0,29,65818.51457
17.0,125,65831.731827
25.0,9,65832.464514
35.0,28,65838.28019
21.0,15,65839.665229
30.0,125,65853.980226
13.0,18,65855.186016
9.0,125,65868.656613
15.0,15,65869.398374
13.0,42,65876.318262
23.0,11,65876.650889
22.0,13,65876.971493
29.0,14,65880.072131
21.0,10,65880.663492
22.0,15,65881.413076
25.0,20,65882.465138
46.0,22,65885.144904
18.0,125,65902.248766
23.0,112,65909.222532
26.0,25,65910.326077
11.0,36,65911.763577
24.0,125,65924.254128
18.0,125,65935.216371
18.0,17,65937.90042
23.0,20,65939.807463
16.0,13,65942.982682
21.0,125,65954.402869
6.0,31,65955.394835
28.0,45,65961.853338
40.0,13,65962.063662
48.0,12,65963.5869
27.0,13,65964.509479
10.0,125,65975.223872
26.0,125,65984.03387
24.0,125,65998.896656
29.0,20,66000.235449
10.0,19,66001.40249
11.0,17,66005.338993
20.0,125,66016.263997
30.0,13,66017.141248
29.0,15,66017.816265
13.0,18,66019.167859
13.0,16,66019.777547
27.0,19,66023.978056
17.0,20,66026.904344
10.0,16,66027.49228
2.0,125,66038.632972
8.0,31,66041.459994
16.0,19,66042.300785
23.0,125,66052.366023
18.0,21,66053.103736
27.0,21,66054.753926
18.0,20,66055.540043
12.0,16,66055.899236
32.0,17,66056.26045
29.0,125,66066.282186
21.0,18,66070.123698
13.0,27,66072.827092
22.0,13,66073.115322
20.0,125,66081.155627
25.0,18,66084.367903
32.0,9,66087.071028
30.0,19,66088.552647
18.0,15,66089.165053
26.0,21,66090.072334
25.0,29,66095.625172
26.0,125,66109.016304
59.0,25,66110.352759
18.0,33,66112.274826
9.0,125,66123.366147
19.0,14,66124.809862
5.0,35,66127.022308
0.0,125,66145.081526
33.0,18,66145.663053
20.0,16,66146.228257
29.0,38,66149.579633
10.0,29,66155.494105
22.0,22,66162.292767
8.0,125,66172.185973
22.0,15,66172.570123
17.0,125,66179.349071
23.0,20,66180.029723
38.0,29,66183.55613
2.0,107,66189.746689
20.0,17,66190.367927
27.0,12,66190.773526
18.0,26,66193.801768
19.0,16,66198.131315
19.0,125,66210.035638
23.0,17,66210.368033
16.0,48,66214.629272
19.0,125,66221.482407
9.0,38,66224.021428
10.0,14,66224.406373
8.0,15,66225.086496
21.0,112,66230.806695
9.0,13,66231.390418
24.0,125,66242.302528
17.0,125,66248.789206
25.0,38,66249.94042
23.0,125,66258.312207
8.0,125,66265.247818
33.0,50,66269.149685
21.0,125,66277.299966
28.0,10,66278.700665
36.0,19,66280.742484
18.0,17,66281.24626
19.0,58,66283.460583
21.0,125,66289.517335
17.0,34,66291.688492
35.0,17,66293.863398
9.0,125,66301.603288
16.0,101,66309.342072
5.0,125,66327.816851
21.0,21,66329.164531
25.0,55,66334.070633
10.0,125,66340.965818
20.0,16,66341.627696
30.0,20,66342.566319
27.0,16,66345.371694
29.0,18,66347.356247
17.0,125,66352.866508
25.0,125,66362.588961
14.0,125,66374.491429
26.0,17,66376.786044
19.0,28,66379.117861
15.0,15,66384.469008
24.0,58,66387.36735
16.0,43,66390.934941
15.0,125,66399.772503
8.0,21,66400.593914
35.0,20,66401.659446
21.0,125,66410.11824
17.0,17,66414.765285
22.0,125,66421.629965
8.0,125,66427.931775
17.0,23,66429.046522
21.0,37,66431.73842
22.0,125,66438.001236
33.0,60,66440.681085
10.0,19,66441.555926
28.0,18,66441.990874
17.0,17,66442.738016
15.0,125,66448.953425
18.0,76,66452.032897
28.0,125,66457.638804
29.0,125,66466.151885
16.0,125,66474.431434
39.0,16,66476.811838
32.0,14,66477.258487
35.0,16,66477.608509
23.0,24,66479.000263
34.0,17,66480.701191
10.0,27,66483.269844
19.0,125,66491.668313
22.0,15,66491.893323
20.0,14,66492.132738
27.0,23,66492.486403
25.0,22,66494.187019
17.0,125,66504.326237
14.0,125,66516.128198
29.0,14,66517.141323
20.0,125,66528.346208
32.0,19,66529.94995
22.0,22,66531.685269
13.0,23,66532.934785
23.0,12,66534.121903
4.0,125,66545.772991
38.0,12,66545.947603
12.0,125,66551.672544
41.0,16,66554.907859
7.0,125,66567.119759
30.0,39,66569.564181
13.0,125,66576.047148
24.0,35,66579.455893
20.0,17,66579.9193
18.0,120,66584.384242
15.0,27,66585.699712
15.0,125,66593.066692
12.0,125,66598.484191
19.0,125,66603.918419
18.0,17,66606.291253
22.0,19,66610.073149
8.0,17,66610.419187
22.0,11,66610.543719
13.0,125,66621.735918
19.0,29,66622.611023
15.0,125,66630.111414
12.0,16,66631.660955
19.0,125,66647.07051
7.0,125,66655.178089
18.0,125,66662.215799
24.0,125,66670.13065
21.0,28,66674.651271
21.0,20,66675.367265
27.0,16,66676.133288
35.0,14,66677.45322
15.0,34,66682.217473
15.0,96,66690.485992
25.0,16,66690.949927
7.0,125,66699.072129
26.0,21,66700.437065
2.0,91,66714.676926
22.0,18,66715.527228
20.0,19,66717.907385
2.0,125,66722.695534
4.0,125,66732.225943
17.0,18,66733.646224
10.0,33,66736.037497
25.0,125,66742.788857
26.0,17,66743.261353
22.0,27,66745.579576
29.0,16,66746.284243
19.0,51,66750.396014
12.0,125,66754.161419
15.0,48,66755.430149
20.0,14,66755.849804
24.0,15,66759.459807
32.0,18,66769.453671
10.0,18,66772.043248
9.0,125,66784.878134
32.0,19,66786.812564
12.0,125,66794.772764
23.0,125,66801.125502
12.0,121,66806.738671
23.0,45,66810.803571
15.0,20,66811.260667
26.0,125,66817.024251
21.0,125,66823.308033
17.0,125,66828.305001
17.0,22,66828.977536
32.0,125,66836.963984
34.0,25,66837.799687
12.0,125,66845.612139
9.0,125,66855.665167
10.0,125,66862.785516
18.0,125,66870.417978
12.0,113,66879.770059
17.0,89,66890.837998
23.0,39,66893.639298
14.0,125,66903.28241
33.0,12,66903.75346
8.0,125,66912.009006
14.0,18,66912.310987
20.0,125,66918.048867
10.0,125,66922.3527
20.0,125,66927.010738
4.0,17,66927.482786
2.0,125,66934.325377
23.0,19,66936.179258
26.0,125,66939.760626
30.0,18,66941.071726
29.0,49,66943.314086
13.0,95,66949.365925
8.0,125,66960.76087
9.0,125,66968.469549
31.0,68,66971.361747
10.0,125,66979.06439
22.0,125,66985.855273
20.0,109,66992.835749
21.0,58,66995.405903
43.0,19,66998.004073
37.0,16,66998.9045
27.0,13,66999.324309
30.0,7,66999.746702
18.0,125,67005.604973
10.0,125,67011.591533
15.0,125,67019.287545
9.0,15,67019.585332
11.0,17,67020.010375
30.0,125,67024.324062
15.0,125,67034.185835
34.0,30,67035.15671
22.0,13,67036.497529
7.0,125,67052.868624
12.0,20,67053.505594
7.0,16,67054.599567
21.0,20,67055.302596
11.0,125,67060.843285
29.0,24,67061.759596
39.0,125,67070.577175
17.0,125,67077.267653
23.0,13,67077.895783
13.0,125,67090.924153
7.0,125,67097.542789
20.0,125,67107.34667
13.0,19,67108.326643
38.0,15,67108.900355
19.0,28,67109.976285
28.0,2,67110.024966
34.0,125,67117.153471
22.0,125,67124.337168
26.0,23,67124.649222
19.0,125,67130.18445
26.0,17,67131.333206
21.0,17,67131.932985
0.0,125,67137.586197
12.0,125,67150.06652
12.0,125,67156.094348
24.0,74,67158.396949
33.0,125,67165.07708
34.0,16,67165.419758
29.0,21,67166.064783
24.0,125,67175.222012
16.0,15,67176.563851
12.0,22,67178.0095
21.0,23,67180.864509
14.0,125,67185.101779
2.0,125,67189.983922
18.0,17,67190.358757
18.0,125,67199.377017
10.0,21,67200.334383
19.0,125,67209.605519
28.0,125,67215.234705
26.0,125,67219.935421
24.0,15,67220.268411
37.0,30,67220.725614
22.0,125,67225.747221
15.0,17,67227.741874
36.0,23,67228.708484
36.0,13,67229.315666
18.0,125,67232.925611
24.0,50,67235.935866
11.0,17,67236.503132
24.0,17,67236.868293
7.0,125,67243.585559
46.0,12,67244.664353
15.0,125,67254.470173
3.0,73,67267.258211
21.0,125,67273.552142
31.0,55,67275.48164
41.0,12,67276.62802
31.0,11,67277.397458
29.0,125,67286.603843
25.0,32,67287.659004
15.0,26,67290.23378
24.0,125,67296.907274
9.0,25,67300.462301
10.0,37,67303.672026
25.0,24,67304.498413
22.0,16,67305.278337
37.0,21,67306.616114
15.0,125,67318.728822
22.0,125,67326.016503
28.0,21,67327.694849
26.0,125,67335.575282
32.0,11,67342.693225
25.0,125,67352.506996
19.0,17,67352.952043
36.0,18,67353.661954
11.0,29,67355.592427
8.0,125,67361.098854
19.0,125,67367.540174
6.0,17,67369.383805
12.0,125,67389.644325
5.0,20,67390.089491
14.0,112,67398.051589
24.0,66,67401.887898
22.0,10,67402.929179
19.0,15,67405.33656
13.0,125,67412.926345
15.0,125,67420.870903
13.0,19,67422.565082
17.0,24,67423.358308
20.0,49,67424.915661
8.0,23,67425.879832
19.0,15,67426.361865
23.0,16,67427.831827
16.0,31,67428.743865
13.0,48,67431.418055
19.0,18,67432.223058
29.0,15,67433.633601
7.0,125,67439.587283
22.0,125,67455.55544
22.0,125,67462.854131
13.0,18,67464.122424
27.0,14,67464.452455
41.0,13,67465.430404
25.0,125,67473.246937
19.0,21,67474.800156
29.0,125,67480.780459
22.0,18,67481.147699
5.0,125,67492.169986
39.0,28,67493.369393
41.0,19,67495.609758
20.0,125,67506.034109
3.0,125,67515.286253
16.0,29,67518.169006
36.0,17,67519.575672
11.0,125,67530.625295
23.0,29,67533.349346
5.0,125,67542.331767
18.0,125,67559.103698
22.0,125,67567.60322
24.0,26,67569.255869
21.0,125,67577.891622
19.0,125,67584.901595
29.0,13,67585.353907
17.0,24,67586.047458
10.0,125,67595.788018
13.0,125,67609.404919
20.0,11,67609.577918
24.0,125,67616.025373
11.0,31,67618.799505
31.0,11,67620.16789
31.0,44,67622.932783
7.0,125,67631.286985
35.0,16,67631.638978
21.0,19,67632.023231
10.0,33,67634.023833
12.0,18,67636.940668
35.0,63,67640.521611
11.0,125,67649.436206
18.0,20,67651.622528
26.0,27,67656.358147
24.0,125,67663.808691
22.0,125,67675.908578
16.0,20,67677.091914
20.0,125,67686.769511
24.0,125,67697.17569
29.0,64,67701.053437
17.0,125,67713.240877
13.0,125,67719.053175
37.0,14,67722.799204
30.0,26,67724.037557
8.0,125,67730.666322
17.0,20,67731.046213
18.0,17,67732.904727
14.0,125,67742.013826
36.0,29,67743.739261
17.0,21,67744.216741
20.0,125,67748.893768
21.0,22,67749.99461
31.0,21,67752.386672
19.0,65,67754.549507
21.0,125,67761.693053
24.0,17,67764.37289
24.0,23,67764.882061
7.0,125,67770.090874
30.0,16,67774.094276
15.0,23,67774.563025
12.0,100,67781.004486
17.0,125,67789.214257
19.0,33,67790.11309
15.0,125,67798.574799
10.0,125,67807.242092
18.0,125,67823.503627
14.0,18,67823.850988
19.0,53,67826.83378
28.0,125,67831.458185
20.0,25,67832.935281
23.0,125,67840.780125
26.0,125,67849.441438
18.0,125,67853.938504
6.0,125,67861.973827
24.0,125,67865.608141
15.0,19,67866.202761
14.0,125,67875.812723
10.0,125,67884.054894
32.0,24,67886.07568
19.0,28,67886.999655
33.0,125,67893.069796
27.0,125,67900.483502
8.0,16,67901.160865
17.0,125,67910.398451
22.0,17,67910.989097
26.0,27,67912.544373
24.0,125,67916.378532
24.0,125,67928.789546
4.0,77,67933.065184
22.0,125,67940.384022
12.0,125,67949.529036
38.0,98,67952.578336
19.0,24,67954.837394
37.0,18,67955.309604
21.0,125,67963.6046
29.0,125,67968.232374
27.0,34,67970.637098
31.0,44,67975.211305
31.0,21,67975.679087
26.0,125,67984.576572
11.0,24,67985.185566
10.0,30,67985.860087
23.0,26,67987.398623
13.0,125,67998.476966
7.0,125,68007.723434
27.0,19,68008.826435
27.0,18,68009.310793
15.0,113,68013.93004
14.0,25,68014.400913
32.0,12,68014.852055
35.0,23,68015.389184
17.0,20,68016.7268
22.0,57,68019.691432
18.0,16,68021.713432
29.0,16,68022.381287
12.0,125,68028.097195
40.0,51,68029.693056
32.0,29,68031.202554
14.0,125,68037.576946
9.0,125,68044.857339
16.0,20,68045.589072
11.0,125,68055.436087
38.0,22,68056.852731
14.0,91,68063.541332
15.0,125,68070.444759
26.0,125,68076.437846
17.0,21,68076.907343
22.0,18,68077.806175
9.0,125,68084.982611
27.0,14,68085.25977
15.0,125,68090.525846
22.0,125,68095.858951
21.0,125,68101.554845
15.0,11,68102.215362
18.0,20,68102.687299
16.0,11,68102.876495
