#{"t_start": 1669469214.44532, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,17,61404.736561
13.0,14,61406.105382
21.0,125,61412.546716
19.0,55,61415.111489
17.0,125,61423.305128
12.0,15,61424.201322
11.0,27,61425.856281
0.0,125,61446.089127
7.0,18,61447.635571
17.0,14,61449.974734
20.0,20,61452.206568
10.0,26,61457.959665
7.0,125,61463.547401
15.0,17,61464.127952
14.0,20,61465.453156
29.0,15,61466.281325
9.0,125,61475.827778
34.0,6,61475.957651
26.0,19,61477.649236
22.0,17,61478.866214
24.0,22,61481.332956
30.0,20,61481.828868
12.0,25,61483.316796
35.0,17,61485.250973
28.0,101,61491.101055
20.0,125,61503.678406
9.0,8,61504.425368
30.0,26,61510.058558
27.0,24,61510.79439
11.0,125,61520.210833
34.0,20,61520.822943
35.0,23,61523.21208
7.0,125,61536.024688
16.0,125,61550.619013
45.0,17,61554.778271
37.0,81,61561.198512
45.0,18,61565.369772
25.0,30,61567.528597
9.0,63,61573.736453
3.0,6,61573.941822
36.0,24,61575.005427
16.0,33,61581.874886
30.0,13,61583.271775
11.0,19,61584.40612
29.0,18,61585.067199
20.0,17,61585.532922
20.0,72,61590.006154
15.0,14,61590.845829
9.0,125,61597.798677
17.0,23,61601.122541
27.0,11,61602.250229
22.0,46,61604.647525
24.0,125,61616.021473
32.0,13,61618.1343
0.0,125,61628.75755
13.0,13,61629.850541
35.0,125,61639.210773
46.0,9,61640.017444
26.0,13,61640.59595
25.0,125,61650.801539
12.0,125,61658.054796
27.0,12,61658.7392
20.0,12,61664.531572
38.0,31,61665.752736
25.0,19,61668.633697
21.0,125,61685.384335
10.0,125,61703.007196
18.0,125,61715.773892
23.0,125,61730.515147
21.0,54,61735.495833
16.0,125,61741.599279
13.0,17,61742.934543
34.0,125,61751.84271
19.0,14,61753.054216
11.0,19,61754.592555
21.0,67,61758.619556
12.0,28,61762.142458
23.0,19,61763.108814
12.0,125,61769.841841
22.0,11,61770.269787
18.0,125,61781.906854
32.0,14,61783.150343
15.0,14,61783.771916
19.0,21,61784.633094
20.0,19,61786.656355
5.0,125,61799.295714
18.0,125,61810.170523
13.0,125,61818.175819
12.0,125,61829.603153
21.0,125,61841.934175
7.0,125,61853.334477
23.0,16,61854.02859
25.0,15,61855.326433
11.0,125,61871.70772
23.0,66,61879.249336
20.0,125,61888.646627
21.0,33,61890.392045
27.0,20,61891.139467
21.0,125,61919.663216
10.0,125,61927.557683
29.0,16,61929.289493
18.0,16,61930.368426
26.0,12,61931.292001
6.0,18,61932.181523
26.0,5,61932.412661
18.0,23,61933.158477
15.0,125,61941.968061
0.0,125,61952.564675
43.0,18,61953.682263
23.0,16,61954.184032
14.0,125,61960.043721
31.0,14,61960.40801
19.0,16,61961.597247
25.0,125,61968.954094
21.0,14,61974.921142
30.0,14,61975.572721
11.0,122,61993.373159
31.0,43,61994.99234
17.0,46,62001.704626
18.0,125,62010.795879
32.0,8,62012.227769
6.0,33,62015.333888
25.0,16,62017.247067
25.0,12,62020.944697
5.0,34,62022.921805
37.0,18,62023.617862
19.0,125,62033.22733
15.0,125,62041.979132
41.0,27,62044.880806
22.0,15,62046.201604
25.0,18,62050.690093
15.0,125,62061.573631
20.0,15,62062.275155
15.0,22,62064.077685
8.0,125,62078.887285
24.0,18,62080.194478
6.0,18,62080.908017
20.0,16,62081.382109
22.0,125,62088.106089
10.0,27,62089.914056
23.0,125,62104.529706
27.0,16,62105.022383
22.0,125,62115.296736
14.0,15,62116.439526
7.0,14,62118.16457
21.0,22,62119.747108
22.0,125,62127.89111
6.0,125,62137.177381
28.0,46,62138.340345
13.0,125,62148.847625
19.0,125,62166.327888
20.0,70,62173.307382
11.0,21,62174.157262
35.0,125,62182.913832
47.0,12,62183.531219
27.0,125,62196.073703
20.0,37,62200.070304
27.0,19,62202.242872
27.0,125,62224.498633
23.0,25,62226.981881
32.0,17,62228.566565
15.0,13,62230.222213
17.0,49,62236.245025
13.0,65,62242.053875
9.0,22,62243.040931
15.0,23,62243.591845
44.0,14,62244.727936
23.0,69,62248.024901
3.0,125,62253.679012
13.0,114,62260.232232
16.0,125,62274.340813
19.0,125,62282.916363
32.0,26,62285.604541
22.0,20,62286.477267
17.0,49,62289.634787
39.0,22,62295.584494
11.0,125,62303.875256
6.0,88,62312.650727
15.0,37,62319.135638
18.0,23,62319.672596
29.0,27,62321.38472
28.0,20,62322.719128
33.0,13,62324.214228
19.0,125,62332.588617
25.0,67,62337.624299
24.0,18,62338.091192
31.0,14,62338.999063
0.0,1,62339.008749
28.0,88,62345.381475
0.0,125,62364.107159
32.0,23,62369.000267
17.0,21,62370.205229
26.0,43,62373.265202
34.0,22,62374.524095
24.0,60,62381.704293
33.0,15,62382.134175
27.0,125,62388.566023
26.0,69,62394.870241
22.0,80,62402.824066
51.0,44,62406.007195
11.0,125,62411.959606
13.0,19,62413.902847
33.0,55,62423.094242
13.0,58,62426.235996
18.0,18,62426.904898
25.0,16,62427.230314
15.0,125,62440.159717
19.0,16,62440.54963
12.0,125,62447.108639
38.0,94,62456.007472
21.0,125,62462.691771
13.0,17,62463.11465
11.0,125,62473.609375
18.0,26,62475.097054
31.0,13,62476.311768
35.0,20,62477.127688
27.0,30,62478.725927
19.0,19,62480.787322
22.0,125,62491.055739
10.0,31,62492.13502
35.0,18,62493.60276
17.0,125,62501.036868
29.0,17,62501.401713
14.0,125,62513.540295
12.0,125,62522.775887
21.0,20,62523.934597
10.0,12,62524.878737
28.0,125,62534.336567
31.0,16,62535.192366
8.0,125,62548.021774
33.0,23,62550.407507
24.0,14,62551.618891
14.0,125,62565.050818
15.0,61,62568.67929
19.0,34,62572.238734
23.0,11,62572.626233
15.0,15,62573.184357
15.0,125,62577.703178
6.0,46,62580.217183
13.0,44,62581.463416
15.0,54,62586.53041
12.0,125,62593.541517
16.0,114,62602.58653
22.0,29,62605.110532
19.0,20,62606.719087
28.0,58,62610.566615
19.0,15,62611.123248
13.0,75,62614.580304
49.0,19,62617.950043
23.0,7,62618.182086
31.0,14,62618.80419
15.0,64,62626.98298
17.0,125,62637.186033
29.0,16,62638.445101
22.0,65,62642.512023
13.0,29,62645.771299
2.0,125,62657.689199
33.0,9,62657.993702
20.0,18,62658.733697
35.0,22,62659.651719
18.0,29,62660.680715
2.0,125,62674.660216
16.0,19,62675.686272
6.0,74,62684.153181
25.0,15,62685.070362
31.0,50,62688.336149
13.0,18,62689.460227
20.0,18,62691.404382
8.0,35,62695.310427
25.0,125,62703.328765
15.0,21,62704.395744
20.0,125,62715.378489
14.0,15,62716.234771
25.0,125,62720.917872
11.0,22,62724.425369
9.0,125,62733.27434
17.0,21,62737.396751
37.0,106,62746.479703
25.0,44,62758.576125
15.0,31,62762.198709
24.0,22,62763.57628
7.0,50,62767.517051
32.0,125,62774.981114
5.0,16,62776.835994
44.0,49,62780.778315
8.0,22,62782.162283
24.0,31,62785.568182
20.0,27,62788.426526
37.0,22,62789.971845
19.0,125,62809.839642
16.0,19,62812.128933
28.0,17,62813.062085
23.0,15,62815.963783
9.0,125,62824.782197
41.0,9,62825.287075
23.0,17,62826.011353
20.0,125,62837.389044
15.0,17,62838.415235
34.0,36,62842.752794
18.0,22,62843.897837
19.0,31,62847.708503
20.0,18,62851.164002
24.0,125,62860.381556
25.0,21,62864.513615
20.0,15,62866.004454
34.0,84,62870.95741
9.0,125,62885.952709
18.0,125,62901.225792
32.0,30,62906.754581
28.0,125,62917.658768
17.0,21,62919.768399
13.0,16,62920.454298
27.0,27,62922.681059
22.0,17,62923.377932
15.0,40,62925.42112
20.0,16,62925.884109
15.0,125,62938.611125
16.0,14,62941.217917
29.0,23,62942.087874
25.0,125,62946.022415
10.0,26,62946.875132
21.0,18,62947.75062
17.0,125,62964.471884
11.0,125,62977.667458
27.0,15,62978.343753
36.0,15,62981.005079
13.0,17,62981.875987
19.0,18,62982.780668
20.0,125,63001.050731
12.0,25,63003.791646
23.0,125,63013.082583
20.0,25,63016.555848
31.0,27,63018.411707
47.0,42,63023.310999
17.0,23,63024.682732
21.0,125,63034.364556
31.0,25,63035.697226
16.0,16,63036.966242
21.0,125,63047.876518
19.0,105,63054.463198
53.0,14,63054.750984
28.0,29,63057.175201
25.0,125,63064.470663
26.0,125,63075.464209
12.0,125,63088.45231
10.0,27,63092.444466
15.0,23,63095.126614
35.0,10,63095.661993
24.0,65,63103.232685
34.0,14,63103.657461
2.0,23,63104.994913
37.0,16,63106.51046
29.0,15,63107.217188
24.0,125,63121.493058
3.0,25,63125.438213
21.0,13,63125.697814
37.0,19,63127.211364
10.0,21,63129.532628
28.0,31,63131.260925
21.0,18,63131.915091
19.0,20,63134.611533
12.0,15,63135.414182
19.0,125,63147.188388
18.0,125,63160.059095
11.0,26,63160.908565
26.0,13,63161.753914
15.0,14,63162.648708
20.0,19,63163.199256
26.0,125,63171.497616
18.0,26,63173.285747
16.0,12,63175.77333
12.0,79,63184.433213
15.0,125,63196.415314
18.0,14,63197.530122
20.0,19,63199.525346
17.0,125,63210.994092
31.0,125,63223.566227
21.0,15,63225.077268
13.0,15,63225.465544
8.0,24,63227.225381
25.0,125,63236.09593
20.0,25,63237.849061
26.0,125,63249.241026
16.0,40,63251.800971
25.0,14,63252.014319
22.0,17,63253.657994
30.0,23,63256.146816
27.0,10,63256.817803
11.0,30,63257.552327
14.0,53,63259.988392
13.0,125,63273.847712
30.0,25,63275.305079
18.0,28,63277.858912
18.0,125,63290.42389
18.0,23,63291.046468
40.0,31,63291.826814
5.0,125,63299.728034
38.0,8,63299.912933
27.0,125,63311.18019
28.0,11,63312.539108
26.0,22,63313.833273
15.0,32,63316.730918
10.0,41,63322.935085
10.0,125,63330.862473
22.0,125,63339.339767
13.0,20,63339.998536
18.0,25,63341.447902
20.0,13,63345.411625
28.0,15,63346.384148
29.0,125,63370.702471
17.0,125,63381.914051
19.0,33,63383.437861
19.0,12,63383.76187
15.0,125,63396.597305
10.0,23,63397.056749
27.0,18,63398.531171
13.0,28,63399.322006
9.0,125,63406.482979
18.0,125,63421.773745
15.0,125,63434.267671
14.0,125,63452.088093
10.0,57,63460.934507
25.0,15,63461.32308
10.0,39,63462.717944
20.0,125,63472.605845
15.0,18,63472.878096
18.0,34,63473.656303
17.0,111,63479.091447
20.0,66,63483.900998
32.0,125,63490.789367
13.0,125,63499.095094
20.0,73,63507.248467
27.0,125,63514.120793
16.0,27,63516.747627
17.0,24,63523.446527
45.0,22,63524.722825
27.0,18,63527.077674
24.0,20,63527.513607
11.0,22,63528.636972
46.0,16,63530.847337
20.0,125,63543.576468
24.0,19,63544.854606
34.0,14,63545.738065
13.0,12,63553.064218
12.0,125,63567.583058
10.0,125,63576.288398
42.0,125,63584.525026
18.0,19,63585.072417
34.0,125,63595.237852
27.0,125,63603.214364
18.0,18,63604.140365
37.0,22,63605.720399
18.0,18,63606.710266
19.0,125,63621.130416
18.0,125,63626.838964
32.0,125,63640.756408
39.0,29,63642.459502
11.0,125,63653.393541
24.0,16,63654.517222
34.0,9,63654.735388
42.0,14,63655.151644
16.0,17,63659.415687
36.0,32,63660.163526
20.0,62,63663.368048
19.0,13,63664.469153
10.0,22,63665.344716
42.0,24,63666.348314
24.0,16,63667.641013
24.0,99,63675.937053
17.0,25,63679.903863
30.0,15,63680.335545
23.0,125,63687.732348
17.0,16,63689.028054
12.0,95,63698.948357
26.0,19,63702.665843
18.0,125,63714.295218
32.0,18,63714.63919
15.0,38,63718.66653
23.0,9,63718.900038
16.0,125,63726.121174
15.0,15,63733.341895
24.0,97,63749.142018
4.0,73,63751.402696
33.0,17,63751.730454
21.0,32,63753.780046
31.0,5,63754.30827
10.0,18,63755.735052
10.0,125,63766.150216
17.0,14,63767.524353
15.0,13,63768.453099
26.0,16,63770.284568
10.0,16,63771.372308
11.0,78,63777.588762
28.0,20,63778.547812
11.0,22,63779.030607
28.0,16,63779.553318
20.0,70,63784.93395
21.0,16,63786.516507
7.0,17,63789.36962
26.0,125,63808.096243
23.0,25,63808.860006
23.0,125,63822.479446
6.0,27,63824.191215
25.0,125,63839.157331
6.0,54,63844.885505
19.0,125,63854.25508
18.0,53,63859.50789
34.0,12,63860.002159
15.0,125,63870.71535
24.0,26,63872.373272
27.0,125,63886.887789
30.0,15,63889.328369
42.0,38,63893.491475
30.0,15,63894.060263
18.0,125,63904.015587
14.0,20,63904.628887
20.0,125,63920.350068
22.0,125,63934.825822
34.0,68,63939.060003
25.0,17,63939.933097
27.0,16,63940.402462
30.0,14,63941.36823
22.0,93,63952.661792
18.0,21,63954.292375
7.0,125,63968.457316
20.0,9,63970.661909
18.0,16,63972.109663
21.0,19,63974.344564
28.0,125,63983.906559
15.0,125,63994.072525
4.0,27,63999.18323
37.0,52,64002.872439
18.0,10,64003.111543
26.0,61,64005.546919
12.0,25,64006.154768
15.0,41,64013.647354
28.0,125,64023.647913
17.0,125,64030.92942
15.0,15,64031.452157
49.0,14,64032.01615
7.0,125,64054.367977
27.0,23,64055.530991
19.0,125,64066.906856
23.0,26,64068.240871
24.0,11,64073.373977
28.0,17,64075.960091
44.0,8,64076.656315
22.0,30,64081.939895
10.0,17,64082.455267
24.0,125,64090.178727
16.0,125,64098.860965
26.0,125,64108.240289
28.0,20,64109.667211
21.0,125,64119.818962
17.0,17,64122.385424
23.0,125,64139.930583
28.0,21,64140.551016
10.0,16,64141.244368
23.0,125,64153.671171
15.0,40,64157.417509
36.0,11,64157.723241
18.0,44,64160.58358
45.0,20,64164.096492
20.0,17,64165.031868
22.0,33,64168.754956
23.0,16,64169.3516
14.0,20,64173.809871
20.0,43,64175.184864
15.0,19,64176.154948
36.0,17,64177.644541
15.0,125,64186.590125
21.0,125,64196.647658
33.0,15,64197.255242
20.0,17,64199.094754
15.0,25,64200.356651
25.0,20,64202.456767
13.0,31,64204.22323
8.0,125,64213.202432
12.0,125,64226.403728
15.0,125,64241.936604
23.0,13,64242.266085
27.0,18,64244.04787
2.0,125,64260.652057
18.0,17,64261.122303
16.0,83,64271.371914
17.0,20,64273.826485
15.0,31,64276.396594
25.0,16,64276.857492
25.0,95,64288.128287
10.0,27,64290.563038
36.0,15,64291.409802
29.0,23,64295.115198
0.0,125,64306.921144
22.0,125,64317.994854
10.0,125,64330.803043
21.0,15,64331.301773
40.0,40,64335.291881
37.0,15,64336.713639
18.0,125,64347.665952
28.0,9,64347.901872
20.0,17,64349.320639
20.0,22,64350.943002
12.0,125,64361.842022
22.0,125,64380.056228
18.0,18,64382.260148
16.0,17,64383.117452
10.0,125,64396.080789
11.0,26,64397.814449
33.0,17,64399.415042
31.0,68,64404.113601
29.0,56,64407.699028
8.0,22,64409.351011
16.0,13,64411.350664
18.0,24,64412.609013
26.0,18,64413.506342
18.0,74,64420.079049
26.0,18,64422.181723
20.0,125,64433.730538
5.0,33,64438.319836
15.0,11,64440.135685
8.0,13,64440.802844
13.0,125,64451.260636
21.0,125,64459.211877
24.0,125,64467.952976
20.0,125,64480.980519
22.0,17,64481.880279
36.0,15,64482.224945
44.0,15,64483.570304
13.0,19,64484.778889
20.0,124,64492.275432
21.0,26,64495.107416
27.0,125,64506.068017
15.0,21,64507.086043
15.0,125,64521.509375
3.0,44,64523.554681
21.0,22,64528.001504
12.0,23,64529.416521
25.0,38,64531.106058
23.0,19,64531.53038
22.0,125,64545.228586
12.0,42,64546.630545
13.0,18,64547.145687
23.0,125,64556.882285
23.0,86,64569.209602
17.0,14,64569.548184
12.0,18,64573.927382
24.0,15,64575.096884
21.0,125,64587.199072
9.0,125,64593.866456
22.0,125,64603.976929
2.0,125,64615.169903
12.0,14,64616.734518
19.0,125,64632.44407
14.0,32,64638.520586
9.0,37,64640.835717
31.0,27,64644.825145
20.0,23,64645.788337
17.0,15,64650.519066
11.0,16,64651.595452
26.0,22,64652.947485
19.0,125,64668.074061
12.0,125,64677.939275
40.0,8,64678.45283
15.0,18,64680.204433
24.0,19,64680.650315
18.0,19,64684.646141
10.0,10,64685.982281
15.0,14,64687.18024
16.0,125,64693.521484
18.0,83,64698.034198
20.0,125,64710.215547
13.0,121,64723.009564
14.0,25,64723.983712
27.0,125,64734.215801
3.0,125,64745.827076
28.0,18,64747.023923
28.0,32,64749.183887
9.0,125,64755.629187
14.0,125,64765.79095
36.0,119,64777.277168
34.0,7,64777.413898
14.0,31,64780.867189
19.0,25,64782.173355
15.0,125,64801.313154
23.0,61,64804.551751
20.0,125,64815.64744
27.0,23,64817.195451
13.0,42,64819.243508
22.0,125,64835.244775
0.0,125,64847.38611
13.0,17,64848.238212
22.0,30,64850.189422
15.0,125,64856.873335
38.0,23,64857.531821
27.0,18,64858.149819
10.0,125,64870.075218
22.0,33,64872.758167
29.0,11,64875.556514
22.0,125,64886.507747
16.0,26,64887.550929
29.0,125,64895.623076
26.0,125,64907.232924
12.0,125,64915.601318
25.0,27,64917.238896
16.0,28,64918.831401
27.0,30,64921.253453
39.0,82,64927.002905
15.0,125,64935.628775
17.0,19,64936.296033
30.0,19,64937.607677
32.0,20,64942.767772
27.0,29,64948.017677
7.0,125,64959.186761
39.0,11,64960.203747
20.0,13,64960.949118
20.0,18,64962.094273
24.0,13,64965.670971
13.0,125,64976.757074
24.0,34,64978.611275
21.0,17,64980.185368
26.0,13,64982.448756
9.0,125,64993.181612
20.0,125,65007.342524
32.0,125,65017.582857
5.0,125,65034.014805
21.0,21,65035.263864
28.0,120,65049.727756
14.0,11,65050.066084
14.0,125,65067.052295
31.0,20,65071.52788
25.0,125,65083.277373
18.0,25,65085.360058
20.0,12,65085.630337
3.0,21,65086.153054
48.0,16,65093.577698
16.0,125,65102.219077
17.0,11,65103.637932
24.0,125,65128.159799
13.0,14,65129.489974
9.0,125,65142.42325
17.0,125,65149.925303
24.0,125,65158.815159
13.0,15,65161.690214
18.0,20,65163.008431
15.0,19,65163.571919
27.0,21,65164.158475
19.0,92,65178.552361
35.0,17,65178.888644
12.0,125,65190.295123
23.0,125,65203.186133
28.0,47,65205.292756
17.0,125,65217.919803
25.0,25,65220.47224
31.0,25,65221.215105
11.0,19,65221.710968
8.0,43,65223.864964
8.0,20,65224.757469
15.0,24,65228.672355
13.0,34,65231.348874
34.0,11,65232.188069
11.0,20,65234.032581
33.0,22,65234.583223
33.0,83,65239.501657
12.0,125,65253.180754
10.0,25,65254.179235
17.0,12,65255.647896
14.0,125,65262.616696
9.0,17,65263.888661
12.0,24,65264.637402
10.0,30,65268.612837
41.0,19,65272.020856
15.0,14,65272.489505
17.0,27,65273.619048
16.0,76,65279.426447
26.0,83,65287.257146
8.0,39,65290.503
18.0,27,65292.094671
10.0,125,65306.706626
23.0,125,65319.708077
17.0,21,65320.454541
29.0,125,65330.438174
16.0,28,65332.870146
21.0,125,65341.851753
10.0,125,65357.307361
41.0,18,65357.914392
25.0,49,65359.68774
21.0,36,65361.644921
14.0,125,65371.289483
15.0,36,65372.01069
16.0,125,65379.412257
12.0,17,65380.055393
19.0,33,65382.755544
7.0,16,65383.878534
25.0,20,65384.531865
15.0,125,65394.078962
17.0,24,65397.305431
42.0,36,65399.335797
18.0,10,65399.973451
8.0,125,65405.161531
24.0,27,65410.328116
26.0,125,65429.073869
19.0,20,65432.840409
10.0,19,65433.678516
40.0,11,65435.40411
4.0,125,65442.308844
27.0,125,65451.716837
12.0,49,65453.223375
34.0,22,65454.667183
18.0,125,65465.31108
19.0,125,65474.833092
25.0,16,65476.926477
16.0,125,65489.787681
26.0,99,65502.012834
31.0,125,65514.159969
17.0,125,65527.975311
13.0,125,65536.810408
22.0,125,65545.33557
5.0,76,65552.970052
22.0,19,65553.928569
12.0,28,65555.104967
38.0,125,65566.519003
22.0,125,65575.313723
23.0,39,65577.070076
20.0,100,65581.667589
17.0,20,65582.595407
19.0,18,65584.720981
29.0,21,65586.610775
26.0,22,65587.662745
9.0,125,65597.565154
10.0,59,65604.464674
2.0,52,65613.781668
22.0,18,65614.797753
22.0,125,65622.271473
1.0,17,65623.682717
31.0,28,65625.07357
27.0,66,65629.604588
15.0,32,65631.087763
21.0,74,65638.257953
30.0,25,65643.256832
14.0,125,65655.598584
18.0,50,65665.634356
33.0,10,65667.059692
28.0,16,65669.751886
23.0,34,65672.470843
20.0,18,65677.013514
22.0,17,65677.473474
26.0,38,65684.749254
3.0,125,65695.443634
16.0,125,65703.95232
16.0,24,65705.072357
29.0,50,65707.534025
24.0,31,65708.827675
19.0,125,65720.530809
10.0,57,65726.466028
40.0,23,65727.9113
11.0,125,65736.268951
36.0,17,65737.727012
18.0,14,65738.04997
20.0,15,65739.258342
10.0,21,65742.472116
19.0,125,65751.813918
5.0,28,65753.742928
23.0,18,65755.294313
16.0,26,65757.362708
16.0,21,65759.33472
30.0,23,65763.403256
31.0,23,65764.599333
5.0,125,65771.787007
15.0,125,65784.781485
12.0,20,65785.546369
17.0,12,65786.1328
25.0,20,65787.413591
0.0,1,65787.493979
23.0,18,65789.941851
16.0,15,65790.831447
28.0,14,65791.18789
29.0,12,65792.060996
17.0,125,65811.47204
22.0,125,65823.835392
21.0,14,65826.736958
37.0,21,65827.909638
22.0,17,65831.428018
28.0,18,65832.49643
24.0,21,65837.467824
10.0,125,65851.339809
19.0,36,65855.289304
30.0,93,65862.449096
18.0,14,65865.160976
24.0,125,65880.532444
11.0,125,65892.143949
17.0,20,65895.032014
27.0,125,65907.020912
29.0,13,65908.409969
24.0,25,65910.042044
3.0,52,65911.911069
12.0,125,65924.506494
37.0,20,65929.938315
22.0,23,65930.473232
19.0,50,65933.465615
13.0,125,65948.862238
13.0,18,65949.413123
13.0,14,65950.285457
16.0,14,65952.468369
16.0,125,65962.289856
8.0,26,65964.784132
34.0,14,65968.040361
8.0,42,65970.960773
4.0,18,65972.360683
16.0,125,65981.807577
18.0,27,65982.537599
25.0,18,65983.913073
23.0,125,65998.166711
19.0,125,66008.64569
27.0,27,66012.707569
27.0,125,66026.608731
23.0,125,66035.745058
21.0,125,66044.630518
32.0,19,66047.862301
4.0,125,66055.884292
15.0,125,66063.516079
15.0,18,66064.335394
22.0,49,66071.577499
16.0,121,66079.676061
22.0,15,66081.035582
17.0,23,66084.5913
13.0,125,66101.491762
32.0,20,66102.933731
22.0,17,66103.868604
18.0,125,66112.73454
19.0,25,66113.606773
25.0,125,66125.83366
43.0,22,66130.275467
2.0,125,66145.510566
19.0,125,66162.715502
22.0,19,66163.224591
3.0,33,66164.513444
16.0,53,66172.156685
24.0,125,66177.304778
30.0,17,66178.107885
23.0,23,66179.976934
18.0,33,66183.754345
31.0,125,66190.498461
10.0,48,66197.672901
9.0,125,66209.101884
17.0,18,66210.485859
26.0,20,66211.066639
21.0,20,66212.132516
6.0,66,66217.949152
20.0,125,66224.660924
24.0,14,66225.334024
25.0,125,66231.294608
28.0,7,66232.355057
21.0,125,66242.801143
17.0,14,66244.070933
19.0,46,66245.10914
21.0,125,66251.686611
12.0,125,66261.453519
27.0,125,66267.851985
18.0,125,66273.462014
20.0,22,66277.556659
20.0,25,66280.741499
21.0,125,66285.324083
31.0,15,66286.49649
13.0,125,66294.336568
32.0,36,66297.502718
15.0,28,66298.465077
8.0,23,66299.150399
31.0,19,66300.076498
16.0,15,66303.204036
14.0,125,66312.499348
37.0,21,66313.774467
13.0,22,66325.634528
6.0,44,66327.849135
25.0,32,66331.293733
14.0,125,66337.947355
16.0,19,66339.352945
32.0,24,66340.004978
14.0,125,66350.044825
18.0,125,66356.307614
35.0,16,66359.907708
5.0,27,66360.727598
7.0,15,66362.13536
25.0,15,66362.672519
12.0,27,66364.038422
7.0,125,66377.148317
18.0,16,66379.175201
18.0,18,66384.48629
19.0,16,66385.330552
39.0,17,66385.982404
39.0,18,66387.076231
26.0,14,66388.366257
19.0,19,66388.994165
21.0,20,66391.111443
12.0,125,66400.00337
38.0,8,66400.406554
9.0,27,66401.754622
39.0,116,66406.942144
22.0,125,66418.673601
42.0,17,66419.462518
20.0,14,66421.721946
30.0,125,66428.114162
15.0,18,66428.976166
7.0,125,66436.113661
23.0,125,66441.818868
19.0,125,66447.305568
35.0,17,66448.889728
32.0,17,66449.211245
31.0,63,66451.738782
22.0,26,66453.100425
33.0,13,66453.651204
15.0,12,66454.022026
27.0,16,66454.419153
9.0,125,66460.004354
0.0,125,66470.849273
12.0,21,66472.506488
24.0,11,66472.849793
25.0,125,66480.912156
20.0,11,66482.009575
12.0,15,66483.344867
31.0,125,66491.848034
14.0,125,66499.570418
19.0,125,66508.677553
21.0,125,66519.295979
5.0,125,66531.729289
14.0,16,66532.437613
14.0,19,66534.047388
26.0,125,66545.770536
5.0,125,66551.186029
27.0,14,66551.783395
27.0,14,66552.415249
12.0,28,66558.149265
12.0,23,66561.79404
19.0,125,66570.334788
18.0,16,66570.72118
30.0,18,66572.066053
14.0,125,66579.823654
36.0,52,66581.308054
15.0,16,66581.625897
23.0,17,66582.024001
26.0,9,66582.232369
7.0,125,66588.845033
29.0,47,66592.218335
25.0,19,66593.336675
20.0,125,66598.748956
18.0,125,66604.18251
20.0,13,66604.487392
26.0,13,66606.88228
18.0,115,66617.817534
22.0,21,66619.331911
17.0,125,66629.136338
12.0,125,66636.438604
15.0,41,66637.979825
22.0,39,66648.53521
38.0,23,66650.757131
14.0,24,66652.521448
19.0,125,66659.505621
15.0,19,66659.945618
23.0,17,66660.320107
19.0,15,66661.203105
12.0,125,66669.855987
17.0,20,66670.427264
28.0,14,66672.171332
20.0,17,66675.017222
44.0,14,66675.561835
38.0,22,66676.474191
24.0,125,66689.333329
17.0,125,66695.221596
18.0,125,66709.770977
35.0,22,66715.035712
22.0,125,66722.125611
38.0,16,66722.549804
29.0,23,66725.104604
0.0,125,66733.456818
35.0,18,66734.544829
22.0,125,66740.280417
12.0,19,66742.907763
18.0,125,66750.750217
22.0,125,66754.675538
32.0,34,66755.452034
12.0,45,66767.135234
34.0,125,66781.989421
13.0,125,66791.673038
16.0,22,66792.656743
28.0,16,66793.507335
23.0,103,66798.564793
46.0,19,66799.493038
12.0,22,66802.586202
23.0,12,66802.842171
36.0,17,66803.588974
29.0,28,66804.562283
19.0,63,66807.344635
3.0,125,66814.469623
8.0,12,66815.512839
5.0,10,66815.883317
27.0,13,66816.684954
21.0,125,66822.847816
21.0,34,66824.128635
11.0,16,66824.48252
18.0,125,66829.367269
27.0,20,66829.844627
16.0,14,66832.229451
13.0,125,66838.591596
32.0,14,66840.382972
18.0,17,66842.414254
19.0,18,66843.459384
7.0,35,66845.466933
13.0,60,66848.569729
26.0,15,66851.127577
15.0,12,66851.801609
21.0,125,66859.280924
16.0,125,66867.410037
32.0,125,66876.91611
16.0,27,66879.162059
6.0,125,66892.246814
27.0,115,66901.473164
23.0,23,66903.115581
15.0,23,66903.919554
43.0,14,66907.973507
22.0,3,66908.064507
14.0,20,66909.262493
29.0,25,66910.553884
16.0,18,66911.085895
20.0,18,66911.472437
20.0,19,66912.054136
13.0,125,66917.523009
2.0,26,66918.239177
29.0,19,66919.136174
16.0,21,66919.495139
19.0,18,66920.752544
27.0,125,66924.849885
25.0,15,66925.057457
43.0,27,66926.402605
32.0,47,66928.461351
21.0,125,66934.693182
12.0,23,66936.518354
31.0,5,66936.642092
18.0,11,66937.63036
0.0,125,66942.347178
37.0,15,66942.928435
32.0,15,66943.16343
14.0,125,66950.023177
18.0,125,66961.595627
27.0,16,66962.462368
27.0,3,66962.828747
31.0,96,66968.877402
20.0,31,66970.510802
27.0,125,66976.927327
20.0,24,66979.176343
28.0,125,66985.764123
0.0,125,66993.326199
0.0,125,67000.376691
3.0,125,67006.304755
20.0,125,67012.782055
10.0,23,67016.098419
29.0,19,67016.442898
16.0,95,67020.277013
27.0,15,67020.611997
19.0,12,67020.859195
20.0,17,67021.121058
27.0,41,67022.940546
12.0,125,67030.678385
10.0,19,67031.161483
22.0,14,67034.335748
