#{"t_start": 1669469214.6175737, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,22,67147.746299
25.0,125,67154.244499
6.0,11,67154.689745
28.0,18,67156.051032
21.0,97,67158.798529
41.0,17,67159.319708
19.0,22,67160.92837
12.0,27,67161.549771
13.0,28,67164.65754
5.0,60,67167.551124
11.0,125,67176.482823
5.0,35,67180.605049
28.0,125,67184.746916
7.0,125,67189.68291
22.0,39,67190.535036
17.0,44,67192.87358
0.0,125,67201.198765
19.0,18,67202.793544
18.0,125,67211.485075
20.0,125,67216.284062
14.0,16,67218.310269
10.0,25,67218.863363
6.0,125,67222.703553
12.0,125,67228.861084
14.0,125,67232.652316
16.0,125,67239.071004
27.0,21,67239.669998
29.0,17,67239.879971
12.0,125,67249.968497
15.0,125,67263.298843
12.0,125,67272.463172
10.0,22,67273.850344
12.0,125,67283.460227
8.0,37,67285.049866
10.0,25,67286.397629
26.0,12,67286.800876
9.0,19,67287.154586
23.0,125,67294.462899
52.0,13,67294.835445
30.0,39,67297.678036
8.0,59,67304.31877
2.0,125,67310.038411
17.0,24,67315.396325
9.0,125,67323.649018
69.0,21,67326.04242
16.0,15,67326.886755
33.0,15,67327.946435
12.0,18,67331.087582
17.0,28,67332.865277
23.0,18,67333.14823
39.0,19,67333.802135
11.0,21,67335.335767
33.0,125,67351.942665
-1.0,24,67352.532266
10.0,125,67358.057754
19.0,39,67359.739381
13.0,125,67365.463204
14.0,16,67366.62302
27.0,17,67368.393592
36.0,15,67373.159733
19.0,125,67389.923738
15.0,18,67390.212613
16.0,125,67398.593396
37.0,23,67400.058471
13.0,16,67401.101284
12.0,125,67410.337547
17.0,27,67412.720498
3.0,125,67420.845104
14.0,19,67421.617319
20.0,125,67426.513356
23.0,125,67433.655735
37.0,14,67435.25315
15.0,20,67436.19903
17.0,125,67442.453649
20.0,15,67443.08874
46.0,30,67449.810241
18.0,125,67459.454657
49.0,17,67459.928465
22.0,125,67467.097264
2.0,125,67476.143972
15.0,14,67476.515182
24.0,26,67478.687511
14.0,125,67482.848735
13.0,125,67496.421293
25.0,17,67497.604738
35.0,17,67499.599839
25.0,43,67500.855308
37.0,40,67505.848699
19.0,125,67513.483556
38.0,13,67516.080284
9.0,125,67525.956233
34.0,16,67527.426704
18.0,14,67530.238434
26.0,125,67540.701929
15.0,125,67557.940576
8.0,125,67562.855219
9.0,51,67569.065954
14.0,125,67577.610289
19.0,125,67584.670738
27.0,125,67594.727344
18.0,23,67595.328204
13.0,125,67608.236029
17.0,125,67613.75329
24.0,15,67614.295285
36.0,15,67615.952057
14.0,20,67616.78495
18.0,16,67618.990034
12.0,15,67620.406743
29.0,16,67621.460875
11.0,15,67622.76401
32.0,19,67624.706037
24.0,22,67627.890603
3.0,8,67628.088994
16.0,18,67628.417829
24.0,21,67629.917932
11.0,24,67630.541506
29.0,24,67631.458323
9.0,125,67638.694869
23.0,16,67640.025479
8.0,125,67648.847139
22.0,125,67662.291062
19.0,125,67666.617054
63.0,22,67670.131556
19.0,16,67670.464718
10.0,125,67684.235375
31.0,39,67688.181573
12.0,11,67692.324944
0.0,125,67698.776796
23.0,125,67707.942385
22.0,125,67716.979238
18.0,125,67725.559124
36.0,116,67731.251322
12.0,125,67741.892148
32.0,14,67742.201873
20.0,125,67746.968951
16.0,21,67748.436077
31.0,15,67748.818505
22.0,30,67750.054684
13.0,125,67755.697186
22.0,125,67764.923555
9.0,21,67765.439649
8.0,125,67774.204879
28.0,125,67781.180799
14.0,106,67787.79238
21.0,125,67795.57204
14.0,18,67797.037387
12.0,125,67806.152118
26.0,35,67807.442728
40.0,6,67811.503225
14.0,125,67823.845447
6.0,37,67825.795786
26.0,28,67827.074151
14.0,125,67832.191616
16.0,125,67839.55291
19.0,21,67840.903796
20.0,125,67849.74641
25.0,125,67854.051278
28.0,44,67855.317096
18.0,21,67858.535803
24.0,125,67863.431337
19.0,125,67869.459321
9.0,125,67880.580404
22.0,125,67886.955549
4.0,125,67893.034153
26.0,15,67894.39711
11.0,125,67900.762271
24.0,19,67902.291868
18.0,125,67911.037602
25.0,21,67912.48683
8.0,125,67916.27048
24.0,125,67928.544332
27.0,35,67929.284324
20.0,16,67930.089436
25.0,125,67939.549225
17.0,125,67946.939751
2.0,125,67952.462194
9.0,125,67958.709241
22.0,125,67966.306178
17.0,49,67968.303381
14.0,125,67979.152231
17.0,125,67985.278986
22.0,47,67987.288945
10.0,55,67989.643593
25.0,125,68002.898478
17.0,35,68004.739803
8.0,17,68006.183896
41.0,73,68009.874888
17.0,23,68010.755696
30.0,99,68014.322519
5.0,28,68015.099705
42.0,11,68015.345409
13.0,125,68022.747463
28.0,15,68023.119374
14.0,16,68023.492788
39.0,38,68026.171773
40.0,125,68031.32671
3.0,125,68037.709492
16.0,18,68038.591269
28.0,13,68038.913501
14.0,19,68040.511905
18.0,15,68040.947556
16.0,19,68043.360173
21.0,125,68049.448387
28.0,10,68052.124475
30.0,125,68059.226602
22.0,18,68060.303696
25.0,21,68063.673972
5.0,125,68070.630287
16.0,20,68071.308732
34.0,125,68077.061736
16.0,14,68077.863973
30.0,83,68082.674505
17.0,21,68084.443484
13.0,125,68089.529652
15.0,125,68095.268205
3.0,125,68100.172406
11.0,21,68100.592851
32.0,125,68108.9762
18.0,78,68111.593468
15.0,25,68113.392846
8.0,23,68116.933012
11.0,125,68127.307141
6.0,125,68131.68268
13.0,125,68139.088381
24.0,125,68148.467082
21.0,125,68163.408263
19.0,95,68175.485824
35.0,14,68175.985786
30.0,125,68186.881043
18.0,83,68191.626184
12.0,125,68206.206676
16.0,62,68211.287786
18.0,25,68212.515447
25.0,19,68214.516978
38.0,12,68214.852979
5.0,125,68220.714495
8.0,29,68221.137133
18.0,20,68223.950451
3.0,23,68225.384284
24.0,125,68232.102206
5.0,91,68239.874789
33.0,20,68241.018461
8.0,34,68242.779875
29.0,15,68245.451819
13.0,16,68246.188273
15.0,125,68259.078819
13.0,10,68259.711817
20.0,75,68265.282928
32.0,17,68265.81357
20.0,17,68266.252647
23.0,40,68268.316678
15.0,15,68271.349019
22.0,125,68279.206354
24.0,16,68280.10829
16.0,15,68281.199848
26.0,18,68282.85203
22.0,28,68286.162503
13.0,125,68300.728268
20.0,38,68302.118556
17.0,18,68302.796904
20.0,51,68305.942371
19.0,125,68318.142761
26.0,125,68332.344839
28.0,125,68350.374408
24.0,16,68351.208738
8.0,125,68357.180517
23.0,125,68368.775602
48.0,13,68370.555314
25.0,29,68371.75998
10.0,125,68387.703147
28.0,16,68388.294941
24.0,19,68389.532255
19.0,125,68393.139856
28.0,47,68395.968682
32.0,30,68396.772535
-2.0,125,68407.451174
31.0,13,68408.47828
20.0,28,68409.303241
34.0,14,68409.613374
7.0,32,68411.936895
29.0,12,68413.095865
16.0,109,68422.611415
12.0,15,68425.167106
14.0,125,68430.020473
3.0,35,68432.067696
16.0,125,68440.113605
5.0,125,68447.614749
19.0,17,68448.502351
4.0,125,68457.733939
11.0,16,68459.013253
14.0,125,68465.677996
18.0,22,68468.967109
36.0,22,68469.943534
14.0,24,68473.142715
21.0,21,68474.519576
9.0,125,68482.270688
17.0,27,68482.792433
31.0,21,68483.354689
0.0,77,68491.726246
13.0,46,68495.104511
9.0,125,68499.848634
16.0,125,68506.603055
9.0,125,68515.353889
17.0,33,68519.223088
10.0,125,68525.435993
21.0,125,68531.294519
3.0,17,68531.573133
21.0,125,68538.718132
19.0,17,68539.158718
46.0,11,68540.487682
5.0,21,68542.295481
8.0,38,68543.61419
13.0,125,68551.630086
6.0,125,68559.800137
20.0,18,68562.727775
11.0,125,68567.669879
5.0,125,68578.488635
9.0,15,68581.870245
11.0,125,68590.018461
14.0,19,68590.602449
23.0,125,68596.505773
34.0,18,68596.94283
27.0,19,68597.600519
24.0,17,68599.08527
17.0,125,68605.048545
16.0,125,68608.888016
33.0,51,68612.257657
30.0,22,68613.083268
21.0,125,68621.772073
41.0,33,68622.585782
10.0,34,68624.68032
7.0,125,68629.406495
8.0,20,68630.758944
8.0,125,68636.530973
14.0,125,68652.939205
20.0,125,68658.390849
26.0,125,68663.308064
27.0,18,68664.144249
29.0,19,68664.660877
20.0,14,68664.985361
9.0,125,68673.784801
37.0,24,68674.930218
16.0,30,68675.617815
8.0,125,68682.225392
26.0,22,68683.960791
4.0,125,68690.567811
19.0,71,68692.228141
16.0,18,68692.855342
15.0,125,68699.238285
36.0,32,68700.950738
41.0,35,68708.067181
18.0,18,68708.989125
23.0,125,68714.156818
19.0,26,68716.789898
23.0,125,68728.852883
41.0,21,68733.325274
23.0,102,68736.77221
32.0,21,68737.884885
20.0,26,68739.542897
19.0,13,68741.170863
13.0,17,68742.783666
22.0,125,68751.409556
15.0,28,68751.884913
10.0,125,68758.923464
18.0,23,68759.431305
30.0,27,68760.802681
9.0,125,68767.793915
4.0,125,68777.095079
36.0,24,68778.077389
18.0,15,68779.73218
13.0,61,68782.380134
14.0,125,68788.404286
2.0,125,68796.687231
6.0,125,68804.167869
18.0,125,68809.11195
4.0,125,68821.017248
19.0,30,68822.007869
25.0,25,68823.934243
19.0,15,68824.331445
2.0,125,68830.722395
12.0,44,68832.905958
17.0,125,68846.04386
24.0,125,68853.497852
34.0,21,68854.228134
18.0,119,68863.911869
22.0,125,68872.242105
11.0,125,68881.04001
30.0,16,68881.450167
19.0,15,68881.716856
21.0,26,68882.200556
17.0,34,68884.630585
28.0,20,68885.481428
14.0,18,68887.541042
18.0,17,68888.074723
13.0,125,68893.530366
19.0,125,68903.79803
20.0,125,68911.764415
31.0,125,68919.408473
10.0,33,68921.510827
26.0,24,68923.448879
10.0,22,68924.243132
10.0,71,68930.070358
15.0,125,68938.909891
39.0,89,68941.563699
27.0,26,68944.384155
14.0,125,68964.038585
28.0,33,68965.599183
29.0,17,68966.237831
11.0,125,68970.268315
21.0,125,68981.59128
19.0,18,68982.292651
15.0,26,68983.20221
7.0,125,68994.247998
26.0,20,68995.420299
37.0,15,68995.774764
20.0,125,69001.61208
32.0,12,69002.150817
24.0,90,69008.907252
8.0,125,69020.232192
21.0,63,69024.459512
35.0,15,69025.082143
8.0,58,69027.438153
20.0,14,69029.407307
17.0,12,69030.549461
20.0,125,69039.83639
7.0,125,69056.394563
22.0,27,69057.305673
18.0,17,69058.027908
29.0,11,69058.336587
16.0,9,69060.808865
12.0,125,69066.449249
10.0,36,69069.44113
23.0,19,69071.833513
20.0,13,69072.29673
19.0,18,69076.523093
8.0,40,69079.407249
24.0,24,69080.361982
22.0,35,69082.596717
21.0,10,69082.823216
36.0,22,69083.740339
5.0,20,69084.297458
17.0,11,69084.651304
23.0,125,69094.335866
17.0,15,69094.689201
7.0,49,69097.691566
9.0,125,69108.93561
14.0,14,69110.147027
14.0,125,69118.372695
20.0,125,69133.300081
28.0,17,69133.726211
48.0,12,69134.591496
19.0,125,69141.1658
19.0,64,69144.579067
10.0,12,69149.742542
13.0,125,69161.594278
13.0,125,69166.330719
22.0,34,69168.590749
47.0,20,69176.382819
7.0,125,69181.364777
12.0,18,69181.662882
15.0,125,69188.483034
10.0,39,69192.943052
12.0,125,69201.471089
26.0,23,69202.097119
32.0,125,69209.54801
13.0,24,69210.061979
20.0,22,69212.110541
4.0,125,69222.385218
3.0,59,69226.576851
25.0,19,69226.977158
29.0,5,69227.065913
29.0,15,69227.98055
26.0,16,69228.391323
13.0,86,69234.729404
16.0,16,69235.141239
4.0,125,69251.910878
34.0,107,69259.075655
18.0,125,69264.569759
8.0,45,69268.315194
14.0,125,69278.041668
17.0,125,69286.950243
19.0,125,69292.994681
20.0,15,69293.321979
6.0,16,69294.576881
32.0,13,69297.091951
19.0,41,69298.524046
20.0,14,69298.861831
25.0,14,69299.250632
7.0,125,69305.813999
17.0,12,69306.632577
2.0,125,69314.12489
28.0,21,69315.477874
20.0,21,69319.391851
6.0,15,69323.377674
35.0,18,69323.873934
23.0,15,69326.176237
5.0,125,69331.662589
26.0,125,69339.114643
9.0,125,69348.549137
27.0,19,69349.082454
20.0,18,69349.594557
18.0,11,69350.245003
24.0,16,69351.756664
18.0,125,69356.515599
25.0,125,69363.078298
16.0,24,69364.406555
22.0,15,69364.670382
38.0,18,69365.707953
25.0,125,69373.991786
14.0,125,69380.832614
16.0,125,69388.19217
20.0,125,69394.890459
10.0,125,69399.743166
28.0,23,69400.389623
28.0,3,69401.025982
18.0,125,69410.499872
3.0,125,69418.142014
23.0,125,69426.330713
32.0,22,69427.620397
13.0,15,69428.353687
21.0,23,69429.029894
4.0,125,69434.596062
25.0,18,69435.25178
19.0,125,69451.519029
25.0,44,69453.826962
37.0,115,69458.675385
28.0,11,69462.445778
20.0,125,69475.571237
10.0,125,69483.818251
13.0,125,69490.596421
11.0,125,69498.368702
23.0,27,69498.998762
33.0,23,69500.282374
10.0,77,69508.327613
19.0,19,69509.156474
19.0,125,69516.503788
29.0,20,69516.919695
18.0,31,69517.635541
12.0,60,69523.127478
17.0,125,69537.259166
18.0,125,69544.000544
13.0,81,69546.307962
28.0,19,69548.064406
21.0,38,69549.450908
16.0,16,69549.713105
27.0,14,69550.391148
23.0,125,69557.207155
24.0,15,69557.534928
22.0,15,69557.897103
15.0,17,69558.734287
13.0,24,69559.938692
11.0,125,69565.579787
37.0,46,69569.324591
10.0,125,69577.8274
19.0,125,69582.069127
14.0,125,69587.59113
23.0,21,69587.945223
25.0,125,69598.038357
16.0,125,69606.763394
14.0,125,69611.64969
7.0,30,69612.388317
21.0,25,69613.05901
17.0,24,69614.254474
28.0,125,69618.589605
5.0,125,69626.55194
24.0,17,69627.360065
30.0,13,69631.62046
19.0,125,69639.36167
16.0,24,69639.932313
22.0,14,69640.179368
27.0,125,69646.323106
29.0,25,69647.280339
28.0,23,69647.74296
34.0,20,69650.308171
15.0,125,69656.679313
18.0,17,69657.193279
14.0,45,69660.387368
18.0,22,69661.081884
29.0,125,69670.481782
8.0,125,69683.3849
7.0,57,69685.020728
16.0,125,69690.815276
14.0,125,69697.709395
19.0,125,69705.315879
8.0,125,69714.018884
23.0,43,69718.12876
20.0,24,69720.542463
19.0,19,69721.079106
26.0,125,69727.103657
27.0,125,69731.132215
17.0,125,69737.38827
13.0,26,69737.797884
28.0,17,69738.215704
21.0,17,69738.759884
25.0,17,69739.37027
14.0,10,69740.671339
4.0,32,69741.433318
27.0,125,69750.007029
14.0,125,69756.898267
17.0,20,69757.417846
18.0,16,69759.374632
6.0,30,69760.427137
0.0,125,69766.377724
16.0,125,69773.706297
0.0,125,69780.443218
17.0,125,69785.858915
19.0,18,69787.17713
10.0,125,69793.544775
21.0,17,69793.926244
11.0,77,69801.591868
7.0,21,69802.660073
15.0,20,69803.179146
20.0,125,69810.028533
23.0,125,69817.00175
17.0,18,69817.484437
35.0,16,69820.060182
8.0,125,69832.399102
18.0,40,69833.646018
28.0,16,69834.671466
37.0,35,69836.836376
27.0,17,69837.293787
19.0,24,69838.720004
22.0,16,69840.150223
30.0,43,69843.210805
34.0,21,69845.34528
21.0,125,69854.187886
20.0,38,69855.494925
24.0,38,69858.338431
37.0,29,69859.296337
22.0,21,69866.06303
23.0,124,69877.177448
18.0,125,69881.248673
21.0,125,69890.102269
21.0,125,69896.707146
0.0,125,69900.992905
25.0,22,69902.877995
18.0,125,69908.507034
2.0,125,69913.300716
8.0,20,69917.342494
25.0,18,69917.71769
24.0,125,69926.189607
17.0,21,69928.338584
25.0,13,69928.721655
31.0,15,69930.822256
12.0,125,69939.147918
23.0,15,69939.690975
16.0,125,69951.780302
19.0,21,69952.602305
10.0,20,69953.567201
27.0,13,69954.299483
22.0,58,69958.506861
10.0,17,69960.369068
26.0,125,69969.805942
14.0,125,69975.675599
0.0,125,69983.100988
12.0,125,69989.183355
12.0,125,69995.505207
9.0,125,70002.810839
40.0,16,70006.57372
17.0,12,70007.99822
14.0,23,70011.260213
30.0,14,70014.658137
13.0,125,70027.570823
13.0,20,70028.649248
15.0,65,70032.16589
10.0,19,70032.846732
12.0,15,70033.613304
17.0,125,70040.720489
6.0,25,70041.3308
12.0,23,70043.165154
15.0,12,70043.583557
8.0,24,70045.325666
22.0,22,70046.100631
12.0,125,70054.771754
5.0,125,70060.56382
27.0,25,70061.257034
28.0,22,70061.735571
10.0,125,70066.333784
15.0,34,70069.198381
8.0,125,70086.328763
13.0,23,70087.114735
20.0,125,70102.240645
17.0,125,70112.032222
18.0,19,70112.498193
20.0,20,70113.407858
27.0,125,70122.720133
27.0,125,70128.946452
21.0,125,70142.269074
29.0,125,70154.724141
12.0,125,70163.097064
18.0,37,70165.506131
15.0,125,70174.290651
16.0,15,70174.798506
14.0,18,70175.752165
6.0,125,70188.16319
36.0,15,70190.260606
19.0,25,70192.090742
12.0,125,70199.66413
38.0,16,70200.123009
19.0,125,70210.986824
20.0,15,70211.931938
23.0,30,70217.90446
17.0,125,70225.788294
24.0,15,70226.177727
24.0,20,70228.695873
33.0,16,70229.594831
28.0,54,70233.759591
23.0,20,70235.450207
14.0,125,70254.783083
11.0,26,70255.751748
13.0,25,70257.683895
15.0,36,70261.024765
41.0,19,70261.516619
15.0,20,70262.433708
21.0,125,70273.869726
18.0,125,70288.06177
27.0,125,70300.587729
20.0,15,70300.919341
18.0,61,70305.26175
19.0,125,70314.987851
18.0,11,70316.972706
12.0,14,70317.490008
35.0,14,70318.235427
8.0,125,70334.45515
25.0,25,70335.7231
29.0,20,70336.647398
24.0,17,70342.077779
32.0,23,70343.491093
12.0,125,70350.306485
15.0,28,70352.851449
27.0,12,70353.771527
27.0,20,70354.413572
23.0,125,70363.166368
30.0,9,70365.25069
13.0,16,70368.398992
11.0,125,70379.828219
15.0,30,70381.002409
11.0,40,70382.909603
22.0,25,70384.105722
39.0,14,70384.574786
29.0,22,70384.939219
14.0,18,70385.612516
12.0,125,70395.720933
22.0,125,70402.218426
27.0,93,70407.01521
13.0,29,70407.696227
17.0,125,70417.056109
33.0,15,70417.586918
31.0,23,70419.205515
33.0,125,70427.019861
13.0,125,70436.137484
21.0,125,70442.39861
20.0,18,70445.083147
7.0,8,70448.422116
25.0,125,70454.658756
5.0,125,70460.96739
16.0,21,70463.427398
15.0,36,70467.001945
15.0,125,70481.992445
8.0,22,70483.162431
12.0,20,70483.889799
23.0,16,70484.3737
10.0,20,70484.946974
15.0,125,70496.863934
21.0,125,70506.745109
15.0,125,70514.159618
15.0,15,70516.790223
13.0,125,70526.554634
13.0,125,70535.379208
12.0,125,70546.037153
12.0,125,70553.782809
2.0,125,70562.285043
12.0,115,70569.217279
16.0,13,70569.903636
16.0,41,70572.22789
31.0,24,70573.495125
32.0,25,70574.299224
30.0,20,70574.746687
23.0,36,70577.412441
16.0,17,70577.921062
11.0,125,70585.508952
9.0,125,70600.681316
12.0,17,70604.720251
7.0,125,70612.15037
15.0,17,70612.786673
24.0,125,70619.579496
34.0,21,70622.545686
31.0,14,70623.887594
24.0,16,70626.924382
24.0,125,70632.989824
20.0,16,70633.682994
19.0,125,70640.847072
17.0,125,70648.048575
35.0,18,70650.887585
22.0,12,70651.960623
20.0,125,70658.871898
26.0,125,70670.881153
35.0,15,70671.508018
27.0,125,70678.86748
21.0,19,70679.579609
22.0,125,70686.019445
27.0,17,70686.92025
34.0,21,70688.614881
19.0,24,70689.893075
16.0,23,70690.476373
5.0,36,70692.865541
7.0,125,70698.624728
26.0,15,70700.357925
21.0,125,70707.377766
25.0,125,70713.941814
27.0,24,70716.062959
27.0,17,70716.66956
30.0,12,70719.20255
4.0,125,70728.014712
3.0,125,70738.982329
20.0,44,70740.541787
19.0,125,70747.799715
29.0,13,70748.917496
31.0,43,70754.394053
27.0,25,70755.805875
24.0,93,70762.054116
29.0,65,70765.352704
16.0,16,70766.347887
22.0,125,70773.247715
15.0,26,70775.557101
19.0,125,70785.851932
32.0,15,70787.027993
17.0,21,70790.013289
44.0,16,70790.981183
23.0,125,70804.059634
18.0,19,70805.098538
15.0,125,70816.649693
16.0,125,70823.957984
15.0,125,70839.669281
16.0,20,70840.105396
23.0,16,70840.991976
20.0,120,70848.689668
12.0,20,70850.726519
24.0,16,70851.969652
8.0,125,70860.675649
19.0,18,70862.642779
23.0,46,70866.785251
30.0,10,70867.074744
19.0,19,70867.571129
29.0,14,70868.004755
18.0,22,70869.269665
10.0,125,70879.137821
23.0,125,70886.896495
28.0,125,70894.458822
13.0,125,70900.729424
14.0,125,70908.735261
4.0,125,70917.129449
18.0,125,70931.965969
20.0,125,70947.707266
28.0,125,70954.475414
13.0,21,70955.120601
10.0,14,70956.277281
36.0,125,70963.537723
18.0,125,70970.264671
17.0,125,70974.59072
23.0,125,70979.593284
25.0,125,70986.441146
19.0,125,70992.662964
25.0,19,70994.30849
20.0,22,70995.526964
20.0,125,71003.183233
14.0,37,71004.890996
18.0,125,71012.926056
13.0,125,71029.302732
11.0,125,71037.380708
0.0,125,71049.106341
30.0,22,71051.932669
22.0,9,71052.82942
1.0,116,71064.814715
23.0,40,71068.653944
19.0,125,71078.500911
23.0,16,71080.793151
16.0,17,71083.003187
9.0,125,71095.379806
13.0,94,71099.898369
15.0,21,71101.211442
29.0,19,71102.517303
8.0,125,71113.566533
16.0,15,71114.397201
30.0,42,71116.703394
26.0,115,71128.856716
6.0,125,71136.120885
9.0,125,71145.427284
36.0,28,71147.569482
34.0,22,71148.233915
16.0,125,71158.814514
24.0,125,71170.633508
7.0,18,71174.052901
42.0,14,71174.789382
34.0,23,71176.980786
47.0,42,71180.262061
5.0,125,71191.335819
3.0,30,71192.775349
14.0,37,71196.163774
25.0,52,71199.832142
21.0,125,71209.620969
16.0,17,71211.227342
30.0,37,71214.495536
1.0,17,71214.821222
25.0,18,71217.853046
22.0,22,71219.816569
20.0,45,71220.980838
15.0,23,71225.237006
24.0,34,71227.886969
20.0,125,71236.170379
19.0,125,71243.017073
31.0,61,71247.223965
22.0,125,71251.872561
24.0,125,71265.107471
20.0,125,71278.269279
19.0,65,71282.929377
15.0,125,71295.78488
4.0,125,71307.797061
16.0,20,71309.810463
26.0,25,71311.011714
15.0,31,71313.505134
14.0,125,71325.220072
35.0,25,71326.629087
10.0,125,71336.280711
12.0,23,71339.554446
23.0,108,71345.128549
23.0,24,71346.054258
22.0,7,71346.25181
20.0,19,71347.525211
21.0,34,71350.96043
4.0,125,71363.24849
25.0,11,71363.910585
7.0,125,71379.601531
26.0,29,71381.39139
17.0,125,71391.833073
10.0,23,71393.269725
18.0,125,71410.069291
12.0,125,71418.195145
16.0,30,71419.77899
8.0,44,71423.180817
29.0,24,71424.829475
29.0,18,71426.215509
27.0,19,71427.059606
16.0,125,71439.046953
30.0,58,71441.817374
0.0,125,71450.363901
15.0,40,71452.422378
7.0,22,71453.917202
3.0,125,71465.806726
19.0,125,71481.116472
15.0,29,71483.094961
12.0,125,71491.274476
17.0,20,71492.321556
32.0,18,71493.599751
20.0,102,71502.742975
20.0,125,71510.870884
7.0,74,71514.682096
37.0,17,71515.323571
51.0,19,71515.900187
34.0,11,71516.125821
17.0,97,71525.944348
22.0,17,71526.588883
15.0,17,71527.246417
40.0,16,71529.043858
20.0,15,71533.360635
21.0,125,71544.201856
20.0,31,71550.368181
12.0,125,71559.876691
12.0,125,71565.869797
26.0,22,71569.307995
11.0,14,71569.648239
26.0,125,71578.247822
31.0,17,71579.225334
23.0,15,71579.542312
19.0,125,71589.525589
47.0,125,71596.111366
31.0,43,71598.63415
27.0,24,71606.261498
45.0,16,71607.777143
27.0,12,71608.817825
5.0,35,71615.242682
36.0,36,71620.37521
8.0,22,71622.737705
19.0,14,71623.334871
21.0,19,71624.088663
25.0,125,71634.680679
33.0,25,71636.809252
13.0,24,71639.38964
30.0,15,71639.952922
11.0,35,71643.403626
13.0,20,71646.105783
27.0,125,71652.597675
35.0,11,71653.475728
6.0,125,71659.203574
25.0,15,71660.175642
21.0,41,71663.208123
12.0,28,71665.06898
16.0,125,71676.671927
23.0,125,71688.940345
0.0,125,71705.537336
5.0,38,71709.042462
11.0,125,71718.894732
20.0,125,71724.871188
22.0,26,71726.38814
35.0,59,71730.035816
31.0,23,71732.028324
20.0,32,71736.106258
3.0,23,71736.795078
27.0,125,71756.226252
20.0,22,71759.382923
25.0,11,71759.755281
24.0,22,71760.962882
10.0,125,71768.553126
15.0,22,71770.522342
12.0,30,71771.809401
20.0,18,71772.900086
37.0,11,71773.274655
16.0,22,71773.899452
25.0,25,71774.551347
14.0,23,71776.797208
10.0,125,71790.537812
21.0,32,71791.676809
22.0,23,71792.995225
24.0,125,71805.556103
18.0,125,71819.250453
13.0,38,71820.544066
18.0,19,71821.296635
32.0,17,71821.651225
26.0,21,71823.539137
14.0,17,71824.086601
24.0,125,71831.846794
30.0,41,71833.906565
42.0,16,71836.17289
16.0,125,71846.991704
38.0,77,71852.096032
17.0,12,71852.379525
11.0,21,71853.236061
24.0,125,71861.083048
13.0,125,71871.721316
20.0,125,71885.894882
25.0,47,71887.858623
17.0,125,71896.208205
7.0,18,71903.042136
18.0,22,71907.692771
22.0,28,71909.216513
4.0,54,71912.362451
2.0,125,71924.411605
10.0,17,71925.592149
48.0,15,71926.455097
27.0,39,71930.773091
17.0,18,71931.820687
13.0,28,71933.929013
10.0,24,71934.934256
18.0,18,71935.379011
18.0,60,71938.067964
22.0,40,71939.913288
20.0,125,71953.127299
22.0,15,71953.456737
17.0,125,71961.43515
24.0,23,71962.73486
3.0,22,71964.959817
14.0,18,71966.180331
10.0,36,71969.213286
19.0,16,71970.469706
10.0,21,71971.963135
30.0,125,71978.557949
9.0,125,71997.339868
13.0,83,72001.901659
20.0,50,72006.257957
23.0,8,72006.742144
25.0,14,72008.795492
26.0,101,72016.915775
29.0,21,72017.876352
0.0,32,72020.722947
30.0,125,72034.537696
13.0,24,72036.982112
13.0,125,72042.775148
20.0,125,72053.004604
0.0,125,72066.4943
5.0,61,72071.466487
4.0,125,72079.868048
13.0,125,72087.604645
28.0,80,72092.59337
18.0,125,72098.113564
24.0,15,72098.445315
11.0,28,72102.760985
9.0,125,72109.897323
9.0,125,72115.61203
35.0,28,72117.822143
28.0,53,72120.620062
13.0,125,72129.836144
22.0,15,72130.189542
14.0,25,72133.239225
22.0,13,72134.481902
17.0,125,72139.568953
13.0,125,72148.876509
29.0,125,72156.711285
10.0,25,72157.88902
31.0,125,72163.862795
19.0,125,72171.36426
15.0,125,72179.892187
5.0,23,72180.805059
15.0,125,72187.350953
12.0,125,72197.279705
25.0,16,72198.573809
35.0,109,72207.507981
14.0,125,72216.726382
33.0,80,72224.681989
14.0,101,72232.134317
10.0,16,72233.571851
16.0,27,72234.32596
45.0,16,72235.386558
20.0,17,72236.531793
28.0,13,72237.058068
20.0,12,72240.715575
12.0,20,72242.439609
18.0,28,72244.165106
7.0,125,72256.225688
17.0,19,72257.177808
14.0,125,72266.374755
31.0,125,72278.388162
19.0,16,72278.850863
20.0,38,72280.213007
9.0,33,72283.798274
20.0,125,72290.95227
21.0,11,72291.311977
16.0,125,72298.50705
11.0,125,72306.182449
31.0,125,72316.393807
30.0,50,72318.045269
25.0,125,72326.294125
35.0,31,72330.586523
21.0,16,72334.810887
17.0,125,72344.789291
22.0,18,72346.48583
34.0,22,72349.984844
33.0,17,72351.021782
21.0,125,72355.455818
23.0,125,72362.090082
38.0,125,72368.885353
20.0,18,72369.523328
43.0,11,72373.278118
20.0,14,72373.716304
25.0,89,72381.503783
28.0,51,72386.235452
45.0,21,72387.437819
10.0,125,72392.22375
9.0,15,72392.461754
6.0,113,72401.61895
16.0,26,72403.196616
13.0,20,72403.786528
23.0,125,72412.02538
16.0,125,72419.079058
13.0,21,72420.756189
31.0,78,72425.755238
18.0,36,72428.448242
15.0,125,72432.806534
26.0,18,72433.269529
24.0,18,72433.794801
6.0,15,72434.124113
19.0,125,72439.148179
27.0,125,72448.193799
