#{"t_start": 1669469214.365846, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,11,66416.139941
12.0,125,66423.280385
13.0,125,66429.724875
34.0,125,66438.104641
19.0,125,66442.832587
22.0,125,66449.242437
17.0,36,66450.064291
15.0,23,66451.505165
24.0,125,66457.515536
17.0,125,66464.958611
18.0,21,66467.4875
18.0,125,66474.787688
13.0,125,66484.571084
7.0,125,66492.207706
15.0,125,66500.711053
33.0,10,66500.981638
20.0,91,66506.956007
8.0,125,66517.940097
27.0,13,66519.482259
28.0,25,66520.939394
24.0,23,66521.471237
22.0,19,66527.459019
9.0,125,66536.187467
23.0,125,66546.845017
26.0,125,66555.263237
14.0,125,66567.476773
17.0,19,66568.172372
28.0,16,66569.460085
36.0,18,66570.671107
8.0,125,66577.202184
23.0,71,66581.247371
36.0,91,66585.253767
8.0,125,66592.169756
15.0,125,66598.18326
8.0,38,66599.347832
4.0,125,66606.613937
34.0,125,66617.894003
11.0,125,66628.276572
28.0,125,66633.462388
15.0,29,66637.07726
12.0,24,66637.919605
18.0,38,66644.537696
28.0,15,66649.937711
16.0,125,66655.93702
14.0,21,66658.696317
29.0,15,66659.423913
15.0,125,66666.23089
17.0,125,66675.743237
16.0,72,66683.096897
24.0,30,66686.409003
15.0,16,66687.259027
22.0,125,66694.485208
34.0,24,66695.275744
27.0,83,66703.494678
7.0,125,66719.834361
25.0,125,66726.431108
17.0,20,66727.25924
11.0,16,66727.691772
18.0,125,66736.582222
17.0,24,66737.442796
19.0,125,66745.079332
15.0,125,66751.693748
10.0,92,66754.922979
20.0,21,66755.449506
5.0,125,66775.486734
8.0,18,66777.486422
28.0,103,66790.585554
7.0,125,66795.835033
30.0,125,66802.993023
12.0,125,66809.659143
20.0,125,66815.800082
24.0,76,66818.609801
27.0,125,66824.727708
20.0,125,66829.735884
29.0,34,66832.663308
11.0,125,66840.198201
15.0,125,66848.541952
26.0,125,66856.742169
31.0,17,66858.025141
21.0,14,66858.377749
0.0,125,66867.447494
36.0,29,66868.492895
17.0,48,66871.305088
13.0,70,66878.895998
10.0,125,66891.25062
18.0,12,66893.511997
12.0,39,66894.675346
17.0,24,66897.721128
21.0,13,66899.538676
31.0,14,66901.196877
28.0,15,66901.395701
20.0,125,66910.939245
20.0,18,66911.423252
34.0,16,66911.739673
28.0,80,66914.409376
24.0,19,66916.596742
33.0,47,66917.752144
30.0,30,66918.777551
22.0,35,66920.692469
6.0,80,66922.75004
15.0,125,66927.380213
20.0,125,66934.405573
22.0,30,66936.335593
17.0,125,66939.988237
19.0,25,66942.410047
25.0,125,66948.533963
44.0,26,66950.017501
18.0,15,66952.439132
13.0,18,66953.460935
34.0,125,66963.103367
10.0,19,66963.537273
12.0,18,66963.914196
13.0,18,66964.75397
20.0,125,66972.891961
31.0,27,66974.612798
22.0,27,66976.823774
21.0,20,66978.924866
12.0,125,66985.582652
20.0,99,66992.369579
13.0,22,66992.963953
23.0,14,66993.326528
5.0,125,67000.401879
21.0,19,67001.078017
29.0,35,67001.963154
24.0,17,67002.821166
15.0,125,67009.277234
14.0,125,67017.12293
32.0,15,67018.552998
17.0,18,67018.882318
16.0,21,67019.963792
16.0,125,67023.957831
12.0,125,67033.821457
13.0,34,67034.960985
28.0,125,67052.755382
6.0,125,67056.818451
25.0,27,67057.339491
8.0,76,67062.074559
30.0,30,67064.333276
11.0,28,67065.218764
16.0,125,67072.519325
44.0,16,67073.638159
22.0,25,67076.964018
49.0,69,67080.694034
38.0,16,67081.694524
23.0,59,67087.202968
16.0,125,67096.854172
27.0,16,67097.508728
22.0,19,67098.100524
38.0,42,67103.033492
13.0,125,67110.183808
27.0,19,67110.599247
19.0,125,67117.772994
9.0,125,67124.836662
0.0,125,67130.217087
34.0,10,67130.467564
13.0,17,67131.653443
17.0,125,67137.547129
19.0,125,67148.299957
19.0,15,67150.348703
16.0,125,67156.349636
9.0,125,67161.034445
17.0,125,67167.812281
15.0,22,67168.51206
11.0,20,67169.026751
14.0,22,67172.35385
22.0,17,67172.746318
13.0,15,67175.134317
15.0,14,67175.310373
28.0,12,67175.829305
14.0,27,67178.26838
25.0,89,67183.363818
26.0,125,67188.243317
17.0,44,67189.857703
14.0,125,67195.413876
30.0,84,67201.3542
5.0,125,67211.099756
22.0,29,67213.036818
21.0,16,67214.510221
9.0,125,67218.795322
27.0,125,67222.636961
19.0,125,67228.828452
23.0,125,67232.404863
17.0,14,67232.833279
12.0,125,67239.301419
22.0,23,67239.928325
19.0,125,67248.184208
27.0,15,67250.111782
37.0,15,67250.84512
24.0,125,67266.517552
34.0,125,67273.603587
31.0,17,67274.756716
31.0,22,67275.398339
15.0,19,67275.834844
24.0,15,67277.330253
6.0,20,67278.371372
22.0,12,67279.341676
24.0,125,67287.467069
19.0,125,67294.797299
14.0,19,67295.271143
20.0,125,67306.607127
12.0,19,67307.166804
31.0,50,67308.674562
14.0,125,67321.378469
15.0,84,67327.887725
18.0,23,67330.719276
0.0,125,67343.172759
5.0,23,67347.192935
17.0,125,67353.899707
20.0,17,67355.385242
13.0,125,67361.00032
14.0,125,67365.900551
20.0,13,67367.821311
26.0,13,67368.960764
13.0,125,67389.744393
13.0,14,67390.224638
24.0,125,67398.375692
14.0,125,67407.739526
15.0,96,67414.983497
5.0,36,67418.486033
9.0,22,67420.137419
28.0,125,67424.415848
12.0,125,67429.382553
35.0,17,67429.991813
57.0,30,67432.305138
25.0,32,67435.178559
25.0,18,67435.888851
17.0,125,67442.507092
10.0,20,67443.294243
21.0,125,67458.369511
21.0,125,67465.784613
37.0,125,67473.60811
15.0,27,67475.458236
27.0,23,67476.462725
22.0,125,67481.818456
20.0,22,67482.514428
13.0,125,67494.851002
24.0,125,67505.747949
15.0,125,67513.130822
22.0,40,67517.378267
8.0,60,67522.652154
25.0,22,67523.366398
13.0,23,67526.167128
21.0,13,67527.444999
25.0,22,67530.535324
14.0,15,67533.408994
8.0,125,67541.418752
12.0,62,67554.592373
39.0,13,67555.988429
33.0,125,67561.653222
17.0,125,67570.675036
15.0,125,67581.099702
10.0,125,67586.183447
14.0,33,67589.51454
30.0,19,67593.85921
22.0,125,67600.418419
28.0,21,67604.611901
19.0,17,67608.139518
6.0,22,67608.565742
20.0,125,67614.056547
36.0,34,67616.432369
19.0,125,67628.41396
21.0,125,67632.820254
21.0,86,67639.009526
19.0,125,67647.918289
34.0,16,67649.127457
2.0,26,67651.99509
12.0,66,67661.506516
34.0,11,67661.783753
8.0,125,67666.480622
15.0,125,67679.171936
28.0,21,67681.06309
0.0,19,67681.462338
8.0,125,67695.643255
19.0,82,67699.528295
17.0,13,67700.459693
22.0,53,67703.113553
16.0,16,67704.195789
12.0,45,67711.948522
23.0,12,67713.048634
29.0,11,67713.300674
4.0,22,67713.837448
18.0,17,67714.912111
-1.0,125,67723.866989
5.0,125,67730.695803
5.0,125,67741.030071
30.0,11,67741.444931
25.0,14,67741.75609
9.0,125,67746.35588
17.0,125,67752.836598
17.0,125,67757.305643
19.0,24,67757.80762
17.0,17,67760.712057
25.0,17,67762.094799
21.0,19,67764.876614
37.0,16,67765.178119
33.0,17,67765.619778
23.0,125,67774.38535
17.0,16,67774.663922
28.0,125,67781.750772
16.0,17,67782.042262
15.0,21,67784.5374
10.0,28,67786.722383
22.0,125,67794.490757
24.0,22,67795.723027
12.0,40,67798.578574
18.0,17,67799.41767
21.0,125,67807.625103
33.0,26,67818.372679
38.0,125,67824.880795
12.0,125,67829.95095
31.0,23,67831.432282
16.0,21,67832.279291
28.0,11,67832.75203
28.0,125,67840.51181
5.0,125,67848.430373
15.0,125,67854.143627
20.0,15,67854.333858
16.0,125,67862.349958
19.0,125,67866.211538
38.0,21,67866.611205
3.0,25,67868.223598
34.0,12,67869.340539
27.0,27,67870.618611
27.0,14,67872.268189
0.0,125,67882.874168
17.0,125,67889.72038
16.0,125,67896.264448
13.0,125,67902.594826
22.0,125,67911.308492
14.0,125,67914.977287
24.0,11,67916.387007
5.0,125,67924.106328
53.0,43,67929.547224
15.0,14,67930.187297
25.0,17,67930.758838
18.0,125,67940.126947
18.0,125,67947.729721
17.0,125,67953.520802
29.0,125,67960.454725
30.0,29,67961.640058
15.0,17,67964.229187
13.0,125,67969.169898
20.0,125,67979.640318
20.0,125,67985.810005
22.0,18,67986.382688
18.0,16,67987.49587
18.0,125,67998.599351
19.0,17,68001.643848
21.0,22,68002.029692
33.0,13,68003.078853
26.0,95,68009.014413
33.0,15,68009.430613
48.0,13,68009.966791
9.0,21,68010.87603
12.0,26,68011.339149
8.0,37,68013.593423
3.0,80,68015.508709
23.0,34,68017.411129
13.0,125,68023.74354
22.0,125,68029.918915
22.0,70,68034.706901
34.0,14,68035.011352
28.0,17,68035.472123
13.0,14,68036.123782
9.0,125,68042.897679
27.0,125,68048.622108
15.0,35,68053.725278
21.0,20,68055.496536
22.0,125,68063.896562
16.0,125,68070.828009
22.0,125,68076.819694
28.0,125,68083.411141
18.0,25,68084.949501
24.0,125,68090.105916
24.0,17,68090.651253
19.0,125,68096.047341
17.0,125,68101.127318
6.0,125,68109.411526
17.0,35,68110.94789
15.0,125,68118.491305
7.0,125,68128.53166
25.0,16,68128.979635
18.0,125,68134.809605
12.0,125,68141.348942
15.0,125,68159.995056
12.0,27,68161.295908
32.0,14,68161.710623
25.0,14,68163.206064
15.0,125,68177.096764
34.0,19,68177.993525
18.0,125,68189.471333
31.0,31,68190.83304
18.0,20,68191.506345
19.0,15,68194.707949
16.0,125,68206.578696
20.0,42,68209.613299
22.0,15,68211.450477
20.0,43,68214.756215
30.0,18,68215.219488
13.0,125,68221.040247
14.0,20,68221.309545
23.0,22,68224.073856
19.0,43,68226.879717
21.0,125,68232.790249
22.0,125,68242.98679
27.0,19,68245.731642
10.0,125,68258.476341
15.0,125,68266.267457
39.0,6,68266.470529
20.0,125,68278.06141
25.0,14,68278.382034
3.0,125,68286.572316
6.0,32,68290.656326
14.0,125,68302.305792
23.0,30,68303.512804
20.0,125,68310.425903
29.0,26,68315.104025
23.0,125,68330.994886
21.0,18,68332.66795
3.0,125,68350.816843
26.0,125,68355.830178
4.0,125,68368.706081
35.0,23,68369.903413
11.0,40,68377.50705
19.0,125,68388.174219
31.0,125,68392.851251
27.0,14,68393.092337
19.0,125,68397.691394
21.0,11,68397.950284
4.0,125,68409.639858
16.0,15,68410.185222
8.0,34,68413.244065
18.0,36,68414.353703
24.0,12,68414.728652
21.0,19,68416.246987
26.0,12,68416.982939
13.0,19,68422.304256
28.0,125,68429.28024
48.0,14,68429.886605
23.0,18,68431.228973
25.0,23,68432.126464
25.0,18,68432.682486
24.0,18,68432.994438
22.0,15,68433.236389
23.0,19,68433.961037
18.0,125,68445.229663
11.0,125,68452.855935
8.0,17,68453.328106
22.0,13,68454.916177
27.0,11,68456.787212
27.0,125,68461.19699
22.0,125,68473.404299
13.0,125,68481.162107
27.0,125,68487.549369
7.0,125,68497.278635
32.0,125,68501.810997
18.0,18,68504.021304
8.0,16,68504.476135
9.0,93,68510.865114
25.0,16,68511.20046
28.0,125,68520.987042
12.0,21,68522.299393
12.0,14,68524.657779
7.0,125,68530.065659
7.0,125,68536.397978
25.0,125,68542.814066
18.0,20,68543.682401
25.0,125,68551.819861
17.0,20,68552.944723
22.0,125,68562.881366
18.0,125,68567.882278
27.0,24,68570.153273
11.0,16,68570.436949
21.0,73,68576.58693
27.0,125,68586.047946
15.0,125,68595.280092
15.0,125,68599.939989
13.0,125,68606.415121
16.0,48,68607.800821
14.0,125,68613.191038
10.0,125,68621.978056
34.0,25,68622.585907
3.0,125,68627.340737
3.0,125,68632.672417
10.0,125,68639.230501
21.0,125,68655.954733
29.0,125,68660.369779
25.0,20,68660.93251
9.0,125,68668.220952
26.0,15,68668.536975
28.0,22,68671.048613
21.0,20,68671.470689
7.0,57,68674.624434
19.0,21,68675.534174
22.0,125,68682.065531
4.0,125,68688.52672
22.0,12,68688.791279
17.0,18,68689.393502
7.0,125,68693.989727
19.0,125,68700.440141
8.0,125,68711.99394
11.0,125,68721.564548
16.0,24,68727.075463
13.0,16,68727.440793
30.0,17,68728.167632
28.0,11,68728.632676
18.0,125,68736.748193
25.0,16,68737.115717
29.0,14,68738.02324
12.0,90,68745.166259
17.0,21,68745.631038
12.0,125,68752.876292
23.0,125,68759.691309
33.0,89,68765.101602
40.0,17,68765.748885
25.0,125,68776.169365
31.0,19,68776.852032
22.0,32,68777.434186
28.0,11,68777.683527
27.0,125,68785.43098
19.0,125,68792.633009
12.0,60,68794.87862
13.0,125,68803.630274
21.0,22,68804.410578
25.0,56,68806.078291
23.0,125,68815.388774
7.0,16,68817.725517
30.0,12,68818.47168
34.0,15,68819.587355
28.0,21,68820.863965
24.0,22,68821.740938
34.0,15,68822.950827
16.0,125,68829.938915
15.0,24,68830.674903
29.0,22,68831.089602
20.0,18,68831.823626
22.0,18,68833.134866
32.0,20,68837.36141
17.0,125,68847.168222
29.0,87,68850.749281
25.0,125,68859.966771
30.0,14,68861.385775
16.0,125,68871.147783
17.0,36,68874.807918
19.0,125,68881.690852
40.0,18,68882.018351
16.0,29,68883.038532
36.0,19,68884.606167
12.0,125,68890.432404
19.0,125,68900.534944
19.0,125,68907.140983
22.0,125,68914.0295
8.0,125,68923.766635
10.0,26,68924.595684
25.0,17,68925.593641
22.0,13,68926.694884
40.0,51,68931.238709
11.0,17,68932.145613
16.0,14,68932.463483
25.0,12,68932.709739
15.0,125,68940.244462
12.0,25,68940.84055
12.0,125,68961.803351
29.0,125,68967.4132
3.0,125,68973.090278
16.0,43,68977.310892
15.0,41,68982.122187
27.0,17,68982.609351
26.0,14,68983.298233
18.0,23,68987.344521
7.0,19,68989.066732
33.0,22,68991.690171
15.0,21,68992.290615
12.0,80,68995.92727
28.0,20,68996.619888
12.0,27,68997.857671
25.0,50,69000.326047
27.0,66,69002.880764
27.0,15,69006.922528
15.0,54,69009.216151
15.0,12,69010.68265
14.0,125,69020.845533
22.0,14,69022.859899
19.0,16,69024.347018
20.0,15,69024.615373
26.0,125,69031.391322
16.0,17,69031.688333
29.0,25,69032.264587
37.0,17,69033.16194
18.0,96,69044.4372
27.0,15,69046.250581
12.0,125,69061.105041
5.0,62,69065.214483
17.0,125,69072.477626
10.0,25,69076.851469
26.0,19,69079.291789
21.0,2,69079.33758
7.0,32,69080.207514
8.0,35,69081.751938
31.0,18,69083.125166
11.0,125,69093.067364
30.0,25,69093.664307
5.0,125,69103.954917
18.0,14,69104.695511
2.0,125,69112.746395
19.0,21,69114.751296
15.0,12,69115.230829
26.0,27,69116.056025
34.0,125,69129.924571
19.0,26,69132.001308
11.0,24,69134.007522
-3.0,77,69136.897319
31.0,125,69149.462837
13.0,17,69150.558968
11.0,25,69152.309705
24.0,14,69153.054824
9.0,125,69164.492183
13.0,23,69165.184903
16.0,45,69166.434582
18.0,125,69178.342074
27.0,15,69178.956779
18.0,30,69180.746787
39.0,124,69185.667006
22.0,19,69187.754131
11.0,125,69199.430789
20.0,12,69199.725945
7.0,125,69206.300235
27.0,13,69206.545482
21.0,29,69209.259674
31.0,37,69210.008028
20.0,12,69210.290784
15.0,125,69217.533983
11.0,78,69226.525537
26.0,19,69227.136781
19.0,17,69227.461557
22.0,15,69228.369441
8.0,93,69234.915005
22.0,25,69236.107644
10.0,20,69236.75174
8.0,125,69253.339707
13.0,62,69258.339052
15.0,21,69259.370307
13.0,20,69259.739885
16.0,125,69265.745031
11.0,125,69275.21355
13.0,19,69278.238445
29.0,25,69280.242198
22.0,14,69280.717494
16.0,20,69283.432129
32.0,23,69285.103599
7.0,89,69290.676574
15.0,94,69293.506113
17.0,22,69294.899034
24.0,125,69303.380055
0.0,125,69310.864047
36.0,27,69312.014004
24.0,16,69312.382681
16.0,13,69312.829176
24.0,13,69313.234563
39.0,14,69313.821959
28.0,125,69327.454774
7.0,14,69327.902678
11.0,125,69333.476915
18.0,16,69334.038005
28.0,26,69335.552262
47.0,13,69335.857084
6.0,125,69346.889557
8.0,125,69353.862341
17.0,12,69354.792644
22.0,32,69355.432231
14.0,125,69361.551816
17.0,26,69362.463384
13.0,24,69363.34172
38.0,17,69363.706787
11.0,125,69371.74478
20.0,125,69377.13344
18.0,22,69378.39743
38.0,20,69381.179463
20.0,32,69383.871652
14.0,16,69384.453831
10.0,125,69391.567782
21.0,34,69393.398534
25.0,125,69397.582321
8.0,17,69397.964604
27.0,25,69400.108704
12.0,27,69402.653275
1.0,125,69410.847987
4.0,125,69418.775419
0.0,125,69426.650349
43.0,11,69427.51519
24.0,125,69432.615069
20.0,26,69434.383358
34.0,17,69434.81143
38.0,36,69436.633348
14.0,40,69438.076909
25.0,19,69447.167003
22.0,40,69451.485184
25.0,25,69452.036664
20.0,125,69457.740092
36.0,119,69466.739786
22.0,41,69475.911227
22.0,31,69476.829821
18.0,125,69485.871832
23.0,17,69486.257641
25.0,23,69487.567464
15.0,125,69495.970853
21.0,17,69496.302571
24.0,125,69503.13465
19.0,125,69514.313728
15.0,67,69517.023331
17.0,20,69517.475383
20.0,21,69517.969305
8.0,125,69533.169986
24.0,125,69540.298121
9.0,125,69546.319111
19.0,15,69546.632537
8.0,125,69552.189285
18.0,125,69558.299202
22.0,17,69559.136557
24.0,17,69560.231245
24.0,25,69562.20425
20.0,13,69563.118297
25.0,125,69569.426673
14.0,125,69577.859344
21.0,125,69582.022917
37.0,15,69582.603525
9.0,125,69588.031523
12.0,125,69597.883173
13.0,77,69601.779931
23.0,24,69602.524425
20.0,125,69609.784606
9.0,125,69614.810438
10.0,23,69616.418951
35.0,14,69616.870271
26.0,31,69617.573158
27.0,125,69625.360605
18.0,47,69626.831598
24.0,26,69629.286045
15.0,17,69634.313407
38.0,14,69635.236053
17.0,125,69640.229023
37.0,11,69640.494506
24.0,23,69641.84115
13.0,25,69642.546537
17.0,125,69648.002592
16.0,23,69650.704989
12.0,125,69656.97815
16.0,125,69664.942725
15.0,23,69665.801013
30.0,12,69667.072958
6.0,18,69670.040578
31.0,24,69670.677364
19.0,23,69671.276042
20.0,34,69674.164423
22.0,48,69679.158303
23.0,12,69682.640456
27.0,125,69689.345088
17.0,125,69693.865585
13.0,29,69696.709681
11.0,125,69703.446824
19.0,28,69705.227575
6.0,8,69705.488322
21.0,35,69707.560627
14.0,18,69709.673049
20.0,125,69718.776288
41.0,8,69720.6387
38.0,114,69726.049731
7.0,125,69730.500687
36.0,16,69730.893292
15.0,20,69731.354081
24.0,21,69731.862074
22.0,16,69732.903157
25.0,13,69733.420632
34.0,24,69734.382581
23.0,19,69735.79734
28.0,14,69737.151972
5.0,25,69737.737432
14.0,26,69738.123288
5.0,125,69743.774116
18.0,21,69744.405452
21.0,125,69751.957983
13.0,125,69760.137909
34.0,9,69760.735047
22.0,15,69761.134277
15.0,21,69762.582379
14.0,18,69763.119532
25.0,125,69770.775625
29.0,19,69771.203367
18.0,16,69771.796434
46.0,24,69773.595031
26.0,41,69777.552667
12.0,21,69778.868115
13.0,71,69780.614326
7.0,125,69786.06695
12.0,125,69793.20305
29.0,125,69802.552454
16.0,125,69809.319908
31.0,125,69814.661224
24.0,17,69816.911687
14.0,36,69818.424438
10.0,23,69821.369377
19.0,13,69822.229954
17.0,20,69827.537443
19.0,15,69827.742221
23.0,14,69827.986281
12.0,48,69832.584679
18.0,35,69833.686901
5.0,35,69835.120134
16.0,125,69842.360119
15.0,23,69845.632439
15.0,15,69846.130663
21.0,14,69846.595299
11.0,103,69854.630361
13.0,125,69870.483552
24.0,115,69877.380361
31.0,18,69877.878875
21.0,10,69878.204074
15.0,33,69880.031248
10.0,125,69886.284671
11.0,125,69894.787459
11.0,20,69895.235459
19.0,27,69896.501612
13.0,21,69897.004149
30.0,18,69897.48342
20.0,94,69900.961393
2.0,46,69904.564609
18.0,46,69907.102395
15.0,13,69907.767178
29.0,24,69908.214775
16.0,20,69908.609087
1.0,48,69909.812591
20.0,23,69911.829266
32.0,14,69912.221334
27.0,15,69912.789397
30.0,34,69913.597018
14.0,125,69925.179179
8.0,39,69926.499344
17.0,21,69928.612751
20.0,125,69937.958073
7.0,8,69938.946639
28.0,18,69939.301968
35.0,25,69940.146696
16.0,125,69952.268781
5.0,37,69954.34148
17.0,125,69966.598362
24.0,12,69966.941248
32.0,9,69967.123738
10.0,125,69972.43715
21.0,14,69972.818431
22.0,125,69981.050162
22.0,125,69986.411176
27.0,11,69987.423569
21.0,21,69988.855629
18.0,18,69989.500341
26.0,22,69990.583672
21.0,21,69991.061354
31.0,125,69997.309023
21.0,125,70009.438756
9.0,16,70011.934276
8.0,125,70027.763995
29.0,125,70033.957454
28.0,38,70035.241683
4.0,21,70037.273025
19.0,15,70038.056318
33.0,16,70038.711134
18.0,20,70039.775192
25.0,17,70041.06523
18.0,28,70041.7922
17.0,34,70043.967221
34.0,38,70046.276531
15.0,125,70054.98497
29.0,21,70056.563939
21.0,17,70057.152591
21.0,125,70061.737253
18.0,22,70062.408466
17.0,125,70067.786325
35.0,124,70083.134137
26.0,27,70086.649836
24.0,77,70091.615916
31.0,125,70106.621718
7.0,125,70113.981141
30.0,19,70118.564539
24.0,125,70124.183402
20.0,23,70124.752228
16.0,49,70128.069935
32.0,17,70129.223355
12.0,23,70132.433711
24.0,7,70132.538257
24.0,17,70133.940255
11.0,125,70150.957896
20.0,125,70158.923322
22.0,20,70160.192985
24.0,16,70161.763898
24.0,71,70165.592941
19.0,125,70174.291892
27.0,125,70183.428547
24.0,11,70184.223692
23.0,31,70188.444855
3.0,125,70197.438913
33.0,14,70197.906005
10.0,16,70199.721124
10.0,17,70200.087218
8.0,18,70200.558354
20.0,19,70204.264173
15.0,125,70212.762912
27.0,19,70218.318089
21.0,125,70226.133854
10.0,20,70228.089251
20.0,125,70236.689703
24.0,28,70240.886538
20.0,125,70257.958807
14.0,125,70269.265679
41.0,26,70272.562675
17.0,125,70280.573884
5.0,125,70296.012405
23.0,8,70296.188359
26.0,14,70299.368937
12.0,31,70300.967044
23.0,28,70302.909818
37.0,20,70303.436337
26.0,14,70304.321522
28.0,16,70306.007874
20.0,58,70309.703165
29.0,11,70309.908491
19.0,19,70310.693043
12.0,125,70321.755148
20.0,16,70326.642147
16.0,45,70334.424092
19.0,23,70335.430259
25.0,15,70336.202705
25.0,125,70349.298438
25.0,20,70349.809523
22.0,125,70357.123318
18.0,40,70360.647536
26.0,15,70362.60917
16.0,125,70373.703924
23.0,58,70379.891474
22.0,125,70384.96957
6.0,21,70385.653759
12.0,34,70388.200026
8.0,125,70396.931463
23.0,125,70402.999696
8.0,58,70406.609464
20.0,125,70415.099703
33.0,28,70416.835849
10.0,14,70417.40813
30.0,42,70420.479198
3.0,125,70427.350737
34.0,12,70429.088767
15.0,125,70437.166585
15.0,125,70445.333662
28.0,17,70449.780818
21.0,125,70455.982753
21.0,29,70456.733759
16.0,26,70459.072112
23.0,20,70460.046454
29.0,50,70462.880885
17.0,36,70466.788079
26.0,15,70467.393181
27.0,63,70473.137635
24.0,125,70484.771467
14.0,125,70496.363164
15.0,125,70506.392275
11.0,27,70508.148638
22.0,46,70511.606169
6.0,16,70511.99423
30.0,10,70512.235296
9.0,24,70513.665681
12.0,125,70523.248894
26.0,125,70531.510224
7.0,125,70543.167361
24.0,14,70543.884255
35.0,17,70546.34467
17.0,125,70554.06393
31.0,125,70562.558031
23.0,125,70570.065536
37.0,11,70570.533311
14.0,116,70575.555262
18.0,18,70577.633864
26.0,125,70584.898393
18.0,125,70599.642298
12.0,25,70601.149563
18.0,26,70605.329607
23.0,125,70612.841142
22.0,125,70619.759277
10.0,125,70631.898203
33.0,25,70632.475299
11.0,125,70639.546214
21.0,12,70639.822167
16.0,125,70647.363747
15.0,125,70655.132225
15.0,27,70656.73468
21.0,125,70665.070396
14.0,125,70674.797972
16.0,26,70676.814736
14.0,125,70682.608368
18.0,14,70682.952736
15.0,12,70685.426079
24.0,16,70686.261621
19.0,125,70693.165746
33.0,18,70694.265867
20.0,13,70695.132
18.0,16,70695.959452
30.0,16,70696.570285
25.0,125,70703.535787
13.0,125,70708.628793
33.0,19,70709.98158
20.0,37,70712.82444
12.0,19,70714.208885
27.0,16,70715.09909
12.0,125,70727.53924
15.0,24,70728.113541
27.0,18,70728.459184
27.0,125,70740.022642
19.0,125,70746.624738
11.0,16,70746.947803
29.0,21,70748.040434
12.0,16,70749.211753
24.0,13,70753.364254
15.0,71,70757.644905
17.0,47,70761.064796
29.0,16,70761.938273
20.0,13,70762.314911
28.0,125,70770.024518
25.0,21,70770.618196
24.0,43,70773.081952
26.0,125,70782.434434
50.0,16,70784.695205
35.0,24,70786.059711
7.0,125,70801.574679
23.0,125,70807.748662
28.0,24,70811.520401
10.0,125,70822.28134
17.0,125,70837.95964
14.0,125,70845.137992
28.0,17,70845.824725
20.0,14,70846.378068
27.0,125,70856.440947
8.0,28,70858.852355
0.0,125,70867.12167
7.0,125,70873.061585
13.0,13,70874.278373
5.0,125,70884.441154
17.0,119,70892.177226
28.0,116,70898.376727
12.0,24,70899.623179
22.0,17,70900.370807
31.0,17,70900.887332
12.0,42,70903.383188
18.0,125,70913.657707
12.0,125,70920.773594
28.0,119,70939.550516
10.0,34,70942.416756
6.0,125,70952.794393
30.0,12,70953.261219
21.0,125,70958.625766
24.0,15,70959.155746
14.0,125,70966.887672
34.0,17,70967.637743
41.0,18,70968.312793
21.0,125,70973.727381
33.0,24,70974.389214
19.0,20,70976.319625
39.0,13,70976.787727
19.0,125,70981.557919
14.0,125,70988.14181
19.0,16,70989.502563
27.0,125,70995.760823
11.0,52,70998.298347
29.0,18,70999.336819
15.0,25,71000.447241
39.0,18,71003.135904
13.0,15,71003.457211
21.0,22,71004.513224
24.0,20,71005.590453
8.0,125,71013.370823
19.0,12,71013.822174
13.0,16,71016.746523
25.0,12,71017.061398
21.0,18,71017.524992
29.0,125,71032.796251
30.0,12,71034.516301
18.0,14,71034.914379
33.0,125,71047.825862
42.0,20,71048.472057
17.0,18,71049.524273
22.0,125,71064.13135
7.0,25,71066.231178
21.0,15,71066.992347
15.0,125,71078.337994
22.0,117,71092.064058
20.0,80,71096.470324
11.0,23,71098.352683
15.0,33,71099.653134
29.0,14,71100.024543
24.0,125,71111.242008
11.0,56,71114.607676
8.0,16,71115.438856
18.0,20,71116.604578
15.0,125,71129.202468
14.0,125,71136.437533
18.0,125,71145.956035
25.0,18,71147.495751
27.0,21,71148.186698
22.0,125,71158.078376
30.0,125,71170.638456
19.0,23,71174.115694
8.0,20,71175.935687
18.0,18,71177.159297
22.0,33,71178.708324
0.0,125,71190.734246
14.0,125,71199.904552
16.0,12,71200.572824
19.0,44,71203.28844
24.0,125,71214.563257
14.0,15,71214.952784
8.0,20,71217.897671
22.0,19,71218.494732
27.0,125,71229.285131
23.0,108,71236.409854
12.0,13,71237.696281
23.0,33,71239.261818
46.0,17,71240.607477
15.0,25,71241.490901
17.0,25,71242.20799
29.0,19,71244.18652
27.0,31,71245.756603
25.0,125,71251.257787
12.0,125,71264.47695
7.0,61,71267.140554
21.0,33,71269.638732
24.0,21,71274.680016
29.0,19,71277.328152
17.0,14,71278.485528
27.0,13,71279.178
12.0,33,71282.70365
16.0,41,71287.770302
15.0,26,71288.678679
14.0,38,71293.186753
35.0,125,71305.199266
24.0,30,71306.440646
42.0,15,71308.763934
34.0,93,71315.556647
22.0,125,71326.792521
23.0,15,71327.514965
18.0,13,71332.030414
17.0,34,71333.811682
23.0,125,71341.81915
0.0,125,71347.835594
34.0,24,71350.736328
12.0,21,71351.548713
21.0,82,71360.902835
25.0,19,71362.668665
12.0,21,71364.15949
21.0,13,71365.169286
10.0,125,71380.059515
17.0,32,71382.133641
9.0,125,71392.714011
8.0,20,71394.969344
29.0,16,71395.487677
0.0,125,71411.083766
20.0,125,71420.009999
13.0,125,71429.133758
