#{"t_start": 1669469214.6770318, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,15,70035.81493
15.0,17,70036.999232
31.0,25,70038.003909
10.0,25,70039.463408
33.0,14,70040.692695
26.0,120,70048.910629
18.0,125,70055.881361
28.0,16,70056.728576
34.0,54,70059.22543
32.0,26,70059.865751
29.0,125,70064.315241
34.0,30,70065.07725
13.0,18,70065.61989
9.0,23,70067.466221
27.0,14,70067.97861
4.0,52,70075.214203
18.0,34,70080.723511
2.0,125,70091.215599
-6.0,12,70091.846467
14.0,125,70106.606884
8.0,16,70107.841091
16.0,25,70110.102961
21.0,125,70119.346204
13.0,13,70121.340904
33.0,22,70122.050282
23.0,14,70122.465667
13.0,125,70128.422796
27.0,23,70130.041616
10.0,43,70134.062527
20.0,125,70150.824485
15.0,29,70153.175974
27.0,16,70153.596215
27.0,21,70154.63472
17.0,47,70158.56176
13.0,125,70165.776114
14.0,29,70167.211498
28.0,26,70168.598162
21.0,2,70168.779625
11.0,13,70172.71561
25.0,15,70173.437506
37.0,125,70181.874514
49.0,15,70182.606053
20.0,11,70183.127995
21.0,23,70184.155986
8.0,18,70188.126429
27.0,16,70190.312324
12.0,25,70192.104213
30.0,13,70192.625361
24.0,15,70194.397628
13.0,29,70196.592396
23.0,125,70204.264041
36.0,20,70206.433661
24.0,125,70219.066196
34.0,16,70219.455461
37.0,21,70221.377101
10.0,18,70221.939
37.0,21,70222.660193
21.0,12,70222.985
36.0,125,70234.287758
32.0,10,70234.984246
22.0,20,70235.977353
17.0,15,70236.481704
24.0,21,70240.461153
27.0,13,70243.946291
22.0,22,70247.662386
18.0,125,70260.866067
10.0,31,70261.740898
22.0,24,70265.956486
13.0,59,70271.723088
12.0,14,70272.380928
25.0,125,70280.414885
13.0,33,70287.885256
30.0,19,70288.344244
31.0,26,70292.352415
20.0,30,70294.447647
20.0,15,70295.812554
35.0,11,70298.621574
34.0,17,70300.15205
19.0,125,70308.425204
45.0,14,70308.946288
22.0,125,70318.943431
18.0,20,70320.761815
14.0,15,70321.173721
29.0,29,70326.38277
23.0,125,70343.059443
19.0,23,70345.331113
28.0,19,70346.412468
32.0,115,70352.448487
20.0,125,70362.346763
52.0,13,70362.624793
23.0,44,70365.448419
19.0,125,70379.539866
32.0,36,70380.906105
16.0,16,70381.248363
30.0,16,70382.705774
7.0,23,70383.581386
0.0,125,70393.059576
16.0,60,70395.568057
27.0,12,70395.844324
20.0,125,70402.30303
10.0,15,70402.660622
16.0,125,70408.902034
15.0,125,70417.780006
19.0,125,70426.625761
20.0,125,70435.160638
15.0,21,70436.715411
28.0,25,70438.177393
61.0,23,70439.355452
32.0,22,70440.525549
22.0,37,70442.128795
15.0,125,70453.166012
15.0,125,70459.793003
6.0,40,70461.489051
21.0,100,70472.398798
28.0,125,70484.057713
10.0,125,70492.860399
29.0,15,70493.361671
41.0,12,70496.583061
9.0,25,70501.988441
25.0,15,70502.355836
25.0,31,70503.613307
30.0,20,70504.704234
24.0,14,70504.928895
30.0,15,70506.208688
22.0,47,70508.422453
32.0,22,70511.268017
16.0,125,70518.099764
21.0,125,70527.85482
17.0,125,70539.036158
11.0,118,70549.146624
33.0,16,70549.960709
35.0,125,70557.196585
11.0,125,70565.714213
18.0,13,70566.769043
29.0,71,70570.172489
26.0,125,70575.789824
15.0,14,70577.410617
25.0,22,70578.627737
17.0,13,70578.827199
18.0,16,70580.117718
21.0,125,70594.911312
14.0,125,70605.240564
14.0,125,70612.853909
8.0,14,70615.446843
15.0,21,70615.987355
25.0,13,70616.424921
29.0,16,70616.801939
26.0,26,70618.689734
19.0,125,70630.87223
10.0,61,70632.231862
12.0,125,70639.352596
12.0,125,70646.949282
7.0,125,70654.732704
16.0,12,70655.133191
19.0,102,70660.179849
29.0,125,70672.322659
15.0,42,70674.349716
26.0,125,70681.531548
22.0,19,70681.829748
11.0,16,70682.478974
12.0,125,70690.528124
18.0,125,70696.935279
20.0,15,70698.073468
18.0,125,70705.725927
10.0,73,70708.082971
9.0,125,70716.607773
8.0,125,70727.800867
16.0,23,70728.85501
30.0,10,70731.485912
28.0,14,70731.830827
30.0,20,70732.980088
29.0,19,70733.706999
22.0,91,70740.377045
17.0,70,70744.726739
17.0,75,70748.912186
20.0,125,70760.18952
10.0,16,70761.465798
17.0,125,70767.746641
13.0,19,70769.75278
22.0,13,70770.014899
16.0,13,70771.168912
38.0,25,70772.054999
20.0,27,70773.17988
24.0,54,70779.213818
32.0,12,70780.270596
13.0,20,70780.945598
23.0,120,70790.956533
27.0,15,70793.023069
25.0,125,70804.931592
7.0,125,70816.547845
21.0,56,70818.926757
26.0,24,70822.219678
23.0,89,70830.361352
38.0,13,70830.788795
18.0,17,70837.584823
33.0,22,70838.802264
36.0,20,70839.322367
17.0,125,70846.291178
30.0,125,70857.999331
30.0,125,70864.086422
24.0,20,70866.79704
35.0,18,70867.39197
23.0,18,70867.702642
29.0,20,70869.030979
22.0,125,70876.568121
17.0,19,70880.735754
19.0,23,70882.545781
9.0,125,70889.077231
17.0,51,70892.554469
23.0,114,70898.35163
11.0,19,70899.824234
31.0,18,70900.254741
25.0,19,70900.988514
21.0,25,70902.943329
25.0,17,70903.938464
23.0,15,70905.791234
25.0,93,70913.263263
10.0,16,70913.837952
2.0,32,70914.838302
41.0,11,70915.9506
30.0,62,70920.263403
25.0,125,70938.475046
15.0,125,70948.957435
30.0,28,70949.530908
25.0,36,70953.282738
39.0,13,70954.025042
18.0,21,70954.452149
30.0,55,70956.69348
35.0,10,70957.055773
12.0,28,70959.16414
20.0,18,70959.997079
6.0,114,70966.756837
34.0,18,70967.757706
27.0,22,70968.462126
20.0,27,70970.466692
13.0,125,70975.555218
7.0,125,70980.675663
11.0,125,70987.453651
10.0,125,70992.860653
25.0,15,70994.425172
30.0,18,70995.462199
32.0,16,70997.08802
14.0,13,70997.410823
18.0,16,70997.826365
17.0,24,70998.659155
12.0,16,70999.754597
15.0,125,71006.892149
37.0,39,71011.648652
34.0,18,71012.432219
17.0,11,71012.684299
25.0,125,71027.586741
19.0,22,71029.861836
33.0,125,71038.164606
23.0,125,71050.346105
16.0,16,71052.691107
18.0,33,71054.794883
22.0,20,71060.926967
35.0,17,71063.176039
14.0,12,71063.416076
8.0,18,71063.819787
9.0,125,71071.750427
25.0,58,71078.466876
25.0,18,71080.757811
37.0,16,71083.864404
4.0,125,71095.331498
16.0,125,71102.227403
13.0,118,71112.123255
20.0,21,71114.113651
22.0,17,71114.525098
20.0,125,71124.718346
28.0,15,71127.865602
2.0,125,71135.944909
14.0,125,71144.581365
12.0,32,71147.372679
21.0,25,71148.052945
26.0,18,71148.561531
16.0,125,71159.604755
13.0,78,71169.327089
4.0,125,71179.81266
29.0,16,71180.632743
20.0,125,71191.75778
19.0,26,71193.431947
19.0,49,71196.876433
27.0,15,71198.616175
31.0,19,71200.207736
37.0,31,71202.0216
22.0,14,71202.861541
33.0,31,71207.125273
12.0,125,71215.828413
38.0,22,71218.115211
22.0,125,71228.916356
26.0,20,71230.595828
10.0,20,71231.490243
14.0,125,71240.090829
10.0,41,71241.439908
29.0,17,71241.88219
33.0,16,71242.993888
38.0,23,71244.538693
21.0,29,71246.817992
10.0,125,71251.612504
11.0,125,71264.85326
25.0,23,71265.627631
17.0,29,71267.531285
17.0,50,71276.572383
26.0,15,71277.026987
16.0,125,71288.342193
15.0,125,71302.43357
13.0,18,71303.979778
18.0,26,71305.052551
19.0,56,71309.775436
19.0,125,71321.972097
22.0,18,71323.672044
20.0,15,71324.111978
32.0,84,71332.073172
13.0,125,71339.863548
15.0,19,71341.43586
23.0,22,71343.089367
14.0,19,71343.770999
5.0,125,71351.032607
27.0,73,71355.783187
3.0,34,71362.275166
10.0,125,71378.775342
21.0,125,71386.1247
27.0,24,71390.301809
6.0,125,71400.444172
22.0,125,71415.903632
37.0,21,71416.592376
11.0,125,71424.692476
10.0,125,71435.260473
37.0,15,71435.71679
21.0,125,71446.351447
37.0,14,71447.323788
21.0,15,71447.885524
18.0,125,71455.558713
17.0,25,71457.931962
22.0,21,71460.087383
39.0,54,71465.314886
18.0,28,71466.053569
18.0,23,71469.498439
28.0,43,71477.268631
38.0,10,71477.636367
27.0,16,71478.756973
27.0,125,71488.922767
37.0,19,71489.604692
27.0,15,71490.546905
28.0,16,71491.21474
43.0,19,71492.249611
13.0,33,71494.150276
23.0,16,71495.422623
17.0,38,71498.563152
15.0,72,71505.003018
37.0,19,71506.065637
12.0,12,71507.422815
22.0,14,71508.040898
29.0,18,71509.916557
5.0,125,71515.521888
17.0,19,71516.015887
11.0,15,71516.658919
18.0,79,71525.812207
21.0,125,71537.203466
31.0,16,71541.540652
26.0,15,71541.902106
21.0,16,71542.509295
24.0,23,71544.168799
18.0,30,71550.292937
8.0,125,71559.815105
19.0,12,71560.045793
20.0,16,71560.604914
17.0,48,71563.244168
26.0,15,71563.845865
10.0,125,71571.764442
12.0,125,71580.095549
21.0,20,71582.489002
21.0,125,71591.550453
26.0,125,71598.565032
37.0,16,71602.016421
20.0,15,71607.25308
15.0,15,71607.97464
16.0,114,71623.286978
11.0,125,71633.933618
13.0,15,71634.399518
5.0,32,71636.811603
15.0,17,71639.263544
13.0,25,71640.064636
18.0,13,71641.270106
26.0,5,71642.464565
37.0,115,71649.458125
12.0,30,71652.071891
12.0,125,71658.223847
21.0,125,71665.803983
25.0,24,71666.507245
23.0,11,71666.917608
23.0,19,71669.671344
6.0,125,71684.966182
25.0,54,71688.978546
27.0,125,71705.522968
7.0,125,71716.922566
28.0,125,71722.7926
18.0,125,71730.363598
28.0,21,71732.032326
18.0,125,71751.555254
23.0,31,71752.582299
23.0,55,71759.734844
27.0,16,71760.692643
7.0,18,71761.984566
22.0,125,71769.006731
13.0,25,71771.425251
19.0,26,71772.730156
20.0,25,71773.394081
16.0,20,71773.920271
23.0,52,71780.383045
16.0,125,71790.845905
25.0,18,71791.365407
27.0,88,71798.481261
29.0,15,71800.226473
14.0,125,71814.127658
22.0,125,71821.614107
33.0,33,71823.997965
18.0,21,71827.044208
13.0,34,71828.070641
19.0,125,71835.573749
22.0,125,71846.855039
12.0,25,71847.401245
29.0,19,71848.209581
20.0,125,71855.545198
29.0,125,71866.562303
13.0,125,71876.16071
28.0,17,71880.399731
16.0,19,71882.181341
27.0,125,71890.060913
16.0,14,71892.977596
15.0,73,71902.650745
27.0,28,71906.855441
18.0,125,71915.693376
16.0,17,71917.640256
18.0,19,71918.233576
14.0,125,71930.721936
18.0,16,71931.69144
13.0,24,71933.779165
17.0,14,71934.360098
7.0,125,71939.11752
42.0,118,71952.620712
11.0,125,71960.529505
13.0,16,71960.859
23.0,16,71961.588314
20.0,29,71963.969158
19.0,16,71965.045631
24.0,26,71966.303962
23.0,25,71968.150425
2.0,82,71974.889834
5.0,125,71984.944431
21.0,125,72000.320332
14.0,25,72001.115295
2.0,125,72010.461203
47.0,16,72011.821622
5.0,125,72026.137155
15.0,14,72028.152197
20.0,28,72029.193923
20.0,39,72034.034154
15.0,29,72035.114157
17.0,21,72037.569236
12.0,16,72038.98259
17.0,19,72039.450409
31.0,28,72040.576792
8.0,49,72042.629912
17.0,23,72043.683496
27.0,17,72045.888338
19.0,25,72048.880977
25.0,24,72051.008087
22.0,18,72051.461544
30.0,12,72051.701877
25.0,18,72053.982795
24.0,10,72054.941493
27.0,17,72058.599925
10.0,32,72061.561038
21.0,16,72062.772928
9.0,67,72067.658126
6.0,125,72075.34033
30.0,17,72077.65494
20.0,33,72080.593278
30.0,13,72081.076108
13.0,125,72088.421691
18.0,18,72090.280524
12.0,17,72091.344349
22.0,125,72097.522064
18.0,20,72098.085599
26.0,24,72100.250411
29.0,45,72103.688421
28.0,13,72105.560771
13.0,89,72110.468686
23.0,23,72111.068415
5.0,125,72116.834338
8.0,27,72119.521943
12.0,60,72121.982585
22.0,19,72122.584106
17.0,19,72124.296124
29.0,26,72127.026982
30.0,16,72129.210932
14.0,125,72137.752409
29.0,20,72138.296347
25.0,125,72145.294929
22.0,18,72146.565683
13.0,46,72149.523612
16.0,28,72154.434918
15.0,18,72155.164341
24.0,15,72155.486427
20.0,21,72155.908229
14.0,47,72157.783254
29.0,125,72163.771559
30.0,48,72167.155669
20.0,16,72168.912776
18.0,125,72177.047434
21.0,68,72179.927598
19.0,30,72182.995202
9.0,24,72183.487844
10.0,21,72184.450782
35.0,92,72190.190156
7.0,24,72191.321261
19.0,14,72192.413678
22.0,36,72194.887322
29.0,72,72202.807511
20.0,97,72208.998292
35.0,12,72210.331376
18.0,125,72221.322587
18.0,14,72222.34923
19.0,14,72223.367109
27.0,37,72224.965622
10.0,125,72234.135868
17.0,125,72245.379978
43.0,19,72245.964968
19.0,125,72258.963964
8.0,125,72267.434107
27.0,18,72268.523859
39.0,9,72269.329509
12.0,16,72269.848664
22.0,22,72274.963342
29.0,125,72283.385291
26.0,17,72285.483398
24.0,20,72286.119578
32.0,125,72291.856749
19.0,125,72299.003042
31.0,15,72300.606683
8.0,125,72308.59301
19.0,23,72312.748114
10.0,25,72314.063043
13.0,15,72314.830688
12.0,41,72317.097668
13.0,71,72319.970341
25.0,15,72320.817776
19.0,125,72334.775156
15.0,20,72338.401214
10.0,125,72348.965956
14.0,15,72349.831383
10.0,33,72351.22594
27.0,16,72351.837442
14.0,12,72352.166647
19.0,14,72352.377351
19.0,125,72358.073173
13.0,15,72358.792138
31.0,14,72359.408904
17.0,21,72360.870815
13.0,125,72367.22177
23.0,15,72368.639774
31.0,6,72368.955549
20.0,8,72369.123732
20.0,125,72381.452318
32.0,26,72383.593823
14.0,31,72386.36939
15.0,16,72387.404117
22.0,37,72389.107037
15.0,22,72389.965334
38.0,125,72395.191388
22.0,13,72395.433492
18.0,26,72396.230232
11.0,18,72400.532562
17.0,21,72401.96833
24.0,21,72403.282563
20.0,125,72411.61856
18.0,125,72418.645839
41.0,12,72418.990627
12.0,18,72420.612772
43.0,29,72422.439507
22.0,125,72429.865031
22.0,9,72430.055696
18.0,15,72430.35864
20.0,50,72432.373901
31.0,25,72433.056564
3.0,125,72438.047218
5.0,125,72445.393886
17.0,125,72453.27301
22.0,38,72454.650059
36.0,15,72454.931611
15.0,10,72455.294279
19.0,18,72455.66603
0.0,125,72464.989139
13.0,13,72465.284628
14.0,25,72467.63362
43.0,19,72468.323658
18.0,107,72472.127455
23.0,18,72473.490772
33.0,125,72479.254952
17.0,125,72488.315382
45.0,24,72488.954417
13.0,36,72492.038523
22.0,125,72499.792934
30.0,22,72500.399525
17.0,20,72501.970247
13.0,21,72503.273317
26.0,16,72503.580461
13.0,113,72509.901452
37.0,25,72510.865157
23.0,125,72521.161555
24.0,125,72528.238733
31.0,125,72545.390012
8.0,20,72546.290061
11.0,23,72547.065534
10.0,20,72547.816056
33.0,125,72557.925928
22.0,14,72558.867089
16.0,125,72571.331769
32.0,19,72574.925566
15.0,125,72587.24226
15.0,17,72588.515537
29.0,125,72603.449307
37.0,13,72605.285105
10.0,86,72611.032004
12.0,125,72621.650191
37.0,24,72623.219816
10.0,125,72629.377172
19.0,24,72632.38322
17.0,12,72632.668063
20.0,23,72635.926559
34.0,20,72636.916441
8.0,22,72637.377962
42.0,25,72640.104622
14.0,18,72641.524084
17.0,125,72647.699484
26.0,19,72648.024693
21.0,24,72649.068745
25.0,125,72653.786087
34.0,125,72665.365004
11.0,32,72666.553811
18.0,125,72671.703119
17.0,14,72672.172013
18.0,16,72672.717919
11.0,16,72673.345849
22.0,125,72679.794529
42.0,29,72682.50158
26.0,17,72682.915004
16.0,15,72683.483761
18.0,38,72685.868607
3.0,125,72690.540827
10.0,72,72694.925516
40.0,36,72696.283958
17.0,125,72704.462167
23.0,22,72705.853307
24.0,41,72707.7818
19.0,17,72710.009394
14.0,18,72710.634905
-2.0,64,72716.306939
7.0,91,72720.542156
12.0,125,72729.592712
20.0,125,72737.847389
22.0,18,72738.175302
33.0,19,72739.064927
24.0,26,72739.740419
22.0,14,72740.343214
18.0,9,72741.375319
17.0,125,72753.329064
30.0,38,72754.597963
32.0,15,72755.451629
16.0,125,72766.714508
13.0,77,72770.675594
27.0,13,72771.082695
24.0,26,72772.234892
3.0,125,72781.180198
20.0,14,72782.251241
15.0,18,72782.918522
28.0,34,72784.2677
10.0,23,72785.191884
13.0,28,72788.671918
9.0,43,72790.840496
24.0,55,72796.383769
7.0,26,72798.557823
20.0,125,72808.142387
43.0,14,72808.732101
30.0,15,72809.178359
10.0,125,72820.644417
27.0,23,72821.129456
20.0,22,72821.70323
13.0,125,72828.316425
26.0,9,72828.586727
19.0,125,72840.155854
23.0,26,72840.754868
26.0,19,72842.140141
12.0,32,72842.880796
16.0,29,72844.302058
19.0,18,72845.242777
22.0,125,72852.996939
19.0,125,72862.285941
32.0,14,72862.552399
15.0,125,72868.459616
15.0,59,72870.988139
24.0,125,72879.119625
24.0,21,72879.661709
15.0,14,72880.604302
22.0,17,72881.513121
13.0,26,72882.815822
16.0,20,72887.234559
14.0,19,72889.098854
26.0,19,72889.647963
30.0,19,72890.493907
18.0,125,72896.61623
11.0,16,72899.017932
23.0,20,72899.655066
3.0,125,72910.537892
37.0,20,72911.638881
9.0,22,72913.585164
23.0,22,72915.252668
24.0,14,72917.490734
10.0,125,72931.106219
18.0,34,72933.187211
20.0,30,72936.009505
14.0,125,72941.25173
23.0,13,72941.499459
16.0,125,72946.995481
17.0,12,72947.337009
12.0,43,72951.833969
16.0,24,72955.051535
14.0,125,72965.07869
25.0,17,72967.24613
33.0,20,72967.793186
19.0,17,72968.674313
13.0,13,72968.920851
12.0,16,72969.232034
30.0,13,72970.507078
5.0,32,72975.935803
17.0,21,72976.701253
17.0,125,72983.557383
10.0,68,72992.7088
19.0,24,72993.789953
29.0,82,72997.103779
15.0,125,73004.600134
23.0,16,73005.1633
32.0,13,73006.571683
20.0,125,73012.576477
35.0,21,73014.252173
29.0,16,73014.596637
13.0,28,73015.21621
19.0,66,73019.024951
19.0,125,73028.795177
42.0,14,73029.297617
23.0,125,73037.105883
30.0,23,73038.009568
11.0,125,73048.910759
10.0,21,73049.766654
20.0,125,73059.168253
9.0,19,73060.374956
9.0,21,73061.128554
34.0,12,73061.804137
14.0,22,73062.330523
34.0,17,73063.877621
33.0,15,73064.783241
18.0,125,73070.361151
11.0,125,73079.280318
27.0,11,73079.498416
4.0,26,73080.434444
5.0,15,73080.74863
14.0,125,73086.710567
10.0,21,73087.061329
17.0,17,73087.361999
18.0,25,73089.478592
26.0,13,73089.72764
23.0,125,73101.003063
23.0,18,73102.159422
29.0,27,73103.091604
44.0,16,73103.744751
38.0,23,73104.528017
25.0,21,73105.344811
29.0,125,73112.233418
17.0,95,73119.424329
25.0,24,73120.280026
18.0,16,73120.74728
19.0,12,73122.299544
19.0,125,73128.902303
30.0,45,73140.550903
19.0,28,73143.051329
36.0,100,73149.76533
17.0,53,73153.581928
14.0,19,73154.756796
20.0,19,73156.56708
20.0,29,73160.139327
22.0,21,73160.64721
20.0,23,73161.484154
13.0,16,73162.548972
28.0,125,73167.161063
41.0,25,73169.264203
29.0,125,73176.544806
12.0,97,73181.683247
13.0,31,73185.684418
10.0,17,73186.934381
28.0,125,73195.637191
17.0,16,73197.280082
25.0,125,73212.8618
21.0,18,73213.924989
16.0,125,73221.106006
21.0,13,73221.462018
26.0,26,73222.287333
24.0,43,73227.743808
34.0,25,73229.753332
27.0,14,73231.640768
12.0,21,73232.237712
20.0,16,73232.995006
21.0,125,73243.255636
18.0,22,73244.646455
37.0,36,73247.360516
16.0,125,73259.456175
26.0,81,73266.610616
15.0,17,73267.037449
27.0,12,73267.696923
13.0,124,73276.864517
26.0,125,73293.970339
10.0,125,73302.487174
14.0,15,73304.434468
12.0,18,73308.497189
34.0,15,73313.102819
20.0,21,73314.214843
14.0,86,73319.256243
19.0,110,73329.003325
18.0,21,73329.733511
19.0,12,73331.215635
13.0,15,73331.633495
32.0,13,73333.49526
28.0,25,73334.206198
20.0,25,73335.943024
26.0,15,73337.937068
15.0,25,73339.954273
17.0,125,73351.319722
15.0,29,73353.305938
16.0,16,73355.476884
23.0,12,73357.448618
10.0,44,73360.142941
24.0,46,73362.13842
15.0,19,73362.652516
29.0,58,73369.436293
7.0,125,73380.79656
30.0,14,73381.74501
12.0,125,73388.66312
12.0,125,73399.696
10.0,21,73400.374107
20.0,19,73403.75898
15.0,125,73424.492175
34.0,65,73429.051229
15.0,35,73431.739609
31.0,69,73438.22121
24.0,18,73439.191355
10.0,125,73447.876879
19.0,79,73453.219615
21.0,25,73453.916339
35.0,18,73454.445809
30.0,125,73461.559136
19.0,19,73461.985241
19.0,17,73462.464787
45.0,15,73463.048527
21.0,23,73464.305427
12.0,125,73471.984531
28.0,92,73487.534391
14.0,125,73500.050894
12.0,97,73509.862784
37.0,15,73511.052158
7.0,25,73512.063962
26.0,125,73520.288982
16.0,25,73525.856836
20.0,23,73527.921401
17.0,15,73528.39688
19.0,125,73536.585206
19.0,26,73538.520249
24.0,125,73546.637296
26.0,119,73562.670676
20.0,16,73563.628412
21.0,28,73565.226034
16.0,21,73566.44466
22.0,19,73567.571855
25.0,39,73571.101639
29.0,13,73571.54569
18.0,125,73578.799308
9.0,125,73586.306374
24.0,125,73593.746116
23.0,15,73594.549146
22.0,59,73597.991504
12.0,125,73608.828891
28.0,16,73609.255239
16.0,19,73612.956573
25.0,125,73619.13203
25.0,125,73633.061664
20.0,22,73633.869056
26.0,122,73644.719765
13.0,23,73650.319053
14.0,12,73652.722297
8.0,19,73654.00585
23.0,125,73664.693136
30.0,17,73665.177235
18.0,125,73680.448152
20.0,13,73680.814257
32.0,125,73694.801912
25.0,27,73698.49847
24.0,23,73700.445745
12.0,14,73700.793476
16.0,21,73702.409841
29.0,14,73704.848691
24.0,125,73717.30326
17.0,33,73722.058811
15.0,18,73725.110945
18.0,16,73726.867633
26.0,20,73727.681306
14.0,16,73728.143734
15.0,125,73742.238916
18.0,11,73742.843076
22.0,22,73743.352842
29.0,15,73745.228332
27.0,17,73746.2205
1.0,45,73750.397938
15.0,18,73758.875365
10.0,17,73760.811006
21.0,76,73768.100155
26.0,125,73785.508003
12.0,84,73792.740387
19.0,15,73795.121466
29.0,19,73796.07627
5.0,125,73807.390116
16.0,14,73808.193399
12.0,125,73818.53261
17.0,125,73833.740831
26.0,125,73844.214162
45.0,8,73844.423854
32.0,14,73846.126104
18.0,118,73851.681574
14.0,24,73854.003436
9.0,125,73867.645799
20.0,22,73868.185073
25.0,78,73880.834959
21.0,125,73889.29728
29.0,16,73891.030221
9.0,21,73893.153223
28.0,32,73894.287228
29.0,11,73895.392361
23.0,18,73896.654912
26.0,16,73898.01979
9.0,125,73910.560647
9.0,125,73926.054543
35.0,17,73927.642174
14.0,17,73929.569929
22.0,45,73937.223629
29.0,11,73937.597545
5.0,40,73941.027493
17.0,19,73941.654241
26.0,5,73941.770261
22.0,125,73958.197949
7.0,125,73972.542096
30.0,16,73974.690423
27.0,70,73983.082163
20.0,125,73994.833484
29.0,33,73998.763455
15.0,22,74002.263931
11.0,18,74003.220775
23.0,16,74003.791894
15.0,125,74013.900953
24.0,125,74027.546256
33.0,125,74038.018301
12.0,125,74051.925683
37.0,48,74055.102832
11.0,17,74057.077748
29.0,16,74058.437131
15.0,16,74059.222874
29.0,38,74061.199539
27.0,16,74061.952627
25.0,8,74062.584379
26.0,21,74063.338575
19.0,16,74063.890112
9.0,125,74081.328856
18.0,14,74081.779015
14.0,22,74082.694899
25.0,125,74107.271284
24.0,125,74116.218365
25.0,125,74130.808335
10.0,68,74141.197202
14.0,125,74147.249453
28.0,23,74148.071017
19.0,13,74148.526961
7.0,125,74156.5385
13.0,14,74156.885643
39.0,12,74159.789645
10.0,125,74174.258276
31.0,19,74177.472761
24.0,18,74178.092182
20.0,25,74182.338659
27.0,12,74185.99471
19.0,125,74193.928851
3.0,5,74194.169793
31.0,17,74197.941154
26.0,21,74201.088489
25.0,15,74203.841353
9.0,64,74214.256142
3.0,125,74231.18869
24.0,16,74231.838529
40.0,16,74234.564518
18.0,28,74235.928114
31.0,15,74238.863154
30.0,24,74241.259285
16.0,21,74242.492614
19.0,103,74255.96875
33.0,15,74257.487793
11.0,125,74266.317636
24.0,18,74269.58701
15.0,21,74270.537593
26.0,125,74283.311749
35.0,21,74289.243589
16.0,125,74297.626588
28.0,18,74298.994162
40.0,15,74299.61471
16.0,125,74313.376307
11.0,18,74313.86428
25.0,16,74315.548077
24.0,33,74317.741158
14.0,22,74318.923258
40.0,13,74319.266851
13.0,26,74320.431074
27.0,18,74322.963485
24.0,17,74325.058741
20.0,18,74325.975696
25.0,25,74327.363507
9.0,125,74337.552092
53.0,11,74337.837244
21.0,16,74338.205
11.0,125,74350.93706
18.0,17,74351.964385
45.0,15,74352.684439
17.0,125,74362.444138
13.0,125,74369.601102
12.0,13,74370.141914
26.0,32,74371.95503
24.0,125,74385.152179
14.0,125,74391.006619
18.0,17,74391.665158
16.0,24,74393.066771
23.0,125,74400.728099
16.0,20,74401.288312
8.0,15,74402.880159
16.0,53,74410.610633
42.0,19,74412.511558
10.0,13,74412.990033
38.0,18,74415.798337
28.0,7,74416.620938
22.0,24,74417.401318
22.0,13,74417.805176
34.0,34,74421.076591
36.0,68,74424.499958
30.0,15,74425.449766
37.0,67,74431.256462
15.0,17,74435.505803
18.0,125,74446.571306
21.0,15,74447.314848
20.0,16,74449.189927
32.0,19,74451.761625
24.0,26,74454.466899
17.0,125,74466.143906
16.0,18,74467.639493
14.0,26,74468.488277
5.0,125,74473.094691
29.0,21,74473.665119
16.0,125,74483.533228
3.0,125,74493.99473
16.0,27,74501.534474
16.0,14,74502.018165
0.0,125,74516.200906
8.0,17,74516.770093
6.0,125,74527.935674
8.0,25,74529.22892
34.0,61,74538.427323
18.0,19,74539.833817
19.0,125,74549.198929
6.0,37,74552.514853
13.0,17,74553.843566
22.0,16,74554.299109
22.0,13,74554.740858
25.0,125,74564.33303
38.0,11,74564.864336
32.0,20,74565.837862
24.0,16,74566.873527
19.0,22,74567.69858
24.0,14,74570.557096
19.0,125,74577.746917
4.0,29,74581.136887
22.0,49,74584.15319
0.0,125,74606.54458
21.0,62,74609.925017
39.0,29,74611.705285
16.0,18,74613.196249
10.0,27,74618.806071
31.0,32,74623.588391
27.0,125,74633.281529
13.0,15,74638.662541
13.0,15,74640.216887
28.0,15,74642.267367
18.0,125,74654.057171
15.0,21,74656.479279
26.0,125,74672.26389
27.0,125,74691.178533
14.0,125,74703.511768
26.0,13,74704.496858
32.0,11,74707.420842
22.0,39,74709.163795
25.0,16,74709.700102
25.0,31,74714.364952
18.0,73,74720.336515
8.0,19,74721.663618
13.0,51,74726.990281
40.0,19,74727.897363
12.0,34,74730.460261
29.0,11,74730.782861
24.0,20,74731.593309
26.0,13,74732.820651
14.0,12,74733.286548
16.0,125,74740.150546
30.0,125,74750.214337
11.0,80,74757.055088
11.0,18,74758.018602
14.0,125,74774.764255
27.0,125,74787.167222
11.0,23,74789.961504
21.0,125,74795.940578
21.0,34,74798.479275
16.0,125,74807.559729
29.0,22,74811.582232
23.0,23,74812.978623
19.0,20,74813.353729
34.0,31,74814.622476
16.0,125,74823.701915
18.0,125,74838.918217
20.0,16,74841.617233
4.0,125,74850.653329
24.0,12,74851.815142
9.0,125,74860.308388
26.0,18,74863.477818
34.0,9,74864.569993
20.0,17,74867.889664
20.0,30,74871.177792
33.0,45,74877.989568
19.0,19,74878.778377
10.0,18,74880.252735
13.0,33,74882.713892
9.0,28,74884.699939
18.0,17,74885.709703
17.0,125,74896.01306
10.0,19,74899.104175
27.0,18,74900.702795
27.0,26,74903.430994
23.0,17,74904.575581
22.0,125,74911.180273
23.0,15,74912.82936
16.0,45,74919.146778
7.0,125,74932.929482
11.0,24,74935.443845
