#{"t_start": 1669469214.7457242, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,125,68059.062
40.0,16,68059.359139
13.0,29,68063.892587
24.0,18,68064.591922
33.0,15,68066.62759
12.0,125,68071.429565
18.0,125,68077.75662
24.0,24,68078.078435
21.0,125,68085.538366
10.0,125,68090.661892
24.0,31,68092.150583
33.0,12,68092.783619
26.0,125,68097.970839
19.0,125,68103.007736
13.0,17,68106.367925
16.0,39,68108.858252
32.0,12,68109.153481
10.0,29,68110.548601
34.0,19,68110.964944
11.0,125,68123.028791
8.0,42,68126.781133
19.0,18,68127.109535
13.0,125,68130.674653
10.0,17,68132.839103
27.0,125,68139.153774
20.0,15,68139.529102
17.0,125,68151.930993
24.0,125,68165.721276
16.0,17,68169.790108
31.0,22,68170.488038
15.0,125,68179.544196
17.0,125,68191.466299
5.0,125,68206.047587
28.0,125,68214.842215
11.0,13,68215.656933
13.0,16,68216.79163
20.0,11,68217.136259
13.0,13,68217.543965
23.0,19,68219.021093
43.0,22,68220.164505
16.0,125,68226.76846
26.0,125,68232.597249
14.0,18,68233.29407
5.0,6,68233.40572
37.0,21,68233.941859
17.0,125,68246.959346
23.0,125,68259.797582
28.0,12,68260.528964
17.0,49,68264.921208
27.0,34,68266.072204
12.0,21,68267.579171
2.0,125,68278.230126
12.0,125,68286.304163
32.0,23,68290.177647
15.0,30,68291.414361
5.0,20,68294.601295
31.0,15,68296.147628
8.0,52,68301.362124
22.0,41,68302.990115
14.0,24,68303.902929
0.0,125,68314.646788
4.0,125,68330.596397
17.0,34,68333.454324
22.0,125,68351.120526
17.0,60,68353.068913
27.0,34,68353.958527
12.0,42,68357.822253
21.0,125,68369.562521
39.0,13,68370.821246
20.0,11,68371.256912
22.0,125,68387.326576
13.0,125,68392.246049
15.0,53,68393.62746
17.0,21,68394.226069
30.0,125,68401.594938
24.0,125,68411.733192
22.0,125,68422.449562
21.0,38,68425.604661
35.0,70,68428.833449
17.0,38,68430.895741
11.0,125,68434.501808
12.0,20,68439.634101
8.0,28,68442.575214
22.0,81,68446.633559
29.0,21,68447.317306
23.0,125,68456.862825
39.0,12,68457.3078
31.0,21,68457.868669
29.0,34,68459.641019
15.0,44,68462.522859
15.0,125,68473.068507
14.0,125,68480.999283
23.0,125,68487.760349
24.0,54,68492.54131
0.0,23,68495.347717
20.0,125,68500.279833
30.0,125,68506.755301
8.0,17,68507.877382
21.0,15,68510.189556
10.0,125,68519.330417
24.0,19,68520.378133
21.0,125,68526.268398
17.0,125,68533.943438
24.0,32,68535.505658
16.0,125,68542.152985
6.0,125,68549.328739
22.0,24,68550.038629
25.0,18,68552.287352
14.0,125,68559.757909
30.0,125,68566.476607
14.0,125,68576.175148
20.0,125,68585.66939
19.0,18,68586.378168
20.0,14,68589.940581
27.0,30,68591.919246
31.0,11,68592.334332
27.0,125,68596.874373
24.0,17,68597.59448
8.0,125,68603.535581
24.0,54,68606.398347
16.0,125,68611.853772
14.0,125,68618.716302
21.0,125,68625.382008
34.0,20,68625.747399
19.0,125,68631.667533
23.0,125,68637.470947
15.0,15,68637.798127
24.0,125,68654.548578
42.0,28,68655.770296
1.0,20,68656.683303
26.0,40,68658.44551
32.0,15,68659.158635
24.0,26,68659.644509
13.0,125,68664.68553
23.0,125,68673.56984
12.0,29,68674.787558
19.0,17,68675.21188
4.0,94,68679.864873
28.0,33,68681.754341
8.0,125,68688.212673
20.0,125,68692.770821
19.0,125,68699.132464
25.0,125,68711.177941
19.0,16,68711.437071
16.0,10,68711.603054
18.0,17,68712.959492
41.0,14,68713.349184
23.0,14,68713.661268
18.0,125,68727.464119
16.0,17,68727.903105
17.0,125,68736.192147
23.0,125,68744.753973
17.0,125,68751.76851
21.0,125,68758.813988
14.0,125,68764.955067
10.0,56,68768.248053
29.0,15,68770.696143
14.0,125,68777.409714
20.0,28,68779.829826
19.0,23,68781.653976
21.0,32,68783.175011
22.0,125,68788.435112
6.0,18,68788.825901
24.0,13,68792.11887
35.0,16,68792.450734
54.0,19,68792.767936
8.0,21,68794.192124
25.0,39,68797.080887
19.0,125,68804.228463
21.0,125,68809.080888
19.0,125,68821.167964
7.0,19,68821.621594
22.0,19,68823.103429
12.0,125,68829.989286
33.0,12,68830.347135
26.0,125,68841.061852
20.0,125,68849.176766
8.0,49,68853.204828
22.0,125,68860.041126
16.0,125,68870.696498
15.0,25,68872.337595
8.0,125,68880.946359
19.0,125,68887.348859
5.0,125,68893.043059
8.0,125,68903.044422
0.0,125,68911.030291
15.0,16,68911.587395
11.0,16,68912.284658
13.0,125,68920.975124
12.0,125,68929.556865
14.0,40,68931.590869
2.0,125,68939.235517
23.0,19,68939.46871
43.0,12,68939.65954
10.0,125,68960.51985
15.0,13,68961.136293
19.0,33,68963.578155
13.0,125,68968.460176
24.0,33,68969.166165
30.0,125,68977.8872
19.0,125,68991.27126
33.0,125,68996.251858
31.0,125,69002.107495
23.0,33,69006.552324
35.0,30,69008.193345
33.0,125,69017.908266
16.0,125,69025.448712
33.0,125,69031.958397
2.0,18,69037.351789
24.0,14,69037.844525
21.0,20,69039.501956
8.0,12,69040.526185
12.0,125,69056.413624
12.0,23,69057.256836
9.0,125,69065.406353
32.0,19,69065.893661
17.0,125,69078.894176
17.0,125,69084.11265
28.0,42,69087.202602
10.0,20,69087.780886
29.0,125,69095.763905
27.0,16,69097.576709
12.0,125,69108.808558
27.0,16,69110.076437
28.0,17,69112.095814
4.0,125,69123.072674
22.0,22,69123.626013
29.0,71,69130.60155
19.0,14,69133.192126
34.0,78,69136.141882
17.0,125,69142.72699
28.0,14,69145.196192
19.0,97,69156.896749
13.0,125,69165.425686
7.0,125,69177.069553
15.0,125,69181.918027
38.0,16,69182.383193
20.0,125,69192.622428
18.0,20,69193.380294
15.0,45,69198.279568
20.0,36,69200.139941
6.0,27,69200.942839
17.0,125,69208.807911
39.0,55,69210.421744
24.0,125,69217.286254
20.0,14,69219.502487
17.0,15,69224.104744
11.0,28,69224.762333
38.0,8,69225.93136
6.0,22,69226.628318
19.0,125,69234.357301
15.0,31,69235.716296
12.0,125,69251.961807
11.0,13,69252.573664
13.0,24,69254.167973
3.0,125,69261.198249
27.0,22,69262.414657
15.0,125,69269.736218
9.0,17,69272.463803
28.0,9,69272.675184
18.0,125,69283.508334
7.0,125,69291.197863
29.0,26,69291.951751
21.0,125,69298.499611
12.0,125,69304.836403
7.0,22,69305.675719
36.0,10,69306.440934
22.0,19,69308.567472
20.0,19,69310.513368
23.0,11,69311.170062
65.0,23,69311.906131
44.0,25,69312.633335
16.0,19,69313.133774
5.0,19,69314.28519
23.0,17,69315.415539
17.0,25,69322.466879
27.0,16,69323.398495
17.0,125,69331.002339
21.0,43,69332.452507
10.0,125,69339.255635
20.0,37,69341.741466
26.0,125,69350.333292
11.0,17,69351.975548
30.0,12,69353.111163
32.0,27,69354.454392
35.0,12,69354.67195
49.0,26,69355.418632
14.0,125,69361.711681
18.0,125,69368.144452
23.0,125,69374.555851
8.0,125,69383.378606
26.0,107,69389.360083
18.0,125,69394.983788
7.0,121,69399.793873
26.0,125,69406.79134
53.0,93,69413.215142
25.0,48,69417.941088
14.0,15,69420.768771
13.0,22,69421.183416
40.0,19,69422.213419
19.0,74,69426.24488
13.0,125,69431.89904
20.0,125,69437.063151
16.0,34,69448.090824
43.0,14,69450.080685
18.0,125,69455.140621
30.0,14,69455.556548
5.0,125,69465.40491
18.0,125,69478.634686
17.0,11,69478.821392
21.0,125,69487.199678
23.0,125,69495.603142
28.0,36,69497.455444
19.0,21,69498.36646
25.0,14,69498.785831
40.0,42,69501.626323
9.0,32,69502.873681
34.0,14,69503.110566
21.0,125,69514.291244
20.0,23,69516.100412
27.0,125,69523.013551
24.0,32,69531.137238
22.0,125,69538.103689
22.0,125,69544.491899
23.0,20,69545.119086
28.0,125,69551.099337
13.0,42,69552.086271
9.0,125,69558.67761
8.0,28,69559.943751
26.0,24,69561.905408
38.0,12,69562.868729
19.0,125,69569.115845
20.0,125,69577.543346
18.0,13,69578.00378
15.0,17,69578.339906
32.0,125,69582.938844
7.0,125,69589.816833
24.0,17,69590.326867
6.0,125,69599.456678
8.0,76,69603.408839
23.0,125,69610.659259
19.0,23,69611.500166
15.0,15,69611.882253
8.0,20,69612.375786
25.0,125,69617.207155
27.0,22,69617.808609
20.0,125,69625.53058
19.0,125,69635.637539
21.0,15,69636.59644
10.0,125,69642.167814
6.0,29,69644.260415
9.0,44,69646.143676
15.0,20,69646.969696
17.0,24,69647.46166
17.0,17,69647.885625
9.0,125,69656.287017
22.0,19,69656.676171
7.0,125,69664.644888
40.0,18,69665.439193
11.0,125,69677.045144
18.0,125,69685.429664
18.0,11,69686.519302
38.0,32,69688.819185
24.0,14,69689.348182
10.0,51,69690.613446
22.0,125,69697.505562
23.0,32,69701.423435
18.0,16,69701.841491
17.0,26,69702.346838
19.0,15,69703.024783
5.0,125,69710.270274
6.0,12,69713.12909
26.0,125,69721.164047
15.0,125,69727.457118
24.0,27,69728.134673
16.0,17,69728.52664
11.0,125,69733.262088
22.0,17,69733.906196
19.0,125,69738.860394
31.0,9,69739.308674
27.0,125,69747.302202
15.0,24,69749.41322
12.0,24,69750.348444
18.0,125,69757.005188
7.0,125,69763.859927
29.0,125,69770.723905
20.0,24,69771.444564
13.0,89,69778.563068
14.0,30,69779.13866
24.0,31,69780.136342
7.0,56,69782.546889
32.0,18,69782.928946
23.0,14,69783.309327
1.0,34,69785.439759
18.0,125,69792.715711
10.0,15,69793.024137
35.0,65,69798.385018
12.0,20,69799.482142
10.0,59,69802.952532
17.0,52,69806.258421
16.0,48,69809.036097
16.0,125,69814.294494
12.0,28,69816.79868
15.0,18,69817.172015
17.0,33,69821.455569
19.0,125,69832.62903
23.0,18,69833.331484
29.0,8,69833.727529
23.0,17,69834.553808
34.0,14,69834.932307
30.0,15,69836.576858
33.0,125,69845.152568
27.0,13,69845.663786
2.0,97,69853.740985
23.0,22,69854.138935
25.0,66,69857.921364
16.0,125,69873.16886
15.0,10,69875.615004
19.0,18,69876.030457
12.0,99,69880.081414
27.0,11,69880.404534
15.0,125,69886.974512
19.0,47,69890.140546
12.0,125,69896.709888
24.0,125,69902.313837
20.0,85,69907.338164
17.0,29,69907.914549
19.0,22,69908.3327
22.0,18,69908.649071
23.0,18,69909.292464
35.0,17,69910.845555
18.0,47,69912.458173
16.0,22,69913.102112
34.0,22,69917.1305
21.0,20,69917.464783
22.0,125,69926.01772
20.0,125,69935.544752
0.0,125,69946.251484
23.0,22,69947.967438
27.0,23,69950.82988
24.0,36,69952.05167
27.0,24,69953.385563
18.0,125,69965.739299
26.0,8,69966.267425
16.0,125,69971.177511
9.0,125,69979.586679
10.0,125,69984.097864
13.0,125,69990.623234
21.0,125,69996.862472
19.0,24,69997.858128
20.0,125,70014.854241
14.0,125,70027.489367
37.0,75,70031.873397
21.0,23,70032.589592
32.0,20,70033.485954
18.0,16,70034.01551
24.0,18,70034.711109
15.0,30,70037.074588
20.0,15,70037.785336
17.0,20,70038.742381
22.0,125,70045.514629
8.0,18,70048.759409
12.0,125,70055.69907
17.0,125,70060.810628
12.0,18,70061.214851
22.0,45,70063.224813
11.0,30,70064.158273
24.0,125,70072.178943
15.0,22,70075.209776
18.0,125,70087.593076
34.0,13,70089.133208
18.0,125,70104.26845
19.0,19,70106.198044
21.0,18,70107.582007
29.0,108,70113.586033
11.0,125,70122.899238
42.0,14,70123.603814
13.0,125,70132.134779
10.0,17,70133.545456
19.0,125,70150.563059
10.0,125,70158.518907
8.0,125,70165.735813
5.0,125,70174.335964
29.0,15,70175.010505
19.0,20,70177.897501
18.0,26,70180.956626
15.0,19,70181.753547
47.0,15,70182.42761
28.0,123,70193.916168
6.0,125,70200.546484
11.0,13,70203.787051
19.0,16,70204.189127
28.0,55,70208.876916
30.0,125,70220.22686
18.0,90,70226.107352
30.0,31,70229.427472
31.0,21,70231.080975
19.0,125,70246.452482
30.0,21,70250.518932
21.0,125,70260.974119
17.0,38,70262.637739
40.0,16,70266.584249
14.0,111,70274.083522
12.0,125,70288.204327
28.0,16,70291.628451
31.0,21,70292.391135
16.0,125,70302.690429
33.0,11,70303.134609
18.0,125,70314.063738
18.0,22,70314.852437
16.0,16,70316.920103
10.0,37,70318.972191
33.0,11,70320.36704
21.0,125,70335.222729
20.0,21,70336.527019
21.0,95,70348.444371
21.0,31,70349.328837
23.0,125,70356.609384
21.0,125,70368.284408
12.0,22,70370.065163
6.0,125,70380.627395
20.0,125,70385.461408
7.0,125,70395.583538
17.0,24,70396.54299
14.0,16,70397.656599
15.0,19,70399.136636
19.0,42,70401.082133
29.0,33,70402.253992
29.0,17,70402.637835
29.0,25,70404.998702
17.0,125,70412.054165
44.0,18,70413.57713
5.0,29,70415.331427
28.0,18,70416.590661
26.0,14,70417.101665
13.0,28,70418.488903
31.0,19,70420.367809
20.0,20,70422.242918
15.0,26,70424.085979
24.0,125,70431.767498
19.0,113,70439.138155
31.0,15,70439.589849
37.0,9,70440.052363
16.0,125,70450.720808
43.0,13,70451.788455
18.0,16,70452.491136
26.0,125,70458.998411
5.0,125,70468.28829
31.0,17,70472.050074
11.0,125,70483.625934
13.0,125,70492.412693
36.0,40,70496.727016
25.0,18,70501.800483
25.0,56,70503.743682
12.0,125,70511.438644
8.0,25,70512.425371
37.0,16,70513.836493
31.0,21,70515.243829
27.0,16,70516.881918
17.0,125,70526.614015
33.0,125,70537.068611
18.0,23,70538.691149
8.0,29,70541.274595
15.0,21,70542.095166
16.0,32,70543.636427
18.0,125,70552.527985
29.0,53,70556.911186
23.0,125,70564.637624
42.0,14,70566.416669
7.0,102,70571.821923
23.0,35,70573.446551
14.0,17,70573.842893
21.0,13,70574.334028
17.0,19,70574.785397
18.0,88,70580.224048
12.0,125,70594.955796
29.0,125,70605.331927
28.0,23,70606.120241
12.0,125,70615.696979
10.0,17,70616.26997
21.0,25,70616.950153
17.0,15,70618.398053
26.0,14,70618.795953
35.0,15,70619.164508
35.0,17,70619.675406
32.0,21,70622.954831
35.0,16,70626.337819
27.0,14,70627.926015
29.0,14,70629.212897
11.0,25,70630.960466
16.0,23,70631.41183
19.0,125,70638.051429
30.0,125,70645.464321
13.0,125,70653.244856
35.0,15,70653.742037
26.0,125,70660.027709
20.0,11,70662.570268
32.0,17,70663.678346
20.0,28,70665.420042
25.0,71,70672.151387
11.0,18,70672.566621
20.0,125,70680.013666
8.0,125,70687.671799
28.0,43,70689.907837
23.0,36,70692.126573
7.0,28,70693.053861
19.0,24,70694.794959
9.0,15,70695.582353
26.0,23,70696.287308
28.0,125,70703.33504
24.0,13,70704.583187
8.0,101,70708.211533
20.0,13,70709.026315
16.0,125,70719.213022
24.0,117,70727.876031
37.0,20,70731.255661
3.0,125,70739.903727
15.0,14,70740.206051
33.0,56,70742.919959
18.0,125,70753.894743
24.0,21,70755.299922
16.0,125,70762.934346
19.0,22,70764.044824
19.0,125,70771.553748
24.0,71,70775.482711
10.0,27,70779.251949
27.0,17,70780.365057
20.0,125,70790.623351
23.0,125,70803.612971
25.0,15,70804.753369
35.0,125,70816.205404
21.0,125,70823.656314
15.0,105,70838.855202
11.0,31,70839.575197
23.0,125,70846.57521
32.0,16,70848.173491
41.0,12,70848.419605
17.0,37,70851.831891
15.0,125,70860.548201
14.0,19,70862.531085
24.0,16,70863.714177
16.0,20,70864.474979
22.0,125,70872.397556
33.0,80,70880.48261
20.0,122,70886.827641
23.0,49,70889.371479
10.0,35,70892.571665
17.0,19,70893.834746
35.0,33,70895.952756
23.0,9,70896.184192
20.0,30,70897.793006
22.0,24,70898.390815
32.0,15,70899.66132
11.0,113,70906.18498
21.0,27,70908.368884
5.0,27,70909.030282
27.0,16,70910.173018
14.0,125,70920.042765
23.0,17,70923.647221
32.0,13,70923.969107
20.0,125,70941.736446
13.0,125,70949.354223
24.0,125,70956.542549
7.0,125,70964.845011
2.0,125,70970.672956
15.0,15,70971.243173
23.0,23,70971.882462
15.0,125,70977.385981
37.0,125,70982.259087
19.0,17,70982.610049
24.0,16,70983.901443
27.0,125,70991.600521
29.0,12,70992.02091
31.0,16,70992.358979
22.0,125,70999.136875
28.0,11,70999.91829
28.0,50,71003.939388
24.0,17,71004.645708
41.0,15,71005.241688
22.0,125,71013.034821
19.0,44,71016.902427
25.0,125,71032.002162
27.0,15,71032.536646
32.0,26,71035.629617
13.0,30,71037.227687
8.0,125,71048.966791
7.0,20,71051.615872
34.0,14,71052.751781
33.0,13,71053.241618
16.0,125,71066.673773
9.0,13,71067.977654
20.0,125,71078.321056
14.0,15,71080.448846
9.0,125,71093.132039
21.0,73,71098.6721
24.0,16,71099.054756
18.0,25,71099.704986
14.0,22,71101.074668
11.0,20,71102.401406
23.0,35,71109.476553
48.0,30,71110.454358
12.0,125,71118.430816
24.0,17,71118.984577
20.0,11,71120.308505
5.0,125,71130.454021
11.0,23,71131.526821
7.0,20,71134.289524
17.0,125,71142.269523
0.0,125,71154.10862
22.0,14,71154.376204
22.0,125,71165.172467
21.0,15,71165.975092
26.0,24,71169.239318
24.0,125,71178.842965
26.0,14,71180.468506
16.0,22,71181.152993
29.0,25,71181.788462
26.0,24,71186.923832
8.0,125,71196.464685
15.0,125,71207.306678
11.0,16,71208.019549
26.0,21,71209.484423
35.0,15,71210.717157
22.0,18,71213.209025
33.0,19,71214.198554
15.0,125,71223.196077
29.0,29,71226.589312
27.0,20,71228.840102
10.0,15,71230.33649
21.0,24,71231.216082
13.0,19,71232.275031
9.0,22,71234.225905
24.0,22,71234.952091
17.0,125,71241.853338
19.0,45,71245.228005
18.0,125,71250.829844
12.0,125,71264.042779
0.0,21,71264.810744
13.0,125,71277.964467
20.0,15,71278.592955
21.0,16,71279.953129
25.0,20,71282.333363
26.0,32,71287.199125
20.0,19,71287.583699
19.0,125,71301.608415
13.0,16,71303.139792
25.0,16,71303.923593
5.0,26,71304.991363
18.0,125,71314.13925
19.0,125,71326.132028
17.0,123,71335.871474
17.0,125,71344.568763
19.0,125,71351.753765
28.0,91,71362.197064
12.0,125,71378.69927
35.0,13,71379.160349
20.0,24,71379.697703
11.0,19,71381.30803
17.0,27,71382.193761
22.0,125,71393.686784
14.0,125,71410.097555
9.0,35,71412.251716
36.0,13,71415.239737
23.0,125,71421.820759
25.0,20,71423.066573
30.0,125,71433.637546
18.0,13,71434.996424
26.0,73,71439.874728
16.0,125,71448.359121
25.0,29,71450.191236
14.0,125,71460.17354
30.0,13,71460.847183
24.0,7,71461.047051
28.0,15,71461.86442
9.0,125,71478.269113
25.0,22,71479.256758
3.0,25,71482.487138
33.0,39,71486.676756
22.0,18,71487.740514
19.0,18,71488.442695
19.0,125,71494.409727
0.0,125,71505.158696
17.0,21,71507.521435
12.0,51,71510.503155
18.0,21,71511.294157
7.0,42,71512.920004
19.0,125,71524.085708
9.0,23,71525.181285
34.0,18,71526.016109
37.0,29,71528.577842
9.0,125,71542.115431
32.0,18,71542.729336
28.0,19,71547.288331
17.0,125,71558.812221
12.0,49,71560.439002
17.0,21,71561.800523
22.0,12,71562.108187
23.0,125,71570.045907
15.0,18,71570.580833
30.0,34,71574.301594
29.0,123,71582.068923
12.0,93,71589.672301
18.0,21,71590.360709
28.0,20,71591.615227
34.0,17,71593.088771
16.0,43,71595.279455
29.0,125,71609.056005
39.0,54,71620.155717
21.0,125,71629.346399
30.0,82,71636.505363
26.0,28,71639.365684
18.0,18,71639.98729
32.0,125,71648.619791
6.0,125,71655.735613
27.0,15,71657.141544
19.0,25,71658.183995
31.0,48,71660.364331
29.0,14,71662.78062
30.0,17,71663.147787
24.0,22,71664.042863
32.0,19,71665.681358
24.0,21,71666.281156
15.0,23,71666.971379
25.0,14,71669.835251
10.0,125,71684.901881
27.0,125,71697.572947
22.0,23,71701.860147
20.0,49,71706.692464
10.0,23,71709.078928
29.0,49,71714.124599
24.0,125,71721.335161
15.0,19,71722.046659
10.0,125,71729.582624
3.0,42,71735.223324
20.0,125,71751.58269
17.0,16,71752.326026
29.0,13,71752.664303
25.0,10,71752.940835
12.0,125,71764.25782
12.0,17,71764.68248
2.0,125,71773.007716
26.0,14,71773.494749
20.0,125,71785.277598
25.0,24,71787.452601
20.0,20,71788.037956
9.0,125,71797.470097
41.0,23,71800.244174
33.0,14,71803.704813
34.0,95,71812.990839
24.0,16,71814.227254
11.0,41,71818.949796
26.0,125,71824.393776
34.0,47,71828.39378
19.0,16,71828.711148
19.0,125,71838.29508
10.0,125,71847.192953
17.0,102,71853.796552
25.0,23,71854.340618
22.0,34,71856.669154
15.0,23,71858.494217
16.0,15,71859.366559
24.0,16,71860.754991
49.0,84,71867.978454
23.0,13,71868.364827
17.0,125,71881.118932
10.0,125,71889.986029
31.0,6,71892.627629
23.0,125,71908.315043
20.0,125,71917.549402
9.0,125,71929.17136
34.0,17,71930.556959
23.0,22,71931.705798
8.0,22,71933.529704
35.0,34,71934.940571
25.0,125,71940.382979
24.0,125,71953.243885
13.0,30,71955.291712
7.0,125,71963.596477
24.0,18,71964.839051
32.0,19,71966.092458
9.0,19,71967.302653
25.0,26,71969.866022
22.0,17,71971.624405
38.0,64,71975.362074
32.0,67,71978.060414
25.0,24,71982.784862
27.0,16,71983.790853
19.0,125,71999.809486
20.0,16,72000.586588
19.0,15,72001.013586
25.0,19,72001.819025
8.0,21,72004.814682
28.0,25,72006.1114
24.0,13,72006.756901
10.0,33,72010.00041
20.0,103,72018.682314
23.0,125,72033.733133
17.0,19,72034.226601
6.0,95,72040.258728
18.0,37,72042.055742
22.0,53,72044.897019
20.0,65,72051.161198
17.0,125,72063.593814
14.0,32,72066.35614
28.0,125,72074.4127
18.0,18,72074.787128
26.0,125,72085.798789
15.0,111,72091.41135
22.0,15,72092.507041
20.0,26,72093.729161
9.0,15,72094.412458
18.0,22,72095.300914
5.0,125,72103.463025
23.0,125,72110.819394
24.0,21,72112.603151
11.0,19,72113.488856
17.0,125,72119.740391
24.0,25,72120.892521
24.0,31,72121.967848
35.0,19,72122.938563
22.0,85,72130.073581
27.0,19,72131.246407
20.0,13,72133.438634
8.0,125,72139.264018
18.0,24,72141.14047
17.0,125,72149.455585
31.0,19,72153.288845
9.0,125,72158.089726
21.0,23,72159.782085
17.0,125,72166.678981
19.0,75,72170.311958
15.0,17,72171.288732
22.0,31,72174.099831
15.0,125,72182.865782
6.0,41,72183.990531
22.0,14,72184.542431
26.0,125,72193.504189
38.0,15,72193.975903
23.0,27,72195.315163
7.0,125,72206.558389
39.0,11,72207.197278
24.0,13,72208.269095
15.0,125,72216.793959
23.0,125,72228.663664
22.0,21,72230.321962
12.0,59,72233.87829
16.0,22,72234.91145
18.0,48,72240.626275
0.0,125,72251.327861
19.0,24,72252.131289
25.0,22,72256.024635
35.0,16,72256.810867
23.0,125,72266.120046
19.0,107,72277.582171
43.0,20,72278.08258
16.0,14,72278.612776
2.0,125,72286.733578
11.0,11,72287.042746
17.0,125,72292.919826
24.0,30,72294.642328
32.0,27,72296.824395
11.0,13,72297.483338
16.0,125,72305.838148
33.0,45,72310.049826
33.0,14,72312.633782
21.0,125,72317.981464
20.0,125,72326.230426
19.0,34,72331.227088
38.0,94,72343.622771
11.0,125,72351.735723
24.0,125,72356.335498
36.0,33,72358.298338
33.0,7,72358.635286
16.0,125,72364.755347
25.0,18,72365.105523
10.0,17,72367.056616
6.0,125,72377.699628
18.0,125,72388.624806
29.0,22,72389.226165
18.0,125,72394.603293
20.0,45,72395.692919
36.0,58,72402.130834
20.0,125,72409.08544
10.0,125,72417.333264
17.0,24,72418.879241
12.0,59,72422.850655
14.0,16,72423.14141
20.0,62,72428.327643
10.0,57,72430.167577
8.0,31,72431.002812
24.0,125,72434.974334
20.0,96,72441.329591
37.0,22,72442.034218
7.0,38,72444.682483
12.0,125,72452.236654
15.0,58,72454.700227
23.0,64,72456.226831
28.0,125,72466.396881
19.0,36,72468.387702
19.0,17,72469.482037
26.0,16,72469.832155
27.0,21,72470.246783
17.0,125,72475.450248
25.0,14,72477.043182
23.0,68,72479.777034
16.0,39,72484.694863
12.0,125,72491.802403
11.0,88,72495.81293
7.0,125,72503.60851
19.0,21,72504.527582
39.0,12,72504.746965
30.0,34,72506.047397
17.0,33,72509.64593
34.0,21,72510.252069
13.0,15,72510.933252
15.0,19,72511.647878
42.0,17,72512.633801
19.0,16,72512.971981
23.0,125,72524.732943
5.0,125,72530.142974
21.0,125,72547.308607
25.0,16,72548.021801
20.0,24,72550.96169
18.0,17,72554.548968
25.0,82,72558.649282
17.0,17,72559.075819
28.0,48,72562.959559
20.0,125,72576.915855
18.0,27,72581.228025
30.0,22,72581.87812
19.0,16,72582.517847
21.0,125,72597.612274
13.0,125,72610.711386
12.0,125,72621.234972
5.0,125,72628.330522
13.0,21,72628.659287
7.0,125,72637.498446
9.0,23,72640.320582
12.0,21,72641.793448
11.0,7,72642.346502
20.0,22,72643.436325
18.0,13,72644.18805
13.0,22,72644.94758
28.0,125,72649.888366
13.0,125,72655.673359
26.0,125,72666.113149
5.0,125,72671.59711
24.0,125,72678.345327
20.0,13,72678.869123
21.0,34,72679.709663
25.0,125,72686.642164
19.0,15,72687.289076
17.0,125,72692.903285
10.0,125,72697.987622
20.0,57,72703.968299
10.0,125,72711.902275
2.0,125,72720.05212
3.0,33,72720.91955
10.0,25,72724.652394
16.0,125,72730.886737
24.0,16,72732.009838
3.0,16,72732.445491
19.0,125,72740.155354
21.0,26,72741.731398
10.0,125,72753.586504
13.0,27,72754.649163
17.0,16,72755.53408
29.0,13,72756.383284
9.0,125,72767.356329
7.0,125,72773.149372
26.0,26,72774.414036
8.0,13,72774.826031
4.0,14,72775.761827
15.0,33,72777.68683
26.0,26,72781.676178
6.0,24,72783.00642
12.0,59,72786.635979
40.0,24,72788.702085
3.0,125,72798.591218
8.0,22,72799.71499
13.0,16,72800.399389
19.0,13,72801.731794
17.0,125,72809.686244
25.0,15,72814.00868
15.0,125,72821.535676
22.0,15,72821.975702
14.0,125,72828.581021
22.0,125,72840.210975
8.0,34,72841.923899
15.0,125,72846.811365
22.0,34,72849.810177
3.0,32,72852.154232
6.0,18,72852.715003
14.0,125,72861.615145
15.0,20,72862.520927
18.0,125,72868.491269
15.0,125,72874.905142
15.0,16,72875.670558
19.0,125,72886.754736
13.0,25,72888.869826
20.0,79,72892.328373
23.0,125,72899.512681
17.0,125,72910.413951
12.0,32,72912.707385
7.0,125,72923.34836
17.0,125,72936.182436
10.0,21,72936.808953
29.0,125,72942.791867
31.0,11,72943.92179
22.0,21,72944.383075
29.0,27,72945.208004
22.0,22,72945.759637
22.0,125,72955.95677
30.0,17,72956.824332
19.0,125,72967.826679
16.0,20,72968.719319
20.0,17,72969.085655
18.0,12,72970.181389
20.0,19,72970.65714
19.0,125,72982.394081
16.0,125,72993.607458
22.0,45,72994.881363
10.0,56,72997.262637
5.0,21,72998.866276
6.0,18,73001.804011
7.0,125,73007.246938
23.0,18,73007.792499
29.0,16,73008.941075
24.0,14,73009.771598
30.0,125,73015.465658
28.0,125,73026.182139
18.0,23,73026.996863
7.0,14,73027.301573
29.0,43,73029.343699
31.0,17,73030.680019
18.0,21,73031.117873
32.0,11,73032.13275
18.0,19,73032.787885
16.0,85,73038.834748
15.0,16,73039.704686
15.0,125,73049.843871
17.0,125,73059.154409
18.0,28,73060.685518
21.0,125,73066.75783
15.0,22,73067.913486
14.0,19,73068.698749
23.0,93,73075.768478
21.0,17,73076.419287
20.0,111,73081.01207
15.0,13,73081.883078
10.0,125,73087.027435
25.0,13,73087.284781
8.0,125,73097.720873
16.0,66,73102.571402
13.0,14,73102.909237
17.0,25,73104.016202
17.0,9,73104.230295
30.0,125,73111.071813
27.0,18,73111.796945
10.0,62,73115.732997
22.0,125,73123.867684
8.0,20,73124.482186
18.0,15,73125.306082
