#{"t_start": 1669469214.5144248, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,24,71006.504796
34.0,21,71007.085518
14.0,125,71016.952369
20.0,125,71032.144801
20.0,18,71032.697676
27.0,125,71042.672433
5.0,125,71055.070449
25.0,125,71069.002378
13.0,125,71079.767195
19.0,125,71092.534636
24.0,125,71100.409698
33.0,18,71101.321621
16.0,47,71107.576591
20.0,17,71109.984585
38.0,9,71110.410339
12.0,20,71110.910371
30.0,15,71111.3765
13.0,97,71117.021991
22.0,19,71119.088577
3.0,41,71123.252039
12.0,125,71132.649561
35.0,26,71135.622842
11.0,24,71136.214256
21.0,24,71137.802426
31.0,9,71138.059101
18.0,125,71147.827621
11.0,91,71156.811581
31.0,67,71159.759769
17.0,12,71159.969302
25.0,12,71162.442437
13.0,19,71165.853894
24.0,19,71168.913561
31.0,94,71176.288519
23.0,125,71186.968499
13.0,106,71194.812018
18.0,17,71196.394877
10.0,17,71197.048063
15.0,125,71208.007713
22.0,104,71215.004771
18.0,25,71218.24259
25.0,125,71228.996912
43.0,18,71230.612319
16.0,9,71230.900408
39.0,22,71232.103639
17.0,125,71240.368883
30.0,103,71245.639047
24.0,17,71247.079672
24.0,122,71251.567087
21.0,13,71252.069376
9.0,29,71260.33069
9.0,125,71266.807265
3.0,22,71268.134298
23.0,13,71269.417634
20.0,18,71274.419032
21.0,120,71287.528045
16.0,125,71300.011763
7.0,27,71302.554332
20.0,17,71304.069382
14.0,40,71305.864629
19.0,125,71315.429005
34.0,12,71316.671687
9.0,123,71327.140798
30.0,25,71332.189766
29.0,13,71333.372053
20.0,125,71340.601809
31.0,18,71342.308209
27.0,43,71344.699172
15.0,50,71346.304224
32.0,15,71346.616164
21.0,125,71356.004934
12.0,10,71360.719422
11.0,21,71362.451486
17.0,17,71363.909145
15.0,125,71379.538489
17.0,31,71381.398143
21.0,16,71381.931355
10.0,28,71383.681836
23.0,60,71390.560174
25.0,28,71392.037979
10.0,24,71393.86929
12.0,18,71395.141677
15.0,41,71400.108607
15.0,25,71406.589197
15.0,14,71407.295806
30.0,47,71410.857249
27.0,73,71416.886026
19.0,20,71417.387259
28.0,56,71421.930518
17.0,125,71431.800677
17.0,17,71432.38254
37.0,11,71433.990015
21.0,15,71435.299052
30.0,33,71438.947206
19.0,125,71447.495863
10.0,35,71448.574591
15.0,31,71450.443557
4.0,125,71460.420544
19.0,94,71467.193247
26.0,23,71471.780388
8.0,125,71485.302363
20.0,14,71487.577593
21.0,24,71488.645014
15.0,25,71489.599733
10.0,125,71496.089261
15.0,37,71499.286624
8.0,21,71503.038002
41.0,18,71504.464627
23.0,20,71505.296782
21.0,25,71507.574345
17.0,15,71508.200042
19.0,18,71510.079164
19.0,43,71511.585727
20.0,22,71512.786644
1.0,50,71515.337025
13.0,22,71516.050956
22.0,19,71516.743886
23.0,29,71522.36079
29.0,18,71524.256085
27.0,26,71525.398726
13.0,17,71526.20723
30.0,48,71529.173187
12.0,18,71533.607362
19.0,92,71542.574073
25.0,33,71547.417283
33.0,28,71550.494743
10.0,76,71557.589542
14.0,17,71558.901693
27.0,24,71559.83653
16.0,125,71565.696114
17.0,44,71569.789328
26.0,21,71570.289525
7.0,17,71570.807155
21.0,15,71571.928184
8.0,125,71580.258438
19.0,125,71590.265892
14.0,23,71591.755275
38.0,32,71593.767597
15.0,13,71594.908061
17.0,18,71595.506004
34.0,62,71598.964805
41.0,22,71606.645392
9.0,125,71623.01273
23.0,17,71623.902513
7.0,21,71626.67879
28.0,125,71635.382837
17.0,62,71640.242473
16.0,12,71641.4335
9.0,24,71644.807805
20.0,18,71646.555925
33.0,12,71646.823241
24.0,12,71647.250722
14.0,21,71647.907493
14.0,125,71654.911404
40.0,13,71655.582421
28.0,125,71663.244766
37.0,16,71663.939929
25.0,24,71665.434827
24.0,19,71666.09753
19.0,21,71666.805227
7.0,19,71669.151932
18.0,23,71674.765594
5.0,25,71675.876333
31.0,125,71688.116895
17.0,125,71705.530286
15.0,16,71706.570907
25.0,11,71706.888047
28.0,125,71718.242421
13.0,125,71724.155742
34.0,35,71726.078601
7.0,125,71736.232399
16.0,125,71752.722487
28.0,125,71763.777755
3.0,6,71763.943215
13.0,17,71764.70921
8.0,25,71765.90036
27.0,42,71769.532012
11.0,16,71770.728862
18.0,16,71771.720116
6.0,26,71773.046871
24.0,30,71773.957438
14.0,46,71775.383247
33.0,11,71780.483519
34.0,19,71780.807662
24.0,33,71785.197561
16.0,27,71787.487163
8.0,125,71796.543107
9.0,125,71812.444193
27.0,21,71812.996053
21.0,125,71821.189248
38.0,37,71823.426574
18.0,125,71830.642566
37.0,16,71831.039648
26.0,125,71843.703435
19.0,13,71844.885181
35.0,18,71846.460827
22.0,17,71846.845673
30.0,19,71847.165525
8.0,23,71847.858628
14.0,125,71854.828162
10.0,125,71866.414814
32.0,16,71866.832123
22.0,18,71868.138586
33.0,32,71871.389882
31.0,10,71871.687583
31.0,22,71872.254412
28.0,16,71872.666378
28.0,125,71886.921068
18.0,125,71895.482371
12.0,125,71911.941349
8.0,21,71912.660787
27.0,15,71913.681351
16.0,36,71917.932919
20.0,22,71918.564636
20.0,125,71931.337437
22.0,125,71937.586757
36.0,20,71938.279332
38.0,14,71938.654907
7.0,19,71939.472361
20.0,21,71941.634597
40.0,27,71949.169223
32.0,121,71955.541679
23.0,25,71956.498054
9.0,35,71960.603431
2.0,125,71967.640262
3.0,125,71976.441862
8.0,125,71987.430183
6.0,14,71992.714196
28.0,125,72002.123859
45.0,19,72005.149598
4.0,125,72013.537418
22.0,22,72017.045186
33.0,40,72019.323148
20.0,21,72022.342716
23.0,25,72028.22232
36.0,25,72028.976123
17.0,125,72039.470799
33.0,125,72046.032409
22.0,125,72058.771921
25.0,20,72060.618717
24.0,57,72064.63627
13.0,125,72074.416039
20.0,103,72082.114259
26.0,22,72083.867274
8.0,18,72085.263533
10.0,63,72088.152949
19.0,77,72093.090424
18.0,17,72093.800583
18.0,14,72094.06337
20.0,125,72101.316453
21.0,125,72109.849043
14.0,36,72111.384353
22.0,125,72117.073724
8.0,15,72118.625703
32.0,12,72119.691822
24.0,33,72121.142025
5.0,27,72122.154909
21.0,37,72124.453539
57.0,12,72125.063701
30.0,17,72127.391963
25.0,31,72130.067803
28.0,18,72130.571816
27.0,14,72133.27938
30.0,5,72133.393678
15.0,51,72136.529376
11.0,15,72137.796076
6.0,125,72144.687641
14.0,22,72145.404331
13.0,125,72155.621992
13.0,125,72160.299412
24.0,20,72162.044164
17.0,16,72162.630168
13.0,21,72163.173594
19.0,46,72166.783609
16.0,125,72174.144386
24.0,22,72174.715959
34.0,13,72177.403444
19.0,29,72178.280185
20.0,125,72184.89558
24.0,20,72185.651956
22.0,18,72186.985088
18.0,43,72190.929802
9.0,31,72191.762463
18.0,46,72195.499085
21.0,82,72203.437197
17.0,13,72203.765688
18.0,125,72212.84171
16.0,14,72214.052626
12.0,35,72216.808559
8.0,75,72224.528619
14.0,32,72225.392908
39.0,17,72226.36249
6.0,16,72229.400017
22.0,86,72234.464427
10.0,30,72236.603611
32.0,125,72249.399779
11.0,125,72259.897435
18.0,16,72260.631436
25.0,125,72269.612408
15.0,16,72273.82485
26.0,125,72280.646061
20.0,33,72285.556406
15.0,125,72291.37767
15.0,15,72291.950124
13.0,20,72292.335788
11.0,125,72300.77004
16.0,125,72308.75589
5.0,42,72314.153807
40.0,23,72315.054198
17.0,20,72316.300487
20.0,84,72319.912108
26.0,125,72330.122994
19.0,20,72334.930506
9.0,16,72338.460526
10.0,32,72340.011393
14.0,125,72350.629229
34.0,18,72351.33542
29.0,125,72356.153369
6.0,21,72357.412108
25.0,25,72358.249353
26.0,19,72359.240287
11.0,30,72361.048966
25.0,5,72361.141324
20.0,55,72363.844289
39.0,17,72364.481443
27.0,18,72365.156638
34.0,39,72367.601868
10.0,125,72378.656538
41.0,14,72381.443681
12.0,125,72389.534306
22.0,125,72394.903233
18.0,19,72395.489995
8.0,18,72395.779041
25.0,18,72396.502829
3.0,125,72406.284246
19.0,125,72416.869056
24.0,17,72417.139208
20.0,125,72423.284037
18.0,125,72430.644651
22.0,125,72434.431958
14.0,125,72441.610365
20.0,125,72448.570047
14.0,125,72455.076786
29.0,20,72455.685417
19.0,125,72464.814687
22.0,125,72470.435848
33.0,27,72471.07818
24.0,11,72471.161834
29.0,125,72477.910872
19.0,125,72486.933117
18.0,125,72493.867977
23.0,13,72494.499416
19.0,15,72495.674682
15.0,17,72496.028604
25.0,17,72497.609202
7.0,18,72499.828899
25.0,14,72500.13284
18.0,22,72501.025832
12.0,43,72503.595016
12.0,125,72510.306732
12.0,125,72519.76672
14.0,125,72528.024357
3.0,125,72538.269992
29.0,125,72552.325545
2.0,125,72561.112025
52.0,39,72563.592145
26.0,125,72578.256113
12.0,125,72592.178427
21.0,22,72592.595011
30.0,17,72594.765705
15.0,18,72597.859908
13.0,14,72600.768536
31.0,21,72603.568619
20.0,125,72611.906548
25.0,125,72622.912466
15.0,17,72625.037498
34.0,43,72627.934282
26.0,125,72636.075076
13.0,21,72637.088713
19.0,54,72640.585999
26.0,20,72642.110947
17.0,125,72648.003855
29.0,22,72648.461682
16.0,125,72653.785679
24.0,70,72659.597565
34.0,21,72660.688992
32.0,35,72665.082091
9.0,45,72666.876203
20.0,18,72667.595253
23.0,33,72669.515636
24.0,125,72674.10192
14.0,16,72675.862288
17.0,125,72682.438072
17.0,125,72688.559042
33.0,14,72689.210166
12.0,125,72694.840222
12.0,125,72700.481113
12.0,19,72701.883625
18.0,13,72704.195769
11.0,20,72705.426738
7.0,35,72706.94795
14.0,13,72707.739889
15.0,17,72710.00677
27.0,28,72710.880984
2.0,35,72715.595701
13.0,25,72716.460092
18.0,21,72717.004266
30.0,19,72718.99068
16.0,14,72719.759116
10.0,17,72720.115288
26.0,12,72720.409157
16.0,125,72729.329691
19.0,125,72737.866675
35.0,11,72738.054649
15.0,125,72746.908757
34.0,17,72747.498264
41.0,48,72749.087575
5.0,125,72759.177215
12.0,125,72768.923684
18.0,125,72774.844821
26.0,125,72784.089996
27.0,61,72788.960047
23.0,23,72789.530486
25.0,28,72791.904548
9.0,125,72801.988898
26.0,125,72810.044425
35.0,17,72814.418808
24.0,17,72815.492461
22.0,125,72822.330606
0.0,8,72822.967364
29.0,12,72823.410517
11.0,125,72832.820979
22.0,125,72840.975582
38.0,40,72842.778119
20.0,87,72846.956424
37.0,28,72848.582692
17.0,19,72851.415719
25.0,125,72858.629102
5.0,125,72865.716439
30.0,14,72866.297385
22.0,125,72872.527721
24.0,125,72879.796503
26.0,125,72890.127567
18.0,125,72896.514672
14.0,17,72898.869712
27.0,125,72909.147058
19.0,16,72909.949759
25.0,125,72920.263146
9.0,14,72921.373906
15.0,125,72934.079157
14.0,125,72940.875277
19.0,125,72945.873183
38.0,26,72947.085045
23.0,51,72951.599572
19.0,125,72962.838146
12.0,24,72965.131805
8.0,9,72965.398597
7.0,14,72967.354203
12.0,37,72968.800654
22.0,18,72969.230347
26.0,15,72970.313068
23.0,119,72980.547827
14.0,125,72991.397316
26.0,17,72993.616597
8.0,125,72998.917775
18.0,125,73006.606498
18.0,125,73011.828557
7.0,125,73017.91398
27.0,19,73019.528373
8.0,125,73029.139688
21.0,125,73036.807235
15.0,17,73037.696383
14.0,19,73038.74947
21.0,15,73039.776587
35.0,34,73043.809988
18.0,26,73045.453538
16.0,25,73047.7333
28.0,35,73049.455993
25.0,19,73052.824676
18.0,17,73053.607019
26.0,18,73054.22922
20.0,20,73054.776136
16.0,29,73058.746634
10.0,125,73064.437507
16.0,125,73070.337692
26.0,125,73079.187233
40.0,14,73079.601579
17.0,125,73085.238592
31.0,51,73086.962051
20.0,16,73087.239029
9.0,36,73089.416689
34.0,12,73089.776927
27.0,16,73092.619642
22.0,35,73094.798219
28.0,48,73098.138898
18.0,17,73100.486309
26.0,125,73106.498856
33.0,66,73110.782147
3.0,50,73112.321815
22.0,21,73114.471827
9.0,125,73122.365983
16.0,15,73122.940934
23.0,125,73132.396148
8.0,125,73148.026215
20.0,125,73156.62228
18.0,23,73159.670711
29.0,13,73160.334972
37.0,7,73160.618583
17.0,54,73162.812792
18.0,24,73164.221658
15.0,125,73170.508658
12.0,106,73176.290719
26.0,23,73177.765579
15.0,125,73186.793658
30.0,20,73187.6862
17.0,42,73190.364649
18.0,13,73191.028949
21.0,21,73191.580518
32.0,24,73193.620407
15.0,18,73195.80054
25.0,26,73197.721683
23.0,125,73213.958642
2.0,15,73214.291094
27.0,23,73216.18352
14.0,11,73216.720551
20.0,125,73222.498406
24.0,16,73224.010088
16.0,125,73234.367446
30.0,49,73239.480906
34.0,48,73243.33038
25.0,16,73243.8999
20.0,20,73245.100124
25.0,125,73258.189786
12.0,33,73261.367502
16.0,125,73269.317358
29.0,125,73277.691684
0.0,5,73277.90923
16.0,125,73295.770291
29.0,8,73296.742882
22.0,21,73299.078075
19.0,14,73299.778108
19.0,17,73301.133529
13.0,44,73303.417174
5.0,13,73308.135105
18.0,23,73310.059237
34.0,24,73314.330501
27.0,64,73318.450146
30.0,14,73318.855026
17.0,60,73323.783576
25.0,17,73325.093309
13.0,125,73334.276156
21.0,17,73335.254382
22.0,115,73348.121543
48.0,19,73348.491292
43.0,27,73349.389125
31.0,44,73353.403377
29.0,19,73356.339
10.0,20,73358.414988
16.0,125,73366.461737
14.0,125,73378.662524
13.0,125,73387.465955
9.0,125,73397.270759
27.0,18,73397.9782
25.0,121,73408.355027
13.0,24,73414.632057
24.0,10,73415.01292
10.0,20,73422.762881
39.0,16,73424.327074
42.0,18,73425.116676
7.0,40,73428.898008
31.0,21,73430.757479
27.0,37,73432.59881
23.0,125,73443.11737
4.0,50,73446.572702
2.0,125,73454.013475
18.0,125,73460.287579
25.0,14,73461.2338
11.0,30,73462.277493
14.0,65,73465.800595
0.0,125,73474.489396
12.0,29,73478.007748
20.0,125,73496.1491
39.0,12,73496.696558
29.0,22,73497.829556
32.0,15,73500.729274
23.0,19,73501.764285
34.0,13,73505.37275
35.0,22,73507.413546
11.0,67,73511.939481
25.0,99,73517.410348
12.0,17,73519.345319
7.0,29,73524.979886
22.0,125,73531.256949
36.0,15,73531.848948
13.0,26,73534.410201
22.0,97,73542.544643
27.0,26,73544.136265
12.0,36,73546.599225
23.0,15,73546.943665
26.0,125,73563.085322
32.0,125,73571.720654
27.0,12,73572.189047
15.0,78,73577.190767
40.0,18,73578.491628
25.0,60,73580.914003
38.0,18,73582.001358
19.0,125,73589.451022
7.0,26,73590.239604
19.0,18,73592.533076
11.0,15,73593.754699
23.0,37,73595.474725
33.0,28,73596.561552
35.0,44,73599.95268
8.0,21,73600.908072
16.0,125,73613.74914
18.0,21,73614.340204
4.0,14,73614.71159
25.0,18,73615.305309
10.0,32,73617.005825
14.0,125,73628.300504
38.0,8,73628.510232
27.0,16,73633.263595
8.0,125,73641.829328
21.0,21,73644.931832
35.0,31,73652.876399
16.0,125,73663.939079
5.0,125,73677.251583
25.0,125,73691.325173
7.0,88,73700.336893
12.0,125,73712.727698
25.0,15,73714.252455
25.0,41,73717.299646
31.0,12,73718.643946
7.0,50,73725.891371
22.0,11,73727.139706
11.0,17,73727.797877
17.0,110,73737.343619
3.0,101,73746.437332
20.0,26,73750.159848
28.0,22,73750.673557
9.0,28,73760.874369
17.0,23,73762.966639
26.0,125,73780.138754
24.0,25,73783.640259
23.0,125,73795.121447
23.0,60,73799.224958
18.0,14,73799.998419
27.0,47,73804.760288
10.0,83,73811.4743
14.0,125,73822.773867
13.0,81,73833.895954
18.0,36,73836.03822
9.0,125,73846.68611
33.0,22,73847.420851
20.0,125,73854.438798
11.0,20,73856.030361
28.0,21,73862.262084
22.0,13,73863.86844
34.0,15,73864.909575
15.0,29,73867.522089
8.0,20,73868.071689
23.0,125,73883.419502
20.0,125,73893.256167
16.0,22,73894.103974
17.0,27,73896.332249
13.0,36,73898.955781
28.0,17,73901.162539
19.0,16,73902.923042
29.0,108,73912.564823
23.0,31,73917.73953
16.0,125,73934.27555
29.0,15,73935.958754
28.0,16,73937.503132
21.0,125,73954.039709
13.0,18,73955.748949
20.0,33,73957.577663
19.0,13,73958.023218
15.0,125,73971.653341
24.0,18,73974.785136
32.0,15,73979.847723
12.0,125,73987.407357
32.0,21,73989.885243
12.0,20,73994.568819
40.0,14,73994.935208
22.0,125,74008.295926
19.0,125,74017.779358
24.0,125,74028.566699
28.0,35,74032.162235
21.0,125,74046.138412
12.0,18,74046.968407
9.0,125,74058.8331
33.0,16,74059.480008
9.0,14,74060.516676
3.0,125,74073.576755
30.0,125,74084.173491
20.0,125,74108.557869
36.0,29,74109.646328
31.0,125,74125.663793
29.0,24,74127.014653
26.0,15,74128.958472
21.0,125,74141.739737
10.0,22,74142.534822
17.0,34,74144.202892
21.0,17,74145.911343
14.0,125,74152.391197
20.0,27,74153.976669
35.0,21,74155.718861
20.0,15,74156.358177
31.0,30,74157.06278
14.0,18,74161.053404
13.0,23,74166.746083
22.0,4,74166.938946
28.0,17,74167.805646
29.0,21,74169.123828
30.0,27,74170.019121
22.0,125,74188.974923
7.0,48,74190.563683
12.0,125,74211.283688
28.0,28,74213.88588
6.0,27,74214.658427
17.0,125,74231.444471
28.0,34,74235.259084
18.0,125,74246.887839
15.0,20,74248.002161
33.0,17,74253.757834
11.0,20,74256.044662
32.0,42,74259.008565
9.0,76,74264.339197
34.0,20,74266.117424
18.0,13,74266.661568
26.0,29,74270.522849
17.0,125,74283.460927
31.0,17,74286.920412
18.0,24,74290.314943
22.0,16,74291.045755
18.0,34,74294.374483
14.0,125,74303.053273
28.0,125,74315.85023
15.0,46,74318.528782
17.0,25,74319.544156
33.0,9,74319.890985
38.0,15,74322.6683
14.0,25,74324.954092
20.0,14,74325.499033
17.0,69,74329.01587
8.0,125,74341.717563
13.0,30,74346.865318
12.0,26,74348.416826
19.0,12,74348.818396
15.0,125,74358.304191
27.0,16,74358.909498
16.0,31,74360.630755
25.0,125,74368.507891
29.0,16,74368.93825
11.0,28,74370.110315
16.0,125,74378.024822
12.0,125,74389.180942
12.0,27,74390.725128
16.0,118,74396.264498
15.0,20,74398.126675
27.0,24,74399.532047
24.0,15,74400.949935
33.0,125,74415.659749
35.0,17,74416.201179
16.0,87,74421.759466
9.0,125,74431.063432
25.0,23,74433.151008
34.0,34,74437.008901
24.0,58,74440.781316
2.0,125,74456.151232
15.0,23,74458.362031
12.0,19,74460.901552
23.0,125,74468.891603
15.0,57,74470.668781
13.0,125,74476.284152
15.0,18,74476.952047
25.0,15,74478.410182
7.0,125,74490.090605
21.0,25,74492.812032
18.0,29,74497.646316
4.0,24,74502.035499
12.0,125,74516.142179
29.0,14,74516.475658
22.0,23,74517.245391
16.0,125,74528.426227
19.0,96,74540.012944
18.0,14,74540.342609
28.0,12,74540.580487
20.0,18,74542.568945
17.0,125,74552.987443
22.0,16,74554.193845
21.0,17,74554.646659
25.0,45,74559.508744
12.0,125,74566.802497
25.0,12,74567.172951
6.0,125,74576.212825
23.0,17,74577.41949
13.0,14,74577.910265
3.0,125,74590.224673
7.0,24,74592.374652
8.0,19,74602.307657
17.0,46,74606.956543
30.0,15,74608.710793
13.0,13,74609.365132
9.0,22,74610.047139
23.0,60,74613.648522
25.0,44,74623.709852
12.0,19,74624.460611
19.0,20,74626.578607
23.0,20,74627.179933
28.0,29,74628.156533
13.0,125,74644.745546
9.0,18,74649.116322
29.0,16,74650.806204
19.0,16,74651.459874
28.0,21,74652.644684
19.0,125,74665.659455
32.0,17,74669.578892
22.0,84,74687.730404
30.0,20,74688.821747
18.0,9,74689.3651
15.0,36,74691.476893
53.0,20,74692.224671
15.0,125,74707.607859
22.0,21,74708.523401
27.0,18,74709.366151
18.0,16,74709.901632
22.0,23,74714.275901
8.0,32,74716.149056
21.0,125,74727.313902
30.0,14,74728.105852
8.0,18,74729.244266
19.0,125,74737.45168
10.0,125,74745.652691
26.0,74,74750.98674
11.0,22,74753.793625
33.0,125,74765.353108
29.0,12,74766.277036
29.0,29,74768.621333
22.0,100,74783.760317
15.0,11,74784.124283
17.0,17,74786.197964
20.0,125,74793.601528
21.0,125,74802.917838
12.0,125,74812.902107
35.0,11,74813.311097
40.0,7,74813.456268
42.0,11,74813.657671
15.0,18,74814.523561
10.0,18,74815.109067
26.0,30,74820.189453
27.0,4,74820.328667
17.0,13,74820.797138
34.0,13,74821.432233
29.0,15,74821.932613
7.0,23,74822.711776
26.0,125,74837.722871
25.0,23,74839.995445
16.0,125,74850.662152
15.0,125,74859.024751
30.0,16,74860.281488
25.0,33,74864.726835
15.0,13,74865.351001
17.0,22,74871.130558
17.0,125,74882.799609
16.0,15,74883.831135
18.0,29,74885.55036
13.0,17,74886.585706
30.0,73,74894.475399
6.0,27,74895.473366
43.0,37,74899.543725
25.0,47,74903.831204
13.0,26,74905.266425
20.0,27,74908.066822
22.0,125,74918.718149
29.0,125,74930.464646
16.0,20,74933.299396
21.0,13,74934.510819
20.0,16,74936.911036
14.0,125,74947.572072
17.0,125,74957.501481
12.0,17,74962.659822
10.0,125,74971.281577
29.0,26,74973.661565
23.0,125,74982.009501
11.0,125,74994.856792
9.0,50,75000.258324
14.0,125,75008.801323
31.0,31,75009.799935
20.0,125,75017.355682
15.0,27,75020.667176
21.0,125,75029.481034
18.0,125,75042.093147
26.0,125,75048.283275
28.0,28,75054.33722
22.0,23,75059.538071
10.0,31,75060.651045
15.0,125,75075.573741
22.0,125,75084.563782
9.0,26,75086.705617
8.0,125,75096.831697
30.0,125,75110.597956
13.0,37,75116.008056
17.0,22,75121.102966
23.0,39,75124.654408
25.0,29,75125.751272
26.0,125,75133.850667
17.0,102,75140.15039
27.0,21,75141.071463
17.0,125,75159.575809
27.0,20,75161.422528
-8.0,125,75176.489588
7.0,125,75186.586744
21.0,29,75189.425627
11.0,125,75195.702866
14.0,17,75197.266341
29.0,12,75197.562612
24.0,21,75198.191877
13.0,35,75199.748445
28.0,20,75200.447272
36.0,18,75201.652229
34.0,22,75204.541305
62.0,18,75206.309279
6.0,125,75221.702443
25.0,19,75222.906623
17.0,12,75223.459377
21.0,20,75225.189288
10.0,125,75234.127786
17.0,21,75238.886388
21.0,29,75240.18096
29.0,21,75242.011577
10.0,125,75256.181175
27.0,125,75266.165211
23.0,125,75280.373361
5.0,125,75295.000261
27.0,20,75295.681055
19.0,120,75309.5974
24.0,102,75313.668859
12.0,125,75322.83006
24.0,125,75336.508897
11.0,125,75359.629396
19.0,125,75373.367997
5.0,38,75379.804838
24.0,125,75388.113525
6.0,29,75391.487545
14.0,17,75392.690367
22.0,15,75393.352734
17.0,15,75393.876057
11.0,125,75408.702886
8.0,18,75409.584773
2.0,125,75418.439472
32.0,11,75419.484709
10.0,15,75422.251927
26.0,16,75424.108056
20.0,25,75429.946567
19.0,14,75430.297282
16.0,18,75432.02189
17.0,125,75440.700559
18.0,125,75459.602864
23.0,20,75463.543274
16.0,18,75465.473121
9.0,125,75476.061931
20.0,18,75476.992218
16.0,125,75490.20031
18.0,13,75491.704539
24.0,18,75492.46889
20.0,17,75493.39791
20.0,32,75495.342149
23.0,31,75501.172135
19.0,46,75508.029161
19.0,18,75508.452596
5.0,15,75509.336588
34.0,21,75512.286207
20.0,125,75518.949393
15.0,125,75525.767585
14.0,26,75526.531625
27.0,118,75537.452746
42.0,21,75538.903011
16.0,104,75550.014994
25.0,14,75550.883135
39.0,20,75551.547802
16.0,19,75553.277047
7.0,52,75556.837847
6.0,24,75559.03404
26.0,9,75559.868214
14.0,83,75564.548265
19.0,18,75569.063859
24.0,17,75570.586596
22.0,21,75572.010154
34.0,14,75573.210585
20.0,15,75574.92453
20.0,16,75575.643879
15.0,30,75577.956703
20.0,35,75581.788036
0.0,125,75590.338096
25.0,16,75591.118884
18.0,25,75592.699388
28.0,26,75595.360047
17.0,17,75600.633094
4.0,125,75608.527874
20.0,18,75609.037334
16.0,20,75609.71101
30.0,8,75610.000784
32.0,20,75610.601705
10.0,12,75611.670629
18.0,16,75612.595797
18.0,19,75613.995944
22.0,73,75619.684444
35.0,55,75623.672117
22.0,13,75624.066777
23.0,15,75624.365633
7.0,111,75633.520601
37.0,22,75633.963271
13.0,96,75644.140663
30.0,22,75645.102474
16.0,22,75646.701268
7.0,125,75653.509781
12.0,17,75654.159078
13.0,125,75665.549618
22.0,125,75691.723149
15.0,18,75692.729145
21.0,16,75694.201335
18.0,16,75695.511792
15.0,30,75698.56459
26.0,27,75700.395878
18.0,16,75700.817081
29.0,60,75708.001807
9.0,125,75715.677388
25.0,66,75724.621095
22.0,16,75725.759139
21.0,125,75741.017804
27.0,13,75742.121691
16.0,125,75750.933571
22.0,14,75751.582112
22.0,19,75752.753722
18.0,25,75755.847456
26.0,18,75757.581344
13.0,125,75769.214672
18.0,125,75779.396261
18.0,17,75780.099771
5.0,125,75791.790487
29.0,6,75793.552651
19.0,24,75795.043916
16.0,19,75795.607041
32.0,17,75796.620649
14.0,25,75799.850041
18.0,24,75804.241659
24.0,13,75805.264877
36.0,48,75807.967935
21.0,24,75808.645927
27.0,125,75824.979533
17.0,44,75828.634479
32.0,125,75836.277473
23.0,18,75837.132684
10.0,13,75837.497705
22.0,32,75838.851621
12.0,35,75843.673666
30.0,77,75849.747203
14.0,19,75850.652617
11.0,125,75858.325901
17.0,32,75859.095383
10.0,21,75860.740113
19.0,32,75862.01816
25.0,13,75862.324418
21.0,125,75873.308364
14.0,11,75876.47336
32.0,18,75877.725571
22.0,125,75884.605155
23.0,125,75903.072296
16.0,28,75904.368591
15.0,125,75911.219577
8.0,30,75913.627143
38.0,35,75915.79598
4.0,107,75925.144154
20.0,16,75925.682794
7.0,15,75927.108214
36.0,32,75930.087643
20.0,125,75938.707295
23.0,14,75939.137109
15.0,18,75939.76184
20.0,25,75941.238656
33.0,25,75943.694249
14.0,20,75944.175278
48.0,14,75944.61189
31.0,125,75956.468156
9.0,125,75964.350197
20.0,14,75965.18907
27.0,21,75965.690196
36.0,10,75966.870273
15.0,39,75973.175828
24.0,20,75975.710347
21.0,125,75985.46251
21.0,20,75986.874475
30.0,125,75996.852301
4.0,125,76013.127016
27.0,15,76016.114593
15.0,13,76016.94446
19.0,41,76023.378212
23.0,123,76034.122494
27.0,125,76044.676438
13.0,21,76045.479517
22.0,29,76047.791013
33.0,21,76049.35516
25.0,13,76049.715642
16.0,125,76063.591005
15.0,14,76064.012038
18.0,36,76067.71731
15.0,15,76068.767502
8.0,19,76070.221527
29.0,125,76079.168841
5.0,125,76089.293307
14.0,13,76090.115777
28.0,18,76090.793274
10.0,51,76100.043609
33.0,23,76104.419887
24.0,13,76108.709445
20.0,39,76110.640815
30.0,21,76111.151181
4.0,5,76111.295384
15.0,16,76112.273104
17.0,125,76128.357127
37.0,26,76131.154187
25.0,13,76131.972417
27.0,17,76134.739526
26.0,13,76137.766029
12.0,17,76138.400564
9.0,125,76149.904029
20.0,23,76150.945385
10.0,125,76167.72631
20.0,39,76168.656115
9.0,125,76181.045376
18.0,35,76183.02764
18.0,28,76186.326001
18.0,17,76187.227532
15.0,25,76188.504154
33.0,16,76189.448492
23.0,22,76190.255438
14.0,15,76190.906759
40.0,16,76193.865674
-1.0,46,76199.831424
20.0,96,76207.188328
6.0,23,76207.906249
34.0,15,76208.310358
17.0,30,76209.446365
34.0,27,76210.300725
14.0,26,76217.739476
10.0,125,76228.050874
27.0,76,76235.389671
19.0,41,76238.952589
38.0,17,76240.227601
15.0,125,76252.415028
38.0,37,76254.132189
10.0,15,76255.844659
16.0,24,76261.083821
24.0,21,76263.569762
9.0,125,76273.755317
19.0,13,76274.641876
15.0,34,76276.505872
14.0,125,76287.426102
17.0,19,76288.074071
37.0,20,76288.953285
18.0,125,76297.965377
25.0,18,76299.716711
26.0,19,76300.673719
