#{"t_start": 1669469214.6473677, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,13,68502.698527
27.0,47,68506.365388
27.0,17,68506.789629
10.0,13,68507.80111
11.0,19,68508.856869
6.0,20,68510.609517
26.0,42,68513.553383
26.0,31,68518.522442
21.0,16,68519.076191
23.0,15,68519.324275
31.0,19,68519.876387
15.0,47,68522.138906
0.0,125,68529.630698
8.0,125,68536.00498
35.0,16,68536.61166
38.0,33,68538.067529
35.0,24,68538.778826
16.0,125,68545.922179
26.0,14,68546.175981
28.0,19,68547.159468
25.0,125,68557.294259
6.0,125,68563.886549
10.0,125,68570.5745
15.0,17,68572.135638
19.0,18,68572.816159
3.0,15,68576.223704
19.0,125,68585.657728
18.0,125,68594.936449
22.0,18,68595.484686
27.0,26,68595.974937
15.0,43,68597.133211
9.0,37,68599.606628
17.0,16,68600.439336
30.0,14,68600.969784
33.0,23,68601.816123
10.0,25,68603.335982
10.0,125,68608.181581
15.0,19,68608.556816
15.0,125,68614.059798
16.0,57,68618.980988
22.0,15,68621.610757
10.0,23,68622.103461
6.0,125,68626.903527
15.0,125,68632.244104
14.0,18,68632.673704
13.0,31,68633.589714
21.0,125,68647.823498
11.0,125,68656.967784
14.0,39,68659.016371
17.0,13,68659.346734
28.0,125,68664.398136
10.0,41,68665.351981
13.0,14,68668.061733
39.0,17,68668.34238
12.0,125,68675.51039
19.0,125,68681.909205
26.0,103,68687.549425
19.0,125,68692.576009
16.0,17,68692.879308
22.0,22,68693.432688
33.0,25,68696.142453
7.0,35,68697.512178
28.0,125,68708.959076
21.0,21,68710.324883
29.0,125,68716.04429
27.0,56,68724.380098
22.0,13,68726.737405
22.0,125,68735.608486
41.0,125,68741.224386
-2.0,125,68747.61141
14.0,125,68754.143786
12.0,125,68762.394627
2.0,125,68771.092497
39.0,15,68774.865533
16.0,80,68777.153165
27.0,35,68779.732881
27.0,15,68780.868922
13.0,125,68786.879598
38.0,23,68787.855029
38.0,50,68789.567898
17.0,125,68798.235892
26.0,125,68805.09035
19.0,125,68810.024943
20.0,32,68816.834222
16.0,125,68824.16663
5.0,125,68830.540378
10.0,19,68830.93663
24.0,125,68841.600223
15.0,125,68850.255508
12.0,17,68850.664018
10.0,34,68853.993367
11.0,125,68863.908492
18.0,125,68872.454714
35.0,17,68874.576943
14.0,21,68875.013463
41.0,16,68875.499405
20.0,20,68876.11213
17.0,18,68878.026428
16.0,17,68880.388308
17.0,125,68885.452032
31.0,19,68887.56747
30.0,125,68893.226349
26.0,7,68893.364982
26.0,13,68893.958072
23.0,125,68904.688565
27.0,17,68905.152845
15.0,125,68912.580185
15.0,125,68921.234214
28.0,26,68923.215857
25.0,12,68923.466997
-1.0,97,68930.180185
32.0,13,68930.969091
13.0,30,68932.174964
20.0,125,68939.603773
3.0,93,68950.766289
11.0,14,68951.339296
6.0,26,68960.592763
20.0,125,68966.624354
0.0,125,68971.020422
15.0,14,68971.761189
24.0,12,68972.640541
10.0,125,68983.149235
16.0,125,68994.197303
30.0,27,68995.544973
8.0,125,69001.349326
25.0,11,69001.755139
17.0,23,69002.343985
29.0,12,69003.081833
8.0,125,69012.836076
29.0,16,69013.816881
20.0,18,69016.943972
21.0,14,69018.31718
17.0,13,69020.152646
24.0,28,69021.67758
23.0,19,69024.055621
24.0,125,69030.698732
21.0,125,69040.622799
20.0,47,69045.642316
20.0,38,69049.987573
29.0,17,69054.348117
17.0,25,69056.605412
18.0,125,69065.028305
30.0,37,69065.937506
4.0,125,69078.959892
22.0,125,69084.052928
20.0,18,69084.631559
10.0,125,69094.328266
30.0,23,69094.882071
18.0,125,69106.573557
25.0,21,69108.548484
19.0,53,69112.21396
30.0,125,69123.317482
12.0,55,69129.158916
13.0,29,69129.975965
20.0,22,69133.303194
36.0,18,69133.732688
20.0,125,69139.75599
12.0,125,69152.363167
15.0,16,69154.93185
19.0,125,69164.404965
22.0,125,69176.363219
21.0,32,69177.221431
15.0,15,69177.522542
34.0,22,69178.5629
22.0,14,69178.976869
28.0,51,69181.498495
28.0,125,69187.685452
16.0,125,69199.420754
12.0,125,69205.998665
29.0,12,69206.206198
49.0,125,69213.544264
19.0,12,69214.627701
7.0,125,69224.774305
13.0,125,69232.451528
10.0,21,69233.51468
30.0,125,69248.781981
0.0,125,69258.043052
14.0,125,69263.358186
27.0,18,69264.528219
7.0,125,69273.13126
8.0,125,69284.805878
22.0,84,69290.16826
13.0,125,69294.861983
27.0,29,69298.031872
28.0,14,69298.314951
17.0,42,69301.497286
13.0,52,69303.651808
10.0,26,69304.609047
16.0,125,69312.092598
23.0,26,69312.915273
17.0,23,69314.095902
22.0,22,69315.461126
22.0,125,69329.099834
15.0,16,69330.384203
22.0,125,69334.974453
15.0,44,69337.424419
25.0,18,69339.220743
10.0,25,69339.906421
27.0,13,69341.296916
22.0,99,69349.124117
6.0,125,69355.45215
6.0,54,69356.790054
60.0,22,69358.350653
7.0,125,69364.531567
33.0,13,69365.434862
25.0,125,69373.775867
10.0,12,69374.169032
37.0,13,69374.436162
14.0,17,69375.115376
12.0,25,69375.61336
33.0,16,69376.428865
20.0,125,69384.743058
12.0,14,69384.94553
24.0,17,69386.692099
5.0,125,69394.438698
24.0,125,69398.586318
26.0,125,69405.212315
11.0,125,69413.533409
10.0,125,69423.474002
8.0,125,69429.485676
11.0,125,69435.206294
3.0,6,69435.320099
28.0,125,69451.595511
15.0,26,69453.346504
32.0,36,69454.366166
22.0,21,69455.028189
29.0,15,69455.381256
18.0,11,69455.810555
22.0,14,69456.070851
21.0,125,69466.095392
19.0,125,69479.092602
-3.0,9,69479.257151
19.0,125,69488.076838
18.0,125,69496.031336
16.0,72,69499.809593
20.0,15,69500.333051
23.0,20,69502.33461
23.0,41,69504.16961
38.0,13,69508.60243
17.0,125,69516.044764
29.0,125,69520.455471
22.0,125,69537.063832
28.0,21,69537.836655
22.0,31,69539.332979
20.0,19,69540.01876
0.0,125,69546.038666
17.0,125,69551.66881
13.0,37,69552.565381
24.0,125,69559.712402
22.0,16,69560.023425
15.0,125,69565.816278
15.0,34,69569.147548
18.0,18,69570.000407
12.0,23,69572.298868
22.0,16,69572.631716
21.0,18,69573.037633
21.0,20,69575.679925
24.0,125,69580.201438
20.0,125,69584.822846
12.0,22,69587.332497
21.0,125,69594.269553
17.0,12,69594.821763
13.0,125,69603.562438
27.0,29,69607.035911
38.0,34,69608.389212
27.0,27,69608.923157
13.0,125,69613.636319
22.0,64,69616.679368
33.0,24,69617.270517
10.0,125,69625.027639
15.0,14,69625.448425
39.0,17,69626.140954
13.0,125,69636.530014
56.0,15,69636.857621
4.0,125,69642.485626
15.0,13,69643.298907
15.0,125,69650.18593
20.0,54,69653.037755
26.0,19,69653.708062
12.0,125,69660.627422
16.0,125,69670.076354
21.0,17,69670.559808
13.0,125,69683.504406
19.0,125,69689.590369
19.0,14,69690.01045
20.0,125,69696.52137
38.0,39,69697.710119
20.0,125,69705.320102
1.0,26,69707.182788
4.0,16,69709.250534
19.0,25,69709.890042
29.0,40,69713.629861
31.0,125,69721.666351
10.0,125,69728.017946
18.0,125,69731.658979
24.0,68,69735.532147
11.0,125,69740.721853
17.0,17,69741.14709
28.0,125,69749.727417
27.0,67,69751.67047
7.0,60,69756.727235
34.0,20,69757.20599
8.0,125,69764.04055
7.0,22,69765.088827
23.0,125,69771.649609
38.0,19,69773.209502
10.0,125,69780.155341
24.0,15,69780.435364
30.0,22,69781.203637
10.0,125,69787.247815
27.0,21,69789.01314
28.0,21,69789.915894
15.0,22,69790.81216
15.0,125,69799.565484
19.0,125,69806.615154
18.0,31,69808.978377
10.0,125,69814.338892
3.0,10,69816.004939
19.0,125,69827.606348
21.0,73,69832.72656
9.0,111,69838.511754
22.0,17,69839.909905
10.0,24,69841.213117
19.0,125,69852.897148
17.0,16,69853.329392
14.0,59,69855.100184
25.0,86,69865.149101
9.0,125,69876.699241
20.0,15,69877.383277
21.0,19,69877.822606
15.0,123,69883.315857
9.0,23,69884.934911
20.0,25,69886.795495
8.0,70,69891.70649
15.0,37,69893.450397
12.0,28,69895.001269
11.0,125,69899.610944
3.0,21,69900.333393
32.0,43,69902.793302
21.0,125,69908.442382
33.0,21,69908.794046
18.0,17,69909.476309
14.0,125,69917.56118
25.0,15,69918.791535
17.0,18,69919.436964
10.0,32,69922.103606
8.0,16,69922.447693
11.0,15,69924.977176
16.0,28,69926.102027
18.0,14,69927.7237
5.0,125,69935.975114
35.0,14,69938.235682
21.0,21,69938.961649
21.0,125,69950.991557
38.0,86,69954.520401
24.0,18,69955.785875
36.0,44,69960.346866
26.0,13,69963.460926
15.0,125,69970.378553
1.0,44,69972.029988
12.0,22,69972.605129
11.0,19,69974.170827
14.0,125,69982.14914
27.0,18,69982.9231
6.0,103,69987.285903
23.0,125,69994.806517
27.0,15,69995.213661
25.0,125,70001.906574
0.0,125,70020.885026
3.0,125,70030.358369
25.0,125,70036.368487
16.0,125,70043.211409
14.0,24,70045.070194
15.0,35,70046.391227
8.0,32,70050.726523
12.0,14,70051.697072
33.0,16,70052.112237
8.0,16,70053.373899
2.0,8,70053.689088
10.0,43,70055.375186
8.0,23,70056.721606
29.0,125,70061.336142
26.0,41,70062.427967
8.0,125,70067.960849
21.0,125,70083.238534
16.0,19,70086.859382
23.0,18,70087.180977
30.0,14,70087.636791
45.0,15,70089.192381
18.0,125,70104.328175
27.0,11,70106.065696
31.0,125,70113.509874
20.0,125,70122.812532
30.0,40,70124.186717
14.0,27,70124.924045
29.0,18,70126.945756
19.0,115,70137.012941
20.0,125,70153.115819
17.0,22,70153.646671
27.0,15,70153.930864
29.0,22,70156.469871
8.0,125,70163.612505
24.0,125,70173.647024
31.0,19,70174.167977
16.0,125,70183.215188
10.0,125,70195.853256
10.0,22,70196.82507
27.0,121,70204.9656
18.0,125,70218.047757
13.0,18,70219.253441
33.0,23,70220.06058
25.0,20,70221.75167
12.0,125,70231.036249
19.0,16,70232.368073
24.0,11,70232.744302
38.0,14,70234.754752
7.0,125,70251.699471
10.0,125,70261.497419
6.0,67,70268.919904
22.0,125,70276.956441
12.0,125,70292.692914
20.0,125,70303.008736
13.0,21,70304.232263
13.0,22,70306.738246
20.0,125,70317.016792
20.0,15,70317.70547
20.0,125,70332.297799
32.0,87,70343.281349
9.0,125,70350.106028
22.0,15,70351.009405
22.0,36,70353.812157
18.0,18,70354.865106
15.0,41,70357.145601
23.0,125,70369.9584
18.0,14,70370.905217
15.0,125,70381.016201
23.0,125,70385.801578
22.0,125,70395.8885
20.0,25,70396.866082
19.0,54,70400.858256
18.0,14,70401.190049
26.0,50,70403.313362
28.0,17,70404.012856
14.0,21,70405.884937
16.0,85,70408.983591
24.0,16,70410.844806
10.0,32,70413.756937
30.0,32,70415.754074
18.0,20,70417.128137
5.0,125,70425.772573
20.0,125,70433.454961
19.0,19,70435.102146
20.0,13,70435.397891
5.0,14,70436.766067
34.0,16,70438.018108
27.0,13,70439.005267
21.0,11,70439.225952
22.0,125,70450.095516
9.0,15,70450.545293
23.0,19,70451.771101
27.0,13,70452.488852
18.0,20,70453.264623
26.0,15,70453.691338
38.0,18,70454.387949
21.0,23,70455.97023
7.0,29,70456.707853
19.0,125,70466.797745
13.0,27,70468.96213
29.0,125,70482.949611
20.0,125,70491.693865
15.0,35,70493.201285
28.0,18,70496.55379
18.0,15,70498.566355
15.0,125,70507.783524
12.0,15,70508.204585
38.0,20,70510.808122
26.0,125,70517.684901
32.0,20,70518.306858
11.0,32,70519.953554
8.0,125,70529.905098
24.0,125,70542.138799
10.0,125,70551.507775
11.0,38,70552.991909
32.0,8,70553.822031
25.0,125,70562.304642
13.0,18,70564.069519
37.0,17,70564.573432
20.0,14,70565.724389
15.0,24,70568.11704
26.0,13,70568.356541
39.0,17,70568.973149
13.0,125,70574.610248
29.0,125,70581.274366
12.0,21,70582.476137
16.0,125,70598.351288
10.0,125,70608.102904
33.0,125,70616.488415
8.0,12,70616.775728
24.0,14,70617.983694
25.0,38,70619.281677
17.0,125,70631.439779
32.0,26,70631.961137
22.0,13,70632.33565
12.0,23,70633.067161
19.0,44,70636.784493
10.0,14,70637.445139
19.0,125,70645.076994
30.0,40,70646.950538
22.0,125,70654.681742
18.0,23,70655.757927
25.0,18,70656.59374
17.0,125,70665.528161
13.0,15,70666.090625
16.0,125,70675.732159
18.0,17,70678.303548
10.0,15,70678.909078
20.0,19,70679.586841
4.0,125,70686.126008
17.0,125,70692.946508
15.0,125,70698.77539
26.0,125,70707.254241
16.0,22,70707.604697
19.0,27,70708.113992
27.0,20,70709.258505
35.0,29,70710.281115
12.0,17,70712.557694
18.0,26,70714.174776
11.0,15,70716.01106
8.0,41,70719.377651
23.0,20,70723.237457
10.0,125,70731.738834
24.0,66,70735.187622
23.0,125,70743.829591
25.0,25,70745.967753
17.0,50,70747.823798
4.0,125,70758.93632
17.0,26,70761.442109
19.0,13,70761.7506
2.0,125,70769.49436
17.0,14,70769.87449
29.0,20,70771.191273
22.0,125,70780.401023
15.0,22,70781.121966
34.0,22,70783.934987
39.0,22,70784.669175
30.0,125,70799.625102
34.0,8,70799.796253
17.0,14,70801.546575
13.0,125,70808.540627
17.0,16,70813.340189
13.0,22,70814.866929
19.0,20,70816.482046
21.0,125,70823.864913
18.0,24,70824.737279
19.0,125,70840.036451
9.0,125,70848.28109
35.0,68,70852.455206
10.0,125,70862.639961
23.0,125,70870.86341
26.0,125,70880.876974
11.0,125,70888.672655
9.0,125,70896.072874
21.0,125,70902.0507
33.0,17,70903.002029
9.0,25,70905.613907
24.0,20,70906.258093
18.0,16,70908.221773
12.0,125,70916.053594
48.0,29,70916.929396
13.0,31,70920.338943
5.0,125,70938.515576
30.0,14,70939.597732
14.0,22,70942.136621
22.0,41,70946.486407
20.0,125,70954.063858
30.0,16,70954.417967
19.0,16,70954.930769
25.0,125,70961.932432
35.0,13,70962.395933
11.0,13,70963.613179
16.0,125,70970.377728
24.0,11,70970.628324
31.0,39,70971.774862
12.0,69,70974.54237
25.0,30,70976.702033
19.0,13,70977.061583
29.0,15,70977.453378
16.0,125,70982.194512
21.0,17,70982.647254
22.0,125,70991.146169
8.0,24,70991.948331
20.0,33,70992.848104
25.0,125,71000.013108
33.0,27,71002.991359
28.0,21,71003.417688
31.0,12,71004.216908
14.0,17,71005.12362
25.0,54,71007.117165
23.0,28,71011.60867
29.0,26,71012.650041
-2.0,21,71013.100048
37.0,21,71015.222701
13.0,125,71030.294373
34.0,18,71031.787887
21.0,22,71032.678589
4.0,125,71042.560729
24.0,17,71044.391454
24.0,13,71047.821913
16.0,125,71063.159843
39.0,16,71063.532448
28.0,17,71063.895429
7.0,17,71064.822265
27.0,28,71066.999133
23.0,19,71069.156425
19.0,23,71070.870244
25.0,125,71081.892903
4.0,125,71095.260732
23.0,125,71102.228823
23.0,23,71102.767624
32.0,125,71114.305989
23.0,17,71115.175115
21.0,12,71116.015261
24.0,22,71116.996197
8.0,40,71120.804119
12.0,23,71123.235112
6.0,21,71124.751448
17.0,25,71128.913084
17.0,20,71129.678851
12.0,32,71130.787336
32.0,16,71131.608925
18.0,17,71134.288229
36.0,11,71135.111037
29.0,16,71135.885001
8.0,14,71136.157156
33.0,14,71137.439688
26.0,23,71138.687135
17.0,21,71139.76424
11.0,125,71148.431885
19.0,36,71154.339177
35.0,18,71156.455362
10.0,125,71165.831617
12.0,22,71169.064497
27.0,13,71169.565332
40.0,13,71170.295651
3.0,125,71180.71362
16.0,125,71191.844273
15.0,54,71196.19396
20.0,125,71206.225623
37.0,16,71207.809018
23.0,20,71209.00055
42.0,31,71212.750038
27.0,14,71213.261338
9.0,125,71220.947197
37.0,18,71223.270063
40.0,16,71225.787596
25.0,17,71227.54017
14.0,75,71232.354035
29.0,19,71233.254684
19.0,125,71241.220545
17.0,29,71241.992607
42.0,15,71243.974414
12.0,15,71244.453248
8.0,18,71246.135869
22.0,24,71247.24547
36.0,6,71247.439466
35.0,20,71247.974598
25.0,125,71257.400057
22.0,25,71261.526072
20.0,17,71263.449753
14.0,15,71263.914488
25.0,38,71265.057584
14.0,29,71265.981925
20.0,27,71268.017114
11.0,29,71270.826814
21.0,9,71275.036557
18.0,13,71276.959153
19.0,125,71288.321647
16.0,92,71298.861811
12.0,66,71304.33999
10.0,37,71306.02512
30.0,13,71307.751986
32.0,16,71308.765299
23.0,15,71310.07127
20.0,14,71310.532264
8.0,125,71323.803559
12.0,125,71334.704028
25.0,125,71342.208095
22.0,13,71343.245575
21.0,125,71350.418373
12.0,125,71362.405168
9.0,17,71363.822594
18.0,12,71364.70977
54.0,17,71371.798277
25.0,15,71372.51083
27.0,33,71375.723399
25.0,17,71378.597432
22.0,14,71378.863112
10.0,26,71379.671242
23.0,18,71381.231093
9.0,25,71381.927119
28.0,125,71392.783283
27.0,125,71409.869226
17.0,125,71417.353247
20.0,22,71419.3952
4.0,125,71428.538786
29.0,13,71429.400589
15.0,125,71439.767157
18.0,26,71441.484727
11.0,15,71442.283545
19.0,23,71445.945123
4.0,125,71452.089083
10.0,125,71461.764976
13.0,18,71465.1605
32.0,125,71479.112856
43.0,16,71481.118105
24.0,20,71482.703915
31.0,85,71488.983022
9.0,21,71489.70613
39.0,10,71490.431561
26.0,13,71491.165048
22.0,125,71499.101945
28.0,18,71502.694028
9.0,51,71505.322438
27.0,18,71506.41755
8.0,125,71513.996091
5.0,24,71515.275325
15.0,18,71515.731838
44.0,18,71516.243042
14.0,26,71519.61431
14.0,11,71522.294762
22.0,23,71524.375755
31.0,26,71525.44043
12.0,34,71527.103544
16.0,125,71542.072354
12.0,125,71557.072417
12.0,125,71562.205234
30.0,15,71562.613281
19.0,125,71570.572559
23.0,125,71579.784198
21.0,79,71586.467658
10.0,125,71594.471185
26.0,20,71595.229259
18.0,19,71595.973805
20.0,17,71596.459302
30.0,9,71596.680916
43.0,19,71598.610936
22.0,17,71602.062496
20.0,125,71621.921147
11.0,24,71623.753807
9.0,19,71626.482934
12.0,125,71634.777044
13.0,18,71636.706223
16.0,24,71639.356688
11.0,125,71647.898324
24.0,25,71648.828066
34.0,15,71650.518149
23.0,100,71655.656383
20.0,21,71657.238375
26.0,14,71657.945719
14.0,125,71665.287577
22.0,125,71677.73149
23.0,12,71678.479058
7.0,125,71691.387597
27.0,15,71693.226606
29.0,19,71697.240047
32.0,57,71705.294084
34.0,17,71705.590833
3.0,125,71716.982594
3.0,125,71722.846413
21.0,125,71730.547448
21.0,103,71744.732561
37.0,9,71745.508592
16.0,125,71760.041709
10.0,125,71767.466898
25.0,37,71770.505833
19.0,12,71770.753213
14.0,27,71772.603579
4.0,125,71781.012368
17.0,14,71784.766253
22.0,77,71790.683648
46.0,56,71793.806051
25.0,16,71794.487755
16.0,10,71796.199618
15.0,31,71798.482612
17.0,125,71813.038477
27.0,17,71814.250247
13.0,12,71818.181252
16.0,20,71818.72129
30.0,125,71824.00144
10.0,18,71826.928408
14.0,125,71832.270695
14.0,125,71845.344487
22.0,30,71846.806521
19.0,125,71853.408514
10.0,20,71854.2563
28.0,15,71854.648266
11.0,17,71855.646757
24.0,31,71858.559411
25.0,25,71860.32865
17.0,49,71865.871094
34.0,125,71872.942196
24.0,14,71876.128295
35.0,66,71885.518678
30.0,17,71886.11653
28.0,44,71888.018387
14.0,125,71899.412258
15.0,42,71908.316002
32.0,41,71909.837866
34.0,17,71911.688271
15.0,125,71923.445998
19.0,111,71931.874205
24.0,80,71936.483875
25.0,19,71937.082643
31.0,59,71939.174037
34.0,20,71940.483624
26.0,31,71948.118345
22.0,106,71953.631757
33.0,22,71955.486299
25.0,28,71956.521402
19.0,125,71966.084459
38.0,27,71967.485692
24.0,16,71969.428188
25.0,65,71973.627766
28.0,15,71975.106208
22.0,21,71976.060944
11.0,25,71976.835646
19.0,21,71977.907008
19.0,9,71978.187696
28.0,22,71982.86883
16.0,30,71985.921546
18.0,16,71986.313283
13.0,125,72001.059032
0.0,125,72010.429854
20.0,26,72012.243756
10.0,22,72016.007265
8.0,27,72017.343961
24.0,36,72019.295063
29.0,23,72025.959893
16.0,18,72027.629591
15.0,125,72037.609729
20.0,125,72043.038305
28.0,44,72046.702193
13.0,20,72049.594715
25.0,36,72051.631658
20.0,125,72064.425345
20.0,51,72069.768156
15.0,125,72077.26231
28.0,31,72080.462228
11.0,125,72087.861286
10.0,125,72094.688672
28.0,125,72103.052096
23.0,23,72103.947684
16.0,51,72108.020189
8.0,125,72114.076323
23.0,14,72114.392467
24.0,18,72115.13141
12.0,125,72121.987829
29.0,25,72123.054702
23.0,43,72127.121381
33.0,27,72129.829583
22.0,93,72136.57302
27.0,18,72137.793033
12.0,21,72138.335413
15.0,31,72139.194722
0.0,125,72147.402992
11.0,113,72155.931312
25.0,125,72161.938477
21.0,24,72162.851795
24.0,70,72167.159237
25.0,125,72174.38524
20.0,13,72176.992422
3.0,57,72179.51626
16.0,15,72179.9367
26.0,12,72180.477678
19.0,17,72181.619657
17.0,33,72183.684044
34.0,13,72184.463773
39.0,16,72184.81757
2.0,125,72193.8248
14.0,125,72203.597799
14.0,125,72212.661823
9.0,29,72215.785363
6.0,125,72225.189222
13.0,42,72229.352257
10.0,42,72232.31026
26.0,45,72234.94653
26.0,17,72235.863502
37.0,18,72236.888179
34.0,35,72241.368391
22.0,16,72243.746562
24.0,13,72244.08833
20.0,24,72245.707299
15.0,125,72257.237441
29.0,17,72259.280352
27.0,19,72260.317969
25.0,50,72264.507795
36.0,16,72265.52371
17.0,65,72269.46184
4.0,64,72277.82004
13.0,37,72279.075377
27.0,20,72279.888973
13.0,15,72280.231104
19.0,125,72289.260798
14.0,19,72290.539146
23.0,53,72292.184299
20.0,125,72299.858279
44.0,9,72300.785185
26.0,125,72310.158641
23.0,99,72317.163869
23.0,20,72317.716835
10.0,30,72319.504019
11.0,125,72326.543875
30.0,17,72330.53393
74.0,13,72334.707571
22.0,125,72344.669942
16.0,125,72352.571123
11.0,125,72358.697559
22.0,125,72364.751409
20.0,22,72365.265295
8.0,60,72370.357493
26.0,15,72373.374615
15.0,125,72385.817222
29.0,32,72386.567024
27.0,15,72387.617353
9.0,75,72391.107812
31.0,13,72391.595309
20.0,17,72391.835692
5.0,20,72392.330416
6.0,21,72393.896052
12.0,16,72394.644721
8.0,50,72395.827939
15.0,125,72405.811974
29.0,125,72415.852793
17.0,13,72416.766581
14.0,125,72422.904208
14.0,125,72430.122816
23.0,28,72430.833677
29.0,125,72434.783394
10.0,102,72441.242193
23.0,125,72448.164447
18.0,125,72454.776187
26.0,47,72455.84639
43.0,17,72456.31631
5.0,54,72458.794161
28.0,18,72464.107921
15.0,15,72464.619594
22.0,14,72465.053901
12.0,125,72470.656291
21.0,125,72476.87264
9.0,125,72484.997596
5.0,125,72492.596723
15.0,62,72495.673062
25.0,125,72503.462761
21.0,16,72504.244911
11.0,125,72510.709035
15.0,24,72511.726611
19.0,104,72521.166818
15.0,24,72521.850866
19.0,21,72522.346081
22.0,125,72529.997349
16.0,125,72547.065592
15.0,55,72551.121073
6.0,125,72560.912838
8.0,125,72574.97686
29.0,17,72576.607432
32.0,18,72577.013341
17.0,14,72580.03982
20.0,125,72592.122421
22.0,125,72607.266159
15.0,18,72609.30273
20.0,125,72616.790395
12.0,125,72627.7269
36.0,13,72627.996463
12.0,125,72636.304188
20.0,15,72637.027636
22.0,23,72637.563956
23.0,7,72638.123713
18.0,27,72640.5874
26.0,14,72641.939092
12.0,125,72647.862244
31.0,21,72648.280334
39.0,24,72649.484642
0.0,11,72649.841086
8.0,125,72654.304753
23.0,125,72666.06308
21.0,16,72666.848928
26.0,110,72671.514107
14.0,125,72678.340787
2.0,125,72684.540161
22.0,17,72685.226989
17.0,125,72690.329808
16.0,18,72690.724088
17.0,125,72697.076895
28.0,125,72705.89361
28.0,13,72706.53784
14.0,125,72716.310455
15.0,125,72721.960626
32.0,13,72724.824098
28.0,125,72731.139836
19.0,15,72732.178788
34.0,125,72739.719038
9.0,77,72747.132126
20.0,125,72755.408849
13.0,38,72758.458659
12.0,54,72765.352484
-1.0,30,72766.683037
33.0,19,72767.384603
15.0,17,72768.160437
17.0,19,72768.770115
22.0,21,72769.758269
25.0,125,72775.876323
33.0,28,72777.567227
25.0,11,72780.170307
20.0,19,72781.778357
16.0,14,72782.891341
13.0,17,72783.262353
13.0,55,72786.820278
11.0,125,72797.981592
8.0,107,72803.060361
10.0,22,72806.390738
2.0,125,72817.175138
10.0,66,72821.189398
25.0,18,72821.698912
25.0,18,72822.164539
15.0,125,72828.961483
21.0,19,72832.47993
30.0,125,72840.766519
19.0,33,72842.399832
13.0,125,72848.440715
29.0,125,72857.913399
17.0,125,72865.004011
19.0,125,72870.732167
23.0,63,72873.271347
32.0,20,72875.151165
29.0,125,72882.324419
49.0,121,72892.538334
24.0,125,72899.658527
4.0,125,72910.571157
12.0,78,72917.496673
7.0,19,72919.572721
10.0,77,72926.216699
40.0,87,72935.95329
19.0,125,72941.12855
50.0,41,72942.922991
15.0,17,72944.140921
39.0,73,72946.748348
16.0,125,72956.42426
8.0,125,72967.720503
17.0,12,72968.406756
19.0,125,72977.9942
17.0,34,72980.406275
32.0,125,72991.244427
21.0,19,72993.510419
18.0,23,72993.896067
23.0,24,72994.541777
17.0,125,73002.199161
25.0,58,73004.738496
25.0,14,73005.546228
10.0,125,73011.590059
31.0,7,73012.561352
6.0,20,73014.110098
7.0,13,73014.417979
13.0,125,73021.760687
17.0,16,73025.895351
29.0,80,73027.847981
16.0,125,73035.400995
17.0,34,73037.627109
11.0,69,73043.768869
21.0,125,73053.678438
24.0,13,73054.164239
26.0,24,73055.931512
24.0,73,73060.661873
36.0,16,73061.216676
13.0,125,73067.249552
0.0,125,73075.847175
24.0,15,73076.473646
16.0,15,73076.729215
21.0,75,73080.556583
24.0,21,73081.051576
25.0,18,73082.02615
24.0,15,73082.288919
16.0,84,73086.757513
24.0,18,73087.054232
14.0,21,73087.420614
13.0,65,73093.093253
12.0,125,73102.707161
9.0,125,73110.194334
26.0,125,73115.736828
24.0,12,73116.073507
14.0,125,73124.156754
20.0,116,73138.659688
11.0,23,73140.771282
17.0,37,73143.934417
26.0,125,73153.392767
7.0,40,73156.271867
17.0,81,73161.486475
18.0,17,73162.593651
29.0,125,73167.19278
15.0,125,73175.879292
30.0,12,73176.318697
24.0,14,73176.602648
35.0,18,73177.968286
49.0,13,73178.619625
14.0,125,73187.944393
15.0,15,73188.631791
17.0,21,73190.174695
23.0,23,73191.083132
14.0,21,73192.609779
22.0,125,73205.662273
24.0,15,73210.179999
18.0,18,73212.547641
16.0,47,73214.327436
24.0,60,73218.110391
8.0,86,73222.070656
37.0,20,73223.820856
24.0,19,73226.309517
22.0,20,73228.88853
24.0,13,73229.763361
27.0,125,73239.300325
8.0,42,73242.608046
19.0,125,73252.596853
24.0,11,73254.039092
15.0,14,73256.35288
10.0,38,73259.29764
33.0,6,73259.723343
17.0,125,73268.992074
21.0,12,73270.155466
35.0,35,73274.938471
16.0,62,73276.924485
31.0,17,73277.496533
19.0,22,73279.025789
18.0,24,73280.269135
40.0,15,73284.614205
25.0,125,73300.588486
22.0,19,73301.381473
6.0,125,73315.354561
8.0,125,73325.135997
18.0,14,73325.919088
4.0,125,73335.092795
40.0,46,73339.73444
15.0,125,73349.719908
25.0,125,73360.600262
15.0,125,73370.35129
7.0,125,73381.862829
31.0,20,73383.099111
15.0,125,73391.404253
14.0,50,73397.056251
10.0,24,73397.940353
26.0,31,73399.897543
21.0,125,73414.941954
13.0,18,73419.455358
33.0,30,73424.831349
27.0,29,73425.814357
30.0,91,73436.396032
19.0,6,73437.326313
20.0,125,73445.409896
18.0,21,73446.17217
25.0,18,73446.755312
7.0,53,73450.16273
18.0,19,73451.82866
5.0,125,73457.521057
34.0,17,73459.106502
