#{"t_start": 1669469214.561835, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,125,69656.491097
2.0,125,69664.517785
9.0,21,69665.088128
36.0,14,69665.597522
15.0,20,69667.013968
33.0,125,69678.563373
7.0,125,69686.817116
21.0,40,69689.57995
15.0,125,69694.182925
19.0,23,69696.721591
22.0,125,69703.385849
13.0,125,69713.276671
33.0,17,69713.800531
21.0,125,69721.815595
22.0,24,69723.178184
24.0,17,69724.302646
21.0,125,69728.981589
30.0,12,69730.148162
26.0,14,69730.435206
21.0,125,69735.612672
24.0,62,69737.906579
26.0,125,69742.961811
34.0,22,69744.199469
23.0,125,69751.735652
24.0,125,69759.930248
8.0,125,69766.032454
10.0,125,69773.42198
22.0,12,69773.831364
23.0,125,69780.530669
22.0,90,69785.029136
29.0,26,69785.82485
13.0,12,69786.105002
25.0,21,69787.428655
23.0,125,69793.800386
21.0,21,69795.53737
17.0,125,69803.866518
2.0,125,69810.865275
27.0,82,69816.102293
5.0,60,69820.160199
25.0,14,69821.707098
5.0,125,69833.069551
16.0,20,69833.614626
25.0,125,69841.134403
15.0,15,69841.786743
20.0,84,69850.376648
30.0,9,69851.293208
36.0,23,69853.031502
22.0,94,69857.071188
43.0,21,69857.854953
25.0,64,69870.303114
18.0,72,69875.78424
22.0,13,69876.031478
18.0,20,69876.747064
34.0,17,69877.47889
11.0,125,69881.546916
14.0,125,69890.26931
13.0,125,69896.883184
13.0,125,69902.447253
23.0,125,69908.270967
17.0,17,69908.571084
16.0,20,69908.931232
30.0,13,69909.535063
16.0,125,69917.630153
10.0,17,69918.88441
27.0,17,69919.524179
8.0,90,69926.176506
15.0,14,69927.799475
26.0,59,69931.476554
28.0,13,69932.488863
17.0,24,69934.555466
17.0,43,69938.236811
23.0,125,69948.329299
31.0,18,69950.993744
10.0,19,69951.662582
13.0,15,69952.133076
15.0,22,69953.466023
37.0,22,69954.410838
18.0,15,69954.640774
17.0,76,69964.466957
22.0,125,69970.607167
25.0,24,69971.336042
27.0,11,69972.003825
31.0,25,69972.62046
14.0,125,69980.854983
18.0,21,69982.239404
23.0,125,69987.453782
25.0,16,69988.760487
24.0,42,69990.523952
15.0,35,69992.697432
39.0,14,69993.431452
15.0,125,69999.40518
25.0,23,70001.855169
17.0,14,70002.296443
32.0,15,70006.193751
24.0,125,70021.506516
28.0,35,70022.364426
28.0,125,70032.809127
8.0,5,70032.968164
13.0,17,70033.827615
28.0,125,70040.878642
19.0,13,70041.193754
8.0,14,70041.670202
37.0,53,70045.419994
26.0,16,70045.994249
31.0,12,70048.762708
28.0,16,70049.204348
21.0,21,70051.662686
28.0,125,70057.249033
37.0,20,70057.937568
13.0,125,70062.326296
13.0,125,70067.826355
16.0,125,70083.207571
19.0,125,70093.504419
18.0,23,70096.263993
5.0,125,70111.498594
7.0,125,70119.5096
17.0,20,70121.754136
27.0,125,70127.002176
45.0,21,70127.911702
36.0,22,70129.877597
13.0,125,70142.54448
26.0,12,70142.775501
15.0,33,70150.821383
22.0,125,70158.932242
29.0,13,70159.956337
28.0,38,70162.120111
18.0,125,70168.904893
28.0,15,70173.058754
30.0,125,70181.698645
12.0,15,70182.080717
20.0,14,70182.757786
14.0,35,70184.319119
19.0,125,70196.93079
10.0,37,70197.956251
38.0,29,70200.080124
9.0,125,70210.982542
14.0,125,70222.09744
13.0,125,70232.140434
20.0,14,70232.802661
13.0,21,70234.923169
25.0,10,70235.443662
11.0,125,70254.678198
24.0,125,70262.385386
12.0,41,70268.34824
21.0,16,70269.103486
22.0,21,70272.309338
15.0,16,70272.585181
26.0,18,70273.345848
13.0,29,70274.399083
17.0,16,70276.541338
17.0,125,70292.008383
21.0,125,70302.204928
32.0,26,70303.821363
26.0,14,70304.207581
7.0,125,70314.917193
23.0,21,70317.060836
49.0,17,70317.701194
37.0,43,70321.047583
12.0,22,70321.568578
18.0,11,70325.826132
25.0,10,70326.679886
15.0,18,70330.457601
20.0,28,70334.394701
17.0,100,70345.481739
12.0,19,70346.661903
20.0,16,70348.35859
17.0,125,70353.943563
27.0,16,70355.32777
25.0,16,70356.462441
27.0,16,70357.097515
20.0,63,70362.743025
27.0,17,70362.988025
20.0,125,70377.501858
30.0,21,70379.488493
33.0,125,70384.67958
41.0,25,70385.43928
13.0,25,70386.84131
38.0,9,70387.967732
31.0,23,70392.612684
35.0,18,70393.326049
27.0,9,70393.705227
2.0,125,70399.868664
15.0,21,70401.069659
19.0,125,70407.057883
24.0,125,70415.242985
18.0,14,70415.875151
39.0,21,70417.274829
20.0,25,70418.076776
18.0,125,70426.814342
24.0,15,70427.22042
13.0,14,70429.787579
20.0,125,70437.062864
29.0,13,70438.314827
20.0,12,70439.263468
15.0,19,70439.797704
8.0,125,70450.645443
15.0,15,70451.806516
21.0,125,70457.466519
19.0,18,70459.110775
20.0,35,70460.743653
29.0,38,70463.573736
7.0,125,70476.351294
15.0,14,70479.908396
23.0,125,70486.470623
21.0,21,70489.896928
15.0,20,70490.721671
30.0,17,70492.52937
27.0,15,70493.131002
21.0,110,70504.745556
26.0,32,70506.28491
17.0,125,70514.02929
14.0,16,70515.264699
18.0,30,70517.327079
20.0,13,70517.861105
18.0,14,70518.303347
14.0,125,70528.33594
30.0,20,70529.038661
16.0,14,70529.979723
35.0,14,70531.337548
24.0,125,70542.97138
8.0,22,70543.933811
3.0,125,70552.741287
26.0,18,70554.966291
7.0,125,70563.784434
26.0,24,70564.566211
17.0,48,70568.319322
23.0,9,70568.667262
17.0,23,70569.525446
18.0,40,70571.603651
24.0,38,70573.57717
18.0,29,70574.461869
15.0,18,70574.82599
16.0,125,70581.630002
32.0,16,70582.705712
18.0,125,70598.600565
26.0,17,70600.312014
13.0,125,70609.468809
10.0,125,70617.142164
35.0,13,70618.563868
20.0,125,70630.813116
29.0,125,70636.538155
24.0,22,70637.447696
27.0,11,70638.159669
27.0,70,70640.85773
44.0,17,70643.619123
16.0,27,70644.905932
23.0,125,70652.442036
15.0,18,70653.619829
7.0,14,70654.403053
9.0,125,70660.249653
16.0,20,70663.777985
6.0,125,70672.820192
13.0,13,70674.044334
24.0,27,70675.59185
42.0,8,70675.855799
25.0,125,70682.077698
28.0,19,70682.757466
13.0,31,70686.1946
12.0,125,70693.020069
12.0,21,70694.576517
15.0,68,70697.08557
5.0,125,70705.11562
13.0,17,70706.783832
27.0,14,70707.236484
9.0,125,70712.720479
19.0,99,70723.341356
21.0,19,70725.782085
10.0,39,70727.3555
22.0,19,70727.70185
3.0,20,70728.161014
22.0,14,70731.361944
23.0,125,70740.055273
23.0,117,70746.533482
15.0,125,70757.055804
8.0,14,70757.581211
10.0,43,70761.281533
13.0,125,70767.662276
19.0,58,70771.5494
23.0,15,70771.974169
10.0,125,70781.151036
22.0,18,70782.239407
20.0,125,70794.526144
13.0,125,70805.471035
46.0,17,70805.953348
14.0,125,70818.040769
12.0,20,70818.951898
21.0,125,70830.596714
35.0,16,70832.079112
15.0,54,70839.537501
21.0,15,70839.854084
8.0,23,70840.993764
19.0,12,70841.358957
24.0,112,70848.80725
6.0,125,70859.783264
18.0,39,70861.622102
38.0,12,70862.571006
19.0,19,70863.881951
16.0,28,70866.774603
30.0,14,70867.152146
12.0,28,70867.95329
11.0,125,70876.040172
19.0,107,70884.404446
22.0,28,70885.86737
22.0,14,70886.898603
22.0,17,70888.764933
36.0,15,70889.119891
5.0,22,70890.646144
13.0,19,70892.083434
25.0,22,70893.170611
33.0,16,70894.252002
23.0,69,70897.986651
18.0,14,70898.275594
21.0,125,70906.010606
7.0,32,70908.400122
18.0,17,70908.69379
26.0,11,70908.917357
27.0,14,70910.223695
21.0,39,70914.382154
0.0,125,70924.19478
25.0,125,70941.929087
24.0,62,70947.648557
13.0,125,70954.415484
22.0,125,70960.433961
11.0,21,70962.20314
18.0,15,70962.610702
22.0,28,70965.062735
20.0,125,70970.899491
21.0,14,70971.438336
19.0,23,70972.095754
24.0,125,70977.613183
23.0,125,70982.452548
13.0,42,70985.093324
28.0,125,70992.138885
30.0,35,70994.087803
14.0,125,71000.402909
17.0,39,71003.378077
34.0,30,71005.016736
23.0,29,71006.509299
41.0,28,71008.809494
27.0,17,71010.037656
15.0,25,71012.303398
24.0,125,71026.127383
8.0,125,71036.085734
27.0,16,71037.086463
19.0,125,71048.393362
20.0,125,71063.655484
17.0,125,71071.49583
19.0,125,71084.833112
16.0,17,71087.271003
31.0,98,71096.079094
30.0,12,71096.496663
20.0,16,71097.308575
27.0,48,71099.738894
27.0,83,71109.670896
25.0,125,71115.757797
21.0,125,71127.810996
28.0,11,71128.94748
23.0,51,71130.725044
16.0,125,71139.473795
18.0,43,71143.60756
22.0,16,71144.459506
2.0,125,71156.203443
41.0,17,71156.990442
13.0,15,71157.334876
25.0,15,71157.632454
33.0,18,71158.892103
22.0,22,71159.86753
25.0,16,71162.396811
35.0,39,71168.887982
20.0,15,71169.417763
31.0,26,71170.564615
18.0,22,71173.998232
21.0,16,71174.807252
34.0,22,71177.011429
5.0,125,71187.134359
16.0,125,71196.673526
20.0,24,71198.80081
19.0,125,71209.095959
32.0,125,71219.883102
25.0,125,71230.463336
25.0,125,71238.181706
25.0,125,71244.560441
14.0,36,71247.204536
26.0,12,71247.600112
15.0,32,71248.486131
11.0,125,71260.639704
10.0,23,71262.127339
10.0,35,71264.28272
25.0,18,71265.005554
13.0,125,71278.1461
24.0,34,71280.824829
24.0,59,71287.595546
33.0,46,71289.13523
27.0,23,71293.190699
15.0,29,71295.682208
20.0,23,71300.39445
21.0,26,71302.539594
7.0,63,71306.006346
34.0,21,71308.533461
25.0,23,71310.037697
24.0,125,71323.215168
27.0,21,71324.111215
15.0,32,71325.462417
47.0,14,71326.495174
24.0,24,71329.463722
20.0,18,71332.10797
18.0,61,71335.413923
8.0,125,71343.797367
48.0,21,71344.902292
6.0,23,71345.323049
25.0,15,71345.768995
29.0,14,71346.404162
18.0,17,71347.652253
5.0,125,71360.69627
14.0,48,71364.556893
19.0,27,71372.461933
29.0,17,71373.149236
12.0,18,71375.730408
25.0,125,71382.778001
0.0,1,71383.634435
23.0,23,71385.402924
12.0,27,71390.272657
17.0,27,71391.641268
32.0,11,71392.000334
8.0,14,71392.574263
34.0,16,71394.21016
18.0,125,71410.377863
27.0,25,71411.429661
32.0,10,71415.181789
45.0,24,71415.955961
7.0,33,71416.941134
26.0,12,71417.222967
0.0,125,71426.251396
13.0,125,71435.924355
17.0,125,71446.620339
17.0,125,71453.675648
20.0,125,71465.442075
24.0,99,71477.590438
22.0,125,71488.29346
12.0,19,71489.029518
23.0,16,71489.607714
25.0,21,71490.699842
21.0,17,71491.386425
30.0,17,71492.381572
22.0,125,71502.921107
16.0,20,71504.456128
26.0,64,71508.382876
9.0,125,71515.16813
5.0,125,71525.908856
11.0,16,71526.53594
9.0,22,71527.30226
17.0,125,71542.283925
26.0,125,71557.232433
20.0,13,71557.509691
7.0,125,71563.083267
24.0,22,71564.889879
20.0,16,71565.417417
20.0,29,71569.216616
25.0,18,71569.706376
33.0,14,71569.999858
15.0,20,71570.503545
20.0,125,71579.652786
23.0,125,71589.628515
23.0,30,71590.620943
17.0,125,71596.884554
20.0,19,71599.054209
4.0,125,71621.71588
18.0,23,71623.133037
11.0,13,71623.92828
44.0,15,71626.533228
37.0,30,71627.449116
33.0,106,71636.289008
14.0,125,71646.864535
16.0,12,71647.27091
44.0,15,71647.80032
0.0,125,71654.811224
20.0,125,71660.943645
22.0,125,71670.176548
23.0,125,71685.220588
19.0,125,71700.576246
20.0,16,71702.032653
24.0,8,71702.269436
12.0,19,71705.570243
32.0,17,71706.740831
27.0,24,71709.183036
16.0,85,71716.953931
12.0,18,71718.152352
11.0,29,71719.118601
18.0,23,71720.418042
19.0,111,71726.043965
19.0,72,71730.470846
11.0,24,71735.357921
32.0,20,71735.944896
15.0,125,71752.540643
2.0,125,71763.479751
26.0,18,71764.326625
23.0,18,71764.802489
20.0,18,71765.8274
22.0,9,71767.233531
37.0,17,71768.528826
24.0,18,71769.12341
31.0,125,71775.13705
15.0,34,71780.663633
10.0,56,71785.847698
27.0,59,71790.979443
25.0,125,71800.461253
18.0,18,71804.113654
29.0,68,71812.739277
11.0,125,71820.686833
15.0,25,71821.57462
15.0,125,71829.257932
21.0,125,71838.815483
6.0,125,71847.70849
20.0,30,71850.100108
24.0,77,71854.262987
28.0,125,71862.545354
17.0,11,71865.499054
28.0,17,71866.592724
26.0,125,71876.199031
42.0,16,71876.577762
29.0,21,71881.074592
4.0,125,71889.852201
20.0,125,71907.58063
16.0,25,71909.056711
12.0,48,71911.946957
30.0,32,71913.612536
20.0,125,71925.715508
19.0,33,71929.529314
29.0,20,71930.900611
22.0,19,71931.956113
13.0,125,71938.111907
28.0,125,71952.185418
25.0,15,71952.490134
28.0,14,71952.768721
27.0,19,71953.306968
12.0,125,71961.251891
14.0,12,71961.725873
19.0,20,71963.738675
13.0,19,71964.965527
27.0,83,71971.805751
2.0,57,71975.202225
18.0,125,71985.84968
35.0,16,71986.377117
20.0,20,71989.299533
8.0,23,71996.083939
20.0,125,72004.956442
40.0,19,72006.017791
9.0,55,72010.207393
18.0,15,72010.591651
3.0,125,72022.346029
19.0,125,72035.230759
0.0,125,72042.492479
41.0,22,72043.13745
15.0,23,72045.460027
10.0,19,72046.740194
22.0,43,72051.455328
15.0,19,72051.778563
10.0,67,72060.589041
18.0,41,72063.912411
18.0,17,72064.615539
31.0,125,72074.389537
25.0,125,72083.830611
18.0,125,72091.073486
10.0,125,72097.218904
13.0,125,72106.45439
23.0,19,72107.705493
25.0,12,72108.250118
-2.0,125,72114.286126
16.0,16,72114.904139
13.0,97,72120.350366
14.0,20,72121.260507
11.0,15,72121.648494
2.0,125,72130.617895
19.0,17,72133.380466
34.0,18,72134.803446
30.0,20,72135.302654
28.0,12,72136.502558
25.0,27,72138.123382
23.0,125,72145.152416
8.0,125,72155.339805
28.0,13,72155.633538
11.0,18,72155.990402
12.0,125,72162.012005
22.0,18,72162.702729
15.0,61,72166.363868
28.0,30,72167.663727
14.0,26,72169.787479
19.0,15,72170.249261
8.0,17,72170.735488
29.0,13,72171.551041
32.0,27,72174.103181
15.0,23,72174.678454
15.0,125,72183.477169
21.0,125,72190.957139
25.0,19,72191.56116
23.0,125,72202.978943
21.0,35,72203.935986
15.0,43,72207.613574
31.0,125,72216.902079
18.0,125,72228.768852
15.0,17,72229.47709
15.0,60,72233.91213
10.0,125,72244.207976
18.0,25,72245.858978
34.0,20,72249.127864
6.0,125,72259.709877
13.0,21,72260.60672
22.0,12,72262.486313
20.0,125,72271.246792
8.0,125,72280.437077
31.0,36,72285.490592
14.0,12,72285.916046
23.0,15,72286.340378
28.0,41,72287.717942
23.0,125,72293.959208
24.0,18,72294.969476
14.0,125,72301.871643
23.0,17,72304.278157
34.0,18,72306.013108
30.0,84,72314.128864
21.0,24,72315.050742
7.0,17,72316.350986
29.0,19,72317.056382
0.0,125,72323.753368
30.0,34,72326.242244
23.0,23,72326.917988
17.0,20,72331.435272
0.0,125,72344.667465
14.0,125,72352.579306
28.0,16,72352.920851
27.0,23,72354.644004
9.0,125,72360.870102
11.0,83,72364.509866
25.0,113,72374.675465
5.0,17,72375.412676
20.0,125,72386.435564
21.0,125,72391.880699
12.0,14,72392.181111
12.0,20,72392.544742
29.0,15,72394.264679
14.0,125,72403.348666
17.0,15,72403.764405
21.0,125,72412.047715
0.0,37,72415.792703
21.0,125,72421.170415
8.0,125,72429.641176
29.0,16,72430.07577
12.0,125,72433.925209
5.0,125,72438.98623
18.0,68,72443.182258
13.0,18,72445.191781
31.0,24,72447.184362
16.0,125,72453.864989
8.0,30,72454.948803
32.0,20,72455.486812
19.0,80,72458.501332
18.0,125,72468.682182
27.0,125,72473.749924
29.0,67,72477.274807
21.0,125,72486.329266
27.0,14,72486.773122
10.0,125,72493.741147
34.0,18,72494.417029
18.0,26,72495.806482
20.0,19,72496.621095
17.0,17,72499.608516
9.0,125,72504.82366
18.0,20,72505.737474
14.0,125,72512.775573
4.0,125,72522.3051
17.0,125,72529.586903
36.0,14,72530.30792
11.0,23,72531.099322
38.0,95,72547.261214
22.0,29,72548.309414
44.0,11,72548.503007
5.0,125,72559.163626
24.0,125,72571.616047
23.0,125,72585.72162
37.0,15,72587.444067
13.0,41,72592.072202
6.0,20,72592.453691
12.0,16,72594.622633
30.0,18,72597.718674
25.0,14,72598.325264
19.0,15,72600.959995
14.0,125,72611.542828
20.0,12,72611.871049
22.0,23,72613.283698
21.0,125,72625.703157
24.0,125,72631.253265
29.0,16,72632.90476
5.0,20,72636.05324
17.0,17,72636.666322
22.0,125,72644.531688
3.0,19,72645.194644
18.0,19,72645.94868
11.0,54,72648.255143
20.0,15,72648.706855
29.0,13,72649.496802
15.0,26,72650.192933
26.0,15,72650.599126
25.0,17,72651.37057
27.0,16,72651.675922
25.0,22,72653.626044
24.0,25,72654.066335
23.0,125,72665.60477
23.0,125,72671.187389
20.0,125,72677.854559
0.0,125,72683.195777
13.0,125,72689.662709
15.0,125,72695.289987
17.0,40,72696.589058
41.0,15,72697.237813
20.0,40,72698.310071
20.0,125,72707.968969
18.0,125,72717.243429
22.0,13,72719.027985
27.0,27,72720.043456
30.0,125,72727.494998
19.0,25,72729.734684
22.0,17,72730.495731
24.0,12,72730.727244
10.0,125,72738.412131
39.0,16,72739.423828
25.0,19,72739.935083
18.0,18,72741.440204
8.0,19,72741.97191
24.0,23,72746.851589
29.0,19,72747.472568
24.0,17,72747.833815
18.0,19,72748.845848
30.0,16,72749.121477
13.0,17,72753.539079
14.0,125,72763.939531
12.0,16,72765.493509
21.0,23,72766.102613
7.0,23,72767.40713
17.0,125,72772.823436
35.0,57,72775.923584
24.0,125,72784.592145
21.0,125,72795.289248
9.0,125,72802.938793
48.0,26,72807.106936
28.0,69,72809.888954
15.0,27,72814.672097
40.0,13,72815.659212
17.0,12,72816.058639
20.0,14,72817.473827
15.0,16,72818.164279
29.0,33,72821.164018
25.0,27,72821.806257
19.0,17,72822.271068
22.0,22,72824.20103
6.0,31,72825.355669
16.0,18,72826.259748
19.0,125,72838.483212
22.0,26,72839.813625
6.0,96,72842.986295
24.0,31,72844.441399
17.0,22,72845.770344
19.0,91,72852.089827
24.0,125,72859.179458
13.0,125,72866.308594
8.0,125,72872.522023
21.0,33,72873.525834
18.0,125,72881.714169
35.0,16,72882.453613
31.0,18,72887.205337
10.0,46,72889.842034
24.0,49,72892.377376
23.0,125,72899.624191
16.0,125,72910.416445
19.0,125,72920.587694
25.0,110,72932.772175
22.0,35,72936.088999
4.0,16,72936.363824
20.0,25,72937.062848
23.0,17,72938.308403
7.0,125,72944.273055
8.0,125,72951.459379
25.0,15,72951.967201
18.0,125,72963.135837
18.0,125,72970.720947
16.0,125,72982.484197
41.0,11,72982.724958
36.0,17,72983.169803
22.0,12,72983.525062
39.0,10,72985.544188
21.0,18,72985.927305
13.0,13,72989.650273
23.0,36,72993.47189
30.0,125,72998.829404
13.0,125,73005.708255
18.0,35,73007.677377
14.0,125,73014.482573
28.0,9,73014.845286
18.0,55,73016.30347
10.0,125,73027.177844
6.0,32,73027.903304
21.0,111,73033.521465
25.0,25,73036.685143
22.0,21,73037.623917
13.0,125,73047.999355
20.0,31,73049.848184
16.0,125,73059.256192
6.0,26,73060.700434
19.0,125,73066.44948
43.0,7,73066.930502
20.0,125,73075.665388
12.0,18,73076.402057
5.0,125,73081.807083
19.0,125,73087.077831
17.0,125,73097.184564
20.0,50,73100.710439
19.0,30,73102.50987
5.0,16,73102.990798
20.0,32,73104.229857
19.0,125,73111.106876
21.0,13,73111.447202
42.0,43,73114.940545
16.0,33,73115.943949
15.0,125,73124.087704
40.0,10,73124.350448
23.0,125,73140.483549
21.0,125,73149.51733
0.0,125,73159.876661
36.0,17,73160.64963
10.0,125,73165.425043
23.0,15,73166.031646
15.0,16,73166.861206
27.0,124,73175.329615
21.0,125,73181.364925
11.0,20,73184.476448
11.0,11,73185.077407
16.0,125,73192.750135
28.0,107,73202.608989
40.0,13,73205.701553
17.0,125,73217.708333
24.0,15,73218.150537
24.0,20,73220.116663
20.0,125,73228.890516
32.0,18,73229.939211
24.0,125,73239.475327
22.0,26,73241.079959
26.0,27,73243.469769
17.0,125,73254.301574
38.0,21,73256.995804
27.0,15,73258.789109
19.0,15,73259.406605
18.0,125,73268.983529
26.0,125,73277.379806
22.0,52,73280.380356
25.0,15,73284.708946
28.0,14,73291.801742
33.0,29,73293.820603
29.0,29,73295.713968
33.0,37,73299.192959
17.0,125,73314.240375
27.0,15,73314.649241
29.0,14,73315.312122
23.0,16,73317.821963
8.0,17,73318.303249
40.0,18,73318.772712
16.0,125,73329.335469
35.0,13,73329.770123
18.0,125,73339.794775
20.0,10,73340.1197
9.0,125,73351.605754
11.0,18,73353.076736
8.0,28,73355.723521
16.0,125,73362.915384
15.0,20,73366.415547
10.0,15,73366.82419
29.0,19,73369.689893
24.0,28,73370.916557
34.0,15,73375.357544
34.0,30,73377.758259
17.0,19,73378.634311
19.0,68,73383.16756
29.0,19,73385.919003
33.0,125,73392.944608
10.0,125,73404.039642
13.0,17,73405.94082
29.0,17,73406.584667
21.0,125,73425.797797
45.0,10,73427.069001
24.0,20,73429.268313
32.0,15,73430.820468
10.0,23,73432.231568
19.0,19,73435.115312
44.0,14,73437.390853
7.0,23,73438.086316
15.0,15,73438.583984
8.0,38,73440.485483
7.0,14,73442.093358
16.0,13,73443.088615
43.0,13,73445.084694
14.0,125,73452.016411
16.0,15,73453.372003
24.0,125,73459.240173
19.0,125,73465.656385
22.0,12,73465.884789
16.0,23,73466.449696
21.0,63,73470.390068
28.0,18,73472.122828
27.0,125,73493.512308
18.0,11,73494.955559
8.0,77,73499.827343
30.0,25,73502.020049
18.0,19,73505.988821
5.0,125,73512.813869
20.0,71,73519.285206
42.0,26,73523.33948
24.0,125,73531.03489
15.0,17,73531.720459
38.0,20,73532.394449
21.0,125,73543.943131
15.0,22,73545.965442
22.0,125,73560.834752
27.0,17,73561.789329
17.0,23,73563.766752
14.0,36,73566.101119
14.0,125,73573.05364
12.0,20,73573.848551
24.0,19,73575.886439
16.0,19,73578.000078
16.0,125,73584.223636
17.0,20,73585.307783
11.0,32,73587.526242
17.0,16,73588.434501
14.0,33,73589.697313
47.0,41,73592.763611
3.0,125,73600.567988
22.0,16,73601.131023
27.0,11,73602.328382
11.0,13,73605.429044
11.0,22,73607.068775
23.0,19,73608.934748
13.0,34,73611.529682
14.0,13,73613.388707
21.0,125,73622.04164
28.0,15,73622.760332
20.0,15,73624.159546
26.0,17,73624.80878
33.0,17,73625.639744
23.0,29,73628.336175
22.0,125,73638.880118
25.0,125,73658.659095
25.0,47,73661.853052
17.0,21,73663.468838
13.0,18,73664.631652
18.0,18,73665.101657
29.0,17,73667.031753
22.0,16,73668.110546
15.0,19,73672.101175
17.0,125,73686.776254
23.0,21,73688.191079
19.0,14,73690.742359
20.0,19,73693.404579
15.0,125,73702.533469
15.0,12,73704.884472
27.0,19,73707.361815
25.0,25,73710.485816
19.0,15,73711.293226
8.0,15,73713.753203
39.0,16,73714.796919
22.0,17,73716.739664
8.0,16,73717.29458
16.0,125,73729.08868
13.0,125,73743.094126
10.0,125,73760.818722
14.0,13,73762.099171
24.0,32,73765.38099
20.0,22,73766.305181
20.0,64,73776.815962
21.0,42,73783.602571
21.0,66,73788.338861
11.0,15,73790.020978
34.0,19,73791.738295
11.0,16,73794.044833
35.0,9,73795.175019
18.0,17,73795.821466
20.0,125,73806.803685
32.0,125,73817.918725
5.0,24,73820.192451
13.0,33,73822.609954
24.0,125,73836.097485
27.0,37,73841.411764
19.0,14,73842.99562
17.0,19,73843.482377
24.0,56,73846.752494
27.0,125,73854.044964
15.0,99,73865.226015
13.0,51,73868.421972
22.0,125,73883.815708
33.0,13,73884.520142
30.0,10,73884.882343
20.0,22,73885.495642
25.0,13,73886.426122
30.0,20,73889.580129
25.0,18,73891.270827
13.0,21,73893.374815
8.0,19,73894.198388
9.0,10,73894.886189
11.0,18,73896.421003
39.0,14,73896.863015
15.0,125,73910.349554
25.0,8,73910.613958
18.0,19,73912.339039
10.0,120,73926.780016
18.0,39,73934.133251
21.0,23,73936.061369
30.0,22,73937.969982
23.0,125,73955.137514
25.0,125,73965.288917
28.0,24,73965.994113
32.0,125,73983.313958
21.0,19,73984.538871
20.0,19,73985.014205
25.0,24,73987.318179
26.0,40,73993.159779
20.0,17,73994.926869
18.0,125,74008.285352
18.0,125,74017.855897
22.0,12,74019.036888
5.0,125,74028.736677
20.0,32,74032.426458
27.0,125,74046.447992
17.0,34,74051.442619
22.0,33,74053.119107
15.0,16,74053.765526
6.0,16,74056.195776
7.0,15,74057.290486
12.0,18,74058.776974
17.0,15,74059.391097
23.0,17,74060.782379
3.0,125,74073.565227
17.0,21,74077.848367
22.0,30,74079.854577
8.0,29,74081.499159
39.0,13,74081.916871
29.0,125,74104.036418
18.0,29,74108.465169
38.0,23,74109.398763
17.0,19,74109.791286
16.0,18,74110.316961
15.0,125,74128.225623
0.0,125,74141.282603
23.0,125,74147.343156
10.0,22,74148.109429
19.0,125,74156.332392
14.0,27,74156.979504
21.0,125,74173.461328
25.0,25,74176.615736
31.0,90,74189.123048
34.0,8,74189.402009
19.0,41,74191.408598
30.0,25,74192.371503
29.0,16,74193.83528
18.0,18,74196.553171
10.0,24,74199.731444
22.0,125,74222.090619
6.0,31,74225.660425
9.0,25,74227.39011
12.0,31,74231.25211
16.0,125,74243.126013
22.0,18,74244.498371
7.0,125,74259.048376
22.0,125,74270.128789
24.0,125,74281.365263
10.0,125,74296.385086
14.0,125,74304.221257
15.0,125,74316.831267
12.0,125,74326.558752
14.0,19,74327.29194
16.0,125,74337.535532
17.0,15,74338.021532
2.0,125,74350.445892
32.0,16,74351.10558
27.0,125,74360.706115
20.0,14,74362.233966
25.0,14,74362.537198
14.0,15,74363.267927
29.0,16,74364.536453
14.0,19,74366.540471
15.0,22,74367.274277
10.0,125,74373.331328
17.0,76,74382.464041
25.0,40,74385.796434
14.0,125,74391.780671
12.0,125,74398.68483
32.0,22,74400.825243
23.0,125,74415.52311
15.0,20,74416.108908
26.0,125,74423.058105
17.0,125,74436.127543
59.0,15,74436.566054
28.0,21,74438.909999
33.0,30,74439.723988
14.0,28,74445.554585
35.0,16,74446.585164
12.0,19,74447.359296
20.0,11,74447.785921
25.0,9,74449.566611
26.0,125,74461.943511
29.0,54,74467.294611
19.0,15,74468.112448
14.0,125,74472.521938
10.0,125,74480.61167
14.0,125,74491.876579
30.0,125,74509.624396
10.0,17,74512.44355
29.0,119,74520.002386
41.0,16,74521.546848
18.0,13,74522.26518
24.0,22,74523.862083
20.0,27,74527.842279
30.0,57,74535.131135
8.0,125,74544.683513
33.0,125,74554.408226
15.0,15,74554.89173
21.0,28,74557.911988
27.0,11,74559.64949
25.0,33,74560.921612
11.0,125,74570.204713
20.0,125,74577.49539
25.0,21,74579.960831
23.0,17,74581.244889
24.0,31,74583.863065
23.0,70,74590.56075
28.0,125,74609.722695
28.0,90,74622.92838
14.0,39,74624.293529
27.0,14,74624.764972
16.0,125,74640.270394
22.0,21,74642.427429
12.0,18,74643.446576
23.0,125,74656.595534
20.0,112,74669.633045
57.0,29,74680.855549
19.0,12,74681.972616
24.0,125,74692.228643
14.0,22,74692.788979
22.0,17,74695.635993
18.0,125,74709.337132
21.0,125,74720.747636
28.0,14,74722.10286
40.0,12,74722.542899
18.0,22,74724.932877
12.0,21,74727.268787
17.0,19,74728.795722
30.0,125,74737.163239
17.0,104,74742.767223
11.0,20,74744.168804
6.0,125,74754.551039
10.0,125,74766.292265
9.0,125,74783.696462
37.0,17,74785.026488
16.0,14,74786.194429
7.0,25,74787.284863
33.0,15,74789.05873
22.0,16,74790.34567
