#{"t_start": 1669469214.4366953, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,16,54867.650937
23.0,18,54869.952507
19.0,125,54879.251151
18.0,20,54879.776289
3.0,19,54881.144517
34.0,21,54884.784419
20.0,125,54891.622496
34.0,18,54892.051468
18.0,125,54905.285959
34.0,16,54907.671234
26.0,44,54909.246582
15.0,125,54919.797484
19.0,23,54920.544625
15.0,14,54920.795958
3.0,125,54929.03354
34.0,18,54929.780035
27.0,13,54931.106488
17.0,125,54942.250437
34.0,28,54943.34768
25.0,125,54953.541008
17.0,64,54960.017749
26.0,35,54963.423476
37.0,115,54968.459947
22.0,88,54977.129917
27.0,125,54989.202493
27.0,14,54989.647598
16.0,125,54996.812953
12.0,18,54998.224731
25.0,125,55010.793356
22.0,125,55018.007356
28.0,17,55018.563517
27.0,125,55026.307601
25.0,14,55026.818512
11.0,40,55033.048931
32.0,16,55033.357624
6.0,46,55034.355182
25.0,125,55041.496059
18.0,75,55046.921884
17.0,19,55047.544888
8.0,113,55052.37742
35.0,8,55053.02487
26.0,36,55054.627494
20.0,14,55055.18759
16.0,46,55057.418149
3.0,25,55058.642763
10.0,20,55059.295954
7.0,23,55062.100241
29.0,15,55062.973398
14.0,125,55075.905081
18.0,23,55078.98863
16.0,125,55087.500106
14.0,43,55092.575079
22.0,15,55093.089565
18.0,16,55093.352757
22.0,46,55100.178171
8.0,125,55107.477101
9.0,22,55109.752357
10.0,26,55112.005464
28.0,15,55112.828675
42.0,13,55113.071776
13.0,23,55115.913604
14.0,125,55121.813763
2.0,22,55123.089531
16.0,16,55123.559556
10.0,64,55128.182307
25.0,22,55128.708321
13.0,18,55129.580186
18.0,125,55143.41868
22.0,98,55148.901227
29.0,125,55169.520921
31.0,125,55190.807405
31.0,14,55191.590687
16.0,12,55192.012876
15.0,12,55192.963157
10.0,16,55194.215918
16.0,17,55196.082566
32.0,125,55205.331229
18.0,18,55207.106227
24.0,15,55208.18547
17.0,12,55209.484736
22.0,106,55213.837831
10.0,25,55218.616167
14.0,72,55224.407184
14.0,61,55230.503854
15.0,45,55233.476907
18.0,125,55246.079669
19.0,15,55246.692357
9.0,25,55249.382661
10.0,31,55250.514248
12.0,22,55251.459589
15.0,125,55261.942426
22.0,57,55268.850444
30.0,11,55269.167841
10.0,125,55278.249866
20.0,25,55280.05657
31.0,9,55280.388673
9.0,37,55281.563093
20.0,125,55289.291982
0.0,26,55290.874473
8.0,125,55301.551598
24.0,10,55301.813903
24.0,20,55303.288516
13.0,16,55304.484495
18.0,16,55305.15252
8.0,21,55306.041336
21.0,48,55307.566918
24.0,125,55321.704375
17.0,125,55331.591226
10.0,15,55332.366395
14.0,48,55337.510967
21.0,125,55347.253672
19.0,14,55349.554874
40.0,55,55352.304498
13.0,123,55360.176258
15.0,125,55366.461033
25.0,14,55367.265634
5.0,20,55368.306318
14.0,125,55383.148865
12.0,110,55388.432481
22.0,40,55393.405712
-6.0,125,55406.759485
17.0,125,55413.86008
10.0,17,55416.505381
11.0,25,55420.275311
32.0,37,55423.837011
12.0,125,55433.316112
16.0,23,55434.370473
20.0,125,55447.621555
10.0,19,55448.049961
18.0,12,55448.289293
25.0,19,55450.355521
8.0,20,55451.69111
33.0,37,55456.310938
10.0,21,55458.358962
19.0,125,55469.347048
21.0,15,55469.701698
12.0,125,55477.48703
1.0,28,55480.610863
38.0,14,55482.691909
23.0,17,55483.802456
13.0,125,55491.575878
10.0,14,55492.795887
34.0,23,55496.579816
19.0,125,55505.720232
24.0,31,55507.133271
26.0,19,55507.842647
10.0,21,55510.062254
21.0,125,55522.222789
18.0,125,55531.922986
29.0,14,55533.138994
19.0,125,55543.993141
16.0,16,55544.435906
26.0,20,55545.363092
25.0,4,55545.52178
13.0,125,55567.199723
25.0,116,55575.907458
20.0,125,55589.854196
28.0,22,55590.487454
27.0,13,55592.914814
14.0,125,55600.948707
11.0,20,55601.405028
28.0,19,55602.424153
22.0,125,55619.506943
7.0,8,55620.407739
23.0,125,55631.011197
17.0,16,55633.534314
29.0,67,55641.868409
23.0,125,55652.816787
6.0,31,55655.770919
17.0,20,55656.519814
13.0,17,55656.953527
27.0,18,55658.242744
16.0,17,55658.852694
6.0,20,55662.481098
9.0,24,55663.937662
12.0,23,55664.933966
25.0,72,55670.238831
39.0,34,55672.573171
19.0,125,55693.268114
-2.0,49,55695.258288
21.0,125,55711.842481
34.0,14,55713.127079
20.0,21,55713.669155
32.0,9,55714.341879
22.0,12,55714.500754
20.0,125,55724.230084
17.0,32,55725.40852
0.0,125,55732.915001
12.0,30,55733.649272
20.0,13,55734.221762
23.0,20,55735.851612
16.0,22,55738.332798
15.0,17,55738.688774
18.0,17,55739.791537
13.0,45,55741.924652
35.0,42,55746.996716
23.0,12,55747.540771
43.0,20,55748.244337
10.0,17,55748.917802
0.0,125,55759.537693
10.0,85,55767.162686
22.0,28,55771.116962
15.0,98,55785.342651
30.0,12,55786.580003
35.0,121,55794.372506
21.0,20,55795.287674
19.0,16,55800.694839
34.0,20,55802.483251
11.0,125,55815.964377
34.0,9,55821.277359
23.0,113,55830.232861
22.0,20,55833.310711
22.0,20,55833.968539
23.0,42,55836.462761
15.0,125,55849.506685
23.0,17,55851.048028
26.0,125,55862.156398
27.0,13,55862.381662
11.0,125,55881.185775
30.0,9,55882.048704
28.0,125,55891.947864
14.0,21,55894.043732
14.0,20,55895.510569
18.0,125,55906.050825
10.0,21,55906.941001
16.0,125,55914.773165
6.0,10,55915.61418
23.0,21,55917.860271
27.0,46,55921.693205
24.0,30,55923.140158
29.0,16,55924.096479
15.0,125,55933.152495
19.0,125,55951.662912
29.0,21,55953.960201
30.0,34,55957.503987
31.0,22,55958.797162
28.0,27,55959.898878
45.0,18,55961.798584
22.0,20,55963.388629
29.0,31,55965.502023
21.0,15,55966.105986
22.0,1,55966.139286
35.0,21,55966.911369
19.0,125,55976.967052
36.0,15,55977.603232
23.0,125,55983.393315
27.0,24,55984.576884
31.0,13,55985.618901
8.0,125,55993.013147
15.0,25,55993.748127
33.0,12,55994.914969
20.0,125,56004.109472
26.0,18,56005.065784
16.0,125,56015.117717
9.0,125,56023.70247
29.0,46,56026.035857
26.0,15,56026.453905
22.0,19,56027.707045
19.0,16,56028.633527
7.0,125,56036.959898
23.0,125,56042.294643
22.0,14,56043.296241
3.0,29,56048.568753
31.0,20,56049.438519
22.0,18,56051.077456
14.0,24,56053.144621
15.0,125,56062.962124
30.0,24,56066.462631
26.0,22,56067.585888
21.0,125,56089.766733
15.0,20,56092.272175
12.0,52,56097.603076
14.0,61,56105.748421
32.0,26,56111.588853
22.0,125,56120.088037
16.0,31,56123.4568
10.0,14,56125.287868
20.0,37,56125.985129
12.0,23,56126.926955
16.0,14,56128.603962
13.0,39,56133.507374
10.0,30,56134.685485
23.0,22,56139.929992
25.0,125,56145.733855
24.0,43,56149.162605
30.0,27,56150.434856
23.0,19,56150.984208
22.0,11,56152.720671
32.0,44,56153.917353
29.0,125,56160.608046
16.0,125,56167.017701
11.0,66,56170.992385
40.0,17,56173.28723
13.0,51,56176.250916
10.0,125,56188.838482
22.0,15,56190.224989
21.0,125,56196.790547
7.0,125,56207.889797
14.0,20,56209.685174
13.0,18,56211.552077
25.0,14,56212.625113
16.0,125,56221.795297
7.0,37,56226.960823
29.0,9,56227.127956
35.0,125,56236.757077
5.0,22,56238.701369
20.0,125,56246.899924
22.0,22,56248.902498
31.0,29,56251.302758
13.0,125,56261.557298
16.0,125,56269.458378
34.0,11,56269.896379
26.0,14,56270.761314
27.0,14,56271.096675
36.0,10,56272.059222
35.0,13,56272.957879
16.0,27,56276.577565
34.0,23,56278.251886
22.0,5,56279.219035
17.0,22,56280.135325
31.0,6,56280.383598
19.0,22,56282.208093
17.0,15,56283.403179
37.0,14,56284.291831
24.0,21,56286.814737
14.0,15,56289.881784
23.0,15,56293.187457
35.0,6,56293.448276
28.0,41,56296.578997
18.0,36,56298.520076
13.0,125,56311.076044
10.0,36,56317.562299
0.0,125,56328.906029
12.0,13,56331.073422
29.0,15,56331.653278
28.0,125,56339.872483
20.0,120,56356.759283
10.0,125,56361.085396
33.0,14,56361.731069
20.0,125,56367.511029
28.0,22,56368.306594
16.0,19,56369.382814
22.0,18,56371.127158
8.0,32,56372.204301
-2.0,20,56374.371428
28.0,57,56384.123081
21.0,16,56385.308915
17.0,34,56387.546746
15.0,15,56388.735515
7.0,57,56390.710909
24.0,57,56393.639328
14.0,125,56401.150587
18.0,125,56414.607134
23.0,16,56415.691814
18.0,19,56419.11319
20.0,16,56419.680775
12.0,89,56432.346759
20.0,125,56440.890414
25.0,21,56442.32279
7.0,125,56449.822459
30.0,36,56451.793833
13.0,28,56455.034457
28.0,82,56464.456542
16.0,14,56465.18196
19.0,125,56474.048297
38.0,125,56482.427995
17.0,13,56482.827729
8.0,19,56485.319226
23.0,83,56494.763071
13.0,20,56495.58008
39.0,125,56504.31614
20.0,125,56519.798774
24.0,13,56520.474346
18.0,125,56529.943366
14.0,15,56530.750003
23.0,19,56532.007866
15.0,17,56532.507717
19.0,27,56533.953289
23.0,31,56536.919577
22.0,125,56547.836172
20.0,71,56551.713668
27.0,125,56562.393893
19.0,22,56563.048393
14.0,25,56568.033542
17.0,28,56569.279073
10.0,22,56570.128359
17.0,12,56570.752059
26.0,12,56571.106077
17.0,19,56571.514154
20.0,19,56572.098529
13.0,125,56584.649699
21.0,17,56588.706009
9.0,125,56599.949472
23.0,13,56601.040391
32.0,20,56601.883831
28.0,13,56604.040513
30.0,16,56606.215122
17.0,14,56608.348302
8.0,125,56615.081387
25.0,116,56628.156654
22.0,125,56640.798618
17.0,125,56651.771936
13.0,25,56654.047724
22.0,13,56655.094592
22.0,23,56655.822656
29.0,12,56656.970172
19.0,125,56673.152304
24.0,125,56684.185427
12.0,14,56686.45263
15.0,16,56688.597261
22.0,61,56692.894503
28.0,16,56693.296807
27.0,29,56695.888711
18.0,21,56698.678961
6.0,16,56703.828821
24.0,125,56709.7506
22.0,16,56710.180317
57.0,20,56716.484437
9.0,23,56717.331366
18.0,125,56726.542331
24.0,19,56728.079053
5.0,119,56734.832446
15.0,22,56736.803954
19.0,125,56747.334782
15.0,125,56764.474903
17.0,29,56769.353775
30.0,125,56777.260821
24.0,28,56778.735511
12.0,20,56779.867806
26.0,13,56780.340106
20.0,15,56780.703201
0.0,125,56793.650062
17.0,125,56804.988721
22.0,12,56805.977615
30.0,25,56807.287487
24.0,125,56816.410065
12.0,14,56820.16265
34.0,20,56820.935241
33.0,15,56821.453493
38.0,42,56825.615545
22.0,19,56826.062819
13.0,23,56828.371976
39.0,31,56830.79195
21.0,125,56842.41684
3.0,33,56845.329402
3.0,24,56845.954828
2.0,125,56857.816689
9.0,125,56871.669516
21.0,19,56873.442284
41.0,13,56874.731122
26.0,69,56882.295826
20.0,57,56890.746871
38.0,13,56891.133548
17.0,23,56894.725559
40.0,18,56895.223052
22.0,125,56907.301234
25.0,65,56911.844045
15.0,99,56919.436873
15.0,44,56921.621293
1.0,24,56923.517066
5.0,125,56942.66574
16.0,125,56953.468688
12.0,21,56956.865011
12.0,25,56957.873138
34.0,40,56961.448093
18.0,23,56963.029618
7.0,18,56964.580034
5.0,35,56966.250549
55.0,12,56968.233853
11.0,125,56975.766595
14.0,26,56981.911895
29.0,14,56982.976444
25.0,18,56983.349788
17.0,22,56986.846847
36.0,14,56988.058548
26.0,17,56989.605628
3.0,96,56998.764656
12.0,23,57000.482872
13.0,125,57008.452874
39.0,17,57009.097954
13.0,125,57015.900223
36.0,11,57016.67011
13.0,63,57019.191222
33.0,16,57020.712102
9.0,29,57022.30489
4.0,38,57024.539176
13.0,12,57025.996021
27.0,16,57026.611108
18.0,125,57037.610938
28.0,125,57048.390835
14.0,23,57050.098258
10.0,42,57054.494072
12.0,125,57062.316247
30.0,23,57063.341557
28.0,125,57080.464488
3.0,125,57086.479197
6.0,125,57093.701624
24.0,11,57093.991446
22.0,125,57104.973242
15.0,15,57105.236396
12.0,19,57105.93206
16.0,125,57118.135904
9.0,61,57127.802351
36.0,20,57128.298315
23.0,125,57141.318874
17.0,18,57141.768095
15.0,109,57154.011704
13.0,125,57159.918865
9.0,17,57161.229086
28.0,45,57163.223014
26.0,48,57165.288031
28.0,17,57167.767782
28.0,5,57168.041619
45.0,15,57169.782011
25.0,23,57170.839095
23.0,125,57176.717534
10.0,125,57183.666838
26.0,15,57184.679468
17.0,13,57185.216435
22.0,125,57197.267488
5.0,22,57201.485631
12.0,125,57210.287835
17.0,35,57213.18898
53.0,24,57215.224026
12.0,125,57232.975109
24.0,24,57239.009104
28.0,21,57239.988252
12.0,44,57243.514443
39.0,17,57244.794021
38.0,11,57245.155689
29.0,19,57245.995531
17.0,15,57251.961224
35.0,54,57259.496919
18.0,64,57267.125176
11.0,24,57272.69199
37.0,12,57272.978318
13.0,125,57281.198452
29.0,125,57294.986707
27.0,22,57300.61257
20.0,64,57307.169066
13.0,125,57317.032671
17.0,19,57318.965546
27.0,36,57321.809257
24.0,14,57322.211485
30.0,24,57323.327556
27.0,19,57327.913052
16.0,20,57330.192458
7.0,125,57339.855611
21.0,74,57342.47771
17.0,22,57344.526129
21.0,16,57346.601838
20.0,125,57355.179632
24.0,7,57355.398929
36.0,33,57359.865269
10.0,57,57365.29648
17.0,29,57372.218622
42.0,14,57373.002354
12.0,125,57379.544
12.0,24,57383.10637
30.0,14,57383.568106
20.0,20,57384.42069
37.0,18,57385.576012
0.0,1,57385.604138
17.0,56,57392.645801
13.0,33,57393.666798
7.0,125,57402.032256
18.0,21,57403.752529
16.0,125,57413.212617
27.0,125,57431.045793
45.0,18,57431.631285
26.0,16,57432.005891
5.0,125,57443.750852
17.0,125,57457.20521
29.0,15,57459.173732
29.0,125,57468.646804
25.0,125,57489.963629
9.0,37,57493.20664
10.0,67,57500.447267
10.0,15,57501.378042
19.0,70,57506.773544
10.0,33,57508.604643
19.0,13,57509.529216
12.0,125,57515.993932
19.0,23,57517.909445
9.0,20,57520.510721
25.0,125,57531.95199
0.0,125,57545.640964
16.0,15,57545.926005
29.0,125,57556.878477
16.0,125,57564.870372
18.0,125,57578.041291
26.0,125,57589.570715
20.0,15,57590.803755
38.0,19,57591.400658
18.0,37,57595.285367
15.0,22,57596.308062
21.0,15,57597.551347
12.0,125,57611.077662
11.0,30,57613.049026
19.0,10,57615.028631
26.0,47,57619.688708
31.0,15,57620.244655
12.0,35,57622.864393
26.0,125,57632.404314
32.0,8,57633.105296
29.0,21,57633.696098
18.0,45,57639.123065
9.0,125,57652.026438
22.0,17,57655.425711
7.0,33,57662.26756
27.0,117,57679.00757
13.0,53,57684.916359
12.0,125,57692.730872
8.0,67,57697.209621
24.0,60,57704.015998
27.0,18,57709.298239
17.0,125,57722.990704
20.0,125,57737.915907
13.0,29,57738.953268
19.0,28,57742.549382
37.0,24,57743.23219
25.0,12,57743.483808
8.0,125,57768.173739
18.0,125,57775.892379
6.0,18,57776.516731
18.0,125,57782.455032
34.0,125,57795.75897
10.0,86,57803.847796
18.0,125,57816.763931
17.0,12,57817.261635
19.0,12,57817.781753
13.0,125,57829.299142
14.0,125,57835.432802
13.0,33,57841.083695
14.0,125,57845.136672
10.0,37,57848.659605
9.0,125,57874.258644
15.0,16,57875.859682
21.0,125,57882.49286
15.0,24,57883.095498
13.0,125,57895.882275
14.0,20,57897.488612
12.0,125,57907.147247
28.0,26,57909.166597
28.0,18,57911.349509
28.0,13,57914.604501
15.0,21,57915.396559
25.0,18,57916.292717
16.0,19,57917.04437
18.0,125,57927.843486
4.0,69,57931.866254
8.0,125,57949.532633
14.0,21,57951.459621
24.0,15,57952.316331
16.0,12,57954.582102
39.0,27,57959.431551
30.0,17,57959.985604
10.0,21,57960.910261
33.0,14,57961.289783
7.0,125,57969.484961
18.0,125,57979.8914
50.0,19,57982.206979
18.0,125,57994.840153
37.0,35,57996.664355
11.0,15,57997.68549
17.0,93,58005.070414
43.0,20,58006.317037
21.0,125,58030.850099
15.0,14,58031.421274
22.0,49,58035.457223
27.0,18,58036.99879
10.0,31,58039.399362
8.0,125,58051.345372
19.0,94,58057.120902
17.0,125,58064.428727
33.0,27,58065.879154
32.0,17,58066.547752
20.0,27,58071.175858
30.0,18,58072.862249
21.0,27,58074.252026
15.0,19,58075.39975
27.0,12,58076.607105
32.0,15,58078.418375
18.0,14,58080.681976
39.0,16,58081.778493
26.0,125,58094.364133
23.0,125,58104.836626
15.0,125,58116.302451
18.0,11,58116.782359
12.0,125,58125.680288
13.0,125,58137.678804
14.0,21,58138.45451
24.0,24,58141.567097
21.0,19,58143.932776
19.0,19,58144.382288
14.0,125,58153.742148
19.0,125,58167.225758
10.0,16,58171.412032
17.0,94,58178.876145
38.0,5,58179.025309
24.0,125,58194.469956
5.0,33,58198.924155
26.0,18,58200.318331
21.0,125,58209.902392
23.0,28,58210.801702
19.0,23,58212.618496
31.0,15,58219.856542
20.0,16,58221.119669
15.0,125,58232.312974
12.0,26,58234.299319
28.0,125,58242.47998
23.0,38,58246.370685
29.0,14,58247.219405
15.0,21,58251.392195
37.0,24,58252.338265
20.0,13,58253.449179
23.0,20,58255.353561
25.0,24,58259.445434
27.0,125,58269.659082
26.0,125,58281.248568
23.0,115,58292.186118
16.0,12,58292.528425
15.0,21,58293.407365
29.0,22,58294.257804
13.0,21,58296.117875
12.0,44,58297.642878
15.0,13,58301.741374
17.0,125,58309.092857
20.0,14,58310.3863
21.0,125,58320.277276
17.0,22,58321.018008
22.0,59,58325.39645
17.0,12,58325.643085
19.0,125,58336.443975
19.0,54,58340.806432
19.0,125,58357.627198
14.0,11,58357.994873
42.0,44,58361.349805
20.0,17,58362.681507
15.0,16,58364.232262
33.0,14,58369.163501
20.0,96,58373.964854
13.0,16,58375.622326
14.0,16,58377.12938
17.0,22,58382.829876
43.0,14,58383.604681
19.0,74,58387.407074
5.0,40,58391.757429
30.0,13,58395.732219
26.0,125,58409.73336
26.0,25,58412.043041
21.0,11,58412.748559
8.0,18,58413.44476
27.0,17,58413.889514
19.0,23,58415.1238
13.0,125,58436.163949
23.0,11,58437.468871
3.0,125,58454.955654
11.0,9,58455.287869
19.0,125,58465.931188
9.0,125,58474.348336
10.0,107,58478.136682
15.0,20,58481.695675
9.0,34,58483.108055
29.0,20,58485.616097
35.0,125,58500.952082
15.0,27,58502.034573
21.0,125,58509.277385
51.0,10,58512.083063
29.0,16,58515.717354
26.0,44,58518.706909
19.0,40,58522.190432
24.0,125,58530.044702
23.0,14,58530.838343
17.0,49,58538.539187
25.0,21,58541.687453
33.0,36,58545.145557
23.0,20,58546.833943
15.0,125,58558.15106
18.0,15,58562.141696
18.0,125,58571.252391
29.0,20,58572.122934
22.0,9,58574.964499
15.0,19,58577.071711
48.0,27,58578.288363
8.0,20,58579.209349
17.0,125,58592.24905
24.0,27,58597.898439
17.0,22,58605.82816
12.0,29,58614.014006
32.0,19,58620.083183
22.0,17,58620.61158
30.0,26,58622.933119
25.0,22,58624.04721
6.0,125,58636.667825
36.0,24,58642.912718
17.0,23,58643.573223
20.0,125,58650.307537
45.0,35,58655.456216
28.0,42,58660.208707
35.0,24,58664.239997
13.0,125,58669.705218
23.0,13,58670.158851
13.0,65,58673.908237
20.0,25,58678.478746
11.0,18,58680.347737
20.0,18,58681.620057
54.0,14,58682.797242
25.0,20,58684.202883
3.0,125,58697.966731
29.0,66,58700.844539
15.0,18,58702.346056
17.0,14,58703.614745
31.0,16,58704.048059
31.0,15,58705.606761
23.0,31,58711.103212
20.0,16,58711.787957
25.0,108,58724.087911
16.0,125,58738.49495
25.0,21,58740.234452
25.0,16,58741.219283
22.0,125,58749.144742
25.0,15,58749.628891
37.0,51,58756.140569
13.0,13,58756.748784
17.0,23,58757.504675
18.0,125,58763.855489
16.0,65,58767.299631
28.0,34,58769.745666
7.0,125,58779.242766
20.0,27,58783.568892
19.0,125,58791.407494
23.0,125,58799.075416
16.0,125,58809.883023
23.0,24,58812.070966
17.0,13,58812.441605
19.0,45,58814.865345
5.0,125,58826.588074
21.0,125,58838.058713
5.0,29,58847.296251
18.0,29,58849.559178
19.0,21,58853.091006
9.0,28,58855.729213
18.0,11,58856.104387
13.0,27,58857.5506
20.0,38,58859.884815
28.0,125,58868.615874
22.0,14,58869.017948
36.0,60,58872.7699
20.0,125,58885.63338
30.0,15,58886.202464
19.0,35,58891.111031
16.0,18,58891.483243
27.0,17,58893.458562
34.0,11,58896.245589
21.0,18,58897.126618
19.0,14,58897.541451
43.0,19,58897.935599
16.0,19,58899.914363
15.0,16,58900.259412
37.0,48,58905.026607
26.0,14,58906.843245
29.0,15,58910.987275
20.0,12,58911.97933
28.0,56,58918.143303
16.0,125,58935.233226
28.0,15,58939.134669
31.0,14,58939.853213
33.0,21,58942.645077
22.0,14,58943.752211
37.0,19,58945.219586
11.0,24,58947.440013
27.0,36,58948.442901
14.0,105,58955.289368
10.0,29,58960.578772
12.0,22,58961.334068
27.0,16,58961.729657
31.0,17,58962.094017
15.0,21,58964.014972
20.0,16,58965.355251
21.0,18,58968.475086
20.0,17,58969.149859
36.0,13,58970.408652
-4.0,6,58972.045227
21.0,28,58975.051481
28.0,23,58978.134442
20.0,125,58995.274714
14.0,125,59010.210485
19.0,19,59013.200975
14.0,12,59015.704068
17.0,44,59018.942537
22.0,15,59020.207645
14.0,21,59022.324118
22.0,125,59033.352215
23.0,125,59047.022937
21.0,56,59057.893075
19.0,11,59058.226892
34.0,27,59064.032929
34.0,19,59071.000449
17.0,22,59071.809878
-2.0,47,59075.194997
31.0,57,59078.449102
37.0,17,59080.219872
43.0,19,59083.2212
38.0,13,59084.332736
22.0,20,59090.599597
17.0,20,59092.525444
38.0,16,59096.176571
30.0,125,59103.716165
33.0,16,59105.86089
26.0,14,59106.409234
17.0,33,59109.851608
15.0,30,59113.316533
15.0,22,59114.545665
8.0,125,59127.89101
44.0,18,59128.867095
9.0,22,59135.748176
27.0,13,59144.010146
8.0,21,59144.967839
13.0,24,59147.42595
18.0,125,59163.417769
20.0,15,59164.140678
33.0,19,59168.81207
22.0,14,59169.806767
23.0,125,59182.348708
13.0,18,59182.981439
3.0,125,59190.116872
36.0,17,59193.372684
3.0,8,59193.840492
17.0,125,59208.586384
0.0,125,59224.232335
17.0,59,59231.566602
39.0,15,59233.216154
13.0,25,59234.450514
20.0,125,59245.889824
19.0,15,59249.053253
20.0,36,59253.614813
27.0,9,59254.006122
43.0,19,59257.879334
0.0,125,59277.20617
13.0,125,59290.074743
17.0,18,59291.719382
19.0,125,59299.306862
8.0,37,59300.806345
13.0,42,59305.380733
19.0,14,59305.745441
34.0,19,59306.498273
13.0,19,59308.196408
9.0,16,59308.67194
14.0,125,59322.034341
23.0,18,59324.157039
20.0,125,59335.246155
27.0,125,59348.24207
44.0,14,59348.70491
18.0,26,59350.799482
14.0,125,59358.284438
21.0,34,59362.007153
7.0,33,59366.248735
26.0,125,59377.605364
17.0,20,59381.538754
12.0,26,59385.11032
19.0,17,59385.899759
30.0,15,59386.339279
19.0,14,59386.753672
19.0,12,59387.432871
29.0,125,59397.506275
3.0,25,59400.402052
39.0,9,59401.24177
24.0,16,59401.758327
23.0,125,59410.433846
16.0,16,59410.788078
22.0,25,59412.5223
19.0,16,59413.227152
14.0,125,59428.052281
11.0,17,59428.897373
27.0,125,59436.900812
11.0,16,59437.998762
29.0,20,59440.353198
23.0,17,59441.533091
20.0,17,59442.11942
1.0,125,59453.830673
24.0,18,59456.133085
20.0,18,59459.621951
20.0,17,59460.295481
33.0,16,59461.642166
22.0,16,59463.771748
18.0,13,59465.055497
12.0,23,59466.638961
10.0,15,59467.111555
27.0,125,59474.803164
23.0,16,59475.598048
30.0,16,59476.470716
19.0,18,59477.891094
14.0,125,59486.273202
40.0,36,59491.951314
7.0,125,59506.111966
27.0,89,59515.291727
30.0,125,59528.268189
17.0,20,59529.265715
36.0,19,59530.538101
8.0,20,59531.921517
25.0,22,59532.546441
24.0,17,59533.528778
6.0,25,59534.347462
10.0,125,59541.221762
12.0,15,59543.261147
8.0,125,59550.818518
45.0,51,59558.535812
14.0,125,59569.403121
23.0,16,59569.810651
27.0,125,59576.400601
14.0,125,59594.932323
15.0,125,59603.263674
20.0,38,59604.899588
31.0,20,59605.617857
26.0,104,59614.576504
30.0,18,59616.833388
11.0,56,59626.602408
36.0,64,59632.607628
29.0,24,59633.852507
29.0,27,59635.115929
18.0,15,59635.761405
17.0,19,59638.672654
10.0,21,59641.730703
8.0,125,59655.236809
27.0,14,59655.665516
31.0,16,59658.81483
21.0,17,59660.811276
21.0,56,59668.148351
7.0,14,59668.429969
6.0,16,59669.027337
18.0,125,59682.622399
22.0,26,59684.128707
28.0,29,59686.914818
28.0,34,59688.171187
22.0,17,59689.437569
18.0,125,59697.587348
16.0,12,59697.980564
15.0,15,59699.006535
33.0,14,59700.687834
15.0,14,59706.228228
27.0,43,59713.800415
40.0,7,59714.487481
25.0,125,59722.761057
9.0,28,59724.377373
22.0,125,59740.455513
15.0,81,59744.757669
31.0,14,59745.995422
8.0,15,59750.376326
24.0,25,59753.517993
18.0,125,59762.339154
15.0,16,59763.049586
20.0,14,59763.455645
24.0,125,59772.905931
21.0,18,59773.240711
20.0,28,59774.208224
22.0,125,59786.68267
24.0,25,59789.513285
14.0,16,59790.264831
35.0,13,59794.645111
8.0,125,59809.890432
18.0,32,59811.027774
18.0,125,59816.616997
26.0,26,59819.007403
22.0,125,59827.275156
11.0,125,59840.044082
1.0,10,59840.403862
19.0,18,59841.6874
7.0,125,59854.350931
12.0,36,59856.550042
45.0,15,59856.944358
17.0,125,59869.208486
12.0,38,59873.57252
27.0,14,59874.544325
17.0,20,59875.725117
13.0,16,59877.297778
19.0,21,59878.754316
34.0,125,59888.5719
24.0,14,59890.332041
22.0,15,59894.858006
33.0,16,59896.391547
10.0,15,59899.163194
22.0,81,59911.294218
17.0,14,59913.02484
8.0,18,59913.801756
25.0,4,59914.594411
17.0,15,59915.003376
35.0,31,59916.976991
38.0,16,59921.024331
14.0,16,59921.777839
19.0,13,59922.430245
49.0,15,59924.472146
35.0,15,59926.57025
18.0,125,59946.858979
12.0,125,59968.933471
24.0,20,59972.555786
15.0,125,59983.19682
29.0,30,59985.22223
27.0,14,59985.80857
20.0,125,60002.177876
16.0,17,60002.97859
22.0,28,60006.239216
7.0,23,60011.595171
34.0,16,60012.778528
16.0,15,60014.482935
19.0,125,60034.645268
9.0,24,60038.244429
9.0,125,60052.931793
36.0,18,60056.283787
9.0,125,60066.084312
21.0,5,60069.426577
18.0,98,60077.493354
36.0,14,60081.340167
32.0,23,60085.875788
16.0,19,60087.602728
33.0,6,60088.13074
17.0,18,60088.684257
8.0,19,60092.459902
23.0,20,60093.179042
20.0,13,60094.280887
17.0,16,60095.167179
28.0,14,60095.53633
38.0,9,60095.959487
25.0,37,60097.894473
21.0,20,60104.874822
23.0,21,60106.004511
9.0,110,60121.772065
22.0,21,60123.105239
20.0,21,60125.206511
17.0,125,60131.533078
14.0,12,60132.608689
19.0,24,60138.287806
25.0,15,60139.84435
18.0,125,60160.809691
25.0,12,60161.513221
8.0,15,60162.85519
24.0,18,60163.257412
21.0,69,60166.661781
5.0,11,60166.880517
25.0,19,60167.576506
7.0,125,60183.668299
26.0,15,60184.785802
24.0,125,60198.519605
23.0,13,60198.775441
22.0,125,60210.519318
19.0,17,60211.149252
33.0,125,60224.615803
17.0,125,60239.169303
33.0,12,60240.316378
5.0,22,60241.618169
17.0,24,60244.77825
4.0,125,60251.22003
8.0,14,60252.044922
15.0,125,60261.583417
22.0,125,60270.37832
-1.0,125,60280.475869
13.0,22,60288.837362
23.0,19,60289.814737
14.0,18,60291.468587
17.0,125,60306.166811
21.0,55,60314.769289
16.0,125,60326.597441
