#{"t_start": 1669469214.6333823, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,125,60532.176492
12.0,95,60540.217331
30.0,25,60543.770196
15.0,125,60559.498921
16.0,16,60561.688399
37.0,13,60562.134828
17.0,125,60575.082882
15.0,32,60576.659821
13.0,19,60577.679456
18.0,125,60589.021169
20.0,19,60589.892099
20.0,24,60592.71123
17.0,125,60604.195098
11.0,20,60604.966068
20.0,17,60606.595049
39.0,9,60607.565712
10.0,23,60609.089586
15.0,21,60610.010983
12.0,19,60611.12411
36.0,8,60611.564489
26.0,20,60615.715771
22.0,15,60620.987787
3.0,10,60621.240601
19.0,125,60633.69615
14.0,23,60636.965864
13.0,29,60643.22681
15.0,55,60660.65537
19.0,13,60661.255522
29.0,18,60662.437959
30.0,20,60664.912435
25.0,14,60665.799275
30.0,14,60668.436166
37.0,76,60673.391417
23.0,71,60685.711012
15.0,73,60697.254403
20.0,25,60706.915573
13.0,21,60709.023826
18.0,23,60709.789417
18.0,125,60726.718769
13.0,125,60742.483958
29.0,125,60749.565239
26.0,18,60750.973912
23.0,19,60752.051614
29.0,17,60752.963828
45.0,10,60755.643333
25.0,12,60756.172392
29.0,21,60758.845618
29.0,103,60768.675269
7.0,125,60777.621466
17.0,125,60794.429983
11.0,125,60816.490664
5.0,24,60821.440428
11.0,125,60838.175155
8.0,10,60839.018857
39.0,31,60840.420039
20.0,17,60842.040146
14.0,16,60843.254442
12.0,18,60843.949638
6.0,39,60849.250394
20.0,15,60850.817141
24.0,13,60851.176583
23.0,125,60857.892567
11.0,17,60859.667302
12.0,38,60864.914691
29.0,15,60865.531362
11.0,125,60877.696119
23.0,25,60879.449459
18.0,125,60897.084129
24.0,22,60898.840067
13.0,14,60900.120142
7.0,125,60924.436888
12.0,28,60930.225584
21.0,125,60944.252262
26.0,13,60946.50035
10.0,19,60947.191367
14.0,14,60947.895786
21.0,13,60948.916141
9.0,38,60950.680098
11.0,49,60957.502274
16.0,43,60960.191515
21.0,55,60966.767163
18.0,16,60968.102538
25.0,32,60975.81263
29.0,14,60976.828539
21.0,125,60987.851887
35.0,19,60989.019049
23.0,125,60997.089453
22.0,47,61000.813133
16.0,125,61016.449254
17.0,16,61017.494993
25.0,13,61018.252845
26.0,125,61032.586891
11.0,22,61038.771261
16.0,13,61039.690051
16.0,125,61052.840811
28.0,125,61059.732415
13.0,23,61060.34662
21.0,125,61079.194782
0.0,125,61087.366265
20.0,125,61102.296413
3.0,21,61105.74184
15.0,27,61113.180677
14.0,19,61117.054146
22.0,15,61118.086603
24.0,125,61126.918584
44.0,12,61128.020146
20.0,125,61136.869125
10.0,16,61138.16928
7.0,20,61138.660391
16.0,12,61139.201336
28.0,16,61139.548617
17.0,23,61140.390245
15.0,125,61150.533084
30.0,44,61152.976027
28.0,20,61155.594348
16.0,16,61156.076974
19.0,125,61166.300858
16.0,125,61173.022811
14.0,23,61176.680141
28.0,125,61192.564926
20.0,125,61205.92573
14.0,13,61206.968064
23.0,14,61207.464817
21.0,13,61208.772242
27.0,50,61214.379848
19.0,11,61215.179161
8.0,24,61216.397672
15.0,19,61216.963936
25.0,19,61217.54293
3.0,125,61229.002504
38.0,16,61229.842518
21.0,125,61239.95681
10.0,125,61247.250428
23.0,26,61250.555156
10.0,125,61265.963047
32.0,23,61267.666405
20.0,35,61274.149804
15.0,20,61276.820838
20.0,50,61278.840951
20.0,19,61280.759096
17.0,72,61291.88608
29.0,47,61295.569958
13.0,19,61304.351141
29.0,12,61305.338453
12.0,41,61311.898066
12.0,125,61319.903011
19.0,125,61330.835964
12.0,15,61332.034286
11.0,29,61339.247972
22.0,19,61340.523458
10.0,13,61343.848179
16.0,21,61344.76774
12.0,125,61357.948728
24.0,25,61359.934799
26.0,116,61365.476614
11.0,14,61368.5948
23.0,15,61369.687042
36.0,24,61371.828949
7.0,125,61381.518628
19.0,18,61382.424829
24.0,18,61383.092635
28.0,17,61386.130978
33.0,15,61388.408079
17.0,23,61390.893176
22.0,125,61401.810249
10.0,19,61402.821603
13.0,11,61403.113628
0.0,125,61410.256986
32.0,13,61411.094834
14.0,125,61416.823533
20.0,13,61417.697817
18.0,125,61425.912022
10.0,13,61426.147295
16.0,18,61429.137769
27.0,29,61432.835503
33.0,13,61433.394294
9.0,125,61457.776995
30.0,7,61458.042712
27.0,15,61458.439717
20.0,125,61464.022152
36.0,20,61465.365016
24.0,20,61466.398985
27.0,39,61470.608133
15.0,12,61473.237233
10.0,15,61474.182974
12.0,125,61481.435575
27.0,14,61481.992105
25.0,24,61483.27924
11.0,14,61485.11656
10.0,125,61493.280744
6.0,57,61497.668088
36.0,28,61500.895644
19.0,24,61504.289212
22.0,17,61509.125975
34.0,21,61510.353445
23.0,22,61511.978513
13.0,28,61513.917865
27.0,88,61520.114445
30.0,8,61520.371924
28.0,18,61522.13565
7.0,123,61531.418171
28.0,18,61535.909017
14.0,25,61539.159768
13.0,65,61547.100199
22.0,16,61547.472525
11.0,17,61552.180526
14.0,19,61555.655652
12.0,16,61558.597301
12.0,20,61559.157379
31.0,14,61559.608726
3.0,34,61561.610242
20.0,125,61574.209798
19.0,20,61576.149166
29.0,125,61587.27776
12.0,35,61589.226733
13.0,125,61596.638523
14.0,15,61597.409784
23.0,125,61609.656321
7.0,20,61612.054844
18.0,125,61623.393504
41.0,6,61623.954039
21.0,125,61631.217894
19.0,125,61641.715609
0.0,125,61651.171701
29.0,19,61652.75901
23.0,125,61665.216094
25.0,13,61665.488496
17.0,19,61668.323025
21.0,19,61671.188131
29.0,19,61671.980754
16.0,90,61685.284603
19.0,16,61688.251511
16.0,125,61705.955269
23.0,19,61707.237074
22.0,18,61709.180969
27.0,19,61709.873223
27.0,20,61714.309446
4.0,8,61714.49125
21.0,10,61714.755326
15.0,125,61727.612615
18.0,125,61738.563747
11.0,125,61745.893002
23.0,25,61747.594187
38.0,13,61748.165895
10.0,21,61749.7346
14.0,125,61758.395312
29.0,14,61758.911548
14.0,43,61763.600391
51.0,13,61764.121455
29.0,125,61776.523167
31.0,125,61782.440947
24.0,13,61783.521231
22.0,15,61784.053989
19.0,125,61795.246091
23.0,20,61798.81152
15.0,24,61801.44709
28.0,19,61802.048261
20.0,14,61802.414034
23.0,13,61804.469842
22.0,125,61814.046082
33.0,125,61824.572132
19.0,25,61825.710434
26.0,20,61828.531298
21.0,125,61841.223681
20.0,17,61841.711591
16.0,25,61845.127557
27.0,125,61854.848574
22.0,16,61855.27172
21.0,125,61871.656578
15.0,26,61873.639294
19.0,118,61886.377165
13.0,115,61899.777599
10.0,125,61922.636401
20.0,18,61923.383808
12.0,125,61930.370834
27.0,125,61939.854558
29.0,17,61940.726354
14.0,125,61949.740341
25.0,11,61950.065502
20.0,21,61952.382613
8.0,14,61953.23205
33.0,9,61953.666785
2.0,125,61958.85994
23.0,125,61966.23357
22.0,19,61966.780293
20.0,18,61968.255208
21.0,27,61975.298698
21.0,16,61975.788462
16.0,16,61979.69843
22.0,94,61993.143771
13.0,125,62005.308738
15.0,17,62006.533071
28.0,23,62007.313138
15.0,22,62007.866982
16.0,18,62008.351628
8.0,125,62023.316993
31.0,13,62023.607643
30.0,26,62025.848261
22.0,125,62035.677733
25.0,14,62036.33919
34.0,19,62037.325606
10.0,20,62039.477683
5.0,27,62040.636827
27.0,49,62045.871852
36.0,12,62047.819512
27.0,117,62060.405119
16.0,34,62062.097006
34.0,125,62077.981084
14.0,72,62081.175852
27.0,20,62082.560809
25.0,20,62084.608536
35.0,17,62085.309082
25.0,16,62086.062345
9.0,125,62095.768483
35.0,43,62099.505871
21.0,33,62104.266354
8.0,12,62104.58352
36.0,4,62104.728633
13.0,58,62111.242677
7.0,125,62119.604913
22.0,24,62120.648002
23.0,125,62128.465266
25.0,19,62129.943371
17.0,24,62135.601511
20.0,125,62140.508628
25.0,18,62144.530594
26.0,125,62152.463026
10.0,22,62157.541447
8.0,46,62164.803403
12.0,125,62175.721327
27.0,92,62182.332327
12.0,125,62194.82767
31.0,125,62213.90484
30.0,30,62215.622022
25.0,21,62221.180024
28.0,17,62223.146255
21.0,125,62238.527238
16.0,55,62241.773491
22.0,13,62242.25322
18.0,17,62242.969215
11.0,37,62244.600442
17.0,125,62250.307445
28.0,20,62250.740726
26.0,16,62252.362293
14.0,15,62253.024378
22.0,11,62253.353819
18.0,74,62255.730985
24.0,125,62269.476383
34.0,10,62269.823099
14.0,125,62280.980038
33.0,16,62282.299279
9.0,125,62295.094455
17.0,15,62295.542362
16.0,125,62303.90029
9.0,22,62305.657983
17.0,16,62307.915905
9.0,125,62320.194303
20.0,80,62327.009044
12.0,125,62335.142755
15.0,125,62341.488995
18.0,16,62345.065265
18.0,125,62363.168746
28.0,32,62369.356462
15.0,16,62369.909832
19.0,125,62381.477067
38.0,14,62381.730218
47.0,17,62383.369016
16.0,125,62389.369066
20.0,23,62392.792228
27.0,125,62403.064185
17.0,125,62410.724601
22.0,18,62411.477
20.0,24,62412.903413
29.0,18,62414.293118
27.0,13,62416.257559
22.0,18,62420.676153
24.0,55,62424.481881
20.0,125,62437.438522
15.0,125,62442.414257
26.0,38,62445.046218
24.0,125,62455.875021
2.0,125,62462.557756
17.0,125,62472.716964
18.0,26,62473.904218
31.0,29,62476.165836
22.0,59,62479.245861
13.0,125,62489.666468
21.0,16,62491.084991
32.0,11,62491.4882
17.0,21,62492.152913
21.0,125,62500.618702
27.0,20,62501.062337
15.0,125,62512.426271
12.0,113,62521.629563
26.0,18,62522.581694
13.0,125,62529.635918
24.0,125,62540.730172
22.0,18,62541.96098
27.0,22,62546.573589
20.0,125,62558.594007
15.0,22,62560.06449
11.0,22,62564.747398
22.0,125,62573.851226
18.0,18,62574.677783
20.0,15,62575.227075
8.0,125,62579.625308
9.0,125,62586.740095
46.0,25,62588.289447
30.0,17,62588.746497
23.0,45,62591.340834
18.0,26,62593.51302
12.0,29,62598.711292
18.0,125,62606.305093
29.0,125,62613.252132
15.0,20,62614.011281
25.0,18,62617.265659
31.0,17,62618.018427
33.0,19,62618.747188
17.0,28,62622.977013
19.0,27,62625.903654
8.0,19,62629.079012
27.0,16,62629.963477
13.0,25,62630.826792
23.0,17,62634.266752
21.0,80,62638.640942
20.0,125,62648.908453
15.0,125,62658.968625
14.0,125,62671.98174
7.0,74,62678.179299
23.0,125,62689.104277
19.0,16,62690.399951
19.0,17,62691.55802
24.0,125,62701.366363
24.0,125,62710.524583
28.0,10,62711.022824
17.0,12,62714.098289
13.0,125,62719.609989
30.0,73,62725.81908
20.0,22,62728.360367
34.0,11,62728.643539
14.0,18,62729.120006
38.0,65,62733.040483
30.0,16,62734.372456
19.0,27,62739.181102
9.0,22,62739.982666
12.0,31,62744.28843
19.0,121,62762.958497
12.0,17,62764.147159
27.0,125,62770.974398
16.0,14,62773.156218
12.0,125,62783.464281
23.0,16,62785.192941
17.0,44,62788.495729
22.0,18,62790.317784
27.0,22,62795.33418
33.0,25,62797.701405
22.0,125,62815.824272
29.0,32,62817.230949
24.0,15,62818.726402
18.0,20,62819.504241
27.0,32,62822.410037
5.0,125,62834.079668
19.0,125,62843.784751
18.0,125,62855.847825
5.0,46,62860.058475
36.0,16,62864.216186
12.0,125,62871.401108
20.0,16,62872.381343
17.0,125,62887.805282
26.0,19,62889.741016
26.0,125,62907.896188
18.0,125,62919.623502
20.0,125,62926.726285
21.0,14,62927.156084
27.0,12,62927.783453
0.0,125,62941.941664
17.0,68,62943.607646
19.0,125,62950.188201
24.0,15,62951.256505
10.0,24,62956.271668
29.0,21,62960.635774
30.0,13,62961.769133
27.0,27,62964.294578
25.0,125,62977.484409
24.0,125,62989.925858
19.0,125,63004.562484
12.0,125,63017.079187
25.0,60,63023.140138
28.0,125,63030.759878
29.0,22,63034.203027
34.0,19,63035.2829
31.0,13,63035.912793
15.0,11,63036.805737
18.0,16,63037.931532
7.0,17,63038.748131
28.0,16,63040.927259
20.0,125,63051.294667
7.0,7,63051.588171
33.0,14,63052.054197
21.0,54,63054.855267
23.0,125,63063.845111
18.0,125,63073.372486
14.0,17,63075.133217
10.0,125,63088.064366
23.0,15,63088.597722
17.0,29,63094.49377
17.0,21,63095.547699
5.0,125,63106.67768
15.0,20,63108.777222
5.0,125,63121.818519
20.0,125,63132.43235
13.0,18,63134.672458
23.0,118,63143.582749
17.0,27,63150.555538
23.0,23,63151.11116
8.0,10,63152.459096
31.0,17,63153.711219
31.0,31,63154.804498
14.0,15,63158.350379
15.0,15,63159.86472
0.0,125,63167.478784
5.0,125,63177.944282
16.0,33,63180.024074
17.0,24,63183.720793
13.0,39,63188.355453
16.0,125,63199.2895
23.0,15,63199.736694
2.0,5,63200.657228
11.0,20,63202.408424
10.0,16,63203.846777
24.0,125,63215.503587
33.0,17,63216.395741
10.0,125,63227.47929
28.0,67,63232.313973
25.0,19,63232.833423
33.0,18,63235.73194
6.0,66,63243.225853
13.0,125,63251.534291
19.0,17,63251.828494
22.0,14,63252.562563
26.0,22,63255.720737
39.0,29,63257.120418
48.0,19,63258.084077
13.0,30,63259.005901
37.0,17,63259.715462
13.0,19,63260.95862
2.0,68,63269.194332
15.0,125,63278.751467
16.0,23,63284.196134
24.0,125,63291.650599
10.0,125,63299.567315
12.0,125,63310.825251
13.0,125,63323.021432
25.0,16,63324.447452
37.0,21,63325.731769
21.0,33,63328.435575
24.0,125,63335.326573
38.0,10,63336.982363
16.0,125,63350.267953
15.0,17,63353.713315
33.0,59,63369.380152
5.0,125,63378.896595
17.0,125,63389.958467
34.0,24,63390.798765
5.0,125,63399.347118
21.0,18,63400.122014
31.0,125,63407.729964
23.0,32,63410.951607
25.0,125,63428.069597
16.0,18,63428.693147
25.0,20,63431.495844
10.0,125,63448.428748
14.0,125,63461.842148
29.0,125,63472.123082
6.0,100,63475.379714
46.0,19,63475.988053
25.0,18,63476.590409
29.0,22,63477.653664
29.0,125,63485.784183
31.0,51,63488.385825
22.0,125,63496.630805
27.0,59,63501.272242
19.0,19,63503.947788
8.0,125,63512.03002
15.0,13,63512.436518
15.0,125,63527.158571
23.0,16,63527.819295
13.0,125,63542.026994
13.0,21,63543.298876
21.0,21,63544.590796
16.0,17,63545.260533
17.0,25,63558.149231
25.0,19,63563.251666
46.0,14,63563.786019
24.0,33,63564.850351
11.0,86,63568.580563
14.0,125,63578.624849
15.0,16,63579.347685
28.0,36,63580.394218
19.0,125,63588.570296
26.0,125,63598.794612
18.0,57,63603.727193
25.0,125,63618.046208
24.0,26,63620.025947
43.0,13,63620.535979
16.0,18,63621.020607
13.0,11,63621.54389
22.0,106,63626.428548
5.0,24,63627.915313
15.0,39,63636.67032
8.0,21,63637.793718
19.0,23,63638.199587
15.0,125,63651.254704
8.0,32,63652.74838
16.0,22,63653.247506
39.0,26,63654.599308
23.0,125,63663.640736
18.0,16,63664.429602
15.0,125,63674.263113
7.0,125,63684.197707
44.0,17,63684.840072
25.0,25,63686.392778
38.0,17,63687.196641
22.0,125,63698.841493
20.0,22,63705.072705
23.0,19,63705.978438
7.0,13,63709.434544
15.0,14,63710.898831
8.0,39,63713.046973
42.0,15,63713.582008
25.0,24,63714.18912
21.0,125,63721.012516
8.0,125,63738.970279
12.0,19,63739.459334
3.0,125,63751.674666
20.0,17,63752.379236
28.0,24,63754.424516
25.0,17,63755.812418
23.0,15,63756.764809
13.0,20,63758.247338
26.0,6,63758.532377
17.0,22,63760.933038
20.0,13,63763.799744
17.0,22,63765.579776
30.0,13,63765.910481
26.0,42,63769.983144
7.0,125,63778.521662
16.0,75,63782.103651
5.0,43,63786.324816
26.0,125,63807.241179
18.0,125,63814.878232
32.0,12,63815.232077
29.0,62,63824.125983
24.0,47,63827.716969
26.0,20,63828.247605
9.0,125,63846.047848
18.0,125,63856.756718
10.0,36,63859.39961
17.0,28,63861.112708
10.0,60,63866.542813
30.0,34,63870.099276
30.0,22,63870.736921
12.0,22,63872.617697
7.0,21,63878.751112
17.0,125,63889.791222
8.0,16,63891.386552
28.0,12,63891.740517
6.0,21,63894.163335
23.0,125,63904.02161
23.0,55,63906.384833
33.0,17,63908.335067
17.0,36,63912.77871
1.0,23,63917.623944
32.0,24,63920.857183
21.0,125,63935.369235
36.0,18,63935.701644
14.0,125,63942.404414
3.0,107,63958.322152
32.0,125,63972.468136
14.0,125,63983.09607
20.0,19,63986.491491
16.0,19,63986.825419
16.0,125,63999.254346
31.0,13,63999.517912
25.0,75,64004.210712
8.0,104,64013.667061
24.0,26,64017.484613
35.0,13,64018.25975
19.0,125,64026.710515
19.0,125,64033.07827
28.0,125,64055.210357
26.0,18,64056.026631
14.0,48,64062.3119
41.0,26,64064.075057
24.0,125,64081.488521
22.0,44,64085.051152
19.0,125,64090.906303
25.0,18,64092.962473
22.0,17,64094.345367
17.0,24,64097.09624
32.0,15,64097.449266
38.0,19,64098.272707
21.0,24,64098.931032
40.0,15,64099.65124
43.0,18,64100.221988
24.0,13,64101.066768
20.0,33,64106.777386
36.0,18,64107.590532
24.0,28,64109.271679
25.0,125,64119.502732
7.0,125,64139.238589
13.0,21,64139.671682
25.0,125,64152.1054
28.0,13,64152.359178
30.0,125,64161.379687
2.0,125,64174.294536
10.0,125,64181.505375
5.0,41,64184.99704
15.0,125,64193.224894
47.0,20,64196.690664
21.0,24,64198.791121
15.0,125,64206.88503
16.0,17,64208.738849
4.0,17,64209.727721
9.0,28,64212.563428
22.0,16,64212.971986
12.0,20,64213.9663
11.0,34,64216.265339
28.0,17,64220.445863
15.0,108,64231.000109
30.0,80,64241.986502
15.0,19,64242.937541
39.0,19,64244.470083
10.0,61,64255.167188
5.0,71,64261.018361
28.0,19,64262.780476
21.0,26,64267.589055
16.0,22,64270.487029
4.0,125,64280.264593
28.0,16,64281.62434
15.0,125,64297.35271
32.0,21,64299.453794
10.0,125,64310.518682
16.0,18,64311.919803
24.0,125,64324.110043
20.0,42,64329.915736
16.0,125,64337.950367
24.0,23,64342.079323
26.0,15,64343.894156
20.0,28,64344.978218
17.0,21,64347.500433
20.0,18,64348.85437
14.0,125,64354.576271
3.0,125,64374.511539
16.0,125,64390.501514
12.0,125,64400.913866
28.0,15,64401.320545
33.0,21,64402.093969
13.0,23,64404.152708
15.0,27,64405.294106
24.0,13,64406.519368
29.0,19,64408.085481
16.0,22,64411.143936
25.0,15,64411.485378
22.0,18,64412.527485
27.0,16,64414.374892
13.0,125,64425.244102
11.0,29,64429.47651
24.0,76,64434.765119
24.0,10,64437.567863
18.0,19,64439.991874
33.0,16,64440.842017
5.0,125,64451.433058
50.0,47,64456.038855
4.0,125,64462.901364
14.0,24,64463.81025
2.0,18,64464.554808
23.0,25,64467.681084
9.0,35,64473.264064
16.0,15,64474.009019
26.0,56,64480.00967
21.0,17,64480.48366
32.0,16,64480.962145
13.0,16,64481.889468
15.0,65,64485.766381
8.0,125,64494.898957
6.0,22,64495.666859
22.0,125,64506.902517
22.0,19,64509.374115
23.0,58,64515.328318
30.0,18,64518.882594
8.0,19,64520.705554
20.0,22,64522.440646
20.0,84,64529.435942
18.0,125,64538.348746
18.0,34,64541.475921
23.0,20,64545.146249
20.0,125,64553.561267
23.0,60,64556.915777
41.0,18,64558.225869
0.0,43,64564.911428
32.0,125,64579.666178
11.0,117,64590.26918
18.0,17,64591.276007
25.0,9,64591.978983
15.0,20,64592.666682
18.0,125,64601.492039
15.0,15,64602.801106
27.0,17,64603.81792
27.0,14,64605.255783
8.0,28,64607.94716
24.0,18,64608.580554
23.0,125,64628.809295
24.0,17,64629.436241
29.0,19,64630.681104
15.0,125,64641.544428
28.0,18,64644.725337
17.0,21,64648.220012
10.0,125,64661.501097
21.0,15,64661.989727
31.0,30,64667.602926
14.0,125,64677.506319
21.0,17,64678.806072
32.0,16,64680.048976
39.0,15,64680.431176
15.0,21,64684.449576
27.0,125,64692.031653
21.0,18,64693.230111
15.0,125,64700.264507
14.0,13,64701.040107
16.0,125,64711.672626
18.0,31,64713.732948
24.0,125,64728.757683
35.0,18,64730.094546
26.0,125,64741.284801
17.0,22,64743.235487
24.0,17,64745.22171
38.0,13,64746.0005
9.0,33,64747.884474
18.0,125,64754.958759
18.0,12,64755.415589
18.0,25,64757.649235
17.0,18,64758.740681
19.0,125,64768.090733
24.0,125,64780.891558
33.0,12,64781.86927
13.0,23,64783.845827
22.0,22,64791.358341
30.0,17,64795.142399
25.0,24,64796.647852
12.0,125,64808.211849
32.0,18,64808.883003
21.0,125,64817.837099
26.0,20,64818.856867
16.0,125,64829.512054
30.0,14,64835.282323
38.0,16,64835.895716
29.0,13,64837.010212
14.0,13,64842.273812
10.0,16,64843.664713
21.0,16,64845.50041
11.0,125,64851.563988
15.0,29,64853.822388
21.0,77,64857.201033
20.0,125,64866.818371
18.0,125,64882.599915
14.0,125,64888.623661
15.0,33,64889.762706
38.0,16,64891.104665
22.0,125,64905.24969
19.0,125,64912.146168
22.0,18,64912.859968
32.0,56,64917.14355
25.0,16,64918.461256
28.0,125,64926.857017
28.0,26,64927.635667
33.0,23,64932.952265
24.0,125,64942.350426
2.0,125,64957.491217
20.0,23,64958.57463
22.0,125,64969.634437
6.0,125,64981.950644
37.0,8,64982.535334
5.0,36,64983.70399
22.0,24,64984.513863
56.0,17,64989.547923
15.0,18,64989.905499
25.0,13,64991.879059
25.0,24,64993.206071
31.0,17,64997.15144
7.0,125,65010.206033
13.0,19,65010.986013
24.0,12,65011.921433
23.0,19,65012.420751
22.0,29,65015.606136
24.0,14,65017.268584
10.0,125,65033.013741
23.0,18,65034.508521
14.0,125,65049.471562
9.0,20,65050.545305
31.0,27,65053.962564
33.0,29,65056.697024
30.0,16,65058.413259
20.0,125,65076.683254
18.0,27,65078.168368
20.0,15,65078.866771
16.0,20,65082.967728
15.0,125,65097.933038
12.0,125,65109.486834
7.0,20,65110.295265
25.0,125,65135.487058
42.0,22,65136.471045
21.0,15,65137.335884
26.0,32,65141.655582
22.0,11,65141.933218
10.0,18,65142.600682
38.0,18,65144.688506
7.0,57,65146.454124
8.0,14,65147.571533
40.0,16,65148.759972
10.0,12,65149.987241
19.0,14,65150.919912
15.0,22,65152.433093
14.0,17,65153.645949
11.0,35,65155.762889
29.0,21,65157.452951
11.0,12,65158.65565
12.0,51,65163.298408
19.0,125,65178.576393
31.0,15,65180.008706
22.0,125,65190.350352
21.0,125,65203.559488
28.0,125,65212.76351
11.0,35,65217.639051
5.0,24,65218.474286
14.0,21,65220.831379
32.0,18,65221.264118
39.0,9,65221.51025
15.0,18,65222.063049
18.0,22,65222.771051
23.0,125,65234.039783
30.0,15,65234.640967
12.0,125,65246.142681
10.0,36,65249.283234
21.0,24,65251.391403
15.0,125,65260.324343
14.0,125,65268.352753
7.0,125,65277.818916
35.0,20,65279.567707
23.0,23,65284.426559
17.0,20,65285.276868
32.0,17,65286.026191
26.0,25,65288.004112
13.0,21,65290.095702
22.0,125,65303.425895
30.0,125,65316.970372
27.0,16,65318.114113
18.0,125,65325.348095
9.0,21,65329.256494
23.0,125,65339.880523
17.0,35,65341.386533
9.0,125,65356.916348
16.0,17,65357.414386
26.0,17,65357.824663
5.0,125,65363.41376
22.0,18,65366.249014
21.0,125,65373.06452
30.0,125,65380.689575
26.0,20,65382.171496
17.0,27,65384.056269
21.0,18,65384.633666
22.0,22,65385.289414
13.0,32,65386.916008
7.0,125,65399.060326
17.0,125,65404.721062
7.0,10,65404.913629
29.0,21,65407.354642
20.0,22,65411.487795
1.0,16,65412.837893
22.0,15,65418.1417
44.0,34,65422.805738
6.0,16,65423.318665
18.0,117,65436.910478
19.0,16,65437.334272
21.0,18,65438.741159
15.0,30,65441.008819
16.0,42,65443.653769
33.0,20,65444.202425
18.0,125,65452.678266
24.0,14,65453.099482
22.0,24,65456.320043
7.0,125,65465.224949
21.0,17,65466.567846
22.0,16,65467.009704
3.0,26,65468.288564
8.0,125,65480.444989
17.0,125,65494.005601
21.0,125,65506.894731
39.0,19,65510.924483
12.0,19,65513.717978
26.0,12,65514.093652
19.0,16,65517.772482
17.0,16,65521.301667
32.0,54,65525.898319
20.0,22,65527.00095
17.0,125,65534.647964
14.0,125,65544.139125
13.0,88,65552.660249
20.0,19,65553.609411
18.0,18,65554.130326
10.0,20,65555.351565
13.0,28,65556.091474
22.0,16,65559.066236
27.0,125,65571.667573
25.0,125,65577.156777
27.0,125,65584.503331
18.0,125,65592.318536
41.0,57,65598.287759
18.0,40,65601.485887
20.0,18,65605.504654
30.0,12,65605.99233
31.0,62,65615.266342
26.0,63,65619.850762
24.0,17,65621.069241
16.0,21,65621.734849
21.0,125,65629.474557
23.0,18,65630.307398
15.0,125,65647.875381
28.0,19,65649.595513
5.0,125,65663.117348
13.0,125,65681.01562
30.0,26,65684.804358
18.0,125,65695.424595
22.0,32,65696.518667
22.0,17,65697.06459
19.0,72,65703.743159
19.0,125,65709.475399
24.0,11,65710.01318
18.0,125,65725.583257
18.0,15,65725.949512
15.0,23,65727.33377
2.0,19,65728.676825
33.0,17,65730.600916
4.0,20,65732.006192
17.0,125,65738.379591
15.0,61,65744.890131
26.0,37,65749.349689
11.0,23,65751.000592
18.0,125,65759.245555
31.0,125,65770.077685
15.0,19,65770.925642
20.0,19,65771.39826
30.0,18,65772.241714
26.0,125,65785.227066
25.0,125,65794.113472
13.0,23,65798.302876
34.0,15,65802.843484
5.0,125,65818.61177
3.0,18,65819.587552
13.0,15,65821.255438
13.0,125,65837.586841
22.0,24,65840.195544
18.0,20,65845.253679
9.0,93,65853.787944
32.0,78,65858.729457
7.0,79,65868.943892
27.0,11,65869.600456
32.0,27,65874.104524
18.0,125,65886.876334
25.0,19,65889.414042
16.0,107,65902.714872
12.0,125,65910.339745
8.0,117,65917.157448
9.0,125,65931.690173
35.0,18,65933.386534
28.0,15,65934.967526
10.0,14,65937.112151
17.0,15,65937.962251
30.0,35,65943.806343
20.0,15,65946.952317
21.0,125,65955.153114
27.0,72,65962.129893
3.0,39,65967.821307
10.0,13,65969.37379
18.0,52,65972.357929
17.0,18,65973.532545
9.0,125,65982.227709
23.0,125,65994.043059
19.0,125,66006.612504
36.0,16,66007.544764
21.0,125,66019.558385
20.0,18,66023.333886
2.0,125,66034.827923
31.0,16,66035.562624
18.0,36,66040.447585
15.0,10,66040.941577
27.0,125,66049.527723
25.0,125,66056.319383
30.0,125,66066.323587
22.0,18,66070.185522
52.0,16,66071.243093
24.0,125,66079.413632
9.0,125,66094.113208
26.0,16,66095.878973
13.0,125,66109.192786
14.0,125,66115.631984
9.0,125,66130.883562
29.0,125,66146.093076
17.0,16,66146.407725
20.0,125,66163.644103
26.0,15,66164.14135
14.0,125,66174.07257
13.0,125,66182.058338
21.0,25,66187.639341
42.0,26,66188.067111
23.0,16,66188.624219
32.0,16,66189.136347
17.0,80,66193.611176
0.0,125,66208.661353
46.0,13,66208.900717
15.0,18,66210.235662
25.0,20,66210.700937
29.0,10,66211.322146
17.0,22,66212.187409
24.0,15,66215.096896
15.0,18,66216.240715
8.0,83,66220.247984
15.0,125,66227.227968
13.0,66,66230.834066
18.0,12,66231.099782
27.0,125,66242.332078
15.0,20,66243.575971
38.0,13,66244.123183
5.0,116,66249.724943
18.0,125,66257.939199
26.0,40,66261.162521
19.0,125,66267.377858
13.0,125,66272.844461
32.0,39,66278.861182
29.0,15,66280.784935
26.0,125,66286.057153
16.0,15,66286.350846
3.0,125,66294.1987
20.0,18,66295.358077
12.0,12,66295.772116
20.0,26,66298.093284
20.0,125,66306.358139
17.0,125,66325.93022
13.0,125,66334.744655
8.0,125,66341.700427
21.0,18,66342.215058
13.0,125,66352.04392
19.0,125,66360.563039
19.0,14,66361.949786
39.0,39,66363.801482
20.0,29,66369.035079
22.0,19,66372.819528
24.0,15,66373.130279
18.0,112,66384.730518
35.0,24,66385.87851
9.0,125,66392.598615
17.0,125,66402.449886
23.0,10,66402.600887
