#{"t_start": 1669469214.6238248, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,66,55694.235244
5.0,125,55705.827748
16.0,30,55711.649957
20.0,29,55713.183501
11.0,15,55714.098943
15.0,16,55714.547168
15.0,125,55724.197906
17.0,55,55725.883329
21.0,125,55733.387966
29.0,125,55740.880286
32.0,58,55746.897166
22.0,125,55756.073975
3.0,51,55759.479959
16.0,75,55766.731571
39.0,125,55784.177687
12.0,15,55786.187281
3.0,7,55788.990739
23.0,125,55794.571145
9.0,125,55812.054593
14.0,125,55827.811229
6.0,19,55829.117228
27.0,20,55829.799102
29.0,51,55834.257982
33.0,14,55835.482404
25.0,18,55835.981584
28.0,78,55844.398253
19.0,125,55857.545537
14.0,51,55861.017293
8.0,33,55863.278434
13.0,125,55881.121688
16.0,125,55891.654431
15.0,69,55897.15344
16.0,16,55900.875687
10.0,13,55903.900539
8.0,125,55909.023223
21.0,125,55917.421671
29.0,125,55925.916139
13.0,125,55936.737374
39.0,17,55937.823343
15.0,10,55938.402059
13.0,125,55957.348198
21.0,125,55965.74738
34.0,13,55966.124084
29.0,125,55973.143526
11.0,25,55977.07747
24.0,22,55978.02629
26.0,125,55984.158163
10.0,8,55984.409858
20.0,125,55991.721114
17.0,125,55998.871188
19.0,39,56002.940808
18.0,24,56004.797545
25.0,35,56006.057627
2.0,125,56016.265427
15.0,125,56025.540928
4.0,11,56025.790299
22.0,67,56029.288988
31.0,125,56036.995855
32.0,51,56039.820629
22.0,20,56040.276888
19.0,125,56051.24534
43.0,16,56052.872375
38.0,14,56053.445273
15.0,125,56062.94804
20.0,15,56066.287413
23.0,30,56069.463538
33.0,25,56071.092541
22.0,33,56081.976987
17.0,17,56084.874219
33.0,101,56096.75455
37.0,52,56104.710578
5.0,125,56114.530048
18.0,125,56125.700808
18.0,38,56128.182999
18.0,125,56141.674594
23.0,12,56142.080895
23.0,44,56143.828223
5.0,19,56144.839801
19.0,18,56145.540296
20.0,125,56153.171981
25.0,125,56159.160663
22.0,13,56160.144124
12.0,23,56161.635247
30.0,16,56162.372087
32.0,80,56166.160966
24.0,18,56167.010854
34.0,50,56169.994259
29.0,15,56171.656645
19.0,125,56182.059121
6.0,125,56191.272741
26.0,39,56194.207303
25.0,125,56204.941546
10.0,16,56206.908617
10.0,125,56218.160666
34.0,16,56218.831395
19.0,125,56227.815071
25.0,14,56228.105166
45.0,18,56230.885036
3.0,125,56241.088197
15.0,18,56241.646435
13.0,50,56244.330154
10.0,20,56245.545061
22.0,125,56255.921794
25.0,1,56255.993009
12.0,20,56256.764624
17.0,17,56258.42961
38.0,21,56261.415366
8.0,43,56262.482196
11.0,125,56270.966667
17.0,21,56272.979466
32.0,125,56283.678176
15.0,125,56297.346215
23.0,125,56310.170113
22.0,20,56314.801704
12.0,125,56326.943516
45.0,17,56328.108505
3.0,16,56328.732274
36.0,14,56330.95656
21.0,125,56339.228499
20.0,27,56340.384996
15.0,31,56343.230172
3.0,15,56351.256162
32.0,28,56354.869547
21.0,15,56355.211745
21.0,125,56359.50668
12.0,14,56360.850655
20.0,14,56361.514742
9.0,15,56361.934254
25.0,83,56365.607725
17.0,125,56372.847689
19.0,125,56387.383458
12.0,61,56390.317796
18.0,125,56396.830163
11.0,112,56406.004256
32.0,21,56406.669051
12.0,39,56410.726746
28.0,125,56428.021215
22.0,32,56432.139214
24.0,25,56434.17961
17.0,13,56434.503975
9.0,125,56442.659326
23.0,14,56443.081763
15.0,60,56446.842278
31.0,15,56448.053891
15.0,28,56449.741199
32.0,28,56451.591861
11.0,19,56452.062423
15.0,125,56466.944912
15.0,31,56468.666767
8.0,14,56469.117491
15.0,125,56476.850648
20.0,35,56481.399588
26.0,19,56482.079805
33.0,26,56482.975663
26.0,17,56485.214683
15.0,125,56497.213376
19.0,125,56506.590893
8.0,125,56520.909873
32.0,12,56521.474813
37.0,16,56524.367227
29.0,43,56527.358095
21.0,125,56535.183955
18.0,28,56536.768083
24.0,125,56547.731456
4.0,125,56557.810167
14.0,51,56560.132542
22.0,125,56570.534983
28.0,125,56581.734673
24.0,54,56584.570429
30.0,125,56597.894061
6.0,20,56600.383965
13.0,38,56603.831191
15.0,21,56606.398736
10.0,12,56608.202978
21.0,125,56614.926933
24.0,125,56629.032055
13.0,125,56641.28917
14.0,15,56643.885489
15.0,25,56645.254235
15.0,101,56653.913861
7.0,16,56654.98352
18.0,28,56656.704798
19.0,30,56659.18426
34.0,25,56662.520672
27.0,58,56667.171783
8.0,121,56682.479814
12.0,15,56683.932303
9.0,16,56686.237636
10.0,74,56692.656533
25.0,67,56698.435385
16.0,125,56709.027477
14.0,23,56709.625582
44.0,14,56711.159306
33.0,10,56711.560737
16.0,125,56724.481
10.0,125,56733.469371
10.0,125,56743.190765
37.0,40,56746.498681
31.0,17,56747.016783
18.0,27,56748.768671
22.0,125,56766.077388
12.0,95,56773.278663
27.0,37,56777.007373
20.0,125,56785.633364
22.0,125,56798.392078
17.0,36,56799.460888
13.0,26,56803.144676
18.0,25,56805.03702
3.0,68,56810.687267
2.0,125,56820.806872
4.0,36,56822.790244
7.0,80,56830.211404
25.0,11,56830.502631
14.0,33,56833.153915
15.0,36,56838.511337
22.0,21,56839.917956
15.0,125,56849.631574
27.0,29,56851.92505
14.0,125,56865.411033
23.0,19,56865.999223
30.0,28,56869.41179
15.0,19,56871.567454
17.0,19,56874.080937
16.0,12,56874.590611
8.0,26,56877.818388
27.0,23,56879.62114
22.0,21,56882.169114
20.0,19,56886.224524
17.0,10,56886.961177
23.0,18,56887.514183
23.0,125,56899.549669
29.0,16,56899.959959
5.0,125,56913.879947
10.0,125,56920.996181
28.0,30,56923.431505
37.0,18,56926.892671
21.0,14,56934.470832
16.0,15,56935.221327
34.0,22,56935.935101
27.0,125,56950.431704
17.0,18,56950.840129
42.0,15,56951.461054
29.0,32,56956.151079
8.0,125,56964.757431
26.0,22,56965.974329
28.0,23,56968.355534
12.0,14,56970.019706
24.0,114,56978.463965
15.0,19,56981.853348
37.0,37,56983.328958
15.0,125,56997.198337
18.0,125,57003.661063
30.0,16,57004.315528
14.0,125,57013.889663
28.0,125,57019.436305
14.0,125,57028.385979
18.0,125,57040.313086
35.0,100,57049.204172
25.0,23,57049.924347
10.0,125,57059.857557
7.0,23,57060.817447
17.0,18,57062.295408
19.0,125,57077.861014
8.0,125,57085.701498
18.0,18,57086.154408
29.0,14,57086.741265
19.0,17,57087.394279
9.0,31,57089.976202
21.0,125,57095.621369
19.0,23,57098.673131
27.0,14,57101.156821
26.0,16,57103.448467
27.0,24,57104.765071
19.0,125,57113.796378
12.0,54,57119.385254
13.0,20,57123.496578
22.0,55,57128.35268
27.0,17,57131.958915
15.0,125,57142.13615
11.0,125,57154.70409
22.0,23,57156.436649
13.0,23,57156.924755
8.0,71,57161.235969
17.0,16,57161.866015
35.0,16,57162.714679
17.0,20,57163.23062
37.0,16,57163.715961
10.0,31,57166.363504
20.0,25,57169.037979
21.0,125,57175.868421
10.0,19,57176.240028
17.0,125,57183.260002
19.0,29,57184.816475
23.0,22,57186.580415
20.0,125,57198.369452
10.0,125,57209.855757
6.0,28,57211.728464
13.0,125,57224.057811
16.0,31,57231.658462
19.0,19,57233.730821
19.0,125,57245.824706
10.0,125,57266.149719
29.0,32,57272.530939
13.0,125,57280.790801
19.0,53,57283.429714
27.0,24,57287.312199
38.0,125,57304.446209
20.0,16,57306.704667
17.0,43,57311.162122
16.0,125,57320.927182
18.0,17,57321.6504
13.0,125,57335.291437
30.0,15,57335.87048
30.0,27,57337.613835
19.0,125,57343.172494
12.0,23,57346.515825
27.0,19,57348.951489
34.0,57,57351.722644
33.0,11,57352.229215
19.0,18,57352.953974
22.0,20,57355.075958
14.0,16,57355.757362
15.0,125,57372.992827
34.0,21,57374.998616
7.0,38,57375.883691
28.0,9,57376.084847
12.0,34,57377.699652
19.0,125,57387.368004
18.0,125,57398.93148
23.0,14,57400.161339
4.0,18,57401.069633
23.0,18,57401.471464
10.0,125,57409.799195
1.0,65,57418.181012
11.0,125,57431.807714
16.0,34,57436.656047
26.0,125,57447.479608
23.0,34,57449.128792
17.0,34,57454.955117
19.0,125,57466.236451
12.0,13,57466.654119
22.0,19,57468.345108
18.0,22,57474.057865
8.0,22,57476.44251
18.0,125,57493.024509
33.0,20,57493.834781
20.0,35,57497.387535
21.0,90,57506.295553
22.0,14,57507.202402
28.0,20,57508.262706
20.0,125,57514.312751
13.0,125,57525.917914
4.0,15,57526.211176
19.0,18,57526.64051
9.0,10,57526.79639
10.0,125,57544.905007
28.0,17,57545.423768
11.0,12,57545.645042
17.0,11,57547.158091
18.0,125,57558.296751
7.0,17,57559.528614
18.0,125,57566.83559
30.0,14,57569.970931
18.0,102,57579.668849
24.0,17,57580.121158
14.0,125,57591.114966
30.0,15,57592.279858
20.0,125,57600.219547
13.0,29,57606.928655
19.0,125,57619.688785
23.0,10,57620.188739
15.0,19,57622.332111
17.0,125,57631.928676
16.0,15,57632.210659
32.0,15,57633.057999
15.0,125,57643.858763
19.0,19,57646.710938
22.0,125,57663.752307
15.0,17,57668.141231
15.0,125,57685.224243
28.0,44,57686.70723
9.0,18,57687.772932
13.0,125,57697.048466
12.0,125,57717.117136
17.0,29,57719.580655
10.0,125,57731.230292
17.0,26,57736.299632
24.0,17,57737.619395
15.0,125,57744.794121
22.0,14,57751.974784
26.0,125,57772.639792
27.0,14,57773.126038
25.0,125,57778.799304
8.0,14,57779.525777
13.0,25,57780.183938
23.0,125,57790.846936
21.0,58,57795.896521
13.0,73,57802.056449
11.0,125,57816.372859
34.0,11,57816.948273
19.0,125,57827.741479
19.0,43,57829.95197
27.0,11,57830.230508
24.0,16,57831.49147
16.0,23,57832.618544
28.0,15,57833.754013
15.0,18,57834.262279
11.0,125,57843.563884
17.0,125,57853.294095
28.0,27,57861.355411
12.0,125,57877.533449
16.0,18,57878.912619
21.0,125,57886.194492
10.0,125,57898.040363
21.0,14,57898.349028
21.0,16,57900.03347
18.0,25,57902.097252
15.0,18,57905.217055
28.0,18,57905.752621
26.0,27,57908.145207
22.0,16,57910.697298
15.0,68,57916.29855
22.0,25,57917.522241
21.0,100,57927.129764
19.0,18,57927.749609
18.0,17,57928.282774
11.0,125,57942.766825
24.0,125,57959.268517
8.0,125,57966.853276
18.0,125,57973.568583
21.0,15,57974.878486
17.0,18,57979.101733
22.0,19,57979.755153
31.0,27,57982.302447
9.0,18,57984.257905
23.0,125,57996.350354
32.0,17,57997.347213
13.0,125,58006.268843
14.0,125,58030.952607
31.0,13,58031.511799
15.0,12,58032.652205
12.0,125,58042.699443
20.0,125,58052.559673
20.0,22,58054.531124
9.0,125,58063.389668
12.0,21,58064.0927
21.0,55,58066.667646
18.0,14,58070.688599
32.0,125,58080.874463
21.0,15,58081.860884
40.0,9,58082.890224
29.0,18,58084.791659
11.0,125,58095.861508
17.0,125,58107.296238
14.0,125,58117.840921
36.0,16,58120.916033
5.0,16,58121.599235
37.0,59,58124.710133
8.0,61,58129.372273
17.0,34,58133.293879
22.0,76,58141.225707
7.0,28,58143.879755
25.0,41,58148.724852
11.0,125,58157.123512
35.0,21,58163.695622
7.0,14,58164.234776
22.0,16,58165.608275
12.0,21,58166.223782
25.0,25,58166.983682
15.0,18,58171.203054
30.0,40,58176.274604
32.0,125,58189.152722
10.0,66,58195.246747
14.0,125,58205.55611
14.0,125,58220.720603
30.0,125,58232.05793
16.0,125,58240.9428
27.0,17,58241.466157
31.0,9,58242.190533
27.0,21,58245.264847
33.0,12,58245.962879
36.0,24,58247.402143
12.0,125,58260.904212
21.0,27,58262.323768
19.0,25,58264.408067
16.0,125,58275.672736
25.0,32,58277.344139
31.0,16,58281.089683
28.0,29,58281.926774
22.0,24,58282.721314
29.0,40,58289.827926
15.0,19,58290.678476
16.0,30,58293.078998
18.0,21,58293.919401
31.0,22,58294.546651
31.0,38,58297.101086
8.0,13,58297.530342
29.0,14,58301.598358
36.0,17,58303.110287
24.0,25,58304.133452
26.0,15,58304.53766
4.0,125,58314.140259
23.0,125,58322.772315
21.0,15,58323.681435
19.0,12,58323.94654
24.0,125,58332.436589
41.0,16,58333.397776
27.0,14,58338.346447
31.0,125,58349.377835
25.0,15,58350.12162
13.0,125,58367.776678
10.0,125,58375.795916
40.0,10,58377.058458
11.0,125,58387.607439
30.0,8,58390.470288
6.0,19,58394.184426
22.0,49,58397.963771
11.0,25,58400.760934
13.0,36,58408.525229
24.0,32,58409.769425
5.0,24,58412.299046
11.0,17,58413.166327
25.0,18,58413.574061
14.0,80,58423.158941
23.0,125,58441.742564
26.0,51,58449.475579
4.0,29,58454.53302
17.0,125,58464.101492
25.0,113,58470.607615
33.0,125,58477.795794
21.0,24,58480.135972
9.0,125,58489.095831
29.0,19,58490.905529
21.0,26,58497.640369
8.0,40,58501.859941
26.0,13,58503.234049
17.0,101,58508.52809
14.0,14,58509.554831
25.0,125,58522.858286
4.0,19,58523.940163
23.0,51,58526.934977
20.0,21,58529.206864
11.0,125,58544.532619
13.0,21,58545.88635
21.0,12,58546.890637
19.0,40,58550.887213
18.0,125,58564.350694
20.0,125,58574.760247
14.0,125,58584.704174
32.0,125,58609.058205
33.0,15,58611.02253
8.0,33,58620.170029
37.0,16,58620.737959
15.0,21,58622.846073
7.0,52,58628.59311
23.0,18,58629.8443
14.0,125,58643.497915
15.0,13,58645.811576
12.0,125,58653.362948
24.0,15,58654.831918
23.0,18,58656.048918
0.0,125,58667.440375
21.0,46,58669.30559
33.0,19,58670.019398
15.0,11,58670.6023
25.0,125,58682.485958
43.0,26,58684.087421
13.0,125,58698.455652
14.0,125,58705.406314
22.0,15,58706.06094
37.0,16,58710.893293
18.0,19,58711.643602
22.0,18,58712.671665
12.0,35,58719.373954
14.0,105,58732.018912
19.0,125,58741.738085
25.0,32,58744.45938
15.0,125,58750.657216
18.0,21,58755.982144
7.0,24,58756.8851
15.0,125,58763.151004
19.0,64,58766.82548
21.0,125,58774.23339
22.0,15,58775.667966
21.0,26,58778.130972
35.0,28,58782.778987
18.0,33,58784.567669
22.0,19,58786.841264
27.0,19,58787.373315
11.0,125,58793.814204
29.0,125,58803.437937
25.0,19,58807.393816
40.0,29,58809.378768
22.0,20,58811.40371
34.0,26,58812.261818
21.0,125,58823.957213
8.0,125,58834.170602
25.0,125,58852.921843
18.0,125,58860.783356
37.0,16,58861.098738
28.0,15,58861.704496
12.0,25,58862.564767
15.0,43,58868.365523
15.0,125,58876.677701
14.0,17,58877.70875
36.0,17,58878.706535
13.0,125,58892.2694
18.0,24,58896.375581
10.0,125,58902.827211
3.0,16,58906.724825
24.0,125,58920.815513
13.0,125,58942.264201
13.0,18,58942.923245
17.0,20,58944.918401
32.0,125,58952.738179
16.0,32,58954.854073
8.0,29,58955.797015
13.0,125,58968.449203
14.0,83,58978.087847
12.0,74,58990.712408
12.0,17,58992.00631
15.0,23,58993.906123
39.0,11,58995.18149
10.0,16,58997.612334
26.0,6,58997.853586
15.0,20,58998.482064
40.0,28,59006.158061
38.0,16,59007.374753
22.0,14,59009.233631
13.0,125,59020.63123
9.0,125,59031.965825
30.0,27,59039.233238
32.0,40,59043.384875
8.0,18,59044.97104
20.0,125,59058.523117
22.0,6,59059.291194
20.0,125,59076.431854
15.0,19,59077.644604
21.0,57,59083.842116
20.0,22,59089.346634
18.0,12,59091.21244
22.0,17,59092.492359
20.0,24,59096.598857
31.0,30,59097.975451
22.0,17,59098.661219
13.0,125,59109.332745
29.0,125,59118.477372
9.0,24,59123.56797
31.0,26,59127.462308
22.0,125,59152.359143
22.0,59,59157.293026
31.0,18,59160.097545
18.0,27,59163.341936
21.0,13,59163.942637
27.0,17,59168.576965
13.0,125,59178.555745
6.0,40,59183.320589
34.0,14,59183.73733
24.0,15,59185.486815
14.0,125,59195.260062
11.0,14,59198.60728
22.0,125,59210.602164
17.0,125,59228.667468
19.0,50,59233.091943
17.0,125,59241.091471
19.0,24,59245.695226
30.0,10,59248.713026
20.0,125,59267.921075
38.0,29,59272.860856
19.0,40,59277.000145
17.0,125,59289.871467
23.0,19,59291.586591
34.0,5,59291.696632
12.0,81,59297.252426
5.0,18,59297.75168
15.0,125,59305.914369
12.0,122,59313.655496
14.0,15,59318.574845
34.0,16,59320.861869
14.0,13,59321.827871
24.0,125,59333.052458
3.0,18,59335.019014
15.0,125,59348.02748
22.0,125,59356.581607
45.0,11,59357.021539
22.0,30,59358.091583
15.0,23,59361.119064
30.0,20,59363.070667
18.0,15,59364.912023
37.0,26,59367.600819
12.0,125,59379.805229
27.0,17,59382.264779
27.0,22,59385.235454
28.0,125,59394.90578
32.0,11,59395.744369
29.0,11,59396.149259
17.0,125,59404.716438
7.0,43,59407.7365
21.0,37,59410.319209
4.0,125,59419.644636
8.0,125,59431.57196
26.0,17,59432.696811
28.0,125,59441.955801
18.0,125,59453.671207
17.0,125,59466.52482
24.0,19,59467.113615
26.0,15,59467.89577
21.0,19,59469.215636
40.0,11,59469.584242
16.0,19,59471.434263
24.0,41,59474.052311
11.0,125,59482.78226
19.0,30,59484.106406
13.0,102,59494.293098
13.0,18,59499.216569
11.0,125,59512.768528
30.0,25,59513.950929
18.0,125,59527.606267
9.0,125,59533.898591
24.0,125,59540.132529
14.0,125,59549.635942
29.0,19,59550.548791
23.0,14,59550.92788
20.0,96,59562.763852
30.0,16,59565.814197
31.0,22,59567.237161
5.0,125,59573.196038
18.0,19,59574.106958
23.0,16,59575.573938
20.0,125,59593.395106
31.0,22,59595.274709
31.0,21,59597.392051
32.0,15,59598.626945
17.0,30,59600.477466
20.0,18,59600.904099
25.0,19,59601.327438
3.0,43,59604.060193
23.0,18,59605.025234
15.0,27,59605.858789
22.0,125,59619.687618
18.0,12,59621.098009
21.0,18,59624.952133
22.0,125,59635.022348
10.0,46,59641.16234
43.0,24,59642.604065
27.0,125,59655.581871
35.0,12,59658.317482
5.0,15,59660.578561
10.0,25,59662.59292
42.0,13,59666.46504
17.0,125,59679.610943
19.0,60,59683.355633
20.0,125,59693.618142
24.0,15,59693.97807
23.0,13,59694.530336
7.0,22,59695.066437
24.0,12,59695.424777
19.0,55,59698.43296
17.0,14,59700.337082
8.0,22,59706.094426
15.0,22,59712.707316
13.0,21,59713.678569
15.0,125,59722.491252
16.0,15,59722.787237
13.0,125,59736.747217
14.0,21,59740.328556
25.0,14,59741.608269
3.0,33,59743.187752
28.0,15,59743.873131
22.0,125,59758.2474
20.0,15,59759.021306
27.0,22,59759.965649
33.0,20,59760.800089
20.0,125,59770.184942
29.0,11,59771.296621
40.0,14,59772.112442
14.0,21,59772.792855
26.0,16,59773.13503
18.0,18,59773.589818
35.0,27,59774.926253
15.0,18,59777.464915
24.0,87,59786.472686
0.0,26,59789.295295
6.0,68,59796.712128
21.0,13,59797.083837
13.0,125,59811.639267
16.0,125,59818.444077
17.0,32,59820.169676
15.0,125,59828.611264
14.0,125,59841.322296
6.0,125,59854.039147
15.0,21,59854.775356
26.0,32,59856.744803
12.0,125,59868.937454
25.0,125,59880.743265
41.0,12,59882.079768
27.0,125,59894.505054
15.0,67,59903.943869
15.0,26,59910.506237
30.0,18,59910.997498
9.0,13,59911.590312
17.0,19,59913.333866
21.0,34,59915.206187
21.0,36,59920.93184
15.0,125,59939.309121
18.0,67,59947.155005
29.0,38,59954.258694
46.0,12,59955.045439
17.0,125,59978.648672
38.0,15,59979.953987
28.0,32,59981.129509
11.0,19,59982.473242
19.0,15,59982.777161
15.0,13,59983.233814
13.0,29,59985.391361
19.0,17,59986.93948
19.0,9,59987.459158
10.0,16,59988.093879
5.0,24,59991.500153
35.0,56,59999.964806
26.0,17,60002.414365
30.0,7,60002.576715
4.0,55,60011.425292
6.0,88,60022.905946
19.0,125,60044.9773
12.0,31,60047.565388
25.0,17,60048.860261
14.0,12,60049.545463
25.0,16,60050.065711
15.0,116,60062.186382
16.0,42,60068.919919
10.0,15,60069.459488
11.0,18,60071.869904
20.0,18,60073.825348
11.0,125,60088.252322
22.0,125,60096.758236
19.0,16,60101.880492
17.0,27,60105.132192
27.0,15,60107.692084
23.0,125,60122.933687
24.0,18,60124.978962
2.0,16,60125.524117
11.0,15,60126.143111
19.0,125,60136.924765
20.0,17,60139.289862
8.0,125,60160.025394
28.0,125,60166.574295
33.0,17,60166.995655
10.0,21,60173.832639
15.0,15,60175.538575
29.0,93,60183.442137
21.0,41,60185.515267
31.0,15,60189.352777
25.0,23,60192.077701
11.0,125,60201.368092
15.0,22,60203.062951
32.0,11,60203.812741
28.0,19,60204.354979
17.0,30,60210.456806
23.0,18,60211.148144
5.0,125,60224.562712
25.0,20,60227.166743
23.0,22,60227.732676
23.0,16,60231.064961
45.0,110,60242.818197
28.0,21,60245.15984
20.0,125,60251.827107
45.0,15,60252.262699
23.0,23,60256.006272
14.0,17,60256.546
19.0,125,60266.678926
43.0,9,60266.998704
12.0,17,60267.574347
28.0,36,60269.519024
9.0,17,60270.464882
19.0,15,60270.973053
11.0,58,60275.891515
22.0,39,60279.469587
24.0,125,60301.345917
19.0,118,60314.436038
23.0,15,60315.246191
13.0,16,60318.164589
10.0,13,60318.672196
13.0,60,60324.07685
13.0,19,60326.123003
29.0,21,60328.636635
5.0,37,60331.541387
25.0,40,60340.769005
17.0,19,60341.513665
21.0,26,60343.933669
28.0,125,60351.024398
27.0,26,60352.703711
28.0,17,60353.613325
15.0,16,60355.182444
19.0,15,60356.01648
23.0,14,60356.675736
31.0,20,60357.663484
29.0,19,60358.975425
12.0,114,60372.977357
24.0,17,60373.806903
20.0,21,60374.500148
27.0,16,60375.034996
15.0,29,60378.999955
14.0,15,60379.813195
29.0,17,60380.562038
17.0,16,60381.130394
23.0,19,60383.729625
29.0,25,60385.339558
13.0,16,60386.116632
5.0,125,60399.593277
28.0,22,60402.178086
33.0,14,60402.682283
16.0,125,60420.405799
8.0,48,60424.516052
25.0,20,60425.802499
13.0,20,60427.639608
21.0,20,60429.573266
20.0,16,60430.428705
16.0,125,60438.702292
7.0,91,60448.110068
17.0,20,60449.503988
35.0,12,60452.927173
12.0,24,60454.199889
15.0,125,60475.817434
15.0,24,60479.703095
27.0,84,60488.243251
23.0,13,60489.211769
20.0,24,60490.159212
33.0,24,60491.612961
8.0,16,60495.42678
29.0,10,60496.214016
25.0,19,60496.998468
11.0,14,60498.865729
24.0,19,60499.329632
12.0,125,60513.757844
34.0,20,60516.432861
11.0,125,60532.626467
6.0,40,60537.06986
18.0,125,60546.490151
23.0,31,60554.102867
26.0,41,60559.545709
24.0,12,60561.664461
30.0,125,60573.791441
38.0,12,60575.052397
10.0,25,60576.380314
23.0,15,60577.465254
22.0,48,60581.431475
31.0,21,60582.10492
23.0,21,60583.871931
20.0,125,60594.289614
21.0,25,60595.505405
19.0,17,60599.211644
3.0,125,60609.55433
33.0,14,60610.009305
18.0,125,60625.43269
31.0,44,60630.114771
9.0,28,60633.65005
28.0,17,60634.732852
10.0,14,60637.635982
13.0,13,60641.092574
19.0,125,60665.60694
12.0,15,60668.249038
20.0,125,60684.699905
29.0,125,60707.140139
10.0,30,60709.422982
4.0,36,60711.150386
24.0,12,60711.676744
25.0,9,60711.947969
28.0,125,60733.656636
29.0,23,60736.293932
12.0,125,60747.336392
9.0,25,60748.506882
31.0,16,60749.031464
25.0,18,60749.618456
25.0,18,60751.056399
18.0,125,60764.441174
9.0,20,60765.779898
22.0,28,60768.453025
16.0,79,60775.413605
19.0,125,60787.925017
11.0,125,60809.005013
11.0,125,60830.497561
22.0,100,60839.654156
23.0,24,60840.573511
25.0,17,60842.264262
27.0,20,60843.629868
18.0,13,60847.182893
21.0,23,60848.965074
16.0,25,60850.815849
16.0,17,60851.24324
21.0,11,60851.672487
17.0,125,60859.460362
15.0,15,60864.117859
12.0,21,60864.768518
14.0,31,60866.485916
18.0,16,60871.904289
12.0,22,60872.976072
30.0,18,60874.375361
12.0,38,60876.58564
22.0,21,60877.973542
15.0,125,60889.682168
15.0,11,60896.641437
25.0,21,60898.130352
26.0,18,60899.7888
23.0,36,60908.026845
14.0,17,60916.495142
16.0,125,60933.35921
41.0,9,60934.267443
18.0,125,60947.018249
43.0,22,60947.948439
34.0,19,60949.622886
26.0,31,60950.674928
17.0,125,60962.438845
16.0,125,60980.56215
35.0,7,60980.960642
15.0,13,60983.079126
16.0,125,60992.370294
15.0,19,60993.135951
19.0,125,61001.678563
25.0,16,61004.771792
40.0,14,61006.327384
8.0,125,61024.207726
27.0,15,61028.69157
6.0,125,61039.442156
8.0,20,61040.420536
8.0,22,61040.962273
27.0,13,61043.309238
20.0,17,61044.694131
20.0,63,61053.006007
25.0,37,61054.570935
21.0,125,61062.378919
37.0,72,61075.471231
22.0,38,61079.361813
36.0,15,61079.812338
27.0,36,61083.377435
17.0,15,61083.730572
21.0,16,61085.103994
28.0,16,61085.737107
11.0,125,61098.847505
41.0,27,61102.504922
11.0,14,61105.642754
18.0,125,61123.375099
20.0,18,61124.265432
13.0,125,61132.238168
25.0,125,61139.810194
24.0,24,61140.556505
14.0,33,61141.872376
24.0,125,61152.826675
24.0,125,61161.377432
25.0,18,61165.261641
35.0,16,61166.125846
5.0,51,61167.902299
22.0,125,61177.803838
31.0,17,61178.510904
18.0,16,61180.699254
9.0,23,61181.464753
13.0,16,61191.206519
21.0,52,61193.631986
24.0,9,61193.884794
18.0,27,61200.17123
20.0,40,61203.127228
28.0,34,61205.969795
17.0,16,61207.196334
15.0,125,61216.934751
27.0,20,61217.573635
11.0,42,61222.47086
22.0,15,61224.069181
15.0,125,61232.376196
17.0,11,61234.967487
18.0,18,61236.090225
15.0,25,61238.381736
10.0,16,61239.31185
23.0,20,61240.073252
18.0,125,61247.390763
26.0,15,61250.37744
17.0,15,61253.1696
10.0,17,61255.026755
26.0,20,61255.604565
21.0,125,61273.879518
14.0,18,61275.16237
15.0,38,61277.917657
18.0,14,61278.358175
22.0,17,61279.266228
8.0,24,61284.207927
21.0,11,61287.302801
22.0,26,61289.572095
11.0,17,61291.694086
29.0,15,61292.162786
14.0,125,61312.844336
22.0,37,61315.227332
29.0,14,61317.455907
21.0,52,61319.650828
16.0,11,61320.090313
28.0,12,61324.676471
32.0,11,61326.652604
20.0,16,61327.063299
21.0,16,61327.691591
23.0,13,61328.71634
8.0,125,61342.277082
29.0,28,61344.847869
19.0,14,61345.462979
23.0,23,61349.38345
10.0,42,61355.109378
30.0,23,61357.152564
25.0,13,61357.773969
37.0,16,61358.391596
19.0,70,61362.378958
21.0,125,61372.378516
4.0,8,61372.814329
17.0,16,61373.318051
22.0,17,61377.680858
22.0,125,61385.992479
22.0,13,61387.573928
29.0,16,61389.968166
18.0,38,61391.562266
18.0,23,61392.240622
10.0,17,61392.958212
12.0,17,61400.274852
14.0,16,61400.877242
11.0,125,61407.44119
9.0,33,61409.692826
24.0,13,61410.018471
30.0,8,61410.242256
18.0,21,61411.621965
15.0,17,61412.095656
20.0,11,61412.339402
20.0,125,61418.6102
20.0,17,61420.486637
26.0,14,61421.509599
28.0,17,61422.907135
7.0,79,61428.903884
42.0,14,61430.580983
11.0,16,61432.444107
28.0,8,61432.873289
32.0,20,61437.988476
32.0,36,61445.820981
24.0,37,61449.834718
18.0,125,61461.06751
28.0,12,61462.119992
9.0,125,61469.342469
14.0,125,61478.66812
15.0,125,61486.675765
13.0,20,61489.214541
22.0,17,61489.645199
20.0,18,61490.809147
33.0,14,61492.53466
15.0,125,61504.251622
15.0,125,61515.576082
19.0,125,61526.970412
26.0,20,61527.7099
12.0,18,61528.511067
24.0,77,61538.713549
22.0,117,61553.479369
20.0,125,61566.968175
30.0,14,61567.574628
12.0,21,61569.71071
18.0,125,61584.105915
16.0,18,61584.658442
14.0,20,61585.335139
18.0,20,61585.806995
25.0,30,61587.675694
17.0,26,61589.910326
56.0,13,61590.741064
