#{"t_start": 1669469214.5245848, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,24,67647.628308
26.0,125,67661.596219
23.0,125,67666.310699
29.0,23,67666.843346
25.0,12,67668.154842
7.0,125,67681.097926
20.0,14,67684.068751
24.0,27,67686.54631
28.0,125,67696.798578
21.0,125,67703.70992
9.0,125,67715.197483
30.0,10,67715.662258
23.0,27,67717.139156
7.0,29,67718.941327
8.0,125,67727.114455
25.0,18,67728.531566
10.0,10,67729.321874
17.0,125,67740.431151
26.0,125,67744.619144
12.0,125,67749.258409
37.0,17,67750.244123
12.0,125,67755.909158
15.0,125,67765.158224
29.0,23,67765.781816
24.0,16,67766.027742
30.0,65,67770.101314
35.0,23,67770.407706
16.0,125,67780.476916
5.0,125,67789.224329
10.0,16,67789.601804
10.0,11,67790.041315
21.0,13,67790.275341
21.0,28,67791.801982
20.0,35,67794.627792
8.0,125,67801.58467
37.0,14,67805.84639
19.0,125,67822.853911
17.0,125,67827.117937
23.0,125,67832.284736
15.0,18,67833.093456
32.0,15,67833.810788
10.0,125,67842.285222
5.0,125,67850.031617
22.0,125,67854.442559
19.0,24,67855.230201
25.0,17,67858.048502
16.0,125,67863.248384
15.0,29,67863.897172
30.0,17,67865.280343
25.0,17,67865.559333
20.0,31,67866.442683
27.0,31,67868.59332
21.0,15,67869.661202
21.0,17,67870.435082
14.0,18,67872.182666
9.0,17,67874.611676
28.0,125,67883.718819
17.0,20,67884.200029
23.0,19,67886.04686
14.0,36,67887.220217
42.0,82,67890.944037
22.0,125,67897.303971
13.0,12,67897.629856
16.0,46,67901.327312
33.0,19,67903.33643
32.0,16,67903.81336
16.0,125,67912.385984
25.0,125,67916.362977
24.0,32,67917.20083
3.0,125,67929.318295
22.0,125,67939.167068
18.0,125,67946.468196
19.0,19,67947.032413
8.0,125,67952.554938
38.0,69,67955.919672
35.0,16,67957.541662
10.0,125,67965.46148
31.0,17,67965.816638
27.0,20,67966.36149
9.0,25,67967.856799
17.0,125,67975.733597
6.0,125,67984.71623
0.0,125,67989.626245
33.0,15,67989.959512
23.0,23,67995.738061
11.0,125,68004.821483
16.0,125,68010.969524
8.0,125,68015.363446
27.0,22,68016.809941
10.0,125,68023.331241
24.0,16,68023.716596
18.0,14,68025.070405
11.0,125,68030.97169
24.0,125,68037.384974
22.0,7,68037.603279
19.0,125,68044.911171
25.0,125,68053.583053
22.0,125,68061.2897
27.0,125,68069.362874
17.0,45,68071.463609
21.0,46,68072.739433
23.0,125,68078.485257
15.0,125,68085.900542
14.0,17,68086.354824
26.0,125,68092.33569
33.0,125,68097.718578
7.0,125,68102.944772
16.0,46,68107.829484
22.0,17,68108.645366
16.0,87,68111.69699
16.0,15,68112.296369
24.0,17,68114.136887
19.0,10,68116.943783
15.0,64,68123.257321
14.0,125,68128.842471
33.0,12,68129.044737
20.0,125,68134.86117
18.0,125,68141.436303
27.0,125,68160.078265
29.0,14,68161.180238
3.0,125,68171.738212
11.0,25,68176.089312
23.0,44,68178.415116
18.0,15,68178.784192
18.0,125,68190.81128
13.0,37,68195.138546
17.0,125,68207.035586
10.0,125,68215.962976
26.0,16,68217.161196
8.0,125,68221.351263
15.0,42,68226.461581
21.0,125,68232.452413
24.0,84,68237.398554
16.0,17,68240.29634
28.0,125,68251.516666
11.0,25,68256.837215
32.0,125,68265.136085
12.0,125,68276.111701
25.0,94,68279.428167
17.0,13,68280.180466
2.0,125,68291.621562
24.0,17,68292.549088
38.0,21,68296.755015
14.0,125,68305.525196
20.0,17,68306.336041
18.0,125,68319.035415
17.0,125,68332.903845
21.0,11,68333.780412
7.0,125,68351.606246
28.0,15,68352.13052
20.0,125,68358.265838
19.0,23,68358.768334
14.0,125,68371.908544
16.0,125,68387.829506
23.0,125,68392.605735
38.0,16,68392.851845
25.0,125,68397.456888
18.0,125,68409.002581
28.0,14,68409.456753
32.0,17,68410.029142
16.0,125,68421.798476
27.0,15,68422.363281
28.0,87,68428.070224
21.0,18,68428.466636
10.0,16,68429.490266
18.0,125,68433.881007
19.0,93,68444.150477
20.0,29,68445.081611
12.0,28,68445.668494
7.0,20,68447.332797
16.0,36,68448.789755
11.0,16,68449.497572
6.0,125,68459.238676
35.0,26,68459.897048
21.0,53,68463.127135
20.0,125,68474.490388
37.0,16,68475.012069
16.0,26,68476.170486
30.0,125,68482.986493
4.0,125,68492.695799
12.0,125,68499.514597
18.0,18,68500.063264
8.0,125,68506.864653
12.0,60,68510.87969
12.0,34,68513.377567
17.0,10,68514.076454
15.0,125,68523.05634
10.0,125,68529.907858
44.0,17,68530.500639
11.0,12,68530.953207
14.0,125,68537.773953
23.0,44,68538.987349
24.0,25,68540.746805
8.0,6,68540.860064
24.0,30,68542.961464
35.0,36,68544.280533
24.0,19,68546.006346
24.0,21,68546.593005
21.0,125,68557.05851
10.0,17,68557.475428
23.0,46,68559.845503
18.0,125,68566.56142
0.0,125,68576.26516
10.0,125,68584.859976
22.0,13,68586.033171
27.0,20,68589.991102
35.0,61,68593.292631
20.0,13,68594.41838
8.0,43,68595.771029
27.0,17,68596.007109
14.0,13,68596.620639
29.0,42,68597.884105
10.0,26,68599.559904
23.0,19,68600.476961
17.0,125,68606.485199
9.0,125,68611.639755
21.0,125,68617.493421
27.0,22,68621.627349
29.0,18,68621.892158
2.0,125,68626.69697
28.0,125,68632.021608
5.0,125,68637.976603
12.0,125,68654.738395
3.0,21,68655.796983
8.0,125,68660.210982
20.0,19,68660.759027
14.0,17,68661.058558
10.0,123,68668.365456
10.0,25,68670.909428
13.0,38,68672.097242
15.0,37,68674.508874
2.0,125,68680.382559
18.0,125,68687.192022
22.0,19,68688.300604
22.0,14,68688.63289
35.0,26,68690.688078
28.0,67,68692.275629
18.0,125,68698.239289
4.0,125,68710.38035
12.0,25,68711.438362
18.0,125,68718.029788
33.0,24,68721.398676
19.0,125,68734.362209
8.0,125,68739.39892
18.0,125,68746.53616
15.0,125,68753.625132
19.0,125,68762.015306
19.0,47,68764.169857
7.0,125,68775.137028
29.0,5,68775.312563
13.0,32,68776.664809
17.0,125,68782.418923
22.0,15,68783.749147
34.0,61,68786.020452
11.0,125,68793.057597
22.0,125,68801.276619
32.0,13,68802.958121
23.0,34,68804.14854
27.0,18,68804.741947
11.0,28,68805.681584
2.0,125,68811.500592
21.0,17,68815.616933
20.0,125,68824.269178
12.0,56,68829.002975
14.0,8,68829.176056
19.0,125,68833.192486
24.0,17,68839.719916
10.0,125,68847.174656
15.0,118,68854.148647
19.0,20,68854.684926
43.0,16,68856.773866
18.0,125,68864.919966
31.0,22,68867.775703
26.0,16,68868.185749
15.0,125,68876.61375
20.0,125,68883.204057
22.0,33,68885.58078
15.0,125,68891.33617
26.0,20,68893.376624
10.0,125,68903.343462
15.0,125,68911.422066
8.0,111,68916.190903
20.0,125,68924.727866
12.0,12,68926.349264
28.0,18,68929.459787
22.0,22,68930.108859
9.0,125,68938.974288
9.0,125,68945.33927
5.0,23,68951.195025
7.0,34,68960.666339
18.0,36,68962.905756
20.0,14,68963.906451
23.0,125,68968.690798
16.0,125,68974.216995
17.0,15,68976.949404
30.0,125,68988.958219
13.0,20,68991.532849
42.0,13,68991.969036
7.0,20,68992.385426
0.0,125,68998.071966
6.0,125,69006.841966
17.0,125,69013.948922
25.0,125,69025.11948
16.0,125,69031.538841
25.0,20,69031.978891
16.0,26,69037.615254
15.0,14,69038.094718
42.0,17,69039.635153
10.0,125,69056.128992
8.0,25,69057.137832
15.0,36,69058.36929
16.0,13,69060.93699
2.0,110,69066.146502
2.0,125,69079.212258
25.0,125,69084.390059
28.0,12,69084.772594
21.0,17,69086.374309
39.0,16,69087.595209
25.0,125,69095.154477
10.0,21,69097.583214
10.0,125,69108.825733
17.0,125,69116.06806
24.0,125,69129.911903
3.0,125,69136.823628
21.0,35,69139.756586
15.0,125,69152.13444
21.0,125,69163.321085
28.0,23,69164.554445
15.0,119,69176.21566
19.0,125,69181.239169
19.0,19,69181.657661
37.0,23,69182.28878
14.0,20,69182.801157
24.0,17,69183.518554
13.0,14,69184.221146
20.0,125,69196.858238
15.0,125,69202.715822
17.0,25,69205.419207
5.0,125,69210.944658
18.0,44,69214.70489
5.0,122,69224.805009
11.0,125,69232.320249
25.0,22,69233.503868
11.0,125,69248.732939
31.0,16,69250.642628
19.0,125,69259.006443
8.0,125,69264.399263
18.0,125,69273.139764
14.0,19,69274.76715
15.0,23,69277.954682
17.0,15,69278.257862
14.0,125,69287.175248
6.0,125,69293.225661
16.0,20,69294.496335
16.0,125,69303.03272
13.0,33,69304.077096
15.0,14,69304.534754
5.0,98,69311.356359
3.0,93,69314.765461
34.0,19,69319.028134
17.0,14,69319.56563
12.0,12,69323.484547
0.0,125,69330.98216
22.0,17,69331.425614
12.0,125,69336.559409
17.0,125,69348.099662
17.0,17,69348.674026
26.0,125,69354.960094
30.0,108,69359.187856
37.0,14,69360.446379
33.0,19,69361.852903
15.0,29,69362.840595
0.0,125,69369.074423
33.0,14,69370.727267
26.0,13,69371.266831
11.0,125,69376.865234
17.0,91,69384.164945
7.0,125,69391.264296
18.0,14,69391.960202
0.0,125,69396.604299
19.0,21,69397.245887
15.0,125,69404.546909
47.0,51,69407.001956
36.0,30,69410.978259
26.0,16,69412.274859
9.0,125,69421.266758
31.0,11,69421.436435
23.0,10,69422.295118
25.0,14,69422.634395
15.0,13,69423.507943
15.0,23,69425.435406
18.0,22,69426.098641
20.0,18,69426.725688
30.0,24,69428.414741
25.0,38,69429.378884
5.0,125,69434.971949
13.0,17,69435.530953
15.0,19,69436.760145
3.0,16,69437.257361
24.0,23,69446.907148
23.0,15,69448.392914
28.0,22,69450.946189
2.0,36,69452.812156
27.0,125,69457.642458
12.0,47,69463.631908
9.0,125,69476.165822
25.0,125,69484.339852
26.0,125,69491.452084
0.0,125,69498.915568
18.0,19,69499.92029
4.0,125,69509.788075
22.0,28,69511.120442
26.0,81,69516.647331
25.0,20,69517.040077
20.0,125,69531.412711
31.0,15,69531.884568
36.0,125,69539.843918
37.0,23,69540.443859
3.0,42,69543.034717
20.0,30,69544.548837
27.0,20,69544.999681
5.0,125,69550.01043
20.0,26,69551.782259
19.0,16,69552.031925
39.0,17,69552.582629
19.0,18,69552.91916
11.0,30,69556.814968
23.0,42,69557.815798
25.0,13,69558.067097
22.0,19,69558.928888
19.0,125,69565.02342
23.0,13,69565.574902
19.0,13,69565.980309
18.0,23,69569.049271
19.0,22,69570.04841
27.0,15,69572.09396
12.0,125,69578.420679
25.0,15,69578.704747
5.0,50,69580.305353
22.0,14,69580.697402
34.0,15,69581.828162
18.0,125,69587.536705
5.0,72,69591.222525
26.0,125,69600.102295
12.0,103,69607.836705
13.0,47,69609.050433
19.0,125,69613.907879
20.0,21,69614.643195
9.0,125,69618.908756
24.0,20,69621.183289
28.0,120,69629.085949
7.0,125,69638.518252
23.0,54,69640.712719
14.0,19,69641.783428
25.0,125,69647.438647
22.0,125,69654.134551
18.0,14,69654.411221
25.0,27,69656.811448
25.0,19,69657.464774
20.0,125,69665.266141
38.0,125,69674.642591
11.0,15,69678.277126
31.0,34,69682.454026
29.0,20,69683.648026
21.0,125,69689.740935
18.0,21,69690.307263
12.0,125,69696.909654
27.0,125,69704.037884
8.0,125,69713.360006
18.0,125,69721.398581
17.0,125,69727.686945
35.0,125,69731.486207
19.0,125,69737.653625
22.0,125,69742.739218
13.0,59,69747.265085
19.0,125,69754.254582
21.0,125,69760.774128
25.0,27,69762.429321
31.0,12,69762.820458
6.0,18,69764.055681
16.0,125,69770.899488
10.0,52,69773.607179
14.0,125,69780.411568
32.0,10,69780.589566
27.0,23,69781.363817
18.0,10,69781.712258
12.0,24,69783.023078
15.0,20,69783.540603
12.0,125,69790.690103
4.0,125,69799.586598
7.0,125,69806.564176
23.0,125,69813.255333
18.0,37,69814.451043
33.0,22,69816.789269
18.0,27,69817.361631
19.0,23,69820.211174
26.0,82,69828.843147
43.0,23,69831.353808
25.0,13,69832.427145
15.0,24,69833.205933
12.0,49,69835.058433
23.0,19,69836.81106
10.0,21,69837.387103
20.0,25,69838.839266
12.0,12,69840.093615
3.0,15,69841.160772
7.0,55,69845.514409
29.0,29,69846.563028
35.0,25,69850.554368
34.0,125,69857.63862
29.0,125,69872.929833
23.0,125,69879.84375
13.0,125,69886.091877
25.0,13,69886.916734
20.0,125,69894.897899
22.0,125,69899.525001
13.0,44,69900.791614
12.0,125,69907.972667
14.0,125,69912.640198
25.0,16,69913.062701
14.0,125,69922.415007
19.0,31,69925.853322
19.0,24,69926.284843
19.0,125,69935.805043
5.0,19,69937.648031
25.0,125,69948.163697
20.0,17,69949.110796
9.0,125,69957.065592
15.0,13,69958.57609
22.0,125,69968.581295
23.0,14,69969.666826
20.0,125,69975.624331
31.0,14,69977.271339
46.0,125,69983.423543
22.0,16,69983.85284
15.0,93,69988.994002
20.0,125,69995.514559
19.0,125,70002.344469
26.0,63,70011.700792
4.0,125,70027.51005
13.0,17,70028.225672
23.0,15,70029.076688
25.0,125,70034.779888
28.0,11,70035.049213
27.0,15,70036.607357
8.0,125,70043.51766
36.0,29,70045.42689
18.0,15,70045.735054
3.0,125,70054.721586
23.0,105,70059.732389
16.0,125,70064.253371
46.0,14,70064.675536
29.0,9,70064.845104
15.0,23,70065.411074
23.0,82,70072.297282
17.0,15,70072.623293
18.0,16,70075.633947
14.0,125,70089.181921
24.0,18,70091.115901
15.0,29,70092.410329
16.0,44,70101.934089
10.0,125,70111.799923
10.0,125,70121.494605
20.0,125,70126.386682
26.0,28,70127.8973
26.0,125,70138.536393
20.0,42,70145.521352
6.0,17,70150.664359
26.0,18,70151.068021
22.0,125,70159.397393
19.0,15,70160.24643
25.0,125,70167.375106
16.0,35,70169.06286
20.0,41,70174.011214
28.0,8,70174.349011
25.0,18,70174.897457
5.0,125,70184.263891
30.0,13,70187.798242
3.0,15,70189.282855
22.0,125,70197.368246
32.0,15,70198.833944
22.0,125,70207.693742
26.0,23,70210.878505
17.0,25,70212.061803
21.0,125,70222.862099
26.0,71,70228.92941
2.0,125,70237.336824
15.0,16,70243.176129
7.0,26,70248.053688
32.0,33,70254.543185
19.0,100,70261.248608
24.0,125,70272.706936
27.0,18,70273.404103
24.0,18,70274.204652
13.0,23,70276.544677
34.0,10,70276.779529
23.0,125,70292.197951
27.0,125,70302.789853
20.0,15,70303.241015
8.0,125,70314.245447
3.0,125,70324.994644
12.0,24,70328.55068
19.0,16,70331.991919
24.0,7,70332.223858
40.0,8,70334.172783
25.0,14,70334.659592
15.0,18,70335.432384
25.0,125,70348.858172
15.0,125,70354.997118
20.0,29,70357.014482
14.0,18,70357.437926
25.0,87,70365.395352
25.0,17,70368.572662
8.0,20,70370.307562
23.0,91,70379.628872
38.0,15,70380.027549
20.0,21,70380.963583
15.0,23,70381.525646
25.0,59,70384.649529
20.0,27,70385.264163
17.0,13,70385.682947
19.0,125,70395.803003
22.0,50,70398.985612
15.0,125,70405.164211
34.0,29,70406.37648
29.0,22,70407.240591
27.0,13,70407.608759
17.0,20,70408.730167
4.0,125,70417.384178
16.0,64,70422.508623
17.0,15,70422.909262
19.0,22,70424.614459
5.0,125,70432.250159
33.0,17,70433.704966
17.0,125,70440.955814
27.0,23,70442.271436
24.0,88,70451.48524
36.0,15,70452.416139
26.0,58,70454.7413
12.0,125,70461.036572
29.0,13,70462.852199
30.0,24,70464.51953
9.0,25,70467.244863
31.0,125,70482.293462
21.0,113,70489.841189
42.0,23,70490.684712
13.0,125,70503.054233
46.0,125,70511.467287
9.0,22,70512.036268
27.0,17,70512.707456
14.0,23,70514.242954
20.0,125,70525.138541
22.0,14,70525.728961
27.0,125,70535.405065
9.0,125,70545.990083
14.0,18,70548.308175
22.0,16,70548.987214
8.0,125,70555.776248
31.0,14,70557.177733
35.0,125,70564.983471
22.0,125,70572.361774
15.0,125,70578.071241
28.0,15,70578.973496
18.0,125,70592.928938
30.0,15,70595.038058
16.0,125,70605.260255
12.0,36,70607.255712
18.0,19,70608.267671
18.0,15,70609.481567
18.0,16,70611.27838
27.0,27,70612.390467
2.0,109,70618.948678
25.0,125,70631.142456
14.0,16,70631.511661
32.0,17,70631.896029
39.0,16,70632.297563
24.0,125,70639.361694
27.0,17,70639.795264
17.0,116,70647.129318
29.0,125,70654.899523
11.0,125,70663.181527
5.0,125,70672.774513
27.0,15,70674.007303
18.0,38,70675.854968
15.0,14,70677.504162
23.0,125,70682.712513
25.0,125,70690.790515
10.0,125,70697.122375
7.0,125,70705.153466
33.0,17,70706.858558
17.0,40,70707.698489
16.0,125,70714.35556
9.0,125,70727.073206
30.0,125,70734.72883
7.0,125,70742.752761
3.0,125,70753.915108
26.0,76,70758.404353
14.0,84,70763.304475
20.0,125,70771.299111
30.0,83,70775.676378
38.0,22,70779.313791
16.0,125,70787.285474
18.0,18,70790.236981
21.0,125,70803.686088
15.0,16,70804.667053
20.0,100,70814.462721
24.0,21,70815.305738
15.0,20,70816.781928
4.0,125,70824.112609
24.0,53,70830.981003
23.0,125,70842.635116
11.0,17,70843.85849
12.0,50,70846.70972
17.0,125,70858.354722
5.0,93,70862.929214
7.0,125,70871.509507
7.0,125,70881.524943
20.0,125,70888.870282
15.0,125,70896.34702
24.0,125,70902.311422
21.0,15,70903.177262
23.0,29,70905.924718
32.0,12,70906.218105
26.0,17,70908.324598
19.0,21,70908.689412
22.0,18,70909.009698
16.0,17,70910.36947
20.0,37,70914.5479
18.0,27,70916.001472
7.0,14,70916.376659
18.0,17,70916.913693
40.0,11,70917.653534
35.0,19,70920.251018
25.0,18,70923.869038
30.0,125,70939.667021
16.0,125,70949.365469
13.0,19,70950.204212
22.0,42,70954.135525
38.0,16,70954.474056
34.0,9,70954.63748
28.0,14,70955.133255
10.0,125,70962.278649
21.0,42,70965.159408
11.0,125,70971.012753
14.0,68,70973.588443
32.0,125,70978.568346
5.0,23,70979.428504
22.0,21,70981.120632
29.0,25,70981.806227
18.0,20,70982.330296
24.0,125,70989.990827
24.0,22,70991.423527
5.0,69,70994.558012
25.0,28,70995.999785
30.0,125,71003.409788
14.0,17,71004.401676
33.0,14,71005.236941
12.0,125,71013.060744
8.0,28,71015.772585
1.0,49,71021.984236
8.0,24,71026.218564
2.0,37,71030.069125
8.0,26,71031.608842
16.0,37,71034.457725
10.0,125,71044.219354
20.0,13,71047.679652
22.0,125,71062.754291
29.0,24,71063.668347
5.0,23,71064.26909
13.0,125,71075.313031
8.0,83,71084.029934
15.0,41,71087.587195
34.0,14,71088.721889
35.0,22,71092.225756
22.0,125,71099.534201
20.0,22,71100.493005
25.0,33,71102.602025
17.0,14,71105.87641
31.0,17,71107.972399
10.0,125,71115.30701
19.0,101,71123.49486
12.0,35,71128.734931
16.0,17,71129.398491
20.0,125,71137.472536
23.0,125,71146.31252
12.0,25,71147.915481
17.0,19,71148.481993
17.0,125,71159.223863
24.0,15,71159.874096
20.0,18,71162.538099
36.0,37,71168.883877
33.0,64,71174.014547
3.0,22,71175.860318
25.0,15,71176.938828
25.0,39,71179.004868
46.0,21,71180.871696
12.0,125,71191.966833
17.0,125,71201.407049
14.0,23,71202.561705
29.0,10,71205.561469
6.0,125,71214.547725
22.0,125,71225.329519
3.0,125,71234.099894
19.0,18,71234.790682
26.0,20,71236.359534
15.0,15,71237.887838
17.0,25,71238.898988
6.0,125,71246.349278
20.0,30,71247.666176
14.0,13,71248.050255
27.0,125,71257.21893
3.0,125,71266.071406
11.0,37,71268.97693
13.0,20,71270.938663
13.0,125,71287.576629
17.0,125,71300.422139
30.0,18,71302.080647
29.0,9,71303.329667
0.0,125,71311.093227
23.0,25,71313.150695
28.0,21,71314.716043
16.0,50,71321.216909
13.0,20,71323.543664
32.0,26,71324.624607
24.0,18,71325.520286
35.0,15,71326.575295
19.0,66,71333.673782
5.0,125,71341.673675
18.0,14,71343.068463
15.0,13,71343.689617
20.0,125,71350.939289
17.0,18,71351.411955
16.0,9,71352.312031
7.0,125,71364.994045
11.0,19,71371.992771
31.0,13,71373.016706
24.0,22,71375.614942
12.0,125,71382.616153
39.0,23,71385.216718
13.0,15,71389.762592
19.0,99,71395.23434
9.0,20,71397.378004
13.0,24,71400.261998
39.0,23,71406.841295
22.0,125,71416.695598
5.0,29,71418.242003
27.0,11,71418.805375
18.0,55,71422.138439
5.0,125,71432.170751
17.0,43,71435.745408
19.0,20,71438.95927
18.0,35,71440.201443
8.0,125,71448.603137
21.0,12,71449.055843
13.0,125,71458.358638
43.0,17,71460.437825
19.0,26,71461.836948
10.0,125,71477.756995
26.0,18,71478.948596
43.0,14,71479.523709
28.0,125,71489.637959
38.0,24,71490.815783
31.0,8,71491.338919
7.0,27,71492.535615
29.0,45,71495.69732
26.0,16,71496.017284
37.0,17,71498.619868
9.0,125,71508.379157
17.0,18,71510.279255
39.0,17,71510.923913
30.0,17,71511.489696
11.0,15,71512.619844
8.0,16,71512.856388
13.0,125,71522.536116
17.0,22,71525.112202
27.0,28,71526.143162
16.0,125,71540.66659
10.0,125,71551.131231
19.0,53,71557.918851
30.0,22,71559.137517
22.0,125,71565.170062
24.0,17,71565.771236
20.0,24,71569.40447
35.0,21,71569.939009
22.0,24,71570.49279
27.0,20,71571.643143
23.0,22,71574.099165
24.0,18,71576.604654
36.0,20,71577.945827
28.0,24,71578.83021
27.0,62,71582.283591
15.0,125,71591.665327
42.0,31,71593.55027
20.0,125,71606.796511
18.0,37,71609.264662
28.0,15,71609.881482
20.0,17,71619.392509
9.0,125,71627.710007
29.0,19,71629.409137
8.0,125,71640.032593
17.0,125,71648.561707
16.0,28,71650.71175
11.0,125,71657.843593
8.0,15,71658.275463
23.0,20,71659.197262
9.0,15,71660.195932
10.0,14,71660.504501
10.0,53,71664.199888
17.0,86,71670.214873
35.0,16,71675.221267
26.0,60,71678.897231
6.0,125,71693.039481
19.0,19,71697.123105
13.0,49,71702.167309
20.0,29,71705.677069
18.0,25,71707.539615
32.0,16,71709.308955
22.0,125,71719.102558
17.0,41,71721.262833
13.0,24,71722.218219
20.0,16,71722.884319
24.0,125,71730.154956
10.0,28,71735.429842
25.0,125,71751.775049
14.0,33,71752.935164
6.0,18,71758.122053
13.0,125,71764.759778
16.0,28,71767.033484
34.0,18,71768.428139
14.0,30,71770.654098
27.0,13,71770.911883
32.0,125,71780.550243
36.0,23,71781.117058
42.0,19,71784.982688
23.0,125,71793.061602
31.0,54,71797.602533
21.0,125,71812.973659
18.0,125,71821.180298
20.0,25,71821.786921
27.0,16,71823.541431
16.0,20,71824.26163
16.0,16,71827.187875
9.0,125,71832.469092
24.0,36,71835.760931
19.0,15,71838.158185
22.0,125,71847.346761
26.0,125,71854.493559
45.0,13,71854.800021
11.0,125,71866.08126
16.0,125,71876.015062
5.0,125,71887.544737
25.0,72,71893.301038
27.0,24,71893.919098
30.0,15,71895.366841
20.0,20,71895.91586
10.0,16,71902.991992
32.0,17,71906.913729
11.0,60,71910.037418
19.0,125,71920.729034
22.0,18,71923.634933
28.0,15,71925.010429
3.0,21,71925.796406
17.0,24,71928.542878
34.0,19,71930.731012
20.0,125,71937.180516
29.0,64,71939.376113
17.0,42,71943.732644
8.0,125,71955.106969
15.0,18,71955.742695
15.0,19,71956.677421
10.0,52,71961.043111
24.0,18,71961.848535
9.0,17,71962.780391
24.0,21,71964.985698
14.0,13,71965.558419
23.0,15,71966.436793
3.0,125,71975.800221
19.0,16,71976.422351
23.0,125,71987.390516
30.0,12,71992.666157
11.0,125,72002.07327
12.0,83,72009.585132
22.0,17,72010.504776
20.0,11,72011.012088
24.0,10,72011.335744
25.0,22,72013.367941
5.0,41,72017.780056
32.0,20,72019.166703
13.0,23,72020.988849
10.0,69,72029.490728
12.0,36,72034.246764
12.0,12,72034.590949
2.0,125,72042.261881
28.0,47,72044.976121
22.0,125,72055.732166
18.0,20,72058.848111
7.0,125,72070.027511
24.0,13,72070.606937
22.0,125,72078.081952
23.0,125,72087.602401
19.0,23,72088.315726
23.0,88,72093.882585
15.0,125,72100.387918
11.0,125,72109.06226
21.0,12,72109.853286
15.0,22,72110.87092
14.0,22,72111.644628
21.0,21,72113.612699
8.0,11,72113.926752
14.0,20,72114.401624
18.0,124,72121.130305
30.0,12,72121.564898
34.0,18,72122.303235
10.0,125,72133.209367
13.0,125,72139.205171
5.0,125,72147.446504
26.0,16,72149.000798
25.0,18,72149.531422
23.0,65,72155.703785
18.0,125,72160.4175
6.0,125,72167.611089
34.0,12,72169.376234
2.0,24,72170.167111
17.0,14,72170.444825
15.0,15,72171.379488
10.0,17,72172.0366
17.0,24,72174.437666
22.0,125,72183.212893
15.0,27,72183.801419
12.0,125,72191.39182
32.0,24,72193.764005
15.0,30,72195.018844
4.0,125,72206.431333
18.0,29,72207.622414
31.0,125,72216.828106
20.0,21,72220.488878
4.0,125,72229.540587
19.0,35,72232.284418
37.0,12,72233.490592
10.0,16,72234.081318
29.0,38,72236.348841
25.0,125,72246.324994
13.0,18,72249.759214
30.0,37,72252.314449
27.0,21,72256.10103
15.0,125,72265.457138
13.0,37,72267.555468
10.0,22,72268.777082
26.0,125,72279.81082
16.0,23,72280.456476
18.0,125,72289.382765
15.0,32,72291.13205
30.0,10,72291.448409
18.0,125,72298.656301
16.0,18,72299.173309
25.0,21,72300.898947
15.0,21,72301.320337
9.0,24,72301.943848
39.0,8,72304.149297
25.0,21,72305.661146
10.0,125,72316.246131
30.0,22,72316.940458
14.0,125,72323.779819
35.0,12,72324.146766
2.0,125,72340.033605
27.0,16,72341.428989
12.0,16,72341.986484
17.0,13,72344.368815
14.0,25,72344.765488
15.0,19,72345.525839
28.0,19,72349.946353
16.0,125,72354.721583
18.0,13,72354.934137
17.0,125,72362.000529
14.0,112,72367.276361
18.0,125,72377.919993
14.0,17,72381.298416
17.0,58,72386.23955
22.0,18,72386.723001
0.0,125,72392.12414
15.0,35,72394.018229
14.0,125,72402.378621
20.0,20,72403.791775
44.0,11,72404.246635
29.0,19,72405.094779
22.0,25,72406.207067
17.0,55,72411.634906
19.0,125,72417.686172
12.0,29,72420.121601
18.0,47,72423.088884
25.0,20,72423.488427
18.0,14,72425.399226
14.0,125,72431.121241
23.0,25,72432.483457
18.0,125,72436.626108
2.0,125,72443.184478
17.0,16,72445.005458
7.0,125,72452.849208
37.0,15,72453.510127
14.0,125,72458.196342
2.0,125,72467.928877
7.0,125,72472.676124
29.0,22,72473.951315
20.0,125,72479.878986
14.0,19,72484.22918
20.0,45,72486.397629
13.0,125,72493.273141
14.0,125,72500.306866
13.0,7,72500.574998
7.0,125,72506.243102
24.0,15,72506.764383
23.0,125,72513.942086
5.0,125,72525.578507
25.0,16,72526.768992
22.0,14,72527.95051
15.0,125,72538.199852
21.0,125,72552.281417
19.0,21,72555.015105
14.0,20,72556.714237
2.0,125,72563.530108
17.0,125,72578.24751
9.0,125,72592.169514
11.0,20,72592.526978
17.0,73,72603.58104
40.0,16,72607.016828
27.0,111,72611.962239
41.0,16,72613.182779
45.0,42,72619.661129
38.0,48,72621.951786
23.0,125,72628.866762
25.0,27,72629.801199
21.0,17,72632.60644
17.0,22,72634.739479
2.0,6,72635.964272
16.0,13,72636.555926
26.0,15,72637.16133
28.0,18,72637.531894
19.0,125,72645.431508
11.0,125,72650.389221
20.0,15,72650.758183
15.0,15,72651.474237
15.0,125,72660.02892
23.0,22,72661.707223
13.0,29,72665.204837
13.0,125,72671.029442
26.0,52,72672.399044
30.0,16,72672.945241
4.0,125,72679.73322
30.0,125,72686.357025
11.0,18,72686.9473
20.0,33,72689.169134
24.0,15,72689.690224
20.0,33,72690.384483
29.0,20,72690.838496
23.0,125,72697.18749
12.0,15,72697.675192
27.0,28,72698.351639
20.0,125,72708.006378
11.0,125,72717.281174
19.0,125,72725.444533
28.0,55,72729.643464
34.0,23,72730.49219
22.0,13,72730.71042
