#{"t_start": 1669469214.7093916, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,12,60046.503554
44.0,22,60048.651091
3.0,41,60051.485087
23.0,125,60062.496262
29.0,18,60065.693578
29.0,125,60081.560323
28.0,17,60085.543567
19.0,125,60095.15642
19.0,125,60112.239409
12.0,125,60125.176684
10.0,17,60125.839486
9.0,125,60135.985845
28.0,16,60138.986466
29.0,29,60142.603697
15.0,20,60144.886558
20.0,20,60152.309808
26.0,19,60153.270888
29.0,125,60164.107326
18.0,36,60166.391922
3.0,29,60167.274529
27.0,26,60174.896474
11.0,125,60184.873685
25.0,18,60188.194174
7.0,19,60191.130842
27.0,20,60192.563487
8.0,125,60201.457308
15.0,125,60211.972128
31.0,26,60214.97048
21.0,125,60230.967997
15.0,125,60244.639371
25.0,125,60251.112452
6.0,57,60256.250425
17.0,18,60258.271853
17.0,46,60260.513279
13.0,13,60261.34621
29.0,15,60261.815472
37.0,16,60264.420612
14.0,36,60267.059497
35.0,17,60268.281941
12.0,27,60269.297781
30.0,125,60279.045469
9.0,125,60300.53792
25.0,113,60313.8768
10.0,15,60314.497851
14.0,125,60326.3268
29.0,125,60341.775485
14.0,18,60343.929073
31.0,74,60348.383267
20.0,13,60349.468949
24.0,21,60350.341316
21.0,107,60357.095218
14.0,67,60363.14279
35.0,19,60367.108366
9.0,18,60369.598374
13.0,22,60370.525499
34.0,11,60372.703666
24.0,42,60374.155614
13.0,28,60377.033141
18.0,125,60385.916953
35.0,19,60388.690164
18.0,21,60390.196535
17.0,19,60390.994405
22.0,125,60409.957227
13.0,29,60413.167548
15.0,15,60413.469203
26.0,40,60417.085409
13.0,31,60420.531332
33.0,22,60421.399412
9.0,125,60433.162047
22.0,72,60435.943915
10.0,25,60438.876189
17.0,53,60442.115401
24.0,19,60443.446767
12.0,27,60448.25046
42.0,15,60449.536024
9.0,17,60453.309926
17.0,38,60458.52681
26.0,23,60463.916962
14.0,100,60479.536732
27.0,9,60479.833225
12.0,22,60481.371722
21.0,125,60492.638428
29.0,42,60497.088127
18.0,9,60498.797731
17.0,125,60512.126131
14.0,36,60516.11361
34.0,8,60517.785892
16.0,12,60518.992276
28.0,12,60519.746639
21.0,125,60534.649184
5.0,20,60537.276082
31.0,18,60538.184083
32.0,15,60539.755181
11.0,23,60543.570089
34.0,14,60544.091431
16.0,125,60561.302663
23.0,125,60572.601206
15.0,37,60576.22337
18.0,125,60585.871761
24.0,25,60588.335235
29.0,112,60597.217277
16.0,15,60599.134527
12.0,37,60602.492024
29.0,125,60611.150872
22.0,19,60613.696042
15.0,16,60620.793565
19.0,20,60622.031484
18.0,125,60633.803973
28.0,36,60640.658621
30.0,17,60643.327582
17.0,125,60668.239776
22.0,45,60672.154763
5.0,46,60673.850553
22.0,11,60677.106601
37.0,11,60684.28399
14.0,125,60703.855994
11.0,14,60708.233808
17.0,125,60718.059648
13.0,125,60738.201653
20.0,16,60740.560742
33.0,17,60741.396641
22.0,31,60745.065037
17.0,38,60746.984489
19.0,14,60747.628718
26.0,59,60749.815327
18.0,125,60762.712106
27.0,14,60765.192889
22.0,20,60766.083338
14.0,125,60776.544942
32.0,125,60789.187506
17.0,125,60814.067338
30.0,18,60815.611301
25.0,37,60821.402812
34.0,15,60822.090397
9.0,11,60825.197834
14.0,27,60831.751184
28.0,125,60840.832608
22.0,12,60842.198885
22.0,14,60843.404638
15.0,15,60847.061687
-3.0,23,60848.708756
8.0,23,60850.627577
28.0,13,60850.940772
9.0,125,60857.712528
6.0,17,60859.189794
27.0,125,60874.268918
32.0,125,60883.506626
9.0,125,60900.476816
10.0,16,60904.467019
20.0,56,60917.690239
5.0,23,60919.425048
20.0,13,60919.846473
3.0,18,60924.996735
17.0,18,60927.431902
41.0,16,60933.234231
26.0,16,60934.370521
29.0,13,60935.11821
25.0,16,60936.352158
28.0,15,60936.775104
19.0,19,60937.815273
22.0,13,60943.53016
13.0,27,60945.278936
15.0,12,60946.80196
18.0,16,60947.243423
17.0,22,60948.801546
16.0,125,60959.462484
36.0,19,60960.445922
20.0,14,60961.131719
14.0,17,60966.156923
20.0,18,60967.591944
20.0,15,60969.430446
28.0,21,60972.719417
13.0,20,60976.740458
18.0,125,60987.773524
21.0,15,60988.612808
6.0,125,60996.921982
0.0,49,61000.648869
32.0,12,61001.276772
22.0,16,61003.753398
15.0,125,61017.921383
34.0,17,61024.148808
27.0,11,61028.534487
33.0,17,61029.075464
16.0,55,61031.778221
7.0,12,61032.067488
16.0,19,61032.539114
12.0,17,61038.654322
23.0,125,61052.385563
27.0,17,61052.855215
24.0,15,61053.656082
18.0,18,61054.274993
21.0,125,61061.714179
7.0,125,61079.517704
15.0,13,61080.750458
21.0,12,61081.6831
28.0,125,61093.113365
15.0,125,61110.872093
14.0,15,61113.174066
5.0,17,61117.000106
16.0,125,61125.247859
36.0,12,61126.489573
19.0,22,61128.668993
9.0,125,61137.939085
19.0,13,61138.185214
21.0,41,61139.433423
22.0,17,61140.11799
17.0,24,61141.176654
25.0,21,61141.888155
18.0,15,61143.127836
27.0,27,61144.441679
24.0,16,61145.823843
23.0,13,61149.972587
20.0,18,61150.515495
4.0,125,61160.563951
20.0,14,61160.799208
10.0,32,61164.790708
32.0,25,61166.089627
8.0,24,61166.979248
0.0,125,61176.319201
32.0,17,61177.518663
15.0,83,61191.239963
12.0,22,61192.08085
22.0,125,61203.982902
12.0,12,61205.9318
11.0,19,61207.195163
27.0,23,61208.831029
22.0,19,61210.822917
15.0,22,61214.21953
18.0,125,61223.343304
16.0,125,61231.118978
33.0,63,61238.282603
9.0,27,61239.77471
26.0,125,61247.075905
21.0,32,61250.547452
13.0,125,61265.985418
21.0,17,61267.527358
12.0,125,61280.626534
3.0,125,61298.664176
20.0,125,61315.53389
15.0,28,61318.106766
18.0,125,61329.692244
18.0,23,61330.416017
23.0,17,61330.757675
9.0,125,61348.834462
13.0,13,61349.335613
9.0,125,61360.849095
5.0,125,61369.442851
10.0,91,61378.437857
21.0,125,61387.483542
26.0,125,61400.702046
25.0,16,61401.19523
22.0,125,61408.997906
16.0,125,61414.043282
22.0,14,61414.709188
16.0,125,61422.852262
19.0,125,61433.20715
8.0,125,61457.632173
29.0,36,61458.647844
10.0,125,61464.522275
42.0,13,61465.793089
14.0,85,61474.218375
21.0,19,61475.019694
18.0,17,61475.380463
34.0,45,61478.381553
8.0,12,61479.693536
19.0,40,61481.733854
25.0,18,61482.952823
10.0,13,61483.892915
19.0,12,61485.553461
12.0,125,61493.327847
22.0,31,61495.784133
17.0,14,61497.35359
10.0,24,61497.970225
20.0,125,61513.811677
17.0,10,61514.114913
11.0,26,61515.517261
18.0,16,61516.183546
25.0,10,61516.496171
27.0,21,61519.519411
15.0,16,61520.394459
27.0,19,61522.157292
33.0,18,61523.716076
30.0,102,61531.394045
36.0,18,61537.984795
20.0,27,61539.162405
19.0,125,61555.911492
17.0,125,61567.682758
18.0,125,61582.598459
5.0,125,61588.127964
32.0,15,61590.300478
22.0,20,61591.496293
16.0,23,61592.322745
14.0,125,61602.071644
25.0,21,61602.936475
20.0,14,61603.182304
38.0,16,61605.084275
34.0,14,61606.782431
15.0,13,61609.316077
26.0,72,61614.353012
9.0,29,61617.801192
27.0,18,61619.896028
28.0,17,61620.816832
21.0,125,61630.439217
18.0,34,61633.540324
28.0,47,61637.225763
8.0,18,61638.446795
24.0,21,61639.927942
20.0,16,61641.386998
15.0,14,61641.763609
41.0,15,61643.80765
19.0,21,61645.308639
23.0,125,61653.860368
16.0,14,61654.754786
7.0,125,61668.354895
9.0,125,61685.12143
19.0,15,61687.987583
21.0,18,61690.672758
29.0,125,61707.080137
18.0,16,61708.705719
18.0,125,61724.465191
18.0,58,61727.475441
11.0,28,61730.621119
27.0,15,61730.991428
18.0,125,61739.581459
16.0,23,61740.776997
21.0,125,61750.330658
33.0,16,61751.113495
8.0,19,61752.77234
12.0,23,61754.362956
18.0,28,61755.731926
26.0,22,61756.727021
16.0,125,61766.468969
34.0,11,61767.924901
28.0,16,61768.341928
18.0,18,61768.852836
5.0,125,61779.943721
28.0,28,61782.175935
24.0,125,61792.289944
18.0,125,61802.69407
29.0,15,61806.293318
13.0,14,61807.264157
17.0,104,61814.229192
19.0,125,61824.611322
18.0,125,61834.96503
3.0,42,61841.181551
22.0,22,61841.877174
29.0,12,61844.437006
17.0,15,61847.998137
20.0,32,61849.773414
26.0,15,61850.160606
21.0,22,61851.336224
28.0,16,61852.624574
23.0,15,61853.631107
20.0,18,61854.787393
16.0,24,61855.494017
14.0,23,61863.048174
19.0,18,61867.060121
21.0,22,61868.148422
15.0,114,61879.093014
21.0,15,61880.594817
20.0,13,61881.057272
15.0,33,61883.199496
21.0,125,61895.51425
14.0,125,61921.764396
43.0,9,61922.13961
22.0,17,61923.011288
28.0,103,61928.89581
33.0,64,61932.56581
23.0,125,61941.345743
17.0,25,61942.815839
33.0,29,61943.844661
10.0,15,61947.714534
24.0,34,61949.652493
13.0,15,61950.059623
17.0,17,61952.292874
9.0,21,61953.463573
25.0,21,61954.240623
25.0,38,61956.763557
29.0,19,61957.19294
29.0,125,61962.631991
15.0,39,61965.864917
10.0,28,61966.62086
32.0,22,61968.217244
15.0,125,61985.111897
16.0,125,62001.96171
17.0,27,62005.29585
20.0,125,62014.793657
12.0,43,62021.10642
10.0,77,62025.826353
34.0,125,62035.791808
38.0,15,62036.407942
18.0,125,62047.752515
22.0,125,62060.84608
25.0,28,62062.120017
14.0,25,62063.907227
28.0,125,62079.51641
28.0,17,62080.321903
16.0,30,62081.15995
22.0,125,62087.853171
17.0,125,62102.14193
10.0,125,62112.028152
19.0,15,62112.59082
8.0,20,62114.750408
23.0,125,62123.267429
26.0,22,62125.079168
23.0,33,62127.455184
17.0,16,62128.003584
10.0,19,62128.587021
15.0,62,62136.262027
36.0,101,62140.691672
36.0,26,62145.00127
24.0,19,62145.717399
18.0,41,62148.259241
43.0,17,62148.679613
25.0,21,62150.498148
32.0,8,62151.965138
18.0,29,62156.078968
14.0,38,62164.365492
23.0,12,62164.762659
15.0,19,62166.122725
24.0,13,62166.410513
33.0,45,62172.839214
25.0,125,62181.185128
15.0,15,62182.266569
26.0,122,62194.729837
25.0,58,62199.410003
19.0,32,62202.916635
19.0,125,62224.339075
14.0,19,62226.669627
25.0,125,62240.904184
21.0,16,62241.524721
10.0,125,62247.545238
24.0,125,62253.189217
32.0,17,62253.685173
24.0,125,62262.206335
9.0,17,62265.129976
15.0,125,62278.859286
19.0,125,62285.757463
39.0,75,62295.200272
17.0,20,62296.11496
13.0,125,62304.740143
19.0,25,62307.745096
11.0,26,62308.462867
31.0,24,62312.580698
10.0,125,62324.703135
17.0,16,62325.614869
18.0,24,62329.17992
13.0,19,62329.910226
12.0,125,62337.352962
24.0,16,62337.749429
19.0,17,62338.77254
29.0,19,62339.716023
17.0,125,62358.06202
17.0,125,62371.715904
18.0,19,62372.695053
53.0,19,62373.101039
38.0,20,62374.559333
10.0,125,62384.551137
29.0,22,62386.64803
12.0,27,62387.914933
24.0,125,62397.378899
61.0,10,62400.987356
4.0,125,62408.729365
14.0,125,62419.856147
13.0,125,62427.93523
29.0,17,62430.555541
11.0,125,62440.405253
22.0,78,62444.143601
32.0,19,62445.777075
20.0,33,62448.372207
22.0,125,62457.383761
10.0,74,62461.96368
34.0,7,62462.318983
27.0,21,62463.47759
6.0,13,62465.256869
34.0,16,62466.9164
8.0,125,62475.060409
6.0,40,62477.415157
21.0,20,62479.043593
46.0,18,62481.480751
11.0,125,62490.861345
15.0,125,62497.372549
2.0,125,62508.859953
26.0,19,62510.166531
24.0,125,62520.178549
22.0,58,62522.931183
19.0,94,62529.107844
11.0,17,62529.536471
21.0,125,62540.576788
58.0,17,62541.857253
14.0,16,62544.796795
27.0,125,62557.582587
40.0,36,62560.292411
13.0,25,62565.226374
18.0,14,62566.456027
15.0,15,62566.968345
9.0,24,62568.407607
23.0,52,62572.566783
32.0,20,62573.905238
14.0,125,62578.762128
14.0,78,62581.165397
20.0,125,62589.574769
20.0,125,62600.912595
20.0,53,62603.913845
28.0,17,62604.619518
20.0,125,62612.504139
24.0,125,62623.290863
21.0,10,62624.167111
25.0,125,62635.808201
25.0,18,62637.005177
18.0,108,62646.426604
7.0,13,62647.746799
16.0,125,62657.888069
26.0,14,62658.549706
26.0,18,62659.30056
30.0,125,62671.969733
18.0,125,62683.890913
34.0,19,62684.899529
21.0,125,62696.070591
15.0,125,62703.484175
35.0,54,62708.398989
15.0,16,62709.823403
31.0,28,62712.42569
30.0,67,62716.369159
22.0,21,62717.04003
15.0,125,62725.797553
19.0,125,62733.475785
16.0,125,62746.596397
22.0,51,62759.303627
26.0,9,62760.26481
10.0,125,62769.032308
23.0,125,62779.078891
10.0,125,62790.029731
43.0,21,62795.17605
26.0,48,62802.555059
11.0,32,62808.938516
22.0,125,62818.718566
14.0,14,62819.404168
23.0,125,62829.595179
17.0,14,62830.442818
22.0,20,62834.034545
28.0,27,62836.012777
24.0,22,62837.18707
32.0,125,62850.946864
21.0,25,62852.627125
28.0,11,62853.645178
19.0,125,62865.774484
30.0,16,62866.493923
23.0,16,62867.040129
4.0,125,62876.084926
20.0,15,62880.76109
10.0,125,62892.846001
25.0,125,62911.057542
18.0,23,62915.038899
25.0,46,62917.636708
39.0,11,62918.547058
23.0,27,62920.316818
15.0,25,62922.662199
30.0,17,62923.143517
14.0,125,62934.045353
19.0,125,62942.682105
42.0,21,62943.266618
31.0,17,62943.654346
15.0,21,62944.186507
16.0,17,62945.484103
17.0,20,62945.899952
7.0,33,62947.285852
23.0,125,62962.580047
22.0,21,62964.672595
19.0,15,62965.139774
14.0,16,62965.534993
22.0,13,62969.475266
10.0,17,62972.528879
29.0,24,62975.744624
18.0,125,62986.34039
21.0,125,63003.817273
21.0,125,63014.620696
16.0,19,63016.86543
32.0,22,63018.940026
27.0,16,63022.056633
30.0,12,63022.649666
17.0,125,63030.151597
30.0,53,63034.661946
13.0,13,63035.68157
12.0,125,63047.128444
24.0,19,63047.858425
17.0,40,63051.026994
31.0,20,63051.718902
4.0,125,63059.803091
19.0,125,63068.187349
17.0,15,63069.192842
9.0,17,63070.775091
7.0,125,63082.866266
27.0,13,63085.267243
26.0,36,63088.191172
28.0,16,63091.954647
4.0,54,63096.026056
9.0,15,63099.667375
24.0,17,63101.340562
15.0,22,63102.949848
40.0,10,63103.301704
26.0,14,63104.043961
31.0,15,63104.886479
26.0,30,63106.939671
26.0,20,63110.881711
19.0,17,63112.246814
9.0,12,63112.614546
5.0,23,63116.389854
20.0,32,63117.725016
26.0,10,63118.228189
28.0,35,63125.166751
29.0,125,63134.380985
28.0,16,63135.617337
21.0,12,63137.249219
8.0,13,63137.774838
18.0,125,63150.86597
22.0,14,63152.209498
22.0,16,63153.514829
22.0,14,63153.813181
28.0,14,63154.441814
29.0,14,63157.348292
15.0,13,63159.421729
20.0,125,63165.725294
32.0,18,63167.758874
9.0,50,63170.206751
16.0,125,63183.641062
19.0,45,63188.453269
17.0,125,63199.368002
26.0,125,63210.895444
17.0,125,63223.385022
19.0,41,63226.749776
21.0,125,63234.533959
5.0,125,63245.961228
28.0,125,63255.773776
5.0,125,63263.502788
25.0,125,63275.141943
36.0,111,63286.50634
3.0,125,63293.893048
16.0,125,63300.251964
35.0,17,63303.640949
0.0,125,63313.80144
7.0,55,63322.340815
28.0,19,63322.907935
4.0,125,63331.126341
23.0,27,63332.246511
23.0,43,63335.047893
14.0,125,63346.255027
41.0,125,63370.675911
34.0,17,63372.178152
15.0,19,63373.052585
16.0,125,63383.380995
16.0,24,63384.767202
31.0,102,63396.325217
23.0,19,63396.639867
28.0,125,63403.931684
16.0,125,63411.229242
17.0,125,63428.624955
9.0,125,63447.720629
31.0,125,63461.163613
23.0,125,63468.347518
48.0,15,63471.94616
19.0,111,63475.459209
26.0,125,63482.967829
18.0,45,63485.601843
23.0,125,63493.883339
17.0,125,63503.440513
10.0,15,63503.917881
8.0,20,63506.752769
27.0,114,63512.352198
10.0,31,63514.793495
14.0,22,63516.640933
15.0,125,63531.681836
20.0,16,63532.245972
15.0,125,63544.821719
14.0,21,63552.835705
29.0,83,63565.017452
34.0,17,63566.514989
16.0,15,63566.8041
21.0,27,63567.918484
22.0,125,63576.654212
12.0,125,63584.810674
31.0,23,63585.418156
24.0,125,63596.134273
15.0,13,63597.097584
14.0,125,63605.209148
20.0,20,63606.410871
15.0,125,63620.747843
5.0,125,63626.447134
21.0,15,63627.65434
28.0,18,63629.44162
15.0,37,63637.039981
24.0,13,63637.769406
31.0,103,63646.557487
36.0,20,63649.661054
22.0,125,63658.793164
39.0,15,63659.46283
9.0,125,63665.294524
29.0,23,63666.175668
14.0,39,63670.584461
25.0,32,63673.840996
8.0,32,63675.523929
31.0,64,63680.599016
11.0,125,63688.76486
18.0,108,63699.456759
26.0,17,63705.108739
12.0,125,63714.217937
16.0,32,63718.137842
15.0,125,63723.387938
7.0,125,63748.733799
10.0,75,63750.902733
2.0,125,63758.180845
30.0,12,63758.801626
34.0,11,63759.024634
17.0,20,63764.052289
12.0,16,63765.405726
2.0,125,63774.980239
13.0,17,63775.778973
23.0,19,63777.500651
25.0,15,63778.244791
29.0,125,63786.246295
16.0,14,63787.661738
14.0,76,63799.169824
25.0,20,63800.464134
32.0,28,63807.78849
30.0,12,63808.006254
16.0,30,63809.300508
17.0,18,63811.639357
22.0,108,63822.476021
33.0,14,63823.963454
8.0,35,63826.518355
7.0,78,63838.080655
43.0,18,63840.362129
32.0,17,63843.434663
14.0,15,63844.217638
23.0,25,63845.775548
19.0,16,63846.250552
27.0,17,63847.907248
13.0,125,63858.289572
20.0,125,63869.704531
15.0,39,63871.450823
28.0,125,63885.897878
24.0,125,63899.168513
38.0,12,63900.244921
10.0,125,63906.284368
22.0,23,63908.386314
21.0,46,63913.687524
25.0,19,63920.307907
25.0,18,63921.569447
23.0,16,63927.183751
18.0,125,63935.755408
10.0,125,63942.79512
22.0,20,63949.03407
13.0,24,63952.247181
8.0,14,63953.545943
8.0,50,63958.699323
30.0,17,63959.993329
18.0,125,63976.962184
30.0,20,63977.479239
18.0,16,63979.902406
7.0,77,63983.773275
16.0,40,63987.611266
14.0,20,63990.431577
42.0,20,63991.921497
19.0,125,64002.689001
18.0,125,64013.123186
27.0,26,64013.936956
33.0,87,64022.844745
25.0,125,64029.617592
31.0,29,64030.935905
21.0,125,64046.600523
64.0,16,64053.951726
18.0,125,64064.438261
37.0,16,64065.494683
13.0,117,64082.096218
13.0,125,64089.857935
32.0,125,64098.542818
24.0,125,64107.792044
14.0,125,64118.679536
17.0,125,64137.505336
24.0,22,64139.229645
18.0,125,64149.691275
21.0,125,64158.182666
10.0,17,64159.232158
8.0,17,64161.535055
18.0,125,64174.32295
4.0,27,64175.337095
32.0,17,64176.963098
5.0,16,64177.555666
19.0,17,64178.826478
14.0,14,64179.476928
0.0,125,64188.0624
22.0,17,64189.195937
17.0,125,64200.007444
25.0,125,64209.033344
21.0,125,64220.415634
15.0,88,64230.199935
17.0,23,64233.485213
29.0,16,64236.526103
19.0,125,64249.625818
11.0,125,64262.884191
26.0,18,64267.218099
28.0,50,64273.292287
21.0,23,64275.608409
12.0,79,64280.251115
28.0,15,64281.538797
24.0,28,64287.699733
22.0,16,64289.973308
18.0,125,64301.085882
35.0,24,64304.335786
21.0,15,64305.538494
15.0,125,64315.711975
12.0,37,64318.578618
21.0,100,64330.50408
18.0,125,64340.995239
6.0,24,64343.772235
10.0,18,64344.694621
43.0,22,64346.304796
22.0,18,64347.632059
13.0,25,64350.084313
20.0,125,64360.271111
24.0,19,64361.944686
18.0,28,64366.364671
31.0,125,64382.623278
17.0,47,64389.073292
16.0,125,64399.177259
10.0,125,64407.47805
35.0,20,64409.132915
17.0,125,64419.682754
21.0,29,64422.051297
26.0,23,64424.577807
36.0,115,64437.289595
32.0,125,64449.248465
31.0,48,64451.510931
28.0,125,64459.225583
23.0,125,64468.69383
20.0,20,64473.333122
19.0,24,64477.830171
36.0,24,64478.731907
21.0,125,64485.374756
8.0,125,64492.591279
24.0,22,64495.374051
13.0,125,64506.511044
40.0,22,64509.116492
20.0,125,64522.376512
13.0,16,64522.918362
10.0,29,64524.764526
28.0,18,64527.967922
8.0,125,64535.813672
19.0,125,64546.765295
22.0,125,64554.734031
12.0,19,64558.009224
21.0,16,64558.583226
18.0,125,64578.350257
39.0,12,64578.936353
15.0,13,64579.251085
13.0,21,64580.316924
29.0,23,64584.527467
20.0,125,64592.503921
18.0,33,64593.533397
32.0,10,64593.792249
10.0,125,64604.01459
12.0,18,64605.902862
26.0,125,64620.487653
18.0,16,64628.368719
10.0,125,64637.888406
18.0,125,64651.396245
17.0,16,64651.896322
3.0,57,64659.819105
26.0,125,64672.309455
48.0,14,64673.641579
8.0,16,64674.74367
19.0,15,64676.454325
8.0,44,64678.87307
23.0,19,64680.175686
15.0,125,64691.335931
29.0,16,64691.727146
16.0,125,64698.063039
22.0,26,64700.14126
30.0,24,64702.140524
10.0,19,64702.70404
35.0,14,64703.903901
18.0,19,64709.032055
32.0,12,64709.884811
21.0,56,64711.659923
23.0,40,64717.168204
16.0,125,64729.862637
9.0,125,64741.065093
15.0,125,64749.923796
20.0,20,64750.725581
31.0,11,64751.248031
14.0,125,64758.99462
11.0,125,64770.140623
11.0,125,64781.546581
19.0,29,64783.999441
25.0,15,64791.213576
0.0,125,64803.170368
14.0,125,64814.028308
18.0,24,64815.661336
17.0,24,64816.993875
6.0,33,64818.76358
29.0,19,64819.491359
22.0,14,64821.5838
24.0,125,64836.052609
0.0,125,64848.244308
20.0,16,64849.341015
27.0,4,64849.913272
5.0,25,64850.887447
17.0,125,64857.312042
20.0,125,64869.541032
6.0,125,64882.727139
7.0,125,64888.681618
28.0,125,64901.270055
9.0,125,64909.847967
19.0,125,64918.209923
29.0,17,64918.588279
34.0,23,64919.988373
10.0,125,64929.005203
13.0,125,64937.271479
6.0,125,64954.604402
23.0,125,64966.435193
28.0,88,64975.877305
16.0,15,64976.463737
10.0,51,64979.874711
20.0,35,64983.166308
10.0,21,64983.724675
20.0,125,64997.487556
35.0,17,64998.768309
16.0,125,65011.854837
14.0,125,65027.605622
4.0,71,65034.253539
19.0,20,65035.046855
17.0,23,65039.160935
44.0,12,65039.740247
12.0,125,65053.883143
41.0,20,65055.317058
7.0,125,65073.445756
0.0,29,65076.761341
13.0,19,65077.967543
30.0,16,65078.758306
27.0,44,65084.794355
28.0,63,65093.373246
25.0,22,65096.402323
17.0,13,65097.468374
34.0,15,65098.307966
26.0,40,65099.395822
15.0,22,65101.694032
38.0,34,65104.016693
21.0,17,65104.801311
9.0,66,65119.629754
18.0,19,65125.817048
17.0,21,65129.176199
17.0,20,65131.035802
14.0,125,65142.639684
17.0,14,65144.70491
29.0,125,65152.12114
16.0,43,65155.205206
5.0,125,65163.896116
38.0,20,65165.414777
19.0,125,65181.162103
17.0,17,65181.702686
9.0,125,65196.558543
19.0,20,65198.331199
19.0,125,65206.713475
18.0,125,65220.218587
22.0,17,65220.792915
19.0,125,65229.641535
24.0,13,65230.475085
17.0,125,65237.983615
16.0,97,65247.749912
12.0,125,65256.590515
22.0,15,65257.849655
31.0,19,65260.357748
31.0,125,65268.388747
12.0,31,65272.247592
19.0,19,65273.133395
14.0,18,65273.764226
21.0,10,65274.049161
26.0,38,65277.56099
15.0,17,65279.174367
11.0,17,65279.750623
28.0,23,65284.49566
11.0,26,65285.877419
25.0,125,65294.045038
17.0,15,65294.548289
35.0,25,65303.179531
17.0,38,65305.601207
23.0,125,65319.167213
8.0,125,65326.815943
12.0,125,65339.646827
20.0,47,65341.487447
10.0,17,65341.819633
18.0,20,65342.768808
21.0,17,65345.099562
15.0,125,65359.007345
32.0,20,65359.424018
28.0,49,65361.822863
9.0,25,65362.785823
18.0,12,65363.976194
0.0,125,65372.737174
25.0,24,65374.676846
16.0,17,65375.567883
18.0,20,65377.090795
2.0,125,65384.001275
14.0,125,65391.182254
13.0,19,65394.087507
26.0,35,65398.528215
17.0,21,65399.451126
16.0,125,65404.722425
25.0,18,65406.075594
11.0,34,65412.362662
17.0,30,65418.253764
10.0,15,65420.179507
9.0,125,65435.841017
20.0,25,65436.854792
37.0,42,65439.653215
12.0,17,65440.62515
12.0,125,65450.236889
22.0,23,65451.210899
13.0,125,65462.140283
12.0,13,65462.60707
10.0,125,65468.168738
18.0,24,65471.024107
13.0,26,65471.911526
19.0,125,65485.548764
23.0,18,65487.727895
38.0,18,65490.876383
12.0,39,65493.890885
24.0,125,65506.774565
38.0,15,65510.645504
12.0,18,65513.260274
30.0,14,65513.824947
9.0,125,65527.533095
30.0,15,65529.277902
32.0,27,65531.375031
15.0,125,65538.096556
21.0,31,65540.435318
35.0,19,65541.774645
31.0,14,65542.435057
29.0,120,65553.706041
24.0,23,65554.75528
19.0,13,65555.323455
10.0,19,65555.916175
31.0,23,65559.032439
29.0,15,65560.386833
18.0,30,65561.300166
11.0,12,65562.932139
17.0,125,65574.62705
37.0,21,65575.132534
37.0,22,65575.886372
20.0,125,65581.759564
22.0,33,65585.983557
18.0,125,65594.333611
17.0,32,65597.232471
15.0,28,65598.48955
21.0,11,65599.672012
11.0,125,65615.498903
25.0,125,65624.251785
15.0,125,65632.470897
21.0,22,65636.470937
12.0,61,65642.850987
10.0,27,65647.982381
36.0,28,65649.884105
25.0,16,65651.412932
38.0,17,65652.242557
34.0,125,65669.760852
5.0,125,65686.191996
15.0,23,65690.773977
36.0,14,65693.105969
13.0,18,65693.742819
17.0,21,65694.318348
23.0,13,65694.880197
12.0,35,65696.23793
24.0,16,65696.603272
24.0,17,65697.931306
28.0,125,65705.970521
30.0,14,65707.252112
25.0,17,65707.56562
32.0,125,65716.946044
29.0,125,65730.641751
23.0,125,65737.678416
36.0,109,65749.14573
18.0,51,65751.526258
28.0,18,65753.096764
23.0,125,65764.454823
33.0,22,65765.819924
15.0,28,65766.886133
42.0,27,65769.820406
31.0,12,65770.387595
30.0,125,65780.473893
18.0,125,65790.701798
21.0,18,65791.689677
25.0,23,65793.651658
25.0,28,65798.112862
5.0,125,65815.487837
20.0,22,65818.710228
10.0,15,65819.546438
18.0,14,65821.176309
8.0,51,65826.86969
22.0,16,65827.763198
27.0,22,65831.686388
17.0,125,65850.18677
12.0,125,65858.616756
15.0,125,65876.235352
23.0,17,65876.785222
11.0,125,65889.542005
18.0,84,65900.68953
21.0,18,65902.606311
18.0,125,65910.260687
33.0,125,65917.799164
10.0,125,65933.06252
24.0,125,65948.412234
17.0,125,65955.585107
31.0,11,65959.307612
24.0,17,65961.288812
16.0,125,65972.179171
18.0,28,65973.754052
24.0,37,65978.658281
12.0,125,65984.733345
10.0,27,65987.125501
23.0,125,66002.662601
8.0,37,66005.929953
22.0,13,66006.429565
13.0,125,66017.989545
21.0,125,66030.828706
23.0,18,66031.996905
13.0,26,66034.900202
20.0,15,66035.909703
19.0,125,66044.643679
27.0,21,66048.0703
15.0,14,66049.23492
40.0,15,66051.048347
25.0,14,66052.2451
18.0,26,66053.002306
15.0,125,66060.321546
27.0,22,66062.722394
8.0,19,66063.137858
34.0,25,66064.247243
20.0,20,66069.976499
26.0,125,66078.174892
22.0,24,66079.402649
10.0,125,66094.070787
23.0,125,66107.607984
17.0,125,66114.567505
32.0,20,66115.899725
26.0,125,66130.99949
15.0,47,66138.35069
17.0,57,66145.288957
18.0,16,66146.014819
7.0,19,66146.502528
31.0,22,66148.16802
15.0,125,66164.451626
16.0,125,66174.86796
10.0,23,66176.475885
46.0,19,66176.975845
15.0,23,66177.995836
26.0,11,66179.390863
6.0,17,66179.854394
17.0,13,66181.180979
26.0,125,66189.766161
15.0,125,66206.570142
11.0,125,66211.952678
35.0,21,66215.037022
38.0,11,66215.983068
