#{"t_start": 1669469214.7723532, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,125,61262.230507
26.0,20,61265.891369
30.0,14,61266.559966
14.0,125,61279.498059
25.0,49,61289.345151
14.0,125,61307.90078
16.0,125,61318.932441
12.0,125,61330.164287
10.0,125,61344.905906
19.0,17,61348.658299
15.0,23,61349.365238
7.0,15,61350.060174
24.0,26,61355.128147
27.0,125,61362.387503
21.0,125,61372.66342
21.0,37,61378.107759
23.0,43,61380.643464
23.0,16,61381.187614
9.0,20,61381.576975
27.0,125,61391.907468
22.0,11,61392.353942
53.0,20,61398.48702
36.0,33,61400.948906
32.0,125,61408.173995
27.0,48,61410.106328
33.0,52,61412.256817
18.0,12,61413.554225
5.0,125,61420.310772
34.0,16,61421.38015
17.0,14,61422.657417
8.0,125,61432.881675
30.0,20,61439.92926
47.0,20,61445.190863
32.0,20,61446.663432
27.0,21,61448.58825
26.0,125,61460.699397
5.0,23,61462.135353
18.0,27,61463.223832
33.0,15,61463.747082
39.0,113,61473.755726
12.0,11,61474.55125
15.0,13,61474.966196
27.0,125,61482.070287
18.0,18,61483.819437
24.0,21,61485.878161
19.0,17,61486.280581
15.0,89,61492.727594
24.0,29,61495.200478
14.0,125,61510.154443
20.0,17,61511.526934
8.0,13,61513.250574
10.0,74,61516.151724
10.0,125,61527.425404
23.0,10,61528.080733
10.0,16,61528.44665
25.0,29,61530.272022
21.0,13,61531.509095
11.0,24,61538.432264
24.0,125,61553.364409
11.0,12,61555.835794
17.0,17,61558.777696
13.0,20,61559.412659
15.0,39,61561.500482
9.0,16,61565.737123
22.0,19,61566.952255
15.0,17,61567.731176
25.0,17,61569.588996
12.0,12,61570.215871
34.0,70,61576.488751
27.0,16,61580.700338
16.0,14,61582.963657
30.0,22,61584.251811
12.0,125,61591.223363
15.0,17,61591.700577
20.0,56,61595.522201
15.0,125,61604.345119
27.0,14,61605.418519
8.0,21,61609.175853
13.0,125,61620.00903
6.0,19,61620.908975
29.0,20,61624.122625
21.0,60,61628.240371
19.0,120,61638.055654
28.0,16,61638.390188
29.0,22,61640.071065
15.0,20,61641.471803
33.0,17,61642.599555
12.0,16,61644.151372
29.0,125,61652.877169
19.0,18,61653.984225
14.0,125,61666.055479
26.0,125,61683.187272
29.0,125,61699.291338
28.0,125,61714.789407
25.0,15,61715.683149
34.0,12,61722.18393
9.0,23,61723.81041
13.0,14,61724.843109
13.0,125,61735.203576
20.0,18,61737.193789
6.0,26,61738.223273
11.0,125,61744.790657
11.0,125,61754.200545
20.0,47,61756.085978
18.0,125,61766.133393
11.0,18,61767.813639
23.0,14,61768.108288
9.0,125,61778.831915
4.0,125,61786.548172
32.0,77,61793.339197
27.0,20,61795.297448
32.0,14,61798.741858
31.0,14,61801.114984
0.0,125,61810.886696
4.0,125,61818.049459
21.0,125,61829.553568
25.0,14,61830.829035
14.0,25,61832.854697
20.0,13,61834.479561
31.0,125,61849.64424
21.0,125,61862.662766
24.0,15,61863.40256
22.0,35,61867.855259
8.0,109,61877.873053
22.0,16,61879.909209
14.0,36,61881.314168
18.0,19,61885.248697
13.0,37,61887.894823
9.0,72,61890.721496
27.0,80,61913.005259
14.0,46,61919.209757
19.0,14,61921.791713
18.0,27,61923.225635
7.0,125,61930.210162
22.0,16,61931.689357
25.0,14,61932.257507
30.0,23,61933.284038
18.0,125,61941.810452
10.0,24,61943.222001
39.0,40,61948.20539
40.0,28,61949.702008
16.0,18,61950.149248
19.0,125,61957.410995
30.0,21,61957.970202
12.0,17,61958.829562
45.0,14,61959.864006
19.0,13,61960.171445
31.0,24,61962.002656
10.0,125,61974.569352
16.0,15,61975.24944
22.0,125,61993.169111
29.0,17,61993.959322
29.0,15,61994.385109
24.0,17,61996.210629
20.0,33,62001.237882
40.0,12,62001.889002
27.0,125,62011.875662
20.0,125,62023.565063
18.0,125,62033.982002
19.0,14,62035.191246
20.0,125,62044.486602
18.0,21,62047.539948
20.0,38,62052.322973
36.0,15,62056.865421
9.0,125,62063.80701
30.0,42,62074.149662
27.0,16,62075.439197
34.0,125,62081.389954
10.0,44,62085.025443
21.0,125,62094.118704
22.0,21,62096.00346
18.0,20,62096.37263
15.0,125,62111.046602
6.0,42,62112.400449
32.0,12,62113.664591
29.0,125,62122.73867
14.0,125,62133.759627
16.0,125,62138.559033
8.0,21,62141.710733
17.0,114,62150.176308
15.0,13,62151.145259
23.0,16,62152.624292
46.0,24,62160.422609
7.0,15,62163.301119
0.0,125,62173.686351
38.0,90,62180.777658
17.0,19,62181.648167
7.0,125,62194.590564
25.0,125,62213.595444
9.0,96,62224.351056
17.0,125,62239.893157
14.0,15,62240.744818
24.0,110,62246.101726
3.0,125,62251.967565
29.0,26,62252.884392
16.0,16,62253.42116
37.0,70,62255.611473
28.0,7,62255.957825
27.0,19,62257.418797
8.0,44,62262.577398
12.0,18,62268.072221
16.0,125,62278.97364
23.0,16,62279.861048
11.0,46,62282.152893
31.0,18,62284.598489
22.0,22,62285.228541
22.0,31,62286.493789
12.0,19,62287.0124
25.0,32,62290.881719
10.0,31,62296.114075
23.0,27,62296.99509
31.0,44,62301.392299
16.0,14,62301.636856
30.0,23,62303.642017
25.0,15,62305.203669
20.0,106,62318.271373
14.0,125,62326.841079
17.0,18,62329.663773
27.0,58,62332.033547
22.0,13,62332.593227
22.0,17,62334.207278
35.0,14,62334.770195
26.0,38,62337.425277
21.0,125,62351.947481
29.0,16,62353.043789
23.0,125,62369.194274
17.0,25,62371.530891
27.0,14,62371.857693
15.0,125,62382.017651
20.0,21,62383.616619
23.0,28,62384.499217
34.0,19,62386.455692
5.0,20,62387.349617
31.0,30,62388.229517
25.0,125,62401.317737
17.0,25,62402.648497
12.0,17,62403.115718
18.0,125,62410.660161
18.0,28,62412.509009
32.0,17,62413.071921
13.0,23,62416.103847
38.0,18,62420.515106
10.0,37,62423.668062
19.0,15,62423.900745
23.0,125,62437.186087
29.0,35,62439.386667
11.0,125,62444.278927
13.0,125,62455.574843
24.0,125,62462.097669
21.0,13,62462.568538
38.0,13,62463.491093
17.0,125,62473.554359
36.0,10,62473.970813
16.0,12,62474.765635
15.0,27,62476.630925
14.0,125,62486.182996
19.0,27,62488.007632
15.0,21,62489.641248
22.0,33,62491.494669
16.0,110,62498.587366
29.0,15,62499.692019
19.0,18,62500.620557
28.0,15,62500.91512
10.0,125,62512.284983
15.0,125,62522.007912
12.0,16,62522.807577
13.0,34,62525.311258
18.0,25,62526.09453
23.0,20,62527.854344
37.0,16,62528.985331
20.0,13,62529.315398
12.0,16,62530.926183
15.0,23,62534.000124
22.0,75,62538.862285
19.0,12,62539.882781
19.0,125,62556.653333
37.0,44,62558.409043
27.0,21,62559.595601
14.0,125,62572.02014
10.0,23,62572.876593
31.0,42,62575.257075
20.0,125,62579.754138
21.0,21,62580.46717
10.0,125,62588.182957
21.0,37,62590.207111
18.0,17,62591.019216
11.0,24,62593.124559
30.0,17,62593.681866
30.0,18,62598.52988
0.0,125,62606.15191
25.0,125,62613.097232
9.0,125,62625.661875
39.0,9,62626.700023
11.0,125,62636.903158
21.0,125,62647.71873
21.0,13,62648.167973
36.0,25,62649.137769
15.0,69,62657.062057
30.0,16,62657.854982
24.0,125,62670.043941
41.0,125,62678.892524
19.0,21,62681.901876
27.0,12,62683.848507
9.0,42,62687.183372
25.0,12,62687.583391
10.0,125,62698.307344
22.0,125,62706.931992
28.0,12,62708.035365
9.0,25,62709.859074
27.0,20,62710.640586
26.0,125,62719.121572
5.0,125,62728.62391
10.0,26,62729.203605
10.0,32,62732.345362
18.0,19,62732.831714
24.0,85,62740.797701
29.0,22,62744.528966
12.0,24,62745.90496
18.0,20,62754.248
32.0,18,62758.034971
19.0,79,62764.682455
31.0,19,62765.730158
14.0,19,62767.596437
38.0,30,62768.670416
15.0,16,62769.209064
25.0,20,62770.338479
18.0,20,62771.177337
10.0,17,62774.130879
28.0,18,62775.597138
31.0,19,62777.393637
11.0,34,62780.242988
9.0,27,62781.684979
28.0,104,62793.269065
39.0,16,62795.441111
39.0,16,62797.331634
15.0,125,62815.651076
35.0,125,62824.504798
33.0,15,62825.140419
36.0,17,62826.673607
23.0,13,62827.302639
25.0,20,62829.249691
11.0,125,62841.972923
9.0,36,62843.645029
30.0,15,62844.11016
14.0,21,62850.561886
3.0,125,62859.309289
13.0,18,62862.248183
5.0,125,62871.045307
27.0,18,62871.987765
34.0,22,62873.966947
9.0,27,62876.493058
26.0,35,62884.840809
22.0,22,62885.823764
17.0,125,62901.847585
23.0,17,62906.323649
27.0,20,62907.62401
23.0,25,62908.348352
13.0,63,62916.189387
20.0,18,62917.294899
4.0,125,62925.122423
21.0,125,62937.228306
5.0,125,62943.608528
34.0,17,62944.05008
22.0,11,62944.414454
23.0,30,62945.854822
23.0,20,62946.566352
31.0,12,62947.222911
14.0,125,62962.517679
27.0,79,62972.352501
14.0,18,62975.278129
29.0,17,62977.060577
36.0,14,62977.307936
10.0,18,62978.045574
10.0,125,62990.243964
14.0,12,62994.805333
21.0,20,62995.398182
14.0,125,63006.199537
12.0,23,63008.246667
13.0,20,63012.771981
18.0,19,63016.137325
18.0,125,63025.294492
18.0,19,63026.198522
3.0,23,63029.09786
20.0,18,63030.090177
35.0,17,63030.700144
21.0,46,63035.527777
17.0,18,63036.859926
18.0,22,63038.054041
19.0,125,63049.097887
10.0,125,63056.883208
31.0,17,63057.789428
21.0,125,63065.087854
40.0,23,63068.10095
10.0,125,63079.947875
4.0,62,63087.523904
8.0,33,63088.546673
14.0,125,63103.290401
5.0,13,63104.001011
35.0,21,63105.908035
23.0,125,63117.638575
24.0,125,63130.650535
31.0,125,63138.947859
39.0,13,63139.623073
25.0,125,63154.056388
32.0,20,63157.249431
9.0,125,63164.187444
25.0,42,63168.06089
31.0,14,63168.553517
12.0,125,63179.621228
16.0,125,63194.833974
4.0,125,63207.23949
17.0,125,63215.542985
12.0,25,63216.920307
39.0,48,63223.408316
7.0,125,63232.037535
13.0,91,63239.28703
23.0,125,63250.866202
30.0,21,63251.437566
38.0,51,63255.701546
39.0,51,63258.040882
18.0,15,63258.530214
27.0,125,63272.462392
13.0,125,63279.939683
18.0,125,63291.093712
19.0,125,63298.882103
32.0,56,63303.287498
23.0,23,63304.891584
12.0,125,63316.176131
15.0,105,63325.854068
12.0,22,63328.125253
17.0,26,63329.457848
18.0,21,63330.566205
14.0,68,63333.344512
16.0,13,63335.186095
31.0,125,63347.799976
20.0,125,63370.7355
15.0,31,63372.677317
23.0,125,63383.250172
40.0,11,63383.523241
15.0,30,63388.178277
15.0,16,63389.975031
18.0,125,63398.46478
8.0,74,63403.482812
17.0,16,63403.858883
11.0,118,63411.005011
3.0,125,63428.281294
32.0,20,63431.223355
15.0,14,63431.789454
18.0,125,63448.674075
2.0,95,63460.966927
24.0,15,63461.456897
20.0,25,63462.31198
18.0,13,63462.790769
24.0,125,63472.483746
8.0,53,63474.601166
19.0,12,63475.019061
26.0,18,63475.603609
11.0,125,63483.368366
31.0,125,63489.981419
17.0,16,63490.766444
12.0,98,63497.856072
20.0,125,63508.487
11.0,26,63510.875208
25.0,17,63511.35981
34.0,13,63511.745656
23.0,125,63526.604616
26.0,51,63529.093252
22.0,125,63542.756323
25.0,36,63544.767363
12.0,125,63566.520806
30.0,17,63567.239558
19.0,125,63575.914247
32.0,38,63578.440101
12.0,125,63585.231584
28.0,24,63585.912846
21.0,16,63587.058793
31.0,18,63588.502528
2.0,31,63593.996438
12.0,22,63594.962682
8.0,34,63597.045456
12.0,18,63598.130159
32.0,17,63598.664966
27.0,32,63601.950884
9.0,48,63603.980289
41.0,17,63605.921577
17.0,125,63620.404567
9.0,22,63620.973458
20.0,26,63622.983147
27.0,25,63623.756103
0.0,125,63636.541348
12.0,125,63646.419802
21.0,125,63654.490741
14.0,125,63663.536331
17.0,28,63664.84455
13.0,18,63665.552175
22.0,24,63667.328676
12.0,23,63670.283267
18.0,16,63671.492104
28.0,23,63673.867701
27.0,81,63680.163554
34.0,15,63680.57907
27.0,125,63688.737857
19.0,125,63705.133971
14.0,19,63705.999101
45.0,18,63709.9671
30.0,16,63712.03549
10.0,19,63712.569699
27.0,64,63714.396765
16.0,50,63718.746797
15.0,13,63719.323544
16.0,125,63734.364189
14.0,36,63738.762945
14.0,125,63750.962984
31.0,17,63751.385761
17.0,69,63755.802419
15.0,15,63756.675662
13.0,19,63758.137888
21.0,125,63770.081574
14.0,23,63771.472875
23.0,14,63772.699056
18.0,20,63774.000934
43.0,16,63775.686855
1.0,37,63778.196452
13.0,18,63778.656281
17.0,20,63779.36617
17.0,49,63782.665019
36.0,29,63785.691296
26.0,18,63787.385685
11.0,16,63791.873312
37.0,18,63793.834219
27.0,14,63794.304065
13.0,125,63811.208532
20.0,125,63822.438449
28.0,5,63822.564666
8.0,21,63824.735107
29.0,125,63840.602266
18.0,20,63844.065666
26.0,125,63852.886755
12.0,125,63863.492223
5.0,12,63863.77798
32.0,42,63867.118756
15.0,18,63870.131188
26.0,32,63871.439266
12.0,17,63876.252287
12.0,32,63879.271422
29.0,16,63882.171303
28.0,17,63882.631892
25.0,125,63894.043521
24.0,15,63897.319221
17.0,78,63903.179478
20.0,20,63903.499232
12.0,70,63906.337208
21.0,35,63912.345436
6.0,125,63933.389359
19.0,125,63939.423424
18.0,125,63952.184737
24.0,38,63954.58013
10.0,125,63971.255728
20.0,125,63981.686281
16.0,11,63981.861025
19.0,125,63993.246579
20.0,125,64003.235932
17.0,17,64004.529559
13.0,125,64017.331774
22.0,38,64019.479094
15.0,63,64023.555239
29.0,18,64025.655283
29.0,125,64031.428839
26.0,17,64032.915834
17.0,23,64038.89642
15.0,49,64042.370246
32.0,41,64054.157288
12.0,125,64065.244249
10.0,125,64082.026204
23.0,125,64089.795336
12.0,17,64090.459139
22.0,24,64092.728317
24.0,125,64099.795737
30.0,56,64106.699308
8.0,125,64114.536157
13.0,125,64134.363771
20.0,13,64134.647424
18.0,125,64146.403798
20.0,16,64146.822117
15.0,125,64157.234419
8.0,89,64165.979087
30.0,125,64175.773681
33.0,20,64177.384877
27.0,21,64178.44542
8.0,38,64181.179155
10.0,21,64182.569798
32.0,20,64183.931509
25.0,16,64185.217007
15.0,20,64187.094342
15.0,125,64196.803954
30.0,27,64199.096838
32.0,9,64199.711599
6.0,19,64200.752308
14.0,10,64202.402118
17.0,23,64203.618249
13.0,125,64212.737556
24.0,17,64213.591662
31.0,125,64226.854879
28.0,24,64230.096761
7.0,125,64243.832407
10.0,58,64251.058446
13.0,83,64260.836501
17.0,19,64262.550721
18.0,13,64263.034332
25.0,18,64268.272307
24.0,51,64273.63169
15.0,60,64277.407918
19.0,61,64285.771573
40.0,12,64286.758323
16.0,23,64289.982709
27.0,19,64290.398309
19.0,125,64304.211019
21.0,37,64306.774056
23.0,27,64307.850335
14.0,125,64318.955678
17.0,125,64332.513389
16.0,125,64344.303543
27.0,31,64346.336643
22.0,20,64348.601044
19.0,19,64349.924788
21.0,47,64351.308129
28.0,25,64352.586412
20.0,16,64353.113769
7.0,16,64354.275293
32.0,16,64354.558178
14.0,125,64375.074171
11.0,28,64381.013102
18.0,66,64388.696061
11.0,14,64390.125418
40.0,34,64392.46976
1.0,125,64401.469459
22.0,33,64404.308124
17.0,125,64413.125695
23.0,18,64414.781632
53.0,17,64416.365695
16.0,21,64418.385038
35.0,22,64419.950821
13.0,18,64421.918967
24.0,125,64433.920551
20.0,17,64437.224173
15.0,37,64440.486317
19.0,24,64441.934819
32.0,17,64443.285067
34.0,15,64447.48596
35.0,17,64448.559628
21.0,125,64456.560949
12.0,125,64463.414326
17.0,22,64464.444478
24.0,23,64467.527337
23.0,118,64480.245806
18.0,125,64486.530509
25.0,18,64487.144067
5.0,17,64487.722698
8.0,125,64497.763426
50.0,16,64500.881581
2.0,125,64513.696961
29.0,16,64514.159446
30.0,18,64516.667283
29.0,10,64517.924641
25.0,14,64520.376802
21.0,125,64529.828007
15.0,125,64538.60972
20.0,21,64541.358018
7.0,125,64551.871221
24.0,125,64561.036935
5.0,26,64567.795962
28.0,18,64569.000525
12.0,14,64569.547931
15.0,22,64573.874939
24.0,18,64578.040732
15.0,13,64578.588052
25.0,12,64579.026606
24.0,15,64579.474996
29.0,125,64590.3874
23.0,16,64591.344971
21.0,125,64600.11584
13.0,24,64601.358206
13.0,20,64602.7366
19.0,34,64605.782204
10.0,125,64620.364602
1.0,19,64628.299254
28.0,71,64631.236778
25.0,125,64644.538572
19.0,125,64659.721331
12.0,29,64661.526556
17.0,19,64663.14104
17.0,125,64676.403164
8.0,16,64677.244357
4.0,125,64689.78059
30.0,19,64690.390864
15.0,15,64690.734239
14.0,125,64696.73366
34.0,20,64697.698267
15.0,15,64698.355462
24.0,125,64710.78664
5.0,125,64723.248368
34.0,15,64723.972777
12.0,14,64724.758158
30.0,7,64724.911963
29.0,125,64734.781832
39.0,14,64736.073898
17.0,125,64747.864148
24.0,125,64754.995647
10.0,125,64765.295228
25.0,21,64766.767379
9.0,18,64767.316926
23.0,93,64777.048182
12.0,15,64779.02856
32.0,15,64780.39967
18.0,22,64781.491473
33.0,125,64800.748591
21.0,12,64801.634028
26.0,12,64802.523432
17.0,125,64812.910984
12.0,23,64814.045681
11.0,58,64817.686058
22.0,29,64819.052221
32.0,16,64819.946082
27.0,13,64821.811883
27.0,83,64829.225947
30.0,28,64835.511034
21.0,21,64836.899451
30.0,18,64842.295975
21.0,19,64845.125042
22.0,20,64846.456178
18.0,22,64846.856419
35.0,23,64847.882881
29.0,22,64849.168755
25.0,125,64856.416769
18.0,125,64866.104077
20.0,14,64866.499379
8.0,125,64882.07516
27.0,11,64882.449895
32.0,15,64882.828359
17.0,125,64889.141853
26.0,14,64889.538339
4.0,20,64890.793272
15.0,21,64893.16592
19.0,125,64906.355641
25.0,125,64912.794244
21.0,125,64921.274058
9.0,31,64924.612768
28.0,125,64934.219164
0.0,125,64947.736253
23.0,125,64958.88689
25.0,125,64974.216186
35.0,13,64974.498246
39.0,14,64975.252777
19.0,125,64983.493865
27.0,18,64984.145568
30.0,23,64986.761309
9.0,125,64999.434376
14.0,125,65012.237473
12.0,25,65013.771811
15.0,11,65016.623997
18.0,125,65030.685509
22.0,23,65034.345824
5.0,18,65035.061915
9.0,21,65039.208675
16.0,125,65053.63573
17.0,125,65071.226484
21.0,14,65072.000012
10.0,42,65076.605909
25.0,16,65077.785413
25.0,20,65078.659601
27.0,21,65082.650735
16.0,69,65088.252075
4.0,125,65099.798176
24.0,35,65103.666332
24.0,50,65111.488613
34.0,17,65114.464214
28.0,13,65118.583731
28.0,17,65125.373629
21.0,104,65136.592822
47.0,17,65139.745713
24.0,20,65140.601646
19.0,125,65147.589053
19.0,106,65155.553378
4.0,13,65156.950691
14.0,33,65161.098453
24.0,22,65162.644762
37.0,19,65163.147696
15.0,14,65163.543677
38.0,17,65164.560012
11.0,125,65180.719378
22.0,18,65181.362682
13.0,14,65181.66276
18.0,125,65196.529654
18.0,84,65203.670822
13.0,15,65204.598265
27.0,125,65214.12039
28.0,125,65222.465132
43.0,23,65223.985503
48.0,53,65230.680689
20.0,125,65238.302161
22.0,125,65251.210576
10.0,125,65260.182355
9.0,27,65261.24027
41.0,20,65261.805336
18.0,13,65263.013603
10.0,23,65263.813083
26.0,125,65274.043977
25.0,18,65275.759847
17.0,13,65277.05036
18.0,11,65277.678412
20.0,125,65289.917566
18.0,125,65303.259796
24.0,20,65304.587086
25.0,12,65305.599752
32.0,22,65307.738119
17.0,56,65315.511025
26.0,16,65316.831661
31.0,125,65324.668505
5.0,125,65337.980197
5.0,125,65343.215069
17.0,23,65347.426948
32.0,22,65353.181851
20.0,125,65360.126962
13.0,23,65361.427213
34.0,18,65362.206457
8.0,40,65366.240765
27.0,40,65369.577559
20.0,125,65376.736089
28.0,48,65378.705209
33.0,15,65379.351207
21.0,125,65385.673886
21.0,45,65389.422238
29.0,63,65397.052991
35.0,18,65398.586619
21.0,15,65399.03631
28.0,20,65399.847007
5.0,125,65405.961414
30.0,35,65412.290553
14.0,125,65432.489915
26.0,125,65440.447898
26.0,18,65441.287219
14.0,25,65443.048828
13.0,15,65443.790889
13.0,20,65444.924004
30.0,37,65449.176879
15.0,125,65457.178992
17.0,30,65458.145849
22.0,25,65462.652267
33.0,14,65462.892366
10.0,125,65470.804788
17.0,28,65471.796072
6.0,125,65485.446306
13.0,114,65496.158438
20.0,125,65513.245209
14.0,18,65513.99838
23.0,125,65527.727908
17.0,31,65530.392162
19.0,82,65534.980661
16.0,32,65537.639384
35.0,125,65548.897903
35.0,12,65549.324289
15.0,16,65550.730859
7.0,19,65552.248212
30.0,19,65553.052546
19.0,125,65561.094817
22.0,17,65562.857579
29.0,11,65564.665094
14.0,25,65567.792969
27.0,17,65569.437183
33.0,16,65571.716904
23.0,125,65577.048716
33.0,31,65579.513808
12.0,125,65586.489413
26.0,15,65587.367328
23.0,70,65591.569833
6.0,16,65594.236716
30.0,10,65594.617116
25.0,20,65597.003883
8.0,50,65601.175773
13.0,44,65606.389099
5.0,125,65619.823981
5.0,125,65625.980246
19.0,51,65630.19053
8.0,33,65632.902121
29.0,41,65637.417002
32.0,13,65640.156372
22.0,25,65643.061308
21.0,32,65649.511022
13.0,23,65650.256664
19.0,125,65666.649618
5.0,125,65684.460031
16.0,16,65685.914137
19.0,125,65695.72493
34.0,125,65704.382214
14.0,20,65705.18229
27.0,13,65705.693521
6.0,125,65712.458121
28.0,125,65727.223213
23.0,32,65729.762828
36.0,19,65731.823574
20.0,125,65738.060189
9.0,20,65740.482855
25.0,11,65743.422351
13.0,125,65751.608917
20.0,11,65753.033241
21.0,13,65753.45555
48.0,12,65754.851435
30.0,17,65755.540698
30.0,19,65758.42946
17.0,25,65760.247546
16.0,125,65770.220255
5.0,35,65771.28294
13.0,54,65773.860878
11.0,125,65787.086696
12.0,125,65800.32784
31.0,72,65811.480877
21.0,13,65812.358731
5.0,125,65826.799167
38.0,32,65831.258821
11.0,22,65833.57058
36.0,15,65837.286165
14.0,125,65851.874599
28.0,9,65852.095239
12.0,23,65854.932169
16.0,125,65868.197911
21.0,17,65868.806198
27.0,21,65870.125761
32.0,13,65873.731287
15.0,125,65885.605536
10.0,43,65889.96282
22.0,22,65892.129038
22.0,19,65896.856389
10.0,11,65897.310765
0.0,1,65897.350064
18.0,14,65900.437372
21.0,98,65907.825494
10.0,19,65909.036874
6.0,125,65915.410847
21.0,17,65916.900249
36.0,21,65919.160233
17.0,125,65933.234884
34.0,22,65934.973962
15.0,125,65949.857953
35.0,23,65952.23978
38.0,10,65953.439851
7.0,125,65963.534322
10.0,50,65970.078174
15.0,17,65970.577022
18.0,125,65980.193915
26.0,17,65981.463087
22.0,22,65982.056456
18.0,46,65984.487018
28.0,19,65985.126323
23.0,12,65987.149253
0.0,112,66001.172939
20.0,125,66012.678885
22.0,125,66026.853801
26.0,19,66027.698284
14.0,19,66029.217061
29.0,125,66040.913202
13.0,43,66042.537236
18.0,125,66052.835527
3.0,125,66060.228465
22.0,36,66062.889749
1.0,15,66063.190814
17.0,125,66076.888696
10.0,14,66077.486176
18.0,50,66079.35981
16.0,17,66080.993867
35.0,16,66081.51541
24.0,14,66086.91374
31.0,25,66088.612603
20.0,17,66089.289953
28.0,12,66089.89677
21.0,27,66094.656892
23.0,21,66099.897315
19.0,14,66101.187742
20.0,125,66110.479278
20.0,15,66111.75358
26.0,23,66112.461375
5.0,63,66115.736766
21.0,12,66116.19456
13.0,23,66121.303889
26.0,17,66123.315915
29.0,125,66140.835416
21.0,125,66150.91261
19.0,125,66167.616277
27.0,17,66170.972018
25.0,125,66176.591284
26.0,14,66176.925385
12.0,125,66187.965451
19.0,125,66196.540224
32.0,125,66208.776734
17.0,125,66217.631979
18.0,14,66218.109054
20.0,22,66219.03249
19.0,125,66226.11316
19.0,125,66236.241535
22.0,14,66238.743894
29.0,125,66244.046969
25.0,14,66244.41494
19.0,17,66244.991614
12.0,125,66251.381046
28.0,15,66251.679625
16.0,15,66255.850539
16.0,125,66261.991934
32.0,79,66266.878754
8.0,14,66267.515549
13.0,27,66269.143782
28.0,125,66277.934177
32.0,39,66281.110984
5.0,22,66281.582406
15.0,125,66286.82428
3.0,19,66287.332227
27.0,9,66287.763787
13.0,111,66297.2112
20.0,125,66305.660882
25.0,14,66305.998519
12.0,125,66325.695322
11.0,125,66334.454303
37.0,19,66335.589198
20.0,19,66336.86233
28.0,22,66337.603635
22.0,25,66339.13284
13.0,125,66348.781212
3.0,125,66354.548457
23.0,17,66355.933624
25.0,44,66360.351619
34.0,13,66360.933492
12.0,125,66373.586361
10.0,14,66373.924325
32.0,11,66374.371088
6.0,21,66376.824214
28.0,23,66379.030278
20.0,125,66391.157669
10.0,125,66400.277863
16.0,125,66406.11657
7.0,125,66417.756182
22.0,125,66424.135155
19.0,125,66432.208409
32.0,125,66438.209622
26.0,10,66439.258959
19.0,15,66439.975324
4.0,125,66445.230575
34.0,110,66450.513734
17.0,32,66451.503232
20.0,25,66452.92455
2.0,125,66458.441941
22.0,41,66459.772146
12.0,16,66462.787857
5.0,19,66464.056432
17.0,125,66472.650371
18.0,14,66473.824614
25.0,10,66474.121778
20.0,15,66474.536478
29.0,9,66476.735213
17.0,15,66477.189332
24.0,125,66485.016284
31.0,33,66488.362854
13.0,125,66494.12586
21.0,125,66504.265483
16.0,125,66516.068168
24.0,125,66527.15606
21.0,125,66535.878527
21.0,29,66541.408139
6.0,125,66547.858283
14.0,125,66558.752608
22.0,16,66561.854694
8.0,20,66563.779749
18.0,12,66564.484286
13.0,125,66571.829026
32.0,19,66573.414225
33.0,17,66573.766654
22.0,125,66580.618925
28.0,14,66581.033232
15.0,125,66586.059414
13.0,125,66594.655924
20.0,20,66595.105424
35.0,16,66595.448671
23.0,22,66596.355372
7.0,125,66601.426222
10.0,125,66613.198914
19.0,14,66613.584238
7.0,74,66619.57443
8.0,72,66627.184861
11.0,125,66631.756483
19.0,109,66638.591803
14.0,125,66654.119491
8.0,125,66661.894069
16.0,24,66663.362952
28.0,14,66664.114119
37.0,16,66664.351916
15.0,13,66666.471443
20.0,14,66667.726493
3.0,18,66668.450368
15.0,16,66669.447283
5.0,125,66681.983282
20.0,35,66685.767803
17.0,125,66693.068218
18.0,21,66693.754928
18.0,125,66703.402003
17.0,125,66719.749189
14.0,125,66726.586969
12.0,125,66735.520988
23.0,15,66736.001337
25.0,125,66742.758461
17.0,96,66748.896494
30.0,14,66750.332808
26.0,19,66750.625817
25.0,12,66750.872484
25.0,125,66754.924532
10.0,125,66774.945794
11.0,11,66775.215123
21.0,125,66790.33772
30.0,16,66790.614878
11.0,125,66796.104406
18.0,21,66797.041348
0.0,125,66804.383265
25.0,125,66812.134605
28.0,65,66815.103187
15.0,125,66820.721447
15.0,22,66822.369218
13.0,17,66822.761715
21.0,125,66826.932175
28.0,10,66828.283382
27.0,22,66828.899214
20.0,21,66829.352336
47.0,11,66829.648065
5.0,125,66837.967393
10.0,14,66838.355929
21.0,38,66842.944705
8.0,38,66845.055238
21.0,17,66845.400346
10.0,14,66846.163547
11.0,38,66849.654123
28.0,13,66851.214934
26.0,125,66857.889772
20.0,45,66859.880346
37.0,17,66862.634269
16.0,24,66862.981337
17.0,29,66864.555744
29.0,47,66868.184605
9.0,15,66869.200425
21.0,19,66870.36112
2.0,125,66882.566695
10.0,125,66893.726978
20.0,38,66897.421629
23.0,125,66908.943623
18.0,16,66909.166658
19.0,125,66912.94286
33.0,26,66916.172905
31.0,20,66916.612382
9.0,125,66921.12499
9.0,125,66924.95665
26.0,125,66930.792131
16.0,125,66937.925089
8.0,125,66942.701192
8.0,125,66949.419181
22.0,125,66960.821198
15.0,15,66961.397326
19.0,125,66968.926385
10.0,18,66970.266694
16.0,125,66976.627243
