#{"t_start": 1669469214.4321015, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,125,63187.822207
14.0,125,63198.717086
5.0,28,63200.014768
7.0,12,63202.188437
17.0,18,63202.879675
29.0,125,63215.578668
16.0,65,63223.150945
14.0,125,63231.702503
18.0,125,63243.211931
15.0,16,63243.788048
26.0,125,63251.96877
24.0,21,63253.650264
24.0,15,63255.011657
13.0,11,63256.196486
13.0,38,63257.584831
26.0,15,63258.732882
20.0,125,63269.43162
28.0,65,63275.348387
23.0,125,63287.148896
19.0,14,63290.100057
22.0,15,63290.531764
26.0,125,63298.087149
18.0,19,63298.653708
32.0,22,63299.324928
10.0,125,63310.035784
21.0,21,63311.260658
28.0,20,63312.828645
24.0,50,63317.793518
23.0,18,63322.297542
12.0,22,63323.13398
15.0,23,63324.725033
12.0,51,63328.61798
23.0,13,63329.457929
15.0,13,63329.838409
14.0,15,63330.713427
27.0,12,63331.348406
18.0,125,63339.721714
25.0,13,63340.031777
17.0,25,63341.52892
5.0,125,63369.644424
41.0,13,63370.046126
31.0,21,63371.065527
14.0,125,63382.188115
14.0,31,63383.559023
21.0,18,63383.958942
24.0,42,63390.390714
38.0,19,63390.927627
16.0,24,63392.109649
15.0,125,63400.523493
17.0,39,63404.131368
20.0,17,63404.937686
10.0,125,63412.282027
29.0,125,63431.504358
20.0,125,63448.400432
22.0,21,63450.667319
12.0,28,63452.242018
13.0,18,63455.439148
17.0,125,63465.516846
5.0,125,63473.443
27.0,16,63473.920832
25.0,21,63475.346712
4.0,125,63482.870943
17.0,125,63489.6279
14.0,41,63491.324078
24.0,13,63494.096107
23.0,17,63495.033845
8.0,19,63496.285422
7.0,125,63506.991132
28.0,125,63513.119771
20.0,17,63514.836707
19.0,16,63515.824639
25.0,57,63525.467771
25.0,14,63527.15597
24.0,34,63528.247182
24.0,46,63532.498082
17.0,22,63534.503783
39.0,25,63535.896368
26.0,17,63539.956906
12.0,91,63558.317054
15.0,17,63562.150385
28.0,125,63568.532738
21.0,18,63568.919447
15.0,125,63578.961951
16.0,15,63579.601111
10.0,13,63580.233547
24.0,27,63581.591733
25.0,15,63584.039353
13.0,16,63584.646778
17.0,125,63594.430302
27.0,15,63595.29197
30.0,14,63596.254361
7.0,125,63604.12011
23.0,47,63607.159351
17.0,20,63611.30522
20.0,125,63622.238151
7.0,20,63623.632544
31.0,20,63624.260869
28.0,36,63625.36486
41.0,12,63625.881198
22.0,125,63638.857955
23.0,53,63646.141655
17.0,26,63647.029534
19.0,16,63650.069963
28.0,125,63659.39563
18.0,125,63664.911149
9.0,17,63665.727387
27.0,17,63666.445778
25.0,17,63669.801152
14.0,19,63670.768087
21.0,115,63680.391067
20.0,125,63687.746104
10.0,125,63702.212547
14.0,17,63705.426724
33.0,13,63706.19711
15.0,125,63714.733765
14.0,125,63722.118919
24.0,103,63739.147799
14.0,125,63751.464617
21.0,42,63752.660812
32.0,23,63754.969745
21.0,125,63766.10678
15.0,19,63767.555218
18.0,18,63768.555143
6.0,125,63778.585308
30.0,14,63778.962692
26.0,25,63779.734976
29.0,16,63780.072393
14.0,125,63794.621316
13.0,125,63809.809785
25.0,13,63811.867177
26.0,29,63813.636067
35.0,19,63814.737488
55.0,8,63815.120843
24.0,16,63815.720839
13.0,125,63828.882101
17.0,125,63846.260149
14.0,125,63856.965723
31.0,17,63858.08142
23.0,15,63858.806054
20.0,22,63860.604659
18.0,16,63862.194957
21.0,125,63872.052229
31.0,10,63875.546308
11.0,18,63878.975061
15.0,21,63879.697426
17.0,13,63882.519065
42.0,20,63883.150745
27.0,16,63883.592052
11.0,42,63889.191949
7.0,125,63900.971266
0.0,125,63906.769527
22.0,17,63909.091516
32.0,21,63912.837504
18.0,74,63927.539931
34.0,17,63928.77588
21.0,125,63936.55578
22.0,125,63949.26507
31.0,19,63951.667005
20.0,24,63953.849977
14.0,125,63967.74253
20.0,20,63971.332468
20.0,27,63972.725298
25.0,17,63977.211742
13.0,15,63977.616584
43.0,16,63979.064733
31.0,21,63980.768789
14.0,125,63990.748012
22.0,125,64001.402842
47.0,13,64002.326223
32.0,94,64006.029389
13.0,125,64021.764928
27.0,70,64025.952583
23.0,20,64026.91249
27.0,10,64027.140656
5.0,125,64038.154777
6.0,125,64055.624441
14.0,16,64056.459236
32.0,18,64058.8528
31.0,20,64062.474053
19.0,17,64063.982814
28.0,14,64064.34387
25.0,97,64076.546318
26.0,26,64081.716672
14.0,26,64082.680863
20.0,125,64090.272321
22.0,16,64091.080055
16.0,18,64093.129325
26.0,65,64097.822609
16.0,104,64106.52246
27.0,11,64107.023959
16.0,22,64107.91061
22.0,26,64109.521609
20.0,39,64110.595144
11.0,25,64113.618091
24.0,24,64116.876649
20.0,125,64134.947494
22.0,14,64137.746376
18.0,42,64139.925627
19.0,125,64152.31661
7.0,17,64152.697793
37.0,44,64156.898558
18.0,125,64167.778308
29.0,22,64168.941401
20.0,13,64170.611879
15.0,24,64174.135008
15.0,125,64180.787071
41.0,15,64181.679193
32.0,24,64183.424142
36.0,20,64185.387773
16.0,38,64187.734923
31.0,15,64188.324326
17.0,125,64199.358955
20.0,17,64200.274251
19.0,125,64209.269599
21.0,125,64220.682193
24.0,16,64221.544572
29.0,13,64225.27382
22.0,14,64225.958366
22.0,19,64227.17126
19.0,125,64242.20608
28.0,15,64243.062674
16.0,125,64259.734241
0.0,125,64273.814091
14.0,36,64276.460063
34.0,16,64277.042099
35.0,15,64277.928995
33.0,125,64291.540411
22.0,68,64299.720657
8.0,80,64307.122956
29.0,17,64308.037691
25.0,15,64309.073341
7.0,22,64311.910494
17.0,18,64312.600336
18.0,21,64314.914423
22.0,85,64322.765768
17.0,23,64328.786587
27.0,22,64329.8774
21.0,125,64338.064259
22.0,49,64344.344618
23.0,94,64351.072356
27.0,100,64354.911294
14.0,37,64362.549889
48.0,41,64371.73528
23.0,20,64372.678624
25.0,21,64375.188263
15.0,23,64379.996685
27.0,124,64392.13777
7.0,125,64401.796907
22.0,18,64402.696975
24.0,20,64404.760539
29.0,125,64413.570161
25.0,16,64415.194153
21.0,18,64416.795344
11.0,125,64430.302114
15.0,125,64441.9291
22.0,17,64443.110939
20.0,37,64448.071072
23.0,19,64449.476231
20.0,42,64451.50175
23.0,21,64452.853992
21.0,125,64460.020623
21.0,16,64461.166917
24.0,125,64474.123751
7.0,14,64478.091324
13.0,125,64483.763903
15.0,17,64484.890728
14.0,19,64486.013498
28.0,13,64486.67218
16.0,20,64487.339581
24.0,25,64488.147929
27.0,125,64498.127796
25.0,14,64501.211821
18.0,26,64504.599503
19.0,24,64505.711237
11.0,16,64506.838614
29.0,125,64521.054125
12.0,62,64524.99743
38.0,9,64527.976157
23.0,15,64528.344142
23.0,125,64536.292948
19.0,22,64538.621477
20.0,125,64548.501959
19.0,125,64558.356644
16.0,125,64578.151385
23.0,34,64579.492722
7.0,18,64580.380873
44.0,17,64583.816684
18.0,62,64588.682499
15.0,125,64595.151757
16.0,125,64605.49314
10.0,27,64608.155886
16.0,37,64610.392298
13.0,46,64615.321141
0.0,28,64620.849468
14.0,15,64628.680174
17.0,13,64628.969722
15.0,15,64629.519341
22.0,125,64640.627479
5.0,29,64642.07288
19.0,13,64644.919745
6.0,125,64660.085673
8.0,21,64661.697578
10.0,16,64663.037173
8.0,30,64667.887322
34.0,21,64668.495769
12.0,125,64679.129724
28.0,17,64680.379428
29.0,22,64681.851776
15.0,14,64685.709872
23.0,125,64692.353448
12.0,23,64693.655964
19.0,125,64701.186101
24.0,125,64711.832217
7.0,6,64711.96215
22.0,125,64726.571021
26.0,30,64729.946216
6.0,36,64731.4165
21.0,125,64742.961444
22.0,60,64747.962853
14.0,45,64750.482035
13.0,26,64751.654073
30.0,125,64759.292542
20.0,20,64762.08768
31.0,21,64764.018896
26.0,28,64765.767515
26.0,21,64767.258815
22.0,125,64779.498384
23.0,34,64781.90274
21.0,21,64783.874277
24.0,44,64795.407753
21.0,22,64796.844318
32.0,33,64800.864835
32.0,12,64801.48205
19.0,125,64810.077024
17.0,23,64813.48862
22.0,19,64814.437428
30.0,13,64815.6135
14.0,23,64816.334603
25.0,29,64818.690389
17.0,125,64827.177695
23.0,18,64835.310161
19.0,125,64847.503898
25.0,125,64854.282265
14.0,125,64862.833544
14.0,19,64863.514368
20.0,125,64876.608949
27.0,18,64877.847619
34.0,30,64882.891438
18.0,125,64888.916787
18.0,70,64894.978662
17.0,22,64900.504531
30.0,54,64902.218082
24.0,23,64905.449283
40.0,23,64906.792771
9.0,18,64907.188249
19.0,13,64907.896927
21.0,125,64916.43561
22.0,125,64924.984935
16.0,125,64934.625906
13.0,125,64948.138852
26.0,125,64959.278196
28.0,21,64961.039446
18.0,18,64962.147594
14.0,125,64976.325846
22.0,19,64976.879297
17.0,38,64979.833601
19.0,15,64982.288035
19.0,16,64983.126873
13.0,35,64984.357167
23.0,74,64993.142565
18.0,27,64997.304867
12.0,44,64999.462095
30.0,31,65005.500055
19.0,22,65007.120497
30.0,125,65017.526196
26.0,14,65020.987736
13.0,27,65024.600168
5.0,25,65028.215794
22.0,11,65028.791321
33.0,22,65029.415158
7.0,21,65032.200902
10.0,125,65045.645728
-4.0,23,65049.712891
20.0,20,65050.816138
12.0,125,65067.270358
3.0,125,65082.874527
20.0,19,65083.428374
18.0,12,65085.155658
26.0,14,65085.59603
23.0,21,65086.047647
13.0,15,65091.420916
19.0,14,65094.149487
25.0,15,65094.594538
27.0,13,65097.708612
8.0,29,65098.905414
22.0,125,65110.492471
17.0,53,65125.732101
16.0,125,65140.284351
12.0,125,65146.904327
14.0,15,65147.945444
22.0,125,65157.543172
42.0,23,65161.269782
4.0,125,65173.256811
15.0,125,65184.909381
20.0,20,65188.956154
20.0,125,65199.801911
14.0,14,65201.850172
16.0,125,65208.003724
13.0,125,65221.44678
24.0,22,65222.114396
8.0,32,65223.887377
12.0,125,65234.453261
17.0,33,65236.167485
15.0,60,65239.609936
25.0,13,65239.952399
36.0,11,65240.534049
21.0,125,65254.31269
23.0,13,65255.737132
28.0,21,65256.419369
22.0,34,65259.501612
15.0,15,65260.641796
13.0,125,65268.675896
22.0,19,65272.221037
19.0,17,65272.936138
39.0,21,65273.723403
23.0,31,65274.980139
21.0,20,65277.373382
32.0,15,65278.075377
34.0,26,65280.026778
23.0,26,65285.276915
11.0,22,65286.086778
3.0,48,65290.271283
22.0,15,65291.190026
25.0,125,65304.778413
5.0,125,65318.127471
21.0,18,65319.613699
11.0,91,65324.98393
33.0,11,65325.354929
19.0,125,65338.575056
13.0,30,65340.169548
22.0,15,65340.776961
23.0,16,65341.536029
8.0,27,65342.204347
18.0,23,65343.398217
43.0,15,65346.540477
35.0,125,65359.34552
22.0,125,65367.617148
11.0,90,65372.0919
15.0,33,65373.530041
17.0,125,65381.196404
14.0,16,65382.827233
18.0,24,65384.29078
35.0,125,65391.457429
24.0,92,65400.175651
25.0,69,65404.092036
29.0,63,65407.373284
22.0,24,65412.566406
46.0,17,65413.082683
11.0,15,65418.391561
5.0,40,65423.285576
17.0,19,65426.516612
27.0,42,65432.93435
25.0,16,65433.689328
15.0,15,65435.60081
12.0,125,65442.385185
12.0,125,65451.826285
7.0,37,65453.022169
17.0,23,65453.592771
14.0,17,65457.477699
15.0,125,65466.361941
14.0,19,65466.851461
17.0,125,65478.872892
15.0,24,65480.097013
25.0,20,65483.064955
14.0,17,65483.993257
34.0,18,65485.758689
15.0,125,65501.415561
23.0,125,65514.020103
24.0,17,65517.479395
22.0,29,65521.936924
36.0,25,65524.652153
8.0,24,65526.15947
17.0,62,65530.235335
23.0,20,65531.954515
33.0,40,65533.650786
9.0,17,65534.182707
49.0,19,65535.470748
24.0,35,65538.163165
21.0,125,65549.55167
24.0,125,65556.279556
27.0,9,65557.725131
30.0,55,65561.901134
19.0,125,65574.153895
17.0,17,65575.028508
21.0,17,65575.441864
15.0,125,65581.521191
21.0,12,65581.918401
8.0,125,65589.831086
26.0,26,65592.002615
32.0,12,65592.810139
22.0,125,65606.678392
22.0,125,65620.136985
30.0,42,65622.273919
7.0,125,65630.203844
23.0,15,65630.656675
12.0,17,65632.750221
34.0,11,65633.278902
27.0,125,65650.115023
27.0,13,65650.670305
20.0,20,65652.458774
13.0,125,65670.003943
15.0,20,65671.418531
12.0,45,65677.584622
31.0,26,65684.458737
26.0,17,65685.295216
14.0,12,65686.297148
17.0,22,65689.645994
32.0,125,65696.878615
9.0,96,65704.340453
19.0,21,65705.453635
17.0,20,65706.156487
17.0,11,65707.229498
38.0,19,65707.732965
14.0,19,65708.787391
28.0,13,65709.110097
21.0,35,65710.878716
15.0,31,65712.96187
22.0,38,65720.263346
37.0,14,65721.062721
13.0,15,65725.009071
36.0,15,65725.88424
20.0,125,65734.643557
10.0,125,65744.350907
15.0,125,65753.263432
27.0,125,65764.528704
31.0,8,65764.816793
12.0,13,65765.60011
14.0,18,65766.604441
21.0,47,65770.277122
13.0,23,65771.285094
29.0,30,65772.267654
11.0,125,65785.308075
31.0,57,65789.896091
24.0,17,65790.845524
26.0,13,65791.159504
19.0,22,65793.555712
12.0,125,65811.752382
43.0,14,65812.378763
21.0,31,65815.964883
20.0,42,65821.360575
14.0,125,65837.715054
40.0,17,65839.270766
17.0,57,65850.040832
8.0,36,65851.215576
18.0,18,65852.324989
15.0,14,65854.046192
25.0,17,65855.386162
21.0,125,65868.774405
13.0,125,65881.677646
27.0,94,65890.437484
23.0,15,65892.408314
22.0,125,65906.761618
32.0,125,65913.645875
28.0,21,65914.648217
15.0,26,65916.442194
45.0,14,65917.965638
30.0,125,65931.897783
43.0,20,65934.071866
13.0,32,65937.430968
18.0,15,65939.187295
22.0,18,65940.574522
28.0,18,65945.133566
24.0,16,65947.505507
16.0,125,65955.5098
22.0,15,65955.89992
6.0,10,65959.594322
16.0,22,65961.900361
9.0,125,65972.701906
34.0,121,65981.977104
29.0,16,65982.397286
15.0,15,65982.80494
38.0,12,65983.957717
17.0,27,65985.135863
9.0,20,65987.428185
13.0,74,65997.432266
18.0,125,66008.610393
27.0,24,66010.937923
16.0,19,66013.15888
21.0,20,66014.047572
15.0,17,66017.482759
16.0,22,66018.708368
22.0,15,66019.704028
19.0,39,66026.710461
24.0,17,66027.627407
25.0,125,66038.721355
11.0,19,66040.681507
3.0,23,66041.783707
14.0,125,66052.269528
10.0,21,66052.847843
12.0,125,66059.576752
44.0,14,66061.537974
29.0,88,66070.280661
30.0,14,66071.268644
3.0,14,66071.643872
19.0,125,66079.822674
23.0,125,66095.030826
24.0,31,66101.462453
21.0,125,66110.668591
0.0,125,66116.696398
21.0,12,66121.586189
15.0,91,66131.087817
13.0,17,66131.815171
20.0,18,66134.572938
21.0,125,66147.81345
10.0,21,66151.330725
20.0,36,66158.024379
19.0,125,66172.338971
21.0,17,66172.726564
12.0,14,66173.115758
23.0,21,66173.681172
20.0,125,66181.365796
23.0,14,66182.336703
24.0,125,66190.414068
17.0,18,66191.089569
28.0,32,66195.734059
25.0,23,66199.090757
23.0,17,66202.387774
6.0,21,66206.776783
25.0,24,66207.611321
21.0,125,66215.305954
13.0,125,66222.056578
20.0,125,66228.027765
9.0,125,66240.067667
12.0,125,66245.462267
21.0,125,66251.75939
21.0,19,66256.05405
28.0,125,66262.09078
31.0,17,66263.593323
55.0,80,66267.565932
35.0,15,66268.867033
26.0,125,66277.066071
3.0,125,66283.852623
28.0,12,66284.320486
19.0,16,66285.169615
5.0,19,66286.395426
15.0,125,66294.228983
-2.0,125,66302.841132
8.0,51,66306.172385
13.0,125,66325.864176
30.0,19,66327.251537
19.0,125,66335.73875
21.0,14,66336.859386
37.0,26,66337.639001
22.0,14,66338.022287
37.0,19,66339.454616
24.0,17,66339.863333
10.0,16,66341.499699
21.0,20,66342.081223
34.0,15,66342.928438
3.0,125,66352.304865
18.0,125,66360.814135
24.0,125,66373.775205
8.0,125,66386.116156
25.0,14,66387.222017
20.0,125,66393.101666
19.0,125,66402.921562
15.0,125,66415.290959
25.0,47,66416.455777
19.0,19,66418.369983
18.0,125,66424.550365
28.0,31,66427.784442
13.0,79,66432.27072
17.0,125,66438.360683
16.0,39,66440.472583
14.0,125,66445.714468
32.0,35,66447.311768
18.0,15,66448.752002
18.0,125,66453.714493
9.0,33,66454.551335
28.0,12,66455.093947
26.0,29,66457.415159
14.0,37,66458.737994
20.0,125,66468.001717
24.0,20,66470.407103
8.0,125,66477.580673
16.0,125,66485.501929
30.0,125,66492.658005
9.0,125,66503.991469
17.0,125,66515.45599
18.0,125,66521.232093
10.0,125,66535.531739
17.0,125,66546.132101
18.0,18,66546.673534
29.0,125,66552.468965
14.0,25,66558.236722
13.0,45,66563.99398
18.0,15,66564.517543
10.0,19,66565.511916
18.0,15,66567.150237
4.0,125,66574.016841
14.0,125,66580.749862
22.0,19,66581.458093
27.0,15,66581.678747
5.0,125,66588.063482
18.0,125,66595.282341
14.0,23,66595.808549
16.0,20,66596.709604
30.0,11,66596.94744
26.0,125,66602.071717
26.0,125,66613.853319
30.0,14,66616.385941
14.0,125,66627.293014
20.0,16,66627.672235
36.0,17,66628.140764
3.0,125,66633.232042
9.0,125,66650.636693
23.0,125,66658.511505
10.0,23,66659.398342
23.0,125,66666.719924
23.0,18,66668.050722
21.0,125,66676.494483
24.0,80,66686.322817
26.0,125,66693.730055
10.0,125,66703.423631
22.0,125,66719.767699
33.0,20,66720.79499
15.0,125,66727.192435
6.0,125,66736.194512
17.0,22,66736.612887
22.0,39,66738.216644
15.0,125,66746.468893
2.0,125,66752.122842
24.0,12,66752.539741
24.0,125,66760.524112
34.0,11,66769.664512
24.0,125,66782.458421
2.0,32,66786.124769
31.0,15,66790.016637
15.0,16,66790.486352
22.0,18,66790.835935
19.0,38,66791.736279
17.0,125,66797.473563
37.0,11,66798.471432
11.0,125,66805.827878
25.0,16,66806.353366
10.0,12,66806.998991
34.0,16,66808.310678
23.0,16,66809.603736
17.0,31,66811.413928
24.0,125,66817.25717
12.0,125,66823.521763
25.0,22,66824.252732
3.0,30,66824.772773
10.0,125,66829.82983
0.0,125,66838.09649
29.0,19,66838.684852
13.0,125,66847.458252
15.0,16,66848.637899
24.0,13,66851.132863
10.0,53,66852.686152
11.0,23,66855.943775
23.0,125,66863.063679
16.0,15,66863.334134
19.0,125,66871.398149
16.0,10,66871.713326
15.0,125,66883.805755
18.0,75,66893.555228
36.0,35,66894.683552
17.0,125,66906.679172
28.0,125,66912.378991
19.0,125,66918.104393
24.0,125,66922.193796
24.0,125,66926.922904
16.0,125,66934.165827
31.0,18,66934.429322
24.0,26,66936.324613
18.0,12,66936.60173
2.0,125,66940.224419
13.0,14,66942.38503
38.0,125,66949.355375
20.0,13,66949.581073
7.0,125,66961.028526
36.0,21,66961.725097
14.0,11,66962.466367
16.0,41,66963.611782
27.0,21,66964.12863
23.0,16,66964.927835
34.0,14,66966.057159
24.0,24,66969.275786
37.0,15,66970.566844
32.0,12,66971.260424
17.0,125,66978.896751
8.0,125,66985.561474
22.0,19,66986.160934
34.0,12,66986.964343
18.0,125,66994.487613
28.0,12,66995.238188
16.0,27,66997.081464
29.0,125,67002.256803
13.0,125,67009.003807
21.0,18,67011.26925
17.0,125,67017.452684
11.0,15,67018.650187
22.0,19,67019.667718
14.0,125,67023.198235
21.0,12,67023.940291
8.0,20,67024.783669
22.0,125,67034.5914
11.0,125,67048.742361
41.0,16,67052.759847
21.0,125,67056.78452
13.0,21,67057.184365
27.0,15,67057.508695
30.0,17,67059.449665
6.0,19,67060.918689
17.0,22,67061.91764
9.0,125,67070.676127
37.0,21,67071.250546
30.0,125,67078.182752
21.0,125,67091.213102
8.0,21,67091.632464
28.0,95,67097.389729
13.0,115,67105.346793
24.0,79,67110.202755
44.0,13,67110.523396
7.0,125,67117.696705
18.0,13,67118.217909
10.0,125,67124.920681
11.0,125,67130.462507
22.0,125,67135.794297
15.0,20,67137.603743
31.0,15,67137.878685
16.0,125,67150.357163
-2.0,125,67156.450491
21.0,18,67157.047886
20.0,16,67157.582193
24.0,125,67164.378205
24.0,20,67164.70458
21.0,125,67172.166363
20.0,15,67172.546006
45.0,16,67174.954089
16.0,83,67181.088501
13.0,13,67181.43631
37.0,19,67182.461655
8.0,125,67186.921667
20.0,21,67187.982218
25.0,26,67188.46836
20.0,20,67189.603976
18.0,125,67194.931042
16.0,14,67195.920007
8.0,21,67197.326097
23.0,27,67200.557026
16.0,125,67209.837389
21.0,125,67215.466028
16.0,125,67220.162209
39.0,13,67220.42917
30.0,125,67225.507533
29.0,125,67230.461939
31.0,13,67230.699181
21.0,23,67231.080641
13.0,17,67232.202557
15.0,25,67232.767038
13.0,23,67234.441571
30.0,16,67234.954127
1.0,125,67240.052387
16.0,113,67248.319673
15.0,26,67250.792607
11.0,125,67266.451207
34.0,13,67267.770326
12.0,125,67274.403866
11.0,125,67284.241049
34.0,23,67284.945377
25.0,125,67291.471658
11.0,31,67292.385583
15.0,125,67302.7043
17.0,125,67308.580623
31.0,22,67311.701743
29.0,13,67312.540392
35.0,125,67323.517937
12.0,17,67324.070404
32.0,26,67327.051617
24.0,125,67335.599455
17.0,22,67338.885874
33.0,48,67348.752158
36.0,12,67349.588109
10.0,20,67351.528538
14.0,125,67356.286643
13.0,55,67358.522794
17.0,18,67359.801043
26.0,20,67360.93696
14.0,112,67365.21841
14.0,125,67384.541222
17.0,125,67392.627477
14.0,80,67399.888934
11.0,22,67401.097722
17.0,80,67407.960704
12.0,17,67408.735914
19.0,93,67417.801304
33.0,12,67418.264539
18.0,44,67420.349914
16.0,14,67420.547261
10.0,21,67421.017986
16.0,20,67421.471816
5.0,13,67422.892965
18.0,11,67423.287596
25.0,13,67423.975833
29.0,22,67424.524648
23.0,125,67429.647031
22.0,16,67430.021951
18.0,18,67432.026749
12.0,125,67438.585471
22.0,125,67450.759572
26.0,15,67451.466071
25.0,20,67455.899405
13.0,14,67457.121551
13.0,125,67464.359076
24.0,12,67464.687165
26.0,20,67465.814949
15.0,125,67473.571385
31.0,11,67474.906647
25.0,20,67475.57303
21.0,125,67481.358167
14.0,17,67481.770725
7.0,50,67485.940502
26.0,125,67497.599693
23.0,125,67507.023098
23.0,125,67517.092688
25.0,29,67519.832969
14.0,17,67521.839483
14.0,13,67522.209898
29.0,52,67525.9694
24.0,125,67539.048127
20.0,15,67539.58753
22.0,26,67540.986116
20.0,17,67541.433461
20.0,10,67542.275333
10.0,125,67558.880268
13.0,30,67560.6089
14.0,23,67561.161625
20.0,77,67567.884573
8.0,21,67569.475914
13.0,125,67578.052761
27.0,15,67580.27861
22.0,125,67585.593185
9.0,125,67595.479047
29.0,125,67608.357206
10.0,125,67613.894067
5.0,125,67623.219585
23.0,18,67627.643587
24.0,125,67631.980849
12.0,91,67638.108421
33.0,7,67638.254373
14.0,11,67638.922443
25.0,16,67640.24406
18.0,18,67641.259765
9.0,125,67650.100532
22.0,13,67652.005518
20.0,125,67663.671108
24.0,125,67670.533502
29.0,57,67678.637843
5.0,125,67692.523257
22.0,16,67693.062375
21.0,16,67693.374703
10.0,17,67694.006472
8.0,125,67701.3406
16.0,39,67703.313799
16.0,125,67715.217949
5.0,125,67724.294737
13.0,26,67725.412662
34.0,48,67727.62779
24.0,39,67730.620494
24.0,25,67731.220188
12.0,22,67733.14588
18.0,45,67737.451877
15.0,125,67744.398377
7.0,38,67745.572576
22.0,28,67746.747944
22.0,12,67746.999807
29.0,125,67753.159196
18.0,125,67757.654421
15.0,17,67759.698299
15.0,18,67761.905015
11.0,29,67764.92593
21.0,10,67765.114585
20.0,17,67765.510724
20.0,19,67765.988468
12.0,22,67768.146367
16.0,125,67775.099383
46.0,49,67780.081254
20.0,15,67780.392223
42.0,14,67780.624322
19.0,82,67786.422206
34.0,25,67787.786654
26.0,10,67789.193398
17.0,125,67795.76727
20.0,18,67797.428365
36.0,9,67797.80068
18.0,25,67799.420965
8.0,125,67807.617823
16.0,20,67811.921118
16.0,125,67824.32014
17.0,125,67829.8158
25.0,125,67834.983511
9.0,125,67844.3837
26.0,23,67845.653512
15.0,125,67852.190305
61.0,16,67853.521993
24.0,12,67853.900777
35.0,20,67854.228611
13.0,23,67854.742066
27.0,19,67855.409253
13.0,125,67863.02539
30.0,11,67863.33241
29.0,19,67863.713138
5.0,125,67869.805826
27.0,67,67875.733191
14.0,125,67884.231168
9.0,125,67890.562698
27.0,109,67896.69685
26.0,53,67898.010683
17.0,125,67908.609758
6.0,125,67913.932502
30.0,17,67914.314448
21.0,125,67921.122156
27.0,30,67922.909254
20.0,14,67924.028812
14.0,125,67936.266595
15.0,14,67937.912867
25.0,7,67938.69922
18.0,125,67945.784205
10.0,13,67946.417129
14.0,125,67951.994097
23.0,125,67958.456977
15.0,125,67965.812336
10.0,125,67974.679746
21.0,39,67975.621257
17.0,125,67984.585444
21.0,22,67985.122475
25.0,9,67985.281519
14.0,125,67990.136818
19.0,38,67996.806752
30.0,125,68006.463316
25.0,125,68011.767751
10.0,125,68016.892137
20.0,69,68021.765879
8.0,125,68027.52036
7.0,22,68028.358406
21.0,125,68034.826447
22.0,13,68035.084388
14.0,15,68035.825555
17.0,61,68038.072843
10.0,74,68043.400001
6.0,125,68048.591461
18.0,15,68052.320913
7.0,125,68059.43098
14.0,125,68068.941935
16.0,20,68069.578851
31.0,17,68070.76266
18.0,30,68071.642702
25.0,12,68071.837114
11.0,125,68078.12269
6.0,125,68085.365833
32.0,125,68090.469818
28.0,52,68092.534081
22.0,125,68098.084946
17.0,125,68103.154647
18.0,19,68104.630768
20.0,16,68107.679111
4.0,125,68112.387563
31.0,23,68115.879703
28.0,17,68117.413691
8.0,21,68118.203505
19.0,125,68128.292799
23.0,15,68128.504924
23.0,16,68128.944439
41.0,125,68134.785063
18.0,16,68135.031662
13.0,16,68136.399635
11.0,125,68143.95973
21.0,125,68161.461873
14.0,16,68161.815295
24.0,115,68175.924178
23.0,29,68177.346561
10.0,125,68189.148206
22.0,82,68195.372571
10.0,125,68207.194745
18.0,14,68209.017695
3.0,33,68211.494681
11.0,122,68218.939106
29.0,125,68225.515522
25.0,13,68226.616025
13.0,25,68227.540113
13.0,18,68229.751272
16.0,23,68230.246539
29.0,7,68230.399177
19.0,125,68237.289419
22.0,125,68248.064608
23.0,15,68248.72606
33.0,18,68255.014811
23.0,125,68261.334496
10.0,20,68265.449502
14.0,125,68277.059237
8.0,79,68279.237041
13.0,91,68286.477747
16.0,16,68286.816982
42.0,20,68290.663896
32.0,13,68291.069748
8.0,19,68292.452368
8.0,125,68303.5035
20.0,125,68310.419232
30.0,12,68314.482174
27.0,30,68319.066856
37.0,18,68319.812425
32.0,125,68333.902889
30.0,15,68337.136164
13.0,125,68352.241741
15.0,33,68353.076557
21.0,25,68353.951735
10.0,65,68358.357256
21.0,30,68359.997114
12.0,25,68365.520063
32.0,11,68366.180117
28.0,13,68366.668813
28.0,85,68377.700786
13.0,15,68378.0063
22.0,19,68382.017972
12.0,125,68390.074124
25.0,16,68390.387182
14.0,125,68394.515627
31.0,16,68396.202713
28.0,125,68403.943979
21.0,125,68413.186961
5.0,125,68424.524259
13.0,125,68430.169838
19.0,27,68432.074258
12.0,13,68432.547042
22.0,114,68440.080213
10.0,125,68447.572354
8.0,125,68457.063047
13.0,125,68463.268239
9.0,125,68474.620327
13.0,36,68476.039723
19.0,125,68483.037158
6.0,125,68492.719661
6.0,125,68499.556442
22.0,125,68506.46174
21.0,32,68507.241121
19.0,125,68519.112549
16.0,125,68525.330752
10.0,49,68526.678537
29.0,17,68527.089032
18.0,125,68534.646544
21.0,125,68540.80895
17.0,14,68542.463056
29.0,125,68549.637552
11.0,32,68551.724122
37.0,125,68559.735444
8.0,125,68566.440824
18.0,125,68576.237338
25.0,125,68584.822612
28.0,125,68594.870115
29.0,21,68595.569638
