#{"t_start": 1669469214.7744853, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,51,68524.541646
29.0,41,68525.503207
21.0,23,68526.203758
16.0,16,68526.619657
20.0,125,68534.224708
42.0,11,68535.279873
18.0,23,68536.102577
12.0,26,68537.361946
23.0,125,68543.468294
19.0,125,68551.597762
15.0,34,68554.995145
22.0,125,68562.828844
20.0,19,68563.222689
26.0,125,68570.01337
21.0,125,68582.212797
15.0,125,68590.468854
14.0,26,68592.519903
5.0,21,68594.090228
19.0,22,68594.682039
21.0,125,68599.451382
32.0,26,68600.522209
17.0,125,68606.413908
13.0,37,68607.635423
22.0,16,68608.046474
22.0,38,68610.140668
22.0,125,68615.807181
18.0,11,68616.190408
20.0,16,68617.319718
27.0,125,68625.2451
25.0,125,68630.904578
15.0,125,68636.387304
26.0,125,68652.796804
35.0,18,68653.283556
13.0,20,68654.491599
-2.0,80,68658.149704
11.0,33,68659.220734
14.0,125,68664.272112
9.0,125,68671.490529
23.0,22,68673.605889
26.0,31,68674.889158
22.0,19,68675.384433
5.0,125,68681.782974
26.0,13,68682.381073
15.0,125,68688.606459
22.0,125,68693.187921
44.0,22,68695.08979
5.0,125,68703.761684
22.0,27,68707.955192
10.0,33,68710.115926
22.0,17,68710.97295
12.0,125,68717.239835
26.0,125,68728.85771
14.0,125,68737.515964
29.0,16,68737.809653
15.0,18,68739.185426
23.0,20,68741.08861
21.0,35,68744.211974
14.0,125,68751.595919
10.0,125,68758.144577
26.0,125,68764.848145
9.0,125,68775.121733
20.0,30,68776.466133
5.0,107,68781.78261
21.0,31,68783.524298
20.0,47,68785.43442
1.0,125,68792.545981
9.0,125,68800.090807
16.0,125,68805.881083
21.0,28,68806.998732
12.0,125,68818.133429
22.0,125,68827.243325
20.0,21,68828.662218
21.0,125,68832.5797
17.0,22,68836.901272
39.0,14,68839.603584
17.0,15,68840.151668
14.0,14,68840.452249
24.0,26,68841.368117
8.0,125,68849.494113
12.0,23,68850.549302
5.0,47,68854.214288
26.0,18,68856.070081
32.0,17,68856.730126
29.0,60,68863.113488
29.0,125,68871.775932
17.0,125,68880.254386
20.0,17,68880.983783
23.0,125,68887.366454
13.0,21,68888.030815
28.0,20,68888.701229
13.0,17,68889.516908
18.0,125,68899.540803
31.0,25,68900.178655
5.0,125,68906.834977
28.0,17,68907.200702
8.0,32,68911.419734
10.0,125,68917.856646
22.0,13,68920.09527
18.0,29,68921.300523
24.0,17,68923.101361
27.0,16,68923.409124
12.0,15,68924.087531
23.0,125,68932.130418
37.0,13,68932.420929
26.0,15,68935.154696
31.0,15,68938.055889
36.0,24,68938.704791
22.0,125,68944.773543
19.0,27,68951.056544
9.0,20,68953.483442
19.0,125,68966.202581
26.0,125,68970.199997
26.0,15,68971.008238
22.0,125,68982.092708
8.0,125,68992.412341
26.0,21,68993.798831
22.0,102,68997.97418
17.0,125,69007.617223
21.0,14,69007.919663
7.0,26,69008.767321
21.0,125,69020.075844
26.0,18,69021.445081
19.0,125,69028.788947
10.0,11,69029.63105
28.0,9,69030.483458
7.0,17,69030.911687
11.0,22,69031.31799
8.0,14,69031.638983
7.0,25,69032.659988
8.0,38,69039.38746
35.0,15,69040.508573
14.0,125,69056.39746
36.0,9,69056.877219
23.0,125,69065.138171
22.0,50,69066.359433
36.0,6,69068.237009
31.0,68,69076.06678
22.0,21,69076.629178
19.0,21,69079.080155
24.0,14,69079.354977
36.0,9,69079.748546
28.0,125,69086.108788
10.0,14,69087.257177
3.0,31,69092.307058
0.0,31,69093.198864
17.0,11,69093.4175
21.0,125,69103.886587
23.0,17,69105.050659
23.0,15,69105.422341
18.0,26,69107.985694
17.0,20,69108.673994
13.0,53,69112.32884
19.0,125,69123.459661
41.0,21,69127.91908
40.0,20,69129.022113
9.0,26,69129.637491
8.0,125,69136.546246
26.0,125,69149.503366
31.0,16,69150.327824
28.0,21,69151.887557
38.0,25,69154.86181
20.0,19,69156.483586
18.0,12,69157.049232
11.0,17,69161.079954
30.0,25,69161.555846
5.0,125,69166.26105
1.0,125,69178.539203
28.0,11,69178.913628
21.0,17,69180.280594
23.0,20,69181.199345
21.0,125,69187.301718
15.0,19,69188.373054
13.0,76,69196.777375
10.0,125,69202.748237
15.0,125,69209.722879
0.0,125,69216.939543
9.0,22,69217.564547
16.0,21,69224.146866
23.0,125,69229.756375
23.0,43,69233.390203
11.0,24,69234.698606
6.0,125,69250.717358
24.0,18,69251.912487
25.0,15,69252.562346
15.0,125,69259.651938
31.0,24,69261.21294
10.0,26,69262.482793
15.0,20,69263.656206
17.0,20,69264.941434
10.0,25,69265.511725
22.0,12,69265.776933
15.0,125,69277.796988
21.0,16,69278.156924
25.0,125,69288.332701
21.0,125,69293.088238
53.0,21,69294.461921
19.0,15,69297.049072
15.0,13,69297.399182
18.0,24,69298.303249
17.0,40,69301.447146
28.0,125,69306.466348
18.0,14,69306.787407
35.0,14,69308.769623
18.0,125,69317.837039
12.0,125,69329.20417
29.0,125,69333.745366
27.0,35,69335.482344
19.0,95,69343.248377
26.0,17,69345.992834
15.0,14,69346.502916
15.0,24,69348.304079
29.0,14,69348.778456
35.0,20,69349.324546
8.0,29,69351.07006
33.0,20,69353.007099
11.0,88,69355.755772
25.0,26,69356.545002
25.0,28,69358.160462
22.0,17,69359.935031
16.0,11,69360.293932
37.0,14,69361.134111
5.0,125,69367.877715
25.0,11,69368.159991
13.0,27,69369.073274
24.0,18,69370.643344
51.0,21,69373.198778
15.0,18,69373.613827
20.0,125,69378.050143
9.0,125,69386.729333
27.0,23,69389.345275
21.0,20,69390.767507
8.0,125,69395.686103
5.0,23,69396.277935
5.0,125,69402.933684
16.0,13,69403.857719
20.0,14,69404.330073
24.0,102,69412.139395
17.0,22,69412.702426
20.0,22,69413.290301
41.0,14,69416.858828
26.0,15,69417.497054
31.0,125,69425.576698
35.0,13,69425.85768
20.0,125,69431.702175
24.0,28,69432.707149
19.0,15,69433.932239
34.0,31,69434.58267
5.0,18,69435.210739
14.0,125,69451.480788
22.0,14,69452.618133
16.0,125,69458.279239
26.0,54,69464.394755
17.0,51,69465.921241
16.0,19,69472.783421
20.0,125,69479.236243
11.0,16,69481.060002
27.0,19,69483.906797
15.0,125,69490.625405
20.0,125,69498.451946
5.0,30,69499.683003
15.0,125,69509.556765
30.0,15,69510.205415
8.0,13,69510.915855
12.0,125,69517.371516
17.0,125,69531.802481
18.0,125,69539.730206
18.0,20,69540.724671
22.0,13,69541.249978
27.0,66,69544.520282
24.0,16,69544.940263
28.0,18,69545.927129
17.0,125,69551.558236
26.0,21,69551.946515
22.0,25,69552.606666
16.0,125,69559.802676
27.0,125,69565.570284
22.0,125,69573.111432
20.0,32,69577.324129
32.0,17,69577.842206
8.0,23,69578.253941
24.0,18,69578.568197
30.0,125,69583.137372
17.0,27,69583.931849
21.0,125,69591.126341
24.0,125,69600.037239
35.0,25,69601.615861
24.0,22,69603.300704
5.0,125,69610.46357
21.0,125,69615.648072
23.0,30,69616.476403
17.0,16,69616.893245
12.0,65,69618.513315
25.0,125,69626.68663
27.0,6,69626.86827
23.0,15,69628.847157
16.0,25,69634.142658
15.0,125,69639.707908
27.0,15,69639.986112
11.0,22,69641.134444
14.0,125,69646.97974
19.0,15,69647.36343
5.0,14,69647.596225
37.0,12,69648.098851
8.0,67,69653.178717
15.0,125,69660.182582
19.0,125,69669.680918
12.0,23,69670.316393
18.0,42,69673.25358
23.0,125,69684.406929
21.0,125,69690.342149
15.0,17,69690.729043
30.0,125,69697.564671
40.0,16,69698.220347
28.0,125,69705.593172
23.0,125,69714.714108
12.0,125,69723.102602
14.0,109,69728.234095
17.0,20,69728.719193
12.0,22,69730.014606
9.0,125,69735.263853
27.0,25,69736.835336
16.0,125,69741.010752
18.0,125,69749.590888
25.0,125,69756.568784
13.0,117,69762.337548
30.0,125,69770.146884
29.0,90,69773.715753
23.0,125,69780.368905
13.0,62,69782.93039
27.0,10,69783.224861
23.0,16,69784.810144
15.0,125,69792.08146
18.0,125,69799.567215
13.0,13,69801.258309
22.0,81,69805.140974
24.0,125,69812.046764
7.0,28,69813.233949
18.0,125,69824.271914
24.0,102,69832.305933
9.0,125,69838.496228
28.0,42,69841.440879
26.0,125,69852.868497
21.0,31,69853.829565
16.0,24,69854.523024
21.0,25,69855.650342
14.0,125,69871.504511
9.0,125,69878.032777
23.0,16,69879.559442
0.0,125,69885.818482
19.0,28,69886.907053
22.0,125,69894.909333
12.0,25,69896.125213
7.0,125,69900.408002
21.0,125,69907.642574
20.0,125,69912.192984
21.0,125,69919.688555
6.0,125,69930.49041
29.0,13,69931.135894
22.0,125,69939.444825
13.0,125,69951.521683
19.0,24,69952.430173
30.0,18,69953.374918
12.0,30,69954.415804
22.0,125,69966.762715
39.0,125,69972.096027
43.0,13,69972.465524
15.0,28,69974.319309
25.0,125,69982.374162
27.0,17,69982.917137
15.0,125,69988.85101
11.0,125,69995.329315
5.0,26,69996.287206
33.0,12,69996.652782
10.0,78,70001.855781
29.0,125,70020.959073
21.0,18,70021.297819
31.0,5,70021.479536
19.0,125,70031.686979
26.0,13,70032.022391
18.0,125,70038.18464
22.0,125,70045.312022
16.0,36,70048.915364
29.0,125,70056.192767
16.0,125,70060.992982
23.0,125,70065.19266
17.0,125,70075.645467
17.0,15,70081.373213
14.0,53,70086.35801
33.0,18,70087.015228
12.0,49,70091.0785
15.0,26,70092.240163
15.0,125,70107.675409
21.0,52,70111.960384
25.0,125,70121.746331
35.0,21,70122.290474
18.0,125,70128.272565
28.0,21,70129.679434
17.0,26,70132.752336
5.0,16,70133.793081
26.0,125,70150.579627
20.0,23,70152.024402
20.0,125,70159.966137
10.0,125,70166.995961
22.0,12,70167.290295
17.0,23,70168.784532
12.0,125,70180.905462
22.0,36,70182.427679
27.0,125,70194.333117
32.0,125,70203.553739
25.0,27,70204.196366
10.0,19,70205.595441
17.0,124,70218.962292
30.0,19,70219.413295
25.0,22,70221.397483
45.0,35,70222.533101
24.0,125,70232.645397
28.0,15,70234.659133
23.0,74,70242.128038
29.0,125,70259.085497
15.0,125,70268.960573
21.0,15,70271.951919
24.0,27,70272.796079
22.0,26,70273.715464
22.0,26,70276.296094
2.0,125,70291.732497
10.0,20,70292.535598
8.0,14,70292.98553
18.0,125,70303.76753
-2.0,125,70314.522374
31.0,19,70316.701655
18.0,125,70328.387006
18.0,15,70331.810355
16.0,20,70334.283995
10.0,18,70335.062451
2.0,125,70348.456701
15.0,42,70349.585997
13.0,12,70349.865062
43.0,15,70350.192313
28.0,125,70360.11431
30.0,14,70361.345486
13.0,125,70372.366358
38.0,20,70376.259413
0.0,125,70382.867753
7.0,125,70392.548266
28.0,125,70398.757195
32.0,14,70399.522027
8.0,25,70400.78998
25.0,125,70406.801474
19.0,125,70414.875738
7.0,125,70422.710874
11.0,107,70431.0919
10.0,21,70431.559614
22.0,31,70433.367073
8.0,20,70434.985375
16.0,15,70435.971323
34.0,16,70436.715612
26.0,16,70437.987144
7.0,125,70449.280116
16.0,46,70451.28982
17.0,125,70456.580544
19.0,18,70458.85379
13.0,13,70459.608287
22.0,24,70460.50008
8.0,61,70466.150832
19.0,67,70472.501956
10.0,125,70484.070714
11.0,125,70492.929815
27.0,13,70495.945463
4.0,125,70505.975231
19.0,125,70513.293902
13.0,125,70522.854033
15.0,24,70525.401458
13.0,20,70526.795825
18.0,18,70527.102129
20.0,125,70538.662529
17.0,125,70548.988215
23.0,50,70551.420131
19.0,125,70557.922487
12.0,57,70563.780846
30.0,17,70564.32739
22.0,125,70571.770893
0.0,125,70577.584383
16.0,125,70585.174092
27.0,125,70600.304648
36.0,21,70603.465314
22.0,13,70604.763051
21.0,125,70612.217825
24.0,11,70612.872895
17.0,125,70619.485082
17.0,125,70631.595342
20.0,19,70631.975235
17.0,125,70639.114373
3.0,125,70646.503662
20.0,13,70646.977922
22.0,13,70647.265382
7.0,18,70647.810386
24.0,125,70656.414004
9.0,125,70665.370305
34.0,125,70674.467682
9.0,26,70676.956013
39.0,17,70678.662997
25.0,125,70683.945196
0.0,125,70692.057206
16.0,30,70693.036542
15.0,91,70697.024084
23.0,30,70699.968736
13.0,16,70700.619992
15.0,17,70701.400979
8.0,27,70703.1499
13.0,14,70704.402374
18.0,30,70706.613754
26.0,15,70707.063817
42.0,42,70707.764548
12.0,24,70708.281805
26.0,33,70709.909339
18.0,19,70712.352902
26.0,52,70716.234466
24.0,45,70722.877666
10.0,125,70731.445979
18.0,20,70731.888059
12.0,62,70735.274225
19.0,70,70740.575764
50.0,21,70742.257141
23.0,125,70752.934514
24.0,125,70761.295357
25.0,32,70762.740601
23.0,15,70763.082227
17.0,26,70764.631503
18.0,125,70771.903307
46.0,16,70772.727105
20.0,15,70773.171256
27.0,117,70783.93086
24.0,17,70784.497586
18.0,125,70799.46052
22.0,19,70801.273265
27.0,17,70801.766896
22.0,125,70811.086575
28.0,46,70816.420035
7.0,30,70817.800446
22.0,125,70824.824204
10.0,125,70840.216678
18.0,19,70841.18313
22.0,17,70842.488266
5.0,23,70844.993012
31.0,14,70845.513684
19.0,16,70846.256196
7.0,125,70857.928257
13.0,17,70858.331422
18.0,59,70860.512182
20.0,29,70862.886848
30.0,13,70863.893278
17.0,12,70864.225317
9.0,125,70872.202789
35.0,6,70872.48829
5.0,22,70873.875805
12.0,125,70884.034039
15.0,15,70884.366438
20.0,78,70889.147074
24.0,125,70897.582684
25.0,24,70898.178393
21.0,20,70899.594709
15.0,46,70900.929732
-1.0,37,70903.799978
22.0,125,70913.723531
27.0,125,70923.707537
3.0,125,70939.588982
21.0,17,70941.998019
34.0,125,70952.362558
38.0,18,70952.921917
16.0,125,70958.290714
33.0,109,70965.175505
20.0,19,70966.379936
14.0,125,70971.519491
35.0,23,70972.199529
20.0,16,70973.264609
15.0,27,70973.961741
12.0,17,70975.824749
14.0,125,70980.582436
19.0,125,70987.360499
37.0,17,70987.782163
28.0,125,70994.472123
35.0,14,70995.339346
30.0,125,71002.99684
9.0,125,71011.476431
30.0,17,71012.286776
24.0,14,71012.602611
17.0,14,71012.954173
29.0,125,71029.292455
32.0,14,71030.025238
28.0,20,71031.338663
15.0,125,71038.829819
20.0,125,71052.991245
27.0,15,71054.143647
13.0,32,71062.427158
17.0,14,71063.142716
11.0,24,71063.628909
24.0,77,71069.183244
23.0,17,71070.717349
25.0,17,71071.062748
12.0,27,71074.872871
27.0,25,71077.782019
20.0,36,71080.482795
31.0,20,71081.772474
21.0,17,71084.067349
24.0,125,71095.961439
15.0,21,71097.014857
27.0,125,71107.311283
0.0,125,71115.015421
8.0,125,71127.175907
17.0,16,71128.65609
25.0,14,71129.01537
38.0,62,71132.383056
30.0,75,71137.540142
14.0,125,71147.253324
14.0,18,71147.742355
18.0,56,71154.22783
14.0,125,71162.444615
15.0,41,71169.071214
10.0,125,71178.333538
20.0,125,71190.46213
19.0,75,71195.154081
31.0,37,71198.504031
42.0,9,71199.487039
11.0,53,71202.42731
24.0,19,71205.842375
12.0,23,71207.290921
22.0,11,71207.83151
19.0,10,71208.089772
30.0,15,71209.392311
12.0,18,71211.082403
23.0,21,71213.379275
21.0,125,71222.94572
22.0,125,71232.332348
2.0,125,71240.680866
19.0,14,71241.132976
18.0,125,71247.825516
14.0,103,71252.297463
14.0,44,71261.269119
31.0,125,71267.792305
17.0,17,71269.135551
7.0,125,71282.833391
25.0,5,71285.348084
30.0,6,71287.19906
8.0,24,71287.767458
30.0,42,71291.859201
22.0,14,71292.998851
31.0,11,71293.78017
11.0,23,71295.841434
22.0,58,71303.818783
36.0,23,71304.754215
36.0,31,71305.986986
7.0,32,71309.7136
36.0,15,71310.14948
22.0,15,71311.323974
27.0,14,71312.537894
35.0,18,71313.794397
51.0,18,71316.068597
32.0,11,71317.496223
19.0,24,71320.386806
15.0,14,71322.096695
10.0,65,71326.169857
10.0,29,71329.295244
21.0,15,71331.886378
37.0,15,71333.126433
22.0,18,71334.461537
22.0,125,71342.058109
34.0,25,71343.513681
30.0,21,71344.551847
13.0,15,71344.909728
33.0,18,71345.268008
21.0,17,71346.096292
26.0,31,71348.825811
12.0,66,71352.630729
22.0,125,71371.782483
19.0,125,71381.290373
14.0,48,71383.829262
22.0,125,71395.039191
3.0,51,71402.752764
45.0,17,71406.883505
16.0,13,71409.356064
30.0,118,71416.730713
16.0,125,71424.889633
17.0,19,71426.210808
12.0,61,71431.740534
13.0,125,71441.358996
39.0,21,71445.017981
28.0,14,71445.675335
17.0,125,71451.904982
26.0,17,71452.380406
0.0,125,71464.878772
12.0,125,71478.690514
56.0,18,71480.936805
22.0,29,71482.788912
22.0,39,71487.253355
25.0,125,71493.416304
29.0,125,71504.189676
20.0,16,71504.901639
27.0,125,71512.49438
18.0,125,71522.140735
21.0,125,71533.332941
13.0,39,71534.860654
22.0,24,71541.337132
29.0,25,71542.062253
28.0,10,71542.52274
16.0,78,71550.776939
19.0,125,71560.39852
10.0,125,71569.204829
34.0,20,71569.72898
10.0,14,71570.032351
11.0,46,71573.755554
37.0,14,71576.017634
17.0,125,71582.65757
22.0,125,71591.611591
20.0,125,71598.844706
9.0,20,71607.109959
18.0,20,71608.559386
15.0,125,71623.819558
14.0,125,71634.25504
10.0,125,71645.963461
15.0,13,71646.413973
14.0,125,71653.359611
21.0,125,71659.104617
13.0,125,71666.37527
3.0,11,71666.642245
10.0,20,71669.888371
0.0,125,71684.893608
34.0,30,71687.632302
10.0,13,71687.872666
16.0,17,71690.442713
11.0,125,71706.342575
22.0,27,71708.875132
15.0,24,71711.440275
17.0,125,71719.75791
22.0,25,71721.036599
30.0,22,71721.926183
15.0,125,71729.483549
26.0,125,71744.563558
27.0,18,71746.436146
33.0,20,71751.339701
27.0,14,71751.764005
15.0,81,71759.882162
18.0,125,71767.321931
20.0,44,71770.472758
34.0,25,71772.089981
21.0,125,71780.615577
26.0,9,71780.960059
31.0,27,71785.044582
9.0,125,71794.091018
46.0,50,71798.204955
23.0,18,71800.150903
15.0,21,71803.738829
25.0,13,71804.790743
15.0,125,71818.647004
18.0,125,71823.921002
14.0,12,71824.883792
8.0,44,71828.006125
41.0,50,71830.489269
12.0,33,71832.042727
24.0,11,71832.374835
7.0,22,71834.879575
10.0,21,71837.898554
25.0,125,71847.08809
14.0,15,71847.576904
12.0,125,71854.561405
36.0,25,71856.674625
4.0,125,71867.670895
11.0,16,71868.05632
21.0,20,71869.561579
9.0,27,71871.672313
17.0,125,71885.772526
30.0,125,71893.580738
17.0,22,71895.105134
0.0,125,71911.539297
21.0,125,71923.296855
28.0,51,71926.15195
16.0,125,71935.191808
28.0,64,71937.953458
24.0,20,71938.429631
8.0,125,71952.437354
30.0,14,71952.840755
20.0,125,71960.703273
18.0,125,71969.413197
32.0,67,71973.765482
10.0,125,71983.773228
2.0,125,71999.877887
23.0,125,72009.211941
26.0,23,72010.174092
15.0,24,72011.080451
33.0,15,72012.88111
28.0,15,72015.911878
15.0,16,72016.731869
15.0,20,72017.582406
21.0,25,72019.14483
16.0,32,72025.999778
27.0,13,72027.993503
0.0,125,72038.263249
32.0,19,72039.008802
5.0,56,72041.695349
25.0,20,72042.196282
17.0,125,72051.461138
22.0,28,72054.698688
17.0,18,72055.914028
7.0,125,72067.695849
14.0,125,72075.309057
23.0,17,72077.599062
21.0,16,72079.721588
28.0,17,72080.706415
20.0,125,72088.077451
12.0,33,72090.725775
3.0,37,72092.993707
45.0,19,72093.678077
24.0,16,72094.145792
25.0,125,72102.575735
29.0,25,72103.49798
18.0,42,72107.33624
23.0,30,72108.462739
31.0,18,72109.365026
26.0,17,72110.417217
16.0,16,72110.790677
32.0,13,72111.259304
17.0,89,72115.423688
15.0,75,72120.180065
42.0,18,72121.022733
37.0,17,72121.492423
20.0,42,72124.160851
29.0,125,72134.799939
25.0,22,72135.396553
11.0,125,72142.912878
32.0,19,72144.566439
15.0,17,72145.10751
18.0,125,72155.318886
12.0,17,72155.698173
27.0,14,72156.020814
15.0,125,72162.052022
27.0,125,72169.423534
11.0,21,72170.073222
19.0,13,72170.489388
39.0,17,72171.409582
32.0,98,72178.910989
17.0,39,72180.446569
24.0,14,72181.493142
15.0,41,72183.93266
20.0,82,72187.570617
23.0,8,72189.511344
18.0,15,72190.746769
28.0,125,72199.676152
20.0,23,72202.835507
37.0,15,72203.421285
21.0,125,72212.488256
15.0,19,72213.754594
22.0,28,72216.276286
20.0,13,72216.715044
21.0,13,72219.72928
11.0,13,72221.263227
35.0,125,72230.350377
19.0,17,72231.006309
33.0,125,72241.185395
43.0,44,72244.769448
24.0,13,72245.631006
17.0,21,72248.912197
27.0,29,72250.36927
17.0,112,72260.279474
15.0,17,72262.288298
24.0,14,72263.94146
30.0,16,72264.354051
17.0,57,72267.525998
16.0,22,72269.254508
15.0,43,72275.068871
20.0,16,72277.553452
12.0,125,72285.520896
18.0,16,72286.052888
27.0,17,72286.636344
25.0,22,72287.340897
5.0,125,72293.138284
15.0,125,72301.009154
12.0,19,72301.571228
15.0,18,72303.935211
21.0,18,72305.406109
33.0,56,72311.823673
23.0,27,72313.816549
18.0,19,72314.653437
22.0,20,72315.905416
15.0,123,72322.832047
19.0,14,72323.1301
18.0,34,72324.173676
24.0,17,72326.128796
7.0,125,72341.417712
19.0,16,72344.084986
10.0,125,72351.955612
22.0,18,72352.285902
20.0,57,72354.622576
20.0,76,72358.464697
39.0,19,72359.226516
0.0,125,72365.01452
30.0,20,72366.975928
10.0,20,72368.594089
26.0,125,72381.095495
6.0,125,72389.06869
17.0,125,72394.518597
14.0,14,72394.80431
25.0,19,72395.347858
29.0,29,72396.266627
32.0,125,72406.140097
20.0,14,72407.314586
18.0,18,72407.663299
22.0,125,72417.138954
24.0,125,72425.039689
23.0,20,72425.779784
23.0,37,72428.838609
9.0,125,72432.946658
16.0,125,72437.95129
13.0,95,72442.868143
14.0,125,72449.19886
20.0,20,72452.869448
19.0,23,72453.420321
30.0,125,72458.101993
15.0,22,72458.667687
8.0,125,72469.364545
16.0,125,72474.154773
5.0,125,72483.577467
14.0,37,72484.746161
0.0,125,72491.871699
22.0,19,72493.073589
19.0,125,72500.076384
15.0,33,72502.085258
19.0,19,72503.313208
12.0,54,72505.026733
22.0,17,72505.758831
20.0,15,72506.406045
40.0,22,72508.321439
22.0,17,72509.903476
5.0,125,72519.498059
15.0,16,72520.885869
18.0,125,72528.010971
22.0,19,72528.502721
24.0,30,72529.883969
35.0,13,72530.229959
12.0,30,72534.563224
14.0,125,72548.298846
18.0,125,72559.057404
25.0,31,72562.188198
27.0,27,72563.384188
26.0,21,72565.713588
26.0,125,72581.46274
8.0,37,72582.638536
24.0,29,72587.460557
22.0,125,72603.189238
22.0,19,72605.139772
12.0,38,72609.152148
18.0,125,72613.989635
10.0,16,72619.743618
27.0,4,72619.848521
16.0,45,72621.894766
31.0,18,72624.442762
18.0,16,72625.693648
21.0,125,72632.330506
22.0,125,72641.752325
24.0,19,72643.182223
18.0,14,72643.453317
18.0,16,72644.307482
20.0,125,72649.545562
16.0,125,72653.990176
6.0,13,72654.253436
12.0,43,72659.78124
13.0,19,72661.400382
17.0,125,72669.28381
12.0,125,72673.948935
21.0,125,72679.868578
22.0,19,72682.344814
25.0,19,72682.855552
14.0,14,72683.585022
7.0,14,72684.726532
24.0,23,72685.900557
29.0,21,72686.527935
14.0,118,72690.963505
28.0,17,72692.713296
33.0,22,72694.278761
13.0,125,72699.55763
2.0,125,72707.822401
14.0,125,72717.110866
13.0,125,72725.257082
13.0,125,72732.262836
8.0,125,72739.73206
17.0,17,72741.229445
29.0,37,72746.352516
0.0,125,72754.373666
24.0,17,72755.335419
11.0,125,72766.610135
8.0,24,72767.548068
14.0,125,72773.665431
30.0,17,72774.212877
19.0,76,72781.089756
28.0,125,72788.722679
23.0,125,72798.762604
16.0,125,72808.42334
2.0,125,72817.533363
34.0,10,72818.139298
27.0,52,72821.526438
34.0,18,72822.013989
13.0,125,72828.751563
33.0,25,72832.727222
12.0,15,72835.72816
17.0,125,72842.075451
7.0,125,72847.803118
10.0,89,72853.459671
10.0,27,72855.390802
12.0,125,72863.288008
32.0,5,72863.572433
34.0,22,72864.978828
29.0,18,72865.526896
15.0,14,72866.134946
8.0,125,72872.334548
27.0,125,72879.991613
24.0,24,72880.828867
22.0,20,72882.144718
32.0,125,72892.442197
27.0,10,72892.792663
12.0,16,72893.077106
35.0,13,72893.309441
5.0,32,72896.021557
16.0,19,72898.363925
13.0,125,72908.551825
27.0,15,72909.459477
20.0,14,72910.291516
33.0,63,72914.842163
17.0,17,72917.345565
26.0,15,72919.256618
18.0,125,72932.089757
26.0,119,72939.23845
29.0,17,72939.669341
26.0,24,72940.629468
17.0,125,72945.61715
17.0,88,72952.505805
15.0,119,72962.766268
20.0,28,72965.122931
29.0,27,72967.528243
26.0,78,72970.616932
26.0,21,72975.765684
21.0,125,72982.889636
28.0,82,72991.308236
19.0,22,72993.566872
17.0,15,72993.795274
13.0,26,72994.525986
27.0,125,73002.141744
41.0,15,73003.270512
0.0,125,73009.177057
3.0,125,73015.084455
19.0,125,73026.019695
24.0,125,73031.057691
18.0,13,73032.143986
19.0,14,73032.566513
23.0,125,73040.687476
36.0,17,73043.706273
13.0,18,73045.059626
34.0,125,73054.207118
23.0,19,73055.815112
15.0,20,73056.536972
29.0,13,73058.7445
13.0,125,73064.966003
29.0,125,73072.780799
38.0,35,73074.897266
26.0,125,73080.425522
8.0,27,73081.573401
27.0,26,73082.15335
24.0,125,73087.357278
29.0,37,73089.675246
13.0,15,73092.622206
14.0,100,73100.697782
13.0,17,73101.272451
10.0,125,73109.038538
20.0,71,73111.143106
17.0,125,73119.481372
23.0,18,73120.168924
24.0,87,73124.811202
17.0,125,73140.772768
22.0,56,73146.099645
17.0,125,73154.566411
29.0,87,73161.16967
28.0,20,73161.746111
8.0,125,73166.836953
22.0,15,73167.278642
22.0,16,73169.101768
23.0,125,73176.43547
16.0,19,73177.81087
18.0,125,73186.795037
7.0,81,73191.24195
19.0,37,73194.541868
10.0,18,73195.881294
25.0,16,73197.450221
15.0,60,73205.307497
20.0,125,73217.113727
38.0,28,73218.145207
42.0,12,73219.914135
21.0,15,73220.247672
8.0,27,73221.197688
17.0,14,73221.592018
15.0,125,73232.360593
15.0,28,73233.834105
7.0,125,73244.372339
16.0,26,73245.313921
13.0,125,73258.810146
25.0,23,73261.950918
26.0,29,73265.013772
15.0,125,73270.926678
17.0,125,73279.748474
23.0,18,73280.484438
15.0,22,73291.551767
17.0,125,73301.030186
37.0,47,73304.345943
10.0,57,73314.177995
21.0,125,73323.368452
19.0,15,73323.977162
16.0,125,73333.796143
20.0,16,73334.225711
7.0,9,73334.967098
20.0,12,73335.716615
23.0,17,73337.838081
18.0,17,73339.604962
29.0,9,73339.945789
10.0,125,73351.39442
10.0,19,73352.881142
22.0,25,73355.383798
22.0,125,73362.654842
18.0,19,73366.147725
26.0,125,73378.364033
20.0,16,73378.731453
36.0,48,73382.323068
8.0,125,73391.131812
23.0,17,73392.463819
14.0,42,73396.936057
33.0,125,73406.300308
22.0,45,73414.569704
32.0,49,73424.455501
10.0,125,73435.801775
15.0,125,73444.856575
22.0,125,73451.806559
14.0,125,73457.518173
23.0,125,73463.466151
17.0,20,73465.554581
32.0,8,73465.826682
12.0,20,73466.18978
16.0,98,73474.2662
22.0,125,73494.829108
23.0,42,73496.654756
27.0,24,73497.860718
11.0,22,73501.312768
16.0,13,73504.228205
13.0,31,73507.204485
21.0,125,73513.783111
33.0,19,73514.258458
24.0,122,73528.230306
22.0,24,73529.460784
9.0,14,73529.920061
32.0,15,73530.452815
21.0,18,73531.060905
17.0,21,73531.845371
8.0,125,73543.387765
20.0,17,73543.855969
19.0,24,73546.052679
28.0,16,73546.396404
19.0,22,73549.989132
14.0,125,73563.662455
